SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DCMFINSERV,EQ,3.7,4.1,3.45,3.75,3.7,3.8,110792,409169.7,13-APR-2010,
DCMSRMCONS,EQ,60.85,60.85,58.25,58.65,58.25,59.75,61562,3658850.25,13-APR-2010,
DCW,EQ,19.25,19.25,18.85,18.9,18.9,18.85,166434,3168190.55,13-APR-2010,
DECCANCE,EQ,194,214.7,193,205.6,206.4,192.1,77941,16381343.45,13-APR-2010,
DECOLIGHT,BE,8.95,9.5,8.9,9.3,9.3,9.25,4581,42267.45,13-APR-2010,
DEEPAKFERT,EQ,112,114.7,111.8,112.05,112.3,112.45,51162,5785864.65,13-APR-2010,
DEEPIND,EQ,115.9,116.65,112.35,112.75,112.35,115.65,20403,2320944.1,13-APR-2010,
DELTACORP,EQ,34.85,37.25,34.6,35.55,35.65,34.8,394497,14214408.7,13-APR-2010,
DELTAMAGNT,EQ,15.05,15.05,13.85,13.95,13.85,14.3,2300,33265,13-APR-2010,
DEN,EQ,200.15,200.45,194.5,195.15,195,198.65,3563,701392.45,13-APR-2010,
DENABANK,EQ,80.35,81.4,79.25,79.4,79.25,80.35,1376627,110299933.75,13-APR-2010,
DENORA,EQ,86.9,86.9,81,81.75,81.05,82.5,3380,283568.95,13-APR-2010,
DEWANHOUS,EQ,214,224.3,214,222.45,222,215.85,278666,61671414.6,13-APR-2010,
DHAMPURSUG,EQ,73.6,74.7,73.4,74.35,74.5,73.95,278136,20596757.35,13-APR-2010,
DHANBANK,EQ,140.5,147.4,139.3,140.3,140.05,139.7,276004,39162643.75,13-APR-2010,
DHANUS,EQ,23.3,23.5,22.75,23.05,23.05,23.25,27620,638678.55,13-APR-2010,
DHARSUGAR,EQ,48.3,49.5,48.3,48.9,48.7,48.3,10565,517371.7,13-APR-2010,
DICIND,EQ,242.8,242.8,234.5,235.5,235.2,235.6,7566,1780668.9,13-APR-2010,
DIGJAM,EQ,10.3,10.45,10.05,10.25,10.25,10.2,187153,1923444.6,13-APR-2010,
DISHMAN,EQ,225.1,228,222.25,223.45,223.6,225.25,91908,20692619.1,13-APR-2010,
DISHTV,EQ,38.1,38.1,37.6,37.8,37.75,38,1286488,48680643.35,13-APR-2010,
DIVISLAB,EQ,700,713.7,696.15,702.8,701,701.15,136378,95843176.1,13-APR-2010,
DLF,EQ,333.4,337.25,331,334.7,335.05,333.65,4919304,1645944161.55,13-APR-2010,
DLINKINDIA,EQ,32.4,32.4,31.2,31.7,31.75,31.9,44045,1395509.55,13-APR-2010,
DOLPHINOFF,EQ,380.15,384.9,378,380.05,381,380.6,58927,22403414.45,13-APR-2010,
DONEAR,EQ,28.95,29.2,28.4,28.45,28.5,28.65,7736,222090.65,13-APR-2010,
DPSCLTD,EQ,692,699.95,692,697.2,696,696.2,1457,1014473.75,13-APR-2010,
DREDGECORP,EQ,610.1,618.45,608,610.2,612,614.95,34946,21400105.65,13-APR-2010,
DRREDDY,EQ,1205,1228.9,1185,1191.05,1193,1202.9,532583,640675707.85,13-APR-2010,
DSKULKARNI,EQ,79.8,80.65,75.6,76.35,76.6,80,1098507,85102461.85,13-APR-2010,
DTIL,EQ,163,164.45,160,162.65,162.65,162.65,2296,374199.85,13-APR-2010,
DUNCANSIND,EQ,13.5,13.5,13.05,13.2,13.2,13.2,63486,843746.55,13-APR-2010,
DWARKESH,EQ,79,81.9,79,81.1,80.6,78.45,31567,2548440.8,13-APR-2010,
DYNACONS,EQ,1.05,1.05,0.95,1,0.95,1,288750,277817.35,13-APR-2010,
DYNAMATECH,EQ,1196.9,1196.9,1160,1171.8,1160,1175.7,246,289238.75,13-APR-2010,
EASTSILK,EQ,15.5,15.8,15.3,15.45,15.3,15.35,105217,1629992.3,13-APR-2010,
EASUNREYRL,EQ,106.75,106.75,103.5,103.9,104,105.9,22174,2318955.9,13-APR-2010,
ECEIND,EQ,210,219.9,209,217.5,216.95,215.75,3561,769212.5,13-APR-2010,
ECLERX,EQ,503,507.5,498.1,499.95,501,502.4,8341,4195219.9,13-APR-2010,
EDELWEISS,EQ,435.15,440.95,435.15,436.05,436,438.5,8553,3740133.4,13-APR-2010,
EDL,EQ,121,134.4,121,129.25,129.85,124.55,67176,8747945.05,13-APR-2010,
EDSERV,EQ,215.9,223,215.9,218.55,219,222.05,49166,10817004.25,13-APR-2010,
EDUCOMP,EQ,744,754.5,743,749.75,750,742.25,525697,394124790.2,13-APR-2010,
EICHERMOT,EQ,675,678.95,667,668.7,667,676.5,3134,2102879.45,13-APR-2010,
EIDPARRY,EQ,337,342,334,339.45,342,337.35,31221,10544954.05,13-APR-2010,
EIHAHOTELS,EQ,143.5,143.9,135.55,137.75,136.25,140.4,4704,660053.9,13-APR-2010,
EIHOTEL,EQ,130,132.9,129.8,130.25,130.2,129.9,63550,8309242.65,13-APR-2010,
EIMCOELECO,EQ,242,249.5,241.5,245,245,245.2,447,109755.6,13-APR-2010,
EKC,EQ,124,124,121.8,122.2,122.45,123.55,373543,45949915.15,13-APR-2010,
ELDERPHARM,EQ,388.65,395,374,375.05,375.1,384.45,38119,14529226.8,13-APR-2010,
ELECON,EQ,83.9,84.9,82.5,82.85,82.65,83.35,330659,27707019.15,13-APR-2010,
ELECTCAST,EQ,54.45,54.5,52.75,53.05,52.75,54,593043,31811603.7,13-APR-2010,
ELECTHERM,EQ,343,372.5,334,337.05,336,338.5,10889,3687696.15,13-APR-2010,
ELFORGE,EQ,27.25,28.25,26.75,27.8,28,27.25,6839,187320.85,13-APR-2010,
ELGIEQUIP,EQ,106.65,109.9,106.5,108.1,107,106.65,38947,4224124,13-APR-2010,
ELGIRUBBER,EQ,13,13,10.5,10.6,10.6,11.15,423404,4621403.55,13-APR-2010,
ELNET,EQ,59,59.3,57.2,58.55,58,57.9,9320,544133.5,13-APR-2010,
EMAMILTD,EQ,668.45,694.4,663,683.15,683.55,662.6,60707,41114099.95,13-APR-2010,
EMCO,EQ,85.35,96.5,85.35,94.45,95.2,95.35,234937,22303359.55,13-APR-2010,
EMKAY,EQ,104.05,109.85,102.45,107.1,108.8,107.65,26472,2810659.4,13-APR-2010,
EMMBI,EQ,21.2,21.75,21.1,21.3,21.2,21.55,125462,2691337.1,13-APR-2010,
ENERGYDEV,EQ,74.7,77.7,69.6,70.8,71.45,72.7,1038866,77624931.25,13-APR-2010,
ENGINERSIN,EQ,2330,2344,2320,2327.2,2331.8,2313.5,22038,51315133.95,13-APR-2010,
ENIL,EQ,208.95,209,205.1,205.75,206.6,207.85,14129,2922072.8,13-APR-2010,
ENKEI,BE,123.5,123.55,123.5,123.55,123.55,117.65,2637,325788.8,13-APR-2010,
ENTEGRA,EQ,34.65,35.5,34.65,35.1,35.25,34.1,32297,1131928.75,13-APR-2010,
ERAINFRA,EQ,234.8,234.8,231.05,231.7,231.5,232.25,195104,45225679.1,13-APR-2010,
ESABINDIA,EQ,629,643.7,629,636.6,639,627.15,7168,4572230.15,13-APR-2010,
ESCORTS,EQ,166.4,166.45,160.1,161.4,161.65,166.7,562582,91740843.35,13-APR-2010,
ESSAROIL,EQ,153.4,153.95,148.35,149.05,148.8,152.4,5312764,804423253.95,13-APR-2010,
ESSARSHIP,EQ,95,98.7,92.5,95.9,95.25,94.1,1464507,141249168.05,13-APR-2010,
ESSDEE,EQ,437,454,431.25,447.05,451,435.7,58112,26017629.6,13-APR-2010,
ESSELPACK,EQ,49.75,51.5,49.6,50.25,50,50.1,78894,3984393.05,13-APR-2010,
ETC,EQ,258.5,260,252,253.4,252,253.55,798,204969.2,13-APR-2010,
EUROCERA,EQ,51,52.8,51,51.25,51.25,51.1,980,50958.5,13-APR-2010,
EUROMULTI,EQ,29.75,30.8,29.05,29.8,29.7,29.35,176106,5301808.45,13-APR-2010,
EUROTEXIND,EQ,29.55,29.55,29.05,29.3,29.05,29.9,841,24695.9,13-APR-2010,
EVEREADY,EQ,64.95,65.4,64.2,64.4,64.8,64.65,181719,11746898.2,13-APR-2010,
EVERESTIND,EQ,234.8,234.9,225,227.9,226,232.9,155345,35718684.1,13-APR-2010,
EVERONN,EQ,386,392.95,385,388.1,388.4,385.75,112260,43586555.95,13-APR-2010,
EVINIX,EQ,3.9,3.95,3.8,3.85,3.85,3.85,252839,980230.15,13-APR-2010,
EXCELCROP,EQ,203,207,198.1,199.1,198.1,204.2,15692,3159423.4,13-APR-2010,
EXCELINDUS,EQ,61.25,67.7,61.25,65.8,66.5,65.75,14177,940752.65,13-APR-2010,
EXCELINFO,EQ,40.1,41.25,40.1,40.9,41,40.45,37242,1521142.85,13-APR-2010,
EXIDEIND,EQ,120,123.6,117.65,119.35,118.5,119.8,1557773,188004353.8,13-APR-2010,
FACT,EQ,51.5,52.7,51.05,51.45,51.45,49.9,604165,31317290.85,13-APR-2010,
FAGBEARING,EQ,532.75,550,530.6,538.05,540,547,7887,4249844.8,13-APR-2010,
FAME,BE,83.8,85.5,83.8,85,85,85,15338,1303685.4,13-APR-2010,
FCH,EQ,186.8,187,183.5,184.05,184.5,185.8,71809,13322918.8,13-APR-2010,
FCSSOFT,EQ,6.25,6.7,5.9,6,6,5.95,20435860,127575339.75,13-APR-2010,
FDC,EQ,82,84.9,81.5,81.8,81.75,81.25,53590,4418808.75,13-APR-2010,
FEDDERLOYD,EQ,94.5,97.8,93.55,94.35,94.15,95.05,29735,2837544.1,13-APR-2010,
FEDERALBNK,EQ,276.5,278.6,273.2,275.2,275.6,276.95,88027,24304132.05,13-APR-2010,
FIEMIND,EQ,109.5,109.95,107.2,107.6,107.5,108.5,58113,6295157.65,13-APR-2010,
FINANTECH,EQ,1548.4,1554.95,1525.05,1531.8,1527.25,1550.6,44919,69178252.4,13-APR-2010,
FINCABLES,EQ,57.5,57.6,56.05,56.35,56.35,57.05,181295,10258041.9,13-APR-2010,
FINPIPE,EQ,68.35,69.9,67.6,68.2,68,68.1,243118,16697282.75,13-APR-2010,
FIRSTLEASE,EQ,58.05,60.7,55.1,58.2,57.75,56.95,143310,8451311.15,13-APR-2010,
FIRSTWIN,BE,25.9,26,25.25,25.6,26,25.85,911,23561.5,13-APR-2010,
FKONCO,EQ,128.65,130.8,125.65,128.8,128.6,126.05,69585,8954604.95,13-APR-2010,
FMGOETZE,EQ,134.25,135.8,132,133,133.05,134.5,14686,1963931.75,13-APR-2010,
FORTIS,EQ,173,173,169,169.35,169.1,172.5,910478,154962328.5,13-APR-2010,
FORTIS,W1,54,54,47.1,47.95,48,52.9,24587,1217489.95,13-APR-2010,
FOSECOIND,EQ,369.4,370,369.4,370,370,362.15,327,120955.4,13-APR-2010,
FOURSOFT,EQ,24.55,24.9,24.1,24.35,24.15,24.3,45250,1109514.2,13-APR-2010,
FSL,EQ,30.8,31.6,30.55,31.3,31.35,30.65,4516963,140803803.85,13-APR-2010,
FTCPOF3YDV,EQ,11.55,12.4,11.55,12.4,12.4,12.4,36,417.45,13-APR-2010,
FTCPOF3YGR,EQ,11.55,13.55,11.5,11.5,11.5,12.45,180,2073.65,13-APR-2010,
FTCSF5YGRO,EQ,12,12,12,12,12,12.05,100,1200,13-APR-2010,
GABRIEL,EQ,40.6,43.9,40.25,43.45,43.9,40.95,536061,22992777.5,13-APR-2010,
GAEL,EQ,17.4,18,17,17.5,17.65,17.5,92155,1617840.85,13-APR-2010,
GAIL,EQ,412,414.35,407,410.15,410.15,411.2,2540054,1042208292.65,13-APR-2010,
GALLANTT,EQ,28.5,28.5,27.5,27.9,27.9,27.4,14186,394589.95,13-APR-2010,
GAMMNINFRA,EQ,25.75,25.95,25.2,25.4,25.25,25.7,403938,10255775.85,13-APR-2010,
GAMMONIND,EQ,228.2,230,225,225.75,225.3,228.05,29916,6794408.8,13-APR-2010,
GANDHITUBE,EQ,102,108,101.25,102,103.5,102.85,10605,1084804.6,13-APR-2010,
GANESHHOUC,EQ,189.9,190.95,183,184,183.35,188.65,22335,4171391.05,13-APR-2010,
GANGOTRI,EQ,8,8.8,8,8.5,8.5,8.3,4395,37404.7,13-APR-2010,
GARDENSILK,EQ,74.4,74.4,72,72.55,72.05,74.1,6486,474040.95,13-APR-2010,
GARWALLROP,EQ,65.1,66.1,64.15,64.7,64.25,65.75,4698,305695.25,13-APR-2010,
GARWOFFS,EQ,172,174.4,171.15,171.9,171.5,172.05,7750,1338709.8,13-APR-2010,
GATI,EQ,63.15,64.45,62.55,63.5,63.35,62.1,1131155,71973966.85,13-APR-2010,
GDL,EQ,131.4,131.4,126.5,127,127,128.5,41577,5305390.2,13-APR-2010,
GEECEE,EQ,91.75,91.75,90.25,91.05,91.45,91.55,57852,5270340.9,13-APR-2010,
GEMINI,EQ,34.5,34.5,32.6,33.2,32.8,34.3,662682,21979314.3,13-APR-2010,
GENESYS,EQ,299,306.85,291.6,292.1,291.6,302.2,8242,2446933.85,13-APR-2010,
GENUSPOWER,EQ,205,216,201.1,207.55,207,205.05,423356,89469175.55,13-APR-2010,
GEODESIC,EQ,119.25,121,117.25,118.8,117.3,118.8,202916,24209165.25,13-APR-2010,
GEOJITBNPP,EQ,41.65,43.8,39.8,40.45,40.05,41.65,1209355,50390585.15,13-APR-2010,
GEOMETRIC,EQ,72.55,77.4,70.5,76.05,75.35,72.55,887824,66972069.6,13-APR-2010,
GESHIP,EQ,314.85,314.85,307.05,308.6,309.5,313.4,273710,84756222.15,13-APR-2010,
GHCL,EQ,45.2,45.75,45.05,45.3,45.35,45.6,338544,15353713.55,13-APR-2010,
GICHSGFIN,EQ,93.35,93.5,91.15,91.65,91.5,92.5,247442,22816636,13-APR-2010,
GILLANDERS,EQ,160,166,159.1,160.65,160.1,161,19437,3164326.15,13-APR-2010,
GILLETTE,EQ,1461,1479.95,1460,1466.95,1460.05,1473.45,693,1020566.55,13-APR-2010,
GINNIFILA,EQ,12,12.25,11.85,12,12,12.05,24649,296470.6,13-APR-2010,
GIPCL,EQ,114.6,119.8,114.5,117.4,117.8,115,90325,10685597.9,13-APR-2010,
GISOLUTION,EQ,19,20.45,19,19.5,19.5,19.4,291,5864,13-APR-2010,
GITANJALI,EQ,115.5,120.3,115.5,118.4,118.2,119.55,93506,11133178.35,13-APR-2010,
GKB,EQ,65.3,69.85,64.85,65.15,64.85,68.25,2111,139204.1,13-APR-2010,
GKWLIMITED,EQ,395,412.05,395,410.1,410.1,405,253,103082.55,13-APR-2010,
GLAXO,EQ,1800,1807,1777.6,1801.1,1800.1,1789.75,6865,12349311.95,13-APR-2010,
GLENMARK,EQ,275.35,277.5,265.55,268.45,270.2,274.45,868368,236415747.45,13-APR-2010,
GLFL,EQ,4.35,4.35,3.95,4.05,4.05,4.15,31555,129660.7,13-APR-2010,
GLOBALVECT,BE,50.1,52,50.1,50.1,50.1,51,2072,104293.65,13-APR-2010,
GLOBUSSPR,EQ,148.5,154.9,147.25,151.85,152.05,148.4,552495,84171389.85,13-APR-2010,
GLODYNE,EQ,731,748,731,736.25,734,734.9,24261,17934025.3,13-APR-2010,
GLORY,EQ,22.85,23.35,22.8,22.9,22.9,22.9,48090,1107866,13-APR-2010,
GMBREW,EQ,88.8,88.8,84.65,84.8,84.65,86.15,5235,448511.7,13-APR-2010,
GMDCLTD,EQ,143,143.95,141.6,143.1,143,142.85,330285,47173538.45,13-APR-2010,
GMRFER,EQ,48.5,49.25,47,47.3,47,49.15,54333,2611681.55,13-APR-2010,
GMRINDS,EQ,112.1,112.75,109,109.6,109.05,111.85,10850,1198329.65,13-APR-2010,
GMRINFRA,EQ,62.45,63.3,61.5,62.85,62.85,62.45,3919244,244404954.05,13-APR-2010,
GNFC,EQ,116.8,117.8,115.05,116.05,116.2,116.8,96957,11232157.05,13-APR-2010,
GOACARBON,EQ,113.25,114.5,110.5,110.95,111,114.05,41609,4654328.95,13-APR-2010,
GODFRYPHLP,EQ,1900.05,1906,1900,1900.05,1900,1900.15,731,1388930.5,13-APR-2010,
GODREJCP,EQ,288,293.35,285,292.65,293.25,286.4,76710,22237289.95,13-APR-2010,
GODREJIND,EQ,161.5,162.7,157.9,158.8,159,160.15,244510,39082110.6,13-APR-2010,
GODREJPROP,EQ,518.15,524.9,510,511.3,512.4,522.1,12237,6310976.75,13-APR-2010,
GOKEX,EQ,173.45,174.85,166.75,168.05,169.7,169.45,6995,1194352.85,13-APR-2010,
GOKUL,EQ,69.85,71.2,68.4,69.95,69.75,69.65,255922,17923755.05,13-APR-2010,
GOLDBEES,EQ,1655,1655,1645,1648.91,1648.05,1658.24,30402,50155405.6,13-APR-2010,
GOLDENTOBC,EQ,120.5,121,118,118.75,118,119.2,4497,537552.9,13-APR-2010,
GOLDIAM,EQ,47.4,49.5,47.4,49.05,49.25,47.5,8146,397113.6,13-APR-2010,
GOLDINFRA,EQ,27.35,27.35,27.05,27.2,27.35,27.3,35074,953005,13-APR-2010,
GOLDSHARE,EQ,1653,1660,1648.1,1651.94,1653,1658.96,5829,9635486.09,13-APR-2010,
GOLDTECH,EQ,29.25,29.5,27.05,27.65,27.6,29.35,366535,10356275.6,13-APR-2010,
GPIL,EQ,262.05,266.95,258.4,259.5,259,260.05,58577,15383039.95,13-APR-2010,
GRABALALK,EQ,48,52.7,48,50,50,50.15,31617,1589234.6,13-APR-2010,
GRANULES,EQ,98,107.25,98,106.3,106.05,98.15,383246,39628884.1,13-APR-2010,
GRAPHITE,EQ,89.5,93.5,89.5,92.8,92.9,89.9,266190,24508029.45,13-APR-2010,
GRASIM,EQ,2885,2885,2848.3,2857.3,2862.45,2883.05,43516,124378163.6,13-APR-2010,
GREAVESCOT,EQ,330.05,337,329,330.4,330,335.8,23436,7780295.9,13-APR-2010,
GREENPLY,EQ,195.5,196.8,192.05,192.7,192.8,195,27444,5322832,13-APR-2010,
GRINDWELL,EQ,179.85,183.75,177.65,181.45,181.05,178.25,40722,7381670.25,13-APR-2010,
GRUH,EQ,237,237.9,231,232.4,231,235.15,6336,1483674.1,13-APR-2010,
GSFC,EQ,247,252.8,244.05,251.35,252.7,245.7,345338,86120053.6,13-APR-2010,
GSKCONS,EQ,1521,1534.75,1518,1531.25,1530,1529.25,3681,5624940.9,13-APR-2010,
GSLNOVA,EQ,7.95,8.3,7.9,8.15,8.2,7.95,30501,248064.95,13-APR-2010,
GSPL,EQ,92.55,92.95,81.95,91.1,91.3,92.4,1090625,99737543.75,13-APR-2010,
GSSAMERICA,EQ,326.1,341.5,323.8,330.05,329.75,323.15,823346,276023032.25,13-APR-2010,
GTL,EQ,409,414.5,408.5,409.1,410,410.1,252596,103372731.8,13-APR-2010,
GTLINFRA,EQ,43.4,43.4,42.55,42.7,42.6,43.1,1052306,45355838.6,13-APR-2010,
GTNIND,EQ,15.55,15.65,15.55,15.6,15.6,16.2,600,9364,13-APR-2010,
GTNTEX,EQ,12.25,13.4,12.25,13.3,13.05,12.7,7259,96016,13-APR-2010,
GTOFFSHORE,EQ,418,422,416.1,417.5,417.5,422.3,12840,5368823.45,13-APR-2010,
GUFICBIO,EQ,7.25,7.5,7.15,7.4,7.4,7.35,9344,68997.2,13-APR-2010,
GUJALKALI,EQ,125.9,126.45,124,124.2,124,125.2,106369,13318069.75,13-APR-2010,
GUJAPOLLO,EQ,229,229,225,226.1,225.45,227.05,7670,1737555.75,13-APR-2010,
GUJFLUORO,EQ,161,165.1,157.55,158.25,158,164.65,73466,11821329.8,13-APR-2010,
GUJNRECOKE,EQ,87.6,88.6,87.05,87.85,88,87.6,1464362,128456622.9,13-APR-2010,
GUJRATGAS,EQ,291.1,292,283.05,283.65,283.5,290.75,16468,4707272.55,13-APR-2010,
GUJSIDHCEM,EQ,17,17,16.65,16.75,16.85,16.9,145800,2451955.5,13-APR-2010,
GULFOILCOR,EQ,96,97.65,93.2,94.75,93.6,96.95,58938,5643946.8,13-APR-2010,
GVKPIL,EQ,47,47,45.8,45.9,45.95,46.35,5564530,257957980.85,13-APR-2010,
HALONIX,EQ,87.5,88.2,85,85.15,85.25,87.95,15322,1312789.05,13-APR-2010,
HANUNG,EQ,239.95,248.45,231.5,245.05,244.5,240.05,1417690,347401910.5,13-APR-2010,
HARITASEAT,BE,107.3,107.3,107.3,107.3,107.3,112.95,7,751.1,13-APR-2010,
HARRMALAYA,EQ,137,143,136.4,140.6,141.25,136.85,339011,47781655.4,13-APR-2010,
HATHWAY,EQ,206,208.75,204.9,205.15,205.2,207.9,9702,1997891.3,13-APR-2010,
HAVELLS,EQ,650.8,670,650,656.4,655.75,654.2,925308,610811931.65,13-APR-2010,
HBLPOWER,EQ,36.9,38.65,36.5,37.5,37.6,36.9,349503,13195903.6,13-APR-2010,
HBSTOCK,EQ,36.5,36.65,33.8,34.25,34.35,36.65,100802,3525783.1,13-APR-2010,
HCC,EQ,140,140.55,136.6,136.95,136.7,138.45,1473420,203730210.2,13-APR-2010,
HCIL,EQ,521.45,531.95,510.25,512.8,514,527.4,8116,4198589.15,13-APR-2010,
HCL-INSYS,EQ,131,132.6,129.25,129.9,130,129.65,103069,13471905.25,13-APR-2010,
HCLTECH,EQ,348,359,340.1,356.75,356.8,345,1606813,566694540.45,13-APR-2010,
HDFC,EQ,2755.65,2842,2741.35,2748.3,2750,2827.8,678819,1882116491.05,13-APR-2010,
HDFC,W1,447.5,453.25,440.05,440.75,440.05,442.2,32560,14524553.5,13-APR-2010,
HDFCBANK,EQ,1950,1962.9,1931,1951.7,1962.5,1954.2,634130,1234572969.3,13-APR-2010,
HDIL,EQ,307.1,307.1,301,302,302,305.45,3292108,997594108.65,13-APR-2010,
HEG,EQ,368.95,368.95,360,360.8,360.85,367.9,53873,19559324.35,13-APR-2010,
HEIDELBERG,EQ,63.1,63.7,60.3,61,60.75,63.45,537372,33075241.95,13-APR-2010,
HELIOSMATH,EQ,49,53.7,48.9,52,52,48.55,962295,50414077.85,13-APR-2010,
HERCULES,EQ,229.35,237,229,229.7,230,228.55,15599,3629797.15,13-APR-2010,
HERITGFOOD,EQ,212.5,216.95,204.5,214.55,216,206.2,5909,1253925.7,13-APR-2010,
HEROHONDA,EQ,2049,2050,1974,1977.15,1975.1,2085.95,764081,1523461085.05,13-APR-2010,
HEXAWARE,EQ,68.9,74,68,72.3,72.1,68.35,2118533,152394315.9,13-APR-2010,
HGSL,EQ,476.9,478.95,460.5,472.9,475,467.6,6928,3246188.2,13-APR-2010,
HIKAL,EQ,383.65,387.75,383,383.05,383,385.6,1549,595265.15,13-APR-2010,
HILTON,EQ,25,25.9,24.6,25.15,25,24.9,31328,793185.25,13-APR-2010,
HIMACHLFUT,BE,12.9,13.15,12.7,12.85,12.9,12.95,298759,3868543.35,13-APR-2010,
HIMATSEIDE,EQ,44.5,44.5,42.5,43.2,43.2,42.6,179584,7829261.1,13-APR-2010,
HINDALCO,EQ,180.3,181.4,176.5,178.35,178.7,180.25,4145545,738774251.1,13-APR-2010,
HINDCOMPOS,EQ,412.5,414.7,407,407.15,407,411.25,639,260857.65,13-APR-2010,
HINDCOPPER,EQ,529.4,532.9,515,517.75,515.5,530.4,303989,159356552,13-APR-2010,
HINDDORROL,EQ,134.6,137.9,130.45,131.55,132.75,132.95,256670,34326000.55,13-APR-2010,
HINDMOTOR,EQ,26.1,26.2,24.55,24.65,24.55,25.55,2207417,56240718.65,13-APR-2010,
HINDNATGLS,EQ,249.6,249.6,240.1,241.55,240.1,246.5,3834,935941.7,13-APR-2010,
HINDOILEXP,EQ,254,256.1,245.9,247.35,247.65,253.25,618227,155491082.8,13-APR-2010,
HINDPETRO,EQ,308.4,311,306.3,308.1,309.5,306.15,350028,108029731.2,13-APR-2010,
HINDSYNTEX,EQ,3.5,3.7,3.5,3.7,3.7,3.5,1141,4053.7,13-APR-2010,
HINDUJAFO,EQ,103,103,99.55,100.6,100.3,100.7,26085,2622367.15,13-APR-2010,
HINDUJAVEN,EQ,328.9,329,325,327.15,325,324.3,3568,1168188.1,13-APR-2010,
HINDUNILVR,EQ,225,225.1,222.75,223.55,222.75,224.5,1993094,446151231.6,13-APR-2010,
HINDZINC,EQ,1260,1260,1232.05,1238.75,1235.1,1254.15,48759,60590242.4,13-APR-2010,
HINVDIR,EQ,275.35,284,275.35,280.45,281,279.65,18575,5210456.15,13-APR-2010,
HIRECT,EQ,58.5,61,58.5,59.85,60,59.6,3445,206939.95,13-APR-2010,
HITACHIHOM,EQ,261,271.8,259,267.45,268.2,258.3,191612,51342378.6,13-APR-2010,
HITECHGEAR,EQ,165.2,165.75,161.45,164.35,165.75,168.3,8662,1418751.3,13-APR-2010,
HITECHPLAS,EQ,109.7,109.7,96.6,98.45,97.5,110.1,61462,6278767.1,13-APR-2010,
HMT,EQ,84,85.6,82,82.35,82.1,82.5,1020321,85545126.8,13-APR-2010,
HNGSNGBEES,EQ,1261.95,1270,1259,1261.02,1261.1,1261.95,266,336127.24,13-APR-2010,
HOCL,BE,39.85,39.9,38.65,39.1,39.7,39.25,40044,1570297.9,13-APR-2010,
HONAUT,EQ,2656,2725,2645,2669.9,2655,2664.45,410,1095162.15,13-APR-2010,
HONDAPOWER,BE,375,385,375,381.1,381.1,380,317,121116.1,13-APR-2010,
HOPFL,EQ,83.65,83.65,80.3,82.2,82.15,83.25,15133,1248433.85,13-APR-2010,
HORIZONINF,EQ,349,354,340,344,344,340,189,65265.95,13-APR-2010,
HOTELEELA,EQ,50.1,50.9,49.6,50,50,50.45,782182,39302002.65,13-APR-2010,
HOTELRUGBY,EQ,6.95,6.95,6.65,6.75,6.75,6.75,5370,36174.5,13-APR-2010,
HOVS,EQ,95.7,95.7,90.35,93,94,95.7,135843,12655644.55,13-APR-2010,
HSIL,EQ,83.2,83.95,81.5,83.3,83.75,81.05,175972,14604483.95,13-APR-2010,
HTMEDIA,EQ,146,148,145,146.25,146.1,144.2,56714,8319653.05,13-APR-2010,
HYDRBADIND,EQ,632,645,628,633.45,634,632.1,46009,29335753.9,13-APR-2010,
HYDROS&S,EQ,34.3,36.95,34.3,34.75,34.75,35.5,1218,43597.75,13-APR-2010,
IBN18,E1,40,40,40,40,40,39,1,40,13-APR-2010,
IBN18,EQ,98,98.95,97.35,97.7,98.25,97.4,17446,1710283.2,13-APR-2010,
IBPOW,EQ,30.55,30.7,29.85,30.3,30.25,30.6,2292072,69275647.85,13-APR-2010,
IBREALEST,EQ,164.3,164.3,160.05,160.5,160.5,163.35,3217059,519575879.25,13-APR-2010,
IBSEC,EQ,31.7,31.75,30.75,30.9,31,31.55,766893,23937649.9,13-APR-2010,
ICI,EQ,607.95,607.95,600,600.75,600,601.35,2907,1750036.85,13-APR-2010,
ICICIBANK,EQ,964.65,966.5,940.35,942.2,942,964.65,3988314,3775794543.45,13-APR-2010,
ICIL,EQ,9.25,9.25,9.25,9.25,9.25,9.25,301,2784.25,13-APR-2010,
ICRA,EQ,1027,1039.9,992,994.6,994,1025.8,14873,15031451.95,13-APR-2010,
ICSA,EQ,137,138.3,135.75,136.1,136.1,136.6,415342,56859139.6,13-APR-2010,
IDBI,EQ,120.4,122.65,120.1,120.4,120.3,122.45,1281450,155161885.1,13-APR-2010,
IDEA,EQ,67.95,68,66.9,67.75,67.8,67.85,2482872,167352271.95,13-APR-2010,
IDFC,EQ,175,175.65,166.4,167.25,167.3,174.2,6210900,1049596377.3,13-APR-2010,
IFBAGRO,EQ,88.5,92.5,81.6,90.35,90.9,85.3,15597,1402134.2,13-APR-2010,
IFBIND,EQ,94.9,94.9,92,92,92,94.05,8132,751148.05,13-APR-2010,
IFCI,EQ,53.2,53.5,52.6,52.75,52.65,52.95,9841955,521545725.8,13-APR-2010,
IFGLREFRAC,EQ,65.85,65.9,64.1,65.4,65.45,65.05,51162,3350175.95,13-APR-2010,
IFL,EQ,6.2,6.25,5.65,5.8,5.8,5.95,318914,1849200.65,13-APR-2010,
