SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESCORTS,EQ,1224.9,1259,1213.25,1254.2,1254.95,1221.65,2100408,2601489217.1,12-OCT-2020,76849,INE042A01014,
ESSARSHPNG,BE,8,8.25,7.75,7.85,7.75,8,8630,68492,12-OCT-2020,70,INE122M01019,
ESSELPACK,EQ,252.9,255.95,249.8,252.55,254,251.65,186813,47133575.7,12-OCT-2020,16201,INE255A01020,
ESTER,EQ,99,101.7,90.25,93.3,93.2,97.7,763148,74711619.3,12-OCT-2020,8867,INE778B01029,
EUROMULTI,BE,1.6,1.6,1.6,1.6,1.6,1.65,400,640,12-OCT-2020,4,INE063J01011,
EVEREADY,EQ,143.6,146.35,132.7,140.95,141.55,143,117629,16563900.85,12-OCT-2020,2110,INE128A01029,
EVERESTIND,EQ,212.5,215.5,207.5,208.85,209.9,213.6,19102,4046310.85,12-OCT-2020,815,INE295A01018,
EXCEL,EQ,1.1,1.1,1.1,1.1,1.1,1.15,2820,3102,12-OCT-2020,12,INE688J01015,
EXCELINDUS,EQ,975,975,938,940.6,941.75,965.65,19592,18620998.35,12-OCT-2020,3264,INE369A01029,
EXIDEIND,EQ,165,165.3,160.5,160.9,161.1,164.35,1409693,228559637.25,12-OCT-2020,14088,INE302A01020,
EXPLEOSOL,EQ,525,591,514.9,570.7,577,516.8,223181,126629287.2,12-OCT-2020,10713,INE201K01015,
FACT,EQ,44.25,44.95,43.4,43.5,43.5,44.35,73746,3260914.15,12-OCT-2020,1632,INE188A01015,
FAIRCHEM,EQ,565,573.65,549.9,550.6,550,559.25,17676,9867081.5,12-OCT-2020,813,INE959A01019,
FCL,EQ,32.75,32.9,31.05,31.25,31.05,32.35,112240,3546069.95,12-OCT-2020,823,INE045J01026,
FCONSUMER,EQ,7.65,7.65,7.35,7.35,7.35,7.7,3976636,29342244.9,12-OCT-2020,5217,INE220J01025,
FCSSOFT,EQ,0.4,0.45,0.4,0.45,0.45,0.4,750504,311007.35,12-OCT-2020,322,INE512B01022,
FDC,EQ,352,352.35,338,345.4,345,350.75,180217,62098908.7,12-OCT-2020,7722,INE258B01022,
FEDERALBNK,EQ,53.35,54.25,52.3,52.5,52.55,52.95,25904311,1376293360.1,12-OCT-2020,41152,INE171A01029,
FEL,EQ,10.3,10.5,10.15,10.15,10.15,10.65,994736,10139053.75,12-OCT-2020,2023,INE623B01027,
FELDVR,EQ,12.5,12.5,11.55,11.55,11.55,12.15,57669,673139.05,12-OCT-2020,243,IN9623B01058,
FIEMIND,EQ,539,539,501.8,509.6,511,538.55,54716,28164308.65,12-OCT-2020,3541,INE737H01014,
FILATEX,EQ,26.95,26.95,25,25.4,25.5,26.55,120066,3095061.2,12-OCT-2020,722,INE816B01027,
FILDF2GPD,MF,0.5,0.5,0.5,0.5,0.5,0.5,12593,6296.5,12-OCT-2020,3,INF090I01UJ4,
FINCABLES,EQ,285.5,286.65,282,283.35,284.95,282.6,28615,8117233.65,12-OCT-2020,1742,INE235A01022,
FINEORG,EQ,2638.95,2648,2530.05,2539.25,2542,2616.8,28390,72746451.4,12-OCT-2020,5004,INE686Y01026,
FINPIPE,EQ,501.5,509.9,501.2,508.4,508.3,504.2,10677,5405910.25,12-OCT-2020,765,INE183A01016,
FLEXITUFF,BE,10.9,11.15,10.2,10.2,10.2,10.7,2660,27950.05,12-OCT-2020,16,INE060J01017,
FLFL,EQ,81,81,74.05,74.05,74.05,82.25,1131862,85199431.55,12-OCT-2020,7196,INE452O01016,
FLUOROCHEM,EQ,487.35,487.4,475.1,477.05,475.1,482.6,16988,8133507.35,12-OCT-2020,966,INE09N301011,
FMGOETZE,EQ,416.95,416.95,416.95,416.95,416.95,438.85,1228,512014.6,12-OCT-2020,35,INE529A01010,
FMNL,EQ,15,15,14.25,14.25,14.25,15,54281,778593.85,12-OCT-2020,254,INE360L01017,
FORCEMOT,EQ,1053.55,1057.45,1028.25,1031.75,1031,1052.4,14747,15352352.7,12-OCT-2020,1621,INE451A01017,
FORTIS,EQ,134.9,136.4,133,133.8,133.7,133.6,1537084,206480260.05,12-OCT-2020,8402,INE061F01013,
FOSECOIND,EQ,1220.05,1238.4,1199.8,1204.75,1203,1216.45,317,384103,12-OCT-2020,87,INE519A01011,
FRETAIL,EQ,77,77.25,70.9,71.3,71.9,78.3,7415573,539735861.9,12-OCT-2020,56478,INE752P01024,
FSC,EQ,92.55,93.75,85.4,85.4,85.4,94.85,412294,35868240.3,12-OCT-2020,5656,INE935Q01015,
FSL,EQ,70.4,70.9,69.1,70.15,70.5,70.3,1723975,120469170.7,12-OCT-2020,12338,INE684F01012,
GABRIEL,EQ,101.5,102.25,100,100.45,100.6,101.15,64363,6486022.85,12-OCT-2020,1825,INE524A01029,
GAEL,EQ,115.6,117.8,112.35,115,114.35,114.45,121687,14090107.95,12-OCT-2020,2246,INE036B01030,
GAIL,EQ,86.4,86.5,83.25,83.85,83.45,85.7,10645434,895071120.15,12-OCT-2020,34492,INE129A01019,
GAL,BE,2.85,2.85,2.75,2.85,2.85,2.85,9260,25879.5,12-OCT-2020,13,INE482J01021,
GALAXYSURF,EQ,1825.3,1853.9,1800.2,1815.7,1817,1825.3,9431,17159089.65,12-OCT-2020,1465,INE600K01018,
GALLANTT,EQ,33,33.3,31.1,31.95,31.25,32.65,12397,395906.3,12-OCT-2020,156,INE297H01019,
GALLISPAT,EQ,27.7,27.7,27.1,27.45,27.15,27.45,2220,61035.95,12-OCT-2020,19,INE528K01029,
GAMMNINFRA,EQ,0.65,0.65,0.55,0.6,0.65,0.6,1165908,701348.3,12-OCT-2020,257,INE181G01025,
GANDHITUBE,EQ,211.45,221.8,208,212,212,209.2,2494,533100.2,12-OCT-2020,116,INE524B01027,
GANECOS,EQ,262.55,262.55,250.75,253.4,251.2,260.35,2665,683109.4,12-OCT-2020,109,INE845D01014,
GANESHHOUC,EQ,26.05,27.1,25.8,26.2,26.15,26.5,4603,121352.5,12-OCT-2020,41,INE460C01014,
GANGAFORGE,SM,18.8,19.9,18.8,19.25,19.9,18.75,18000,346200,12-OCT-2020,3,INE691Z01015,
GANGESSECU,EQ,48.8,51.45,45,45.75,46,47.3,5169,239592.35,12-OCT-2020,99,INE335W01016,
GARDENSILK,BE,9.2,9.2,8.5,8.7,8.7,8.9,20140,173414.7,12-OCT-2020,89,INE526A01016,
GARFIBRES,EQ,2112,2145.95,2044,2126.45,2112,2132.7,20861,43479191.95,12-OCT-2020,3438,INE276A01018,
GATI,EQ,53.65,56.8,53.3,53.8,53.75,53.45,503945,27548061.55,12-OCT-2020,3809,INE152B01027,
GAYAHWS,BE,0.4,0.4,0.35,0.4,0.4,0.4,170419,67417,12-OCT-2020,109,INE287Z01012,
GAYAPROJ,EQ,18.65,18.8,17.75,17.85,17.95,17.9,416503,7570021.4,12-OCT-2020,920,INE336H01023,
GDL,EQ,95.75,97,94.25,96,96,95.75,370858,35509352.2,12-OCT-2020,1389,INE852F01015,
GEECEE,EQ,66,68.85,63,64.4,63.5,65.75,4140,268776.8,12-OCT-2020,374,INE916G01016,
GEEKAYWIRE,BE,76,76.25,75.05,75.35,75.25,75.05,11706,882001.3,12-OCT-2020,18,INE669X01016,
GENESYS,BE,49.7,50.5,49.6,49.6,49.6,52.2,3891,194324.1,12-OCT-2020,45,INE727B01026,
GENUSPAPER,EQ,4.8,4.85,4.75,4.8,4.85,4.8,54412,262358.15,12-OCT-2020,84,INE949P01018,
GENUSPOWER,EQ,28.9,29.75,28.3,28.65,28.55,29.45,74551,2184682.35,12-OCT-2020,423,INE955D01029,
GEOJITFSL,EQ,37.5,37.65,35.2,35.9,35.8,37.2,417653,15052088.4,12-OCT-2020,2124,INE007B01023,
GEPIL,EQ,412.75,425,410,412.95,412,410.65,16573,6901412.9,12-OCT-2020,1446,INE878A01011,
GESHIP,EQ,230.6,232,216.1,217.4,218.5,227.75,159980,35671489.9,12-OCT-2020,5829,INE017A01032,
GET&D,EQ,90.8,90.8,87.25,87.85,87.55,88.95,17885,1580360.65,12-OCT-2020,408,INE200A01026,
GFLLIMITED,EQ,92,92,89.5,90.05,89.6,92.1,25256,2272727.65,12-OCT-2020,591,INE538A01037,
GFSTEELS,EQ,3.3,3.3,3.3,3.3,3.3,3.1,138,455.4,12-OCT-2020,4,INE534A01028,
GHCL,EQ,155.05,155.7,146.9,148.9,149.25,153.85,95282,14351942,12-OCT-2020,2026,INE539A01019,
GICHSGFIN,EQ,106.1,106.8,102.4,102.85,102.7,106.55,462202,48000888.95,12-OCT-2020,4880,INE289B01019,
GICRE,EQ,123.7,124.9,121.9,122.25,121.9,121.95,130855,16095305.25,12-OCT-2020,4047,INE481Y01014,
GILLANDERS,EQ,29.8,29.8,27,27.95,28.55,27.5,1847,52392.6,12-OCT-2020,16,INE047B01011,
GILLETTE,EQ,5368,5375,5306.55,5312.15,5322.05,5296.25,1965,10479488.3,12-OCT-2020,918,INE322A01010,
GINNIFILA,EQ,12.7,12.75,11.45,12.05,12,12.7,57112,690604,12-OCT-2020,175,INE424C01010,
GIPCL,EQ,67.25,67.95,67.05,67.2,67.45,67.75,81228,5477250.1,12-OCT-2020,745,INE162A01010,
GKWLIMITED,EQ,462.25,480,459,474.4,474.4,462.25,64,30397.35,12-OCT-2020,17,INE528A01020,
GLAXO,EQ,1571.35,1596.9,1553.5,1588.6,1587.95,1557.8,44706,70550581.45,12-OCT-2020,6101,INE159A01016,
GLENMARK,EQ,486.3,498.4,482.2,495.55,495.6,492.3,2768312,1363230133.8,12-OCT-2020,32290,INE935A01035,
GLFL,EQ,2,2,2,2,2,2.1,2301,4602,12-OCT-2020,11,INE540A01017,
GLOBAL,SM,173.05,173.05,173.05,173.05,173.05,181,1000,173050,12-OCT-2020,1,INE291W01011,
GLOBALVECT,EQ,50.4,50.5,49.2,49.4,49.2,49.8,5681,282039.2,12-OCT-2020,177,INE792H01019,
GLOBE,EQ,58.5,58.5,56.5,56.95,57.1,57.45,118283,6764218.95,12-OCT-2020,140,INE581X01013,
GLOBOFFS,BE,5.55,5.75,5.3,5.75,5.75,5.55,4706,26759.9,12-OCT-2020,30,INE446C01013,
GLOBUSSPR,EQ,330,339.4,310.3,315.35,313.25,329.1,626389,201923670.55,12-OCT-2020,16516,INE615I01010,
GMBREW,EQ,394.65,398.5,384.05,385.5,384.05,389.35,18973,7378723.2,12-OCT-2020,958,INE075D01018,
GMDCLTD,EQ,45.1,45.5,44,44.25,44.1,44.9,253281,11248784.3,12-OCT-2020,2093,INE131A01031,
GMMPFAUDLR,EQ,3690,3690,3550,3561.6,3565,3631.3,46737,167835692.8,12-OCT-2020,11276,INE541A01023,
GMRINFRA,EQ,23.55,24.7,23.5,24.2,24.15,23.5,20661331,500258663.5,12-OCT-2020,27438,INE776C01039,
GNA,EQ,240.35,249.85,235.2,245.25,246.45,238.5,253335,61831819.25,12-OCT-2020,6173,INE934S01014,
GNFC,EQ,207.75,208.4,197.5,199.25,199,206.75,548755,110715140.05,12-OCT-2020,8912,INE113A01013,
GOACARBON,EQ,206.4,207.75,200.1,201.7,201.5,204.75,9267,1882505.75,12-OCT-2020,682,INE426D01013,
GOCLCORP,EQ,191,192.8,179,180.2,180,190,22528,4104810.7,12-OCT-2020,856,INE077F01035,
GODFRYPHLP,EQ,908,923.35,873.25,882.6,882.7,899.9,65280,58758293.1,12-OCT-2020,5099,INE260B01028,
GODHA,SM,27.55,27.55,27.55,27.55,27.55,27.55,4000,110200,12-OCT-2020,1,INE925Y01010,
GODREJAGRO,EQ,534.8,537.9,524,529.7,531.2,532.95,73493,38932255.8,12-OCT-2020,4166,INE850D01014,
GODREJCP,EQ,722,723,700.5,708.25,708.85,719.85,1426513,1009919176.9,12-OCT-2020,31488,INE102D01028,
GODREJIND,EQ,395.5,398.75,387.2,390,391,395.6,48431,19036642.9,12-OCT-2020,2775,INE233A01035,
GODREJPROP,EQ,917.35,925.5,886.3,903.4,901.75,912.75,538730,491353598.8,12-OCT-2020,19321,INE484J01027,
GOENKA,BZ,0.6,0.65,0.6,0.6,0.6,0.65,107748,65080.4,12-OCT-2020,59,INE516K01024,
GOKEX,EQ,79,79,70.65,72.3,71.5,74.25,639460,48308992.95,12-OCT-2020,5848,INE887G01027,
GOKUL,EQ,13,13,12.55,12.65,12.55,13.1,11219,142828.1,12-OCT-2020,94,INE020J01029,
GOKULAGRO,EQ,14.4,14.4,13.75,13.75,13.75,14,7243,101679.05,12-OCT-2020,78,INE314T01025,
GOLDBEES,EQ,49.25,49.25,44.5,44.79,44.79,44.4,3312206,148234794.33,12-OCT-2020,8599,INF204KB17I5,
GOLDENTOBC,EQ,21.5,22,21.2,21.5,21.5,22,4140,89559.6,12-OCT-2020,80,INE973A01010,
GOLDIAM,EQ,133.95,134.45,127,127.55,128,130.45,22893,2979784.55,12-OCT-2020,724,INE025B01017,
GOLDSHARE,EQ,4570.2,4614.85,4570.1,4584.35,4587.25,4563.8,1233,5663561.9,12-OCT-2020,290,INF789F01059,
GOLDTECH,BE,7.9,8.45,7.8,8.05,8.2,8.15,12041,96354.9,12-OCT-2020,37,INE805A01014,
GOODLUCK,EQ,38.6,38.6,37.15,37.35,37.7,37.85,11273,423636.35,12-OCT-2020,196,INE127I01024,
GOODYEAR,EQ,848,860.55,803.05,819.8,829.5,832.2,3398,2810763.75,12-OCT-2020,584,INE533A01012,
GPIL,EQ,315,317.75,305,306.45,306.15,315.3,37124,11497116.1,12-OCT-2020,645,INE177H01013,
GPPL,EQ,86.7,86.7,84,84.45,84.55,84.75,108716,9249036,12-OCT-2020,2381,INE517F01014,
GPTINFRA,EQ,26.55,26.95,26.3,26.5,26.85,26.5,5311,140721.1,12-OCT-2020,48,INE390G01014,
GRANULES,EQ,380.7,396.4,378.05,393,395.9,378.2,4017602,1556696755.95,12-OCT-2020,46252,INE101D01020,
GRAPHITE,EQ,195.75,196.6,190.85,193,192.75,195.45,251041,48596316.9,12-OCT-2020,6345,INE371A01025,
GRASIM,EQ,746.15,752.35,738,744.7,739.4,745.1,2813652,2093732644.8,12-OCT-2020,46950,INE047A01021,
GRAVITA,EQ,47.75,48.85,47.05,47.35,47.1,47.65,55797,2658541.85,12-OCT-2020,544,INE024L01027,
GREAVESCOT,EQ,73.3,73.8,72.5,72.7,72.7,72.95,148530,10862570,12-OCT-2020,2228,INE224A01026,
GREENLAM,EQ,740.85,768,722.55,735.15,737.2,730.15,5244,3857343.9,12-OCT-2020,405,INE544R01013,
GREENPANEL,EQ,67.6,67.6,61.6,61.8,61.6,64.8,172928,11036619.25,12-OCT-2020,1190,INE08ZM01014,
GREENPLY,EQ,84.3,84.7,82,82.95,82.25,83.8,60819,5070009.4,12-OCT-2020,1078,INE461C01038,
GREENPOWER,EQ,1.85,1.85,1.8,1.85,1.85,1.85,447035,816277.6,12-OCT-2020,364,INE999K01014,
GRINDWELL,EQ,545,556,542.1,543.55,542.1,543.45,12176,6659479.05,12-OCT-2020,820,INE536A01023,
GROBTEA,BE,521.5,565,521.5,554.95,550,548.25,412,227709.55,12-OCT-2020,46,INE646C01018,
GRPLTD,EQ,681.2,711,680,700.85,704.35,691,4362,3037406.65,12-OCT-2020,881,INE137I01015,
GRSE,EQ,218,221.85,202.8,204.4,204,217.15,444707,93792561.5,12-OCT-2020,7762,INE382Z01011,
GSCLCEMENT,EQ,31.4,31.45,29.45,29.6,29.65,31.3,82410,2480177.15,12-OCT-2020,920,INE542A01039,
GSFC,EQ,67.5,67.7,64.5,64.95,64.75,67.3,677375,44651000.65,12-OCT-2020,4173,INE026A01025,
GSPL,EQ,194.2,194.6,188.1,190,190,192.7,240648,45725944,12-OCT-2020,9351,INE246F01010,
GSS,EQ,38.8,39,37.15,37.7,37.5,37.15,131452,5002093.8,12-OCT-2020,584,INE871H01011,
GTL,EQ,3.65,3.65,3.65,3.65,3.65,3.8,14740,53801,12-OCT-2020,67,INE043A01012,
GTLINFRA,EQ,0.6,0.65,0.6,0.6,0.65,0.65,3073410,1873189.4,12-OCT-2020,638,INE221H01019,
GTNIND,EQ,7.4,8.2,7.4,7.95,7.95,7.7,953,7505.2,12-OCT-2020,22,INE537A01013,
GTPL,EQ,123.9,140.2,121,137.35,130.9,116.85,3796401,500320025.3,12-OCT-2020,39371,INE869I01013,
GUFICBIO,EQ,93.2,94,89.25,90.45,90.85,93.2,146337,13346542.4,12-OCT-2020,1989,INE742B01025,
GUJALKALI,EQ,327.9,328.9,318.65,322.95,322.6,325.8,35269,11415641.6,12-OCT-2020,1595,INE186A01019,
GUJAPOLLO,EQ,240,240,228.1,230.7,232,234.15,2674,618794.3,12-OCT-2020,239,INE826C01016,
GUJGASLTD,EQ,305,308.5,291.25,293.35,294.4,303.25,471073,140165219.85,12-OCT-2020,15107,INE844O01030,
GUJRAFFIA,BE,16,16,16,16,16,15.25,2363,37808,12-OCT-2020,21,INE610B01024,
GULFOILLUB,EQ,638.85,647.65,634.55,639.9,638.05,638.85,8927,5712366,12-OCT-2020,992,INE635Q01029,
GULFPETRO,EQ,39,39.5,38,38.05,38,38.95,12416,475762.75,12-OCT-2020,298,INE586G01017,
GULPOLY,EQ,56.45,59.3,54.7,57,57.5,56.35,35634,2032751.7,12-OCT-2020,383,INE255D01024,
GVKPIL,EQ,3,3.05,2.9,2.9,2.9,2.95,2882448,8518123.95,12-OCT-2020,1248,INE251H01024,
HAL,EQ,788.8,792.95,767,768.95,770,785.65,328840,255246070.3,12-OCT-2020,15446,INE066F01012,
HAPPSTMNDS,EQ,352,352,342,344.25,345,350.75,697025,241179485.4,12-OCT-2020,25189,INE419U01012,
HARITASEAT,EQ,417.05,420.05,401,402.55,401,417,3965,1605792.85,12-OCT-2020,165,INE939D01015,
HARRMALAYA,EQ,91.15,92,87.65,88.4,88.5,91.15,27367,2456182.05,12-OCT-2020,577,INE544A01019,
HATHWAY,BE,33,33.25,32.65,33.25,33.25,31.7,651508,21632105.2,12-OCT-2020,1949,INE982F01036,
HATSUN,EQ,830,835,816.05,824.45,824.95,822.6,27263,22495535.9,12-OCT-2020,3217,INE473B01035,
HAVELLS,EQ,712.95,712.95,700.3,705.05,703.05,710.2,1809924,1277752057.3,12-OCT-2020,39473,INE176B01034,
HAVISHA,BE,0.65,0.65,0.6,0.6,0.6,0.65,14454,8859.1,12-OCT-2020,30,INE293B01029,
HBANKETF,EQ,237.58,240.43,233.68,234.84,234.64,235.21,15083,3581598.28,12-OCT-2020,269,INF179KC1AN8,
HBLPOWER,EQ,16.2,16.45,15.95,16.2,16.25,16.25,109269,1758947.45,12-OCT-2020,418,INE292B01021,
HBSL,EQ,5.35,5.35,5.35,5.35,5.35,5.55,75,401.25,12-OCT-2020,2,INE550B01022,
HCC,EQ,5.15,5.15,4.95,5.05,5.05,5.1,1541309,7765447.85,12-OCT-2020,1511,INE549A01026,
HCG,EQ,120,121.9,119.1,119.5,119.25,120.7,10521,1263916.55,12-OCT-2020,178,INE075I01017,
HCL-INSYS,EQ,8.1,8.1,7.75,7.8,7.85,7.85,152916,1202689.55,12-OCT-2020,642,INE236A01020,
HCLTECH,EQ,860.8,871.95,857.15,865.8,866.2,855.75,8717565,7540451283.15,12-OCT-2020,117629,INE860A01027,
HDFC,EQ,1965,1998.95,1942.3,1965.4,1963.95,1957.65,3651557,7185427648.95,12-OCT-2020,138149,INE001A01036,
HDFC,W3,337.85,337.85,330,333.15,332,330.25,79200,26317680,12-OCT-2020,90,INE001A13049,
HDFCAMC,EQ,2374.7,2374.7,2282.15,2303.2,2302,2367.8,235166,545057141.6,12-OCT-2020,22733,INE127D01025,
HDFCBANK,EQ,1231.55,1242.75,1205.6,1213.65,1214.5,1233.55,9610277,11728711136.65,12-OCT-2020,192519,INE040A01034,
HDFCLIFE,EQ,576.45,577,560.2,563.4,562.8,573.8,2349606,1329353264.8,12-OCT-2020,66535,INE795G01014,
HDFCMFGETF,EQ,4589,4595,4568.5,4587.45,4588,4550.1,6129,28096589.3,12-OCT-2020,761,INF179K01CN1,
HDFCNIFETF,EQ,1250.65,1260,1242.25,1249.65,1250.6,1244.65,3444,4308230.67,12-OCT-2020,195,INF179KB1KP3,
HDFCSENETF,EQ,4350,4350,4300,4329.5,4329.5,4259.6,115,496667.89,12-OCT-2020,43,INF179KB1KQ1,
HDIL,BZ,4.4,4.4,4.4,4.4,4.4,4.6,327316,1440190.4,12-OCT-2020,283,INE191I01012,
HEG,EQ,730,734.15,712,715.9,714.2,726.5,131198,94575199.95,12-OCT-2020,7319,INE545A01016,
HEIDELBERG,EQ,188.5,188.85,184.1,184.75,184.75,186.9,106720,19925313.1,12-OCT-2020,2476,INE578A01017,
HERCULES,EQ,91.5,93.75,86.85,88.95,88.55,92.2,57592,5175671.25,12-OCT-2020,1184,INE688E01024,
HERITGFOOD,EQ,312,315,302.65,304,309.9,315,54412,16683719.9,12-OCT-2020,2098,INE978A01027,
HEROMOTOCO,EQ,3350.8,3355.55,3273.75,3284.7,3281.7,3327.4,1438745,4743181926.75,12-OCT-2020,77174,INE158A01026,
HESTERBIO,EQ,1775,1784.95,1740,1750,1750.1,1752.9,6783,11886365.45,12-OCT-2020,904,INE782E01017,
HEXATRADEX,BE,27.4,27.5,26.45,26.9,26.9,27.5,908,24548.25,12-OCT-2020,12,INE750M01017,
HEXAWARE,EQ,466.4,467.95,466.4,467.05,467.05,467.3,184223,86052517.15,12-OCT-2020,3007,INE093A01033,
HFCL,EQ,17.1,17.15,16.1,16.2,16.25,16.75,2013864,33202397.65,12-OCT-2020,3030,INE548A01028,
HGINFRA,EQ,184.5,186.75,181.25,183.5,183.5,183.05,20340,3727721.2,12-OCT-2020,1219,INE926X01010,
HGS,EQ,727.9,730.05,699.05,708.1,704,721.05,11126,7952373.6,12-OCT-2020,1153,INE170I01016,
HHOF1140RD,MF,7.16,7.16,7.16,7.16,7.16,7,2500,17900,12-OCT-2020,1,INF179KB1W95,
HHOF1140RG,MF,7.25,7.35,7.25,7.35,7.35,7.37,22000,161550,12-OCT-2020,8,INF179KB1W87,
HIKAL,EQ,176.95,184.75,173.5,174.8,174.95,176.95,1075055,193006713.85,12-OCT-2020,16056,INE475B01022,
HIL,EQ,1697,1697.95,1637.3,1642.45,1644,1671.25,6640,10980360,12-OCT-2020,945,INE557A01011,
HILTON,EQ,9.85,10.2,9.5,9.5,9.5,9.85,7012,68400.9,12-OCT-2020,52,INE788H01017,
HIMATSEIDE,EQ,128.9,129.45,122.1,123.5,122.65,128.9,368622,45857385.9,12-OCT-2020,6891,INE049A01027,
HINDALCO,EQ,174,175,169.7,172.15,172,170,16792494,2891249332.25,12-OCT-2020,165345,INE038A01020,
HINDCOMPOS,EQ,197.05,203.8,187,189.3,189,197.05,4283,822858.7,12-OCT-2020,337,INE310C01029,
HINDCON,SM,17.4,17.5,17.4,17.5,17.5,17,8000,139600,12-OCT-2020,2,INE642Y01011,
HINDCOPPER,EQ,32.9,34.9,32.5,32.65,32.75,32.9,308009,10168925.2,12-OCT-2020,1232,INE531E01026,
HINDMOTORS,EQ,5.05,5.1,4.9,4.9,5,5,65403,325465.6,12-OCT-2020,252,INE253A01025,
HINDNATGLS,EQ,27.6,27.6,23.75,23.9,23.75,26.35,20597,505449,12-OCT-2020,116,INE952A01022,
HINDOILEXP,EQ,72.95,72.95,70,70.45,70.5,71.6,168576,11971982.05,12-OCT-2020,3011,INE345A01011,
HINDPETRO,EQ,177,177.15,170.75,171.4,171.35,176,4505449,780848962.7,12-OCT-2020,34478,INE094A01015,
HINDUNILVR,EQ,2145.2,2147.6,2123.3,2138.4,2140.3,2139.65,1741171,3717978806.25,12-OCT-2020,99238,INE030A01027,
HINDZINC,EQ,200,207.75,197.3,198.1,198,208.6,1695186,341389233.65,12-OCT-2020,35833,INE267A01025,
HIRECT,EQ,130,139,125,130.3,129.5,126.75,14770,1928380.4,12-OCT-2020,372,INE835D01023,
HISARMETAL,EQ,71.05,73.95,70,71.25,70.8,71.5,2919,208644.3,12-OCT-2020,94,INE598C01011,
HITECH,EQ,117.45,117.5,110,111.3,113,116.45,1367,153980.8,12-OCT-2020,75,INE106T01017,
HITECHCORP,BE,82.65,85.8,82.65,85.4,85.35,83.5,68,5827.45,12-OCT-2020,6,INE120D01012,
HITECHGEAR,EQ,127.85,127.9,122,122.95,122.25,123.3,1164,143828.05,12-OCT-2020,51,INE127B01011,
HLVLTD,EQ,4.75,4.95,4.7,4.8,4.8,4.75,72688,348712.75,12-OCT-2020,174,INE102A01024,
HMT,BZ,15,15,14.5,14.6,14.6,14.85,465,6913,12-OCT-2020,8,INE262A01018,
HMVL,EQ,48.05,49.35,47.65,48.25,48.3,47.75,4777,230057.75,12-OCT-2020,132,INE871K01015,
HNDFDS,EQ,915,919.85,877.3,897.1,894.75,907.75,5289,4707247.7,12-OCT-2020,714,INE254N01018,
HNGSNGBEES,EQ,320,320,303.12,314.97,315,319.85,716,225722.39,12-OCT-2020,78,INF204KB19I1,
HONAUT,EQ,31199.95,31393.35,30606.65,30737.05,30660,30992.4,1700,52492095.8,12-OCT-2020,964,INE671A01010,
HONDAPOWER,EQ,994.65,1009.75,991.25,999.15,998,989.7,1685,1681797.5,12-OCT-2020,291,INE634A01018,
HOTELRUGBY,EQ,1.8,1.8,1.8,1.8,1.8,1.8,100,180,12-OCT-2020,1,INE275F01019,
HOVS,EQ,33,33.6,32.1,32.2,32.2,33.05,6642,216510.65,12-OCT-2020,108,INE596H01014,
HPL,EQ,30.95,31,29.65,30.05,30.2,30.25,28503,859788.6,12-OCT-2020,337,INE495S01016,
HSCL,EQ,51.4,51.45,49.85,50.2,50.1,51,604663,30497440.35,12-OCT-2020,3958,INE019C01026,
HSIL,EQ,71.95,71.95,69.35,70,70.2,71.3,395380,27743626.35,12-OCT-2020,1697,INE415A01038,
HTMEDIA,BE,13.95,14.2,13.9,14.05,14.15,13.95,9682,135545.8,12-OCT-2020,41,INE501G01024,
HUBTOWN,EQ,10.2,11,10.1,10.25,10.5,10.2,72549,753114.35,12-OCT-2020,180,INE703H01016,
HUDCO,EQ,32.8,33.7,32.6,32.7,32.75,32.75,1205107,39868162.15,12-OCT-2020,3732,INE031A01017,
HUDCO,N2,1249,1258.9,1245,1249.53,1245,1241.57,2101,2628777.71,12-OCT-2020,17,INE031A07840,
HUDCO,N3,1097.99,1099,1097.99,1099,1099,1099,5033,5529379.12,12-OCT-2020,45,INE031A07832,
HUDCO,N8,1265,1265,1265,1265,1265,1265,5,6325,12-OCT-2020,1,INE031A07AO5,
HUDCO,ND,1327,1327,1320,1325.99,1325.99,1312.34,118,156423.93,12-OCT-2020,8,INE031A07949,
HUDCO,NE,1489.99,1489.99,1484,1484.26,1487.9,1483.5,19,28219.68,12-OCT-2020,5,INE031A07AB2,
HUSYSLTD,SM,82,82,82,82,82,83.05,2000,164000,12-OCT-2020,1,INE336T01010,
IBMFNIFTY,EQ,121.09,123.5,120.07,120.64,120.07,121.09,889,107743.09,12-OCT-2020,42,INF666M01FS5,
IBREALEST,EQ,50.95,51.25,49,49.15,50.1,50.15,2266265,112056277.55,12-OCT-2020,6422,INE069I01010,
IBUCCREDIT,N4,1110,1110,1110,1110,1110,1050,50,55500,12-OCT-2020,1,INE244L07085,
IBUCCREDIT,N7,879,879,869.97,869.97,869.97,869.97,56,48898.92,12-OCT-2020,2,INE244L07127,
IBUCCREDIT,ND,1000,1000,1000,1000,1000,1005,100,100000,12-OCT-2020,1,INE244L07184,
IBULHSGFIN,EQ,159,160.8,150,150.55,150.6,154.85,22140502,3426001611.2,12-OCT-2020,133702,INE148I01020,
IBULHSGFIN,N6,946.8,947.6,940,941.2,947.5,939.75,622,586341.57,12-OCT-2020,25,INE148I07GF5,
