SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
COX&KINGS,EQ,395.9,408,395.5,403.75,402.4,397.1,95498,38403098.9,10-MAY-2011,
CPIL,EQ,324.05,329.2,322.05,323.8,322.1,325.9,4510,1469416.6,10-MAY-2011,
CREATIVEYE,EQ,5.45,5.5,5.3,5.5,5.5,5.3,1809,9732.85,10-MAY-2011,
CRESTANI,EQ,58.75,59.5,57,57.7,57.25,59.15,18995,1104231.5,10-MAY-2011,
CREWBOS,EQ,101.8,102.05,100,100.45,100.75,100.7,24791,2509246.3,10-MAY-2011,
CRISIL,EQ,6555.4,6600,6550,6573.05,6555,6581.5,170,1117115.8,10-MAY-2011,
CROMPGREAV,EQ,239.65,242.4,235.75,240.5,239.35,239.45,1198417,286437152.4,10-MAY-2011,
CRONIMET,EQ,151,155,148.05,149.1,148.4,150.6,24111,3675229.75,10-MAY-2011,
CTE,EQ,13.05,13.65,13,13.45,13.15,12.95,1330,17606.1,10-MAY-2011,
CUB,EQ,43,43.35,42.25,42.9,42.85,43.05,201976,8661939.45,10-MAY-2011,
CUMMINSIND,EQ,689.2,699.75,684.3,693.6,695.05,688.95,118703,82249448.5,10-MAY-2011,
CURATECH,EQ,225.25,230,225.2,230,230,233,110,24887.5,10-MAY-2011,
CYBERTECH,EQ,12.95,12.95,12.95,12.95,12.95,13,850,11007.5,10-MAY-2011,
DAAWAT,EQ,49,49.5,48.4,48.9,48.8,48.75,23758,1162220.15,10-MAY-2011,
DABUR,EQ,102.9,103.9,100.2,100.6,100.5,102.4,1001590,102012646.3,10-MAY-2011,
DALMIABEL,EQ,172,172.95,169,170.65,170.35,169.95,29720,5068009.6,10-MAY-2011,
DALMIASUG,EQ,23.05,23.75,23,23.4,23.5,23.7,13804,322513.1,10-MAY-2011,
DATAMATICS,EQ,28.4,28.9,28.4,28.9,28.9,28.2,3361,96530.55,10-MAY-2011,
DBCORP,EQ,240,240.55,236.2,236.85,237.95,240.05,660,157229.95,10-MAY-2011,
DBREALTY,EQ,88,89.8,84.7,85.15,85.6,87.8,348925,30275080.2,10-MAY-2011,
DCB,EQ,59.6,60.5,59,59.3,59.2,59.7,2368649,141367704.65,10-MAY-2011,
DCHL,EQ,77.75,80.9,76.65,80.35,80.5,76.95,1527132,121757439.85,10-MAY-2011,
DCM,EQ,78.1,81.9,78.1,79.25,79.15,79.75,42323,3392509.4,10-MAY-2011,
DCMSRMCONS,EQ,43.2,44.8,43.2,43.55,43.55,44.6,7651,334729.85,10-MAY-2011,
DCW,EQ,12,12.05,11.7,11.8,11.7,11.8,135978,1619354.25,10-MAY-2011,
DECCANCE,EQ,142.1,142.1,141,141,141,144.85,123,17469.5,10-MAY-2011,
DECOLIGHT,BE,7.55,7.55,7.5,7.5,7.5,7.65,70,525.5,10-MAY-2011,
DEEPAKFERT,EQ,159.05,162.2,159.05,161.1,160.65,159.75,38245,6147327.7,10-MAY-2011,
DEEPAKNTR,EQ,184.05,187,184.05,187,187,187.05,42,7765.5,10-MAY-2011,
DEEPIND,EQ,58.3,60.5,58.3,60.05,60.05,59.95,4947,297524.15,10-MAY-2011,
DELTACORP,EQ,82.1,85.2,81.15,84.1,84.55,81.6,4683297,392183317.4,10-MAY-2011,
DEN,EQ,101.7,103,98.6,102.6,102.7,98.8,100887,10295251.1,10-MAY-2011,
DENABANK,EQ,96.5,97.5,95.8,96.05,96,96.65,549943,53109341.05,10-MAY-2011,
DENORA,EQ,106.85,106.85,103.5,104,104.1,104.85,6611,694384.3,10-MAY-2011,
DENSO,EQ,75,75,65,68.05,68,70,4548,308676.45,10-MAY-2011,
DEWANHOUS,EQ,234.45,236.6,228,229.25,229.95,232.75,45188,10452007.55,10-MAY-2011,
DHAMPURSUG,EQ,55.15,56.4,54.25,54.65,54.6,54.5,113950,6278092.8,10-MAY-2011,
DHANBANK,EQ,121,125,120,124.4,124.9,120.85,488371,59989139,10-MAY-2011,
DHANUS,EQ,15.25,16.95,15.25,15.6,15.7,15.5,36187,574207.2,10-MAY-2011,
DHARSUGAR,EQ,34,34.65,33.1,33.6,33.6,33.85,1384,46299.05,10-MAY-2011,
DHUNINV,EQ,64.1,69.75,64.05,65.1,65,67.05,1206,78962,10-MAY-2011,
DIAPOWER,EQ,168,168,162.3,164,164,165.35,12234,2007707.5,10-MAY-2011,
DICIND,EQ,258,260,248.8,256.75,256.25,255.2,1734,446493.35,10-MAY-2011,
DIGJAM,EQ,10.55,10.85,10.55,10.65,10.65,10.6,35243,378057.9,10-MAY-2011,
DISHMAN,EQ,91.75,92,90.05,90.4,90.1,90.8,20108,1831520.8,10-MAY-2011,
DISHTV,EQ,68,68.7,67.5,67.55,67.5,68.15,657095,44750244.3,10-MAY-2011,
DIVISLAB,EQ,702.8,704.9,693.15,698.2,697.2,699.05,48662,34009366.3,10-MAY-2011,
DLF,EQ,219.1,223.5,217.6,221.95,221.8,218.9,4841641,1070299511.6,10-MAY-2011,
DLINKINDIA,EQ,31.05,32.25,31,31.05,31,31.4,17242,540348.4,10-MAY-2011,
DOLPHINOFF,EQ,139.75,139.75,135.5,135.85,135.5,137.35,1218,166805.65,10-MAY-2011,
DONEAR,BE,25,25,23.7,23.9,23.9,24,102,2449.65,10-MAY-2011,
DPSCLTD,EQ,1889,1890,1866,1888.4,1889,1848.35,25,47213.7,10-MAY-2011,
DPTL,EQ,154.1,160,152.05,154.9,155.5,156.15,4930,765246.6,10-MAY-2011,
DREDGECORP,EQ,330.25,336.8,330.25,332.15,331.75,331.65,5933,1978861.55,10-MAY-2011,
DRREDDY,EQ,1599.7,1615,1582.1,1593.35,1590.35,1597.05,95717,153317241.85,10-MAY-2011,
DRREDDY,N1,4.9,4.97,4.9,4.95,4.95,4.96,6518,32335.45,10-MAY-2011,
DSKULKARNI,EQ,52.9,53,51.15,52.05,51.65,52.75,12893,669418.45,10-MAY-2011,
DUNCANSIND,EQ,15.2,15.75,15.2,15.65,15.55,15.25,14315,221954,10-MAY-2011,
DWARKESH,EQ,73,74,72,72.1,72.05,73.4,8918,651593.15,10-MAY-2011,
DYNAMATECH,EQ,1305,1318,1300,1300.4,1300,1316.15,138,180136.4,10-MAY-2011,
DYNASYS,EQ,1,1.1,1,1.05,1.1,1.05,2299,2385.55,10-MAY-2011,
EASTSILK,BE,8.8,8.85,8.35,8.45,8.45,8.65,28202,240724.5,10-MAY-2011,
EASUNREYRL,EQ,87,87,84,84.45,84.2,84.2,3620,307607.6,10-MAY-2011,
ECEIND,EQ,100.05,102.2,100.05,101.65,101.5,104,872,88238.75,10-MAY-2011,
ECLERX,EQ,691,715,690,707.35,705.2,683.9,22160,15632610.95,10-MAY-2011,
EDELWEISS,EQ,34.3,34.85,34.15,34.3,34.4,34.35,107324,3693441.15,10-MAY-2011,
EDL,EQ,110,111.45,110,110.75,110.1,109.8,1147,127116.5,10-MAY-2011,
EDSERV,EQ,135.35,138.25,134,136.75,137.2,134.6,69192,9394656.3,10-MAY-2011,
EDUCOMP,EQ,440,445.9,435.05,441.4,440.1,441,393570,173741089.1,10-MAY-2011,
EICHERMOT,EQ,1292,1304.9,1206,1247.35,1272,1289.5,116163,146566995.65,10-MAY-2011,
EIDPARRY,EQ,226.5,232.9,225.25,227.35,227,225.45,163358,37559487.5,10-MAY-2011,
EIHAHOTELS,EQ,149,149,137.9,141.9,144.8,140.9,410,58237.55,10-MAY-2011,
EIHOTEL,EQ,83.3,84.75,83.3,83.85,83.5,83.65,61679,5179745.5,10-MAY-2011,
EIMCOELECO,EQ,225.2,231.55,222,222.7,222.7,226.85,771,173867.85,10-MAY-2011,
EKC,EQ,80.95,81,78.5,78.75,78.85,80,338263,27012652.25,10-MAY-2011,
ELDERPHARM,EQ,374,374,362,366.15,364.5,363.9,62225,22625519.75,10-MAY-2011,
ELECON,EQ,68.5,69,68,68.1,68.15,68.95,38419,2628045.35,10-MAY-2011,
ELECTCAST,EQ,29.75,30.15,29.3,29.6,29.75,29.25,92060,2730086,10-MAY-2011,
ELECTHERM,EQ,196.3,198,195.8,195.95,196,196.95,622,121977.25,10-MAY-2011,
ELFORGE,EQ,13.35,13.35,13.35,13.35,13.35,13.55,200,2670,10-MAY-2011,
ELGIEQUIP,EQ,83.85,85,83,84.15,84.2,83.85,18218,1530144.15,10-MAY-2011,
ELNET,EQ,37.5,40,37.5,38.15,38,37.85,2393,91798.05,10-MAY-2011,
EMAMIINFRA,EQ,32,32.25,31.5,31.6,31.5,31.85,11170,354713.05,10-MAY-2011,
EMAMILTD,EQ,424,431.1,420.2,425.3,427,421.7,210134,89375322.5,10-MAY-2011,
EMCO,EQ,62.1,63.05,60.5,61.05,60.75,62.4,33092,2039165.75,10-MAY-2011,
EMKAY,EQ,59,59,54.5,55.35,54.7,53.4,7769,448636.2,10-MAY-2011,
EMMBI,EQ,12.5,14.25,12.5,13.05,13.2,13.55,19297,255620,10-MAY-2011,
EMPEESUG,EQ,56.5,56.5,52.3,54.2,53.1,54.4,72098,3923631.5,10-MAY-2011,
ENERGYDEV,EQ,37.25,38,37.2,37.4,37.3,37.55,675,25297.5,10-MAY-2011,
ENGINERSIN,EQ,284.8,284.8,281.6,282.3,282,283.5,24608,6957959.65,10-MAY-2011,
ENIL,EQ,236.4,242,235.15,236.25,235.3,240.6,3201,764142.95,10-MAY-2011,
ENTEGRA,EQ,25,26.8,23.15,24.95,25,25,40163,1024519.5,10-MAY-2011,
ERAINFRA,EQ,184.3,186.9,183.65,184.6,184.55,184.2,113512,20960711.75,10-MAY-2011,
EROSMEDIA,EQ,146.6,146.6,143,145.2,145.9,145.05,22632,3290616.15,10-MAY-2011,
ESABINDIA,EQ,497.35,497.35,480,481.3,480.05,486.95,1985,962506.45,10-MAY-2011,
ESCORTS,EQ,135,135,131.75,133.2,133,132.7,387016,51563416.35,10-MAY-2011,
ESL,EQ,9,9.05,8.9,8.95,8.9,8.95,62446,560803.55,10-MAY-2011,
ESSAROIL,EQ,129.45,131.9,128.65,130.85,131.7,128.65,825010,107434059.05,10-MAY-2011,
ESSARSHIP,EQ,90.4,97.9,90.4,97.9,97.9,89,290721,28153161.35,10-MAY-2011,
ESSDEE,EQ,450,492.7,448.3,476.55,473,446.7,208307,96088647.65,10-MAY-2011,
ESSELPACK,EQ,46,46.6,45.5,45.85,45.95,45.85,46094,2117877.1,10-MAY-2011,
EUROCERA,EQ,27.3,27.95,27.3,27.95,27.95,27.25,175,4825,10-MAY-2011,
EUROMULTI,EQ,13.55,13.85,13.25,13.4,13.4,13.55,3205,43071.15,10-MAY-2011,
EUROTEXIND,EQ,30.05,30.95,30.05,30.4,30.4,30.65,954,29057.85,10-MAY-2011,
EVEREADY,EQ,46.85,47,45.4,46.6,46.45,46.3,78896,3662303.6,10-MAY-2011,
EVERESTIND,EQ,149.9,149.9,142.3,145.65,147.1,147.2,5346,781638.6,10-MAY-2011,
EVERONN,EQ,544,571.9,531.4,567.65,566.9,545.35,1229755,679574275.85,10-MAY-2011,
EVINIX,EQ,1.1,1.15,1.1,1.15,1.1,1.15,40455,45290.65,10-MAY-2011,
EXCELCROP,EQ,233.9,236.75,233,234.1,234.3,234,7520,1762105.25,10-MAY-2011,
EXCELINDUS,EQ,76.85,78.4,76.8,76.8,76.8,77.6,1682,129748.25,10-MAY-2011,
EXCELINFO,EQ,30,30.35,29.5,30,30.05,30,75208,2260554.25,10-MAY-2011,
EXIDEIND,EQ,155,156,153.25,154.8,155.5,153.75,604421,93559252.6,10-MAY-2011,
FACT,EQ,39,39.5,38.55,38.65,38.75,39.3,19926,777260.65,10-MAY-2011,
FAGBEARING,EQ,1080,1110,1051.15,1073.3,1056.5,1098.25,7879,8603015,10-MAY-2011,
FAME,BE,46.7,49.95,46.7,49.15,49.15,49.1,1436,68426.75,10-MAY-2011,
FARMAXIND,EQ,4.8,4.8,4.65,4.65,4.65,4.85,73811,345883.5,10-MAY-2011,
FCH,EQ,144.35,144.95,139,139.85,139.8,142.35,52818,7491336.65,10-MAY-2011,
FCSSOFT,EQ,1.1,1.1,1.05,1.05,1.05,1.05,1523601,1606734.2,10-MAY-2011,
FDC,EQ,103.2,104.5,102.5,103.45,104,103.25,30583,3169039.6,10-MAY-2011,
FEDDERLOYD,EQ,78.1,78.9,78,78.3,78.05,78.75,11155,876300.05,10-MAY-2011,
FEDERALBNK,EQ,419.55,424.25,418,421.95,421.4,419.3,490188,206285222.45,10-MAY-2011,
FIEMIND,EQ,153.05,154.75,153.05,153.25,154.75,153.05,5153,791653,10-MAY-2011,
FINANTECH,EQ,815.6,830,810.05,823.9,829.9,816.65,27687,22729704.45,10-MAY-2011,
FINCABLES,EQ,51.05,52,48.2,50.7,50.5,51.45,31108,1579191.55,10-MAY-2011,
FINPIPE,EQ,88.05,91.7,86.8,87.9,87.8,87.5,49190,4377036.95,10-MAY-2011,
FIRSTLEASE,EQ,94.4,94.4,90.5,90.95,91.4,93.35,18041,1664875.7,10-MAY-2011,
FIRSTWIN,EQ,18.9,20.6,17.6,17.8,17.8,17.95,9571,174302.9,10-MAY-2011,
FKONCO,EQ,105.9,105.9,101,101.7,102.4,100.65,4987,509047.55,10-MAY-2011,
FMGOETZE,EQ,281,282.5,279,281,281,280.1,17159,4826251.5,10-MAY-2011,
FORTIS,EQ,152.15,153.35,151.25,152.55,152.45,152.2,297979,45446761.45,10-MAY-2011,
FOSECOIND,EQ,525,535,520.05,522.2,520.05,530.1,120,63174,10-MAY-2011,
FOURSOFT,EQ,15.55,15.75,15.1,15.2,15.2,15.5,8774,134028.95,10-MAY-2011,
FSL,EQ,18.2,18.45,18,18.15,18.2,18.2,630172,11450926.7,10-MAY-2011,
FTCSF5YDIV,EQ,11.4,11.5,11.4,11.5,11.5,11.4,55500,637550,10-MAY-2011,
FTCSF5YGRO,EQ,12.4,12.4,12.4,12.4,12.4,13.15,208,2579.2,10-MAY-2011,
FUTUREVENT,EQ,9,9.65,7.9,8.2,8.25,10,174748460,1492666665.75,10-MAY-2011,
GABRIEL,EQ,50.6,50.65,49.15,49.2,49.3,50.25,15509,771994.75,10-MAY-2011,
GAEL,EQ,31.5,32.5,31.1,31.95,32.25,31.8,14611,468217.7,10-MAY-2011,
GAIL,EQ,455.15,464.4,455.15,462.1,462,456.6,595097,274500321.05,10-MAY-2011,
GAL,EQ,14.7,14.85,14.3,14.7,14.8,14.45,55222,803393.5,10-MAY-2011,
GALLANTT,EQ,16.5,18.4,16.5,18.05,18.4,18.3,3494,61512.8,10-MAY-2011,
GALLISPAT,EQ,90.15,92,90,91.35,91.5,91.1,50215,4590745.8,10-MAY-2011,
GAMMNINFRA,EQ,18,18.2,17.5,17.9,17.95,17.85,48964,881632.65,10-MAY-2011,
GAMMONIND,EQ,106,107.95,105.15,106.1,105.55,106.3,12857,1367602.65,10-MAY-2011,
GANDHITUBE,EQ,110,111,108.2,109,109,108.05,43,4711,10-MAY-2011,
GANESHHOUC,EQ,127,130.6,126.55,129.7,130,127.75,12648,1638639.1,10-MAY-2011,
GANGOTRI,EQ,6.8,6.9,6.7,6.7,6.7,6.75,9576,64377.9,10-MAY-2011,
GARDENSILK,EQ,100,102.35,98.35,99.45,99.2,100.45,14810,1486880,10-MAY-2011,
GARWALLROP,EQ,67,67,62.45,63.45,63.5,63.05,6353,399408.25,10-MAY-2011,
GARWOFFS,EQ,127.5,128.8,124.85,127.05,127,127.4,6220,788134.75,10-MAY-2011,
GATI,EQ,61.5,63.2,60.5,61.3,61.5,61.45,98681,6097959.35,10-MAY-2011,
GDL,EQ,114.35,117,114.35,116.25,116,115.25,6748,783976.15,10-MAY-2011,
GEECEE,EQ,38.8,38.8,37.55,37.6,37.55,38.35,6323,240455.5,10-MAY-2011,
GEINDSYS,EQ,202,209.45,200.5,201.25,200.5,202.8,9349,1919543.75,10-MAY-2011,
GEMINI,EQ,19.95,20.9,19.7,20,20,20.35,57984,1159459.95,10-MAY-2011,
GENESYS,EQ,187.1,200.95,186.2,199.55,200.9,187.15,144445,28092624.3,10-MAY-2011,
GENUSPOWER,EQ,15.45,15.9,15.05,15.3,15.2,15.6,96929,1492794.5,10-MAY-2011,
GEODESIC,EQ,79.4,83.05,79.15,82.55,82.55,79,323211,26363632.25,10-MAY-2011,
GEOJITBNPP,EQ,23.1,23.1,22.75,22.95,22.85,22.95,56415,1294501.75,10-MAY-2011,
GEOMETRIC,EQ,61.2,61.7,60.6,61.1,61.1,61.75,29823,1827136.45,10-MAY-2011,
GESHIP,EQ,261.15,274.95,261.15,274.15,274.95,271.3,105379,28687950.6,10-MAY-2011,
GHCL,EQ,39.85,39.85,39.3,39.4,39.55,39.4,29846,1177890.15,10-MAY-2011,
GICHSGFIN,EQ,112,114.6,111.05,112.55,112.35,111.15,194471,21974958.1,10-MAY-2011,
GILLANDERS,EQ,108.4,108.4,104,105.4,106,104.55,3563,376279.85,10-MAY-2011,
GILLETTE,EQ,1834.95,1849,1800,1826.9,1829.5,1805.65,328,597145.15,10-MAY-2011,
GINNIFILA,EQ,13.05,13.05,11.3,11.55,11.55,11.65,14758,175109.95,10-MAY-2011,
GIPCL,EQ,83,83.9,82.05,82.4,82.4,82.55,5252,434931.15,10-MAY-2011,
GISOLUTION,EQ,16,17.95,15.65,16,15.75,16.55,9733,156125.25,10-MAY-2011,
GITANJALI,EQ,265,269.7,258.25,268,268,263.45,1576307,416476638.1,10-MAY-2011,
GKB,EQ,45.85,45.85,41.05,41.15,41.05,43.5,1015,42461.5,10-MAY-2011,
GKWLIMITED,EQ,550,560,550,557,557,550,110,60538,10-MAY-2011,
GLAXO,EQ,2299,2318.95,2260,2303.9,2310,2293.4,11633,26602688.65,10-MAY-2011,
GLENMARK,EQ,286.75,295.8,281.9,284.7,282.3,283.8,574816,164098683.25,10-MAY-2011,
GLFL,EQ,3.4,3.4,3.4,3.4,3.4,3.5,7,23.8,10-MAY-2011,
GLOBALVECT,EQ,25.75,25.75,25.1,25.1,25.1,26.65,314,7974.2,10-MAY-2011,
GLOBUSSPR,EQ,141,141.85,139.05,140.25,141,139.3,16054,2253210.95,10-MAY-2011,
GLODYNE,EQ,342.4,395,342.4,382.65,381.55,371.75,124666,47982685.55,10-MAY-2011,
GLORY,EQ,3.3,3.3,3.15,3.2,3.2,3.3,166320,535312.25,10-MAY-2011,
GMBREW,EQ,106,111.85,105.75,109.65,109.9,108.7,622,68020.5,10-MAY-2011,
GMDCLTD,EQ,137.55,139.2,136.5,138.65,138.35,137.85,376301,52128859.1,10-MAY-2011,
GMRINFRA,EQ,37.25,37.5,36.85,37.25,37.5,37,1140133,42276944.5,10-MAY-2011,
GNFC,EQ,100,100.75,98.5,98.9,98.9,99.95,30862,3074505.9,10-MAY-2011,
GOACARBON,EQ,90,91.9,90,90.7,91.6,90.2,5109,464974.4,10-MAY-2011,
GODFRYPHLP,EQ,2000,2000,1950,1968.35,1954.1,2020,70,138007.7,10-MAY-2011,
GODREJCP,EQ,396.25,396.25,390,394.4,396,394.45,34953,13733441.75,10-MAY-2011,
GODREJIND,EQ,189,191,186.15,187.45,187.3,188.15,146997,27773501.95,10-MAY-2011,
GODREJPROP,EQ,694.9,711,688,706.1,711,695.45,10900,7628739.75,10-MAY-2011,
GOENKA,EQ,59.3,60.5,59.2,59.45,59.5,59.3,4635,276704.8,10-MAY-2011,
GOKEX,BE,98.85,98.85,95.25,95.3,95.3,95.85,156,14993.6,10-MAY-2011,
GOKUL,EQ,100.5,104.8,98.1,101.4,101,99.05,266330,26664735.55,10-MAY-2011,
GOLDBEES,EQ,2141,2150,2136,2148.4,2149.5,2137.15,51545,110500145.9,10-MAY-2011,
GOLDENTOBC,EQ,73.1,74.35,73.1,73.6,73.5,73.05,6620,487079.75,10-MAY-2011,
GOLDIAM,EQ,32.3,35.2,32.3,33.85,33.9,34.05,2308,77902.05,10-MAY-2011,
GOLDINFRA,EQ,18.7,19.1,18.7,18.9,19.1,18.95,1420,26665.45,10-MAY-2011,
GOLDSHARE,EQ,2140,2151.25,2137.5,2148.3,2147,2137.2,3419,7331289.35,10-MAY-2011,
GOLDTECH,EQ,8.8,8.95,8.55,8.6,8.6,8.8,7892,69244.9,10-MAY-2011,
GPIL,EQ,176,179.45,174.6,175.9,177,178.45,10950,1941193.7,10-MAY-2011,
GPPL,EQ,59.15,60.5,58.05,60.15,60.5,59.65,43964,2633863.85,10-MAY-2011,
GRABALALK,EQ,30,30.4,29.5,29.65,29.5,30,2501,74523.5,10-MAY-2011,
GRANULES,EQ,90,93,90,91.5,92.1,90,73626,6697094,10-MAY-2011,
GRAPHITE,EQ,95,96.1,94,94.25,94,94.7,116400,11018751.65,10-MAY-2011,
GRASIM,EQ,2364,2374,2315.25,2359.5,2368.4,2331.35,43483,102404607.6,10-MAY-2011,
GRASIM,IL,2455,2455,2455,2455,0.0,2583,5500,13502500,10-MAY-2011,
GRAVITA,EQ,356,365.8,354,357,358,354.65,88123,31694272,10-MAY-2011,
GREAVESCOT,EQ,89,90,87.5,88.25,88.15,88.85,13733,1215023.75,10-MAY-2011,
GREENPLY,EQ,190,197,188,194.1,195.3,193.8,942,181933.4,10-MAY-2011,
GREENPOWER,EQ,23.15,23.5,23.05,23.4,23.5,23.3,62053,1447196.35,10-MAY-2011,
GRINDWELL,EQ,229.95,234.95,226.2,232.85,233.75,226.2,6607,1537264.6,10-MAY-2011,
GRUH,EQ,408,408,398.15,400.85,400.3,404.3,16065,6459001.55,10-MAY-2011,
GSFC,EQ,369,369,361.75,365.5,365.4,369.1,17936,6566095.1,10-MAY-2011,
GSKCONS,EQ,2255.6,2290,2238.15,2245.15,2238.15,2279.65,1486,3358478.9,10-MAY-2011,
GSLNOVA,EQ,3.95,4,3.8,3.95,4,3.85,4836,18807.75,10-MAY-2011,
GSPL,EQ,98.8,99.3,97.35,97.95,98,97.7,246856,24247470.85,10-MAY-2011,
GSSAMERICA,EQ,159.25,184,159.2,177.15,174.3,160.05,270802,47656132.25,10-MAY-2011,
GTL,EQ,417,419.75,416.5,417.5,416.65,417.05,11844,4942408.65,10-MAY-2011,
GTLINFRA,EQ,35.5,36,34.8,35.1,35.3,35.3,82184,2900338.45,10-MAY-2011,
GTNIND,EQ,19.5,19.95,15.25,17.45,18.1,18.95,5910,104528.65,10-MAY-2011,
GTNTEX,EQ,17.9,17.9,16.85,17.25,17.25,17.05,2997,51433.25,10-MAY-2011,
GTOFFSHORE,EQ,240.05,240.05,230,235.3,235.35,229.6,66512,15707696,10-MAY-2011,
GUFICBIO,EQ,6.15,6.6,6,6.45,6.45,6.2,35055,220673.7,10-MAY-2011,
GUJALKALI,EQ,138,138,135.2,137.3,137.6,137,186194,25513854.1,10-MAY-2011,
GUJAPOLLO,EQ,126.05,131.6,126.05,129.4,130,128.1,4551,590965.15,10-MAY-2011,
GUJFLUORO,EQ,357,359,329.2,350.8,350,356.95,20554,7228377.2,10-MAY-2011,
GUJNRECOKE,EQ,49.3,49.45,48.3,48.5,48.5,48.9,452777,22120808.85,10-MAY-2011,
GUJNREDVR,EQ,27.9,28.35,27.7,27.9,27.85,28.25,29559,826290.5,10-MAY-2011,
GUJRATGAS,EQ,360,364.5,357,357.9,357.2,358.3,8498,3055432.2,10-MAY-2011,
GUJSIDHCEM,BE,11,11,10.6,10.95,11,10.7,32794,355734.9,10-MAY-2011,
GULFOILCOR,EQ,80.6,83.65,79.7,81.5,81.65,80.1,179384,14755624.35,10-MAY-2011,
GVKPIL,EQ,23.65,23.65,22.65,22.8,22.85,23.5,6508318,150658372.6,10-MAY-2011,
HALONIX,EQ,107.7,107.7,88.1,90.5,90.5,89.8,1676,151092.5,10-MAY-2011,
HANUNG,EQ,201.15,207.4,199,202.7,202.5,200.05,178764,36437182.75,10-MAY-2011,
HARITASEAT,EQ,68,68,65.15,65.15,65.15,66.4,50,3316.5,10-MAY-2011,
HARRMALAYA,EQ,75.55,76.7,75.35,75.7,75.45,75.4,33648,2557510,10-MAY-2011,
HATHWAY,EQ,110.4,125.55,110.4,119.6,119.05,113.85,525610,62872913.95,10-MAY-2011,
HAVELLS,EQ,386,390.85,379.15,380.4,381,385.85,181273,69707345.6,10-MAY-2011,
HBLPOWER,EQ,18.7,19,18.45,18.5,18.45,18.95,24002,446423.05,10-MAY-2011,
HBSTOCK,EQ,14.2,15,14.2,14.6,14.6,14.55,503,7343.8,10-MAY-2011,
HCC,EQ,34.25,34.25,32.85,32.95,32.95,33.7,4002697,133252414.4,10-MAY-2011,
HCIL,EQ,39.55,40.25,39.15,39.45,39.6,39.75,42075,1661926.2,10-MAY-2011,
HCL-INSYS,EQ,104.2,105.75,103.2,103.6,103.65,104.45,234139,24262694.9,10-MAY-2011,
HCLTECH,EQ,502.45,508.7,496.8,503.1,504,499.4,463430,233404681.75,10-MAY-2011,
HDFC,EQ,669.7,669.7,650.1,661.1,660.6,664.55,3941941,2600638852.5,10-MAY-2011,
HDFC,W1,122.5,127,121.9,123.25,122.3,124.6,83250,10370822.5,10-MAY-2011,
HDFCBANK,EQ,2278,2278,2225.1,2246.4,2245.45,2278.85,652322,1469453770.3,10-MAY-2011,
HDFCMFGETF,EQ,2199,2207.4,2185,2193.5,2191.25,2184.45,2862,6269665.1,10-MAY-2011,
HDIL,EQ,143,148,142.25,146.8,146.7,143.45,4650300,678616502.05,10-MAY-2011,
HEG,EQ,222.5,225.85,222.5,225.05,225.85,223.2,22408,5024561.4,10-MAY-2011,
HEIDELBERG,EQ,47.25,47.6,46.75,47.35,47.45,46.75,79751,3752692.75,10-MAY-2011,
HELIOSMATH,EQ,32.45,32.9,32.4,32.55,32.45,32.35,9047,294783.6,10-MAY-2011,
HERCULES,EQ,225.3,228.55,221.1,223.7,224,223.35,38864,8782772.2,10-MAY-2011,
HERITGFOOD,EQ,218.1,229.5,218.1,222.15,222,222.05,1731,385319.1,10-MAY-2011,
HEROHONDA,EQ,1725.5,1759.95,1704.1,1713.9,1713.25,1742.8,507755,876721607.25,10-MAY-2011,
HEXAWARE,EQ,67.5,68.25,66.6,66.85,66.95,66.8,531635,35867254.45,10-MAY-2011,
HFCL,EQ,17.45,17.95,17.3,17.4,17.45,17.45,2720765,47825828.9,10-MAY-2011,
HGSL,EQ,351.15,381.5,351.15,377.25,376.85,372.7,2222,835260.15,10-MAY-2011,
HIKAL,EQ,308.1,308.1,297.5,301,298,304.65,297,90063.8,10-MAY-2011,
HILTON,EQ,16.6,16.95,16.55,16.75,16.9,16.8,399,6663.5,10-MAY-2011,
HIMATSEIDE,EQ,36.85,36.85,33.9,34.1,34.1,35.1,66887,2294758.1,10-MAY-2011,
HINDALCO,EQ,204.9,207.5,201.7,203.2,202.55,202.6,4393388,899697435.8,10-MAY-2011,
HINDCOMPOS,EQ,490.1,502.35,480.8,481,481,494.7,334,161611,10-MAY-2011,
HINDCOPPER,EQ,277.95,280.9,275.3,278.05,277.8,276.7,51111,14203244.35,10-MAY-2011,
HINDDORROL,EQ,78.4,79.85,77,77.65,78,77.45,29682,2319352.85,10-MAY-2011,
HINDMOTORS,EQ,17.6,18.25,17.55,18,18.15,17.55,326872,5854573.7,10-MAY-2011,
HINDNATGLS,EQ,210,211.5,207,207.35,207.35,207.45,1127,235776.25,10-MAY-2011,
HINDOILEXP,EQ,194.2,204,192.55,194.85,196.45,191.25,840486,164458898.15,10-MAY-2011,
HINDPETRO,EQ,389,398.8,379.1,387.15,386,387.95,1370329,535778709.65,10-MAY-2011,
HINDSYNTEX,BE,3.75,3.75,3.65,3.65,3.65,3.55,34,124.2,10-MAY-2011,
HINDUJAVEN,EQ,260,267.95,252.1,253.75,253.8,262.75,23104,5881735.2,10-MAY-2011,
