SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
L&T,EQ,187.5,187.5,182,182.7,182.95,188.4,1088350,200993507.5,18-SEP-1998,
LAKHNNATNL,EQ,46.1,48,46.1,48,48,48,100,4705,18-SEP-1998,
LAKME,EQ,86,86,79.25,79.6,79.8,81,16950,1415955,18-SEP-1998,
LAKSHAUTO,EQ,48.7,49.5,46.1,46.5,46.8,45.8,9600,462465,18-SEP-1998,
LAKSHMILL,EQ,212.15,230,212.15,218.05,230,230,20,4360.75,18-SEP-1998,
LAKSHVILAS,EQ,42.5,44.5,42.25,44.5,44.5,41.2,23700,1047145,18-SEP-1998,
LANESEDA,EQ,3.45,3.45,2.6,2.75,2.6,2.85,19900,56475,18-SEP-1998,
LAXMIMACH,EQ,1185,1200,1185,1200,1200,1200,15,17925,18-SEP-1998,
LAXMIPREC,EQ,8.75,8.75,8.7,8.7,8.7,8.8,300,2615,18-SEP-1998,
LEADEDSYS,EQ,676,680,665,677,680,680.05,3900,2624365,18-SEP-1998,
LGBROS,EQ,45.15,49.7,45.15,48.35,49.7,47.15,3150,148917.5,18-SEP-1998,
LICHSGFIN,EQ,40,40.1,39.5,39.9,40.1,40.15,35100,1394850,18-SEP-1998,
LLOYDELENG,EQ,3.75,3.75,3.25,3.35,3.35,4,800,2825,18-SEP-1998,
LLOYDFIN,EQ,5.8,5.9,5.6,5.6,5.6,5.6,2300,13140,18-SEP-1998,
LLOYDMETAL,EQ,7.05,7.05,7,7,7,7,6000,42025,18-SEP-1998,
LLOYDSTEEL,EQ,3.35,3.35,3,3.1,3.15,3.3,44300,137500,18-SEP-1998,
LML,EQ,73.2,74.7,73.1,74.05,73.9,74.4,222400,16403650,18-SEP-1998,
LUMAXIND,EQ,45.3,46.9,44.5,44.85,44.75,43.45,6700,304195,18-SEP-1998,
LUNARDIAM,EQ,1.9,1.9,1.9,1.9,1.9,1.6,100,190,18-SEP-1998,
LUPINCHEM,EQ,18,18,17.15,17.4,17.25,17.5,3100,54135,18-SEP-1998,
LUPINLAB,EQ,105.25,107.5,105.15,106.25,106.8,107.2,7200,766100,18-SEP-1998,
LYKALABS,EQ,24.25,24.6,24.25,24.6,24.6,23,400,9760,18-SEP-1998,
M&M,EQ,176,178,173.95,176.9,176.95,179.2,54000,9486890,18-SEP-1998,
MADRASCEM,EQ,4551,4600,4515,4515.25,4515,4582,575,2620805.5,18-SEP-1998,
MADRASFERT,EQ,7.1,7.9,7.1,7.9,7.9,7.25,700,5170,18-SEP-1998,
MADRASREFN,EQ,43.65,43.85,42.15,43.3,43.05,43.7,31800,1371800,18-SEP-1998,
MAFATLAFIN,EQ,2.9,2.9,2.85,2.85,2.85,4,400,1155,18-SEP-1998,
MAFATLAIND,EQ,74.5,80,74.5,80,80,78.45,60,4625,18-SEP-1998,
MAHAINTL,EQ,9,9.25,9,9.25,9.25,9.1,2400,22130,18-SEP-1998,
MAHAPEXLTD,EQ,10,10,10,10,10,12.7,500,5000,18-SEP-1998,
MAHAVIRSPG,EQ,56.5,57.25,56.5,57.15,57.25,57.85,1850,105192.5,18-SEP-1998,
MAHINDUGIN,EQ,4.95,5,4.95,5,5,4.25,1300,6490,18-SEP-1998,
MAHSCOOTER,EQ,59,60,58.25,60,60,57.6,450,26337.5,18-SEP-1998,
MAHSEAMLES,EQ,14.65,14.75,14.6,14.75,14.75,14.75,800,11735,18-SEP-1998,
MAJESAUTO,EQ,42,42,36.8,41.85,42,39.05,137300,5535965,18-SEP-1998,
MALWACOTT,EQ,150,150,150,150,150,150.6,150,22500,18-SEP-1998,
MANALIPET,EQ,4,4,3.85,3.95,3.95,3.75,2500,9785,18-SEP-1998,
MANALUMN,EQ,7.25,7.25,7.1,7.1,7.1,7.25,1700,12145,18-SEP-1998,
MANGLMCEM,EQ,7.25,9.5,7.25,9.25,9.25,7.5,4450,36627.5,18-SEP-1998,
MARALOVER,EQ,43.35,44,42.5,42.7,42.7,42.75,47400,2036860,18-SEP-1998,
MARDIACHEM,EQ,14.5,14.5,14.5,14.5,14.5,14.1,600,8700,18-SEP-1998,
MARICOIND,EQ,280,285,280,284.9,285,282.75,1600,452475,18-SEP-1998,
MASTEK,EQ,214.75,231.95,213.05,231.95,231.95,214.75,15500,3516780,18-SEP-1998,
MASTERSHAR,EQ,11.25,11.25,11.1,11.15,11.15,11.25,54800,612530,18-SEP-1998,
MASTGAIN92,EQ,9.1,9.15,9.1,9.1,9.1,9.15,35600,324115,18-SEP-1998,
MASTGROW93,EQ,10.95,11,10.9,10.95,10.95,10.95,32000,350150,18-SEP-1998,
MASTPLUS91,EQ,16.75,16.9,16.6,16.75,16.75,16.8,16400,275030,18-SEP-1998,
MATHPLATT,EQ,7.35,7.35,6.7,6.7,6.7,6.5,1800,12805,18-SEP-1998,
MAX,EQ,130.9,137,129,130,131.3,129.65,19350,2536805,18-SEP-1998,
MCDOWELL,EQ,24,25.85,24,24.4,24.25,24.25,63700,1573995,18-SEP-1998,
MEDIAVIDEO,EQ,2.55,2.55,2.5,2.55,2.55,2.6,1000,2530,18-SEP-1998,
MEDICOTECH,EQ,4,4,4,4,4,8.55,100,400,18-SEP-1998,
MESCOPHARM,EQ,3.5,3.8,3.45,3.75,3.75,3.75,1000,3640,18-SEP-1998,
METALPIPE,EQ,2.5,2.5,2.5,2.5,2.5,2,300,750,18-SEP-1998,
METAZINC,EQ,3.3,3.5,3.3,3.5,3.5,3.6,600,2080,18-SEP-1998,
METROCHEM,EQ,27.25,29,27.25,29,29,27.15,1000,28550,18-SEP-1998,
MICO,EQ,3475,3495,3400,3407.5,3400,3300,80,277709.75,18-SEP-1998,
MIDEASTI,EQ,1.6,1.6,1.6,1.6,1.6,1.6,900,1440,18-SEP-1998,
MIDEASTSTL,EQ,1.55,1.7,1.55,1.7,1.7,1.55,400,665,18-SEP-1998,
MILTONPLAS,EQ,14,14.05,14,14,14,14.6,300,4205,18-SEP-1998,
MIRCELECTR,EQ,87,87,85,85,85,86.95,550,47352.5,18-SEP-1998,
MIRZATAN,EQ,41.4,42,40,40.5,40.5,40.5,11200,455070,18-SEP-1998,
MMFORGINGS,EQ,28,28,28,28,28,28,100,2800,18-SEP-1998,
MODERNDENM,EQ,2.3,2.3,2.3,2.3,2.3,2.1,100,230,18-SEP-1998,
MODERNWOOL,EQ,1.55,1.6,1.55,1.6,1.6,1.5,200,315,18-SEP-1998,
MODILUFT,EQ,2.1,2.2,2.05,2.05,2.05,2.1,7900,16465,18-SEP-1998,
MODIPON,EQ,30.5,32.4,30.5,32.4,32.4,30,250,7817.5,18-SEP-1998,
MODIRUBBER,EQ,24.1,24.1,24.1,24.1,24.1,24,100,2410,18-SEP-1998,
MODIXEROX,EQ,52.4,55.3,51.5,55.3,55.3,51.2,5700,308615,18-SEP-1998,
MOLDPLAST,EQ,4.8,4.8,4.8,4.8,4.8,4.3,100,480,18-SEP-1998,
MONICAELEC,EQ,5.5,5.5,5.5,5.5,5.5,5.9,500,2750,18-SEP-1998,
MONNETISPA,EQ,2.75,2.9,2.75,2.9,2.9,2.9,700,2000,18-SEP-1998,
MOOLEXPORT,EQ,2.1,2.1,1.75,2,2,1.55,700,1385,18-SEP-1998,
MORARJESPG,EQ,17.5,18.95,17,18.8,18.6,16.8,12350,220830,18-SEP-1998,
MOREPENLAB,EQ,140,140,136,139,139,135,1100,151490,18-SEP-1998,
MORGANSTAN,EQ,6,6.05,6,6,6,6,134500,807085,18-SEP-1998,
MOSERBAER,EQ,20,21.2,20,20.85,21,20.45,53800,1107565,18-SEP-1998,
MOTHERSUMI,EQ,32,32.75,31,32.75,32.75,30.45,1700,53160,18-SEP-1998,
MOTOROL,EQ,2.85,2.9,2.65,2.8,2.8,2.75,46200,126787.5,18-SEP-1998,
MPGLYCEM,EQ,3.4,3.5,3.4,3.5,3.5,3.35,1100,3825,18-SEP-1998,
MRF,EQ,1661,1661,1615,1655,1655,1625,500,823550,18-SEP-1998,
MRPL,EQ,14.95,15.2,14.95,15.15,15.15,15.15,14500,219150,18-SEP-1998,
MRPL,N7,130,130,130,130,130,133,50,6500,18-SEP-1998,
MRPL,N8,79.35,79.5,79.3,79.35,79.5,79.3,2550,202375,18-SEP-1998,
MSLIND,EQ,9.5,10.5,9.5,10.2,10.5,10.1,2100,21330,18-SEP-1998,
MTAL,EQ,9,9.5,9,9.5,9.5,9,1400,12650,18-SEP-1998,
MTNL,EQ,210.1,211.75,207.1,211,211,211.7,1130000,236752100,18-SEP-1998,
MUKAND,EQ,34.75,35.55,34.75,35.25,35.55,34.75,300,10477.5,18-SEP-1998,
MUKATPIPE,EQ,10.15,10.5,10.1,10.5,10.5,10.4,800,8250,18-SEP-1998,
MUKERPAPER,EQ,4.15,4.15,4.1,4.1,4.1,4.15,2000,8202.5,18-SEP-1998,
MULTIARC,EQ,53.3,54,53.2,53.2,53.2,54.45,1400,74755,18-SEP-1998,
MUNJALSHOW,EQ,314,314,308,308.2,308,310.55,1100,340665,18-SEP-1998,
MURABLACK,EQ,2,2.25,2,2.25,2.25,2.05,2700,5830,18-SEP-1998,
MYSORECEM,EQ,13,13.45,13,13.45,13.45,12.6,2800,37485,18-SEP-1998,
MYSORPETRO,EQ,10.75,10.75,10,10,10,10.95,300,3075,18-SEP-1998,
NAGARCONST,EQ,13.1,13.1,12.9,13.05,13.05,12.95,2100,27310,18-SEP-1998,
NAGARFERT,EQ,15.35,15.35,15.15,15.3,15.35,15.25,40500,618760,18-SEP-1998,
NAGARJUFIN,EQ,5.2,5.4,4.5,5.4,5.4,5.7,7950,38080,18-SEP-1998,
NAGPURENG,EQ,11.5,11.5,11.5,11.5,11.5,11.5,400,4600,18-SEP-1998,
NAGREKAEXP,EQ,7.25,7.25,7.25,7.25,7.25,7.25,300,2175,18-SEP-1998,
NAHARENTP,EQ,10,10,9.5,9.5,9.5,9.8,1600,15755,18-SEP-1998,
NAHAREXP,EQ,16.1,16.4,16,16.25,16.25,16,6000,96840,18-SEP-1998,
NAHARSPG,EQ,95.9,96.4,95.6,96.05,96.25,95.7,3100,297705,18-SEP-1998,
NAHARSUGAR,EQ,9.3,9.3,8.55,8.55,8.55,9,500,4460,18-SEP-1998,
NALCO,EQ,16.75,16.75,15.75,15.9,15.75,16.55,99500,1593065,18-SEP-1998,
NAMASTEXP,EQ,2,2,2,2,2,2,1700,3400,18-SEP-1998,
NAMTECHELE,EQ,6.1,6.5,6.1,6.3,6.3,6.5,1900,11860,18-SEP-1998,
NARMADCEM,EQ,7,7,7,7,7,7.25,1000,7000,18-SEP-1998,
NARMDCHEMA,EQ,7,7.4,6.8,6.95,7.35,7.05,9200,64650,18-SEP-1998,
NATCOPHARM,EQ,28.5,29.9,26.2,27.5,27.5,28.4,9500,266655,18-SEP-1998,
NATHPULP,EQ,2.05,2.1,2.05,2.1,2.1,2.05,1000,2055,18-SEP-1998,
NATHSEEDS,EQ,5.65,6.25,5.6,6.25,6.25,6.5,600,3435,18-SEP-1998,
NATNLSTEEL,EQ,2.8,2.85,2.8,2.85,2.85,2.8,1800,5090,18-SEP-1998,
NAVBARFERO,EQ,21,21,20,20,20,21,2350,47750,18-SEP-1998,
NAVNETPUBL,EQ,86,86,81.05,81.75,81.05,83,3400,283420,18-SEP-1998,
NEDUNGBANK,EQ,56.5,57,54.3,55.05,55,55.65,10200,566370,18-SEP-1998,
NELCO,EQ,9,9,8.8,9,9,9.2,1400,12525,18-SEP-1998,
NEPCAGRO,EQ,2.75,2.75,2.75,2.75,2.75,2.85,500,1375,18-SEP-1998,
NEPCMICON,EQ,2.75,2.85,2.65,2.8,2.7,2.8,16100,43815,18-SEP-1998,
NEPCTEX,EQ,2.25,2.25,2.25,2.25,2.25,2.4,300,675,18-SEP-1998,
NESTLE,EQ,434.35,438.1,429,435.35,437,438.05,29250,12702007.5,18-SEP-1998,
NETWORK,EQ,8.15,8.25,7.85,8.2,8.2,8.2,15200,121940,18-SEP-1998,
NEULANDLAB,EQ,42.7,46,42.6,44.3,43.95,46.3,14400,629070,18-SEP-1998,
NICCOCORP,EQ,9.25,9.25,9.25,9.25,9.25,10,100,925,18-SEP-1998,
NICOLASPIR,EQ,308,315,308,312.4,312.25,309,2100,658370,18-SEP-1998,
NIIT,EQ,1304,1329.6,1282,1318.45,1315.05,1315.35,62900,82428420,18-SEP-1998,
NILKAMPLST,EQ,33.9,33.9,32.5,32.8,33.2,34.6,2000,66260,18-SEP-1998,
NIPPONDENR,EQ,5.2,5.8,4.95,5,5,5.15,39050,206357.5,18-SEP-1998,
NIPPONDENS,EQ,28,29.3,27,27.7,28,27.25,12300,345325,18-SEP-1998,
NIRMA,EQ,307.5,318,307.5,318,318,309,2500,775990,18-SEP-1998,
NOCIL,EQ,27,28.6,27,28.45,28.5,27.5,32550,916297.5,18-SEP-1998,
NORBTEAEXP,EQ,4.55,4.55,4.55,4.55,4.55,4.55,200,910,18-SEP-1998,
NOVAIRNSTL,EQ,0.55,0.55,0.35,0.35,0.35,0.4,1400,620,18-SEP-1998,
NOVARTIS,EQ,549.8,568,535,563.85,564.95,538.2,94900,52933042.5,18-SEP-1998,
NOVASTEEL,EQ,0.75,0.75,0.75,0.75,0.75,0.65,200,150,18-SEP-1998,
NOVOPANLTD,EQ,32,32,30.8,30.85,30.85,32,1050,32697.5,18-SEP-1998,
NUCHEM,EQ,2.25,2.5,2.25,2.5,2.5,2.6,1500,3625,18-SEP-1998,
OBERHOTEL,EQ,32.4,32.5,31.9,31.95,32,31.95,4700,150650,18-SEP-1998,
OENCONNECT,EQ,47.45,49.5,46.5,46.55,46.5,47.1,2000,95510,18-SEP-1998,
OILCOUNTUB,EQ,15,15.8,15,15.7,15.8,15.5,39500,614020,18-SEP-1998,
ONGC,EQ,190.25,195,190.25,194.75,195,194.45,11400,2206675,18-SEP-1998,
ONWARDTEC,EQ,61,63.9,61,63.2,63.1,62.75,3800,240510,18-SEP-1998,
OPTELCOMM,EQ,6.8,6.9,6.8,6.9,6.9,6.9,300,2050,18-SEP-1998,
ORCHIDCHEM,EQ,125,125.5,121.05,124.7,124.5,126.15,50800,6298210,18-SEP-1998,
ORIENTBANK,EQ,45.1,45.25,44.8,44.9,44.9,45.35,16400,737985,18-SEP-1998,
ORIENTHOT,EQ,146.7,154,146,152.05,154,146.65,2250,340330,18-SEP-1998,
ORIENTPPR,EQ,27.75,28.25,27.5,27.75,27.75,27.5,2100,58275,18-SEP-1998,
ORISSACEM,EQ,37.5,37.5,37,37,37,37.55,6600,244495,18-SEP-1998,
OSWALAGRO,EQ,12.25,12.85,12.25,12.7,12.6,12.65,2800,35482.5,18-SEP-1998,
OSWALSUG,EQ,4.25,4.6,4.2,4.6,4.6,4.4,900,3905,18-SEP-1998,
OTIS,EQ,282,282.5,275,275,275,280,10250,2821900,18-SEP-1998,
OUDHSUG,EQ,19.5,19.5,19.5,19.5,19.5,21,300,5850,18-SEP-1998,
P&G,BE,775,775,765,765,765,809,9,6920,18-SEP-1998,
P&G,EQ,769.85,769.85,753,766.45,766.1,765,8550,6520100,18-SEP-1998,
PAAMDRUG,EQ,1.65,1.7,1.65,1.65,1.65,1.95,2500,4150,18-SEP-1998,
PAAMPHARMA,EQ,3,3.35,3,3.35,3.35,3.05,1000,3070,18-SEP-1998,
PADMINPOLY,EQ,7.6,7.75,7.5,7.65,7.65,7.6,6600,50490,18-SEP-1998,
PALPEUGEOT,EQ,1.05,1.05,1,1,1,1.05,29800,30100,18-SEP-1998,
PANCHMACEM,EQ,1,1,0.85,0.85,0.85,1,6300,6155,18-SEP-1998,
PANDGRAPH,EQ,2,2.25,2,2.2,2.2,2.25,2200,4445,18-SEP-1998,
PANYAMCEM,EQ,319.95,320.05,319.5,320,320,320,35,11197.25,18-SEP-1998,
PAPERPROD,EQ,63,63.75,60.1,60.1,60.1,65.3,4900,301690,18-SEP-1998,
PAREKHPLAT,EQ,11.3,11.5,11.3,11.5,11.5,11.5,200,2280,18-SEP-1998,
PARKEDAVIS,EQ,284,306,284,302.9,306,285.45,24900,7470585,18-SEP-1998,
PARRYAGRO,EQ,82,82,82,82,82,88.9,500,41000,18-SEP-1998,
PARRYSCON,EQ,268,274,268,273.8,274,262.25,12650,3418175,18-SEP-1998,
PARSSYNTH,EQ,0.5,0.5,0.5,0.5,0.5,0.5,3500,1750,18-SEP-1998,
PASUPATSPG,EQ,12.5,13,12.5,13,13,12.5,150,1900,18-SEP-1998,
PASUPTACRY,EQ,3.4,3.8,3.4,3.8,3.8,3.75,2700,10105,18-SEP-1998,
PATHEJAFOR,EQ,5.05,5.1,4.9,4.95,4.95,5.05,17000,85115,18-SEP-1998,
PATSPINLTD,EQ,8.8,8.9,8.75,8.9,8.9,9,1800,15940,18-SEP-1998,
PCL,EQ,9,9.1,8.8,8.95,8.85,8.9,15100,135850,18-SEP-1998,
PDUMJEPULP,EQ,35,35,35,35,35,35.95,100,3500,18-SEP-1998,
PEACOCKIND,EQ,3.4,3.5,3.25,3.25,3.25,3.25,5200,17315,18-SEP-1998,
PEARLGLOBL,EQ,13,13,12.6,12.75,12.75,12.75,900,11535,18-SEP-1998,
PEARLPOLY,EQ,8.8,9,8.8,9,9,9.05,2500,22300,18-SEP-1998,
PEERLESHIP,EQ,16,16.5,16,16.5,16.5,16.4,3900,63525,18-SEP-1998,
PENNARALUM,EQ,5.1,5.1,4.8,5.05,5.1,5.15,12400,62455,18-SEP-1998,
PENTFRPROD,EQ,15.4,15.6,15.25,15.4,15.35,15.45,17800,273855,18-SEP-1998,
PENTFRSOLC,EQ,13.4,13.4,12.8,12.8,12.8,13,600,7860,18-SEP-1998,
PENTSFWARE,EQ,592,620.75,588.25,616.6,616,592.15,2740500,1662166655,18-SEP-1998,
PERLENGINF,EQ,12.8,13.4,12.5,12.55,12.5,12.9,30800,407225,18-SEP-1998,
PETRONENGG,EQ,18.5,18.5,18.25,18.25,18.25,18.2,700,12825,18-SEP-1998,
PFIZER,EQ,639.95,671,632.05,662.55,660,621.35,21650,14232762.5,18-SEP-1998,
PHILCORP,EQ,24,24,23.4,23.5,23.5,23.5,2900,68330,18-SEP-1998,
PHILIPCARB,EQ,16.75,16.75,16,16,16,15.75,750,12160,18-SEP-1998,
PHILIPS,EQ,155.9,158,153.1,156.85,157.5,157.15,69500,10843410,18-SEP-1998,
PHOENIXLMP,EQ,5.5,5.5,4.2,4.35,4.35,4.45,2300,10640,18-SEP-1998,
PHOENXINTL,EQ,14.6,14.75,14.25,14.75,14.75,14.65,1400,20325,18-SEP-1998,
PIDILITIND,EQ,171.5,185.15,171.5,185.15,185.15,171.4,5100,928895,18-SEP-1998,
PIRAMHELTH,EQ,46.25,46.25,46.25,46.25,46.25,46.25,200,9250,18-SEP-1998,
PITTIECEM,EQ,3.05,3.1,2.8,2.9,3.05,3.1,39700,117155,18-SEP-1998,
PITTIEFIN,EQ,2.75,2.75,2.75,2.75,2.75,2,100,275,18-SEP-1998,
POLYPLEX,EQ,9.6,9.7,9,9.6,9.65,9.45,80300,733380,18-SEP-1998,
PONDS,EQ,1225,1227.05,1215,1216.35,1216,1227,8250,10069620,18-SEP-1998,
PRAJIND,EQ,30,30,29.1,29.1,29.1,31.6,300,8910,18-SEP-1998,
PRAKASH,EQ,4,4,3.6,3.95,4,4.2,3300,12625,18-SEP-1998,
PRECSNFAST,EQ,23,23,23,23,23,22.25,200,4600,18-SEP-1998,
PREMAUTO,EQ,12.55,12.55,12.5,12.5,12.5,12.5,5300,66255,18-SEP-1998,
PREMAUTOEL,EQ,5.95,6,5.95,6,6,5.5,200,1195,18-SEP-1998,
PREMINSTR,EQ,63.5,63.5,63.5,63.5,63.5,62.6,200,12700,18-SEP-1998,
PREMVINYL,EQ,3,3,3,3,3,3.05,500,1500,18-SEP-1998,
PRIMESEC,EQ,3.55,3.75,3.55,3.75,3.75,3.85,2000,7300,18-SEP-1998,
PRISMCEM,EQ,5.25,5.25,4.9,5.05,5.05,5,25700,129750,18-SEP-1998,
PRIYADCEM,EQ,26.1,27.5,26.1,27.3,27.5,27.05,11600,311385,18-SEP-1998,
PSIDATASYS,EQ,140.1,142.45,140,142.25,142,140,4800,678225,18-SEP-1998,
PSLHOLD,EQ,21,21,21,21,21,21.45,100,2100,18-SEP-1998,
PUNALKALI,EQ,8.1,8.1,8.1,8.1,8.1,8.1,700,5670,18-SEP-1998,
PUNANDLAMP,EQ,57.5,57.9,53.5,56.35,55.5,56.5,5350,302605,18-SEP-1998,
PUNJABCHEM,EQ,215.75,215.75,208.25,208.95,208.95,212.1,2650,556345,18-SEP-1998,
PUNJABTRAC,EQ,806,806,796.15,800.4,803,804.35,900,720675,18-SEP-1998,
PUNJABWIRE,EQ,47.05,48.5,47.05,48.35,48.5,47.8,4700,225555,18-SEP-1998,
PUNJABWOOL,EQ,7.5,7.5,7.35,7.45,7.35,7.25,500,3735,18-SEP-1998,
PUNJCOMMU,EQ,24.9,26,24.9,25.95,26,25.2,3300,84075,18-SEP-1998,
RAASICEM,EQ,269.9,280,268,268,268,267.05,2100,573542.5,18-SEP-1998,
RADKHAITAN,EQ,5.3,5.7,5.3,5.7,5.7,5.6,1900,10160,18-SEP-1998,
RAINBOWPPR,EQ,6,6,6,6,6,5,500,3000,18-SEP-1998,
RAINCALCIN,EQ,17.05,17.55,17,17.15,17.45,17.1,25000,430845,18-SEP-1998,
RAJASPETRO,EQ,1.3,1.3,1.25,1.25,1.25,1.5,200,255,18-SEP-1998,
RAJASSPG,EQ,29,29.1,28.3,28.3,28.3,28.75,2400,68640,18-SEP-1998,
RAJINPIPE,EQ,1.35,1.5,1.35,1.5,1.5,1.55,4000,5850,18-SEP-1998,
RAJINSTEEL,EQ,1.55,1.8,1.55,1.8,1.8,1.8,1000,1705,18-SEP-1998,
RAJSREESUG,EQ,8.1,8.1,8,8,8,8,1900,15210,18-SEP-1998,
RALLIS,EQ,113.05,113.05,109,109.9,109.9,113,550,60980,18-SEP-1998,
RAMADHOTEL,EQ,16.5,16.85,16.5,16.85,16.85,16.4,700,11620,18-SEP-1998,
RAMANEWSPR,EQ,2.5,2.5,2.35,2.35,2.35,2.4,6300,15455,18-SEP-1998,
RAMAPETRO,EQ,6.5,6.5,6.1,6.1,6.1,6.5,1700,10450,18-SEP-1998,
RAMAPHOSP,EQ,4.25,4.25,3.65,3.65,3.65,4.25,1700,7105,18-SEP-1998,
RAMCOIND,EQ,489.9,525,489.9,509.85,507,489.75,32100,16474822.5,18-SEP-1998,
RANASUG,EQ,3.65,3.65,3.65,3.65,3.65,4,100,365,18-SEP-1998,
RANBAXY,AE,550,550,550,550,550,545,50,27500,18-SEP-1998,
RANBAXY,EQ,544,553,541.3,548.35,550,547.2,6850,3748632.5,18-SEP-1998,
RANEMADRAS,EQ,59.25,60.45,58.05,60.45,60.45,61.45,1100,64675,18-SEP-1998,
RANKAQUA,EQ,0.4,0.4,0.4,0.4,0.4,0.5,100,40,18-SEP-1998,
RASLAMIPAK,EQ,8.85,9,8.8,9,9,9.05,11500,102740,18-SEP-1998,
RAYMOND,EQ,54.3,55.95,53.7,54.45,54.7,55.1,220300,12073625,18-SEP-1998,
RAYMONDSYN,EQ,2.85,3,2.75,2.75,2.75,3,3500,10140,18-SEP-1998,
RCF,EQ,8,8,7.95,7.95,7.95,8.1,700,5590,18-SEP-1998,
REALVALAPL,EQ,1.35,1.4,1,1.1,1.1,1,7500,8335,18-SEP-1998,
RECKCOLMAN,EQ,350,354,345,345.7,345.1,350.35,22900,7972062.5,18-SEP-1998,
REGENCERAM,EQ,7.4,7.9,7.4,7.45,7.45,7.4,750,5605,18-SEP-1998,
RELCAPITAL,EQ,42.2,42.5,42,42.2,42.45,42.35,39400,1663340,18-SEP-1998,
RELIANCE,AE,118.05,120.5,118,120,119.75,120,1150,137337.5,18-SEP-1998,
RELIANCE,BE,121.9,121.9,121.9,121.9,121.9,121,1,121.9,18-SEP-1998,
RELIANCE,EQ,120,120.7,118.5,119.95,120,120.25,5553950,663816747.5,18-SEP-1998,
RELIANCE,N1,91.5,92,91.5,92,92,91.6,1170,107434.5,18-SEP-1998,
RELPETRO,EQ,17.8,17.8,17.65,17.75,17.8,17.75,160400,2840825,18-SEP-1998,
REMIMETAL,EQ,0.7,0.7,0.7,0.7,0.7,0.7,3000,2100,18-SEP-1998,
REPLENGINE,EQ,1.6,1.6,1.6,1.6,1.6,1.55,3100,4960,18-SEP-1998,
RHONEPOULN,BE,550,550,550,550,550,555,5,2750,18-SEP-1998,
RHONEPOULN,EQ,545,555,540,553.2,552,544.95,4800,2644685,18-SEP-1998,
RICOAUTO,EQ,65,65,60.55,60.55,60.55,65.5,500,31755,18-SEP-1998,
RIIL,EQ,30.2,30.2,29.55,30,30,30.25,700,20980,18-SEP-1998,
ROLATAN,EQ,17.45,17.45,17.2,17.2,17.2,17.5,400,6905,18-SEP-1998,
ROLTA,EQ,64.15,65.4,63.75,65,65.1,64.75,747900,48366705,18-SEP-1998,
ROSSELL,EQ,23.8,23.8,22,23.05,23.05,23,1400,31190,18-SEP-1998,
ROYALCUSHN,EQ,14.9,15,14.9,15,15,13.75,600,8950,18-SEP-1998,
RUCHISOYA,EQ,19.9,20.45,19.9,20.1,20.1,20,1000,20275,18-SEP-1998,
S&SIND,EQ,4.4,4.5,4.4,4.5,4.5,4.5,10100,45340,18-SEP-1998,
S&SPOWER,EQ,12.2,12.5,12.05,12.35,12.25,12.5,1700,20925,18-SEP-1998,
SABERORGAN,EQ,10.2,10.3,10.2,10.3,10.3,10.2,1100,11310,18-SEP-1998,
SAELTD,EQ,21,21.9,20,21.3,21.1,21,1600,33690,18-SEP-1998,
SAGARCEM,EQ,10,10.4,10,10.1,10.1,10,3900,39570,18-SEP-1998,
SAIL,BE,7.5,7.5,7.5,7.5,7.5,9.75,55,412.5,18-SEP-1998,
SAIL,EQ,6.25,6.8,6.05,6.6,6.65,6.05,1436300,9335065,18-SEP-1998,
SAISERVICE,EQ,17.7,17.75,17.7,17.75,17.75,17.7,300,5320,18-SEP-1998,
SAKHTISUG,EQ,12.25,12.6,12.25,12.6,12.6,12.5,1700,21250,18-SEP-1998,
SALORAINTL,EQ,23.5,24.9,23.5,24.85,24.9,24.25,7500,182785,18-SEP-1998,
SAMELECDEV,EQ,18,18.15,18,18,18,18,500,9030,18-SEP-1998,
SAMTEL,EQ,11,11.5,11,11.45,11.5,11.15,30400,341215,18-SEP-1998,
SANDESH,EQ,49.25,49.7,49.25,49.7,49.7,49,500,24695,18-SEP-1998,
SANDVIKAS,EQ,1191,1195,1191,1195,1195,1181,15,17885,18-SEP-1998,
SANGHIPOLY,EQ,3.9,4.1,3.9,4.1,4.1,3.9,1700,6740,18-SEP-1998,
SARASIND,EQ,50,51,49.5,49.5,49.5,49.65,250,12525,18-SEP-1998,
SATHVANISP,EQ,2.75,2.9,2.75,2.85,2.85,2.75,1600,4530,18-SEP-1998,
SATNAMOVER,EQ,13,16.1,13,16.05,16.05,16.2,500,7735,18-SEP-1998,
SATYAMCOMP,EQ,504.1,517,501,514.5,515.5,507.1,3791700,1932929680,18-SEP-1998,
SAURASHCEM,EQ,25,25.8,25,25,25,25,450,11410,18-SEP-1998,
SAVITACHEM,EQ,30.1,30.5,30.1,30.5,30.5,31,300,9100,18-SEP-1998,
SAWPIPES,EQ,39.3,39.75,38.05,38.75,38.6,40.25,53000,2053785,18-SEP-1998,
SB&TINTL,EQ,30,30,29.5,29.5,29.5,30.5,200,5950,18-SEP-1998,
SBBJ,EQ,329.5,330,329.5,330,330,327,40,13197.5,18-SEP-1998,
SBIHOMEFIN,EQ,10,10,9.5,9.7,9.7,9.5,9500,91425,18-SEP-1998,
