SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTPRES,EQ,129,129,129,129,129,132,100,12900,28-APR-1995,
ORKAY,EQ,21.25,21.5,21.1,21.35,21.25,21.15,10500,224105,28-APR-1995,
OSWALAGRO,EQ,24,24.75,23,24,24,25,2000,48512.5,28-APR-1995,
OUDHSUG,EQ,3250,3290,3250,3250,3250,3350,15,48950,28-APR-1995,
P&G,EQ,441,441,441,441,441,435.35,100,44100,28-APR-1995,
PAAMPHARMA,EQ,59,59,58.5,58.5,58.5,61.25,600,35200,28-APR-1995,
PACIFICIND,EQ,32.5,35,32.5,35,35,33.5,1000,34550,28-APR-1995,
PANCHMACEM,EQ,21.1,22,19.8,20.7,20.7,22,2300,48250,28-APR-1995,
PANCHMSTEL,EQ,137.5,137.5,137.5,137.5,137.5,140,200,27500,28-APR-1995,
PARKEDAVIS,EQ,207.5,207.5,198,198,198,205,250,50330,28-APR-1995,
PATHEJAFOR,EQ,129,129,122.5,122.5,122.5,129,1000,127205,28-APR-1995,
PATSPINLTD,EQ,25,25.5,25,25.5,25.5,25.5,1000,25250,28-APR-1995,
PCL,EQ,60.25,63,60.25,60.25,60.25,62.65,1000,61300,28-APR-1995,
PDUMJEPULP,EQ,215,215,215,215,215,224.5,50,10750,28-APR-1995,
PEACOCKIND,EQ,77.05,78,77.05,78,78,79,600,46515,28-APR-1995,
PEARLENGIN,EQ,29.75,30,29,29,29,30,1100,32575,28-APR-1995,
PEARLPOLY,EQ,100,100,100,100,100,102.9,200,20000,28-APR-1995,
PENNARALUM,EQ,24.95,25,24.95,24.95,24.95,25.25,1000,24975,28-APR-1995,
PENTFRPROD,EQ,38.5,38.5,36.55,37,37,38.75,5500,208255,28-APR-1995,
PENTSFWARE,EQ,210,210,200,201.65,205,215,1300,266200,28-APR-1995,
PHILIPS,EQ,295,295,295,295,295,295,1700,501500,28-APR-1995,
PHOENIXLMP,EQ,26,26,26,26,26,28,1100,28600,28-APR-1995,
PIDILITIND,EQ,358,358,354,354,354,365,400,142200,28-APR-1995,
PITTIECEM,EQ,122.05,127.75,122.05,123.05,123.05,123.25,700,86415,28-APR-1995,
POLYPLEX,EQ,96,96,90,90.5,90,98.25,900,82700,28-APR-1995,
PONDS,EQ,1045,1051.5,1045,1050,1050,1050,750,787225,28-APR-1995,
PRAKASH,EQ,152,155,152,152,152,152,4500,690125,28-APR-1995,
PRECSNFAST,EQ,96,96,96,96,96,95,300,28800,28-APR-1995,
PREMAUTO,EQ,61,61,60,60,60,62.6,950,57165,28-APR-1995,
PRIMESEC,EQ,109,109.95,103,105.55,105.95,111,4700,498945,28-APR-1995,
PRIYADCEM,EQ,40,41,36.5,37.75,38.95,40.5,3200,127010,28-APR-1995,
PRUDENTCM,EQ,48.5,48.5,48.5,48.5,48.5,49,100,4850,28-APR-1995,
PSIDATALTD,EQ,15,15.2,15,15.2,15.2,15,1200,18060,28-APR-1995,
PUNJCOMMU,EQ,247,247.5,240,242.4,240,245,4100,1000555,28-APR-1995,
RAASICEM,EQ,148,150,144,145,145,151,3150,460185,28-APR-1995,
RADKHAITAN,EQ,18,18,18,18,18,20,100,1800,28-APR-1995,
RAJASBREW,EQ,19,19,18,18,18,19.5,900,16500,28-APR-1995,
RAJASPOLY,EQ,15.75,16,15,15.4,15.95,16.5,2000,31650,28-APR-1995,
RAJASSPG,EQ,105,105,100,100.6,100,105,750,76300,28-APR-1995,
RAJINSTEEL,EQ,53.75,53.75,48,49.45,49.5,53.75,12600,621975,28-APR-1995,
RAJSREESUG,EQ,26,26,26,26,26,27.5,1100,28600,28-APR-1995,
RAJSREPOLY,EQ,22.9,22.9,22.25,22.5,22.5,22.65,8900,200330,28-APR-1995,
RALLIS,EQ,270,270,250,251,251,300,650,163602.5,28-APR-1995,
RAMAPETRO,EQ,70,70,65,67,67,69.75,700,46995,28-APR-1995,
RAMAPHOSP,EQ,20,20,20,20,20,19.8,100,2000,28-APR-1995,
RANBAXY,EQ,590,600,585,590,590,602,10650,6382237.5,28-APR-1995,
RASLAMIPAK,EQ,32,32,30.1,30.1,30.1,32,2700,84120,28-APR-1995,
RAYMOND,EQ,220,220,215,215.1,215.1,220,450,97520,28-APR-1995,
RAYMONDSYN,EQ,16.6,17,16.5,16.5,16.5,16.4,3900,65115,28-APR-1995,
REALVALAPL,EQ,68,68,67.25,67.5,67.5,68.35,3200,215890,28-APR-1995,
RECKCOLMAN,EQ,297,297,289,289.5,290,290,300,87500,28-APR-1995,
RELCAPITAL,EQ,104.95,105.05,100.5,102,102,103.25,5800,592905,28-APR-1995,
RELIANCE,EQ,262,263.5,246.5,249.9,250,262.45,881450,223980200,28-APR-1995,
RELPETRO,EQ,21,21,20.15,20.6,20.75,20.7,30500,628250,28-APR-1995,
REMIMETAL,EQ,11.75,11.75,11.6,11.75,11.75,11.75,2300,26995,28-APR-1995,
REPLENGINE,EQ,63,63,63,63,63,66,200,12600,28-APR-1995,
RIIL,EQ,72.5,72.5,67.5,67.5,67.5,72.5,1400,95150,28-APR-1995,
ROLTA,EQ,33,33,30.75,32.05,32.05,34.5,2000,63765,28-APR-1995,
RUCHISOYA,EQ,62,62,60,61,62,62.5,300,18400,28-APR-1995,
SABERORGAN,EQ,36.05,36.05,35,35.7,35,37,300,10705,28-APR-1995,
SAELTD,EQ,217.5,218,217,217,217,217.5,700,152225,28-APR-1995,
SAIL,EQ,32.75,33.15,32,32,32,33.05,1400,45820,28-APR-1995,
SAKHTISUG,EQ,70,70,70,70,70,72.5,50,3500,28-APR-1995,
SAMTEL,EQ,48,48.5,48,48.5,48.5,53,400,19250,28-APR-1995,
SANDOZ,EQ,750,750,735,735,735,740,150,111250,28-APR-1995,
SANDVIKAS,EQ,2425,2500,2425,2500,2500,2540,15,37125,28-APR-1995,
SANGHIPOLY,EQ,39.5,39.5,36.75,36.95,37,38.35,7900,295160,28-APR-1995,
SATNAMOVER,EQ,82,82,82,82,82,82.5,500,41000,28-APR-1995,
SATYAMCOMP,EQ,57,57,55,56,56,57.05,6500,360705,28-APR-1995,
SAWPIPES,EQ,272,279,272,279,279,271,200,55100,28-APR-1995,
SBIHOMEFIN,EQ,47.25,47.25,46.5,47,47,47.25,1000,46975,28-APR-1995,
SBIMAG93,EQ,9.65,9.65,9.5,9.65,9.65,9.8,10600,101890,28-APR-1995,
SBIMAGNM90,EQ,13.5,13.65,13.3,13.3,13.3,13.45,4500,60735,28-APR-1995,
SBIN,EQ,171.75,171.75,165.3,168.7,168.9,171.4,88550,14918765,28-APR-1995,
SCICI,EQ,72.5,73.2,69,69.95,69.8,74.45,174700,12331505,28-APR-1995,
SEARLEIND,EQ,170,170,170,170,170,180.1,100,17000,28-APR-1995,
SERENDYSTF,EQ,25,25.95,25,25.5,25.5,26,2200,55620,28-APR-1995,
SESAGOA,EQ,489,489,489,489,489,490,50,24450,28-APR-1995,
SESHAPAPER,EQ,96,96,96,96,96,99.5,100,9600,28-APR-1995,
SHAWALLACE,EQ,95,95,92.5,92.5,92.5,105,200,18750,28-APR-1995,
SHREECEM,EQ,64,64,62.5,62.5,62.5,66,5200,325200,28-APR-1995,
SHREEKRPET,EQ,63,65,63,64.75,64.75,70,450,29025,28-APR-1995,
SHREEKRPOL,EQ,66,66,63.5,63.5,63.5,62,500,32150,28-APR-1995,
SHREYASHIP,EQ,24,24,24,24,24,24.5,1100,26400,28-APR-1995,
SIEMENS,EQ,501,505,501,503,503,505,200,100500,28-APR-1995,
SILVERLINE,EQ,53,53,52,52.5,52.5,53.5,3900,205490,28-APR-1995,
SIVIND,EQ,133,133,133,133,133,142,500,66500,28-APR-1995,
SKFBEARING,EQ,2750,2750,2750,2750,2750,2800,5,13750,28-APR-1995,
SMDYECHEM,EQ,18,19.7,18,19.7,19.7,19,900,17350,28-APR-1995,
SMITHKLPHA,EQ,233,236,233,236,236,240,150,35250,28-APR-1995,
SMITKLBECH,EQ,635,635,620,620,620,650,150,93750,28-APR-1995,
SOLARSNIND,EQ,16,16,15.5,15.5,15.5,17,900,14050,28-APR-1995,
SOLPHARMA,EQ,123,123,123,123,123,132,200,24600,28-APR-1995,
SONALCOSM,EQ,48,48,45.5,46.45,46.9,46.35,4300,199870,28-APR-1995,
SPECIALSTL,EQ,118,118,118,118,118,128,100,11800,28-APR-1995,
SPIC,EQ,53,53,50.1,50.95,51.5,52.45,6300,325345,28-APR-1995,
SPICFINE,EQ,18.25,18.25,17.5,17.5,17.5,18.5,1700,30375,28-APR-1995,
SREERAYALK,EQ,30,30.5,30,30.2,30.5,29.75,1300,39100,28-APR-1995,
SRF,EQ,90.25,95,90.25,93,93,98.5,350,32570,28-APR-1995,
SRFFINANCE,EQ,98.25,98.5,98.25,98.5,98.5,99,300,29500,28-APR-1995,
SRISARALOY,EQ,58,58,58,58,58,62,400,23200,28-APR-1995,
SRIVISHCEM,EQ,28,28,27.5,27.5,27.5,28,400,11050,28-APR-1995,
STDIND,EQ,43.5,44,43,44,44,45.35,300,13050,28-APR-1995,
STEELCOGUJ,EQ,11,11.5,11,11.2,11.2,11.75,5200,57865,28-APR-1995,
STERLINHOL,EQ,104.5,105,100,101,101,101.5,1700,176600,28-APR-1995,
STERLITE,EQ,366,367,359,359,359,363.3,1400,507350,28-APR-1995,
SUBHASPROJ,EQ,208.95,210,208.95,210,210,210.25,500,104695,28-APR-1995,
SUMITRAPHA,EQ,29,29,29,29,29,28,100,2900,28-APR-1995,
SUNDRMFAST,EQ,985,1000,985,1000,1000,1015,250,248000,28-APR-1995,
SUNPHARMA,EQ,232.5,234.95,232.5,234,234,236.5,800,186695,28-APR-1995,
SUPERFORGE,EQ,45,45,42,43,43,47,1200,52800,28-APR-1995,
SUPPETRO,EQ,31.5,31.5,29,29.15,29.15,30.35,6500,192350,28-APR-1995,
SUPREMEIND,EQ,290,292,290,292,292,290,100,29100,28-APR-1995,
SURAJDIAMN,EQ,80.1,80.1,76,80,80,80,800,62710,28-APR-1995,
SURYAROSNI,EQ,79,79,79,79,79,80,100,7900,28-APR-1995,
SYNTHCHEM,EQ,36.05,36.75,36,36.75,36.75,37,500,18090,28-APR-1995,
TATACHEM,EQ,330,330,314,316,315,325,2350,745550,28-APR-1995,
TATAELXSI,EQ,27.5,28.25,27,28.15,28.25,28.3,1100,30460,28-APR-1995,
TATAFIN,EQ,75,75,75,75,75,75.5,100,7500,28-APR-1995,
TATAHYDRO,EQ,850,850,850,850,850,855,10,8500,28-APR-1995,
TATAMETALI,EQ,27.25,27.25,27.1,27.1,27.1,30.25,200,5435,28-APR-1995,
TATAPOWER,EQ,1150,1150,1114,1127.5,1135,1151,640,726545,28-APR-1995,
TATATEA,EQ,337,344.95,331,336.95,331,340,1750,586337.5,28-APR-1995,
TATATIMKEN,EQ,51.95,52.1,51.95,52,52,52.05,400,20805,28-APR-1995,
TATAUNISYS,EQ,410,410,410,410,410,440,50,20500,28-APR-1995,
TATAVASHIS,EQ,35,35,34,35,35,37,1300,45050,28-APR-1995,
TELCO,EQ,460,460,445,445,445,459.95,1750,789730,28-APR-1995,
TEXTOOL,EQ,225,225,225,225,225,249,50,11250,28-APR-1995,
TFCILTD,EQ,21.5,21.5,21,21,21,22.1,300,6400,28-APR-1995,
THIRUSUGAR,EQ,115,115,115,115,115,115,100,11500,28-APR-1995,
THOMASCOOK,EQ,1105,1125,1105,1115,1125,1215,100,111500,28-APR-1995,
TIMESGUARN,EQ,62,64,62,64,64,64,300,18900,28-APR-1995,
TIMEXWATCH,EQ,46,46.1,46,46.1,46.1,46.25,400,18410,28-APR-1995,
TINPLATE,EQ,32.5,32.5,32.5,32.5,32.5,36,200,6500,28-APR-1995,
TISCO,EQ,207.25,208.9,197.95,199.85,199.9,207.95,81250,16419840,28-APR-1995,
TITAN,EQ,125,130,125,128,128,125,600,76700,28-APR-1995,
TNPETRO,EQ,32.25,33.5,32,32.1,32,32.95,6200,202540,28-APR-1995,
TOLANIBULK,EQ,14,14,14,14,14,14,2000,28000,28-APR-1995,
TORNTPHARM,EQ,213,213,211.5,211.5,211.5,210.5,400,84900,28-APR-1995,
TORRENGUJ,EQ,38,38,37,37,37,38,1100,41150,28-APR-1995,
TRANSPEK,EQ,240,240,240,240,240,259,50,12000,28-APR-1995,
TRIVENIENG,EQ,140,141,140,140.65,141,140,500,70300,28-APR-1995,
TUBEINVEST,EQ,175,190,175,175,175,180,87800,16679000,28-APR-1995,
TUTICORALK,EQ,29,29,29,29,29,30,50,1450,28-APR-1995,
TVSELEC,EQ,54,54,52.5,52.5,52.5,55,300,16050,28-APR-1995,
TVSSUZUKI,EQ,220,220,220,220,220,215,100,22000,28-APR-1995,
UNICHEMLAB,EQ,345.5,345.5,345,345.25,345,345,200,69050,28-APR-1995,
UNIPLAS,EQ,40,40,39.75,39.75,39.75,40.35,200,7975,28-APR-1995,
UNITECH,EQ,121.25,123,121,123,123,125,2100,255875,28-APR-1995,
UNITEDPHOS,EQ,710,714,685.6,687,687,710.1,1300,907635,28-APR-1995,
UNIVCABLES,EQ,66,66,66,66,66,72,300,19800,28-APR-1995,
UNIWESTBNK,EQ,77,77.25,74.5,74.95,75.75,78,11200,848265,28-APR-1995,
USHAINDIA,EQ,21.25,22,21.25,21.75,21.75,21.55,3000,65220,28-APR-1995,
USHAISPAT,EQ,104.25,105,101.25,103.75,103.75,104.5,3200,332045,28-APR-1995,
UTTAMSTL,EQ,27.5,27.6,27.5,27.5,27.5,28,700,19260,28-APR-1995,
VAMORGANIC,EQ,320,330,320,330,330,327,100,32500,28-APR-1995,
VARDHMNSPG,EQ,193.5,193.5,193.5,193.5,193.5,191.35,50,9675,28-APR-1995,
VARUNSHIP,EQ,25.5,25.5,25,25,25,25.25,3200,80125,28-APR-1995,
VATSALTD,EQ,55.1,57,55.1,56.25,56.4,57,9900,555500,28-APR-1995,
VDOCONAPPL,EQ,76,77.2,75.25,75.75,75.5,75.3,1500,113995,28-APR-1995,
VDOCONINTL,EQ,92.45,92.5,87.25,87.9,88,90.6,10500,942420,28-APR-1995,
VDOLEASE,EQ,149.9,150,149.9,150,150,155,400,59980,28-APR-1995,
VDONARMAD,EQ,20.05,20.25,19.5,20.1,20.2,20,5300,106035,28-APR-1995,
VESUVIUS,EQ,87,87,85.5,85.5,85.5,88.5,500,43050,28-APR-1995,
VINYLCHEM,EQ,33.5,34.4,33.5,34.25,34.25,35,800,27240,28-APR-1995,
VIRALSYNTX,EQ,77,77,77,77,77,70,200,15400,28-APR-1995,
VLSFINANCE,EQ,340,340,339,339,339,342,300,101800,28-APR-1995,
VOLTAS,EQ,90,90,84,84,84,88,550,47925,28-APR-1995,
VSTIND,EQ,245,245,245,245,245,258,50,12250,28-APR-1995,
VXL,EQ,35,35,35,35,35,35,200,7000,28-APR-1995,
WARTDEISEL,EQ,157,157,151,151.35,151,155,900,138350,28-APR-1995,
WATERBASE,EQ,25.95,25.95,25,25.1,25,25,800,20220,28-APR-1995,
WEIZMANIND,EQ,53.5,55,53.5,54.25,55,54.5,700,37750,28-APR-1995,
WELSPUNPOL,EQ,117,117,112.5,113.2,114,119,4300,494890,28-APR-1995,
WESTNPAQUE,EQ,135.5,138,135,138,138,138,1400,190860,28-APR-1995,
WILLARDLTD,EQ,17,17,17,17,17,18,1000,17000,28-APR-1995,
WIMCO,EQ,37.5,37.5,35.75,35.85,35.9,37.1,1450,52540,28-APR-1995,
WOCKHARDT,EQ,260,260,241,242.5,244,265,2000,507100,28-APR-1995,
WOOLWORTH,EQ,90,95,90,93.05,93.05,95,2400,225225,28-APR-1995,
ZEETELE,EQ,205,216,205,216,216,213,3600,764795,28-APR-1995,
