SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HIKAL,EQ,102.05,102.45,101,102.35,102.45,104,440,44730.25,27-MAR-2002,
HIMACHLFUT,EQ,69,69.85,66.75,67.2,67.1,68.55,3185602,216868053.5,27-MAR-2002,
HIMATSEIDE,EQ,92.55,94,92.5,94,94,94.1,310,28975,27-MAR-2002,
HINDALC0,EQ,746,762.9,745.5,753.8,754.9,748.05,6290,4751660.55,27-MAR-2002,
HINDCONS,EQ,42,42,39.75,40.75,40,41.4,6210,254424,27-MAR-2002,
HINDINKS,EQ,318.8,318.8,308,313.65,312.05,311.7,3350,1047347.15,27-MAR-2002,
HINDLEVCHM,EQ,155.15,161.25,155.15,159.85,160,159.95,2995,477274.25,27-MAR-2002,
HINDLEVER,EQ,230,234.45,226.1,227.6,228,229.85,800576,184241708.65,27-MAR-2002,
HINDMOTOR,EQ,8,8,6.85,7.05,7.1,6.9,100357,721409.35,27-MAR-2002,
HINDOILEXP,EQ,28.65,29.85,28.25,28.85,28.95,27.95,84109,2439618.95,27-MAR-2002,
HINDPETRO,EQ,291.5,295,288.55,290.55,290.35,290.6,1020438,297772703.15,27-MAR-2002,
HINDSANIT,EQ,40.5,40.5,39.65,40,40,40.5,32,1281.15,27-MAR-2002,
HINDUJAFIN,EQ,236.7,242.7,222.35,228.35,230.9,235,583932,134728937.2,27-MAR-2002,
HINDZINC,EQ,37,37.95,34.55,35.1,35.1,37.3,2492913,88886327.25,27-MAR-2002,
HINPOWPLUS,EQ,18.15,18.35,17.85,17.9,17.9,17.9,7280,131237,27-MAR-2002,
HITECDRIL,EQ,51.5,55.95,51.5,55.95,55.95,51.8,3627,199752.2,27-MAR-2002,
HMT,EQ,5.7,5.95,5.5,5.55,5.5,5.9,11335,64121.3,27-MAR-2002,
HOCL,EQ,12.9,13.35,12.45,12.7,13.1,12.65,123284,1588674.9,27-MAR-2002,
HOECHST,EQ,388,398.95,388,394.9,398.95,391,3051,1198672.3,27-MAR-2002,
HOGANAS,EQ,84.1,84.1,84.1,84.1,84.1,87.55,11,925.1,27-MAR-2002,
HOTELEELA,EQ,14.95,15.3,14.55,14.65,14.65,14.75,9822,144811.2,27-MAR-2002,
HUGHESSOFT,EQ,275,286.45,273.25,282.9,285.3,270.45,1056184,296691673.3,27-MAR-2002,
HUGHESTELE,EQ,7.85,7.85,6.95,7,7,7,176359,1234297.5,27-MAR-2002,
HYDRBADIND,EQ,8.05,8.5,8,8.5,8.5,8.15,3600,29965,27-MAR-2002,
IBP,EQ,874.9,879,868.1,870.1,868.8,871,7091,6180486.15,27-MAR-2002,
ICI,EQ,71.9,72,70,70.8,70.1,70.1,7248,512910.25,27-MAR-2002,
ICICI,EQ,62.1,63.5,60,60.25,60.3,60.4,420573,25815535.2,27-MAR-2002,
ICICIBANK,EQ,121,126.45,118.8,120.35,121,122.45,166147,20408853.3,27-MAR-2002,
IDBI,EQ,16.1,16.9,16.05,16.45,16.4,16.1,134984,2228854.45,27-MAR-2002,
IDBIBANK,EQ,24.6,28.8,24.05,27.3,27.25,24,1056866,28337977.5,27-MAR-2002,
IFBAGRO,EQ,2.75,2.8,2.75,2.8,2.8,2.95,2054,5651.2,27-MAR-2002,
IFBIND,EQ,1.4,1.4,1.3,1.35,1.35,1.35,9376,12827.6,27-MAR-2002,
IFCI,EQ,3.6,4.1,3.6,4,4,3.85,131034,524689.55,27-MAR-2002,
IFCI,N2,10951,10951,10951,10951,10951,11002.15,2,21902,27-MAR-2002,
INDAL,EQ,87.5,87.5,80,82.1,82.45,80.95,10559,860853.75,27-MAR-2002,
INDGYPSUM,EQ,22,22,21.05,21.05,21.05,21.9,1002,21792.15,27-MAR-2002,
INDHOTEL,EQ,173.1,174.9,171.55,172,171.55,172.5,27775,4790733.55,27-MAR-2002,
INDIACEM,EQ,30.5,30.8,30.05,30.45,30.5,30.05,51937,1578271.3,27-MAR-2002,
INDIAFOILS,EQ,8,8,8,8,8,8.05,127,1016,27-MAR-2002,
INDIAGLYCO,EQ,18.75,19.2,18.4,18.6,18.5,18.35,3345,62907,27-MAR-2002,
INDIANCARD,EQ,31,33.4,31,32.95,33.4,31,72,2251.9,27-MAR-2002,
INDIAPHOTO,EQ,210,240,209,230.3,231,212.7,32629,7476393.3,27-MAR-2002,
INDNIPPON,EQ,180.9,180.9,170.95,171.3,170.95,170.15,311,53360.9,27-MAR-2002,
INDOGULF,EQ,42.75,43.2,42.4,42.85,43,42.35,44963,1927504.4,27-MAR-2002,
INDORAMSYN,EQ,8.25,8.5,8.25,8.45,8.5,8.25,8346,69829.4,27-MAR-2002,
INDRAMEDCO,EQ,12.5,12.7,12.5,12.6,12.6,12.65,13629,171152.5,27-MAR-2002,
INDRAYON,EQ,68.8,70,66.8,67.3,68.25,68.35,4808,328170.95,27-MAR-2002,
INDSHAVING,EQ,355,362,347,349,348,351.3,12161,4267989.65,27-MAR-2002,
INDSWFTLAB,EQ,14.75,14.75,14.3,14.5,14.5,14.35,1898,27440.75,27-MAR-2002,
INDUJENERT,EQ,1.8,1.8,1.6,1.7,1.7,1.7,1861,3167.6,27-MAR-2002,
INDUSINDBK,EQ,18,18,16.95,17.3,17,16.75,1148202,19892851.25,27-MAR-2002,
INFARINDIA,EQ,266.25,266.25,266.25,266.25,266.25,266.1,10,2662.5,27-MAR-2002,
INFOSYSTCH,EQ,4000,4000,3661.2,3680.45,3670,3676.05,405935,1499561401.7,27-MAR-2002,
INFOTECENT,EQ,594,607,554.8,593.15,594,586.95,145999,86362333.65,27-MAR-2002,
INGERRAND,EQ,145,145.95,143.25,144.1,143.5,145.55,2478,357621.65,27-MAR-2002,
INSILCO,EQ,13.95,14.25,13.95,14.2,14.2,14,7720,108687.25,27-MAR-2002,
INTLTRAVHS,EQ,28,28,26.55,27.15,27.2,27.45,1302,35181.45,27-MAR-2002,
INVELTRANS,EQ,51,51,50.25,50.25,50.25,51,1001,51050.25,27-MAR-2002,
INVESTCORP,D1,48,48,48,48,48,0,50,2400,27-MAR-2002,
INVESTCORP,EQ,92.5,92.5,86.6,87.75,86.6,88.35,24711,2212159.8,27-MAR-2002,
INVESTCORP,N1,22.5,22.5,22.5,22.5,22.5,0,184646,4154535,27-MAR-2002,
IOB,EQ,9,9,8.7,8.95,8.95,8.75,12183,108778.85,27-MAR-2002,
IOC,EQ,199.95,203,196,199.45,199,195.25,130653,26110168.15,27-MAR-2002,
IOL,EQ,23.5,23.5,22.6,22.9,22.6,22.65,6633,152364.85,27-MAR-2002,
IONEXCHANG,EQ,20.15,21.6,20.15,20.65,20.6,20.4,1684,35717.45,27-MAR-2002,
IPCALAB,EQ,91.5,93,91.5,92.3,92.25,92,3265,301778.25,27-MAR-2002,
IPCL,EQ,81.5,82.5,81.35,81.6,81.75,81.4,316845,25948306.05,27-MAR-2002,
IPITATASPO,EQ,16.35,16.35,16,16.05,16.15,16.35,8150,131397.5,27-MAR-2002,
IPRINGS,EQ,29.15,33,29.15,30.05,30,30.6,1135,36343.65,27-MAR-2002,
IT&T,EQ,39.7,40,35.1,39.15,39.5,37.7,23351,877572.6,27-MAR-2002,
ITC,EQ,702,708.1,686.6,691.85,692.6,703.25,468144,324122360,27-MAR-2002,
ITCAGRO,EQ,49.25,49.25,47,47,47,49.5,7581,360510.25,27-MAR-2002,
ITCBHADRA,EQ,43.5,43.5,42.5,42.7,42.65,43.5,19361,831621.4,27-MAR-2002,
ITCHOTEL,EQ,50,50,48.35,49.05,49.25,49.5,1397,68466.85,27-MAR-2002,
ITI,EQ,18.9,20.9,18.3,20.15,20.5,18.4,476957,9406173.35,27-MAR-2002,
ITIL,EQ,5.6,5.65,5.4,5.45,5.55,5.55,276440,1516858.3,27-MAR-2002,
IVC,EQ,18.4,18.7,17.5,18.7,18.7,18.15,1513,27861.85,27-MAR-2002,
IVRCLINFRA,EQ,29.5,31.7,29.35,31.5,31.5,29.35,7200,225158.2,27-MAR-2002,
J&KBANK,EQ,74.5,79.9,74.5,77.35,78.05,76.45,51822,3960941.3,27-MAR-2002,
JAGSNPHARM,EQ,119.2,120,119,119.1,119.1,126.6,79,9430.4,27-MAR-2002,
JAICORPLTD,EQ,30.1,30.15,30.1,30.15,30.15,30,126,3797.6,27-MAR-2002,
JAINSTUDIO,EQ,39.4,39.4,37.25,37.75,38.25,38,11385,433624.1,27-MAR-2002,
JAYAGROGN,EQ,69.5,71,69,71,71,69,210,14750,27-MAR-2002,
JAYBARMARU,EQ,18,20.3,18,19.05,19.05,18.8,244,4767.25,27-MAR-2002,
JAYPEEHOT,EQ,11.7,11.7,11.25,11.5,11.5,11.65,2272,26202.8,27-MAR-2002,
JAYSREETEA,EQ,42.1,42.5,42,42.1,42.1,43,900,37930,27-MAR-2002,
JBCHEPHARM,EQ,150.3,151.1,149.2,150.45,151,150.35,11957,1793581.3,27-MAR-2002,
JCTELEC,EQ,2.2,2.2,2.2,2.2,2.2,2.2,2500,5500,27-MAR-2002,
JENSONICOL,EQ,5.15,5.15,5,5,5,5,500,2530,27-MAR-2002,
JINDALFOTO,EQ,24.5,24.5,23.75,23.75,23.75,24,3242,77617.4,27-MAR-2002,
JINDALPOLY,EQ,45.4,51.75,45.4,48.1,48.1,50.9,6063,293592.7,27-MAR-2002,
JINDALSTEL,EQ,153.5,153.5,146.6,148.9,148,151.65,1545,231708.05,27-MAR-2002,
JINDLSTRIP,EQ,47.5,47.5,46.45,47.25,47.25,46.6,19633,923945.4,27-MAR-2002,
JISLJALEQS,EQ,24.25,26.25,24.25,25.3,26,25.25,3379,85464.8,27-MAR-2002,
JKCORP,EQ,10.45,10.5,10.25,10.35,10.25,10.7,2843,29657.1,27-MAR-2002,
JKIND,EQ,16,16.3,15.85,16,16.25,15.9,1240,19909.75,27-MAR-2002,
JPIND,EQ,27.25,27.25,26.7,26.85,26.8,26.85,234434,6307957.1,27-MAR-2002,
JYOTISTRUC,EQ,23.05,23.5,23.05,23.5,23.5,23.25,110,2580.5,27-MAR-2002,
KABRAEXTRU,EQ,23.55,23.55,23.55,23.55,23.55,24.5,200,4710,27-MAR-2002,
KAJARIACER,EQ,16.65,17,16.5,16.85,17,16.25,22769,379286.45,27-MAR-2002,
KAKATCEM,EQ,19.5,19.75,19.5,19.55,19.55,20,300,5878.4,27-MAR-2002,
KALECONSUL,EQ,65.3,66.7,63.6,65.55,65.95,65.1,73620,4815458.65,27-MAR-2002,
KALPATPOWR,EQ,18.8,19,18.1,18.8,18.1,17.3,325,6117.5,27-MAR-2002,
KAMATHOTEL,EQ,7.8,7.8,7.25,7.3,7.25,7.3,4350,32267.5,27-MAR-2002,
KARURVYSYA,EQ,375,387,375,380.1,382.5,379.95,20683,7890849.75,27-MAR-2002,
KCPSUGIND,EQ,29.75,29.9,29.75,29.9,29.9,28.6,129,3849,27-MAR-2002,
KECINTL,EQ,11.2,11.45,10.6,10.7,10.7,10.8,28401,307916.2,27-MAR-2002,
KELVINATOR,EQ,23.15,25,23.15,24.3,24,24.05,20740,506309.6,27-MAR-2002,
KESORAMIND,EQ,23.4,23.5,21.8,22.6,22.7,23.3,85768,1917116.6,27-MAR-2002,
KHAITANELE,EQ,10.3,10.3,10.25,10.3,10.3,10.3,640,6571,27-MAR-2002,
KHAITANLTD,EQ,11.25,11.25,11.25,11.25,11.25,11.7,10,112.5,27-MAR-2002,
KHANDSE,EQ,27.25,28.85,27.05,27.05,27.05,28.15,200,5510,27-MAR-2002,
KINETICENG,EQ,71.65,71.65,69,70.75,70.75,70.85,460,32511.5,27-MAR-2002,
KINHONDA,EQ,44.9,44.9,41,41.9,41.9,40.95,2315,97660.25,27-MAR-2002,
KIRLOSKCUM,EQ,54,54.25,52.5,52.65,52.55,53.8,41745,2214420.25,27-MAR-2002,
KIRLOSOIL,EQ,38.5,38.5,38.35,38.5,38.5,39.5,200,7692.5,27-MAR-2002,
KITPLYIND,EQ,4.4,4.9,4.4,4.75,4.75,4.4,3060,14121.4,27-MAR-2002,
KLGSYSTEL,EQ,53.5,54.2,51,51.65,51.65,52.35,19133,1000572.9,27-MAR-2002,
KOPDRUGS,EQ,18.9,19.4,18.75,19.05,19.15,19.25,2400,45615,27-MAR-2002,
KOPRAN,EQ,38.8,38.8,38.15,38.3,38.15,38.75,5155,198667.25,27-MAR-2002,
KOTAKMAH,EQ,129,131.95,129,130.5,131.5,128.75,61626,8038179.8,27-MAR-2002,
KOTHARIPRO,EQ,169.9,169.9,160.05,160.35,163.95,166.05,3121,512052.45,27-MAR-2002,
KOTHARISUG,EQ,1.1,1.2,1.1,1.2,1.2,1.1,500,570,27-MAR-2002,
KPIT,EQ,118.35,124.75,117.15,120.55,122,115.75,363299,43916384.2,27-MAR-2002,
KREBSBIO,EQ,116,116,106.25,106.95,106.25,109.7,9830,1066625.6,27-MAR-2002,
KRONECOMM,EQ,88,88,82.25,83.65,84,83.35,1714,143602.45,27-MAR-2002,
KSBPUMPS,EQ,50,51,50,50.4,50,52.9,1910,95675,27-MAR-2002,
KTKBANK,EQ,125,127.5,120.15,124.2,124.3,118.55,101650,12595558.55,27-MAR-2002,
L&T,EQ,183,184.5,181.6,182.1,181.65,181.8,439310,80517351.9,27-MAR-2002,
LAKME,EQ,124,129.9,121.5,123.15,123.4,126.45,384389,48486810.95,27-MAR-2002,
LAKSHAUTO,EQ,55.75,61,55.75,60.05,61,58.1,17260,1012492.1,27-MAR-2002,
LAKSHVILAS,EQ,59.55,63.15,59.25,59.9,59.5,60.6,7751,464762.05,27-MAR-2002,
LANESEDA,EQ,0.75,0.75,0.75,0.75,0.75,0.7,1,0.75,27-MAR-2002,
LAXMIMACH,EQ,632.1,709,632,674.95,701,662,875,590016.65,27-MAR-2002,
LCCINFOTEC,EQ,7.95,8.1,7.75,7.85,7.95,7.6,9510,74958.5,27-MAR-2002,
LEADEDSYS,EQ,89.4,92.7,85.55,89.35,90.2,87.45,605922,54408133.1,27-MAR-2002,
LGBROS,EQ,33.9,34.5,33.9,34.25,34.25,33.95,2547,86937,27-MAR-2002,
LIBERTSHOE,EQ,47.25,49,47.25,48.4,48.4,50,217,10566.65,27-MAR-2002,
LICHSGFIN,EQ,70.55,72.9,70,70.45,70.8,71.75,61210,4332225.5,27-MAR-2002,
LLOYDFIN,EQ,0.55,0.55,0.55,0.55,0.55,0.55,1,0.55,27-MAR-2002,
LLOYDSTEEL,EQ,0.75,0.8,0.7,0.7,0.7,0.75,8287,6125.9,27-MAR-2002,
LML,EQ,35,37.85,34.3,36.95,37.65,34.4,657139,23660166.05,27-MAR-2002,
LUMAXIND,EQ,22.8,23.6,22.8,23.5,23.6,23.25,3287,75635.3,27-MAR-2002,
LUPIN,EQ,118.5,118.5,113.15,113.85,114,114.15,33154,3800216.9,27-MAR-2002,
LYKALABS,EQ,17,18.8,17,18.5,18.8,18.3,1510,27029.1,27-MAR-2002,
M&M,EQ,111.95,114.6,111.95,113.05,112.55,111.35,92842,10507863.1,27-MAR-2002,
MAARSOFTW,EQ,27.85,28.3,27,27.25,27.25,27.2,154804,4271261.45,27-MAR-2002,
MACMILLAN,EQ,300,311,292,296.8,294,306.75,75149,22719764.1,27-MAR-2002,
MADRASALMN,EQ,61.3,61.3,55.75,57,58.5,56.75,248,14128.15,27-MAR-2002,
MADRASCEM,EQ,4400,4400,4255,4284.05,4300,4290,203,869909.5,27-MAR-2002,
MADRASFERT,EQ,7,7.4,6.6,7.2,7.4,7,3450,24040,27-MAR-2002,
MAHAVIRSPG,EQ,35.2,36.1,34.75,36.1,36.1,36.2,1820,65085,27-MAR-2002,
MAHINDUGIN,EQ,4.35,4.35,4,4.35,4.35,4,53500,215300,27-MAR-2002,
MAHSCOOTER,EQ,48.25,49.7,46.9,47.1,46.9,49.95,14814,709186.9,27-MAR-2002,
MAHSEAMLES,EQ,40.9,42,40.05,40.45,40.05,40.15,3914,159282.8,27-MAR-2002,
MALWACOTT,EQ,15.2,15.3,15,15.15,15,15.2,401,6090,27-MAR-2002,
MANALIPET,EQ,2.2,2.2,2.1,2.15,2.15,2.2,5700,12120,27-MAR-2002,
MANGLMCEM,EQ,3.8,3.95,3.75,3.9,3.8,4,14650,55910.15,27-MAR-2002,
MANGTIMBER,EQ,1.7,1.7,1.45,1.65,1.7,1.55,2154,3331.8,27-MAR-2002,
MARALOVER,EQ,11,11.9,11,11.8,11.9,11.45,1550,18038,27-MAR-2002,
MARDIACHEM,EQ,1.65,1.65,1.6,1.6,1.6,1.6,1100,1785,27-MAR-2002,
MARICOIND,EQ,264,268.8,264,265,265,263.1,1664,440914.5,27-MAR-2002,
MASCOT,EQ,224,224.85,208.5,209.85,209.4,219.4,78903,17037666.95,27-MAR-2002,
MASTEK,EQ,330,342,324.5,334.8,342,330.4,1310763,435477423.85,27-MAR-2002,
MASTERSHAR,EQ,9.75,9.75,9.6,9.6,9.6,9.65,179352,1730132.1,27-MAR-2002,
MAX,EQ,117.4,120.9,116.1,117.05,119,116.4,288931,34237051.85,27-MAR-2002,
MCDOWELL-N,EQ,52.6,53,51.8,52.2,52.25,51.8,66683,3485680.1,27-MAR-2002,
MEDIAVIDEO,EQ,7.75,8.15,7.7,8,8,7.3,4780,37956.75,27-MAR-2002,
MEDICOTECH,EQ,8.4,8.4,8.25,8.25,8.25,8.35,600,4980,27-MAR-2002,
MELSTAR,EQ,40.2,40.2,35.25,35.6,35.95,35.7,37685,1358865.05,27-MAR-2002,
MICO,EQ,2401,2401,2400,2400,2400,2400,34,81620,27-MAR-2002,
MID-DAY,EQ,25,25.15,23.7,23.8,23.75,23.8,30793,743885,27-MAR-2002,
MIRCELECTR,EQ,385,405,385,392.4,398.7,381.4,4620,1815848.75,27-MAR-2002,
MIRZATAN,EQ,30.7,30.7,29,29,29,29.1,9660,284466.2,27-MAR-2002,
MODIRUBBER,EQ,34,34,34,34,34,33.85,186,6324,27-MAR-2002,
MONNETISPA,EQ,6.6,7.1,6.6,7.1,7.1,6.8,1100,7620,27-MAR-2002,
MONSANTO,EQ,597,597,545,551.25,551.4,569,20131,11539206.65,27-MAR-2002,
MORARJESPG,EQ,5.95,6.9,5.85,6.8,6.8,6.35,13277,86787.7,27-MAR-2002,
MOREPENHTL,EQ,61,61,58,60.9,60.9,58.65,321,18680.9,27-MAR-2002,
MOREPENLAB,EQ,53.9,53.9,52.75,53.05,53,53.1,184904,9850477.7,27-MAR-2002,
MORGANSTAN,EQ,8.75,8.85,8.75,8.8,8.75,8.75,35641,312804.5,27-MAR-2002,
MOSERBAER,EQ,284,284.8,270.1,271.3,273,282.5,47634,13135272.6,27-MAR-2002,
MOTHERSUMI,EQ,86.1,94.5,86.1,92.35,94.5,88.5,7,622.5,27-MAR-2002,
MRF,EQ,835,835,815,816.05,820,835,403,331760.5,27-MAR-2002,
MRO-TEK,EQ,17.1,17.25,16.1,16.65,16.85,16.85,43552,728788.75,27-MAR-2002,
MRPL,EQ,9.85,9.85,8,8.05,8.1,8.2,56631,463861.3,27-MAR-2002,
MTAL,EQ,6.6,8.05,6.6,8,8,6.75,26141,205756.9,27-MAR-2002,
MTNL,EQ,149,149.95,146.5,147.75,146.8,148.1,293270,43349058.8,27-MAR-2002,
MUKAND,EQ,6.3,6.3,6.3,6.3,6.3,6.85,32438,204359.4,27-MAR-2002,
MUKANDENGG,EQ,14.25,14.6,14.25,14.6,14.6,14.85,508,7413.2,27-MAR-2002,
MUKTAARTS,EQ,85,86.5,83.6,84.4,85,83.75,86536,7341826.8,27-MAR-2002,
MUNJALSHOW,EQ,128.65,128.9,125,125,125,125,721,90216.65,27-MAR-2002,
MYSORECEM,EQ,6.45,6.5,5.95,6.1,6,6.15,51650,315493,27-MAR-2002,
NAGARCONST,EQ,22.1,22.6,22.1,22.45,22.45,22.5,2811,63180,27-MAR-2002,
NAGARFERT,EQ,4.9,4.9,4.45,4.5,4.45,4.6,77521,352683.2,27-MAR-2002,
NAHAREXP,EQ,12.65,12.65,12.65,12.65,12.65,13,131,1657.15,27-MAR-2002,
NAHARSPG,EQ,46.6,47,46,46,46,45.6,1158,53765.9,27-MAR-2002,
NARMDCHEMA,EQ,8.45,8.6,8.1,8.5,8.5,8,2750,23355,27-MAR-2002,
NATCOPHARM,EQ,11.85,11.85,10.45,11.25,11.25,11.1,1348,14805.6,27-MAR-2002,
NATHSEEDS,EQ,17.85,18.1,17.45,17.55,17.55,17.4,180817,3193134.35,27-MAR-2002,
NATIONALUM,EQ,89,89,83.5,84.1,83.8,88.15,410781,35152860.65,27-MAR-2002,
NAVBARFERO,EQ,15.85,15.85,15.85,15.85,15.85,15.85,900,14265,27-MAR-2002,
NAVNETPUBL,EQ,175,175,165,166.5,166.25,170.65,1596,268676.75,27-MAR-2002,
NEDUNGBANK,EQ,38.6,39.55,38.5,38.65,38.5,39.05,9534,369787.35,27-MAR-2002,
NELCO,EQ,24.25,24.45,23.6,23.85,23.8,23.65,78528,1878583.4,27-MAR-2002,
NEOCURTHER,EQ,1,1.05,1,1.05,1.05,1.05,400,410,27-MAR-2002,
NEPCMICON,EQ,3.6,3.6,2.8,3,3.05,3,25676,77440.3,27-MAR-2002,
NESTLE,EQ,507.1,512.95,506.5,509.15,508.3,507.45,5531,2818109.85,27-MAR-2002,
NETVISTAIT,EQ,4.2,4.5,4.2,4.5,4.5,4.4,2200,9557.5,27-MAR-2002,
NEULANDLAB,EQ,47.25,47.55,46,47.35,47.5,48,1788,84000.15,27-MAR-2002,
NEYVELILIG,EQ,19.3,19.95,19.3,19.65,19.5,19.25,239259,4722837.9,27-MAR-2002,
NICCOCORP,EQ,3.25,3.25,3.25,3.25,3.25,3.25,625,2031.25,27-MAR-2002,
NICOLASPIR,EQ,261,268.2,260.1,265.35,265.55,259.8,26219,6918129,27-MAR-2002,
NIFTYBEES,EQ,111.5,113.5,111.5,112.85,112.75,112.8,26170,2957984.35,27-MAR-2002,
NIIT,EQ,219.7,232.4,218.5,228.85,230.5,217.25,2054374,468065788.8,27-MAR-2002,
NILKAMPLST,EQ,17.15,18,16.6,16.9,16.9,17.2,3370,57148.25,27-MAR-2002,
NIPPONDENR,EQ,1.2,1.25,1.2,1.25,1.25,1.2,34749,42567.55,27-MAR-2002,
NIPPONDENS,EQ,18.35,18.35,17.55,18,18.2,18.15,10867,194767.45,27-MAR-2002,
NIRMA,EQ,264.5,264.5,252.5,252.9,252.55,253.2,2967,754034.75,27-MAR-2002,
NOCIL,EQ,8.4,8.5,8.1,8.15,8.1,8.35,55335,458572.75,27-MAR-2002,
NOVAPETRO,EQ,42.05,42.05,40,40.5,40.5,42,245,10018.75,27-MAR-2002,
NOVARTIND,EQ,245.6,248,245.3,245.9,246.8,246.75,4713,1161664.4,27-MAR-2002,
NOVOPANIND,EQ,35,35.05,35,35,35,35,101828,3568980,27-MAR-2002,
NRBBEARING,EQ,47.9,48.95,46.3,46.3,46.3,47.3,782,37355.9,27-MAR-2002,
NUCENTFIN,EQ,2.1,2.1,2.1,2.1,2.1,2.1,200,420,27-MAR-2002,
NUCHEM,EQ,1.15,1.15,1.15,1.15,1.15,1.2,600,690,27-MAR-2002,
OENCONNECT,EQ,104.95,104.95,101,102.25,103,104.7,1330,136323.75,27-MAR-2002,
OILCOUNTUB,EQ,17,17.7,16.25,17.4,17.7,16.4,221324,3822214.35,27-MAR-2002,
ONGC,EQ,263,277.5,261,271.4,271,258.75,641480,173917226.05,27-MAR-2002,
ONWARDTEC,EQ,32,32.75,29.65,30.2,30.2,31.2,46998,1458849.55,27-MAR-2002,
ORCHIDCHEM,EQ,68.8,70,68.8,69.2,69.15,68.9,12913,896190.4,27-MAR-2002,
ORIENTBANK,EQ,39,39.25,38.2,39.05,39.25,38.7,16924,653959.5,27-MAR-2002,
ORIENTHOT,EQ,64,64.5,64,64.5,64.5,63,900,57800,27-MAR-2002,
ORIENTINFO,EQ,69.25,73.3,68.4,71.85,72.75,68.25,416487,29372310.15,27-MAR-2002,
ORIENTPPR,EQ,15.5,15.5,14.55,15.1,15.1,14.75,2059,30371.55,27-MAR-2002,
ORISSACEM,EQ,41,43.5,41,43.5,43.5,42.7,1150,48835,27-MAR-2002,
OTIS,EQ,232,240.55,232,240.3,240.05,240.05,3,712.6,27-MAR-2002,
OUDHSUG,EQ,8.65,8.65,8.35,8.55,8.55,8.65,662,5631.9,27-MAR-2002,
P&G,EQ,506.1,508.95,501.5,504.7,506.9,508.1,455,229991.1,27-MAR-2002,
PADMINPOLY,EQ,9.95,10.1,9.65,9.7,9.7,9.65,152775,1504812.75,27-MAR-2002,
PANACEABIO,EQ,360,360,360,360,360,360.35,2,720,27-MAR-2002,
PANTALOONR,EQ,45.45,45.45,43.5,44.4,44,43.8,12729,563882.85,27-MAR-2002,
PAPERPROD,EQ,60.5,63.75,60.5,63.3,62.25,63.5,3402,211302.05,27-MAR-2002,
PAREKHPLAT,EQ,11.1,11.1,9.4,9.6,9.6,9.45,3953,38055.6,27-MAR-2002,
PARKEDAVIS,EQ,170.8,170.8,167.2,169,170,167.3,2316,389464.65,27-MAR-2002,
PARRYAGRO,EQ,67.55,67.55,67.55,67.55,67.55,69.5,5,337.75,27-MAR-2002,
PARRYSCON,EQ,40,42.95,40,41.75,41.1,42.2,456,18798.8,27-MAR-2002,
PATSPINLTD,EQ,6.5,6.5,6,6.15,6.15,6.2,2400,15375,27-MAR-2002,
PDUMJEPULP,EQ,16.8,17.05,16.75,16.85,16.8,16.65,1345,22666,27-MAR-2002,
PEACOCKIND,EQ,7.6,7.6,6.7,6.8,6.8,7.05,9402,64263.7,27-MAR-2002,
PEARLGLOBL,EQ,9,9,9,9,9,9,605,5445,27-MAR-2002,
PEARLPOLY,EQ,1.7,1.75,1.6,1.75,1.75,1.6,6515,10994,27-MAR-2002,
PENTACOMMU,EQ,23.4,23.8,22.8,23.5,23.55,23,119563,2787270.05,27-MAR-2002,
PENTSFWARE,EQ,49.35,50.3,47.5,47.85,47.75,48.9,2961190,144016896.6,27-MAR-2002,
PETRONENGG,EQ,9.45,9.45,9.45,9.45,9.45,9.9,200,1890,27-MAR-2002,
PFIZER,EQ,461,461,451.9,453.2,451.9,456.9,1729,787255.4,27-MAR-2002,
PHILCORP,EQ,7.95,8.45,7.55,8.35,7.6,7.9,4580,37835.5,27-MAR-2002,
PHILIPCARB,EQ,9.5,9.5,9.5,9.5,9.5,10.25,11,104.5,27-MAR-2002,
PHILIPS,EQ,102.1,103,101.5,101.55,101.55,101.65,1814,185000.75,27-MAR-2002,
PIDILITIND,EQ,179,182,175,180,178.55,178.15,27373,4925697.3,27-MAR-2002,
PNBGILTS,EQ,17.9,18.5,17.8,18.05,18.5,17.85,4042,72770.6,27-MAR-2002,
PNC,EQ,36.5,37.2,35,35.8,35.8,35.45,30311,1093493.8,27-MAR-2002,
POLARIS,EQ,202.2,204.25,198.15,200.1,202.2,200.7,3107132,626281631.25,27-MAR-2002,
POLYPLEX,EQ,16.9,17.3,16.9,17.15,17.15,17.3,2602,44714.1,27-MAR-2002,
PRAJIND,EQ,11.5,11.5,11.5,11.5,11.5,11.05,150,1725,27-MAR-2002,
PRAKASH,EQ,2.05,2.6,2.05,2.3,2.25,2.2,3094,7117.7,27-MAR-2002,
PRECWIRE,EQ,16.5,16.85,16.5,16.85,16.85,15.6,400,6702.5,27-MAR-2002,
PREMINSTR,EQ,96,96.1,96,96.1,96.1,99.5,54,5186.5,27-MAR-2002,
PRIMESEC,EQ,2.35,2.4,2.3,2.4,2.4,2.2,4950,11673.5,27-MAR-2002,
PRISMCEM,EQ,4.5,4.7,4.5,4.5,4.5,4.6,66465,302425,27-MAR-2002,
PRIYADCEM,EQ,14,14.8,13.8,14.05,13.95,14.05,1100,15450.55,27-MAR-2002,
