SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MIDEASTI,EQ,1.45,1.45,1.45,1.45,1.45,1.45,1000,1450,7-JUN-2000,
MILTONPLAS,EQ,22.95,22.95,22.95,22.95,22.95,19.2,100,2295,7-JUN-2000,
MIRCELECTR,EQ,370,400,370,393.9,394,370.35,26850,10506055,7-JUN-2000,
MIRZATAN,EQ,79,83.5,79,81,81,81.95,9100,739275,7-JUN-2000,
MMFORGINGS,EQ,80,80,80,80,80,85,200,16000,7-JUN-2000,
MODIRUBBER,EQ,54,54,53.5,53.5,53.5,54.55,300,16175,7-JUN-2000,
MONNETISPA,EQ,6,6,6,6,6,5.5,1000,6000,7-JUN-2000,
MONSANTO,EQ,1270,1290,1261,1290,1290,1233.5,1100,1402890,7-JUN-2000,
MORARJESPG,EQ,9.5,9.75,9.5,9.75,9.75,9.8,600,5787.5,7-JUN-2000,
MOREPENLAB,BE,518.95,518.95,469,474.5,470,509.55,145335,71347902.9,7-JUN-2000,
MORGANSTAN,BE,12.35,12.4,12.25,12.3,12.35,12.3,82050,1009682.55,7-JUN-2000,
MOSERBAER,EQ,349,364.4,338,347.85,345.5,340.65,600727,210439983,7-JUN-2000,
MRF,EQ,1480,1480,1400,1400,1400,1409.9,534,755325.9,7-JUN-2000,
MRPL,BE,10.2,10.5,10,10.1,10.25,10.25,130575,1323348.75,7-JUN-2000,
MTAL,EQ,21.9,22,19,21.8,22,17.7,118600,2456045,7-JUN-2000,
MTNL,AE,184,184,184,184,184,195,100,18400,7-JUN-2000,
MTNL,EQ,180,189.3,178.8,185.4,186.15,179.9,1644329,304826984.45,7-JUN-2000,
MUKAND,EQ,44.1,46.6,44.1,46.6,46.6,45.65,300,13720,7-JUN-2000,
MULTIARC,EQ,22.5,24.9,22.5,22.7,22.7,23.05,2300,55825,7-JUN-2000,
MURUDCERA,EQ,38,38,38,38,38,41,100,3800,7-JUN-2000,
MYSORECEM,EQ,18,21,18,20.35,20.2,17.6,14700,288745,7-JUN-2000,
NAGARCONST,EQ,31.5,33.45,31.5,33.45,33.45,31.65,5000,163190,7-JUN-2000,
NAGARFERT,EQ,11.5,12,11.5,11.85,11.8,11.95,36700,435515,7-JUN-2000,
NAGPURENG,EQ,8.8,8.9,6.15,6.15,6.15,6.75,1100,9505,7-JUN-2000,
NAGREKAEXP,EQ,15.5,16.5,15.5,15.6,15.5,16.5,1200,19150,7-JUN-2000,
NAHARENTP,EQ,6.35,6.35,5,5.4,5,6.75,25000,145885,7-JUN-2000,
NAHAREXP,EQ,20.9,21.85,20.9,21.5,21.5,21.6,1445,30800.2,7-JUN-2000,
NAHARSPG,EQ,56.4,56.45,54,54.75,54,54.9,1610,88780,7-JUN-2000,
NAMASTEXP,EQ,4.1,4.1,3.7,4.1,4.1,4.8,1300,5250,7-JUN-2000,
NAMTECHELE,EQ,10.95,11,10,10.1,10,9.9,1400,14595,7-JUN-2000,
NATCOPHARM,EQ,18.1,18.1,17.35,17.35,17.35,17.9,1100,19460,7-JUN-2000,
NATHPULP,EQ,6.75,6.9,6.4,6.8,6.85,6.2,9100,61877.5,7-JUN-2000,
NATHSEEDS,EQ,46.35,48.05,46.35,48.05,48.05,42.9,4400,210740,7-JUN-2000,
NATIONALUM,EQ,46,46.5,45,45.55,45.5,45.5,22495,1026102.25,7-JUN-2000,
NATNLSTEEL,EQ,2,2.5,2,2.5,2.5,2.25,5200,12725,7-JUN-2000,
NAVNETPUBL,BE,259.95,259.95,250,250,250,254,1005,254598.5,7-JUN-2000,
NEDUNGBANK,EQ,70,71,70,71,71,70,500,35400,7-JUN-2000,
NELCO,EQ,25.5,27.7,25,25.15,25,24.7,153600,4004190,7-JUN-2000,
NEOCURTHER,EQ,7.7,8.05,7.55,7.75,7.75,8.05,38200,294735,7-JUN-2000,
NEPCAGRO,BE,3.45,3.45,3.25,3.25,3.25,3.8,1998,6693.3,7-JUN-2000,
NEPCAGRO,EQ,2.15,2.4,2.15,2.4,2.4,2.3,500,1175,7-JUN-2000,
NEPCMICON,BE,3.95,3.95,3.9,3.9,3.9,3.95,1998,7842.15,7-JUN-2000,
NEPCMICON,EQ,2.75,2.8,2.65,2.75,2.75,2.65,11900,32990,7-JUN-2000,
NEPCPAPER,EQ,1.55,1.55,1.25,1.4,1.4,1.2,27300,37605,7-JUN-2000,
NESTLE,EQ,376.5,379,368,370.4,371.95,382.5,18442,6860757.45,7-JUN-2000,
NEULANDLAB,BE,112,112,112,112,112,127.3,50,5600,7-JUN-2000,
NEULANDLAB,EQ,112.5,115.3,109.15,110.9,109.15,110.9,6400,717795,7-JUN-2000,
NICCOCORP,EQ,7.2,7.2,6.3,6.3,6.3,6.4,4200,27940,7-JUN-2000,
NICOLASPIR,EQ,466.05,474.25,466.05,470,470,467.5,380,178799,7-JUN-2000,
NIIT,AE,2048,2100,2048,2100,2100,2045.45,175,363530,7-JUN-2000,
NIIT,EQ,2049,2139.9,2011,2097.55,2053,2049.85,245567,513767179.6,7-JUN-2000,
NILKAMPLST,EQ,57,57.45,56.5,57.45,57.45,56.05,1110,63219,7-JUN-2000,
NIPPONDENR,EQ,5.25,5.5,5,5.1,5.1,5.1,3626,19646.3,7-JUN-2000,
NIPPONDENS,EQ,18.6,18.8,18.6,18.75,18.75,18.15,659,12357.4,7-JUN-2000,
NIRLON,BE,3.9,3.9,3.9,3.9,3.9,4.6,1000,3900,7-JUN-2000,
NIRLON,EQ,3.05,3.2,3,3,3,3.1,7850,23955,7-JUN-2000,
NIRMA,EQ,841,841,808,811.6,814,813.85,4734,3852120.45,7-JUN-2000,
NKIND,EQ,3.8,3.8,3.8,3.8,3.8,3.6,200,760,7-JUN-2000,
NOCIL,EQ,13,13.2,12.5,13,12.85,12.7,47318,605918.1,7-JUN-2000,
NORBTEAEXP,EQ,3.25,3.25,3.25,3.25,3.25,3.1,200,650,7-JUN-2000,
NOVARTIS,EQ,797.9,800,772,784.3,787,783.2,3233,2532816.85,7-JUN-2000,
NRBBEARING,EQ,60.7,60.7,58.55,60.7,60.7,56.95,300,17995,7-JUN-2000,
NUCHEM,EQ,7.25,7.25,5.5,5.5,5.5,5,2,12.75,7-JUN-2000,
OENCONNECT,EQ,228,236,226.1,228.85,233,231.85,3800,879347.5,7-JUN-2000,
OILCOUNTUB,EQ,8,8.15,7.5,8,8,7.45,348400,2725135,7-JUN-2000,
ONGC,EQ,124,128.5,124,126.1,126,124.45,8126,1029379.65,7-JUN-2000,
ORCHIDCHEM,BE,157,170,157,167.15,167.95,164.25,4070,676664.25,7-JUN-2000,
ORIENTBANK,EQ,32.75,33.2,32.75,32.85,32.75,32.95,22696,748904.4,7-JUN-2000,
ORIENTINFO,EQ,208,216.5,200,206.3,206.05,203.95,371000,77294635,7-JUN-2000,
ORIENTPPR,EQ,50.25,50.25,45.5,47.8,48,46.9,38200,1853855,7-JUN-2000,
OSWALAGRO,EQ,6.25,6.25,5.85,6,5.95,5.85,4238,25379.2,7-JUN-2000,
OTIS,EQ,320,320,315,315,315,320,10309,3247460,7-JUN-2000,
OUDHSUG,EQ,18,19.8,18,19.55,19.8,19.8,117,2286,7-JUN-2000,
P&G,EQ,716.9,716.9,680,693.1,690,699.7,1802,1251726.75,7-JUN-2000,
PADMINPOLY,EQ,72,77.1,69,76.9,77.1,68.8,1336600,101100800,7-JUN-2000,
PANACEABIO,EQ,407,414.95,388.1,388.1,388.1,412.65,4100,1640175,7-JUN-2000,
PAPERPROD,EQ,85.2,85.2,85.2,85.2,85.2,79.05,50,4260,7-JUN-2000,
PAREKHPLAT,EQ,37.6,39.55,36,37.6,37.5,36.6,32200,1230765,7-JUN-2000,
PARKEDAVIS,EQ,274,282,269,271.55,272.9,277.2,7401,2024929.15,7-JUN-2000,
PARRYAGRO,EQ,77.95,77.95,77.95,77.95,77.95,76.25,150,11692.5,7-JUN-2000,
PARRYSCON,EQ,55,55,53,53,53,52.15,250,13450,7-JUN-2000,
PASUPTACRY,EQ,2,2.15,2,2.05,2.05,2.35,11900,23965,7-JUN-2000,
PATSPINLTD,EQ,5.15,5.15,5.05,5.1,5.1,5.3,1300,6615,7-JUN-2000,
PDUMJEPULP,EQ,27,27.55,27,27.55,27.55,25.5,1000,27430,7-JUN-2000,
PEACOCKIND,EQ,5.3,6.65,5.3,6.4,6.65,5.95,14800,93080,7-JUN-2000,
PEARLGLOBL,EQ,9.1,9.6,9.1,9.5,9.5,9.15,700,6645,7-JUN-2000,
PEARLPOLY,EQ,6.05,6.05,6.05,6.05,6.05,6,500,3025,7-JUN-2000,
PEERABASAN,EQ,5.9,5.9,5.9,5.9,5.9,6.4,100,590,7-JUN-2000,
PEERLESHIP,EQ,108,115.8,105.1,111.05,115,107.4,90000,10152520,7-JUN-2000,
PENARSTEEL,EQ,5.5,6,5.5,6,6,4.5,3700,22120,7-JUN-2000,
PENNARALUM,EQ,3.85,3.95,3.8,3.8,3.8,3.85,32900,126620,7-JUN-2000,
PENTACOMMU,BE,359,386,351,361,360,359.35,53860,19974693.55,7-JUN-2000,
PENTFRPROD,EQ,6.75,7.25,6.65,6.65,6.65,6.75,18300,126090,7-JUN-2000,
PENTFRSOLC,EQ,13.8,14.85,13.8,14.3,14.45,14.15,15900,226650,7-JUN-2000,
PENTSFWARE,AE,605,673,605,633.75,628,604.7,29576,18740514.3,7-JUN-2000,
PENTSFWARE,EQ,619.8,676,601.1,632.9,626.15,604.7,4250970,2725570526.8,7-JUN-2000,
PETRONENGG,EQ,17.25,17.65,17,17.65,17.65,18,600,10470,7-JUN-2000,
PFIZER,EQ,1051,1160,1030.5,1047.35,1047,1136.25,6138,6594979.65,7-JUN-2000,
PHILCORP,EQ,17.2,18,17,17,17,17.2,1900,32515,7-JUN-2000,
PHILIPCARB,EQ,16,16,16,16,16,16.15,50,800,7-JUN-2000,
PHILIPS,EQ,66.3,66.85,62,62.6,62.5,65.95,68815,4414241.05,7-JUN-2000,
PHOENIXLMP,EQ,7.25,7.7,7.25,7.7,7.7,7.7,5200,38475,7-JUN-2000,
PHOENXINTL,EQ,14.4,14.5,13.65,13.9,14,13.95,2000,28020,7-JUN-2000,
PIDILITIND,EQ,360,364,355,359.65,360,356.2,7696,2766233.2,7-JUN-2000,
POLARIS,EQ,948,950,877,912.45,915,907.3,28780,26551244.2,7-JUN-2000,
POLYCHEM,EQ,3,3,3,3,3,3,1000,3000,7-JUN-2000,
POLYPLEX,EQ,8.35,8.35,7.9,8,8,8,4600,37135,7-JUN-2000,
PONNISUG,EQ,2.15,2.15,2.15,2.15,2.15,1.8,50,107.5,7-JUN-2000,
PORRITSPEN,EQ,49.5,49.5,49.5,49.5,49.5,50,300,14850,7-JUN-2000,
PRAJIND,EQ,28.5,28.6,28.5,28.5,28.5,26.5,601,17138.5,7-JUN-2000,
PRAKASH,EQ,2.15,2.35,2,2.25,2.25,2.25,12200,25630,7-JUN-2000,
PRECOTMILL,EQ,52.5,52.5,48,50.55,50,48.65,1400,69745,7-JUN-2000,
PRECWIRE,EQ,16.75,16.75,16.4,16.45,16.5,17,500,8250,7-JUN-2000,
PREMAUTOEL,EQ,4,4,4,4,4,4,100,400,7-JUN-2000,
PREMIERPOL,EQ,9,9,9,9,9,10,900,8100,7-JUN-2000,
PREMINSTR,EQ,159.85,159.85,140,140.25,140,148,1450,215322.5,7-JUN-2000,
PRESSMAN,EQ,6.6,6.7,6.3,6.7,6.7,6,3100,20320,7-JUN-2000,
PRIMESEC,EQ,15.75,15.75,14.6,15.15,15.25,14.15,7400,110710,7-JUN-2000,
PRISMCEM,BE,6.75,7,6.6,6.9,6.9,6.85,11900,80902.25,7-JUN-2000,
PRIYADCEM,EQ,21.05,22.25,20.05,21.5,21.5,18.3,29200,626670,7-JUN-2000,
PSIDATASYS,EQ,860,892,830,862.75,868,847.25,6685,5795866,7-JUN-2000,
PSLHOLD,EQ,21.65,22.25,21.65,22.2,22.1,20.7,3200,70485,7-JUN-2000,
PUNALKALI,EQ,5.8,6.15,5.8,6.15,6.15,6.4,500,2932.5,7-JUN-2000,
PUNANDLAMP,EQ,48.25,50,48.25,50,50,49.95,350,17025,7-JUN-2000,
PUNJABCHEM,EQ,56.5,58,56.5,58,58,58.85,300,17100,7-JUN-2000,
PUNJABTRAC,EQ,749,800,726,750.8,748.75,729.8,269546,207232113.55,7-JUN-2000,
PUNJCOMMU,EQ,82,85.9,77,78.15,78.45,79.5,62900,5050850,7-JUN-2000,
RADICOKHAI,EQ,20,20,19.85,19.85,19.85,18.5,1200,23970,7-JUN-2000,
RAINCALCIN,EQ,7.35,7.7,7.35,7.4,7.4,7.35,4100,30750,7-JUN-2000,
RAJSREESUG,EQ,7.05,7.1,7.05,7.1,7.1,7.45,900,6385,7-JUN-2000,
RAMANEWSPR,EQ,6.2,6.75,6.1,6.35,6.25,6.6,51100,329105,7-JUN-2000,
RAMCOIND,EQ,225,227.9,206.1,219.95,220,222.55,5300,1141540,7-JUN-2000,
RAMCOSYS,EQ,1746,1747.35,1658,1694.1,1698,1617.9,12600,21866962.5,7-JUN-2000,
RANBAXY,AE,576,576,564,570,570,581,1250,708930,7-JUN-2000,
RANBAXY,EQ,594,619.7,565.1,568.25,566.5,577.6,284118,162077829.2,7-JUN-2000,
RANEBRAKE,EQ,91,98,90,90,90,92,300,27700,7-JUN-2000,
RANEMADRAS,EQ,58,58,58,58,58,55,50,2900,7-JUN-2000,
RASLAMIPAK,EQ,6.25,6.4,6.25,6.3,6.25,6.4,6600,41590,7-JUN-2000,
RAYMOND,EQ,80,80.3,75.5,76.75,77,79.4,208250,16195610.75,7-JUN-2000,
RAYMONDSYN,EQ,4.75,4.75,4.3,4.35,4.35,4.75,10500,47230,7-JUN-2000,
RCF,EQ,7.75,8,7.75,7.8,7.8,8.2,27100,213390,7-JUN-2000,
RECKCOLMAN,EQ,205,207.35,203,205.2,205.45,202.25,13031,2673485.95,7-JUN-2000,
REGENCERAM,EQ,10.6,11,10.6,11,11,10.5,1500,16340,7-JUN-2000,
RELCAPITAL,AE,117,126,117,125.45,125,119.35,3900,478972.5,7-JUN-2000,
RELCAPITAL,EQ,121.4,129.9,117,126.1,125.5,119.4,2534745,318710946.7,7-JUN-2000,
RELIANCE,AE,338.5,343,335.05,337.35,335.05,338.9,14275,4856130.25,7-JUN-2000,
RELIANCE,EQ,339.9,344.4,336.25,337.95,337.75,338.8,3752088,1276793789.9,7-JUN-2000,
RELPETRO,EQ,48,50.25,48,49.7,49.5,48.9,1547994,76481068.1,7-JUN-2000,
RELPETRO,W3,44.7,46.1,44.7,45.75,46.1,44.9,13200,600605,7-JUN-2000,
RELPETRO,W4,41.55,44,41.55,43.9,43.8,43.1,8700,377765,7-JUN-2000,
REMIMETAL,EQ,1.7,1.7,1.7,1.7,1.7,1.5,1000,1700,7-JUN-2000,
REVL,EQ,42,43.95,42,43.95,43.95,41,100,4297.5,7-JUN-2000,
RHONEPOULN,EQ,820,828,799,800,800,793.05,826,669873.8,7-JUN-2000,
RIIL,EQ,45.5,45.5,44.1,45.5,45.5,44.7,1400,63130,7-JUN-2000,
ROLTA,AE,313,335,305,326.85,329.95,319.2,24247,7793328.25,7-JUN-2000,
ROLTA,EQ,320,336,295,328.05,324,318.9,5169271,1682848757.95,7-JUN-2000,
ROOFITIND,EQ,199,204,199,201.05,201,200.5,27000,5429250,7-JUN-2000,
ROSSELL,EQ,144,144,143.2,143.2,143.2,143.1,350,50282.5,7-JUN-2000,
RPGTELECOM,EQ,29.2,31.3,29,29.95,30.2,30.75,10400,310795,7-JUN-2000,
RRMEDIPHAR,EQ,21.7,21.7,21.7,21.7,21.7,21,100,2170,7-JUN-2000,
RSSOFTWARE,EQ,304.2,315.45,304.2,315.4,315.45,284.65,245700,77391010,7-JUN-2000,
RUBFILINTL,EQ,3.45,3.55,3.45,3.55,3.55,3.55,900,3150,7-JUN-2000,
RUCHISOYA,EQ,34.95,34.95,33.1,33.1,33.1,34.75,11500,392730,7-JUN-2000,
RUPANGIMPX,EQ,20.9,20.9,19.75,20.4,20.2,18.35,20600,414515,7-JUN-2000,
S&SPOWER,EQ,10,10.55,9,9,9,8,300,2982.5,7-JUN-2000,
SABERORGAN,EQ,7.9,9,7.6,9,9,10,900,7110,7-JUN-2000,
SAELTD,EQ,13.25,13.25,12,12,12,13,3250,39732.5,7-JUN-2000,
SAGARCEM,EQ,8,8.25,8,8.25,8.25,8.15,600,4925,7-JUN-2000,
SAIL,EQ,6.9,6.9,6.65,6.7,6.7,6.75,478276,3211139.75,7-JUN-2000,
SAKHTISUG,EQ,7.5,7.5,7.3,7.3,7.3,7.55,200,1480,7-JUN-2000,
SALORAINTL,EQ,162,172,161,166.35,165.5,163.2,28000,4708120,7-JUN-2000,
SAMTEL,EQ,42.5,43.2,42.5,42.5,42.5,43.85,3200,136715,7-JUN-2000,
SANDESH,EQ,184,190.8,184,190.8,190.8,176.65,9600,1817550,7-JUN-2000,
SANDVIKAS,EQ,850,850,850,850,850,843.5,10,8500,7-JUN-2000,
SANGAMIND,EQ,25,25.6,23.5,23.5,23.5,23.9,1000,24905,7-JUN-2000,
SANGHIIND,EQ,4.25,4.25,4.25,4.25,4.25,5.05,200,850,7-JUN-2000,
SANGHIPOLY,EQ,2.75,2.95,2.75,2.85,2.85,2.8,20200,58205,7-JUN-2000,
SARASIND,EQ,19.15,20,19.05,20,20,19,10100,192530,7-JUN-2000,
SATNAMOVER,EQ,15.1,15.25,15.1,15.25,15.25,15.35,1300,19795,7-JUN-2000,
SATYAMCOMP,AE,2821,3111.1,2772,3107.85,3111,2777.75,8676,25345845.5,7-JUN-2000,
SATYAMCOMP,EQ,2852.55,3111.1,2780,3096.9,3111,2777.75,3286334,9924190618.65,7-JUN-2000,
SAVITACHEM,EQ,43.65,43.65,40.8,40.8,40.8,41.35,500,21070,7-JUN-2000,
SAWPIPES,BE,22.7,22.7,22.7,22.7,22.7,22.7,300,6810,7-JUN-2000,
SAWPIPES,EQ,22.4,22.4,20.5,20.5,20.5,21.3,3600,75620,7-JUN-2000,
SB&TINTL,EQ,45.8,45.8,40.1,41.55,41.55,42.5,2500,107185,7-JUN-2000,
SBBJ,EQ,271,289,271,286.45,289,270.5,115,32558.25,7-JUN-2000,
SBIHOMEFIN,EQ,7.1,7.75,7.1,7.65,7.65,7.1,300,2250,7-JUN-2000,
SBIN,AE,208.15,209,207,207,207,209,1840,383026,7-JUN-2000,
SBIN,EQ,210.45,211.4,206.1,208.85,209.45,209,1364589,285172185.45,7-JUN-2000,
SBT,EQ,207,215,206,206,206,207,320,66150,7-JUN-2000,
SCI,EQ,15.25,16,14.85,14.95,14.95,14.85,101500,1541445,7-JUN-2000,
SCINTSOFT,EQ,8.5,9.45,8.4,9.05,9,8.85,56500,515265,7-JUN-2000,
SEARCHEMIN,EQ,5.55,6.3,5.55,6.25,6.3,5.75,3100,17935,7-JUN-2000,
SEARLEIND,EQ,71,72.5,68.05,70.95,72.5,69.65,855,60264,7-JUN-2000,
SESAGOA,EQ,58.95,59.2,57.9,58.25,57.9,58.75,7067,413528.9,7-JUN-2000,
SESHAPAPER,EQ,26.25,26.5,26,26,26,26.25,1100,28710,7-JUN-2000,
SHAKTIGAS,EQ,6.45,6.5,6,6,6,6.2,7800,47620,7-JUN-2000,
SHAMKNFAB,EQ,20,20,17,17,17,17.5,4100,70170,7-JUN-2000,
SHAMKNSPIN,EQ,5.6,6,5.5,5.7,5.7,5.6,15700,88790,7-JUN-2000,
SHANTIGEAR,EQ,45.5,47.25,45.5,46.05,46,46.7,1300,60060,7-JUN-2000,
SHASUNCHEM,EQ,130,133.45,129.1,130.95,131,128.95,6900,907920,7-JUN-2000,
SHAWGELTIN,EQ,37.6,37.6,37.6,37.6,37.6,34.85,100,3760,7-JUN-2000,
SHIVLOHMIL,EQ,1.35,1.35,1.35,1.35,1.35,1.25,500,675,7-JUN-2000,
SHREECEM,BE,27.5,28.65,27.5,28.65,28.65,26.5,6101,169042.5,7-JUN-2000,
SHREEKRPET,EQ,30.8,32.4,30.4,32.4,32.4,32.35,918,28447.2,7-JUN-2000,
SHREEKRPOL,EQ,8.9,8.95,8.55,8.75,8.8,8.75,17900,155690,7-JUN-2000,
SHREERAMA,BE,58,58,55.05,55.05,55.05,57,1500,83090,7-JUN-2000,
SHREERAMA,EQ,54.5,55.35,51.05,52.9,52.55,54.8,28100,1502895,7-JUN-2000,
SHRENUJ,EQ,44,44,41.75,43.75,44,44.5,2200,95585,7-JUN-2000,
SHRIRAMINV,EQ,4.4,4.45,3.8,4.45,4.45,4,2000,8570,7-JUN-2000,
SHRIYAMSEC,EQ,10,10,10,10,10,9.5,200,2000,7-JUN-2000,
SHRMHONDA,EQ,66.15,66.15,65.1,65.1,65.1,66.55,400,26350,7-JUN-2000,
SHYAMTELE,BE,380,392,376.1,376.55,376.55,380,404,154668.45,7-JUN-2000,
SHYAMTELE,EQ,358.95,380.9,353,367.8,368,363.05,124000,46103485,7-JUN-2000,
SICAL,EQ,20.85,22.6,20.25,21.2,21.2,19.7,4200,87340,7-JUN-2000,
SIEMENS,EQ,309,315,299,302.5,300,301.5,41116,12654844,7-JUN-2000,
SIERRAOPT,EQ,384.8,403.9,375,392.4,397.85,361.8,18800,7387530,7-JUN-2000,
SILTAPCHEM,EQ,180,189.9,180,189.9,189.9,180,140,26190,7-JUN-2000,
SILVERLINE,AE,496,545,496,539.7,540,509.4,30644,15727677.3,7-JUN-2000,
SILVERLINE,EQ,501,548.8,497,541.55,537.3,508.15,7382071,3874462951.6,7-JUN-2000,
SINGER,EQ,22,22,22,22,22,21.55,150,3300,7-JUN-2000,
SIRIS,EQ,44,45.8,44,44.9,45,45.45,3100,139595,7-JUN-2000,
SIRPAPER,EQ,31.35,31.35,30.9,31,31,30,1500,46560,7-JUN-2000,
SIVIND,EQ,6,6.05,5.5,5.5,5.5,5.6,800,4705,7-JUN-2000,
SIYARSILK,EQ,52,52,49.55,49.55,49.55,51.9,400,20305,7-JUN-2000,
SKFBEARING,EQ,511,514,453.5,454.2,455,492.6,2221,1060451.25,7-JUN-2000,
SKUMARSYNF,EQ,11.3,11.3,10.3,10.75,10.8,10.65,5300,55805,7-JUN-2000,
SKUPOWER,BE,15,15.45,15,15,15,15.2,2000,30335,7-JUN-2000,
SKUPOWER,EQ,16.45,16.45,14.05,14.2,14.05,14.55,97300,1406345,7-JUN-2000,
SMDYECHEM,EQ,2.35,2.5,2.35,2.35,2.35,2.15,2700,6490,7-JUN-2000,
SMITHKLPHA,EQ,148.2,151,142.85,144.05,143.95,150.45,22958,3357858.45,7-JUN-2000,
SMITKLBECH,EQ,340,347.9,340,341.6,341,340.05,1149,395184.45,7-JUN-2000,
SNOWCEMIND,EQ,76,78.1,76,76.2,76.2,77.2,1100,84690,7-JUN-2000,
SOFTPRO,EQ,75,77,67.1,68.1,68.95,85,9593,678178.05,7-JUN-2000,
SOFTSOLINT,AE,2900,2900,2800,2800,2800,2945,230,665000,7-JUN-2000,
SOFTSOLINT,EQ,2850,3049,2672.8,2712.75,2673.15,2905.2,506057,1438402221.15,7-JUN-2000,
SOFTTECHGR,BE,155.05,155.05,145,145,145,144.95,250,37265,7-JUN-2000,
SOFTTECHGR,EQ,148.95,154,142,146.6,145.7,143.75,41500,6139310,7-JUN-2000,
SOLPHARMA,EQ,7.9,8.05,7.9,8,8,7.3,5200,41640,7-JUN-2000,
SONATSOFTW,EQ,879,912.55,854.05,912.55,912.55,814.75,2206,1987462,7-JUN-2000,
SOUNDCRAFT,EQ,527,527,520.05,522.5,522.5,528,9310,4869649.5,7-JUN-2000,
SOUTHBANK,EQ,17.25,17.5,17,17.3,17.3,17.35,3300,57280,7-JUN-2000,
SOUTHNHERB,EQ,15.25,16.15,15.25,16,16,15.8,4600,72515,7-JUN-2000,
SPECIALSTL,EQ,19.75,19.8,19.75,19.75,19.75,19.8,950,18767.5,7-JUN-2000,
SPIC,EQ,16.5,17,16.2,16.55,16.55,16.4,9025,150152.5,7-JUN-2000,
SPICELEC,EQ,23.1,23.5,22.5,23.25,23.1,22.45,43724,1008952,7-JUN-2000,
SPICFINE,EQ,53.95,54.5,50.55,51.45,51,53.3,40700,2150285,7-JUN-2000,
SPLLTD,EQ,42,42,41,41.2,41.2,42.85,3000,123630,7-JUN-2000,
SQRDSFWARE,BE,905,905,905,905,905,831,100000,90500000,7-JUN-2000,
SQRDSFWARE,EQ,1007.7,1054,970,993.45,978.5,983.6,3443798,3504511056.95,7-JUN-2000,
SQUAREDBIO,EQ,265,290.3,265,288.4,288,259.2,43000,12382815,7-JUN-2000,
SREERAYALK,EQ,4,4,4,4,4,4,1200,4800,7-JUN-2000,
SREINTFIN,EQ,5.5,9.5,5.5,9.5,9.5,9.2,2100,18325,7-JUN-2000,
SRF,EQ,34.25,34.4,32.25,33,33,31.85,12400,412810,7-JUN-2000,
SRGINFOTEC,BE,7.25,7.25,6.6,7,7,7.05,9000,62925,7-JUN-2000,
SRGINFOTEC,EQ,7,7.35,6.9,7.05,7.05,6.9,423348,3018595.7,7-JUN-2000,
SRIADIKARI,BE,497,499,460,487.95,493.75,466.3,7587,3694723.45,7-JUN-2000,
SRICHAKTYR,EQ,41.4,41.4,39.65,40,40,39.5,1000,40285,7-JUN-2000,
SRIVISHCEM,EQ,75,80,74,80,80,76.7,600,46050,7-JUN-2000,
SRTRANSFIN,EQ,4.35,4.4,4.35,4.4,4.4,3,100,437.5,7-JUN-2000,
STAR,EQ,235,253.8,235,253.8,253.8,235,7850,1977110,7-JUN-2000,
STARPAPER,EQ,10.1,10.1,10,10,10,9.5,700,7030,7-JUN-2000,
STDIND,EQ,6,6.65,6,6.1,6.05,5.85,14403,89988.15,7-JUN-2000,
STERLINTEA,EQ,17.5,20,17.5,19.5,19.5,17.5,1350,24870,7-JUN-2000,
STERLITE,AE,659,690,659,690,690,664.5,860,579658,7-JUN-2000,
STERLITE,EQ,660,714.65,650,704.35,705,659.3,1200702,834548271.8,7-JUN-2000,
STERTOOLS,EQ,63,63,63,63,63,64.7,100,6300,7-JUN-2000,
SUASHDIMON,EQ,47,47,46.05,46.05,46.05,45,300,13930,7-JUN-2000,
SUBHASPROJ,EQ,87,89.9,80.25,80.25,80.25,84.35,7000,618295,7-JUN-2000,
SUBROS,EQ,53.9,54.5,53.05,54.45,54.45,54.5,1000,54105,7-JUN-2000,
SUNDARMFIN,EQ,110.15,110.5,110.15,110.15,110.15,114.5,500,55145,7-JUN-2000,
SUNDRMBRAK,EQ,150,155.05,150,150,152,149.5,67800,10171677.5,7-JUN-2000,
SUNDRMCLAY,BE,148,148,142,142,142,143.25,605,87425,7-JUN-2000,
SUNDRMFAST,EQ,540,540,540,540,540,541,250,135000,7-JUN-2000,
SUNEARTH,EQ,195,195,185,185,185,184.8,1200,223720,7-JUN-2000,
SUNFLAGIRN,EQ,3.1,3.15,3.1,3.15,3.15,3,300,940,7-JUN-2000,
SUNPHARMA,EQ,485,517.9,485,509.45,515,482.7,60112,29954841.65,7-JUN-2000,
SUNSTARLUB,EQ,1.5,1.5,1.5,1.5,1.5,2.05,100,150,7-JUN-2000,
SUPERFORGE,EQ,2.2,2.2,2.2,2.2,2.2,2.25,50,110,7-JUN-2000,
SUPERSPIN,EQ,63,63,58.7,58.7,58.7,63.8,550,32500,7-JUN-2000,
SUPPETRO,EQ,11.75,11.85,11.3,11.5,11.45,11.65,21600,251570,7-JUN-2000,
SUPREMEIND,EQ,155,155,155,155,155,157.95,135,20925,7-JUN-2000,
SURAJDIAMN,EQ,17,17.9,17,17.3,17.3,17.4,4400,76475,7-JUN-2000,
