SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JYOTISTRUC,EQ,85.75,86,85.5,85.5,0.0,87.65,1100,94385,6-JAN-1998,
KABRAEXTRU,EQ,25.25,25.4,25.1,25.1,0.0,25.25,900,22745,6-JAN-1998,
KAJARIACER,EQ,61.15,61.75,60,60,0.0,62.8,6300,384480,6-JAN-1998,
KAKATCEM,EQ,22.6,22.6,22.25,22.5,0.0,22.6,9150,206575,6-JAN-1998,
KALPATPOWR,EQ,33.95,33.95,33.95,33.95,0.0,32.8,100,3395,6-JAN-1998,
KALYANISHP,EQ,15.5,15.5,15.3,15.5,0.0,15.5,500,7710,6-JAN-1998,
KALYANISTL,EQ,22.5,22.5,20.65,20.8,0.0,21.95,9600,203937.5,6-JAN-1998,
KAMATHOTEL,EQ,20.05,20.95,20.05,20.95,0.0,20.5,400,8110,6-JAN-1998,
KAMPERCONC,EQ,35.25,37,35.25,37,0.0,35.25,700,25550,6-JAN-1998,
KANELOIL,EQ,7.05,7.25,6.85,6.85,0.0,7.3,2700,18865,6-JAN-1998,
KARURVYSYA,EQ,151.55,152.9,145,147.4,0.0,153.65,24350,3610302.5,6-JAN-1998,
KCP,EQ,37.5,39.5,37.5,39,0.0,38,1200,46500,6-JAN-1998,
KCPSUGIND,EQ,49.75,49.75,48.65,49.4,0.0,48.1,500,24530,6-JAN-1998,
KECINTL,EQ,28.75,30,28.75,29.35,0.0,30.7,37800,1118075,6-JAN-1998,
KEDIADIST,EQ,9,9.4,9,9.3,0.0,8.7,1300,12095,6-JAN-1998,
KELVINATOR,EQ,23.75,23.75,21.55,22.15,0.0,23,14950,331080,6-JAN-1998,
KERALACHEM,EQ,113,113.3,110.2,112.15,0.0,113.3,1150,129185,6-JAN-1998,
KESORAMIND,EQ,27.25,27.25,27.25,27.25,0.0,27,1600,43600,6-JAN-1998,
KGDENIM,EQ,11,11,10.45,10.5,0.0,11.1,23800,254595,6-JAN-1998,
KGKHOSLA,EQ,14.15,14.15,13.4,14.15,0.0,14.1,3550,49792.5,6-JAN-1998,
KILBUNENGG,EQ,10,10,9.5,9.6,0.0,10,400,3910,6-JAN-1998,
KINETICENG,EQ,130,130,127,127,0.0,130.45,200,25600,6-JAN-1998,
KINHONDA,EQ,136,137,134.9,135.4,0.0,139.6,4700,638065,6-JAN-1998,
KIRANOVER,EQ,1.5,1.5,1.5,1.5,0.0,1.45,200,300,6-JAN-1998,
KIRELECTRI,EQ,19.5,19.5,18.3,18.3,0.0,19,4100,76865,6-JAN-1998,
KIRLOSFERR,EQ,4.8,5.25,4.8,5,0.0,5.15,11700,58770,6-JAN-1998,
KIRLOSINV,EQ,10.25,10.25,10.25,10.25,0.0,10.5,100,1025,6-JAN-1998,
KIRLOSPNEU,EQ,19,20.5,19,20.5,0.0,20,450,9065,6-JAN-1998,
KITPLYIND,EQ,13.2,13.2,12.9,12.9,0.0,13.25,1100,14385,6-JAN-1998,
KITSTEEL,EQ,2.5,2.65,2.5,2.65,0.0,2.7,1100,2885,6-JAN-1998,
KJINTL,EQ,4.5,5.15,4.5,5.15,0.0,4.9,200,965,6-JAN-1998,
KJMCFIN,EQ,16.5,16.5,15.95,15.95,0.0,16.45,800,12870,6-JAN-1998,
KMF,EQ,2.6,2.6,2.6,2.6,0.0,2.5,500,1300,6-JAN-1998,
KOPRAN,EQ,114.5,118,113.5,117.25,0.0,116.25,7700,892900,6-JAN-1998,
KOTAKMAH,EQ,30,30.7,29.1,30.1,0.0,30.65,17800,533755,6-JAN-1998,
KOTAKMAH,N1,44.2,44.2,42.75,42.75,0.0,43.1,200,8695,6-JAN-1998,
KOTAKMAH,N3,2575,2575,2535,2575,0.0,2575,11,28285,6-JAN-1998,
KOTHARINDL,EQ,16.4,16.4,16.4,16.4,0.0,16.25,50,820,6-JAN-1998,
KOTHARISUG,EQ,19.2,19.2,19,19,0.0,18.75,300,5720,6-JAN-1998,
KREBSBIO,EQ,84,85,80.3,82.25,0.0,85.1,14500,1191210,6-JAN-1998,
KRISHNAENG,EQ,2.2,2.35,2.2,2.35,0.0,2.35,9400,21855,6-JAN-1998,
KRISNAFILA,EQ,140,140,135,135.85,0.0,141.15,1900,260495,6-JAN-1998,
KRONECOMM,EQ,37.25,38.5,37.25,38.45,0.0,40,1400,52675,6-JAN-1998,
KSBPUMPS,EQ,225,227.5,225,227.5,0.0,229,550,124410,6-JAN-1998,
L&T,EQ,207.5,207.95,204.2,206.65,0.0,207.4,557650,114829397.5,6-JAN-1998,
LAKHNNATNL,EQ,58.75,59.75,58.75,59.75,0.0,58.8,1600,95280,6-JAN-1998,
LAKME,EQ,301,303,295,296.25,0.0,304.35,21700,6467660,6-JAN-1998,
LAKSELECON,EQ,71.25,71.25,71.25,71.25,0.0,71.35,3650,260062.5,6-JAN-1998,
LAKSHAUTO,EQ,37.5,37.5,37.5,37.5,0.0,38.65,100,3750,6-JAN-1998,
LAKSHMILL,EQ,390,409,390,409,0.0,391,45,17950,6-JAN-1998,
LAKSHVILAS,EQ,42.8,43.2,42,42.6,0.0,44,18800,800010,6-JAN-1998,
LANCOIND,EQ,7,7,6.65,6.7,0.0,7.15,1700,11540,6-JAN-1998,
LANESEDA,EQ,2.1,2.1,2.1,2.1,0.0,2,100,210,6-JAN-1998,
LASERLAMP,EQ,11,11,11,11,0.0,11,2300,25300,6-JAN-1998,
LAXMIMACH,EQ,2226,2350,2226,2350,0.0,2295,635,1454450,6-JAN-1998,
LAXMIPREC,EQ,13.6,13.6,13.4,13.6,0.0,12.95,2250,30485,6-JAN-1998,
LGBROS,EQ,102,111,101.75,101.75,0.0,107.1,2100,216452.5,6-JAN-1998,
LIBERTSHOE,EQ,62.35,62.35,62.35,62.35,0.0,65,100,6235,6-JAN-1998,
LICHSGFIN,EQ,38.55,38.85,37.45,38.3,0.0,39.3,37500,1429370,6-JAN-1998,
LLOYDELENG,EQ,5.25,5.25,5.25,5.25,0.0,5.25,300,1575,6-JAN-1998,
LLOYDFIN,EQ,12.3,12.5,11.95,12,0.0,12.85,16300,197290,6-JAN-1998,
LLOYDMETAL,EQ,14.75,14.75,14.35,14.4,0.0,14.5,400,5790,6-JAN-1998,
LLOYDSTEEL,EQ,5.4,5.8,5.4,5.7,0.0,5.55,38400,219080,6-JAN-1998,
LML,EQ,96.15,98,95.6,96.9,0.0,97.4,397100,38343450,6-JAN-1998,
LOKHSG,EQ,9.05,9.05,9,9,0.0,9.45,700,6305,6-JAN-1998,
LUMAXIND,EQ,59.2,59.2,57,57.5,0.0,59.2,2800,162605,6-JAN-1998,
LUNARDIAM,EQ,2,2,1.95,1.95,0.0,1.8,900,1760,6-JAN-1998,
LUPINCHEM,EQ,21,21.4,20,20.35,0.0,20.35,14800,303020,6-JAN-1998,
LUPINLAB,EQ,109.8,116.9,102.5,103.25,0.0,107.85,8000,844640,6-JAN-1998,
LYKALABS,EQ,17.35,17.35,17,17,0.0,16.5,30900,526070,6-JAN-1998,
M&M,EQ,324,327,315.3,319.2,0.0,325.85,25400,8154672.5,6-JAN-1998,
MADRASALMN,EQ,88.8,89,88.8,89,0.0,89,150,13332.5,6-JAN-1998,
MADRASCEM,EQ,4376,4600,4376,4572.4,0.0,4588.45,575,2595418.75,6-JAN-1998,
MADRASFERT,EQ,6.5,6.5,6.5,6.5,0.0,6.5,1000,6500,6-JAN-1998,
MADRASREFN,EQ,46.6,47.95,45.2,47.55,0.0,47.8,62700,2917985,6-JAN-1998,
MAFATLAFIN,EQ,7.3,7.4,6.9,7,0.0,7.5,2100,15200,6-JAN-1998,
MAFATLAIND,EQ,118,120.75,114.5,117.1,0.0,120.55,530,62375.25,6-JAN-1998,
MAHAINTL,EQ,10,10,9.6,9.6,0.0,9.95,5600,54695,6-JAN-1998,
MAHAVIRSPG,EQ,52.3,53.5,52.1,52.55,0.0,52.6,5200,276022.5,6-JAN-1998,
MAHINDUGIN,EQ,13.9,13.9,13.9,13.9,0.0,13.9,2300,31970,6-JAN-1998,
MAHSCOOTER,EQ,76.75,77.65,75.5,75.9,0.0,78.05,2900,222230,6-JAN-1998,
MAHSEAMLES,EQ,22.7,23.75,22.7,23.65,0.0,24.2,2800,65040,6-JAN-1998,
MAIKALFIBR,EQ,7,7,7,7,0.0,7.1,200,1400,6-JAN-1998,
MAJESAUTO,EQ,24.55,24.55,24.55,24.55,0.0,24.55,600,14730,6-JAN-1998,
MALWACOTT,EQ,95.9,97.75,95,96,0.0,98,700,67252.5,6-JAN-1998,
MANALIPET,EQ,4.45,4.45,4.15,4.2,0.0,4.3,3300,14105,6-JAN-1998,
MANALUMN,EQ,8,8.2,7.9,7.9,0.0,8.05,13100,104765,6-JAN-1998,
MANGTIMBER,EQ,2.2,2.2,2.2,2.2,0.0,1.9,700,1540,6-JAN-1998,
MANSUKHIND,EQ,6.1,6.1,6.1,6.1,0.0,6.1,100,610,6-JAN-1998,
MANTRIHSG,EQ,12.1,12.75,12,12.5,0.0,12.1,800,9855,6-JAN-1998,
MARALOVER,EQ,23.1,24,23,23.2,0.0,23.95,29300,683390,6-JAN-1998,
MARDIACHEM,EQ,19,19,17.75,17.8,0.0,18.85,600,10995,6-JAN-1998,
MARDIASTL,EQ,5.1,5.5,5,5.5,0.0,5.2,1900,10110,6-JAN-1998,
MARICOIND,EQ,258,260,255.5,255.95,0.0,262.6,2800,720710,6-JAN-1998,
MARNITPOLY,EQ,1.25,1.25,1.25,1.25,0.0,1.1,100,125,6-JAN-1998,
MASTEK,EQ,220,220,212,213.4,0.0,222.95,1100,236725,6-JAN-1998,
MASTERSHAR,EQ,13.45,13.45,13.05,13.1,0.0,13.45,125200,1649505,6-JAN-1998,
MASTGAIN92,EQ,11.1,11.1,10.95,10.95,0.0,11,151300,1660055,6-JAN-1998,
MASTGROW93,EQ,12.35,12.7,12.35,12.55,0.0,12.45,78400,974260,6-JAN-1998,
MASTPLUS91,EQ,17.65,17.7,17.5,17.55,0.0,17.65,229200,4028175,6-JAN-1998,
MATHPLATT,EQ,9.6,9.6,9.1,9.1,0.0,9.8,1400,12900,6-JAN-1998,
MAX,EQ,89.6,93.95,89.15,89.55,0.0,93.8,4850,436030,6-JAN-1998,
MBIND,EQ,1.95,1.95,1.75,1.75,0.0,1.75,1900,3490,6-JAN-1998,
MCDOWELL,EQ,16.25,16.25,16.25,16.25,0.0,16.25,4500,73125,6-JAN-1998,
MEDIAVIDEO,EQ,2.5,2.5,2.5,2.5,0.0,2.75,200,500,6-JAN-1998,
MERIND,EQ,120.95,122.9,116,120.6,0.0,120.95,5000,596137.5,6-JAN-1998,
MESCOPHARM,EQ,7.3,7.45,7.3,7.45,0.0,6.75,1500,11070,6-JAN-1998,
METAZINC,EQ,7.65,7.75,7.4,7.75,0.0,7.95,4000,30285,6-JAN-1998,
METROCHEM,EQ,37.25,37.95,37,37.55,0.0,38,1600,59655,6-JAN-1998,
MICO,EQ,4805.05,4859,4800,4829.5,0.0,4900,50,240671,6-JAN-1998,
MIDEASTI,EQ,3.2,3.3,3.2,3.3,0.0,3.2,1900,6105,6-JAN-1998,
MIDEASTSTL,EQ,2.4,2.4,2.3,2.3,0.0,2.6,1000,2360,6-JAN-1998,
MIDINDIA,EQ,1.95,2,1.95,2,0.0,2,5100,10150,6-JAN-1998,
MILTONPLAS,EQ,18,18.5,17.4,17.4,0.0,18.25,2400,43085,6-JAN-1998,
MIRCELECTR,EQ,55.6,57.35,55.05,57.1,0.0,58.55,3850,215282.5,6-JAN-1998,
MIRZATAN,EQ,28.75,28.9,28.5,28.9,0.0,29,300,8615,6-JAN-1998,
MMFORGINGS,EQ,27.5,28,27,27.1,0.0,27.9,1800,49390,6-JAN-1998,
MODERNDENM,EQ,5.05,5.1,4.7,5.1,0.0,5.1,1650,8195,6-JAN-1998,
MODERNWOOL,EQ,3.75,3.9,3.55,3.9,0.0,3.6,2300,8770,6-JAN-1998,
MODIALKALI,EQ,3.45,3.45,3.4,3.45,0.0,3,2100,7195,6-JAN-1998,
MODICEMENT,EQ,7.55,7.85,6.9,6.9,0.0,8.1,53200,373260,6-JAN-1998,
MODILUFT,EQ,6.65,6.65,6.65,6.65,0.0,6.65,20600,136990,6-JAN-1998,
MODINSULAT,EQ,2.7,2.7,2.65,2.65,0.0,3.1,1500,4000,6-JAN-1998,
MODIOLIVET,EQ,3.4,3.75,3.4,3.7,0.0,3.3,700,2535,6-JAN-1998,
MODIPON,EQ,77,77,72,72.2,0.0,75.5,850,62027.5,6-JAN-1998,
MODIRUBBER,EQ,36,36,36,36,0.0,37.85,400,14400,6-JAN-1998,
MODIXEROX,EQ,86.9,87,83,85.9,0.0,84,350,29985,6-JAN-1998,
MODTHREAD,EQ,7.25,7.25,7.25,7.25,0.0,7.25,1150,8337.5,6-JAN-1998,
MOLDPLAST,EQ,6.05,6.05,6.05,6.05,0.0,6,100,605,6-JAN-1998,
MOOLEXPORT,EQ,1.9,1.9,1.75,1.75,0.0,1.85,5600,10285,6-JAN-1998,
MORARJESPG,EQ,21.9,22.25,21.25,21.5,0.0,21.9,13800,299297.5,6-JAN-1998,
MOREPENLAB,EQ,163.95,163.95,160,160,0.0,162.5,1600,256990,6-JAN-1998,
MORGANSTAN,EQ,6,6.05,6,6,0.0,6,120400,722620,6-JAN-1998,
MOSERBAER,EQ,16.15,16.25,15.35,15.9,0.0,16.35,18900,298775,6-JAN-1998,
MOTHERSUMI,EQ,45,45,43.5,43.75,0.0,43.85,900,39540,6-JAN-1998,
MOTOROL,EQ,2.35,2.35,2.35,2.35,0.0,2.35,46800,109980,6-JAN-1998,
MPGLYCEM,EQ,5.35,5.35,4.7,4.9,0.0,4.9,2000,9900,6-JAN-1998,
MRF,EQ,2050,2060,2040,2055,0.0,2066,250,512550,6-JAN-1998,
MRPL,EQ,21,21.8,21,21.25,0.0,21.7,144900,3086665,6-JAN-1998,
MRPL,N2,95.4,96.15,95,95.6,0.0,95.65,6050,578042.5,6-JAN-1998,
MRPL,N6,172,174,172,174,0.0,172,200,34500,6-JAN-1998,
MSLIND,EQ,23.4,24,22.75,23.55,0.0,23.7,8600,200285,6-JAN-1998,
MTAL,EQ,7.7,8.7,7.65,8.35,0.0,8.05,37600,316435,6-JAN-1998,
MTNL,EQ,263.75,263.75,255.75,258,0.0,260.3,357900,92233805,6-JAN-1998,
MUKAND,EQ,48,48,44.5,44.5,0.0,47.5,1050,48402.5,6-JAN-1998,
MUKATPIPE,EQ,11,11,10.85,11,0.0,11,1200,13185,6-JAN-1998,
MUKERPAPER,EQ,6.5,6.5,5.75,5.75,0.0,6,2700,15682.5,6-JAN-1998,
MURABLACK,EQ,2.75,2.75,2.75,2.75,0.0,2.5,1300,3575,6-JAN-1998,
MYSORECEM,EQ,10.95,10.95,10.95,10.95,0.0,10.9,200,2190,6-JAN-1998,
MYSORPETRO,EQ,21.55,22.95,21.55,21.75,0.0,22.5,700,15500,6-JAN-1998,
NAGARCONST,EQ,17.2,17.35,16.5,17.1,0.0,17.2,22900,388310,6-JAN-1998,
NAGARFERT,EQ,15.75,15.75,15.15,15.35,0.0,15.7,72800,1115345,6-JAN-1998,
NAGARJUFIN,EQ,9.7,10,9.7,9.85,0.0,10.1,2000,19740,6-JAN-1998,
NAGPURALOY,EQ,10.9,10.9,10.9,10.9,0.0,10.95,500,5450,6-JAN-1998,
NAGPURENG,EQ,18.65,18.65,18.6,18.6,0.0,18.5,300,5585,6-JAN-1998,
NAGREKAEXP,EQ,13.1,13.1,12.55,12.55,0.0,13.1,2600,33365,6-JAN-1998,
NAHARENTP,EQ,14.3,14.45,13.65,14.35,0.0,14.1,4700,66360,6-JAN-1998,
NAHAREXP,EQ,20.65,21.4,20.1,20.6,0.0,21.6,5400,110970,6-JAN-1998,
NAHARINTL,EQ,7.6,8,7.25,7.55,0.0,7.6,1400,10855,6-JAN-1998,
NAHARSPG,EQ,121.3,121.3,117.6,119,0.0,123.55,14600,1738505,6-JAN-1998,
NAHARSUGAR,EQ,10,10.65,10,10.05,0.0,10.5,1600,16245,6-JAN-1998,
NAKODATEX,EQ,3.6,3.6,3.6,3.6,0.0,3.6,200,720,6-JAN-1998,
NALCO,EQ,31.7,31.75,30.7,30.95,0.0,31.55,122500,3803320,6-JAN-1998,
NALCOCHEM,EQ,368.95,368.95,368.95,368.95,0.0,355,100,36895,6-JAN-1998,
NAMASTEXP,EQ,3.3,3.6,3.3,3.6,0.0,3.6,500,1760,6-JAN-1998,
NAMTECHELE,EQ,4.7,5.2,4.7,4.95,0.0,5.15,2600,13130,6-JAN-1998,
NARMADCEM,EQ,11.25,11.4,10.5,10.5,0.0,11,6600,70635,6-JAN-1998,
NARMDCHEMA,EQ,7.6,7.75,7,7.55,0.0,7.95,8500,61550,6-JAN-1998,
NATCOPHARM,EQ,31,31.4,30,30.25,0.0,31.6,2100,64240,6-JAN-1998,
NATHPULP,EQ,3.2,3.3,3.2,3.3,0.0,3.5,300,980,6-JAN-1998,
NATHSEEDS,EQ,9.8,9.8,8.85,9.1,0.0,8.65,4300,39945,6-JAN-1998,
NATNLSTEEL,EQ,4.5,4.5,4.25,4.25,0.0,4.5,2500,10915,6-JAN-1998,
NAVBARFERO,EQ,19.9,20.6,19.9,20.05,0.0,19.6,6450,130277.5,6-JAN-1998,
NEDUNGBANK,EQ,59.45,59.45,57.15,57.65,0.0,59.9,10400,601370,6-JAN-1998,
NELCO,EQ,4.9,4.95,4.5,4.5,0.0,4.95,700,3310,6-JAN-1998,
NEOSACK,EQ,4.5,4.8,4.5,4.8,0.0,4.45,1400,6435,6-JAN-1998,
NEPCAGRO,EQ,5.7,5.7,5.7,5.7,0.0,5.7,1100,6270,6-JAN-1998,
NEPCMICON,EQ,5.1,5.1,5.1,5.1,0.0,5.1,3100,15810,6-JAN-1998,
NEPCPAPER,EQ,3.9,3.95,3.6,3.6,0.0,4,1600,6080,6-JAN-1998,
NEPCTEX,EQ,7.05,7.05,6.9,6.95,0.0,7.25,4100,28625,6-JAN-1998,
NESTLE,EQ,286.1,289.95,282,288.3,0.0,289.9,21400,6145715,6-JAN-1998,
NETWORK,EQ,2,2,1.95,1.95,0.0,1.9,500,990,6-JAN-1998,
NEULANDLAB,EQ,31.5,31.5,29.5,29.95,0.0,31.5,3100,93345,6-JAN-1998,
NICCOCORP,EQ,10.1,10.1,10.1,10.1,0.0,10.5,100,1010,6-JAN-1998,
NICOLASPIR,EQ,300,300.5,300,300,0.0,304.25,2250,675025,6-JAN-1998,
NIIT,EQ,686,705,684.05,698,0.0,689.15,14600,10104900,6-JAN-1998,
NIPPONDENR,EQ,9.5,9.85,9.5,9.7,0.0,9.9,12850,125505,6-JAN-1998,
NIPPONDENS,EQ,48.1,48.75,46,46,0.0,48.4,57300,2648005,6-JAN-1998,
NIRLON,EQ,2.25,2.25,2,2.25,0.0,2.2,2300,4975,6-JAN-1998,
NIRMA,EQ,371.45,371.45,366,367.5,0.0,370,2700,996635,6-JAN-1998,
NIRMA,N4,215.5,221,215.5,220.05,0.0,227.45,35,7615.5,6-JAN-1998,
NIRMA,N5,239,250,239,248,0.0,243,20,4880,6-JAN-1998,
NKIND,EQ,11,11,11,11,0.0,10.5,100,1100,6-JAN-1998,
NOCIL,EQ,30.65,30.75,30,30.6,0.0,31.45,22550,684932.5,6-JAN-1998,
NORBTEAEXP,EQ,7.75,7.8,7.7,7.75,0.0,7.95,1800,13980,6-JAN-1998,
NOVAIRNSTL,EQ,0.65,0.65,0.55,0.6,0.0,0.6,2600,1470,6-JAN-1998,
NOVARTIS,EQ,353.1,354,338.3,340.3,0.0,357.35,54550,18755570,6-JAN-1998,
NOVASTEEL,EQ,2.35,2.4,2.35,2.4,0.0,2.4,2300,5505,6-JAN-1998,
NOVOPANLTD,EQ,24.1,24.1,24,24,0.0,24.25,1550,37250,6-JAN-1998,
NRC,EQ,10.9,10.9,10.9,10.9,0.0,10.5,300,3270,6-JAN-1998,
NSL,EQ,8.95,9.45,8.7,8.75,0.0,8.5,1650,14567.5,6-JAN-1998,
NUCHEM,EQ,2.15,2.3,2.15,2.3,0.0,2.25,900,2055,6-JAN-1998,
OBERHOTEL,EQ,59.25,59.9,54.6,57.3,0.0,57.35,3800,214790,6-JAN-1998,
OENCONNECT,EQ,46.55,46.55,43.9,44.2,0.0,46.55,8350,375652.5,6-JAN-1998,
OILCOUNTUB,EQ,18.8,19,17.9,17.95,0.0,19.2,33100,603410,6-JAN-1998,
ONGC,EQ,282.3,282.3,267.35,272.5,0.0,283.95,21300,5823320,6-JAN-1998,
ONIDASAVAK,EQ,3.2,3.55,3.15,3.55,0.0,3.1,800,2755,6-JAN-1998,
ONWARDTEC,EQ,54,54.9,52,52.85,0.0,54.65,6100,324205,6-JAN-1998,
OPTELCOMM,EQ,9.6,9.6,9,9.4,0.0,9.75,2400,22240,6-JAN-1998,
ORCHIDCHEM,EQ,86.25,86.75,84,84.7,0.0,87.45,56200,4783255,6-JAN-1998,
ORIENTBANK,EQ,65.5,65.5,62.9,63.15,0.0,64.7,100200,6357810,6-JAN-1998,
ORIENTCARB,EQ,8,8,8,8,0.0,8.95,450,3600,6-JAN-1998,
ORIENTHOT,EQ,174,175.7,165,167.5,0.0,175.5,1700,289842.5,6-JAN-1998,
ORIENTPPR,EQ,32.5,33.5,31,31.5,0.0,33.15,2300,74820,6-JAN-1998,
ORKAY,EQ,3.15,3.15,2.95,3.05,0.0,3.15,96000,290845,6-JAN-1998,
OSWALAGFUR,EQ,5.5,5.5,5.1,5.5,0.0,5.5,3400,18515,6-JAN-1998,
OSWALAGRO,EQ,13.5,13.6,13.1,13.25,0.0,13.9,8700,116122.5,6-JAN-1998,
OSWALSPG,EQ,3.5,3.55,3.4,3.55,0.0,3.5,4900,17095,6-JAN-1998,
OTIS,EQ,350.05,353.9,345,348,0.0,353.65,1750,612250,6-JAN-1998,
OTOKLIN,EQ,5.1,6.5,5.1,6.3,0.0,5.75,1000,6222.5,6-JAN-1998,
OUDHSUG,EQ,28.15,28.15,28,28,0.0,28.15,2100,59100,6-JAN-1998,
OVERSANMAR,EQ,7,7,6.45,6.45,0.0,7,1500,9850,6-JAN-1998,
P&G,EQ,540,547.75,533,541.6,0.0,540.85,21250,11433932.5,6-JAN-1998,
PAAMDRUG,EQ,3.55,4,3.55,4,0.0,3.5,1200,4615,6-JAN-1998,
PAAMPHARMA,EQ,5.35,5.35,5.05,5.35,0.0,4.8,48200,257535,6-JAN-1998,
PACIFICIND,EQ,1.65,1.65,1.65,1.65,0.0,1.4,500,825,6-JAN-1998,
PADMINPOLY,EQ,16.8,17,15.6,15.7,0.0,16.75,204500,3321905,6-JAN-1998,
PALCREDIT,EQ,6.75,6.75,6.5,6.5,0.0,6.75,400,2650,6-JAN-1998,
PALPEUGEOT,EQ,2.7,2.7,2.5,2.5,0.0,2.7,52700,142185,6-JAN-1998,
PANASIAIND,EQ,1.3,1.3,1.3,1.3,0.0,2,100,130,6-JAN-1998,
PANCHMACEM,EQ,0.95,0.95,0.85,0.95,0.0,0.95,45000,38645,6-JAN-1998,
PANDGRAPH,EQ,2,2.2,1.9,1.9,0.0,1.95,19900,40160,6-JAN-1998,
PANYAMCEM,EQ,401,402,400,400,0.0,383.25,120,48045,6-JAN-1998,
PAPERPROD,EQ,82,84.65,82,84.6,0.0,82,300,25175,6-JAN-1998,
PARASPETRO,EQ,2.15,2.15,2.15,2.15,0.0,2.15,1500,3225,6-JAN-1998,
PAREKHPLAT,EQ,19.2,19.55,18.7,19,0.0,18.35,31500,604360,6-JAN-1998,
PARKEDAVIS,EQ,250.75,254,248.1,252.5,0.0,252.2,10850,2728552.5,6-JAN-1998,
PARRYAGRO,EQ,159,159,159,159,0.0,167,100,15900,6-JAN-1998,
PARRYSCON,EQ,200,200,195,197,0.0,203,300,59430,6-JAN-1998,
PASUPATSPG,EQ,25,25,25,25,0.0,23.9,600,15000,6-JAN-1998,
PASUPTACRY,EQ,3.8,3.95,3.8,3.9,0.0,4,5100,19645,6-JAN-1998,
PATHEJAFOR,EQ,8,8.05,6.95,7.05,0.0,8,85600,648030,6-JAN-1998,
PATSPINLTD,EQ,14.05,14.05,13.6,13.75,0.0,14.05,7400,102330,6-JAN-1998,
PCL,EQ,11.05,11.05,10.25,10.25,0.0,11,20100,210475,6-JAN-1998,
PDUMJEAGRO,EQ,21.6,21.75,21.5,21.75,0.0,21.5,1100,23745,6-JAN-1998,
PDUMJEPULP,EQ,42,43,42,43,0.0,42,1150,48590,6-JAN-1998,
PEACOCKIND,EQ,6,6.1,5.8,5.95,0.0,5.9,15000,89170,6-JAN-1998,
PEARLENGIN,EQ,3.4,3.4,3.4,3.4,0.0,3.4,600,2040,6-JAN-1998,
PEARLGLOBL,EQ,20.7,20.7,20,20,0.0,20.1,900,18250,6-JAN-1998,
PEARLPOLY,EQ,13.1,13.5,13,13.05,0.0,13.25,2100,27530,6-JAN-1998,
PEERABASAN,EQ,3.45,3.75,3.45,3.75,0.0,3.5,2300,8170,6-JAN-1998,
PEERLESHIP,EQ,9.35,9.35,8.5,8.75,0.0,9.4,6000,53110,6-JAN-1998,
PENAPATSEC,EQ,6.9,6.9,6.9,6.9,0.0,7.1,2000,13800,6-JAN-1998,
PENARSTEEL,EQ,10.75,11.2,10.55,11.2,0.0,11,1700,18455,6-JAN-1998,
PENNARALUM,EQ,4.4,4.45,3.95,4,0.0,4.3,144100,588800,6-JAN-1998,
PENTFRPROD,EQ,13.85,14,13.35,13.65,0.0,14,30300,414270,6-JAN-1998,
PENTFRSOLC,EQ,10,10,10,10,0.0,10.5,1000,10000,6-JAN-1998,
PENTSFWARE,EQ,166,166,161.6,162.9,0.0,166.4,24500,4000635,6-JAN-1998,
PERLENGINF,EQ,2.5,2.5,2.5,2.5,0.0,2.5,1000,2500,6-JAN-1998,
PETRONENGG,EQ,27.6,27.6,27.6,27.6,0.0,26.5,100,2760,6-JAN-1998,
PFIZER,EQ,414.7,419,412.65,416.95,0.0,416.55,7050,2930197.5,6-JAN-1998,
PHILCORP,EQ,28.05,28.05,27,27.7,0.0,28.75,6100,167725,6-JAN-1998,
PHILIPCARB,EQ,23.35,23.35,23.35,23.35,0.0,23.3,250,5837.5,6-JAN-1998,
PHILIPS,EQ,64.1,68.8,64,65.75,0.0,64.4,15000,993895,6-JAN-1998,
PHOENIXLMP,EQ,4.8,4.85,4.5,4.55,0.0,4.9,7200,33830,6-JAN-1998,
PIDILITIND,EQ,174,174.9,173,174.8,0.0,176.05,2000,348115,6-JAN-1998,
PITTIECEM,EQ,5,5.1,4.5,4.6,0.0,4.8,13800,65925,6-JAN-1998,
PNBPRMP91,EQ,9.35,9.35,9.2,9.35,0.0,9.3,14800,137365,6-JAN-1998,
POLYPLEX,EQ,10.75,10.75,10.2,10.75,0.0,10.75,19200,205105,6-JAN-1998,
PONDS,EQ,1052,1070,1041,1057.4,0.0,1056.25,19100,20091070,6-JAN-1998,
PONNISUG,EQ,4.15,4.9,4.15,4.9,0.0,4.3,1300,6020,6-JAN-1998,
PORRITSPEN,EQ,100,104.7,100,104.7,0.0,103,150,15470,6-JAN-1998,
PPIL,EQ,4,4.6,4,4.6,0.0,4.6,250,1090,6-JAN-1998,
PRAJIND,EQ,48.25,48.25,46.5,47.4,0.0,48.1,500,23520,6-JAN-1998,
PRAKASH,EQ,4.45,5,4.4,5,0.0,4.45,71100,344930,6-JAN-1998,
PRECOTMILL,EQ,69.9,69.9,66.05,67.9,0.0,68.5,900,60710,6-JAN-1998,
PRECSNFAST,EQ,45,46.45,44.55,46,0.0,46.55,4800,216255,6-JAN-1998,
PRECWIRE,EQ,10.85,11.3,10.85,11.3,0.0,10.8,800,8980,6-JAN-1998,
