SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SEARCHEMIN,EQ,28.4,30,28.35,29.05,29,28.75,10396,304766.45,31-OCT-2003,
SEARLEIND,EQ,31.5,31.5,28.8,29.1,29.25,29.35,4284,125279.95,31-OCT-2003,
SESAGOA,EQ,309.7,316.9,306.35,311,308.5,304.45,218234,67862885.35,31-OCT-2003,
SESHAPAPER,EQ,76.95,80.25,76.95,78.75,78.85,77.05,6584,518936.25,31-OCT-2003,
SHAKTIGAS,BE,1.25,1.3,1.2,1.2,1.2,1.2,7500,9350,31-OCT-2003,
SHANTIGEAR,EQ,153.5,153.9,151,153.25,153,151.75,2734,417059.4,31-OCT-2003,
SHASUNCHEM,EQ,310,313,302,309.9,310,302.45,41550,12852697.75,31-OCT-2003,
SHREECEM,EQ,91,94.4,86,92.9,94.4,89.6,55543,5025416.95,31-OCT-2003,
SHREERAMA,BE,4.95,5.2,4.95,5.2,5.2,5.1,7200,36175,31-OCT-2003,
SHRENUJ,EQ,29.1,32.65,29.1,32.4,32.55,32.15,1544,49223.3,31-OCT-2003,
SHREYASHIP,BE,7.6,7.6,7.6,7.6,7.6,8,100,760,31-OCT-2003,
SHRMHONDA,EQ,108.1,109.9,108.1,109.9,109.9,106,810,88299,31-OCT-2003,
SHYAMTELE,EQ,50,51.85,49,50.6,50.15,51.3,209893,10688636,31-OCT-2003,
SIEMENS,EQ,554,570,554,564.05,566,552.65,30340,17129115.6,31-OCT-2003,
SINTEX,EQ,69,70.75,69,70.3,70,69.95,1744,122348.8,31-OCT-2003,
SIRPAPER,EQ,66.5,66.5,63.25,64.2,64.35,62.35,18401,1186036.95,31-OCT-2003,
SIVIND,BE,2.45,3.15,2.45,3,3.15,2.6,39530,115920,31-OCT-2003,
SKFBEARING,EQ,79.55,83,79.1,82.55,82.9,79.55,207933,16924158.45,31-OCT-2003,
SKUMARSYNF,BE,4,4.1,4,4,4,4.25,1800,7230,31-OCT-2003,
SNOWCEMIND,EQ,15.95,15.95,15.5,15.55,15.5,15.65,14701,229854.6,31-OCT-2003,
SOFFIASOFT,EQ,35.2,36.3,34.75,36.25,36.15,33,163580,5906958.9,31-OCT-2003,
SOFTSOLINT,BE,122.35,130,122.35,128.4,129,123.8,40480,5121600.8,31-OCT-2003,
SOFTTECHGR,BE,6.4,7,6.4,7,7,7,801,5547,31-OCT-2003,
SOLECTCENT,EQ,81,84.5,81,83.55,82.25,76.8,38616,3229973.5,31-OCT-2003,
SOMATEX,BE,9.1,9.2,9.1,9.15,9.15,9.05,1450,13305,31-OCT-2003,
SONATSOFTW,EQ,11.6,12,11.6,11.7,11.65,11.9,152614,1793479.6,31-OCT-2003,
SOUTHBANK,EQ,64.3,65,63.5,64.45,64.7,63.3,263956,17020547.5,31-OCT-2003,
SPIC,EQ,8.2,8.4,8,8.15,8.15,8.1,27050,219538.2,31-OCT-2003,
SPLLTD,EQ,22.55,23.35,22.55,22.9,22.9,22.75,2050,46955,31-OCT-2003,
SQRDSFWARE,EQ,6.25,6.25,5.75,5.95,6.05,6.05,73685,436652.85,31-OCT-2003,
SREINTFIN,BE,9.25,10,9.25,9.8,9.8,9.4,6075,59665,31-OCT-2003,
SRF,EQ,29.55,31.5,29.55,30.75,31.2,30.05,52583,1606892.8,31-OCT-2003,
SRGINFOTEC,BE,0.6,0.7,0.6,0.65,0.65,0.7,43460,28254,31-OCT-2003,
SRIADIKARI,EQ,58.3,58.65,57.05,57.55,57.2,57.65,20497,1189620.85,31-OCT-2003,
SRTRANSFIN,EQ,17,18.4,16.6,17.95,17.9,16.9,62455,1086224.85,31-OCT-2003,
STAR,EQ,138.5,150,137.1,144.35,148.9,137.1,52184,7468101.4,31-OCT-2003,
STARPAPER,BE,16.8,17.4,16.75,16.8,16.8,16.5,1600,27000,31-OCT-2003,
STCINDIA,EQ,127.2,135.9,127.2,134.4,135,129.85,53036,6964063.75,31-OCT-2003,
STDIND,EQ,5,5.25,4.8,5,5,5,25991,129123.1,31-OCT-2003,
STEELTUBES,BE,1.5,1.5,1.45,1.45,1.45,1.55,5000,7300,31-OCT-2003,
STERLINBIO,EQ,64.45,66,62.05,64.85,63.8,64.35,1314460,83954781.4,31-OCT-2003,
STROPTICAL,EQ,49,49.5,47.55,49.05,49.15,48.25,126592,6189423.4,31-OCT-2003,
SUBEX,EQ,236.5,246.9,236.5,243.65,243,236.4,8156,1993459.4,31-OCT-2003,
SUBHASPROJ,EQ,29.5,29.5,29.25,29.25,29.25,31.25,1150,33812.5,31-OCT-2003,
SUNDARMFIN,EQ,173.25,182,173,177,176,173.5,3396,601286.25,31-OCT-2003,
SUNDRMBRAK,EQ,256.5,259,250.05,254.3,251.5,259.7,1654,419408.3,31-OCT-2003,
SUNDRMCLAY,EQ,433,433,420,422.55,423,424.5,5900,2500171.65,31-OCT-2003,
SUNDRMFAST,EQ,830,848,785,791.5,790,787.9,6101,4883915.7,31-OCT-2003,
SUNPHARMA,EQ,530,538.25,521.35,536.6,536.35,520.6,41549,22212221.6,31-OCT-2003,
SUPPETRO,EQ,16,16.4,16,16.15,16.15,16.25,39613,638728,31-OCT-2003,
SUPREMEIND,EQ,197.5,206,197.5,204.85,206,200,6485,1321679.6,31-OCT-2003,
SURAJDIAMN,EQ,13.55,14.25,13.4,13.75,13.65,13.6,29536,407348.65,31-OCT-2003,
SURANATELE,EQ,18,18,16,16.15,16.1,16.15,4041,65041.65,31-OCT-2003,
SURATELEC,EQ,179.9,180.35,176.75,178.5,179,176,3516,629812.05,31-OCT-2003,
SURYAROSNI,EQ,17,17.95,16.25,16.5,16.6,16.6,6108,101015.4,31-OCT-2003,
SURYCOTMIL,EQ,29,29.95,29,29.8,29.75,30.25,3101,91520,31-OCT-2003,
SUTLEJINDS,EQ,53.4,53.4,53.4,53.4,53.4,53.3,500,26700,31-OCT-2003,
SUVEN,EQ,385,385,358,360.5,359.25,359.15,2020,730965,31-OCT-2003,
SWARAJENG,EQ,215.1,219.95,215.1,219.6,219.95,216.5,195,42526.65,31-OCT-2003,
SWARAJMAZD,EQ,188,196.95,186,194,193.5,187,4005,768589.5,31-OCT-2003,
SYNDIBANK,EQ,33.4,34.2,33,34,33.95,33.6,2114560,71353010.85,31-OCT-2003,
TAJGVK,EQ,86,93.3,86,92.9,93.3,84.8,13179,1193329.2,31-OCT-2003,
TASCPHARMA,EQ,35.25,36,34,34.1,34.1,34.7,51901,1800279.95,31-OCT-2003,
TATACHEM,EQ,122.2,126,121.5,124.7,125.5,121.3,1890115,234399132.1,31-OCT-2003,
TATAELXSI,EQ,86.15,89.5,84.1,88.95,89.45,85.45,195380,17166169.9,31-OCT-2003,
TATAFIN,EQ,41.5,43.4,41.5,42.95,42.75,41.35,207598,8880581.7,31-OCT-2003,
TATAHONEY,EQ,264.75,266,262.05,265.6,265.5,262.1,1628,430124.2,31-OCT-2003,
TATAINFO,EQ,160.95,162,159.1,160.8,162,159.75,22798,3655956.05,31-OCT-2003,
TATAMETALI,EQ,70.2,76,70.2,72.35,73,70.2,46500,3385825.9,31-OCT-2003,
TATAPOWER,EQ,228.2,237.2,228.2,235.75,236.8,225.65,2732758,636768097.6,31-OCT-2003,
TATATEA,EQ,263.5,268,260,263.45,264,264.75,239377,63390915.2,31-OCT-2003,
TATATELECM,EQ,136.5,142,136.5,139.85,139.9,135.55,38459,5362181.25,31-OCT-2003,
TATATELSER,EQ,13.4,13.4,12.8,12.85,12.95,12.85,574540,7440453.15,31-OCT-2003,
TATAVASHIS,EQ,12.1,12.1,11.75,11.8,11.75,12,78311,937630.3,31-OCT-2003,
TCI,EQ,38,39,38,38.5,38.95,37.25,3664,141212,31-OCT-2003,
TELCO,EQ,366.2,376.8,364.5,374.5,374.95,364.35,6819664,2534974290.65,31-OCT-2003,
TELCO,W1,243,249.85,243,248.35,249.85,242.5,8135,2009580,31-OCT-2003,
TFCILTD,EQ,9.15,9.45,9.15,9.3,9.4,9.3,13150,122155.6,31-OCT-2003,
THERMAX,EQ,305,321.1,304,313.2,312,301.45,28425,8917435,31-OCT-2003,
THIRUSUGAR,EQ,29.3,29.3,25.1,25.1,25.1,25,400,11300,31-OCT-2003,
THOMASCOOK,EQ,262.1,267.65,262.1,263.25,262.1,268.15,4061,1073584.65,31-OCT-2003,
TIL,EQ,16.05,16.65,16.05,16.65,16.65,17,400,6600,31-OCT-2003,
TIMESGTY,BE,4.15,4.15,4.15,4.15,4.15,5,50,207.5,31-OCT-2003,
TIPSINDLTD,EQ,32.65,33.7,32,32.55,32.5,32.75,18841,610178.75,31-OCT-2003,
TIRUMALCHM,EQ,69.1,69.35,68,68.5,68.5,68.25,4097,281929.5,31-OCT-2003,
TISCO,EQ,350.55,359.9,350.55,357.85,358.35,348.1,12289585,4374790530.8,31-OCT-2003,
TITAN,EQ,112,119.7,111.7,118.7,119.5,111.05,979042,113884815.5,31-OCT-2003,
TITANOCOMP,EQ,66.7,68.55,65.6,68.55,68.55,65.25,18802,1268427.95,31-OCT-2003,
TNPETRO,EQ,19.95,20,19.6,19.75,19.8,19.75,102491,2029652.7,31-OCT-2003,
TNPL,EQ,82.75,84.7,82.25,83.3,82.5,83.45,36563,3046703.05,31-OCT-2003,
TNTELE,BE,6.15,7,6.15,7,7,7,1600,11060,31-OCT-2003,
TODAYS,EQ,46.45,46.9,43.85,43.9,43.9,44.15,20459,922745.55,31-OCT-2003,
TORNTPHARM,EQ,336,346.8,334.9,341.75,342,331,42706,14561514.85,31-OCT-2003,
TRAFALHSE,EQ,223,224,220.15,220.15,220.15,229,100,22257.25,31-OCT-2003,
TTKPRESTIG,BE,11.05,11.25,11.05,11.05,11.05,10.9,2346,26003.3,31-OCT-2003,
TUBEINVEST,EQ,140,144.75,137.05,142.7,143,139.15,2835,396365.85,31-OCT-2003,
TV18,EQ,147,148.5,144.1,145.1,145.35,146.65,40920,5970289.2,31-OCT-2003,
TVSMOTOR,EQ,875,904.95,860,868.15,869.95,873.2,40270,35169911.1,31-OCT-2003,
UCALFUEL,EQ,294.9,298.9,288,294.75,297.65,295.35,19196,5645963.1,31-OCT-2003,
UCOBANK,EQ,19,19.85,18.9,19.4,19.4,18.95,6365872,123604130.6,31-OCT-2003,
UMITL,BE,2.5,2.85,2.3,2.5,2.3,2.45,1744,4617,31-OCT-2003,
UNICHEMLAB,EQ,290,295.5,290,292.5,291.55,289,4852,1420316.7,31-OCT-2003,
UNIONBANK,EQ,46.1,47.2,46,46.8,46.7,46,3185070,148862248.45,31-OCT-2003,
UNIONCARBI,EQ,23.5,23.7,22.9,23.25,23.5,22.7,52577,1221597.6,31-OCT-2003,
UNITECH,EQ,54.1,56.25,54,56.25,56.25,54.1,12913,712320.4,31-OCT-2003,
UNITEDPHOS,EQ,422.5,422.5,407,413.35,413,421.7,79448,32844938.6,31-OCT-2003,
UNIWESTBNK,EQ,29,29.35,29,29.25,29.3,29.2,27328,798578.75,31-OCT-2003,
UPERGANGES,EQ,16.7,18.4,16.7,18.1,18.1,17.3,1075,19515,31-OCT-2003,
US64BONDS,N1,108.5,108.5,108.22,108.39,108.23,108.51,11135,1206074.39,31-OCT-2003,
USHABEL,EQ,44.5,44.5,43.05,43.95,43.9,43.25,100798,4397841.45,31-OCT-2003,
UTIBANK,EQ,74.2,75,73.6,74.75,74.95,74,78560,5854252.5,31-OCT-2003,
UTISUNDER,EQ,152,155.4,151.51,154.95,155.25,150.42,451960,69238224.1,31-OCT-2003,
UTTAMSTL,EQ,13.6,13.7,12.8,12.95,12.8,13.35,132622,1741469.95,31-OCT-2003,
VARDHACRLC,EQ,9.5,9.7,9.5,9.6,9.6,9.6,41602,399844.3,31-OCT-2003,
VARDHMNSPG,EQ,74.95,77,73.1,76.85,76.95,74.45,14130,1059199,31-OCT-2003,
VARDMNPOLY,EQ,42.5,43.1,42.5,42.95,42.9,42.75,24115,1032366,31-OCT-2003,
VARUNSHIP,EQ,17,18.1,16.2,17.55,17.55,15.95,2858360,49526736.75,31-OCT-2003,
VDOCONAPPL,EQ,11.65,11.95,11.1,11.25,11.45,11.9,82634,942170.2,31-OCT-2003,
VDOCONINTL,EQ,61.9,62.4,60.15,60.6,60.3,60.75,501694,30714966.25,31-OCT-2003,
VDOLEASE,EQ,19.45,21.85,19.45,20.85,21,20,2458,51283.25,31-OCT-2003,
VENKEYS,EQ,59.95,63,59.95,62,62,59.9,24183,1480200.7,31-OCT-2003,
VESUVIUS,EQ,121,124.5,120,123.8,123,120.25,19081,2349295.4,31-OCT-2003,
VIJAYABANK,EQ,37.3,37.9,36.1,37.05,37.1,37.6,912025,33724034.25,31-OCT-2003,
VINDHYATEL,EQ,22.85,23.5,22.85,23.1,23.05,23.6,18521,432876.25,31-OCT-2003,
VINTAGE,BE,5,5.5,4.9,5.4,5.4,5.5,3050,15172.5,31-OCT-2003,
VINYLCHEM,BE,9.5,10,9.5,9.85,10,9.75,3210,31455.8,31-OCT-2003,
VIPIND,EQ,29.9,29.9,29,29.35,29.25,29.5,14589,428666.8,31-OCT-2003,
VISAKAIND,EQ,40.65,41.45,39.4,41.1,41.45,39.35,60078,2445515.15,31-OCT-2003,
VISESHINFO,BE,3.5,3.75,3.5,3.75,3.75,3.55,1200,4325,31-OCT-2003,
VISIONLTD,BE,0.95,0.95,0.9,0.9,0.95,0.95,5100,4670,31-OCT-2003,
VISUALSOFT,EQ,202,217.4,202,215.7,216.5,201.5,1802424,380086646.3,31-OCT-2003,
VOLTAS,EQ,107,107.5,104,106.6,107,105,67343,7090384.9,31-OCT-2003,
VSNL,EQ,115,125,111.15,121.6,122.85,124.65,681351,82060978.2,31-OCT-2003,
VSTIND,EQ,182.25,185,182.25,184.6,185,184.9,1995,366283,31-OCT-2003,
VXL,BE,3.95,4,3.95,4,4,4,600,2390,31-OCT-2003,
VYSYABANK,EQ,480,480,470.15,473.2,473.2,472.35,5172,2448942.7,31-OCT-2003,
WALCHANNAG,EQ,42.05,42.05,42.05,42.05,42.05,41.55,300,12615,31-OCT-2003,
WARTSILA,EQ,148.5,150,147.25,149,149,147.75,530,79096.25,31-OCT-2003,
WEIZMANIND,BE,4.2,4.2,4.2,4.2,4.2,5,100,420,31-OCT-2003,
WELLWININD,EQ,10.85,10.95,10.1,10.5,10.55,11,63175,668155.3,31-OCT-2003,
WHEELS,EQ,172.5,175,170,171,170.9,173.25,1546,266140.85,31-OCT-2003,
WIMCO,EQ,26.85,27.5,26.3,26.55,26.3,27.15,12160,327236,31-OCT-2003,
WIPRO,EQ,1254.1,1349,1254.1,1342.25,1341,1252.15,730032,954323790.75,31-OCT-2003,
WOCKLIFE,EQ,25.3,26.25,25.1,25.9,25.75,25.9,42835,1107491.3,31-OCT-2003,
WOCKPHARMA,EQ,505,515.25,501,504.55,503,503.35,21076,10713060.6,31-OCT-2003,
WSTCSTPAPR,EQ,238,240,237,238.5,238.5,235.55,7113,1704360.4,31-OCT-2003,
WYETHLEDE,EQ,342,359.4,336.35,357.05,355.2,340,12397,4333938.6,31-OCT-2003,
YOKOGAWA,EQ,65,67.5,65,67.5,67.5,68,745,49664.75,31-OCT-2003,
ZANDUPHARM,EQ,1970,1980,1960,1976.65,1960,1970,47,92755,31-OCT-2003,
ZEETELE,EQ,139.65,139.65,136.5,137.15,136.9,139.65,1086846,149634343.45,31-OCT-2003,
ZENITHCOMP,BE,10.8,11.9,10.75,11.65,11.9,11.2,2785,31390,31-OCT-2003,
ZENITHEXPO,EQ,38.85,38.9,37,38.55,38.9,37.5,608,23423.7,31-OCT-2003,
ZENITHINFO,BE,9.7,10,9.6,9.8,9.8,10.1,850,8337.5,31-OCT-2003,
ZODIACLOTH,EQ,143.5,146.8,143.05,144.4,144,142,1133,163789,31-OCT-2003,
ZUARIAGRO,EQ,33.7,35.65,32.25,35.2,35.1,32.3,55140,1894373.3,31-OCT-2003,
