SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDSYNTEX,BE,6.6,6.6,6.15,6.2,6.15,6.15,2800,17710,20-NOV-2003,
HITECHGEAR,EQ,154.1,185,154.1,180,180,173,4257,752286.25,20-NOV-2003,
HMT,EQ,22.7,22.75,21.1,21.45,21.1,22.1,43982,970545.1,20-NOV-2003,
HOCL,EQ,24,24,19.8,19.95,19.8,20.3,101312,2066141.6,20-NOV-2003,
HOTELEELA,EQ,42.8,42.8,39.1,39.7,39.25,41.15,326634,13485948.8,20-NOV-2003,
HTMT,EQ,272.9,274.75,257.65,259.35,259.5,268.7,501263,134120604.3,20-NOV-2003,
HUGHESSOFT,EQ,439.7,444.4,424.5,426.45,426,435.45,97691,42513604.55,20-NOV-2003,
HYDRBADIND,BE,18.15,18.25,18.1,18.15,18.15,18.05,1749,31789.35,20-NOV-2003,
I-FLEX,EQ,697.2,724.8,696,704.05,701.25,689.45,408882,290146984.1,20-NOV-2003,
IBP,EQ,825,838.95,815,820.35,824,824.95,57040,47575808.9,20-NOV-2003,
ICI,EQ,162.6,166.3,162.6,164.65,164.6,163.45,10750,1770888.8,20-NOV-2003,
ICICIBANK,EQ,229.3,232.8,226,227.35,226.15,227.7,726467,166834121.15,20-NOV-2003,
IDBI,EQ,52.5,52.75,50.7,51.3,51.35,52.1,338115,17594227.65,20-NOV-2003,
IDBIBANK,EQ,33.65,33.65,32,32.35,32.55,33.05,176552,5754148.35,20-NOV-2003,
IFBAGRO,BE,6.9,6.9,6.9,6.9,6.9,7.95,54,372.6,20-NOV-2003,
IFBIND,BE,4,4,4,4,4,4.25,700,2800,20-NOV-2003,
IFCI,EQ,15.6,15.75,14.45,14.55,14.65,15.45,3889151,58836247.05,20-NOV-2003,
IGFLFERT,EQ,92,93.4,89,89.95,90,91.45,16301,1489328.35,20-NOV-2003,
IGS,EQ,245,247.65,227.4,231.45,229,242.3,129585,31151555.2,20-NOV-2003,
INDAL,EQ,157.05,160,148,151.55,151.8,156.25,4920,756399.7,20-NOV-2003,
INDGYPSUM,EQ,62.25,65.95,61.1,61.65,62.25,62.25,1814,112735.45,20-NOV-2003,
INDHOTEL,EQ,381.1,388.5,366.65,371.45,370,388.45,52339,19837949.45,20-NOV-2003,
INDIACEM,EQ,38.75,40.8,37.85,38.15,38.15,38.4,1607678,63503890,20-NOV-2003,
INDIAFOILS,BE,10,10.1,9.7,9.8,9.8,10.05,10757,106912.05,20-NOV-2003,
INDIANCARD,EQ,73.9,77.5,73.7,74.15,74.1,72.6,21274,1607767.05,20-NOV-2003,
INDIANHUME,EQ,1972,1972,1921,1972,1972,1934.1,107,210069,20-NOV-2003,
INDLMETER,EQ,18.65,18.65,18.65,18.65,18.65,20,100,1865,20-NOV-2003,
INDNIPPON,EQ,352,374.75,351,369.2,369,350.25,1563,572386.4,20-NOV-2003,
INDORAMA,EQ,96,102,93.05,94.45,93.4,94.85,426423,41885008.15,20-NOV-2003,
INDORAMTEX,EQ,25,26,24.8,25,24.85,24.95,45647,1160681,20-NOV-2003,
INDRAMEDCO,EQ,17.7,18.25,17.45,17.55,17.5,17.45,91079,1617666.6,20-NOV-2003,
INDRAYON,EQ,219.55,227,217,223.4,224,216.45,194323,43477687.3,20-NOV-2003,
INDSHAVING,EQ,622.1,640,622.1,636,625,633.55,1877,1190870,20-NOV-2003,
INDSWFTLAB,EQ,39,40.4,37.6,38,37.65,38.65,450453,17619582.05,20-NOV-2003,
INDUSINDBK,EQ,32.5,35.2,32.5,34,33.95,32,1950061,66262160.1,20-NOV-2003,
INFOSYSTCH,EQ,4701.2,4737,4590.25,4621.85,4610,4661.8,386869,1810723119.3,20-NOV-2003,
INFOTECENT,EQ,136.8,138.75,128.15,129.2,129,135.1,273093,36750967.4,20-NOV-2003,
INGERRAND,EQ,239.25,240,229.55,230.35,230,237.6,10206,2385744.2,20-NOV-2003,
INVESTCORP,EQ,213.5,215.8,204.1,207.5,205,213.25,11290,2383636.65,20-NOV-2003,
IOB,EQ,29.2,29.5,28.75,28.85,28.9,29.05,854294,24812979.25,20-NOV-2003,
IOC,EQ,367,372,351.1,354.6,356.5,364.65,524469,191055046.4,20-NOV-2003,
IOL,EQ,44.05,45.9,43.1,43.35,43.5,44.05,93290,4141632.3,20-NOV-2003,
IPCALAB,EQ,508,509.85,480.25,484.3,484,501.2,20442,10098988.55,20-NOV-2003,
IPCL,EQ,204.05,205,193,195.1,194.2,203.3,746648,148685664.95,20-NOV-2003,
IPITATASPO,EQ,91.1,93.8,88,88.45,88,92.4,96627,8811642.2,20-NOV-2003,
IT&T,EQ,12.5,12.75,12.2,12.3,12.2,12.4,14542,181824.35,20-NOV-2003,
ITC,EQ,874.1,886.9,852,861.1,859.85,869.55,296835,259854723.45,20-NOV-2003,
ITCHOTEL,EQ,110.1,118,110.1,113.05,111.95,113.6,25020,2902437.6,20-NOV-2003,
ITI,EQ,17.45,17.45,16.5,16.5,16.8,16.95,50073,841721.95,20-NOV-2003,
IVC,EQ,32.2,34.4,32.2,32.75,32.7,32.25,9741,323167,20-NOV-2003,
IVP,EQ,31,32,29.25,29.45,29.25,30,11080,342607,20-NOV-2003,
IVRCLINFRA,EQ,112.45,117,106,107.8,108.9,111.2,367236,41347580,20-NOV-2003,
J&KBANK,EQ,258,258.5,246,247.4,246,253.9,51496,12950139.4,20-NOV-2003,
JAGSNPHARM,EQ,120,120,115,116.05,115,120,1750,207250.75,20-NOV-2003,
JAICORPLTD,EQ,82.1,83.4,81,81.5,83,83.15,1608,131485.75,20-NOV-2003,
JAINSTUDIO,EQ,10.9,10.95,10.5,10.55,10.5,10.9,7435,79829.25,20-NOV-2003,
JAYAGROGN,EQ,46,46.15,45.55,45.95,45.55,45.6,640,29434.5,20-NOV-2003,
JAYBARMARU,EQ,71.25,73,69,70,69,71.45,8377,591747.9,20-NOV-2003,
JAYSREETEA,EQ,44.5,46.45,44.5,45.3,44.5,44.35,6566,299029.5,20-NOV-2003,
JBCHEPHARM,EQ,309.85,312.95,296.1,298.85,297.2,306.3,31966,9808816.1,20-NOV-2003,
JCTELEC,BE,3.7,3.7,3.6,3.6,3.6,3.85,9500,34710,20-NOV-2003,
JENSONICOL,BE,5,5,4.7,4.7,4.7,4.7,1100,5345,20-NOV-2003,
JIKINDS,EQ,14.25,14.25,13.15,13.4,13.4,13.65,2470,33193,20-NOV-2003,
JINDALFOTO,EQ,50.8,50.8,48.25,48.6,49,49.95,65472,3252753,20-NOV-2003,
JINDALIRON,EQ,235.85,249.4,231,232.75,232,231.25,2668758,641174492.7,20-NOV-2003,
JINDALPOLY,EQ,361,361,353,354,355,353.7,47036,16708599.5,20-NOV-2003,
JINDALSTEL,EQ,800,804.8,751,760.2,760.6,796.3,44286,34538584.7,20-NOV-2003,
JINDVIJSTL,EQ,11.9,12.35,11.55,11.6,11.55,11.7,6946822,82642889.15,20-NOV-2003,
JISLJALEQS,EQ,82.45,83,77.15,77.45,77.5,79.35,35497,2864329.6,20-NOV-2003,
JPIND,EQ,107.55,110.55,102.2,102.95,103.4,107,2451656,262889168.55,20-NOV-2003,
JSTAINLESS,EQ,400,403,353.65,362.25,359.95,399.15,64804,25111955.6,20-NOV-2003,
JSTRIPS,EQ,98.9,98.9,98.9,98.9,98.9,82.4,7671,758661.9,20-NOV-2003,
JUBILANT,EQ,455,455.9,448,449.65,451,449.75,38114,17260176.55,20-NOV-2003,
JYOTISTRUC,EQ,87.9,93.9,85.95,92.55,92.4,85.35,300517,27702125,20-NOV-2003,
KABRAEXTRU,EQ,130,133,124,125.1,126.5,127.55,9238,1174466.75,20-NOV-2003,
KAJARIACER,EQ,53,54.5,51.9,53.75,53.25,52.3,41224,2190991.3,20-NOV-2003,
KAKATCEM,EQ,42.8,43,40.55,41,40.55,41.2,11122,468337.75,20-NOV-2003,
KALECONSUL,EQ,51.75,53.4,49,50.2,49.8,50.9,332640,17339710.7,20-NOV-2003,
KALPATPOWR,EQ,65,79.15,65,76.9,77,65.95,47530,3641249.8,20-NOV-2003,
KALYANBRAK,EQ,406,406,400,400,400,387.95,187,75460,20-NOV-2003,
KAMATHOTEL,BE,11.55,11.95,11.5,11.95,11.95,12.4,600,6955,20-NOV-2003,
KANORICHEM,EQ,59.9,59.9,58.25,58.85,59,58.5,2377,139625.25,20-NOV-2003,
KARURVYSYA,EQ,301,307,296.6,298.8,297,303.2,16549,4994635.85,20-NOV-2003,
KCP,EQ,21.9,21.9,21.6,21.6,21.6,21.5,1525,33048.5,20-NOV-2003,
KCPSUGIND,EQ,28,28,27.55,27.55,27.55,28.75,775,21515,20-NOV-2003,
KECINTL,EQ,60.75,71.7,60.55,70.7,70.1,59.75,7776394,530447909.55,20-NOV-2003,
KESORAMIND,EQ,59,61.5,57.6,58.05,58.4,58.3,177546,10579188.15,20-NOV-2003,
KHANDSE,BE,13.5,13.5,13.5,13.5,13.5,12.95,100,1350,20-NOV-2003,
KIRLOSKCUM,EQ,101.75,103.85,99.5,102.3,103.75,99.95,76199,7807465.35,20-NOV-2003,
KIRLOSOIL,EQ,285,285,271.05,271.4,271.5,283.1,11002,3026281.45,20-NOV-2003,
KITPLYIND,BE,4.6,4.65,4.3,4.4,4.45,4.65,24300,108565.1,20-NOV-2003,
KLGSYSTEL,EQ,32.1,32.85,31.5,31.6,31.55,32.1,13778,445958.85,20-NOV-2003,
KOPDRUGS,EQ,17.05,17.2,16.1,16.55,16.5,17,5190,86780.45,20-NOV-2003,
KOPRAN,BE,57.95,58,55,55.15,55,56.8,24583,1383437.6,20-NOV-2003,
KOTAKBANK,EQ,338,340,325.05,329.15,325.1,335.15,24218,8070757.85,20-NOV-2003,
KOTHARIPET,BE,1.35,1.35,1.3,1.3,1.3,1.45,1000,1305,20-NOV-2003,
KOTHARIPRO,EQ,221.45,222.5,218,219.25,219,221.55,11011,2421503,20-NOV-2003,
KOTHARISUG,BE,4,4.7,3.3,4.7,4.7,4.1,2148,9086.3,20-NOV-2003,
KPIT,EQ,243,243,230,230.6,231.8,239.65,71636,16978158.75,20-NOV-2003,
KRBL,EQ,44,44,41.75,42.45,41.75,43.95,71960,3096778.7,20-NOV-2003,
KRISHNAENG,BE,2.15,2.15,2.05,2.05,2.05,1.8,301,617.15,20-NOV-2003,
KSBPUMPS,EQ,94.5,97,93.5,94.55,96,94.85,4066,385144.75,20-NOV-2003,
KTKBANK,EQ,84.5,84.8,82.5,82.65,82.65,84.15,94458,7897767.7,20-NOV-2003,
L&T,EQ,371,378.9,361,364.15,361.7,369.4,1273180,473225009.5,20-NOV-2003,
LAKME,EQ,251.25,253.1,236.25,242.2,239.9,250.45,6655,1659547.5,20-NOV-2003,
LAKSHAUTO,EQ,120,127.9,119.5,120.65,119.75,119.75,20234,2497488.45,20-NOV-2003,
LAKSHVILAS,EQ,93.2,94,92.25,92.7,92.6,93.55,16941,1581039.6,20-NOV-2003,
LAXMIMACH,EQ,3800,3841.3,3800,3800,3800,3766.35,450,1725287.1,20-NOV-2003,
LCCINFOTEC,BE,3,3.25,2.8,2.8,2.8,3,14300,43528.5,20-NOV-2003,
LEADEDSYS,EQ,15.9,16.3,14.5,14.65,14.7,15.7,62676,969579.05,20-NOV-2003,
LGBROS,EQ,346,346,340,341.6,342,341.25,885,303191.45,20-NOV-2003,
LIBERTSHOE,EQ,86.2,86.3,85,85,85,86.6,3504,299663.3,20-NOV-2003,
LICHSGFIN,EQ,171.8,173.45,163,165.7,164,169.85,108382,18386783.1,20-NOV-2003,
LIQUIDBEES,EQ,1000,1000,999.95,999.95,999.95,1000,4525,4524791.75,20-NOV-2003,
LLOYDFIN,BE,0.6,0.65,0.55,0.6,0.6,0.65,88100,52865,20-NOV-2003,
LLOYDSTEEL,EQ,4.6,4.7,4.5,4.5,4.5,4.65,298083,1371735.95,20-NOV-2003,
LML,EQ,62.2,62.9,58.1,59.05,58.65,61.25,270032,16495703.7,20-NOV-2003,
LUMAXIND,EQ,67.9,68.1,61.15,62.45,62.1,65.95,51263,3340395.9,20-NOV-2003,
LUPIN,BE,645,650,610,612.85,624.5,635.05,37837,24201677.5,20-NOV-2003,
LYKALABS,EQ,41,41,37.55,38.15,37.55,39.45,76715,3002247.8,20-NOV-2003,
M&M,EQ,319.9,323.8,307.6,308.95,309,315.6,2003119,633969541.4,20-NOV-2003,
MAARSOFTW,EQ,14,14.25,13.5,13.9,14,13.7,257371,3601525.45,20-NOV-2003,
MACMILLAN,EQ,226,234.8,217,218.55,220,229.8,5556,1249708.95,20-NOV-2003,
MADRASCEM,EQ,710,724,699,703.9,710,709.35,19183,13644410.8,20-NOV-2003,
MADRASFERT,EQ,19.3,19.75,18.5,18.65,18.8,19.55,71728,1361699.75,20-NOV-2003,
MAHAVIRSPG,EQ,133.25,140.5,126.9,130.35,129,132,359040,48446588.25,20-NOV-2003,
MAHINDUGIN,EQ,20.05,21.9,19.55,19.9,20,20.25,110447,2291039.3,20-NOV-2003,
MAHSCOOTER,EQ,130.35,133.4,127,127.45,127,130.85,5184,668567.6,20-NOV-2003,
MAHSEAMLES,EQ,210.1,211.75,201.3,204.65,203.4,208.35,16434,3419724.15,20-NOV-2003,
MALWACOTT,EQ,59.4,62.05,59.4,62.05,62.05,56.4,33087,2041027.1,20-NOV-2003,
MANALIPET,BE,4.5,4.7,4.45,4.45,4.45,4.55,20600,92945,20-NOV-2003,
MANGLMCEM,BE,11.3,11.4,11.1,11.15,11.1,11.5,5200,58260,20-NOV-2003,
MANGTIMBER,BE,4.2,4.45,4.2,4.4,4.4,4.45,6941,30553.4,20-NOV-2003,
MARALOVER,EQ,22,22.25,20.5,21.15,20.5,21.7,71202,1553268.05,20-NOV-2003,
MARDIACHEM,BE,2.65,2.65,2.65,2.65,2.65,2.85,1025,2716.25,20-NOV-2003,
MARICOIND,EQ,194.25,194.25,188,188.75,188,189.25,7685,1459947.3,20-NOV-2003,
MARUTI,EQ,331.95,339.05,321,323.05,322.6,330.6,5484243,1820245412.3,20-NOV-2003,
MASTEK,EQ,232,237.85,226.1,227.65,228,228.15,887730,206395162,20-NOV-2003,
MAX,EQ,95.05,97,92,92.5,92.2,95.3,29034,2732764.2,20-NOV-2003,
MCDOWELL-N,EQ,57.15,60.5,57.15,57.5,57.5,56.85,611965,36010363.8,20-NOV-2003,
MEDIAVIDEO,BE,6.6,6.8,6.6,6.6,6.6,6.6,1600,10695,20-NOV-2003,
MELSTAR,EQ,14.2,15.4,13.65,13.95,13.8,13.9,48359,684022.75,20-NOV-2003,
MICO,EQ,10760,10760,10500,10500.05,10501,10561.4,345,3643498.6,20-NOV-2003,
MID-DAY,EQ,32.1,33.15,32,32.3,32.05,32.75,26216,849218.35,20-NOV-2003,
MIRCELECTR,EQ,268,272,258.2,270.05,270,266.65,47333,12646818.45,20-NOV-2003,
MIRZATAN,EQ,45.6,46,43,43.45,43.15,45.15,48918,2187930,20-NOV-2003,
MONSANTO,EQ,1110,1125,1090,1101.7,1108,1112,1773,1956099.2,20-NOV-2003,
MORARJESPG,BE,29.8,29.8,29.8,29.8,29.8,28.35,2250,67050,20-NOV-2003,
MOREPENLAB,EQ,9.75,10.1,9.55,9.6,9.7,9.75,433073,4233546.25,20-NOV-2003,
MORGANSTAN,EQ,14.3,14.65,14.2,14.3,14.25,14.4,1228593,17729127.4,20-NOV-2003,
MOSERBAER,EQ,556,578.1,553,555.65,555.15,550.65,298701,168629659.55,20-NOV-2003,
MOTHERSUMI,EQ,253,270,242.15,248.75,244,251.55,45300,11882859.25,20-NOV-2003,
MRF,EQ,1800,1850,1784,1809.05,1799.85,1800.8,7345,13280082.8,20-NOV-2003,
MRO-TEK,EQ,14.05,14.3,13.8,13.85,13.8,13.9,49048,690479.55,20-NOV-2003,
MRPL,EQ,44.85,45.4,42.7,43.15,42.9,44.45,1247153,55203045.65,20-NOV-2003,
MTAL,BE,9,9,8.35,8.45,8.55,8.7,3500,29765,20-NOV-2003,
MTNL,EQ,111.85,112.35,107.6,108.05,108,111.7,953688,104613048.7,20-NOV-2003,
MUKAND,EQ,20.2,22.25,20.2,20.95,21.25,21.8,24694,524620.8,20-NOV-2003,
MUKANDENGG,BE,8,8.5,8,8.5,8.5,8.25,920,7667,20-NOV-2003,
MUKTAARTS,EQ,61.5,61.7,59.2,59.45,59.45,60.15,89023,5374497.55,20-NOV-2003,
MUNJALAUTO,EQ,77,79.1,76.5,76.9,76.5,78,2766,214162.8,20-NOV-2003,
MUNJALSHOW,EQ,228,233.5,225.25,228.1,225.5,226.35,5474,1257774,20-NOV-2003,
MYSORECEM,EQ,10.25,10.4,9.6,9.65,9.75,9.9,71753,712724.4,20-NOV-2003,
NAGARCONST,EQ,106,106,98.1,99.75,99,103.65,37053,3820203.5,20-NOV-2003,
NAGARFERT,EQ,7.45,7.6,7.05,7.15,7.15,7.5,272975,2009055.65,20-NOV-2003,
NAGPURENG,BE,9,9,9,9,9,8.5,200,1800,20-NOV-2003,
NAHAREXP,EQ,33.75,37.8,33.75,35.05,34.8,33.55,485052,17401710.65,20-NOV-2003,
NAHARINTL,BE,9,9.2,8.9,8.95,8.9,9.05,8030,72472,20-NOV-2003,
NAHARSPG,EQ,121.95,125.6,119.1,119.6,120.5,120.5,194301,23741221.35,20-NOV-2003,
NARMDCHEMA,EQ,17.15,19.25,17.15,18.8,18.6,18.9,36486,690809.15,20-NOV-2003,
NATCOPHARM,EQ,95.5,97,92,92.65,93.15,94.55,108761,10199076.05,20-NOV-2003,
NATHSEEDS,EQ,8.05,8.2,7.8,7.9,7.8,8.05,42338,339373.4,20-NOV-2003,
NATIONALUM,EQ,140.8,144.3,135.1,136.6,136.95,140.2,1203897,168229792.25,20-NOV-2003,
NATNLSTEEL,EQ,11.4,11.4,10.25,10.7,10.55,10.9,43479,476684.5,20-NOV-2003,
NAVBARFERO,EQ,139,144.5,139,139.95,139,137.6,53757,7690604.05,20-NOV-2003,
NAVNETPUBL,EQ,160,161.35,155.1,156.4,155.1,158.95,4448,705306.95,20-NOV-2003,
NELCO,EQ,58.45,58.45,51.5,52.15,51.5,53.9,496648,27145730.3,20-NOV-2003,
NEOCURTHER,BE,0.9,0.9,0.8,0.8,0.8,0.8,3100,2680,20-NOV-2003,
NEPCMICON,BE,6,6,5.1,5.65,6,5.45,92807,516632.05,20-NOV-2003,
NEYVELILIG,EQ,56.95,58,54.5,54.95,54.55,56.4,1218816,68914380.9,20-NOV-2003,
NICCOCORP,BE,4.45,4.5,4.45,4.5,4.5,3.8,3400,15275,20-NOV-2003,
NICOLASPIR,EQ,546.05,554.95,540.1,542.2,540.1,548,27134,14889222.95,20-NOV-2003,
NIFTYBEES,EQ,153.75,155.9,152.15,152.85,152.15,156.21,5218,803860.13,20-NOV-2003,
NIIT,EQ,206,208.5,195.55,197,196,204.55,3477322,708100300.1,20-NOV-2003,
NILKAMPLST,EQ,46.05,48,46.05,46.65,46.5,47.6,9566,454763.7,20-NOV-2003,
NIPPOBATRY,EQ,350,361,350,351.65,350.15,350,1214,429967.75,20-NOV-2003,
NIPPONDENR,EQ,12.25,12.25,11.3,11.35,11.45,11.8,795888,9318673.5,20-NOV-2003,
NIRMA,EQ,340,349,330.5,336.5,336,334.7,21904,7427572.35,20-NOV-2003,
NOCIL,EQ,14.8,15,13.6,13.9,13.85,14.65,254594,3663121.75,20-NOV-2003,
NORBTEAEXP,BE,2.75,2.75,2.5,2.5,2.5,2.65,2500,6750,20-NOV-2003,
NOVAPETRO,EQ,42,43.7,41.6,42.45,42.5,42.95,2809,119673.8,20-NOV-2003,
NOVOPANIND,EQ,36,37,35.2,36.75,36.75,37,454,16385.15,20-NOV-2003,
NRBBEARING,EQ,146.3,146.3,141.5,141.95,141.5,139.3,1296,185901.85,20-NOV-2003,
NRC,EQ,23.6,24.2,21.85,22.4,22.5,23.4,117347,2737961.4,20-NOV-2003,
NUCHEM,BE,2.3,2.3,1.9,1.95,1.95,2,3300,6565,20-NOV-2003,
NUCLEUS,EQ,84.95,85.95,82.95,83.25,83,84.1,4128,346449.85,20-NOV-2003,
OENCONNECT,EQ,149,154.9,149,152,151.3,153.05,4764,728187.3,20-NOV-2003,
OILCOUNTUB,EQ,11.7,11.7,11.1,11.2,11.1,11.25,10210,115381,20-NOV-2003,
OMAXAUTO,EQ,97.8,101.5,96.1,97.65,99.05,96,209640,20723701.95,20-NOV-2003,
ONGC,EQ,612,620,600.15,604.2,600.95,612.4,473980,289861593.9,20-NOV-2003,
ONWARDTEC,EQ,22.8,23.3,22,22.2,22.2,22.05,46149,1048267.05,20-NOV-2003,
OPTOCIRCUI,EQ,70,70,66.95,67.75,67.5,68.5,47746,3244305.35,20-NOV-2003,
ORCHIDCHEM,EQ,175,178.85,172.2,173.6,174.8,175.1,94995,16751940.6,20-NOV-2003,
ORIENTBANK,EQ,224,227.95,215.6,217.1,217.9,222.6,1097654,244405405.8,20-NOV-2003,
ORIENTHOT,EQ,110.7,115,110.7,114.95,114.95,113,195,22226.5,20-NOV-2003,
ORIENTINFO,EQ,36.5,37.4,33.5,34.35,33.5,34.4,290739,10415822.65,20-NOV-2003,
ORIENTPPR,EQ,27.05,27.5,25.55,25.9,26,26.6,11120,294074,20-NOV-2003,
OUDHSUG,BE,15,17,15,16.2,16.2,15.85,1604,26067.35,20-NOV-2003,
PADMALAYAT,EQ,86.5,86.5,82.05,82.75,82.5,85.05,40581,3436652.25,20-NOV-2003,
PANACEABIO,EQ,52.95,52.95,47.45,47.95,47.5,50.5,65860,3288226.25,20-NOV-2003,
PANTALOONR,EQ,251.5,265,248,249.2,248,252.6,49349,12660208.5,20-NOV-2003,
PAPERPROD,EQ,163,168,159.5,161.25,159.5,163.95,4715,768456.95,20-NOV-2003,
PAREKHPLAT,EQ,8.1,9.45,8.1,8.55,8.5,8.15,139097,1236444.6,20-NOV-2003,
PATSPINLTD,EQ,17.35,19.45,17,18.15,18.15,16.8,503416,9350132.5,20-NOV-2003,
PDUMJEPULP,EQ,25.05,26.8,24.75,25.85,25.7,25.95,4126,107368.4,20-NOV-2003,
PEACOCKIND,BE,2.75,2.75,2.65,2.7,2.65,2.55,13500,35930,20-NOV-2003,
PEARLGLOBL,BE,7.75,8.7,7.5,8.45,8.45,7.35,1239,9639.65,20-NOV-2003,
PENTACOMMU,EQ,4,4,3.75,3.8,3.8,3.85,332476,1292585.5,20-NOV-2003,
PENTSFWARE,BE,8.25,8.25,7.5,7.55,7.6,7.85,814039,6448981.8,20-NOV-2003,
PEPL,BE,4.25,4.25,4.25,4.25,4.25,4,40,170,20-NOV-2003,
PETRONENGG,EQ,52.1,53.15,52,53.1,53,50.6,49277,2610061,20-NOV-2003,
PFIZER,EQ,470,471,448.35,451.5,450,464.55,16470,7591280.3,20-NOV-2003,
PHARMACIA,EQ,135,155.55,135,155.35,155.55,129.6,70216,10454405.05,20-NOV-2003,
PHILCORP,BE,5.8,5.8,5.5,5.5,5.5,6.45,1015,5882.5,20-NOV-2003,
PHILIPCARB,EQ,78.1,80.9,75,75.3,76,78.6,33170,2560252.3,20-NOV-2003,
PIDILITIND,EQ,300,304,299.25,300.1,303.5,301.9,3443,1031998,20-NOV-2003,
PNB,EQ,169.25,172.65,165,165.85,165.75,169.4,2001533,338710724.95,20-NOV-2003,
PNBGILTS,EQ,29.85,29.85,28.3,28.6,28.45,29.35,98189,2868114.65,20-NOV-2003,
PNC,EQ,32.5,33,29.5,30.75,31,32,38358,1225144.8,20-NOV-2003,
POLARIS,EQ,160,164.85,151.15,153.25,153.1,160.25,3477081,557464065.1,20-NOV-2003,
POLYPLEX,EQ,176.65,179.65,173.75,175.05,175.2,173.8,62928,11160781.75,20-NOV-2003,
PONNIORISA,BE,2.35,2.4,2.35,2.35,2.35,2.9,1999,4722.65,20-NOV-2003,
PRAJIND,EQ,77.3,77.9,75,75.35,75.5,78.65,6433,492303.05,20-NOV-2003,
PRAKASH,BE,8.2,8.9,8.2,8.45,8.4,8.5,28597,245607.9,20-NOV-2003,
PRECWIRE,EQ,41,41.5,40,40.1,40.1,40.35,5200,210552.75,20-NOV-2003,
PREMINSTR,EQ,325,330,322,322.45,322,330.4,661,214062.75,20-NOV-2003,
PRIMESEC,BE,3.45,3.45,3.45,3.45,3.45,3.1,6900,23805,20-NOV-2003,
PRISMCEM,EQ,10.65,11.15,10.35,10.45,10.45,10.6,791852,8504871.4,20-NOV-2003,
PRIYADCEM,BE,16.85,16.9,15.3,15.35,15.35,16.15,8953,143700.7,20-NOV-2003,
PSIDATASYS,EQ,70,71.7,69.05,69.45,69.3,69.25,5733,402323,20-NOV-2003,
PSL,EQ,67,77.95,67,74.3,74.3,70.4,228748,17107657.25,20-NOV-2003,
PUNJABTRAC,EQ,217.5,217.8,213.05,214.9,213.05,216.1,28742,6195080.7,20-NOV-2003,
RADAAN,EQ,73,74.9,71.5,71.95,71.5,72.45,16152,1182113.05,20-NOV-2003,
RADICO,EQ,44.9,45.95,44.9,45.1,45,45.95,14390,653000.25,20-NOV-2003,
RAINCALCIN,EQ,24,24,22.15,22.35,22.4,23.1,735085,17074005.8,20-NOV-2003,
RAJASSPG,EQ,39.95,39.95,37,37.7,38,37.95,20808,810846.65,20-NOV-2003,
RAJSREESUG,EQ,21,23.7,21,22.1,22.4,23.05,41640,951905.25,20-NOV-2003,
RALLIS,EQ,99,99.8,92.15,93.45,92.65,94.35,63857,6151079.2,20-NOV-2003,
RAMANEWSPR,EQ,10.75,10.75,9.35,9.7,9.45,10.3,611193,6170633.9,20-NOV-2003,
RAMCOIND,EQ,273,279.2,266,273.5,270,271.9,1827,501953.9,20-NOV-2003,
RAMCOSYS,EQ,325,325,289,293.05,293,295.15,153706,46933559.15,20-NOV-2003,
RANBAXY,EQ,994.7,994.7,982,984.2,983.9,989.5,416351,411244310.5,20-NOV-2003,
RANEBRAKE,EQ,348.25,350,342.05,347.35,344.5,348.8,6611,2305269.6,20-NOV-2003,
RANEMADRAS,EQ,106,108,105,105.35,105,106,3835,406129.25,20-NOV-2003,
RAYMOND,EQ,168.65,172.5,166.1,167.55,166.6,166.4,394477,66650967.85,20-NOV-2003,
RCF,EQ,31.3,31.55,29.2,29.5,29.25,30.55,831089,25091143.9,20-NOV-2003,
REGENCERAM,EQ,40,41.85,39.1,40.15,39.1,41.1,22473,923735.5,20-NOV-2003,
RELCAPITAL,EQ,90.55,91.7,84.5,85.4,85.15,90.05,1354450,119942720.45,20-NOV-2003,
RELIANCE,EQ,462.1,465.9,449,450.8,449.65,461.6,4513877,2069575119.5,20-NOV-2003,
REMSONSIND,EQ,17.75,19.55,17.75,19.55,19.55,18.6,4006,78311.9,20-NOV-2003,
REVL,EQ,364,364,332.5,333,333,349.9,295,101765.5,20-NOV-2003,
RICOAUTO,EQ,295,302,295,295.55,297.5,290,5743,1719017.05,20-NOV-2003,
RIIL,EQ,65,67,63.2,63.6,63.25,64.5,16528,1071280.1,20-NOV-2003,
ROLTA,EQ,80.4,80.95,76.1,76.7,77,79.65,1039601,82158744.45,20-NOV-2003,
RPGTELECOM,BE,14.05,14.05,12.75,12.85,12.75,12.7,22511,297645.45,20-NOV-2003,
RSSOFTWARE,EQ,21.8,22.7,21.2,21.3,21.4,21.3,31679,694281.15,20-NOV-2003,
RUCHISOYA,EQ,64.5,67.75,64,64.65,64.3,64.2,16377,1062926.25,20-NOV-2003,
SABERORGAN,EQ,15.3,15.6,14.5,14.65,14.6,15.25,51506,783853.95,20-NOV-2003,
SAELTD,BE,14.1,14.1,14.1,14.1,14.1,13.4,300,4230,20-NOV-2003,
SAIL,EQ,40.4,41.15,38.85,39.15,39.35,40.2,32733311,1315455794.65,20-NOV-2003,
