SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELGIRUBCO,EQ,17,17.4,16.55,16.7,17,16.7,1814,30239.35,28-AUG-2019,27,INE819L01012,
EMAMILTD,EQ,304,306,300,301.1,302,302.4,147514,44756790.1,28-AUG-2019,4086,INE548C01032,
EMAMIPAP,EQ,82.5,84.8,78,78.3,79.9,81.75,445,35878.25,28-AUG-2019,20,INE830C01026,
EMAMIREAL,EQ,44.55,44.55,40.45,40.55,40.45,42.55,22813,937766.45,28-AUG-2019,216,INE778K01012,
EMBASSY,RR,392.4,392.4,378.7,379.96,379.99,387.05,482400,184974644,28-AUG-2019,511,INE041025011,
EMCO,BE,1.1,1.2,1.1,1.2,1.2,1.15,4047,4684.4,28-AUG-2019,22,INE078A01026,
EMKAY,EQ,57,62,56,56.9,57,56.15,27086,1600397.25,28-AUG-2019,657,INE296H01011,
EMMBI,EQ,133.95,133.95,121.35,124.3,125,126.8,2172,273229.85,28-AUG-2019,162,INE753K01015,
EMOFSR1RDP,MF,7,7.3,7,7.3,7.3,7.25,18000,128400,28-AUG-2019,13,INF754K01IS7,
EMOFSR1RGG,MF,7.46,7.49,7.41,7.49,7.49,7.54,37633,280613.91,28-AUG-2019,22,INF754K01IR9,
ENDURANCE,EQ,882.85,916.5,872.65,892.4,894,885.5,26298,23572182.9,28-AUG-2019,3639,INE913H01037,
ENERGYDEV,EQ,4.85,5.7,4.85,5.6,5.7,4.8,30654,164617.65,28-AUG-2019,150,INE306C01019,
ENGINERSIN,EQ,105.6,107.75,103.5,104.1,104.55,106.05,2987918,316356638.75,28-AUG-2019,13083,INE510A01028,
ENIL,EQ,360,362.95,355,361.4,361.4,360,175,63175.05,28-AUG-2019,17,INE265F01028,
EON,EQ,13.05,13.65,12.75,12.9,13,13.3,12071,159023.5,28-AUG-2019,83,INE076H01025,
EQ30,EQ,321.5,321.5,321.5,321.5,321.5,306,41,13181.5,28-AUG-2019,1,INF754K01EM9,
EQUITAS,EQ,110.15,110.15,101.3,105,105,110.2,2298640,242757720.1,28-AUG-2019,12366,INE988K01017,
ERFLNCDI,N1,950,950,900,900,900,920,210,199000,28-AUG-2019,3,INE528S07078,
ERFLNCDI,N2,900,900,900,900,900,900,561,504900,28-AUG-2019,4,INE528S07086,
ERFLNCDI,N3,950,950,925,925,925,990,12,11355,28-AUG-2019,3,INE528S07094,
ERFLNCDI,N4,825,825,825,825,825,863.6,81,66825,28-AUG-2019,1,INE528S07102,
ERFLNCDI,N5,756,760,756,760,760,761,636,481016,28-AUG-2019,3,INE528S07110,
ERFLNCDI,N6,810,810,775,775,775,800,204,158240,28-AUG-2019,2,INE528S07128,
ERIS,EQ,379,380.9,370.65,375.2,375,379.25,117954,44281561.5,28-AUG-2019,7962,INE406M01024,
EROSMEDIA,EQ,12,12.25,11.45,11.45,11.45,12.05,427847,4956692.85,28-AUG-2019,950,INE416L01017,
ESABINDIA,EQ,1024.9,1040,1005,1031.75,1039.9,1025.45,1695,1735376,28-AUG-2019,346,INE284A01012,
ESCORTS,EQ,495.55,500.4,486.6,492.75,493,495.55,2472300,1220774860.8,28-AUG-2019,36186,INE042A01014,
ESSARSHPNG,EQ,7,7.15,6.7,6.85,6.9,6.95,13385,93201.75,28-AUG-2019,92,INE122M01019,
ESSELPACK,EQ,92.7,95.8,90.2,95.3,95.45,91.9,384150,35354883.85,28-AUG-2019,2928,INE255A01020,
ESTER,EQ,36,36,31.45,31.9,31.6,34.5,116751,3793854,28-AUG-2019,1085,INE778B01029,
EUROCERA,BE,0.6,0.7,0.6,0.65,0.65,0.65,2600,1797.5,28-AUG-2019,7,INE649H01011,
EUROMULTI,BE,0.4,0.45,0.4,0.45,0.45,0.45,765,334.25,28-AUG-2019,2,INE063J01011,
EUROTEXIND,EQ,11.05,11.05,11.05,11.05,11.05,10.55,33,364.65,28-AUG-2019,1,INE022C01012,
EVEREADY,EQ,85.7,85.7,81.15,82.1,82,82.15,55234,4538359.8,28-AUG-2019,909,INE128A01029,
EVERESTIND,EQ,333.6,337.2,325,326.65,325,333.4,14001,4631930.4,28-AUG-2019,1476,INE295A01018,
EXCEL,BE,1,1.05,1,1.05,1.05,1,69397,72812.1,28-AUG-2019,38,INE688J01015,
EXCELCROP,EQ,3244,3340,3137.2,3194.2,3169.6,3200.8,21683,70182609.05,28-AUG-2019,4519,INE223G01017,
EXCELINDUS,EQ,859,907.3,843.05,891.65,894,847.1,35234,31180746.9,28-AUG-2019,4159,INE369A01029,
EXIDEIND,EQ,182.55,183.3,177.95,178.4,178.3,182.85,788967,142202573.8,28-AUG-2019,10300,INE302A01020,
EXPLEOSOL,EQ,263.05,263.15,251,253.2,251,264.6,3015,781484.1,28-AUG-2019,879,INE201K01015,
FACT,EQ,35.2,35.25,33.35,33.7,33.8,34.9,30719,1054843.9,28-AUG-2019,512,INE188A01015,
FAIRCHEM,EQ,514,514,499.15,501.8,501,506.4,4544,2309187.4,28-AUG-2019,336,INE959A01019,
FCL,EQ,25.45,26.9,25,25.35,25.4,25.65,83710,2171519.35,28-AUG-2019,709,INE045J01026,
FCONSUMER,EQ,28.25,29.5,28.2,28.85,28.9,28.25,874156,25147927.35,28-AUG-2019,3308,INE220J01025,
FCSSOFT,BE,0.25,0.3,0.25,0.25,0.3,0.25,666415,173154.2,28-AUG-2019,138,INE512B01022,
FDC,EQ,161.3,162.45,159.95,160.8,160.85,161.3,6830,1098856.5,28-AUG-2019,305,INE258B01022,
FEDERALBNK,EQ,84.5,85.25,81.5,81.85,81.8,84.05,12416532,1028010750.4,28-AUG-2019,34310,INE171A01029,
FEL,EQ,25.15,26.15,24.75,24.95,25,25.2,109261,2764614.1,28-AUG-2019,575,INE623B01027,
FELDVR,EQ,24,25.7,24,25,24.65,24.85,4938,123716.35,28-AUG-2019,95,IN9623B01058,
FIEMIND,EQ,390.9,405,378.25,379.9,380,390.75,9367,3646440.3,28-AUG-2019,537,INE737H01014,
FILATEX,EQ,38.7,38.7,37,37.15,37,38.25,56768,2139399.35,28-AUG-2019,584,INE816B01027,
FINCABLES,EQ,365.5,370.9,360.05,362.35,364,367.8,243052,88398504.15,28-AUG-2019,2052,INE235A01022,
FINEORG,EQ,1428.05,1433,1402.05,1420.15,1421.9,1427.35,1812,2571126.1,28-AUG-2019,441,INE686Y01026,
FINPIPE,EQ,514.2,519.55,506,509.1,512,516.9,13032,6704560.4,28-AUG-2019,895,INE183A01016,
FLEXITUFF,EQ,12.9,12.9,12.55,12.85,12.9,12.8,676,8719.55,28-AUG-2019,22,INE060J01017,
FLFL,EQ,446,449.35,432.2,434.45,432.2,446.55,9540,4194585.9,28-AUG-2019,742,INE452O01016,
FMGOETZE,EQ,504.9,521.05,499.85,516.65,516,496.75,14250,7202801.8,28-AUG-2019,1895,INE529A01010,
FMNL,EQ,29.9,29.9,27.25,28.4,28.15,28.55,16505,462178.45,28-AUG-2019,70,INE360L01017,
FORCEMOT,EQ,1277.75,1285,1250,1252.25,1251,1272.7,18020,22841445.65,28-AUG-2019,1924,INE451A01017,
FORTIS,EQ,121.9,122.8,120.9,122.35,122.05,121.9,285910,34781014.15,28-AUG-2019,4589,INE061F01013,
FOSECOIND,EQ,1193.45,1209.4,1180.1,1200.85,1190,1200.7,705,842198.35,28-AUG-2019,229,INE519A01011,
FRETAIL,EQ,400,403.95,389.3,391,397.7,395.4,606326,239350739.5,28-AUG-2019,4436,INE752P01024,
FSC,EQ,567.8,578.6,556.85,559.95,559.8,559.25,6872,3869808.65,28-AUG-2019,308,INE935Q01015,
FSL,EQ,49.35,50.2,47.6,47.85,47.8,49.3,1265965,61513183.35,28-AUG-2019,8423,INE684F01012,
GABRIEL,EQ,108.7,109.5,105.8,108.1,106.65,108.3,97333,10444292.3,28-AUG-2019,1993,INE524A01029,
GAEL,EQ,146,146,139.95,142.1,141.5,146.35,50899,7223028.9,28-AUG-2019,858,INE036B01022,
GAIL,EQ,130.8,133.6,127.5,128.05,127.85,130.2,11370702,1480897066.7,28-AUG-2019,96484,INE129A01019,
GAL,EQ,3.1,3.1,2.85,3,3,3,7349,22090.25,28-AUG-2019,60,INE482J01021,
GALAXYSURF,EQ,1322.2,1333,1301,1318.95,1301.9,1328.75,8753,11579163.05,28-AUG-2019,1185,INE600K01018,
GALLANTT,EQ,25.7,26.4,24.65,25.6,25.9,25.65,57030,1464855.95,28-AUG-2019,87,INE297H01019,
GALLISPAT,EQ,17.9,18.5,16.85,16.95,17.75,18,49642,850734.1,28-AUG-2019,278,INE528K01029,
GAMMNINFRA,EQ,0.3,0.35,0.3,0.3,0.35,0.3,361317,111334.5,28-AUG-2019,183,INE181G01025,
GANDHITUBE,EQ,299.4,304.4,294.4,297.5,304.2,298.35,172,51316.55,28-AUG-2019,20,INE524B01027,
GANECOS,EQ,245.15,248.1,243.3,246.65,246,247.6,4960,1220107.05,28-AUG-2019,148,INE845D01014,
GANESHHOUC,EQ,35.9,37.15,35.25,36.6,36.5,35.9,23005,839013.25,28-AUG-2019,366,INE460C01014,
GANGESSECU,EQ,35.05,39,35,35.05,35.05,35.45,277,9706.6,28-AUG-2019,7,INE335W01016,
GANGOTRI,BZ,0.25,0.35,0.25,0.35,0.35,0.3,1456,481.1,28-AUG-2019,8,INE670B01028,
GARDENSILK,EQ,9.95,10.1,9.2,9.9,10,9.75,16991,165649.1,28-AUG-2019,157,INE526A01016,
GARFIBRES,EQ,1049.75,1049.8,991.3,1015.6,1010.05,1042.85,8689,8754731.75,28-AUG-2019,870,INE276A01018,
GATI,EQ,40.55,42.3,40.25,41.2,40.9,41.4,565373,23224396.25,28-AUG-2019,2597,INE152B01027,
GAYAHWS,EQ,0.65,0.65,0.5,0.55,0.5,0.6,507483,258190.55,28-AUG-2019,107,INE287Z01012,
GAYAPROJ,EQ,110,111.95,108.1,109.1,108.6,110.1,9497,1046429.05,28-AUG-2019,385,INE336H01023,
GDL,EQ,100,101.95,97.5,98,98.1,99.4,53730,5350962.8,28-AUG-2019,1675,INE852F01015,
GEECEE,EQ,83,87.45,79.3,83.15,84.65,83.85,6101,505607.5,28-AUG-2019,292,INE916G01016,
GENESYS,EQ,84.25,84.65,80.7,81.55,80.7,85.6,8002,657719.5,28-AUG-2019,220,INE727B01026,
GENUSPAPER,EQ,4.25,4.6,4.25,4.45,4.5,4.3,36695,160668.4,28-AUG-2019,72,INE949P01018,
GENUSPOWER,EQ,21.1,22.35,21.1,21.55,21.4,21.8,144905,3151822.15,28-AUG-2019,418,INE955D01029,
GEOJITFSL,EQ,26,26,24.95,25.4,25.6,24.9,201221,5130867.6,28-AUG-2019,954,INE007B01023,
GEPIL,EQ,793.6,801,758,794.2,792.5,800,29138,23004710.85,28-AUG-2019,1972,INE878A01011,
GESHIP,EQ,240,242.5,235.85,238.9,237,239.7,19147,4563260.35,28-AUG-2019,716,INE017A01032,
GET&D,EQ,152,155,149.7,151.8,153.05,153.4,12615,1917310.4,28-AUG-2019,751,INE200A01026,
GFLLIMITED,EQ,39.95,44.15,39.95,40.8,42,42.05,980267,39879755,28-AUG-2019,4359,INE538A01037,
GFSTEELS,BE,1.95,1.95,1.95,1.95,1.95,1.9,240,468,28-AUG-2019,2,INE534A01028,
GHCL,EQ,194.95,199.65,192.2,194.05,194.8,193.2,73812,14483145.3,28-AUG-2019,2044,INE539A01019,
GICHSGFIN,EQ,184.7,184.7,178.9,180.6,180.05,181.15,33331,6024148.25,28-AUG-2019,1123,INE289B01019,
GICL,SM,19.9,19.9,19.9,19.9,19.9,20.9,6000,119400,28-AUG-2019,1,INE947T01014,
GICRE,EQ,179.75,179.75,170.05,171.5,170.8,177.55,49563,8616501.85,28-AUG-2019,2009,INE481Y01014,
GILLANDERS,EQ,31.2,32,30.15,31.65,31.65,32.35,698,21778.35,28-AUG-2019,15,INE047B01011,
GILLETTE,EQ,7133,7133,6990.1,7016.3,7007,7132.95,1724,12128110.1,28-AUG-2019,802,INE322A01010,
GINNIFILA,EQ,8.8,8.8,8.1,8.1,8.15,8.55,21320,176961.85,28-AUG-2019,100,INE424C01010,
GIPCL,EQ,70,70,68.4,68.8,68.9,72,72481,4990452.75,28-AUG-2019,676,INE162A01010,
GKWLIMITED,EQ,676,720,676,705,705,719.55,59,41064.75,28-AUG-2019,9,INE528A01020,
GLAXO,EQ,1202.6,1207,1193.95,1201.7,1200,1198.75,21171,25400201.3,28-AUG-2019,2160,INE159A01016,
GLENMARK,EQ,376.5,381.95,371.8,378.4,377,374.85,769987,291064047.5,28-AUG-2019,14997,INE935A01035,
GLOBALVECT,EQ,56.75,59,54,55.3,55.1,56.75,15733,884355.25,28-AUG-2019,480,INE792H01019,
GLOBOFFS,EQ,6.25,6.4,6.05,6.15,6.2,6.3,13141,82391.1,28-AUG-2019,58,INE446C01013,
GLOBUSSPR,EQ,104,107.25,102,106.25,106.3,104.05,42801,4453879.7,28-AUG-2019,913,INE615I01010,
GMBREW,EQ,365.55,372,351.1,353.5,355,365.15,11820,4245124.65,28-AUG-2019,676,INE075D01018,
GMDCLTD,EQ,64.35,65.95,63.4,63.9,63.7,64.25,77037,4993519.95,28-AUG-2019,803,INE131A01031,
GMMPFAUDLR,EQ,1451.05,1520,1450,1511.9,1515,1475.6,9779,14594544.85,28-AUG-2019,661,INE541A01023,
GMRINFRA,EQ,15.45,15.6,15.15,15.25,15.2,15.45,6463307,99063396.45,28-AUG-2019,4274,INE776C01039,
GNA,EQ,241.4,243.05,225.85,230.2,230.5,240.75,23670,5572634.95,28-AUG-2019,1239,INE934S01014,
GNFC,EQ,192,192.9,181.5,182.75,182.2,192.75,203207,37641752.95,28-AUG-2019,6129,INE113A01013,
GOACARBON,EQ,234.15,237.6,220.15,221.45,220.9,232.3,66416,15246173.5,28-AUG-2019,2165,INE426D01013,
GOCLCORP,EQ,299.95,302.8,281.3,285.35,285.25,300.35,797,231403.55,28-AUG-2019,214,INE077F01035,
GODFRYPHLP,EQ,1025,1097.8,1022.9,1037.85,1034.8,1005.6,511643,545257887.2,28-AUG-2019,24786,INE260B01028,
GODREJAGRO,EQ,462,465,453,456.5,457,462.05,18709,8616080.45,28-AUG-2019,1356,INE850D01014,
GODREJCP,EQ,600.3,605,587.4,600.2,596.05,603.6,1108391,660076662.55,28-AUG-2019,62143,INE102D01028,
GODREJIND,EQ,435.9,443,424.15,426.5,425,434.95,89544,38900594.55,28-AUG-2019,8066,INE233A01035,
GODREJPROP,EQ,893.5,904,888.1,891.9,889.4,893.05,184157,165042831.4,28-AUG-2019,14320,INE484J01027,
GOENKA,BZ,0.25,0.3,0.2,0.2,0.2,0.25,86149,20745.9,28-AUG-2019,22,INE516K01024,
GOKEX,EQ,82.9,82.9,77.95,78.5,78.3,81.15,61499,4894281.4,28-AUG-2019,783,INE887G01027,
GOKUL,BE,12.1,12.8,11.8,12.75,12.75,12.2,2598,32276.35,28-AUG-2019,33,INE020J01029,
GOKULAGRO,BE,11.95,12.15,11.5,12,12,11.65,279254,3386361,28-AUG-2019,21,INE314T01025,
GOLDBEES,EQ,3415,3424.75,3392.35,3421.15,3418.5,3394.9,27566,93976210.9,28-AUG-2019,2496,INF732E01102,
GOLDENTOBC,EQ,31.3,31.3,28.45,29.35,29.35,29.9,4678,134770.8,28-AUG-2019,60,INE973A01010,
GOLDIAM,EQ,101.35,103.5,94.7,95.9,96.4,101.1,59389,5767660.25,28-AUG-2019,1118,INE025B01017,
GOLDSHARE,EQ,3489,3489,3445.05,3453.95,3445.05,3479,1207,4179490.7,28-AUG-2019,179,INF789F01059,
GOLDTECH,EQ,10.15,10.7,10.15,10.65,10.65,10.25,13682,143619.65,28-AUG-2019,65,INE805A01014,
GOODLUCK,EQ,52.3,52.3,48.15,49.45,50,49.85,16895,829872.15,28-AUG-2019,203,INE127I01024,
GPIL,EQ,138,139.05,132.5,134.05,134,137.65,45477,6149752.6,28-AUG-2019,1486,INE177H01013,
GPPL,EQ,82.9,82.9,78.3,79.05,79,80,112913,8945797.15,28-AUG-2019,2491,INE517F01014,
GPTINFRA,EQ,36.3,37.55,34.3,37.15,37.4,38.95,5435,193633.35,28-AUG-2019,56,INE390G01014,
GRANULES,EQ,93,93.5,91.55,92.85,92.55,93.25,391959,36368800.35,28-AUG-2019,4787,INE101D01020,
GRAPHITE,EQ,293,293.6,280,281.2,281,291.8,513189,147109036.1,28-AUG-2019,16014,INE371A01025,
GRASIM,EQ,725.45,732.7,708.1,713.5,712.9,723.95,1394469,1000990734.75,28-AUG-2019,29894,INE047A01021,
GRAVITA,EQ,43.15,46.5,41.5,43.1,42.9,40.85,79709,3544630.4,28-AUG-2019,1332,INE024L01027,
GREAVESCOT,EQ,128.5,128.5,121.7,124,126.25,127.05,181750,22545021.3,28-AUG-2019,6514,INE224A01026,
GREENLAM,EQ,739.95,759,725.2,745.65,742,737.4,878,651673.85,28-AUG-2019,157,INE544R01013,
GREENPLY,EQ,143.2,143.85,136,139.2,139.9,141.9,32431,4510506.25,28-AUG-2019,1060,INE461C01038,
GREENPOWER,EQ,2.4,2.55,2.4,2.5,2.5,2.5,150419,371107.8,28-AUG-2019,69,INE999K01014,
GRINDWELL,EQ,556.55,562.8,541.7,546.6,542.1,561.4,7784,4283516.45,28-AUG-2019,737,INE536A01023,
GROBTEA,EQ,291,291,283,283,283,282.2,32,9088.05,28-AUG-2019,9,INE646C01018,
GRPLTD,EQ,940,940,900,900,900,906.05,3,2750.05,28-AUG-2019,3,INE137I01015,
GRSE,EQ,137,139.4,131.1,132,131.55,136.6,189247,25530016.2,28-AUG-2019,3793,INE382Z01011,
GRUH,EQ,250,256.4,249.4,253.55,252.7,250.2,358091,90966449.2,28-AUG-2019,5708,INE580B01029,
GSCLCEMENT,EQ,18.05,18.35,17.7,17.7,17.7,18.2,6795,122374.6,28-AUG-2019,48,INE542A01039,
GSFC,EQ,74.1,75.85,71.55,72.25,72.3,74.25,353393,26091972.25,28-AUG-2019,3267,INE026A01025,
GSKCONS,EQ,8080,8080,7855.55,7918.2,7915,8061.4,9969,78881957.15,28-AUG-2019,2568,INE264A01014,
GSPL,EQ,215.15,220,212.4,218.9,220,214.95,2237039,482462280.6,28-AUG-2019,21908,INE246F01010,
GSS,EQ,37.3,37.95,35.1,35.25,35.1,36.85,16520,595587.7,28-AUG-2019,304,INE871H01011,
GTL,EQ,2.5,2.5,2.25,2.4,2.4,2.35,45799,109353.55,28-AUG-2019,130,INE043A01012,
GTLINFRA,EQ,0.5,0.5,0.45,0.5,0.5,0.45,760180,369228.05,28-AUG-2019,195,INE221H01019,
GTNIND,EQ,6.05,6.55,5.95,6,5.95,6.5,14364,87121.25,28-AUG-2019,63,INE537A01013,
GTNTEX,EQ,7.15,7.15,6.5,6.75,7,6.95,110,743,28-AUG-2019,4,INE302H01017,
GTPL,EQ,72.75,79.25,72,76.5,76.25,72.05,208210,16079655.75,28-AUG-2019,2332,INE869I01013,
GUFICBIO,EQ,64.2,66.2,62.15,64.05,63.5,64.85,43173,2741030.4,28-AUG-2019,682,INE742B01025,
GUJALKALI,EQ,413.4,416.35,396,399.95,398.5,411.9,25285,10183062.75,28-AUG-2019,1523,INE186A01019,
GUJAPOLLO,EQ,125.95,125.95,118.8,119.05,119.05,120.95,333,40110.25,28-AUG-2019,30,INE826C01016,
GUJGASLTD,EQ,181,181,176.55,178.25,178,180,109579,19561768.4,28-AUG-2019,2529,INE844O01030,
GULFOILLUB,EQ,843.7,856.65,840.15,845.35,840.2,863.6,8132,6905932.6,28-AUG-2019,350,INE635Q01029,
GULFPETRO,EQ,38.65,38.65,37.05,37.4,37.4,38.7,3330,125050.75,28-AUG-2019,80,INE586G01017,
GULPOLY,EQ,43.9,44.8,40.45,44.05,43.75,42.65,49860,2182385.15,28-AUG-2019,535,INE255D01024,
GVKPIL,EQ,4.7,4.7,4.4,4.45,4.45,4.65,1972233,8920048.75,28-AUG-2019,918,INE251H01024,
HAL,EQ,650.05,665.95,650,656.05,656,651.2,4520,2970043.65,28-AUG-2019,549,INE066F01012,
HARITASEAT,EQ,418.05,435,418.05,431.05,434.95,428.9,761,326628,28-AUG-2019,316,INE939D01015,
HARRMALAYA,EQ,49,52.7,48.25,50.05,50,48.85,68235,3476306.6,28-AUG-2019,1109,INE544A01019,
HATHWAY,EQ,30.65,33.25,28.1,33.25,33.25,30.25,2326437,75402227.25,28-AUG-2019,6475,INE982F01036,
HATSUN,EQ,597.25,600,594.45,597.55,597.25,599.75,1625,971595.95,28-AUG-2019,305,INE473B01035,
HAVELLS,EQ,663.5,671.85,660,666.2,664.95,660.45,999474,664189451.2,28-AUG-2019,30378,INE176B01034,
HAVISHA,BE,0.55,0.55,0.55,0.55,0.55,0.6,531,292.05,28-AUG-2019,5,INE293B01029,
HBLPOWER,EQ,15.15,15.75,14.3,14.65,14.6,15,192487,2916118.85,28-AUG-2019,854,INE292B01021,
HBSL,EQ,7.3,7.3,7.3,7.3,7.3,7.3,16,116.8,28-AUG-2019,2,INE550B01022,
HCC,EQ,8.8,8.8,8.15,8.25,8.2,8.8,1422237,11967820.85,28-AUG-2019,1862,INE549A01026,
HCG,EQ,107,107,100.05,101.4,102.4,104.05,13744,1410618.95,28-AUG-2019,818,INE075I01017,
HCL-INSYS,EQ,8.5,8.85,8.45,8.55,8.55,8.5,214366,1848875.7,28-AUG-2019,1086,INE236A01020,
HCLTECH,EQ,1097,1130,1092.3,1123.95,1122.8,1093.1,3492642,3893271591.25,28-AUG-2019,136951,INE860A01027,
HDFC,EQ,2174,2193.6,2155.75,2187.15,2189.9,2174.3,3291574,7166868168.4,28-AUG-2019,158924,INE001A01036,
HDFCAMC,EQ,2408,2478.8,2364,2400.15,2400.3,2411.55,840356,2031023004.25,28-AUG-2019,51777,INE127D01025,
HDFCBANK,EQ,2250,2257.35,2226.35,2247.5,2245,2259.95,3415647,7651604388.4,28-AUG-2019,166668,INE040A01026,
HDFCLIFE,EQ,556.9,557.4,538.1,547.7,545.15,555.2,7523593,4109142543.15,28-AUG-2019,166154,INE795G01014,
HDFCMFGETF,EQ,3491.3,3525,3491.3,3516.2,3513,3491.2,11292,39618232.6,28-AUG-2019,407,INF179K01CN1,
HDFCNIFETF,EQ,1162.21,1170.03,1155,1160.77,1162,1165,286,332221.03,28-AUG-2019,56,INF179KB1KP3,
HDFCSENETF,EQ,3906,3961.08,3906,3917,3917,3950,42,165538.51,28-AUG-2019,14,INF179KB1KQ1,
HDIL,EQ,6.45,6.45,5.75,5.8,5.75,6.35,4394692,26203656.7,28-AUG-2019,5551,INE191I01012,
HEG,EQ,964,967.55,931,934.3,936,965.45,163008,154652579.2,28-AUG-2019,10477,INE545A01016,
HEIDELBERG,EQ,196.4,202.5,195.3,200.4,200,196.4,351544,69685993.9,28-AUG-2019,3944,INE578A01017,
HERCULES,EQ,82.45,84.7,81,82.4,81.6,81.75,3207,265272.2,28-AUG-2019,127,INE688E01024,
HERITGFOOD,EQ,338.5,345,330,333.8,332.6,341.1,11333,3814469.05,28-AUG-2019,1124,INE978A01027,
HEROMOTOCO,EQ,2597.75,2626,2555,2568.5,2564.9,2614.45,631760,1635942261.4,28-AUG-2019,38853,INE158A01026,
HESTERBIO,EQ,1648,1664.05,1588,1600.65,1599.9,1650.35,1463,2380268.65,28-AUG-2019,421,INE782E01017,
HEXATRADEX,BE,10.45,10.45,10.45,10.45,10.45,10.95,9881,103256.45,28-AUG-2019,24,INE750M01017,
HEXAWARE,EQ,394,397.25,385.3,386.65,386.1,393.15,632373,247787705.4,28-AUG-2019,10112,INE093A01033,
HFCL,EQ,19,19.2,18.7,18.7,18.75,19,1117559,21026335.1,28-AUG-2019,1344,INE548A01028,
HGINFRA,EQ,192.9,207,182.35,197.75,201,196.75,109784,20954258,28-AUG-2019,5745,INE926X01010,
HGS,EQ,557.5,568,551.65,557.4,555,568.6,2290,1277577.9,28-AUG-2019,297,INE170I01016,
HHOF1140RG,MF,8.07,8.07,8.07,8.07,8.07,7.9,10992,88705.44,28-AUG-2019,2,INF179KB1W87,
HIGHGROUND,EQ,1.5,1.55,1.5,1.5,1.5,1.55,305121,457683,28-AUG-2019,26,INE361M01021,
HIKAL,EQ,147.85,148.5,144,144.25,144,146.35,44874,6535285.3,28-AUG-2019,1631,INE475B01022,
HIL,EQ,1215.95,1215.95,1155.85,1181,1182,1191.9,4532,5338983.45,28-AUG-2019,1035,INE557A01011,
HILTON,EQ,10.25,10.45,10.05,10.45,10.4,10.1,435,4444.45,28-AUG-2019,8,INE788H01017,
HIMATSEIDE,EQ,132.8,134.5,128.5,128.75,128.75,132.75,34466,4493812.6,28-AUG-2019,1145,INE049A01027,
HINDALCO,EQ,181.5,182,176.5,178.4,178.8,181.2,5851491,1043246616.3,28-AUG-2019,40001,INE038A01020,
HINDCOMPOS,EQ,191.95,191.95,174.3,178.65,174.3,184,304,55960.45,28-AUG-2019,84,INE310C01029,
HINDCOPPER,EQ,32.35,32.5,30.7,30.9,30.8,32.2,464826,14651425.35,28-AUG-2019,2023,INE531E01026,
HINDMOTORS,EQ,5.65,5.7,5.1,5.2,5.2,5.6,95424,508179.5,28-AUG-2019,342,INE253A01025,
HINDNATGLS,BE,22.4,23.8,21.65,22,22,22.75,887,19486.4,28-AUG-2019,17,INE952A01022,
HINDOILEXP,EQ,97.9,100.9,96.75,99.45,99.15,97.85,170168,16791543.2,28-AUG-2019,2518,INE345A01011,
HINDPETRO,EQ,258.15,268.6,255.25,265.05,267.95,259.75,4926503,1282051219.5,28-AUG-2019,57046,INE094A01015,
HINDSYNTEX,EQ,3.15,3.15,3.15,3.15,3.15,3.3,781,2460.15,28-AUG-2019,3,INE155B01012,
HINDUJAVEN,EQ,339.35,344.7,336.2,341.6,341,329.5,4520,1543115.8,28-AUG-2019,283,INE353A01023,
HINDUNILVR,EQ,1835,1848.4,1812.5,1828.1,1827,1861.4,2519453,4606333035.9,28-AUG-2019,86380,INE030A01027,
HINDZINC,EQ,213.15,215.4,208.7,210.85,211.9,213.15,923453,195232669.35,28-AUG-2019,7198,INE267A01025,
HIRECT,EQ,125.8,125.95,121.2,123.8,123.9,123.5,2560,316911.2,28-AUG-2019,186,INE835D01023,
HISARMETAL,EQ,45.95,45.95,41,41.9,42.95,43.3,1005,42780.75,28-AUG-2019,39,INE598C01011,
HITECH,EQ,174,176.35,166.25,170.75,173,179.4,2590,444792.85,28-AUG-2019,194,INE106T01017,
HITECHCORP,EQ,77.8,78.5,76,76,76,78.6,3667,281589.65,28-AUG-2019,21,INE120D01012,
HITECHGEAR,EQ,175,184.9,175,176.55,176.5,176.25,2683,474732.4,28-AUG-2019,162,INE127B01011,
HMT,BZ,12.35,12.6,11.4,12.15,12.2,12,3487,42176.65,28-AUG-2019,27,INE262A01018,
HMVL,EQ,71.2,75,71.2,74.05,73.95,72.9,12108,889597.45,28-AUG-2019,545,INE871K01015,
HNDFDS,EQ,454.9,461.5,435,435.7,435,449,5801,2611958.85,28-AUG-2019,197,INE254N01018,
HNGSNGBEES,EQ,3000.01,3099.99,3000.01,3015,3015,3055,38,114719.23,28-AUG-2019,38,INF732E01227,
HONAUT,EQ,24690,24749.95,24300,24681.5,24739.95,24521.1,461,11343875.9,28-AUG-2019,285,INE671A01010,
HONDAPOWER,EQ,935,935,905.05,921.2,925,935.25,4603,4246932.3,28-AUG-2019,505,INE634A01018,
HOTELEELA,EQ,7.25,7.35,6.8,6.9,6.85,7.25,98164,689059.55,28-AUG-2019,335,INE102A01024,
HOTELRUGBY,BE,1.1,1.15,1.1,1.15,1.15,1.15,100,113.35,28-AUG-2019,2,INE275F01019,
HOVS,EQ,73.65,76.4,73.5,75.1,75.8,73.4,2410,181857.35,28-AUG-2019,69,INE596H01014,
