SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KRITIKA,SM,33,33,33,33,33,32.9,24000,792000,31-AUG-2021,3,INE00Z501011,
KRSNAA,EQ,954.9,967,933,952.4,948,950.3,139649,132671459.85,31-AUG-2021,8520,INE08LI01020,
KSB,EQ,1193,1200,1179,1190.95,1193.55,1192.7,16247,19326083.8,31-AUG-2021,1603,INE999A01015,
KSCL,EQ,576.2,581.1,576.2,578.2,577.8,579.8,362614,210132111.9,31-AUG-2021,7464,INE455I01029,
KSHITIJPOL,SM,36,36,36,36,36,35.55,4666,167976,31-AUG-2021,1,INE013801019,
KSL,EQ,416.2,416.2,406.1,407.4,407,415.15,59446,24397258.35,31-AUG-2021,4732,INE907A01026,
KSOLVES,SM,635.1,658.95,633,639.4,636.2,630.15,29600,19039880,31-AUG-2021,61,INE0D6I01015,
KTKBANK,EQ,61,62.85,60.85,61.7,61.6,60.95,6006540,371322435.45,31-AUG-2021,19361,INE614B01018,
KUANTUM,EQ,79,81,78.3,79,78.55,79,37904,3022796.65,31-AUG-2021,517,INE529I01021,
L&TFH,EQ,84,84.65,82.35,83.3,83.15,83.9,6705841,560116960.8,31-AUG-2021,23028,INE498L01015,
L&TFINANCE,N7,1060,1099.99,1060,1099.99,1099.99,1060,7,7619.95,31-AUG-2021,3,INE027E07881,
L&TFINANCE,N8,1039,1046,1039,1045.13,1045,1040.51,393,409265,31-AUG-2021,7,INE027E07899,
L&TFINANCE,NC,1110.55,1110.55,1110.55,1110.55,1110.55,1100,4,4442.2,31-AUG-2021,1,INE027E07931,
L&TFINANCE,NI,1144,1222.4,1144,1222.4,1222.4,1144,210,242624,31-AUG-2021,3,INE027E07998,
L&TFINANCE,NM,1245,1245,1245,1245,1245,1245,10,12450,31-AUG-2021,1,INE027E07AD8,
L&TFINANCE,NO,1072.09,1072.09,1072.09,1072.09,1072.09,1088,7,7504.63,31-AUG-2021,1,INE027E07AF3,
L&TFINANCE,NS,1250,1250,1250,1250,1250,1251.2,20,25000,31-AUG-2021,2,INE027E07AJ5,
L&TFINANCE,NU,1122.3,1122.3,1122.3,1122.3,1122.3,1122.3,206,231193.8,31-AUG-2021,3,INE027E07AL1,
L&TFINANCE,NY,1062,1065,1062,1065,1065,1062,65,69195,31-AUG-2021,4,INE027E07AS6,
L&TFINANCE,Y7,1065.99,1065.99,1065.99,1065.99,1065.99,1066.47,300,319797,31-AUG-2021,23,INE027E07BA2,
LAGNAM,SM,39.2,39.2,39.15,39.15,39.15,39.55,6000,235050,31-AUG-2021,2,INE548Z01017,
LAKPRE,BZ,4.15,4.5,4.15,4.25,4.25,4.3,721,3018.65,31-AUG-2021,7,INE651C01018,
LALPATHLAB,EQ,3980,4083,3933.1,4051.55,4060,3965.35,335279,1350712704.85,31-AUG-2021,31862,INE600L01024,
LAMBODHARA,BE,84.8,84.8,80.1,80.75,80.5,80.9,5330,435829.7,31-AUG-2021,115,INE112F01022,
LAOPALA,EQ,284.85,284.85,276.1,277.8,280,282.3,57247,16058549.7,31-AUG-2021,2769,INE059D01020,
LASA,EQ,79.8,79.8,77.4,78.1,77.65,79.55,69202,5408876.75,31-AUG-2021,798,INE670X01014,
LAURUSLABS,EQ,652.65,670.5,651.05,666.6,665.2,649.2,2836964,1883829188.95,31-AUG-2021,46405,INE947Q01028,
LAXMICOT,SM,21.25,22.8,21.2,22,22.8,22.15,24000,519000,31-AUG-2021,4,INE801V01019,
LAXMIMACH,EQ,7934.25,8119.95,7792.05,7983.35,8013.3,7909.8,6561,52248775,31-AUG-2021,1923,INE269B01029,
LCCINFOTEC,EQ,2.35,2.4,2.35,2.4,2.4,2.3,354353,846698.8,31-AUG-2021,157,INE938A01021,
LEMONTREE,EQ,38.25,38.9,38.1,38.6,38.5,38.1,1082246,41774977.6,31-AUG-2021,6039,INE970X01018,
LEXUS,SM,10.45,10.45,10.4,10.4,10.4,10.8,2000,20850,31-AUG-2021,2,INE500X01013,
LFIC,EQ,85,85,76.15,77.7,77.7,78.5,2790,223142.35,31-AUG-2021,92,INE850E01012,
LGBBROSLTD,EQ,427.9,436,420.3,425.6,429.25,420.6,242670,104283353.4,31-AUG-2021,12869,INE337A01034,
LGBFORGE,BE,6.85,6.85,6.7,6.85,6.85,6.55,78334,536362.65,31-AUG-2021,186,INE201J01017,
LGHL,SM,15,15,15,15,15,15.05,8000,120000,31-AUG-2021,1,INE258Y01016,
LIBAS,EQ,65.9,65.9,60,62,61.25,64.15,653741,40814156.75,31-AUG-2021,4292,INE908V01012,
LIBERTSHOE,EQ,174.8,177.65,169.5,171.25,170.05,175.15,304847,53193981.45,31-AUG-2021,9499,INE557B01019,
LICHSGFIN,EQ,398.4,406.5,394.7,402.25,401.6,397.4,5154473,2066808558.05,31-AUG-2021,55022,INE115A01026,
LICNETFGSC,EQ,22.15,22.15,21.96,21.99,21.96,21.99,7839,172597.13,31-AUG-2021,88,INF767K01MV5,
LICNETFN50,EQ,176.05,181.7,176,181.45,181.69,179.63,1910,344703.8,31-AUG-2021,118,INF767K01OS7,
LICNETFSEN,EQ,615.35,615.35,600,612.34,611.5,608.8,343,208755.82,31-AUG-2021,155,INF767K01OT5,
LICNFNHGP,EQ,163.1,167.99,163.1,166.61,167.76,166.26,2090,348506.88,31-AUG-2021,171,INF767K01PC8,
LIKHITHA,EQ,361,384,357.95,377.1,376,360.75,180766,67372400.8,31-AUG-2021,10089,INE060901019,
LINCOLN,EQ,338.45,338.6,327.85,331.85,332,338.45,57989,19288071.85,31-AUG-2021,3659,INE405C01035,
LINCPEN,EQ,192.5,198,191.85,196.15,196,191.7,11043,2164236.6,31-AUG-2021,122,INE802B01019,
LINDEINDIA,EQ,2360.5,2379.95,2273,2290.55,2292,2343.7,236668,547198472.2,31-AUG-2021,15568,INE473A01011,
LIQUIDBEES,EQ,1003.4,1003.4,997.21,1000,1000,999.99,1623661,1623666862.32,31-AUG-2021,5370,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,1000,27139,27138931.74,31-AUG-2021,39,INF740KA1EU7,
LODHA,EQ,938.8,973.25,922.25,958.5,966,933.8,400421,379493823.3,31-AUG-2021,12289,INE670K01029,
LOKESHMACH,EQ,49.25,49.25,45.6,46,46.3,47.75,153100,7149389.45,31-AUG-2021,1477,INE397H01017,
LOTUSEYE,BE,45.2,45.2,42.6,43.65,43.5,43.4,2660,115824.95,31-AUG-2021,57,INE947I01017,
LOVABLE,EQ,106.5,109.2,106.05,106.3,106.7,106.95,11086,1184986.75,31-AUG-2021,525,INE597L01014,
LPDC,BE,4.55,4.55,4.15,4.25,4.25,4.35,25229,108613.9,31-AUG-2021,182,INE197J01017,
LSIL,BE,3.35,3.35,3.05,3.05,3.1,3.2,2121354,6673760.75,31-AUG-2021,2621,INE093R01011,
LT,EQ,1660.05,1676,1645,1672.2,1673.1,1660.1,3264644,5440567606.85,31-AUG-2021,80714,INE018A01030,
LTI,EQ,5300,5375,5245,5312.45,5334.35,5272.95,282387,1499319531.9,31-AUG-2021,36995,INE214T01019,
LTTS,EQ,3925.05,3963.95,3899.1,3919.55,3923,3908.95,199497,782888376.7,31-AUG-2021,18889,INE010V01017,
LUMAXIND,EQ,1460.45,1460.45,1435,1443.5,1444.9,1453.15,2270,3278485.5,31-AUG-2021,316,INE162B01018,
LUMAXTECH,EQ,146,147,142.25,142.7,142.7,144.45,65850,9528240.3,31-AUG-2021,2500,INE872H01027,
LUPIN,EQ,954.4,959.9,947.35,957.85,955.75,952.5,1286167,1229389936.55,31-AUG-2021,35706,INE326A01037,
LUXIND,EQ,3985,4024.9,3940.05,3994.75,3963,3955.05,65515,261050730.45,31-AUG-2021,7373,INE150G01020,
LXCHEM,EQ,472,493.75,431,443.75,442.5,462.35,20384738,9442491224.45,31-AUG-2021,346477,INE576O01020,
LYKALABS,EQ,82.8,82.8,77.2,78.2,77.65,80.35,172831,13582832.4,31-AUG-2021,2399,INE933A01014,
LYPSAGEMS,EQ,4.7,4.75,4.4,4.75,4.75,4.55,40729,188261.4,31-AUG-2021,89,INE142K01011,
M&M,EQ,788,795.8,781.3,793.3,793.15,791.55,3324467,2623319169.65,31-AUG-2021,74059,INE101A01026,
M&MFIN,EQ,159.5,161.2,158.2,160.15,160.05,159.7,8068293,1289596169.05,31-AUG-2021,61810,INE774D01024,
M&MFIN,N2,1117,1117,1089,1089,1089,1097,466,508502,31-AUG-2021,5,INE774D08MA6,
M14RG,MF,13.6,13.85,13.4,13.85,13.85,13.72,9000,122410,31-AUG-2021,3,INF903JA1971,
M17RG,MF,12.24,12.24,12.24,12.24,12.24,11.88,3100,37944,31-AUG-2021,3,INF903JA1BF0,
MAANALU,BE,138,144.8,131.85,133.45,135.8,138.75,36375,4907323.9,31-AUG-2021,891,INE215I01019,
MACPOWER,EQ,181.65,184.25,177.7,181.7,182,182.75,44142,8016588.3,31-AUG-2021,349,INE155Z01011,
MADHAV,EQ,61.95,61.95,58.55,59.45,59,59.45,14186,853567,31-AUG-2021,259,INE925C01016,
MADHUCON,EQ,4.9,4.9,4.65,4.65,4.65,4.85,120344,564650.1,31-AUG-2021,182,INE378D01032,
MADRASFERT,EQ,28.8,28.8,28,28.1,28.15,28.4,69566,1966677.65,31-AUG-2021,590,INE414A01015,
MAESGETF,EQ,29.88,29.88,29,29.28,29.35,29.01,7276,212415.49,31-AUG-2021,100,INF769K01GS9,
MAFANG,EQ,53.8,53.8,53.26,53.48,53.35,53.04,195480,10435946.43,31-AUG-2021,1332,INF769K01HF4,
MAFSETF,EQ,19,19,17.81,18.03,18.06,17.84,171887,3084566.5,31-AUG-2021,257,INF769K01HI8,
MAGADSUGAR,EQ,279.35,284.4,277.05,280.85,277.05,279.35,13078,3684819.2,31-AUG-2021,379,INE347W01011,
MAGNUM,BE,8.5,8.5,7.7,7.8,7.8,8.1,35367,282628.1,31-AUG-2021,117,INE387I01016,
MAHABANK,EQ,18.15,18.5,18,18.05,18.1,18.1,5347877,97431075.3,31-AUG-2021,7219,INE457A01014,
MAHAPEXLTD,BE,101.9,102.95,98,100,100,101.9,1297,128983,31-AUG-2021,15,INE843B01013,
MAHASTEEL,EQ,95.2,95.2,91.15,92.25,92.95,94.45,21288,1971295.65,31-AUG-2021,698,INE451L01014,
MAHEPC,EQ,134.45,136.15,132.45,133.15,133.5,134.45,33184,4454352.9,31-AUG-2021,638,INE215D01010,
MAHESHWARI,EQ,110,110,107.1,107.6,107.15,107.85,21244,2297779.9,31-AUG-2021,765,INE263W01010,
MAHICKRA,SM,75.25,75.25,75.25,75.25,75.25,77.45,1500,112875,31-AUG-2021,1,INE961Y01015,
MAHINDCIE,EQ,226.8,244.95,225.5,240.9,240.15,223.6,1724149,409150431.8,31-AUG-2021,29278,INE536H01010,
MAHLIFE,EQ,779.9,782,760.1,760.65,761.5,771.4,31135,23930662.9,31-AUG-2021,1420,INE813A01018,
MAHLOG,EQ,771,788.85,761.1,766.2,768,784.55,146741,113887348.5,31-AUG-2021,8476,INE766P01016,
MAHSCOOTER,EQ,4400,4672,4377.75,4622.45,4600.1,4410.65,41385,188441424.8,31-AUG-2021,7591,INE288A01013,
MAHSEAMLES,EQ,317.6,323,313,315.15,314.75,314.5,128221,40854031.7,31-AUG-2021,4827,INE271B01025,
MAITHANALL,EQ,979,1000.7,958.25,965.2,969.45,968.15,178735,175272046.7,31-AUG-2021,10968,INE683C01011,
MAJESCO,EQ,82.5,82.65,81.5,81.75,81.5,81.7,106686,8748511.75,31-AUG-2021,1749,INE898S01029,
MALUPAPER,EQ,35.55,36,34.65,34.95,34.85,35.5,28797,1012278.9,31-AUG-2021,319,INE383H01017,
MAN50ETF,EQ,174.5,176.67,173.96,176.65,176.55,174.24,117766,20745685.79,31-AUG-2021,115,INF769K01EG9,
MANAKALUCO,EQ,16.8,16.8,16.3,16.75,16.55,16.45,18210,300857.6,31-AUG-2021,324,INE859Q01017,
MANAKCOAT,EQ,11.45,12.15,11.25,11.45,11.5,11.8,56011,649369.7,31-AUG-2021,200,INE830Q01018,
MANAKSIA,EQ,68,70,68,68.85,68.8,68.65,77960,5385740.2,31-AUG-2021,1923,INE015D01022,
MANAKSTEEL,EQ,36,38.3,36,38.3,38.3,36.5,79168,3023739,31-AUG-2021,219,INE824Q01011,
MANALIPETC,BE,89.9,90.3,88.15,88.65,88.7,89.9,169711,15094131.95,31-AUG-2021,1898,INE201A01024,
MANAPPURAM,EQ,161.85,162.45,159.4,160.4,160.25,160.45,5465973,878584650.8,31-AUG-2021,34085,INE522D01027,
MANGALAM,EQ,141,149.95,139.9,144.3,144.4,140.55,86536,12523538.85,31-AUG-2021,2706,INE584F01014,
MANGCHEFER,EQ,76.9,76.9,74.35,75,75.25,76.25,268863,20283298.2,31-AUG-2021,3938,INE558B01017,
MANGLMCEM,EQ,445.9,447.5,435,437.45,438.8,440.6,77584,34282832.5,31-AUG-2021,4376,INE347A01017,
MANINDS,EQ,118,118.5,113.05,114.45,115.2,117.2,109319,12677479.85,31-AUG-2021,2774,INE993A01026,
MANINFRA,EQ,68.9,69,66.6,67,67.35,67.8,472252,32201853.9,31-AUG-2021,3373,INE949H01023,
MANUGRAPH,EQ,12.75,13,12.55,12.6,12.6,12.8,10907,139388.5,31-AUG-2021,114,INE867A01022,
MANXT50,EQ,410,415.38,409.64,414.51,415.38,409.76,3531,1461541.9,31-AUG-2021,59,INF769K01FN2,
MARALOVER,EQ,81.45,81.45,76,77.25,76.4,78.05,34340,2704255.35,31-AUG-2021,693,INE882A01013,
MARATHON,EQ,80,82.7,78.65,79.95,80.25,80,29593,2379602.5,31-AUG-2021,652,INE182D01020,
MARICO,EQ,525.5,546.95,525.05,544.45,545.5,525.05,5014916,2696999446.4,31-AUG-2021,51394,INE196A01026,
MARINE,EQ,42.35,42.35,39.65,40.4,40,41.9,1414368,57397728.35,31-AUG-2021,5693,INE01JE01028,
MARKSANS,EQ,71.2,73.2,70.5,70.85,70.85,73.1,1591007,114215402.75,31-AUG-2021,12333,INE750C01026,
MARSHALL,SM,33.05,33.05,30.85,33.05,33.05,33.5,15000,488850,31-AUG-2021,5,INE00SZ01018,
MARUTI,EQ,6820,6872,6763.55,6846.1,6836.3,6796.9,938326,6417361066.6,31-AUG-2021,68746,INE585B01010,
MASFIN,EQ,769.05,780,754.45,769.45,770,769.05,24151,18515580.55,31-AUG-2021,2606,INE348L01012,
MASKINVEST,BE,31.9,31.9,28.9,29,29,30.4,385,11184.5,31-AUG-2021,11,INE885F01015,
MASTEK,EQ,2638,2638,2560,2581.8,2569.9,2596.95,51116,132897969.05,31-AUG-2021,6220,INE759A01021,
MATRIMONY,EQ,1005,1035,990.25,1021.05,1035,998.7,48960,49130717.65,31-AUG-2021,3927,INE866R01028,
MAWANASUG,BE,83.25,85.3,81,84.35,83.6,81.25,68731,5804344.15,31-AUG-2021,532,INE636A01039,
MAXHEALTH,EQ,360.45,398.85,351.35,385.5,386.1,361,4406621,1681208462.8,31-AUG-2021,76402,INE027H01010,
MAXIND,EQ,68.8,69.25,68.05,69.05,68.8,68.5,164406,11274719.25,31-AUG-2021,1013,INE0CG601016,
MAXVIL,EQ,96.7,96.75,93.05,93.5,93.75,96.05,96158,9102953.4,31-AUG-2021,1891,INE154U01015,
MAYURUNIQ,EQ,477.5,483.9,466.15,471.25,467.95,476.1,44740,21339814.8,31-AUG-2021,2819,INE040D01038,
MAZDA,EQ,612,617.9,583,592.6,595,611.85,23241,13845017.85,31-AUG-2021,1632,INE885E01034,
MAZDOCK,EQ,238,243.15,235.5,237.1,238.95,238.05,293540,70150561.2,31-AUG-2021,6527,INE249Z01012,
MBAPL,EQ,195.8,206.75,185,206.75,206.75,172.3,339545,67777735.8,31-AUG-2021,6859,INE900L01010,
MBECL,BE,6.2,6.2,5.9,6,6,6,124037,743788.05,31-AUG-2021,139,INE748A01016,
MBLINFRA,EQ,18.7,18.75,17.7,18.35,18.75,18.5,35961,659993.9,31-AUG-2021,223,INE912H01013,
MC1RG,MF,17,17,15.31,16,16,17,3,48.31,31-AUG-2021,3,INF903JA1DR1,
MCDHOLDING,EQ,38.3,38.45,37.7,37.95,38.3,38.1,34890,1334047.05,31-AUG-2021,261,INE836H01014,
MCDOWELL-N,EQ,710,725.7,707.1,715.15,714.1,708.65,2952559,2117633277.35,31-AUG-2021,49689,INE854D01024,
MCL,EQ,39.25,39.5,38.35,39,39,37.65,90389,3531627.55,31-AUG-2021,528,INE813V01022,
MCLEODRUSS,EQ,23.35,23.35,23.35,23.35,23.35,22.25,72758,1698899.3,31-AUG-2021,190,INE942G01012,
MCX,EQ,1536,1552,1503,1517.55,1519.05,1520.3,646102,988194668.2,31-AUG-2021,59853,INE745G01035,
MEGASOFT,BE,14.55,15.7,14.55,15.45,15.7,15.1,297081,4500311.45,31-AUG-2021,442,INE933B01012,
MELSTAR,BZ,2.5,2.55,2.45,2.55,2.55,2.45,7869,19833.55,31-AUG-2021,15,INE817A01019,
MENONBE,EQ,77.5,82.4,76.35,78.85,79.25,77.3,222550,17897966.35,31-AUG-2021,5437,INE071D01033,
MEP,EQ,21.8,22.4,21.15,21.95,22,21.65,167847,3655966.5,31-AUG-2021,722,INE776I01010,
MERCATOR,BE,1.65,1.65,1.65,1.65,1.65,1.7,114334,188651.1,31-AUG-2021,210,INE934B01028,
METALFORGE,BZ,5.2,5.45,5,5.35,5.35,5.2,25505,136736.8,31-AUG-2021,77,INE425A01011,
METROPOLIS,EQ,2795,2838.95,2776.4,2823.55,2821.05,2788.35,212086,596546568.2,31-AUG-2021,12942,INE112L01020,
MFL,BE,600.25,600.25,600.25,600.25,600.25,571.7,48433,29071908.25,31-AUG-2021,746,INE071N01016,
MFSL,EQ,1061,1094,1059.3,1088.15,1089.55,1063.3,913776,984379585.4,31-AUG-2021,36290,INE180A01020,
MGEL,EQ,50.5,51.9,50.05,50.5,50.9,50.75,2521,127831.15,31-AUG-2021,52,INE0APB01016,
MGL,EQ,1136.85,1151.7,1134.55,1146.65,1146,1136.85,244169,279348397.25,31-AUG-2021,9683,INE002S01010,
MHHL,SM,21.8,23,21.8,23,23,21.15,9000,203250,31-AUG-2021,3,INE450S01011,
MHRIL,EQ,318.5,325.45,314,317,316.9,314.7,420176,134041199.7,31-AUG-2021,10394,INE998I01010,
MIDHANI,EQ,182.55,183.55,181.25,182.45,182.9,182.4,121906,22197118.65,31-AUG-2021,2907,INE099Z01011,
MINDACORP,EQ,123.9,123.9,118.6,119.75,120,122,660581,78999898.35,31-AUG-2021,8298,INE842C01021,
MINDAIND,EQ,721.35,724.95,704,713,709,715.1,157468,112220830.65,31-AUG-2021,6960,INE405E01023,
MINDSPACE,RR,291,291.5,289,290.85,291,289.98,159459,46355330.02,31-AUG-2021,2120,INE0CCU25019,
MINDTECK,EQ,96.65,100.95,93.05,97.35,97.3,96.7,75321,7341812.1,31-AUG-2021,1781,INE110B01017,
MINDTREE,EQ,3620,3678,3587.1,3627.25,3625,3600.25,1026256,3724056595.85,31-AUG-2021,86050,INE018I01017,
MIRCELECTR,BE,16.05,16.35,15.2,15.3,15.5,15.95,360566,5549094.45,31-AUG-2021,656,INE831A01028,
MIRZAINT,EQ,58.65,58.95,57.5,57.95,57.75,57.9,553792,32295169.7,31-AUG-2021,4981,INE771A01026,
MITCON,SM,50.6,50.65,50.6,50.6,50.6,52.3,6000,303700,31-AUG-2021,3,INE828O01033,
MITTAL,EQ,11.1,11.1,10.7,11,11.05,11.1,52695,576317.7,31-AUG-2021,300,INE997Y01019,
MMFL,EQ,776.15,776.15,757.3,764.45,762.05,760.05,12222,9362286.2,31-AUG-2021,641,INE227C01017,
MMP,EQ,153.9,153.95,149.25,151.6,152.5,151.75,26730,4064415.25,31-AUG-2021,966,INE511Y01018,
MMTC,EQ,44.8,45.35,43.5,44,44,44.5,1603211,71436654.35,31-AUG-2021,6370,INE123F01029,
MODIRUBBER,BE,63,65.3,60.15,65.2,65.3,62.2,3400,217841.15,31-AUG-2021,71,INE832A01018,
MODISNME,EQ,77.8,77.8,73.1,74.25,74.4,76.4,56599,4251839,31-AUG-2021,944,INE737D01021,
MOGSEC,EQ,48.71,48.75,48.63,48.74,48.74,48.67,3102,151176.95,31-AUG-2021,17,INF247L01AK4,
MOHITIND,BE,12.7,12.7,11.5,12.7,12.7,12.1,18432,222868.75,31-AUG-2021,76,INE954E01012,
MOHOTAIND,BE,8.4,8.4,8,8.3,8.3,8.4,10818,88317.5,31-AUG-2021,50,INE313D01013,
MOIL,EQ,165.95,169.6,165,166.65,166.55,165.6,420878,70618071.5,31-AUG-2021,9137,INE490G01020,
MOKSH,EQ,33.9,34.4,33.5,33.9,33.5,33.5,1068558,36311395.25,31-AUG-2021,879,INE514Y01020,
MOL,BE,113.25,114.7,108.65,113.6,113,112.85,824633,92296776,31-AUG-2021,3119,INE0CT101020,
MOLDTECH,BE,74.5,76.35,73.5,74.7,75.05,74.85,18466,1381279.1,31-AUG-2021,266,INE835B01035,
MOLDTEKPP,E1,350,398.95,337.75,372.2,372,377.15,1120,417939.95,31-AUG-2021,235,IN9893J01019,
MOLDTKPAC,EQ,494.9,494.9,471,473.3,474.9,489.35,42255,20214755.95,31-AUG-2021,3245,INE893J01029,
MOLDTKPAC,W1,322,322,320.15,320.15,320.15,319.1,50,16034.5,31-AUG-2021,3,INE893J13016,
MOM100,EQ,28.6,29.7,28.6,29.6,29.6,29.53,76262,2257258.64,31-AUG-2021,1231,INF247L01023,
MOM50,EQ,169.45,169.45,167.05,168.79,168.77,168.15,3153,533215.07,31-AUG-2021,73,INF247L01536,
MON100,EQ,115.2,115.2,113.06,113.54,113.4,112.49,1436157,163021559.89,31-AUG-2021,4539,INF247L01AP3,
MONTECARLO,EQ,348.5,359.5,348.5,351.5,351.9,346.2,48262,17044127.85,31-AUG-2021,2718,INE950M01013,
MORARJEE,EQ,17.05,17.05,16.1,16.25,16.1,16.25,8247,136127.8,31-AUG-2021,52,INE161G01027,
MOREPENLAB,EQ,53.3,53.5,52.4,52.55,52.5,53,833098,43969221,31-AUG-2021,5112,INE083A01026,
MOTHERSUMI,EQ,220.4,220.4,215.25,218.6,218.95,218.65,6725638,1464089491.05,31-AUG-2021,63070,INE775A01035,
MOTILALOFS,EQ,826,837.7,810.05,814.5,813.85,830.1,459169,376049909.85,31-AUG-2021,17238,INE338I01027,
MOTOGENFIN,EQ,26.4,27.45,24.55,25.4,25.9,25,17026,436452.85,31-AUG-2021,157,INE861B01023,
MPHASIS,EQ,2881.9,2923.7,2870.25,2898.1,2905.2,2865.05,991789,2878013063.25,31-AUG-2021,64878,INE356A01018,
MPSLTD,EQ,727,734.8,708,711.1,713,730.05,16033,11511107.7,31-AUG-2021,1369,INE943D01017,
MRF,EQ,78300,79855.05,78257.8,79742.75,79600.05,78185.5,14859,1178241281.7,31-AUG-2021,9204,INE883A01011,
MRPL,EQ,43.25,43.95,42.55,42.95,42.95,42.75,890030,38394965.8,31-AUG-2021,5440,INE103A01014,
MSPL,EQ,9.3,9.55,9.1,9.45,9.45,9.2,103086,959264.3,31-AUG-2021,259,INE752G01015,
MSTCLTD,EQ,262.4,266.4,259.7,262.6,261.7,261.6,254814,66844036,31-AUG-2021,6789,INE255X01014,
MTARTECH,EQ,1296.8,1297.4,1263,1267.3,1270,1284.65,95686,122227447.9,31-AUG-2021,7336,INE864I01014,
MTEDUCARE,EQ,8.15,8.2,7.9,7.95,7.9,8.15,124516,996402.2,31-AUG-2021,245,INE472M01018,
MTNL,EQ,17.95,18,17.75,17.9,17.9,17.9,533691,9550802.5,31-AUG-2021,1614,INE153A01019,
MUKANDLTD,BE,149.4,149.4,143,144.4,145,144.7,23903,3463299.4,31-AUG-2021,203,INE304A01026,
MUKANDLTD,P1,5.55,5.95,5.55,5.55,5.55,5.5,1000,5552.25,31-AUG-2021,8,INE304A04012,
MUKTAARTS,EQ,37,38.95,36.55,37.4,37.1,37.7,16902,634577.8,31-AUG-2021,285,INE374B01019,
MUNJALAU,EQ,59,61.3,58.5,58.65,58.7,58.95,125075,7439114.65,31-AUG-2021,2329,INE672B01032,
MUNJALSHOW,EQ,136.9,141,136.9,139.5,138.6,136.75,97645,13618231.5,31-AUG-2021,5259,INE577A01027,
MURUDCERA,EQ,24.75,25.6,24.75,25.15,25.05,24.95,33908,856844.35,31-AUG-2021,364,INE692B01014,
MUTHOOTCAP,EQ,399.5,401.7,392.5,395.85,395,394.95,34542,13723480.9,31-AUG-2021,2542,INE296G01013,
MUTHOOTFIN,EQ,1509,1521.6,1490,1514,1517.7,1503.2,772060,1163191732.2,31-AUG-2021,31022,INE414G01012,
NABARD,N2,1244.99,1252,1240.01,1249.5,1249.5,1243.6,2630,3273552.4,31-AUG-2021,41,INE261F07032,
NACLIND,EQ,68.35,69.7,64.85,65.95,66.65,68.25,158839,10673697.5,31-AUG-2021,1448,INE295D01020,
NAGAFERT,BE,11.65,11.65,11.65,11.65,11.65,12.25,150978,1758893.7,31-AUG-2021,354,INE454M01024,
NAGREEKCAP,EQ,7.9,7.9,7.5,7.5,7.5,7.6,73,552.7,31-AUG-2021,5,INE245I01016,
NAGREEKEXP,BE,38.65,39.75,36.35,36.75,36.4,38.25,10172,382067.1,31-AUG-2021,81,INE123B01028,
NAHARCAP,EQ,282.5,282.5,270,271.35,272,279.35,23938,6512844.7,31-AUG-2021,957,INE049I01012,
NAHARINDUS,BE,110.15,111.85,105.3,109.2,107.05,110.35,39003,4187594.1,31-AUG-2021,393,INE289A01011,
NAHARPOLY,EQ,234,239.15,226.5,230.15,229.05,235.35,30216,7040878.55,31-AUG-2021,1638,INE308A01027,
NAHARSPING,BE,394,400,391.3,393.5,392.1,398.1,38443,15177858.95,31-AUG-2021,420,INE290A01027,
NAM-INDIA,EQ,420.65,427.95,417.5,424.1,422.95,420.65,1367796,577900015.65,31-AUG-2021,19353,INE298J01013,
NATCOPHARM,EQ,940.15,959.75,940.05,945.3,941,948.35,189887,180706101.45,31-AUG-2021,5686,INE987B01026,
NATHBIOGEN,EQ,314.45,367,307.4,340.05,341,310.8,1721703,572614033.5,31-AUG-2021,35600,INE448G01010,
NATIONALUM,EQ,87.85,91,86.85,90.75,90.7,87.95,59439489,5335271533.85,31-AUG-2021,111493,INE139A01034,
NATNLSTEEL,EQ,3.8,3.9,3.7,3.8,3.8,3.8,32223,122053.7,31-AUG-2021,92,INE088B01015,
NAUKRI,EQ,6071.1,6217.2,5992.45,6182.35,6189.8,6063,606196,3713001167.45,31-AUG-2021,48099,INE663F01024,
NAVINFLUOR,EQ,3936,4078.6,3905.3,4027.6,4029.95,3924.7,566577,2276870287.1,31-AUG-2021,48636,INE048G01026,
NAVKARCORP,EQ,43.05,44.25,43.05,44,43.85,42.75,853193,37327903,31-AUG-2021,6408,INE278M01019,
NAVNETEDUL,EQ,101.45,103.45,100.1,102.8,102.25,99.85,459605,46680526.65,31-AUG-2021,4493,INE060A01024,
NAZARA,EQ,1821.1,1844,1781,1836.85,1835.15,1817.25,268156,487383340.2,31-AUG-2021,18527,INE418L01021,
NBCC,EQ,44.7,44.75,44.1,44.35,44.4,44.45,3076506,136491226.3,31-AUG-2021,10331,INE095N01031,
NBIFIN,EQ,2825.35,2855,2783.15,2797.7,2799,2818.6,1172,3301553.5,31-AUG-2021,237,INE365I01020,
NBVENTURES,EQ,109.6,113.6,107,108.85,109,108.9,707965,78012018.65,31-AUG-2021,13843,INE725A01022,
NCC,EQ,77.3,80.45,76.5,79.25,79.3,77.6,5888639,462382443.35,31-AUG-2021,23338,INE868B01028,
NCLIND,EQ,237.7,239.2,232.2,233.25,233,236.15,101544,23803194.25,31-AUG-2021,3386,INE732C01016,
