SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EKC,EQ,26,26.6,25.5,25.9,26.25,26.05,40210,1046866.45,13-NOV-2019,303,INE184H01027,
ELECON,EQ,35.8,37.5,35,35.7,36,35.35,52834,1922210.45,13-NOV-2019,1253,INE205B01023,
ELECTCAST,EQ,13.1,13.35,13.05,13.1,13.1,13.3,48667,641319.1,13-NOV-2019,155,INE086A01029,
ELECTHERM,EQ,142.35,144,139.55,142.35,142,140.65,41651,5932667.7,13-NOV-2019,375,INE822G01016,
ELGIEQUIP,EQ,266.1,267.15,261,261.75,261,266.1,87291,23193980.3,13-NOV-2019,1045,INE285A01027,
ELGIRUBCO,EQ,18.4,18.4,16.3,17.5,17.5,17.5,3049,51584.9,13-NOV-2019,59,INE819L01012,
EMAMILTD,EQ,327,330.85,322,324.8,324.5,324.1,149828,48950041.45,13-NOV-2019,8426,INE548C01032,
EMAMIPAP,EQ,75.5,75.5,70.7,71.35,70.7,73.5,4202,302543,13-NOV-2019,100,INE830C01026,
EMAMIREAL,BE,51.8,51.8,46.9,46.9,46.9,49.35,10369,511308.05,13-NOV-2019,113,INE778K01012,
EMBASSY,RR,405,411,399.05,408,410.99,398.94,758400,303599000,13-NOV-2019,600,INE041025011,
EMCO,BE,0.65,0.75,0.65,0.7,0.7,0.7,3967,2850.7,13-NOV-2019,15,INE078A01026,
EMKAY,EQ,78.2,78.8,74,75.6,75.5,75.15,26071,1976099.55,13-NOV-2019,313,INE296H01011,
EMMBI,EQ,116.95,116.95,103.5,105.25,105,109.1,13619,1476610.65,13-NOV-2019,473,INE753K01015,
EMOFSR1RDP,MF,8.32,8.34,8.26,8.26,8.26,8.32,2897,24057.06,13-NOV-2019,4,INF754K01IS7,
EMOFSR1RGG,MF,8.4,8.55,8.35,8.37,8.38,8.39,49194,412976.74,13-NOV-2019,26,INF754K01IR9,
ENDURANCE,EQ,1099.45,1109.85,1051.05,1071.6,1075,1099.45,16904,18304285.25,13-NOV-2019,4594,INE913H01037,
ENERGYDEV,BE,5.1,5.25,5,5.1,5.05,5.1,22046,113139.9,13-NOV-2019,44,INE306C01019,
ENGINERSIN,EQ,108.3,108.3,101.5,101.75,101.95,107.7,1634693,170202569.3,13-NOV-2019,23895,INE510A01028,
ENIL,EQ,247.05,254.05,242,243.15,242,249.7,9497,2344718.15,13-NOV-2019,410,INE265F01028,
EON,EQ,18.65,18.65,18.65,18.65,18.65,19.6,1679,31313.35,13-NOV-2019,25,INE076H01025,
EQ30,EQ,349,349,330,349,349,314.5,24,8224.03,13-NOV-2019,7,INF754K01EM9,
EQUITAS,EQ,91.3,91.55,85,85.9,85.7,90.8,6161278,543046945.5,13-NOV-2019,58119,INE988K01017,
ERFLNCDI,N2,920.02,920.02,920.01,920.01,920.01,920.76,731,672534.12,13-NOV-2019,5,INE528S07086,
ERFLNCDI,N3,990,992,990,992,992,988,2,1982,13-NOV-2019,2,INE528S07094,
ERFLNCDI,N4,850,920,805.1,850.92,920,925,103,87645.1,13-NOV-2019,3,INE528S07102,
ERFLNCDI,N5,764,765,760,765,765,775,135,103039.5,13-NOV-2019,16,INE528S07110,
ERIS,EQ,424.5,424.5,406.4,410,410,420.45,18050,7471792.35,13-NOV-2019,2134,INE406M01024,
EROSMEDIA,BE,15.3,15.5,14.9,14.95,14.9,15.65,198521,2994643.3,13-NOV-2019,395,INE416L01017,
ESABINDIA,EQ,1230.8,1270,1209.4,1236.95,1231,1230.35,3000,3706565.45,13-NOV-2019,490,INE284A01012,
ESCORTS,EQ,672,673.95,649.5,651.8,651.5,671.55,1566431,1036612150.45,13-NOV-2019,33089,INE042A01014,
ESSARSHPNG,BE,7.5,7.5,7,7.5,7.5,7.15,12727,94182.05,13-NOV-2019,60,INE122M01019,
ESSELPACK,EQ,131.5,142,126.7,134.85,135,129.15,581894,79503460.5,13-NOV-2019,7348,INE255A01020,
ESTER,BE,35.2,35.4,34.1,34.95,34.5,35.15,34289,1192333.65,13-NOV-2019,100,INE778B01029,
EUROCERA,BZ,0.65,0.65,0.65,0.65,0.65,0.6,6272,4076.8,13-NOV-2019,6,INE649H01011,
EUROMULTI,BE,0.4,0.4,0.35,0.35,0.35,0.35,2741,1010.9,13-NOV-2019,5,INE063J01011,
EUROTEXIND,EQ,12.35,12.35,12.35,12.35,12.35,12.25,134,1654.9,13-NOV-2019,1,INE022C01012,
EVEREADY,EQ,53.5,54.25,51.8,52.05,52.75,53.05,170326,8958760.25,13-NOV-2019,1016,INE128A01029,
EVERESTIND,EQ,288,294,284,289.4,290,287.55,15186,4414541.15,13-NOV-2019,645,INE295A01018,
EXCEL,BE,1.1,1.1,1,1.05,1.05,1.05,1890,1956.3,13-NOV-2019,20,INE688J01015,
EXCELINDUS,EQ,903,916,886.1,889.6,887,898.75,13405,12138105.7,13-NOV-2019,1330,INE369A01029,
EXIDEIND,EQ,191.65,193.8,186.6,187.35,187.3,190.6,2058014,391619724.45,13-NOV-2019,29609,INE302A01020,
EXPLEOSOL,EQ,271,286,271,276.65,276.95,271.05,3342,914039.15,13-NOV-2019,192,INE201K01015,
FACT,EQ,39.75,39.75,38.35,38.65,38.7,39.4,44398,1735793.05,13-NOV-2019,381,INE188A01015,
FAIRCHEM,EQ,472,490,472,488.65,489,475.95,12338,5956487.15,13-NOV-2019,512,INE959A01019,
FCL,EQ,28.5,29.25,27.5,27.65,27.75,28.6,111624,3160147.7,13-NOV-2019,1118,INE045J01026,
FCONSUMER,EQ,25.25,25.4,23.85,24.05,23.9,25.2,1028025,25193162.8,13-NOV-2019,4772,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.25,0.25,136636,28608.35,13-NOV-2019,112,INE512B01022,
FDC,EQ,181.95,182.15,175.15,175.75,175.15,180.5,30124,5369331.85,13-NOV-2019,1326,INE258B01022,
FEDERALBNK,EQ,83.1,83.85,82.3,82.55,82.5,83.15,7169868,595649406.05,13-NOV-2019,28072,INE171A01029,
FEL,EQ,25.35,25.35,23.85,24.2,24.05,24.55,647424,15673382.75,13-NOV-2019,1626,INE623B01027,
FELDVR,EQ,24.25,24.25,22.4,22.7,22.6,23.5,3558,83306.85,13-NOV-2019,52,IN9623B01058,
FIEMIND,EQ,363.95,368.45,357.5,358.5,358.05,363.6,3819,1380239.1,13-NOV-2019,247,INE737H01014,
FILATEX,EQ,41,41,37.6,37.85,37.9,39.95,101182,3936235.8,13-NOV-2019,589,INE816B01027,
FINCABLES,EQ,366.65,371,357.1,361.5,362,367.1,56816,20541184.95,13-NOV-2019,5045,INE235A01022,
FINEORG,EQ,1956,1963,1861.1,1889.5,1903,1956.25,7599,14615009.95,13-NOV-2019,1686,INE686Y01026,
FINPIPE,EQ,590,590,580.5,585.5,589,596.8,26782,15674359.65,13-NOV-2019,2334,INE183A01016,
FLEXITUFF,EQ,4,4,3.8,3.8,3.8,4,20628,80912.7,13-NOV-2019,58,INE060J01017,
FLFL,EQ,391,397,382.1,393.45,387.6,392.55,46916,18337148,13-NOV-2019,3163,INE452O01016,
FLUOROCHEM,EQ,625.1,631.3,598,610.75,607.1,635,47466,28855003.7,13-NOV-2019,4980,INE09N301011,
FMGOETZE,EQ,582.1,594.55,582.05,590.2,593,584.9,7249,4257662.05,13-NOV-2019,387,INE529A01010,
FMNL,EQ,30.4,33.45,30.4,31.65,31.5,31.9,57033,1867919.8,13-NOV-2019,258,INE360L01017,
FOCUS,SM,46.55,46.55,46.55,46.55,46.55,49,3000,139650,13-NOV-2019,1,INE593W01010,
FORCEMOT,EQ,1085.05,1104.95,1060,1065.45,1063.05,1083.95,13613,14698398.1,13-NOV-2019,1760,INE451A01017,
FORTIS,EQ,158.6,159.4,153.35,156.75,156.5,158.6,3863541,604757390.65,13-NOV-2019,33010,INE061F01013,
FOSECOIND,EQ,1378.95,1378.95,1331.55,1339.2,1332.25,1352.1,168,226307.35,13-NOV-2019,102,INE519A01011,
FOURTHDIM,SM,13.5,13.5,13.5,13.5,13.5,14,1000,13500,13-NOV-2019,1,INE382T01014,
FRETAIL,EQ,359.9,363.15,345.15,349,348,359.95,599285,212028148.55,13-NOV-2019,16084,INE752P01024,
FSC,EQ,476.1,491.9,471,488.85,490,480.8,18632,8976200.35,13-NOV-2019,532,INE935Q01015,
FSL,EQ,44,44,41.5,41.6,41.75,43.85,1979534,84142801.65,13-NOV-2019,10274,INE684F01012,
GABRIEL,EQ,118.25,125.4,118.25,119.6,119.4,119,166418,20427528.05,13-NOV-2019,4182,INE524A01029,
GAEL,EQ,129,132.35,128,129.2,129,129.55,29418,3829750.65,13-NOV-2019,867,INE036B01022,
GAIL,EQ,129.9,129.9,123.25,123.85,124.05,130.35,19372452,2426614030.2,13-NOV-2019,142712,INE129A01019,
GAL,EQ,1.95,2,1.9,1.95,1.9,1.95,20422,40233.95,13-NOV-2019,48,INE482J01021,
GALAXYSURF,EQ,1598.95,1612.8,1552.65,1584.9,1585,1600,26998,42825921.7,13-NOV-2019,4435,INE600K01018,
GALLANTT,EQ,27.45,27.5,26.1,26.15,26.15,27,6480,174227.15,13-NOV-2019,65,INE297H01019,
GALLISPAT,EQ,19,20.5,18.25,19.9,20,19,28811,571150.35,13-NOV-2019,132,INE528K01029,
GAMMNINFRA,EQ,0.25,0.3,0.25,0.3,0.3,0.3,644489,182203.1,13-NOV-2019,181,INE181G01025,
GANDHITUBE,EQ,314,314,293.1,294.4,295.95,296.7,2380,704825.8,13-NOV-2019,92,INE524B01027,
GANECOS,EQ,270.85,270.9,260.2,262.75,261,270.9,4106,1087791.2,13-NOV-2019,213,INE845D01014,
GANESHHOUC,EQ,36.8,36.8,33.95,34.6,34.9,35.3,20415,708032.95,13-NOV-2019,443,INE460C01014,
GANGESSECU,EQ,41,41.45,37.05,40,40,40,2603,103758.5,13-NOV-2019,26,INE335W01016,
GANGOTRI,BZ,0.5,0.5,0.45,0.45,0.45,0.5,8349,3822.3,13-NOV-2019,34,INE670B01028,
GARDENSILK,EQ,11.1,11.45,10.9,11,10.95,11.1,13750,152682.05,13-NOV-2019,138,INE526A01016,
GARFIBRES,EQ,1282,1285,1213.6,1219.4,1213.8,1284.2,25309,31388166.45,13-NOV-2019,1571,INE276A01018,
GATI,EQ,58,59.45,57.5,58.75,59,60.5,913797,53356827.5,13-NOV-2019,3145,INE152B01027,
GAYAHWS,BE,0.25,0.3,0.2,0.25,0.3,0.25,730763,182819,13-NOV-2019,111,INE287Z01012,
GAYAPROJ,EQ,106.9,106.9,92.5,94.95,95,103.85,237781,23075660.65,13-NOV-2019,10914,INE336H01023,
GDL,EQ,87,88.2,83.35,83.85,84,87.2,147219,12544767.1,13-NOV-2019,2461,INE852F01015,
GEECEE,EQ,91.45,91.5,85.6,86.25,85.6,89.85,6948,606042.5,13-NOV-2019,291,INE916G01016,
GENESYS,EQ,79.3,79.95,72,73.15,73,79.7,32074,2404743.3,13-NOV-2019,702,INE727B01026,
GENUSPAPER,EQ,5.25,5.25,5.05,5.05,5.1,5.15,28313,144615.45,13-NOV-2019,91,INE949P01018,
GENUSPOWER,EQ,25,25.1,22.7,23.85,24.15,24.9,96353,2303514.5,13-NOV-2019,595,INE955D01029,
GEOJITFSL,EQ,29.45,29.45,28.65,28.75,29,28.9,60950,1760691.35,13-NOV-2019,463,INE007B01023,
GEPIL,EQ,702,702.3,681.1,685,685,694.5,17514,12013021.2,13-NOV-2019,1577,INE878A01011,
GESHIP,EQ,298,306.2,298,303,304.95,302.15,107086,32464476.8,13-NOV-2019,3624,INE017A01032,
GET&D,EQ,168.9,189.95,158.1,179,187.3,166.2,178717,31531911.5,13-NOV-2019,5112,INE200A01026,
GFLLIMITED,EQ,83,83,80.2,80.9,80.9,81.05,33743,2735825.75,13-NOV-2019,508,INE538A01037,
GHCL,EQ,209,209,206.3,207.8,207.75,208.6,84775,17599886.25,13-NOV-2019,3694,INE539A01019,
GICHSGFIN,EQ,159.55,163.9,156.5,157.2,156.95,160.15,97635,15620853.75,13-NOV-2019,2051,INE289B01019,
GICRE,EQ,273.8,286.7,265,270.55,270.1,281.05,1030476,283374148.5,13-NOV-2019,25659,INE481Y01014,
GILLANDERS,EQ,33.8,33.8,30.05,31.9,31.9,32,2965,95734.9,13-NOV-2019,28,INE047B01011,
GILLETTE,EQ,7242.1,7373.9,7188.05,7237.6,7220,7242.05,4726,34209532.55,13-NOV-2019,2094,INE322A01010,
GINNIFILA,EQ,8.8,9.2,8.45,8.45,8.45,8.85,28770,248314.4,13-NOV-2019,92,INE424C01010,
GIPCL,EQ,69,69.9,66,66.4,66.4,69,118584,8027259,13-NOV-2019,1240,INE162A01010,
GISOLUTION,EQ,3.4,3.4,3.4,3.4,3.4,3.45,110,374,13-NOV-2019,2,INE065J01016,
GKWLIMITED,EQ,727.7,730.55,725.1,729.95,725.1,725,145,105834.45,13-NOV-2019,17,INE528A01020,
GLAXO,EQ,1621,1634.95,1591.2,1604.8,1595,1620,40954,65792867.5,13-NOV-2019,3777,INE159A01016,
GLENMARK,EQ,292.1,292.35,272.25,274.8,273.15,290.65,2511009,705043424.45,13-NOV-2019,45220,INE935A01035,
GLFL,BE,1,1,1,1,1,1,20,20,13-NOV-2019,3,INE540A01017,
GLOBAL,SM,68.1,80,68.05,80,80,85,4000,287150,13-NOV-2019,4,INE291W01011,
GLOBALVECT,EQ,52,52.6,51.85,51.85,51.85,57.6,8208,425995.75,13-NOV-2019,153,INE792H01019,
GLOBOFFS,BE,6.15,6.25,6,6.05,6.05,6.25,2759,16979.35,13-NOV-2019,24,INE446C01013,
GLOBUSSPR,EQ,149,160.9,144,145.05,144,139.1,1438266,222149114.9,13-NOV-2019,18839,INE615I01010,
GMBREW,EQ,415.05,428.9,412.65,413.95,412.75,418.35,33040,13885331.65,13-NOV-2019,1340,INE075D01018,
GMDCLTD,EQ,62.5,64,61.8,62.1,62.05,62.55,121786,7618976.15,13-NOV-2019,1450,INE131A01031,
GMMPFAUDLR,EQ,1489,1555,1475,1545.15,1532.15,1454.3,38915,58682928.4,13-NOV-2019,4238,INE541A01023,
GMRINFRA,EQ,21.8,22.05,20.8,21.05,21,21.85,20319560,433693660.1,13-NOV-2019,17062,INE776C01039,
GNA,EQ,267.1,273.7,262.2,264,263.8,269.9,35232,9452150.95,13-NOV-2019,1385,INE934S01014,
GNFC,EQ,202.6,202.85,195.75,197.05,196.3,201.75,192252,38303778.9,13-NOV-2019,6684,INE113A01013,
GOACARBON,BE,215.05,225,212.05,217.75,216.55,218.6,8061,1762663.55,13-NOV-2019,256,INE426D01013,
GOCLCORP,EQ,294.95,296,279.3,283.8,283.05,285.45,5940,1689069.7,13-NOV-2019,147,INE077F01035,
GODFRYPHLP,EQ,1164,1271,1164,1249.65,1267.5,1165.1,361277,443026730.55,13-NOV-2019,20816,INE260B01028,
GODREJAGRO,EQ,486,486,475.3,479.1,478.95,487.4,99596,48123905.45,13-NOV-2019,2828,INE850D01014,
GODREJCP,EQ,733,743.1,720,729.35,726,732.6,688455,501777425.3,13-NOV-2019,28069,INE102D01028,
GODREJIND,EQ,444,459,426.35,430.4,430.75,431.3,422091,187141683.5,13-NOV-2019,14174,INE233A01035,
GODREJPROP,EQ,947,950,926.75,933.8,934.9,947,854833,797473533.75,13-NOV-2019,19528,INE484J01027,
GOENKA,BZ,0.3,0.3,0.2,0.3,0.25,0.25,47952,12346,13-NOV-2019,36,INE516K01024,
GOKEX,EQ,85.95,85.95,82.3,83.35,83.4,83.7,32071,2678888.4,13-NOV-2019,589,INE887G01027,
GOKUL,EQ,12.9,13.05,12.25,13,13,12.45,5066,65607.9,13-NOV-2019,53,INE020J01029,
GOKULAGRO,EQ,13.25,13.7,13.25,13.7,13.7,13.1,848,11486.5,13-NOV-2019,28,INE314T01025,
GOLDBEES,EQ,3395,3395,3350.55,3382.55,3383.7,3355.3,14117,47556251.05,13-NOV-2019,1542,INF732E01102,
GOLDENTOBC,EQ,34,35.75,34,35.75,35.75,32.5,7505,264478.55,13-NOV-2019,90,INE973A01010,
GOLDIAM,EQ,131,136.7,126.5,131.3,130.45,129.4,74170,9781460.5,13-NOV-2019,1374,INE025B01017,
GOLDSHARE,EQ,3351,3390,3351,3386.1,3382,3366.05,651,2199396.15,13-NOV-2019,174,INF789F01059,
GOLDTECH,EQ,9.5,9.8,9,9.35,9.4,9.5,12990,122314.2,13-NOV-2019,81,INE805A01014,
GOODLUCK,EQ,53,54,51.25,52.05,51.45,54.05,6865,363019.2,13-NOV-2019,187,INE127I01024,
GPIL,EQ,145.7,151.55,140.9,141.55,141.05,147.05,48046,6945725.3,13-NOV-2019,1365,INE177H01013,
GPPL,EQ,81.75,84.3,81.75,82.4,82.05,83.45,740060,61013513.55,13-NOV-2019,10594,INE517F01014,
GPTINFRA,EQ,40.95,44,39.55,42.15,41.1,41.05,3111,131151.95,13-NOV-2019,164,INE390G01014,
GRANULES,EQ,120.3,121.95,117,119.15,119,121.1,819857,98288501.6,13-NOV-2019,8559,INE101D01020,
GRAPHITE,EQ,301.25,313.9,298.2,308.55,306.9,301.25,2670091,821527425.9,13-NOV-2019,39363,INE371A01025,
GRASIM,EQ,760,768.85,736.25,739.55,739,767.1,2160990,1624086130.7,13-NOV-2019,38408,INE047A01021,
GRAVITA,EQ,47.3,49.5,43.55,44.6,44.3,46.15,191074,8959693.2,13-NOV-2019,2050,INE024L01027,
GREAVESCOT,EQ,134.9,140.85,133.25,137.25,137,136.1,325798,44806177,13-NOV-2019,8035,INE224A01026,
GREENLAM,EQ,1032,1036.5,985,1013.9,1010,1036.5,4808,4881596.05,13-NOV-2019,594,INE544R01013,
GREENPANEL,EQ,53.2,53.2,45,48.35,48.3,48.4,815608,40411143.75,13-NOV-2019,2631,INE08ZM01014,
GREENPLY,EQ,156.35,163.95,156.35,161.35,161.35,160,54986,8832265.95,13-NOV-2019,1559,INE461C01038,
GREENPOWER,EQ,1.7,1.7,1.7,1.7,1.7,1.65,16184,27512.8,13-NOV-2019,24,INE999K01014,
GRINDWELL,EQ,599.85,600.35,587.1,597.45,598,594.9,19648,11744534.7,13-NOV-2019,4006,INE536A01023,
GROBTEA,EQ,305,315,288,301.65,315,315,56,16935.9,13-NOV-2019,11,INE646C01018,
GRPLTD,EQ,850.05,850.05,820,820.9,820.05,850,507,418513.25,13-NOV-2019,78,INE137I01015,
GRSE,EQ,224,227.2,218.05,219.1,218.1,222.95,247040,54902101.8,13-NOV-2019,3925,INE382Z01011,
GSCLCEMENT,EQ,19.9,20.35,19.5,19.55,19.7,19.95,29525,585291.05,13-NOV-2019,138,INE542A01039,
GSFC,EQ,75.75,76.55,73.6,73.8,73.8,75.65,311766,23337700.8,13-NOV-2019,4228,INE026A01025,
GSKCONS,EQ,8881,8961,8880,8940.8,8950,8875.25,16951,151294542.3,13-NOV-2019,2684,INE264A01014,
GSPL,EQ,214.1,219,212.7,217.05,216.95,215.05,668708,144641514.2,13-NOV-2019,11256,INE246F01010,
GSS,EQ,35,37.4,34.3,36.55,36.9,36.05,19483,702942.35,13-NOV-2019,279,INE871H01011,
GTL,EQ,1.45,1.45,1.4,1.4,1.4,1.4,106355,151651.55,13-NOV-2019,1963,INE043A01012,
GTLINFRA,EQ,0.45,0.45,0.4,0.4,0.45,0.45,1017884,422048.4,13-NOV-2019,205,INE221H01019,
GTNIND,EQ,5.6,6.6,5.6,5.65,5.65,6.05,7692,44068.1,13-NOV-2019,36,INE537A01013,
GTPL,EQ,70.05,71.65,65,67.15,67.8,70.2,35289,2400788.9,13-NOV-2019,706,INE869I01013,
GUFICBIO,EQ,68.2,69.4,67.3,69,69,68.2,38182,2616125.35,13-NOV-2019,592,INE742B01025,
GUJALKALI,EQ,411,420.9,411,415.05,414.55,412.4,41646,17376670.95,13-NOV-2019,4421,INE186A01019,
GUJAPOLLO,EQ,131,135.8,131,132.9,132.9,128.4,658,86508.5,13-NOV-2019,39,INE826C01016,
GUJGASLTD,EQ,199,204.6,197.1,198.6,198.05,199,812531,163410111.7,13-NOV-2019,17288,INE844O01030,
GUJRAFFIA,BE,7.2,7.55,7.2,7.55,7.55,7.55,184,1377.3,13-NOV-2019,4,INE610B01024,
GULFOILLUB,EQ,864.9,864.9,803.3,809.1,811,848,7455,6119580.5,13-NOV-2019,1725,INE635Q01029,
GULFPETRO,EQ,39.15,40.5,39.05,39.95,39.95,39.1,15441,613258.8,13-NOV-2019,172,INE586G01017,
GULPOLY,BE,41.1,42.15,39.55,40.05,42.15,41.05,10782,439291.1,13-NOV-2019,66,INE255D01024,
GVKPIL,EQ,4.5,4.6,4.45,4.45,4.45,4.65,932178,4173446.35,13-NOV-2019,756,INE251H01024,
HAL,EQ,795,823.45,792.35,803.2,801,766.4,143966,116580247.7,13-NOV-2019,8997,INE066F01012,
HARITASEAT,EQ,434.15,440.05,434,435.4,440,442.6,787,343988.35,13-NOV-2019,107,INE939D01015,
HARRMALAYA,EQ,49,50.3,48.45,48.9,48.85,48.3,66192,3258725.85,13-NOV-2019,875,INE544A01019,
HATHWAY,EQ,20.9,21,20.15,20.3,20.35,20.35,187235,3837189.15,13-NOV-2019,726,INE982F01036,
HATSUN,EQ,580,612.7,580,591.05,593,583,29715,17576113.5,13-NOV-2019,1213,INE473B01035,
HAVELLS,EQ,693.5,704.1,671.7,674.3,674.25,692.65,1229427,842551794.2,13-NOV-2019,28205,INE176B01034,
HAVISHA,BE,0.65,0.65,0.65,0.65,0.65,0.6,1121,728.65,13-NOV-2019,4,INE293B01029,
HBLPOWER,EQ,17.1,17.5,16.8,16.9,16.85,17.05,129678,2199312.5,13-NOV-2019,556,INE292B01021,
HCC,EQ,8.2,8.65,7.8,7.95,7.9,8.2,2915574,23616868,13-NOV-2019,4760,INE549A01026,
HCG,EQ,113.5,118.1,111.55,113.25,113.75,113.95,8679,980363.5,13-NOV-2019,428,INE075I01017,
HCL-INSYS,EQ,7.95,7.95,7.35,7.5,7.55,7.7,204487,1574761.95,13-NOV-2019,1011,INE236A01020,
HCLTECH,EQ,1150,1156.1,1134.7,1138.6,1142.9,1145.95,1689175,1936772146.05,13-NOV-2019,48195,INE860A01027,
HDFC,EQ,2227.95,2231.95,2195.45,2207.45,2207.45,2234.55,2791867,6191737362.45,13-NOV-2019,113339,INE001A01036,
HDFCAMC,EQ,3385,3650,3376.05,3595.95,3644.95,3346.8,1766176,6238497003.5,13-NOV-2019,131629,INE127D01025,
HDFCBANK,EQ,1261.95,1270,1253.6,1257.55,1258,1264.75,4646748,5859068447.6,13-NOV-2019,123817,INE040A01034,
HDFCLIFE,EQ,572,593,572,589.15,591,571,6532837,3832201939.25,13-NOV-2019,135347,INE795G01014,
HDFCMFGETF,EQ,3441,3458,3432.05,3449.65,3458,3440.15,7772,26759767,13-NOV-2019,508,INF179K01CN1,
HDFCNIFETF,EQ,1245.05,1252.93,1239.61,1240.62,1243.38,1249.61,374,466699.98,13-NOV-2019,52,INF179KB1KP3,
HDFCSENETF,EQ,4265,4265,4228.89,4254.38,4254.38,4256.05,19,80890.69,13-NOV-2019,7,INF179KB1KQ1,
HDIL,EQ,2.1,2.1,2.1,2.1,2.1,2,782428,1643098.8,13-NOV-2019,329,INE191I01012,
HEG,EQ,1017.55,1078.8,1012,1066,1063,1012.5,878028,922541118.45,13-NOV-2019,45189,INE545A01016,
HEIDELBERG,EQ,195,195,188.2,188.8,188.75,194.25,194999,37176572.25,13-NOV-2019,3672,INE578A01017,
HEOF1126RG,MF,9.81,9.81,9.8,9.8,9.8,10,6000,58810,13-NOV-2019,3,INF179KB1T82,
HERCULES,EQ,94.95,95.45,90.05,92.05,92,93.95,28372,2610264.9,13-NOV-2019,798,INE688E01024,
HERITGFOOD,EQ,327.5,327.5,318.2,325,325.9,326.85,58070,18856517.8,13-NOV-2019,2820,INE978A01027,
HEROMOTOCO,EQ,2585,2627.7,2575.4,2589.1,2594,2594,692298,1801419230.55,13-NOV-2019,34830,INE158A01026,
HESTERBIO,EQ,1625,1636.05,1595,1600.45,1599,1625.5,2907,4684759.95,13-NOV-2019,555,INE782E01017,
HEXATRADEX,BE,13,13,11.8,11.95,11.9,12.4,35093,447041.6,13-NOV-2019,94,INE750M01017,
HEXAWARE,EQ,342.7,342.7,327.2,330.1,330,339.35,955444,317385547.6,13-NOV-2019,25863,INE093A01033,
HFCL,EQ,17,18.1,16.95,17.55,17.6,17,5856989,103450681.15,13-NOV-2019,5635,INE548A01028,
HGINFRA,EQ,198.95,231,194.05,222.85,223.4,193.9,389227,83807944.95,13-NOV-2019,10807,INE926X01010,
HGS,EQ,606,623.95,605.1,614.95,618.8,585.1,34566,21129103.9,13-NOV-2019,1557,INE170I01016,
HHOF1140RG,MF,8.5,8.51,8.5,8.5,8.5,8.5,7885,67045.69,13-NOV-2019,47,INF179KB1W87,
HIKAL,EQ,114.8,114.8,107,109.5,109.55,112.55,318765,34904968.3,13-NOV-2019,9478,INE475B01022,
HIL,EQ,1115.1,1124.9,1090,1094.1,1093.75,1113.15,10423,11478795.95,13-NOV-2019,1093,INE557A01011,
HILTON,EQ,15.55,15.55,15.55,15.55,15.55,14.85,9770,151923.5,13-NOV-2019,26,INE788H01017,
HIMATSEIDE,EQ,137,138.6,133,134,134.9,135.5,79830,10856957.7,13-NOV-2019,1874,INE049A01027,
HINDALCO,EQ,197.05,201.95,192.35,193.15,193.5,200.15,13457979,2651878522.15,13-NOV-2019,75092,INE038A01020,
HINDCOMPOS,EQ,182,184,175.05,177.4,175.05,181.55,2613,468885.15,13-NOV-2019,358,INE310C01029,
HINDCOPPER,EQ,40.8,41,38.75,39.2,39.3,40.65,646793,25710184.65,13-NOV-2019,2976,INE531E01026,
HINDMOTORS,EQ,6.05,6.1,5.5,5.5,5.5,5.65,103881,593283.25,13-NOV-2019,366,INE253A01025,
HINDNATGLS,EQ,35.95,35.95,34.25,34.35,34.35,35.3,3505,121476.9,13-NOV-2019,22,INE952A01022,
HINDOILEXP,EQ,97.7,97.7,93.4,93.95,93.7,97.55,155890,14820454.6,13-NOV-2019,2057,INE345A01011,
HINDPETRO,EQ,296.9,299.5,288,291.3,292.45,298.7,5844574,1711063165.05,13-NOV-2019,51211,INE094A01015,
HINDUNILVR,EQ,2084,2094.9,2072.45,2091,2091.1,2081.35,868433,1812612799.4,13-NOV-2019,56467,INE030A01027,
HINDZINC,EQ,210.3,210.9,208,208.6,208.05,210.3,378032,79178260.9,13-NOV-2019,7658,INE267A01025,
HIRECT,EQ,199.9,219.4,199.9,212.35,211.8,188.15,447712,94835370.9,13-NOV-2019,9250,INE835D01023,
HISARMETAL,EQ,60.7,64.5,53.55,56.9,56.55,54.65,5344,307794.65,13-NOV-2019,80,INE598C01011,
HITECH,EQ,157.2,166.85,151.5,152.55,151.5,153.3,51617,8096814.8,13-NOV-2019,737,INE106T01017,
HITECHCORP,EQ,93,93,85.1,86.2,90,90.3,914,80295.05,13-NOV-2019,32,INE120D01012,
HITECHGEAR,EQ,184.75,185,175.2,177.65,179,179.15,3831,687642,13-NOV-2019,234,INE127B01011,
HMT,BZ,16.45,16.45,16,16.45,16.45,16.45,559,9183.4,13-NOV-2019,11,INE262A01018,
HMVL,EQ,78.5,80.7,75.85,79.7,79.55,80.05,19977,1562153.3,13-NOV-2019,621,INE871K01015,
HNDFDS,BE,650,672.2,640,663.7,672,640.2,4984,3274482.1,13-NOV-2019,344,INE254N01018,
HNGSNGBEES,EQ,3300.01,3300.01,2988,3130.2,3130,3337.55,644,1999030.94,13-NOV-2019,150,INF732E01227,
HONAUT,EQ,27764.9,27764.9,27500,27517.85,27540.05,27761.85,1424,39200340.55,13-NOV-2019,399,INE671A01010,
