SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EQ30,EQ,290,290,276.05,283,283,276.12,412,115555.27,18-JAN-2019,28,INF754K01EM9,
EQUITAS,EQ,120,120.25,117.75,118.95,119,119.6,1006503,119419280.9,18-JAN-2019,5564,INE988K01017,
ERFLNCDI,N4,1000,1000,1000,1000,1000,1000,30,30000,18-JAN-2019,1,INE528S07102,
ERIS,EQ,695.05,709.2,686.5,701.55,705,693.2,13390,9382085.65,18-JAN-2019,1575,INE406M01024,
EROSMEDIA,EQ,82.4,82.5,80.2,81,80.95,82.15,134488,10901337.45,18-JAN-2019,1575,INE416L01017,
ESABINDIA,EQ,898.05,909.9,898,906.2,905.05,905,1128,1020497.7,18-JAN-2019,84,INE284A01012,
ESCORTS,EQ,734.8,741,726,728.95,726.8,733.8,838252,614115855.55,18-JAN-2019,16702,INE042A01014,
ESSARSHPNG,EQ,13.3,13.35,12.9,13.1,12.95,13.3,4294,56263.55,18-JAN-2019,52,INE122M01019,
ESSDEE,EQ,18.25,18.6,17.35,17.35,17.35,18.25,36726,640668.4,18-JAN-2019,126,INE825H01017,
ESSELPACK,EQ,110.3,114.95,110.3,113.8,113.9,110.3,431825,48621523.1,18-JAN-2019,1661,INE255A01020,
ESTER,EQ,35,35,34.2,34.35,34.2,35,19790,682002.55,18-JAN-2019,185,INE778B01029,
EUROCERA,BE,1.7,1.75,1.65,1.65,1.65,1.7,1272,2168.65,18-JAN-2019,8,INE649H01011,
EUROMULTI,BE,1,1,0.95,0.95,0.95,1,2505,2422.75,18-JAN-2019,10,INE063J01011,
EUROTEXIND,EQ,19.45,19.55,19.45,19.55,19.55,19.45,38,742.6,18-JAN-2019,2,INE022C01012,
EVEREADY,EQ,227.95,228,222,224.8,225.1,222.55,301902,67661975.65,18-JAN-2019,8725,INE128A01029,
EVERESTIND,EQ,502.2,502.4,494.5,495.85,495,499.35,5282,2624849.65,18-JAN-2019,346,INE295A01018,
EXCEL,EQ,2.85,2.85,2.75,2.8,2.8,2.8,28121,78641.85,18-JAN-2019,67,INE688J01015,
EXCELCROP,EQ,3402.05,3414.95,3325,3337.5,3340,3401.45,2506,8459007.95,18-JAN-2019,362,INE223G01017,
EXCELINDUS,EQ,1306,1306,1149.2,1149.2,1149.2,1276.85,30301,36230675.15,18-JAN-2019,2637,INE369A01029,
EXIDEIND,EQ,250.6,252.25,246,246.8,246.9,250.55,940266,233455510,18-JAN-2019,21146,INE302A01020,
FACT,EQ,43.75,43.75,42.6,42.7,42.7,43.3,50373,2171110.55,18-JAN-2019,389,INE188A01015,
FAIRCHEM,EQ,332.95,333,326.6,331.4,328,330.6,4962,1638811.3,18-JAN-2019,75,INE959A01019,
FCL,EQ,44.3,44.65,41.5,41.95,41.75,43.8,242421,10411197.9,18-JAN-2019,1742,INE045J01026,
FCONSUMER,EQ,43.15,43.15,41.75,42,42.3,42.8,1728601,72708015.6,18-JAN-2019,6759,INE220J01025,
FCSSOFT,BE,0.2,0.25,0.2,0.2,0.25,0.2,228571,48018.9,18-JAN-2019,72,INE512B01022,
FDC,EQ,172.3,172.9,171.25,171.75,171.25,171.95,37579,6460235.4,18-JAN-2019,5115,INE258B01022,
FEDERALBNK,EQ,89,90.85,88.25,90,89.95,88.5,19374838,1739265974.9,18-JAN-2019,50080,INE171A01029,
FEL,EQ,37.15,37.15,35.1,35.85,35.6,36.75,444504,15946646.2,18-JAN-2019,1699,INE623B01027,
FELDVR,EQ,37,37,35,35.8,35.3,37.25,12338,445917.45,18-JAN-2019,135,IN9623B01058,
FIEMIND,EQ,507.15,514,505.5,507.85,507,510.05,3287,1673305.75,18-JAN-2019,207,INE737H01014,
FILATEX,EQ,58.15,58.8,57.75,58.05,58.25,58.3,113521,6603567.2,18-JAN-2019,611,INE816B01027,
FINCABLES,EQ,450,451,444.7,446.45,447,447.95,38120,17124923.55,18-JAN-2019,1529,INE235A01022,
FINEORG,EQ,1185.05,1196,1165.1,1170.15,1170,1193.1,66900,79249949.6,18-JAN-2019,475,INE686Y01026,
FINPIPE,EQ,565.95,569.7,538,542.8,540,559.4,23913,13341219.55,18-JAN-2019,1421,INE183A01016,
FIVECORE,SM,109,111,109,111,111,110,20000,2208000,18-JAN-2019,10,INE574Z01013,
FLEXITUFF,EQ,57,60,57,57.25,57.55,60,21890,1263998.8,18-JAN-2019,251,INE060J01017,
FLFL,EQ,393.8,418.55,392.4,407.35,410,390.35,351419,142373575.35,18-JAN-2019,7256,INE452O01016,
FMGOETZE,EQ,525.05,525.05,505.2,505.65,509,521.9,7630,3884177.55,18-JAN-2019,620,INE529A01010,
FMNL,EQ,55.8,55.8,52.8,53.25,53.05,54.65,12722,682823.5,18-JAN-2019,280,INE360L01017,
FOCUS,SM,161,161,161,161,161,162,1000,161000,18-JAN-2019,1,INE593W01010,
FORTIS,EQ,136.65,136.65,135.25,135.5,135.8,136.55,524388,71189028.85,18-JAN-2019,6136,INE061F01013,
FOSECOIND,EQ,1643,1654.4,1618.5,1621.85,1638,1654.4,8492,13838522.4,18-JAN-2019,758,INE519A01011,
FOURTHDIM,SM,47.7,48.9,45.55,48.85,48.85,46.6,10000,476500,18-JAN-2019,8,INE382T01014,
FRETAIL,EQ,453.05,455.9,445,447.25,445.1,455.7,257007,115480518.95,18-JAN-2019,7388,INE752P01024,
FSC,EQ,660,660,651.1,657.25,653.25,660,836,548073.85,18-JAN-2019,114,INE935Q01015,
FSL,EQ,50.7,51.15,49.2,49.4,49.5,50.35,1574901,78541190.7,18-JAN-2019,5397,INE684F01012,
GABRIEL,EQ,146.75,146.75,144.45,145.05,145,146.2,30760,4465544.55,18-JAN-2019,576,INE524A01029,
GAEL,EQ,223.95,224,216.05,217.6,216.25,222.7,24193,5298161.3,18-JAN-2019,1640,INE036B01022,
GAIL,EQ,332.4,332.85,320.5,322.15,321.5,332.4,4459122,1445129755.65,18-JAN-2019,90102,INE129A01019,
GAL,EQ,6.3,6.45,6.1,6.2,6.2,6.3,94703,591786.85,18-JAN-2019,66,INE482J01021,
GALAXYSURF,EQ,1165.1,1185,1165,1181,1185,1175,151414,177160755,18-JAN-2019,279,INE600K01018,
GALLANTT,EQ,55.6,55.6,54.6,54.7,54.7,55.4,2636,144614.2,18-JAN-2019,52,INE297H01019,
GALLISPAT,EQ,39,40.8,39,40,40.8,39.55,46051,1835579.45,18-JAN-2019,238,INE528K01029,
GAMMNINFRA,EQ,0.65,0.7,0.65,0.65,0.7,0.65,369001,244352.65,18-JAN-2019,126,INE181G01025,
GANDHITUBE,EQ,373.9,373.9,361.7,367.95,370.3,368.4,1264,462934.15,18-JAN-2019,49,INE524B01027,
GANECOS,EQ,295.3,295.3,287.05,292.35,292.9,295.15,4390,1277471.8,18-JAN-2019,115,INE845D01014,
GANESHHOUC,EQ,68.2,70,66.5,66.85,67,67.2,36687,2475534.4,18-JAN-2019,711,INE460C01014,
GANGAFORGE,SM,24.25,24.25,24.25,24.25,24.25,24.25,6000,145500,18-JAN-2019,1,INE691Z01015,
GANGESSECU,EQ,46.55,48,46.3,47.3,48,48.65,596,28115.8,18-JAN-2019,6,INE335W01016,
GANGOTRI,BZ,1.9,1.95,1.85,1.95,1.95,1.9,20933,39385.9,18-JAN-2019,43,INE670B01028,
GARDENSILK,EQ,24.15,24.15,23.45,23.45,23.45,23.9,12999,307146.7,18-JAN-2019,125,INE526A01016,
GARFIBRES,EQ,1192.05,1205,1174.95,1182.05,1185,1190.5,9169,10923508.95,18-JAN-2019,243,INE276A01018,
GATI,EQ,80.8,81.3,77.6,78.4,77.95,80.95,369014,29165088.2,18-JAN-2019,3208,INE152B01027,
GAYAHWS,EQ,1,1.05,1,1,1.05,1,60233,61801,18-JAN-2019,37,INE287Z01012,
GAYAPROJ,EQ,179.4,183,171.05,177.7,182.5,180.65,198625,35171670.9,18-JAN-2019,3309,INE336H01023,
GDL,EQ,113.85,115.05,111.55,111.9,111.75,113.85,59490,6701031.9,18-JAN-2019,2750,INE852F01015,
GEECEE,EQ,121.5,124.5,121.4,122,121.75,121.45,3280,399026.6,18-JAN-2019,89,INE916G01016,
GEMINI,BZ,0.2,0.2,0.15,0.2,0.2,0.2,14873,2615.45,18-JAN-2019,33,INE878C01033,
GENESYS,EQ,136.7,136.7,134.1,134.45,134.15,136.05,5605,757720.05,18-JAN-2019,113,INE727B01026,
GENUSPAPER,EQ,9.35,9.6,9.25,9.3,9.35,9.25,325490,3056239.55,18-JAN-2019,316,INE949P01018,
GENUSPOWER,EQ,32.4,32.4,30.85,31.15,30.95,31.2,270202,8553263.65,18-JAN-2019,756,INE955D01029,
GEOJITFSL,EQ,44.85,45.3,43.5,43.9,43.7,45.05,117179,5198392.8,18-JAN-2019,1164,INE007B01023,
GEPIL,EQ,815.8,832.95,815,823.95,818.5,815.85,9863,8134776.5,18-JAN-2019,455,INE878A01011,
GESHIP,EQ,308.7,309.55,301,306,307.25,308.55,16776,5109532.2,18-JAN-2019,920,INE017A01032,
GET&D,EQ,324.8,324.8,318.05,319.45,319.25,321.2,11736,3767892.95,18-JAN-2019,1335,INE200A01026,
GHCL,EQ,256.95,263.8,256.95,258.8,258.25,254.3,224468,58501102.45,18-JAN-2019,5098,INE539A01019,
GICHSGFIN,EQ,269.9,273,261.85,262.9,262.45,264.5,148290,39612471.9,18-JAN-2019,4138,INE289B01019,
GICRE,EQ,258,259.9,254,254.8,254.5,258,46902,12046210.2,18-JAN-2019,3516,INE481Y01014,
GILLANDERS,EQ,56.5,58.45,56.5,57.65,56.8,56,1014,58383.1,18-JAN-2019,6,INE047B01011,
GILLETTE,EQ,6509.95,6509.95,6452.1,6493.55,6500,6499.7,1716,11138340.75,18-JAN-2019,704,INE322A01010,
GINNIFILA,EQ,17.05,17.5,17,17.05,17.05,17.45,44516,766300.6,18-JAN-2019,313,INE424C01010,
GIPCL,EQ,77.3,77.5,76.75,77,76.75,76.95,5466,421071.4,18-JAN-2019,159,INE162A01010,
GKWLIMITED,EQ,932.9,933,915,915.15,915,912,44,40534,18-JAN-2019,9,INE528A01020,
GLAXO,EQ,1435,1435,1415,1417.7,1416,1437.9,8132,11554172.65,18-JAN-2019,2375,INE159A01016,
GLENMARK,EQ,659.9,663,635,640.4,639.85,661.5,959374,615171081.5,18-JAN-2019,29300,INE935A01035,
GLOBAL,SM,149,149,149,149,149,149,1000,149000,18-JAN-2019,1,INE291W01011,
GLOBALVECT,EQ,62,64,61.65,62.05,61.65,63,1920,120373.05,18-JAN-2019,44,INE792H01019,
GLOBOFFS,EQ,13.6,13.6,13.3,13.3,13.3,13.35,2193,29463.55,18-JAN-2019,33,INE446C01013,
GLOBUSSPR,EQ,152.65,152.65,147,147.65,147.8,151.65,45453,6767051.65,18-JAN-2019,945,INE615I01010,
GMBREW,EQ,557,559.9,546,547.95,546,556.15,27951,15430816.8,18-JAN-2019,1629,INE075D01018,
GMDCLTD,EQ,86.05,86.8,84.9,85.1,84.95,86.05,53382,4563827.45,18-JAN-2019,701,INE131A01031,
GMMPFAUDLR,EQ,1150,1171.05,1135,1147.75,1135.05,1160.5,1331,1538621.65,18-JAN-2019,178,INE541A01023,
GMRINFRA,EQ,16.4,16.5,16.1,16.25,16.25,16.35,11481087,187106016.35,18-JAN-2019,5170,INE776C01039,
GNA,EQ,360,361.15,351,351.55,351,359.75,39150,13865019.2,18-JAN-2019,1673,INE934S01014,
GNFC,EQ,364.8,368.6,360.2,366.75,367.45,363.1,281628,102843150.8,18-JAN-2019,8302,INE113A01013,
GOACARBON,EQ,516.75,523.5,501.2,504.65,506.5,515.55,62986,32099437.25,18-JAN-2019,3157,INE426D01013,
GOCLCORP,EQ,273.8,273.85,265.15,268.35,268,268.8,5732,1539522.6,18-JAN-2019,179,INE077F01035,
GODFRYPHLP,EQ,970.5,973,947.25,951.8,952,964.6,189091,180652863.45,18-JAN-2019,5861,INE260B01028,
GODREJAGRO,EQ,508,510.8,498.5,499.95,499,506.9,38214,19171186.2,18-JAN-2019,1919,INE850D01014,
GODREJCP,EQ,793.3,797.5,781,789.65,789.25,793.3,348112,274752735.3,18-JAN-2019,20085,INE102D01028,
GODREJIND,EQ,528,528.55,519.2,525.6,525,527.85,255018,133484298.75,18-JAN-2019,12637,INE233A01035,
GODREJPROP,EQ,775,782.25,730.05,749.45,738,759.95,515026,394917665.2,18-JAN-2019,18698,INE484J01027,
GOENKA,BZ,0.3,0.4,0.3,0.4,0.4,0.35,533819,212618.3,18-JAN-2019,73,INE516K01024,
GOKEX,EQ,76.3,76.3,74,74.6,74.65,74.8,24254,1813913.7,18-JAN-2019,258,INE887G01027,
GOKUL,BE,14.5,15.8,14.5,15.35,15.5,15.1,19428,296428.5,18-JAN-2019,108,INE020J01029,
GOKULAGRO,BE,14.5,15.6,14.5,15.4,15.6,15.15,24367,370161,18-JAN-2019,82,INE314T01025,
GOLDBEES,EQ,2881.3,2885.95,2863.55,2864.8,2865.9,2881.3,6555,18833998.65,18-JAN-2019,729,INF732E01102,
GOLDENTOBC,BE,64,64,60.8,60.8,60.8,64,424,25795.2,18-JAN-2019,19,INE973A01010,
GOLDIAM,EQ,83,86.5,81.1,85.75,85.15,82.95,54028,4576241.7,18-JAN-2019,476,INE025B01017,
GOLDSHARE,EQ,2894,2908.75,2885.7,2891.95,2894.95,2900.6,638,1846797.6,18-JAN-2019,111,INF789F01059,
GOLDTECH,EQ,15.65,16.3,15.25,15.55,15.35,15.6,19442,302827,18-JAN-2019,186,INE805A01014,
GOODLUCK,EQ,73.55,74.9,71,71.85,71.6,73.35,24228,1761994.15,18-JAN-2019,311,INE127I01024,
GPIL,EQ,251.9,254,243.95,244.95,246.75,250,27319,6760294.3,18-JAN-2019,1055,INE177H01013,
GPPL,EQ,94.05,94.05,92,92.4,92.45,93.75,85259,7914479.25,18-JAN-2019,3169,INE517F01014,
GPTINFRA,EQ,57,57,52.9,54.25,55.9,55.65,1429,78172.65,18-JAN-2019,42,INE390G01014,
GRANULES,EQ,90.2,90.25,86.2,88.3,88.3,90.2,723677,63747299,18-JAN-2019,3422,INE101D01020,
GRAPHITE,EQ,733,737,697.55,699.75,699.65,729.85,1637841,1166893953.55,18-JAN-2019,74653,INE371A01025,
GRASIM,EQ,828.9,834.55,818.2,824.95,825.5,828.1,959572,791314300.7,18-JAN-2019,28285,INE047A01021,
GRAVITA,EQ,72.05,72.75,68.3,68.75,69,71.8,51343,3609499.9,18-JAN-2019,490,INE024L01027,
GREAVESCOT,EQ,123.05,123.8,122,122.55,122.35,123.3,111109,13629943.6,18-JAN-2019,3663,INE224A01026,
GREENLAM,EQ,870.05,878,850,869.85,874,870.25,403,348132.8,18-JAN-2019,107,INE544R01013,
GREENPLY,EQ,141.85,143,138.05,139,139.5,141.1,48387,6745376.6,18-JAN-2019,1437,INE461C01038,
GREENPOWER,EQ,5.9,6.05,5.85,5.95,5.95,5.95,90556,538089.95,18-JAN-2019,166,INE999K01014,
GRINDWELL,EQ,558.5,569,547.95,566.9,569,555.4,7433,4134925.2,18-JAN-2019,475,INE536A01023,
GROBTEA,EQ,556,595,556,589.25,589,577.75,413,243690.1,18-JAN-2019,31,INE646C01018,
GRPLTD,EQ,1005.1,1020.05,1005,1018.55,1015,1048,137,138985.35,18-JAN-2019,27,INE137I01015,
GRSE,EQ,93.55,94.5,92.85,93.45,93.65,93.6,5298,495372.5,18-JAN-2019,168,INE382Z01011,
GRUH,EQ,238.7,239,231.55,232.3,232.45,237.9,962154,225578688.3,18-JAN-2019,10277,INE580B01029,
GSCLCEMENT,EQ,24.25,24.45,23.9,23.9,23.9,24.1,55393,1329480.7,18-JAN-2019,75,INE542A01039,
GSFC,EQ,111.5,111.75,107.2,107.85,107.85,111.05,1060632,115820291.2,18-JAN-2019,7295,INE026A01025,
GSKCONS,EQ,7330,7370.1,7205.75,7231.4,7235,7288.6,25407,184371637.9,18-JAN-2019,4038,INE264A01014,
GSPL,EQ,178,187.3,177.75,182.45,182.65,177.75,1203399,219681955.95,18-JAN-2019,21479,INE246F01010,
GSS,EQ,130.7,130.7,127,128.25,127.95,130.9,79458,10234445.15,18-JAN-2019,1140,INE871H01011,
GTL,BE,6.75,7.3,6.75,7,7.1,7.1,124052,859801.2,18-JAN-2019,231,INE043A01012,
GTLINFRA,EQ,1.4,1.4,1.35,1.4,1.4,1.35,13866911,19351469.55,18-JAN-2019,2312,INE221H01019,
GTNIND,EQ,9.3,9.3,8.65,8.8,8.8,9.1,4011,35142.85,18-JAN-2019,27,INE537A01013,
GTNTEX,BE,10.65,10.65,10.65,10.65,10.65,10.65,3,31.95,18-JAN-2019,2,INE302H01017,
GTPL,EQ,83.2,85,83,83.05,83.45,84.3,4039,337110.75,18-JAN-2019,56,INE869I01013,
GUFICBIO,EQ,92,92.3,90.45,90.6,90.5,91.45,20510,1873444.8,18-JAN-2019,476,INE742B01025,
GUJALKALI,EQ,518.6,527,518.5,525.25,525,518.6,41337,21685220.05,18-JAN-2019,1873,INE186A01019,
GUJAPOLLO,EQ,164,164,158,160.55,158,160.5,441,71254.7,18-JAN-2019,31,INE826C01016,
GUJFLUORO,EQ,950.3,950.3,930.1,938.25,931.05,942.2,22713,21331276,18-JAN-2019,1059,INE538A01037,
GUJGASLTD,EQ,140.9,140.9,136.05,136.45,136.5,140.8,130085,17903554.95,18-JAN-2019,2158,INE844O01030,
GUJRAFFIA,BE,15.55,15.55,15.55,15.55,15.55,16,7,108.85,18-JAN-2019,1,INE610B01024,
GULFOILLUB,EQ,898,908,883,889.35,886,894.85,23891,21294523.1,18-JAN-2019,1713,INE635Q01029,
GULFPETRO,EQ,62.05,62.95,61.55,62.3,62.55,62.45,7209,447913.55,18-JAN-2019,152,INE586G01017,
GULPOLY,EQ,68.05,68.55,66.6,67,66.6,67.55,15172,1020106.7,18-JAN-2019,124,INE255D01024,
GVKPIL,EQ,7.55,7.55,7.2,7.3,7.3,7.5,1136004,8359816,18-JAN-2019,1003,INE251H01024,
H1190M36RG,MF,12.25,12.45,12.25,12.45,12.45,12.49,25090,308354.3,18-JAN-2019,9,INF179KB1PA4,
H1190M36RQ,MF,8.87,8.87,8.87,8.87,8.87,8.84,39965,354489.55,18-JAN-2019,17,INF179KB1PC0,
HAL,EQ,780,791.75,780,784.5,784,778.7,14688,11520122.95,18-JAN-2019,1798,INE066F01012,
HARITASEAT,EQ,519.5,528.85,515,516.55,518.9,521.1,2501,1291254.25,18-JAN-2019,79,INE939D01015,
HARRMALAYA,EQ,82.9,82.9,80.25,80.45,80.5,81.55,14596,1182192,18-JAN-2019,253,INE544A01019,
HATHWAY,EQ,31.15,31.4,30.85,30.85,30.85,31.25,1100726,34124774.6,18-JAN-2019,5135,INE982F01036,
HATSUN,EQ,679.95,702,677,695.95,697,680.65,10604,7318793.55,18-JAN-2019,980,INE473B01035,
HAVELLS,EQ,677.55,686,671.45,677.5,679.2,676.15,1299538,878864582.35,18-JAN-2019,21397,INE176B01034,
HAVISHA,BE,0.7,0.7,0.65,0.65,0.65,0.7,1100,765,18-JAN-2019,3,INE293B01029,
HBLPOWER,EQ,29.2,29.2,27.8,28.15,28.05,28.4,240878,6882368.6,18-JAN-2019,1184,INE292B01021,
HBSL,EQ,8.5,8.5,8.3,8.35,8.35,8.6,276,2301.35,18-JAN-2019,9,INE550B01022,
HCC,EQ,13.15,14.15,13,13.4,13.45,13.1,13014569,177245381.8,18-JAN-2019,10556,INE549A01026,
HCG,EQ,199.9,200.7,197.85,200.3,200.7,200.65,14178,2835373.15,18-JAN-2019,220,INE075I01017,
HCL-INSYS,EQ,24.7,24.7,23.8,23.9,23.9,24.45,516841,12481043.7,18-JAN-2019,2804,INE236A01020,
HCLTECH,EQ,948.6,968.75,946.35,966.3,968,954.7,2342528,2251469610.1,18-JAN-2019,108597,INE860A01027,
HDFC,EQ,2004,2012.6,1989.25,2006.85,2000.05,2004.55,1942136,3887702736.05,18-JAN-2019,106598,INE001A01036,
HDFCAMC,EQ,1483.7,1493.85,1471.1,1485.15,1484.8,1475.15,187763,278733977.7,18-JAN-2019,12244,INE127D01025,
HDFCBANK,EQ,2135,2139,2114.55,2130.25,2130,2132.3,1301994,2770812571.25,18-JAN-2019,67451,INE040A01026,
HDFCLIFE,EQ,391,392.45,383,383.7,384.3,390.85,435544,168063463.35,18-JAN-2019,10667,INE795G01014,
HDFCMFGETF,EQ,2952,2954.9,2947,2949.7,2948.1,2954.35,953,2812023.9,18-JAN-2019,114,INF179K01CN1,
HDFCNIFETF,EQ,1124.18,1127.59,1121.62,1125.28,1125.8,1123.32,735,827201.28,18-JAN-2019,16,INF179KB1KP3,
HDFCSENETF,EQ,3793.53,3807.52,3791.36,3807.52,3807.52,3774.82,16,60715.86,18-JAN-2019,4,INF179KB1KQ1,
HDIL,EQ,27.6,27.85,26.95,27.15,27.05,27.55,2986017,81688973.65,18-JAN-2019,6634,INE191I01012,
HEG,EQ,3595,3650,3532,3544.5,3538.05,3585.7,156801,560430049.1,18-JAN-2019,23129,INE545A01016,
HEIDELBERG,EQ,152,152,150.45,151.65,151.9,152,29844,4519596.5,18-JAN-2019,1090,INE578A01017,
HEOF1126RG,MF,9.15,9.15,9.15,9.15,9.15,9.65,17500,160125,18-JAN-2019,6,INF179KB1T82,
HERCULES,EQ,122.2,124.5,118.1,118.75,119.3,116.65,183708,22222416.4,18-JAN-2019,4205,INE688E01024,
HERITGFOOD,EQ,531.3,548.05,526.35,536.7,541.95,534.45,20694,11142543.15,18-JAN-2019,1462,INE978A01027,
HEROMOTOCO,EQ,2916.4,2929.95,2863,2898.75,2894.95,2903.6,389524,1130087369.2,18-JAN-2019,37512,INE158A01026,
HESTERBIO,EQ,1124,1159.95,1124,1148.8,1150,1130.25,895,1021649.7,18-JAN-2019,124,INE782E01017,
HEXATRADEX,BE,23.75,23.75,22.25,23.25,23.25,23.2,716,16293.8,18-JAN-2019,10,INE750M01017,
HEXAWARE,EQ,325,326.9,321.65,325.15,325,324.85,689455,223850511.4,18-JAN-2019,13594,INE093A01033,
HFCL,EQ,23.65,23.8,22.75,22.85,22.85,23.6,2104263,48646403.15,18-JAN-2019,3082,INE548A01028,
HGINFRA,EQ,200.1,200.6,199,199.5,200,199.3,20656,4124483.95,18-JAN-2019,710,INE926X01010,
HGS,EQ,647.8,657.8,641.1,644.25,645,649.4,1415,922248.35,18-JAN-2019,249,INE170I01016,
HHOF1140RG,MF,8.07,8.09,8.07,8.07,8.07,8.06,2714,21929.98,18-JAN-2019,5,INF179KB1W87,
HIGHGROUND,EQ,9,9.2,8.8,8.9,8.8,9.05,114285,1027531,18-JAN-2019,73,INE361M01021,
HIKAL,EQ,160.35,160.35,156.25,157.15,158.5,159.35,73674,11626326.9,18-JAN-2019,1065,INE475B01022,
HIL,EQ,2024,2024,1945,1985,1990,1995,8046,15915185.1,18-JAN-2019,858,INE557A01011,
HILTON,EQ,21.05,21.65,20.65,20.95,20.8,21.5,3872,81205.45,18-JAN-2019,36,INE788H01017,
HIMATSEIDE,EQ,211.85,212.8,210.05,212.3,212,210.4,19612,4155039.3,18-JAN-2019,612,INE049A01027,
HINDALCO,EQ,206.65,209.4,205.95,208.8,208.95,206,6258424,1299461731.2,18-JAN-2019,47476,INE038A01020,
HINDCOMPOS,EQ,280.85,280.85,274.45,275.4,274.55,276.7,1175,324524.35,18-JAN-2019,87,INE310C01029,
HINDCON,SM,19,19,19,19,19,19.75,4000,76000,18-JAN-2019,1,INE642Y01011,
HINDCOPPER,EQ,49.85,50.05,48.9,49.15,49.05,49.85,320340,15808943.2,18-JAN-2019,2098,INE531E01026,
HINDMOTORS,EQ,8.1,8.2,7.9,8.1,8.05,8.1,175286,1406558.7,18-JAN-2019,333,INE253A01025,
HINDNATGLS,EQ,91,94,91,92.5,92.8,91.3,2124,195752.45,18-JAN-2019,85,INE952A01022,
HINDOILEXP,EQ,127.7,132.65,127.7,131.6,131.5,127.6,768250,100218031.9,18-JAN-2019,7082,INE345A01011,
HINDPETRO,EQ,243.85,245.35,238.25,239.5,239.3,244.2,2690204,647239609.6,18-JAN-2019,49981,INE094A01015,
HINDUJAVEN,EQ,412.75,412.75,391.35,393.2,395.9,398.5,2549,1002073.7,18-JAN-2019,129,INE353A01023,
HINDUNILVR,EQ,1750,1768.85,1727.3,1744.1,1746.4,1751.5,3234056,5649114893.35,18-JAN-2019,119528,INE030A01027,
HINDZINC,EQ,273.6,275.1,271.3,272.4,271.8,271.75,389477,106415700.1,18-JAN-2019,3738,INE267A01025,
HIRECT,EQ,118.5,118.5,111.65,112.55,111.65,115.95,10240,1166487.7,18-JAN-2019,256,INE835D01023,
HISARMETAL,EQ,42,42.75,41.6,42.1,42.5,42.7,2560,107534.2,18-JAN-2019,42,INE598C01011,
HITECH,EQ,201.95,201.95,190.05,191,190.05,195.4,6954,1342100.3,18-JAN-2019,257,INE106T01017,
HITECHCORP,EQ,121.6,121.6,116.1,116.25,116.1,118.1,1041,122458.45,18-JAN-2019,14,INE120D01012,
HITECHGEAR,EQ,320.05,321.85,310.3,314.15,318.9,320.5,1518,481656.45,18-JAN-2019,120,INE127B01011,
HMT,BZ,19,19.5,18.5,18.5,18.5,19.25,2668,50200.35,18-JAN-2019,34,INE262A01018,
HMVL,EQ,121.75,124,121.15,121.95,122,122.9,10066,1233012.15,18-JAN-2019,239,INE871K01015,
HNGSNGBEES,EQ,3150,3150,3149.99,3150,3150,3150,15,47249.99,18-JAN-2019,9,INF732E01227,
HONAUT,EQ,22000,22150,21850,22040.2,22150,21937.05,863,18996354.85,18-JAN-2019,499,INE671A01010,
HONDAPOWER,EQ,1079.5,1090,1066,1085.15,1090,1081.9,3418,3682501.8,18-JAN-2019,315,INE634A01018,
HOTELEELA,EQ,15.3,15.4,15.1,15.25,15.35,15.25,205384,3131233.55,18-JAN-2019,412,INE102A01024,
HOTELRUGBY,BE,1.8,1.8,1.8,1.8,1.8,1.75,200,360,18-JAN-2019,1,INE275F01019,
HOVS,EQ,173.45,176.7,172,172.95,172.95,173.6,13156,2278528.75,18-JAN-2019,611,INE596H01014,
HPL,EQ,61.4,61.4,59.5,59.9,59.5,60.4,13067,790376.25,18-JAN-2019,346,INE495S01016,
HSCL,EQ,131.9,132.2,129.75,130.85,131,131.75,156323,20427904.45,18-JAN-2019,1756,INE019C01026,
HSIL,EQ,241.5,241.5,231,236.95,236.5,242.5,118683,28069637.6,18-JAN-2019,2286,INE415A01038,
HTMEDIA,EQ,45.4,45.4,43.7,44.15,44.9,44.85,218911,9671615.1,18-JAN-2019,1631,INE501G01024,
HUBTOWN,EQ,40.2,40.5,39.5,39.55,39.5,40.15,11276,448842.9,18-JAN-2019,176,INE703H01016,
HUDCO,EQ,43,43.5,42.8,42.85,42.85,43,614167,26440688.8,18-JAN-2019,2262,INE031A01017,
HUDCO,N5,1145,1150,1145,1150,1150,1145,65,74675,18-JAN-2019,2,INE031A07865,
HUDCO,N6,1075.94,1075.94,1075.94,1075.94,1075.94,1072.33,200,215188,18-JAN-2019,2,INE031A07873,
HUDCO,N9,1110.1,1110.2,1110.1,1110.2,1110.2,1125,260,288631.2,18-JAN-2019,11,INE031A07AT4,
HUDCO,NE,1294,1298,1291.1,1292.23,1291.1,1283.9,1047,1354467.47,18-JAN-2019,14,INE031A07AB2,
IBREALEST,EQ,86,86.4,84.85,85.15,84.9,85.75,754986,64435774.1,18-JAN-2019,5982,INE069I01010,
IBULHSGFIN,EQ,822.9,823.95,805.65,817.35,818.8,816.75,3202545,2615252555,18-JAN-2019,79838,INE148I01020,
IBULHSGFIN,N4,1000,1000,1000,1000,1000,1155,50,50000,18-JAN-2019,2,INE148I07GD0,
