SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NATHSEEDS,EQ,51.7,55.2,51.7,54.55,54.25,51.6,318171,17171129.35,19-JAN-2001,
NATIONALUM,EQ,47.25,47.5,44.6,45,45,46.5,206404,9493675.85,19-JAN-2001,
NATNLSTEEL,EQ,2.9,2.9,2.75,2.75,2.75,2.6,501,1377.9,19-JAN-2001,
NAVNETPUBL,BE,190,208.4,190,197,197,184.55,18275,3540689.8,19-JAN-2001,
NEDUNGBANK,EQ,103.5,105,103.5,105,105,105,3071,322352.5,19-JAN-2001,
NELCO,EQ,22,23.4,22,23.35,23.4,21.65,43335,995940.15,19-JAN-2001,
NEOCURTHER,EQ,3.75,4,3.6,3.6,3.7,3.7,16404,61619.8,19-JAN-2001,
NEPCAGRO,EQ,2.05,2.05,1.9,2,2,2,16724,32481.45,19-JAN-2001,
NEPCMICON,EQ,1.75,1.9,1.75,1.9,1.9,1.75,11202,21268.8,19-JAN-2001,
NEPCTEX,EQ,2.9,2.95,2.65,2.7,2.7,2.9,2500,6925,19-JAN-2001,
NESTLE,EQ,476,495,475,476.5,478,472.65,134744,65250859.95,19-JAN-2001,
NETVISTAIT,BE,7.65,7.65,7.05,7.05,7.05,6.5,1180,8757,19-JAN-2001,
NEULANDLAB,EQ,74,75.45,68.7,68.9,68.7,71.15,3076,216046.8,19-JAN-2001,
NEYVELILIG,EQ,8.4,8.7,8.1,8.35,8.25,8.4,119795,984458.95,19-JAN-2001,
NICCOCORP,EQ,7.2,7.2,5.1,6.35,6.35,7.3,22300,120940,19-JAN-2001,
NICOLASPIR,EQ,350,351.5,342.15,346.45,346,351.9,5359,1868576.65,19-JAN-2001,
NIIT,BE,1700,1700,1700,1700,1700,1670,5000,8500000,19-JAN-2001,
NIIT,EQ,1639,1759.75,1639,1755.15,1758.9,1629.4,605482,1042395315.1,19-JAN-2001,
NILKAMPLST,EQ,41,41.9,40.75,41.5,41,41.95,2260,93137.5,19-JAN-2001,
NIPPOBATRY,EQ,146.05,146.05,146.05,146.05,146.05,157.1,75,10953.75,19-JAN-2001,
NIPPONDENR,EQ,4.75,4.75,3.85,4.1,4,3.95,7451,30641.4,19-JAN-2001,
NIPPONDENS,EQ,14.35,15.15,14.25,15,15,15.35,1350,19562.5,19-JAN-2001,
NIRLON,EQ,3.85,3.85,2.85,2.9,2.9,2.9,7151,20903.85,19-JAN-2001,
NIRMA,EQ,704.8,715,698,709.85,710,700.3,75336,53388301.6,19-JAN-2001,
NOCIL,EQ,15.5,15.7,14.95,15.2,15.25,15.55,42854,652186.95,19-JAN-2001,
NOVARTIND,EQ,425,430,405.05,417.6,420,439.75,38871,16176203.45,19-JAN-2001,
NOVOPANIND,EQ,21.5,21.5,21,21,21,21.4,9000,192227.5,19-JAN-2001,
NRBBEARING,EQ,41.25,41.25,37.85,38.2,37.85,41.05,2800,110230,19-JAN-2001,
NUCHEM,EQ,2.9,2.9,2.4,2.6,2.6,2.7,6404,15646.05,19-JAN-2001,
OENCONNECT,EQ,169.75,176,169.75,174.9,174.4,169,5188,904955.3,19-JAN-2001,
OILCOUNTUB,EQ,8,8.15,7.55,8.1,8.15,7.9,5134,40153.4,19-JAN-2001,
ONGC,EQ,135,137.9,133.35,136.55,137.9,134.7,39625,5370192.25,19-JAN-2001,
ORCHIDCHEM,BE,101,103,99,100.35,100.5,97.45,10377,1043780,19-JAN-2001,
ORIENTBANK,EQ,37.9,38.25,37.25,37.7,37.65,38.05,96425,3637566.85,19-JAN-2001,
ORIENTCONT,EQ,32.95,32.95,32.5,32.5,32.5,32.55,300,9840,19-JAN-2001,
ORIENTHOT,EQ,87,87,87,87,87,86.1,150,13050,19-JAN-2001,
ORIENTINFO,EQ,95.6,108.85,95.5,107.95,108.85,93.8,370649,37984867.25,19-JAN-2001,
ORIENTPPR,EQ,23.9,24,23.9,24,24,22.5,1336,32034,19-JAN-2001,
ORISSACEM,EQ,45.9,47,45.9,47,47,45,300,13990,19-JAN-2001,
OSWALAGRO,EQ,4.75,4.9,4.75,4.9,4.9,4.9,3801,18218.65,19-JAN-2001,
OTIS,EQ,270,275,270,270,270,270,1770,482992,19-JAN-2001,
OUDHSUG,EQ,13.1,13.1,13.1,13.1,13.1,13,50,655,19-JAN-2001,
P&G,EQ,684,684,665,669.85,673.45,676.05,3138,2102454.2,19-JAN-2001,
PADMINPOLY,EQ,31.2,34.25,30.8,33.65,34.15,30.6,2103958,68160064.1,19-JAN-2001,
PANACEABIO,EQ,425,425,417,425,425,419.7,525,221454,19-JAN-2001,
PAPERPROD,EQ,65,65.65,63.4,63.4,63.4,63.9,160,10416.5,19-JAN-2001,
PAREKHPLAT,EQ,25.55,25.55,23.75,24.55,24.75,24.85,12049,295727.3,19-JAN-2001,
PARKEDAVIS,EQ,241.5,241.5,235.5,236.25,236.5,238.95,4519,1072860.2,19-JAN-2001,
PARRYAGRO,EQ,54.1,54.1,54.1,54.1,54.1,56,50,2705,19-JAN-2001,
PARRYSCON,EQ,80.6,80.65,78,80.65,80.65,74.7,1545,124228.15,19-JAN-2001,
PATSPINLTD,EQ,4.6,4.75,4.6,4.75,4.75,5.3,300,1395,19-JAN-2001,
PDUMJEPULP,EQ,20.85,21,20,20.5,20.5,20.6,4605,94846.75,19-JAN-2001,
PEACOCKIND,EQ,7.1,7.4,6.85,7.15,7.15,7.1,1902,13513.5,19-JAN-2001,
PEARLENGIN,EQ,2.4,2.4,2.4,2.4,2.4,2.6,500,1200,19-JAN-2001,
PEARLGLOBL,EQ,8.2,8.2,8.2,8.2,8.2,8.25,400,3280,19-JAN-2001,
PEARLPOLY,EQ,7.25,7.25,6.8,6.8,6.8,7.25,2256,16171.25,19-JAN-2001,
PEERLESHIP,EQ,62.1,64.75,62.1,64.1,64.25,62.55,60350,3865556.05,19-JAN-2001,
PENARSTEEL,EQ,2.6,2.6,2.6,2.6,2.6,2.5,848,2204.8,19-JAN-2001,
PENNARALUM,EQ,3.3,3.35,3.2,3.25,3.25,3.2,28233,92258.35,19-JAN-2001,
PENTACOMMU,BE,160,171.5,160,169.65,171,153.95,26887,4431699.45,19-JAN-2001,
PENTFRSOLC,EQ,7.4,8.7,7.4,8.7,8.7,8.9,200,1610,19-JAN-2001,
PENTSFWARE,EQ,243.9,259.75,243.9,255.8,254.4,241.1,8390779,2114501780.5,19-JAN-2001,
PETRONENGG,EQ,17.3,18,17.3,17.45,18,18,125,2180,19-JAN-2001,
PFIZER,EQ,610,615,588,596.95,599,597.85,42537,25343136.2,19-JAN-2001,
PHILCORP,EQ,14.05,14.5,14.05,14.5,14.5,14,1260,18143,19-JAN-2001,
PHILIPS,EQ,88,89,86.25,86.75,87,88.1,15399,1346227.9,19-JAN-2001,
PHOENIXLMP,EQ,4.55,5,4.55,4.75,4.75,5.1,19501,93639.55,19-JAN-2001,
PHOENXINTL,EQ,13.3,13.3,13.3,13.3,13.3,13.3,50,665,19-JAN-2001,
PIDILITIND,EQ,251.7,253,242.8,246,246,240.15,4385,1086689.75,19-JAN-2001,
PNBGILTS,EQ,17.25,17.8,16.8,17.7,17.8,17.1,17953,312052.95,19-JAN-2001,
PNC,EQ,63.4,66.5,61.1,65.8,66,61.75,39441,2528347.7,19-JAN-2001,
POLARIS,EQ,440,503.5,440,503.3,503.5,434.05,196410,97088150.95,19-JAN-2001,
POLYCHEM,EQ,3,3,2.7,2.7,2.7,2.9,2300,6520,19-JAN-2001,
POLYPLEX,BE,18.35,18.4,18,18,18.4,18.3,2649,48281.6,19-JAN-2001,
POLYPLEX,EQ,16.7,17.25,16.7,17.2,17.25,17,4400,75060,19-JAN-2001,
PONNISUG,EQ,2,2,2,2,2,2.2,50,100,19-JAN-2001,
PRAJIND,EQ,14.95,14.95,14,14,14,13.95,400,5790,19-JAN-2001,
PRAKASH,EQ,2.65,2.7,2.5,2.7,2.7,2.65,800,2095,19-JAN-2001,
PRECOTMILL,EQ,51,51,51,51,51,51,10,510,19-JAN-2001,
PRECWIRE,EQ,13,13,13,13,13,9.75,100,1300,19-JAN-2001,
PREMAUTO,EQ,7.45,7.45,5,5.45,5.45,5.95,351,1772.95,19-JAN-2001,
PREMAUTOEL,EQ,4.95,4.95,3.3,3.3,3.3,3.95,227,777.2,19-JAN-2001,
PRESSMAN,EQ,4.05,4.8,4.05,4.8,4.8,4.05,144,653.7,19-JAN-2001,
PRIMESEC,EQ,10.55,10.55,9.85,10,9.85,10.6,28777,287903.75,19-JAN-2001,
PRISMCEM,BE,6.15,6.4,6.15,6.35,6.4,6,42385,266222,19-JAN-2001,
PRIYADCEM,BE,19.9,20,19.9,20,20,16,200,3990,19-JAN-2001,
PRIYADCEM,EQ,18,18.3,17.6,18.3,18.3,17.95,3500,62520,19-JAN-2001,
PSIDATASYS,EQ,238.7,258,235.5,250.7,255,231.6,120123,29435117.45,19-JAN-2001,
PSLHOLD,EQ,26,27.6,26,27.6,27.6,26.5,3900,104980,19-JAN-2001,
PUNALKALI,EQ,5.75,5.75,5.75,5.75,5.75,5.2,500,2875,19-JAN-2001,
PUNANDLAMP,EQ,87,88,86,88,88,87,400,34900,19-JAN-2001,
PUNJABCHEM,EQ,53,53,51.95,51.95,51.95,54.8,375,19720.5,19-JAN-2001,
PUNJABTRAC,EQ,175,178.5,175,177,177.65,175.85,41318,7300650.25,19-JAN-2001,
PUNJCOMMU,EQ,56,59,52,57.65,59,51.85,18014,1002376.9,19-JAN-2001,
RADICOKHAI,BE,26,26,25.55,25.8,25.8,23,214,5536,19-JAN-2001,
RADICOKHAI,EQ,25,26.3,25,25.5,25.5,25.25,2100,53970,19-JAN-2001,
RAINCALCIN,EQ,5.3,5.6,5.15,5.55,5.6,5.4,10001,53045.6,19-JAN-2001,
RAJASSPG,EQ,20.1,20.1,20.1,20.1,20.1,20,8200,164820,19-JAN-2001,
RAJESHEXPO,BE,80.8,80.8,80.8,80.8,80.8,84.95,100,8080,19-JAN-2001,
RAJSREESUG,EQ,8.9,8.95,8.6,8.6,8.6,8.65,2300,20200,19-JAN-2001,
RALLIS,EQ,52,54,52,54,54,55.8,1400,75140,19-JAN-2001,
RAMANEWSPR,EQ,7.2,7.2,7,7.05,7.1,7.05,49150,349038.2,19-JAN-2001,
RAMCOIND,EQ,192,195,191,192.7,195,193,550,105990,19-JAN-2001,
RAMCOSYS,EQ,776,800,762,789.05,781.25,750.95,3523,2740553.85,19-JAN-2001,
RANBAXY,EQ,634.9,634.9,614.1,625.65,625,631.5,910085,567420930.4,19-JAN-2001,
RANEBRAKE,EQ,43,43,42.5,42.5,42.5,45.95,500,21350,19-JAN-2001,
RASLAMIPAK,EQ,5.35,5.35,4.6,4.8,4.85,4.65,10404,48824.6,19-JAN-2001,
RAYMOND,EQ,124.9,124.9,115,121.1,121.5,122.85,854556,104004709.45,19-JAN-2001,
RAYMONDSYN,EQ,3.8,4.25,3.8,4.15,4.25,4.15,5050,20340,19-JAN-2001,
RCF,EQ,7.85,7.9,7.4,7.5,7.6,7.6,14510,108844.15,19-JAN-2001,
REALVALAPL,EQ,2.2,2.5,2.2,2.5,2.5,2.1,600,1360,19-JAN-2001,
RECKCOLMAN,EQ,251.55,251.55,244,250.4,250,249.75,9251,2303940.25,19-JAN-2001,
REGENCERAM,EQ,10.8,10.8,10.7,10.7,10.7,11,150,1610,19-JAN-2001,
RELCAPITAL,EQ,90.75,92.9,90.7,91.85,92.2,90.35,1288508,118424929.15,19-JAN-2001,
RELIANCE,EQ,365.1,373.8,365.1,369.1,368.7,364.75,6563871,2429104190.5,19-JAN-2001,
RELPETRO,EQ,60.5,60.85,60.25,60.4,60.45,60.35,3143037,190280349.9,19-JAN-2001,
RELPETRO,W4,58.55,59,58.55,58.7,58.6,58.65,3700,217800,19-JAN-2001,
REMIMETAL,EQ,1.15,1.15,0.8,0.8,0.8,0.75,700,615,19-JAN-2001,
RHONEPOULN,EQ,768.95,772.95,766.15,769.75,769,767.85,6608,5090929,19-JAN-2001,
RICOAUTO,EQ,160,160,160,160,160,160,79,12640,19-JAN-2001,
RIIL,EQ,40.5,41.45,39.45,40.5,40.8,39.55,5312,213950.9,19-JAN-2001,
ROLTA,EQ,182.5,194,182.5,191.5,191.35,181.1,2537982,477930098.85,19-JAN-2001,
ROOFITIND,EQ,122,125,122,123.9,124,120.45,1320,163785.5,19-JAN-2001,
RPGTELECOM,EQ,26,26.9,25.1,26.5,26.5,25,9282,241547.85,19-JAN-2001,
RRMEDIPHAR,EQ,11,11,10.75,10.95,10.95,11.55,2800,30535,19-JAN-2001,
RSSOFTWARE,EQ,164.95,178,163,175.95,177,160.15,58274,9948565.8,19-JAN-2001,
RUCHISOYA,EQ,41,42,41,41.25,41.25,40.25,565,23587.5,19-JAN-2001,
RUPANGIMPX,BE,10,10,9.05,9.05,9.05,10,7600,70405,19-JAN-2001,
RUPANGIMPX,EQ,8.75,8.75,8.5,8.5,8.5,8.8,13400,116335,19-JAN-2001,
S&SPOWER,EQ,6.65,6.65,6.65,6.65,6.65,6.65,300,1995,19-JAN-2001,
SABERORGAN,EQ,4.3,4.3,4.2,4.2,4.2,5.05,900,3815.1,19-JAN-2001,
SAELTD,EQ,9.65,9.65,7.15,7.15,7.95,8.65,15432,121310.3,19-JAN-2001,
SAIL,EQ,6.35,6.45,6.25,6.3,6.25,6.3,511236,3231102.95,19-JAN-2001,
SAITELE,BE,281,282.75,281,282.75,282.75,292.75,800,225500,19-JAN-2001,
SAKHTISUG,EQ,8.2,8.2,7.7,7.7,7.7,7.4,2500,19805,19-JAN-2001,
SALORAINTL,EQ,54.95,60.85,54.9,60.85,60.85,52.45,79552,4819032.55,19-JAN-2001,
SAMTEL,EQ,30.5,32.25,30.5,31.25,31.25,30.4,2525,79106.25,19-JAN-2001,
SANDESH,EQ,127,133.75,123,131.2,131,126,1890,243109,19-JAN-2001,
SANDVIKAS,EQ,650,650,641,650,650,650,50,32455,19-JAN-2001,
SARASIND,EQ,24,24,24,24,24,24.5,50,1200,19-JAN-2001,
SATNAMOVER,EQ,18,18,18,18,18,18,140,2520,19-JAN-2001,
SATYAMCOMP,BE,415,415,415,415,415,400,200,83000,19-JAN-2001,
SATYAMCOMP,EQ,403.45,421,403.45,417.8,419,401.7,26206432,10860512882.35,19-JAN-2001,
SAURASHCEM,EQ,21.3,21.3,20.95,21,21,21.25,765,16175.75,19-JAN-2001,
SAVITACHEM,EQ,37,37,36.9,36.9,36.9,34.55,200,7390,19-JAN-2001,
SAWPIPES,BE,133.4,133.4,133.4,133.4,133.4,114.35,100,13340,19-JAN-2001,
SAWPIPES,EQ,132.95,133.4,132.95,133.4,133.4,123.5,63190,8429456,19-JAN-2001,
SB&TINTL,EQ,27.9,28.5,27.9,28.5,28.5,27.3,1200,33995,19-JAN-2001,
SBBJ,EQ,290.1,291,290.1,291,291,294,30,8721,19-JAN-2001,
SBIHOMEFIN,EQ,8.5,8.75,8.45,8.45,8.45,8.5,1400,12010,19-JAN-2001,
SBIN,EQ,219.95,220.7,218,219.6,220.25,218.8,991831,217859062,19-JAN-2001,
SCI,EQ,31.45,31.45,29.7,29.95,29.95,31.4,147985,4488784.25,19-JAN-2001,
SCINTSOFT,EQ,1.85,2.35,1.85,2.3,2.3,1.85,102700,214995,19-JAN-2001,
SEARLEIND,EQ,41.4,41.95,40.05,40.5,40.5,41.35,4901,198905.5,19-JAN-2001,
SESAGOA,EQ,90.9,91.95,85.5,86.4,86.3,89.6,34469,3039233.35,19-JAN-2001,
SESHAPAPER,EQ,21.5,21.75,20.05,20.95,20.95,20.4,4354,91695.05,19-JAN-2001,
SHAKTIGAS,EQ,4.15,4.15,3.5,3.55,3.5,3.5,9302,33537.95,19-JAN-2001,
SHALMPAINT,EQ,40.05,40.05,40,40,40,41.85,200,8005,19-JAN-2001,
SHAMKNFAB,EQ,22.2,22.2,22.2,22.2,22.2,23.25,100,2220,19-JAN-2001,
SHAMKNSPIN,EQ,10.9,11.5,10.65,10.65,10.65,11.15,10200,112165,19-JAN-2001,
SHASUNCHEM,EQ,74.4,80.55,74.4,76,75.9,74.55,5645,431028.45,19-JAN-2001,
SHIVLOHMIL,EQ,1.4,1.5,1.4,1.5,1.5,2.1,500,710,19-JAN-2001,
SHREECEM,BE,71,74,70,70.65,70.2,67.1,112055,8074542.85,19-JAN-2001,
SHREEKRPET,EQ,17,17.85,17,17.75,17.75,17.85,3342,58638.5,19-JAN-2001,
SHREEKRPOL,EQ,6,6,5.6,5.8,5.95,5.95,17347,101014.95,19-JAN-2001,
SHREERAMA,EQ,58,58.9,56,57.5,58,57.95,21004,1210803.8,19-JAN-2001,
SHRENUJ,EQ,59.3,62,59.2,60,60,60.85,8146,493891.5,19-JAN-2001,
SHRIRAMINV,EQ,6.75,7,6.6,6.6,6.6,6.7,1666,11300,19-JAN-2001,
SHRIYAMSEC,EQ,6.7,6.7,6.5,6.5,6.5,7,400,2620.1,19-JAN-2001,
SHRMHONDA,EQ,65.25,67,65.25,67,67,66.2,138,9179.5,19-JAN-2001,
SHYAMTELE,EQ,207.9,228,205.1,225.3,226,203.3,511105,110316593.8,19-JAN-2001,
SICAL,EQ,16,16.4,16,16.4,16.4,16.35,600,9760,19-JAN-2001,
SIEMENS,EQ,309.8,314,306,312.9,312.95,305.05,147281,45729197.55,19-JAN-2001,
SIERRAOPT,EQ,208.9,216.7,204,213.1,214.7,200.65,86394,18203772.7,19-JAN-2001,
SILTAPCHEM,EQ,81,81.5,79,79.05,79,80,517,41364.35,19-JAN-2001,
SILVERLINE,EQ,215,229.35,215,227.35,227.25,212.35,8800741,1968144349.35,19-JAN-2001,
SIRPAPER,EQ,33.5,36.2,33.5,35.3,36,33.5,22200,787850,19-JAN-2001,
SIVIND,EQ,5.45,5.45,4.65,5.3,5.3,5.1,1762,9009.15,19-JAN-2001,
SIYARSILK,EQ,43.4,43.5,38.8,40,40,42,19829,785113.75,19-JAN-2001,
SKFBEARING,EQ,353.05,355,351.05,351.05,351.05,356.9,220,77431.2,19-JAN-2001,
SKUMARSYNF,EQ,8.7,9.05,8.6,8.9,8.9,9.1,1951,17141.5,19-JAN-2001,
SKUPOWER,EQ,5.95,6.1,5.7,6.1,6.1,5.7,10220,60665.55,19-JAN-2001,
SMDYECHEM,EQ,2.3,2.3,2.2,2.2,2.2,2.15,1377,3049.4,19-JAN-2001,
SMITHKLPHA,EQ,186.05,190,186.05,189,189.6,188,12397,2345598.65,19-JAN-2001,
SMITKLBECH,EQ,426,426,400,412.9,413,417.45,7253,2971548.1,19-JAN-2001,
SNOWCEMIND,EQ,59.2,59.85,58.75,59.2,59.4,58.8,1500,88602.5,19-JAN-2001,
SOFFIASOFT,EQ,141,145.8,139,144.8,145.8,135,107137,15492814.85,19-JAN-2001,
SOFTPRO,EQ,21.8,23.75,19.45,22.1,22.1,19.5,404,8823.25,19-JAN-2001,
SOFTSOLINT,EQ,1319,1500,1319,1488.9,1498.7,1295.15,2210118,3143593582.75,19-JAN-2001,
SOFTTECHGR,EQ,133.85,140.7,130,140.7,140.7,130.25,5276,724577.5,19-JAN-2001,
SOMATEX,EQ,1.6,1.6,1.6,1.6,1.6,3,400,640,19-JAN-2001,
SONASTEER,EQ,40.1,40.1,40.1,40.1,40.1,41.5,40,1604,19-JAN-2001,
SONATSOFTW,EQ,44.9,46,43.5,45.15,45.5,43.8,962891,43298853.75,19-JAN-2001,
SOUNDCRAFT,EQ,507,507,502.05,505.8,507,506.45,5260,2661861.75,19-JAN-2001,
SOUTHBANK,EQ,28.85,28.85,28.85,28.85,28.85,26.7,27300,787605,19-JAN-2001,
SOUTHNHERB,EQ,14.2,14.5,14.2,14.2,14.2,14.1,3600,51545,19-JAN-2001,
SPECIALSTL,EQ,25.75,25.8,25.75,25.8,25.8,25.8,4317,111270.35,19-JAN-2001,
SPIC,EQ,11.25,12.5,11,12,12,11,85384,1015210.85,19-JAN-2001,
SPICELEC,EQ,9.6,10.25,9.6,10.15,10,9.5,8975,88693.75,19-JAN-2001,
SPICFINE,EQ,45.45,45.9,43.7,44.5,44.5,45,44630,1985773.45,19-JAN-2001,
SPLLTD,EQ,31.55,31.55,31.5,31.5,31.5,31.65,250,7880,19-JAN-2001,
SQRDSFWARE,BE,374,377.1,374,377.1,377.1,374.5,450000,169278500,19-JAN-2001,
SQRDSFWARE,EQ,365.1,413,365.1,405.4,404.9,362.95,11186411,4378588126.75,19-JAN-2001,
SQUAREDBIO,EQ,145.9,162.9,145.9,160.25,160,144.9,3270158,511773662.85,19-JAN-2001,
SREERAYALK,EQ,5.2,5.45,5.2,5.3,5.45,5.25,3200,16925,19-JAN-2001,
SREINTFIN,EQ,10.2,10.2,8.3,8.3,8.3,7.75,201,1765.2,19-JAN-2001,
SRF,EQ,19.6,20.2,18.5,19.1,19.1,19.65,38955,740029.4,19-JAN-2001,
SRGINFOTEC,BE,0.7,0.7,0.7,0.7,0.7,0.5,10,7,19-JAN-2001,
SRGINFOTEC,EQ,0.5,0.5,0.4,0.45,0.45,0.45,3283871,1483052.4,19-JAN-2001,
SRIADIKARI,BE,175,184.9,175,182.6,183,172.85,4072,741617.45,19-JAN-2001,
SRICHAKTYR,EQ,32.5,32.5,32.5,32.5,32.5,30.1,150,4875,19-JAN-2001,
SRTRANSFIN,EQ,6.1,6.5,6.1,6.5,6.5,6.15,450,2805,19-JAN-2001,
STARPAPER,EQ,12,12.1,10.1,11,11,11.45,12600,136197.5,19-JAN-2001,
STDIND,EQ,4.65,4.65,4.25,4.3,4.3,4.45,3265,14363.75,19-JAN-2001,
STERLINTEA,EQ,63.5,66,63.5,64.9,64.9,64.8,4250,276355,19-JAN-2001,
STERLITIND,EQ,169,176,169,174.6,174.5,168.25,492264,85475612.6,19-JAN-2001,
STROPTICAL,EQ,867,924.1,865,918.8,924.1,855.65,1235530,1108781982.75,19-JAN-2001,
SUASHDIMON,EQ,32,32.5,30.25,32.5,32.5,32,1100,34520,19-JAN-2001,
SUBHASPROJ,EQ,104.1,110.65,104.1,110.65,110.65,102.45,32871,3627639.4,19-JAN-2001,
SUBROS,EQ,40.05,40.05,39.6,39.8,39.6,42.5,280,11173,19-JAN-2001,
SULZER,EQ,90.1,91.1,90.1,91,91,95.7,300,27220,19-JAN-2001,
SUMANMOTEL,EQ,6.2,6.2,6,6,6,6.45,260,1600,19-JAN-2001,
SUNDARMFIN,EQ,99,99,92.15,92.15,92.15,95,251,23525.25,19-JAN-2001,
SUNDRMBRAK,EQ,105,109,105,109,109,107,150,16100,19-JAN-2001,
SUNDRMCLAY,BE,95,98,92.5,94,94,94.05,71,6633.5,19-JAN-2001,
SUNDRMFAST,EQ,335,335,326.1,331.5,333,335,151,50249.5,19-JAN-2001,
SUNEARTH,EQ,164,164,157.35,157.75,157.35,158.65,337,53629.1,19-JAN-2001,
SUNFLAGIRN,EQ,3.25,3.25,3.25,3.25,3.25,3.15,3905,12691.25,19-JAN-2001,
SUNPHARMA,EQ,546.25,580,546.25,575.8,578.5,549.7,70991,40123937.1,19-JAN-2001,
SUPPETRO,EQ,10.35,10.6,10,10.55,10.6,10.7,23120,235994,19-JAN-2001,
SUPREMEIND,EQ,106.4,106.4,102,102.15,102.15,104,987,101772,19-JAN-2001,
SURAJDIAMN,EQ,16.55,16.9,16.3,16.7,16.9,16.95,6308,105329.5,19-JAN-2001,
SURYAROSNI,EQ,17.35,18.45,17.25,17.75,17.75,17.05,8725,154698.95,19-JAN-2001,
SWARAJENG,EQ,305.2,318,305.2,318,318,308.2,287,89430,19-JAN-2001,
SWARAJMAZD,EQ,34.5,34.5,34,34,34,34.4,300,10250,19-JAN-2001,
SYNDIBANK,EQ,9.9,9.95,9.8,9.85,9.8,9.85,44314,437502.35,19-JAN-2001,
TAJGVK,BE,45,45,45,45,45,65,40,1800,19-JAN-2001,
TAJGVK,EQ,44,45.95,44,44,44,45,400,17795,19-JAN-2001,
TANFAC,EQ,14.9,15,14.2,15,15,13.85,3850,56395,19-JAN-2001,
TATACHEM,EQ,51.4,51.9,49.55,49.9,49.85,51.25,262220,13242110.95,19-JAN-2001,
TATAELXSI,EQ,96,100.4,96,99.9,100.2,95.15,406920,40180840.4,19-JAN-2001,
TATAFIN,EQ,57.45,59.9,56.6,58.9,59.4,57.45,55217,3203134.8,19-JAN-2001,
TATAHONEY,EQ,192,198.5,184,195.05,195.05,191.55,901,173385,19-JAN-2001,
TATAMETALI,EQ,11,11.3,10.6,11.15,11.25,11.1,12700,140460,19-JAN-2001,
TATAPOWER,EQ,107,109,105,108.35,108.1,106.3,325229,34913071.45,19-JAN-2001,
TATAPRESS,EQ,185.05,190.8,183,183.45,183,184.5,909,168621,19-JAN-2001,
TATATEA,EQ,278.8,282.95,273,278.65,278.5,275.9,508710,141851597.45,19-JAN-2001,
TATATELECM,EQ,70,73.5,69.6,72.7,72.75,68.45,72058,5206161.6,19-JAN-2001,
TATATIMKEN,EQ,37.1,37.1,36.5,37.1,37.1,34.35,8424,312216.1,19-JAN-2001,
TATAUNISYS,BE,189.5,196.5,189.5,195.85,195.5,190.05,6059,1173524,19-JAN-2001,
TATAVASHIS,EQ,18.3,18.65,18.15,18.55,18.65,18.05,28999,532521.7,19-JAN-2001,
TATAYODOGA,EQ,32.5,32.5,32.5,32.5,32.5,32,100,3250,19-JAN-2001,
TELCO,EQ,91.4,92.9,90.2,91.3,91.2,90.9,1541584,140974816.8,19-JAN-2001,
TFCILTD,EQ,7.55,7.7,7.35,7.35,7.35,7.5,3500,26231.5,19-JAN-2001,
THERMAX,EQ,90.9,91.7,87.1,87.75,87.3,89.95,100561,8990504.95,19-JAN-2001,
THIRUSUGAR,EQ,47,50,47,50,50,47,820,39435,19-JAN-2001,
THOMASCOOK,EQ,291,298.9,290,296.45,296,295.65,2336,691716,19-JAN-2001,
TIMESGUARN,EQ,8,8,6.8,6.8,6.8,6.3,600,4580,19-JAN-2001,
TIMEXWATCH,EQ,12,12.25,12,12.15,12.15,11.85,6045,72835,19-JAN-2001,
TIPSINDLTD,EQ,185.25,193,181.1,187.25,187.1,185.75,227824,42871351.4,19-JAN-2001,
TIRUMALCHM,EQ,42,42,41,41,41,41.35,1816,74967.5,19-JAN-2001,
TISCO,EQ,128.1,129.7,126.6,127.3,127.7,127.7,2541044,325268322.4,19-JAN-2001,
TITAN,EQ,70.3,71,68.5,68.95,69.4,70.2,30079,2099267.3,19-JAN-2001,
TITANOCOMP,EQ,10,10,9.15,10,10,10.25,2595,25862.5,19-JAN-2001,
TNPETRO,BE,22.7,22.7,22.7,22.7,22.7,25.9,1,22.7,19-JAN-2001,
TNPETRO,EQ,18.25,18.5,18.1,18.15,18.1,18.15,18426,336461.3,19-JAN-2001,
TNPL,EQ,39.95,40.95,38,38.55,38.9,40,126027,4978842.95,19-JAN-2001,
TNTELE,EQ,27.5,27.5,26.75,27.35,27.5,27.2,3700,100835,19-JAN-2001,
TOLANIBULK,EQ,6,6,6,6,6,4.6,100,600,19-JAN-2001,
TORNTPHARM,BE,170,173,168.1,171.05,172,170,1290,219666.15,19-JAN-2001,
TORRENGUJ,EQ,12.95,13.7,12.5,13.4,13.5,12.5,63751,842120.1,19-JAN-2001,
TRAFALHSE,EQ,142.55,142.55,142,142,142,147,200,28480,19-JAN-2001,
TRANSCHEM,EQ,5.85,5.9,5.6,5.6,5.65,5.75,14200,81620.1,19-JAN-2001,
TRANSPEK,EQ,23,23,23,23,23,23,1000,23000,19-JAN-2001,
TTKPHARMA,EQ,27.7,27.7,26,26,26,27.9,6300,165545,19-JAN-2001,
TTKPRESTIG,EQ,17,18.5,17,18.5,18.5,18.8,2100,35850,19-JAN-2001,
