SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FCL,EQ,42.8,46.9,42.5,45.85,45.9,42.4,2158312,97606548.35,07-DEC-2017,7841,INE045J01026,
FCONSUMER,EQ,58.9,59.05,58.05,58.6,58.7,58.35,2006110,117367358,07-DEC-2017,5821,INE220J01025,
FDC,EQ,210.25,216.75,210.25,215.15,215,213.55,47676,10253411.2,07-DEC-2017,959,INE258B01022,
FEDDERELEC,EQ,78.25,79.6,76.8,77,76.85,78.55,142465,11068555.15,07-DEC-2017,1168,INE249C01011,
FEDERALBNK,EQ,108.4,110.25,108.2,109.7,109.45,107.95,5803073,634087934.8,07-DEC-2017,26815,INE171A01029,
FEL,EQ,50.4,51.75,49.5,49.7,49.75,50.2,1241002,62498335.4,07-DEC-2017,3831,INE623B01027,
FELDVR,EQ,49.4,50.6,48.6,49.1,49.05,49.4,18644,925641.75,07-DEC-2017,131,IN9623B01058,
FELIX,SM,35.25,41.45,35.2,39.65,39,35,228000,8625800,07-DEC-2017,57,INE901X01013,
FIEMIND,EQ,948,955,939.95,948.4,948.5,937.25,30267,28649914.75,07-DEC-2017,1457,INE737H01014,
FILATEX,EQ,216.1,222,216.1,218,218,215.7,94985,20810034.45,07-DEC-2017,1239,INE816B01019,
FINCABLES,EQ,660.25,680,658.8,678.45,679.95,660.25,46887,31455514.95,07-DEC-2017,1736,INE235A01022,
FINPIPE,EQ,633.5,636,617.45,625.3,620.05,633.5,40031,25205079.8,07-DEC-2017,2275,INE183A01016,
FLEXITUFF,EQ,79.15,82,79.15,80.85,80.95,80.1,11280,907829.3,07-DEC-2017,756,INE060J01017,
FLFL,EQ,338.05,352.9,334,349.1,351.5,337.3,60452,20531579.05,07-DEC-2017,2758,INE452O01016,
FMGOETZE,EQ,537,537,522,529.55,526.2,533.6,6684,3541355.75,07-DEC-2017,370,INE529A01010,
FMNL,EQ,127.55,132.95,126.3,132.1,132.9,127.95,14927,1957589.9,07-DEC-2017,276,INE360L01017,
FORGE,SM,67.35,67.35,67.25,67.25,67.25,67.5,8000,538400,07-DEC-2017,2,INE319Y01016,
FORTIS,EQ,140.3,147.25,139.7,146.1,146.5,144.75,8140801,1165240537.25,07-DEC-2017,46197,INE061F01013,
FORTUNEFIN,EQ,287,287,271,271.85,272,277.35,3858,1069854.9,07-DEC-2017,54,INE924D01017,
FOSECOIND,EQ,1495,1509,1466,1469.6,1466,1489.9,564,832061.9,07-DEC-2017,73,INE519A01011,
FOURTHDIM,SM,70,73,69.5,72.55,73,70.2,60000,4236100,07-DEC-2017,18,INE382T01014,
FRETAIL,BE,522.6,528.1,502.4,517.3,518,528.1,546075,282788504.8,07-DEC-2017,13790,INE752P01024,
FSL,EQ,39.6,40.2,38.65,39.3,39.15,39.5,3825435,150889474.9,07-DEC-2017,8566,INE684F01012,
GABRIEL,EQ,186.3,187.9,184.4,186.5,185.75,187.6,71894,13390607.1,07-DEC-2017,1303,INE524A01029,
GAEL,EQ,166.6,177.35,161.45,171.55,171.5,164.25,265081,45383465.4,07-DEC-2017,3683,INE036B01022,
GAIL,EQ,456.05,496.3,456.05,492.55,495.15,456.05,12180617,5867673265.15,07-DEC-2017,138848,INE129A01019,
GAL,BE,7.7,7.75,7.35,7.75,7.75,7.4,295541,2279130.45,07-DEC-2017,303,INE482J01021,
GAMMNINFRA,EQ,3,3.05,2.9,3,3,2.95,1575237,4721421,07-DEC-2017,389,INE181G01025,
GAMMONIND,BZ,6.2,6.5,6.05,6.1,6.15,6.35,68369,422847.25,07-DEC-2017,218,INE259B01020,
GANDHITUBE,EQ,310,310,302.4,305.2,304.5,303.7,2101,642156.75,07-DEC-2017,89,INE524B01027,
GANECOS,EQ,386.55,397,385.05,390.15,385.05,391.85,2741,1074613.2,07-DEC-2017,141,INE845D01014,
GANESHHOUC,EQ,128.45,139.95,127.55,137.8,138.5,127.2,378482,50917997.1,07-DEC-2017,3618,INE460C01014,
GANGESSECU,BE,127,129,118.35,119.95,118.35,123.25,11110,1382888.05,07-DEC-2017,99,INE335W01016,
GARDENSILK,EQ,37.5,37.9,36.3,37,36.8,37.1,77958,2888522.15,07-DEC-2017,477,INE526A01016,
GARWALLROP,EQ,920,927.05,910.3,914.7,918,921.1,10702,9805362.65,07-DEC-2017,773,INE276A01018,
GATI,EQ,131.75,133.7,131.6,132.6,132.5,130.9,675544,89655722.1,07-DEC-2017,6140,INE152B01027,
GAYAPROJ,EQ,215.95,219.75,211.35,213.65,214,215.2,120837,26100167.85,07-DEC-2017,2941,INE336H01023,
GDL,EQ,245.85,246.5,238.55,239.7,239.35,242.1,91496,22153868.6,07-DEC-2017,2869,INE852F01015,
GEECEE,EQ,159.5,166,159.5,163.25,163.5,160.2,39792,6514682.35,07-DEC-2017,756,INE916G01016,
GEMINI,BE,0.6,0.6,0.6,0.6,0.6,0.55,550,330,07-DEC-2017,2,INE878C01033,
GENESYS,EQ,339.2,345.6,336,337.6,338,338.7,56318,19128482.95,07-DEC-2017,1455,INE727B01026,
GENUSPAPER,BE,10.7,11.15,10.5,11.15,11.15,10.65,212997,2354224.15,07-DEC-2017,232,INE949P01018,
GENUSPOWER,EQ,69.15,70.2,68.6,69.35,69.5,67.9,1038328,72074008.05,07-DEC-2017,4839,INE955D01029,
GEOJITFSL,EQ,118.65,119.3,111.5,118.65,118.2,118,196623,23219370.85,07-DEC-2017,1332,INE007B01023,
GEPIL,EQ,697.95,710,687.65,702.5,704.95,687.5,36844,25889757.8,07-DEC-2017,3164,INE878A01011,
GESHIP,EQ,390,395,389.5,392.15,391.15,391.85,77614,30425955.6,07-DEC-2017,2045,INE017A01032,
GET&D,EQ,407.25,412.9,406.25,410.45,410.45,405.55,17048,6973172.05,07-DEC-2017,995,INE200A01026,
GHCL,EQ,281,286,280.4,283.4,283,280.45,384947,108998653.1,07-DEC-2017,5333,INE539A01019,
GICHSGFIN,EQ,408,422,405.65,416.9,413.65,408.45,205530,85072506.2,07-DEC-2017,5354,INE289B01019,
GICRE,EQ,795.55,806,795.55,802.65,800,800.8,92495,74084965.15,07-DEC-2017,8655,INE481Y01014,
GILLANDERS,BE,87.95,87.95,80.85,81.25,81.9,85.1,14815,1226919.7,07-DEC-2017,89,INE047B01011,
GILLETTE,EQ,6575,6833.9,6575,6805.55,6800,6629.9,6057,40621129.55,07-DEC-2017,2173,INE322A01010,
GINNIFILA,EQ,45,45.9,45,45.15,45.1,45.1,125022,5673893.25,07-DEC-2017,745,INE424C01010,
GIPCL,EQ,128.35,132.8,128.35,130.2,130.25,128.35,47711,6247061.4,07-DEC-2017,636,INE162A01010,
GITANJALI,EQ,76.5,79.55,73.75,74.2,74.3,75.8,8209346,624053132.5,07-DEC-2017,30330,INE346H01014,
GKWLIMITED,EQ,560.05,586.35,560.05,560.7,560.15,551.6,610,343953.7,07-DEC-2017,12,INE528A01020,
GLAXO,EQ,2459,2467,2435,2447.85,2435,2448.4,8622,21114937.1,07-DEC-2017,1045,INE159A01016,
GLENMARK,EQ,536.6,538.95,530.2,532.2,532.05,535.9,904956,482854464.35,07-DEC-2017,25614,INE935A01035,
GLFL,BE,1.95,2,1.95,2,2,1.95,3803,7591,07-DEC-2017,5,INE540A01017,
GLOBAL,SM,211,220,211,219,220,210,7000,1525000,07-DEC-2017,5,INE291W01011,
GLOBALVECT,EQ,170,174.75,170,172.65,172.15,169.35,34508,5953551.9,07-DEC-2017,752,INE792H01019,
GLOBOFFS,BE,34.5,35.05,34.05,35,35,34.6,9637,336343.95,07-DEC-2017,43,INE446C01013,
GLOBUSSPR,BE,128,133.45,125.4,133.45,133.45,127.1,271996,35322757.8,07-DEC-2017,576,INE615I01010,
GMBREW,EQ,743.3,858,743.3,817.35,820.5,729.2,672146,548638959.45,07-DEC-2017,26996,INE075D01018,
GMDCLTD,EQ,159.2,161.25,159.1,160.35,159.65,158.6,109406,17535215.75,07-DEC-2017,1945,INE131A01031,
GMRINFRA,EQ,16.8,17.3,16.8,17.15,17.15,16.8,16719046,285088915.7,07-DEC-2017,7217,INE776C01039,
GNA,EQ,365,379.5,365,377.5,376,367.25,87126,32594557.6,07-DEC-2017,2308,INE934S01014,
GNFC,EQ,457.55,471.95,456,463.3,462.25,453.15,2326010,1080241492.85,07-DEC-2017,32351,INE113A01013,
GOACARBON,EQ,833.7,858.9,821.3,845.8,840,826.05,409482,345708093.9,07-DEC-2017,11145,INE426D01013,
GOCLCORP,EQ,497.15,506.95,480.05,497.35,500,498.8,38183,19000815.45,07-DEC-2017,1182,INE077F01035,
GODFRYPHLP,EQ,975,985,962.1,976.6,978.95,970.6,60598,59051485.9,07-DEC-2017,2408,INE260B01028,
GODREJAGRO,EQ,544.85,549.4,540,542,543,542.95,163361,88591610.15,07-DEC-2017,4873,INE850D01014,
GODREJCP,EQ,1007,1018.8,986.25,995.15,994,1003.75,666715,666055650.15,07-DEC-2017,27671,INE102D01028,
GODREJIND,EQ,575,586.95,574.1,582.75,583,574.85,488005,284571580.4,07-DEC-2017,19967,INE233A01035,
GODREJPROP,EQ,706.15,717.95,705.95,708.65,707.8,705.85,266106,189006443.8,07-DEC-2017,2892,INE484J01027,
GOENKA,BZ,0.2,0.25,0.2,0.25,0.25,0.25,308701,75644.95,07-DEC-2017,64,INE516K01024,
GOKEX,EQ,117,117.7,113.2,113.7,114,116.9,173272,19930721.75,07-DEC-2017,1627,INE887G01027,
GOKUL,BE,22.6,23.45,22,23.15,23.15,22.55,13329,304193.3,07-DEC-2017,28,INE020J01029,
GOKULAGRO,BE,24.3,24.45,23.5,24.05,24.35,24.05,30814,740297.15,07-DEC-2017,135,INE314T01025,
GOLDBEES,EQ,2600.05,2604.4,2583.1,2588.95,2589,2605.65,14292,37012071.05,07-DEC-2017,1896,INF732E01102,
GOLDENTOBC,BE,50,50.4,50,50,50,48.05,746,37380,07-DEC-2017,10,INE973A01010,
GOLDIAM,EQ,77.25,78.7,77,77.6,77.8,77.65,17085,1327612.25,07-DEC-2017,244,INE025B01017,
GOLDINFRA,EQ,190.3,192.5,170.1,184.8,182.6,186.45,74970,13961219.4,07-DEC-2017,884,INE260D01016,
GOLDIWIN,EQ,265.8,266.75,263.9,264.25,263.9,265.65,2794,738645.1,07-DEC-2017,62,INF109KB1WF4,
GOLDSHARE,EQ,2597.95,2619,2585.05,2602.55,2586,2599.25,817,2121405.75,07-DEC-2017,126,INF789F01059,
GOLDTECH,EQ,9.3,9.7,9.1,9.2,9.15,9.4,2868,26951.1,07-DEC-2017,24,INE805A01014,
GOODLUCK,EQ,79.5,81,79.2,79.65,79.6,80.05,43416,3473632.6,07-DEC-2017,354,INE127I01024,
GPIL,EQ,166,194.85,166,189.55,189.35,163.25,1250231,232648695.3,07-DEC-2017,13202,INE177H01013,
GPPL,EQ,138.75,143,138.25,138.95,138.6,138.95,1247381,174143790.05,07-DEC-2017,5526,INE517F01014,
GPTINFRA,EQ,188.05,190.8,184.95,188.9,188,185.65,13468,2539354.7,07-DEC-2017,594,INE390G01014,
GRANULES,EQ,125,126.8,123,126.05,126.3,123.5,3150281,394511910.6,07-DEC-2017,25749,INE101D01020,
GRAPHITE,EQ,592.4,636,592,629.95,629,585.05,3622569,2235766818.8,07-DEC-2017,58183,INE371A01025,
GRASIM,EQ,1101,1122,1094.95,1119.65,1118,1095.95,793409,883000474.45,07-DEC-2017,31501,INE047A01021,
GRAVITA,EQ,150.1,152.9,150.1,152,151.85,151.2,104884,15948250.85,07-DEC-2017,1506,INE024L01027,
GREAVESCOT,EQ,119.05,120.9,118.95,120.05,120.05,118.95,234315,28151402.4,07-DEC-2017,2449,INE224A01026,
GREENLAM,EQ,1099.6,1110,1047,1102.5,1109.95,1074.1,2305,2471962.5,07-DEC-2017,226,INE544R01013,
GREENPLY,EQ,336.75,340,336.1,336.95,336.5,334.75,659294,223276215.85,07-DEC-2017,3727,INE461C01038,
GREENPOWER,EQ,9,9.1,8.85,8.95,9,8.8,94332,844067.75,07-DEC-2017,179,INE999K01014,
GRINDWELL,EQ,522.95,524.5,515,515.6,515,524.35,7494,3887384.55,07-DEC-2017,488,INE536A01023,
GROBTEA,EQ,600.05,659,540,639.3,653.6,600,4364,2684971,07-DEC-2017,237,INE646C01018,
GRPLTD,EQ,1324.95,1346,1324.95,1339,1339,1323.85,9,11959.95,07-DEC-2017,5,INE137I01015,
GRUH,EQ,504.75,512.05,499.05,502.3,500.55,507.25,224713,113606197.45,07-DEC-2017,8958,INE580B01029,
GSCLCEMENT,EQ,34.25,34.25,33.15,33.4,33.7,34.5,42493,1427360.55,07-DEC-2017,239,INE542A01039,
GSFC,EQ,135.5,138.4,135,137.75,137.9,134.9,1314191,180302482.65,07-DEC-2017,8865,INE026A01025,
GSKCONS,EQ,6099.6,6175,6042.35,6147,6122,6098.85,41201,251730038.55,07-DEC-2017,5276,INE264A01014,
GSPL,EQ,204.3,210.3,203.9,209.6,208.55,203.2,688313,143325930.2,07-DEC-2017,18851,INE246F01010,
GSS,EQ,25.9,26.5,25.05,25.45,25.25,26.1,48090,1231612.45,07-DEC-2017,229,INE871H01011,
GTL,EQ,14.3,14.65,14.3,14.45,14.5,14.25,79810,1156188.45,07-DEC-2017,289,INE043A01012,
GTLINFRA,EQ,6.05,6.35,6,6,6.05,6,3719555,22806481.5,07-DEC-2017,1664,INE221H01019,
GTNIND,EQ,18.6,18.6,18,18.35,18.35,18.1,1002,18186.1,07-DEC-2017,32,INE537A01013,
GTNTEX,BE,23.9,23.9,21.75,22.25,22.25,22.85,10478,232323.55,07-DEC-2017,67,INE302H01017,
GTPL,EQ,154.6,158.1,154.15,155.5,155,154.6,41661,6500243.05,07-DEC-2017,679,INE869I01013,
GUFICBIO,EQ,94.85,96.95,94,95.9,96,94.6,117576,11241125.55,07-DEC-2017,1744,INE742B01025,
GUJALKALI,EQ,724.35,737.85,724.2,727.9,724.2,720.9,70613,51555428.8,07-DEC-2017,4378,INE186A01019,
GUJAPOLLO,EQ,226.3,236.95,225.1,235.75,236.95,224.95,6607,1533776.05,07-DEC-2017,220,INE826C01016,
GUJFLUORO,EQ,879.4,898,879.4,892.95,891,879.4,22654,20188256.55,07-DEC-2017,1404,INE538A01037,
GUJGASLTD,EQ,856.65,867,840,844.2,843.9,854.05,35411,30125061.8,07-DEC-2017,4418,INE844O01022,
GUJNRECOKE,EQ,1.65,1.7,1.6,1.65,1.7,1.6,491193,804134.65,07-DEC-2017,151,INE110D01013,
GUJNREDVR,EQ,1.35,1.45,1.3,1.35,1.3,1.35,5455,7561.6,07-DEC-2017,26,IN9110D01011,
GULFOILLUB,EQ,971.7,988.75,971.7,978,980,991.5,64266,62942306.5,07-DEC-2017,3765,INE635Q01029,
GULFPETRO,EQ,78.75,80.8,78.75,79.4,79.3,79.1,32234,2577981.2,07-DEC-2017,234,INE586G01017,
GULPOLY,EQ,79.65,80,79.05,79.65,79.2,78.6,64332,5125959.2,07-DEC-2017,384,INE255D01024,
GVKPIL,BE,14.6,15.25,14.6,15,15.05,14.9,962982,14483157.75,07-DEC-2017,1097,INE251H01024,
HANUNG,BE,3.55,3.55,3.35,3.55,3.55,3.5,24629,85072.4,07-DEC-2017,56,INE648H01013,
HARITASEAT,EQ,901,918.9,900,913.05,918.9,901.8,2506,2272878.8,07-DEC-2017,137,INE939D01015,
HARRMALAYA,BE,100.05,102.45,97.35,97.4,97.5,102.45,68521,6700058.25,07-DEC-2017,937,INE544A01019,
HATHWAY,EQ,42.1,44.85,42.1,43.25,43.15,42.05,1007521,44014534.35,07-DEC-2017,4736,INE982F01036,
HATSUN,EQ,887.95,899.2,874.15,880.15,875,871.25,74055,65575107.75,07-DEC-2017,3888,INE473B01035,
HAVELLS,EQ,514,527,511.05,525.75,525.8,510.15,1870547,975822281.85,07-DEC-2017,50160,INE176B01034,
HBLPOWER,EQ,61.75,64.4,61.7,63.85,64,61.45,840703,53119139.75,07-DEC-2017,4363,INE292B01021,
HBSTOCK,EQ,39,39.4,36.5,37.65,37.6,36.9,122594,4637517.8,07-DEC-2017,870,INE550B01014,
HCC,EQ,36.6,37.2,36.5,36.75,36.75,36.6,3596451,132403056.8,07-DEC-2017,6109,INE549A01026,
HCG,EQ,288.3,293.5,285.1,287.4,288.5,289.9,54624,15763523.9,07-DEC-2017,3105,INE075I01017,
HCL-INSYS,EQ,52.2,53.1,51.7,52,52.1,52,2419741,126388830.55,07-DEC-2017,9123,INE236A01020,
HCLTECH,EQ,860.15,867,853.6,863.5,865.3,858.6,1225073,1053618530,07-DEC-2017,55802,INE860A01027,
HDFC,EQ,1650,1660,1644.1,1655.55,1653.1,1648.4,2212536,3657964989.1,07-DEC-2017,107008,INE001A01036,
HDFC,W2,264,274,257.5,268.2,267,254.05,102200,27130085,07-DEC-2017,13,INE001A13031,
HDFCBANK,EQ,1806.65,1816.6,1803.1,1809.65,1810.9,1803.3,1057826,1913737162.85,07-DEC-2017,49113,INE040A01026,
HDFCBANK,IL,1805,1809.5,1805,1809.5,0.0,1856,340000,613880000,07-DEC-2017,8,INE040A01026,
HDFCLIFE,EQ,370.05,389.9,370.05,388.3,387.75,368.35,3350792,1283708042.3,07-DEC-2017,80471,INE795G01014,
HDFCMFGETF,EQ,2670,2672.3,2641.05,2654.45,2656.75,2669.45,1459,3872045.2,07-DEC-2017,209,INF179K01CN1,
HDFCNIFETF,EQ,1031.52,1043.5,1031.52,1040.55,1043.5,1027,85,87990.99,07-DEC-2017,19,INF179KB1KP3,
HDIL,EQ,57,58.35,56.25,57.65,57.6,56.7,16484845,944432177.7,07-DEC-2017,40116,INE191I01012,
HEG,EQ,1779.9,1838.1,1767,1838.1,1838.1,1750.6,319588,578635034.9,07-DEC-2017,16668,INE545A01016,
HEIDELBERG,EQ,154,155.05,151.05,152.35,152.75,153.6,131350,20078833.35,07-DEC-2017,4387,INE578A01017,
HERCULES,EQ,143.1,148.3,143.1,146.4,145.9,142.75,32930,4819243.2,07-DEC-2017,670,INE688E01024,
HERITGFOOD,EQ,761.05,769,755.5,759.25,759.8,760.6,21959,16748137.45,07-DEC-2017,1138,INE978A01027,
HEROMOTOCO,EQ,3520,3568,3517.95,3551.1,3551.15,3505.6,301458,1069484071.95,07-DEC-2017,48418,INE158A01026,
HESTERBIO,EQ,1351,1470,1344.05,1423.6,1418.3,1336.75,50072,71081151.9,07-DEC-2017,6136,INE782E01017,
HEXATRADEX,BE,32.3,35.45,32.3,35.15,35.45,33.8,77912,2687323.5,07-DEC-2017,142,INE750M01017,
HEXAWARE,EQ,337.5,339.55,327.95,330.65,329,335.45,1177368,393058295.5,07-DEC-2017,13074,INE093A01033,
HFCL,EQ,28.45,30.8,28.15,30.3,30.3,27.6,24238720,720222799.8,07-DEC-2017,31879,INE548A01028,
HGS,EQ,745.1,800,745.1,760.8,757.1,744.85,170760,131574732.2,07-DEC-2017,10996,INE170I01016,
HIGHGROUND,EQ,17.7,18.25,17.7,18.25,18.25,17.4,2725251,49453925.45,07-DEC-2017,2168,INE361M01021,
HIKAL,EQ,234.3,237.95,233.2,234.7,234.5,234,49840,11732497.05,07-DEC-2017,747,INE475B01022,
HIL,EQ,1250.05,1289.85,1250,1278.3,1275,1244.95,8136,10376054.05,07-DEC-2017,1770,INE557A01011,
HILTON,EQ,40.35,40.5,39.4,39.95,39.7,39.25,27685,1107547.55,07-DEC-2017,223,INE788H01017,
HIMATSEIDE,EQ,331.55,338.2,329.6,332.65,331.65,328.9,89869,29989830.75,07-DEC-2017,1738,INE049A01027,
HINDALCO,EQ,232.5,238,229.4,237.2,237.75,232.1,7697931,1807406882.4,07-DEC-2017,68456,INE038A01020,
HINDCOMPOS,EQ,456.2,466,450,461.1,460,456,1702,781465.1,07-DEC-2017,221,INE310C01029,
HINDCOPPER,EQ,88.8,91.2,88.7,90.15,89.9,88.2,2757822,248782666.05,07-DEC-2017,12162,INE531E01026,
HINDDORROL,BE,7.15,7.15,6.8,7.05,7.1,6.95,29427,206583.2,07-DEC-2017,62,INE551A01022,
HINDMOTORS,EQ,7.85,7.85,7.55,7.65,7.6,7.6,149436,1139518.2,07-DEC-2017,249,INE253A01025,
HINDNATGLS,EQ,146.5,149.4,140.1,142.55,142,140.55,12386,1787883.8,07-DEC-2017,274,INE952A01022,
HINDOILEXP,EQ,123.8,128.35,123.5,126.8,126.5,123.75,871145,110053706.7,07-DEC-2017,7403,INE345A01011,
HINDPETRO,EQ,408.7,414,406.6,412.65,412.9,406,2572502,1055323590.7,07-DEC-2017,67097,INE094A01015,
HINDSYNTEX,BE,7,7,7,7,7,7,1,7,07-DEC-2017,1,INE155B01012,
HINDUJAVEN,EQ,564,569.9,550.5,555.6,560,559.4,12980,7226632.5,07-DEC-2017,367,INE353A01023,
HINDUNILVR,EQ,1277.2,1298.85,1272.05,1291.95,1296,1275.6,1407824,1808894519,07-DEC-2017,58724,INE030A01027,
HINDZINC,EQ,284.1,288.4,281.25,287.4,287.75,285.85,2184178,624204143.65,07-DEC-2017,23532,INE267A01025,
HIRECT,EQ,118.2,122,117.6,117.7,117.8,117.45,7437,883613.5,07-DEC-2017,114,INE835D01023,
HISARMETAL,BE,96,101,94.55,101,101,99.35,4087,408261.75,07-DEC-2017,135,INE598C01011,
HITECH,SM,260,293,250,250,250,253,10500,2709150,07-DEC-2017,7,INE106T01017,
HITECHCORP,EQ,173.9,173.9,166.6,168.65,169.75,169,4333,729366.5,07-DEC-2017,117,INE120D01012,
HITECHGEAR,EQ,460,504.7,460,496.8,496.5,456.45,112954,54824044.25,07-DEC-2017,4568,INE127B01011,
HMT,BZ,40.6,40.6,38.15,39.3,39.45,39.4,2574,100940.1,07-DEC-2017,23,INE262A01018,
HMVL,EQ,246.8,246.8,241.2,242.25,245,241.6,6658,1614168.85,07-DEC-2017,201,INE871K01015,
HNGSNGBEES,EQ,2895,2969,2895,2969,2969,2895,22,64504,07-DEC-2017,5,INF732E01227,
HONAUT,EQ,16599,17299,16500,17067.2,16995.05,16577.45,2235,38000946,07-DEC-2017,493,INE671A01010,
HONDAPOWER,EQ,1339.95,1350,1331.3,1341.65,1341.35,1336,3183,4277582.4,07-DEC-2017,227,INE634A01018,
HOTELEELA,EQ,19.95,20.9,19.7,19.85,19.8,19.8,1136102,22946484.9,07-DEC-2017,3087,INE102A01024,
HOVS,EQ,286.3,340.1,284.1,339.65,340.1,283.45,446856,146437071.15,07-DEC-2017,7128,INE596H01014,
HPL,EQ,127.55,131.95,127.55,130.5,130.35,128.05,181258,23654581.1,07-DEC-2017,2361,INE495S01016,
HSCL,EQ,156.9,160.45,154.7,158.55,157.8,156.1,976975,154536533.85,07-DEC-2017,9990,INE019C01026,
HSIL,EQ,493.6,494.3,485,488.65,490,491.55,94255,46123800.9,07-DEC-2017,3082,INE415A01038,
HTMEDIA,EQ,99.55,101.35,98.6,99.1,98.7,98.9,283932,28372960.25,07-DEC-2017,2015,INE501G01024,
HUBTOWN,EQ,118.5,126.9,118,125.25,126.3,117.5,649831,79706379.55,07-DEC-2017,3810,INE703H01016,
HUDCO,EQ,78.45,79.7,78.35,79.4,79.45,78.1,1481698,117307774.35,07-DEC-2017,7742,INE031A01017,
HUDCO,N2,1215.01,1223,1215.01,1219.99,1219.99,1215,105,127680.85,07-DEC-2017,4,INE031A07840,
HUDCO,N3,1138,1150,1135,1135.91,1135,1148,780,888277.3,07-DEC-2017,13,INE031A07832,
HUDCO,N5,1152,1152,1150.1,1150.1,1150.1,1160.12,228,262317.8,07-DEC-2017,4,INE031A07865,
HUDCO,ND,1200,1200,1200,1200,1200,1200,25,30000,07-DEC-2017,1,INE031A07949,
HUDCO,NE,1359,1359,1359,1359,1359,1355.98,50,67950,07-DEC-2017,1,INE031A07AB2,
IBREALEST,EQ,202.5,209.8,201.8,208.25,207.35,200.95,7737553,1592071303.05,07-DEC-2017,44845,INE069I01010,
IBULHSGFIN,EQ,1176,1199.7,1175,1193.25,1197,1173.15,1760595,2091178541.45,07-DEC-2017,71304,INE148I01020,
IBULHSGFIN,NA,1010.01,1088.99,1010.01,1025.45,1088,1025.1,454,465775,07-DEC-2017,31,INE148I07GL3,
IBULHSGFIN,NC,991.9,991.9,991.9,991.9,991.9,987.5,100,99190,07-DEC-2017,3,INE148I08231,
IBVENTURES,EQ,256.15,265,256.1,259.4,258.6,255.6,1163574,302420801.8,07-DEC-2017,9061,INE274G01010,
ICICIBANK,EQ,301.5,306.75,300.2,305.8,306.4,299.5,7414305,2253751027.9,07-DEC-2017,58372,INE090A01021,
ICICIGI,EQ,726,745,718.5,735.15,735,726.65,174841,127886749.7,07-DEC-2017,8940,INE765G01017,
ICICIPRULI,EQ,367.7,373,367.2,371.2,371.25,367.3,916211,339521505.6,07-DEC-2017,32890,INE726G01019,
ICIL,EQ,113.7,114.5,112.15,112.7,112.7,112.65,1060525,119973734.35,07-DEC-2017,7326,INE483B01026,
ICRA,EQ,3910.05,3944.7,3871.15,3933,3938.7,3946.95,818,3202730.55,07-DEC-2017,225,INE725G01011,
ICSA,EQ,2.5,2.55,2.5,2.55,2.5,2.6,27302,68884.95,07-DEC-2017,37,INE306B01029,
IDBI,EQ,59.8,60,58.75,59.35,59.6,59,3050085,180939697.9,07-DEC-2017,12132,INE008A01015,
IDBIGOLD,EQ,2665.1,2665.1,2652.6,2657.45,2652.6,2679,225,597931.65,07-DEC-2017,9,INF397L01554,
IDEA,EQ,93.1,98,92.7,97.45,97.8,93.1,13996163,1335940389.9,07-DEC-2017,38164,INE669E01016,
IDFC,EQ,59.2,59.95,58.95,59.35,59.3,58.9,2767621,164212481.35,07-DEC-2017,5857,INE043D01016,
IDFCBANK,EQ,53.7,53.85,53.25,53.55,53.5,53.2,2643126,141570628.75,07-DEC-2017,10559,INE092T01019,
IDFCBANK,N1,4920.1,4920.1,4920,4920,4920,4920.1,16,78720.4,07-DEC-2017,4,INE092T08CC6,
IDFCBANK,N2,8400,8400,8392,8395,8395,8386,25,209903,07-DEC-2017,8,INE092T08CD4,
IDFCBANK,N3,4885,4885,4885,4885,4885,4878,4,19540,07-DEC-2017,1,INE092T08CE2,
IDFCBANK,N4,7941.01,7985,7941.01,7970,7970,8000,16,127348.08,07-DEC-2017,4,INE092T08CF9,
IDFCBANK,N6,8190.01,8210,8190.01,8201,8201,8191,16,131212.02,07-DEC-2017,6,INE092T08CH5,
IDFCBANK,N7,5191,5191,5191,5191,5191,5200,2,10382,07-DEC-2017,1,INE092T08CI3,
IDFCBANK,N9,5502,5502,5502,5502,5502,5505,12,66024,07-DEC-2017,3,INE092T08CK9,
IDFCBANK,NA,8272.01,8326,8272.01,8326,8326,8326,16,133106.02,07-DEC-2017,5,INE092T08CL7,
IDFCBANK,NB,5292.02,5292.21,5292.02,5292.21,5292.21,5291.46,15,79382.16,07-DEC-2017,4,INE092T08CM5,
IDFCBANK,NC,8000,8050,8000,8026,8026,8015,26,208580.04,07-DEC-2017,7,INE092T08CN3,
IDFCBANK,NE,7720.01,7745,7720.01,7730,7730,7745,12,92780.04,07-DEC-2017,3,INE092T08CP8,
IDFNIFTYET,EQ,101.35,102.45,101.35,102.41,102.4,101.4,71,7199.05,07-DEC-2017,6,INF194KA1U07,
IEX,EQ,1503.2,1545,1503.2,1527.95,1530.3,1513.9,5525,8417477,07-DEC-2017,780,INE022Q01012,
IFBAGRO,BE,710,725.65,710,714.2,717.95,709.9,3885,2787806.05,07-DEC-2017,101,INE076C01018,
IFBIND,EQ,1409.5,1424.75,1390,1411.9,1416.6,1398.6,22784,32138517.8,07-DEC-2017,2239,INE559A01017,
IFCI,EQ,23.2,24.15,23.15,23.7,23.75,23.05,6404556,151606680.55,07-DEC-2017,8270,INE039A01010,
