SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOKEX,EQ,57.15,60.85,57.1,59.05,59,58.9,7042,415803.3,10-APR-2014,55,INE887G01027,
GOKUL,BL,14,14,14,14,14,16.7,1500000,21000000,10-APR-2014,2,INE020J01029,
GOKUL,EQ,14.5,15,13.8,14.55,14,14,22726,328397.25,10-APR-2014,159,INE020J01029,
GOLDBEES,EQ,2662.5,2714,2662.5,2709.85,2711.9,2683.6,20993,56733596.6,10-APR-2014,2248,INF732E01102,
GOLDENTOBC,EQ,25.6,28.15,25.6,28.1,28.1,25.6,17470,486194.7,10-APR-2014,111,INE973A01010,
GOLDIAM,EQ,21,21.1,20.5,20.75,21.1,21.05,1087,22635.5,10-APR-2014,15,INE025B01017,
GOLDINFRA,EQ,8.2,8.45,8,8.2,8.3,8.05,17414,143525.1,10-APR-2014,32,INE260D01016,
GOLDSHARE,EQ,2605,2605,2590,2600.4,2600,2598.35,1447,3757971.65,10-APR-2014,312,INF789F01059,
GOLDTECH,EQ,3.85,4.2,3.85,4,4,4.05,9192,36356.75,10-APR-2014,31,INE805A01014,
GPIL,EQ,86.6,89.5,86.6,88.05,87.3,88.65,29443,2603825.75,10-APR-2014,367,INE177H01013,
GPPL,EQ,86.7,91.95,85.75,88.2,87.8,86.6,5519399,482041610,10-APR-2014,15895,INE517F01014,
GRANULES,EQ,270.15,274.9,266.4,271.8,269.2,269.65,90955,24713176.25,10-APR-2014,1949,INE101D01012,
GRAPHITE,EQ,89.15,89.95,86.4,86.85,87,89.05,39495,3457708.2,10-APR-2014,549,INE371A01025,
GRASIM,EQ,2858,2894.8,2818.85,2839.8,2825,2855.7,160070,456842542.75,10-APR-2014,7166,INE047A01013,
GRAVITA,EQ,34,40.25,33.25,37.25,37.35,33.55,428530,16327536.4,10-APR-2014,2804,INE024L01027,
GREAVESCOT,EQ,80.3,80.9,78.5,79.5,79.1,79.8,205365,16426209.45,10-APR-2014,2282,INE224A01026,
GREENFIRE,EQ,0.7,0.7,0.65,0.65,0.65,0.7,17848,11801.2,10-APR-2014,17,INE217G01027,
GREENPLY,EQ,391.75,403.85,391,400.8,400,391.75,3488,1388300.5,10-APR-2014,410,INE461C01020,
GREENPOWER,EQ,12.2,12.2,10.95,11,11.15,11.95,275714,3161744.2,10-APR-2014,857,INE999K01014,
GRINDWELL,EQ,312,312,305,305.05,305,303.15,10051,3077910.6,10-APR-2014,267,INE536A01023,
GRUH,EQ,308.6,326.85,306.15,320.15,320,308.6,182481,58269205.75,10-APR-2014,4255,INE580B01029,
GSCLCEMENT,EQ,18.5,19.1,17.9,18.55,18.35,18.5,81375,1510088.55,10-APR-2014,413,INE542A01039,
GSFC,EQ,56.5,58.6,55.5,56.35,56.05,56.8,166989,9510332.8,10-APR-2014,1689,INE026A01025,
GSKCONS,EQ,4311.25,4420,4301,4385.5,4374.2,4331.15,21005,91880661.6,10-APR-2014,4141,INE264A01014,
GSPL,EQ,70.3,72.3,68.25,69.5,69.6,70.5,459439,32417599.25,10-APR-2014,5516,INE246F01010,
GSS,EQ,32.2,33.75,31.4,31.95,31.8,31.15,1656,53704.75,10-APR-2014,34,INE871H01011,
GTL,EQ,17.1,17.75,16.3,16.95,16.95,17.15,419384,7185954.3,10-APR-2014,1579,INE043A01012,
GTLINFRA,EQ,1.7,1.7,1.7,1.7,1.7,1.65,100649,171103.3,10-APR-2014,102,INE221H01019,
GTNIND,EQ,7.35,7.7,7.35,7.7,7.7,7.65,147,1127,10-APR-2014,5,INE537A01013,
GTNTEX,EQ,5.7,5.8,5.7,5.8,5.8,5.9,2550,14590,10-APR-2014,3,INE302H01017,
GTOFFSHORE,EQ,90.35,91.45,82.45,83.25,82.65,87.8,1039525,90966027.7,10-APR-2014,10601,INE892H01017,
GUFICBIO,EQ,6,7.1,6,6.65,6.8,6.6,50066,342326.2,10-APR-2014,133,INE742B01025,
GUJALKALI,EQ,192.7,195,188.8,190,190.7,190.85,36954,7124507.1,10-APR-2014,995,INE186A01019,
GUJAPOLLO,EQ,117.9,117.9,113.05,113.7,113.1,116.1,22633,2613074.95,10-APR-2014,415,INE826C01016,
GUJFLUORO,EQ,301.35,315.25,300,302.75,302,304.35,82631,25419494.75,10-APR-2014,1608,INE538A01037,
GUJNRECOKE,EQ,11.1,11.7,10.95,11.25,11.3,10.85,5491196,62419855.25,10-APR-2014,6768,INE110D01013,
GUJNREDVR,EQ,4.8,5.5,4.6,5.15,5.35,4.8,175055,896736.7,10-APR-2014,338,IN9110D01011,
GUJRATGAS,EQ,295.5,313.5,295.5,311.5,311.5,300.45,126753,39080167.65,10-APR-2014,6591,INE374A01029,
GULFOILCOR,EQ,121.85,122.4,116.1,117.1,116.5,122.25,261474,31195753.35,10-APR-2014,3463,INE077F01027,
GVKPIL,EQ,13,13.25,12.75,12.85,12.8,12.9,9665278,126275987.75,10-APR-2014,9394,INE251H01024,
HANUNG,EQ,24.95,25,24.1,24.4,24.35,24.8,112977,2777304.7,10-APR-2014,653,INE648H01013,
HARITASEAT,EQ,76,76,76,76,76,76.25,50,3800,10-APR-2014,1,INE939D01015,
HARRMALAYA,EQ,53,54.3,53,53.45,53.1,52.65,46336,2484718.3,10-APR-2014,351,INE544A01019,
HATHWAY,EQ,245.95,248.8,241,243.1,245,244.3,58579,14294439.55,10-APR-2014,2673,INE982F01028,
HAVELLS,EQ,907.45,923,903.1,918.15,915.3,902.55,522511,478876245.55,10-APR-2014,21319,INE176B01026,
HBLPOWER,EQ,11.4,12.25,11.3,11.7,12,11.35,293968,3489089.1,10-APR-2014,521,INE292B01021,
HBSTOCK,EQ,12.3,12.5,11.5,12.25,12.45,11.85,20103,245059.45,10-APR-2014,81,INE550B01014,
HCC,EQ,19.05,19.8,18.45,19.05,18.9,18.85,9706501,187417569.4,10-APR-2014,17962,INE549A01026,
HCIL,EQ,20.5,20.7,20.25,20.5,20.5,20.25,17093,349318.4,10-APR-2014,72,INE019C01026,
HCL-INSYS,EQ,48,48.6,45.9,46.8,46.7,47.65,5513615,261186583.05,10-APR-2014,20236,INE236A01020,
HCLTECH,EQ,1380,1389,1349.95,1357.4,1354.6,1380.25,1417498,1935102692.5,10-APR-2014,94149,INE860A01027,
HDFC,EQ,925,934.4,916.2,927.25,925.4,922.7,2445503,2265825981,10-APR-2014,66714,INE001A01036,
HDFCBANK,EQ,744.65,748.65,736,739.4,736.6,741.85,1873698,1392164230.3,10-APR-2014,27978,INE040A01026,
HDFCBANK,IL,770,775.05,770,770,0.0,760.15,101606,78367146,10-APR-2014,8,INE040A01026,
HDFCMFGETF,EQ,2818,2881,2805,2842.85,2837.5,2808.3,1056,2997664.9,10-APR-2014,320,INF179K01CN1,
HDIL,EQ,71.95,77.95,71.7,75.65,75.25,71.65,30905133,2327682263.95,10-APR-2014,92069,INE191I01012,
HEG,EQ,233.75,240,229.15,230.45,230.3,233.8,69672,16315041.3,10-APR-2014,1518,INE545A01016,
HEIDELBERG,EQ,45,47.5,45,45.95,45.85,44.35,494737,22814214.95,10-APR-2014,2232,INE578A01017,
HELIOSMATH,EQ,95.1,95.6,93.85,94.9,95.55,94.25,46227,4375410.9,10-APR-2014,603,INE674B01012,
HERCULES,EQ,116.95,121.9,116.95,118.85,118.8,118.5,86617,10385884.05,10-APR-2014,1481,INE688E01024,
HERITGFOOD,EQ,269.45,276.7,257.55,259.3,258.3,267.35,134049,35451081.1,10-APR-2014,3006,INE978A01019,
HEROMOTOCO,EQ,2247,2254.9,2200,2207.45,2202.45,2244.3,427407,948046651.45,10-APR-2014,29641,INE158A01026,
HEXATRADEX,BE,22,23.75,22,22.95,23.35,22.85,14320,328669.7,10-APR-2014,73,INE750M01017,
HEXAWARE,EQ,160,169.2,159.1,166.4,165.9,159.95,2340353,387961484.85,10-APR-2014,26680,INE093A01033,
HFCL,EQ,9.15,9.15,8.75,8.85,8.8,9.1,1296309,11574910.65,10-APR-2014,1544,INE548A01028,
HGS,EQ,525.85,525.85,509.05,512.5,515,519,10022,5172660.85,10-APR-2014,550,INE170I01016,
HIKAL,EQ,485,494.95,484.05,485.6,485,492,5634,2751632.6,10-APR-2014,339,INE475B01014,
HIL,EQ,302,319,302,312.2,314,299.1,15644,4888565.2,10-APR-2014,696,INE557A01011,
HILTON,EQ,13,13.85,13,13.85,13.85,13.6,512,6756.95,10-APR-2014,7,INE788H01017,
HIMATSEIDE,EQ,60.35,61.2,57.8,58.95,59,59.6,140401,8364452.55,10-APR-2014,1561,INE049A01027,
HINDALCO,EQ,143.5,145.1,140.6,142.5,141.3,142.9,8923225,1274289875,10-APR-2014,54246,INE038A01020,
HINDCOMPOS,EQ,412,449.8,412,420,420,410,55,23051.5,10-APR-2014,6,INE310C01011,
HINDCOPPER,EQ,73.25,75.3,72.8,74.8,74.5,73.15,1115867,82805360.25,10-APR-2014,8028,INE531E01026,
HINDDORROL,EQ,10.15,10.35,9.45,10.35,10.35,9.9,303138,3010729.9,10-APR-2014,586,INE551A01022,
HINDMOTORS,EQ,8.3,8.4,7.9,8.1,8.1,8.25,428308,3454416.1,10-APR-2014,678,INE253A01025,
HINDNATGLS,EQ,142.1,147.85,142.1,147.85,147.85,146.9,333,48689.45,10-APR-2014,9,INE952A01022,
HINDOILEXP,EQ,53,54.7,52.5,52.8,52.55,52.85,732454,39092411.65,10-APR-2014,4291,INE345A01011,
HINDPETRO,EQ,314.1,320,307.25,318.5,319.1,313.8,2134992,669461039.6,10-APR-2014,19778,INE094A01015,
HINDSYNTEX,EQ,8,8.3,8,8.1,8.1,8.3,1570,12711,10-APR-2014,7,INE155B01012,
HINDUJAFO,EQ,33.7,36.45,33.65,34.2,34,35.25,4940,170532.65,10-APR-2014,14,INE291F01016,
HINDUJAVEN,EQ,262.8,262.8,259,259.7,259.55,259.9,26327,6842017.4,10-APR-2014,452,INE353A01023,
HINDUNILVR,EQ,607.9,619.8,604.45,617.9,618.9,609.1,1164071,715282329.45,10-APR-2014,34057,INE030A01027,
HINDZINC,EQ,132.65,135.1,131.15,131.95,131.4,133.8,714440,95091018.5,10-APR-2014,8237,INE267A01025,
HIRAFERRO,EQ,23,23,22,22,22,22.7,550,12150,10-APR-2014,2,INE573I01011,
HIRECT,EQ,38,38.35,36.8,38.1,38.05,37.35,13551,515843.15,10-APR-2014,72,INE835D01023,
HITACHIHOM,EQ,163,169.9,163,165.95,166,163.4,23175,3871549.65,10-APR-2014,500,INE782A01015,
HITECHGEAR,EQ,99.5,100,98.15,98.2,98.2,98.95,4666,464530.35,10-APR-2014,102,INE127B01011,
HITECHPLAS,EQ,46.25,49,46.25,49,49,48.45,6932,335430,10-APR-2014,19,INE120D01012,
HMT,EQ,30.9,31.6,30.25,30.55,30.45,30.5,176741,5458185.15,10-APR-2014,1037,INE262A01018,
HMVL,EQ,139.8,139.8,133.1,134.85,134.95,135.05,106921,14443478.2,10-APR-2014,1011,INE871K01015,
HNGSNGBEES,EQ,2048.99,2048.99,1966,1995.98,1998,1983.33,29,57766.91,10-APR-2014,12,INF732E01227,
HOCL,EQ,11.95,12.7,11.95,12.3,12.3,12.15,24970,309744.35,10-APR-2014,134,INE048A01011,
HONAUT,EQ,3049.95,3150,3002,3114.9,3133.8,3037.6,1981,6134534.4,10-APR-2014,310,INE671A01010,
HONDAPOWER,EQ,630,643.3,626.05,632.8,630,634.9,11914,7581818.45,10-APR-2014,624,INE634A01018,
HOTELEELA,EQ,17.25,18,16.95,17.5,17.6,17,1061151,18658884.65,10-APR-2014,2737,INE102A01024,
HOVS,EQ,87,87.55,84.1,85.6,85.5,87.55,13978,1207110.2,10-APR-2014,227,INE596H01014,
HSIL,EQ,139,143,137.2,141.6,141.3,136.9,399028,55987018.55,10-APR-2014,7916,INE415A01038,
HTMEDIA,EQ,85.3,88.5,85.3,86.7,86.9,85.65,254689,22113133.7,10-APR-2014,1993,INE501G01024,
HUBTOWN,EQ,127.6,144,127.6,139.5,136.05,129.9,28011,3793255.6,10-APR-2014,671,INE703H01016,
HUDCO,N2,999,999,991,991,991,990.02,1225,1220465,10-APR-2014,9,INE031A07840,
HUDCO,N3,1000,1000,999.8,999.8,999.8,996.03,30,29996,10-APR-2014,2,INE031A07832,
HUDCO,N5,938.99,949.99,938.99,945.09,946,932.5,3834,3620989.54,10-APR-2014,51,INE031A07865,
HYDROS&S,EQ,39,41.2,35.5,40.4,40.05,39.15,509,20055,10-APR-2014,14,INE473D01015,
IBIPL,EQ,3.7,3.85,3.55,3.7,3.7,3.75,912927,3391154.1,10-APR-2014,953,INE834M01019,
IBPOW,EQ,8.4,9.2,8.4,8.95,8.9,8.4,7831072,69654591.2,10-APR-2014,5968,INE399K01017,
IBREALEST,EQ,60.8,64.25,60.25,62.3,61.65,60.55,11897868,742141881.15,10-APR-2014,42608,INE069I01010,
IBSEC,EQ,20.75,21.2,20.5,20.9,20.75,20.6,715056,14948245.8,10-APR-2014,2040,INE274G01010,
IBULHSGFIN,EQ,251,280.2,251,273.4,280.2,250.1,1109100,297060893.25,10-APR-2014,16866,INE148I01020,
IBULHSGFIN,W1,60,60,60,60,60,63,20000,1200000,10-APR-2014,1,INE148I13017,
IBWSL,EQ,19.8,19.8,18.35,18.55,18.5,18.55,78406,1458003.9,10-APR-2014,224,INE126M01010,
ICCNX100,EQ,69.81,69.81,66.07,66.07,66.07,68.92,103,6880.01,10-APR-2014,7,INF109KA1962,
ICICIBANK,EQ,1251,1269.85,1237,1247.35,1238,1259.8,3943065,4953015264.45,10-APR-2014,107944,INE090A01013,
ICIL,EQ,46.1,47,46.05,46.65,46.65,45.75,12141,567630.6,10-APR-2014,113,INE483B01018,
ICRA,EQ,1910,1910,1893.5,1899.35,1895,1895.9,2562,4861783.9,10-APR-2014,150,INE725G01011,
ICSA,BE,3.5,3.65,3.4,3.65,3.65,3.5,20711,73655.9,10-APR-2014,81,INE306B01029,
IDBI,EQ,67,68.45,66.1,66.85,66.7,67,2637974,177563886.5,10-APR-2014,14388,INE008A01015,
IDBIGOLD,EQ,2757,2822,2757,2807.65,2822,2795.2,244,685553.05,10-APR-2014,27,INF397L01554,
IDEA,EQ,146.05,148.65,143.3,144.3,143.5,145.95,3247075,475022412.45,10-APR-2014,29042,INE669E01016,
IDFC,EQ,124.65,126.9,122.1,124.65,124.1,123.95,13714480,1710904844.25,10-APR-2014,71760,INE043D01016,
IFBAGRO,EQ,183.05,187.75,180.1,183.85,185,180.8,4401,808195.75,10-APR-2014,103,INE076C01018,
IFBIND,EQ,85,85,82.5,83.05,83.35,84.75,19062,1592387.05,10-APR-2014,324,INE559A01017,
IFCI,EQ,25.7,26.5,25.6,26.05,25.85,25.75,8996676,234554789.15,10-APR-2014,15573,INE039A01010,
IFGLREFRAC,EQ,67,72.95,67,68.3,68.05,66.35,121721,8611104.35,10-APR-2014,1107,INE023B01012,
IGARASHI,EQ,162.9,171.7,162.85,165.5,164.8,161.1,304007,51007175.35,10-APR-2014,5562,INE188B01013,
IGL,EQ,291,297.7,287.35,288.85,288.05,290.75,307073,89924013.85,10-APR-2014,11775,INE203G01019,
IGPL,EQ,25,27.45,24.4,26.1,26,25.2,15793,410376.8,10-APR-2014,51,INE204A01010,
IIFL,EQ,77.8,80.8,77.8,80,79.1,80.05,76482,6121568.25,10-APR-2014,1258,INE530B01024,
IIFLFIN,N1,994.95,994.95,990,990,990,991.37,276,273397.45,10-APR-2014,14,INE866I07206,
IIFLFIN,N2,1323.01,1324.05,1323.01,1324.05,1324.05,1323.01,2,2647.06,10-APR-2014,2,INE866I07214,
IIFLFIN,N4,989,991.7,988.31,990.02,990.06,988.74,644,637927.01,10-APR-2014,18,INE866I07230,
IIFLFIN,N5,1026.2,1028,1025.51,1026.43,1028,1024.99,3528,3620867.89,10-APR-2014,65,INE866I08139,
IIFLFIN,N6,997.1,1003,997,1003,1003,1011.8,272,271259.7,10-APR-2014,14,INE866I08147,
IIFLFIN,N7,1148.35,1166,1148.35,1166,1166,1150.49,230,267127,10-APR-2014,6,INE866I08154,
IIFLFIN,N8,1003.5,1007.98,1003.3,1006.33,1007.98,1003.99,3981,4001620.95,10-APR-2014,55,INE866I07578,
IIFLFIN,N9,992,995,990,995,995,991,208,206617,10-APR-2014,10,INE866I07586,
IIFLFIN,NA,1007.99,1007.99,1003,1004.88,1005,1003.64,568,570519.81,10-APR-2014,21,INE866I07594,
IIFLFIN,NB,967,988,967,988,988,987,70,68530,10-APR-2014,5,INE866I07602,
IIFLNIFTY,EQ,665,690,655,667.16,675,665,1024,686383.25,10-APR-2014,66,INF579M01019,
IIHFL,N1,980,984.5,978,983.04,982.1,981.64,2196,2157344.38,10-APR-2014,72,INE477L07040,
IIHFL,N2,991,1000,990,990.94,990,994.35,366,363262.28,10-APR-2014,30,INE477L08014,
IITL,EQ,64.65,64.65,64.6,64.6,64.6,67.95,101,6529.15,10-APR-2014,3,INE886A01014,
IL&FSENGG,EQ,48,48.5,45.25,47.55,47.2,47.4,38775,1851669.2,10-APR-2014,282,INE369I01014,
IL&FSTRANS,EQ,141.5,143.5,135.8,138.65,140,138.95,275616,38384013.45,10-APR-2014,3963,INE975G01012,
IMFA,EQ,262,264,256,259.9,258.7,263.95,2877,749272.5,10-APR-2014,98,INE919H01018,
IMPAL,EQ,419.05,430,419.05,429,430,417.15,638,273542.5,10-APR-2014,28,INE547E01014,
IMPEXFERRO,EQ,3.6,3.75,3.6,3.75,3.75,3.6,5933,22215.5,10-APR-2014,11,INE691G01015,
INDBANK,BE,4.1,4.3,4.1,4.15,4.15,4.1,4273,17800,10-APR-2014,20,INE841B01017,
INDHOTEL,EQ,75.2,76.95,74.85,75.35,74.85,75.55,813143,61486236.3,10-APR-2014,4249,INE053A01029,
INDIACEM,EQ,67.25,69.15,67.2,68.05,67.55,67.1,1657973,113163280.05,10-APR-2014,7835,INE383A01012,
INDIAGLYCO,EQ,101.5,109.8,100.2,106.75,106.4,100.3,662374,70503864.25,10-APR-2014,8235,INE560A01015,
INDIANB,EQ,128.8,134.5,128.8,133.05,133.4,129.2,680613,90177191.65,10-APR-2014,16090,INE562A01011,
INDIANCARD,EQ,98,98.3,98,98.1,98,97.6,510,50042.8,10-APR-2014,6,INE061A01014,
INDIANHUME,EQ,128.6,129.8,126.25,127.8,128.4,129.5,3666,468408.45,10-APR-2014,63,INE323C01030,
INDLMETER,EQ,27.2,27.4,26.15,26.85,27.25,26.5,889,24252.85,10-APR-2014,20,INE065B01013,
INDNIPPON,EQ,194.1,200,191.05,195,195,194.05,1599,312788.05,10-APR-2014,72,INE092B01017,
INDOCO,EQ,137.75,137.85,135.1,136,136,136.8,30100,4103494.1,10-APR-2014,758,INE873D01024,
INDORAMA,BE,15.8,15.8,15.2,15.25,15.2,15.2,63089,968792.3,10-APR-2014,1164,INE156A01020,
INDOSOLAR,EQ,1.9,2,1.9,2,2,2,174186,346460.9,10-APR-2014,86,INE866K01015,
INDOTECH,EQ,72.9,77.8,72.9,75.95,75,72.9,27007,2047493.35,10-APR-2014,235,INE332H01014,
INDOTHAI,EQ,12.95,12.95,11.9,12.6,12.6,12.5,9778,120247.15,10-APR-2014,29,INE337M01013,
INDOWIND,BE,3.65,3.65,3.5,3.65,3.65,3.5,73597,263885.55,10-APR-2014,110,INE227G01018,
INDRAMEDCO,EQ,39.25,41.6,39.25,41.05,40.8,39.4,304517,12417178.15,10-APR-2014,1412,INE681B01017,
INDSWFTLAB,EQ,43.7,43.7,42.45,42.75,42.9,43.5,146403,6294794.65,10-APR-2014,222,INE915B01019,
INDSWFTLTD,EQ,6.65,7,6.65,6.95,6.9,6.95,9650,66759.6,10-APR-2014,24,INE788B01028,
INDTERRAIN,BE,143,150.2,143,150.2,150.2,150,401,60147.9,10-APR-2014,9,INE611L01013,
INDUSFILA,EQ,2.2,2.2,2.2,2.2,2.2,2.25,200,440,10-APR-2014,2,INE025I01012,
INDUSINDBK,EQ,517,520.5,508.1,512.2,508.5,516.85,1620315,833392824.55,10-APR-2014,47631,INE095A01012,
INFINITE,EQ,139.9,139.9,134.05,134.8,134.2,139.1,16817,2291915.8,10-APR-2014,452,INE486J01014,
INFODRIVE,BE,6.1,6.1,5.65,6.1,6.1,5.85,14126,85591.6,10-APR-2014,46,INE804D01011,
INFOMEDIA,EQ,2.7,2.85,2.7,2.85,2.75,2.8,3719,10441.95,10-APR-2014,11,INE669A01022,
INFOTECENT,EQ,329,334,325.5,327.95,326,326.3,42657,14066004.9,10-APR-2014,724,INE136B01020,
INFRABEES,EQ,266.1,275,263.5,267.33,266.5,266.08,206,55060.3,10-APR-2014,21,INF732E01268,
INFRATEL,EQ,196.55,199.8,194.55,195.95,196,195.95,62984,12368916.4,10-APR-2014,2705,INE121J01017,
INFY,EQ,3254.5,3257.75,3186.15,3201.2,3199,3254.55,2657905,8535512792.85,10-APR-2014,71570,INE009A01021,
INGERRAND,EQ,444,460,444,445.65,445.2,444.3,5664,2534375.85,10-APR-2014,490,INE177A01018,
INGVYSYABK,EQ,611,628,605.05,611.45,610,608.9,127421,78726465.15,10-APR-2014,3254,INE166A01011,
INNOIND,EQ,14.9,14.9,14.6,14.9,14.9,14.2,24273,361569.9,10-APR-2014,40,INE549I01011,
INOXLEISUR,EQ,127,129,120.2,121.35,120.9,124.65,690643,87421952.3,10-APR-2014,7923,INE312H01016,
INSECTICID,EQ,253,258,244.6,247.65,247.05,255.35,19133,4803754.15,10-APR-2014,1022,INE070I01018,
INTEGRA,EQ,1.35,1.45,1.35,1.45,1.45,1.4,5140,7443,10-APR-2014,7,INE418N01027,
INVENTURE,EQ,10,10,9.25,9.35,9.3,9.5,690,6591.5,10-APR-2014,10,INE878H01016,
IOB,EQ,53.1,54.75,53.1,53.8,53.4,53.95,1670405,90263596.25,10-APR-2014,9218,INE565A01014,
IOC,EQ,281.05,282.4,274.1,277.2,276.5,280.9,1255849,347258827.3,10-APR-2014,12131,INE242A01010,
IOLCP,EQ,21,21,20.6,21,21,20.5,922,19055.6,10-APR-2014,9,INE485C01011,
IPAPPM,EQ,243,245,238.1,241.15,241.05,242.15,25173,6075596.35,10-APR-2014,498,INE435A01028,
IPCALAB,EQ,822,830,817,818.55,818,819.55,58118,47760316.2,10-APR-2014,4011,INE571A01020,
IPGETF,EQ,2765,2792.75,2753.1,2790.15,2792,2765.3,123,341621.25,10-APR-2014,36,INF109K01FV4,
IPRINGLTD,EQ,38.05,40.95,38.05,39.15,39.15,40,747,29738.75,10-APR-2014,8,INE558A01019,
IRB,EQ,117.2,124.55,115.7,121.45,120.7,116.55,5267012,637801008.95,10-APR-2014,47570,INE821I01014,
IRFC,N1,1030.1,1030.1,1025,1025,1025,1029.7,460,473775,10-APR-2014,4,INE053F07520,
IRFC,N2,1019.5,1019.5,1010,1015.84,1010,1021,1270,1292126,10-APR-2014,9,INE053F07538,
IRFC,N6,989.74,989.74,989.74,989.74,989.74,990,5,4948.7,10-APR-2014,1,INE053F07595,
IRFC,N9,1021,1021,1014,1014,1014,1025,507,515393,10-APR-2014,11,INE053F07678,
IRFC,NA,1020,1025,1020,1025,1025,1020,300,307201,10-APR-2014,6,INE053F07686,
IRFC,NC,1030,1030,1030,1030,1030,1030,800,824000,10-APR-2014,3,INE053F07728,
ISFT,EQ,44.95,45,42.05,42.05,42.05,44.75,65,2806.9,10-APR-2014,6,INE566K01011,
ISMTLTD,EQ,13.05,14.2,12.5,13.85,13.6,12.95,306906,4199483.25,10-APR-2014,1156,INE732F01019,
ITC,EQ,348.2,349.7,343,343.85,343.1,347.95,7082516,2440093079.2,10-APR-2014,64781,INE154A01025,
ITDCEM,EQ,152,152.65,146,149,149,147.2,3388,510707.55,10-APR-2014,43,INE686A01018,
ITI,EQ,16.65,17.1,16.5,16.7,16.75,16.6,145790,2447477,10-APR-2014,597,INE248A01017,
IVC,EQ,14,14.25,13.6,13.7,13.7,14,374516,5200485.55,10-APR-2014,674,INE050B01023,
IVP,EQ,34.35,36.5,34.35,36.2,36.2,36.5,400,14325,10-APR-2014,7,INE043C01018,
IVRCLINFRA,EQ,15.2,15.9,15.15,15.3,15.3,15.15,10310482,159476661.6,10-APR-2014,42018,INE875A01025,
J&KBANK,EQ,1731,1794.8,1725,1737.5,1735,1734.9,95887,168095264.5,10-APR-2014,5024,INE168A01017,
JAGRAN,EQ,103.7,103.7,101.2,102.65,102.3,103.15,350435,35921461.05,10-APR-2014,1263,INE199G01027,
JAGSNPHARM,EQ,11.65,12,11.5,11.85,11.65,11.75,3038,35533.7,10-APR-2014,31,INE048B01027,
JAIBALAJI,BE,12.95,12.95,12.95,12.95,12.95,12.35,17671,228839.45,10-APR-2014,38,INE091G01018,
JAICORPLTD,EQ,76.7,79.35,75.35,76.45,75.85,76.7,3274350,253923764.65,10-APR-2014,18154,INE070D01027,
JAIHINDPRO,EQ,19.85,19.85,19.85,19.85,19.85,18.95,51,1012.35,10-APR-2014,2,INE343D01010,
JAINSTUDIO,BE,4.55,4.55,4.55,4.55,4.55,4.35,100,455,10-APR-2014,1,INE486B01011,
JAMNAAUTO,EQ,78.9,78.9,75.8,75.8,75.8,76.55,130,9884.2,10-APR-2014,10,INE039C01016,
JAYAGROGN,EQ,95.85,97,94.75,96.2,95.35,94.65,8442,809871.3,10-APR-2014,217,INE785A01026,
JAYBARMARU,EQ,67,68.9,67,67.9,67.85,66.4,11253,765073.05,10-APR-2014,132,INE571B01028,
JAYNECOIND,EQ,11.5,12,10.75,10.9,10.75,11.2,601245,6863301.2,10-APR-2014,1291,INE854B01010,
JAYSREETEA,EQ,88.35,90.5,88.15,88.8,88.35,88.65,86727,7750433.9,10-APR-2014,1194,INE364A01020,
JBCHEPHARM,EQ,140.1,143,135.1,136,135.8,141.3,294243,40715086.3,10-APR-2014,3427,INE572A01028,
JBFIND,EQ,92.25,93.7,90.65,91.45,90.75,91.8,40748,3772979.1,10-APR-2014,570,INE187A01017,
JBMA,EQ,162.8,162.8,162.8,162.8,162.8,155.05,5182,843629.6,10-APR-2014,69,INE927D01010,
JCTEL,EQ,0.45,0.5,0.4,0.45,0.45,0.45,25020,10655,10-APR-2014,19,INE264B01020,
JETAIRWAYS,EQ,289.95,311.3,289,302.9,302,288.8,5412716,1643351874.45,10-APR-2014,80174,INE802G01018,
JHS,BE,7.45,7.65,7.4,7.55,7.6,7.35,10154,76476.1,10-APR-2014,42,INE544H01014,
JIKIND,BE,0.8,0.8,0.8,0.8,0.8,0.8,184,147.2,10-APR-2014,2,INE026B01049,
JINDALPHOT,EQ,132.05,139.8,131.5,133.35,132.05,136.8,14844,2013122.4,10-APR-2014,193,INE796G01012,
JINDALPOLY,EQ,149,149.7,145.15,145.75,145.2,147.5,105215,15537330.6,10-APR-2014,1679,INE197D01010,
JINDALSAW,EQ,59.8,63.9,59.7,62.35,62.2,59.5,2114856,131597767.85,10-APR-2014,10125,INE324A01024,
JINDALSTEL,EQ,285,288,279.75,281.35,280.5,284.75,2318516,657106794.05,10-APR-2014,27359,INE749A01030,
JINDCOT,EQ,14.05,14.8,14,14.3,14.25,13.85,50463,728911.95,10-APR-2014,217,INE904J01016,
JINDRILL,EQ,223,227,212.1,214.45,213.15,223.1,24938,5436517.9,10-APR-2014,571,INE742C01031,
JINDWORLD,EQ,99.6,99.6,99.6,99.6,99.6,100.55,19,1892.4,10-APR-2014,2,INE247D01013,
JISLDVREQS,EQ,32,33,30.05,32.95,33,32.2,145184,4756477.5,10-APR-2014,385,IN9175A01010,
JISLJALEQS,EQ,68.6,71,68.5,69.6,69.5,68.35,3404883,237962189.95,10-APR-2014,20910,INE175A01038,
JKCEMENT,EQ,253,254.1,247.55,248.9,248.95,252.05,218599,54428388.35,10-APR-2014,6736,INE823G01014,
