SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLAXO,EQ,3315,3371.9,3286.65,3349.75,3361,3314.3,9818,32788779,13-APR-2015,1493,INE159A01016,
GLENMARK,EQ,872.9,921,862.1,917.7,917.05,871.35,2000624,1791064063.45,13-APR-2015,72452,INE935A01035,
GLFL,EQ,2.2,2.2,2.2,2.2,2.2,2,187,411.4,13-APR-2015,1,INE540A01017,
GLOBALVECT,EQ,46.05,50.1,46,48.45,48.4,46.4,30062,1464499.35,13-APR-2015,303,INE792H01019,
GLOBOFFS,EQ,689.7,697.5,666.5,672.35,669,680.85,88255,60206954.8,13-APR-2015,3479,INE446C01013,
GLOBUSSPR,EQ,52.25,53.7,52.15,53.3,53.15,52.7,40660,2157410.9,13-APR-2015,648,INE615I01010,
GLODYNE,BZ,1.55,1.55,1.55,1.55,1.55,1.6,2330,3611.5,13-APR-2015,7,INE932G01021,
GMBREW,EQ,115,117.2,115,115.95,117,115.1,19440,2260540.85,13-APR-2015,391,INE075D01018,
GMDCLTD,EQ,119.45,119.8,115.8,117.15,117.5,117.85,136410,16026125.6,13-APR-2015,3235,INE131A01031,
GMRINFRA,EQ,18.8,19.25,18.25,18.6,18.55,18.8,20173073,379841073.9,13-APR-2015,27470,INE776C01039,
GNFC,EQ,75.15,77.45,75,75.25,75.2,74.75,69382,5270447.15,13-APR-2015,1001,INE113A01013,
GOACARBON,EQ,76.5,78.7,75.55,76.65,76.6,76.15,21639,1666666.05,13-APR-2015,353,INE426D01013,
GODFRYPHLP,EQ,474.45,481.5,472.15,479,473,477.4,6546,3131983.15,13-APR-2015,331,INE260B01028,
GODREJCP,EQ,1206.9,1238,1200,1226.15,1225,1196.6,208421,254199394.1,13-APR-2015,24295,INE102D01028,
GODREJIND,EQ,382,385,374.4,381.6,380.25,382.25,261546,99482224.65,13-APR-2015,7965,INE233A01035,
GODREJPROP,EQ,274.05,277.4,270.5,274.25,274,273.25,56950,15627417.1,13-APR-2015,1487,INE484J01027,
GOENKA,BZ,1.55,1.55,1.55,1.55,1.55,1.5,201,311.55,13-APR-2015,2,INE516K01024,
GOKEX,EQ,50.55,51.4,49.55,50.85,51.25,49.45,30302,1530936.05,13-APR-2015,326,INE887G01027,
GOKUL,EQ,15.9,15.9,15.5,15.8,15.8,15.7,1555,24658.6,13-APR-2015,10,INE020J01029,
GOLDBEES,EQ,2439,2453,2431.2,2436.05,2433,2433.65,6812,16625586.8,13-APR-2015,1268,INF732E01102,
GOLDENTOBC,EQ,50.7,54.25,48.05,49.35,49.4,47.2,293194,14946184.15,13-APR-2015,3756,INE973A01010,
GOLDIAM,EQ,24.55,25,24.55,25,25,24.8,1350,33695.5,13-APR-2015,7,INE025B01017,
GOLDINFRA,EQ,16,16.2,15.7,15.8,15.85,16,4512,71919.5,13-APR-2015,21,INE260D01016,
GOLDSHARE,EQ,2435,2441.8,2425,2429.15,2428,2438.4,1004,2444352.05,13-APR-2015,198,INF789F01059,
GOLDTECH,EQ,5.5,6.5,5.5,6.15,6.5,5.6,4149,25203.5,13-APR-2015,18,INE805A01014,
GOODLUCK,EQ,86.75,89.5,86.65,86.9,87.2,85.6,304884,26861782.5,13-APR-2015,2407,INE127I01024,
GPIL,EQ,109,126.9,108.8,118.8,118.2,108.1,138672,16603330.3,13-APR-2015,3312,INE177H01013,
GPPL,EQ,249,251.05,246.45,247.1,246.5,248.4,265918,66170260.05,13-APR-2015,14389,INE517F01014,
GRANULES,EQ,93.55,96.85,92.05,95.1,94.85,93.1,2430816,229940887.15,13-APR-2015,17339,INE101D01020,
GRAPHITE,EQ,87.7,87.7,85.25,85.6,85.7,86.5,49969,4318463.95,13-APR-2015,720,INE371A01025,
GRASIM,EQ,3791.05,3800,3747.05,3780.5,3786.15,3792.7,28531,107805119.55,13-APR-2015,3459,INE047A01013,
GRAVITA,EQ,43.9,44.4,43,43.4,43.35,42.9,163029,7083538.8,13-APR-2015,871,INE024L01027,
GREAVESCOT,EQ,136,136.95,135,136.15,136,135.9,102263,13895278.75,13-APR-2015,1443,INE224A01026,
GREENFIRE,EQ,0.5,0.5,0.5,0.5,0.5,0.5,1700,850,13-APR-2015,4,INE217G01027,
GREENLAM,EQ,448,455.05,441,449.9,450,440,3984,1796156.7,13-APR-2015,126,INE544R01013,
GREENPLY,EQ,1035.9,1093.95,1024,1036.4,1035,1029.7,19383,20717470.7,13-APR-2015,897,INE461C01020,
GREENPOWER,EQ,15.3,15.55,15.25,15.35,15.4,15.3,174247,2687253.4,13-APR-2015,458,INE999K01014,
GRINDWELL,EQ,735,735.05,721.15,729.15,729.95,731.65,7513,5485335.4,13-APR-2015,280,INE536A01023,
GRPLTD,EQ,1138,1138.9,1070,1101.55,1090,1124.5,859,945477.45,13-APR-2015,18,INE137I01015,
GRUH,EQ,256.4,259.8,252.95,258.6,259.5,255.45,761943,195902937.9,13-APR-2015,8873,INE580B01029,
GSCLCEMENT,EQ,26.3,27.1,26.2,26.4,26.35,26.45,16638,442273.1,13-APR-2015,198,INE542A01039,
GSFC,EQ,86.25,87.75,84.75,86.15,85.85,86,523538,45217687.45,13-APR-2015,4350,INE026A01025,
GSKCONS,EQ,6299.95,6299.95,6191,6285.65,6275,6299.95,11707,73265226.9,13-APR-2015,3995,INE264A01014,
GSLNOVA,EQ,1.55,1.55,1.55,1.55,1.55,1.6,5000,7750,13-APR-2015,2,INE787A01022,
GSPL,EQ,119.95,123.2,119.6,122,122,118.85,537957,65725261.85,13-APR-2015,5636,INE246F01010,
GSS,EQ,18.35,19.45,18.05,18.2,18.65,19,19260,357561.1,13-APR-2015,116,INE871H01011,
GTL,EQ,15.4,16.1,15.4,15.8,15.85,15.5,171130,2723358.05,13-APR-2015,813,INE043A01012,
GTLINFRA,EQ,2.45,2.55,2.4,2.45,2.4,2.45,1030004,2555115.05,13-APR-2015,473,INE221H01019,
GTNIND,EQ,10.2,11.6,9.45,11.2,11.25,11.1,2316,24382.9,13-APR-2015,12,INE537A01013,
GTNTEX,EQ,9.8,9.8,9.4,9.7,9.7,9.75,2101,20379.8,13-APR-2015,5,INE302H01017,
GTOFFSHORE,EQ,64.4,65.85,62.9,64.2,64,63.75,68570,4420311.35,13-APR-2015,883,INE892H01017,
GUFICBIO,EQ,16.55,17.5,16.55,16.95,17,16.8,32637,559576.95,13-APR-2015,358,INE742B01025,
GUJALKALI,EQ,189.85,190.3,186,186.15,186.05,186.85,29364,5498158.05,13-APR-2015,1230,INE186A01019,
GUJAPOLLO,EQ,132.25,153.4,129.4,151,148.5,132.55,130791,19526046.3,13-APR-2015,2099,INE826C01016,
GUJFLUORO,EQ,709.8,709.85,687.3,696.45,707,704.4,1093062,757583094.3,13-APR-2015,3440,INE538A01037,
GUJNRECOKE,EQ,6.1,6.1,5.8,5.85,5.8,6,2103600,12460375.85,13-APR-2015,1534,INE110D01013,
GUJNREDVR,EQ,3,3.3,3,3.25,3.25,3.15,14367,46281.8,13-APR-2015,52,IN9110D01011,
GUJRATGAS,EQ,677.95,681.7,661,666.75,666,674.95,137293,91918673.55,13-APR-2015,4582,INE374A01029,
GULFCORP,EQ,168.5,171,165.15,170.45,171,169.95,21330,3626256.75,13-APR-2015,401,INE077F01035,
GULFOILLUB,EQ,486.7,499,483,485.05,483,487.15,6663,3253824.85,13-APR-2015,406,INE635Q01029,
GULPOLY,EQ,325,344.9,325,330.85,327.8,327.95,7674,2562266.35,13-APR-2015,383,INE255D01016,
GVKPIL,EQ,9.8,10,9.6,9.65,9.7,9.7,5252194,51604557.95,13-APR-2015,3974,INE251H01024,
HANUNG,EQ,18.55,19,18.3,18.75,18.7,18.55,55884,1040210.45,13-APR-2015,416,INE648H01013,
HARITASEAT,EQ,194.8,194.8,188,188.5,190,186.3,5095,968480,13-APR-2015,63,INE939D01015,
HARRMALAYA,EQ,52.35,53.6,51.9,52,52.15,51.95,24647,1301405.9,13-APR-2015,278,INE544A01019,
HATHWAY,EQ,54.8,57,54.5,56.05,56.25,54.8,143838,8086486.25,13-APR-2015,930,INE982F01036,
HATSUN,EQ,317.9,317.9,316,316,316,316.05,8943,2826538.05,13-APR-2015,64,INE473B01035,
HAVELLS,EQ,292.95,297.25,290.15,293.9,293.85,292.5,1028282,302983069.7,13-APR-2015,17386,INE176B01034,
HBLPOWER,EQ,61.45,64.1,61.4,62,61.95,61.15,1163977,72903113.3,13-APR-2015,5674,INE292B01021,
HBSTOCK,EQ,13,13,11.85,11.9,12,11.25,1374,16929.4,13-APR-2015,27,INE550B01014,
HCC,EQ,35.25,35.7,33.95,34.15,34.2,35.3,4185858,145162888.8,13-APR-2015,12688,INE549A01026,
HCIL,EQ,22,22.9,21.85,22,21.85,23,55067,1218658.85,13-APR-2015,367,INE019C01026,
HCL-INSYS,EQ,58.65,60.25,57.7,58.25,58.1,58.2,3351493,197509829.1,13-APR-2015,15182,INE236A01020,
HCLTECH,EQ,967.9,978.5,955,976.05,975.75,967.25,1549571,1503341486.25,13-APR-2015,55712,INE860A01027,
HDFC,EQ,1299.9,1312,1291.2,1305.25,1301.85,1290.35,2030711,2648803226.25,13-APR-2015,69530,INE001A01036,
HDFCBANK,EQ,1040,1046.3,1034.8,1038.8,1039,1042.65,1140809,1186969533.25,13-APR-2015,25972,INE040A01026,
HDFCMFGETF,EQ,2521.85,2532.95,2509.95,2515.8,2515,2512.85,1922,4837710.75,13-APR-2015,208,INF179K01CN1,
HDIL,EQ,137.4,143.3,137,138.55,138.1,136.75,22561612,3176326553.4,13-APR-2015,108850,INE191I01012,
HEG,EQ,218.65,222.45,218.6,219.95,219.5,219.85,28565,6283807,13-APR-2015,688,INE545A01016,
HEIDELBERG,EQ,78.7,80.85,78.35,80.15,80.15,78.2,189183,15133216.15,13-APR-2015,1460,INE578A01017,
HELIOSMATH,EQ,61.35,66,61.3,66,66,60,998280,63806884.7,13-APR-2015,8576,INE674B01012,
HERCULES,EQ,199,202.8,195.25,197.7,197.9,197.75,41425,8229687.05,13-APR-2015,1139,INE688E01024,
HERITGFOOD,EQ,328.05,343.3,328.05,337.35,335.95,329.55,66016,22419323.6,13-APR-2015,1767,INE978A01019,
HEROMOTOCO,EQ,2599,2599,2565.65,2580.7,2577,2583.85,420050,1084098219.85,13-APR-2015,31070,INE158A01026,
HESTERBIO,EQ,681.55,681.55,681.55,681.55,681.55,649.1,9160,6242998,13-APR-2015,135,INE782E01017,
HEXATRADEX,EQ,27.45,27.45,25.75,25.85,26.25,25.95,6790,178896.6,13-APR-2015,150,INE750M01017,
HEXAWARE,EQ,333,335.75,330.85,333.1,332.5,330.7,646108,215378969.25,13-APR-2015,8939,INE093A01033,
HFCL,EQ,15.55,16.4,15.55,15.8,15.8,15.6,3082377,49365747.65,13-APR-2015,3909,INE548A01028,
HGS,EQ,605.5,632.95,595.25,614.65,616,610,22261,13740840.45,13-APR-2015,1078,INE170I01016,
HIKAL,EQ,144.3,153.5,144.3,151.35,149,143.85,39245,5885294.2,13-APR-2015,755,INE475B01022,
HIL,EQ,674.75,682.7,656.05,662.4,665,667.45,11532,7730593.8,13-APR-2015,627,INE557A01011,
HILTON,EQ,19.6,19.6,18.3,19.35,19.4,18.55,1901,36220,13-APR-2015,31,INE788H01017,
HIMATSEIDE,EQ,85.6,86.75,84.2,85.65,86,85.9,94285,8070931.4,13-APR-2015,1131,INE049A01027,
HINDALCO,EQ,138,138.95,135.1,136.1,137,137.9,5017864,683840876.6,13-APR-2015,34936,INE038A01020,
HINDCOMPOS,EQ,1168,1220,1155.4,1172.2,1165,1194.25,200,238505.4,13-APR-2015,50,INE310C01011,
HINDCOPPER,EQ,69.7,72.35,69,70.2,70.25,69.7,430659,30404097.6,13-APR-2015,3813,INE531E01026,
HINDDORROL,EQ,16.95,19.85,16,19.85,19.85,16.55,180482,3419422.3,13-APR-2015,704,INE551A01022,
HINDMOTORS,EQ,7,7.55,7,7.25,7.25,7.2,147828,1076662.3,13-APR-2015,345,INE253A01025,
HINDNATGLS,EQ,107,112.15,106.75,112.1,112.1,111.6,174,19307.15,13-APR-2015,9,INE952A01022,
HINDOILEXP,EQ,42.75,48.2,42.6,46.95,46.8,42.6,4278636,196396382.75,13-APR-2015,17008,INE345A01011,
HINDPETRO,EQ,667.2,668.3,652.85,654.4,653.7,662.75,1144890,754703668.7,13-APR-2015,29115,INE094A01015,
HINDSYNTEX,EQ,9.9,10.5,9.3,10.4,10.4,10.2,3126,30718.5,13-APR-2015,42,INE155B01012,
HINDUJAFO,EQ,39.2,39.2,35.3,35.75,36.95,37.85,2903,104686.75,13-APR-2015,45,INE291F01016,
HINDUJAVEN,EQ,457.95,484.9,455,474.75,474.5,449.55,57267,27098029.15,13-APR-2015,1940,INE353A01023,
HINDUNILVR,EQ,931.35,950.95,928,949.15,945,933.8,1374251,1297374003.15,13-APR-2015,51247,INE030A01027,
HINDZINC,EQ,174.8,174.8,170.2,170.8,170.8,174.4,802461,138490405.4,13-APR-2015,15618,INE267A01025,
HIRECT,EQ,73,74.7,71.3,72.7,72.75,71.6,7328,531075.55,13-APR-2015,152,INE835D01023,
HITACHIHOM,EQ,1655.9,1657,1582.7,1598.7,1609,1639.3,100617,161357225.55,13-APR-2015,8618,INE782A01015,
HITECHGEAR,EQ,327,332.5,313,315.2,316,325.45,22620,7272317.5,13-APR-2015,1060,INE127B01011,
HITECHPLAS,EQ,104.15,109.75,103.8,108.25,108,104.45,4315,463868.3,13-APR-2015,159,INE120D01012,
HMT,EQ,47.65,48.3,46.8,47.3,47.25,47.35,199400,9516248.7,13-APR-2015,1404,INE262A01018,
HMVL,EQ,225,227,218.05,219.35,219.05,225,134841,30100177.4,13-APR-2015,1443,INE871K01015,
HNGSNGBEES,EQ,2111,2325,2111,2325,2325,2206.75,81,184110.1,13-APR-2015,23,INF732E01227,
HOCL,EQ,16.5,19.35,16.05,19.35,19.35,16.15,485205,9057640,13-APR-2015,2097,INE048A01011,
HONAUT,EQ,8600.05,8769.35,8505.1,8548.35,8521,8549.1,2052,17613314.6,13-APR-2015,326,INE671A01010,
HONDAPOWER,EQ,1345,1349,1301.05,1319.3,1317,1329.65,15880,21093908.6,13-APR-2015,914,INE634A01018,
HOTELEELA,EQ,20.65,20.8,20.15,20.4,20.45,20.3,122307,2502758.1,13-APR-2015,614,INE102A01024,
HOVS,EQ,159.45,167.65,159.45,166.3,166,159.3,91003,14939649.35,13-APR-2015,1411,INE596H01014,
HSIL,EQ,474,474.4,457,459.6,457.6,467.2,108479,50382687.55,13-APR-2015,3654,INE415A01038,
HTMEDIA,EQ,120,125.3,119.95,120.85,120.8,119.35,688505,83324452.4,13-APR-2015,2616,INE501G01024,
HUBTOWN,EQ,100.8,102.45,99,100.5,100.6,98,33015,3336429.05,13-APR-2015,662,INE703H01016,
HUDCO,N2,1082,1082,1082,1082,1082,1081.25,260,281320,13-APR-2015,5,INE031A07840,
HUDCO,N3,1056,1062.5,1054,1056.27,1062.5,1056,154,162667,13-APR-2015,8,INE031A07832,
HUDCO,N5,1030,1032.99,1030,1031.16,1031.5,1030.4,920,948190.4,13-APR-2015,12,INE031A07865,
IBREALEST,EQ,72.05,73.4,71.65,72.1,71.85,71.6,4564882,331627322.75,13-APR-2015,14845,INE069I01010,
IBULHSGFIN,EQ,582.85,585.85,576,580.7,579.4,580.5,602911,351000997.1,13-APR-2015,19222,INE148I01020,
IBVENTURES,EQ,38.1,39.75,38,39.5,39.3,37.9,665824,26001036.5,13-APR-2015,1888,INE274G01010,
IBWSL,EQ,15.4,15.4,14.4,14.65,14.45,14.7,72819,1070653.45,13-APR-2015,325,INE126M01010,
ICICIBANK,EQ,319.9,319.9,316,316.9,317,318.3,8009699,2543741157.85,13-APR-2015,91502,INE090A01021,
ICIL,EQ,453.1,487,453.1,475.3,475.5,474.45,12209,5814452.6,13-APR-2015,833,INE483B01018,
ICNX100,EQ,90.6,90.9,90.6,90.9,90.9,90.7,96,8708.4,13-APR-2015,7,INF109KA1962,
ICRA,EQ,4712,4800.05,4712,4783.3,4799,4688.65,2963,14144269.05,13-APR-2015,650,INE725G01011,
ICSA,EQ,3.35,3.5,3.25,3.4,3.3,3.35,27736,94176.2,13-APR-2015,108,INE306B01029,
IDBI,EQ,76,76.65,74.85,75.85,75.8,76.1,1977448,150044545.9,13-APR-2015,9287,INE008A01015,
IDBIGOLD,EQ,2590,2590,2518,2535.25,2518,2538,59,150781.8,13-APR-2015,23,INF397L01554,
IDEA,EQ,195,203.6,194.4,202.2,202.95,196.05,7629918,1530229243,13-APR-2015,63079,INE669E01016,
IDFC,EQ,177.3,177.8,174.15,175.25,175.15,176.05,4599695,806780181.3,13-APR-2015,45142,INE043D01016,
IDFC,IL,180,185,180,185,0.0,180,270,49200,13-APR-2015,3,INE043D01016,
IFBAGRO,EQ,290.2,294.4,281.05,282.05,282.95,292.65,9999,2863680.8,13-APR-2015,309,INE076C01018,
IFBIND,EQ,674.9,681,665,668.85,668.55,672.4,19978,13442788.5,13-APR-2015,727,INE559A01017,
IFCI,EQ,35.7,36.45,35.6,36.05,35.95,35.7,2444455,88240040.5,13-APR-2015,7612,INE039A01010,
IFCI,NG,1010,1010,1010,1010,1010,1010,25,25250,13-APR-2015,1,INE039A07793,
IFCI,NH,1050,1050,1050,1050,1050,1051,500,525000,13-APR-2015,5,INE039A07801,
IFCI,NL,990,990,980,985,985,991,100,98285,13-APR-2015,5,INE039A07843,
IFGLREFRAC,EQ,140,143,139,139.45,139,139.5,13950,1953249.2,13-APR-2015,186,INE023B01012,
IGARASHI,EQ,429,439.75,425.1,433.75,435,424.55,78931,34227857.9,13-APR-2015,2612,INE188B01013,
IGL,EQ,422.1,437.9,422.1,433.45,433.65,422.65,355241,153526709.35,13-APR-2015,14179,INE203G01019,
IGOLD,EQ,2540,2694.6,2502.75,2508.85,2502.8,2509,436,1102190.7,13-APR-2015,32,INF109K01FV4,
IGPL,EQ,71.75,72,69.5,70.5,70.7,67,67145,4737784.15,13-APR-2015,445,INE204A01010,
IIFL,EQ,177.35,180,175.75,177.85,178,177.35,38334,6830327.2,13-APR-2015,1289,INE530B01024,
IIFLFIN,N4,1020,1020,1018,1018,1018,1017.62,2597,2644785.5,13-APR-2015,21,INE866I07230,
IIFLFIN,N5,1060,1063.8,1055,1063.46,1063.8,1059.6,2980,3155584,13-APR-2015,84,INE866I08139,
IIFLFIN,N6,1034,1034,1034,1034,1034,1031.81,302,312268,13-APR-2015,9,INE866I08147,
IIFLFIN,N7,1370,1370,1355,1355.01,1355.01,1375,127,172685.82,13-APR-2015,5,INE866I08154,
IIFLFIN,N8,1036,1040,1030.14,1032.76,1033.3,1034.9,1476,1525165.13,13-APR-2015,25,INE866I07578,
IIFLFIN,NA,1043.94,1044,1038.12,1038.12,1038.12,1040.63,1209,1258521.86,13-APR-2015,18,INE866I07594,
IIFLFIN,NB,1020,1020,1020,1020,1020,1010,30,30600,13-APR-2015,1,INE866I07602,
IIFLNIFTY,EQ,905.05,905.05,905,905,905,898.07,27,24435.45,13-APR-2015,3,INF579M01019,
IIHFL,N1,1018.9,1030,1018.85,1029.12,1030,1024.35,1612,1651142.06,13-APR-2015,53,INE477L07040,
IIHFL,N2,1042,1044.19,1042,1042.32,1042.05,1042.8,982,1024121.61,13-APR-2015,26,INE477L08014,
IIHFL,N3,1124.99,1124.99,1121,1124.01,1124.01,1124.99,120,134714.6,13-APR-2015,5,INE477L08022,
IITL,EQ,78.8,78.9,78.8,78.9,78.9,79.65,600,47290,13-APR-2015,2,INE886A01014,
IL&FSENGG,EQ,97.55,102.9,96.35,99.05,99,98.15,359979,35909169.25,13-APR-2015,2890,INE369I01014,
IL&FSTRANS,EQ,195.25,198,195.25,196,195.9,194.75,84284,16602001.2,13-APR-2015,1249,INE975G01012,
IMFA,EQ,233.7,269.75,232.2,246.25,243.1,228.5,114149,28618783.05,13-APR-2015,3532,INE919H01018,
IMPAL,EQ,695.8,718,695.8,714.9,710,697.9,1474,1047995.95,13-APR-2015,117,INE547E01014,
IMPEXFERRO,EQ,2.55,2.55,2.3,2.45,2.45,2.35,21322,52260.8,13-APR-2015,45,INE691G01015,
INDBANK,EQ,11.5,11.9,11.05,11.45,11.5,11.6,14103,162567.75,13-APR-2015,94,INE841B01017,
INDHOTEL,D1,104,107.3,100,101.58,101.5,104,58883,6061013.47,13-APR-2015,218,INE053A08081,
INDHOTEL,EQ,111.85,114.15,111.05,111.9,111.5,111.85,467910,52692032.65,13-APR-2015,2924,INE053A01029,
INDIACEM,EQ,108,110,107.05,108.3,108.6,108.15,2410161,262041058.45,13-APR-2015,11976,INE383A01012,
INDIAGLYCO,EQ,96.7,98.5,96.7,97.2,96.8,96.35,52168,5098807.15,13-APR-2015,1270,INE560A01015,
INDIANB,EQ,169.7,171.45,169.35,169.85,169.5,169.85,40183,6847652.75,13-APR-2015,928,INE562A01011,
INDIANCARD,EQ,116.85,123.7,116.15,117,117,117.35,3180,380064.15,13-APR-2015,15,INE061A01014,
INDIANHUME,EQ,315.05,319.95,314.05,316.85,315.9,314.8,13770,4375886.35,13-APR-2015,303,INE323C01030,
INDLMETER,EQ,80,83,80,81.9,82.95,80.5,1754,143437,13-APR-2015,21,INE065B01013,
INDNIPPON,EQ,469.1,488,451,464.1,467,469.8,9805,4571250.85,13-APR-2015,326,INE092B01017,
INDOCO,EQ,380,380.45,372.05,379.5,377.1,379.55,37348,14140400.4,13-APR-2015,889,INE873D01024,
INDORAMA,EQ,20.15,21.9,20.15,21.55,21.8,20.05,104627,2223994.7,13-APR-2015,433,INE156A01020,
INDOSOLAR,EQ,17.6,20.25,17.4,18.9,18.9,17.4,5043322,97136636.05,13-APR-2015,9674,INE866K01015,
INDOTECH,EQ,172.05,175,169.3,171.5,173.45,171.2,4055,698961.35,13-APR-2015,178,INE332H01014,
INDOTHAI,EQ,16,16.4,15.75,16.1,16.1,16.5,887,14193.8,13-APR-2015,10,INE337M01013,
INDOWIND,BE,5.25,5.25,5,5.2,5.25,5,85956,443354.45,13-APR-2015,125,INE227G01018,
INDRAMEDCO,EQ,64,64.6,62.8,63.55,63.25,63.55,67610,4302996.35,13-APR-2015,492,INE681B01017,
INDSWFTLAB,EQ,38.05,38.9,37,38.65,38.4,37.15,381755,14522718.9,13-APR-2015,1857,INE915B01019,
INDSWFTLTD,BE,7.1,7.1,6.55,6.8,6.8,6.8,9705,67325.5,13-APR-2015,36,INE788B01028,
INDTERRAIN,EQ,687.85,744,680.45,705.15,701.7,679.15,13705,9796477.4,13-APR-2015,1293,INE611L01013,
INDUSINDBK,EQ,948,954.9,940.5,949.75,947.15,945.25,847695,804379490.85,13-APR-2015,21808,INE095A01012,
INFINITE,EQ,306.95,322.7,302,310.75,311.9,296.25,940590,294108077.75,13-APR-2015,18124,INE486J01014,
INFOMEDIA,EQ,3.15,4.2,3.15,4.2,4.2,3.5,120571,487780.6,13-APR-2015,252,INE669A01022,
INFRABEES,EQ,342,345,337.62,343.56,344.9,339.69,1114,382640.29,13-APR-2015,35,INF732E01268,
INFRATEL,EQ,376.55,386.5,374,385.25,384.95,376.55,1103858,423542462.95,13-APR-2015,60065,INE121J01017,
INFY,EQ,2238,2244,2216.1,2238.8,2231,2233.95,1218084,2723274133.8,13-APR-2015,44676,INE009A01021,
INGERRAND,EQ,1084.95,1110.05,1070.05,1074.9,1070.05,1076.75,13698,14842855.8,13-APR-2015,1030,INE177A01018,
INGVYSYABK,EQ,1024.8,1041,1011.7,1031.8,1030,1019.5,279471,287953504.45,13-APR-2015,5092,INE166A01011,
INIFTY,EQ,91,91.25,91,91.25,91.25,90.75,1106,100755,13-APR-2015,30,INF109K012R6,
INNOIND,EQ,14.5,15,13.25,13.25,13.25,14.7,215245,2976499.35,13-APR-2015,798,INE549I01011,
INOXLEISUR,EQ,175.25,178,174.35,176.9,177.15,175.25,402316,70892747.3,13-APR-2015,1266,INE312H01016,
INOXWIND,EQ,437.5,442.75,423.6,430.25,429.5,439.6,1636434,707840057.15,13-APR-2015,41176,INE066P01011,
INSECTICID,EQ,914.95,916.9,892,897.2,895.9,909.85,45051,40578908.8,13-APR-2015,2331,INE070I01018,
INTEGRA,EQ,2.35,2.35,2.35,2.35,2.35,2.4,85,199.75,13-APR-2015,2,INE418N01027,
INTELLECT,EQ,137.65,141.65,133.2,134.55,135.25,137.7,2160885,297761388.35,13-APR-2015,17936,INE306R01017,
INVENTURE,EQ,11.2,11.25,11.1,11.25,11.25,11.1,1195,13330.9,13-APR-2015,10,INE878H01016,
IOB,EQ,45,46.25,44.4,46.05,45.95,45.1,1296908,59269519.6,13-APR-2015,9843,INE565A01014,
IOC,EQ,372,382,372,376.95,376.8,375.05,706863,267415998.55,13-APR-2015,11266,INE242A01010,
IOLCP,EQ,30,30,28.6,29,29,29.1,41570,1199856.05,13-APR-2015,202,INE485C01011,
IPAPPM,EQ,338,349,332,336.7,336,336.95,172182,58998338.15,13-APR-2015,3158,INE435A01028,
IPCALAB,EQ,662.8,680,657.4,670.95,672,660.4,421501,282747031.35,13-APR-2015,11537,INE571A01020,
IRB,EQ,259.9,263.1,255.35,256.5,257.3,260.1,1635136,423074741.75,13-APR-2015,19725,INE821I01014,
IREDA,N2,1180,1180,1063,1063,1063,1163.5,4,4487,13-APR-2015,3,INE202E07120,
IREDA,N3,1050,1050,1050,1050,1050,905.6,1,1050,13-APR-2015,1,INE202E07146,
IREDA,N6,1120.06,1120.06,1120.06,1120.06,1120.06,1180,1,1120.06,13-APR-2015,1,INE202E07153,
IRFC,N2,1109.99,1109.99,1109.99,1109.99,1109.99,1105,20,22199.8,13-APR-2015,1,INE053F07538,
IRFC,N3,1035,1035,1035,1035,1035,1032,801,829035,13-APR-2015,2,INE053F07561,
IRFC,N4,1047,1047,1047,1047,1047,1041.01,21,21987,13-APR-2015,3,INE053F07579,
IRFC,N9,1099.99,1099.99,1081,1099.99,1099.99,1079.99,116,127219.04,13-APR-2015,6,INE053F07678,
IRFC,NA,1144.97,1144.97,1115.01,1121,1121,1126.96,32,35835.07,13-APR-2015,4,INE053F07686,
IRFC,NE,1160,1160,1160,1160,1160,1155.01,300,348000,13-APR-2015,3,INE053F07744,
ISFT,EQ,303.35,303.35,280,285.4,285,288.95,35979,10556351.35,13-APR-2015,824,INE566K01011,
ISMTLTD,EQ,12.2,13.25,12.2,13,13.05,11.9,955004,12301477.5,13-APR-2015,3478,INE732F01019,
ITC,EQ,347,352.4,344.85,351.5,351,346.65,7261102,2539857206.6,13-APR-2015,87693,INE154A01025,
ITDCEM,EQ,797.2,826,773.55,784.55,780,808.6,21403,17066312.7,13-APR-2015,1280,INE686A01018,
ITI,EQ,24.5,25.2,24.3,24.45,24.3,24.4,166874,4134356.05,13-APR-2015,996,INE248A01017,
IVC,EQ,19.3,19.3,18.85,19.1,19.25,18.85,220305,4202578.2,13-APR-2015,305,INE050B01023,
IVP,EQ,50.65,56.95,50.65,52.25,52,50.9,6184,328193.9,13-APR-2015,31,INE043C01018,
IVRCLINFRA,EQ,16.9,17,16.3,16.45,16.4,16.95,2798186,46597373.05,13-APR-2015,4231,INE875A01025,
J&KBANK,EQ,103.85,104,101.1,101.7,101.9,103.3,595486,60813789.2,13-APR-2015,17621,INE168A01041,
JAGRAN,EQ,127.85,127.85,125.3,125.7,125.45,127,59999,7577326.5,13-APR-2015,1148,INE199G01027,
JAGSNPHARM,EQ,33.05,33.65,32.5,32.8,32.65,32.9,40650,1342951.25,13-APR-2015,327,INE048B01027,
JAIBALAJI,EQ,13.7,14.1,13.5,13.8,13.65,13.7,5364,73940.9,13-APR-2015,41,INE091G01018,
