SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KPIGREEN,EQ,539.05,575,539.05,564.65,565.05,536.65,456200,255924436.9,09-JUN-2023,17535,INE542W01017,
KPIL,EQ,530.6,536.95,530,535.05,535,530.55,124648,66619425,09-JUN-2023,4203,INE220B01022,
KPITTECH,EQ,1133.35,1142.85,1130.55,1139.65,1136,1129.15,844970,960085650.05,09-JUN-2023,37568,INE04I401011,
KPRMILL,EQ,625.3,639,621.05,625.9,625,624.6,986882,618215267.15,09-JUN-2023,16262,INE930H01031,
KRBL,EQ,362.45,364.9,356.05,357.05,357.55,359.75,286755,103022045.55,09-JUN-2023,5912,INE001B01026,
KREBSBIO,EQ,64.95,70.3,64,69.25,69.85,63.95,58564,4016663.55,09-JUN-2023,499,INE268B01013,
KRIDHANINF,BE,2.45,2.45,2.35,2.45,2.45,2.4,22076,52838.05,09-JUN-2023,44,INE524L01026,
KRISHANA,EQ,452.9,458,449.05,450.95,452.8,448.7,28904,13077728.15,09-JUN-2023,804,INE506W01012,
KRISHCA,SM,120,138.15,119,136.55,136.9,115.15,1108000,145983800,09-JUN-2023,514,INE0NR701018,
KRISHNADEF,SM,181.1,186.2,181,181.85,181,183.5,31000,5668750,09-JUN-2023,27,INE0J5601015,
KRITI,EQ,100.9,102.4,100.9,101.8,102.2,100.95,16484,1678281.1,09-JUN-2023,389,INE479D01038,
KRITIKA,BE,19.15,19.2,18.2,19.15,19.2,18.3,509493,9673590.6,09-JUN-2023,1043,INE00Z501029,
KRITINUT,EQ,46,48.5,45.55,46.75,47,45.6,76451,3582339.25,09-JUN-2023,875,INE798K01010,
KRSNAA,EQ,591.1,598.3,558.75,566.5,563.9,591.1,98694,56645741.05,09-JUN-2023,7471,INE08LI01020,
KSB,EQ,2146.55,2168,2125.85,2145.9,2147.6,2140,15052,32334169.65,09-JUN-2023,3442,INE999A01015,
KSCL,EQ,523.95,527.4,516.25,518.6,518.7,516.25,60508,31583441.25,09-JUN-2023,3582,INE455I01029,
KSHITIJPOL,BE,10.15,10.45,9.85,9.85,9.85,10.35,897736,8865709.5,09-JUN-2023,1907,INE013801027,
KSL,EQ,342,346.95,338,339.65,340,341.95,18114,6184173.3,09-JUN-2023,1333,INE907A01026,
KSOLVES,EQ,886.45,912.6,872.45,882.9,885.4,878.25,33737,29961569.65,09-JUN-2023,3260,INE0D6I01015,
KTKBANK,EQ,149.45,150,147.2,148.25,148,149.1,730641,108770266,09-JUN-2023,8170,INE614B01018,
KUANTUM,EQ,156,158.35,153.05,157.45,158.1,153.3,69771,10907491.1,09-JUN-2023,1214,INE529I01021,
L&TFH,EQ,105.65,106.6,104.65,105.15,104.95,105.65,4708088,496950734.1,09-JUN-2023,16938,INE498L01015,
L&TFINANCE,NC,1025.05,1031,1025.05,1027.05,1027.05,1030,210,215567.75,09-JUN-2023,4,INE027E07931,
L&TFINANCE,NG,1100,1100,1100,1100,1100,1119.99,20,22000,09-JUN-2023,2,INE027E07972,
L&TFINANCE,NO,1017.5,1017.5,1011,1011,1011,1017.5,206,208459.5,09-JUN-2023,17,INE027E07AF3,
L&TFINANCE,NQ,1024.99,1024.99,1024.99,1024.99,1024.99,1024.99,3,3074.97,09-JUN-2023,1,INE027E07AH9,
L&TFINANCE,NS,1420,1431,1420,1431,1431,1420,38,54323,09-JUN-2023,2,INE027E07AJ5,
L&TFINANCE,NU,1050.49,1051,1050.49,1051,1051,1054.49,182,191198.87,09-JUN-2023,2,INE027E07AL1,
L&TFINANCE,NW,1043,1043,1038.82,1038.82,1038.82,1040,9,9370.28,09-JUN-2023,2,INE027E07AN7,
LAGNAM,EQ,46.85,47,46,46.1,46,46.8,24101,1117411.7,09-JUN-2023,302,INE548Z01017,
LAKPRE,BZ,4.45,4.45,4.45,4.45,4.45,4.45,295,1312.75,09-JUN-2023,2,INE651C01018,
LAL,BE,202.7,202.7,195.1,197.6,198,205.05,3412,676868.65,09-JUN-2023,57,INE740X01015,
LALPATHLAB,EQ,2010,2016,1950,1955.65,1958.95,2007.5,207866,410537268.95,09-JUN-2023,25357,INE600L01024,
LAMBODHARA,BE,168,173.9,165.35,167.2,169,169.2,18785,3195727.25,09-JUN-2023,293,INE112F01022,
LANDMARK,EQ,677.05,695.95,676,683.9,679.4,674.5,40162,27503837.05,09-JUN-2023,3353,INE559R01029,
LAOPALA,EQ,413.25,420.8,409.05,413.15,413.7,412.05,143754,59319354,09-JUN-2023,4743,INE059D01020,
LASA,EQ,24.25,24.35,23.7,23.8,23.9,23.95,44279,1062691.25,09-JUN-2023,286,INE670X01014,
LATENTVIEW,EQ,337.7,340.5,331.55,339,338,337.75,411223,138519675.55,09-JUN-2023,13502,INE0I7C01011,
LATTEYS,BE,41.9,43.5,39.45,41.45,41.3,41.5,26478,1127633.1,09-JUN-2023,88,INE262Z01023,
LAURUSLABS,EQ,347.15,350.9,338.75,340.5,340,347.15,1487708,513920345.85,09-JUN-2023,24131,INE947Q01028,
LAXMICOT,EQ,21,21.25,20.55,20.8,20.9,20.8,15629,328018.3,09-JUN-2023,100,INE801V01019,
LAXMIMACH,EQ,12220.2,12249.45,11920.5,12162.95,12150,12163.7,8479,102245080.45,09-JUN-2023,3115,INE269B01029,
LCCINFOTEC,EQ,2.25,2.25,2.2,2.25,2.25,2.05,546925,1229330.6,09-JUN-2023,311,INE938A01021,
LEMERITE,SM,44.5,44.85,44.2,44.2,44.2,43.6,14400,642320,09-JUN-2023,9,INE0G1L01017,
LEMONTREE,EQ,93.5,93.5,92.05,92.3,92.3,93.25,2434386,225170490.4,09-JUN-2023,19395,INE970X01018,
LEXUS,EQ,61,61,58.35,59,59.45,59.1,5602,333541.6,09-JUN-2023,172,INE500X01013,
LFIC,EQ,131.45,157,130.05,150.25,147,131.45,71998,10768217.6,09-JUN-2023,1552,INE850E01012,
LGBBROSLTD,EQ,798,808.25,791.4,800.85,803.9,801.05,69590,55775465.15,09-JUN-2023,4495,INE337A01034,
LGBFORGE,EQ,9.6,9.75,9.05,9.3,9.3,9.6,368259,3469428.2,09-JUN-2023,813,INE201J01017,
LIBAS,EQ,12.65,12.8,12.45,12.55,12.55,12.65,76156,957147.05,09-JUN-2023,252,INE908V01012,
LIBERTSHOE,EQ,229.4,229.9,223.5,225.1,225.25,227.6,53141,12030091.7,09-JUN-2023,2693,INE557B01019,
LICHSGFIN,EQ,373,374.35,362.75,364,363,372,3575108,1309298631.25,09-JUN-2023,73647,INE115A01026,
LICI,EQ,605,607,600.35,601.95,602.2,603.4,660925,399506919.9,09-JUN-2023,16911,INE0J1Y01017,
LICNETFGSC,EQ,24.1,24.1,23.69,23.75,23.75,23.65,6708,159254.29,09-JUN-2023,52,INF767K01MV5,
LICNETFN50,EQ,201.21,201.53,200.63,201.47,201.47,200.96,25404,5115981.2,09-JUN-2023,16,INF767K01OS7,
LICNETFSEN,EQ,687.1,687.35,683.32,686.79,686.83,683.75,10,6866.86,09-JUN-2023,5,INF767K01OT5,
LICNFNHGP,EQ,199,199.07,197.39,197.59,198.74,198.2,206,40774.19,09-JUN-2023,27,INF767K01PC8,
LIKHITHA,EQ,270,273.7,268.5,271.8,270.1,268.8,80292,21732146.6,09-JUN-2023,2714,INE060901027,
LINC,EQ,779.95,791.7,764.4,768,770,776.45,9192,7115572.85,09-JUN-2023,1163,INE802B01019,
LINCOLN,EQ,379.3,383.6,371,381.45,381,376.75,141937,53494440.05,09-JUN-2023,5810,INE405C01035,
LINDEINDIA,EQ,3957.7,4000,3957.7,3988.75,3991,3957,13121,52324535.65,09-JUN-2023,3287,INE473A01011,
LIQUIDBEES,EQ,1030,1030,999.6,999.99,1000,1000,2062688,2062681959.12,09-JUN-2023,8053,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000.01,999.99,148077,148077001.07,09-JUN-2023,203,INF740KA1EU7,
LLOYDS,SM,62.4,66.7,61.3,66.7,66.7,60.65,414000,27031200,09-JUN-2023,131,INE0DTQ01028,
LODHA,EQ,581.95,611,571.9,599.25,600.95,580.15,1703170,1021115899.65,09-JUN-2023,43180,INE670K01029,
LOKESHMACH,EQ,153.15,153.15,149.1,149.8,149.5,151.95,67050,10071627.65,09-JUN-2023,1786,INE397H01017,
LOTUSEYE,EQ,75.3,85,75.3,81.95,82.45,78.85,82549,6859179.55,09-JUN-2023,1034,INE947I01017,
LOVABLE,EQ,110.95,112.5,109.95,110.6,110.45,110.95,17666,1964426.6,09-JUN-2023,414,INE597L01014,
LOYALTEX,EQ,679.6,680.05,641.55,646.75,645.3,654.3,322,210949.2,09-JUN-2023,107,INE970D01010,
LPDC,EQ,5.9,6,5.75,5.75,5.8,5.8,91963,539728.35,09-JUN-2023,248,INE197J01017,
LRRPL,SM,62,62,60.85,60.85,60.85,60.5,12000,737100,09-JUN-2023,2,INE0H4B01011,
LSIL,EQ,27,27.15,26.2,26.45,26.3,26.8,4109681,109720797.9,09-JUN-2023,6131,INE093R01011,
LT,EQ,2345,2368.85,2338.25,2363,2363.25,2340.3,2501720,5904244190.05,09-JUN-2023,71065,INE018A01030,
LTGILTBEES,EQ,24.22,24.25,24.19,24.21,24.2,24.2,538286,13034338.8,09-JUN-2023,221,INF204KB1882,
LTIM,EQ,4812,4836.25,4776.1,4823.05,4808,4805.2,274316,1320807265.55,09-JUN-2023,25729,INE214T01019,
LTTS,EQ,3844,3852.85,3783.3,3808.45,3807,3829.1,115288,439796570.3,09-JUN-2023,12269,INE010V01017,
LUMAXIND,EQ,2051,2099.8,2051,2090.15,2090,2042.25,7826,16245940.25,09-JUN-2023,1703,INE162B01018,
LUMAXTECH,EQ,343.9,347,336.05,337.55,338.5,340.45,234370,79867951.25,09-JUN-2023,8722,INE872H01027,
LUPIN,EQ,811.85,815.15,804.8,806.4,810,811.85,548968,443975523.45,09-JUN-2023,17513,INE326A01037,
LUXIND,EQ,1508,1512.9,1481,1494.05,1495.9,1499.45,16947,25353645.65,09-JUN-2023,2907,INE150G01020,
LXCHEM,EQ,268.5,273.45,265.8,266.85,266.95,268,349022,93880893.45,09-JUN-2023,8850,INE576O01020,
LYKALABS,EQ,105.05,107.6,103.8,105.75,105,104.5,166343,17506806.5,09-JUN-2023,2149,INE933A01014,
LYPSAGEMS,EQ,4.45,4.6,4.2,4.35,4.35,4.35,26163,116269.75,09-JUN-2023,91,INE142K01011,
M&M,EQ,1380.75,1387,1363,1370.65,1371.85,1381.05,1881329,2576741282,09-JUN-2023,77964,INE101A01026,
M&MFIN,EQ,285,286.3,278.7,283.4,282.7,284.95,4710042,1336565084.4,09-JUN-2023,62254,INE774D01024,
M&MFIN,N1,1035,1035,1035,1035,1035,1025,3,3105,09-JUN-2023,1,INE774D08LU6,
M&MFIN,N2,1026,1028.99,1024.6,1024.6,1024.6,1025.02,605,620868.96,09-JUN-2023,12,INE774D08MA6,
MAANALU,BE,318.7,332,302.05,321.2,323,317.65,138756,44173901.6,09-JUN-2023,2920,INE215I01019,
MACPOWER,EQ,287.85,305.9,274.9,303,302,285,276764,77949771.75,09-JUN-2023,4325,INE155Z01011,
MADHAV,EQ,43.6,43.7,42.25,42.9,43.45,42.7,17397,749533.45,09-JUN-2023,275,INE925C01016,
MADHAVBAUG,SM,249,249,246,246.05,246,249,2400,592920,09-JUN-2023,3,INE0JR301013,
MADHUCON,EQ,4.65,4.95,4.55,4.95,4.95,4.5,434429,2128117,09-JUN-2023,562,INE378D01032,
MADRASFERT,EQ,72.05,72.65,71.05,71.45,71.55,72.75,263288,18883643.15,09-JUN-2023,2210,INE414A01015,
MAESGETF,EQ,30.25,30.35,30.05,30.07,30.15,30.24,36666,1102788.83,09-JUN-2023,65,INF769K01GS9,
MAFANG,EQ,60.46,61.3,60.18,60.65,60.78,60.12,528277,32007240.17,09-JUN-2023,3287,INF769K01HF4,
MAFSETF,EQ,19.77,19.77,19.63,19.68,19.68,19.67,140528,2767558.11,09-JUN-2023,734,INF769K01HI8,
MAGADSUGAR,EQ,384.05,403.95,384.05,397.95,397.5,381.8,101282,40297105.5,09-JUN-2023,4335,INE347W01011,
MAGNUM,BE,39.4,40,38.05,39.75,39,39.2,107861,4235246.15,09-JUN-2023,274,INE387I01016,
MAGOLDETF,EQ,59.65,60.05,59,59.4,59.35,59.6,1975,117768.15,09-JUN-2023,78,INF769K01JP9,
MAGS813ETF,EQ,24.65,24.65,24.32,24.65,24.65,24.37,4355,105992.8,09-JUN-2023,7,INF769K01KF8,
MAHABANK,EQ,30,30,28.15,28.35,28.4,30.35,58588050,1667762578.7,09-JUN-2023,49092,INE457A01014,
MAHAPEXLTD,EQ,112.05,112.25,107.1,108.2,108.75,109.45,8056,878640,09-JUN-2023,331,INE843B01013,
MAHASTEEL,EQ,69.7,72.35,69.1,71.4,71.75,71.25,52966,3749975.4,09-JUN-2023,1298,INE451L01014,
MAHEPC,EQ,107.3,107.3,104.65,105.65,105.85,106.2,24769,2623004.7,09-JUN-2023,563,INE215D01010,
MAHESHWARI,EQ,80.5,81,77.8,79.5,79.4,79.3,54451,4292634.55,09-JUN-2023,280,INE263W01010,
MAHINDCIE,EQ,517.8,523.15,503,507.3,506.4,512.65,964626,494707846.1,09-JUN-2023,24344,INE536H01010,
MAHKTECH,EQ,13.79,13.89,13.59,13.86,13.76,13.65,394948,5455594.5,09-JUN-2023,1077,INF769K01HS7,
MAHLIFE,EQ,465,469,459.05,462.75,462.5,465,105725,48934976.95,09-JUN-2023,4465,INE813A01018,
MAHLOG,EQ,359.95,362.5,358.1,358.75,359.2,359.6,124185,44715397.2,09-JUN-2023,9421,INE766P01016,
MAHSCOOTER,EQ,5362.6,5432.65,5310.2,5375.55,5375,5362.6,2156,11611048.7,09-JUN-2023,541,INE288A01013,
MAHSEAMLES,EQ,477,481.5,470.95,473.05,473,474.6,249175,118648274.75,09-JUN-2023,9430,INE271B01025,
MAITHANALL,EQ,1025,1028.9,971.4,980.75,976,1014.5,33928,33961694,09-JUN-2023,2994,INE683C01011,
MAKS,SM,31.25,31.3,31.25,31.3,31.3,31.6,12000,375300,09-JUN-2023,2,INE0CDK01019,
MALLCOM,EQ,938.2,967.9,925.2,931.35,927,936.65,5743,5429626.2,09-JUN-2023,876,INE389C01015,
MALUPAPER,EQ,33.85,34.55,33.7,33.75,33.7,33.9,6057,205840.65,09-JUN-2023,82,INE383H01017,
MAM150ETF,EQ,13.15,13.15,12.85,12.88,12.88,12.87,6302907,81445791,09-JUN-2023,543,INF769K01IC9,
MAMFGETF,EQ,89.91,90,89.36,89.43,89.36,89.68,55003,4922683.78,09-JUN-2023,90,INF769K01IB1,
MAN50ETF,EQ,195.54,195.99,194.43,195.02,195.05,195.68,3056,597084.34,09-JUN-2023,96,INF769K01EG9,
MANAKALUCO,EQ,23.15,23.95,23,23.1,23.2,22.85,83732,1965852.2,09-JUN-2023,1038,INE859Q01017,
MANAKCOAT,EQ,18.4,18.5,17.8,18.15,18.25,18.4,55007,996974.9,09-JUN-2023,566,INE830Q01018,
MANAKSIA,EQ,181,194.2,180.5,186.55,186.6,177.7,1386276,260430166.05,09-JUN-2023,22243,INE015D01022,
MANAKSTEEL,EQ,39.6,41.1,38.25,38.8,38.75,39.25,200385,7988085.35,09-JUN-2023,2144,INE824Q01011,
MANALIPETC,EQ,67.2,67.65,66,66.2,66.4,66.95,225104,14944001.4,09-JUN-2023,2962,INE201A01024,
MANAPPURAM,EQ,113.4,118.2,113.35,117.25,116.9,112.55,34451667,4010618285.65,09-JUN-2023,76627,INE522D01027,
MANAV,SM,17.75,17.75,17.75,17.75,17.75,16.95,8000,142000,09-JUN-2023,2,INE104Y01012,
MANGALAM,EQ,106.75,106.75,104.75,105.3,104.8,105.35,26236,2772554,09-JUN-2023,420,INE584F01014,
MANGCHEFER,EQ,94.5,95,91.35,91.75,92.15,94,422631,39091879.2,09-JUN-2023,1687,INE558B01017,
MANGLMCEM,EQ,321.9,326.75,314.2,317,315,319.75,45643,14622458.35,09-JUN-2023,2740,INE347A01017,
MANINDS,EQ,140.2,146.75,138.55,139.45,139.7,139.7,457595,65235917.9,09-JUN-2023,5599,INE993A01026,
MANINFRA,EQ,102.5,104.75,102,103,103,102.45,1329758,137557513.4,09-JUN-2023,5928,INE949H01023,
MANKIND,EQ,1471.95,1496,1456.05,1485.3,1483.5,1457.05,182349,268943545.3,09-JUN-2023,15367,INE634S01028,
MANOMAY,BE,133.05,135,129,135,135,135,3006,392702.75,09-JUN-2023,11,INE784W01015,
MANORAMA,BE,1408.55,1519.15,1408.55,1505.55,1501.1,1446.85,6598,9758167.05,09-JUN-2023,290,INE00VM01010,
MANORG,EQ,411,423.95,410.95,414.75,417,413.75,7415,3090667.05,09-JUN-2023,512,INE370D01013,
MANUGRAPH,EQ,17.55,18,16.9,17.25,17.2,17.5,35660,615465,09-JUN-2023,226,INE867A01022,
MANV30F,EQ,142.88,142.88,140.13,140.13,140.13,140.92,58,8202.88,09-JUN-2023,12,INF769K01JU9,
MANXT50,EQ,431.67,432.67,430.03,431.27,431.37,430.61,563,243210.4,09-JUN-2023,32,INF769K01FN2,
MANYAVAR,EQ,1283.2,1296.95,1270.8,1284.95,1289.95,1283,56678,72909272.55,09-JUN-2023,7346,INE825V01034,
MAPMYINDIA,EQ,1170,1188,1170,1173.1,1172.2,1167.8,156793,185064269.2,09-JUN-2023,14623,INE0BV301023,
MARALOVER,EQ,55.6,60.75,55,58.6,59,55.9,104890,6177481.4,09-JUN-2023,1152,INE882A01013,
MARATHON,EQ,328,331,318,322.2,319.1,328.35,25007,8100212.25,09-JUN-2023,2341,INE182D01020,
MARICO,EQ,545.45,553.95,532.3,533.2,533,545.45,1110522,600514609.9,09-JUN-2023,25787,INE196A01026,
MARINE,EQ,52.1,52.5,50.1,50.65,50.5,51.6,345662,17771028.15,09-JUN-2023,2873,INE01JE01028,
MARKSANS,EQ,87.35,89.9,86.1,89.25,89.35,86.9,2802783,247890281.3,09-JUN-2023,11167,INE750C01026,
MARSHALL,BE,63.45,63.8,60.5,61.45,62,62.7,60970,3789854.1,09-JUN-2023,233,INE00SZ01018,
MARUTI,EQ,9675.5,9713.9,9611.1,9627.8,9635,9658.6,161389,1558381631.2,09-JUN-2023,27995,INE585B01010,
MASFIN,EQ,778.75,789.35,763.8,772.5,774,786.6,16179,12511733.6,09-JUN-2023,2635,INE348L01012,
MASPTOP50,EQ,31.49,31.49,30.88,30.89,31,31.19,609785,18853387.35,09-JUN-2023,546,INF769K01HP3,
MASTEK,EQ,1991.15,2010,1959.15,1967.9,1964,1975.8,72781,144675813.9,09-JUN-2023,7361,INE759A01021,
MATRIMONY,EQ,642.5,650.45,634.15,640,642.25,644.9,7040,4511690.25,09-JUN-2023,1442,INE866R01028,
MAWANASUG,EQ,97.15,101.4,96.9,100.65,100.6,95.7,1223596,121912107.7,09-JUN-2023,10749,INE636A01039,
MAXHEALTH,EQ,559.4,577.4,557.5,569.7,570,557.4,4518069,2572637853.7,09-JUN-2023,71939,INE027H01010,
MAXIND,EQ,104.8,104.8,102.2,103.05,103.05,103.9,60120,6193241.45,09-JUN-2023,964,INE0CG601016,
MAXVIL,EQ,197.9,201.25,196.4,197.75,197.15,196.85,69846,13871183.85,09-JUN-2023,2177,INE154U01015,
MAYURUNIQ,EQ,472.2,474.6,468,468.6,468.65,472.25,28149,13224310,09-JUN-2023,2340,INE040D01038,
MAZDA,BE,865.05,935,863.75,906.65,900,909.2,24941,21940072.3,09-JUN-2023,739,INE885E01034,
MAZDOCK,EQ,1012.1,1044.3,998.05,1034.95,1036.9,1007.1,6253006,6421118195,09-JUN-2023,125870,INE249Z01012,
MBAPL,EQ,626.5,629.55,619,624.55,622,626.5,5930,3696342.4,09-JUN-2023,377,INE900L01010,
MBECL,BE,5.1,5.1,4.7,5.1,5.1,4.9,344953,1743243.7,09-JUN-2023,325,INE748A01016,
MBLINFRA,BE,21,21.6,20.8,20.95,21,21.05,22524,473813.2,09-JUN-2023,114,INE912H01013,
MCDOWELL-N,EQ,871.05,894,870.15,888.2,887,871.05,1041577,917743938.45,09-JUN-2023,42022,INE854D01024,
MCL,EQ,30.3,30.45,29.75,29.8,29.8,30.65,13847,415517.7,09-JUN-2023,129,INE813V01022,
MCLEODRUSS,EQ,19.2,19.5,18.45,18.7,18.8,19.2,369835,7020602.45,09-JUN-2023,1148,INE942G01012,
MCON,SM,118.05,119.5,117.2,117.6,117.2,120.7,18000,2132400,09-JUN-2023,6,INE0O4M01019,
MCX,EQ,1532.05,1574,1532,1549.5,1546,1540.25,486896,758115624.7,09-JUN-2023,33386,INE745G01035,
MDL,SM,35.5,35.5,35.5,35.5,35.5,35.5,4000,142000,09-JUN-2023,2,INE575Z01010,
MEDANTA,EQ,608.8,611.9,605,607,608.05,605.5,524571,319289507.6,09-JUN-2023,15595,INE474Q01031,
MEDICAMEQ,EQ,675.05,679.9,660.1,666.7,667,672.65,5490,3669347.25,09-JUN-2023,653,INE646B01010,
MEDICO,EQ,83.7,84.8,82.1,82.95,84,83.7,688881,57009998.05,09-JUN-2023,1038,INE630Y01024,
MEDPLUS,EQ,812.95,822.75,775.25,776.85,778,811.55,389766,307737780.45,09-JUN-2023,8199,INE804L01022,
MEGASOFT,EQ,31.25,32.9,30.6,30.85,30.65,31.15,181519,5664481,09-JUN-2023,724,INE933B01012,
MEGASTAR,EQ,311.1,318,309,313.8,317,312.3,21259,6676962.8,09-JUN-2023,2462,INE00EM01016,
MELSTAR,BZ,2.45,2.55,2.45,2.45,2.55,2.55,1450,3557.9,09-JUN-2023,10,INE817A01019,
MENONBE,EQ,136.85,138.7,133.5,135.5,134.5,136.7,253974,34504546,09-JUN-2023,3742,INE071D01033,
MEP,EQ,14.95,15.05,14.5,14.7,14.95,14.8,304920,4512735.4,09-JUN-2023,963,INE776I01010,
METALFORGE,BZ,3,3.05,2.9,3.05,3.05,3.05,11633,33840.5,09-JUN-2023,30,INE425A01011,
METROBRAND,EQ,969.6,981,943,954.05,950,966.25,61519,59455064.75,09-JUN-2023,5501,INE317I01021,
METROPOLIS,EQ,1295.25,1323.95,1272.1,1279.45,1276.75,1294.1,225556,294289205.55,09-JUN-2023,30921,INE112L01020,
MFL,EQ,1030,1086.85,1030,1040.85,1039.2,1033.65,137401,145777696.45,09-JUN-2023,10394,INE071N01016,
MFSL,EQ,709.25,709.25,684.4,686.2,688.9,703.75,458492,318133937.25,09-JUN-2023,18820,INE180A01020,
MGEL,BE,21.45,21.45,20.6,21,21,21,54133,1136677.05,09-JUN-2023,86,INE0APB01024,
MGL,EQ,1032,1037.85,1020.05,1025.25,1022.25,1029.8,107117,110257205,09-JUN-2023,10007,INE002S01010,
MHHL,SM,56.45,56.95,56.45,56.95,56.95,56,12000,679800,09-JUN-2023,4,INE450S01011,
MHLXMIRU,EQ,239.7,256.4,238,241.95,245,236.85,90731,22365769.65,09-JUN-2023,3084,INE112D01035,
MHRIL,EQ,296.9,296.95,289.25,290.7,290.9,295.6,184216,53967768.3,09-JUN-2023,5373,INE998I01010,
MICEL,BE,18.6,19.35,18.1,18.7,18.65,18.6,126961,2386810,09-JUN-2023,473,INE287C01037,
MID150BEES,EQ,131.1,131.48,129.51,131.03,131.1,131.07,122291,16033387.61,09-JUN-2023,2214,INF204KB1V68,
MIDHANI,EQ,235.6,237.05,232.55,234.25,233.95,234.15,328058,77070531.05,09-JUN-2023,6070,INE099Z01011,
MINDACORP,EQ,280,281.05,270.55,271.15,270.9,279.4,1360300,372993836.9,09-JUN-2023,22932,INE842C01021,
MINDPOOL,SM,52.8,52.8,52.8,52.8,52.8,50.3,1000,52800,09-JUN-2023,1,INE00RQ01019,
MINDSPACE,RR,307.9,310.79,307,309.9,309.49,307.11,484580,149497211.45,09-JUN-2023,1575,INE0CCU25019,
MINDTECK,EQ,136.4,139.75,132.35,134.2,132.55,134.4,69374,9487147.65,09-JUN-2023,2519,INE110B01017,
MIRCELECTR,EQ,13.05,13.1,12.7,12.85,12.9,12.9,511847,6591304.25,09-JUN-2023,1158,INE831A01028,
MIRZAINT,BE,53.3,53.5,51.95,52.4,52.6,52.9,250367,13103278.45,09-JUN-2023,2381,INE771A01026,
MITCON,EQ,67.8,73.85,67.8,69.1,69.1,70.85,69789,4818732.9,09-JUN-2023,355,INE828O01033,
MITTAL,BE,13.2,13.4,12.85,13.4,13.1,13.2,93721,1247270.3,09-JUN-2023,58,INE997Y01019,
MKPL,SM,735,735,676.9,689,689,712.5,600,416685,09-JUN-2023,4,INE964W01013,
MMFL,EQ,851.35,861.6,841.2,847.1,849,848.25,16671,14180094.8,09-JUN-2023,1240,INE227C01017,
MMP,BE,173.5,176.5,173,173.2,173,172.8,14539,2536916.8,09-JUN-2023,117,INE511Y01018,
MMTC,EQ,32.25,32.9,31.5,32.05,31.9,32.15,2772491,89403281.7,09-JUN-2023,6434,INE123F01029,
MODIRUBBER,BE,62.55,64.85,62,64.6,64.6,62.55,295,18882.05,09-JUN-2023,13,INE832A01018,
MODISONLTD,EQ,72.1,74.6,72,73.25,73,73.4,45672,3336101.45,09-JUN-2023,594,INE737D01021,
MOGSEC,EQ,52.27,52.28,52.19,52.24,52.25,52.27,15805,825447.69,09-JUN-2023,37,INF247L01AK4,
MOHEALTH,EQ,24.5,24.5,24.26,24.3,24.28,24.17,1168,28477.94,09-JUN-2023,20,INF247L01BB1,
MOHITIND,EQ,15.25,15.6,15.2,15.4,15.25,15.3,4148,63842.95,09-JUN-2023,58,INE954E01012,
MOIL,EQ,159.45,160.45,157.55,158.2,158.45,159.45,69839,11078530.85,09-JUN-2023,2559,INE490G01020,
MOKSH,EQ,10.25,11.35,10.15,11,11,10.15,1017382,11082972.65,09-JUN-2023,1704,INE514Y01020,
MOL,EQ,86.55,87.3,85,85.25,85.5,86.55,392775,33783955.25,09-JUN-2023,3336,INE0CT101020,
MOLDTECH,EQ,327.45,337.95,306.4,333.75,335,327.45,288152,93352892.85,09-JUN-2023,10848,INE835B01035,
MOLDTKPAC,EQ,982,982,969.65,971.95,972,972.85,19842,19300804.3,09-JUN-2023,2958,INE893J01029,
MOLOWVOL,EQ,26.22,26.36,26.06,26.06,26.06,26.22,494,12952.46,09-JUN-2023,22,INF247L01BL0,
MOM100,EQ,36.99,36.99,36.16,36.31,36.2,36.21,114878,4175242.53,09-JUN-2023,1054,INF247L01023,
MOM50,EQ,187.99,188.69,187,187.12,187,187.58,1175,220552.66,09-JUN-2023,48,INF247L01536,
MOMENTUM,EQ,21.2,21.21,20.7,20.87,20.94,20.81,806,16879.24,09-JUN-2023,56,INF209KB14K7,
MOMOMENTUM,EQ,41.99,42.05,41.75,41.9,41.75,41.87,22951,963335.93,09-JUN-2023,127,INF247L01BK2,
MON100,EQ,114.65,116.5,114.65,115.61,115.6,114.64,268009,30986937.37,09-JUN-2023,2883,INF247L01AP3,
MONARCH,EQ,229.65,229.95,222.55,226.75,227.25,227.9,60514,13591794.75,09-JUN-2023,1111,INE903D01011,
MONQ50,EQ,53.58,53.58,53.06,53.23,53.27,53.21,18860,1003519.8,09-JUN-2023,176,INF247L01AU3,
MONTECARLO,EQ,808,835,795.55,803.7,805,799.95,81229,66247259,09-JUN-2023,7050,INE950M01013,
MOQUALITY,EQ,128.4,128.4,127.76,128.1,128.1,128.7,323,41470.96,09-JUN-2023,5,INF247L01BH8,
MORARJEE,EQ,19,19.1,17.95,18.2,18.6,18.3,50383,935686.8,09-JUN-2023,381,INE161G01027,
MOREPENLAB,EQ,27.15,27.45,26.85,27.05,27.05,26.95,3193305,86652855.7,09-JUN-2023,6349,INE083A01026,
MOS,SM,104.75,104.9,102.5,103.6,102.5,104.5,19200,1999440,09-JUN-2023,11,INE0N7S01010,
