SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAIKALFIBR,EQ,7.45,7.45,7.4,7.4,0.0,7.6,2200,16300,13-DEC-1996,
MAJESAUTO,EQ,58.4,58.4,55.5,56.8,0.0,57,800,45540,13-DEC-1996,
MALWACOTT,EQ,76.7,76.7,76.7,76.7,0.0,77.75,100,7670,13-DEC-1996,
MANALIPET,EQ,5,5,4.8,5,0.0,5.15,1300,6400,13-DEC-1996,
MANGLMCEM,EQ,22,22,22,22,0.0,23.25,100,2200,13-DEC-1996,
MANGTIMBER,EQ,4.25,4.25,3.9,3.9,0.0,3.9,2200,8795,13-DEC-1996,
MANTRIHSG,EQ,15.5,15.5,15,15.05,0.0,15.15,1100,16565,13-DEC-1996,
MARALOVER,EQ,21,21.9,21,21.55,0.0,21.9,1500,32490,13-DEC-1996,
MARDIACHEM,EQ,17.75,18.1,17.75,18.1,0.0,18.1,1600,28695,13-DEC-1996,
MARDIASTL,EQ,12.7,12.75,12.7,12.75,0.0,12.25,200,2545,13-DEC-1996,
MASTEK,EQ,128,128,128,128,0.0,120.75,100,12800,13-DEC-1996,
MASTERSHAR,EQ,11.95,11.95,11.45,11.6,0.0,11.8,82800,965320,13-DEC-1996,
MASTGAIN92,EQ,8.75,8.85,8.75,8.75,0.0,8.8,64100,562860,13-DEC-1996,
MASTGROW93,EQ,9.05,9.15,9.05,9.1,0.0,9.15,25700,232995,13-DEC-1996,
MASTPLUS91,EQ,12.1,12.25,12.1,12.15,0.0,12.2,70900,862475,13-DEC-1996,
MATHPLATT,EQ,11.85,11.85,11.45,11.75,0.0,11.65,650,7562.5,13-DEC-1996,
MAX,EQ,203,203,203,203,0.0,190.05,50,10150,13-DEC-1996,
MAXORCHARD,EQ,8.85,8.85,8.4,8.5,0.0,8.9,2400,20460,13-DEC-1996,
MAZDALEASE,EQ,12.55,13.25,12.1,13,0.0,13,1050,13170,13-DEC-1996,
MCDOWELL,EQ,17,17,16,16.35,0.0,17,3900,64325,13-DEC-1996,
MCLEODRUS,EQ,64.5,68,64.5,68,0.0,66,200,13250,13-DEC-1996,
MEDIAVIDEO,EQ,7.25,7.25,7.2,7.2,0.0,6.9,300,2170,13-DEC-1996,
MESCOPHARM,EQ,14.45,14.45,14.25,14.25,0.0,14.35,300,4295,13-DEC-1996,
METALPIPE,EQ,10.45,10.45,10,10.35,0.0,10.4,600,6180,13-DEC-1996,
METROCHEM,EQ,33.85,33.95,33.85,33.95,0.0,34.05,300,10170,13-DEC-1996,
MIDEASTI,EQ,8.75,8.9,8.6,8.9,0.0,8.75,4600,40260,13-DEC-1996,
MIDEASTSTL,EQ,4.95,4.95,4.6,4.75,0.0,4.8,1800,8560,13-DEC-1996,
MIDINDIA,EQ,3.8,3.8,3.8,3.8,0.0,3.5,100,380,13-DEC-1996,
MIDWESTIRN,EQ,3,3,3,3,0.0,2.9,1700,5100,13-DEC-1996,
MIRCELECTR,EQ,50.1,50.1,47.6,48.2,0.0,51.1,5700,277442.5,13-DEC-1996,
MMFORGINGS,EQ,39.05,40,39.05,40,0.0,40.25,1000,39465,13-DEC-1996,
MODERNDENM,EQ,37.75,37.75,36.7,36.7,0.0,37.6,600,22245,13-DEC-1996,
MODERNMAL,EQ,7.45,7.45,7,7,0.0,7.5,2100,14760,13-DEC-1996,
MODERNWOOL,EQ,28.8,28.9,28.8,28.85,0.0,27.6,400,11545,13-DEC-1996,
MODIALKALI,EQ,5,5,4.75,4.75,0.0,5,600,2957.5,13-DEC-1996,
MODICEMENT,EQ,2.8,2.8,2.65,2.7,0.0,2.7,2600,7085,13-DEC-1996,
MODILUFT,EQ,2.8,2.9,2.8,2.9,0.0,2.9,7300,21105,13-DEC-1996,
MODINSULAT,EQ,10.3,10.75,10.3,10.6,0.0,10.6,800,8405,13-DEC-1996,
MODIPON,EQ,41.5,41.5,41.5,41.5,0.0,40.65,50,2075,13-DEC-1996,
MODIRUBBER,EQ,71.4,72,71.25,71.4,0.0,72.1,4800,343615,13-DEC-1996,
MODIXEROX,EQ,130.95,131,130.95,131,0.0,120,150,19645,13-DEC-1996,
MODRNSYNTX,EQ,21.15,21.15,21,21.15,0.0,21.5,600,12635,13-DEC-1996,
MODTHREAD,EQ,65,65.25,65,65.15,0.0,66,450,29312.5,13-DEC-1996,
MONICAELEC,EQ,20.25,20.25,19.05,19.05,0.0,20.25,200,3930,13-DEC-1996,
MONTARIND,EQ,3.4,3.4,3.2,3.4,0.0,3.4,1100,3720,13-DEC-1996,
MOOLEXPORT,EQ,10,10.35,10,10.35,0.0,9.85,500,5140,13-DEC-1996,
MORARJESPG,EQ,49.05,50.25,49.05,50.25,0.0,50.5,200,9930,13-DEC-1996,
MOREPENLAB,EQ,130,132,130,131.85,0.0,130.35,1900,249700,13-DEC-1996,
MORGANSTAN,EQ,6.05,6.1,6.05,6.05,0.0,6.05,118900,719425,13-DEC-1996,
MOSERBAER,EQ,10.6,10.75,10.5,10.75,0.0,11.05,900,9575,13-DEC-1996,
MOTHERSUMI,EQ,91,91,91,91,0.0,93,100,9100,13-DEC-1996,
MOTOROL,EQ,8.4,8.4,8.25,8.35,0.0,8.35,4050,33782.5,13-DEC-1996,
MPGLYCEM,EQ,4.2,4.25,4.2,4.25,0.0,4.3,900,3820,13-DEC-1996,
MRF,EQ,2775,2775,2775,2775,0.0,2800,50,138750,13-DEC-1996,
MRPL,EQ,16.6,16.9,16.55,16.85,0.0,16.95,25900,432490,13-DEC-1996,
MRPL,N2,85.65,85.65,85.1,85.3,0.0,85.75,200,17067.5,13-DEC-1996,
MRPL,N5,195.25,195.25,195.25,195.25,0.0,195.5,50,9762.5,13-DEC-1996,
MSSHOES,EQ,11.15,11.2,11,11.1,0.0,10.6,500,5555,13-DEC-1996,
MTNL,EQ,220,221.45,218.2,220.9,0.0,220.45,2281600,501442395,13-DEC-1996,
MUKAND,EQ,63.7,63.7,61.2,61.2,0.0,64.25,600,37175,13-DEC-1996,
MUKATPIPE,EQ,11.45,11.45,11.45,11.45,0.0,11.55,500,5725,13-DEC-1996,
MUKERPAPER,EQ,12,12,10.6,11,0.0,10.9,1850,20140,13-DEC-1996,
MURABLACK,EQ,4.3,4.3,4.3,4.3,0.0,4.2,300,1290,13-DEC-1996,
MURUDCERA,EQ,37.5,37.5,37.5,37.5,0.0,35,100,3750,13-DEC-1996,
MYSORECEM,EQ,16.1,17.5,16.1,16.7,0.0,16.5,4100,67470,13-DEC-1996,
NAGARCONST,EQ,41.4,44,41.4,43,0.0,41.4,1800,77575,13-DEC-1996,
NAGARFERT,EQ,12.7,12.8,12.55,12.65,0.0,12.8,86700,1100115,13-DEC-1996,
NAGARJUFIN,EQ,16.45,16.5,15.8,15.8,0.0,16.6,2650,42737.5,13-DEC-1996,
NAGPURALOY,EQ,18.6,18.6,18.5,18.5,0.0,20,700,12992.5,13-DEC-1996,
NAGPURENG,EQ,26.5,26.5,26.5,26.5,0.0,27.95,200,5300,13-DEC-1996,
NAGREKAEXP,EQ,15,15.1,14.35,15.1,0.0,15,10500,151465,13-DEC-1996,
NAHARENTP,EQ,9.45,9.5,9.1,9.1,0.0,9.45,3400,31655,13-DEC-1996,
NAHAREXP,EQ,18.95,19.25,18.5,18.7,0.0,19.15,6400,119935,13-DEC-1996,
NAHARINTL,EQ,11.5,11.5,11.5,11.5,0.0,12,1100,12650,13-DEC-1996,
NAHARSPG,EQ,165.05,168,158.5,166.15,0.0,169.5,24900,4069675,13-DEC-1996,
NAHARSUGAR,EQ,11.1,11.2,10.75,10.75,0.0,11.1,900,9860,13-DEC-1996,
NALCO,EQ,27.25,27.5,27,27.3,0.0,27.05,59000,1610110,13-DEC-1996,
NAMASTEXP,EQ,7,7,6.3,6.45,0.0,6.6,1100,7310,13-DEC-1996,
NAMTECHELE,EQ,6.5,7,6.5,7,0.0,6.6,1100,7490,13-DEC-1996,
NARMADCEM,EQ,12,12,11.25,11.45,0.0,12,1600,18565,13-DEC-1996,
NARMDCHEMA,EQ,7.45,7.75,7.2,7.2,0.0,7.55,3200,23660,13-DEC-1996,
NATCOPHARM,EQ,21.5,22.25,21.5,22.2,0.0,21.7,3600,78990,13-DEC-1996,
NATHPULP,EQ,7.1,7.1,6.5,6.5,0.0,7.1,5600,37375,13-DEC-1996,
NATHSEEDS,EQ,15.85,15.85,15.6,15.75,0.0,15.25,800,12575,13-DEC-1996,
NATNLSTEEL,EQ,6.8,7,6.65,7,0.0,6.8,1300,8940,13-DEC-1996,
NAVBARFERO,EQ,28.9,28.9,28.9,28.9,0.0,27,500,14450,13-DEC-1996,
NAVBHARENT,EQ,3.15,3.7,3.15,3.65,0.0,3.45,1400,4910,13-DEC-1996,
NEDUNGBANK,EQ,36,36,35,35,0.0,35.3,1300,45870,13-DEC-1996,
NEOSACK,EQ,9,9,9,9,0.0,8.6,100,900,13-DEC-1996,
NEPCAGRO,EQ,14.5,14.75,14,14.1,0.0,15.05,11100,157270,13-DEC-1996,
NEPCMICON,EQ,15.6,15.9,15.05,15.85,0.0,16.1,78500,1211570,13-DEC-1996,
NEPCPAPER,EQ,10.5,10.5,10.5,10.5,0.0,10.25,100,1050,13-DEC-1996,
NEPCTEX,EQ,6.25,6.25,6.25,6.25,0.0,6.15,100,625,13-DEC-1996,
NESTLE,EQ,195,196,183.4,186.9,0.0,196.8,39450,7434492.5,13-DEC-1996,
NETWORK,EQ,13,13,13,13,0.0,12.5,500,6500,13-DEC-1996,
NICCOCORP,EQ,13,13,13,13,0.0,13.15,100,1300,13-DEC-1996,
NICOLASPIR,EQ,130.05,132,130,131,0.0,132,4600,599117.5,13-DEC-1996,
NIIT,EQ,243,243,243,243,0.0,245,100,24300,13-DEC-1996,
NIPPONDENR,EQ,16.9,17,16.6,17,0.0,17.1,4150,70107.5,13-DEC-1996,
NIPPONDENS,EQ,75,78.25,75,78.25,0.0,80,101000,7576845,13-DEC-1996,
NIRLON,EQ,3.55,3.55,3.5,3.5,0.0,3.2,650,2280,13-DEC-1996,
NIRMA,EQ,291.95,291.95,291.95,291.95,0.0,291,100,29195,13-DEC-1996,
NKIND,EQ,30,30,30,30,0.0,29.5,100,3000,13-DEC-1996,
NOCIL,EQ,25,25.45,24.65,24.75,0.0,25.35,4600,115112.5,13-DEC-1996,
NORBTEAEXP,EQ,6.05,6.05,6,6,0.0,6.05,200,1205,13-DEC-1996,
NORTHSUG,EQ,1.3,1.3,1.2,1.2,0.0,1.25,3400,4170,13-DEC-1996,
NOVAELEMAG,EQ,4.75,4.75,4.5,4.5,0.0,4.75,400,1825,13-DEC-1996,
NOVAIRNSTL,EQ,2.2,2.25,2,2.05,0.0,2.15,9600,20200,13-DEC-1996,
NOVASTEEL,EQ,5.5,5.5,5,5.3,0.0,5.1,1000,5240,13-DEC-1996,
NOVOPANLTD,EQ,26.5,26.5,26.05,26.5,0.0,27,850,22457.5,13-DEC-1996,
NSL,EQ,12.25,12.25,12.25,12.25,0.0,12.5,200,2450,13-DEC-1996,
NUCHEM,EQ,3.6,3.6,3.6,3.6,0.0,3.75,11200,40320,13-DEC-1996,
OBERHOTEL,EQ,68,68,68,68,0.0,67.5,100,6800,13-DEC-1996,
OENCONNECT,EQ,39.9,39.9,37.5,39.7,0.0,38.5,1550,60335,13-DEC-1996,
OILCOUNTUB,EQ,15,16.2,14.55,15.4,0.0,15.25,18300,276775,13-DEC-1996,
ONGC,EQ,148,151.85,145,151.35,0.0,149.5,14300,2140035,13-DEC-1996,
ONIDASAVAK,EQ,7.45,7.6,7.35,7.35,0.0,7.65,2600,19350,13-DEC-1996,
OPTELCOMM,EQ,18.5,20,18.5,20,0.0,20,700,13450,13-DEC-1996,
ORCHIDCHEM,EQ,117.5,117.95,116.8,117.5,0.0,118,4100,480515,13-DEC-1996,
ORIENTBANK,EQ,71.65,73.2,71.5,71.7,0.0,72.85,442500,32011350,13-DEC-1996,
ORIENTCARB,EQ,13.25,13.25,13.25,13.25,0.0,12.1,200,2650,13-DEC-1996,
ORIENTHOT,EQ,281,281,281,281,0.0,281,50,14050,13-DEC-1996,
ORISSACEM,EQ,105,105.95,100,100,0.0,100,800,82790,13-DEC-1996,
ORKAY,EQ,5.25,5.35,5.2,5.3,0.0,5.3,7000,36962.5,13-DEC-1996,
ORTONSYNTH,EQ,1.35,1.35,1.3,1.3,0.0,1.4,200,265,13-DEC-1996,
OSWALAGFUR,EQ,8.75,9.3,8.75,9.25,0.0,8.75,1600,14660,13-DEC-1996,
OSWALAGRO,EQ,16.85,16.85,16.85,16.85,0.0,16.1,57950,976457.5,13-DEC-1996,
OSWALSPG,EQ,4.05,4.05,4.05,4.05,0.0,4.15,300,1215,13-DEC-1996,
OSWALSUG,EQ,4.5,4.95,4.25,4.25,0.0,4.55,1000,4675,13-DEC-1996,
OTOKLIN,EQ,11.5,11.5,11,11.05,0.0,11.5,600,6670,13-DEC-1996,
OUDHSUG,EQ,261.5,263,260,261.5,0.0,266.5,200,52280.25,13-DEC-1996,
P&G,EQ,499.9,510,499.9,508.15,0.0,500.75,1550,786122.5,13-DEC-1996,
PAAMDRUG,EQ,12.35,12.4,12.35,12.4,0.0,12.5,500,6180,13-DEC-1996,
PAAMPHARMA,EQ,18.75,20.2,18.75,19.5,0.0,19,4900,95125,13-DEC-1996,
PACIFICIND,EQ,3.5,3.5,3.5,3.5,0.0,3.5,200,700,13-DEC-1996,
PADMINPOLY,EQ,44.5,45.4,44.25,44.5,0.0,44.7,7900,353650,13-DEC-1996,
PALPEUGEOT,EQ,4.95,5.2,4.9,5.2,0.0,5,5400,27430,13-DEC-1996,
PANACEABIO,EQ,48.75,48.75,48.75,48.75,0.0,49,100,4875,13-DEC-1996,
PANASIGLOB,EQ,4.95,4.95,4.95,4.95,0.0,4.95,100,495,13-DEC-1996,
PANCHMACEM,EQ,2.3,2.3,2.25,2.3,0.0,2.3,4000,9100,13-DEC-1996,
PANDGRAPH,EQ,12,12,11.3,11.3,0.0,12.5,600,6850,13-DEC-1996,
PANYAMCEM,EQ,757,760,750,750,0.0,757,100,75650,13-DEC-1996,
PAPERPROD,EQ,106.05,118,106.05,117.65,0.0,113.5,750,87577.5,13-DEC-1996,
PARASIND,EQ,8.55,8.55,7.85,7.95,0.0,8,500,4025,13-DEC-1996,
PAREKHPLAT,EQ,46.7,46.7,46.7,46.7,0.0,46,100,4670,13-DEC-1996,
PARSSYNTH,EQ,6.1,6.4,5.9,6.4,0.0,6.3,4600,27875,13-DEC-1996,
PASUPATFAB,EQ,12,12,12,12,0.0,11,100,1200,13-DEC-1996,
PASUPTACRY,EQ,3.2,3.25,3.15,3.25,0.0,3.15,1200,3845,13-DEC-1996,
PATHEJAFOR,EQ,30.2,30.2,28.2,28.75,0.0,29.45,22000,658460,13-DEC-1996,
PATSPINLTD,EQ,9.7,10.15,9.5,10.15,0.0,9.75,3100,30460,13-DEC-1996,
PATWIDECOM,EQ,2.3,2.3,2.3,2.3,0.0,2.4,500,1150,13-DEC-1996,
PCL,EQ,18,18.25,17.75,17.75,0.0,18.15,3900,69865,13-DEC-1996,
PDUMJEPULP,EQ,45.1,45.1,43.6,43.8,0.0,45,650,28990,13-DEC-1996,
PEACOCKIND,EQ,15.55,15.55,15.55,15.55,0.0,16.7,5400,83970,13-DEC-1996,
PEARLENGIN,EQ,4.45,4.6,4.3,4.6,0.0,4.55,5300,23340,13-DEC-1996,
PEARLGLOBL,EQ,24.2,24.2,24.2,24.2,0.0,24.35,100,2420,13-DEC-1996,
PEARLPOLY,EQ,12,12,11,11.65,0.0,11.75,2500,28315,13-DEC-1996,
PEERABASAN,EQ,5.15,5.5,5.15,5.5,0.0,5.1,4800,25215,13-DEC-1996,
PEERLESHIP,EQ,10.65,10.75,10.65,10.75,0.0,11.05,300,3205,13-DEC-1996,
PENAPATSEC,EQ,10.6,10.6,10,10,0.0,10.6,1600,16350,13-DEC-1996,
PENARSTEEL,EQ,15,15,15,15,0.0,16,1000,15000,13-DEC-1996,
PENNARALUM,EQ,6.25,6.25,6.25,6.25,0.0,6,1800,11250,13-DEC-1996,
PENTFRPROD,EQ,15.85,15.85,15.6,15.75,0.0,15.85,16600,261180,13-DEC-1996,
PENTFRSOLC,EQ,15.05,15.95,15.05,15.1,0.0,15.1,1100,16690,13-DEC-1996,
PENTSFWARE,EQ,102,102,99.25,100.65,0.0,102,800,80240,13-DEC-1996,
PFIMXPHARM,EQ,3.95,3.95,3.95,3.95,0.0,4,200,790,13-DEC-1996,
PFIZER,EQ,190,191.2,188,191.2,0.0,192.3,500,94820,13-DEC-1996,
PHILCORP,EQ,22.45,22.5,21.5,21.8,0.0,22,2400,52205,13-DEC-1996,
PHILIPCARB,EQ,47,51.1,47,50.7,0.0,46.5,6000,303295,13-DEC-1996,
PHILIPS,EQ,63.75,63.75,62,62.5,0.0,64,5800,362115,13-DEC-1996,
PHOENIXELE,EQ,15,15,14.8,14.8,0.0,14.5,800,11940,13-DEC-1996,
PHOENXINTL,EQ,28.5,28.5,25.6,27,0.0,27,800,21260,13-DEC-1996,
PIDILITIND,EQ,148,148,148,148,0.0,146.5,100,14800,13-DEC-1996,
PINDLTD,EQ,43,43,43,43,0.0,47.1,100,4300,13-DEC-1996,
PITTIEFIN,EQ,9.25,9.3,9.25,9.3,0.0,9.4,1300,12030,13-DEC-1996,
PODARPIGMT,EQ,3.3,3.3,3.3,3.3,0.0,3.55,400,1320,13-DEC-1996,
POLARIND,EQ,50,50,50,50,0.0,50,200,10000,13-DEC-1996,
POLYPLEX,EQ,16.1,16.1,15,15.8,0.0,16.05,22400,358590,13-DEC-1996,
PONDS,EQ,765,812,756,788,0.0,776.75,1400,1083050,13-DEC-1996,
PONNISUG,EQ,5.85,6,5.7,5.7,0.0,5.5,2200,13045,13-DEC-1996,
PORRITSPEN,EQ,112,120,112,120,0.0,112,200,23200,13-DEC-1996,
PPIL,EQ,11,11,11,11,0.0,10.5,200,2200,13-DEC-1996,
PRAGBOSIMI,EQ,2.9,3,2.9,3,0.0,2.75,1800,5300,13-DEC-1996,
PRAKASH,EQ,30.05,30.45,30,30,0.0,30.5,2200,66170,13-DEC-1996,
PRECOTMILL,EQ,95.3,96,95,96,0.0,98,500,47655,13-DEC-1996,
PRECSNFAST,EQ,53,54.95,53,54.5,0.0,53,600,32565,13-DEC-1996,
PREMAUTO,EQ,21.1,21.1,20.55,20.55,0.0,21.65,700,14680,13-DEC-1996,
PREMAUTOEL,EQ,29,29,29,29,0.0,28.5,100,2900,13-DEC-1996,
PREMVINYL,EQ,13,13,12.8,12.8,0.0,13.25,600,7780,13-DEC-1996,
PRESSMAN,EQ,14.3,14.3,14.25,14.3,0.0,14.5,300,4280,13-DEC-1996,
PRIMESEC,EQ,27.5,27.5,27.2,27.25,0.0,28.05,2200,60130,13-DEC-1996,
PRISMCEM,EQ,4.85,5,4.85,4.95,0.0,4.95,5200,25565,13-DEC-1996,
PRIYADCEM,EQ,25.5,26,25.5,25.85,0.0,26,13800,357605,13-DEC-1996,
PRUDENTCM,EQ,14.5,15.05,14.5,14.75,0.0,14.7,2600,38640,13-DEC-1996,
PRUDMOULI,EQ,16.6,16.6,16.6,16.6,0.0,17.6,100,1660,13-DEC-1996,
PSIDATALTD,EQ,3,3,3,3,0.0,3,1200,3600,13-DEC-1996,
PSLHOLD,EQ,18.75,18.75,16.2,18,0.0,18,1900,33245,13-DEC-1996,
PUNALKALI,EQ,32,32.45,31.6,32,0.0,32.05,1650,52885,13-DEC-1996,
PUNJABTRAC,EQ,403,412,402,406.7,0.0,400.65,106700,43920530,13-DEC-1996,
PUNJABWIRE,EQ,62.75,64,61.25,63.6,0.0,64,6000,379355,13-DEC-1996,
PUNJCOMMU,EQ,42,42.85,41.75,42.45,0.0,42.2,1800,75995,13-DEC-1996,
RAASICEM,EQ,59.85,61.5,59.85,61.05,0.0,62.4,6000,366057.5,13-DEC-1996,
RADKHAITAN,EQ,4.9,4.9,4.75,4.75,0.0,4.8,2000,9605,13-DEC-1996,
RAJASBREW,EQ,4.15,4.35,4.15,4.35,0.0,4.05,5200,22315,13-DEC-1996,
RAJASPOLY,EQ,2.95,2.95,2.95,2.95,0.0,3.25,100,295,13-DEC-1996,
RAJINPIPE,EQ,7.75,7.75,7.25,7.3,0.0,7.7,3700,27755,13-DEC-1996,
RAJINSTEEL,EQ,9,9,8.75,9,0.0,9,1500,13435,13-DEC-1996,
RAJSREESUG,EQ,13.75,13.75,13.5,13.5,0.0,14,700,9475,13-DEC-1996,
RAJSREPOLY,EQ,7.15,7.35,7.1,7.15,0.0,7.15,6500,46535,13-DEC-1996,
RALLIS,EQ,150,150,150,150,0.0,150,550,82500,13-DEC-1996,
RAMADHOTEL,EQ,29.2,29.2,29,29.05,0.0,31,400,11645,13-DEC-1996,
RAMANEWSPR,EQ,3.4,3.6,3.35,3.6,0.0,3.5,12700,44250,13-DEC-1996,
RAMAPETRO,EQ,15.5,16.4,15.5,16.4,0.0,16.45,1600,25695,13-DEC-1996,
RAMCOIND,EQ,874,875,874,875,0.0,873,100,87450,13-DEC-1996,
RANBAXY,EQ,520,523.1,519,522.5,0.0,527.2,19900,10372830,13-DEC-1996,
RANBAXY,N1,185,185,185,185,0.0,185,60,11100,13-DEC-1996,
RANEMADRAS,EQ,330,330,330,330,0.0,330,250,82500,13-DEC-1996,
RANKAQUA,EQ,2.5,2.7,2.4,2.45,0.0,2.55,43800,110520,13-DEC-1996,
RASLAMIPAK,EQ,4.75,4.8,4.5,4.6,0.0,4.8,5300,24445,13-DEC-1996,
RATNABLDG,EQ,36,36,35,35,0.0,36,500,17900,13-DEC-1996,
RAVALSUGAR,EQ,3015,3200,3000,3200,0.0,3270,20,61125,13-DEC-1996,
RAYMOND,EQ,87.1,89,86.5,88.7,0.0,88.4,5300,464005,13-DEC-1996,
RAYMOND,N1,93.1,93.1,92.8,92.8,0.0,92.6,1000,92930,13-DEC-1996,
RAYMONDSYN,EQ,4.7,5,4.7,5,0.0,4.75,6100,29555,13-DEC-1996,
REALVALAPL,EQ,3.4,3.4,3.35,3.4,0.0,3.35,4400,14950,13-DEC-1996,
RECKCOLMAN,EQ,173.5,175,171,175,0.0,174.25,1100,190100,13-DEC-1996,
REGENCERAM,EQ,6.15,6.15,6.15,6.15,0.0,6.5,1500,9225,13-DEC-1996,
RELCAPITAL,EQ,44,44.4,43.5,44.15,0.0,44.5,40200,1768155,13-DEC-1996,
RELIANCE,EQ,187.1,189,185.3,188.1,0.0,188.05,4517750,845400707.5,13-DEC-1996,
RELIANCE,N1,78,79,77.5,78.75,0.0,78.45,2610,204467.5,13-DEC-1996,
RELIANCE,N7,93.8,93.85,93.8,93.85,0.0,95,20,1876.5,13-DEC-1996,
RELPETRO,EQ,10,10.15,10,10.05,0.0,10.05,35900,360295,13-DEC-1996,
RELPETRO,N2,19.75,19.95,19.75,19.8,0.0,19.8,11100,219535,13-DEC-1996,
REMIMETAL,EQ,3.3,3.5,3.3,3.4,0.0,3.4,1300,4415,13-DEC-1996,
REPLENGINE,EQ,16,16.95,14.75,16.95,0.0,15.85,43900,710125,13-DEC-1996,
RHONEPOULN,EQ,592.5,592.5,592.5,592.5,0.0,581,50,29625,13-DEC-1996,
RIIL,EQ,26.5,26.5,25.5,26.2,0.0,26.5,600,15590,13-DEC-1996,
RINKIPETRO,EQ,1.7,1.75,1.6,1.6,0.0,1.7,7800,13035,13-DEC-1996,
ROLATAN,EQ,41,42.1,40.05,40.2,0.0,41.35,7200,296107.5,13-DEC-1996,
ROLTA,EQ,12.05,12.05,11.5,11.65,0.0,11.95,18800,221840,13-DEC-1996,
ROMIND,EQ,6.1,6.1,6.1,6.1,0.0,6.35,300,1830,13-DEC-1996,
RPGTELECOM,EQ,23,23,22.8,22.8,0.0,24.5,500,11420,13-DEC-1996,
RRMEDIPHAR,EQ,72.3,72.3,70,70,0.0,70,1100,78205,13-DEC-1996,
RUBFILINTL,EQ,6.85,7,6.8,6.8,0.0,6.8,3200,21950,13-DEC-1996,
RUCHINFRA,EQ,153.5,153.5,153.5,153.5,0.0,153.5,300,46050,13-DEC-1996,
RUCHISOYA,EQ,16.75,17.5,16.7,16.85,0.0,17.7,12200,207455,13-DEC-1996,
RUCHISTRIP,EQ,3,3.05,3,3.05,0.0,3.25,300,910,13-DEC-1996,
S&SIND,EQ,8.55,8.55,8.25,8.3,0.0,8.3,6400,53565,13-DEC-1996,
S&SPOWER,EQ,70,70.75,70,70.75,0.0,72.5,550,38875,13-DEC-1996,
SABERORGAN,EQ,15.05,16.4,15,16.3,0.0,16.25,700,11085,13-DEC-1996,
SAELTD,EQ,72,72.05,72,72.05,0.0,72.05,250,18007.5,13-DEC-1996,
SAGARCEM,EQ,10.85,11.15,10.85,11.15,0.0,11.1,1500,16445,13-DEC-1996,
SAIL,EQ,15.55,16.5,15.55,16.25,0.0,16.4,46800,762385,13-DEC-1996,
SAISERVICE,EQ,23,23,23,23,0.0,23,200,4600,13-DEC-1996,
SAKHTISUG,EQ,19,19,18.5,18.5,0.0,19.1,1550,29325,13-DEC-1996,
SAMTEL,EQ,13.5,13.5,13.1,13.1,0.0,13.5,200,2660,13-DEC-1996,
SAMTELTD,EQ,26.25,26.25,26.25,26.25,0.0,26.5,50,1312.5,13-DEC-1996,
SANDERIND,EQ,1.8,1.95,1.75,1.9,0.0,1.8,5900,11050,13-DEC-1996,
SANDESH,EQ,33.5,33.5,33.5,33.5,0.0,34,100,3350,13-DEC-1996,
SANGHIIND,EQ,32.5,32.5,32.5,32.5,0.0,33,100,3250,13-DEC-1996,
SANGHIPOLY,EQ,10.95,11.1,10.45,11.1,0.0,11.15,9300,100820,13-DEC-1996,
SATHVANISP,EQ,4.05,4.05,4.05,4.05,0.0,4.25,700,2835,13-DEC-1996,
SATNAMOVER,EQ,26.3,26.3,26.3,26.3,0.0,26.05,100,2630,13-DEC-1996,
SATYAMCOMP,EQ,32.75,32.8,32.1,32.7,0.0,32.75,3500,113800,13-DEC-1996,
SAURASHCEM,EQ,35.05,35.1,35.05,35.1,0.0,36.85,300,10525,13-DEC-1996,
SAVITACHEM,EQ,42,42,40.5,41.9,0.0,42,1400,57755,13-DEC-1996,
SAWPIPES,EQ,47,47,46.5,46.9,0.0,48,9000,422420,13-DEC-1996,
SB&TINTL,EQ,107.2,107.25,105,105,0.0,106,600,63970,13-DEC-1996,
SBIHOMEFIN,EQ,26.75,26.75,26.6,26.6,0.0,27.4,200,5335,13-DEC-1996,
SBIMAG93,EQ,9.6,9.6,9.45,9.45,0.0,9.5,19600,185760,13-DEC-1996,
SBIMAGEX91,EQ,7.95,8.2,7.95,7.95,0.0,8.25,11700,93560,13-DEC-1996,
SBIMAGNM90,EQ,8.1,8.1,7.75,8.05,0.0,8.1,7300,58220,13-DEC-1996,
SBIMAGTP91,EQ,155,159,155,158.5,0.0,156.75,590,92887,13-DEC-1996,
SBIN,EQ,208.4,209.5,206.3,208.55,0.0,209.1,7167350,1489173645,13-DEC-1996,
SCI,EQ,22,22,22,22,0.0,23.95,100,2200,13-DEC-1996,
SCICI,EQ,20.25,20.75,19.9,20.65,0.0,20.6,28400,577245,13-DEC-1996,
SEARCHEMIN,EQ,20.95,21,20.75,20.95,0.0,21.8,500,10465,13-DEC-1996,
SECALS,EQ,9.75,9.75,9.6,9.6,0.0,9.25,300,2895,13-DEC-1996,
SESAGOA,EQ,232,232,232,232,0.0,234.85,200,46400,13-DEC-1996,
SESHAPAPER,EQ,30.65,31,30.65,31,0.0,30.65,700,21665,13-DEC-1996,
SHAANINTER,EQ,8.3,8.4,8,8.4,0.0,8.05,2500,20660,13-DEC-1996,
