SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PATSPINLTD,EQ,10.6,11.15,10.6,10.9,10.95,10.75,7250,79620,19-JUL-2002,
PDUMJEPULP,EQ,31,31.85,31,31.4,31.85,31.95,765,23962.75,19-JUL-2002,
PEACOCKIND,EQ,5.7,6.05,5.7,5.95,5.9,6,21805,130390.8,19-JUL-2002,
PEARLGLOBL,EQ,11,11.3,10.05,10.4,10.4,11.35,900,9570,19-JUL-2002,
PEARLPOLY,EQ,5.75,6.1,5.6,6.1,6.1,5.8,3853,22469.9,19-JUL-2002,
PENTACOMMU,EQ,19.7,19.95,18,18.3,18.2,19.6,755313,14284382.15,19-JUL-2002,
PENTSFWARE,EQ,33.4,33.4,32,32.15,32.05,33.25,385777,12489355.9,19-JUL-2002,
PERLENGINF,EQ,8,8.15,5.7,7.65,7.65,7.05,103,827.85,19-JUL-2002,
PETRONENGG,EQ,15.5,15.75,14,14.75,14.75,15.1,6725,98082.5,19-JUL-2002,
PFIZER,EQ,464.95,467.8,457,465.15,467.8,460.85,9534,4419652.85,19-JUL-2002,
PHILCORP,EQ,11,11,10.6,10.6,10.6,11,1325,14420,19-JUL-2002,
PHILIPCARB,EQ,20,20.3,19.25,19.9,20,19.75,1359,26852.95,19-JUL-2002,
PHILIPS,EQ,102,102,101.8,101.8,101.8,104,300,30573.2,19-JUL-2002,
PIDILITIND,EQ,216,221,216,219.6,218.7,215.4,1172,255991.25,19-JUL-2002,
PNB,EQ,43,47,43,46.5,46.5,46.9,63512,2964235.15,19-JUL-2002,
PNBGILTS,EQ,21,21.5,21,21.45,21.5,21.15,8349,177295.75,19-JUL-2002,
PNC,EQ,41.3,45.6,41.3,44.2,44.25,42.25,379968,16810143.45,19-JUL-2002,
POLARIND,EQ,16.2,16.4,15.8,16.15,16.4,16.8,660,10637.5,19-JUL-2002,
POLARIS,EQ,245.9,246.05,239.1,241.7,240.25,249.35,1807989,439707122,19-JUL-2002,
POLYCHEM,EQ,3.85,3.85,3.5,3.8,3.85,3.95,7306,27077.05,19-JUL-2002,
POLYPLEX,EQ,44,47.8,44,45.8,45.05,45.65,245527,11372403.3,19-JUL-2002,
PONNIERODE,EQ,8.7,8.8,7.5,8,8,8,3080,24926,19-JUL-2002,
PONNIORISA,EQ,4.65,5.5,4.5,4.65,4.65,5,15951,75645.5,19-JUL-2002,
PRAJIND,EQ,59.8,59.8,53.8,55.55,54.65,57.25,98338,5524535.9,19-JUL-2002,
PRAKASH,EQ,5.9,5.9,4.6,4.75,4.85,5.7,60659,302047.75,19-JUL-2002,
PRECWIRE,EQ,23.3,23.3,23.3,23.3,23.3,22.2,105,2446.5,19-JUL-2002,
PREMAUTOEL,EQ,7,7.4,6.75,6.9,7,6.9,31102,218637.9,19-JUL-2002,
PREMINSTR,EQ,137,147.9,137,145,145,146.05,125,18062.75,19-JUL-2002,
PRIMESEC,EQ,4.75,4.8,4.6,4.65,4.65,4.8,20766,97382.05,19-JUL-2002,
PRISMCEM,EQ,7.1,7.15,7,7.05,7.05,7,111591,788966.8,19-JUL-2002,
PRIYADCEM,EQ,14.25,15.75,14.25,15.35,15.25,15.55,4302,66319.45,19-JUL-2002,
PSIDATASYS,EQ,126.25,128,125,125.9,125.1,128.95,2587,327723.2,19-JUL-2002,
PSLHOLD,EQ,43.6,45.5,43.6,44.8,45,43.8,3935,177300,19-JUL-2002,
PUNJABTRAC,EQ,164.7,164.7,154.25,155.6,155.5,163.2,909956,144126961.1,19-JUL-2002,
PUNJCOMMU,EQ,72.15,80.4,72,73.25,72.55,69,986503,75447813.5,19-JUL-2002,
RADICOKHAI,EQ,35.15,38.9,35.15,38.65,38.8,38.3,9320,359912.7,19-JUL-2002,
RAINCALCIN,EQ,9.9,10.15,9.7,9.8,9.75,10,34865,346077.4,19-JUL-2002,
RAJASSPG,EQ,23.55,24,23.5,23.75,23.7,22.95,3592,85674.65,19-JUL-2002,
RAJESHEXPO,EQ,99,100,91.5,91.75,91.5,88.65,2750,263112.5,19-JUL-2002,
RAJSREESUG,EQ,15.5,15.5,13,13.15,13.6,13.3,18956,254148.95,19-JUL-2002,
RALLIS,EQ,122,134.5,119.45,130.85,132.9,120.9,71398,9177915.2,19-JUL-2002,
RAMANEWSPR,EQ,5.85,5.85,5.4,5.6,5.6,5.6,63785,358191.85,19-JUL-2002,
RAMCOIND,EQ,145.9,146.25,142.5,142.5,142.5,140.05,260,37970,19-JUL-2002,
RAMCOSYS,EQ,151.55,166.85,151.55,163.85,165,157.85,6891,1116156.35,19-JUL-2002,
RANBAXY,EQ,911,936.4,911,926.7,926.5,915.35,1243148,1154500494.55,19-JUL-2002,
RANEMADRAS,EQ,48.7,48.7,48.5,48.5,48.5,47.85,251,12183.5,19-JUL-2002,
RAVALSUGAR,EQ,2944,2944,2720,2724.15,2720,2780,8,22189,19-JUL-2002,
RAYMOND,EQ,111.2,113.2,111.05,112.65,112,112.6,5406,606035.35,19-JUL-2002,
RCF,EQ,32.15,33.25,31.3,32,31.75,31.9,3075627,99395569.8,19-JUL-2002,
REALVALAPL,EQ,3.6,4,3.6,3.7,3.7,3.7,4899,18536.3,19-JUL-2002,
RECKCOLMAN,EQ,243.3,244.85,243.3,243.65,243.55,243.65,957,233511.85,19-JUL-2002,
REGENCERAM,EQ,32.75,34,32,33.35,32.9,32.55,21780,721448.85,19-JUL-2002,
RELCAPITAL,EQ,54.35,55.9,54.1,54.4,54.15,54.65,229482,12633948.1,19-JUL-2002,
RELIANCE,EQ,256,262.35,256,259.8,258.65,259.35,2267280,590677293.4,19-JUL-2002,
RELPETRO,EQ,23.25,23.5,22.95,23.1,23,23.3,3102661,72157777.3,19-JUL-2002,
REVL,EQ,68.5,69.9,68,68.2,69.9,69.85,433,29618.3,19-JUL-2002,
RICOAUTO,EQ,141.1,141.25,140,140,140,145,608,85311.9,19-JUL-2002,
RIIL,EQ,35.25,36.5,35.25,35.5,35.5,36,989,35298.6,19-JUL-2002,
ROLTA,EQ,96,111,96,107.15,107.3,112.5,4964700,534211804.25,19-JUL-2002,
ROOFITIND,EQ,17.7,18.25,17.7,17.95,18,17.65,36171,650344.45,19-JUL-2002,
RPGTELECOM,EQ,16.9,16.9,15.75,15.85,15.75,15.95,6657,106439.6,19-JUL-2002,
RSSOFTWARE,EQ,36.1,37.15,36.1,36.35,36.1,37.25,4939,180293.4,19-JUL-2002,
RUCHISOYA,EQ,41.5,41.5,40.25,41.1,41.25,40.7,5896,241345.75,19-JUL-2002,
SAELTD,EQ,10.5,11.6,10.5,11,11.6,11.1,3909,41899.2,19-JUL-2002,
SAIL,EQ,11.3,11.55,11.15,11.4,11.45,11.35,3872793,43781434.4,19-JUL-2002,
SAITELE,EQ,6.95,6.95,6.6,6.65,6.6,6.8,20760,139117,19-JUL-2002,
SAKHTISUG,EQ,11.2,11.75,10.75,10.95,10.75,10.65,6051,67141.4,19-JUL-2002,
SALORAINTL,EQ,67.5,67.5,63.1,63.85,64.7,66.7,59310,3833952.3,19-JUL-2002,
SAMTEL,EQ,50.75,50.75,48.5,48.7,48.5,50.25,24081,1183840.8,19-JUL-2002,
SANDESH,EQ,112,112.5,110,110,110,111.2,350,38905.25,19-JUL-2002,
SAREGAMA,EQ,114.5,116.9,113.1,115.35,116,115.7,5715,656891.45,19-JUL-2002,
SATNAMOVER,EQ,21.2,22,20.65,21.2,21,21.5,2030,42754.5,19-JUL-2002,
SATYAMCOMP,EQ,239,239.4,234.8,237.9,236.2,240.8,7035702,1668654506.6,19-JUL-2002,
SAVITACHEM,EQ,46,46.1,45.2,45.2,45.2,46,1052,47831.2,19-JUL-2002,
SAWPIPES,EQ,76.4,76.7,75.35,75.75,76.2,76.75,81044,6152586.9,19-JUL-2002,
SB&TINTL,EQ,37.95,39.45,36,36.7,36.85,37.7,336742,12273913.4,19-JUL-2002,
SBIHOMEFIN,EQ,12.25,12.25,10.45,11.85,11.8,12.1,1953,22889.25,19-JUL-2002,
SBIN,EQ,232.5,232.5,228.55,229.75,228.95,233.65,255708,58851985.55,19-JUL-2002,
SCI,EQ,88.4,91.4,86.25,90.75,90.6,87.7,2834527,253937823.45,19-JUL-2002,
SCINTSOFT,EQ,1.35,1.4,1.3,1.35,1.35,1.35,24650,33292.45,19-JUL-2002,
SEAMECLTD,EQ,123.9,124.8,117.1,119.6,118.8,121.85,523919,63220182.3,19-JUL-2002,
SEARCHEMIN,EQ,17.5,17.6,16.5,17.05,16.85,17.15,25160,434398.65,19-JUL-2002,
SEARLEIND,EQ,38,40,37.85,38.75,39.1,38.1,1940,75687,19-JUL-2002,
SESAGOA,EQ,95.3,95.45,91.6,92.3,91.8,95.8,83943,7822676.2,19-JUL-2002,
SESHAPAPER,EQ,41,41,39,39.1,39,40.9,12973,521410.15,19-JUL-2002,
SHAKTIGAS,EQ,2.5,2.5,2.4,2.45,2.5,2.5,7952,19540,19-JUL-2002,
SHAMKNFAB,EQ,14.5,14.5,14.25,14.5,14.5,14.25,1450,20850,19-JUL-2002,
SHAMKNSPIN,EQ,8.25,8.25,7.75,7.8,7.75,8,6302,49938.2,19-JUL-2002,
SHANTIGEAR,EQ,83.5,83.5,79.15,79.9,80.9,80.85,1698,136407.9,19-JUL-2002,
SHASUNCHEM,EQ,86,93.25,85.1,90.9,90.9,87.45,30871,2828606.15,19-JUL-2002,
SHREECEM,EQ,50.85,50.85,49.85,50,50,50.9,35392,1776843,19-JUL-2002,
SHREERAMA,EQ,32,32,26.6,27.35,27.4,26.95,28382,774105,19-JUL-2002,
SHRENUJ,EQ,40,40,39,39.1,39.1,39.9,1550,61075,19-JUL-2002,
SHREYASHIP,EQ,8.95,9,7.85,7.85,7.85,8.35,501,4163,19-JUL-2002,
SHRMHONDA,EQ,118.05,120,115,115.1,115,118,497,58315.5,19-JUL-2002,
SHYAMTELE,EQ,86.2,86.2,83.85,84.5,84,87.05,205240,17461824.5,19-JUL-2002,
SICAL,EQ,13.4,14.25,13.4,14,14.25,13.45,9619,133286.8,19-JUL-2002,
SIEMENS,EQ,323,323,319.55,320.05,320,323.65,7344,2351565.3,19-JUL-2002,
SILTAPCHEM,EQ,62.5,62.5,60.5,61.7,61.65,61.7,4280,264185.5,19-JUL-2002,
SILVERLINE,EQ,35.5,36,35.15,35.25,35.3,36.35,851118,30069787.35,19-JUL-2002,
SINTEX,EQ,37.4,37.5,37,37.2,37.2,37.6,955,35630,19-JUL-2002,
SIRPAPER,EQ,49.5,49.95,46.6,47.55,48.1,48.8,11950,578295.1,19-JUL-2002,
SIVIND,EQ,7.4,7.4,6.6,6.6,6.6,7.3,92366,627936.65,19-JUL-2002,
SKFBEARING,EQ,41.9,47.4,41.5,45.35,45.1,41.7,966851,43747434.8,19-JUL-2002,
SKMEGGPROD,EQ,6.5,6.85,5.3,5.45,6.85,5.8,1506,8555.55,19-JUL-2002,
SKUMARSYNF,EQ,7.65,7.65,6.95,7,7,7.55,50418,357716.9,19-JUL-2002,
SMITKLBECH,EQ,366.3,379.85,366.3,369.95,369.5,371.6,18268,6766793.2,19-JUL-2002,
SMZSCHEM,EQ,13.05,13.05,12.85,12.85,12.85,11.9,10,129.5,19-JUL-2002,
SNOWCEMIND,EQ,52,52.25,50.1,51,52.25,51.35,47183,2421427.75,19-JUL-2002,
SOFFIASOFT,EQ,25.9,26.7,25.4,25.85,25.65,26.2,58998,1535866.9,19-JUL-2002,
SOFTPRO,EQ,10.6,11,10.6,11,11,11,100,1099.6,19-JUL-2002,
SOFTSOLINT,EQ,146.9,146.9,142.7,144.25,143.1,149.25,1441178,208339502.65,19-JUL-2002,
SOFTTECHGR,EQ,19.8,20,19.65,19.8,19.65,20.9,1050,20905,19-JUL-2002,
SOMATEX,EQ,8.4,8.6,8.1,8.3,8.3,8.4,5502,46456.3,19-JUL-2002,
SONATSOFTW,EQ,17,17,16.2,16.6,16.6,17.6,435013,7242443.75,19-JUL-2002,
SOUTHBANK,EQ,39,39,38.1,38.4,38.4,38.35,25859,992964.9,19-JUL-2002,
SPIC,EQ,10.95,10.95,10.6,10.7,10.7,10.9,27425,295659.2,19-JUL-2002,
SPICELEC,EQ,6.2,6.45,6.1,6.2,6.2,6.2,2880,18004.5,19-JUL-2002,
SPICFINE,EQ,30.7,31,30,30.1,30.7,30.75,22227,676436.1,19-JUL-2002,
SPLLTD,EQ,31.5,32,30.8,30.8,30.8,30.6,1500,46695,19-JUL-2002,
SQRDSFWARE,EQ,24.15,24.5,23.7,23.8,23.8,24.6,168272,4041086.3,19-JUL-2002,
SREINTFIN,EQ,10.05,10.3,10,10,10,10.3,4202,42540.1,19-JUL-2002,
SRF,EQ,27.15,27.15,26.05,26.4,26.25,26.7,50941,1348137.6,19-JUL-2002,
SRGINFOTEC,EQ,2.2,2.2,1.85,1.95,1.95,1.9,472198,916146.25,19-JUL-2002,
SRIADIKARI,EQ,165.9,166,159.1,160.15,160,167.2,313443,50595045.65,19-JUL-2002,
SRICHAKTYR,EQ,57.9,57.9,56.05,56.95,57,57.5,4634,262539.45,19-JUL-2002,
SRIVISHCEM,EQ,144,144,142,142.75,142.75,143.65,400,57175,19-JUL-2002,
SRTRANSFIN,EQ,14,16.35,13.1,16.35,16.35,13.6,354876,5410498.2,19-JUL-2002,
STARPAPER,EQ,16.95,16.95,14.8,15,14.9,15.95,18600,286025,19-JUL-2002,
STDIND,EQ,9.3,9.45,8.25,8.45,8.4,8.75,48335,426225.8,19-JUL-2002,
STEELTUBES,EQ,3.75,3.75,3.25,3.3,3.3,3.8,9650,33185,19-JUL-2002,
STERLINTEA,EQ,26.4,26.4,25.7,26,26.15,26,43557,1130507.05,19-JUL-2002,
STROPTICAL,EQ,107.05,107.3,106.35,106.85,106.95,107.65,50979,5443352.7,19-JUL-2002,
SUBHASPROJ,EQ,33.5,37.5,33.5,37.45,37.5,36.6,1399,51191.05,19-JUL-2002,
SUNDARMFIN,EQ,132.25,133.5,130,130.3,130,135.4,2565,337975.4,19-JUL-2002,
SUNDRMBRAK,EQ,178,178,177,177,177,178.65,60,10670,19-JUL-2002,
SUNDRMCLAY,EQ,201,202.8,200.1,200.1,200.1,201,575,115456.25,19-JUL-2002,
SUNDRMFAST,EQ,297.1,302,297.1,300.8,300,306.45,1045,314216.6,19-JUL-2002,
SUNEARTH,EQ,21.75,21.75,21.25,21.45,21.35,21.5,6210,133248.5,19-JUL-2002,
SUNPHARMA,EQ,545.1,557.5,541.25,549.8,550,550.3,8257,4540608,19-JUL-2002,
SUPERFORGE,EQ,4.6,4.8,4.5,4.55,4.55,4.8,2500,11525,19-JUL-2002,
SUPPETRO,EQ,10.8,10.8,10.4,10.5,10.45,10.5,11000,115390.5,19-JUL-2002,
SUPREMEIND,EQ,75.8,98.5,75.8,93.85,93,94.4,552,51146,19-JUL-2002,
SURAJDIAMN,EQ,17.55,17.6,17.2,17.3,17.2,17.6,17445,302768.55,19-JUL-2002,
SURANATELE,EQ,28.7,30.5,28.3,29.4,29.25,28.45,11922,354017.85,19-JUL-2002,
SURYAROSNI,EQ,19.15,19.15,18.1,18.3,18.3,19.1,8090,150875.7,19-JUL-2002,
SURYCOTMIL,EQ,13.6,15,13.6,14.75,14.75,15.15,250,3645,19-JUL-2002,
SUTLEJINDS,EQ,40,40,40,40,40,39,30,1200,19-JUL-2002,
SWARAJENG,EQ,265.65,267.9,258.4,260.75,260.05,264.7,2110,554599.75,19-JUL-2002,
SWARAJMAZD,EQ,89.9,89.9,82.65,83.15,82.7,89.65,11874,1015470.9,19-JUL-2002,
SYNDIBANK,EQ,16,16.3,15.7,15.75,15.8,16.25,309399,4909094.7,19-JUL-2002,
TAINWALCHM,EQ,6.35,6.35,5.55,5.6,5.55,6.15,3799,21719.45,19-JUL-2002,
TAJGVK,EQ,47.6,48,47.6,48,48,48.6,220,10498,19-JUL-2002,
TASCPHARMA,EQ,24,24,24,24,24,24.9,1,24,19-JUL-2002,
TATACHEM,EQ,65.1,65.15,62.55,63.45,63.05,65.1,263207,16821529.05,19-JUL-2002,
TATAELXSI,EQ,117.5,118.7,114.1,114.85,114.55,119.2,744333,86042364.1,19-JUL-2002,
TATAFIN,EQ,28.75,29.6,28.6,28.85,28.9,29,25023,722084.25,19-JUL-2002,
TATAHONEY,EQ,188.25,191,185.5,188.15,186.5,191.3,800,150498.5,19-JUL-2002,
TATAMETALI,EQ,33.9,34.3,33.5,33.95,33.7,34.1,6705,227649.25,19-JUL-2002,
TATAPOWER,EQ,115.25,115.25,113.55,113.9,114,114.85,304725,34795073.5,19-JUL-2002,
TATAPRESS,EQ,106.5,112,106.5,109.35,109,110.3,5511,607099.8,19-JUL-2002,
TATATEA,EQ,183.7,186,182.1,183.4,183.4,181.95,96540,17714267.35,19-JUL-2002,
TATATELECM,EQ,164,166.7,161.25,164.1,165,165.8,38737,6326364.3,19-JUL-2002,
TATATIMKEN,EQ,33.25,35,32.9,33.8,33.65,33.7,8372,286036.1,19-JUL-2002,
TATAUNISYS,EQ,217.95,218,211,213.25,211,217.45,14081,3030740.1,19-JUL-2002,
TATAVASHIS,EQ,16.7,17.35,16.4,17.25,17.3,16.55,40337,682598.8,19-JUL-2002,
TCI,EQ,24.3,25.9,24.2,25.2,25,25.65,1091,27065.55,19-JUL-2002,
TEIL,EQ,41.5,41.5,39.75,39.95,39.75,40.25,5727,233309.35,19-JUL-2002,
TELCO,EQ,152.25,154,151.25,152.6,152.75,152.25,827982,126228901.05,19-JUL-2002,
TELCO,N2,102,102,102,102,102,106,1,102,19-JUL-2002,
TELCO,W1,52.5,54.5,52.5,54.1,54.25,53.65,61116,3296580.85,19-JUL-2002,
TFCILTD,EQ,11.05,12.2,11,11.2,11.1,11,64319,743082.65,19-JUL-2002,
THERMAX,EQ,141,145,141,143.8,143.5,143.35,38700,5571105.55,19-JUL-2002,
THOMASCOOK,EQ,259.9,260.9,255.5,257.05,257,259.35,2139,551128.85,19-JUL-2002,
TIL,EQ,21.9,22.4,21,21.05,21,21,2873,62673.5,19-JUL-2002,
TIMESGTY,EQ,12,12,12,12,12,11.35,1,12,19-JUL-2002,
TIPSINDLTD,EQ,78.5,78.5,75,75.3,75.05,77.7,81894,6206945.2,19-JUL-2002,
TIRUMALCHM,EQ,59.5,61.9,59.5,61.3,61,57.3,6129,372402.25,19-JUL-2002,
TISCO,EQ,138,138,135.7,136.25,136.35,136.95,1036844,141431346.5,19-JUL-2002,
TITAN,EQ,78.1,78.9,76.5,77.8,77.3,77.75,157709,12249163.85,19-JUL-2002,
TITANOCOMP,EQ,19.3,19.3,17,17.1,17.65,18.15,1406,24065.3,19-JUL-2002,
TNPETRO,EQ,25.25,26.65,25.25,26.05,25.9,25.35,218657,5710167.25,19-JUL-2002,
TNPL,EQ,49.5,50.75,49.1,49.85,49.75,50.7,183445,9166571.4,19-JUL-2002,
TNTELE,EQ,25.2,26,24.1,24.8,24.5,24.6,11199,283680.3,19-JUL-2002,
TODAYS,EQ,24.25,26.25,24.2,26.05,26.1,24.8,22196,572651.45,19-JUL-2002,
TOKYOPLAST,EQ,9.7,10.45,9.05,9.15,9.15,9.45,16100,156592.5,19-JUL-2002,
TORNTPHARM,EQ,225,240,225,237.75,234.1,226.25,6753,1592808.3,19-JUL-2002,
TRAFALHSE,EQ,270,270,252,252,252,252,475,122875.75,19-JUL-2002,
TTKPRESTIG,EQ,25,25.4,23.75,23.9,24.2,23.5,40667,996637.5,19-JUL-2002,
TUBEINVEST,EQ,78.9,80.95,78,79.3,79.3,77.9,3244,259070.05,19-JUL-2002,
TV18,EQ,78.1,78.85,78,78.25,78,79,22167,1738801.45,19-JUL-2002,
TVSELEC,EQ,85,85,81.5,82.05,82,85.55,54642,4513956.05,19-JUL-2002,
TVSMOTOR,EQ,502,510,495,498.9,495,504.9,3642,1824756.95,19-JUL-2002,
UCALFUEL,EQ,131.5,133.4,131.5,132.15,132,131.45,12896,1706064.1,19-JUL-2002,
UMITL,EQ,9.8,9.8,7.8,8.1,8.2,8.2,1091,8788.05,19-JUL-2002,
UNICHEMLAB,EQ,253.85,257,252,255.65,255.3,252.2,5810,1482212.25,19-JUL-2002,
UNIONCARBI,EQ,17.6,17.95,17.4,17.6,17.5,17.8,23945,420639.75,19-JUL-2002,
UNITECH,EQ,53.55,55,53.35,54.75,53.55,55.95,1310,71323.5,19-JUL-2002,
UNITEDBREW,EQ,147.25,150,147,147.1,148.5,148.85,1703,250881.65,19-JUL-2002,
UNITEDPHOS,EQ,142.6,149.45,142,146.65,142.2,141.65,1653265,241330669.5,19-JUL-2002,
UNIVCABLES,EQ,11.2,11.2,11,11,11,11.4,1551,17133.5,19-JUL-2002,
UNIWESTBNK,EQ,26.2,26.95,26.1,26.55,26.95,26.3,4610,121848,19-JUL-2002,
USHABEL,EQ,35.95,42,35.25,35.8,35.6,35.1,62396,2297762.6,19-JUL-2002,
USHAINDIA,EQ,2.6,2.75,2.6,2.65,2.7,2.75,36296,97006.1,19-JUL-2002,
UTIBANK,EQ,40.65,40.65,38.05,39.55,39.7,39.45,30572,1206108.8,19-JUL-2002,
UTIUS64-CI,EQ,6.2,6.2,6.05,6.1,6.1,6.2,74604,455704.3,19-JUL-2002,
UTTAMSTL,EQ,9.25,9.25,8.85,8.85,8.95,9.2,40389,363617.45,19-JUL-2002,
VAMORGANIC,EQ,235,239.9,228,230.4,228.6,235.3,3856,904819.45,19-JUL-2002,
VANADYCHEM,EQ,46.4,47,45.85,46.15,45.85,47.5,2377,109957.1,19-JUL-2002,
VARDHMNSPG,EQ,67.9,69,62.1,63.05,63,65.35,13588,881321.25,19-JUL-2002,
VARDMNPOLY,EQ,41,42.5,40.1,41.2,41.5,40.8,4577,189862.3,19-JUL-2002,
VARUNSHIP,EQ,11.75,12.05,11.75,11.95,12.05,11.8,23473,279750.8,19-JUL-2002,
VATSMUSC,EQ,334.5,334.5,322,322,322,332,69,22455.5,19-JUL-2002,
VDOCONAPPL,EQ,17.05,17.25,16.1,16.2,16.25,17.1,49739,822916.25,19-JUL-2002,
VDOCONINTL,EQ,38.2,38.2,37.35,37.75,37.75,38,101430,3829694.2,19-JUL-2002,
VDOLEASE,EQ,24.95,26.2,24.95,25.5,25.4,25.65,825,21029.3,19-JUL-2002,
VESUVIUS,EQ,75,75,71.85,72.3,73,73.3,6472,469463.5,19-JUL-2002,
VIJAYABANK,EQ,13.1,13.1,12.85,12.9,12.85,13,86714,1124467.75,19-JUL-2002,
VINDHYATEL,EQ,44.5,44.5,40.8,41.45,40.8,44.95,33446,1401849.6,19-JUL-2002,
VINTAGE,EQ,21,22.5,20.55,21.35,21.5,20.85,24682,533619.5,19-JUL-2002,
VINYLCHEM,EQ,13.35,13.5,12.3,12.6,12.6,12.8,15736,203375.9,19-JUL-2002,
VIPIND,EQ,22.1,22.65,22,22.1,22,22.2,2446,54350.6,19-JUL-2002,
VISAKAIND,EQ,18.25,18.95,18.1,18.7,18.4,18.45,4645,86432.25,19-JUL-2002,
VISESHINFO,EQ,9.15,9.15,8.45,8.5,8.6,8.7,11877,101159.4,19-JUL-2002,
VISIONLTD,EQ,6.8,7.55,6.45,7.4,7.5,6.85,737475,5347594.4,19-JUL-2002,
VISUALSOFT,EQ,226.9,226.9,220.15,222,220.5,230.5,1399172,311936202.7,19-JUL-2002,
VOLTAS,EQ,55,55.9,54.3,55.45,55.5,54.75,7422,410255.5,19-JUL-2002,
VSNL,EQ,145,149.25,144.5,148.3,148.25,146.05,272154,40209207.3,19-JUL-2002,
VSTIND,EQ,135,135,134,134,134,134,94,12646,19-JUL-2002,
VXL,EQ,6.5,7.1,6.5,6.55,6.5,7,11713,78364.5,19-JUL-2002,
VYSYABANK,EQ,280,282.5,276.1,278.9,278,281.3,21448,6021886.6,19-JUL-2002,
WALCHANNAG,EQ,41.75,43.4,41.75,43.4,43.4,44.5,121,5063.4,19-JUL-2002,
WARRENTEA,EQ,62.35,64.75,61.25,62.5,63.35,66,1679,105048.8,19-JUL-2002,
WARTSILA,EQ,114.6,116.2,114.6,115,115,114.9,240,27569.5,19-JUL-2002,
WEIZMANIND,EQ,8.25,8.25,7.5,8.25,8.25,8.1,3,24,19-JUL-2002,
WELLWININD,EQ,26.2,28.5,26.2,27.7,27.5,27.6,66422,1843300.15,19-JUL-2002,
WESTHATCH,EQ,46.55,47.7,46.55,46.85,46.55,46.95,9637,454689,19-JUL-2002,
WHEELS,EQ,98.7,98.7,93.75,93.8,93.75,95,460,44225,19-JUL-2002,
WIDIA,EQ,117.6,127,117,125.7,124.5,120,18376,2203496.7,19-JUL-2002,
WILLAMAGOR,EQ,20.9,20.9,20,20,20,20.95,250,5180,19-JUL-2002,
WIMCO,EQ,31.3,31.7,31.25,31.5,31.5,31.95,9924,311836.25,19-JUL-2002,
WINSOMYARN,EQ,7.6,8.15,7.6,8.05,8.1,8.1,3200,25610,19-JUL-2002,
WIPRO,EQ,1261.9,1279,1248.55,1261.55,1250.25,1305.1,457735,577750525.1,19-JUL-2002,
WOCKLIFE,EQ,37.25,37.5,34.85,35.15,35.05,35.9,94763,3407597.75,19-JUL-2002,
WOCKPHARMA,EQ,484,495,480,493.4,493,476.4,2989,1460635,19-JUL-2002,
WSTCSTPAPR,EQ,106,107.9,105,105.6,105.5,107.05,9587,1017703.45,19-JUL-2002,
WYETHLEDE,EQ,280,293,280,290.65,290,280.05,8289,2393285,19-JUL-2002,
YOKOGAWA,EQ,34.2,34.85,33.7,33.85,33.7,33.7,1045,35714,19-JUL-2002,
ZANDUPHARM,EQ,1730,1800,1730,1800,1800,1799.9,29,51013.1,19-JUL-2002,
ZEETELE,EQ,118.65,122.65,118.65,119.55,118.85,118.25,4364722,527158252.3,19-JUL-2002,
ZENITHCOMP,EQ,16.6,16.6,15.6,16.25,16.25,16.7,8180,131348.25,19-JUL-2002,
ZENITHINFO,EQ,21,21.35,20,20.4,20.8,21.1,3350,68604,19-JUL-2002,
ZODIACLOTH,EQ,69.85,69.85,69.85,69.85,69.85,66.6,50,3492.5,19-JUL-2002,
ZODJRDMKJ,EQ,11.9,11.9,11.55,11.55,11.55,11.95,300,3537.5,19-JUL-2002,
ZUARIAGRO,EQ,29.25,30.6,29.25,29.9,29.9,29.95,8990,270610.9,19-JUL-2002,
