SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAPLIPOINT,EQ,619.75,653,619.75,642.7,647,616.3,27283,17426442.45,12-FEB-2015,1371,INE475E01018,
CARBORUNIV,EQ,185.2,187.9,183.85,186.05,186.3,185.15,38314,7120197.65,12-FEB-2015,959,INE120A01034,
CAREERP,EQ,163.25,175,162.7,171.15,171,162.25,110031,18916441.2,12-FEB-2015,3742,INE521J01018,
CARERATING,EQ,1619,1652,1608,1645.35,1640,1613.75,63661,104057063.95,12-FEB-2015,4004,INE752H01013,
CASTROLIND,EQ,494.8,501.85,493,496.45,495.8,491.85,304626,151728690.35,12-FEB-2015,5437,INE172A01027,
CCCL,EQ,5.65,6.05,5.6,5.7,5.75,5.75,71357,416363.3,12-FEB-2015,144,INE429I01024,
CCHHL,EQ,14.1,14.65,13.9,14.4,14.45,14,44939,643345.05,12-FEB-2015,84,INE652F01027,
CCL,EQ,171,174.2,170.2,170.7,170.9,170.85,190009,32617737.05,12-FEB-2015,3091,INE421D01022,
CEATLTD,EQ,719.9,731.25,712.1,723.1,722.95,715.15,361060,260827415.05,12-FEB-2015,22557,INE482A01020,
CEBBCO,EQ,24.5,25.5,23.35,24.5,24.55,24.5,45506,1111238.7,12-FEB-2015,502,INE209L01016,
CELEBRITY,EQ,12.25,12.7,12.15,12.35,12.55,12.55,24852,306307,12-FEB-2015,122,INE185H01016,
CELESTIAL,EQ,61.5,64,60.5,63,63.05,61.5,307098,19239822.5,12-FEB-2015,1666,INE221I01017,
CENTENKA,EQ,160.1,161.75,160.1,160.2,160.1,160,11499,1846534.25,12-FEB-2015,187,INE485A01015,
CENTEXT,EQ,1.7,1.75,1.65,1.7,1.7,1.7,3877,6602.95,12-FEB-2015,16,INE281A01026,
CENTRALBK,EQ,104.45,105,103.8,104.85,104.5,104.8,760382,79320908.15,12-FEB-2015,2578,INE483A01010,
CENTUM,EQ,804,850,804,829.4,825,800.65,24165,20079912.55,12-FEB-2015,1721,INE320B01020,
CENTURYPLY,EQ,190.5,200.9,189,196.45,196.35,189.35,950362,187305074.35,12-FEB-2015,12643,INE348B01021,
CENTURYTEX,EQ,502,517.3,499.65,514.6,516.8,499.9,785520,400330504.9,12-FEB-2015,14321,INE055A01016,
CERA,EQ,2360,2475,2360,2467.8,2470,2353.4,8229,20039367.4,12-FEB-2015,1483,INE739E01017,
CEREBRAINT,EQ,17.85,18,17.25,17.7,17.75,17.2,83252,1469297.35,12-FEB-2015,353,INE345B01019,
CESC,EQ,719.1,725,683,687.1,686,716.8,529760,370196223.75,12-FEB-2015,16619,INE486A01013,
CGCL,EQ,186.05,189.85,182.5,183.8,185.9,183.35,1474,273078.8,12-FEB-2015,68,INE180C01018,
CHAMBLFERT,EQ,62.7,63.9,62,63.65,63.6,62.15,467489,29586307.05,12-FEB-2015,6232,INE085A01013,
CHEMFALKAL,EQ,80.5,84,79.7,81,79.8,78.8,10540,852514.45,12-FEB-2015,82,INE479E01028,
CHENNPETRO,EQ,72,80,71.85,76.25,76,75,1033895,79290833.4,12-FEB-2015,7014,INE178A01016,
CHESLINTEX,EQ,8.85,9,8.85,9,9,9.05,1418,12702,12-FEB-2015,7,INE217C01018,
CHOLAFIN,EQ,541,574,541,570.05,569.95,544.3,88553,49875143.3,12-FEB-2015,2599,INE121A01016,
CHROMATIC,EQ,3.6,3.7,3.55,3.7,3.7,3.7,14644,53582.8,12-FEB-2015,16,INE662C01015,
CIGNITITEC,EQ,458.8,458.8,444,447.35,449.2,443.9,15436,6897291.5,12-FEB-2015,141,INE675C01017,
CIMMCO,EQ,72.5,73.5,69,69.95,70,71.45,21127,1497198.25,12-FEB-2015,263,INE184C01028,
CINELINE,EQ,14.15,14.2,13.8,14.05,14.05,14,2361,33172.1,12-FEB-2015,13,INE704H01022,
CINEVISTA,EQ,3.75,3.9,3.2,3.65,3.6,3.25,3778,13903.75,12-FEB-2015,34,INE039B01026,
CIPLA,EQ,641,665.55,633.05,660.65,658.9,636.45,4022095,2632460786.3,12-FEB-2015,59650,INE059A01026,
CLASSIC,BE,2,2,2,2,2,2,79,158,12-FEB-2015,3,INE987C01024,
CLNINDIA,EQ,870,905,864.2,887.9,889,860.5,14686,13031159.7,12-FEB-2015,1223,INE492A01029,
CLUTCHAUTO,EQ,20.2,21.6,19.55,21.2,21.6,19.6,12241,256585.9,12-FEB-2015,127,INE779B01019,
CMAHENDRA,EQ,13.3,13.3,12.9,13.05,13.05,12.85,55748,729936.75,12-FEB-2015,182,INE378J01013,
CMC,EQ,1870,1880,1814.5,1870.9,1868,1868.55,14294,26644509.3,12-FEB-2015,970,INE314A01017,
CNOVAPETRO,EQ,20.85,20.85,16,18.75,19.45,17.4,5101,94128.35,12-FEB-2015,12,INE672K01025,
COALINDIA,EQ,372.35,374.7,365,368.75,368.25,372.1,4759855,1754972478.6,12-FEB-2015,41405,INE522F01014,
COLPAL,EQ,1869.9,1874,1855,1862.85,1859.05,1850.8,170826,318337862.3,12-FEB-2015,16855,INE259A01022,
COMPUSOFT,EQ,11.6,11.7,11,11.3,11.2,11.3,38839,432760.35,12-FEB-2015,122,INE453B01029,
CONCOR,EQ,1453,1470,1425,1438.4,1429.95,1411.15,91079,131357648.95,12-FEB-2015,5448,INE111A01017,
CONSOFINVT,EQ,41.15,42.45,41.15,42,42.45,41.5,3600,150748.75,12-FEB-2015,13,INE025A01027,
CORDSCABLE,EQ,24.9,25.95,24.1,25.4,25.4,24.65,3137,78021.55,12-FEB-2015,43,INE792I01017,
COREEDUTEC,EQ,10,10.2,9.75,9.85,9.85,9.85,73835,732576.85,12-FEB-2015,301,INE247G01024,
COROMANDEL,EQ,279,284.7,274.8,282.4,282.55,273.15,109025,30502895.1,12-FEB-2015,2582,INE169A01031,
CORPBANK,EQ,62.7,64,62.55,63.75,63.95,62.7,213167,13498233.3,12-FEB-2015,3908,INE112A01023,
COSMOFILMS,EQ,90.85,92.8,90.1,91.25,90.65,91.15,14636,1342556.75,12-FEB-2015,188,INE757A01017,
COX&KINGS,EQ,319.85,319.85,312,316.85,317.5,319,218546,68910839.05,12-FEB-2015,5711,INE008I01026,
CPSEETF,EQ,24.9,24.9,24.52,24.78,24.53,24.53,86151,2127734.07,12-FEB-2015,242,INF457M01133,
CREATIVEYE,EQ,4.9,4.9,4,4.4,4.4,4.25,10242,46730.1,12-FEB-2015,52,INE230B01021,
CREST,EQ,51,53.95,50,52.3,52.45,49.2,2625,135518.4,12-FEB-2015,24,INE559D01011,
CRISIL,EQ,2050,2100,2024.8,2098.75,2099.8,2045.3,8053,16766975.2,12-FEB-2015,1352,INE007A01025,
CRMFGETF,EQ,2620,2620,2620,2620,2620,2640,1,2620,12-FEB-2015,1,INF760K01BR1,
CROMPGREAV,EQ,170.35,172,167.1,169.85,170.3,169.5,3813317,648373310.75,12-FEB-2015,41552,INE067A01029,
CTE,EQ,11.35,11.35,11.05,11.35,11.35,10.85,1855,20950.75,12-FEB-2015,16,INE627H01017,
CUB,EQ,95.25,95.65,93.25,93.9,93.5,95.65,367749,34536149.4,12-FEB-2015,3610,INE491A01021,
CUBEXTUB,BE,10.8,10.8,10.75,10.75,10.75,11.1,1000,10752.1,12-FEB-2015,2,INE144D01012,
CUMMINSIND,EQ,902.65,910,894.1,902.35,904.1,899.35,314903,283184264.6,12-FEB-2015,2839,INE298A01020,
CURATECH,EQ,15.25,15.25,15.25,15.25,15.25,14.1,1000,15250,12-FEB-2015,5,INE117B01012,
CYBERTECH,EQ,36.55,38,35.5,37.4,37.25,36.15,12105,445128.7,12-FEB-2015,122,INE214A01019,
CYIENT,EQ,533.7,539.95,528,534.85,533.5,533.05,31860,16994250.95,12-FEB-2015,4257,INE136B01020,
DAAWAT,EQ,115,115.75,112,113.3,112.3,113.85,6519,744946.3,12-FEB-2015,212,INE818H01012,
DABUR,EQ,271.8,273.55,263.4,267.15,267.95,272,1152534,308147025.9,12-FEB-2015,24951,INE016A01026,
DALMIABHA,EQ,456,466.7,452,458.4,464.9,460.65,9853,4525804.7,12-FEB-2015,1009,INE439L01019,
DALMIASUG,EQ,21.9,22.35,21.55,21.65,21.6,22.4,5132,111137.05,12-FEB-2015,69,INE495A01022,
DATAMATICS,EQ,92,96.85,92,92.85,92.85,92.1,106173,10043723.05,12-FEB-2015,1705,INE365B01017,
DBCORP,EQ,373.1,376.85,365.6,374.75,375,371.85,14932,5529726.55,12-FEB-2015,456,INE950I01011,
DBREALTY,EQ,86.2,87.55,84.45,86.35,85.65,85.05,364993,31435894.4,12-FEB-2015,3050,INE879I01012,
DBSTOCKBRO,EQ,49.8,49.9,49.8,49.85,49.8,49.8,28160,1403916.8,12-FEB-2015,288,INE921B01025,
DCBBANK,EQ,114.7,115.8,113.45,115.05,114.3,114,825094,94657764.25,12-FEB-2015,7020,INE503A01015,
DCM,EQ,95.8,95.8,91.5,92.5,92,93.5,22048,2041548.2,12-FEB-2015,196,INE498A01018,
DCMSHRIRAM,EQ,127.5,131.5,126,126.55,126.65,125.8,37388,4763661.85,12-FEB-2015,794,INE499A01024,
DCW,EQ,17.2,17.55,17.1,17.25,17.3,17.25,356028,6143091.05,12-FEB-2015,853,INE500A01029,
DECCANCE,EQ,360,360,341.15,350.1,358,351.9,4844,1685292.8,12-FEB-2015,108,INE583C01013,
DECOLIGHT,BE,1.8,1.8,1.8,1.8,1.8,1.8,20,36,12-FEB-2015,1,INE172I01012,
DEEPAKFERT,EQ,130,130.85,125.6,126.1,126.1,131.75,325463,41475738.95,12-FEB-2015,5089,INE501A01019,
DEEPAKNTR,EQ,83,85,82.95,84.05,84,83,35141,2947244.45,12-FEB-2015,342,INE288B01029,
DEEPIND,EQ,63,63,61.6,62.2,61.9,62.05,4914,304973.35,12-FEB-2015,58,INE677H01012,
DELTACORP,EQ,92.6,94,91.5,92.95,93.2,92.1,992028,92118704.4,12-FEB-2015,7473,INE124G01033,
DELTAMAGNT,EQ,41.5,44,39.15,43.8,43.8,42.9,825,34820.5,12-FEB-2015,14,INE393A01011,
DEN,EQ,110,113.5,109.55,111.5,112,109.55,170987,19074584.4,12-FEB-2015,2303,INE947J01015,
DENABANK,EQ,55,55.4,54.5,54.75,54.9,55,445585,24463144.75,12-FEB-2015,3506,INE077A01010,
DENORA,EQ,144.1,145.7,139.05,145.4,145.4,139.35,1471,210147.8,12-FEB-2015,94,INE244A01016,
DHAMPURSUG,EQ,38.3,40,38.3,39.6,39.65,38.6,58364,2307989.75,12-FEB-2015,483,INE041A01016,
DHANBANK,EQ,33.65,36.6,33.5,36.05,36.05,33.3,1432623,50499547.7,12-FEB-2015,6493,INE680A01011,
DHANUKA,EQ,511.95,515.2,499,510.45,512,507.05,25231,12757444.3,12-FEB-2015,926,INE435G01025,
DHARSUGAR,EQ,17.1,17.1,16.35,16.6,16.5,17.25,2141,35783.4,12-FEB-2015,56,INE988C01014,
DHFL,EQ,497,498.7,490.35,492.7,492,495.1,248696,122616688,12-FEB-2015,6013,INE202B01012,
DHUNINV,EQ,107.25,115.55,107.25,115.55,115.55,110.05,390,44113.25,12-FEB-2015,14,INE320L01011,
DIAPOWER,EQ,61.5,66.85,61.5,63.85,63.5,61.35,97604,6254044,12-FEB-2015,1218,INE989C01012,
DICIND,EQ,347.85,347.85,336.5,337.9,338,341.5,6174,2095586.5,12-FEB-2015,417,INE303A01010,
DIGJAM,EQ,8.4,8.4,8,8,8,8.35,40709,329159.35,12-FEB-2015,140,INE471A01023,
DISHMAN,EQ,161.8,163.6,158.1,161.1,160.55,160.35,767647,123273793.1,12-FEB-2015,12644,INE353G01020,
DISHTV,EQ,79.95,80.35,78.45,79.55,79.7,79.35,1516635,120564142.5,12-FEB-2015,6986,INE836F01026,
DIVISLAB,EQ,1642,1652.1,1630.3,1644.3,1644.95,1638.55,62952,103410106.9,12-FEB-2015,6658,INE361B01024,
DLF,EQ,159.3,160.95,155.6,158.75,159,158.4,5932767,939662546.9,12-FEB-2015,39481,INE271C01023,
DLINKINDIA,EQ,170.9,171.3,166.6,167.9,167.5,169.35,32689,5522414.5,12-FEB-2015,819,INE250K01012,
DOLPHINOFF,EQ,149.8,158.75,148.15,157.8,157.9,148.9,281973,43553857.8,12-FEB-2015,5842,INE920A01011,
DONEAR,EQ,16.5,16.6,16.15,16.55,16.6,16.55,790,12956,12-FEB-2015,9,INE668D01028,
DPL,EQ,61.55,62.35,60.8,61.55,61.25,61.6,5336,327319.4,12-FEB-2015,110,INE477B01010,
DPSCLTD,EQ,15.9,16.5,15.9,16.05,16.05,15.95,2242,36146.9,12-FEB-2015,19,INE360C01024,
DQE,EQ,23.4,24,22.25,23.7,23.9,23.15,126274,2886396.3,12-FEB-2015,508,INE656K01010,
DRDATSONS,EQ,7.7,8,6.95,7.05,6.95,7.6,4456920,32805120.8,12-FEB-2015,8298,INE928K01013,
DREDGECORP,EQ,372.05,382.5,370,373.25,373,374.2,27872,10431604.15,12-FEB-2015,1291,INE506A01018,
DRREDDY,EQ,3195,3343.15,3192.35,3331.2,3343,3152.4,457240,1500798460.9,12-FEB-2015,25085,INE089A01023,
DSKULKARNI,EQ,87,87.45,84.1,85.2,84.5,87.4,19550,1665415,12-FEB-2015,248,INE891A01014,
DSSL,EQ,10.2,10.95,10.2,10.95,10.95,11.3,500,5325,12-FEB-2015,6,INE417B01040,
DTIL,EQ,264.85,275,257.05,272.55,272,261.25,9512,2516659.1,12-FEB-2015,144,INE341R01014,
DUNCANSLTD,BE,14.85,14.85,14.85,14.85,14.85,14.15,100,1485,12-FEB-2015,1,INE508A01022,
DWARKESH,EQ,29,29.6,28.5,29.05,29.05,28.65,964,28058.3,12-FEB-2015,22,INE366A01033,
DYNAMATECH,EQ,2100,2244.4,2099,2176.45,2185,2093.4,6442,13798706.85,12-FEB-2015,374,INE221B01012,
DYNATECH,EQ,2.6,2.6,2.6,2.6,2.6,2.5,5368,13956.8,12-FEB-2015,5,INE741L01018,
EASTSILK,EQ,2.1,2.25,2.05,2.1,2.1,2.1,12902,27679.25,12-FEB-2015,16,INE962C01027,
EASUNREYRL,EQ,51,51.25,49,49.55,49.5,50.5,20524,1028328.4,12-FEB-2015,227,INE268C01029,
ECEIND,EQ,129,129.9,112.1,122.6,122.2,121.15,1319,161896.35,12-FEB-2015,64,INE588B01014,
ECLERX,EQ,1218.3,1263.9,1218.25,1254.4,1256.1,1216.55,39560,48720454.35,12-FEB-2015,1684,INE738I01010,
ECLFINANCE,N1,1021,1024.99,1020,1021.01,1021,1026.99,791,808519.12,12-FEB-2015,28,INE804I07SG6,
ECLFINANCE,N2,1105,1105,1105,1105,1105,1100,2,2210,12-FEB-2015,1,INE804I07SH4,
ECLFINANCE,N3,1040,1045,1040,1044.53,1044.5,1044,109,113843.25,12-FEB-2015,7,INE804I07SI2,
ECLFINANCE,N4,1122.07,1174.95,1122.07,1157.35,1174.95,1125.01,110,126250.2,12-FEB-2015,4,INE804I07SJ0,
ECLFINANCE,N5,1050,1050,1045,1049.99,1049.99,1058,856,896434.31,12-FEB-2015,21,INE804I08601,
ECLFINANCE,N6,1090,1090,1090,1090,1090,1097,2,2180,12-FEB-2015,2,INE804I08619,
ECLFINANCE,N7,1095,1120,1095,1120,1120,1111.11,18,19960,12-FEB-2015,2,INE804I08627,
EDELWEISS,EQ,63.6,69.45,63,68.8,69.15,63.35,2877112,192643246.8,12-FEB-2015,11354,INE532F01054,
EDL,EQ,28.3,30.4,28.3,29.55,29.75,27.7,28999,855591.05,12-FEB-2015,533,INE180G01019,
EDUCOMP,EQ,24.1,24.35,23.45,23.5,23.5,23.7,787949,18763111.65,12-FEB-2015,6300,INE216H01027,
EICHERMOT,EQ,16261,16618.85,16073.8,16417.95,16505,16141.3,42647,697856615.55,12-FEB-2015,10158,INE066A01013,
EIDPARRY,EQ,184.05,184.05,179,181.25,181,185.05,46231,8348921.95,12-FEB-2015,1723,INE126A01031,
EIHAHOTELS,EQ,230,235,224.25,224.55,224.25,227.5,961,217729.95,12-FEB-2015,18,INE276C01014,
EIHOTEL,EQ,111.5,111.5,108.5,110.4,110.45,111.15,51298,5634189.25,12-FEB-2015,1264,INE230A01023,
EIMCOELECO,BE,430,430,430,430,430,423,25,10750,12-FEB-2015,3,INE158B01016,
EKC,EQ,11.55,12.45,11.55,11.95,11.85,11.6,134926,1614559.6,12-FEB-2015,704,INE184H01027,
ELDERPHARM,EQ,132.9,134.55,130.65,131.4,131.5,130.45,131215,17316288.85,12-FEB-2015,2761,INE975A01015,
ELECON,EQ,49.4,49.85,48.75,48.85,48.85,48.95,233058,11437787.25,12-FEB-2015,1177,INE205B01023,
ELECTCAST,EQ,17.35,17.75,17.35,17.65,17.75,17.35,118122,2081848.25,12-FEB-2015,433,INE086A01029,
ELECTHERM,EQ,24,24,22.2,22.7,23,22.95,1864,42666.85,12-FEB-2015,21,INE822G01016,
ELGIEQUIP,EQ,144.5,150.3,142,148.35,147.15,145.05,33348,4941517.7,12-FEB-2015,382,INE285A01027,
ELGIRUBCO,EQ,27.7,28.85,27.7,28.1,27.95,28.15,10480,293853.45,12-FEB-2015,75,INE819L01012,
EMAMIINFRA,EQ,49.85,51,48.75,49,48.75,49.85,29660,1475120.9,12-FEB-2015,474,INE778K01012,
EMAMILTD,EQ,1014,1024.9,993.05,1002.1,999.6,997.55,158921,160834618.6,12-FEB-2015,7241,INE548C01032,
EMCO,EQ,37.55,38.3,37.1,37.85,37.65,37.65,98080,3704475.05,12-FEB-2015,539,INE078A01026,
EMKAY,EQ,55.65,58,55.65,56.4,56.4,58.1,1632,93985.05,12-FEB-2015,26,INE296H01011,
EMMBI,EQ,17.8,18.8,16.65,17.8,17.6,18.05,31666,571529.5,12-FEB-2015,147,INE753K01015,
ENERGYDEV,EQ,17.9,21.5,16.65,18.1,18,18.05,4341,80603.2,12-FEB-2015,48,INE306C01019,
ENGINERSIN,EQ,211.4,216.75,211.05,212.95,213,210.75,523970,111946341.8,12-FEB-2015,5893,INE510A01028,
ENIL,EQ,610,642,610,623.75,622.25,608.55,121280,76024051.3,12-FEB-2015,5812,INE265F01028,
ENTEGRA,BE,3.3,3.45,3.15,3.4,3.45,3.3,2087,6634.7,12-FEB-2015,14,INE826A01028,
EON,EQ,47,48.95,46,47.7,47.5,47.4,14668,702282.65,12-FEB-2015,335,INE076H01025,
ERAINFRA,BE,7,7.6,6.9,7.4,7.3,7.25,199789,1422862.3,12-FEB-2015,369,INE039E01020,
EROSMEDIA,EQ,388,400.2,385.5,386.2,386,385,148126,57977650,12-FEB-2015,5482,INE416L01017,
ESABINDIA,EQ,641.1,649.4,641,642.15,641,636.45,803,515649.75,12-FEB-2015,34,INE284A01012,
ESCORTS,EQ,119.05,127.95,118.2,126.7,127.05,116.5,2374205,297337198.7,12-FEB-2015,22694,INE042A01014,
ESL,EQ,4.2,4.2,4.1,4.15,4.2,4.2,336306,1399413.15,12-FEB-2015,130,INE481K01013,
ESSAROIL,EQ,112.8,115.5,112,114.05,113.75,112.6,242954,27733336.2,12-FEB-2015,2752,INE011A01019,
ESSARPORTS,EQ,108.1,112,106.1,110.3,112,106.85,28159,3075163.45,12-FEB-2015,742,INE282A01024,
ESSARSHPNG,EQ,21.9,22.4,21.5,22.1,22.4,22.15,18266,401649.3,12-FEB-2015,87,INE122M01019,
ESSDEE,EQ,261.1,279.95,259,265.25,264.95,258.95,330074,89061697.2,12-FEB-2015,8991,INE825H01017,
ESSELPACK,EQ,119,120.5,118.6,119.8,119.95,118.85,40013,4786963.85,12-FEB-2015,907,INE255A01020,
ESTER,EQ,18.9,18.9,16.4,17.85,18.05,19.25,101716,1764378.25,12-FEB-2015,596,INE778B01029,
EUROCERA,EQ,5.2,5.2,4.95,4.95,4.95,5.2,2705,13756,12-FEB-2015,7,INE649H01011,
EUROTEXIND,EQ,22.6,22.6,22.2,22.2,22.2,23.05,553,12291,12-FEB-2015,5,INE022C01012,
EVEREADY,EQ,196.5,200.5,193.55,196.1,196.1,196.05,156174,30767806.4,12-FEB-2015,3077,INE128A01029,
EVERESTIND,EQ,326.7,333,325,329.05,333,323.7,9492,3104420.85,12-FEB-2015,366,INE295A01018,
EVERONN,EQ,35.05,37,34.9,35.55,35.35,34.25,115806,4146049.7,12-FEB-2015,1120,INE678H01010,
EXCELCROP,EQ,975,975,906.5,919.1,911.05,953.35,2624,2439436.25,12-FEB-2015,450,INE223G01017,
EXCELINDUS,EQ,335.05,348.8,335.05,342.6,346.6,337.9,20042,6884153.8,12-FEB-2015,626,INE369A01029,
EXCELINFO,EQ,26,26.1,24.25,25.35,26.1,25.6,4663,118650.1,12-FEB-2015,70,INE688J01015,
EXIDEIND,EQ,178.4,180.15,177.05,177.95,178.1,177.6,1809859,322476124.75,12-FEB-2015,15537,INE302A01020,
FACT,EQ,33.2,33.2,32,32.15,32.45,32.25,26822,868401.15,12-FEB-2015,170,INE188A01015,
FAGBEARING,EQ,3730,3820,3730,3800.55,3792,3730.35,1843,6993839.35,12-FEB-2015,219,INE513A01014,
FARMAXIND,EQ,0.85,0.85,0.8,0.8,0.8,0.85,358257,287968.7,12-FEB-2015,76,INE890I01035,
FCEL,EQ,13.4,13.75,13.1,13.35,13.45,13.4,813214,10921586.65,12-FEB-2015,1819,INE220J01025,
FCL,EQ,148.9,148.9,118.55,125.15,129.85,270.1,27006,3555601.4,12-FEB-2015,557,INE045J01018,
FCSSOFT,BE,0.3,0.35,0.25,0.35,0.3,0.3,217839,69290.4,12-FEB-2015,54,INE512B01022,
FDC,EQ,154.25,158,154,156,156.85,154.15,54960,8539909.95,12-FEB-2015,850,INE258B01022,
FEDDERLOYD,EQ,65.1,67.1,64.1,65.85,65.65,68.05,57464,3774656.7,12-FEB-2015,664,INE249C01011,
FEDERALBNK,EQ,139.95,141.2,138.1,140.7,141,139.75,1602641,223891454.75,12-FEB-2015,14863,INE171A01029,
FIEMIND,EQ,874,876.15,830,837.75,830,870.95,86413,72891298,12-FEB-2015,2982,INE737H01014,
FILATEX,EQ,29.45,29.45,28,28,28,28.95,251,7155.9,12-FEB-2015,6,INE816B01019,
FINANTECH,EQ,177,186.95,176,179.5,179.75,179.25,402397,73083884.85,12-FEB-2015,7424,INE111B01023,
FINCABLES,EQ,251.4,256.45,243.5,253.2,253,248.4,750011,188656752.25,12-FEB-2015,13726,INE235A01022,
FINPIPE,EQ,282,282,271.5,276.15,274.85,279.8,52548,14662870.5,12-FEB-2015,1652,INE183A01016,
FLEXITUFF,EQ,217.15,229,216.5,219.5,220,217.15,20580,4490017.4,12-FEB-2015,142,INE060J01017,
FLFL,EQ,78.75,81.25,77.8,78.75,78.5,78.25,156090,12424439.5,12-FEB-2015,1300,INE452O01016,
FMGOETZE,EQ,427,435,426.15,433.1,434,433.85,3865,1669638.55,12-FEB-2015,317,INE529A01010,
FMNL,EQ,12.85,13.5,12.35,12.35,12.35,12.4,3945,52226.7,12-FEB-2015,23,INE360L01017,
FORTIS,EQ,142.4,146.3,136.05,137.3,136.8,139.35,7068729,1002303652.9,12-FEB-2015,54016,INE061F01013,
FOSECOIND,EQ,1210.4,1288.4,1210.4,1272.55,1269,1234.2,987,1244034.7,12-FEB-2015,133,INE519A01011,
FRL,EQ,122.15,126,115.1,115.75,115.2,121.75,3159289,381639863.3,12-FEB-2015,28395,INE623B01027,
FRLDVR,EQ,53,55.5,52.05,52.8,52.2,53.05,7594,404205.5,12-FEB-2015,49,IN9623B01058,
FSL,EQ,29.2,31,28.95,30.3,30.2,29,2528193,76438692.65,12-FEB-2015,7013,INE684F01012,
GABRIEL,EQ,89.9,92.55,89.35,91.95,92.5,89.35,228168,20769527.05,12-FEB-2015,3517,INE524A01029,
GAEL,EQ,42.95,43,41.2,41.6,42,41.55,35049,1465379.35,12-FEB-2015,394,INE036B01022,
GAIL,EQ,410.25,428.8,407.05,422.65,421.8,409.75,1275355,531114992.15,12-FEB-2015,22915,INE129A01019,
GAL,EQ,31.4,31.4,27.6,29.3,31,31.7,1936,57181.55,12-FEB-2015,30,INE482J01013,
GALLANTT,EQ,26.9,27.45,25.7,25.95,25.85,27.15,3075,80491.25,12-FEB-2015,49,INE297H01019,
GALLISPAT,EQ,403.5,404.15,402,404,404.1,403.3,29593,11941293.7,12-FEB-2015,1206,INE528K01011,
GAMMNINFRA,EQ,14.8,15.45,14.6,15.15,15.2,14.85,214456,3251297.1,12-FEB-2015,785,INE181G01025,
GAMMONIND,EQ,19.25,20.65,18.5,19.85,19.8,18.95,886617,17488514.05,12-FEB-2015,3321,INE259B01020,
GANDHITUBE,EQ,230,233.3,225.5,230,230,230,719,165118.95,12-FEB-2015,29,INE524B01027,
GANESHHOUC,EQ,131.9,132.8,123.65,127.7,127,129.3,63234,8108914,12-FEB-2015,1487,INE460C01014,
GARDENSILK,EQ,28.05,30.9,28.05,28.55,28.4,29,13771,398430.3,12-FEB-2015,180,INE526A01016,
GARWALLROP,EQ,214.65,214.65,206,210.35,208,208.1,10840,2290126.25,12-FEB-2015,406,INE276A01018,
GATI,EQ,234.9,237.5,230.25,233.55,233,232.55,669304,156501092.9,12-FEB-2015,9926,INE152B01027,
GAYAPROJ,EQ,152,155,151.3,152.95,152.5,152.4,11744,1809499.15,12-FEB-2015,135,INE336H01015,
GDL,EQ,398.95,402.55,394.3,395.15,396,398.05,101715,40305287.25,12-FEB-2015,6201,INE852F01015,
GEECEE,EQ,47.85,47.85,44.35,46,46,44,2421,111895.75,12-FEB-2015,23,INE916G01016,
GEINDSYS,EQ,24.1,28.75,24,25.65,25.5,24.1,28929,729881.25,12-FEB-2015,226,INE599B01011,
GEMINI,EQ,1.45,1.45,1.3,1.4,1.4,1.55,18483,25030.45,12-FEB-2015,26,INE878C01033,
GENESYS,EQ,56,56,51.75,52.75,53.5,53.1,5439,289425.9,12-FEB-2015,154,INE727B01026,
GENUSPOWER,EQ,25.4,25.9,24.2,25.4,25.4,25.2,85178,2131370.15,12-FEB-2015,387,INE955D01029,
GEOJITBNPP,EQ,53.1,56,51.9,54.45,54.5,53.15,590946,31922353.4,12-FEB-2015,3506,INE007B01023,
GEOMETRIC,EQ,126.5,126.5,122,123.55,124,124.2,225446,27865485.85,12-FEB-2015,3866,INE797A01021,
GESHIP,EQ,356.8,356.95,347.5,349.75,351,352.85,49989,17558613.3,12-FEB-2015,3474,INE017A01032,
GHCL,EQ,71.85,73.95,71.35,72.5,72.95,71.65,90944,6608790.9,12-FEB-2015,905,INE539A01019,
GICHSGFIN,EQ,238.25,244.8,236.7,243.35,242.55,237.75,170904,41356541.95,12-FEB-2015,3723,INE289B01019,
GILLANDERS,EQ,62.25,64,62.15,62.65,62.65,62.6,892,56560.2,12-FEB-2015,36,INE047B01011,
GILLETTE,EQ,3437.7,3490,3416.25,3469.3,3465,3420.05,63443,218922358.45,12-FEB-2015,1505,INE322A01010,
GINNIFILA,EQ,12.55,12.75,11.85,12.1,12,12.25,97296,1203943.8,12-FEB-2015,287,INE424C01010,
GIPCL,EQ,84,86.4,83.25,84.95,84.15,84.35,21141,1795043.75,12-FEB-2015,287,INE162A01010,
GITANJALI,EQ,47.25,49.2,47,48.25,48.4,46.75,739505,35656763.5,12-FEB-2015,5267,INE346H01014,
GKWLIMITED,EQ,703,771.75,703,771.75,771.75,735,1022,723412.05,12-FEB-2015,26,INE528A01020,
GLAXO,EQ,3301,3359.9,3164.3,3253.4,3265,3295.55,30163,98229326.2,12-FEB-2015,3694,INE159A01016,
GLENMARK,EQ,755.1,758,730.05,747.15,750.1,748.9,904171,669602923.35,12-FEB-2015,26891,INE935A01035,
GLOBALVECT,EQ,50.75,50.75,44.2,47.1,47.2,48.3,25068,1189326,12-FEB-2015,354,INE792H01019,
