SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJCOTEX,EQ,11.55,11.85,11.25,11.25,0.0,11.55,16700,191105,4-DEC-1995,
GUJFLUORO,EQ,73,73,72,72,0.0,73,400,29000,4-DEC-1995,
GUJOPTICAL,EQ,13,13.1,13,13,0.0,13,1500,19520,4-DEC-1995,
GUJRATGAS,EQ,116.15,117,115,117,0.0,116.15,500,58000,4-DEC-1995,
GUJRATTELE,EQ,25,25,23,23.5,0.0,22.95,6700,159485,4-DEC-1995,
GUJSIDHCEM,EQ,11.6,11.6,10.5,10.55,0.0,11.6,1400,15715,4-DEC-1995,
HANILERA,EQ,12.5,12.5,12,12,0.0,11.85,1600,19250,4-DEC-1995,
HARIGCRANK,EQ,10.1,10.1,9.5,9.5,0.0,9.75,1000,9800,4-DEC-1995,
HARRMALAYA,EQ,67,68,67,67,0.0,69,650,43900,4-DEC-1995,
HARYANPETR,EQ,11.1,11.1,11.05,11.05,0.0,11.25,900,9965,4-DEC-1995,
HARYANSHET,EQ,43,43,42,42.5,0.0,42.05,1200,50800,4-DEC-1995,
HBPORT,EQ,45,45,44.4,44.4,0.0,42,400,17820,4-DEC-1995,
HCL-HP,EQ,125,127.5,126,126,0.0,125,1100,139500,4-DEC-1995,
HDFC,EQ,2420.45,2428,2410,2425,0.0,2420.45,3380,8182748,4-DEC-1995,
HDFCBANK,EQ,29.95,30.2,29.6,30,0.0,29.95,38600,1156510,4-DEC-1995,
HEG,EQ,34,34.95,34,34.3,0.0,33.75,1150,39480,4-DEC-1995,
HERBETSON,EQ,65,68.25,68.25,68.25,0.0,65,1800,122850,4-DEC-1995,
HEROHONDA,EQ,218,218,212,214,0.0,217.5,1200,255115,4-DEC-1995,
HIMACHLFUT,EQ,54.5,55,54.5,55,0.0,55.55,2100,115235,4-DEC-1995,
HIMACHTELE,EQ,32.5,34.45,32.5,33.5,0.0,33.5,3000,99705,4-DEC-1995,
HIMADCHEM,EQ,41,42.5,41,41.75,0.0,42.5,5000,209100,4-DEC-1995,
HIMATSEIDE,EQ,173.65,171.5,171,171,0.0,173.65,200,34250,4-DEC-1995,
HINDALC0,EQ,880,880,861.25,875,0.0,893.95,500,438062.5,4-DEC-1995,
HINDALLOYS,EQ,53,53.5,53,53,0.0,53,1400,74550,4-DEC-1995,
HINDCIBA,EQ,2235,2300,2235,2300,0.0,2210,20,45250,4-DEC-1995,
HINDCONS,EQ,66.25,66.5,65,66,0.0,66,850,56137.5,4-DEC-1995,
HINDEVELOP,EQ,21,21.25,20.5,20.9,0.0,21,16400,342385,4-DEC-1995,
HINDIND,EQ,31,31.75,31,31.75,0.0,31.5,400,12550,4-DEC-1995,
HINDINKS,EQ,160,160,157.55,157.75,0.0,160,600,94860,4-DEC-1995,
HINDLEVER,EQ,592,592,583,588.7,0.0,585.5,4150,2432965,4-DEC-1995,
HINDMOTOR,EQ,28.25,28.25,27.25,27.85,0.0,28.25,52100,1443770,4-DEC-1995,
HINDOILEXP,EQ,20,20,20,20,0.0,20,400,8000,4-DEC-1995,
HINDPETRO,EQ,285,285,285,285,0.0,285,100,28500,4-DEC-1995,
HINDSANIT,EQ,178,179,177,177,0.0,177,400,71100,4-DEC-1995,
HINDZINC,EQ,13.1,13.1,13,13,0.0,13.1,600,7830,4-DEC-1995,
HINPOWPLUS,EQ,54,54,52.55,52.55,0.0,55.9,900,48060,4-DEC-1995,
HITECDRIL,EQ,19.75,20,19,19.5,0.0,20,1400,27175,4-DEC-1995,
HMGIND,EQ,20,20,20,20,0.0,20,700,14000,4-DEC-1995,
HOCL,EQ,32.2,31.65,31,31.45,0.0,32.2,1300,40700,4-DEC-1995,
HOTELEELA,EQ,97,97,95,95.5,0.0,95.35,4000,383200,4-DEC-1995,
HOTELSRKRI,EQ,23.35,23.25,22.85,23.15,0.0,23.35,9100,209695,4-DEC-1995,
HOTLINGLAS,EQ,11.05,11.45,11,11.15,0.0,11.5,13600,152840,4-DEC-1995,
HYDRBADIND,EQ,151,151,151,151,0.0,138.6,100,15100,4-DEC-1995,
HYTSNMAGNT,EQ,16.25,17,16.2,17,0.0,16.1,1300,21630,4-DEC-1995,
IBP,EQ,188,188,187,187,0.0,181.5,200,37500,4-DEC-1995,
ICI,EQ,157,161,157,161,0.0,159.1,5800,929842.5,4-DEC-1995,
ICICI,EQ,78.45,79.9,78,78,0.0,78.45,11400,896367.5,4-DEC-1995,
ICICIPREM,EQ,6.1,6.25,6.1,6.1,0.0,6.2,3000,18395,4-DEC-1995,
IDBI,EQ,97.7,99,97.5,98.15,0.0,97.7,10700,1051515,4-DEC-1995,
IFBIND,EQ,145,145,140,140,0.0,150,400,57000,4-DEC-1995,
IFCI,EQ,39.55,39.9,38.8,39.05,0.0,39.55,15600,609320,4-DEC-1995,
IGPETRO,EQ,51.3,52.25,50.4,50.45,0.0,51.3,26500,1350730,4-DEC-1995,
INDAL,EQ,166.05,166.05,163,164.8,0.0,165,400,65905,4-DEC-1995,
INDBANKMER,EQ,20,20,19.6,19.75,0.0,19.75,1600,31590,4-DEC-1995,
INDBIOFOOD,EQ,14.5,14.7,14,14.4,0.0,14.7,1500,21440,4-DEC-1995,
INDGYPSUM,EQ,37,37,35.25,37,0.0,36.9,700,25350,4-DEC-1995,
INDHOTEL,EQ,542.8,545,542.5,545,0.0,542.8,1550,843562.5,4-DEC-1995,
INDIAFOILS,EQ,75,75,75,75,0.0,75,100,7500,4-DEC-1995,
INDIAGLYCO,EQ,34.5,36.5,34,36.5,0.0,34.5,6800,241150,4-DEC-1995,
INDIANACRY,EQ,4,4.2,3.8,4,0.0,4,7600,30445,4-DEC-1995,
INDIANORG,EQ,35,36,35,36,0.0,35,850,29825,4-DEC-1995,
INDIAPHOTO,EQ,265,268,262,268,0.0,272,350,92300,4-DEC-1995,
INDIAPOLY,EQ,6,6,5.9,5.9,0.0,6.5,1950,11655,4-DEC-1995,
INDIASEC,EQ,23.5,24,23.5,23.75,0.0,23.75,1100,26110,4-DEC-1995,
INDOASAHI,EQ,36,36,36,36,0.0,37,100,3600,4-DEC-1995,
INDOCOUNT,EQ,14.75,15.5,14.75,15.5,0.0,15,1700,25960,4-DEC-1995,
INDOFREBIO,EQ,19.25,21,18.25,20.85,0.0,19.25,7400,152330,4-DEC-1995,
INDOGULF,EQ,46.95,46.95,44.5,46,0.0,45.4,5300,241990,4-DEC-1995,
INDOMATAPP,EQ,47,48,47,48,0.0,49.5,400,19100,4-DEC-1995,
INDORAMSYN,EQ,34,35,34,34.75,0.0,35,1400,48225,4-DEC-1995,
INDRATNA,EQ,12.75,13.6,12.75,13.6,0.0,13,206200,2803550,4-DEC-1995,
INDRAYON,EQ,405,413.75,405,413.75,0.0,414,750,307867.5,4-DEC-1995,
INDUNISSAN,EQ,27.25,27.25,25,26.35,0.0,25.05,8800,230990,4-DEC-1995,
INERTIAIND,EQ,23,23.5,22,22.25,0.0,24,2600,58975,4-DEC-1995,
INFOSYSTCH,EQ,400,400,400,400,0.0,368,100,40000,4-DEC-1995,
INGERRAND,EQ,288,289,285,285,0.0,288,400,115000,4-DEC-1995,
INSILCO,EQ,21.9,21.95,21.5,21.8,0.0,21.9,2000,43450,4-DEC-1995,
INTCOMTECH,EQ,19.25,19.25,19.25,19.25,0.0,18.5,500,9625,4-DEC-1995,
INTEGRFIN,EQ,17.5,17.95,17.5,17.5,0.0,17.5,650,11510,4-DEC-1995,
INTLTRAVHS,EQ,63,64,60,64,0.0,65.15,1800,111330,4-DEC-1995,
IOL,EQ,92,94,81.6,94,0.0,85.5,1000,90560,4-DEC-1995,
IPCALAB,EQ,205.5,206.5,205.05,205.05,0.0,206,500,102810,4-DEC-1995,
IPCL,EQ,108.4,110.35,107.5,108.2,0.0,108.4,39500,4288765,4-DEC-1995,
IPITATASPO,EQ,37.5,37.5,37.5,37.5,0.0,36.5,100,3750,4-DEC-1995,
ISIBARS,EQ,62,63,62,63,0.0,62,200,12500,4-DEC-1995,
ISPATALLOY,EQ,14,13.95,13.95,13.95,0.0,14,100,1395,4-DEC-1995,
ISSAL,EQ,8.7,8.75,8.5,8.5,0.0,8.75,1500,13025,4-DEC-1995,
ISWARMEDIC,EQ,325.9,325.9,325.9,325.9,0.0,324,600,195540,4-DEC-1995,
ITC,EQ,242.6,242,238.25,240.85,0.0,242.6,12600,3028740,4-DEC-1995,
ITCAGRO,EQ,60,60,58,60,0.0,57,1500,88815,4-DEC-1995,
ITCBHADRA,EQ,107.5,107.5,106.75,107,0.0,107,2600,278200,4-DEC-1995,
ITCCLASSIC,EQ,95,95,91,93.5,0.0,95,3300,305885,4-DEC-1995,
ITCHOTEL,EQ,120,123,115.5,120,0.0,120,1500,180685,4-DEC-1995,
ITWSIGNODE,EQ,85,85,85,85,0.0,79,100,8500,4-DEC-1995,
JAGAJITIND,EQ,37,37,37,37,0.0,36.1,100,3700,4-DEC-1995,
JAINIRRIG,EQ,105,105.75,104,104,0.0,106,400,41975,4-DEC-1995,
JASCHIND,EQ,12.75,12.95,12.75,12.75,0.0,12.95,700,9005,4-DEC-1995,
JAYASWLNEC,EQ,39,40,38,40,0.0,39,800,31260,4-DEC-1995,
JAYPEEHOT,EQ,23,23,23,23,0.0,22.5,100,2300,4-DEC-1995,
JAYSREETEA,EQ,175,175,175,175,0.0,175,100,17500,4-DEC-1995,
JAYSYNTDYE,EQ,78,92,78,88,0.0,86.5,600,52000,4-DEC-1995,
JCT,EQ,24.45,24.75,24.25,24.5,0.0,24.45,18150,444075,4-DEC-1995,
JCTELEC,EQ,30.25,32,29,30,0.0,30.25,3800,115815,4-DEC-1995,
JENSONICOL,EQ,70.75,70.75,70,70,0.0,71,200,14075,4-DEC-1995,
JFLABS,EQ,15.5,16,15.5,15.8,0.0,15.85,1500,23595,4-DEC-1995,
JINDALDRIL,EQ,110.05,110.05,110.05,110.05,0.0,111.25,100,11005,4-DEC-1995,
JINDALFOTO,EQ,171,172,169,170.5,0.0,171.75,1200,204400,4-DEC-1995,
JINDALIRON,EQ,118,118,114,115.5,0.0,117.5,2000,230030,4-DEC-1995,
JINDALPOLY,EQ,369,370,369,370,0.0,358,300,110900,4-DEC-1995,
JINDALSTRP,EQ,207,207,202.25,204,0.0,204.55,36600,7471210,4-DEC-1995,
JINDLFERRO,EQ,111,112,108,108,0.0,111,8400,915060,4-DEC-1995,
JINDVIJSTL,E1,4.95,5.1,4.75,4.9,0.0,4.95,25700,127170,4-DEC-1995,
JINDVIJSTL,E2,3.1,3.15,2.9,2.9,0.0,3,74100,221585,4-DEC-1995,
JINDVIJSTL,EQ,9.75,10,9.7,9.85,0.0,9.75,21800,214570,4-DEC-1995,
JKCORP,EQ,109.75,109.75,108.1,108.85,0.0,111,500,54370,4-DEC-1995,
JKDAIRY,EQ,11.25,11.25,11.25,11.25,0.0,11.5,500,5625,4-DEC-1995,
JKIND,EQ,80,80,78,78,0.0,81,200,15800,4-DEC-1995,
JKPHARMA,EQ,17.4,18,17.4,18,0.0,17.25,300,5290,4-DEC-1995,
JKSYNTHETC,EQ,29.25,29.25,28.3,28.3,0.0,28.5,600,17455,4-DEC-1995,
JMSHARE,EQ,19.25,20.5,19.25,20.5,0.0,19,200,3975,4-DEC-1995,
JORDENGG,EQ,44.95,47.5,44.3,45.25,0.0,44.95,7400,339495,4-DEC-1995,
JPIND,EQ,33.05,33,32.15,32.3,0.0,33.05,49100,1601255,4-DEC-1995,
JYOTISTRUC,EQ,135,135,135,135,0.0,128,100,13500,4-DEC-1995,
KABRAEXTRU,EQ,110,110,110,110,0.0,113,100,11000,4-DEC-1995,
KAJARIACER,EQ,120.05,125,122,124.9,0.0,120.05,2700,333515,4-DEC-1995,
KAKATCEM,EQ,55,55,55,55,0.0,56,300,16500,4-DEC-1995,
KALYANISHP,EQ,25,25.85,25,25,0.0,26,500,12585,4-DEC-1995,
KALYANISTL,EQ,51,51,49.05,49.05,0.0,48,950,47807.5,4-DEC-1995,
KANELOIL,EQ,36.5,37,34,35.35,0.0,35.55,25700,909215,4-DEC-1995,
KARURVYSYA,EQ,226.5,226.5,221.3,222,0.0,227,800,179090,4-DEC-1995,
KCP,EQ,48.5,49,48.45,49,0.0,48.75,3100,150895,4-DEC-1995,
KECINTL,EQ,101.5,105,102,103.95,0.0,101.5,850,88495,4-DEC-1995,
KEDIADIST,EQ,91.6,92.85,90,91,0.0,91.6,7900,720345,4-DEC-1995,
KELVINATOR,EQ,77.95,78,77.95,78,0.0,78,700,54570,4-DEC-1995,
KERALACHEM,EQ,376.25,380,375,380,0.0,376.25,100,37750,4-DEC-1995,
KESORAMIND,EQ,57,57,56.7,56.75,0.0,55,400,22715,4-DEC-1995,
KGDENIM,EQ,16.7,16.75,15.5,16.75,0.0,17,1600,25920,4-DEC-1995,
KHAIHOSTOM,EQ,8.25,8.25,8.25,8.25,0.0,9,200,1650,4-DEC-1995,
KHATJUNKER,EQ,12.05,12.05,12,12,0.0,12,1200,14425,4-DEC-1995,
KINETICENG,EQ,255,275,255,275,0.0,260,150,39250,4-DEC-1995,
KINGSINTL,EQ,11,11,11,11,0.0,10.25,300,3300,4-DEC-1995,
KINHONDA,EQ,105,105.25,105,105,0.0,109,500,52575,4-DEC-1995,
KIRANOVER,EQ,12.5,12.5,11.5,11.8,0.0,11.95,2500,29515,4-DEC-1995,
KIRELECTRI,EQ,51,51.5,51,51,0.0,51.5,1100,56150,4-DEC-1995,
KIRLOSFERR,EQ,18,18.95,17.75,18,0.0,18,5300,96115,4-DEC-1995,
KIRLOSKCUM,EQ,295,295,290,290,0.0,290,100,29250,4-DEC-1995,
KITPLYIND,EQ,39,39,38.5,38.5,0.0,39,800,31150,4-DEC-1995,
KITSTEEL,EQ,18,18.5,17.75,17.75,0.0,18,2400,43415,4-DEC-1995,
KJINTL,EQ,19,19.75,19,19.75,0.0,19,700,13675,4-DEC-1995,
KOTAKMAH,EQ,118.15,118.95,116.1,117,0.0,118.15,7200,842605,4-DEC-1995,
KOTHARINDL,EQ,27,27,27,27,0.0,30,50,1350,4-DEC-1995,
KOTHARISUG,EQ,37,37,33.5,33.5,0.0,37,400,13750,4-DEC-1995,
KOTHPIOBLU,EQ,13,13.1,13,13.1,0.0,13,1700,22120,4-DEC-1995,
KREBSBIO,EQ,65,66,65,66,0.0,65,2600,169100,4-DEC-1995,
KRISHNAENG,EQ,15,15,14.75,14.75,0.0,14.75,500,7475,4-DEC-1995,
KRISNAFILA,EQ,154.5,154.5,144,151.5,0.0,154.5,5200,773215,4-DEC-1995,
KRONECOMM,EQ,62,62,62,62,0.0,62,200,12400,4-DEC-1995,
KSBPUMPS,EQ,318,340,318,340,0.0,319,250,81050,4-DEC-1995,
L&T,EQ,240.2,240,235.05,237.1,0.0,240.2,51150,12118317.5,4-DEC-1995,
LAKME,EQ,270,272.95,270,272,0.0,264,200,54247.5,4-DEC-1995,
LAKSHVILAS,EQ,76.95,75.75,73.1,73.2,0.0,76.95,9500,699965,4-DEC-1995,
LANCOIND,EQ,10.8,10.9,10,10,0.0,10.2,300,3170,4-DEC-1995,
LANESEDA,EQ,6.6,6.75,6.6,6.75,0.0,7,200,1335,4-DEC-1995,
LAXMIPREC,EQ,54,54,54,54,0.0,82,100,5400,4-DEC-1995,
LIBERTSHOE,EQ,110,114,110,114,0.0,110,200,22400,4-DEC-1995,
LICHSGFIN,EQ,38,38,36.25,38,0.0,38,1700,64220,4-DEC-1995,
LKPMERFIN,EQ,30,30,30,30,0.0,27.5,100,3000,4-DEC-1995,
LLOYDFIN,EQ,87,87,87,87,0.0,84,200,17400,4-DEC-1995,
LLOYDMETAL,EQ,84,85,82,85,0.0,84,200,16700,4-DEC-1995,
LLOYDSTEEL,EQ,32.05,33.45,31.5,32.05,0.0,32.05,12000,390680,4-DEC-1995,
LML,EQ,78.25,79,72.25,73.1,0.0,78.25,55400,4120165,4-DEC-1995,
LOKHSG,EQ,93,97.65,97.65,97.65,0.0,93,400,39060,4-DEC-1995,
LUMAXIND,EQ,119,124,119,124,0.0,124,200,24300,4-DEC-1995,
LUPINCHEM,EQ,26.75,29.5,27,27.5,0.0,26.75,4200,119640,4-DEC-1995,
LUPINLAB,EQ,185.45,185.45,183,183,0.0,185.35,2800,516800,4-DEC-1995,
M&M,EQ,320,320,318,320,0.0,324,950,303900,4-DEC-1995,
MACIND,EQ,30,29.95,29.5,29.95,0.0,30,400,11935,4-DEC-1995,
MADHUSYNTX,EQ,47,49.95,47,49.95,0.0,46,200,9695,4-DEC-1995,
MADRASCEM,EQ,8495,8500,8450,8500,0.0,8500,50,424475,4-DEC-1995,
MADRASREFN,EQ,53.5,54.5,53.05,54,0.0,53.95,2600,139970,4-DEC-1995,
MAFATLAFIN,EQ,24.5,24.95,22.4,23.25,0.0,24.5,1100,26710,4-DEC-1995,
MAFATLAIND,EQ,450,460,450,450,0.0,450,155,69800,4-DEC-1995,
MAFATLASPG,EQ,159,165,159,165,0.0,155,25,4040,4-DEC-1995,
MAHAGRO,EQ,21.45,22.25,21.5,22.2,0.0,21.45,28700,627935,4-DEC-1995,
MAHAINTL,EQ,19.5,19.5,19.5,19.5,0.0,20,700,13650,4-DEC-1995,
MAHALEAS,EQ,25.5,26,24.85,25.25,0.0,25,8400,212785,4-DEC-1995,
MAHAVIRSPG,EQ,112,114,106,106,0.0,115,400,43800,4-DEC-1995,
MAHINDUGIN,EQ,34.5,34.5,34.5,34.5,0.0,35.5,200,6900,4-DEC-1995,
MAHSCOOTER,EQ,230,230,225,228.5,0.0,220,250,56850,4-DEC-1995,
MAHSEAMLES,EQ,24.5,25.25,24,24.05,0.0,24.5,14200,342740,4-DEC-1995,
MAJESAUTO,EQ,76,76,75.6,75.6,0.0,75,300,22720,4-DEC-1995,
MANALIPET,EQ,8.45,8.75,8.3,8.45,0.0,8.45,10300,87145,4-DEC-1995,
MANALUMN,EQ,15.5,15.5,15.5,15.5,0.0,15.5,200,3100,4-DEC-1995,
MANGTIMBER,EQ,11.5,11.5,11.5,11.5,0.0,11.5,800,9200,4-DEC-1995,
MARALOVER,EQ,30,31,30,31,0.0,31,300,9100,4-DEC-1995,
MARDIACHEM,EQ,52,54.25,52,52,0.0,52,2200,115545,4-DEC-1995,
MASTERSHAR,EQ,13.8,13.9,13.5,13.8,0.0,13.75,38400,530540,4-DEC-1995,
MASTGAIN92,EQ,9.7,10.15,9.7,10,0.0,10.05,55700,556360,4-DEC-1995,
MASTGROW93,EQ,8.25,8.5,8.25,8.4,0.0,8.3,6200,52000,4-DEC-1995,
MASTPLUS91,EQ,10.6,11.05,10.6,11,0.0,10.95,75600,831625,4-DEC-1995,
MATHPLATT,EQ,19,19.1,19,19.1,0.0,18.5,400,7620,4-DEC-1995,
MAX,EQ,232,232,232,232,0.0,225.05,50,11600,4-DEC-1995,
MAXORCHARD,EQ,40,41.75,39.05,40,0.0,39.75,3500,140175,4-DEC-1995,
MBIND,EQ,24.5,24.75,24.25,24.5,0.0,24.5,2900,71135,4-DEC-1995,
MCDOWELL,EQ,32,33,32,33,0.0,32,1400,45380,4-DEC-1995,
MCLEODRUS,EQ,150,150,150,150,0.0,154,100,15000,4-DEC-1995,
MESCOPHARM,EQ,45,45,42,42.25,0.0,43.5,1300,55650,4-DEC-1995,
METALPIPE,EQ,30,30.25,30,30.25,0.0,30,500,15025,4-DEC-1995,
METAZINC,EQ,17.55,18,17.2,17.2,0.0,17.25,700,12245,4-DEC-1995,
METROCHEM,EQ,72,73,70,73,0.0,72,500,36045,4-DEC-1995,
MICO,EQ,5750,5750,5650,5650,0.0,5975,10,57000,4-DEC-1995,
MICROPLANT,EQ,49,49.5,49,49.5,0.0,49,200,9850,4-DEC-1995,
MIDEASTI,EQ,48,48,47.5,47.5,0.0,50,800,38160,4-DEC-1995,
MIDEASTSTL,EQ,13,12.75,12,12.75,0.0,13,5200,64805,4-DEC-1995,
MIDINDIA,EQ,10.4,10.4,10.4,10.4,0.0,11.5,200,2080,4-DEC-1995,
MIDWESTIRN,EQ,14.5,14.5,14.5,14.5,0.0,14.5,100,1450,4-DEC-1995,
MILTONPLAS,EQ,53,53,53,53,0.0,53,200,10600,4-DEC-1995,
MIRCELECTR,EQ,118,120,118,120,0.0,120.1,150,17800,4-DEC-1995,
MODERNDENM,EQ,63.5,67.5,63.5,63.5,0.0,63.5,2800,179140,4-DEC-1995,
MODERNMAL,EQ,57,57,57,57,0.0,58.4,200,11400,4-DEC-1995,
MODERNWOOL,EQ,50,50,50,50,0.0,50,3700,185000,4-DEC-1995,
MODIALKALI,EQ,11,11.75,11,11.75,0.0,11.25,650,7405,4-DEC-1995,
MODICEMENT,EQ,6.5,6.5,6,6.2,0.0,6.5,9200,56245,4-DEC-1995,
MODILUFT,EQ,19.5,21,19.5,20.5,0.0,19.5,3500,69545,4-DEC-1995,
MODIOLIVET,EQ,20,19.5,19.25,19.5,0.0,20,900,17450,4-DEC-1995,
MODIPON,EQ,56,56,56,56,0.0,56,100,5600,4-DEC-1995,
MODIRUBBER,EQ,49,49,47.5,47.5,0.0,50,500,23825,4-DEC-1995,
MODRNSYNTX,EQ,33.45,34.5,33.3,33.5,0.0,33.45,17050,573645,4-DEC-1995,
MODTHREAD,EQ,80,85,79,79.1,0.0,80,1850,148605,4-DEC-1995,
MONNETISPA,EQ,18.95,20,18.25,20,0.0,18.95,600,11125,4-DEC-1995,
MONTARIND,EQ,12.5,12.5,12.5,12.5,0.0,11.5,100,1250,4-DEC-1995,
MOOLEXPORT,EQ,39,40,38.75,38.75,0.0,39.25,700,27475,4-DEC-1995,
MORARJESPG,EQ,148,151,140,149,0.0,138,14050,2105500,4-DEC-1995,
MOREPENLAB,EQ,146.85,146,144.5,145.45,0.0,146.85,1800,261425,4-DEC-1995,
MORGANSTAN,EQ,6.3,6.35,6.2,6.35,0.0,6.3,101000,636745,4-DEC-1995,
MOSERBAER,EQ,15,15,14.75,14.75,0.0,15,6400,94610,4-DEC-1995,
MOTOROL,EQ,36,38.25,36,37.6,0.0,34.45,8550,323772.5,4-DEC-1995,
MPGLYCEM,EQ,10,10.5,10,10.5,0.0,10.5,1400,14325,4-DEC-1995,
MRF,EQ,1650,1650,1650,1650,0.0,1650,100,165000,4-DEC-1995,
MRINALDYE,EQ,18,18,17.3,17.5,0.0,17.1,3400,59675,4-DEC-1995,
MRPL,EQ,29,29.45,27.25,27.65,0.0,28.5,42900,1206455,4-DEC-1995,
MRPL,N1,46,46,45,46,0.0,46,2800,128300,4-DEC-1995,
MRPL,N2,87.6,87.75,86.8,87.75,0.0,87.6,2200,192495,4-DEC-1995,
MSLIND,EQ,118,118,118,118,0.0,118,200,23600,4-DEC-1995,
MSSHOES,EQ,59,61.25,57.5,60,0.0,59.4,2800,165940,4-DEC-1995,
MTNL,EQ,143,145,143,145,0.0,140,300,43300,4-DEC-1995,
MUKAND,EQ,202,202,202,202,0.0,200,3000,606000,4-DEC-1995,
MUKATPIPE,EQ,25,25.5,25,25.5,0.0,25.5,1100,27550,4-DEC-1995,
MUKERPAPER,EQ,32.5,32.5,32.5,32.5,0.0,32.5,300,9750,4-DEC-1995,
MUNJALSHOW,EQ,215,215,215,215,0.0,195,100,21500,4-DEC-1995,
MURABLACK,EQ,9,9,9,9,0.0,9,200,1800,4-DEC-1995,
MYSORECEM,EQ,35.5,35.5,34.1,34.1,0.0,34.65,700,24460,4-DEC-1995,
NAGARCONST,EQ,168,168,163.2,165.1,0.0,168,3500,575055,4-DEC-1995,
NAGARFERT,EQ,23.45,23.5,23.05,23.3,0.0,23.45,26300,613170,4-DEC-1995,
NAGARJUFIN,EQ,24,24.75,23.5,24.5,0.0,23.5,3500,83995,4-DEC-1995,
NAGPURALOY,EQ,44,44.5,42.1,42.1,0.0,44,600,26080,4-DEC-1995,
NAGPURENG,EQ,42,46.5,43.5,46.25,0.0,42,400,17975,4-DEC-1995,
NAGREKAEXP,EQ,32,33.3,32.6,32.9,0.0,32,800,26325,4-DEC-1995,
NAHARENTP,EQ,25,25,24.95,25,0.0,26,1300,32485,4-DEC-1995,
NAHARINTL,EQ,33,35,33,35,0.0,32.9,200,6800,4-DEC-1995,
NAHARSPG,EQ,330.3,334,324,324,0.0,337,800,263380,4-DEC-1995,
NAHARSUGAR,EQ,20.5,20.5,20,20,0.0,20.5,600,12250,4-DEC-1995,
NALCO,EQ,20.25,20.25,19.5,20,0.0,20.35,1400,27970,4-DEC-1995,
NAMASTEXP,EQ,39.5,39.75,38.95,39.3,0.0,36.5,2000,78510,4-DEC-1995,
NARMADCEM,EQ,15.25,16,15.5,15.5,0.0,15.25,2300,36195,4-DEC-1995,
NARMDCHEMA,EQ,12,12.4,12,12.4,0.0,12,300,3680,4-DEC-1995,
NATCOLABS,EQ,20,21,20,21,0.0,20,1100,22195,4-DEC-1995,
NATHPULP,EQ,29.5,31,29.5,31,0.0,28.5,400,12000,4-DEC-1995,
NATHSEEDS,EQ,45,46.5,45,45,0.0,46,1000,45720,4-DEC-1995,
NATNLSTEEL,EQ,13.25,13.5,13.25,13.5,0.0,13.5,300,4025,4-DEC-1995,
NAVNETPUBL,EQ,163.05,175,163.05,174.25,0.0,165,2400,408005,4-DEC-1995,
NELCO,EQ,17,17,17,17,0.0,17,1200,20400,4-DEC-1995,
NEPCAGRO,EQ,46,48,47,48,0.0,46,1400,66150,4-DEC-1995,
NEPCMICON,EQ,45.7,46,44.55,46,0.0,45.7,9200,420325,4-DEC-1995,
NEPCTEX,EQ,17.5,17.5,17.5,17.5,0.0,17.1,100,1750,4-DEC-1995,
NESTLE,EQ,283.5,287,283.5,287,0.0,283.5,700,199542.5,4-DEC-1995,
NEULANDLAB,EQ,86,88.5,86,88.5,0.0,85,200,17450,4-DEC-1995,
NICCOCORP,EQ,31.2,32.95,31.2,32.95,0.0,34,400,12740,4-DEC-1995,
NICOLASPIR,EQ,224,230,225,230,0.0,224,150,34000,4-DEC-1995,
NIIT,EQ,163.55,170,162,170,0.0,163.55,17600,2932160,4-DEC-1995,
NILKAMPLST,EQ,30,30,30,30,0.0,29,700,21000,4-DEC-1995,
NIPPONDENR,EQ,25,24.7,24,24.6,0.0,25,3100,75430,4-DEC-1995,
NIRAJPETRO,EQ,4.75,4.9,4.75,4.8,0.0,4.8,2600,12520,4-DEC-1995,
NIRLON,EQ,7.25,7.95,7.25,7.95,0.0,7.25,700,5425,4-DEC-1995,
NIRMA,EQ,550,550,520,522.5,0.0,550,3600,1907305,4-DEC-1995,
NKIND,EQ,64.5,64.5,64.5,64.5,0.0,65,100,6450,4-DEC-1995,
NOCIL,EQ,42.4,43,41.75,42.85,0.0,42.4,18400,775997.5,4-DEC-1995,
NOVAELEMAG,EQ,42,42,42,42,0.0,42,3800,159600,4-DEC-1995,
NOVAIRNSTL,EQ,6.5,6.9,6.6,6.6,0.0,6.5,1400,9360,4-DEC-1995,
NOVASTEEL,EQ,13,13.5,13,13.5,0.0,13.75,200,2650,4-DEC-1995,
NUCHEM,EQ,14.25,14.5,13.5,14.2,0.0,14.25,2500,34782.5,4-DEC-1995,
OBERHOTEL,EQ,45.25,45.25,45.25,45.25,0.0,45.6,200,9050,4-DEC-1995,
OILCOUNTUB,EQ,12.3,12,11,11,0.0,12.3,14600,164905,4-DEC-1995,
ONGC,EQ,180,183,179.1,180,0.0,182,2600,470140,4-DEC-1995,
ONIDASAVAK,EQ,17.25,17.25,17,17,0.0,17.75,1500,25620,4-DEC-1995,
ONWARDTEC,EQ,125,126,125,126,0.0,125,200,25100,4-DEC-1995,
ORCHIDCHEM,EQ,70.2,71,69,69.1,0.0,70.2,2800,196080,4-DEC-1995,
ORIENTBANK,EQ,50.95,51,49.25,50.2,0.0,51,6400,322650,4-DEC-1995,
