SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLODYNE,BE,7.2,7.65,7.15,7.65,7.65,7.3,13238,100578.2,24-JUN-2014,29,INE932G01021,
GMBREW,EQ,127.9,132.1,126.95,130,129.7,126.3,25673,3326048.75,24-JUN-2014,735,INE075D01018,
GMDCLTD,EQ,163.1,180.7,162.9,167.85,168.25,163.05,1689539,293524396.35,24-JUN-2014,21666,INE131A01031,
GMRINFRA,EQ,31.95,33.35,31.95,33.2,33.2,31.9,28761959,947299494.5,24-JUN-2014,30264,INE776C01039,
GNFC,EQ,100.9,103,100.8,102.15,102,100.75,120271,12276106.9,24-JUN-2014,2452,INE113A01013,
GOACARBON,EQ,82.2,83.95,82,82.6,82.55,79,88494,7333563.15,24-JUN-2014,1073,INE426D01013,
GODFRYPHLP,EQ,2854.15,2905,2854.15,2879.05,2879,2854.15,1644,4752565.1,24-JUN-2014,234,INE260B01010,
GODREJCP,EQ,805.1,813,799.1,801,800.5,809.95,78525,63281904.85,24-JUN-2014,7146,INE102D01028,
GODREJIND,EQ,333.7,349.9,333.7,347.15,346.05,336.5,530273,182766843.55,24-JUN-2014,10101,INE233A01035,
GODREJPROP,EQ,234.5,240,234,237.85,237.25,233,111090,26409210.7,24-JUN-2014,1876,INE484J01027,
GOENKA,EQ,3.95,4,3.85,3.85,3.9,3.9,522185,2046191.1,24-JUN-2014,392,INE516K01024,
GOKEX,EQ,97.9,97.9,87.1,95.85,96,92.5,68616,6519065.5,24-JUN-2014,406,INE887G01027,
GOKUL,EQ,24.2,25.2,23.25,24.5,24.35,23.15,35522,871557.7,24-JUN-2014,338,INE020J01029,
GOLDBEES,EQ,2607,2626.05,2591,2619.35,2625.6,2607.35,35546,92855273.35,24-JUN-2014,2302,INF732E01102,
GOLDENTOBC,BE,28,28,27.25,27.35,27.35,27.3,326,8938.5,24-JUN-2014,5,INE973A01010,
GOLDIAM,BE,33.95,34,33,34,34,32.8,31108,1031079,24-JUN-2014,64,INE025B01017,
GOLDINFRA,EQ,11.3,11.3,10.85,11.25,11.25,11.2,4402,49324,24-JUN-2014,19,INE260D01016,
GOLDSHARE,EQ,2606.55,2620,2590.65,2617.1,2607,2606.55,3171,8259730.55,24-JUN-2014,394,INF789F01059,
GOLDTECH,EQ,9,9.1,9,9,9,8.9,33629,302681.05,24-JUN-2014,46,INE805A01014,
GPIL,BE,133,142.9,130,142.9,142.9,136.1,108762,15446794.15,24-JUN-2014,369,INE177H01013,
GPPL,EQ,112.6,119,112.6,115.1,114.9,112.65,657557,76642543.35,24-JUN-2014,12172,INE517F01014,
GRANULES,EQ,482.45,498.4,481.15,484.5,484,477.65,249961,122478919.2,24-JUN-2014,6933,INE101D01012,
GRAPHITE,EQ,107.65,109.35,104.6,106.9,106.4,107.1,198550,21393541,24-JUN-2014,1986,INE371A01025,
GRASIM,EQ,3500,3546.55,3444.9,3512.85,3513.75,3496.7,66781,234659072.05,24-JUN-2014,4509,INE047A01013,
GRAVITA,EQ,62.15,69.75,62.15,65.8,65.6,62.45,373553,24896827,24-JUN-2014,3410,INE024L01027,
GREAVESCOT,EQ,100.9,105,99.45,104.2,104.2,99.6,285354,29474187.25,24-JUN-2014,3419,INE224A01026,
GREENFIRE,EQ,0.9,0.9,0.9,0.9,0.9,0.95,5273,4745.7,24-JUN-2014,6,INE217G01027,
GREENPLY,EQ,599,617.95,586.2,603.8,604,607.35,20197,12147061.7,24-JUN-2014,97,INE461C01020,
GREENPOWER,BE,16.45,17.2,16.35,16.65,16.75,16.55,87781,1480656.85,24-JUN-2014,250,INE999K01014,
GRINDWELL,EQ,382.05,403.75,382.05,402,402.45,393.8,10454,4187821.8,24-JUN-2014,695,INE536A01023,
GRUH,EQ,203.9,203.9,198.3,199.1,200,198.1,116515,23250331.3,24-JUN-2014,2035,INE580B01029,
GSCLCEMENT,BE,25.5,27.15,25.5,26.55,26.5,25.95,39752,1058981.75,24-JUN-2014,124,INE542A01039,
GSFC,EQ,80.45,80.8,79.05,79.55,79.7,77.95,406601,32438484.75,24-JUN-2014,2963,INE026A01025,
GSKCONS,EQ,4559.6,4579,4480,4500.65,4500,4583.05,6306,28555892.5,24-JUN-2014,2552,INE264A01014,
GSLNOVA,BE,1.2,1.2,1.2,1.2,1.2,1.15,10,12,24-JUN-2014,1,INE787A01022,
GSPL,EQ,76.6,82.5,76.6,82.05,82.25,76.55,1296167,105285236.4,24-JUN-2014,11429,INE246F01010,
GSS,EQ,38.25,39,37.35,38.65,38.85,37.85,3999,155307.5,24-JUN-2014,46,INE871H01011,
GTL,BE,25.6,26.4,25.6,26.4,26.4,25.15,103789,2734472.8,24-JUN-2014,345,INE043A01012,
GTLINFRA,EQ,3.8,3.8,3.7,3.8,3.8,3.65,2295421,8717318.9,24-JUN-2014,1010,INE221H01019,
GTNIND,BE,14.05,14.4,14.05,14.15,14.15,14.45,347,4911.15,24-JUN-2014,5,INE537A01013,
GTNTEX,BE,9.2,9.5,9.15,9.5,9.5,9.15,1279,11803.1,24-JUN-2014,7,INE302H01017,
GTOFFSHORE,EQ,115,127.4,114.1,122,121.85,108.5,2941279,358578964.25,24-JUN-2014,32910,INE892H01017,
GUFICBIO,EQ,8.2,8.2,7.85,7.9,7.85,7.95,19564,156364.15,24-JUN-2014,94,INE742B01025,
GUJALKALI,EQ,209.45,209.45,205,206.5,206.3,205.85,43691,9031817.35,24-JUN-2014,770,INE186A01019,
GUJAPOLLO,EQ,134.6,143,134.6,140.2,139.15,134.9,12912,1778175.25,24-JUN-2014,384,INE826C01016,
GUJFLUORO,EQ,451.55,468,451.5,466.1,467.25,452.55,79195,36702916.2,24-JUN-2014,1766,INE538A01037,
GUJNRECOKE,EQ,13.35,13.65,13.2,13.35,13.3,13.3,3560828,47959770.55,24-JUN-2014,4444,INE110D01013,
GUJNREDVR,BE,6.25,6.8,6.2,6.7,6.75,6.5,31350,207710.8,24-JUN-2014,93,IN9110D01011,
GUJRATGAS,EQ,398.1,445.85,398.1,434.15,429,398.1,736369,318443002.85,24-JUN-2014,18560,INE374A01029,
GVKPIL,BE,16.25,17.05,16.25,16.95,17.05,16.25,2236804,37758570.75,24-JUN-2014,4265,INE251H01024,
HANUNG,BE,36.9,37.85,35.5,36.4,36.9,36.9,85722,3162460,24-JUN-2014,389,INE648H01013,
HARITASEAT,EQ,91.9,91.9,90,90,90,91.1,210,18919,24-JUN-2014,3,INE939D01015,
HARRMALAYA,EQ,63,63.95,62.85,63.3,63.5,62.15,33666,2133809.1,24-JUN-2014,384,INE544A01019,
HATHWAY,EQ,292.4,307.85,292.4,304.05,306.55,292.4,45170,13517191.85,24-JUN-2014,2143,INE982F01028,
HATSUN,EQ,268,268,248.05,248.05,248.05,260,28,7144.9,24-JUN-2014,2,INE473B01035,
HAVELLS,EQ,1112,1123.8,1108.55,1118.3,1118,1100.45,118122,132118197.3,24-JUN-2014,5142,INE176B01026,
HBLPOWER,EQ,17.05,17.85,17.05,17.8,17.8,17,111539,1975057.25,24-JUN-2014,237,INE292B01021,
HBSTOCK,EQ,14.5,16.05,14.5,16,15.85,14.6,38385,610650.55,24-JUN-2014,113,INE550B01014,
HCC,BE,41.1,42.1,40.9,42.1,42.1,40.1,1300203,54457823.65,24-JUN-2014,3415,INE549A01026,
HCIL,EQ,25.2,25.25,24.6,24.95,25,24.65,10292,257872.55,24-JUN-2014,56,INE019C01026,
HCL-INSYS,EQ,63.9,69.85,63.35,69.65,69.85,63.5,4799782,325921483.4,24-JUN-2014,22017,INE236A01020,
HCLTECH,EQ,1415,1422.85,1404,1415.95,1416.8,1419.05,638942,901735929.75,24-JUN-2014,26887,INE860A01027,
HDFC,EQ,972.7,1000,972,996.1,994.25,971,3436833,3403537070.5,24-JUN-2014,88570,INE001A01036,
HDFCBANK,EQ,825.35,832.75,825,829,828.7,821.45,1266556,1048748237.75,24-JUN-2014,16085,INE040A01026,
HDFCMFGETF,EQ,2689,2713.95,2680,2695.7,2695,2691.2,1640,4409702.3,24-JUN-2014,164,INF179K01CN1,
HDIL,EQ,88.8,93.7,88.8,92.35,92.85,88.55,19566213,1796060586.45,24-JUN-2014,67054,INE191I01012,
HEG,EQ,270.05,279,270.05,274,274.2,270.45,28405,7818338.55,24-JUN-2014,987,INE545A01016,
HEIDELBERG,BE,61.7,63.35,59.55,63.35,63.35,60.35,85679,5360480.75,24-JUN-2014,409,INE578A01017,
HELIOSMATH,EQ,80.2,82.9,79.4,79.65,79.55,80.3,141811,11467387.05,24-JUN-2014,1225,INE674B01012,
HERCULES,EQ,138,138.55,135.1,136.35,136.95,136.4,40218,5524486.9,24-JUN-2014,916,INE688E01024,
HERITGFOOD,EQ,314.1,323.05,314.1,317.05,318,317.25,13947,4435049.9,24-JUN-2014,811,INE978A01019,
HEROMOTOCO,EQ,2585,2623.75,2585,2615.25,2610,2583.45,379832,990678737.75,24-JUN-2014,38367,INE158A01026,
HEXATRADEX,BE,32,32.7,30.6,32.1,31.4,31.15,12750,407565.95,24-JUN-2014,140,INE750M01017,
HEXAWARE,EQ,143.7,146.9,143.7,145.25,145.9,145.2,843255,122838485.2,24-JUN-2014,5673,INE093A01033,
HFCL,BE,16.65,16.9,15.95,16.1,16.2,16.55,1491306,24637854.85,24-JUN-2014,1493,INE548A01028,
HGS,EQ,521.2,528.9,517.5,520.4,517.5,526.5,9825,5124009.85,24-JUN-2014,444,INE170I01016,
HIKAL,EQ,527.9,534.4,517.1,522.9,524.7,527.8,11116,5841578.55,24-JUN-2014,686,INE475B01014,
HIL,EQ,425.25,474,425.25,459.6,457,429.55,52053,23918618.25,24-JUN-2014,1773,INE557A01011,
HILTON,EQ,18.1,18.4,17.35,17.5,17.5,18.1,3146,56025.4,24-JUN-2014,31,INE788H01017,
HIMATSEIDE,EQ,74.3,77.65,73,74.9,74.7,73.6,444087,33462163.4,24-JUN-2014,4436,INE049A01027,
HINDALCO,EQ,166.1,168.35,165.3,166.8,166.85,165.3,6166113,1030093922.7,24-JUN-2014,55765,INE038A01020,
HINDCOMPOS,EQ,510.55,533.6,510.55,530,530,530,109,57729.65,24-JUN-2014,7,INE310C01011,
HINDCOPPER,EQ,115.7,116.9,113.5,114.65,114.8,114.9,1288505,148670378.6,24-JUN-2014,11506,INE531E01026,
HINDDORROL,EQ,17.4,18,17.35,17.85,18,17.55,33070,588891.15,24-JUN-2014,123,INE551A01022,
HINDMOTORS,BE,9.3,9.55,8.85,9.4,9.3,9.1,77620,722724.6,24-JUN-2014,261,INE253A01025,
HINDOILEXP,EQ,64,68.8,63.75,67.55,67.85,63.4,1684643,111828955,24-JUN-2014,10578,INE345A01011,
HINDPETRO,EQ,396.9,423.6,395,419.3,419.45,391.05,2723980,1114160299.25,24-JUN-2014,41569,INE094A01015,
HINDSYNTEX,EQ,12.8,13.05,12.8,12.8,12.8,12.45,2168,27921.65,24-JUN-2014,17,INE155B01012,
HINDUJAFO,BE,40.7,41.95,40.7,40.95,41.95,42.8,2005,81853.5,24-JUN-2014,17,INE291F01016,
HINDUJAVEN,EQ,293.5,300.8,293.5,294.95,294.6,294.6,25607,7587092.8,24-JUN-2014,439,INE353A01023,
HINDUNILVR,EQ,617.2,624,613.45,616.25,619.3,617.65,634721,393117992.25,24-JUN-2014,13625,INE030A01027,
HINDZINC,EQ,164.05,167.8,163.8,165.9,165.5,164.65,928627,154269807.35,24-JUN-2014,9570,INE267A01025,
HIRAFERRO,EQ,29.75,30,29.65,30,30,29.75,710,21205,24-JUN-2014,5,INE573I01011,
HIRECT,BE,54,54.3,52.5,53.35,53.35,51.85,3506,188345.45,24-JUN-2014,66,INE835D01023,
HITACHIHOM,EQ,261,270.3,257.75,265.85,267,259.35,45711,12125766.1,24-JUN-2014,1754,INE782A01015,
HITECHGEAR,EQ,140,140,132.3,133.7,132.35,138.35,4630,626299.15,24-JUN-2014,211,INE127B01011,
HITECHPLAS,EQ,57.5,59.5,54.3,59.5,59.5,58.1,2183,126761.7,24-JUN-2014,26,INE120D01012,
HMT,EQ,48,49.8,47.6,48.05,48,47.9,221828,10779239.5,24-JUN-2014,1766,INE262A01018,
HMVL,EQ,162,165,157.4,164.3,165,163,25759,4152920.75,24-JUN-2014,590,INE871K01015,
HNGSNGBEES,EQ,1929,1929,1929,1929,1929,1920,5,9645,24-JUN-2014,3,INF732E01227,
HOCL,BE,20.55,21.3,20.3,20.5,20.35,20.7,39963,843692.1,24-JUN-2014,97,INE048A01011,
HONAUT,EQ,4498.8,4577.95,4400,4515.3,4530,4511.85,1404,6315235.6,24-JUN-2014,356,INE671A01010,
HONDAPOWER,EQ,878,896,862,882.5,880,868.7,9902,8753348.15,24-JUN-2014,924,INE634A01018,
HOTELEELA,BE,23,23.75,22.65,23.75,23.75,22.65,190459,4480380.25,24-JUN-2014,368,INE102A01024,
HOVS,EQ,79.4,80.95,79.4,80.2,80.05,79.4,14598,1167706.65,24-JUN-2014,277,INE596H01014,
HSIL,EQ,278.75,287.4,272.15,275.25,274.05,278.35,214333,60169030.35,24-JUN-2014,6974,INE415A01038,
HTMEDIA,EQ,107.6,112.75,107.5,108.9,109.5,107.7,191360,20986725.85,24-JUN-2014,9376,INE501G01024,
HUBTOWN,EQ,161.9,179.8,161.9,165.15,164.45,161.9,139872,23972151,24-JUN-2014,3026,INE703H01016,
HUDCO,N2,1044,1044,1044,1044,1044,1047,70,73080,24-JUN-2014,1,INE031A07840,
HUDCO,N3,1032,1034,1031,1033.99,1034,1034.89,520,537617.1,24-JUN-2014,7,INE031A07832,
HUDCO,N5,998,998.01,982.01,990.01,992,985,1109,1099212.89,24-JUN-2014,14,INE031A07865,
HUDCO,N6,931,952,931,952,952,925,45,42315,24-JUN-2014,2,INE031A07873,
HUDCO,N7,999,999,960,960,960,965,265,263520,24-JUN-2014,5,INE031A07881,
HYDROS&S,EQ,52.75,53,50,52,52,50.65,1200,62637.5,24-JUN-2014,5,INE473D01015,
IBIPL,EQ,5.95,6.2,5.95,6.2,6.2,5.95,909243,5615077.3,24-JUN-2014,533,INE834M01019,
IBPOW,BE,13.2,13.65,12.85,13.65,13.65,13,3250558,44025129.4,24-JUN-2014,2201,INE399K01017,
IBREALEST,EQ,91.3,96.4,91.3,94.45,94.5,91.95,8626975,816830791.15,24-JUN-2014,33579,INE069I01010,
IBSEC,EQ,25.7,27.75,25.7,26.75,26.85,25.55,1988222,53158606.95,24-JUN-2014,4084,INE274G01010,
IBULHSGFIN,EQ,357.1,368,357.1,365.35,364,355.8,748126,273346303.4,24-JUN-2014,5749,INE148I01020,
IBWSL,EQ,21.95,25.8,21.25,25.55,25.8,21.5,1355158,33357458.85,24-JUN-2014,3991,INE126M01010,
ICICIBANK,EQ,1426,1445.9,1416.7,1439.3,1441.85,1414.2,2281372,3275139077.55,24-JUN-2014,88010,INE090A01013,
ICIL,BE,80.05,85.25,80,85,85.15,81.7,12467,1051008.9,24-JUN-2014,100,INE483B01018,
ICNX100,EQ,89.6,89.6,78.06,78.06,78.06,77.69,220,18327.2,24-JUN-2014,8,INF109KA1962,
ICRA,EQ,2695,2740,2650,2675.75,2666,2666,13380,36158756.9,24-JUN-2014,1735,INE725G01011,
ICSA,BE,6.75,7,6.45,7,7,6.7,119203,829198.15,24-JUN-2014,122,INE306B01029,
IDBI,EQ,104.5,107.95,104.3,106.7,106.95,103.7,3491610,370967703.6,24-JUN-2014,19140,INE008A01015,
IDBIGOLD,EQ,2730,2739,2680,2738.95,2738.95,2723,123,332656.25,24-JUN-2014,21,INF397L01554,
IDEA,EQ,139,139.6,136.3,137,137.05,138.25,6995766,964806950.2,24-JUN-2014,85223,INE669E01016,
IDFC,EQ,128.55,131.05,128.5,129.95,130,128.15,5590986,727137333.95,24-JUN-2014,27009,INE043D01016,
IFBAGRO,EQ,258.55,272,258.5,267.5,265.7,258.1,24440,6570520.45,24-JUN-2014,772,INE076C01018,
IFBIND,EQ,113,122.7,113,121.3,121.75,115.2,43204,5139540.05,24-JUN-2014,646,INE559A01017,
IFCI,EQ,39.05,41.15,39.05,40.6,40.55,39.3,19739304,799033071.15,24-JUN-2014,35558,INE039A01010,
IFGLREFRAC,BE,137.15,149,137.15,149,149,141.95,25774,3837999.95,24-JUN-2014,100,INE023B01012,
IGARASHI,EQ,152.75,183.3,152.35,176.95,177,152.75,789628,138897977.9,24-JUN-2014,12502,INE188B01013,
IGL,EQ,339,348.45,337.65,345.15,345.55,333.6,581647,199816812.95,24-JUN-2014,12911,INE203G01019,
IGOLD,EQ,2696.95,2700,2651.55,2675.45,2680,2672.4,135,362261.6,24-JUN-2014,26,INF109K01FV4,
IGPL,BE,52,52.9,48,52.8,52.3,50.4,40116,2114763.65,24-JUN-2014,128,INE204A01010,
IIFL,EQ,130,132.85,126.55,127.6,127.75,129.65,248727,32010753.3,24-JUN-2014,1637,INE530B01024,
IIFLFIN,N1,987.77,1029,987.77,1029,1029,1028.67,220,225345.45,24-JUN-2014,11,INE866I07206,
IIFLFIN,N2,1377.8,1377.8,1377.8,1377.8,1377.8,1376.35,50,68890,24-JUN-2014,1,INE866I07214,
IIFLFIN,N4,1038.5,1038.95,1038.5,1038.95,1038.95,1038.71,260,270115.5,24-JUN-2014,4,INE866I07230,
IIFLFIN,N5,1041,1041.5,1035,1038.52,1040.5,1045,1546,1606884.65,24-JUN-2014,51,INE866I08139,
IIFLFIN,N6,1032.5,1032.5,1032.5,1032.5,1032.5,1030,3,3097.5,24-JUN-2014,1,INE866I08147,
IIFLFIN,N7,1200.05,1220,1200,1211.69,1206.5,1207.01,408,490928.75,24-JUN-2014,16,INE866I08154,
IIFLFIN,N8,1018.95,1023.44,1018.1,1023.08,1023.43,1020.56,1255,1282531.47,24-JUN-2014,34,INE866I07578,
IIFLFIN,N9,1041.7,1041.7,1041.7,1041.7,1041.7,1041.3,226,235424.2,24-JUN-2014,7,INE866I07586,
IIFLFIN,NA,1012.02,1020.2,1012.02,1018.75,1019,1017.47,933,949969.85,24-JUN-2014,19,INE866I07594,
IIFLFIN,NB,1027.05,1028.05,1027.05,1028.05,1028.05,1027,35,35956.75,24-JUN-2014,2,INE866I07602,
IIFLNIFTY,EQ,860,860,761,761,761,763.22,141,108037.57,24-JUN-2014,19,INF579M01019,
IIHFL,N1,992.7,1002,986.06,999.05,993.85,995.97,4201,4178253.3,24-JUN-2014,48,INE477L07040,
IIHFL,N2,990.1,993.95,989,992.84,993.75,993.81,3415,3382828.24,24-JUN-2014,91,INE477L08014,
IITL,EQ,86.95,86.95,86.95,86.95,86.95,82.85,80,6956,24-JUN-2014,3,INE886A01014,
IL&FSENGG,BE,62.95,63.5,62,62.75,62.75,62,33872,2126036.35,24-JUN-2014,156,INE369I01014,
IL&FSTRANS,EQ,195.15,203.1,193.95,201.4,203,192.1,215959,43118601.1,24-JUN-2014,6546,INE975G01012,
IMFA,EQ,393,403,388,399.25,400,384.85,4716,1873699.1,24-JUN-2014,118,INE919H01018,
IMPAL,EQ,496,509.95,488.9,500,500,495,1376,678715.15,24-JUN-2014,34,INE547E01014,
IMPEXFERRO,BE,6.05,6.05,5.65,6,6,5.85,1200,7040,24-JUN-2014,4,INE691G01015,
INDBANK,BE,6.45,6.5,6.3,6.5,6.5,6.2,30217,196196.2,24-JUN-2014,42,INE841B01017,
INDHOTEL,EQ,103,106.25,100.2,105.65,105.8,102.25,2095643,218369226.65,24-JUN-2014,10954,INE053A01029,
INDIACEM,EQ,115.65,118.85,114.6,118,117.75,114.85,2583125,303079535.3,24-JUN-2014,13208,INE383A01012,
INDIAGLYCO,EQ,126.35,138.2,126.35,136.85,137.4,127.1,567716,76506787.35,24-JUN-2014,6567,INE560A01015,
INDIANB,EQ,181,182.5,175.05,179.2,178.4,181.5,373732,66957792.1,24-JUN-2014,5558,INE562A01011,
INDIANCARD,EQ,137.75,137.75,134.2,135.5,134.2,135.05,802,109232.9,24-JUN-2014,23,INE061A01014,
INDIANHUME,EQ,209,217.5,209,213.4,212.25,208.95,25206,5433427.45,24-JUN-2014,647,INE323C01030,
INDLMETER,BE,51.1,52.5,51.1,52.5,52.5,53.75,275,14357.5,24-JUN-2014,3,INE065B01013,
INDNIPPON,EQ,233.95,233.95,229,230,230,232.3,1740,400468.75,24-JUN-2014,68,INE092B01017,
INDOCO,EQ,164.55,169.9,159.25,167.1,169,166,99738,16522662.6,24-JUN-2014,2504,INE873D01024,
INDORAMA,BE,24.9,25.5,24.05,25.05,24.75,24.3,184794,4690162.25,24-JUN-2014,260,INE156A01020,
INDOSOLAR,BE,5.3,5.3,5.3,5.3,5.3,5.05,86826,460177.8,24-JUN-2014,50,INE866K01015,
INDOTECH,EQ,136.55,140,135,135.6,137.4,136.15,3712,507994.5,24-JUN-2014,76,INE332H01014,
INDOTHAI,BE,20,21.2,19.7,20.85,21,20.5,21090,434403.1,24-JUN-2014,40,INE337M01013,
INDOWIND,BE,6.8,7.1,6.55,7.1,7.1,6.8,116504,825559,24-JUN-2014,242,INE227G01018,
INDRAMEDCO,EQ,43.8,44.95,43.3,44.6,44.55,43.85,58604,2595163.1,24-JUN-2014,568,INE681B01017,
INDSWFTLAB,EQ,45,46.5,44.6,44.9,44.8,44.6,170724,7772422.9,24-JUN-2014,683,INE915B01019,
INDSWFTLTD,BE,9.35,9.75,9.35,9.75,9.75,9.3,13721,130814.25,24-JUN-2014,31,INE788B01028,
INDTERRAIN,EQ,150,152.25,150,152.25,152.25,145,97,14606.25,24-JUN-2014,4,INE611L01013,
INDUSINDBK,EQ,570.8,576.85,568.1,571.75,569,567.45,927637,532100486.05,24-JUN-2014,18812,INE095A01012,
INFINITE,EQ,140.05,145,139.65,142.65,143,139.6,37420,5333383.65,24-JUN-2014,900,INE486J01014,
INFODRIVE,EQ,4.95,5.05,4.85,5.05,5.05,4.85,23022,115664.8,24-JUN-2014,41,INE804D01011,
INFOMEDIA,BE,4.75,4.95,4.7,4.75,4.75,4.75,16179,77427.15,24-JUN-2014,27,INE669A01022,
INFRABEES,EQ,337,337,331.21,333.16,332,330.39,2025,677449.06,24-JUN-2014,56,INF732E01268,
INFRATEL,EQ,235.75,249.9,232.5,247.4,248.55,235.75,179763,44182731.45,24-JUN-2014,6570,INE121J01017,
INFY,EQ,3230,3234.9,3192.15,3203.8,3206.1,3232.55,1329753,4264369176.45,24-JUN-2014,84836,INE009A01021,
INGERRAND,EQ,651.15,685.6,651.15,662.05,670,651.15,24976,16716135.15,24-JUN-2014,1467,INE177A01018,
INGVYSYABK,EQ,631.3,641,630,639.55,640,637.65,430895,275446737,24-JUN-2014,2169,INE166A01011,
INIFTY,EQ,82,82,78.1,82,82,81.21,280,22894.9,24-JUN-2014,17,INF109K012R6,
INNOIND,EQ,23.5,23.8,23.5,23.8,23.8,22.7,18718,444546.15,24-JUN-2014,58,INE549I01011,
INOXLEISUR,EQ,152.15,157.4,152.15,154.6,154.5,154.05,283454,43923122,24-JUN-2014,2623,INE312H01016,
INSECTICID,EQ,397.75,411,382.55,405.65,407.75,393.85,54346,21938873.4,24-JUN-2014,2028,INE070I01018,
INVENTURE,EQ,10.75,11.55,10.75,11.4,11.5,11.1,14519,164376.15,24-JUN-2014,57,INE878H01016,
IOB,EQ,78,80.15,77.95,79.3,79.35,78,1862794,147581956.25,24-JUN-2014,8929,INE565A01014,
IOC,EQ,330,345.7,330,342,342.7,327.4,1926680,653287096.3,24-JUN-2014,34837,INE242A01010,
IOLCP,BE,47.65,51,47.5,51,51,48.6,17950,894006.55,24-JUN-2014,51,INE485C01011,
IPAPPM,EQ,252.1,256.95,248.15,252,251.5,251.65,29260,7366760.05,24-JUN-2014,747,INE435A01028,
IPCALAB,EQ,840.1,843.25,825,827.65,827,836.6,38863,32287905.2,24-JUN-2014,1333,INE571A01020,
IRB,EQ,208.1,218.65,207.9,216.6,218.2,206.3,6703282,1440379169.25,24-JUN-2014,47268,INE821I01014,
IREDA,N4,1012,1025,1012,1025,1025,1025,1120,1135000,24-JUN-2014,7,INE202E07112,
IRFC,N2,1069.9,1069.9,1067.01,1067.01,1067.01,1058.26,1490,1593690,24-JUN-2014,5,INE053F07538,
IRFC,N4,985.11,988.05,985.11,988.05,988.05,988.01,350,345670.5,24-JUN-2014,2,INE053F07579,
IRFC,N9,1040,1040,1040,1040,1040,1050,150,156000,24-JUN-2014,1,INE053F07678,
IRFC,NA,1061,1061,1058,1058,1058,1067.94,366,387660,24-JUN-2014,5,INE053F07686,
IRFC,NE,1081.1,1086,1080,1084.57,1080.9,1091,782,845137.9,24-JUN-2014,10,INE053F07744,
ISFT,EQ,48.85,48.85,44.1,44.6,44.1,47.4,28512,1297612.25,24-JUN-2014,107,INE566K01011,
ISMTLTD,BE,15,15.3,14.45,15.3,15.3,14.6,43663,657003.05,24-JUN-2014,104,INE732F01019,
ITC,EQ,315,322.7,315,320.5,320.05,314.95,11604987,3714457470.25,24-JUN-2014,151661,INE154A01025,
ITDCEM,BE,315,319.5,306.75,311.9,310,314,7600,2377052.8,24-JUN-2014,125,INE686A01018,
ITI,EQ,27.55,28.8,27.55,27.85,27.9,27.7,292894,8263319.5,24-JUN-2014,1364,INE248A01017,
IVC,EQ,24,24.25,23,23.4,23.5,23.2,472777,11145646.9,24-JUN-2014,1146,INE050B01023,
IVP,EQ,39.55,42.85,39.5,41.9,41.1,42.2,2681,111206.7,24-JUN-2014,20,INE043C01018,
IVRCLINFRA,BE,22.8,24.25,22.8,24.15,24.25,23.1,1708555,41043097.55,24-JUN-2014,3603,INE875A01025,
J&KBANK,EQ,1555.1,1574,1537.8,1546.85,1545,1553.05,81795,127124328.65,24-JUN-2014,5868,INE168A01017,
JAGRAN,EQ,126,128.45,123.5,124,124,125.45,91712,11427086.9,24-JUN-2014,976,INE199G01027,
JAGSNPHARM,EQ,15.4,15.5,15.05,15.5,15.5,14.8,10143,156454.5,24-JUN-2014,43,INE048B01027,
JAIBALAJI,BE,21.8,23.5,21.8,22.8,23,22.8,23262,528628.2,24-JUN-2014,102,INE091G01018,
JAICORPLTD,EQ,99,105,99,102.65,102.95,99.15,1783047,182991033.8,24-JUN-2014,13143,INE070D01027,
JAIHINDPRO,EQ,27.55,28.5,27.25,28.3,28.3,27.55,1891,52464.75,24-JUN-2014,20,INE343D01010,
JAINSTUDIO,BE,8.6,8.6,8.6,8.6,8.6,9.05,500,4300,24-JUN-2014,1,INE486B01011,
JAMNAAUTO,EQ,121,121,115,117,117,118.1,3021,357378.5,24-JUN-2014,54,INE039C01016,
JAYAGROGN,EQ,123.65,129.5,121.3,126.6,127.65,119.2,36238,4597003.1,24-JUN-2014,410,INE785A01026,
JAYBARMARU,EQ,86,92.45,75,89.45,89.9,85.15,52229,4621444.1,24-JUN-2014,614,INE571B01028,
JAYNECOIND,EQ,14.5,15.45,14.5,15.35,15.45,14.75,80415,1222625.55,24-JUN-2014,316,INE854B01010,
JAYSREETEA,EQ,100.5,102.55,99.15,100.85,101.15,99.35,79294,8016866.95,24-JUN-2014,1231,INE364A01020,
JBCHEPHARM,EQ,145.6,152,145.6,149.9,150,145.2,267848,40096908.85,24-JUN-2014,3475,INE572A01028,
JBFIND,EQ,120,127.45,120,124.7,124.15,120.2,87240,10888670.8,24-JUN-2014,2158,INE187A01017,
JBMA,EQ,320,322.95,305,318.75,319.5,309.55,19045,5973632.25,24-JUN-2014,355,INE927D01010,
JCTEL,BE,0.65,0.75,0.65,0.7,0.7,0.7,48635,35004.5,24-JUN-2014,29,INE264B01020,
JDORGOCHEM,BE,3.5,3.5,3.5,3.5,3.5,3.5,345,1207.5,24-JUN-2014,1,INE263B01022,
JENSONICOL,EQ,2.85,2.85,2.7,2.7,2.7,2.9,3500,9600,24-JUN-2014,10,INE819B01021,
