SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GATI,EQ,112.45,114.9,111.8,112.7,112.8,112.25,410178,46525897.15,20-DEC-2016,5117,INE152B01027,
GAYAPROJ,EQ,637,657.7,628.05,642.8,635.2,625.1,33303,21528462.75,20-DEC-2016,1765,INE336H01015,
GDL,EQ,232.55,233.4,222.25,223.55,223.6,234.55,144140,33291262.9,20-DEC-2016,6661,INE852F01015,
GEECEE,EQ,125.3,125.45,122.5,123.3,122.6,124.3,3417,423705.45,20-DEC-2016,84,INE916G01016,
GEMINI,EQ,1.9,1.9,1.85,1.9,1.9,1.9,7828,14702.5,20-DEC-2016,15,INE878C01033,
GENESYS,EQ,114.75,124.5,110.15,114.9,115,111.65,167005,19690045.05,20-DEC-2016,3250,INE727B01026,
GENUSPAPER,EQ,5.8,5.95,5.65,5.7,5.8,5.75,167923,975082.95,20-DEC-2016,129,INE949P01018,
GENUSPOWER,EQ,37.5,38.85,37.15,37.35,37.5,37.5,1326131,49740799.2,20-DEC-2016,436,INE955D01029,
GEOJITBNPP,EQ,35.9,36.4,35.35,35.6,35.5,36,49579,1770127.55,20-DEC-2016,285,INE007B01023,
GEOMETRIC,EQ,252.9,255.8,252.5,253.8,254,252,125523,31885896.9,20-DEC-2016,1341,INE797A01021,
GEPIL,EQ,479,479,465,467.15,466.65,475.1,3446,1621696.35,20-DEC-2016,289,INE878A01011,
GESHIP,EQ,368.85,370.5,361.5,363.6,362,364.9,28349,10373756.25,20-DEC-2016,2841,INE017A01032,
GET&D,EQ,311.1,312.45,304.45,305.2,305.4,310.7,7113,2180384,20-DEC-2016,1654,INE200A01026,
GHCL,EQ,253,253.75,245.25,249.05,252.2,252.6,105046,26246111.45,20-DEC-2016,1716,INE539A01019,
GICHSGFIN,EQ,262.6,265.3,256.25,257.15,257,262.65,47345,12323353,20-DEC-2016,2696,INE289B01019,
GILLANDERS,EQ,63,63,62.75,62.85,62.75,63.2,425,26745,20-DEC-2016,6,INE047B01011,
GILLETTE,EQ,4299.75,4300,4267.05,4293.4,4300,4293.2,2206,9459194.5,20-DEC-2016,476,INE322A01010,
GINNIFILA,EQ,20.75,21.15,20.55,20.6,20.65,20.65,70013,1457663.9,20-DEC-2016,232,INE424C01010,
GIPCL,EQ,101,103,99.6,100.5,101.35,97.75,303001,30603086.4,20-DEC-2016,5169,INE162A01010,
GITANJALI,EQ,62.15,62.45,57.6,57.85,57.7,62.15,791105,47095197.9,20-DEC-2016,5438,INE346H01014,
GKWLIMITED,EQ,480,480,454,470.8,457.1,497.8,87,41098.4,20-DEC-2016,15,INE528A01020,
GLAXO,EQ,2699,2719.6,2692,2709.95,2700,2712.95,3394,9186203,20-DEC-2016,590,INE159A01016,
GLENMARK,EQ,943.1,944.8,927.45,937.25,938.6,942.05,444686,415879713.6,20-DEC-2016,12978,INE935A01035,
GLOBALVECT,EQ,85.5,85.5,82.6,83.4,83.4,84.1,6834,572139.05,20-DEC-2016,154,INE792H01019,
GLOBOFFS,EQ,71.35,71.95,66.05,66.4,66.6,70.7,452744,30656280.55,20-DEC-2016,5594,INE446C01013,
GLOBUSSPR,EQ,88.6,90.4,85.15,85.8,85.8,87.8,137525,12056925.7,20-DEC-2016,1873,INE615I01010,
GMBREW,EQ,525.5,530.55,513,516.05,517,523.1,37653,19572530.9,20-DEC-2016,2035,INE075D01018,
GMDCLTD,EQ,92.85,93.65,91.95,92.25,92.25,92.65,206502,19124541.6,20-DEC-2016,2282,INE131A01031,
GMRINFRA,EQ,11.85,12,11.6,11.7,11.8,11.85,4484007,52817557.65,20-DEC-2016,2899,INE776C01039,
GNA,EQ,186.15,189.45,184.1,184.75,184.9,186.85,18386,3418500.35,20-DEC-2016,565,INE934S01014,
GNFC,EQ,223.2,224.6,211.9,214.15,213.5,221.9,846353,183649448.5,20-DEC-2016,13790,INE113A01013,
GOACARBON,EQ,101.05,102.4,99.1,99.8,99.75,101.3,24069,2426685,20-DEC-2016,373,INE426D01013,
GOCLCORP,EQ,267.95,283.5,267.95,275.15,276,261.35,12681,3485956.85,20-DEC-2016,560,INE077F01035,
GODFRYPHLP,EQ,892.75,894,867,874.15,873,886.7,44140,38720939.9,20-DEC-2016,3286,INE260B01028,
GODREJCP,EQ,1448.2,1464.05,1442.45,1450.1,1450,1450.7,96892,140603326.7,20-DEC-2016,11257,INE102D01028,
GODREJIND,EQ,419.5,419.5,410,411.25,411,419.35,119886,49533843.05,20-DEC-2016,5037,INE233A01035,
GODREJPROP,EQ,305.95,305.95,296.35,298.35,297.9,302.1,27748,8329809.3,20-DEC-2016,596,INE484J01027,
GOENKA,BZ,0.75,0.75,0.7,0.7,0.7,0.75,1130,795,20-DEC-2016,4,INE516K01024,
GOKEX,EQ,60.65,61.1,59.15,59.4,59.5,60.2,68451,4104520.15,20-DEC-2016,695,INE887G01027,
GOKUL,EQ,26,26,23.6,23.9,23.85,25.65,209951,5059134.55,20-DEC-2016,556,INE020J01029,
GOKULAGRO,EQ,21.8,21.8,20.6,20.65,20.65,20.75,106562,2212955.8,20-DEC-2016,148,INE314T01025,
GOLDBEES,EQ,2510,2514.9,2494.95,2502.75,2501.1,2508.7,10579,26472424.4,20-DEC-2016,1644,INF732E01102,
GOLDENTOBC,EQ,67.45,67.5,60.65,62.65,62.25,67.45,8454,532203.85,20-DEC-2016,190,INE973A01010,
GOLDIAM,EQ,68.1,69,67.5,68.3,67.5,68.3,5105,348410.65,20-DEC-2016,72,INE025B01017,
GOLDINFRA,EQ,25.6,25.9,25.5,25.55,25.5,25.6,5854,150224.05,20-DEC-2016,44,INE260D01016,
GOLDIWIN,EQ,255,256,253,253.75,253,254.45,778,197715.2,20-DEC-2016,47,INF109KB1WF4,
GOLDSHARE,EQ,2490,2505.95,2482.2,2491,2488.1,2498.1,1458,3633135.6,20-DEC-2016,161,INF789F01059,
GOLDTECH,EQ,6.7,6.9,6.45,6.55,6.55,7,1875,12395,20-DEC-2016,9,INE805A01014,
GOODLUCK,EQ,85.85,86,80,81.15,81,84.7,40118,3301938.7,20-DEC-2016,852,INE127I01024,
GPIL,EQ,60.75,61.5,59.7,60.55,60.6,60.2,9255,558019.55,20-DEC-2016,203,INE177H01013,
GPPL,EQ,137,138.5,135.95,136.9,137.1,137.05,235061,32262064.6,20-DEC-2016,3031,INE517F01014,
GPTINFRA,EQ,228.15,229.95,221,224.1,221,228.2,13861,3125262.7,20-DEC-2016,56,INE390G01014,
GRANULES,EQ,112,113.75,110.25,110.65,110.3,115.6,1245578,139361454.4,20-DEC-2016,9229,INE101D01020,
GRAPHITE,EQ,73,73.8,72.4,72.55,72.5,72.35,6809,495164.8,20-DEC-2016,97,INE371A01025,
GRASIM,EQ,824,833.45,820,828.85,829,824.15,392005,324771764.05,20-DEC-2016,17097,INE047A01021,
GRAVITA,EQ,44,44,41.8,42,41.85,43.6,249927,10689428.35,20-DEC-2016,1544,INE024L01027,
GREAVESCOT,EQ,121.95,123.4,120.6,121.1,121,122.25,49051,5967398.65,20-DEC-2016,775,INE224A01026,
GREENFIRE,EQ,2.2,2.2,2.1,2.1,2.1,2.2,26288,55565.05,20-DEC-2016,26,INE217G01027,
GREENLAM,EQ,643,644.6,600,609,600.05,625.85,1110,683464.75,20-DEC-2016,72,INE544R01013,
GREENPLY,EQ,257.95,257.95,252.4,252.5,252.5,254.25,11530,2933857.6,20-DEC-2016,866,INE461C01038,
GREENPOWER,EQ,9.7,9.85,9.7,9.75,9.75,9.65,42635,416316.6,20-DEC-2016,118,INE999K01014,
GRINDWELL,EQ,322.3,329,322.3,326.05,326,327.55,2743,895524.75,20-DEC-2016,124,INE536A01023,
GROBTEA,EQ,236.75,254,236.75,253.85,254,249,388,97779.95,20-DEC-2016,21,INE646C01018,
GRPLTD,EQ,1402,1450,1365.05,1400,1400,1432.95,229,321769.8,20-DEC-2016,50,INE137I01015,
GRUH,EQ,318.9,320.9,314.2,315.75,316,320.8,33940,10754261,20-DEC-2016,1322,INE580B01029,
GSCLCEMENT,EQ,24.8,25.2,24.5,24.7,24.85,24.75,11503,285834.5,20-DEC-2016,65,INE542A01039,
GSFC,EQ,97.4,98.4,92.7,93.45,93.65,95.6,3330107,317272210.2,20-DEC-2016,16575,INE026A01025,
GSKCONS,EQ,5058.85,5090,5032,5067.55,5065,5049.05,1972,9983155,20-DEC-2016,726,INE264A01014,
GSPL,EQ,144.55,144.7,136.3,137.8,137.25,143,140224,19581460,20-DEC-2016,1771,INE246F01010,
GSS,EQ,27.05,28.2,27.05,27.75,27.5,28.3,4750,130811.15,20-DEC-2016,24,INE871H01011,
GTL,EQ,15.5,15.8,15.1,15.15,15.15,15.5,91269,1403066.7,20-DEC-2016,482,INE043A01012,
GTLINFRA,EQ,4.2,4.2,3.9,3.9,3.95,4.1,1999402,7948857.2,20-DEC-2016,870,INE221H01019,
GTNIND,EQ,13,13,12.65,12.7,12.7,12.6,5370,68189,20-DEC-2016,47,INE537A01013,
GTNTEX,EQ,12.6,13,12.5,12.75,12.9,12.9,1596,20245,20-DEC-2016,37,INE302H01017,
GTOFFSHORE,EQ,25.25,25.25,24,24.15,24.15,24.75,68848,1680006.9,20-DEC-2016,630,INE892H01017,
GUFICBIO,EQ,52.3,53.4,50.55,50.95,51,52.55,39268,2029576.25,20-DEC-2016,470,INE742B01025,
GUJALKALI,EQ,350.1,353,343.15,344.4,343.2,350.4,58591,20345353.95,20-DEC-2016,2807,INE186A01019,
GUJAPOLLO,EQ,134.95,134.95,133,133.1,133,133,874,116264.7,20-DEC-2016,10,INE826C01016,
GUJFLUORO,EQ,488.05,490.4,471.4,472.7,471.55,487.3,20676,9927926.65,20-DEC-2016,1122,INE538A01037,
GUJGASLTD,EQ,547.15,551.8,540,540.15,540,547.95,7888,4277593,20-DEC-2016,520,INE844O01022,
GUJNRECOKE,EQ,3.35,3.4,3.25,3.25,3.3,3.3,826988,2718413.65,20-DEC-2016,323,INE110D01013,
GUJNREDVR,EQ,3,3,2.9,2.95,2.9,3,12743,38029,20-DEC-2016,22,IN9110D01011,
GULFOILLUB,EQ,662,676,657.1,659.65,657.1,661.6,1794,1190380.8,20-DEC-2016,283,INE635Q01029,
GULFPETRO,EQ,85.45,87.7,82.6,83.55,83.55,84.75,96986,8317880.6,20-DEC-2016,969,INE586G01017,
GULPOLY,EQ,397.5,397.5,378.9,390.15,390.5,389.55,5768,2257334.8,20-DEC-2016,230,INE255D01016,
GVKPIL,EQ,5.55,5.6,5.4,5.45,5.5,5.55,1224324,6737454.65,20-DEC-2016,710,INE251H01024,
HANUNG,EQ,5,5,4.9,4.9,5,4.9,209641,1039343.05,20-DEC-2016,374,INE648H01013,
HARITASEAT,EQ,706,706,680.5,681.7,680.55,702.4,3653,2522672.2,20-DEC-2016,239,INE939D01015,
HARRMALAYA,EQ,70,71.5,66.65,67.65,67.15,68.35,304641,21234397.9,20-DEC-2016,3774,INE544A01019,
HATHWAY,EQ,34.8,35.35,34.15,34.6,34.85,34.7,143816,5003147.7,20-DEC-2016,1741,INE982F01036,
HATSUN,EQ,352,352,347.95,350,350,350,9701,3391124.05,20-DEC-2016,129,INE473B01035,
HAVELLS,EQ,325.35,326.4,315.45,319.15,318.7,325.35,917260,292298203.3,20-DEC-2016,22853,INE176B01034,
HBLPOWER,EQ,39.75,39.85,38.35,38.5,38.5,38.6,428347,16755579.85,20-DEC-2016,2714,INE292B01021,
HBSTOCK,EQ,18.5,18.75,17.2,17.5,17.6,19.1,37746,663368.15,20-DEC-2016,273,INE550B01014,
HCC,EQ,39.95,40.4,38.65,38.9,38.9,39.9,4179751,164552877.7,20-DEC-2016,9654,INE549A01026,
HCG,EQ,242,250,242,247.65,249.65,244.1,9882,2436854.9,20-DEC-2016,270,INE075I01017,
HCL-INSYS,EQ,61.6,62.1,58.8,59.5,59.7,61.35,4527218,272820048.5,20-DEC-2016,17288,INE236A01020,
HCLTECH,EQ,825,834.15,824.35,830.15,831.8,824.7,1402284,1163811033.4,20-DEC-2016,62031,INE860A01027,
HDFC,EQ,1245.9,1255.9,1227.8,1235.55,1239,1247.9,1935652,2400439682.25,20-DEC-2016,86773,INE001A01036,
HDFC,W2,140,140,140,140,140,141,7300,1022000,20-DEC-2016,1,INE001A13031,
HDFCBANK,EQ,1176,1185,1171.7,1181.9,1183,1176.75,1047498,1234846928.7,20-DEC-2016,14370,INE040A01026,
HDFCMFGETF,EQ,2578.05,2589.8,2577.2,2581.55,2577.5,2573.95,459,1185330.65,20-DEC-2016,175,INF179K01CN1,
HDFCNIFETF,EQ,823.22,823.3,817.59,820.37,821.11,823,83,68110.48,20-DEC-2016,15,INF179KB1KP3,
HDFCSENETF,EQ,2683.58,2683.58,2683.58,2683.58,2683.58,2687.86,1,2683.58,20-DEC-2016,1,INF179KB1KQ1,
HDIL,EQ,59.15,59.95,57.1,57.9,58,59.3,10098114,588236908.1,20-DEC-2016,22321,INE191I01012,
HEG,EQ,152.1,156,150.4,151.9,153,152.9,1871,285439.05,20-DEC-2016,82,INE545A01016,
HEIDELBERG,EQ,114.5,114.5,111.85,112.5,111.85,113.7,96914,10928949.8,20-DEC-2016,1104,INE578A01017,
HERCULES,EQ,140.65,141.5,137,137.25,137.5,140.1,15197,2101989.1,20-DEC-2016,466,INE688E01024,
HERITGFOOD,EQ,864.8,867.4,853.1,862.45,865.55,855.75,10891,9372617.3,20-DEC-2016,1332,INE978A01019,
HEROMOTOCO,EQ,3116,3116,3045.05,3058.95,3060,3107.15,245871,754071160.3,20-DEC-2016,23649,INE158A01026,
HESTERBIO,EQ,700.95,714,692.65,710,710,706.55,497,350130.2,20-DEC-2016,124,INE782E01017,
HEXATRADEX,EQ,15.1,15.8,15,15.35,15.8,15.4,2463,37191.2,20-DEC-2016,41,INE750M01017,
HEXAWARE,EQ,208.15,209.7,203.6,205.5,206.2,207.6,455232,94048442.2,20-DEC-2016,7617,INE093A01033,
HFCL,EQ,13.2,13.25,12.6,12.7,12.75,13.1,2544925,32910450.3,20-DEC-2016,3692,INE548A01028,
HGS,EQ,535,541,525.05,528,528.3,534.25,5435,2889972.15,20-DEC-2016,301,INE170I01016,
HIGHGROUND,EQ,40,40.9,37.5,38.3,38,38.1,246785,9664094.35,20-DEC-2016,318,INE361M01021,
HIKAL,EQ,217.9,217.9,211.25,211.8,213,213.65,6833,1455831.4,20-DEC-2016,298,INE475B01022,
HIL,EQ,613,615,595.1,601.65,598.05,606.8,1466,884418.5,20-DEC-2016,153,INE557A01011,
HILTON,EQ,19,19.9,18.85,19,19,19.2,5954,114286.95,20-DEC-2016,25,INE788H01017,
HIMATSEIDE,EQ,290,294,287.1,290.95,292.45,290.3,46337,13465813.8,20-DEC-2016,844,INE049A01027,
HINDALCO,EQ,169.7,169.75,165.35,167.15,167.45,169.15,5435726,907618172.05,20-DEC-2016,44684,INE038A01020,
HINDCOMPOS,EQ,1587.6,1587.6,1570.2,1570.2,1570.2,1577.6,120,189340.45,20-DEC-2016,29,INE310C01011,
HINDCOPPER,EQ,57.75,60.3,57.65,58.4,58.7,57.95,826347,48727815.45,20-DEC-2016,4085,INE531E01026,
HINDDORROL,EQ,12.35,12.55,11.85,12.2,12.4,12.1,96883,1181596.85,20-DEC-2016,257,INE551A01022,
HINDMOTORS,EQ,7,7,6.9,6.9,7,6.95,110445,767614.1,20-DEC-2016,221,INE253A01025,
HINDNATGLS,EQ,110,112.05,103,104.95,105,110,1764,186440.55,20-DEC-2016,62,INE952A01022,
HINDOILEXP,EQ,66.9,67.2,63.8,64.05,64.05,66.3,639005,41451899.1,20-DEC-2016,4570,INE345A01011,
HINDPETRO,EQ,425,428.1,419.6,422.45,421.6,424.5,2375085,1004740718.85,20-DEC-2016,33053,INE094A01015,
HINDSYNTEX,EQ,11.3,11.3,11.15,11.15,11.15,11.3,95,1060.15,20-DEC-2016,2,INE155B01012,
HINDUJAFO,EQ,31.3,31.3,30.25,31.1,30.5,31.25,22427,691033.4,20-DEC-2016,159,INE291F01016,
HINDUJAVEN,EQ,512.2,517.7,502.5,509.95,514,510.75,1612,822998.7,20-DEC-2016,193,INE353A01023,
HINDUNILVR,EQ,808.75,812.75,798.45,801.4,800.25,809.75,1057366,848356455.1,20-DEC-2016,39068,INE030A01027,
HINDZINC,EQ,266,269,261.35,262.3,263.45,269.5,2184292,574619859.7,20-DEC-2016,24592,INE267A01025,
HIRECT,EQ,89.55,89.55,86.1,87.5,87.5,88.8,3973,350976.65,20-DEC-2016,61,INE835D01023,
HITECH,SM,121,121,121,121,121,119.75,3000,363000,20-DEC-2016,2,INE106T01017,
HITECHGEAR,EQ,301.35,303.95,298,300,302,305.5,2870,860340.8,20-DEC-2016,166,INE127B01011,
HITECHPLAS,EQ,166,167.8,157.5,158.5,159,162.55,15492,2502010.05,20-DEC-2016,430,INE120D01012,
HMT,BE,40.3,40.3,38.6,39.15,39.5,38.4,35303,1409791.95,20-DEC-2016,227,INE262A01018,
HMVL,EQ,274.6,274.6,269.45,270.3,270,270.2,24683,6669608.7,20-DEC-2016,602,INE871K01015,
HOCL,EQ,19.3,20.05,19.1,19.3,19.1,19.4,59823,1171716.65,20-DEC-2016,303,INE048A01011,
HONAUT,EQ,8543,8543,8441,8504,8500,8501.55,294,2499319.15,20-DEC-2016,149,INE671A01010,
HONDAPOWER,EQ,1459.9,1488,1451.1,1458.4,1463.9,1459.9,1799,2641463.45,20-DEC-2016,157,INE634A01018,
HOTELEELA,EQ,16.55,16.7,16.5,16.55,16.6,16.55,47403,786372.85,20-DEC-2016,186,INE102A01024,
HOTELRUGBY,EQ,4.75,5,4.4,5,5,5.25,12221,58170.3,20-DEC-2016,16,INE275F01019,
HOVS,EQ,113,120,110,116.2,117,104.4,642001,73328248.2,20-DEC-2016,10350,INE596H01014,
HPL,EQ,100.4,106.9,100.4,101.75,101.4,100.4,536899,55239404.1,20-DEC-2016,6075,INE495S01016,
HSCL,EQ,34.3,35.45,32.85,34.9,35.2,34.25,578453,19667241.75,20-DEC-2016,2082,INE019C01026,
HSIL,EQ,281.7,290,279.5,285,284.2,279.25,43335,12317058.2,20-DEC-2016,2377,INE415A01038,
HTMEDIA,EQ,72.15,73.25,71.5,72.4,72.35,72,70112,5062668.1,20-DEC-2016,879,INE501G01024,
HUBTOWN,EQ,90.55,92.8,90.55,91.8,91.8,91.2,624,57097.2,20-DEC-2016,26,INE703H01016,
HUDCO,N5,1190,1195,1190,1195,1195,1190,215,256435,20-DEC-2016,6,INE031A07865,
IBREALEST,EQ,72.15,72.15,69.35,70.6,70.8,72.15,4979353,350668788.35,20-DEC-2016,14969,INE069I01010,
IBULHSGFIN,EQ,651.85,656.7,632,641.3,642,651.3,1317527,846276772.4,20-DEC-2016,52143,INE148I01020,
IBULHSGFIN,N3,955,1020,955,1020,1020,1004,50,47815,20-DEC-2016,2,INE148I07GA6,
IBULHSGFIN,N8,1009,1009,1009,1009,1009,1005,72,72648,20-DEC-2016,2,INE148I07GJ7,
IBULHSGFIN,NA,1024.99,1024.99,1010.01,1010.16,1017.99,1015,164,166558.36,20-DEC-2016,9,INE148I07GL3,
IBVENTURES,EQ,21.15,21.25,20.8,20.95,21.15,21,118397,2488727.7,20-DEC-2016,354,INE274G01010,
IBWSL,EQ,21.1,21.5,19.8,20.25,20.2,21.5,99698,2043513.4,20-DEC-2016,425,INE126M01010,
ICICIBANK,EQ,256.7,256.7,250.25,251.6,252,257.1,10536392,2662075012.85,20-DEC-2016,73034,INE090A01021,
ICICIPRULI,EQ,313.8,319.9,312.5,318.25,317.55,315.5,1832659,581582790,20-DEC-2016,39958,INE726G01019,
ICIL,EQ,161,162.15,156.6,157.2,157.75,160.7,345556,54681572.45,20-DEC-2016,4669,INE483B01026,
ICRA,EQ,3901.65,3979,3882.2,3968.95,3979,3934.25,567,2240399.15,20-DEC-2016,149,INE725G01011,
ICSA,EQ,2.9,2.95,2.9,2.9,2.9,2.9,17261,50511.9,20-DEC-2016,19,INE306B01029,
IDBI,EQ,70.5,70.6,67.8,68.25,68.2,70.2,2076701,142549444.65,20-DEC-2016,14540,INE008A01015,
IDBIGOLD,EQ,2551,2555,2550.95,2551,2551,2541,25,63795,20-DEC-2016,8,INF397L01554,
IDEA,EQ,76.65,76.65,73,73.25,73.4,76.4,8448534,627592988.15,20-DEC-2016,18951,INE669E01016,
IDFC,EQ,53.85,53.9,52.4,52.55,52.7,53.55,2404021,127229715.7,20-DEC-2016,8998,INE043D01016,
IDFCBANK,EQ,62.5,62.85,61.05,61.25,61.35,62.45,6304345,388656693.05,20-DEC-2016,28546,INE092T01019,
IDFCBANK,N1,5010,5010,5001.25,5002.79,5002.79,5010.01,14,70076.16,20-DEC-2016,4,INE092T08CC6,
IDFCBANK,N2,7676.51,7678.19,7676.51,7678.19,7678.19,7800,10,76768.5,20-DEC-2016,4,INE092T08CD4,
IDFCBANK,N5,5101.02,5101.02,5101.02,5101.02,5101.02,5200,4,20404.08,20-DEC-2016,2,INE092T08CG7,
IDFCBANK,N6,7575.2,7700,7575.2,7700,7700,7700,8,61100.8,20-DEC-2016,2,INE092T08CH5,
IDFCBANK,N7,5250,5250,5250,5250,5250,5225,2,10500,20-DEC-2016,1,INE092T08CI3,
IDFCBANK,N8,7604.02,7604.02,7604.02,7604.02,7604.02,7777,2,15208.04,20-DEC-2016,1,INE092T08CJ1,
IDFNIFTYET,EQ,81.47,81.47,80.9,80.9,80.9,81.14,7551,610876.47,20-DEC-2016,4,INF194KA1U07,
IFBAGRO,EQ,385,390.95,378,379.15,380,386.5,571,218252.5,20-DEC-2016,40,INE076C01018,
IFBIND,EQ,444.95,445,425.5,428.05,427.1,438.25,14258,6119488.2,20-DEC-2016,398,INE559A01017,
IFCI,EQ,28.1,28.15,26.9,27.05,27.05,27.9,12057893,330589650.55,20-DEC-2016,15393,INE039A01010,
IFCI,NC,1050.5,1050.5,1050.5,1050.5,1050.5,1050.5,69,72484.5,20-DEC-2016,1,INE039A07751,
IFCI,NL,1120,1120,1120,1120,1120,1090,50,56000,20-DEC-2016,1,INE039A07843,
IFGLREFRAC,EQ,181,185.85,178,182.05,182,180.95,47034,8584502.85,20-DEC-2016,778,INE023B01012,
IGARASHI,EQ,748,748,733.05,735.1,735,736.45,7314,5403507.5,20-DEC-2016,544,INE188B01013,
IGL,EQ,913,916,892.4,895.25,895,911.55,765827,688409999.75,20-DEC-2016,23259,INE203G01019,
IGPL,EQ,244,247.75,232,233.25,233,242.1,17823,4228519.65,20-DEC-2016,635,INE204A01010,
IIFL,EQ,266.5,266.5,259.6,261.9,259.6,264,27668,7267898.2,20-DEC-2016,924,INE530B01024,
IIFLFIN,N5,1065.7,1067,1062,1065.19,1064,1065.51,3106,3306918.12,20-DEC-2016,140,INE866I08139,
IIFLFIN,N7,1738.51,1738.51,1738.51,1738.51,1738.51,1764,20,34770.2,20-DEC-2016,1,INE866I08154,
IIFLFIN,NA,1075,1077,1075,1076.38,1076,1079,521,560446,20-DEC-2016,11,INE866I07594,
IIHFL,N1,1050.01,1059.99,1050.01,1057.53,1059.45,1057.39,476,503515.45,20-DEC-2016,24,INE477L07040,
IIHFL,N2,1105,1105,1103,1105,1105,1105,66,72910,20-DEC-2016,4,INE477L08014,
IL&FSENGG,EQ,43.8,44.65,43,43.3,43,44.25,37812,1654091.95,20-DEC-2016,319,INE369I01014,
IL&FSTRANS,EQ,108.3,109.35,103.4,104.15,103.4,107.05,515810,54777164.35,20-DEC-2016,5743,INE975G01012,
IMFA,EQ,565.35,565.35,565.35,565.35,565.35,538.45,3808,2152852.8,20-DEC-2016,86,INE919H01018,
IMPAL,EQ,780.2,780.2,765,765,765,774.4,73,55921.1,20-DEC-2016,9,INE547E01014,
IMPEXFERRO,EQ,1.65,1.65,1.6,1.65,1.65,1.65,6131,9916.15,20-DEC-2016,7,INE691G01015,
INDBANK,EQ,13,13.35,12.6,12.65,12.6,13.2,34889,447949.6,20-DEC-2016,158,INE841B01017,
INDHOTEL,EQ,98.4,99.25,95.2,96.1,96.25,98.45,570586,55405288.6,20-DEC-2016,4603,INE053A01029,
INDIACEM,EQ,110.9,114.9,110.6,112.25,112.5,110.95,4497894,508062070.7,20-DEC-2016,23985,INE383A01012,
INDIAGLYCO,EQ,142.5,148.7,140.6,141.25,141.3,142.65,730978,106550337.3,20-DEC-2016,10196,INE560A01015,
INDIANB,EQ,228.25,232,218,219.55,219.25,229.15,287169,64202025.85,20-DEC-2016,6397,INE562A01011,
INDIANCARD,EQ,217.5,217.5,217,217.45,217.5,219.65,783,170267.5,20-DEC-2016,9,INE061A01014,
INDIANHUME,EQ,385,388.95,375.25,378.75,378.8,386.65,7353,2791768.6,20-DEC-2016,474,INE323C01030,
INDIGO,EQ,826.25,838,826.25,833.15,832.5,832.8,76823,64001447.95,20-DEC-2016,2780,INE646L01027,
INDLMETER,EQ,85.95,85.95,83,83.65,83.65,85.5,2487,208573.6,20-DEC-2016,33,INE065B01013,
INDNIPPON,EQ,527,527,502,505.5,508,528.65,6807,3467068.8,20-DEC-2016,329,INE092B01017,
INDOCO,EQ,263.95,265.9,260,260.15,260,259.85,10262,2684425.25,20-DEC-2016,514,INE873D01024,
INDORAMA,EQ,30.8,30.8,29.8,29.95,30,30.5,13906,420000.5,20-DEC-2016,107,INE156A01020,
INDOSOLAR,EQ,6.3,6.35,6.05,6.1,6.15,6.25,150297,923520.4,20-DEC-2016,181,INE866K01015,
INDOTECH,EQ,208.25,208.25,199.7,200.9,201.95,204.3,9960,2026640.1,20-DEC-2016,356,INE332H01014,
INDOTHAI,EQ,20.1,21,18.7,19.1,19.45,20.05,12599,244254.35,20-DEC-2016,122,INE337M01013,
INDOWIND,BE,4.35,4.45,4.25,4.4,4.45,4.45,18929,81737.65,20-DEC-2016,34,INE227G01018,
INDRAMEDCO,EQ,53,53.15,52.2,52.4,52.25,53,67253,3546341.2,20-DEC-2016,1282,INE681B01017,
INDSWFTLAB,EQ,38.35,38.5,36.3,36.4,36.55,38.1,16267,604276.2,20-DEC-2016,174,INE915B01019,
INDSWFTLTD,EQ,5.85,6.15,5.5,5.9,5.95,5.8,46711,280397.75,20-DEC-2016,99,INE788B01028,
INDTERRAIN,EQ,145.4,147.55,142,143.45,143.5,146.45,6689,969191,20-DEC-2016,203,INE611L01021,
INDUSINDBK,EQ,1086.85,1088.9,1067.25,1071.9,1072.5,1084.9,1103786,1185483874.55,20-DEC-2016,71418,INE095A01012,
INEOSSTYRO,EQ,588.95,589.85,585,589.5,589.5,588.35,228,133903,20-DEC-2016,22,INE189B01011,
INFIBEAM,EQ,1066,1097.55,1037.05,1090.2,1097.55,1065.5,319327,341708193.2,20-DEC-2016,8371,INE483S01012,
INFINITE,EQ,249.9,250.05,248.2,248.6,249.1,249.9,112601,28017177.35,20-DEC-2016,842,INE486J01014,
INFOMEDIA,EQ,5.15,5.2,4.85,4.85,4.85,5.1,19377,96880.3,20-DEC-2016,63,INE669A01022,
INFRABEES,EQ,277.55,277.55,275.05,275.6,275.6,275.25,974,268642.73,20-DEC-2016,10,INF732E01268,
INFRATEL,EQ,345,349.8,342.15,345.45,346,344.95,2721620,942330690,20-DEC-2016,58027,INE121J01017,
INFY,EQ,1002,1019,1001.3,1012.15,1013.5,1004.65,3818249,3866136667.85,20-DEC-2016,121711,INE009A01021,
INGERRAND,EQ,667.95,676,661.1,665.05,669.5,660.55,2986,1993091.95,20-DEC-2016,395,INE177A01018,
INOXLEISUR,EQ,222,223.25,220,220.4,221,221.8,356409,78758729.8,20-DEC-2016,316,INE312H01016,
INOXWIND,EQ,198,199.8,192,192.9,193.4,197.6,117309,22875998.8,20-DEC-2016,2266,INE066P01011,
