SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJFLUORO,EQ,268.45,270,266,266.3,269.95,265,594,159145.65,27-JAN-2005,
GUJNRECOKE,EQ,165,179.3,164,179.25,179.3,163,816207,144136901.9,27-JAN-2005,
GUJRATGAS,EQ,610,618,610,613.55,615,612.15,1112,682762.75,27-JAN-2005,
GUJSIDHCEM,EQ,14.25,14.8,14.15,14.45,14.45,14.1,1081028,15630033.3,27-JAN-2005,
HARRMALAYA,EQ,64.1,65.6,64.1,64.6,64.2,64.3,59074,3839025.9,27-JAN-2005,
HARYANSHET,EQ,7.4,7.4,6.85,7.15,7.2,7,7728,54762.55,27-JAN-2005,
HAVELLS,EQ,235,276,235,249.1,250,230,111292,27666525.6,27-JAN-2005,
HBSTOCK,EQ,7.1,7.6,7,7.5,7.6,7.2,5500,39580.25,27-JAN-2005,
HCL-INSYS,EQ,792,810,792,804.3,810,802,4023,3228915.45,27-JAN-2005,
HCLTECH,EQ,321,332,318,322.85,325.9,323.6,1873412,609131184.3,27-JAN-2005,
HDFC,EQ,754,773.95,746,754.7,760,749.55,510356,383681688.35,27-JAN-2005,
HDFCBANK,EQ,522.25,548,518,537.65,539,520.6,1211154,637788418.4,27-JAN-2005,
HEG,EQ,89.05,92.4,85,90.55,90.75,90.75,28596,2584142.7,27-JAN-2005,
HERDILCHEM,EQ,55,55,52.15,53,52.7,51.9,45271,2401495,27-JAN-2005,
HERITGFOOD,EQ,68,69.95,68,69,69,67.7,2909,200534.2,27-JAN-2005,
HEROHONDA,EQ,535,552,524,540,552,524.1,711695,380698964.9,27-JAN-2005,
HEXAWARE,EQ,551.15,625,551.15,615.5,621.15,537.1,281321,168736553,27-JAN-2005,
HIKAL,EQ,402,404.45,396.5,398.1,402.95,403.2,8830,3531143.55,27-JAN-2005,
HIMACHLFUT,EQ,21.95,22.35,21.1,21.25,21.15,21.65,6171519,134371284.65,27-JAN-2005,
HIMATSEIDE,EQ,385.05,398,385.05,392.55,395,384.9,13272,5234217.8,27-JAN-2005,
HINDALC0,EQ,1277,1296,1260,1269.5,1269.9,1251.5,303094,387533823.5,27-JAN-2005,
HINDCOMPOS,EQ,38.5,38.5,37,37.25,37.7,36.25,3090,115306,27-JAN-2005,
HINDCONS,EQ,331,339.65,330,337.65,337,335.65,7787,2623656.2,27-JAN-2005,
HINDDORROL,EQ,71.8,72.25,71.8,72.25,72.25,72.1,45,3243,27-JAN-2005,
HINDLEVER,EQ,149.7,153.95,148.5,151.6,153,149.5,2910733,438118848.1,27-JAN-2005,
HINDMOTOR,EQ,21.3,22.3,21.3,21.65,21.75,21.35,1637432,35840537.8,27-JAN-2005,
HINDOILEXP,EQ,84.75,85.7,83.4,83.7,84.25,84.25,216637,18246449.05,27-JAN-2005,
HINDPETRO,EQ,336,343.4,332.15,336.55,336.45,337.35,2979874,1006440353.3,27-JAN-2005,
HINDSANIT,EQ,113.85,116,111.5,112.9,113.5,111.85,8370,945927.3,27-JAN-2005,
HINDSPG,EQ,32,35.5,32,34.65,34.5,31.25,20969,707363.75,27-JAN-2005,
HINDSYNTEX,EQ,12.6,13.65,12.55,12.95,13.1,11.8,74793,982047.75,27-JAN-2005,
HITECHGEAR,EQ,304.75,304.75,293,294.75,293,298,3119,925612.55,27-JAN-2005,
HMT,EQ,42,42.75,41.25,41.75,41.7,41,47562,1994365.45,27-JAN-2005,
HOCL,EQ,21.8,23.95,21.75,22.6,22.65,21.55,277378,6300676.55,27-JAN-2005,
HOTELEELA,BE,157.9,157.9,145.55,152.7,155.05,156.6,154183,23158688.6,27-JAN-2005,
HTMT,EQ,303.75,319.9,303.5,314.8,314.5,299.7,332147,103991683.85,27-JAN-2005,
HUGHESSOFT,EQ,490,508.95,489,503.15,505,485.25,26940,13329165.25,27-JAN-2005,
HYDRBADIND,EQ,135.4,135.4,135.4,135.4,135.4,132.75,8345,1129913,27-JAN-2005,
I-FLEX,EQ,589.9,616.8,585.95,603.6,609,585.1,374274,225290357.95,27-JAN-2005,
IBP,EQ,535,547,532.1,539.2,539.8,534.5,37251,20150391.45,27-JAN-2005,
ICI,EQ,226,232,222.55,230.1,231.5,225.25,109106,24667366.95,27-JAN-2005,
ICICIBANK,EQ,346.95,346.95,335.6,337.5,339,343.55,1369491,466302602.25,27-JAN-2005,
IDBI,EQ,109,112.6,108,111.2,111.2,107.3,1750118,192719699.1,27-JAN-2005,
IDBIBANK,EQ,73.25,75.85,73,75.4,75.7,73.35,1598353,119450653.4,27-JAN-2005,
IFBAGRO,BE,18.25,20.6,18.25,20.6,20.6,18.7,8752,177741.3,27-JAN-2005,
IFBIND,EQ,10.5,11.45,10.5,11.45,11.45,10.9,10006,113103.95,27-JAN-2005,
IFCI,EQ,13.65,14.1,12.8,12.95,13,13.65,5354669,72315667.9,27-JAN-2005,
IFGLREFRAC,EQ,27.15,28.85,27.15,28.6,28.75,27.25,23335,656690.35,27-JAN-2005,
IGFLFERT,EQ,120.5,122,119,121.05,121.85,121.95,72499,8784224.9,27-JAN-2005,
IGL,EQ,97,98.7,95.55,96,95.8,96.05,485765,47139875.1,27-JAN-2005,
IGS,EQ,278,278,273.55,276.25,276,275.1,5052,1393332.85,27-JAN-2005,
INDHOTEL,EQ,511.5,540,510,527.9,534,509.95,31031,16154026.1,27-JAN-2005,
INDIABULLS,EQ,71,71.95,68.5,71.75,71.95,68.5,777773,55506865,27-JAN-2005,
INDIACEM,EQ,60.5,60.95,57.5,60.3,60.5,58.9,1688224,100334082.8,27-JAN-2005,
INDIAFOILS,EQ,13.7,13.85,13.05,13.75,13.7,12.85,51499,696391.6,27-JAN-2005,
INDIANCARD,EQ,156.55,161,156.5,159.25,160.8,156.45,3845,609162.2,27-JAN-2005,
INDIANHUME,EQ,324.45,330,322.1,326.7,326.5,320.3,5194,1692815.5,27-JAN-2005,
INDLMETER,BE,29.55,30.2,29.55,29.55,29.55,29,200,5942.5,27-JAN-2005,
INDNIPPON,EQ,268.25,274.5,266.5,270.4,274,272.75,490,132830.25,27-JAN-2005,
INDOCO,EQ,339.25,351.8,339,341.7,341,335.9,142694,49167262.65,27-JAN-2005,
INDORAMA,EQ,59.75,61.4,59.15,59.65,59.6,59.1,120865,7275542.4,27-JAN-2005,
INDORAMTEX,EQ,35.5,36.85,34.6,36.4,36.25,33.85,86273,3113116.9,27-JAN-2005,
INDRAMEDCO,EQ,27.4,27.6,27,27.35,27.3,27.3,58277,1596236.6,27-JAN-2005,
INDRAYON,EQ,375,384.4,372.05,376.55,380,371.65,135128,51135343.1,27-JAN-2005,
INDSHAVING,EQ,630.5,632,628,628.1,628.05,628.55,1584,997641.9,27-JAN-2005,
INDSWFTLAB,BE,258,258,251,254.9,254,246.35,140678,35913237.75,27-JAN-2005,
INDSWFTLTD,BE,355,358.2,349,350.85,350,353.1,11203,3961377.15,27-JAN-2005,
INDUJENERT,EQ,3.2,3.3,3.1,3.3,3.3,3.1,15670,51384,27-JAN-2005,
INDUSINDBK,EQ,58.1,59,57.35,58.05,58,57.9,706737,41100993.2,27-JAN-2005,
INFOSYSTCH,EQ,1930,1964.5,1925.55,1952.1,1951,1912.85,1229261,2396345028.75,27-JAN-2005,
INFOTECENT,EQ,177.2,189.85,177.2,188.25,189.5,179,258374,47921335.85,27-JAN-2005,
INGERRAND,EQ,256.45,256.45,252.1,252.9,252.55,252.95,11894,3023664.8,27-JAN-2005,
INVESTCORP,EQ,291.9,292,285.3,288.3,290.4,286.2,5495,1588870.6,27-JAN-2005,
IOB,EQ,67.15,68.2,66.5,67.7,67.5,67.15,687422,46367766.15,27-JAN-2005,
IOC,EQ,440,445.35,431,435.6,432,438.8,925869,405966359.6,27-JAN-2005,
IOL,EQ,72.5,76,70.9,75.05,75.9,71.85,779932,57359699.95,27-JAN-2005,
IPCALAB,EQ,820,870,804,842.55,843,810.15,26109,21618305.9,27-JAN-2005,
IPCL,EQ,170.8,172.9,166.1,167.05,166.5,169.7,2135476,360770368.65,27-JAN-2005,
IT&T,EQ,17,17.5,16.75,17.3,17.25,16.65,30787,530769.05,27-JAN-2005,
ITC,EQ,1361.15,1399,1342,1384.4,1377,1359.15,1129215,1538189167.55,27-JAN-2005,
ITCHOTEL,EQ,159,162,156.25,159.95,160,158.3,12807,2049875.2,27-JAN-2005,
ITI,EQ,24.2,24.8,24,24.25,24.3,24,131868,3221115.2,27-JAN-2005,
IVC,EQ,63,65,61.65,62.25,62,60.35,37155,2341983.85,27-JAN-2005,
IVP,EQ,46.5,48.25,45.6,46.2,45.6,47.3,11842,556450,27-JAN-2005,
IVRCLINFRA,EQ,314.7,320,307,309.15,308.9,307.1,49475,15466782.2,27-JAN-2005,
J&KBANK,EQ,311.25,331,311,327.15,330,312.8,107994,34821438.4,27-JAN-2005,
JAGSNPHARM,EQ,33.4,33.9,32.5,32.65,32.55,32.85,70628,2332350.3,27-JAN-2005,
JAICORPLTD,EQ,93,97.9,93,94,94.05,92,1054,100694.95,27-JAN-2005,
JAINSTUDIO,EQ,23.65,28.1,23.65,26.65,26,23.5,114774,3039503.1,27-JAN-2005,
JAYAGROGN,EQ,87.5,99,85.1,95.1,99,84,7504,691195.1,27-JAN-2005,
JAYBARMARU,EQ,119,125,118.35,121.3,124.8,119.15,926,111292.2,27-JAN-2005,
JAYPEEHOT,EQ,40.9,40.9,38,39.35,39.2,38.05,52464,2063655.05,27-JAN-2005,
JAYSREETEA,EQ,103.5,106,103,103.35,103.45,104,26579,2775148.05,27-JAN-2005,
JBCHEPHARM,EQ,452,472,450,465.1,469,440.3,53965,25038703.3,27-JAN-2005,
JBFIND,EQ,43.75,45.85,43.7,45.5,45.1,43.75,28731,1295876.35,27-JAN-2005,
JBMAUTOCOM,EQ,75,75,71.1,71.5,71.3,72.2,2710,197670.95,27-JAN-2005,
JCTELEC,EQ,10,10.25,9.9,10.05,10,9.95,48417,487640.65,27-JAN-2005,
JENSONICOL,EQ,9.8,10.8,9.75,10.8,10.8,10.25,148743,1527656.05,27-JAN-2005,
JIKINDS,EQ,3.35,3.4,3.1,3.4,3.4,3.2,154958,518774.35,27-JAN-2005,
JINDALDRIL,EQ,95,95,89,91.15,91.6,89.6,6968,634914.65,27-JAN-2005,
JINDALIRON,EQ,330.7,337,328.25,335.35,336,326.45,278219,92903680,27-JAN-2005,
JINDALPOLY,EQ,501,506,498.05,498.05,498.05,501.65,22852,11461555.25,27-JAN-2005,
JINDALSTEL,EQ,897,915,880,886,886,882.15,98180,88754383.3,27-JAN-2005,
JINDVIJSTL,EQ,14.85,15.45,14.8,15.2,15.3,14.7,8140255,123940144.05,27-JAN-2005,
JISLJALEQS,EQ,93.9,96,93.9,95.45,95.8,93.65,27934,2653069.55,27-JAN-2005,
JKINDUSTRY,EQ,68.55,68.55,66.1,66.5,66.3,66.85,28955,1942685.1,27-JAN-2005,
JPASSOCIAT,EQ,179,180,176.5,177.6,177.45,177.55,244503,43442748.95,27-JAN-2005,
JSTAINLESS,EQ,85.4,87.8,85.25,86.1,85.55,85.45,707275,61450390.25,27-JAN-2005,
JSTRIPS,EQ,265,277,265,274.45,277,266.4,1278,348089.6,27-JAN-2005,
JUBILANT,EQ,816,816,810,812.75,815,811.8,5625,4576896.75,27-JAN-2005,
JYOTISTRUC,EQ,122.1,127,120.9,124.7,124,121.5,47438,5880236.1,27-JAN-2005,
KABRAEXTRU,EQ,61,61,58.05,58.65,58.25,58.05,4327,254694,27-JAN-2005,
KAJARIACER,BE,139.9,144.25,137,139.05,139,135.15,16710,2354029.25,27-JAN-2005,
KAKATCEM,EQ,102,106.4,100.3,104.95,104.6,98.65,86030,8913736.4,27-JAN-2005,
KALECONSUL,EQ,62.5,63.95,61.3,61.8,62.9,61.9,16832,1052992.3,27-JAN-2005,
KALPATPOWR,EQ,194.9,205,194,202.5,203,186.6,5994,1188730.85,27-JAN-2005,
KALYANBRAK,EQ,535,550,535,547.15,547.8,520,501,271085.8,27-JAN-2005,
KAMATHOTEL,EQ,43.5,44.85,43.15,44.5,44.5,42.7,9630,424007.7,27-JAN-2005,
KANORICHEM,EQ,85,87,84.5,84.95,87,82.6,184,15692.1,27-JAN-2005,
KARURVYSYA,EQ,499.7,499.8,486,492.6,495,495,47203,23231721.15,27-JAN-2005,
KCP,EQ,78.9,78.95,75,76,76,75.65,19111,1470770.25,27-JAN-2005,
KCPSUGIND,EQ,208,215,204.15,213.25,210.85,203.75,52656,11140366.7,27-JAN-2005,
KECINTL,EQ,120.8,122.45,119.1,119.7,119.7,120.05,58624,7069545.8,27-JAN-2005,
KESORAMIND,EQ,112.5,116.5,111.05,115.05,115.9,110.45,271376,31054020.7,27-JAN-2005,
KEYCORPSER,EQ,9.85,9.85,9.15,9.2,9.2,9.45,401,3739.2,27-JAN-2005,
KHAITANELE,EQ,20.5,20.5,18.9,18.95,18.9,18.85,514,9832.5,27-JAN-2005,
KHAITANLTD,EQ,10,10.25,9.55,9.55,9.55,10,2400,24008,27-JAN-2005,
KHANDSE,BE,19.35,19.4,18.65,18.65,18.65,17.6,11690,226681.95,27-JAN-2005,
KINETICMOT,EQ,39.65,39.9,37.05,38.3,38.55,39.05,4616,179679.65,27-JAN-2005,
KIRLOSKCUM,EQ,122.45,123.9,120.35,123.15,122.3,119.65,62556,7643100.1,27-JAN-2005,
KIRLOSOIL,EQ,402.4,412,399.5,402.45,404.95,407.1,4743,1917502.1,27-JAN-2005,
KITPLYIND,EQ,9,9,8.55,8.65,8.6,8.35,154548,1346749.8,27-JAN-2005,
KLGSYSTEL,EQ,72.2,74.5,71.05,71.7,72.45,71.3,18271,1331104.8,27-JAN-2005,
KOJAMFIN,BE,128,128.55,128,128.55,128.55,122.4,503,64577.9,27-JAN-2005,
KOPDRUGS,EQ,21.5,21.9,21,21.35,21.35,21.4,48507,1039037.3,27-JAN-2005,
KOPRAN,EQ,61.3,61.6,57.7,58.7,58.5,60.45,273894,16352078.25,27-JAN-2005,
KOTAKBANK,EQ,280,285,261,269.25,269,260.55,13210,3529900.85,27-JAN-2005,
KOTARISUG,EQ,35,36.9,34.5,35.5,35.2,34.45,330326,11804719.45,27-JAN-2005,
KOTHARIPET,EQ,4.05,4.45,4,4.1,4.15,4.2,57339,242015.25,27-JAN-2005,
KOTHARIPRO,EQ,279.85,284,278,282.2,284,275,1643,460566.5,27-JAN-2005,
KPIT,EQ,630,634,615,621.85,620.7,621.85,6625,4143843.95,27-JAN-2005,
KRBL,BE,103,109.9,102.4,104.25,104.5,103,55099,5863579.3,27-JAN-2005,
KRISHNAENG,BE,12,12.4,11.55,11.55,11.55,12.15,87976,1020791.2,27-JAN-2005,
KSBPUMPS,EQ,210,215,210,214.6,215,209.05,3428,731321.55,27-JAN-2005,
KTKBANK,EQ,88.7,90,84.15,88.7,90,86.65,1390404,121604461.65,27-JAN-2005,
LAKSHVILAS,EQ,222.7,225,215.2,219.95,221,217.75,553094,122145647.8,27-JAN-2005,
LAXMIMACH,EQ,8375,8600,8375,8523.75,8455,8419.9,65,555385.95,27-JAN-2005,
LCCINFOTEC,BE,8.5,8.75,8.5,8.7,8.65,8.75,57994,498513.1,27-JAN-2005,
LEADEDSYS,EQ,16.85,17.5,16.7,17.3,17.15,16.8,82798,1427910.15,27-JAN-2005,
LGBROS,EQ,28,28.05,26.75,26.9,27,28.3,95189,2600722.25,27-JAN-2005,
LIBERTSHOE,EQ,168,168,152.25,154.6,153,158.8,217248,34480547.15,27-JAN-2005,
LICHSGFIN,EQ,205.6,205.6,202,203,204.75,203.45,17877,3643523.2,27-JAN-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,1267,1267004.39,27-JAN-2005,
LLOYDELENG,EQ,38.65,38.65,36.8,36.8,36.8,37.3,11002,409501.1,27-JAN-2005,
LLOYDFIN,BE,1.85,2.4,1.85,2.3,2.25,2.05,103320,238097,27-JAN-2005,
LLOYDSTEEL,BE,13.45,13.5,12.7,12.85,13,12.8,315338,4163650.55,27-JAN-2005,
LML,EQ,42,43.45,41.6,43.15,43.25,41.25,312540,13413526.65,27-JAN-2005,
LOTTEINDIA,BE,175,175,175,175,175,175.55,100,17500,27-JAN-2005,
LT,EQ,890,922.5,890,912.7,911,909.4,351830,321555073.05,27-JAN-2005,
LUMAXAUTO,EQ,45.1,49.3,45.1,47.2,46.5,45.1,12843,612358.5,27-JAN-2005,
LUMAXIND,EQ,117.8,124.9,114,121.6,124.9,117.8,13657,1645039.7,27-JAN-2005,
LUPIN,EQ,520,585,516,566.6,578.1,515.15,104080,57559537.6,27-JAN-2005,
LYKALABS,EQ,63.7,64.7,61.15,62.5,62.1,62.9,163291,10348015.7,27-JAN-2005,
M&M,EQ,492.4,516.85,492.4,508.6,507.05,492.4,1370648,695289455.95,27-JAN-2005,
MAARSOFTW,EQ,5.45,5.65,5.25,5.65,5.65,5.35,656856,3655903.1,27-JAN-2005,
MACMILLAN,EQ,395,395,385,385.5,385.15,383.45,3696,1437676.5,27-JAN-2005,
MADRASCEM,EQ,979.9,979.9,934,939.9,939.1,932.35,2856,2703841.5,27-JAN-2005,
MADRASFERT,EQ,15.8,16.1,15.25,15.65,15.65,15.35,175275,2774046.5,27-JAN-2005,
MAGMA,EQ,54.5,54.5,49.4,51.5,51.5,52,22793,1228118.5,27-JAN-2005,
MAHABANK,EQ,32,32.4,31.15,31.55,31.5,32.5,1187215,37819298.25,27-JAN-2005,
MAHAVIRSPG,EQ,272.5,280,272.5,278.35,279,276.25,26476,7384485.05,27-JAN-2005,
MAHINDUGIN,BE,89,95,89,94.45,94.05,90.65,30363,2834920.25,27-JAN-2005,
MAHSCOOTER,EQ,165,165,157.5,157.5,157.5,158,888,140777.25,27-JAN-2005,
MAHSEAMLES,EQ,288,314.7,286.1,301.95,301.25,286.15,108731,32710991.75,27-JAN-2005,
MALWACOTT,EQ,75,79,74.25,77.2,76.15,73.8,5454,415602.05,27-JAN-2005,
MANALIPET,EQ,9.7,10.3,9.65,10,10,9.55,601724,6059561.15,27-JAN-2005,
MANGLMCEM,EQ,70.8,71.7,69.6,71.15,71.7,69.9,302352,21476697.2,27-JAN-2005,
MANGTIMBER,EQ,16,17.2,15.7,16.4,16.25,16.1,431164,7137792.6,27-JAN-2005,
MARALOVER,EQ,38,44.3,37.1,43.6,43.5,36.9,302322,12650846.3,27-JAN-2005,
MARDIACHEM,BE,3.7,3.95,3.6,3.95,3.95,3.75,27100,105410,27-JAN-2005,
MARICOIND,EQ,172,179.25,172,177.85,178,171.9,82084,14508254.8,27-JAN-2005,
MARUTI,EQ,424,439.9,423.15,437.95,438.1,421.7,5011692,2165785827.45,27-JAN-2005,
MASTEK,EQ,372,381,363,374.8,374.3,368.9,628703,234891939.8,27-JAN-2005,
MATRIXLABS,EQ,182,182,174.5,175.25,175.2,179.95,605274,106811984.35,27-JAN-2005,
MAX,EQ,339,340,320,335.3,333.5,319.85,63969,21221766.85,27-JAN-2005,
MCDOWELL-N,EQ,127.9,131.2,127,128.65,128.3,126.7,1768173,228391909.8,27-JAN-2005,
MEDIAVIDEO,EQ,23.4,24.65,23,24.45,24.6,22.6,153219,3684590.8,27-JAN-2005,
MELSTAR,EQ,15.2,15.6,15.1,15.4,15.35,14.85,15803,243571.6,27-JAN-2005,
MICO,EQ,1854,1854,1820,1828.1,1840,1832.55,2273,4182354.15,27-JAN-2005,
MICRO,EQ,565,590,561,572.4,572.9,562.4,3902,2211541.35,27-JAN-2005,
MID-DAY,EQ,74,75.85,70.5,71.3,71,72.8,314370,22982797.7,27-JAN-2005,
MIRCELECTR,EQ,23,23.5,21.75,21.9,21.9,21.25,867679,19346561.95,27-JAN-2005,
MIRZATAN,EQ,189.5,193.5,187,192.85,192,186.35,203829,39070251.35,27-JAN-2005,
MONNETISPA,EQ,180.75,183.2,175,182.45,182.4,174.45,143473,26019181.05,27-JAN-2005,
MONSANTO,EQ,1800,1820,1752.55,1763.95,1753,1784.55,1125,1993088.9,27-JAN-2005,
MORAREALTY,EQ,50.5,53,50.5,51,52,48.65,3169,163353.25,27-JAN-2005,
MOREPENHTL,EQ,23.95,23.95,22.25,22.25,22.25,22.1,500,11465,27-JAN-2005,
MOREPENLAB,EQ,10.5,11.45,10.5,11.1,11.1,10.45,1365990,15268329.8,27-JAN-2005,
MORGANSTAN,EQ,18.4,18.9,18.15,18.8,18.8,18.4,332693,6208042.65,27-JAN-2005,
MOSERBAER,EQ,219.7,224.95,211,215.3,217.95,213.2,428365,93135714.25,27-JAN-2005,
MOTHERSUMI,EQ,92,92.45,91,91.55,91.8,91.55,52525,4819698.25,27-JAN-2005,
MPHASISBFL,EQ,247.2,249.9,241,247.55,247,245.45,57340,14171803.25,27-JAN-2005,
MRF,EQ,2315,2340,2295,2321.4,2316,2345.2,1556,3600069.8,27-JAN-2005,
MRO-TEK,EQ,29.1,30.4,29.1,29.65,29.85,28.75,117716,3525036.25,27-JAN-2005,
MRPL,EQ,51.4,51.8,50.65,51,50.95,50.8,1583710,81164802.85,27-JAN-2005,
MSKPROJ,EQ,39.2,40.25,38.2,39.65,39.35,38.2,78935,3124576.85,27-JAN-2005,
MTNL,EQ,144.7,147.8,142.65,143.6,144.1,142.2,3408308,493435999.7,27-JAN-2005,
MUKANDENGG,EQ,21.25,22,20.65,21.15,21.15,21.2,19929,427801.95,27-JAN-2005,
MUKANDLTD,EQ,45.35,48,45.1,47.25,47.75,44.75,436534,20494749.35,27-JAN-2005,
MUKTAARTS,EQ,57.7,58.25,56.05,56.95,57.2,56.7,38317,2196012.6,27-JAN-2005,
MUNJALAUTO,EQ,103.85,104,100.3,101.3,101,102.15,2692,274087.25,27-JAN-2005,
MUNJALSHOW,EQ,212.75,219.5,209.85,210.7,211.6,209.15,5203,1109067.15,27-JAN-2005,
MURUDCERA,EQ,36.05,39.9,36.05,39.1,39.5,37.05,23833,925241.8,27-JAN-2005,
MYSORECEM,EQ,22.45,24,22,23.8,23.9,22.25,1778742,41242017.45,27-JAN-2005,
NAGARCONST,EQ,411.5,419.3,411.5,414.1,414,410.35,7714,3208177.1,27-JAN-2005,
NAGARFERT,EQ,13.7,14.65,13.7,14.5,14.65,13.7,2856145,41002175.9,27-JAN-2005,
NAGPURENG,BE,18.25,19.25,18.25,18.6,18.45,18.4,61698,1168973.15,27-JAN-2005,
NAHAREXP,EQ,67.45,80.55,66.55,80.55,80.55,67.1,330251,25163593.4,27-JAN-2005,
NAHARINTL,EQ,14.4,15.85,14.4,15.35,15.15,14.15,93427,1420824.6,27-JAN-2005,
NAHARSPG,EQ,209.3,228.7,209.15,224.6,225.55,208.1,189684,41254434.3,27-JAN-2005,
NARMDCHEMA,EQ,22.4,22.85,22.2,22.6,22.75,22.1,91987,2074384.95,27-JAN-2005,
NATCOPHARM,EQ,136.9,141.5,136.4,138.5,138,135.65,66177,9208547.1,27-JAN-2005,
NATIONALUM,EQ,174,177.5,171.55,172.35,172.7,172.7,1853136,322517002.2,27-JAN-2005,
NATNLSTEEL,EQ,25.6,26,24.8,25.1,24.8,25.35,348401,8882981,27-JAN-2005,
NAVBARFERO,EQ,343,348,340,342.05,342,339.9,50106,17243555.45,27-JAN-2005,
NAVNETPUBL,EQ,245.25,256,245.25,253.9,254,243.15,6534,1650826.1,27-JAN-2005,
NDTV,EQ,136.6,138.85,135.5,135.9,136.75,136.2,85145,11639857.35,27-JAN-2005,
NELCO,EQ,44.2,44.75,43.3,43.8,43.5,43.1,54839,2415889.8,27-JAN-2005,
NEOCURTHER,BE,2.65,2.9,2.65,2.9,2.9,2.75,99279,270062.35,27-JAN-2005,
NEPCMICON,BE,17.5,18.4,17.5,17.95,17.95,17.85,223741,4027668.7,27-JAN-2005,
NEYVELILIG,EQ,67.9,69.45,66.35,67.9,68.15,67.5,1179179,80156015.35,27-JAN-2005,
NICCOCORP,BE,9,9.5,9,9.3,9.45,9.2,18491,172206.9,27-JAN-2005,
NICOLASPIR,EQ,263.9,276.8,262.1,275,273,261.2,290257,79074114,27-JAN-2005,
NIFTYBEES,EQ,211,211,198,199.5,199.5,196,1133,225627.7,27-JAN-2005,
NIITLTD,EQ,166.5,170.4,166.5,167.5,167.5,166.1,16017,2706688.8,27-JAN-2005,
NIITTECH,EQ,139.2,140.4,138.05,138.8,138.95,137.4,51079,7114361.95,27-JAN-2005,
NILKAMPLST,EQ,65.8,65.8,61.55,63.75,63,61.75,10185,644579.95,27-JAN-2005,
NIPPOBATRY,EQ,375,382,374.75,382,382,370,289,109909.35,27-JAN-2005,
NIPPONDENR,EQ,22.9,24.5,22.8,23.3,23.35,22.5,20901921,496053212.65,27-JAN-2005,
NIRMA,EQ,334.9,334.9,315,316.4,315,320.7,13865,4405546.1,27-JAN-2005,
NOCIL,EQ,20.8,20.95,20.25,20.45,20.35,20.1,284076,5845986.55,27-JAN-2005,
NOIDATOLL,EQ,15.3,15.9,15,15.65,15.5,15.2,35990,559531,27-JAN-2005,
NORBTEAEXP,EQ,6.2,6.85,6.2,6.8,6.6,6.5,14359,94458.4,27-JAN-2005,
NOVAPETRO,EQ,34.15,44.65,34.15,40.6,40.6,38.9,4961,199198.9,27-JAN-2005,
NOVOPANIND,EQ,37.7,39.3,37.7,38.45,39.3,37.8,266,10184,27-JAN-2005,
NRBBEARING,EQ,220,220,206,207,207,204.45,938,195928,27-JAN-2005,
NRC,EQ,28.95,29.55,28.5,29,29.1,28.45,31582,917356.1,27-JAN-2005,
NTPC,EQ,81.5,81.8,79.4,79.9,80.2,80.8,11389322,919782785.75,27-JAN-2005,
NUCENT,EQ,8,8.2,7.65,7.9,7.95,7.95,15272,121485.2,27-JAN-2005,
NUCHEM,BE,5,5.3,5,5.1,5.1,5.1,31177,159828.4,27-JAN-2005,
NUCLEUS,EQ,171,173.5,170.25,171.3,172,169.6,39167,6734334.75,27-JAN-2005,
OENCONNECT,EQ,267,268.5,261,265.85,265.85,258.05,523,137826.25,27-JAN-2005,
OILCOUNTUB,EQ,17.85,18.7,17.45,18.4,18.45,17.65,169640,3099638.45,27-JAN-2005,
OMAXAUTO,EQ,93.5,95.95,90.8,91.25,91.55,91.7,54435,5043525.7,27-JAN-2005,
ONGC,EQ,789,798.85,785,789.05,790.35,783.3,2171528,1716922835.5,27-JAN-2005,
ONWARDTEC,EQ,59.85,60.45,58.75,60.45,60.45,57.55,6320,380479,27-JAN-2005,
OPTOCIRCUI,EQ,148.9,149,146,146.1,146.45,147.15,18516,2720526.75,27-JAN-2005,
ORCHIDCHEM,EQ,348,352.4,343.1,345.25,344.5,349.5,998013,347581719.9,27-JAN-2005,
ORIENTBANK,EQ,312,315.25,308.1,309.75,311.25,311.7,668288,207899377.55,27-JAN-2005,
ORIENTHOT,EQ,182.1,185,182,182.1,182.1,178.1,226,41337,27-JAN-2005,
ORIENTINFO,EQ,36.1,37.15,36.1,36.65,36.65,35.65,69185,2537875.8,27-JAN-2005,
ORIENTPPR,EQ,95,96.25,91.15,95.25,95.8,91.05,80590,7603945.1,27-JAN-2005,
ORIENTPRES,BE,14.2,14.2,14.15,14.15,14.15,14,300,4250,27-JAN-2005,
OUDHSUG,EQ,140,144.2,140,144.2,144.2,137.3,99647,14292168.1,27-JAN-2005,
PADMALAYAT,EQ,41.4,41.4,39.1,40.05,40.15,40,113116,4505890.45,27-JAN-2005,
PANACEABIO,EQ,140.1,146.6,140.05,145.25,146.6,139.6,38279,5494034.75,27-JAN-2005,
PANTALOONR,EQ,700,700,686.1,690.1,689,697.45,18776,13114977.4,27-JAN-2005,
PAPERPROD,EQ,211.05,218.55,210.5,212.2,213,212.6,3477,746269.9,27-JAN-2005,
PARASPETRO,BE,8.75,8.75,8.5,8.5,8.5,9.35,600,5125,27-JAN-2005,
