SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANFINHOME,EQ,1186.9,1226,1181,1221.05,1219.5,1188.75,36602,44175678,13-MAY-2016,3719,INE477A01012,
CANTABIL,EQ,71.7,73.8,70.5,71.05,71.7,71.7,2976,212250.45,13-MAY-2016,37,INE068L01016,
CAPF,EQ,504.9,507.7,487,496.9,495.2,505.1,168774,84062434.9,13-MAY-2016,7686,INE688I01017,
CAPLIPOINT,EQ,949.8,1100,949.8,1041.65,1032,933.2,66850,69496640.1,13-MAY-2016,6256,INE475E01018,
CARBORUNIV,EQ,220.95,227,218.05,220.55,221.5,219.45,63837,14259975,13-MAY-2016,1176,INE120A01034,
CAREERP,EQ,113,114.75,111,111.7,111.2,113.55,6742,761559.1,13-MAY-2016,190,INE521J01018,
CARERATING,EQ,1016,1016,986,997.05,990,1007.35,18320,18313856.5,13-MAY-2016,1385,INE752H01013,
CASTEXTECH,EQ,7.7,7.7,7.1,7.15,7.15,7.45,2540614,18533179.4,13-MAY-2016,1685,INE068D01021,
CASTROLIND,EQ,425.45,432.7,421.1,422.9,424.45,428.5,145844,62174409.55,13-MAY-2016,3321,INE172A01027,
CCCL,EQ,4,4,3.65,3.7,3.75,3.9,20242,75301.3,13-MAY-2016,53,INE429I01024,
CCHHL,EQ,11.75,12.1,11.55,11.65,11.75,11.75,30677,362183.7,13-MAY-2016,188,INE652F01027,
CCL,EQ,233.25,237,228.4,229.95,231.9,233.15,80706,18790645.95,13-MAY-2016,1819,INE421D01022,
CEATLTD,EQ,1023.45,1029,1010,1013.65,1015.35,1023.1,244881,249664646.4,13-MAY-2016,9385,INE482A01020,
CEBBCO,EQ,17.95,18.3,17.75,18,18,17.65,68772,1233770.05,13-MAY-2016,273,INE209L01016,
CELEBRITY,EQ,8.25,8.95,8.25,8.55,8.55,8.6,6591,56217.3,13-MAY-2016,23,INE185H01016,
CELESTIAL,EQ,24.5,24.5,23.25,23.3,23.25,23.3,26167,616633.9,13-MAY-2016,137,INE221I01017,
CENTENKA,EQ,210,217.95,208,213.35,214,210.8,209439,44979623.1,13-MAY-2016,2990,INE485A01015,
CENTEXT,EQ,1.95,2,1.9,1.9,1.9,1.95,20847,40581.55,13-MAY-2016,17,INE281A01026,
CENTRALBK,EQ,78,79,76.6,78.35,78.75,78.95,327320,25544302.35,13-MAY-2016,1695,INE483A01010,
CENTUM,EQ,566.15,577.4,560,566.95,564,566.15,2097,1181978.4,13-MAY-2016,170,INE320B01020,
CENTURYPLY,EQ,173.4,174.7,170.3,171.6,171.1,173.4,245038,42083102.5,13-MAY-2016,4837,INE348B01021,
CENTURYTEX,EQ,620,622.5,605.1,612.9,614,622.5,604055,370434141.25,13-MAY-2016,13853,INE055A01016,
CERA,EQ,2036,2059.35,2020.95,2044.35,2050,2052.85,2984,6088250.45,13-MAY-2016,539,INE739E01017,
CEREBRAINT,EQ,13.2,14.3,12.95,13.15,13.15,13,7717370,104794554.55,13-MAY-2016,6060,INE345B01019,
CESC,EQ,535,545,532.8,542.2,544,535.5,306164,165630408.4,13-MAY-2016,13137,INE486A01013,
CGCL,EQ,136.95,144.3,130.9,139.8,139.05,131.6,24095,3354556.1,13-MAY-2016,537,INE180C01018,
CHAMBLFERT,EQ,65.4,66.6,65.3,66.4,66.5,64.3,1946720,128723275.25,13-MAY-2016,10408,INE085A01013,
CHEMFALKAL,EQ,82.25,83.4,82,83.15,83.4,83,217,17813.5,13-MAY-2016,8,INE479E01028,
CHENNPETRO,EQ,199.75,203.3,197.8,198.7,198.55,199.85,273754,54824836.75,13-MAY-2016,5989,INE178A01016,
CHOLAFIN,EQ,901.95,903,885,898.85,893,893.8,13080,11682420.4,13-MAY-2016,1451,INE121A01016,
CHROMATIC,EQ,3.3,3.35,3.2,3.2,3.2,3.35,510048,1646972.4,13-MAY-2016,270,INE662C01015,
CIGNITITEC,EQ,455,457,449,451.95,452,454.9,5431,2454355.5,13-MAY-2016,216,INE675C01017,
CIMMCO,EQ,69.1,71.4,69.1,70,70,69.45,3007,211336.6,13-MAY-2016,67,INE184C01028,
CINELINE,EQ,32.85,32.85,30,31.2,31.15,32.4,75665,2356084,13-MAY-2016,535,INE704H01022,
CINEVISTA,EQ,3.85,4.2,3.85,4,4,3.9,13589,54014.75,13-MAY-2016,23,INE039B01026,
CIPLA,EQ,534.45,538.7,530.05,531.7,530.2,536.3,891484,474894653.3,13-MAY-2016,27090,INE059A01026,
CLNINDIA,EQ,703.95,747.5,700,735.65,735,702.95,84596,62184682.4,13-MAY-2016,3869,INE492A01029,
CNOVAPETRO,EQ,30,30,28.55,28.6,28.65,30,404,11969.35,13-MAY-2016,7,INE672K01025,
COALINDIA,EQ,283.6,283.6,278.55,281.45,281.6,283.85,2846180,800018435.75,13-MAY-2016,24251,INE522F01014,
COFFEEDAY,EQ,264.7,271.8,260.6,266.8,266,264.45,162676,43483802.55,13-MAY-2016,5254,INE335K01011,
COLPAL,EQ,837.95,840.85,830.05,836.65,836,836.95,220630,184431571.25,13-MAY-2016,10665,INE259A01022,
COMPUSOFT,EQ,10.5,10.5,9.8,10.2,10.2,10.1,1670,16394.1,13-MAY-2016,20,INE453B01029,
CONCOR,EQ,1336,1361.9,1333,1342.1,1340,1338.5,117259,158126289.05,13-MAY-2016,10780,INE111A01017,
CONSOFINVT,EQ,64.05,65.85,60.3,63.1,63.75,64.8,13425,849842.55,13-MAY-2016,105,INE025A01027,
CORDSCABLE,EQ,46.55,48.35,45.55,47.25,47.25,46.75,11584,544877.75,13-MAY-2016,131,INE792I01017,
COROMANDEL,EQ,230,233,224,224.9,225.2,227.9,152174,34655283.8,13-MAY-2016,5156,INE169A01031,
CORPBANK,EQ,37.85,37.9,37.25,37.5,37.3,37.5,101305,3803983.25,13-MAY-2016,927,INE112A01023,
COSMOFILMS,EQ,371.6,371.8,360,361.15,360.5,369.1,123054,44838256.45,13-MAY-2016,3337,INE757A01017,
COUNCODOS,EQ,5.65,6.1,5.65,6,6,5.55,122989,742669.65,13-MAY-2016,265,INE695B01025,
COX&KINGS,EQ,180,182.6,177.15,178.95,178.5,180.2,141840,25570214.95,13-MAY-2016,3321,INE008I01026,
CPSEETF,EQ,19.6,19.78,19.58,19.59,19.63,19.84,148006,2903658.39,13-MAY-2016,243,INF457M01133,
CREATIVEYE,EQ,3.4,3.4,3.3,3.4,3.4,3.2,4899,16567.7,13-MAY-2016,11,INE230B01021,
CREST,EQ,43,54.05,42.5,53.65,53.55,45.05,313092,15379924.75,13-MAY-2016,506,INE559D01011,
CRISIL,EQ,2098,2100,2075,2095.15,2093,2096.9,8381,17532405.35,13-MAY-2016,2454,INE007A01025,
CROMPGREAV,EQ,63.5,64.7,58.5,62,62.1,63.6,12252636,754379226.4,13-MAY-2016,33219,INE067A01029,
CROMPTON,BE,129,135.45,125,135.45,135.45,155.3,8052683,1062248913.7,13-MAY-2016,6387,INE299U01018,
CTE,EQ,88.05,91,88.05,88.3,88.05,89.8,16039,1418399.45,13-MAY-2016,132,INE627H01017,
CUB,EQ,96,97.2,95.65,96.75,96.9,96.15,153688,14826642,13-MAY-2016,1032,INE491A01021,
CUBEXTUB,BE,10.1,10.1,10.1,10.1,10.1,10.1,20,202,13-MAY-2016,1,INE144D01012,
CUMMINSIND,EQ,870,870,850,854.15,852.05,865.05,106345,90979879.05,13-MAY-2016,6013,INE298A01020,
CURATECH,EQ,4.25,4.25,4.25,4.25,4.25,4.05,10,42.5,13-MAY-2016,1,INE117B01012,
CYBERTECH,EQ,50.85,50.85,46.65,47.6,47.95,49.15,6680,322073.55,13-MAY-2016,131,INE214A01019,
CYIENT,EQ,476,484,472,477.4,474,478.45,60632,28977679,13-MAY-2016,2180,INE136B01020,
DAAWAT,EQ,253,255,247.55,249,249.2,253.05,51005,12756153.3,13-MAY-2016,603,INE818H01012,
DABUR,EQ,289.5,293.7,283.7,289.5,290,291.4,1261256,365048301.95,13-MAY-2016,20934,INE016A01026,
DALMIABHA,EQ,882,897,860.5,867.85,869.9,880.45,15515,13678076.4,13-MAY-2016,942,INE439L01019,
DALMIASUG,EQ,97.95,99.5,97,97.6,97,98.15,209402,20615588.45,13-MAY-2016,1310,INE495A01022,
DATAMATICS,EQ,52.25,52.7,51.55,51.85,51.6,52.45,7987,414589.4,13-MAY-2016,159,INE365B01017,
DBCORP,EQ,334,334,323,324.7,324,329.6,8613,2817550.95,13-MAY-2016,334,INE950I01011,
DBREALTY,EQ,48,48.7,47.25,47.65,47.3,48.35,142416,6827006.1,13-MAY-2016,1122,INE879I01012,
DBSTOCKBRO,EQ,19.85,19.85,19.7,19.7,19.7,19.7,5991,118703.1,13-MAY-2016,56,INE921B01025,
DCBBANK,EQ,91.5,95.95,91.2,94.45,94.3,91.8,2225476,209975729.9,13-MAY-2016,13093,INE503A01015,
DCM,EQ,99.65,100.95,97,98.1,97.7,98.85,35193,3485746.8,13-MAY-2016,572,INE498A01018,
DCMSHRIRAM,EQ,183,192.9,181.1,185.4,185.25,183.85,725618,136570375.9,13-MAY-2016,10179,INE499A01024,
DCW,EQ,30.1,30.1,28.95,29.6,29.6,30.2,1112789,32743589.05,13-MAY-2016,2469,INE500A01029,
DECCANCE,EQ,772,773.5,752.1,758.9,756.55,767.35,9242,7050734.9,13-MAY-2016,456,INE583C01013,
DEEPAKFERT,EQ,169.45,173.8,168.8,170,170.1,167.25,400287,68477743.4,13-MAY-2016,5602,INE501A01019,
DEEPAKNTR,EQ,72.45,75.45,72.45,75,75.05,74.4,31032,2307173.6,13-MAY-2016,377,INE288B01029,
DEEPIND,EQ,167.45,169.5,164.35,166.7,167.75,167.3,117724,19595934.65,13-MAY-2016,3111,INE677H01012,
DELTACORP,EQ,84,84.4,80.65,81.8,81.9,84.7,920179,75797676.95,13-MAY-2016,5434,INE124G01033,
DEN,EQ,84.9,87,84.9,86.1,86,86.5,43173,3711546.05,13-MAY-2016,446,INE947J01015,
DENABANK,EQ,29.35,32.3,28.5,30.7,30.85,29.35,1553561,47068310.35,13-MAY-2016,6695,INE077A01010,
DENORA,EQ,345,355.1,342.1,347.45,349,350.75,5392,1895011,13-MAY-2016,233,INE244A01016,
DHAMPURSUG,EQ,91.25,93.2,90.4,91.35,90.8,92,1054039,96665383.2,13-MAY-2016,6523,INE041A01016,
DHANBANK,EQ,18.2,18.3,17.8,17.9,17.9,18.1,243872,4393144.45,13-MAY-2016,1060,INE680A01011,
DHANUKA,EQ,608,643,608,630.1,625,609.75,17158,10781820.2,13-MAY-2016,1161,INE435G01025,
DHARSUGAR,EQ,35.5,36.95,34.7,35.15,35,35.9,18744,666477.55,13-MAY-2016,161,INE988C01014,
DHFL,EQ,204.95,207.3,202.05,203.9,204,205,1734449,355353598.05,13-MAY-2016,24689,INE202B01012,
DHUNINV,EQ,140,141,139,141,141,139.7,26,3661,13-MAY-2016,8,INE320L01011,
DIAPOWER,EQ,62.2,62.2,57.2,59,58.25,59.85,1599893,94414240.25,13-MAY-2016,8954,INE989C01012,
DICIND,EQ,557.5,584.45,557.5,576.1,580.5,562.75,2273,1299017.9,13-MAY-2016,138,INE303A01010,
DISHMAN,EQ,165.15,166.95,160.1,161.35,162,167.05,627322,101845627,13-MAY-2016,11161,INE353G01020,
DISHTV,EQ,96.2,97.15,95.1,96.15,96.35,96.3,3031480,291601193.85,13-MAY-2016,12784,INE836F01026,
DIVISLAB,EQ,1058,1081,1056.15,1078.6,1075.05,1064.05,162565,174533988.8,13-MAY-2016,11676,INE361B01024,
DLF,EQ,127.4,128.4,121.05,121.9,122.1,127.75,8847558,1094370815.5,13-MAY-2016,33327,INE271C01023,
DLINKINDIA,EQ,118.75,119.9,117,119.35,119.5,118.05,24437,2903139.1,13-MAY-2016,682,INE250K01012,
DOLPHINOFF,EQ,91.9,92.55,90.2,90.8,91,92.45,36672,3346143.05,13-MAY-2016,628,INE920A01011,
DONEAR,EQ,28.9,29.9,28.15,28.7,29,29.05,98240,2849214.65,13-MAY-2016,574,INE668D01028,
DPL,EQ,83.5,84.15,82.05,83.2,84,83.5,15386,1280633,13-MAY-2016,215,INE477B01010,
DPSCLTD,EQ,17,17,16.75,17,17,17,2577,43567.25,13-MAY-2016,25,INE360C01024,
DQE,EQ,23.2,23.35,22.75,22.85,22.85,23.2,48742,1116879.7,13-MAY-2016,203,INE656K01010,
DREDGECORP,EQ,396,404.4,391.25,393.65,392,396.6,21259,8449336.75,13-MAY-2016,1786,INE506A01018,
DRREDDY,EQ,2899.9,2943.7,2884.7,2917.2,2920,2971.45,675622,1973826067.35,13-MAY-2016,35833,INE089A01023,
DSKULKARNI,EQ,76,77.15,75,76.7,76,76.55,2995,228503.65,13-MAY-2016,109,INE891A01014,
DSSL,EQ,12.5,12.5,12.5,12.5,12.5,12.8,1109,13862.5,13-MAY-2016,4,INE417B01040,
DTIL,EQ,293.5,299.9,285.1,288.4,286.1,292.7,9361,2732742.85,13-MAY-2016,230,INE341R01014,
DUCON,EQ,14.85,15,14.35,14.5,14.35,15.05,38439,562892.45,13-MAY-2016,110,INE741L01018,
DUNCANSLTD,BZ,12.35,12.35,12.35,12.35,12.35,11.85,50,617.5,13-MAY-2016,1,INE508A01022,
DWARKESH,EQ,209,213.8,205.5,208.3,208,210,195428,41040079.7,13-MAY-2016,2886,INE366A01033,
DYNAMATECH,EQ,2150.05,2175,2130,2152.7,2130,2155.45,456,978531.75,13-MAY-2016,113,INE221B01012,
EASTSILK,EQ,2.3,2.3,2.15,2.15,2.15,2.25,6674,14452.9,13-MAY-2016,12,INE962C01027,
EASUNREYRL,EQ,31,32,30.1,31.5,31.65,31.25,17959,561481.5,13-MAY-2016,162,INE268C01029,
ECEIND,EQ,165.05,170.05,165.05,170,170,171.25,10204,1726837,13-MAY-2016,49,INE588B01014,
ECLERX,EQ,1394.45,1428.85,1374.5,1391.8,1408,1387.45,24899,34941041.55,13-MAY-2016,2925,INE738I01010,
ECLFINANCE,N1,1014.25,1020,1014.25,1017,1017,1014.2,149,151801,13-MAY-2016,5,INE804I07SG6,
ECLFINANCE,N2,1295,1324.99,1295,1324.98,1324.98,1325,22,28919.88,13-MAY-2016,4,INE804I07SH4,
ECLFINANCE,N3,1090.5,1090.5,1090.3,1090.3,1090.3,1092.7,25,27260.5,13-MAY-2016,2,INE804I07SI2,
ECLFINANCE,N4,1335.01,1335.01,1335.01,1335.01,1335.01,1350.1,1,1335.01,13-MAY-2016,1,INE804I07SJ0,
ECLFINANCE,N5,1091,1091,1091,1091,1091,1092.15,204,222564,13-MAY-2016,3,INE804I08601,
ECLFINANCE,N7,1291,1291,1291,1291,1291,1321,3,3873,13-MAY-2016,1,INE804I08627,
ECLFINANCE,N9,1005,1005,1005,1005,1005,1011,10,10050,13-MAY-2016,1,INE804I07ZJ5,
EDELWEISS,EQ,59.5,61.9,58.9,59.85,59.4,59.05,1963548,118873483.55,13-MAY-2016,11059,INE532F01054,
EDL,EQ,69.9,70.8,66.3,66.95,66.6,69.9,37433,2555578.15,13-MAY-2016,614,INE180G01019,
EDUCOMP,EQ,10.7,10.8,10.5,10.55,10.5,10.8,242752,2568418.35,13-MAY-2016,745,INE216H01027,
EICHERMOT,EQ,18900.1,19553.55,18380,18992.8,18960,19753.05,1431668,26542073349.6,13-MAY-2016,52896,INE066A01013,
EIDPARRY,EQ,229,232.7,226.1,228.35,226.35,228.55,174314,39998135.45,13-MAY-2016,2721,INE126A01031,
EIHAHOTELS,EQ,314.75,314.75,292.1,302.05,298,300,2689,810754.45,13-MAY-2016,63,INE276C01014,
EIHOTEL,EQ,105.55,108.9,105.5,108.3,108.6,106.55,82156,8841730.7,13-MAY-2016,1732,INE230A01023,
EIMCOELECO,BE,349.7,354.9,349.7,354.9,354.9,338,320,112843.5,13-MAY-2016,11,INE158B01016,
EKC,EQ,16,16.25,15.8,15.85,15.8,16.1,99384,1581624.1,13-MAY-2016,283,INE184H01027,
ELAND,EQ,32.75,32.75,31.15,31.4,31.7,32.75,49052,1545114.75,13-MAY-2016,192,INE311H01018,
ELECON,EQ,63.2,63.5,61.9,62.1,62.05,63.2,146619,9194488.45,13-MAY-2016,1819,INE205B01023,
ELECTCAST,EQ,19.1,19.1,18.75,18.85,18.9,19.15,125948,2380284.8,13-MAY-2016,264,INE086A01029,
ELECTHERM,EQ,68.3,69.75,66,66.65,66,68.3,8725,587210,13-MAY-2016,132,INE822G01016,
ELGIEQUIP,EQ,162.95,165,161,162.85,163.3,163.2,11684,1905862.7,13-MAY-2016,386,INE285A01027,
ELGIRUBCO,EQ,35.55,36,35,35.3,35.7,35.8,11041,390601.05,13-MAY-2016,48,INE819L01012,
EMAMIINFRA,EQ,41.7,45,41.7,44.1,44.05,42.15,50725,2229329.1,13-MAY-2016,518,INE778K01012,
EMAMILTD,EQ,1081,1120,1074.5,1116.2,1119,1074.5,240789,265426937.2,13-MAY-2016,7682,INE548C01032,
EMCO,EQ,26.7,26.7,25.9,25.95,25.9,26.35,29346,769361.1,13-MAY-2016,194,INE078A01026,
EMKAY,EQ,56,56,55,55.5,55.25,56.35,2282,127356,13-MAY-2016,14,INE296H01011,
EMMBI,EQ,107.35,109.5,104.5,105.75,106.55,106.15,212411,22646511.55,13-MAY-2016,3139,INE753K01015,
ENERGYDEV,EQ,67.2,68.5,66.3,67.55,67.85,67.2,233643,15802297.05,13-MAY-2016,1572,INE306C01019,
ENGINERSIN,EQ,185.5,186.8,178,178.65,178.95,185.95,463157,84168559.25,13-MAY-2016,3982,INE510A01028,
ENIL,EQ,678,694.5,677.2,683.1,683.95,681.5,854,583340.95,13-MAY-2016,64,INE265F01028,
ENTEGRA,BE,2.7,2.8,2.65,2.8,2.8,2.7,4524,12088.75,13-MAY-2016,6,INE826A01028,
EON,EQ,78.8,78.85,76.15,76.45,76.25,78.6,14118,1088883,13-MAY-2016,229,INE076H01025,
EQUITAS,EQ,148.15,148.4,144.5,145.5,145.85,147.75,3281584,480926500.45,13-MAY-2016,24640,INE988K01017,
EROSMEDIA,EQ,209,212,204.25,205.65,205.5,208.05,471637,98536056.35,13-MAY-2016,6428,INE416L01017,
ESABINDIA,EQ,572.05,572.05,560,560.95,560,562.85,216,121476.65,13-MAY-2016,21,INE284A01012,
ESCORTS,EQ,176.75,178.8,172.55,173.95,174.3,177,903714,158472580.25,13-MAY-2016,9070,INE042A01014,
ESL,EQ,3.2,3.25,3.15,3.2,3.15,3.25,515556,1649399.5,13-MAY-2016,111,INE481K01013,
ESSARSHPNG,EQ,25.3,25.4,25.15,25.35,25.3,25.4,15897,401905.95,13-MAY-2016,48,INE122M01019,
ESSDEE,EQ,79,79.55,71.5,71.75,71.5,79.4,806734,59263649.25,13-MAY-2016,11587,INE825H01017,
ESSELPACK,EQ,191.5,192.7,187.2,190.75,191,190.8,80760,15368021.2,13-MAY-2016,3080,INE255A01020,
ESTER,EQ,58.35,58.6,56.65,57,57,58.3,35410,2027225.95,13-MAY-2016,407,INE778B01029,
EUROCERA,EQ,3.45,3.55,3.4,3.5,3.45,3.45,15293,53067.55,13-MAY-2016,26,INE649H01011,
EUROTEXIND,EQ,28.05,28.05,26.65,27.75,28.05,28.4,519,14552.1,13-MAY-2016,4,INE022C01012,
EVEREADY,EQ,238,244,234.05,235.5,235.6,239.95,346877,82219253.05,13-MAY-2016,1262,INE128A01029,
EVERESTIND,EQ,298.2,300.7,297,298.55,298,298.8,5003,1492397.2,13-MAY-2016,283,INE295A01018,
EVERONN,EQ,18.5,18.8,18.4,18.45,18.45,18.65,22625,419455.8,13-MAY-2016,115,INE678H01010,
EXCEL,EQ,42.5,44.35,42.35,42.5,42.8,42.05,22099,946434.6,13-MAY-2016,114,INE688J01015,
EXCELCROP,EQ,1149.9,1160,1133.05,1142.45,1140,1147.25,3411,3908982.05,13-MAY-2016,189,INE223G01017,
EXCELINDUS,EQ,275,277,273.5,273.6,273.5,273.25,18896,5172634,13-MAY-2016,288,INE369A01029,
EXIDEIND,EQ,148.9,148.95,145.75,146.65,146.35,148,808454,119407918.25,13-MAY-2016,4393,INE302A01020,
FACT,EQ,25.85,27.7,25.75,26.6,26.55,24.65,1128931,29952088.55,13-MAY-2016,5470,INE188A01015,
FAGBEARING,EQ,3994.9,3994.9,3908.6,3947.25,3950,3994.9,1920,7571184.05,13-MAY-2016,340,INE513A01014,
FARMAXIND,EQ,0.15,0.15,0.1,0.15,0.15,0.1,126512,18695.25,13-MAY-2016,31,INE890I01035,
FCEL,EQ,21.25,21.6,21.1,21.2,21.2,21.35,1421312,30328955.35,13-MAY-2016,1699,INE220J01025,
FCL,EQ,31.45,31.45,30,30.1,30.1,31,166475,5089515.55,13-MAY-2016,410,INE045J01026,
FCSSOFT,EQ,0.35,0.4,0.3,0.35,0.35,0.35,150384,52909.5,13-MAY-2016,123,INE512B01022,
FDC,EQ,180.85,182.2,178.5,179.6,178.9,179.5,30437,5484685.5,13-MAY-2016,566,INE258B01022,
FEDDERLOYD,EQ,83.65,86.6,83.3,83.9,83.8,83.2,458126,38843250.2,13-MAY-2016,4302,INE249C01011,
FEDERALBNK,EQ,48.5,51.2,48.5,49.95,49.9,48.85,16833926,844262138.5,13-MAY-2016,38392,INE171A01029,
FEL,BE,17.15,18.95,17.15,18.95,18.95,18.05,452415,8029927.35,13-MAY-2016,318,INE623B01027,
FELDVR,BE,12.45,13.75,12.45,13.75,13.75,13.1,68878,869083.75,13-MAY-2016,67,IN9623B01058,
FIEMIND,EQ,841,845,822.25,828.2,823.8,844.75,12892,10756867.5,13-MAY-2016,577,INE737H01014,
FILATEX,EQ,63.5,66.4,61.5,62.5,62.5,61.1,670211,42917181.95,13-MAY-2016,5812,INE816B01019,
FINANTECH,EQ,83.5,84.25,81.95,82.1,81.95,83.6,131820,10900631,13-MAY-2016,1780,INE111B01023,
FINCABLES,EQ,292,293.5,282.3,286.05,286.5,292,34707,9937732.5,13-MAY-2016,2121,INE235A01022,
FINPIPE,EQ,380,392,377,390,391.6,379.95,111914,43147719.5,13-MAY-2016,2730,INE183A01016,
FIRSTWIN,EQ,2.25,2.25,2.25,2.25,2.25,2.25,594,1336.5,13-MAY-2016,2,INE315J01015,
FLEXITUFF,EQ,202,202,198.5,198.55,198.5,201.05,20952,4190054.3,13-MAY-2016,96,INE060J01017,
FLFL,EQ,108,109.65,104.2,104.65,104.9,107.95,122029,12995336.65,13-MAY-2016,1797,INE452O01016,
FMGOETZE,EQ,324,338,324,331.55,333,327.85,7972,2622303.7,13-MAY-2016,710,INE529A01010,
FMNL,EQ,23.8,24.7,23.6,24.1,23.6,23.8,3236,78071.15,13-MAY-2016,28,INE360L01017,
FORTIS,EQ,168.95,169.6,165.9,167.6,167.95,167.65,219050,36745241.75,13-MAY-2016,3330,INE061F01013,
FOSECOIND,EQ,1390,1410,1375.4,1401.8,1410,1397.75,354,496300.85,13-MAY-2016,83,INE519A01011,
FOURTHDIM,SM,63.2,63.2,60.05,60.1,60.1,63.2,24000,1461800,13-MAY-2016,6,INE382T01014,
FSL,EQ,40,40.7,39.2,39.4,39.35,40.05,2378049,94822570.75,13-MAY-2016,6008,INE684F01012,
GABRIEL,EQ,88.75,89.8,88.25,88.9,88.7,89.1,65233,5791236.6,13-MAY-2016,1125,INE524A01029,
GAEL,EQ,55.1,55.3,54.1,54.3,54.25,55.15,63322,3460216.6,13-MAY-2016,771,INE036B01022,
GAIL,EQ,386,387.3,375.3,379.6,379.05,387.85,1011529,384511900.65,13-MAY-2016,14850,INE129A01019,
GAL,EQ,44.1,44.85,42.8,43,42.8,44.1,9393,408438.35,13-MAY-2016,61,INE482J01013,
GALLANTT,EQ,31.5,32.5,31,31.9,32,31.5,22692,718572.45,13-MAY-2016,155,INE297H01019,
GALLISPAT,EQ,595.7,597,591.7,595.1,593.9,595.05,42426,25196768.95,13-MAY-2016,1333,INE528K01011,
GAMMNINFRA,EQ,4.3,4.35,4.1,4.15,4.1,4.3,365978,1545244.35,13-MAY-2016,567,INE181G01025,
GAMMONIND,EQ,11.4,11.55,11.25,11.45,11.45,11.5,113340,1296329.85,13-MAY-2016,283,INE259B01020,
GANDHITUBE,EQ,210,214.8,210,212.9,212.6,210,1028,216263.1,13-MAY-2016,10,INE524B01027,
GANECOS,EQ,175,175,168.9,170.95,171,174.7,19538,3340331.15,13-MAY-2016,285,INE845D01014,
GANESHHOUC,EQ,108,108,105,106,106,106.85,4274,452166.1,13-MAY-2016,66,INE460C01014,
GANGOTRI,EQ,1.15,1.15,1.15,1.15,1.15,1.2,20000,23000,13-MAY-2016,5,INE670B01028,
GARDENSILK,EQ,27.05,27.05,26.25,26.4,26.5,27.45,21813,580095.45,13-MAY-2016,216,INE526A01016,
GARWALLROP,EQ,352.8,357.8,343.5,353.75,354,349.6,13424,4728429.35,13-MAY-2016,940,INE276A01018,
GATI,EQ,115.55,117.3,113.9,114.5,114.4,116.25,912431,105684778.2,13-MAY-2016,7548,INE152B01027,
GAYAPROJ,EQ,560,561,546,551,550,555.7,6588,3642204.55,13-MAY-2016,471,INE336H01015,
GDL,EQ,290,291.9,285.2,289.1,290,286.6,21925,6344486.45,13-MAY-2016,1150,INE852F01015,
GEECEE,EQ,131.6,131.6,124.5,126.55,125.6,128.25,14784,1865741.75,13-MAY-2016,229,INE916G01016,
GEINDSYS,BE,7.55,7.55,7,7.05,7.05,7.2,22550,167035,13-MAY-2016,54,INE599B01011,
GEMINI,EQ,3,3,2.9,2.9,2.9,3.05,64222,186736.7,13-MAY-2016,40,INE878C01033,
GENESYS,EQ,52.8,53.65,51.5,53.2,53.65,52.3,3901,205766.35,13-MAY-2016,22,INE727B01026,
GENUSPAPER,EQ,4.45,4.7,4.35,4.4,4.4,4.45,77345,342569.7,13-MAY-2016,102,INE949P01018,
GENUSPOWER,EQ,58.05,58.75,57.2,57.7,57.9,58.15,342611,19869005.05,13-MAY-2016,1894,INE955D01029,
GEOJITBNPP,EQ,38.1,39.85,38,39,39.25,37.95,117678,4578371.1,13-MAY-2016,854,INE007B01023,
GEOMETRIC,EQ,207.65,210.5,207.05,209.55,209.55,207.3,171669,35944290.05,13-MAY-2016,1860,INE797A01021,
GESHIP,EQ,309,309.9,305,306.8,307,306.75,42368,12976258.75,13-MAY-2016,841,INE017A01032,
GHCL,EQ,144.95,149.7,143.5,145.15,145.8,145.05,420182,61563356.95,13-MAY-2016,5678,INE539A01019,
GICHSGFIN,EQ,263,270.05,260,261.95,263,260.75,147476,39017928,13-MAY-2016,4202,INE289B01019,
GILLANDERS,EQ,66.1,66.1,64.3,64.95,65,66.95,2876,187222.5,13-MAY-2016,38,INE047B01011,
GILLETTE,EQ,4549.95,4690,4539.95,4662.85,4650,4561.05,9582,44467033.1,13-MAY-2016,2343,INE322A01010,
GINNIFILA,EQ,22.6,23.5,22.1,23.2,23.2,22.35,183599,4235277.55,13-MAY-2016,789,INE424C01010,
GIPCL,EQ,82.7,84.5,82.4,83.4,82.9,82.3,571245,47609123.45,13-MAY-2016,462,INE162A01010,
GIRRESORTS,IT,248.6,248.6,247.5,248,0.0,248.8,15000,3720500,13-MAY-2016,3,INE316N01015,
GITANJALI,EQ,35.25,35.25,34.3,34.4,34.35,34.75,81723,2821539.1,13-MAY-2016,873,INE346H01014,
GKWLIMITED,EQ,600.05,630.05,600,601.8,601.1,601.1,732,450774.95,13-MAY-2016,38,INE528A01020,
GLAXO,EQ,3449.95,3465.7,3382,3415.1,3450.1,3467.65,12560,42940800.55,13-MAY-2016,1779,INE159A01016,
GLENMARK,EQ,868,884.9,863.25,868.65,868.75,858.65,1211846,1059946918.75,13-MAY-2016,34019,INE935A01035,
