SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GKW,EQ,23.45,23.9,22.8,23.35,23.35,23.3,53499,1251495.45,11-JUL-2006,
GLAXO,EQ,1059.7,1071.8,1028,1062.7,1064,1049.15,31184,32903627.65,11-JUL-2006,
GLENMARK,EQ,315.95,318,310.05,315.4,316.4,313.25,15991,5036074,11-JUL-2006,
GLFL,BE,5.1,5.3,5.05,5.1,5.1,5.05,1520,7873.25,11-JUL-2006,
GMBREW,EQ,131.45,137.95,129.5,137.8,137.95,131.35,24959,3342261.5,11-JUL-2006,
GMDCLTD,EQ,297.9,297.9,285.05,289.85,297,287.75,243,70878.8,11-JUL-2006,
GMRINDSTRS,BE,166,174.85,160.55,174.6,173.3,166.5,22780,3968468.25,11-JUL-2006,
GNFC,EQ,95.5,96.25,93.75,94.35,94.25,95,80655,7652246.5,11-JUL-2006,
GODAVRFERT,EQ,63.95,63.95,60.8,62,60.8,63.5,656,40789.25,11-JUL-2006,
GODFRYPHLP,EQ,1300,1341,1300,1304.2,1310,1304.4,445,586921.45,11-JUL-2006,
GODREJCP,EQ,665.95,665.95,640.3,650.3,658.05,659.75,3474,2259524.45,11-JUL-2006,
GODREJIND,EQ,473.05,497.3,461.2,497.3,497.3,473.6,13986,6875567.1,11-JUL-2006,
GOETZEIND,EQ,298.95,314.8,298.95,310.15,312,299.95,29939,9212376.1,11-JUL-2006,
GOKEX,EQ,562,589.9,562,569.95,589.9,575.9,8078,4602887.85,11-JUL-2006,
GOLDIAM,EQ,98.15,104.9,98,100.45,101,100,6833,689350.7,11-JUL-2006,
GOLDTECH,EQ,22.7,22.7,21.4,21.65,21.65,22.2,26916,581985.25,11-JUL-2006,
GOLDTELE,EQ,18.25,19.2,18.25,19.2,19.2,18.25,11927,226469.45,11-JUL-2006,
GOODLASNER,EQ,740,764,740,755.1,755.1,742.5,458,344469.1,11-JUL-2006,
GPELECT,EQ,14.15,14.15,14.05,14.05,14.05,14.35,500,7040,11-JUL-2006,
GPIL,EQ,65,67.35,63.85,64.35,63.85,64.8,13765,899042.8,11-JUL-2006,
GRANULES,EQ,78.8,80.95,77,79.65,79.45,78.4,7622,606150.6,11-JUL-2006,
GRAPHITE,EQ,228,228,224.3,225.65,224.55,228,472,106726.25,11-JUL-2006,
GRASIM,EQ,1939,1965,1905.7,1955.15,1962,1939.2,131350,254600507.6,11-JUL-2006,
GREAVESCOT,EQ,299.95,304.5,296.5,302.25,301,302.15,6907,2081902.9,11-JUL-2006,
GREENPLY,EQ,91,93.25,88,92.15,93.2,92.5,2823,252950.7,11-JUL-2006,
GRUH,EQ,130.5,130.6,129.5,129.75,129.85,130,1857,241440.2,11-JUL-2006,
GSFC,EQ,182.45,183.75,174.1,180.45,180.95,177.3,11315,2036308.2,11-JUL-2006,
GSKCONS,EQ,489.95,498.95,488.5,493.25,490,478.75,3797,1861635.95,11-JUL-2006,
GSPL,EQ,33,35,32.9,34.35,34.45,33.6,593113,20197961.75,11-JUL-2006,
GTCIND,EQ,133.5,134,128,131.6,131,131.4,155470,20226234.25,11-JUL-2006,
GTL,EQ,142,143.4,140.8,141.65,141.35,143,548687,77942637.05,11-JUL-2006,
GTNIND,EQ,30.75,32.3,30.75,31.35,31.35,31.15,2150,67407.3,11-JUL-2006,
GTNTEX,EQ,20.75,21.95,20.65,21.55,21.5,20.85,1943,41117.15,11-JUL-2006,
GUFICBIO,EQ,9.05,9.5,9,9.15,9.15,9.25,3483,32173.75,11-JUL-2006,
GUJALKALI,EQ,153,154.4,151,151.95,151,152.45,62287,9509645.95,11-JUL-2006,
GUJAMBCEM,EQ,104,106.25,102.1,105.85,105.7,103.2,5026009,524337246.65,11-JUL-2006,
GUJFLUORO,EQ,375,387,375,381.8,380,373.05,15806,6055048.95,11-JUL-2006,
GUJNRECOKE,EQ,64.65,65.5,64,64.3,64.1,65.3,123949,8011006.9,11-JUL-2006,
GUJRATGAS,EQ,994,995,934,942.95,953.9,968.9,2668,2545030.3,11-JUL-2006,
GUJSIDHCEM,EQ,15.2,15.3,14.8,15,15.1,15.15,177724,2667472.7,11-JUL-2006,
GVKPIL,EQ,155.6,162.9,155.6,157.85,157.1,156.8,79122,12624910.4,11-JUL-2006,
HANILERA,EQ,20,22,19.9,22,22,20.95,97056,2063614.35,11-JUL-2006,
HARRMALAYA,EQ,78.25,78.25,75.8,76.2,76,77.55,30493,2331592.8,11-JUL-2006,
HAVELLS,EQ,614.7,620,603,606.35,605.05,605.45,31255,19051829.6,11-JUL-2006,
HBSTOCK,EQ,14.85,15.55,14.7,14.7,14.7,15.2,1030,15613.5,11-JUL-2006,
HCC,EQ,103.55,103.55,100,100.65,100.55,102.2,299889,30189524.75,11-JUL-2006,
HCL-INSYS,EQ,138,138,135.1,136.7,135.65,137.3,29889,4101469.4,11-JUL-2006,
HCLTECH,EQ,521.7,523.8,504.15,509.95,512,518.2,384797,196553284.5,11-JUL-2006,
HDFC,EQ,1200,1210,1171,1199.6,1199.5,1198.85,230325,275044950.2,11-JUL-2006,
HDFCBANK,EQ,775.05,775.05,755.05,761.55,764,778.6,113684,86851013,11-JUL-2006,
HEG,EQ,102.55,116.6,102.55,112.3,114,110.85,16309,1852945.4,11-JUL-2006,
HELIOSMATH,EQ,134,135.5,131,131.7,131.9,133.25,23799,3163394,11-JUL-2006,
HERITGFOOD,EQ,142.05,145.7,140.4,140.6,140.4,143.9,293,41698.25,11-JUL-2006,
HEROHONDA,EQ,770,774.7,713.1,721.25,717,766.8,1020913,753065405.65,11-JUL-2006,
HEXAWARE,EQ,138,138.85,135.45,137.25,136.75,137.25,41063,5615930.05,11-JUL-2006,
HIKAL,EQ,400,400,380,384.15,380,398.8,708,277753.8,11-JUL-2006,
HIMACHLFUT,EQ,24.9,25.4,24.6,24.75,24.75,24.85,1448491,36050704.7,11-JUL-2006,
HIMATSEIDE,EQ,89.9,91,89,89.95,90,89.5,30555,2751283.8,11-JUL-2006,
HINDALC0,E1,90,91.25,84.6,85.7,85.7,90.25,211011,18445512.95,11-JUL-2006,
HINDALC0,EQ,170.5,172.95,166.4,167.8,168,172.05,1950988,330135653,11-JUL-2006,
HINDCOMPOS,BE,112.5,112.5,112.5,112.5,112.5,107.5,71,7987.5,11-JUL-2006,
HINDDORROL,BE,77.55,83.9,77.25,77.45,79.5,80.7,4346,343663,11-JUL-2006,
HINDLEVER,EQ,240,245,234.1,235.4,235.5,240.05,2247841,534991580.55,11-JUL-2006,
HINDMOTOR,EQ,28.8,29.1,28.2,28.45,28.4,28.75,293643,8343004.8,11-JUL-2006,
HINDOILEXP,EQ,113,118.5,112.5,113.15,112.7,114.65,50312,5769501.05,11-JUL-2006,
HINDPETRO,EQ,227,231,225,230,230,227.3,452111,103732199.8,11-JUL-2006,
HINDSANIT,EQ,93,95.45,92.1,93.65,93.5,93.2,30165,2821293.5,11-JUL-2006,
HITACHIHOM,EQ,67.4,68.45,65,66.7,66.1,65.9,13649,910032.35,11-JUL-2006,
HITECHGEAR,EQ,131,131,125.3,128.95,127,129.2,630,80367.85,11-JUL-2006,
HMT,EQ,63.4,63.4,61.5,61.75,61.5,62.6,190367,11807021.4,11-JUL-2006,
HOCL,BE,23.15,23.75,22.5,23,23,23.4,10875,250198.35,11-JUL-2006,
HONAUT,EQ,1138,1157.9,1135.55,1147.05,1147,1130.95,235,269564.4,11-JUL-2006,
HONDAPOWER,EQ,135.85,135.9,130.7,131.9,133.75,134.35,625,82840.5,11-JUL-2006,
HOTELEELA,EQ,253,255.95,248.55,253.05,255,251.4,51592,12967688.05,11-JUL-2006,
HOTELRUGBY,BE,7.85,7.85,7.85,7.85,7.85,8.25,269,2111.65,11-JUL-2006,
HTMEDIA,EQ,430,434,427.75,432.4,434,430.1,703,301571.95,11-JUL-2006,
HTMT,EQ,493,494,473.1,477.05,477.2,484.65,34161,16457619.65,11-JUL-2006,
HYDRBADIND,EQ,436.8,436.8,405,428.8,425,398.1,786906,331640870.1,11-JUL-2006,
I-FLEX,EQ,1205,1241,1182,1231.15,1231.2,1215.75,188792,230458298.25,11-JUL-2006,
IBP,EQ,410,412.85,402,409.35,409.4,406.25,4419,1803068.4,11-JUL-2006,
ICI,EQ,283.7,285,279,280.6,279.25,283.5,2929,826412.25,11-JUL-2006,
ICICIBANK,EQ,490.5,495,485,487.95,486.9,493,302941,148160507.15,11-JUL-2006,
ICIL,EQ,18,19.45,17.65,17.8,17.8,17.55,2403,44428.3,11-JUL-2006,
IDBI,EQ,54.15,55.65,53.6,55,55.15,54.05,887639,48550787.8,11-JUL-2006,
IDFC,EQ,52.5,52.5,51.3,51.45,51.5,52.5,596964,30891035.85,11-JUL-2006,
IFBAGRO,BE,36.7,36.7,34.05,36.7,36.7,34.95,8010,293940.5,11-JUL-2006,
IFBIND,EQ,21.65,22.3,21,22.05,21.8,21.2,6697,143885.25,11-JUL-2006,
IFCI,EQ,8.45,8.65,8.45,8.55,8.55,8.6,3825606,32749875.95,11-JUL-2006,
IFGLREFRAC,EQ,56.4,56.4,52.6,54,54,54.1,381,20548.9,11-JUL-2006,
IGARASHI,EQ,129,137,123.55,133.45,137,128.35,2484,327149.35,11-JUL-2006,
IGL,EQ,109.95,111.1,107.5,108,108.4,108.75,28700,3131967.25,11-JUL-2006,
IGS,EQ,192.25,197,191.5,195.95,197,191.5,1806,350504.4,11-JUL-2006,
IMPAL,EQ,199.95,199.95,191.25,193.85,194.95,197.75,782,152575.95,11-JUL-2006,
IMPEXFERRO,EQ,11,11,10.6,10.65,10.6,10.85,2639,28467.9,11-JUL-2006,
INDHOTEL,EQ,1127.95,1172,1127.95,1157.9,1158.1,1165.05,65798,76596454.15,11-JUL-2006,
INDIABULLS,EQ,252,252,237.4,243.4,243,250.15,727778,177585578,11-JUL-2006,
INDIACEM,EQ,175.95,179.45,173.1,178.1,177.3,174.5,11074090,1958986991.1,11-JUL-2006,
INDIAFOILS,BE,8.3,8.55,8.2,8.2,8.2,8.35,5424,44964.85,11-JUL-2006,
INDIAGLYCO,EQ,128,128.9,124.2,126.25,126.8,128.35,16342,2064466.65,11-JUL-2006,
INDIAINFO,EQ,106.05,111.8,105.5,110.35,110,106.9,112691,12312249.3,11-JUL-2006,
INDIANCARD,EQ,203.1,206.35,203.05,205.1,206.05,207.95,1054,214903.5,11-JUL-2006,
INDIANHUME,BE,249.95,249.95,249.95,249.95,249.95,249.5,50,12497.5,11-JUL-2006,
INDLMETER,EQ,59.5,61,59,61,61,60,165,9877,11-JUL-2006,
INDNIPPON,EQ,208,208,208,208,208,217,25,5200,11-JUL-2006,
INDOCO,EQ,236.25,243,232,238.1,240,241.2,6747,1597440.7,11-JUL-2006,
INDORAMA,EQ,50.05,51.35,49.55,49.95,49.8,50.35,16697,839535.4,11-JUL-2006,
INDORAMTEX,EQ,45,46.9,45,46,46,45.65,430,19835.25,11-JUL-2006,
INDOTECH,EQ,153,155,150,152.6,152,152.35,3646,556852.9,11-JUL-2006,
INDRAMEDCO,EQ,30.45,30.9,30.45,30.7,30.7,30.5,24329,745345.15,11-JUL-2006,
INDSWFTLAB,EQ,67.6,71.5,67.6,69.3,69.25,68.75,23257,1619357.55,11-JUL-2006,
INDSWFTLTD,EQ,40.25,40.25,38.05,38.9,38.55,39.55,28594,1126677.7,11-JUL-2006,
INDUJENERT,BE,20.4,20.75,20.4,20.4,20.4,20.4,6875,140285,11-JUL-2006,
INDUSINDBK,EQ,32.7,33.5,32.1,33.05,33.15,32.7,365393,12017658,11-JUL-2006,
INFOSYSTCH,EQ,3199,3225,3135,3148.2,3152,3188.05,810381,2560751100.1,11-JUL-2006,
INFOTECENT,EQ,524,524,506,508.85,506,516.35,6786,3483519.7,11-JUL-2006,
INGERRAND,EQ,240.05,240.05,238.1,238.15,238.1,241.15,2992,716851.2,11-JUL-2006,
INGVYSYABK,EQ,93.6,96.8,93.6,96.15,96.5,93.95,9752,929584.8,11-JUL-2006,
INOXLEISUR,EQ,110.9,110.9,107,107.75,108,109.75,94601,10334203.85,11-JUL-2006,
INVSTSMART,EQ,130.2,134.45,128.25,133.35,133.95,129.3,28435,3786263,11-JUL-2006,
IOB,EQ,81,82.85,80.95,81.75,82.15,81.75,92170,7527429.15,11-JUL-2006,
IOC,EQ,414,422.9,406.2,420,422,413.25,98910,41022381.35,11-JUL-2006,
IPCALAB,EQ,272.25,280,270,277.95,276,275.15,5525,1525926.5,11-JUL-2006,
IPCL,EQ,260.9,264.2,255.2,262.15,262.5,256.6,2394064,624041827.6,11-JUL-2006,
ISPATIND,EQ,13.05,13.5,13.05,13.35,13.4,13.45,239412,3184747.35,11-JUL-2006,
ISPATIND,P1,1.95,1.95,1.9,1.9,1.9,2,758,1445.2,11-JUL-2006,
ITC,EQ,175.9,176.8,174,176,176.25,175.1,3232764,567737694.4,11-JUL-2006,
ITDCEM,BE,550,570,535,559,559,550,49,26919,11-JUL-2006,
ITI,EQ,47.4,47.45,45.8,46.3,46.4,47,314207,14600235.35,11-JUL-2006,
IVC,EQ,102.55,102.55,100,100.4,100.25,103.85,1864,189705.4,11-JUL-2006,
IVP,EQ,26,26,25.2,25.2,25.2,25.25,650,16630,11-JUL-2006,
IVRCLINFRA,EQ,227,231.4,221.2,223.55,223.3,225.6,2873172,650920175.65,11-JUL-2006,
J&KBANK,EQ,355,369,355,362.85,366,364,1529,553693.05,11-JUL-2006,
JAGRAN,EQ,195.9,202.5,195.9,201.6,201.5,197.7,6936,1388209.35,11-JUL-2006,
JAGSNPHARM,EQ,19.75,20.05,19.5,19.85,19.8,20.05,4764,94067.3,11-JUL-2006,
JAICORPLTD,BE,299,299.8,279.6,282.05,280,286.1,168,47654,11-JUL-2006,
JAINSTUDIO,EQ,20,20.7,20,20.3,20.7,19.9,11827,242049.65,11-JUL-2006,
JAYAGROGN,EQ,53.4,53.4,51.6,51.9,51.85,53.65,1922,100784.8,11-JUL-2006,
JAYBARMARU,EQ,88.4,88.4,85.25,88.35,88.35,87,200,17520,11-JUL-2006,
JAYPEEHOT,EQ,70.4,71.4,70,70.7,70.55,70.55,2308,163398.1,11-JUL-2006,
JAYSREETEA,EQ,106,107.8,105.05,105.75,106.5,105.9,9837,1047101.95,11-JUL-2006,
JBCHEPHARM,EQ,93.05,95,90.25,91,90.7,91.6,31366,2899565.65,11-JUL-2006,
JBFIND,EQ,79.9,83.7,79.9,81.75,82,79.55,31431,2586311.8,11-JUL-2006,
JBMA,EQ,117.4,123.85,117.4,117.55,121.95,123.45,112,13175.6,11-JUL-2006,
JCTELEC,BE,3.5,3.5,3.5,3.5,3.5,3.45,4543,15900.5,11-JUL-2006,
JENSONICOL,BE,5.15,5.2,5,5.2,5.2,4.95,5050,25951.1,11-JUL-2006,
JETAIRWAYS,EQ,575,589,555,560.4,557.8,563.85,226295,128613867.7,11-JUL-2006,
JIKINDS,BE,1.1,1.1,1.05,1.1,1.1,1.1,8941,9785.1,11-JUL-2006,
JINDALDRIL,BE,288,299,288,297.55,299,293.3,1528,452362,11-JUL-2006,
JINDALPHOT,EQ,96.9,96.9,93,93.95,93.5,94.25,7781,731913.8,11-JUL-2006,
JINDALPOLY,EQ,156,156,151,153.6,154,155.45,2889,443488.45,11-JUL-2006,
JINDALSAW,EQ,261.25,270.9,260,268,267,263.95,260344,69303258.3,11-JUL-2006,
JINDALSTEL,EQ,1525.95,1575,1471.35,1561.65,1562,1525.95,27782,42982160.9,11-JUL-2006,
JINDALSWHL,EQ,159.25,164.95,159.25,160.2,160.25,161.5,612,98628.65,11-JUL-2006,
JISLJALEQS,EQ,216,216.5,212.25,215.7,216.5,215.15,10977,2359186,11-JUL-2006,
JKCEMENT,EQ,148,149.5,145.05,146.15,145.25,144.95,32227,4737142.65,11-JUL-2006,
JKINDUSTRY,EQ,81.95,82.95,80.5,82.5,82.5,81.45,106217,8729732.55,11-JUL-2006,
JKLAKSHMI,EQ,109.5,111.25,106.5,109,108.05,110,60473,6605720.8,11-JUL-2006,
JKPAPER,EQ,42.55,44.5,42.5,43.4,43.35,42.15,27157,1179805.3,11-JUL-2006,
JPASSOCIAT,EQ,418,422,408.9,418.05,421,416.1,651438,270525372.85,11-JUL-2006,
JPHYDRO,EQ,25.5,25.5,24.4,24.55,24.6,24.5,239754,5891466.95,11-JUL-2006,
JSTAINLESS,EQ,99,100.5,96,98.9,98.9,98.35,336239,33168628.4,11-JUL-2006,
JSWSTEEL,EQ,285,285,271.2,273.75,273.05,277.45,51021,14022531.6,11-JUL-2006,
JUBILANT,EQ,212.1,217.6,212.1,213.6,216.9,217.2,2895,621547.75,11-JUL-2006,
JYOTISTRUC,EQ,355,366.95,351.5,357,355.1,354.9,4648,1674124.7,11-JUL-2006,
KABRAEXTRU,EQ,91.95,91.95,88.9,88.9,90.4,90.45,747,67081.85,11-JUL-2006,
KAJARIACER,EQ,41.05,44.4,41.05,42.9,42.9,42.2,2672,114783.45,11-JUL-2006,
KAKATCEM,EQ,91.05,92.9,89.5,90.65,91.25,91.25,16485,1498648.5,11-JUL-2006,
KALECONSUL,EQ,100,102.45,99,100.15,100.45,99.4,15426,1556629,11-JUL-2006,
KALPATPOWR,EQ,720,740,706,723.15,720.25,733.95,8711,6307699.75,11-JUL-2006,
KAMATHOTEL,EQ,141.9,141.9,136.05,136.95,136.95,137,456,62553.5,11-JUL-2006,
KANORICHEM,EQ,92,93.5,90.3,93,92.25,94.4,2859,265082.45,11-JUL-2006,
KARURVYSYA,EQ,608.1,613.9,606.15,612.5,611,608.1,19462,11884055.55,11-JUL-2006,
KBL,EQ,326,333.8,318.5,319.2,319,320.35,10430,3331374.9,11-JUL-2006,
KCP,EQ,163.9,163.9,158,159,158,161.85,3490,557644.65,11-JUL-2006,
KCPSUGIND,EQ,40,41.2,39.2,39.5,39.4,39.8,600028,24137404.75,11-JUL-2006,
KEC,EQ,263,265,260,260.25,260,262.3,6979,1827611.05,11-JUL-2006,
KECINFRA,EQ,22.45,22.5,22,22.15,22.3,22.1,33357,740983.1,11-JUL-2006,
KEI,EQ,278.1,280,266.2,269.95,270,279.3,7220,1974963.5,11-JUL-2006,
KERNEX,EQ,165.9,167,161.7,162.75,161.7,164,8231,1350837.4,11-JUL-2006,
KESORAMIND,EQ,260.05,269.4,259,269.4,269.4,256.55,412574,110919082.1,11-JUL-2006,
KHAITANELE,EQ,106.75,110,105.25,105.8,107.3,110.75,3453,366463.8,11-JUL-2006,
KHAITANLTD,EQ,23,23,23,23,23,22.9,3550,81650,11-JUL-2006,
KHANDSE,EQ,29.95,31.35,29,30.5,29,31.1,1004,30501.6,11-JUL-2006,
KIL,EQ,28.6,28.95,28.05,28.6,28.85,28.75,42711,1213062.95,11-JUL-2006,
KINETICMOT,BE,45.55,46.15,44.2,44.2,44.2,46.5,270,12208,11-JUL-2006,
KIRLOSOIL,EQ,181.1,184.45,180,180.35,180,184.15,5625,1019788.4,11-JUL-2006,
KITPLYIND,BE,10.3,10.3,9.8,10.05,10.1,10,61951,619568.3,11-JUL-2006,
KKCL,EQ,195,195,186,187.45,186.15,186.95,1067,199991.95,11-JUL-2006,
KLGSYSTEL,EQ,127.9,128.05,124.25,126.85,127.5,121.95,67896,8609226.3,11-JUL-2006,
KOJAMFIN,BE,125.1,131,125,130,130,127.7,2246,291150.65,11-JUL-2006,
KOPDRUGS,BE,12.05,12.8,12.05,12.15,12.15,12.15,26600,321167.2,11-JUL-2006,
KOPRAN,EQ,37.25,37.75,37,37.25,37,37.35,12189,455644.95,11-JUL-2006,
KOTAKBANK,EQ,240,241,235.2,238.1,238,239.1,35756,8546584.45,11-JUL-2006,
KOTARISUG,EQ,19.05,20,18.85,19.95,19.9,19.1,147340,2912065.9,11-JUL-2006,
KOTHARIPET,BE,4.4,4.8,4.35,4.5,4.5,4.55,2673,12125.5,11-JUL-2006,
KPIT,EQ,410.05,417.9,410,414.65,410,415.75,3237,1342768.5,11-JUL-2006,
KRBL,EQ,105,105.45,101.35,103.35,103.7,104.25,23957,2460409.4,11-JUL-2006,
KRISHNAENG,BE,7.2,7.2,7.2,7.2,7.2,6.85,5401,38887.2,11-JUL-2006,
KSBPUMPS,EQ,393,404.9,393,400,400,401.4,4051,1620181.35,11-JUL-2006,
KTKBANK,EQ,93,93,88.5,88.8,89,90,72210,6453747.8,11-JUL-2006,
LAKSHVILAS,EQ,109.4,109.4,105.1,105.95,105.55,107.85,76593,8114337.1,11-JUL-2006,
LANABS,EQ,113,116.8,113,114.05,114.05,114,310,35575.5,11-JUL-2006,
LAXMIMACH,EQ,18500,18500,17850,17895,17900,18429.4,197,3549781.35,11-JUL-2006,
LCCINFOTEC,BE,0.55,0.55,0.5,0.55,0.55,0.55,56705,28702.5,11-JUL-2006,
LGBROS,EQ,23.5,23.9,22.9,23.2,23.2,23.45,10091,233959.2,11-JUL-2006,
LIBERTSHOE,EQ,147.95,150,145,146.75,149,147.3,10449,1528196.3,11-JUL-2006,
LICHSGFIN,EQ,154.5,160,153.4,154.6,154.6,154.35,2419663,374651100.25,11-JUL-2006,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000,10952,10952091.88,11-JUL-2006,
LLOYDELENG,EQ,138.2,144.8,136.2,143.05,144.75,139.15,17097,2409750.15,11-JUL-2006,
LLOYDFIN,BE,1.35,1.35,1.35,1.35,1.35,1.3,165,222.75,11-JUL-2006,
LLOYDSTEEL,BE,8.95,9,8.7,8.85,8.85,8.95,41287,364047.75,11-JUL-2006,
LML,EQ,18.4,18.4,17.8,17.9,18,18.2,251967,4532793.3,11-JUL-2006,
LOKESHMACH,EQ,126,127,123.25,125.15,124.55,123.95,5072,636389,11-JUL-2006,
LOTTEINDIA,BE,171,171,170.8,170.8,170.8,179,280,47878.4,11-JUL-2006,
LT,EQ,2173.85,2183,2155,2171.35,2179,2178.45,140755,305086304.15,11-JUL-2006,
LUMAXAUTO,EQ,48.1,49.95,48.1,49.75,49.75,50,305,15033.75,11-JUL-2006,
LUMAXIND,EQ,152.9,158.5,152.9,156.05,155.9,152.8,12284,1919133.25,11-JUL-2006,
LUPIN,EQ,893,893,875,885.75,885,881.25,2990,2642468.4,11-JUL-2006,
LYKALABS,EQ,34.65,36.2,34.6,34.9,35,35.35,5022,177129.15,11-JUL-2006,
M&M,EQ,616.5,621.8,595,600.95,603,615.1,618202,373082498.45,11-JUL-2006,
M&MFIN,EQ,198,198,187.1,190,190.75,187.75,11207,2128222.4,11-JUL-2006,
MAARSOFTW,EQ,3.75,3.85,3.7,3.7,3.75,3.75,42692,159520.7,11-JUL-2006,
MACMILLAN,EQ,364.55,378,364.55,369.05,369,379.75,1131,421031.05,11-JUL-2006,
MADRASCEM,EQ,2320,2435.5,2300,2432.3,2435,2319.5,5071,12205295.35,11-JUL-2006,
MADRASFERT,BE,10.95,11.4,10.95,11.15,11.25,10.85,12844,143303.4,11-JUL-2006,
MAGMA,EQ,150,150,142.25,142.25,142.25,154.1,4622,680435.25,11-JUL-2006,
MAHABANK,EQ,19.95,20.2,19.85,19.9,19.85,19.95,63234,1261363.2,11-JUL-2006,
MAHAVIRSPG,EQ,288.95,290,276.25,281.95,278.05,288.95,7775,2192072.15,11-JUL-2006,
MAHINDUGIN,EQ,130.95,132.9,129.25,130.55,131.85,129.85,15378,2006931.05,11-JUL-2006,
MAHSCOOTER,EQ,299,312.9,299,310.2,310,306,678,208543.55,11-JUL-2006,
MAHSEAMLES,EQ,300.15,318,300.15,315.2,315,302.9,179701,55590271.2,11-JUL-2006,
MALUPAPER,EQ,14.6,14.9,14.4,14.7,14.8,14.95,3906,57116.55,11-JUL-2006,
MALWACOTT,BE,97,99.7,97,98.1,99,100.05,10239,1009741.85,11-JUL-2006,
MANALIPET,EQ,13.45,14.3,13.4,14.05,14,13.45,198413,2770533.2,11-JUL-2006,
MANGALAM,EQ,13.25,13.85,13.05,13.2,13.05,13.15,8052,106815.85,11-JUL-2006,
MANGLMCEM,EQ,171,175.5,166.1,168.85,168.65,171.15,335002,57151615.9,11-JUL-2006,
MANGTIMBER,EQ,16.5,16.5,15.55,15.55,15.75,16.15,4459,70208.45,11-JUL-2006,
MANINDS,EQ,197.45,201,196.6,199.95,201,194.15,11440,2275470.2,11-JUL-2006,
MARALOVER,EQ,19.4,19.95,19,19.25,19.25,19.45,6642,127594.35,11-JUL-2006,
MARICO,EQ,466.05,501,466.05,494.15,493,477.35,5277,2597078.65,11-JUL-2006,
MARKSANS,EQ,111,111.95,108.1,108.95,109,110.45,28328,3090395.85,11-JUL-2006,
MARUTI,EQ,805,805,783,787.7,789,806.25,926551,734584180.05,11-JUL-2006,
MASTEK,EQ,365,365,338,353.3,350.05,350.45,8313,2940260.2,11-JUL-2006,
MATRIXLABS,EQ,261.75,271.4,258.1,266.45,265.65,260.95,662689,177054690.65,11-JUL-2006,
MAX,EQ,713,750,705,718.9,727,707.7,3112,2247650.7,11-JUL-2006,
MCDOWELL-N,EQ,438,452.4,430,451.2,452.4,430.85,473006,211284123.3,11-JUL-2006,
MCLEODRUSS,EQ,104.7,104.8,101,103.2,104.1,103.25,73193,7527286.8,11-JUL-2006,
MEDIAVIDEO,EQ,29,30.35,29,29.75,30,30.15,11121,331721.4,11-JUL-2006,
MELSTAR,BE,8.5,8.5,8.45,8.5,8.5,8.9,1150,9757.5,11-JUL-2006,
MICO,EQ,2778.95,2778.95,2700,2725,2725,2778.95,4306,11736341.55,11-JUL-2006,
MICRO,EQ,305.05,307.55,301.25,304.6,306.4,307.85,365,110969.8,11-JUL-2006,
MID-DAY,BE,46,46.5,44.25,44.7,44.25,45.2,24184,1091971.95,11-JUL-2006,
MIRCELECTR,EQ,16.1,16.45,16.05,16.15,16.25,16.05,17906,289419.45,11-JUL-2006,
MIRZAINT,EQ,141,143.9,139.1,140.75,139.1,139,992,140821.6,11-JUL-2006,
MLL,EQ,33.6,34.5,32.75,32.9,32.9,33.85,116248,3848229.45,11-JUL-2006,
MONNETISPA,EQ,172.4,175,165.1,171.2,168.55,168.25,5699,977213.4,11-JUL-2006,
MONSANTO,EQ,1300,1311,1291,1309.85,1310,1285.3,162,211413.5,11-JUL-2006,
MOREPENLAB,BE,7.25,7.55,7.05,7.35,7.35,7.25,113230,827660.35,11-JUL-2006,
MORGANSTAN,EQ,33.05,34.05,33,33.95,33.95,33.3,257795,8733821.85,11-JUL-2006,
MOSERBAER,EQ,183.6,194.15,183.6,191.4,193.45,191.4,4051,770801.6,11-JUL-2006,
MOTHERSUMI,EQ,80.3,83.05,80.3,81.5,81.25,82,2606,214595.15,11-JUL-2006,
MOTOGENFIN,EQ,28.65,28.7,28.65,28.65,28.65,29.2,2082,59699.3,11-JUL-2006,
MPHASISBFL,EQ,143,143,139.05,140,140,142,218685,30720926.05,11-JUL-2006,
MRF,EQ,2450,2556,2450,2511.1,2509,2476.05,1084,2718013.9,11-JUL-2006,
MRO-TEK,EQ,66.8,71.7,65.55,68.95,69.35,66.8,247301,17161209.5,11-JUL-2006,
MRPL,EQ,34.5,34.5,33.75,33.95,34,34.1,208620,7114262.35,11-JUL-2006,
MSKPROJ,EQ,60.2,62.45,58.5,60.95,61.5,59.6,24246,1468244.65,11-JUL-2006,
MSPL,EQ,10.5,11,10.5,10.8,10.5,10.6,41437,445087.5,11-JUL-2006,
MTNL,EQ,149.9,152.5,147.25,151.7,151.1,148.95,2241643,337427276.3,11-JUL-2006,
MUKANDENGG,EQ,25.75,25.75,24.65,25.55,25.55,25.75,410,10441.5,11-JUL-2006,
MUKANDLTD,EQ,78,79.1,77.5,77.6,77.75,77.95,43009,3360488.7,11-JUL-2006,
MUKTAARTS,BE,37,39.15,36.85,38.8,38.8,38.75,1555,59766.5,11-JUL-2006,
