SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GEECEE,EQ,148.9,148.9,142.6,146,146,148.45,61932,9014962.2,11-AUG-2016,1631,INE916G01016,
GEINDSYS,BE,6.6,6.6,6.6,6.6,6.6,6.65,200,1320,11-AUG-2016,1,INE599B01011,
GEMINI,EQ,2.3,2.3,2.05,2.25,2.3,2.15,69301,152319.35,11-AUG-2016,97,INE878C01033,
GENESYS,EQ,59,60,57,57.85,57.1,60,698,40793.8,11-AUG-2016,29,INE727B01026,
GENUSPAPER,EQ,4.2,4.55,4.2,4.5,4.35,4.3,192590,852765.65,11-AUG-2016,194,INE949P01018,
GENUSPOWER,EQ,45.95,47.1,45.05,45.85,45.65,45.9,206491,9530017.8,11-AUG-2016,1132,INE955D01029,
GEOJITBNPP,EQ,44.85,44.85,39.65,41,40.9,44,930647,38546163.25,11-AUG-2016,4713,INE007B01023,
GEOMETRIC,EQ,239.55,242.5,236.35,241.7,242,239.75,163561,39368639.5,11-AUG-2016,2909,INE797A01021,
GESHIP,EQ,352,356,338.25,347.5,346,352.45,312370,108193572.75,11-AUG-2016,5934,INE017A01032,
GHCL,EQ,234.9,239.35,232.7,236.7,236,234.7,383031,90618022.85,11-AUG-2016,5578,INE539A01019,
GICHSGFIN,EQ,294.7,296,290.25,291.85,291.5,293,63277,18542228.15,11-AUG-2016,1445,INE289B01019,
GILLANDERS,EQ,63.05,65,63.05,63.8,63.6,64,1880,119601.8,11-AUG-2016,39,INE047B01011,
GILLETTE,EQ,4702,4800,4670.5,4746.2,4798,4702,2699,12734287.95,11-AUG-2016,875,INE322A01010,
GINNIFILA,EQ,22.25,23.1,22,22.9,22.85,22.4,128248,2907790.25,11-AUG-2016,659,INE424C01010,
GIPCL,EQ,93.95,94.55,92,92.6,92.8,92.8,45608,4246547.45,11-AUG-2016,434,INE162A01010,
GIRRESORTS,IT,248.75,249.25,248.5,248.5,0.0,248.7,20000,4977500,11-AUG-2016,4,INE316N01015,
GITANJALI,EQ,44.1,51.65,44.1,48.6,48.3,44.9,5065631,252079379.75,11-AUG-2016,33495,INE346H01014,
GKWLIMITED,EQ,670,670,605,612.1,606,643.6,1036,652744.65,11-AUG-2016,85,INE528A01020,
GLAXO,EQ,3060,3143.05,3051,3119.8,3138,3063.5,4967,15345157.85,11-AUG-2016,1399,INE159A01016,
GLENMARK,EQ,848,848,820.4,833.55,830.35,849.05,460749,382237694.85,11-AUG-2016,15216,INE935A01035,
GLOBALVECT,EQ,69,70,65.6,67.4,67.8,71.4,28821,1948894.85,11-AUG-2016,328,INE792H01019,
GLOBOFFS,EQ,117.1,122.4,116,116.55,116.05,120.5,10980,1296958.7,11-AUG-2016,466,INE446C01013,
GLOBUSSPR,EQ,78.3,81.8,76,77.4,77.75,79.05,619409,48816872.3,11-AUG-2016,5582,INE615I01010,
GMBREW,EQ,462.3,475,460,468.5,468,462.25,17396,8125502.7,11-AUG-2016,1260,INE075D01018,
GMDCLTD,EQ,84,84.4,83.25,83.6,83.7,84,148198,12400888.95,11-AUG-2016,1199,INE131A01031,
GMRINFRA,EQ,13.25,13.4,12.9,13.15,13.2,13.05,8703181,114534423.8,11-AUG-2016,8653,INE776C01039,
GNFC,EQ,138.2,142.3,138.15,139.7,142,138.15,447366,62630761.9,11-AUG-2016,3088,INE113A01013,
GOACARBON,EQ,92.4,92.4,86.1,87.6,87.2,90.4,55626,4911316.4,11-AUG-2016,824,INE426D01013,
GOCLCORP,EQ,219,225,217.85,219.45,220.7,219.55,10970,2426256.15,11-AUG-2016,245,INE077F01035,
GODFRYPHLP,EQ,1243.5,1267.8,1235.1,1250.6,1246,1243.1,58825,73492347,11-AUG-2016,3322,INE260B01028,
GODREJCP,EQ,1505.85,1525,1478.25,1510.3,1517.6,1501.9,236451,353496873.25,11-AUG-2016,10371,INE102D01028,
GODREJIND,EQ,392.5,401.2,388.4,396.1,395.2,392.45,752891,297253509.4,11-AUG-2016,9303,INE233A01035,
GODREJPROP,EQ,368.9,372,358.3,359.85,358.3,364.25,88345,32164643.75,11-AUG-2016,2321,INE484J01027,
GOENKA,BZ,0.9,0.9,0.9,0.9,0.9,0.95,68923,62030.7,11-AUG-2016,14,INE516K01024,
GOKEX,EQ,82.1,84.5,77.05,78.85,78.7,85.15,2266249,180414748.35,11-AUG-2016,17212,INE887G01027,
GOKUL,EQ,14.75,14.75,13.5,13.55,13.6,14.2,17621,240358.35,11-AUG-2016,88,INE020J01029,
GOKULAGRO,EQ,13.4,14.2,13,13.9,13.9,13.6,2508,33589.95,11-AUG-2016,21,INE314T01025,
GOLDBEES,EQ,2855.1,2871.9,2851.05,2866.55,2865,2879.05,12077,34587892.4,11-AUG-2016,1309,INF732E01102,
GOLDENTOBC,EQ,42.3,44.9,42.3,43.9,43.9,43,12049,518016.95,11-AUG-2016,81,INE973A01010,
GOLDIAM,EQ,68,70,67,67.85,67.85,67.9,18836,1290768.7,11-AUG-2016,150,INE025B01017,
GOLDINFRA,EQ,23.4,23.4,22.1,22.3,22.2,23.8,49728,1121319.65,11-AUG-2016,111,INE260D01016,
GOLDIWIN,EQ,291,298.2,286.5,288.15,291.4,291,2460,719640.8,11-AUG-2016,71,INF109KB1WF4,
GOLDSHARE,EQ,2850,2850,2826.05,2841.35,2845,2847.65,1054,2991377.75,11-AUG-2016,163,INF789F01059,
GOLDTECH,BE,8.8,9.55,8.8,9,9,9.25,9770,89327.1,11-AUG-2016,25,INE805A01014,
GOODLUCK,EQ,119.25,120,113.2,114.4,114.2,118.75,52177,6023331.15,11-AUG-2016,880,INE127I01024,
GPIL,EQ,53.55,54.6,53.55,53.8,53.7,54.1,12771,689009.95,11-AUG-2016,90,INE177H01013,
GPPL,EQ,169,173.9,165,169.3,168.55,167.65,1606172,273304374.3,11-AUG-2016,27575,INE517F01014,
GPTINFRA,EQ,245,254,240,245.85,245,245.35,19532,4792150.75,11-AUG-2016,103,INE390G01014,
GRANULES,EQ,140.55,142.25,131.5,134.5,134.65,139.45,3589549,488233207.2,11-AUG-2016,22674,INE101D01020,
GRAPHITE,EQ,76.1,76.1,73.7,74.2,74.05,77.1,59136,4397145.8,11-AUG-2016,750,INE371A01025,
GRASIM,EQ,4839,4846.8,4515.4,4539.6,4525,4843.5,612244,2828776639.1,11-AUG-2016,60695,INE047A01013,
GRAVITA,EQ,31.45,33.4,29.6,32.7,33,31.45,1019820,32484347.4,11-AUG-2016,4375,INE024L01027,
GREAVESCOT,EQ,138.3,139.3,137.15,138.45,137.75,137.6,84040,11621233.25,11-AUG-2016,846,INE224A01026,
GREENFIRE,EQ,1.9,1.9,1.5,1.6,1.6,1.65,26851,43877.15,11-AUG-2016,35,INE217G01027,
GREENLAM,EQ,721,747.45,714,720.25,720,717.45,1707,1237982.45,11-AUG-2016,101,INE544R01013,
GREENPLY,EQ,264.7,265.6,262.55,264.1,264.4,265.5,46289,12210962.5,11-AUG-2016,1085,INE461C01038,
GREENPOWER,EQ,10.2,10.9,10,10.3,10.25,10.3,1069250,11235858.9,11-AUG-2016,1899,INE999K01014,
GRINDWELL,EQ,332,339.7,331.1,336,335.2,335.45,388389,130108141.8,11-AUG-2016,284,INE536A01023,
GROBTEA,BE,362.55,362.55,362.55,362.55,362.55,381.6,145,52569.75,11-AUG-2016,4,INE646C01018,
GRPLTD,EQ,1400,1420,1373,1395.65,1373,1400.05,297,416410.2,11-AUG-2016,35,INE137I01015,
GRUH,EQ,307.4,312,303.1,306.55,304,307.4,259496,80107586.75,11-AUG-2016,7240,INE580B01029,
GSCLCEMENT,EQ,30.55,31.15,29.8,30.3,30.25,30.9,136837,4156594.75,11-AUG-2016,551,INE542A01039,
GSFC,EQ,69.65,71.55,69.6,70.8,70.95,70.05,265205,18791364.85,11-AUG-2016,1651,INE026A01025,
GSKCONS,EQ,6289.9,6399,6192,6369.5,6355,6266.6,13433,84336760.65,11-AUG-2016,3952,INE264A01014,
GSPL,EQ,138,140.35,137.9,139.6,139,137.95,1231030,172021197.55,11-AUG-2016,8445,INE246F01010,
GSS,EQ,23.05,23.5,22.7,22.9,22.9,22.95,1190,27081.75,11-AUG-2016,15,INE871H01011,
GTL,EQ,12,12,11.5,11.6,11.6,11.75,98574,1152561.5,11-AUG-2016,357,INE043A01012,
GTLINFRA,EQ,2.25,2.3,2.2,2.3,2.3,2.25,839291,1886830.75,11-AUG-2016,193,INE221H01019,
GTNIND,EQ,17.45,17.5,17.05,17.35,17.5,17.9,11673,201423.9,11-AUG-2016,56,INE537A01013,
GTNTEX,EQ,12,12.5,11.45,11.5,11.5,12.45,5516,64609,11-AUG-2016,37,INE302H01017,
GTOFFSHORE,EQ,41,41,40.1,40.15,40.2,41,7714,311627,11-AUG-2016,344,INE892H01017,
GUFICBIO,EQ,40.5,40.5,39.05,39.6,39.5,40,21620,861526.55,11-AUG-2016,194,INE742B01025,
GUJALKALI,EQ,273.2,283.15,269.5,278.5,279.15,273.2,174846,48745219.85,11-AUG-2016,4386,INE186A01019,
GUJAPOLLO,EQ,127.4,127.4,125,125.65,125.05,125,1693,212525.75,11-AUG-2016,19,INE826C01016,
GUJFLUORO,EQ,618,618,602,605.2,602.1,608.95,19821,12037747.25,11-AUG-2016,845,INE538A01037,
GUJGASLTD,EQ,618.45,624.9,615.9,622.75,624.9,616.7,11558,7157099.55,11-AUG-2016,1009,INE844O01022,
GUJNRECOKE,EQ,3.3,3.3,3.2,3.2,3.25,3.25,733842,2373031.05,11-AUG-2016,363,INE110D01013,
GUJNREDVR,EQ,2.35,2.4,2.2,2.25,2.25,2.35,16030,36565.55,11-AUG-2016,54,IN9110D01011,
GULFOILLUB,EQ,723,723,685.6,695.55,696.5,716.95,12439,8735074.45,11-AUG-2016,799,INE635Q01029,
GULFPETRO,EQ,58.45,58.5,57.1,57.3,57.15,57.5,44373,2564851,11-AUG-2016,459,INE586G01017,
GULPOLY,EQ,358,359.5,350,350.95,352.7,356.85,8880,3140444.4,11-AUG-2016,335,INE255D01016,
GVKPIL,EQ,5.85,6.25,5.8,6.1,6.1,5.85,3196460,19490299.75,11-AUG-2016,1247,INE251H01024,
HANUNG,EQ,5.35,5.35,5.1,5.2,5.2,5.25,69650,365661.75,11-AUG-2016,135,INE648H01013,
HARITASEAT,EQ,545.1,545.1,522,525.35,527,537.95,4960,2631522,11-AUG-2016,365,INE939D01015,
HARRMALAYA,EQ,73.9,74.85,72.8,73.55,73.35,73.9,97837,7228333.9,11-AUG-2016,928,INE544A01019,
HATHWAY,EQ,31.15,31.5,30.9,31.05,31,31.15,22576,701829.7,11-AUG-2016,225,INE982F01036,
HATSUN,EQ,337.8,337.8,325,329.05,328.2,326.45,2786,916932.9,11-AUG-2016,235,INE473B01035,
HAVELLS,EQ,404.9,406.05,396.6,399.8,398.8,404.7,987917,395913808.65,11-AUG-2016,22541,INE176B01034,
HBLPOWER,EQ,33.5,34.4,33.4,33.55,33.6,33.4,166897,5633013.2,11-AUG-2016,723,INE292B01021,
HBSTOCK,EQ,12.9,12.9,11.8,12.5,12.1,12.1,3387,41997.7,11-AUG-2016,46,INE550B01014,
HCC,EQ,22.45,22.65,21.9,22.35,22.45,22.45,2015318,44848920.6,11-AUG-2016,3724,INE549A01026,
HCG,EQ,202.55,204.7,199,200.15,200,202.6,6442,1291600.45,11-AUG-2016,308,INE075I01017,
HCIL,EQ,39,41.3,37.15,38.35,38.55,38.9,7325057,288032756.4,11-AUG-2016,19413,INE019C01026,
HCL-INSYS,EQ,39.4,39.6,39.05,39.2,39.25,39.2,430183,16903631.8,11-AUG-2016,1829,INE236A01020,
HCLTECH,EQ,820,827.45,813.8,824.55,825.05,818.15,1739623,1430544241.3,11-AUG-2016,33086,INE860A01027,
HDFC,EQ,1339,1353.1,1331,1348.45,1348.05,1337.15,2774737,3719737917.65,11-AUG-2016,78202,INE001A01036,
HDFCBANK,EQ,1226.8,1235,1222,1228.25,1229,1226.9,714018,878191598.35,11-AUG-2016,19268,INE040A01026,
HDFCMFGETF,EQ,2924.95,2929.25,2902.3,2924.05,2924.05,2925.85,1172,3413418.7,11-AUG-2016,159,INF179K01CN1,
HDFCNIFETF,EQ,866.73,869.07,859,867.12,867.51,910.45,102,88386.93,11-AUG-2016,11,INF179KB1KP3,
HDFCSENETF,EQ,2826,2826,2826,2826,2826,2831,5,14130,11-AUG-2016,1,INF179KB1KQ1,
HDIL,EQ,97.5,98.55,94.6,96.65,96.45,97.9,8363806,809207651,11-AUG-2016,27752,INE191I01012,
HEG,EQ,164,164.65,161.5,162.3,162.8,163.25,7039,1144950.45,11-AUG-2016,225,INE545A01016,
HEIDELBERG,EQ,124.2,125.9,120.25,124.65,125,124.55,69827,8613097.85,11-AUG-2016,1181,INE578A01017,
HERCULES,EQ,153,157.8,152.25,155.3,154.6,153.75,4851,750967.95,11-AUG-2016,126,INE688E01024,
HERITGFOOD,EQ,620,629,610.7,620,620,619.9,39192,24263577.7,11-AUG-2016,1689,INE978A01019,
HEROMOTOCO,BL,3319,3319,3319,3319,3319,2590,5754744,19099995336,11-AUG-2016,2,INE158A01026,
HEROMOTOCO,EQ,3319,3370,3288.85,3304.85,3310.9,3317.3,468412,1559166170.05,11-AUG-2016,41386,INE158A01026,
HESTERBIO,EQ,768.8,768.8,750,762.1,760.1,760.4,1484,1126298.85,11-AUG-2016,71,INE782E01017,
HEXATRADEX,EQ,17.65,17.95,17.25,17.25,17.25,17.15,27308,480160.45,11-AUG-2016,27,INE750M01017,
HEXAWARE,EQ,214,216.4,212.65,215.35,215.5,213.3,525879,113013838.2,11-AUG-2016,8679,INE093A01033,
HFCL,EQ,16.75,16.85,16.5,16.55,16.55,16.65,1238106,20608508.15,11-AUG-2016,1241,INE548A01028,
HGS,EQ,432,444.7,432,437.5,438,429.65,34134,14987934.45,11-AUG-2016,1679,INE170I01016,
HIKAL,EQ,182.9,184.6,175.55,178.3,178,180.95,121580,21961197.55,11-AUG-2016,1416,INE475B01022,
HIL,EQ,585.15,594.9,577.15,582.6,583,591,4681,2728429.7,11-AUG-2016,419,INE557A01011,
HILTON,EQ,16.35,16.45,16.35,16.45,16.45,16.5,689,11322.65,11-AUG-2016,4,INE788H01017,
HIMATSEIDE,EQ,262.9,275.45,262,269.4,269.5,259.55,505491,136137460.4,11-AUG-2016,9145,INE049A01027,
HINDALCO,EQ,145.6,146,138.5,142.25,142.65,145.8,9200944,1308038982.7,11-AUG-2016,49795,INE038A01020,
HINDCOMPOS,EQ,1297,1308.85,1278.6,1297.4,1304.95,1297.35,553,717031,11-AUG-2016,41,INE310C01011,
HINDCOPPER,EQ,60.05,60.2,58.4,58.9,58.7,59.25,127329,7540521.55,11-AUG-2016,1209,INE531E01026,
HINDDORROL,EQ,11,11.4,11,11.1,11.1,11,45083,503045.1,11-AUG-2016,114,INE551A01022,
HINDMOTORS,EQ,5.75,5.75,5.45,5.6,5.6,5.7,211661,1181216.3,11-AUG-2016,257,INE253A01025,
HINDNATGLS,EQ,82,89.6,81.6,85.35,86,85,181,15318.3,11-AUG-2016,10,INE952A01022,
HINDOILEXP,EQ,38.1,39.8,37.6,38.9,38.9,37.85,499508,19267189.2,11-AUG-2016,2289,INE345A01011,
HINDPETRO,EQ,1230,1252.65,1177.1,1212.7,1215.35,1225,3687615,4451507464.4,11-AUG-2016,81027,INE094A01015,
HINDSYNTEX,EQ,16.25,17.45,15.55,16.65,16.65,17.25,2011,31666.15,11-AUG-2016,18,INE155B01012,
HINDUJAFO,EQ,55.55,56,52.55,52.55,52.55,52.2,3563,193872.55,11-AUG-2016,50,INE291F01016,
HINDUJAVEN,EQ,425.35,430,421.1,423.3,423.95,426.1,2312,979454.7,11-AUG-2016,91,INE353A01023,
HINDUNILVR,EQ,924.9,938.1,922.55,935.65,935.75,924.95,859803,799697054.2,11-AUG-2016,21913,INE030A01027,
HINDZINC,EQ,221.8,221.8,215.35,217.15,217,220,1907019,416038758.4,11-AUG-2016,27438,INE267A01025,
HIRECT,EQ,85.3,85.3,81.05,82.9,82.9,82.7,4003,328906.4,11-AUG-2016,143,INE835D01023,
HITACHIHOM,EQ,1440.95,1448.95,1395.1,1403.15,1395.1,1431.5,19522,27497058.7,11-AUG-2016,1452,INE782A01015,
HITECH,SM,112,112,112,112,112,113.5,3000,336000,11-AUG-2016,1,INE106T01017,
HITECHGEAR,EQ,310.95,319.7,303.2,313.15,311,308.35,11179,3484934.5,11-AUG-2016,497,INE127B01011,
HITECHPLAS,EQ,149,149.5,144.2,147.2,147.2,148.55,8525,1260057.65,11-AUG-2016,213,INE120D01012,
HMT,BE,38.6,39.3,38.5,38.75,38.8,38.6,11778,455512.8,11-AUG-2016,67,INE262A01018,
HMVL,EQ,275,275,272.6,273.5,274,273.9,9414,2574520.95,11-AUG-2016,487,INE871K01015,
HNGSNGBEES,EQ,2008.02,2078.99,2008.02,2067.8,2067.8,2039.25,15,30565.42,11-AUG-2016,6,INF732E01227,
HOCL,EQ,16.75,18,16.5,16.8,16.9,16.6,111732,1934447.1,11-AUG-2016,692,INE048A01011,
HONAUT,EQ,9785,9810,9661,9723.6,9751,9787.15,344,3345818,11-AUG-2016,136,INE671A01010,
HONDAPOWER,EQ,1248,1289,1221,1244,1240.5,1214.95,40549,51176995.5,11-AUG-2016,2578,INE634A01018,
HOTELEELA,EQ,17.75,17.85,17.5,17.55,17.6,17.75,144132,2542338.7,11-AUG-2016,408,INE102A01024,
HOTELRUGBY,EQ,7.95,8.1,7.5,7.85,7.85,7.85,44480,348299.8,11-AUG-2016,202,INE275F01019,
HOVS,EQ,107.1,108.9,103.7,104.45,104.9,107.3,18425,1956974.25,11-AUG-2016,423,INE596H01014,
HSIL,EQ,340,348.7,315.6,326.85,330,338.6,314575,104655217,11-AUG-2016,7194,INE415A01038,
HTMEDIA,EQ,77.9,79,77.5,77.75,77.65,78.2,138100,10814244.25,11-AUG-2016,1380,INE501G01024,
HUBTOWN,EQ,93.05,96.2,92.5,93.3,93,93.8,2378,221913.45,11-AUG-2016,98,INE703H01016,
HUDCO,N2,1184,1184,1184,1184,1184,1168.18,2,2368,11-AUG-2016,2,INE031A07840,
HUDCO,N3,1115.25,1124,1115.25,1124,1124,1123.06,219,245882.35,11-AUG-2016,7,INE031A07832,
HUDCO,N7,1070,1070,1070,1070,1070,1053.01,351,375570,11-AUG-2016,4,INE031A07881,
IBREALEST,EQ,89.45,89.45,83.15,85.8,85.6,85.15,12306961,1059914051.8,11-AUG-2016,37616,INE069I01010,
IBULHSGFIN,EQ,787,790,770.5,782.4,784,781.5,1305507,1019564153.85,11-AUG-2016,25300,INE148I01020,
IBVENTURES,EQ,28.5,29.2,27.8,28.1,28.1,28.45,481856,13689316.7,11-AUG-2016,1214,INE274G01010,
IBWSL,EQ,28.95,30.9,27,30,29.75,28.85,543800,15907665.85,11-AUG-2016,2233,INE126M01010,
ICICIBANK,EQ,240,243.35,237.55,242.7,243.25,239.35,8616231,2078332114.05,11-AUG-2016,57987,INE090A01021,
ICIL,EQ,859.6,870.25,842.2,867.4,866.95,859.55,46583,39961437,11-AUG-2016,2387,INE483B01018,
ICRA,EQ,3708.5,3770,3561.15,3617.2,3609.95,3706.55,12810,46577841,11-AUG-2016,2134,INE725G01011,
ICSA,EQ,2.75,2.8,2.65,2.7,2.75,2.75,14694,39751.75,11-AUG-2016,35,INE306B01029,
IDBI,EQ,66.7,69,65.3,68.4,68.35,66.8,10753113,725848284.9,11-AUG-2016,32935,INE008A01015,
IDBIGOLD,EQ,2925,2944,2910,2917.3,2938.95,2925,857,2500300.25,11-AUG-2016,32,INF397L01554,
IDEA,EQ,93.5,96.2,93.2,95.45,95.55,92.95,15064131,1430970125.6,11-AUG-2016,50210,INE669E01016,
IDFC,EQ,56.9,57.65,56,56.75,56.8,57.05,4849465,275575485.85,11-AUG-2016,8715,INE043D01016,
IDFCBANK,EQ,51.85,52.5,51.4,52.3,52.3,52,3054439,159217392.85,11-AUG-2016,11897,INE092T01019,
IDFCBANK,N1,5115.05,5199.99,5115.05,5190,5190,5155.01,38,196278.58,11-AUG-2016,11,INE092T08CC6,
IDFCBANK,N2,7342.3,7500,7342.3,7500,7500,7500,40,298990.4,11-AUG-2016,12,INE092T08CD4,
IDFCBANK,N3,4831,4979.99,4831,4836.1,4836.1,5000,10,48916.16,11-AUG-2016,3,INE092T08CE2,
IDFCBANK,N4,7150,7150,7149.99,7150,7150,7150,20,142999.99,11-AUG-2016,7,INE092T08CF9,
IDFCBANK,N5,5000,5000,5000,5000,5000,5000,8,40000,11-AUG-2016,2,INE092T08CG7,
IDFCBANK,N6,7141,7147,7141,7147,7147,7141,8,57152,11-AUG-2016,2,INE092T08CH5,
IFBAGRO,EQ,374.9,374.9,370.9,373.7,373.75,370.6,568,211368.8,11-AUG-2016,17,INE076C01018,
IFBIND,EQ,386,388,384.95,386.3,386,386.05,18521,7145859.4,11-AUG-2016,103,INE559A01017,
IFCI,EQ,26.5,26.65,25.95,26.3,26.5,26.1,6018252,158322427.4,11-AUG-2016,6351,INE039A01010,
IFCI,NC,1165.05,1165.05,1092.5,1092.5,1092.5,1070.25,50,56438.75,11-AUG-2016,2,INE039A07751,
IFCI,ND,1162,1162,1162,1162,1162,1160,10,11620,11-AUG-2016,1,INE039A07769,
IFCI,NE,1012.52,1012.52,1012,1012.38,1012,1012.11,200,202476,11-AUG-2016,3,INE039A07777,
IFCI,NI,1195,1195,1195,1195,1195,1133.39,40,47800,11-AUG-2016,1,INE039A07819,
IFCI,NL,1069,1069,1069,1069,1069,1069,50,53450,11-AUG-2016,3,INE039A07843,
IFGLREFRAC,EQ,125.05,127.6,118.75,120,119.95,124.35,22896,2806978.15,11-AUG-2016,763,INE023B01012,
IGARASHI,EQ,689.95,708.9,688,691.25,690.3,691.05,52028,36358886.8,11-AUG-2016,3105,INE188B01013,
IGL,EQ,671.9,691.05,665.5,678.6,681,670.55,713128,484816064.95,11-AUG-2016,16865,INE203G01019,
IGPL,EQ,149.95,158,138.25,155.55,156.5,151.15,238838,36203742.3,11-AUG-2016,3920,INE204A01010,
IIFL,EQ,288.9,298.95,272,292.45,293,288.95,117901,33776091.1,11-AUG-2016,3747,INE530B01024,
IIFLFIN,N5,1074,1077,1072,1072.76,1072,1070.65,13039,13989980.95,11-AUG-2016,130,INE866I08139,
IIFLFIN,N7,1643.01,1643.01,1643.01,1643.01,1643.01,1654.99,20,32860.2,11-AUG-2016,1,INE866I08154,
IIFLFIN,N8,1006.5,1008.7,1006.5,1006.92,1006.9,1006.8,881,887268.86,11-AUG-2016,15,INE866I07578,
IIFLFIN,NA,1079.05,1086.99,1079.05,1082,1082,1084.84,330,357072.4,11-AUG-2016,9,INE866I07594,
IIFLFIN,NB,1085,1085,1085,1085,1085,1085,40,43400,11-AUG-2016,3,INE866I07602,
IIHFL,N1,1052.05,1060.97,1052.05,1060.97,1060.97,1060,73,77348.02,11-AUG-2016,6,INE477L07040,
IIHFL,N2,1104.98,1104.98,1095,1098.59,1098.99,1095,646,708115.67,11-AUG-2016,12,INE477L08014,
IIHFL,N3,1381.01,1383.01,1381.01,1383.01,1383.01,1400,12,16592.12,11-AUG-2016,2,INE477L08022,
IITL,EQ,60,60,60,60,60,59.95,20,1200,11-AUG-2016,1,INE886A01014,
IL&FSENGG,EQ,50.75,52.1,49.55,50,50.35,50.8,56873,2886849.1,11-AUG-2016,647,INE369I01014,
IL&FSTRANS,EQ,71.3,71.8,69.65,69.9,69.8,71.05,258378,18111316.65,11-AUG-2016,2314,INE975G01012,
IMFA,EQ,160.3,164,158,161.1,160.15,162.15,2537,409433.6,11-AUG-2016,57,INE919H01018,
IMPAL,EQ,830,836.15,806,823.85,806,821.35,524,434725.55,11-AUG-2016,78,INE547E01014,
IMPEXFERRO,EQ,1.05,1.1,1.05,1.05,1.1,1.1,146531,154176.4,11-AUG-2016,50,INE691G01015,
INDBANK,EQ,9.6,9.8,9.45,9.5,9.45,9.75,17583,168497.7,11-AUG-2016,87,INE841B01017,
INDHOTEL,EQ,128.3,130,123.5,128.35,129,127.2,329071,41519568.7,11-AUG-2016,4653,INE053A01029,
INDIACEM,EQ,119.55,123,117.55,122.35,122.3,119.55,3983809,482983006.5,11-AUG-2016,21029,INE383A01012,
INDIAGLYCO,EQ,93.6,97,93,93.4,93.5,93.95,26846,2533339.55,11-AUG-2016,448,INE560A01015,
INDIANB,EQ,199,202.7,186.4,192.9,192.9,198.55,896430,177306698,11-AUG-2016,13565,INE562A01011,
INDIANCARD,EQ,250,258.55,247.9,249.05,248.25,252.25,652,163070.95,11-AUG-2016,69,INE061A01014,
INDIANHUME,EQ,522.5,525,512.25,520.2,516.5,521.6,9896,5144963,11-AUG-2016,494,INE323C01030,
INDIGO,EQ,803,808,790.1,793.5,790.8,800.6,997841,798127018.7,11-AUG-2016,20845,INE646L01027,
INDLMETER,EQ,81.85,83.4,81.7,81.7,81.7,83.75,361,29729.4,11-AUG-2016,12,INE065B01013,
INDNIPPON,EQ,403,404,389.4,393.7,394,396.45,2662,1048575.8,11-AUG-2016,136,INE092B01017,
INDOCO,EQ,324,325,313.05,318.65,320,322.25,8393,2669049.95,11-AUG-2016,531,INE873D01024,
INDORAMA,EQ,34.75,34.9,34,34.2,34,34.45,37671,1294990.45,11-AUG-2016,182,INE156A01020,
INDOSOLAR,EQ,7.7,7.85,7.3,7.5,7.55,7.75,686046,5154679.15,11-AUG-2016,886,INE866K01015,
INDOTECH,EQ,198.85,206,193.55,197,197,197.5,30854,6160985.85,11-AUG-2016,959,INE332H01014,
INDOTHAI,EQ,24.2,25,24.2,25,25,24.45,1302,32549.15,11-AUG-2016,9,INE337M01013,
INDOWIND,BE,4.05,4.2,4.05,4.1,4.1,4.15,6694,27646.95,11-AUG-2016,17,INE227G01018,
INDRAMEDCO,EQ,57.35,57.8,56.05,56.8,56.7,57.35,192996,10988631.45,11-AUG-2016,1673,INE681B01017,
INDSWFTLAB,EQ,37.7,38.2,36.7,37,37,37.55,65514,2445134.1,11-AUG-2016,477,INE915B01019,
INDSWFTLTD,BE,4.7,4.7,4.7,4.7,4.7,4.9,10173,47813.1,11-AUG-2016,18,INE788B01028,
INDTERRAIN,EQ,150.05,156,145.8,152.05,152.5,150.7,10563,1611189.65,11-AUG-2016,395,INE611L01021,
INDUSINDBK,EQ,1159,1168,1145.45,1164.45,1168,1158.1,1279605,1473198800.05,11-AUG-2016,32413,INE095A01012,
INEOSSTYRO,EQ,626.95,629,593,599.95,599.95,622.3,11118,6786398.85,11-AUG-2016,775,INE189B01011,
INFIBEAM,EQ,782,815,782,805,803.5,803,426194,343605520.5,11-AUG-2016,14141,INE483S01012,
INFINITE,EQ,194,197.15,191,192.65,192.75,195.15,5364,1036978.3,11-AUG-2016,204,INE486J01014,
INFOMEDIA,EQ,4.15,4.55,4.15,4.5,4.3,4.4,23538,102099.4,11-AUG-2016,102,INE669A01022,
INFRABEES,EQ,291.13,292.67,290,291,291,293.9,627,182605.51,11-AUG-2016,9,INF732E01268,
INFRATEL,EQ,378.3,378.7,365.25,368,368.8,378.35,1128123,418141099.55,11-AUG-2016,30308,INE121J01017,
INFY,EQ,1081.7,1095,1075.25,1077.35,1078.75,1082.35,2519276,2724633994.65,11-AUG-2016,68282,INE009A01021,
INGERRAND,EQ,725,728,716,720.65,720,725.05,1862,1346569.15,11-AUG-2016,218,INE177A01018,
INOXLEISUR,EQ,251.5,261.5,249.75,258.55,260,251.2,181862,46449296.45,11-AUG-2016,4569,INE312H01016,
INOXWIND,EQ,194.7,196.9,190.35,190.95,190.8,193.85,335040,64932172.2,11-AUG-2016,8565,INE066P01011,
