SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RELCAPITAL,EQ,124.5,126.5,122.9,123.3,0.0,124.5,202800,25225705,6-OCT-1995,
RELIANCE,EQ,287.55,289.95,283,284.4,0.0,285.8,2240800,640928395,6-OCT-1995,
RELPETRO,EQ,20.55,21.8,20.5,20.7,0.0,20.55,114200,2380525,6-OCT-1995,
RELPETRO,N1,18.5,18.5,18,18.5,0.0,18.5,5400,99200,6-OCT-1995,
REMIMETAL,EQ,7.55,7.95,7.5,7.8,0.0,7.55,24100,186730,6-OCT-1995,
RENCOGEAR,EQ,32.5,33.5,30.1,30.7,0.0,32.5,35400,1108445,6-OCT-1995,
REPLENGINE,EQ,63.5,63.5,63.5,63.5,0.0,63,100,6350,6-OCT-1995,
RHONEPOULN,EQ,390,390,390,390,0.0,386.1,50,19500,6-OCT-1995,
RICHSILK,EQ,5.65,5.75,5.6,5.6,0.0,5.65,5000,28300,6-OCT-1995,
RIIL,EQ,66,67.5,66,67,0.0,67,800,53650,6-OCT-1995,
ROLTA,EQ,24.5,24.9,24,24.5,0.0,24.5,3500,85160,6-OCT-1995,
ROMIND,EQ,32.5,32.5,32.5,32.5,0.0,34,200,6500,6-OCT-1995,
ROYALCUSHN,EQ,162,165,162,164,0.0,160,400,65200,6-OCT-1995,
RPGTELECOM,EQ,80,80,80,80,0.0,80,100,8000,6-OCT-1995,
RUBFILINTL,EQ,14.85,15,14.5,15,0.0,14.75,2800,41275,6-OCT-1995,
RUCHISOYA,EQ,37,37.5,37,37.5,0.0,35.5,300,11200,6-OCT-1995,
RUCHISTRIP,EQ,9,9.5,7,9.5,0.0,9,1500,12875,6-OCT-1995,
S&SPOWER,EQ,196.5,198.5,196,198.5,0.0,196.5,250,49287.5,6-OCT-1995,
SABERORGAN,EQ,33.5,33.5,33,33,0.0,33.5,400,13250,6-OCT-1995,
SAIL,EQ,31.7,34,31.25,32.75,0.0,31.7,46700,1529830,6-OCT-1995,
SAKHTISUG,EQ,39,39,39,39,0.0,38,600,23400,6-OCT-1995,
SAMTEL,EQ,48,48.05,48,48.05,0.0,48.45,500,24005,6-OCT-1995,
SAMTELTD,EQ,67,69,67,67,0.0,66.05,1100,73900,6-OCT-1995,
SANDOZ,EQ,510,506,504,504,0.0,510,200,100950,6-OCT-1995,
SANDVIKAS,EQ,1650,1658,1600,1600,0.0,1620,35,57390,6-OCT-1995,
SANGHIPOLY,EQ,27.75,29,27.75,28.7,0.0,27.75,20500,576235,6-OCT-1995,
SATNAMOVER,EQ,48,48,47,47.4,0.0,48,600,28500,6-OCT-1995,
SATYAMCEM,EQ,60,60,51.6,51.6,0.0,56.95,9500,516620,6-OCT-1995,
SATYAMCOMP,EQ,53.5,53.5,48,48,0.0,49.5,2900,145025,6-OCT-1995,
SAURASHCEM,EQ,82,82.25,80,82,0.0,82,350,28525,6-OCT-1995,
SAVITACHEM,EQ,98,98,95.25,95.25,0.0,97,300,28850,6-OCT-1995,
SAWPIPES,EQ,185.05,195,175,192,0.0,185.05,9400,1724325,6-OCT-1995,
SBIHOMEFIN,EQ,48,48,48,48,0.0,48,100,4800,6-OCT-1995,
SBIMAG93,EQ,10.2,10.5,10.2,10.3,0.0,10.2,84100,867760,6-OCT-1995,
SBIMAGEX91,EQ,10,10.05,10,10.05,0.0,10,3300,33005,6-OCT-1995,
SBIMAGNM90,EQ,13.7,14.1,13.6,14.1,0.0,13.5,23500,326625,6-OCT-1995,
SBIMAGTP91,EQ,159,162,160,160.05,0.0,159,500,80901.5,6-OCT-1995,
SBIN,EQ,225.5,227.25,224,226.75,0.0,224.15,737150,166750752.5,6-OCT-1995,
SCICI,EQ,41,42,39.85,40.5,0.0,39.3,86600,3537355,6-OCT-1995,
SEARLEIND,EQ,148,148,148,148,0.0,141,50,7400,6-OCT-1995,
SERENDYSTF,EQ,17.5,17.5,17.5,17.5,0.0,17.5,100,1750,6-OCT-1995,
SESAGOA,EQ,385,395,385,392.7,0.0,385,1600,625955,6-OCT-1995,
SHAANINTER,EQ,71,75,71,75,0.0,58.3,500,36010,6-OCT-1995,
SHAMKNSPIN,EQ,7.55,7.55,7.25,7.3,0.0,7.5,3800,28125,6-OCT-1995,
SHASUNCHEM,EQ,115,118,115,118,0.0,113,1600,188200,6-OCT-1995,
SHAWALLACE,EQ,70,70,70,70,0.0,70.5,600,42000,6-OCT-1995,
SHREDIGCEM,EQ,600,600,600,600,0.0,535,50,30000,6-OCT-1995,
SHREECEM,EQ,63,63.5,62.5,63,0.0,62.05,600,37700,6-OCT-1995,
SHREEKRPET,EQ,46.5,46.5,46,46.1,0.0,45,650,30030,6-OCT-1995,
SHREEKRPOL,EQ,42,42,42,42,0.0,41.1,300,12600,6-OCT-1995,
SHREYANIND,EQ,122,122,119,121,0.0,121,1050,126197.5,6-OCT-1995,
SHREYASHIP,EQ,21,21,21,21,21,20.25,200,4200,6-OCT-1995,
SHRIDINESH,EQ,740,740,740,740,0.0,740,5,3700,6-OCT-1995,
SIEMENS,EQ,509,513,505,505,0.0,509,200,102000,6-OCT-1995,
SILTAPCHEM,EQ,415,415,410,410.85,0.0,395,700,288000,6-OCT-1995,
SILVERLINE,EQ,45.15,45.65,44.6,45.3,0.0,45.15,6900,310675,6-OCT-1995,
SIMBHALSUG,EQ,31,31,31,31,0.0,28,200,6200,6-OCT-1995,
SIRIS,EQ,168,169,163,168,0.0,168,600,100400,6-OCT-1995,
SISHIPPING,EQ,129.95,130,128.5,130,0.0,127.15,350,45320,6-OCT-1995,
SIVIND,EQ,146,146,146,146,0.0,145,100,14600,6-OCT-1995,
SKFBEARING,EQ,2950,2950,2950,2950,0.0,2850,30,88500,6-OCT-1995,
SMDYECHEM,EQ,12.8,13.4,12.8,13,0.0,12.85,2000,26305,6-OCT-1995,
SMFINANC,EQ,12.55,12.55,12.55,12.55,0.0,12.5,100,1255,6-OCT-1995,
SMITHKLPHA,EQ,257.9,265,262.5,265,0.0,257.9,400,105750,6-OCT-1995,
SMITKLBECH,EQ,310.25,315,310.25,315,0.0,310.25,300,93312.5,6-OCT-1995,
SOLARSNIND,EQ,15,15.25,15,15.2,0.0,14.6,1300,19655,6-OCT-1995,
SOLPHARMA,EQ,97.95,99.5,97.5,99.1,0.0,95.85,4100,403595,6-OCT-1995,
SOMANICEM,EQ,55.5,55.5,54.25,54.25,0.0,55.1,900,49400,6-OCT-1995,
SOMDUTTFIN,EQ,29,29.75,29,29.75,0.0,29,2500,72875,6-OCT-1995,
SOMKMARINE,EQ,9,9.6,9,9.6,0.0,9,1200,10920,6-OCT-1995,
SONALCOSM,EQ,29.95,29.95,28.4,28.6,0.0,27.8,2000,58470,6-OCT-1995,
SONASTEER,EQ,93,93,93,93,0.0,84,200,18600,6-OCT-1995,
SOUTHNHERB,EQ,94,94,88.25,91.15,0.0,86,5300,479840,6-OCT-1995,
SPENTXIND,EQ,12.6,12.6,12.6,12.6,0.0,12.75,200,2520,6-OCT-1995,
SPIC,EQ,55.9,55.9,54.25,55.5,0.0,55.9,5350,292702.5,6-OCT-1995,
SPICFINE,EQ,13.25,13.75,13.25,13.65,0.0,13.25,9300,127125,6-OCT-1995,
SQRDSFWARE,EQ,57,62,57,58.85,0.0,58,1400,82050,6-OCT-1995,
SREERAYALK,EQ,21.5,21,20.25,21,0.0,21.5,700,14500,6-OCT-1995,
SRERAYHY+H,EQ,9.9,9.9,9.9,9.9,0.0,8.8,100,990,6-OCT-1995,
SRF,EQ,69,69,68.75,68.75,0.0,69,2550,175937.5,6-OCT-1995,
SRFFINANCE,EQ,74,74,74,74,0.0,75.95,100,7400,6-OCT-1995,
SRIMANORG,EQ,24,24,24,24,0.0,23,100,2400,6-OCT-1995,
SRIVISHCEM,EQ,18,18.25,16.7,18,0.0,18,9500,164200,6-OCT-1995,
STEELCOGUJ,EQ,7.5,8.05,7.5,8,0.0,7.75,4500,35645,6-OCT-1995,
STERLINHOL,EQ,78,79,78,78,0.0,78,300,23500,6-OCT-1995,
STERLINTEA,EQ,43,45,43,44,0.0,42,600,26475,6-OCT-1995,
STERLITCOM,EQ,85,87,80,82.7,0.0,86.5,4200,348110,6-OCT-1995,
STERLITE,EQ,354.85,365,357,361.8,0.0,354.85,11700,4221075,6-OCT-1995,
STILBENCHM,EQ,12,12,12,12,0.0,12.5,6000,72000,6-OCT-1995,
SUBHASPROJ,EQ,235,245,232.5,245,0.0,232,2200,528850,6-OCT-1995,
SUDARSCHEM,EQ,305,305,305,305,0.0,315,50,15250,6-OCT-1995,
SUMITRAPHA,EQ,20,20,19.5,20,0.0,20.25,3800,75685,6-OCT-1995,
SUNDARMFIN,EQ,380,381.5,380,381,0.0,380,200,76125,6-OCT-1995,
SUNDRMFAST,EQ,547.95,548,530,530,0.0,545,150,81297.5,6-OCT-1995,
SUNFLAGIRN,EQ,8.5,9,8.5,8.6,0.0,8.5,8200,70900,6-OCT-1995,
SUNPHARMA,EQ,273.05,273.95,273.05,273.95,0.0,271.5,700,191225,6-OCT-1995,
SUPERFORGE,EQ,37.5,37.5,37.5,37.5,0.0,37,16100,603750,6-OCT-1995,
SUPPETRO,EQ,24.95,25.2,24.6,24.9,0.0,25,12400,309710,6-OCT-1995,
SUPREMEIND,EQ,292,297,297,297,0.0,292,50,14850,6-OCT-1995,
SURAJDIAMN,EQ,69,70.5,68,70.5,0.0,68,2400,166695,6-OCT-1995,
SURATELEC,EQ,164.5,165,164.5,165,0.0,169,500,82375,6-OCT-1995,
SURYAGROIL,EQ,7.4,7.5,7.3,7.3,0.0,7.4,8000,59470,6-OCT-1995,
SURYAROSNI,EQ,65,66.25,65,65.5,0.0,67.5,6800,447425,6-OCT-1995,
SWARAJENG,EQ,298,298,298,298,0.0,300,100,29800,6-OCT-1995,
SWARAJMAZD,EQ,28,30,29,30,0.0,28,2200,65325,6-OCT-1995,
SWIL,EQ,68,68,68,68,0.0,68,100,6800,6-OCT-1995,
TANEJAERO,EQ,21.15,21.25,20.75,20.75,0.0,21.15,200,4200,6-OCT-1995,
TATACHEM,EQ,353.45,356,354,354.55,0.0,353.45,3150,1117652.5,6-OCT-1995,
TATADVMATL,EQ,29,29,29,29,0.0,26,100,2900,6-OCT-1995,
TATAELXSI,EQ,28.25,29.95,28,29,0.0,28.25,3900,112535,6-OCT-1995,
TATAFIN,EQ,65.05,66.75,65.05,66.75,0.0,66,500,32820,6-OCT-1995,
TATAHYDRO,EQ,89,90.5,90,90,0.0,89,650,58560,6-OCT-1995,
TATAMETALI,EQ,23.1,25,23.1,25,0.0,24.5,1000,24295,6-OCT-1995,
TATAPOWER,EQ,125,125,121.5,122.15,0.0,120.7,10700,1311652.5,6-OCT-1995,
TATAPRESS,EQ,273,273,273,273,0.0,260,100,27300,6-OCT-1995,
TATATEA,EQ,320,325,317,320,0.0,319,8000,2559700,6-OCT-1995,
TATATIMKEN,EQ,41.5,42,41.5,42,0.0,42.75,700,29165,6-OCT-1995,
TATAVASHIS,EQ,24.5,24.5,23.5,24,0.0,23.25,600,14380,6-OCT-1995,
TATIASKYLN,EQ,18.5,18.5,18.5,18.5,0.0,19.5,200,3700,6-OCT-1995,
TAURUSTAR,EQ,5.05,5.1,5.05,5.1,0.0,5.05,13600,69090,6-OCT-1995,
TECILCHEM,EQ,23.1,23.1,23,23,0.0,25.5,650,14970,6-OCT-1995,
TELCO,EQ,683.75,682,672,679.85,0.0,683.75,14800,10058307.5,6-OCT-1995,
TEXTOOL,EQ,265,265,265,265,0.0,260,50,13250,6-OCT-1995,
TFCILTD,EQ,21,21.25,21,21.25,0.0,20,600,12725,6-OCT-1995,
THAPARAGRO,EQ,10.5,10.5,10.5,10.5,0.0,11,100,1050,6-OCT-1995,
THERMAX,EQ,344.35,348.75,341,346.1,0.0,344.35,22100,7634020,6-OCT-1995,
THOMASCOOK,EQ,605,605,605,605,0.0,600,50,30250,6-OCT-1995,
TIMESGUARN,EQ,48,48,48,48,0.0,48,200,9600,6-OCT-1995,
TIMEXWATCH,EQ,50,50.5,50,50.5,0.0,50,3200,161425,6-OCT-1995,
TINPLATE,EQ,29.25,29.25,29.25,29.25,0.0,29.5,400,11700,6-OCT-1995,
TIRUMALCHM,EQ,163,162,158,158,0.0,163,1050,167450,6-OCT-1995,
TISCO,EQ,257,258.5,253.8,255.7,0.0,255.65,371750,95279775,6-OCT-1995,
TISCO,N1,398.75,400.25,398.75,399.3,0.0,402,1240,495166,6-OCT-1995,
TITAN,EQ,150,150,146,147,0.0,144.85,800,118135,6-OCT-1995,
TNPETRO,EQ,34.05,37,34,35.5,0.0,34.45,17000,594235,6-OCT-1995,
TNTELE,EQ,15.25,15.5,15.25,15.5,0.0,15.75,400,6175,6-OCT-1995,
TOLANIBULK,EQ,12.4,12.4,12,12,0.0,12,1400,16920,6-OCT-1995,
TORNTPHARM,EQ,168,174.95,168,171.5,0.0,165,700,120070,6-OCT-1995,
TORRENGUJ,EQ,23.25,23.5,23,23.3,0.0,23.25,2400,55885,6-OCT-1995,
TORRENGUJ,N1,48.5,48.5,47.75,47.75,0.0,49,500,24100,6-OCT-1995,
TRANSFREIT,EQ,180,180,180,180,0.0,210,100,18000,6-OCT-1995,
TRANSPEK,EQ,180,182,180,182,0.0,182,150,27100,6-OCT-1995,
TRIVENIENG,EQ,96,96,95.5,95.5,0.0,91,700,67150,6-OCT-1995,
TRIVENIOIL,EQ,18,19,18,19,0.0,18,700,12700,6-OCT-1995,
TTKPRESTIG,EQ,73,73.25,73,73,0.0,72.5,2100,153550,6-OCT-1995,
TUBEINVEST,EQ,155,161,148.5,153.5,0.0,155,4950,750125,6-OCT-1995,
TUTICORALK,EQ,28.45,28.45,28.45,28.45,0.0,28.5,200,5690,6-OCT-1995,
TVSELEC,EQ,40,42,40,42,0.0,42,800,32600,6-OCT-1995,
TVSSUZUKI,EQ,265,265.95,260,260,0.0,263.2,700,183947.5,6-OCT-1995,
TVSWHIRL,EQ,29,31,31,31,0.0,29,500,15500,6-OCT-1995,
UBENGG,EQ,36,36,35.5,35.5,0.0,36,450,16175,6-OCT-1995,
UBPETRO,EQ,6.5,6.5,6.5,6.5,0.0,6.5,100,650,6-OCT-1995,
UCALFUEL,EQ,140,140,140,140,0.0,135,200,28000,6-OCT-1995,
UGS2000,EQ,17.3,17.3,17,17,0.0,17.1,3100,52910,6-OCT-1995,
UGS5000,EQ,14,14,13.75,13.75,0.0,14,600,8330,6-OCT-1995,
UNIONCARBI,EQ,169.55,171,169,171,0.0,169.55,1300,221150,6-OCT-1995,
UNIPLAS,EQ,25.5,25.5,25,25.25,0.0,25,2100,52750,6-OCT-1995,
UNITECH,EQ,131,131,131,131,0.0,130.05,100,13100,6-OCT-1995,
UNITEDBREW,EQ,25.55,27.75,25.55,27.75,0.0,25.15,500,13215,6-OCT-1995,
UNITEDCARB,EQ,1419,1424,1410,1424,0.0,1425,60,85115,6-OCT-1995,
UNITEDPHOS,EQ,660,668,664,664,0.0,660,400,266200,6-OCT-1995,
UNIVCABLES,EQ,63,63,63,63,0.0,60,300,18900,6-OCT-1995,
UNIWESTBNK,EQ,58,58.4,56,56,0.0,58.5,2900,168035,6-OCT-1995,
USHAINDIA,EQ,18.95,18.95,18.25,18.75,0.0,18.75,2500,46265,6-OCT-1995,
USHAISPAT,EQ,101,101,101,101,0.0,101,400,40400,6-OCT-1995,
USHAMARTIN,EQ,48.75,49,48.75,48.85,0.0,47,300,14655,6-OCT-1995,
UTTAMSTL,EQ,25,25.5,25,25.5,0.0,25.25,1000,25190,6-OCT-1995,
VAMORGANIC,EQ,200,202,200,202,0.0,197,150,30200,6-OCT-1995,
VARDHMNSPG,EQ,158,158,158,158,0.0,155,150,23700,6-OCT-1995,
VARUNSHIP,EQ,28.25,28.25,27.5,27.5,0.0,28.25,800,22345,6-OCT-1995,
VATSALTD,EQ,19.35,19.5,19.1,19.1,0.0,19.35,30100,577605,6-OCT-1995,
VDOCONAPPL,EQ,75.45,78.25,75.45,76,0.0,74.3,1800,137350,6-OCT-1995,
VDOCONINTL,EQ,88.75,93.95,89,93,0.0,88.75,5500,499435,6-OCT-1995,
VDOLEASE,EQ,89.95,89.95,89.95,89.95,0.0,88.05,100,8995,6-OCT-1995,
VDONARMAD,EQ,14.05,14.25,14,14.25,0.0,14.25,4600,65290,6-OCT-1995,
VENUSUGAR,EQ,9,9,9,9,0.0,9,200,1800,6-OCT-1995,
VESUVIUS,EQ,54.5,55,53,54.5,0.0,53.25,800,43405,6-OCT-1995,
VIDIANIENG,EQ,45.5,47.75,45.5,47.75,0.0,46,800,37375,6-OCT-1995,
VIKASHYB,EQ,89.5,92,87.05,87.05,0.0,89.5,1700,154705,6-OCT-1995,
VIKASWSP,EQ,95,100,95,97,0.0,95,900,86675,6-OCT-1995,
VIKRAMPROJ,EQ,18.5,18.5,18.5,18.5,0.0,18.5,100,1850,6-OCT-1995,
VINDHYATEL,EQ,200,200,200,200,0.0,199,100,20000,6-OCT-1995,
VINYLCHEM,EQ,37,37.75,37,37,0.0,37,800,29675,6-OCT-1995,
VINYOGCLOT,EQ,20.6,20.75,20.5,20.75,0.0,20.5,1300,26775,6-OCT-1995,
VIPIND,EQ,75,75,75,75,0.0,75,200,15000,6-OCT-1995,
VIRALFILA,EQ,107,107,107,107,0.0,105,500,53500,6-OCT-1995,
VIRALSYNTX,EQ,63,63,62.5,62.5,0.0,63,200,12550,6-OCT-1995,
VLSFINANCE,EQ,260,270,260,270,0.0,264,600,159005,6-OCT-1995,
VOLTAS,EQ,73,85,73,85,0.0,78,1600,131145,6-OCT-1995,
VXL,EQ,36,36,35.25,35.85,0.0,36,1200,43050,6-OCT-1995,
VYSYABANK,EQ,2350,2375,2325,2375,0.0,2410,300,707500,6-OCT-1995,
WARTDEISEL,EQ,200,204,200,204,0.0,200,2700,543720,6-OCT-1995,
WEIZMANIND,EQ,45,45,45,45,0.0,46,1100,49500,6-OCT-1995,
WELDFLUX,EQ,33,34.5,33,33,0.0,32,1100,36900,6-OCT-1995,
WELSPUNPOL,EQ,87,87,87,87,0.0,88,100,8700,6-OCT-1995,
WESTHATCH,EQ,105.1,105.1,105.1,105.1,0.0,105,100,10510,6-OCT-1995,
WESTINDIA,EQ,38.55,39,38,39,0.0,38.5,1200,46105,6-OCT-1995,
WESTNPAQUE,EQ,103,103,102.5,102.5,0.0,105,800,82250,6-OCT-1995,
WILLARDLTD,EQ,14,15,14,14.95,0.0,14.6,3300,48515,6-OCT-1995,
WIMCO,EQ,43.45,44.5,43.05,43.65,0.0,43.45,4700,206140,6-OCT-1995,
WIMPLAST,EQ,42,42,41.5,41.5,0.0,41.5,200,8350,6-OCT-1995,
WINSOMYARN,EQ,8.25,8.25,8.25,8.25,0.0,8.25,2500,20625,6-OCT-1995,
WOCKHARDT,EQ,240.05,241.5,239,240,0.0,240.7,2100,504500,6-OCT-1995,
WOOLWORTH,EQ,66,66,65.5,66,0.0,67,600,39455,6-OCT-1995,
WSTCSTPAPR,EQ,75,75,74.25,74.25,0.0,75,400,29925,6-OCT-1995,
WYETHLAB,EQ,333,333,333,333,0.0,350,100,33300,6-OCT-1995,
YOGOPHARM,EQ,73,73,70.05,72.5,0.0,73,700,49870,6-OCT-1995,
ZEETELE,EQ,180,180,177,177,0.0,176,200,35700,6-OCT-1995,
ZILONPHARM,EQ,39.95,39.95,38.5,38.6,0.0,40,1600,63045,6-OCT-1995,
ZUARIAGRO,EQ,360,380,360,380,0.0,365,200,73000,6-OCT-1995,
