SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DYNACONS,BE,1.7,1.7,1.7,1.7,1.7,1.75,3218,5470.6,30-JAN-2008,
DYNAMATECH,EQ,1249,1300,1200,1200,1200,1244,1482,1815662.1,30-JAN-2008,
EASTSILK,EQ,221.65,225.2,209.5,211.15,212,215.65,10792,2354190.1,30-JAN-2008,
EASUNREYRL,EQ,285,290,248,265.1,278,270.45,27163,7067254.9,30-JAN-2008,
ECEIND,EQ,565,590,520,530.6,520.1,562.5,134,72309.35,30-JAN-2008,
ECLERX,EQ,330,340,327,334.15,334.1,336.6,54397,18233074.45,30-JAN-2008,
EDELWEISS,EQ,1052.9,1085,1015.55,1050.95,1039.55,1045.5,93670,98285888.8,30-JAN-2008,
EDL,EQ,228,234.95,225,225.75,226.8,228.7,19889,4543751.45,30-JAN-2008,
EDUCOMP,EQ,3960,4080,3570,3648.75,3649,3963.05,161725,598674401.05,30-JAN-2008,
EICHERMOT,EQ,286.05,295.05,280.1,290.4,290,283.05,39319,11454418.95,30-JAN-2008,
EIDPARRY,EQ,184.75,193.35,184.75,193,193,184.75,27294,5233711.1,30-JAN-2008,
EIHOTEL,EQ,162.5,169,151.5,161.35,165,167.75,75452,12091347.85,30-JAN-2008,
EIMCOELECO,EQ,502,502,468.25,479.5,470,510,383,184663,30-JAN-2008,
EKC,EQ,299,302,288,292.15,289.2,294.8,53132,15646702.4,30-JAN-2008,
ELDERPHARM,EQ,402.9,402.9,393.05,396,397,401.9,1229,486892.4,30-JAN-2008,
ELECON,EQ,270,270,233.25,239.1,238.1,269.3,360370,91077408.05,30-JAN-2008,
ELECTCAST,EQ,72,72.9,66.05,66.4,66.5,69.5,319744,21887095.25,30-JAN-2008,
ELECTHERM,EQ,465.9,485,438,448.45,459.9,464.4,5057,2299238.8,30-JAN-2008,
ELGIEQUIP,EQ,64.8,65.1,61.05,62.85,63,63.2,21312,1340416.05,30-JAN-2008,
ELGITYRE,EQ,22.85,22.85,21.05,21.7,21.85,22.45,13337,288381.2,30-JAN-2008,
EMAMILTD,EQ,279.85,295,270,288.45,285,274.95,2896,814514.55,30-JAN-2008,
EMCO,EQ,1220,1399,1220,1229.15,1247,1241.9,1488,1871581.05,30-JAN-2008,
EMKAY,EQ,265.15,288,265.15,274.95,276,289.65,5000,1372096.05,30-JAN-2008,
ENERGYDEV,EQ,168,173.95,163.1,164.5,163.15,170.45,10910,1824361.35,30-JAN-2008,
ENGINERSIN,EQ,866,894.7,849.9,873.55,879,865.7,5813,5013488.25,30-JAN-2008,
ENIL,EQ,498,516,490,501.7,505,498.95,5628,2840541.8,30-JAN-2008,
ENKEI,EQ,84.1,100.9,84.1,100.2,100.2,95.45,706,67840.4,30-JAN-2008,
ENNOREFO,EQ,204.9,204.9,189.1,190.5,189.1,203,12088,2328416.5,30-JAN-2008,
ENTEGRA,EQ,53.05,53.05,51,52.15,52,50.5,17967,932146.9,30-JAN-2008,
ERACONS,EQ,789,795,725,731.4,726,771.85,120931,90696008.65,30-JAN-2008,
ESABINDIA,EQ,449,454.5,441,447.45,448.95,449,10435,4668821.2,30-JAN-2008,
ESCORTS,EQ,100.8,100.8,90.45,91.65,91.7,99.05,435387,40885612.45,30-JAN-2008,
ESSAROIL,EQ,238.6,247.5,225.8,230.55,228.6,245.3,15926960,3786699162.85,30-JAN-2008,
ESSDEE,EQ,580,609,560.1,595.85,603,570.75,15686,9267780.2,30-JAN-2008,
ESSELPACK,EQ,47.6,49.45,46.5,47.4,47.9,46.85,71773,3428475.2,30-JAN-2008,
ETCNET,BE,274.85,274.9,252,252,252,265.25,2132,558839.85,30-JAN-2008,
EUROCERA,EQ,170,177,167,169.85,167.5,177.45,36462,6188073.85,30-JAN-2008,
EUROTEXIND,BE,33.05,33.1,33,33,33,34.7,346,11435,30-JAN-2008,
EVEREADY,BE,56,57,53,53.95,53,55.65,94166,5112784.2,30-JAN-2008,
EVERESTIND,EQ,106,106,94,94.85,94.25,98.9,2132,204532.05,30-JAN-2008,
EVERONN,EQ,882,882,832.75,832.75,832.75,876.55,19919,16763429.8,30-JAN-2008,
EVINIX,EQ,155.1,165.05,152,160.25,160.05,157.15,882,142091.2,30-JAN-2008,
EXCELCROP,EQ,109.7,109.7,105,105.95,107.8,108.5,8999,959836.85,30-JAN-2008,
EXCELINDUS,EQ,57.1,58.45,54.1,55.5,55.5,56.5,3988,225340.55,30-JAN-2008,
EXIDEIND,EQ,81.45,83.8,74,76.35,75.2,80.6,2509944,199746028.3,30-JAN-2008,
FACT,BE,30.1,31.8,30,30.05,30.45,31.55,12557,377609.75,30-JAN-2008,
FAGBEARING,EQ,565.5,578,551,570,570,560,2723,1549616,30-JAN-2008,
FCSSOFT,EQ,88,89.8,84,87.15,86.1,87.6,13405,1172322.7,30-JAN-2008,
FDC,EQ,34.3,34.5,32.7,32.85,32.85,34.15,182680,6120688.35,30-JAN-2008,
FEDDERLOYD,EQ,104.9,108.8,103.1,106.35,106.95,103.2,19471,2055106.75,30-JAN-2008,
FEDERALBNK,EQ,327.45,327.45,305,312.55,313.25,317.7,57194,18031021.3,30-JAN-2008,
FIEMIND,EQ,79.8,86,79.1,81.25,80.35,78.2,36962,3050841.1,30-JAN-2008,
FINANTECH,EQ,2151,2175,2091,2158.25,2160,2182.75,83018,178825598.75,30-JAN-2008,
FINCABLES,EQ,98.75,101.85,96.5,98.1,97.1,97.75,121237,12037631.7,30-JAN-2008,
FINPIPE,EQ,87,89.9,85.4,86.2,86,87.7,112346,9777027.95,30-JAN-2008,
FIRSTLEASE,EQ,57.5,59.6,55.15,55.9,56.3,58.3,14799,844591.5,30-JAN-2008,
FMGOETZE,EQ,103,110.5,102.2,105.15,105.7,108.05,11249,1200798.4,30-JAN-2008,
FORTIS,EQ,78,81,77,78.9,79,79.95,218612,17243257.15,30-JAN-2008,
FOSECOIND,EQ,430,430,413.1,413.5,413.5,417.25,18,7534,30-JAN-2008,
FOURSOFT,BE,40.7,40.7,40.7,40.7,40.7,38.75,36290,1477003,30-JAN-2008,
FSL,EQ,54.1,54.8,52.2,52.8,52.7,54.15,282202,15041098.65,30-JAN-2008,
FTCPOF3YDV,EQ,245,273.45,224.1,224.9,224.9,248.9,8009,1899552.95,30-JAN-2008,
FTCPOF3YGR,EQ,92,100.95,82.6,82.6,82.6,91.75,14994,1404119.95,30-JAN-2008,
FTCSF3YDIV,EQ,22.2,22.9,18.75,19.05,19.25,20.8,60088,1258335.35,30-JAN-2008,
FTCSF3YGRO,EQ,22,23.3,19.05,19.05,19.05,21.15,103370,2182177.1,30-JAN-2008,
FTCSF5YDIV,EQ,20.05,20.05,16.4,16.95,17.9,18.2,108120,1960226.9,30-JAN-2008,
FTCSF5YGRO,EQ,34.95,34.95,28.85,28.85,28.85,32.05,48843,1516468.4,30-JAN-2008,
GABRIEL,EQ,22.95,23.65,22.5,22.75,22.95,23.65,77864,1788299.9,30-JAN-2008,
GAEL,EQ,71.5,75.9,70.35,70.35,70.35,74.05,11901,849803.7,30-JAN-2008,
GAIL,EQ,426.25,439.95,421,424.85,421.05,437.7,837872,357300338.9,30-JAN-2008,
GALLANTT,BE,30,30.8,28.95,29.55,29.6,30.45,51130,1518493.8,30-JAN-2008,
GAMMONIND,EQ,550.05,599.9,550.05,568.95,569.9,585.4,30697,18034106.05,30-JAN-2008,
GANDHITUBE,EQ,220,220,208.5,216.65,216.8,224.45,601,127615.15,30-JAN-2008,
GANESHHOUC,EQ,500.05,570.1,500.05,560.05,560,550.85,6588,3659392.1,30-JAN-2008,
GANGOTRI,EQ,17.1,17.7,16.55,16.9,17,17.25,15849,269287.7,30-JAN-2008,
GARDENSILK,EQ,71,73.5,70.8,71.6,71.6,71.6,5072,365870.5,30-JAN-2008,
GARWALLROP,EQ,157.8,159,149,150.6,150,151.35,3765,573634.3,30-JAN-2008,
GARWOFFS,EQ,223,223,212.25,216.85,218,218.15,12784,2789739.45,30-JAN-2008,
GATI,EQ,150.5,150.5,136.3,137.55,137.75,143.4,43552,6201363.4,30-JAN-2008,
GBN,EQ,1030,1049.7,980,1003.95,1038.9,1038.7,5272,5342026.9,30-JAN-2008,
GDL,EQ,116.15,118,110,111.45,110.95,116.15,877743,100076659.4,30-JAN-2008,
GEMINI,EQ,199,199,182.35,183.4,182.35,199.15,35524,6822923.6,30-JAN-2008,
GENESYS,EQ,63.9,63.9,61.85,61.85,61.85,65.1,170,10622.5,30-JAN-2008,
GENUSPOWER,EQ,612,675,612,657.4,655,669.75,24793,16163017.8,30-JAN-2008,
GEOINFO,EQ,173.95,205.35,173.95,188.45,187.75,171.1,163210,31481875,30-JAN-2008,
GEOJIT,EQ,94.9,96.4,87.3,87.3,87.3,91.9,1025049,94393953.15,30-JAN-2008,
GEOMETRIC,EQ,70.65,70.65,69,69.6,70,70.3,18753,1306942.8,30-JAN-2008,
GESHIP,EQ,416,422.5,384,401.05,386,411.15,586956,241452100.7,30-JAN-2008,
GHCL,EQ,145,145.05,133.15,136.7,139.5,144.6,233861,32466232.05,30-JAN-2008,
GICHSGFIN,EQ,65.25,68,61.1,65.75,65.65,66.85,34323,2268596.2,30-JAN-2008,
GILLETTE,EQ,940,948,875,881.55,875,907.2,2007,1796314,30-JAN-2008,
GINNIFILA,BE,12.85,13.15,12.4,12.6,13.15,13,15787,201244.45,30-JAN-2008,
GIPCL,EQ,107.25,112.95,105.35,106.45,106.9,110.9,77968,8391315.6,30-JAN-2008,
GITANJALI,EQ,310.25,320,308,312.2,310,313.65,154324,48468117.3,30-JAN-2008,
GKW,EQ,90,90.9,85.1,86.5,87,87.3,307909,26651866.7,30-JAN-2008,
GLAXO,EQ,856,868,846.1,857.65,851.15,857.45,378401,325817691.05,30-JAN-2008,
GLENMARK,EQ,514.55,515,473,483.75,485,514.7,170747,85095627.8,30-JAN-2008,
GLFL,BE,12.3,12.3,11.45,11.45,11.45,12.05,6805,78005.25,30-JAN-2008,
GLOBALVECT,EQ,126.5,134,120.1,124,121.1,125.9,47740,6049346.3,30-JAN-2008,
GLODYNE,EQ,340,383.9,340,366.75,364.55,349,7952,2983046.8,30-JAN-2008,
GLORY,EQ,89,92.5,89,89.3,89.3,89.55,81562,7394343.25,30-JAN-2008,
GMBREW,EQ,99,103.95,94,95.3,95.1,99.15,3765,365293.6,30-JAN-2008,
GMDCLTD,EQ,385.05,395,365.3,367,365.3,384.5,71794,27359355.55,30-JAN-2008,
GMRINDS,BE,126.05,127,120.5,122.85,121,121,5451,681008.2,30-JAN-2008,
GMRINFRA,EQ,190,190,174.2,176.2,176.85,184.4,5010885,893077752.7,30-JAN-2008,
GNFC,EQ,187,193,185,190.95,189.1,186.05,342464,65124206.55,30-JAN-2008,
GOACARBON,BE,65,67.5,61.15,62.1,61.15,64.25,2313,151878.7,30-JAN-2008,
GODAVRFERT,EQ,163,175,163,169.95,166.05,170.2,152,25491.05,30-JAN-2008,
GODFRYPHLP,EQ,1399,1450,1335,1367.75,1337,1420.55,628,886719.2,30-JAN-2008,
GODREJCP,EQ,114,115,111.5,113.65,114.4,114.25,65013,7348349.1,30-JAN-2008,
GODREJIND,EQ,324.35,324.35,309,324.3,324.35,308.9,270071,87292828.65,30-JAN-2008,
GOKEX,EQ,234,243.85,230.15,236.7,236.05,239.95,1506,354664.25,30-JAN-2008,
GOLDBEES,EQ,1165,1180,1158,1173.63,1170,1170.83,2602,3044741.95,30-JAN-2008,
GOLDIAM,BE,59,61,57,59.9,60.3,58.95,9925,591735.3,30-JAN-2008,
GOLDSHARE,EQ,1163,1171,1160.85,1161.86,1161.2,1171.03,2382,2772429.97,30-JAN-2008,
GOLDTECH,BE,170.6,187.8,169.95,186.95,187.75,178.85,246235,42403343.05,30-JAN-2008,
GOLDTELE,EQ,41.15,44.8,40.55,41.05,40.8,42.65,131073,5437863.05,30-JAN-2008,
GPELECT,BE,25.2,25.2,25.2,25.2,25.2,25.2,200,5040,30-JAN-2008,
GPIL,EQ,269.95,272.85,245,251.3,250.55,269.6,54981,14299479.6,30-JAN-2008,
GRANULES,EQ,83,83.95,79,80,79,82.05,14864,1214792.6,30-JAN-2008,
GRAPHITE,EQ,60.5,62.8,57.5,58.3,58.6,61.15,114172,6764160.3,30-JAN-2008,
GRASIM,EQ,2997,3060,2950,2995.25,3005,3023.2,94521,280992417.75,30-JAN-2008,
GREAVESCOT,EQ,327,328.8,312.3,316.7,316.9,326.55,5420,1734495.65,30-JAN-2008,
GREENPLY,EQ,300,305,290,300.05,300,300.55,7440,2234975.8,30-JAN-2008,
GRINDWELL,EQ,140,140,135.2,137.2,137.5,137.9,736,100778.45,30-JAN-2008,
GRUH,EQ,185.05,188.45,185,186.9,187,189.95,1305,241865.85,30-JAN-2008,
GSFC,EQ,254,266,245,245,245,257.25,14612,3650418,30-JAN-2008,
GSKCONS,EQ,625,630,581,589.95,590,629.15,2258,1357611.95,30-JAN-2008,
GSPL,EQ,86.5,86.75,79,79.75,79.1,87.1,3357370,277104056.9,30-JAN-2008,
GTCIND,EQ,391,396.95,367,373.2,377.9,397.45,8501,3243103.9,30-JAN-2008,
GTL,EQ,262,264.9,255.1,256.95,256.75,261.45,101291,26309223.75,30-JAN-2008,
GTLINFRA,EQ,64.5,67,61.2,62,61.75,64.05,1417606,90753115.7,30-JAN-2008,
GTNIND,BE,28,28,27.9,27.9,27.9,29.35,355,9924.5,30-JAN-2008,
GTNTEX,BE,17.35,17.85,16.45,17.15,17.15,17.2,1593,27008.2,30-JAN-2008,
GTOFFSHORE,EQ,880.1,880.1,835.2,859.2,869.9,876.4,83086,70764395.45,30-JAN-2008,
GUFICBIO,BE,12,12.5,11.9,12.25,12.4,11.9,39709,483467.1,30-JAN-2008,
GUJALKALI,EQ,169.5,179,166,168.05,167.5,168.75,229830,39139747.4,30-JAN-2008,
GUJAPOLLO,EQ,260,260,242.2,245.25,243.5,258.9,313,76853.1,30-JAN-2008,
GUJFLUORO,EQ,580,580,526.25,553.35,548,573.75,20499,11183343.15,30-JAN-2008,
GUJNRECOKE,EQ,136.8,144,135.2,138.35,139.35,136.05,6844790,959869181.85,30-JAN-2008,
GUJRATGAS,EQ,335,343.9,330,340.4,343,340.85,13673,4607566.15,30-JAN-2008,
GUJSIDHCEM,EQ,26.55,27.6,25.55,25.55,25.55,26.9,206563,5377235.85,30-JAN-2008,
GULFOILCOR,EQ,217.95,217.95,203.1,206.4,207,207.45,375680,76571429.5,30-JAN-2008,
GVKPIL,EQ,725,760,699,741.65,755,724.45,72885,53292403.45,30-JAN-2008,
GWALCHEM,EQ,73.6,75.5,69.95,70.2,70.9,72.65,68248,4913815.1,30-JAN-2008,
HANUNG,EQ,218,227.8,205.1,224,223,221.1,33311,7449797.3,30-JAN-2008,
HARRMALAYA,EQ,73.1,82,73.1,76,75.1,79.9,24479,1897502.7,30-JAN-2008,
HAVELLS,EQ,562,574,551,559.95,560,560.3,42427,23708747.75,30-JAN-2008,
HBLPOWER,EQ,329.6,347.4,322,339.8,347.4,322.7,2960,980441.7,30-JAN-2008,
HBSTOCK,EQ,77.9,80.1,74.4,77.15,77.05,78.3,10797,831872.1,30-JAN-2008,
HCC,EQ,192,194,175,177.7,175.05,192,1694306,308829275.1,30-JAN-2008,
HCIL,EQ,531,548,506.7,507.8,507,533.3,3608,1866814.9,30-JAN-2008,
HCL-INSYS,EQ,201.3,208.8,198.2,200.7,200.3,201.3,147194,30089601.4,30-JAN-2008,
HCLTECH,EQ,255,257.5,243.75,252.25,251.3,254.95,752316,186596019.9,30-JAN-2008,
HDFC,EQ,2803.7,2920.1,2795,2884.15,2895,2864,353241,1016314454.7,30-JAN-2008,
HDFCBANK,EQ,1574,1574,1505,1532.95,1540,1537.35,396511,605746105.9,30-JAN-2008,
HDIL,EQ,955,968,895.15,905.95,910.25,947.55,1020226,941552657.7,30-JAN-2008,
HEG,EQ,390,396.2,365.05,369.4,369.95,391.5,55635,21274050.3,30-JAN-2008,
HELIOSMATH,EQ,103.2,104.95,100,100.5,100.15,104.1,28006,2858805.1,30-JAN-2008,
HERITGFOOD,BE,288.8,288.8,288,288.8,288.8,275.05,3525,1017700,30-JAN-2008,
HEROHONDA,EQ,686,700,665.6,690.2,697,688.45,119240,81027044.3,30-JAN-2008,
HEXAWARE,EQ,69.3,70.5,67.8,68.3,67.8,68.8,120998,8363729.6,30-JAN-2008,
HIKAL,EQ,423.9,423.95,390,396.8,393,409.05,3530,1396408.5,30-JAN-2008,
HILTON,EQ,42.2,42.5,38,38.8,38.15,41.3,36848,1466579.55,30-JAN-2008,
HIMACHLFUT,EQ,27.15,28.6,27.05,27.05,27.05,28.45,7571377,208798680.1,30-JAN-2008,
HIMATSEIDE,EQ,87.25,91,85.5,88.4,88.3,87.8,69055,6086908.95,30-JAN-2008,
HINDALCO,EQ,177.9,179.9,173,176.25,176.1,179.5,3450152,611019215.9,30-JAN-2008,
HINDCOMPOS,BE,323,325,322.6,323.05,323.05,330,798,258344.4,30-JAN-2008,
HINDDORROL,EQ,164,164,136.9,139.2,140,152.1,23551,3332248.35,30-JAN-2008,
HINDMOTOR,EQ,52.5,52.8,49.75,49.75,49.75,52.35,1013609,51728173.75,30-JAN-2008,
HINDOILEXP,EQ,108.25,108.25,97.7,99.2,98.25,108.2,1555417,157258567.9,30-JAN-2008,
HINDPETRO,EQ,258.75,260,245.25,249.15,249.75,258.75,657023,164608594.9,30-JAN-2008,
HINDSANIT,EQ,74.5,74.8,62.55,63.35,64,70.35,29703,1929786.4,30-JAN-2008,
HINDUJAVEN,EQ,640,640,601,606.2,603.9,616.5,39012,23738387.7,30-JAN-2008,
HINDUNILVR,EQ,209.1,217,194.05,195.85,196.85,208.85,1232694,245558761.9,30-JAN-2008,
HINDZINC,EQ,578.9,615,575.05,598.3,595.1,571.9,119530,71792790.95,30-JAN-2008,
HIRECT,EQ,172.8,172.8,155,156.75,155,166.75,565,92395,30-JAN-2008,
HITACHIHOM,EQ,127,134,124,126.2,127.5,124.7,26576,3454940.4,30-JAN-2008,
HMT,EQ,89.45,93.05,89.45,89.45,89.45,94.15,111952,10163230.65,30-JAN-2008,
HOCL,EQ,62.5,62.5,59.55,59.55,59.55,62.65,158421,9606150.2,30-JAN-2008,
HONAUT,EQ,1751.1,1828,1740,1749.95,1749.95,1761.7,937,1643998.2,30-JAN-2008,
HONDAPOWER,EQ,248.75,248.75,231.6,237,237,234.15,3884,916349.1,30-JAN-2008,
HOPFL,EQ,198.5,204.5,198,198.9,199.75,200.2,8638,1732115.65,30-JAN-2008,
HORIZONBAT,EQ,142.35,142.35,142.35,142.35,142.35,118.6,2500,355875,30-JAN-2008,
HOTELEELA,EQ,45.1,48,44.95,45.85,45.75,47.8,1526331,70783718.2,30-JAN-2008,
HOTELRUGBY,BE,21.6,21.6,21.55,21.55,21.55,22.65,3260,70263,30-JAN-2008,
HOVS,EQ,140,140,137.05,139.9,138.3,138.55,2518,350525.85,30-JAN-2008,
HTMEDIA,EQ,187,210,183.5,200.75,200,182.3,23965,4719261.1,30-JAN-2008,
HTMTGLOBAL,EQ,332,356,317,322.65,317,345.55,40061,13569393.7,30-JAN-2008,
HYDRBADIND,EQ,182.1,188.75,178,179.95,179,186.65,17414,3173966.05,30-JAN-2008,
I-FLEX,EQ,1056,1075,995,1002.55,999.1,1075.2,28709,29429859.45,30-JAN-2008,
IBREALEST,EQ,654,654,602,622.3,622,644.9,1536517,953993944.7,30-JAN-2008,
ICI,EQ,544.95,544.95,500.05,506.5,500.05,522.7,1210,628341.8,30-JAN-2008,
ICICIBANK,EQ,1230,1230,1166,1187.4,1184,1220.45,2047332,2436411197.15,30-JAN-2008,
ICIL,BE,14.5,14.85,14.5,14.5,14.85,14.55,5138,74505.9,30-JAN-2008,
ICRA,EQ,831.25,875,816,824.65,817.5,871.05,4934,4152564.15,30-JAN-2008,
ICSA,EQ,463,479.75,450,470.75,479.75,456.95,56831,26484271.6,30-JAN-2008,
IDBI,EQ,125,125,114,115.4,115.25,123.75,5017181,594077485.35,30-JAN-2008,
IDEA,EQ,110.1,123.4,110.1,115.25,116.3,120.2,1408856,163322985.75,30-JAN-2008,
IDFC,EQ,215,215,200.25,202.15,201.05,208.4,3548367,725953846.1,30-JAN-2008,
IFBAGRO,EQ,121.25,121.25,121.25,121.25,121.25,126.35,15,1818.75,30-JAN-2008,
IFBIND,EQ,53.05,56.9,53.05,55.9,54.55,54.8,61071,3336899.1,30-JAN-2008,
IFCI,EQ,62,62.3,58.25,59.1,58.8,61.75,20411994,1221640615.7,30-JAN-2008,
IFGLREFRAC,EQ,60.15,62.15,60.15,60.25,60.25,59.95,562,33857.8,30-JAN-2008,
IGARASHI,EQ,80,80.7,75.35,77.1,78,79.25,9561,753687.05,30-JAN-2008,
IGL,EQ,120,122.6,118.5,119.85,119.95,121.45,310006,37219797.75,30-JAN-2008,
IGPL,EQ,74.95,75.25,64.15,67.35,68.9,69.55,6764,479262.25,30-JAN-2008,
IILTD,EQ,72,72,63.3,63.75,64.4,68.75,15397,1002132.6,30-JAN-2008,
IMPAL,EQ,192,215,192,203.4,204,207.05,511,104149.75,30-JAN-2008,
IMPEXFERRO,EQ,21.55,21.6,20.25,21.5,21.45,20.55,15896,341216,30-JAN-2008,
INDHOTEL,EQ,125,144.9,125,137,136.05,141.5,859539,118441115.75,30-JAN-2008,
INDIABULLS,EQ,810,810,720,735.65,735,785.5,1198721,902538012.95,30-JAN-2008,
INDIACEM,EQ,208.5,213.7,203,211.6,210,207.9,1792811,375285284.75,30-JAN-2008,
INDIAFOILS,BE,17,17.85,16.15,16.4,16.65,17,13938,230643.15,30-JAN-2008,
INDIAGLYCO,EQ,401.65,401.65,338.1,342.7,343,374.7,166759,61293281.25,30-JAN-2008,
INDIAINFO,EQ,1297,1298.45,1170,1206.85,1215,1297.3,151356,186732651.4,30-JAN-2008,
INDIANB,EQ,215.5,218.9,203.25,204.85,205,215.45,444702,93241584.45,30-JAN-2008,
INDIANCARD,EQ,181,181.4,176.15,177,177,180.6,852,153512.15,30-JAN-2008,
INDIANHUME,BE,863.6,890,840,858.2,840,872.35,1986,1697001,30-JAN-2008,
INDLMETER,EQ,217.5,217.5,197,210.15,210,217.5,5811,1226848.7,30-JAN-2008,
INDNIPPON,EQ,155,156.8,151,154.85,156.8,151.2,886,135192.4,30-JAN-2008,
INDOASIFU,EQ,141.95,142.7,137,140.25,140.05,140.5,15792,2205972.45,30-JAN-2008,
INDOCO,EQ,265,275,265,274.05,274,264.2,4859,1320834.55,30-JAN-2008,
INDORAMA,EQ,47,48.35,46,46.7,46.85,46.5,38907,1837275.6,30-JAN-2008,
INDOTECH,EQ,611.7,654.95,611.7,645.5,645,638.25,9054,5831257.2,30-JAN-2008,
INDOWIND,EQ,101,102,95,96.5,95,100.1,51569,5101662.2,30-JAN-2008,
INDRAMEDCO,BE,41,41,37.7,37.9,38,39.6,22085,848182.3,30-JAN-2008,
INDSWFTLAB,EQ,58,59.85,55.55,56.25,55.55,58.4,79075,4560633,30-JAN-2008,
INDSWFTLTD,EQ,29.45,31,28.9,29.05,29.6,29.35,36851,1085925.9,30-JAN-2008,
INDUSFILA,EQ,287,287,260,269.85,265,278.55,1469,393035.2,30-JAN-2008,
INDUSINDBK,EQ,101.25,101.25,93.1,94.55,93.55,101.25,703392,68726943.75,30-JAN-2008,
INFOMEDIA,EQ,227.5,231.75,226.25,228.5,230.8,232.8,8979,2059520,30-JAN-2008,
INFOSYSTCH,EQ,1511,1511,1472.25,1493.25,1490,1492.6,892477,1330904614.05,30-JAN-2008,
INFOTECENT,EQ,241.6,247.8,240.4,244.6,240.5,249.4,6356,1543599.9,30-JAN-2008,
INGERRAND,EQ,321,335,314.35,315.7,316.45,331.85,6729,2161440.8,30-JAN-2008,
INGVYSYABK,EQ,307,313,307,309.65,310,309.2,10686,3315350.45,30-JAN-2008,
INOXLEISUR,EQ,137.5,144,130.8,132,132,140,78784,10730750.8,30-JAN-2008,
INVSTSMART,EQ,153.9,164.9,145.25,148.7,150,148.75,72206,11242219.6,30-JAN-2008,
IOB,EQ,175.6,175.95,161,164.5,164.5,171.8,620673,103990871.35,30-JAN-2008,
IOC,EQ,480,480,451.1,455.45,452,475.35,454506,209768081.9,30-JAN-2008,
IOLB,EQ,363.9,364.5,335,348.6,355,358.3,121176,42248223.3,30-JAN-2008,
IPCALAB,EQ,655,655,649.5,654.1,654.25,648.05,10375,6744770.6,30-JAN-2008,
ISMTLTD,EQ,89.45,89.95,86.1,86.95,87,89,27384,2410318.95,30-JAN-2008,
ISPATIND,EQ,45.95,46,42,42.55,42.5,45.7,19679230,860209856.45,30-JAN-2008,
ISPATIND,P1,8.05,8.9,8.05,8.35,8.45,8.7,54658,462529.45,30-JAN-2008,
ITC,EQ,209.5,209.5,189.1,199.35,201,201.2,5193056,1018971175.65,30-JAN-2008,
ITDCEM,EQ,479.9,489.55,462,465.05,464,466.2,12327,5995498.45,30-JAN-2008,
ITI,EQ,47.2,49.9,46.3,46.45,46.3,48.7,115737,5511949.85,30-JAN-2008,
IVC,EQ,271,299,266.5,280.85,285,294.55,9088,2470948.15,30-JAN-2008,
IVP,BE,42.55,42.55,41.3,41.3,41.3,42.4,628,26357.3,30-JAN-2008,
IVRCLINFRA,EQ,405.7,462.5,405.7,454.8,454.95,447.5,330547,150054150.45,30-JAN-2008,
IVRPRIME,EQ,294.85,294.85,266.05,270.5,266.5,294.1,196350,54412224.55,30-JAN-2008,
J&KBANK,EQ,814.95,814.95,760.1,766.9,773.5,783.75,2459,1895154.25,30-JAN-2008,
JAGRAN,EQ,130,132,115,127.65,127.5,127.2,47599,6172946.6,30-JAN-2008,
JAGSNPHARM,EQ,20.85,20.85,19.35,19.5,19.5,20.25,11083,222524.1,30-JAN-2008,
JAIBALAJI,EQ,393,405,388.5,398.65,402.95,408.5,12931,5147204,30-JAN-2008,
JAICORPLTD,EQ,883,965,883,947.55,950,922.4,156730,148469870.2,30-JAN-2008,
JAINSTUDIO,EQ,27.2,29.95,27.2,27.4,27.25,28.5,10057,285204.15,30-JAN-2008,
JAYAGROGN,EQ,80.55,82.65,77.55,78.35,78,79.95,13511,1070977.3,30-JAN-2008,
JAYBARMARU,EQ,50.65,51.25,50.6,51.25,51.25,51.25,275,13965,30-JAN-2008,
JAYPEEHOT,EQ,163.95,164.5,150.45,151.6,150.45,158.35,7807,1206764.45,30-JAN-2008,
JAYSREETEA,EQ,114.95,130,111.2,126.2,126.4,124.7,19311,2428436.3,30-JAN-2008,
JBCHEPHARM,EQ,61.55,62.95,60,60.25,60.3,64.05,66133,4026034.75,30-JAN-2008,
JBFIND,EQ,169,169,150,154.3,151.05,155.8,39804,6177055.3,30-JAN-2008,
JBMA,EQ,48.9,50.75,46.1,48.6,48.25,47.95,1285,61783.25,30-JAN-2008,
JCTEL,BE,6.65,6.65,6.55,6.55,6.55,6.9,2601,17286.55,30-JAN-2008,
JENSONICOL,BE,11.65,11.65,11.65,11.65,11.65,12.25,1661,19350.65,30-JAN-2008,
JETAIRWAYS,EQ,763.9,793,760,779.45,774.95,767.5,136212,105447169.15,30-JAN-2008,
JHS,EQ,53.05,56.75,52.85,53.5,53.5,54.5,3037,163921.05,30-JAN-2008,
JIK,EQ,9,9.6,8.7,8.85,8.7,9.1,29032,266777.5,30-JAN-2008,
JINDALPHOT,EQ,275,275,253.1,255.05,256.5,266.35,12009,3082156.65,30-JAN-2008,
JINDALPOLY,EQ,235.4,254.8,235.4,239.8,238,247.05,1531,370287.4,30-JAN-2008,
JINDALSAW,EQ,919,919,870.5,885.95,875,910.4,63082,56248992.8,30-JAN-2008,
