SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JINDALSTEL,EQ,16300,16540,15810,15922.9,15875,16271.15,152263,2456587288.35,13-DEC-2007,
JINDALSWHL,EQ,2219.3,2219.3,2175,2219.3,2219.3,2113.6,35984,79746315.85,13-DEC-2007,
JINDRILL,EQ,1385,1385,1325,1337.8,1336,1347.4,12653,17095541.5,13-DEC-2007,
JISLJALEQS,EQ,632,658.9,632,650.3,658.8,630,187887,122113200.7,13-DEC-2007,
JKCEMENT,EQ,234,236.5,223,225,225,229.9,213213,48225225.85,13-DEC-2007,
JKLAKSHMI,EQ,214.75,214.75,205,206.35,206,209.35,321983,66777727.7,13-DEC-2007,
JKPAPER,EQ,50.5,53.5,50,51.45,51.5,49.85,264691,13753502.7,13-DEC-2007,
JKTYRE,EQ,142.45,161,142.45,154.9,155.25,153.75,177988,27918470.55,13-DEC-2007,
JMCPROJECT,EQ,545,558,530.1,533.9,530.1,537.25,8870,4782237.05,13-DEC-2007,
JMFINANCIL,EQ,2452,2570,2452,2548.7,2525,2521.2,6944,17715530.6,13-DEC-2007,
JMTAUTOLTD,EQ,88,88.1,84.1,85.2,84.15,83,11356,989934.45,13-DEC-2007,
JPASSOCIAT,EQ,2028,2129,2020,2072.15,2079,2018.1,1426995,2965416272.8,13-DEC-2007,
JPHYDRO,EQ,115.25,126.35,115.25,124.85,124.5,118.35,27462063,3378135853.6,13-DEC-2007,
JSTAINLESS,EQ,235.8,237.5,230.3,232.7,232.25,233.25,490587,115066470.55,13-DEC-2007,
JSWSTEEL,EQ,1257.4,1389,1252,1336,1338.1,1240.6,1631148,2192574669.3,13-DEC-2007,
JUBILANT,EQ,293,303,292,294.75,295.05,292.75,184491,54753132.3,13-DEC-2007,
JUNIORBEES,EQ,124.6,125.5,124,124,124,123.7,8825,1100525.5,13-DEC-2007,
JYOTISTRUC,EQ,301.05,307,291.5,293.05,293,300.35,28025,8325632,13-DEC-2007,
KABRAEXTRU,EQ,117.25,118.5,114.6,115.55,117,117.65,3070,357011.5,13-DEC-2007,
KAJARIACER,EQ,34.9,35.2,33.5,33.9,33.8,33.7,664392,22961947.15,13-DEC-2007,
KAKATCEM,EQ,107,109,104,104.7,104.15,104.5,22946,2436703.6,13-DEC-2007,
KALECONSUL,EQ,86,88.3,82,85.2,84.55,84.3,218992,18862591.15,13-DEC-2007,
KALINDEE,EQ,320,338,320,333.3,333.7,324,6173,2038204.25,13-DEC-2007,
KALPATPOWR,EQ,1967.1,1967.1,1911.05,1929.9,1920.35,1937.4,1742,3359051.4,13-DEC-2007,
KAMATHOTEL,EQ,252.95,279,252.95,255.75,256,260.45,5752,1488294.1,13-DEC-2007,
KANORICHEM,BE,134.8,135.95,129.9,130.3,132.9,132.2,23699,3120318.85,13-DEC-2007,
KANSAINER,EQ,850,850,798.2,799.15,800,794.6,1892,1524767.25,13-DEC-2007,
KARURVYSYA,EQ,375,388.5,375,384.25,381.5,366.55,68981,26281960.05,13-DEC-2007,
KBL,EQ,480,489,473,482.8,489,478.45,4851,2328278.2,13-DEC-2007,
KCP,EQ,654,654,620,627.5,626,629.4,35783,22752290.05,13-DEC-2007,
KCPSUGIND,EQ,24.95,24.95,23.5,23.8,23.6,23.75,893176,21545346.25,13-DEC-2007,
KEC,EQ,808.1,900,808.1,884.8,889.8,883.8,66381,58963350.15,13-DEC-2007,
KECINFRA,BE,44.2,45.5,42,45.1,45,43.5,140355,6200958.8,13-DEC-2007,
KEI,EQ,96.4,96.4,93,93.85,94,94.05,234285,22086727.3,13-DEC-2007,
KERNEX,EQ,305,305,289,290.5,290.15,303.25,6145,1802915.15,13-DEC-2007,
KESARENT,BE,97.35,97.35,97.35,97.35,97.35,92.7,594,57825.9,13-DEC-2007,
KESORAMIND,EQ,600.1,651.55,600.1,612.2,610.45,627.65,72494,45069255.4,13-DEC-2007,
KEYCORPSER,EQ,190,190,190,190,190,200,5,950,13-DEC-2007,
KHAITANELE,EQ,122.5,123.75,121.75,122.1,122,124.85,4609,565392.5,13-DEC-2007,
KHAITANLTD,BE,53.5,53.5,51.05,53,53,53.5,2570,135211.95,13-DEC-2007,
KHANDSE,EQ,78,80,74.3,78.4,80,75.7,23775,1837271,13-DEC-2007,
KIL,EQ,43.2,50.8,43.2,49.7,49.75,43.35,1896317,92519416.35,13-DEC-2007,
KINETICMOT,EQ,34.25,36,34,34.2,34,35.1,10345,359065.5,13-DEC-2007,
KIRLOSOIL,EQ,172.8,181.9,163,173.25,171,169.85,344929,61181448.15,13-DEC-2007,
KKCL,EQ,385.1,424.8,385.1,412.25,411.75,400.25,24632,10183306.6,13-DEC-2007,
KLGSYSTEL,EQ,819,819,756.65,781.2,783.9,808.05,26928,21232628.55,13-DEC-2007,
KMSUGAR,EQ,34.7,35.8,32,32.8,32.5,33.8,105317,3559011.45,13-DEC-2007,
KNL,EQ,224,227.5,209,210.45,209.3,219.85,180490,38654929,13-DEC-2007,
KOHINOOR,EQ,69.6,71,68.3,70.1,70.1,69.7,209060,14642361.45,13-DEC-2007,
KOLTEPATIL,EQ,230,230,176,181.35,180.15,145,16752612,3143586675.55,13-DEC-2007,
KOPDRUGS,EQ,20.4,20.4,20.35,20.4,20.4,19.4,8257,168422.1,13-DEC-2007,
KOPRAN,BE,36.4,37.5,36.1,36.85,37.3,36.75,42830,1581249.6,13-DEC-2007,
KOTAKBANK,EQ,1315,1325.85,1282,1300.5,1300,1311.7,422126,553204033.85,13-DEC-2007,
KOTAKGOLD,EQ,1010,1033,1010,1032.5,1032,1020,646,665500.9,13-DEC-2007,
KOTAKPSUBK,EQ,329,329,320,324.17,326.4,322.02,2930,953326,13-DEC-2007,
KOTARISUG,EQ,20.6,22,19.5,20.15,19.7,20.45,987099,20218996.35,13-DEC-2007,
KOTHARIPET,EQ,44.75,44.75,44.75,44.75,44.75,42.6,53187,2380118.25,13-DEC-2007,
KOTHARIPRO,EQ,962,1035.45,937,1014.25,1010,986.1,7774,7654907.5,13-DEC-2007,
KOUTONS,EQ,790,814,770,781.7,785,784.35,75833,59055966.35,13-DEC-2007,
KPIT,EQ,132.15,136.8,130.2,131.15,131.35,132.8,301655,40248768.85,13-DEC-2007,
KPRMILL,EQ,170.05,176,167.35,168.65,168.2,171.7,11680,2000302.25,13-DEC-2007,
KRBL,EQ,106.95,109.5,104,105,104.25,106.25,87904,9386664.3,13-DEC-2007,
KRISHNAENG,EQ,8.05,8.05,8.05,8.05,8.05,7.65,73631,592729.55,13-DEC-2007,
KSBPUMPS,EQ,470,470,456.15,458,456.15,462.8,2464,1140990.25,13-DEC-2007,
KSCL,EQ,342,347,313,320.15,320,340.2,24017,7877116.35,13-DEC-2007,
KSERAPRO,BE,35.05,36.9,35,36.9,36.9,35.1,406836,14518176.6,13-DEC-2007,
KSOILS,EQ,98.8,106.45,97.15,100.55,100,99.3,6308241,645224093.75,13-DEC-2007,
KTKBANK,EQ,229.7,235.9,228,230.6,231,226.45,328367,75965480.15,13-DEC-2007,
LAKPRE,EQ,87,92.3,82.05,84.1,83.55,84.2,100966,8830574.65,13-DEC-2007,
LAKSHMIEFL,EQ,228,228,220,225.75,225,227.65,947,213089.35,13-DEC-2007,
LAKSHVILAS,EQ,139,143,138.5,140.3,139.85,138.6,148271,20818040.25,13-DEC-2007,
LANABS,EQ,204.65,207,201.15,202.8,201.25,203.55,2339,479069.25,13-DEC-2007,
LANCOIN,EQ,97,101.9,92.5,95.7,94,97.45,440327,43217084.65,13-DEC-2007,
LAOPALA,EQ,58.4,58.4,53.25,53.9,54,55.4,22381,1248860.25,13-DEC-2007,
LAXMIMACH,EQ,3880,3880,3520,3535.55,3560,3506.5,40523,145803022.35,13-DEC-2007,
LCCINFOTEC,BE,1.7,1.7,1.7,1.7,1.7,1.6,197292,335396.4,13-DEC-2007,
LGBROS,EQ,33,34.2,32.05,32.3,32.65,31.75,244804,8082190.75,13-DEC-2007,
LIBERTSHOE,EQ,144,147.8,135.2,136.65,136.45,143.65,112282,15634552.1,13-DEC-2007,
LICHSGFIN,EQ,390.1,394.4,375.05,378.05,375.05,388.55,656650,251454655.3,13-DEC-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,49594,49594148.16,13-DEC-2007,
LITL,EQ,765.15,848,732.05,833.9,824,753.85,6461028,5169957599,13-DEC-2007,
LLOYDELENG,EQ,180.1,182,176.25,177.4,177.4,179.45,29261,5225835.65,13-DEC-2007,
LLOYDFIN,BE,5.15,5.15,5.15,5.15,5.15,4.9,62014,319372.1,13-DEC-2007,
LLOYDSTEEL,EQ,36.95,37.4,35,37.4,37.4,35.6,1002957,37431653.9,13-DEC-2007,
LML,EQ,19.45,19.45,19.45,19.45,19.45,18.5,214757,4177023.65,13-DEC-2007,
LOGIXMICRO,EQ,359,359,343,345,345,356.25,1330,466819.3,13-DEC-2007,
LOKESHMACH,EQ,123,123.15,116.5,117.85,116.5,119.85,23764,2824338.6,13-DEC-2007,
LT,EQ,4319,4334,4221,4239.2,4235,4287.45,424567,1817091478.5,13-DEC-2007,
LUMAXAUTO,EQ,65,65.6,62.7,63.05,62.9,63.9,23863,1529042.55,13-DEC-2007,
LUMAXIND,EQ,475,475,459.95,460,460,468.2,60292,28142919.35,13-DEC-2007,
LUMAXTECH,EQ,85,89,82.15,85.4,85.5,85.4,6385,547288.85,13-DEC-2007,
LUPIN,EQ,580,607.7,580,600.85,604,582.1,153907,92100856.2,13-DEC-2007,
LYKALABS,BE,86.75,90,83.7,84.85,85,86.8,70410,6064284.75,13-DEC-2007,
M&M,EQ,798,820,788,792.85,790,790.15,1219983,983303459.05,13-DEC-2007,
M&MFIN,EQ,296.9,307,295,298.1,298,293.3,50773,15261522.4,13-DEC-2007,
MAARSOFTW,EQ,5.75,5.75,5.75,5.75,5.75,5.45,174102,1001086.5,13-DEC-2007,
MACMILLAN,EQ,226.95,234.95,226.95,232.75,233,224.3,15786,3652004.5,13-DEC-2007,
MADHUCON,EQ,409.9,409.9,392,396.7,392,391.5,19959,7979802.25,13-DEC-2007,
MADRASCEM,EQ,4561.1,4640,4520,4602.55,4640,4600,1955,8938626.15,13-DEC-2007,
MADRASFERT,EQ,21.2,21.55,20.5,21.5,21.4,20.5,980057,21024579.55,13-DEC-2007,
MAGMA,EQ,360.05,369.85,350,350.65,350,361,387,137850.1,13-DEC-2007,
MAGNUM,EQ,32,32.3,29.55,29.55,29.55,31.1,684403,20435462.95,13-DEC-2007,
MAHABANK,EQ,86.45,86.45,84,84.35,84.5,85.15,145337,12339960.6,13-DEC-2007,
MAHINDFORG,EQ,260,272.95,260,266.95,267.95,259.5,513,135837.65,13-DEC-2007,
MAHINDUGIN,EQ,104,105,100,100.8,100.85,101.5,64256,6568521.75,13-DEC-2007,
MAHLIFE,EQ,828.5,828.5,782.25,799.9,789,819.2,248705,201071185.45,13-DEC-2007,
MAHSCOOTER,EQ,369.7,369.7,344,345.45,347.95,345,2033,702579.2,13-DEC-2007,
MAHSEAMLES,EQ,638.9,638.9,605.25,610.25,609.9,630.45,124953,77259381.75,13-DEC-2007,
MALCO,EQ,970,979.8,955.05,971.25,979,963.95,1356,1310793.3,13-DEC-2007,
MALUPAPER,EQ,50,54,47.2,54,54,49.05,132017,6796392.3,13-DEC-2007,
MALWACOTT,EQ,82,82,77,78.05,77.25,80.2,22189,1779000.15,13-DEC-2007,
MANALIPETC,BE,23.65,23.65,23.05,23.65,23.65,22.5,359530,8495132.45,13-DEC-2007,
MANALU,EQ,88.45,98.35,80.5,93,93.95,89.4,181005,16927088.8,13-DEC-2007,
MANGALAM,BE,20.7,21,19.55,20.25,20.2,20.05,7841,160123.15,13-DEC-2007,
MANGCHEFER,BE,43.1,43.6,41.25,41.7,41.9,43,151205,6381671.6,13-DEC-2007,
MANGLMCEM,EQ,194.8,200.95,191,191.45,191.3,192,155167,30209673.9,13-DEC-2007,
MANGTIMBER,EQ,39.4,40.15,37.5,38.15,38,38.55,60938,2360861.3,13-DEC-2007,
MANINDS,EQ,148.45,150,145.3,146.8,146,146.3,166992,24711475.25,13-DEC-2007,
MANUGRAPH,EQ,180,184.8,168.5,169.45,168.5,170,29537,5033780.85,13-DEC-2007,
MARALOVER,EQ,24.15,24.8,23.15,23.55,23.5,23.4,102462,2444485.7,13-DEC-2007,
MARICO,EQ,70.1,70.5,69.1,69.7,70,69.85,204073,14272677.45,13-DEC-2007,
MARKSANS,BE,192.8,192.8,191,192.8,192.8,183.6,578339,111503142.35,13-DEC-2007,
MARUTI,EQ,1083,1089.8,1026.2,1037,1040,1073.3,425769,448896479.35,13-DEC-2007,
MASTEK,EQ,303.35,310,298.05,299.75,300.75,305.4,95022,29006414,13-DEC-2007,
MATRIXLABS,EQ,225,231,224.15,225.7,227,226.4,151935,34594421.65,13-DEC-2007,
MAX,EQ,239,268,238.1,255.6,261.5,238.8,131649,32858646.75,13-DEC-2007,
MAXWELL,EQ,36,36,29,32.8,32.25,31.45,206729,6889294.65,13-DEC-2007,
MAYTASINFR,EQ,912,930,885,888.65,893,910.3,29189,26364475.05,13-DEC-2007,
MBECL,EQ,296.5,310,296.5,306.45,310,296.35,33522,10115542.9,13-DEC-2007,
MCDHOLDING,EQ,401.1,426.65,393,399.75,398,387.85,636454,261553807.05,13-DEC-2007,
MCDOWELL-N,EQ,2000,2050,1932,1939.85,1935,1982.8,164518,323130928.05,13-DEC-2007,
MCLEODRUSS,EQ,79,84.8,78.35,82.15,82,78.05,3015082,247280105.25,13-DEC-2007,
MEDIA,EQ,58.4,58.5,57.4,57.55,57.4,57.6,53702,3111063.45,13-DEC-2007,
MEGASOFT,EQ,126.1,135.2,126,130.15,128.65,127.75,28064,3682774,13-DEC-2007,
MEGH,EQ,32.7,34.6,32,33.25,33.1,31.7,2689447,90168234.95,13-DEC-2007,
MELSTAR,EQ,13.15,13.15,13.15,13.15,13.15,12.5,1450,19067.5,13-DEC-2007,
MERCK,EQ,407.5,423.8,406.5,411.45,410,405.45,13739,5690489.7,13-DEC-2007,
MIC,EQ,747.7,755,729,739.85,740,740.1,102317,75925794.25,13-DEC-2007,
MICO,EQ,5100,5169.8,5010,5040.5,5010,5072,4142,21091490.75,13-DEC-2007,
MICRO,EQ,425,426.9,405,412.55,408,428.4,4232,1763043.35,13-DEC-2007,
MICROTECH,EQ,294.55,294.8,265.1,271.4,268,289.6,64927,18281545.05,13-DEC-2007,
MID-DAY,EQ,61.3,63.05,60.25,60.85,60.65,59.85,473260,29195075.65,13-DEC-2007,
MINDAIND,BE,218,218.5,208.5,218.5,218.5,218,666,143630.3,13-DEC-2007,
MINDTREE,EQ,477,505,464.6,480.1,477.05,481.75,59396,28947281.25,13-DEC-2007,
MIRCELECTR,EQ,31.9,32.25,30.85,31.1,30.95,31.6,1131484,35749566.75,13-DEC-2007,
MIRZAINT,EQ,25.95,30.45,25.6,30.45,30.45,25.35,3764028,109577443.8,13-DEC-2007,
MLL,EQ,133.25,135.6,127.6,129.4,129.15,132.2,1651776,214779261.2,13-DEC-2007,
MMFL,EQ,163.05,168.1,163.05,167.5,168.1,161.5,2711,452101.5,13-DEC-2007,
MONNETISPA,EQ,437,478,425,459.5,458.95,426,468957,217109251.05,13-DEC-2007,
MONSANTO,EQ,1530.05,1579.85,1530,1534.6,1532.55,1535.5,2065,3206148.8,13-DEC-2007,
MORARJETEX,EQ,53.65,59.95,53.65,56.9,56.1,55.2,16721,954589.05,13-DEC-2007,
MOREPENLAB,EQ,28,30.55,28,30.55,30.55,27.75,6129657,184781633.3,13-DEC-2007,
MORGANSTAN,EQ,64.7,64.7,63.35,63.65,63.6,63.95,122374,7806994.35,13-DEC-2007,
MOSERBAER,EQ,297.5,300.9,290.65,291.95,291.1,297.5,140693,41663145.15,13-DEC-2007,
MOTHERSUMI,EQ,102.7,105.95,101.6,103.05,103,102.7,24560,2545992.1,13-DEC-2007,
MOTILALOFS,EQ,1887.2,1887.2,1740,1773.25,1770,1806.55,23443,41688582.3,13-DEC-2007,
MOTOGENFIN,EQ,77.8,77.85,73,73.8,73,74.1,171722,13070442.45,13-DEC-2007,
MPHASIS,EQ,299,299,283,284.1,284.95,291.9,60923,17566772.15,13-DEC-2007,
MRF,EQ,7499.95,8205.65,7400,7930.35,7950,7459.65,24662,196144709.4,13-DEC-2007,
MRO-TEK,EQ,66.9,71.85,66.9,68.8,68.5,65.3,350104,24279592.9,13-DEC-2007,
MRPL,EQ,138.1,139.85,133.65,134.85,134.1,139.25,4910191,670605862.95,13-DEC-2007,
MSKPROJ,EQ,152,153.5,145,148.1,146.6,146.15,79737,12006139.35,13-DEC-2007,
MSPL,EQ,68,69.6,66.4,67.35,67.35,66.65,95579,6499538,13-DEC-2007,
MTNL,EQ,195,197,187.3,188.75,188.5,193.2,3325146,640505955.2,13-DEC-2007,
MUDRA,EQ,93.15,99.9,93,96.6,96.2,98.4,248638,24153439.55,13-DEC-2007,
MUKANDENGG,EQ,66.7,69.2,60,61.8,60,62.9,1012406,66710572.35,13-DEC-2007,
MUKANDLTD,EQ,126.85,128.9,119,120.7,120,125.55,144216,17854887.2,13-DEC-2007,
MUKTAARTS,EQ,200.85,203.95,191.25,191.25,191.25,201.3,45334,8871384.4,13-DEC-2007,
MUNDRAPORT,EQ,1040,1150,1030.25,1129.95,1131.15,1036.8,3067687,3402339075.2,13-DEC-2007,
MUNJALAU,EQ,102,104.95,99.5,100.85,100,98.6,9842,1001609.85,13-DEC-2007,
MUNJALSHOW,EQ,48,53.65,48,51.6,52,51.45,35991,1876489.6,13-DEC-2007,
MURLIIND,EQ,837,837,771.1,799.9,799.95,807.35,1485,1190268.1,13-DEC-2007,
MURUDCERA,EQ,129.45,131.95,120.05,121.95,120.65,127,104784,13094825.95,13-DEC-2007,
MYSORECEM,EQ,57,62.8,57,60.2,60.05,56.75,2680978,161474018.3,13-DEC-2007,
NAGARCONST,EQ,342.05,351.7,342.05,346.15,345,341.15,349601,121188458.55,13-DEC-2007,
NAGARFERT,EQ,82,83.75,81.2,82.9,82.85,82.55,7444267,615084354.95,13-DEC-2007,
NAGPURENG,EQ,63.25,64.1,58,63.1,62.6,61.05,2585553,162420316,13-DEC-2007,
NAGREEKCAP,EQ,174,176.95,168,176.95,176.95,160.85,58612,10243425.55,13-DEC-2007,
NAGREEKEXP,EQ,44.8,47.4,42.5,44.75,45,42.4,94232,4306623.3,13-DEC-2007,
NAHARINDUS,EQ,149.4,153.65,135.1,138.9,136.9,142.95,394544,57795497.35,13-DEC-2007,
NAHARINVST,EQ,48.65,48.75,42.5,44.8,44.45,40.95,567210,25849303.65,13-DEC-2007,
NAHARSPING,EQ,119.8,120,110.5,111.75,110.55,114.9,414607,48123986.1,13-DEC-2007,
NANDAN,EQ,5.9,5.9,5.5,5.9,5.9,5.35,1279382,7537998.4,13-DEC-2007,
NATCOPHARM,EQ,135,136.5,133.1,135.05,133.15,132.4,19349,2608118.1,13-DEC-2007,
NATIONALUM,EQ,454.75,464,433,440.6,440.8,451.95,348860,154843246.35,13-DEC-2007,
NATNLSTEEL,EQ,39.9,42.2,39,40.15,39.75,38.9,783695,31827277.7,13-DEC-2007,
NAUKRI,EQ,1460,1485,1410,1417.05,1426.8,1461.75,11122,16139302.6,13-DEC-2007,
NAVINFLUOR,EQ,424.15,424.35,401,406.6,403.55,418.3,9659,4009652.3,13-DEC-2007,
NAVNETPUBL,EQ,119.9,122,113.55,114.85,114,120.05,33125,3931055.65,13-DEC-2007,
NBVENTURES,EQ,255,260,247.5,249.55,252,249.55,183227,46428977.2,13-DEC-2007,
NCLIND,EQ,70.2,73,70.2,71.5,71.55,71.05,100730,7240775.8,13-DEC-2007,
NDTV,EQ,450,453.95,431.25,434.1,434,446.7,610476,268756736.4,13-DEC-2007,
NECLIFE,EQ,275,279.95,274,276.05,274,275.45,12514,3455281.15,13-DEC-2007,
NELCAST,EQ,153.9,154,148.1,149.75,149,151.45,33283,5059359.7,13-DEC-2007,
NELCO,EQ,134,143.4,123.3,140.6,139.75,132.35,505158,69813504.65,13-DEC-2007,
NEOCURTHER,EQ,14.4,14.4,14.4,14.4,14.4,13.7,56309,810849.6,13-DEC-2007,
NEPCMICON,EQ,33.4,33.95,32.5,33.95,33.95,32.3,856581,28935709.4,13-DEC-2007,
NETFINCO,EQ,46,53.1,45.3,53.1,53.1,44.25,74977,3842201.05,13-DEC-2007,
NETWORK18,EQ,483.15,519,451.25,498.7,498.1,494.35,200107,101443158.8,13-DEC-2007,
NEYVELILIG,EQ,260,262,251.15,253.05,252,258.55,2488176,638882057.4,13-DEC-2007,
NFL,EQ,77.5,78,74.25,75,75.3,76.9,33147,2501656.25,13-DEC-2007,
NICCO,EQ,42,42.15,38.1,38.7,38.5,40.1,988270,39489119.65,13-DEC-2007,
NICOLASPIR,EQ,350,359,337,342.5,339.55,349.45,626725,217869033,13-DEC-2007,
NIFTYBEES,EQ,621,621,611,612.8,613.25,619.98,10985,6772878.8,13-DEC-2007,
NIITLTD,EQ,145.6,147.9,141.5,143.9,144.2,144.15,269653,38857550.9,13-DEC-2007,
NIITTECH,EQ,244.8,254.8,237.05,238.3,237.85,239.3,312408,75126976.85,13-DEC-2007,
NILKAMAL,EQ,436.9,436.9,377,381.7,380,397.15,15810,6151524.55,13-DEC-2007,
NIPPOBATRY,EQ,520.5,520.5,512,516,516,515.8,103,53358,13-DEC-2007,
NIRMA,EQ,238.15,241,235.15,237.1,236,238.9,48166,11435948.65,13-DEC-2007,
NISSAN,BE,56.7,56.75,56,56.75,56.75,54.05,49066,2781882.55,13-DEC-2007,
NITCO,EQ,304.85,313.95,295,302,299,295.6,21075,6349183.6,13-DEC-2007,
NITINFIRE,EQ,530,531.95,510.1,514.85,512.5,523.9,48245,25029296.95,13-DEC-2007,
NITINSPIN,EQ,20.75,21.7,20.45,20.75,20.8,20,789617,16506509.05,13-DEC-2007,
NOCIL,BE,48.45,48.7,46.1,46.6,46.6,46.65,491385,22995700.4,13-DEC-2007,
NOIDATOLL,EQ,59.5,59.6,57.3,57.6,57.75,58.75,1572929,91738440.4,13-DEC-2007,
NORBTEAEXP,EQ,7.5,7.55,7.5,7.55,7.55,7.15,15056,113525.3,13-DEC-2007,
NORTHGATE,EQ,509,595,509,575.4,580,575.8,14809,8474806.7,13-DEC-2007,
NOVAPETRO,EQ,24.8,24.85,23.7,24.85,24.85,23.65,44698,1109126.15,13-DEC-2007,
NOVOPANIND,EQ,64.55,71.5,64.55,68.3,69,64.75,19514,1339729.15,13-DEC-2007,
NRBBEARING,EQ,93.5,93.5,90.75,91,90.75,91.9,833,76348.4,13-DEC-2007,
NRC,BE,33.75,33.95,30.7,31.3,31.5,32.3,31416,987253.45,13-DEC-2007,
NSIL,BE,1945,1989,1850,1901.8,1900.1,1944.4,687,1320986.55,13-DEC-2007,
NTPC,EQ,253,253.25,242,245.75,245.5,251.15,5535059,1373179220.5,13-DEC-2007,
NUCENT,EQ,6.7,6.7,6.7,6.7,6.7,6.35,16177,108385.9,13-DEC-2007,
NUCHEM,BE,19.7,19.7,19.7,19.7,19.7,18.75,49927,983561.9,13-DEC-2007,
NUCLEUS,EQ,360,368.65,349.9,364.95,365.8,359.7,58136,20908924.75,13-DEC-2007,
NUMERICPW,EQ,779,779,751,751.7,757,770.3,2549,1935884.3,13-DEC-2007,
OCL,EQ,309.5,309.5,292.2,294.9,293,303.5,37313,11222742.4,13-DEC-2007,
OILCOUNTUB,EQ,90.7,90.7,86,87.95,87.65,90.5,24588,2174383.25,13-DEC-2007,
OMAXAUTO,EQ,73.45,74.5,71.25,71.75,71.65,70.9,61115,4403818.35,13-DEC-2007,
OMAXE,EQ,593,612.5,572,577.7,574.8,591.45,1555476,917126156.35,13-DEC-2007,
OMNITECH,EQ,139,140,133.25,134.15,133.4,137.95,24190,3322291.55,13-DEC-2007,
ONGC,EQ,1259.9,1259.9,1220,1230.45,1227.4,1254.35,1501062,1861090128.45,13-DEC-2007,
ONWARDTEC,EQ,44.4,44.4,40.5,42.45,42.4,44.1,58149,2479903.8,13-DEC-2007,
OPTOCIRCUI,EQ,435.1,448,435.1,439.25,441,442.2,20572,9068495.05,13-DEC-2007,
ORBITCORP,EQ,842.5,875,805,868.45,865,837.45,373661,317820938.1,13-DEC-2007,
ORBITCORP,W1,104,104.4,95.25,104.15,104,104.9,207,20650.3,13-DEC-2007,
ORCHIDCHEM,EQ,263,263,254.75,256.3,255.1,262.1,265360,68696247.8,13-DEC-2007,
ORGINFO,EQ,90,90,83.05,83.9,84,84.65,41777,3556701.25,13-DEC-2007,
ORIENTABRA,EQ,37,37,34.8,35.1,35.45,35.95,93343,3327310.2,13-DEC-2007,
ORIENTBANK,EQ,285,287,276.8,278.45,279,281.65,431752,121160169.3,13-DEC-2007,
ORIENTCERA,EQ,64,66,61.6,62.05,62.05,62,1386,88001.3,13-DEC-2007,
ORIENTHOT,EQ,355,369.95,355,359.4,356.7,365.7,3081,1118648.45,13-DEC-2007,
ORIENTINFO,BE,17.05,18.35,17,17.6,17.5,17.9,52069,934619.8,13-DEC-2007,
ORIENTPPR,EQ,675,720,675,700.25,690.5,691.8,11837,8203608.4,13-DEC-2007,
ORIENTPRES,BE,74.9,74.95,70,72.8,73.75,71.5,2293,164795.25,13-DEC-2007,
OTL,EQ,30.75,30.95,29.15,29.8,29.85,29.9,126910,3834194.2,13-DEC-2007,
OUDHSUG,EQ,75.9,76,72,74.75,74.6,74.3,89574,6694832.95,13-DEC-2007,
PAEL,EQ,42.45,46.9,41.6,43.65,44,41.6,49858,2208335.2,13-DEC-2007,
PAGEIND,EQ,417.9,417.9,400,410.05,414.4,403.5,7672,3143827.8,13-DEC-2007,
PANACEABIO,EQ,361,365,360,360.05,360,356.35,29192,10516580.4,13-DEC-2007,
PANORAMUNI,EQ,110.2,110.25,103.3,105.1,104,109,88971,9420712.55,13-DEC-2007,
PANTALOONR,EQ,675,679.7,651.25,660.75,659.75,666.4,20733,13806250.75,13-DEC-2007,
PAPERPROD,EQ,60,64,58.6,61.85,62,59.6,88047,5499599.05,13-DEC-2007,
PARACABLES,EQ,38,40.2,37.6,38.5,38.4,37.45,2394964,92821274.25,13-DEC-2007,
PARAL,EQ,287,303,266.25,271.1,271,284,32448,9099875.7,13-DEC-2007,
PAREKHPLAT,EQ,11,11,11,11,11,10.45,31761,349371,13-DEC-2007,
PARSVNATH,EQ,434,443,407.35,410.05,408.55,428.7,2011114,854357277.05,13-DEC-2007,
PATELENG,EQ,849,894.7,821.05,868.85,875.05,833.9,165006,141619847.2,13-DEC-2007,
PATNI,EQ,335,335.8,326.05,327.65,329,333.25,83927,27772469,13-DEC-2007,
PATSPINLTD,EQ,20.95,21.65,18.6,19.05,19.5,19.75,265010,5378463.75,13-DEC-2007,
PBAINFRA,EQ,123,123,118,119.85,120,119.8,68718,8318602.25,13-DEC-2007,
PDUMJEPULP,BE,147.8,147.85,137.05,139.05,138.1,142.5,7269,1056478.25,13-DEC-2007,
PEACOCKIND,EQ,3.55,3.55,3.55,3.55,3.55,3.35,9390,33334.5,13-DEC-2007,
PEARLGLOBL,EQ,96.25,98.95,85,94.55,95,90.65,27285,2596537.45,13-DEC-2007,
PEARLPOLY,EQ,23.45,24.45,22.7,24.15,23.25,22.7,19169,455216.1,13-DEC-2007,
PENINLAND,EQ,156.5,167.9,145.25,147.05,148.7,154.25,2553880,401857563.15,13-DEC-2007,
PEPL,EQ,8.85,8.85,8.75,8.75,8.75,8.4,12001,106078.85,13-DEC-2007,
PETRONENGG,EQ,380.1,412.8,380.1,384.45,384,375.65,5179,2011540.85,13-DEC-2007,
