SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDMOTOR,EQ,9.25,9.25,8.5,8.65,8.75,9.35,884483,7790878.1,20-MAY-2003,
HINDOILEXP,EQ,24.5,24.9,23.8,24.05,24.05,24.2,224045,5467478.25,20-MAY-2003,
HINDPETRO,EQ,290,294.9,287.6,293.4,293.2,292.75,2051148,598323319.2,20-MAY-2003,
HINDSANIT,EQ,49.2,49.65,48.15,48.3,48.3,48.4,1650,81055,20-MAY-2003,
HINDSYNTEX,EQ,5.6,5.6,4.65,4.8,4.8,5.5,1600,8065,20-MAY-2003,
HITECHGEAR,EQ,103.35,103.35,103.35,103.35,103.35,98.4,200,20670,20-MAY-2003,
HMT,EQ,18.2,18.2,17.3,17.4,17.3,17.25,25877,456327.75,20-MAY-2003,
HOCL,EQ,18.4,20.5,18.05,18.2,18.25,18.35,139937,2575989.35,20-MAY-2003,
HOTELEELA,EQ,17.55,18.25,17.55,18.15,18.1,17.65,108904,1956844.35,20-MAY-2003,
HTMT,EQ,188,191.95,182,190.1,191.05,186.4,602183,113657612,20-MAY-2003,
HUGHESSOFT,EQ,198.8,203.7,195,201.95,202.45,202.85,2853430,570625864.25,20-MAY-2003,
HUGHESTELE,EQ,5.05,5.05,4.95,4.95,5,5,64216,319776.8,20-MAY-2003,
HYDRBADIND,EQ,12.85,12.85,10.1,11,11,10.8,1260,13425.8,20-MAY-2003,
I-FLEX,EQ,837,878.8,833,869.65,870.1,841.6,159563,136588448.1,20-MAY-2003,
IBP,EQ,223.05,260,223.05,259.1,260,234.6,119994,30110047.85,20-MAY-2003,
ICI,EQ,133,136.4,133,134.8,135.5,133.3,6783,911699.8,20-MAY-2003,
ICICIBANK,EQ,137.1,137.5,135.65,136.35,136.9,138.05,634054,86575492.55,20-MAY-2003,
IDBI,EQ,18.85,18.85,18.55,18.7,18.75,18.75,385689,7212998.4,20-MAY-2003,
IDBIBANK,EQ,25.25,25.25,23.85,24.65,24.8,25.4,151367,3696351.5,20-MAY-2003,
IFBAGRO,EQ,4.75,4.95,4.75,4.85,4.85,4.8,978,4733.2,20-MAY-2003,
IFBIND,EQ,3.05,3.5,3.05,3.5,3.5,3.5,12331,41715.35,20-MAY-2003,
IFCI,EQ,4.5,4.55,4.45,4.45,4.45,4.55,160949,720452.9,20-MAY-2003,
IFCI,N1,26300,26300,26300,26300,26300,26150,2,52600,20-MAY-2003,
IFCI,N2,13535,13535,13535,13535,13535,13499,1,13535,20-MAY-2003,
IGFLFERT,EQ,48.6,50.9,47.35,50.25,50.75,48.5,72655,3602859.15,20-MAY-2003,
INDAL,EQ,119.2,119.2,119.1,119.1,119.1,119.35,500,59573,20-MAY-2003,
INDGYPSUM,EQ,18.9,18.9,18.9,18.9,18.9,19.6,33,623.7,20-MAY-2003,
INDHOTEL,EQ,191.4,195,190.35,193.75,195,191.25,13461,2593292.2,20-MAY-2003,
INDIACEM,EQ,17.1,17.45,16.7,17.25,17.15,17.6,326746,5623967.95,20-MAY-2003,
INDIAFOILS,EQ,6.45,7.6,6.2,6.2,6.2,6.3,4022,27076.1,20-MAY-2003,
INDIANCARD,EQ,42,42,40,40.6,41.35,42.5,18646,752133.15,20-MAY-2003,
INDIANHUME,EQ,660,683.5,660,683.5,683.5,658.05,69,46072.75,20-MAY-2003,
INDNIPPON,EQ,205.05,208.5,205,205,205,205.45,542,111239.5,20-MAY-2003,
INDORAMSYN,EQ,30,30,29.1,29.4,29.5,30.1,365623,10814909.65,20-MAY-2003,
INDRAMEDCO,EQ,12.7,12.75,12.5,12.7,12.65,12.5,69791,879567.65,20-MAY-2003,
INDRAYON,EQ,89.1,91.4,88.6,90.75,91.4,90,73505,6601344.35,20-MAY-2003,
INDSHAVING,EQ,341,343.85,340,340.1,340.1,340.15,1348,460026.15,20-MAY-2003,
INDSWFTLAB,EQ,16.75,17.15,16.45,16.85,16.75,16.55,118353,1993276.75,20-MAY-2003,
INDUJENERT,EQ,1.45,1.45,1,1,1.2,1.25,428,428.95,20-MAY-2003,
INDUSINDBK,EQ,16.25,18.65,16.25,18.55,18.6,18.15,101977,1872425.25,20-MAY-2003,
INFOSYSTCH,EQ,2788,2876,2726.35,2853.7,2864,2790.75,1303757,3675912549.15,20-MAY-2003,
INFOTECENT,EQ,101,103.55,99.2,102.5,102.9,101.9,484953,49289615.6,20-MAY-2003,
INGERRAND,EQ,226.05,250,226,248.55,250,232.1,80098,19684748.2,20-MAY-2003,
INVESTCORP,EQ,86,87.65,86,87.3,87.05,87.5,4155,361196.5,20-MAY-2003,
IOB,EQ,23.95,23.95,22.7,23.4,23.5,23.4,1331967,31108810.2,20-MAY-2003,
IOC,EQ,273.5,285,261.15,283.45,283.55,275.5,111599,31413009.7,20-MAY-2003,
IOL,EQ,28.5,28.65,28.1,28.25,28.25,28.6,49484,1400452.8,20-MAY-2003,
IPCALAB,EQ,240,245,230,241.75,242.75,247.35,57748,13950927.75,20-MAY-2003,
IPCL,EQ,83.1,84,82.35,83.75,84,83.1,127365,10608037.9,20-MAY-2003,
IPITATASPO,EQ,38.35,39.65,38.35,39.4,39.2,38.3,17287,675237.6,20-MAY-2003,
IT&T,EQ,14.05,14.4,12.75,13.65,13.85,13.6,73590,996492.65,20-MAY-2003,
ITC,EQ,709.7,714.9,697,700.9,700.5,703,375249,264170108.9,20-MAY-2003,
ITCHOTEL,EQ,47,47,44.4,45.85,45.55,46.25,8119,368656.55,20-MAY-2003,
ITI,EQ,15.2,16.5,15.2,16.15,16.15,16.55,77576,1258175.1,20-MAY-2003,
IVC,EQ,21,23.9,21,23.1,23,22,7414,168560.4,20-MAY-2003,
IVP,EQ,18.95,22.35,18.95,19.55,19.55,20,948,18867.8,20-MAY-2003,
IVRCLINFRA,EQ,54,54.3,51.75,53.15,52.7,54.2,15167,804337.6,20-MAY-2003,
J&KBANK,EQ,181.7,189.5,178,188.2,187,183.25,981510,181595006.85,20-MAY-2003,
JAGSNPHARM,EQ,85.7,85.7,84,84,84,83,10,848.5,20-MAY-2003,
JAINSTUDIO,EQ,12.9,13.15,12.8,13,13.1,13.15,17701,230440.5,20-MAY-2003,
JAYBARMARU,EQ,36.25,36.7,34.6,36.3,36.3,37.8,2000,71469.75,20-MAY-2003,
JAYSREETEA,EQ,37.75,37.75,37.1,37.3,37.3,38,662,24775.2,20-MAY-2003,
JAYSYNTDYE,EQ,2.25,2.25,2.1,2.25,2.25,1.95,1590,3564,20-MAY-2003,
JBCHEPHARM,EQ,188,191.5,188,189.75,189.75,190.45,33540,6370183.65,20-MAY-2003,
JBMT,EQ,26.9,26.9,26.9,26.9,26.9,25.6,2000,53800,20-MAY-2003,
JCTELEC,EQ,3.35,3.65,3.2,3.55,3.6,3.4,12805,43434.25,20-MAY-2003,
JENSONICOL,EQ,5.45,5.45,5,5.2,5.2,5.4,13702,69919.25,20-MAY-2003,
JIKINDS,EQ,18.75,18.75,17.9,18,18,17.95,1416,25552.9,20-MAY-2003,
JINDALFOTO,EQ,29,32.05,29,31.75,31.7,32.4,12979,412477.25,20-MAY-2003,
JINDALIRON,EQ,84.2,91.25,82.15,90.4,90.9,84.3,2417068,212361705.4,20-MAY-2003,
JINDALPOLY,EQ,103,106.95,103,103,103,103,601,61906.95,20-MAY-2003,
JINDALSTEL,EQ,370.2,388.9,370.2,385.45,388,376.1,22829,8671263.35,20-MAY-2003,
JINDLSTRIP,EQ,147,149.35,146.75,147.55,147.5,149,40351,5967497.15,20-MAY-2003,
JINDVIJSTL,EQ,5.25,5.35,5.1,5.15,5.15,5.3,599282,3119626.25,20-MAY-2003,
JISLJALEQS,EQ,59.4,59.55,59.4,59.55,59.55,54.1,12119,721657.05,20-MAY-2003,
JPIND,EQ,36.9,37.4,36.1,36.55,36.55,37,617244,22683118.15,20-MAY-2003,
JUNIORBEES,EQ,151,151,149.5,149.5,149.5,149.5,10,1502.5,20-MAY-2003,
JYOTISTRUC,EQ,18,18,16.6,16.8,16.6,17.5,1839,31545.95,20-MAY-2003,
KABRAEXTRU,EQ,35.5,35.65,35.5,35.5,35.5,35.25,1035,36744,20-MAY-2003,
KAJARIACER,EQ,21.1,21.4,20.2,20.5,20.6,21,14002,288352.15,20-MAY-2003,
KAKATCEM,EQ,27,27.55,26.55,26.8,26.55,27.5,3170,85674.95,20-MAY-2003,
KALECONSUL,EQ,30.8,35.2,30.7,33.95,35,31.45,169648,5639961,20-MAY-2003,
KALPATPOWR,EQ,38.1,41,38.1,39.95,39.95,38.1,4376,174574,20-MAY-2003,
KAMATHOTEL,EQ,7.6,7.6,7.55,7.55,7.55,7.8,900,6820,20-MAY-2003,
KARURVYSYA,EQ,186,207,186,203.95,206.5,196.9,91972,18540587.15,20-MAY-2003,
KCP,EQ,15.7,16.2,15.05,15.25,15.25,15.75,832,12965.45,20-MAY-2003,
KCPSUGIND,EQ,23.25,23.25,21.5,21.55,21.55,21.2,456,10305.5,20-MAY-2003,
KECINTL,EQ,15,15,14.2,14.35,14.4,15.1,38935,561292.8,20-MAY-2003,
KELVINATOR,EQ,19.9,20.7,19.9,20.2,20.2,20.15,23880,485380.1,20-MAY-2003,
KESORAMIND,EQ,30,30.5,29.65,29.9,29.9,30.85,22094,664352.65,20-MAY-2003,
KHAITANELE,EQ,9.15,10,9.15,9.95,10,10,1316,12763.25,20-MAY-2003,
KHANDSE,EQ,10.35,10.35,10.35,10.35,10.35,9.95,100,1035,20-MAY-2003,
KIRLOSKCUM,EQ,69.5,70.3,67.4,68.2,67.65,70.35,78073,5436325.7,20-MAY-2003,
KIRLOSOIL,EQ,84,92,83,89.6,92,84.7,35322,3021841.45,20-MAY-2003,
KITPLYIND,EQ,4,4.3,3.55,3.85,4.1,3.9,801854,2979017.9,20-MAY-2003,
KLGSYSTEL,EQ,27,29.7,27,28.6,28.4,27.55,20446,587036.9,20-MAY-2003,
KOPDRUGS,EQ,12.25,13.25,12.25,13.25,13.25,13.1,1694,22115.75,20-MAY-2003,
KOPRAN,EQ,23.25,23.25,22.4,22.9,22.9,23.5,24402,555745.15,20-MAY-2003,
KOTAKBANK,EQ,154,159,153,158,159,153.95,265341,41881187.45,20-MAY-2003,
KOTHARIPET,EQ,1.8,1.8,1.8,1.8,1.8,1.8,500,900,20-MAY-2003,
KOTHARIPRO,EQ,175.95,178.1,175.95,178.1,178.1,176.1,345,61178,20-MAY-2003,
KOTHARISUG,EQ,3,3.1,3,3.05,3.1,2.75,1500,4576,20-MAY-2003,
KPIT,EQ,145.5,150.75,142.65,147.7,148,147,308240,45570083.45,20-MAY-2003,
KRBL,EQ,18.5,19.25,18.5,18.7,18.7,19.25,713,13294.35,20-MAY-2003,
KRISHNAENG,EQ,2.75,2.75,1.85,1.85,1.85,2.3,701,1447.75,20-MAY-2003,
KSBPUMPS,EQ,73.5,74.1,73.45,74,74,73.95,4100,303315,20-MAY-2003,
KTKBANK,EQ,71.5,71.9,68,70.7,70.85,71.1,503899,35613182.85,20-MAY-2003,
L&T,EQ,211,212.8,207.25,209.05,208.55,212.65,699617,146528681.85,20-MAY-2003,
LAKME,EQ,161.7,165,160,161.95,161.8,163.7,1009,163611.85,20-MAY-2003,
LAKSHAUTO,EQ,86.5,89,86.5,88.4,88.3,87.7,6169,541427.7,20-MAY-2003,
LAKSHVILAS,EQ,76.65,78.45,76.3,77.5,77.5,78,37323,2883118.5,20-MAY-2003,
LANESEDA,EQ,0.55,0.65,0.5,0.65,0.65,0.6,14503,8801.6,20-MAY-2003,
LAXMIMACH,EQ,1150,1181.1,1132,1181.1,1181.1,1131.9,108,126419.25,20-MAY-2003,
LCCINFOTEC,EQ,3.1,3.45,3.1,3.35,3.35,3.45,7400,24365,20-MAY-2003,
LEADEDSYS,EQ,13.6,15.25,13.15,14.55,14.6,14.25,178702,2580612.3,20-MAY-2003,
LGBROS,EQ,79.5,79.5,77.5,78,78,78.15,7052,551449,20-MAY-2003,
LIBERTSHOE,EQ,59.95,60,58.25,59.5,59.5,61.2,800,47566.25,20-MAY-2003,
LICHSGFIN,EQ,83.65,88.85,82.55,87.15,87.1,83.75,134800,11539747,20-MAY-2003,
LLOYDFIN,EQ,0.6,0.7,0.6,0.65,0.7,0.6,2775,1717.5,20-MAY-2003,
LLOYDSTEEL,EQ,2.1,2.15,2,2.1,2.1,2.1,106021,219238.45,20-MAY-2003,
LML,EQ,31.95,32.2,31.5,31.75,32.1,32,64395,2048781.85,20-MAY-2003,
LUMAXIND,EQ,38.7,40.2,38.6,39.6,39.5,40.05,5261,208194.1,20-MAY-2003,
LUPIN,EQ,171,173,167,168.5,168,173.95,388527,66066190.65,20-MAY-2003,
LYKALABS,EQ,27.8,29.5,27,29,28.5,27.55,38342,1095243.9,20-MAY-2003,
M&M,EQ,123,127.95,122.75,127.3,127.6,123.95,1081065,135522294.15,20-MAY-2003,
MAARSOFTW,EQ,9.3,10.2,9.3,9.9,9.95,9.45,77450,760057.85,20-MAY-2003,
MACMILLAN,EQ,163.5,164,160,161.5,162,164.1,4404,710819.6,20-MAY-2003,
MADRASCEM,EQ,4225,4290,4170,4222.45,4220,4170,119,502927,20-MAY-2003,
MADRASFERT,EQ,9.45,10.35,9.2,10.05,10,9.5,106012,1054086.9,20-MAY-2003,
MAHAVIRSPG,EQ,80,80,77.5,79.55,80,79.5,15297,1208516.95,20-MAY-2003,
MAHINDUGIN,EQ,9.45,9.7,8.95,9.45,9.4,9.2,13720,128459.75,20-MAY-2003,
MAHSCOOTER,EQ,64.15,65,63.6,65,65,65,2505,161590.3,20-MAY-2003,
MAHSEAMLES,EQ,125,127.9,125,126.65,126.5,126,5264,666929.35,20-MAY-2003,
MALWACOTT,EQ,35.35,35.9,34.2,35.9,35.9,34.15,1709,59661.85,20-MAY-2003,
MANALIPET,EQ,3.35,3.45,2.75,3.15,3.1,3.3,60118,188240.85,20-MAY-2003,
MANGLMCEM,EQ,9,9.25,9,9.15,9.05,9.2,725,6556.25,20-MAY-2003,
MARALOVER,EQ,16,16,15,15.6,15.5,15.9,29930,464663.2,20-MAY-2003,
MARDIACHEM,EQ,2.7,2.7,2.45,2.55,2.5,2.55,4875,12478.95,20-MAY-2003,
MARDIASTL,EQ,1.35,1.5,1.35,1.5,1.5,1.45,14661,21256.45,20-MAY-2003,
MARICOIND,EQ,161,161,159.2,160,160,161,1832,292760,20-MAY-2003,
MASCOT,EQ,100,103.45,98.5,102.3,102.5,101.4,40786,4148728.5,20-MAY-2003,
MASTEK,EQ,292,299.9,289,296.55,298,294.4,1851181,543466965.05,20-MAY-2003,
MASTERSHAR,EQ,10.55,10.65,10.5,10.6,10.6,10.6,138556,1463150,20-MAY-2003,
MAX,EQ,72,75.7,72,74.95,75.4,72.7,19919,1465345.75,20-MAY-2003,
MCDOWELL-N,EQ,40.8,41.8,40.75,41,41.15,41.55,35666,1468756.65,20-MAY-2003,
MEDIAVIDEO,EQ,6.8,7.25,6.8,7,7.1,7.15,2823,19488.65,20-MAY-2003,
MEDICOTECH,EQ,48,49.5,48,48.4,48.4,48.95,5123,249470,20-MAY-2003,
MELSTAR,EQ,15.9,16.85,15.8,16.35,16.35,16.1,48185,790931.5,20-MAY-2003,
MICO,EQ,4750,4750,4517,4608.8,4625,4604.05,203,931743.7,20-MAY-2003,
MID-DAY,EQ,16,16.25,15.6,15.8,15.75,15.55,2423,38268.8,20-MAY-2003,
MIRCELECTR,EQ,415,417.9,410,410.55,410,420.9,20073,8288454.05,20-MAY-2003,
MIRZATAN,EQ,31.85,31.85,31.1,31.75,31.65,31.6,2740,86201.5,20-MAY-2003,
MONSANTO,EQ,525,542.9,525,541.05,540,522.55,7885,4253514.85,20-MAY-2003,
MORARJESPG,EQ,8.8,9,8.8,9,9,9.4,128,1142,20-MAY-2003,
MOREPENLAB,EQ,10.95,11,10.65,10.95,10.9,10.75,484480,5258419.5,20-MAY-2003,
MORGANSTAN,EQ,8.85,9,8.65,8.75,8.75,8.75,179105,1562143.5,20-MAY-2003,
MOSERBAER,EQ,265,288.65,265,277.4,277.1,274,240963,67558328.3,20-MAY-2003,
MOTHERSUMI,EQ,129,144.9,123.6,141.15,141.15,128.15,63834,8860238.75,20-MAY-2003,
MRF,EQ,1187,1205,1181,1199.7,1200,1198.5,2124,2544978.7,20-MAY-2003,
MRO-TEK,EQ,14,15.85,14,15.2,15.2,15.3,78454,1181058.4,20-MAY-2003,
MRPL,EQ,17.25,17.4,16.2,17.05,17.15,17.4,2372999,40004893,20-MAY-2003,
MTAL,EQ,5.35,5.55,5.3,5.55,5.55,5.25,2300,12310,20-MAY-2003,
MTNL,EQ,96,96.25,92.55,93.35,94.25,95.35,1222245,114680036.9,20-MAY-2003,
MUKAND,EQ,14,14.25,13.65,13.9,13.85,14.05,8707,121917.8,20-MAY-2003,
MUKANDENGG,EQ,10.5,11.1,10.4,11.05,11.1,11.2,2276,24936,20-MAY-2003,
MUKTAARTS,EQ,51.25,52.8,51.25,52.15,52.1,52.75,20019,1046145.7,20-MAY-2003,
MUNJALSHOW,EQ,164.25,164.25,161,161.7,161.5,163.15,3824,622303.4,20-MAY-2003,
MYSORECEM,EQ,5.9,6.3,5.9,6,6,6.2,10410,62967,20-MAY-2003,
NAGARFERT,EQ,6.35,6.35,5.9,6.05,6,6.2,313043,1897946.4,20-MAY-2003,
NAHAREXP,EQ,23.1,24.9,22.6,24.05,24.25,23.3,86136,2031858.45,20-MAY-2003,
NAHARINTL,EQ,5.45,5.6,5.1,5.15,5.15,5.75,2515,13369.65,20-MAY-2003,
NAHARSPG,EQ,87.9,87.9,83.2,85.55,86.5,85.7,32924,2794366.55,20-MAY-2003,
NARMDCHEMA,EQ,13.65,13.7,13,13.6,13.7,13.15,6175,83396.8,20-MAY-2003,
NATCOPHARM,EQ,33.1,37,33.1,35.85,36.35,36.6,7046,252715.15,20-MAY-2003,
NATHSEEDS,EQ,8.3,8.35,7.95,8.1,8.05,8.3,33166,268154.85,20-MAY-2003,
NATIONALUM,EQ,90.9,90.9,87.75,88.6,89,90,101704,9037582.6,20-MAY-2003,
NATNLSTEEL,EQ,7.05,7.05,6.7,6.8,6.85,6.85,11200,76355,20-MAY-2003,
NAVBARFERO,EQ,50,50,47.25,48.2,48,48.45,5101,246635.45,20-MAY-2003,
NAVNETPUBL,EQ,126.25,128.95,123.5,123.65,123.65,128.35,7816,980367.1,20-MAY-2003,
NELCO,EQ,28.9,29.25,28,28.9,28.8,28.5,50911,1454898.2,20-MAY-2003,
NEOCURTHER,EQ,0.95,1,0.95,1,1,1,10500,10450,20-MAY-2003,
NEPCMICON,EQ,2.1,2.25,2,2,2,2.1,17132,35704,20-MAY-2003,
NESTLE,EQ,532.05,541.85,532.05,541,540,535.65,14321,7730814.75,20-MAY-2003,
NEYVELILIG,EQ,31.5,32.05,31.5,31.95,31.95,31.8,203884,6487760.1,20-MAY-2003,
NICCOCORP,EQ,2.5,2.75,2.5,2.5,2.75,2.35,563,1414.7,20-MAY-2003,
NICOLASPIR,EQ,274,279,266,270.65,268.5,275.05,20206,5487275.95,20-MAY-2003,
NIFTYBEES,EQ,97.25,97.6,96.9,97.5,97.5,96.9,17225,1675144.4,20-MAY-2003,
NIIT,EQ,122,127.4,106,126.75,127.25,126.05,1763437,220332190.95,20-MAY-2003,
NILKAMPLST,EQ,27.3,27.45,26.3,27.3,27.05,27.4,1875,50777.5,20-MAY-2003,
NIPPOBATRY,EQ,373.95,374,373.95,374,374,355.1,75,28049.5,20-MAY-2003,
NIPPONDENR,EQ,4.8,4.95,4.8,4.85,4.8,4.75,102435,500791.75,20-MAY-2003,
NIRMA,EQ,292.3,303.75,292.3,301.1,303.75,297.4,6739,2016163.65,20-MAY-2003,
NOCIL,EQ,6.5,6.55,6.3,6.45,6.5,6.65,119901,768909.3,20-MAY-2003,
NORBTEAEXP,EQ,2.35,2.55,2.35,2.55,2.55,2.35,300,745,20-MAY-2003,
NOVAPETRO,EQ,37,37,36,36.95,36.95,36.5,360,13019.5,20-MAY-2003,
NOVOPANIND,EQ,32.5,32.5,32.5,32.5,32.5,32.5,100,3250,20-MAY-2003,
NRBBEARING,EQ,70,70,69.5,69.6,69.6,70.35,260,18105,20-MAY-2003,
NRC,EQ,10.65,10.75,9.7,10.3,10.45,10.4,24890,254577,20-MAY-2003,
NUCHEM,EQ,2.6,2.65,2.35,2.55,2.5,2.5,9251,23605,20-MAY-2003,
NUCLEUS,EQ,66.05,70.5,66.05,69.45,70.45,69.9,1298,90806.95,20-MAY-2003,
OENCONNECT,EQ,79.65,82.9,79.2,82,82.9,80.85,3701,299279.7,20-MAY-2003,
OILCOUNTUB,EQ,10.4,10.4,9.3,9.5,9.6,10.4,16636,163796.4,20-MAY-2003,
OMAXAUTO,EQ,40.25,40.9,39.3,40.1,40.35,40.2,24102,966516.45,20-MAY-2003,
ONGC,EQ,398,420,395.05,418.35,419.75,399.65,622406,256892325.35,20-MAY-2003,
ONWARDTEC,EQ,24,25.8,23,24.7,24.85,23.65,90584,2243129.5,20-MAY-2003,
ORCHIDCHEM,EQ,101.85,103.95,99,102.5,103.55,101,265384,27001435.5,20-MAY-2003,
ORIENTBANK,EQ,118,140.45,118,134.75,134.65,117.5,10010902,1315823584.3,20-MAY-2003,
ORIENTHOT,EQ,72.3,75,72.3,74.55,75,74,700,52019.85,20-MAY-2003,
ORIENTINFO,EQ,33.9,37.45,32.75,35.6,35.6,33.85,263437,9363856.4,20-MAY-2003,
ORIENTPPR,EQ,17,17,16.4,16.6,16.4,17,3510,58709.6,20-MAY-2003,
ORIENTPRES,EQ,5.25,5.25,5.05,5.05,5.05,5.5,200,1030,20-MAY-2003,
OTIS,EQ,322,322,322,322,322,320,1,322,20-MAY-2003,
OUDHSUG,EQ,8.75,10.4,8.75,9.65,9.6,9.05,2642,26223.8,20-MAY-2003,
PADMALAYAT,EQ,67.5,68.75,67.3,67.95,68,67.6,73622,5000321.7,20-MAY-2003,
PANACEABIO,EQ,27.2,27.2,26,26.25,26.1,26.6,16486,436718.9,20-MAY-2003,
PANTALOONR,EQ,51.75,53,49.9,52.45,53,53.3,7727,397170.75,20-MAY-2003,
PAPERPROD,EQ,118.45,121,115.15,118,118,120.6,1352,160325.5,20-MAY-2003,
PAREKHPLAT,EQ,8.25,8.4,8.05,8.3,8.25,8.25,6508,53712.6,20-MAY-2003,
PARRYSCON,EQ,80.05,81.7,80,80,80,79.95,1964,157969.45,20-MAY-2003,
PATSPINLTD,EQ,12.1,13.35,12.1,13.2,13.3,13.45,22833,300727.55,20-MAY-2003,
PEACOCKIND,EQ,2.7,2.95,2.6,2.75,2.75,2.75,33429,92470.9,20-MAY-2003,
PEARLGLOBL,EQ,6.5,6.5,6.5,6.5,6.5,6.5,100,650,20-MAY-2003,
PEARLPOLY,EQ,3.5,3.5,2.85,3.1,3.3,3.55,2166,7056.95,20-MAY-2003,
PENTACOMMU,EQ,6.15,6.35,6.05,6.3,6.35,6.2,142230,883999.2,20-MAY-2003,
PENTSFWARE,EQ,8.75,9.15,8.4,9,9,8.8,2901951,25587458.55,20-MAY-2003,
PERLENGINF,EQ,7.5,7.5,5.8,5.8,5.8,7.2,1106,6416.5,20-MAY-2003,
PETRONENGG,EQ,12.6,13.5,12.3,13.45,12.85,12.5,3669,46269.3,20-MAY-2003,
PFIZER,EQ,345,355,345,348.55,346.55,345.45,21728,7623743.55,20-MAY-2003,
PHARMACIA,EQ,94.9,100.65,94.9,97.95,97.25,92.95,1701,165537.35,20-MAY-2003,
PHILCORP,EQ,5.1,6.1,4.5,5.3,5.5,5.3,5590,28432.7,20-MAY-2003,
PHILIPCARB,EQ,22.25,25,22.25,24.9,25,23.7,9279,227750.65,20-MAY-2003,
PIDILITIND,EQ,251.5,258.95,248.75,252.4,250.1,251.8,3853,973448.65,20-MAY-2003,
PNB,EQ,137,147.5,135.15,146.5,147.3,139.3,7262257,1040471632.05,20-MAY-2003,
PNBGILTS,EQ,22.15,22.45,22.1,22.4,22.4,22.25,8594,191064.9,20-MAY-2003,
PNC,EQ,25.35,25.85,24.65,24.95,25.05,25.15,24033,604254.15,20-MAY-2003,
POLARIND,EQ,6.45,6.45,5,5.2,5.2,5.75,1032,5614,20-MAY-2003,
POLARIS,EQ,126.8,130.6,126,129.7,129.9,128.85,1146379,147055974.8,20-MAY-2003,
POLYPLEX,EQ,41.1,48,41.1,47.2,47.3,41.25,108393,4977025.45,20-MAY-2003,
PONNIORISA,EQ,1.85,1.85,1.8,1.8,1.8,1.8,1051,1894.35,20-MAY-2003,
PRAJIND,EQ,41,45.45,41,43.8,43.5,44.6,5915,260886.1,20-MAY-2003,
PRAKASH,EQ,5.25,5.35,5.05,5.2,5.2,5.55,10000,52470,20-MAY-2003,
PRECWIRE,EQ,22.25,22.25,21.7,22.25,22.25,22.35,2100,46177.5,20-MAY-2003,
PREMAUTOEL,EQ,3.9,3.9,3.55,3.6,3.6,3.8,2265,8504,20-MAY-2003,
PREMINSTR,EQ,215.9,222,214,216.95,219.9,212.95,8410,1835574.4,20-MAY-2003,
PRIMESEC,EQ,2.2,2.35,2.2,2.3,2.3,2.25,15100,34170,20-MAY-2003,
PRISMCEM,EQ,5.2,5.2,5.1,5.2,5.2,5.15,76825,395057.5,20-MAY-2003,
PRIYADCEM,EQ,9.5,9.75,9.45,9.55,9.75,9.5,4202,39910.45,20-MAY-2003,
PSIDATASYS,EQ,60.6,67,60.05,63.9,63.9,63.1,47731,3042458.7,20-MAY-2003,
PSL,EQ,38.05,40.6,38.05,40,40,39.25,2655,106800.15,20-MAY-2003,
PUNJABTRAC,EQ,138,142.45,138,139.9,139.1,140.05,18306,2576678.9,20-MAY-2003,
RADAAN,EQ,77,87.95,76,85,84.05,76.55,70450,5869510.95,20-MAY-2003,
RAINCALCIN,EQ,12.9,13.15,12.7,13.05,13.1,13.05,167917,2185207.05,20-MAY-2003,
RAJASSPG,EQ,21.45,21.7,21.1,21.35,21.1,21.85,8200,175383.25,20-MAY-2003,
RAJESHEXPO,EQ,70,70.1,69.75,69.8,69.75,70,2825,197450,20-MAY-2003,
RAJSREESUG,EQ,11,11.6,10.9,11.05,11.05,10.75,29269,327035.05,20-MAY-2003,
RALLIS,EQ,67.7,67.8,64.15,66.05,66.05,65.3,20276,1331873.75,20-MAY-2003,
RAMANEWSPR,EQ,3.25,3.3,3.15,3.3,3.25,3.25,161187,521854.5,20-MAY-2003,
RAMCOIND,EQ,154.85,157.9,149,150,149,154.35,579,87634,20-MAY-2003,
RAMCOSYS,EQ,383,404.9,379.9,399.9,401,383.85,91200,36099576.4,20-MAY-2003,
RANBAXY,EQ,638,643,635.4,639.1,639.85,638.65,107460,68680122.15,20-MAY-2003,
RANEMADRAS,EQ,65.95,69.25,62.65,64.2,64,65.95,26687,1806782.05,20-MAY-2003,
RAYMOND,EQ,107.3,110.9,105.75,109,110,107.1,68035,7303393.1,20-MAY-2003,
RCF,EQ,22.25,23.45,21.5,23,23.15,22.6,1319325,30043241.95,20-MAY-2003,
REGENCERAM,EQ,24.5,25.65,24.5,24.9,25,24.9,9631,242557.1,20-MAY-2003,
RELCAPITAL,EQ,56.9,59.05,56.05,58.65,58.85,56.85,749546,43394321.5,20-MAY-2003,
RELIANCE,EQ,264.5,272.8,264.5,272.1,272.4,269.1,2951846,797439200.65,20-MAY-2003,
REVL,EQ,134,134.25,128,130.2,128,134.1,4309,570740,20-MAY-2003,
RICOAUTO,EQ,153,157,149.5,154.95,151.25,150,3703,566577.3,20-MAY-2003,
RIIL,EQ,39.35,39.75,39.1,39.6,39.6,39.25,8726,345145.6,20-MAY-2003,
ROLTA,EQ,58.9,61.3,58,60.65,60.7,59.75,484211,29028433,20-MAY-2003,
