SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CUBEXTUB,EQ,18.4,19.25,18.4,18.5,19.05,18.6,1698,31562.65,17-SEP-2010,
CUMMINSIND,EQ,729.55,750.7,726,745.6,747.95,727.65,113208,83968145.95,17-SEP-2010,
CYBERMEDIA,EQ,27.1,27.85,27,27.5,27.35,27.4,1461,40245.8,17-SEP-2010,
CYBERTECH,EQ,19.5,19.75,19.15,19.5,19.4,19.4,10319,200185.75,17-SEP-2010,
DAAWAT,EQ,70.8,72,69.25,69.6,69.7,70.8,154899,10916794.15,17-SEP-2010,
DABUR,EQ,109.5,110.9,108.1,109.55,109.65,109.45,1990123,217709861.2,17-SEP-2010,
DALMIACEM,EQ,222.6,232.5,221,227.65,227.05,220.6,89466,20468072.2,17-SEP-2010,
DATAMATICS,EQ,32.05,32.95,32.05,32.5,32.55,32.3,7954,259037.75,17-SEP-2010,
DBCORP,EQ,265,271.4,264.1,266.3,268,263.05,16258,4341038.5,17-SEP-2010,
DBREALTY,EQ,442,455,442,453.7,451.1,442.1,219325,98632516.5,17-SEP-2010,
DCB,EQ,51.2,51.85,51.1,51.55,51.5,50.9,1969106,101437055.95,17-SEP-2010,
DCHL,EQ,133.5,134.8,132.4,133.25,132.7,132.95,478691,64034194.9,17-SEP-2010,
DCM,EQ,99,101.25,98.35,99.35,98.6,98.65,399305,40063992.2,17-SEP-2010,
DCMFINSERV,EQ,4.25,4.35,3.65,4.05,4,4,30199,125282.8,17-SEP-2010,
DCMSRMCONS,EQ,49.7,50.8,49.5,49.95,50,49.95,44179,2209346.45,17-SEP-2010,
DCW,EQ,16.45,16.5,16.15,16.3,16.35,16.2,162769,2653188.6,17-SEP-2010,
DECCANCE,EQ,160,165,158.75,159.75,161.5,160.35,946,153375.4,17-SEP-2010,
DECOLIGHT,BE,9.1,9.45,9.1,9.25,9.15,9.1,13998,129627,17-SEP-2010,
DEEPAKFERT,EQ,172,176.7,170.6,173.1,172.25,173.55,73267,12741738.45,17-SEP-2010,
DEEPIND,EQ,97.5,103.2,96.55,101.9,103,97.05,102658,10275434.95,17-SEP-2010,
DELTACORP,EQ,59,69.85,58.4,69.85,69.85,58.2,16763598,1107127799.45,17-SEP-2010,
DELTAMAGNT,BE,31.1,31.1,31.1,31.1,31.1,32,100,3110,17-SEP-2010,
DEN,EQ,233,237.9,225,232.35,233.4,230.05,40742,9446793.3,17-SEP-2010,
DENABANK,EQ,113.1,113.9,112.65,113.2,113.3,112.15,983836,111442514.2,17-SEP-2010,
DENORA,BE,78,79.5,77,77.5,77.15,78.15,1326,102883.25,17-SEP-2010,
DENSO,EQ,101.5,107.3,100.75,106.25,107.2,101.3,174824,18403368.2,17-SEP-2010,
DEWANHOUS,EQ,287.75,311.2,287.75,301.05,301.2,286.2,736687,223286161.8,17-SEP-2010,
DHAMPURSUG,EQ,72.5,74.8,72,73.8,74,71.6,593089,43691594.85,17-SEP-2010,
DHANBANK,EQ,187,187.2,184,185.05,184.5,186.65,218014,40379124.65,17-SEP-2010,
DHANUS,EQ,16.7,16.8,16.4,16.6,16.5,16.8,27115,450451.8,17-SEP-2010,
DHARSUGAR,EQ,48.7,51.5,48.5,50.05,49.7,48.95,23397,1173754.55,17-SEP-2010,
DICIND,EQ,321,327.7,321,321.9,322,322.2,13365,4313867.95,17-SEP-2010,
DIGJAM,EQ,11.9,12.8,11.55,12.8,12.8,11.6,522208,6475695.15,17-SEP-2010,
DISHMAN,EQ,179.45,185,175.5,183.75,184,175.05,261662,47467313.15,17-SEP-2010,
DISHTV,EQ,56,57,55,55.9,56,56.5,4076538,227684814.1,17-SEP-2010,
DIVISLAB,EQ,731,731,710.1,720.95,722.6,722.05,574718,413178130.25,17-SEP-2010,
DLF,EQ,351,358.65,349.75,352.5,351.5,349.7,9122604,3238678321.65,17-SEP-2010,
DLINKINDIA,EQ,42.6,45.5,40.75,44.55,45.2,41.75,1640444,70999382.2,17-SEP-2010,
DOLPHINOFF,EQ,276,280,269.9,274.25,274.1,271.35,16556,4567791,17-SEP-2010,
DONEAR,EQ,31.3,31.85,31.3,31.85,31.85,31.65,5219,165584.4,17-SEP-2010,
DPSCLTD,EQ,1498.45,1640,1455.25,1603.1,1607,1460.8,4629,7259085.45,17-SEP-2010,
DPTL,EQ,179,198.4,176.05,193.95,192.3,177.25,712180,136722273.55,17-SEP-2010,
DREDGECORP,EQ,552,564.6,552,558.7,558.3,553.5,22161,12383073.45,17-SEP-2010,
DRREDDY,EQ,1459,1485,1453,1476.8,1477,1459.95,232518,340985724.9,17-SEP-2010,
DSKULKARNI,EQ,75.7,76.8,74.05,74.4,74.4,74.85,74404,5585482.1,17-SEP-2010,
DUNCANSIND,EQ,16.5,16.7,16.1,16.25,16.5,16.45,51364,841321.9,17-SEP-2010,
DWARKESH,EQ,92.6,98.85,92.5,96.05,95.8,91.75,275375,26556822.7,17-SEP-2010,
DYNACONS,EQ,0.9,0.95,0.9,0.9,0.9,0.9,51183,46084.3,17-SEP-2010,
DYNAMATECH,EQ,1220,1244.9,1220,1238.35,1230.5,1218.85,673,826942.55,17-SEP-2010,
EASTSILK,EQ,13.5,13.65,13.25,13.35,13.35,13.5,149847,2010766.35,17-SEP-2010,
EASUNREYRL,EQ,115.5,118.75,114.25,114.95,114.65,115.95,45405,5241907.7,17-SEP-2010,
ECEIND,EQ,135.55,138.95,135.55,137.2,137,136.85,2974,408105.05,17-SEP-2010,
ECLERX,EQ,538.95,544.8,523.1,529.45,529,531.05,13089,6988669.4,17-SEP-2010,
EDELWEISS,EQ,56,59.2,55.65,58.5,58.5,56.1,1586765,92379355.75,17-SEP-2010,
EDL,EQ,171.4,173,170,171.1,171,169.8,68060,11684379.25,17-SEP-2010,
EDSERV,EQ,206.4,219.5,205.1,217.5,218,204.6,582820,124422607,17-SEP-2010,
EDUCOMP,EQ,585,603.4,583,594.55,593.7,580.55,1879905,1121109668.85,17-SEP-2010,
EICHERMOT,EQ,1206.1,1245.8,1206.1,1221.85,1221,1234.4,17726,21698961.35,17-SEP-2010,
EIDPARRY,EQ,429.9,437.95,416.25,419.65,421,426.45,161741,68896537.85,17-SEP-2010,
EIHAHOTELS,BE,199,202.95,191.45,191.85,191.45,201.5,18421,3546994.6,17-SEP-2010,
EIHOTEL,EQ,139,139.5,137.25,138.15,137.5,138,310999,42986413.15,17-SEP-2010,
EIMCOELECO,EQ,313,321,313,316.1,316.1,309.1,2991,949500.55,17-SEP-2010,
EKC,EQ,112.9,123.15,112.8,121.2,121.6,112.9,4744794,567062334.1,17-SEP-2010,
ELDERPHARM,EQ,422,436.5,422,435.15,435,417.8,183094,79239105.05,17-SEP-2010,
ELECON,EQ,91.8,93,91.3,92.35,92.45,91.2,85750,7902601.45,17-SEP-2010,
ELECTCAST,EQ,51,51.4,49.8,50.4,50.35,50.25,1046255,52942321.95,17-SEP-2010,
ELECTHERM,EQ,316.5,328,314,320.95,320,315.5,18678,6006378.85,17-SEP-2010,
ELFORGE,EQ,25.15,25.45,25,25.1,25,25.2,2546,63983.15,17-SEP-2010,
ELGIEQUIP,EQ,144.2,147.8,143,146.1,145.9,142.7,60242,8756860.7,17-SEP-2010,
ELGIRUBBER,EQ,11.5,11.8,11.35,11.5,11.8,11.6,59238,681493.55,17-SEP-2010,
ELNET,EQ,68,70.25,65.6,67.9,67.95,69.05,13953,953810.65,17-SEP-2010,
EMAMIINFRA,EQ,56.4,58.6,56.2,56.75,56.65,56.4,249291,14297240.5,17-SEP-2010,
EMAMILTD,EQ,456.2,472,456.2,464,463.45,455.55,61015,28464696.2,17-SEP-2010,
EMCO,EQ,65.2,65.6,64.4,65.1,65,64.15,85404,5550965.75,17-SEP-2010,
EMKAY,EQ,82,84.85,82,82.2,82.75,82.7,8177,677879.4,17-SEP-2010,
EMMBI,EQ,17.45,17.45,16.5,16.9,16.9,16.95,31695,537604.3,17-SEP-2010,
EMPEESUG,EQ,66.2,68.4,66,67.65,68,65.3,157295,10604459.65,17-SEP-2010,
ENERGYDEV,EQ,59,59,55.7,56.35,55.9,56.25,38850,2205748.9,17-SEP-2010,
ENGINERSIN,EQ,352,358,350.3,356.15,355,350.35,393601,140042403.15,17-SEP-2010,
ENIL,EQ,243.95,244.85,238.15,239.05,238.15,240.65,23419,5657504.65,17-SEP-2010,
ENKEI,EQ,109.05,113.9,109.05,111.4,110.1,110,750,83198.85,17-SEP-2010,
ENTEGRA,EQ,29.3,29.3,28.1,28.45,28.7,28.8,6260,178405.9,17-SEP-2010,
ERAINFRA,EQ,234.2,238.7,234,236.9,237,234.45,1098363,259494124.95,17-SEP-2010,
ESABINDIA,EQ,575,584.8,573.05,580.25,584.25,579.55,3411,1980535.4,17-SEP-2010,
ESCORTS,EQ,204,212.95,202.05,211,210,202.6,710621,149065247.35,17-SEP-2010,
ESSAROIL,EQ,129.15,133.1,129.15,132.3,132.3,128.75,2069469,272151747.65,17-SEP-2010,
ESSARSHIP,BE,109,115.1,108.15,115.1,115.1,109.6,27702235,3102956453,17-SEP-2010,
ESSDEE,EQ,498.8,509.7,489,497.6,496,491.95,157476,79158346.2,17-SEP-2010,
ESSELPACK,EQ,49.35,50.6,49.1,49.45,49.2,49.3,101273,5040796.35,17-SEP-2010,
EUROCERA,EQ,50.1,51.2,48.55,50.25,50.4,50.05,13587,685767.45,17-SEP-2010,
EUROMULTI,EQ,32,32.3,31.1,31.4,31.35,31.45,18564,588785.9,17-SEP-2010,
EUROTEXIND,EQ,45.25,47,39.2,44.5,43.9,44.25,866657,38247135.8,17-SEP-2010,
EVEREADY,EQ,73.25,74.4,72.55,73.1,73.6,73.05,122007,8969767.35,17-SEP-2010,
EVERESTIND,EQ,269.1,271.5,267.1,268.45,268.9,268,11274,3034746.35,17-SEP-2010,
EVERONN,EQ,705,719.85,685.1,693.8,691.5,701.55,1543618,1088292179.65,17-SEP-2010,
EVINIX,EQ,3.3,3.45,3.25,3.3,3.35,3.25,290700,975169.3,17-SEP-2010,
EXCELCROP,EQ,252.85,254,248,249.4,249,249.7,14774,3700293.8,17-SEP-2010,
EXCELINDUS,EQ,113,113,104,109.9,109.45,108.75,8179,890186.75,17-SEP-2010,
EXCELINFO,EQ,44.8,45.3,44,44.4,44.5,44.3,39705,1774741,17-SEP-2010,
EXIDEIND,EQ,157.7,160.4,156.65,159.7,159.4,156.15,1484799,236509346.05,17-SEP-2010,
FACT,EQ,50.7,51.9,49.25,49.8,49.9,49.55,46624,2332505.55,17-SEP-2010,
FAGBEARING,EQ,848,858.9,848,850,851.75,849.75,6252,5319572.9,17-SEP-2010,
FAME,EQ,81.15,81.2,81.1,81.1,81.15,81.25,7666,622223.95,17-SEP-2010,
FARMAXIND,EQ,36.1,37.4,36.05,36.25,36.3,36.25,198987,7297839.15,17-SEP-2010,
FCH,BE,265.25,272,265,265.45,265,265.05,35487,9480626.05,17-SEP-2010,
FCSSOFT,EQ,2.9,2.95,2.85,2.85,2.85,2.85,9184714,26547874.2,17-SEP-2010,
FDC,EQ,101.15,106,99.1,103.5,103.25,100.15,355993,36839646.7,17-SEP-2010,
FEDDERLOYD,EQ,96.1,104.8,96,99.9,99.65,96.55,485693,49326984.95,17-SEP-2010,
FEDERALBNK,EQ,370,378.25,368.2,375.4,378.25,366.3,926889,345786927.15,17-SEP-2010,
FIEMIND,EQ,164.15,164.15,161,161.35,161.95,161.65,12795,2074280.8,17-SEP-2010,
FINANTECH,EQ,1422,1433.35,1415,1420.8,1423.4,1411.25,163319,232393284.5,17-SEP-2010,
FINCABLES,EQ,58.8,59.8,58.5,58.8,59,58.95,146427,8642442.65,17-SEP-2010,
FINPIPE,EQ,103.8,104.75,103,103.1,103,103.5,100465,10406432.6,17-SEP-2010,
FIRSTLEASE,EQ,70.4,76.5,70.4,74.8,74.6,71.75,165434,12248475.55,17-SEP-2010,
FIRSTWIN,BE,38.65,38.65,35,36.2,36.2,36.8,3659,132178.55,17-SEP-2010,
FKONCO,EQ,150,150,145.1,147.2,147,145.65,34005,4985027.5,17-SEP-2010,
FMGOETZE,EQ,157,158.1,155.25,155.85,155.75,155.8,27198,4265010.9,17-SEP-2010,
FORTIS,EQ,163.35,167,163.35,166.1,166.15,163.1,1089466,180342583.4,17-SEP-2010,
FOSECOIND,EQ,465,469.95,460.7,463.4,468,465.35,205,95356.75,17-SEP-2010,
FOURSOFT,EQ,22,22.05,21.55,21.7,21.8,21.7,18230,396636.3,17-SEP-2010,
FSL,EQ,26.3,26.55,26.1,26.3,26.4,26,1757972,46294736.25,17-SEP-2010,
FTCPOF5YGR,EQ,12.65,12.65,12.65,12.65,12.65,12.25,400,5060,17-SEP-2010,
FTCSF5YDIV,EQ,11.2,11.2,11.2,11.2,11.2,11.3,100,1120,17-SEP-2010,
GABRIEL,EQ,60.35,61.5,60.35,60.85,61,60.8,50676,3102004.35,17-SEP-2010,
GAEL,EQ,28.2,30.45,27.4,29.55,29.15,27.45,361876,10642648.65,17-SEP-2010,
GAIL,EQ,475,484,472.5,480.35,481.25,470.35,1322278,633018317.4,17-SEP-2010,
GALLANTT,EQ,40.95,41.1,38,38.55,39.1,39.9,302470,11794905.35,17-SEP-2010,
GAMMNINFRA,EQ,24.8,24.8,24.25,24.5,24.55,24.3,169666,4156404.95,17-SEP-2010,
GAMMONIND,EQ,212.35,217,211.1,212.85,213,213.9,50528,10796645.2,17-SEP-2010,
GANDHITUBE,EQ,136,136,125.1,125.45,125.45,127.45,194,25375,17-SEP-2010,
GANESHHOUC,EQ,201.4,205.9,200.05,203.6,204,200.3,26962,5489299.85,17-SEP-2010,
GANGOTRI,EQ,9.3,9.3,8.75,8.9,8.8,8.8,3019,26728.9,17-SEP-2010,
GARDENSILK,EQ,90,92.5,90,90.5,90.1,90.15,48580,4434987.55,17-SEP-2010,
GARWALLROP,EQ,79.2,83.4,79.2,82.05,82.4,79.3,61619,5049115.25,17-SEP-2010,
GARWOFFS,EQ,117,127,117,122.95,122.65,117.55,24785,3046676.1,17-SEP-2010,
GATI,EQ,72,72.75,71.05,72.2,72,71.7,149283,10795216.45,17-SEP-2010,
GDL,EQ,116.9,116.95,111.8,112.55,112.25,115,263390,29965452.05,17-SEP-2010,
GEECEE,EQ,67.9,68.7,66.8,67.75,67.6,67,16658,1127418.2,17-SEP-2010,
GEINDSYS,EQ,162,171.75,162,167.5,166.1,163.75,24159,4070262.05,17-SEP-2010,
GEMINI,EQ,27.75,29.15,27.75,28.35,28.25,27.8,50198,1432031.45,17-SEP-2010,
GENESYS,EQ,236.05,249.7,236.05,240.35,240,236.7,29354,7178518.7,17-SEP-2010,
GENUSPOWER,EQ,209,216,208.85,209.9,209.5,207.35,50446,10685266.85,17-SEP-2010,
GEODESIC,EQ,104.4,106.5,100.1,103,101.25,103.35,1346271,140358313.75,17-SEP-2010,
GEOJITBNPP,EQ,34.65,34.75,33.85,34.45,34.6,34.25,285690,9820855.55,17-SEP-2010,
GEOMETRIC,EQ,74,76.5,73,74.3,74.7,73.15,597320,44617449.65,17-SEP-2010,
GESHIP,EQ,304.9,308.45,301,302.4,304.3,300.9,904549,275345340.5,17-SEP-2010,
GHCL,EQ,48.9,48.9,48.1,48.4,48.55,48.2,128032,6189221.75,17-SEP-2010,
GICHSGFIN,EQ,137.05,141.65,137.05,139.25,138.7,137.4,384649,53851062.7,17-SEP-2010,
GILLANDERS,EQ,114,114,112.05,113.55,113.9,113.8,11734,1331655.7,17-SEP-2010,
GILLETTE,EQ,1805.15,1820,1790.3,1802.3,1791,1806.65,1702,3075122.75,17-SEP-2010,
GINNIFILA,EQ,16.5,16.8,16.25,16.55,16.55,16.35,58239,965938.25,17-SEP-2010,
GIPCL,EQ,117,119.65,117,118.7,118.65,118,47353,5600404.25,17-SEP-2010,
GISOLUTION,EQ,23.75,24.5,23.4,23.5,23.5,23.75,3018,71923.1,17-SEP-2010,
GITANJALI,EQ,207,228.4,205.65,219.75,218.4,206.1,4765294,1051085882.5,17-SEP-2010,
GKB,EQ,56.55,59.8,56.5,57.95,58,57.85,1778,103358.05,17-SEP-2010,
GKWLIMITED,EQ,605.2,615,600.6,601.7,601.7,606.65,322,194302,17-SEP-2010,
GLAXO,EQ,1915,1964,1912.05,1956.3,1961.85,1916.8,35150,68140947.9,17-SEP-2010,
GLENMARK,EQ,283.6,286,282.1,285,285.45,280.1,271868,77419463.3,17-SEP-2010,
GLFL,BE,4.7,5.1,4.7,5.05,5.05,4.85,5907,30005,17-SEP-2010,
GLOBALVECT,EQ,43.4,45.2,43.4,44.6,44.2,44.05,3439,153779.6,17-SEP-2010,
GLOBUSSPR,EQ,173.85,176,171.6,173.35,173,172.55,44512,7744224.85,17-SEP-2010,
GLODYNE,EQ,965,1009,965,995.5,1009,973.25,103950,101937944.4,17-SEP-2010,
GLORY,EQ,15.9,16,15.4,15.85,15.85,15.45,187147,2952825.6,17-SEP-2010,
GMBREW,BE,95,95,92.5,93.6,95,94.5,2254,210913.95,17-SEP-2010,
GMDCLTD,EQ,131,134.4,130.1,133.05,132,132.95,583403,77210859.1,17-SEP-2010,
GMRINDS,EQ,111,112.4,110,111,111.15,111.2,5203,577803.15,17-SEP-2010,
GMRINFRA,EQ,58.5,59.25,58.35,58.6,58.7,58.4,3309282,194090261.1,17-SEP-2010,
GNFC,EQ,126.9,132,125,125.45,125.8,124.1,1030857,133048766.05,17-SEP-2010,
GOACARBON,EQ,100.5,102,99,100.75,100.4,100.15,18423,1856481.5,17-SEP-2010,
GODFRYPHLP,EQ,1759,1759,1725.1,1753.1,1758,1750,308,539467.1,17-SEP-2010,
GODREJCP,EQ,421.9,484.8,420,465.5,461.7,419,1088092,489971177.8,17-SEP-2010,
GODREJIND,EQ,231.8,240.25,230,233.7,233.05,231.25,1425890,336182278.35,17-SEP-2010,
GODREJPROP,EQ,756.7,764,745,747.25,745.55,749.85,56212,42354621.9,17-SEP-2010,
GOENKA,EQ,111.9,122.4,111.1,115.8,115.6,110.1,428858,50461792.2,17-SEP-2010,
GOKEX,EQ,135.7,140,135.2,136.75,137,136.05,4102,559528.95,17-SEP-2010,
GOKUL,EQ,99.85,101.9,97.55,98.95,98.8,99.1,379235,37682623.95,17-SEP-2010,
GOLDBEES,EQ,1890,1892.95,1875.1,1877.8,1877.95,1877,39833,74846384.25,17-SEP-2010,
GOLDENTOBC,EQ,101,104.5,101,103.45,103.8,101,28784,2968725.4,17-SEP-2010,
GOLDIAM,BE,47.9,50.25,47.9,49.6,50,49.25,4433,218911.75,17-SEP-2010,
GOLDINFRA,EQ,24.05,24.6,24.05,24.5,24.6,24.35,13370,325131.85,17-SEP-2010,
GOLDSHARE,EQ,1880,1894,1878,1880,1881,1878.8,5911,11128442.2,17-SEP-2010,
GOLDTECH,EQ,22.1,22.45,21.6,21.75,21.6,21.7,33549,736398.5,17-SEP-2010,
GPIL,EQ,216.8,222,212,218.1,219.7,214.1,99684,21706676.3,17-SEP-2010,
GPPL,EQ,53.8,54.4,53.4,54,54,53.85,3447401,186022338.5,17-SEP-2010,
GRABALALK,EQ,50,50,49,49.25,49.3,49.05,3908,194627.7,17-SEP-2010,
GRANULES,EQ,98.5,100.95,98,98.15,98,98.6,63440,6306833.4,17-SEP-2010,
GRAPHITE,EQ,97.45,101.9,97.35,100.4,100.5,96.9,811488,80667607.05,17-SEP-2010,
GRASIM,EQ,2197,2252.85,2195,2230.35,2226.8,2198.6,129198,288442971.5,17-SEP-2010,
GREAVESCOT,EQ,425.9,429,421.1,426.4,424.4,421.05,18931,8038908.75,17-SEP-2010,
GREENPLY,EQ,198,202.6,193.4,199.25,200,196.5,81241,15971740.3,17-SEP-2010,
GRINDWELL,EQ,219,220.75,216.5,219.35,218.5,218.65,16632,3644590.6,17-SEP-2010,
GRUH,EQ,408,424,408,418.35,420.3,407,61205,25637786.2,17-SEP-2010,
GSFC,EQ,306.5,319,306.5,316.5,316.8,305.1,287125,90074239.65,17-SEP-2010,
GSKCONS,EQ,1805,1815,1798,1807.8,1806,1801.6,25637,46334194.5,17-SEP-2010,
GSLNOVA,EQ,7.1,8.5,7.1,7.6,7.55,7.1,68187,516444.05,17-SEP-2010,
GSPL,EQ,108.2,110.25,107.6,109.1,109.3,107.7,1145122,124559251.75,17-SEP-2010,
GSSAMERICA,EQ,343,344,334.3,336.9,335,337.95,14374,4877420.55,17-SEP-2010,
GTL,EQ,432.6,436,430.1,434.45,435.95,431.55,29526,12809105.7,17-SEP-2010,
GTLINFRA,EQ,46.5,46.85,46.2,46.5,46.5,46.45,574980,26729606.75,17-SEP-2010,
GTNIND,EQ,25.6,27.95,25.6,27.15,27.5,26.15,11281,304350.05,17-SEP-2010,
GTNTEX,EQ,16.8,17.4,16.7,16.8,16.85,17.15,2023,34260.55,17-SEP-2010,
GTOFFSHORE,EQ,385,393.35,385,390.25,392,386.6,75322,29385654.5,17-SEP-2010,
GUFICBIO,EQ,6.6,7,6.6,6.7,6.75,6.7,17401,116923.5,17-SEP-2010,
GUJALKALI,EQ,122.85,125.45,122,124.8,125,122,74533,9252411.2,17-SEP-2010,
GUJAPOLLO,EQ,232.6,244.8,230,237,239,228.7,248274,59351723.4,17-SEP-2010,
GUJFLUORO,EQ,214.6,218,214.1,214.8,214.1,213.55,111453,24105603.5,17-SEP-2010,
GUJNRECOKE,EQ,64.5,65.5,64,64.8,64.8,64.35,1204895,78025619.15,17-SEP-2010,
GUJNREDVR,EQ,41.3,42.4,41.3,41.75,41.9,41.95,38545,1610783.7,17-SEP-2010,
GUJRATGAS,EQ,403.95,422.7,398.6,409.8,410,396.2,361045,148573547.55,17-SEP-2010,
GUJSIDHCEM,EQ,15.55,16.4,15.55,15.9,15.95,15.6,682430,10973771.9,17-SEP-2010,
GULFOILCOR,EQ,89.25,90.85,89,89.55,89.9,89.6,100251,9030050.65,17-SEP-2010,
GVKPIL,EQ,48,49,47.5,48.45,48.6,47.2,4369721,211548777.3,17-SEP-2010,
HALONIX,BE,129.3,131.1,126.5,131.1,131.1,124.85,3711,485658.6,17-SEP-2010,
HANUNG,EQ,288.6,302.5,288.6,299.05,299.05,297.9,651599,195148793.85,17-SEP-2010,
HARITASEAT,EQ,96.05,107,96.05,104.5,104.5,106.4,582,58289.55,17-SEP-2010,
HARRMALAYA,EQ,91,93.9,91,91.95,92.3,91.75,103741,9625657.7,17-SEP-2010,
HATHWAY,EQ,212,218.9,212,214.1,214,214.2,32776,7057244.85,17-SEP-2010,
HAVELLS,EQ,805,812,792,795.6,793.25,801.45,237339,190804688.2,17-SEP-2010,
HBLPOWER,EQ,26.55,27.6,26.55,27.5,27.55,26.5,245803,6696778.4,17-SEP-2010,
HBSTOCK,EQ,23.6,24.9,23.6,24.25,24.25,23.95,4287,103246.2,17-SEP-2010,
HCC,EQ,63,63.9,62.15,63.75,63.5,62.35,1612251,101769745.85,17-SEP-2010,
HCIL,EQ,485.4,485.4,471.25,474.1,474.8,475.25,2137,1016106.85,17-SEP-2010,
HCL-INSYS,EQ,126.9,128.85,120.25,123.6,123.9,125.65,612777,77277099.25,17-SEP-2010,
HCLTECH,EQ,417.5,423,417.2,419.25,418.35,417.5,565580,237934718.8,17-SEP-2010,
HDFC,EQ,693,699.8,680.05,683.65,685.5,691.65,5262567,3610107936.2,17-SEP-2010,
HDFC,W1,142.95,142.95,137.35,138,138,139.9,551300,76632735,17-SEP-2010,
HDFCBANK,EQ,2395.3,2426,2387,2400.6,2403,2395.3,1075157,2578563791.4,17-SEP-2010,
HDFCMFGETF,EQ,1915,1918,1910.05,1914.95,1914.05,1914.85,1605,3072027.85,17-SEP-2010,
HDIL,EQ,274,279.5,274,277.05,277.05,273.35,3812621,1056941722.1,17-SEP-2010,
HEG,EQ,308.5,313.45,308.15,310.05,311,307.5,25336,7869934.55,17-SEP-2010,
HEIDELBERG,EQ,49.15,52.3,49.15,50.7,50.6,49.7,1001000,51406704.45,17-SEP-2010,
HELIOSMATH,EQ,40.5,40.5,39.35,39.9,40,39.5,14888,593593.55,17-SEP-2010,
HERCULES,EQ,344,351.5,336,339.05,340.7,342,77244,26593475.9,17-SEP-2010,
HERITGFOOD,BE,215.1,225,211,222.85,225,222.1,19165,4169730.15,17-SEP-2010,
HEROHONDA,EQ,1735.25,1767.85,1735.25,1745.15,1744,1733.3,251514,441294607.5,17-SEP-2010,
HEXAWARE,EQ,74.8,75.05,71.5,71.9,72.2,74.35,1102387,80677086.55,17-SEP-2010,
HGSL,EQ,440,440,428,432,431,434.15,2361,1020324.7,17-SEP-2010,
HIKAL,EQ,459,478,455,463.9,461.85,455.3,15392,7192564.15,17-SEP-2010,
HILTON,EQ,21.5,21.85,21.2,21.3,21.25,21.15,13103,279512.85,17-SEP-2010,
HIMACHLFUT,EQ,11.1,11.25,11.05,11.15,11.15,11.1,923417,10282158.1,17-SEP-2010,
HIMATSEIDE,EQ,44.5,44.8,44.05,44.15,44.15,44.45,174872,7763316.95,17-SEP-2010,
HINDALCO,EQ,187,191.25,187,189.05,188.7,186.1,11068914,2098474191.75,17-SEP-2010,
HINDCOMPOS,EQ,490,493,486,486,486,491.6,1351,661431.8,17-SEP-2010,
HINDCOPPER,EQ,442,448,438,441,440.35,440.45,131222,58046438.15,17-SEP-2010,
HINDDORROL,EQ,135.45,138.1,135.25,136.7,136.1,136.2,102453,13992202.95,17-SEP-2010,
HINDMOTOR,EQ,25.25,25.45,24.9,25,25.15,25,412961,10365406.95,17-SEP-2010,
HINDNATGLS,EQ,225,228.5,222,226.45,227.8,221.35,7048,1585489.4,17-SEP-2010,
HINDOILEXP,EQ,237.7,249.5,236.1,247.05,247.5,236,1566552,382845276.65,17-SEP-2010,
HINDPETRO,EQ,538,540.9,528,532.3,531.8,533.75,1863644,995180756.3,17-SEP-2010,
HINDSYNTEX,BE,7.15,7.5,7.15,7.15,7.15,7.5,16428,117821,17-SEP-2010,
HINDUJAFO,EQ,112.95,126,112.9,123.5,122,106.15,120059,14490579.3,17-SEP-2010,
HINDUJAVEN,EQ,453.8,459,445,447.95,450,450.65,15520,7009000.05,17-SEP-2010,
HINDUNILVR,EQ,278.1,284,277.6,281.8,283.7,278.1,2793747,784491066.35,17-SEP-2010,
HINDZINC,EQ,1077,1089.1,1067.2,1072.9,1075.2,1066.2,280609,303101372.95,17-SEP-2010,
HIRECT,EQ,66.8,68.45,64.2,65.5,65.8,64.7,27193,1805544.9,17-SEP-2010,
HITACHIHOM,EQ,332.05,349.9,332.05,337.05,337,336.8,50089,17173927.05,17-SEP-2010,
HITECHGEAR,EQ,210,210,202.65,205.35,206,207.5,3180,655436.75,17-SEP-2010,
HITECHPLAS,EQ,96,97.5,94.15,95.75,96.3,94.55,3402,327818.2,17-SEP-2010,
HMT,EQ,75.25,76.2,75.1,75.7,75.8,75.05,173727,13156454.4,17-SEP-2010,
HMVL,EQ,182.5,190.8,182.5,189.9,190,183.25,6533,1229269.7,17-SEP-2010,
HNGSNGBEES,EQ,1317.35,1330.64,1317.35,1317.35,1317.35,1306.9,281,371305.86,17-SEP-2010,
HOCL,EQ,40.5,41.15,40.05,40.45,40.4,40.2,94946,3865348.4,17-SEP-2010,
HONAUT,EQ,2485,2517,2450,2503.5,2500,2490.8,1170,2911457.8,17-SEP-2010,
HONDAPOWER,EQ,532.3,564,532.3,540.8,543,549.9,3748,2061558.6,17-SEP-2010,
HOPFL,BE,77.15,81.25,77.15,79.7,79.5,80.65,10443,838108.6,17-SEP-2010,
HORIZONINF,EQ,245,249.9,233,240.55,245,235.65,8485,2057859.8,17-SEP-2010,
HOTELEELA,EQ,54,55.35,54,54.7,54.9,54,752645,41185602.6,17-SEP-2010,
