SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMRINFRA,EQ,12,12.15,11.85,11.95,11.95,12,8266944,99090562.75,04-APR-2016,5003,INE776C01039,
GNFC,EQ,81,84.8,81,83.85,83.25,80.35,118802,9917408.8,04-APR-2016,2081,INE113A01013,
GOACARBON,EQ,78.5,81.5,76.35,79.45,79.5,78.3,73644,5867768.65,04-APR-2016,849,INE426D01013,
GOCLCORP,EQ,137.4,139.7,135,139,139,135.05,138189,19036891.45,04-APR-2016,67,INE077F01035,
GODFRYPHLP,EQ,1172,1174,1127,1144.25,1141.2,1189.55,204081,234017163.8,04-APR-2016,8696,INE260B01028,
GODREJCP,EQ,1398.95,1434,1396.5,1421.3,1423,1385.2,266622,378622900.95,04-APR-2016,17764,INE102D01028,
GODREJIND,EQ,355,359.6,354.15,358.5,359.2,357.05,141445,50553501.4,04-APR-2016,4129,INE233A01035,
GODREJPROP,EQ,308.1,310,302.5,303.9,304,303.6,87573,26774334,04-APR-2016,2422,INE484J01027,
GOENKA,BZ,1.25,1.25,1.25,1.25,1.25,1.2,10,12.5,04-APR-2016,1,INE516K01024,
GOKEX,EQ,67.5,68.85,61.65,65.65,66.8,65.8,211787,14200195.35,04-APR-2016,1733,INE887G01027,
GOKUL,EQ,13.1,13.5,12.65,13.5,13.5,12.4,17375,229076.6,04-APR-2016,134,INE020J01029,
GOKULAGRO,EQ,12.25,14.4,10.6,12.1,12.1,12.25,3213,38717,04-APR-2016,16,INE314T01025,
GOLDBEES,EQ,2583.8,2583.8,2540.15,2547.55,2543.35,2578.85,10728,27391308.9,04-APR-2016,1107,INF732E01102,
GOLDENTOBC,EQ,37.1,38.6,37.1,38.6,38.6,37.85,2933,111592.65,04-APR-2016,53,INE973A01010,
GOLDIAM,EQ,43.25,44.4,43.25,44.35,44.4,43.8,2562,112242.4,04-APR-2016,45,INE025B01017,
GOLDINFRA,EQ,17.15,17.45,16.9,17.3,17.45,16.65,13492,230232.3,04-APR-2016,23,INE260D01016,
GOLDSHARE,EQ,2545.15,2570,2545.15,2563.15,2564.9,2585.8,1568,4020067.1,04-APR-2016,225,INF789F01059,
GOLDTECH,EQ,5.25,5.25,5.25,5.25,5.25,5,1000,5250,04-APR-2016,1,INE805A01014,
GOODLUCK,EQ,96.8,96.8,95.3,95.55,95.3,95.4,13486,1293176.2,04-APR-2016,213,INE127I01024,
GPIL,EQ,61.2,71.7,58.65,67.3,65.65,61.4,134514,8526882.05,04-APR-2016,1356,INE177H01013,
GPPL,EQ,173.45,187.8,172.2,184.85,184.25,172.35,637866,115499925.3,04-APR-2016,16189,INE517F01014,
GRANULES,EQ,120.1,121,117.9,118.65,118.85,119.95,457304,54406029.9,04-APR-2016,3697,INE101D01020,
GRAPHITE,EQ,73.5,73.5,71.5,72.85,72.95,72.45,33748,2453052,04-APR-2016,659,INE371A01025,
GRASIM,EQ,3887,3890,3852,3878.2,3858.35,3852.8,56585,219583689.05,04-APR-2016,2910,INE047A01013,
GRAVITA,EQ,25,25.1,24.25,24.95,25,24.6,128986,3185151.8,04-APR-2016,206,INE024L01027,
GREAVESCOT,EQ,123.6,128.75,123.35,127.75,127.15,123.55,170382,21596829.85,04-APR-2016,2473,INE224A01026,
GREENFIRE,EQ,1.6,1.8,1.6,1.7,1.65,1.8,20125,34326.35,04-APR-2016,20,INE217G01027,
GREENLAM,EQ,530,550,530,549.75,549.95,523.8,2274,1235440.35,04-APR-2016,83,INE544R01013,
GREENPLY,EQ,179,184,171.1,177.25,180,174.65,268398,47485581.65,04-APR-2016,3100,INE461C01038,
GREENPOWER,EQ,11.9,12.15,11.9,11.95,12,11.8,96387,1158752.2,04-APR-2016,174,INE999K01014,
GRINDWELL,EQ,678.5,678.5,654,657.25,654.6,673.7,1155,762690.75,04-APR-2016,190,INE536A01023,
GRPLTD,EQ,1046,1047,1046,1047,1047,1000,52,54441.75,04-APR-2016,4,INE137I01015,
GRUH,EQ,248,249.5,243.3,248.35,249,246.65,98743,24427690.35,04-APR-2016,1698,INE580B01029,
GSCLCEMENT,EQ,26,27.2,25.95,26.4,26.35,26.05,42509,1138335.55,04-APR-2016,286,INE542A01039,
GSFC,EQ,66.3,70.4,66.3,70.1,69.9,66.3,1315491,91498888.5,04-APR-2016,6852,INE026A01025,
GSKCONS,EQ,6100,6100,5930,6000.9,6048,6039.2,6037,36146544,04-APR-2016,2164,INE264A01014,
GSPL,EQ,135.3,138.9,135.3,138.35,138.3,135.3,308020,42234817.2,04-APR-2016,2859,INE246F01010,
GSS,EQ,25.3,27,25.1,26.85,27,25.55,2015,52294.7,04-APR-2016,17,INE871H01011,
GTL,EQ,11.65,12.1,11.6,11.9,11.95,11.7,63802,757199.15,04-APR-2016,256,INE043A01012,
GTLINFRA,EQ,2.15,2.2,2.1,2.15,2.15,2.1,504885,1087445.3,04-APR-2016,208,INE221H01019,
GTNIND,EQ,9.55,10.5,9.55,10.5,10.5,9.8,1514,15836.8,04-APR-2016,10,INE537A01013,
GTNTEX,EQ,9.5,9.5,9,9,9,9.45,1500,14129.5,04-APR-2016,5,INE302H01017,
GTOFFSHORE,EQ,42,42.75,40.7,41,40.7,42.1,16556,685835.15,04-APR-2016,436,INE892H01017,
GUFICBIO,EQ,41,42.5,41,41.8,41.85,41.65,18497,769760.9,04-APR-2016,149,INE742B01025,
GUJALKALI,EQ,164.1,166.95,164.05,165.55,166,164.4,4980,823410.05,04-APR-2016,225,INE186A01019,
GUJAPOLLO,EQ,119,121.8,118.05,119.3,120,121,727,87153.45,04-APR-2016,13,INE826C01016,
GUJFLUORO,EQ,539.9,544.25,526,534.45,536.5,526.2,18015,9646633.45,04-APR-2016,1883,INE538A01037,
GUJGASLTD,EQ,544,544.05,533,539.95,538,540.35,6310,3405972.8,04-APR-2016,554,INE844O01022,
GUJNRECOKE,EQ,3,3.1,2.95,3.05,3.05,3,726456,2187466.6,04-APR-2016,351,INE110D01013,
GUJNREDVR,EQ,2,2.3,1.95,1.95,1.95,2,14295,28891.85,04-APR-2016,43,IN9110D01011,
GULFOILLUB,EQ,530,539.75,505,531.4,536,521.1,10884,5652860,04-APR-2016,687,INE635Q01029,
GULFPETRO,EQ,59.55,60.45,59,59.55,59.45,59.15,44005,2623978.7,04-APR-2016,190,INE586G01017,
GULPOLY,EQ,317.75,317.75,311.1,316.8,317,317.7,1769,559507.1,04-APR-2016,71,INE255D01016,
GVKPIL,EQ,7.05,7.1,6.95,7.05,7,6.95,1585015,11139779.9,04-APR-2016,807,INE251H01024,
HANUNG,EQ,7.45,7.9,7.45,7.55,7.55,7.35,14747,112946.4,04-APR-2016,76,INE648H01013,
HARITASEAT,EQ,452,525.4,444.3,504.3,502.55,448.85,46648,23259363.65,04-APR-2016,2298,INE939D01015,
HARRMALAYA,EQ,58.45,59,56.1,56.75,56.95,58.2,228933,13199521.55,04-APR-2016,1832,INE544A01019,
HATHWAY,EQ,38,39.35,37.75,38.75,38.45,38.3,198151,7650951.1,04-APR-2016,987,INE982F01036,
HATSUN,EQ,414.9,414.9,410.4,412,412,413,112,46348.7,04-APR-2016,9,INE473B01035,
HAVELLS,EQ,313.7,320,312.45,318.15,318.25,313.25,2151591,684613970.1,04-APR-2016,16802,INE176B01034,
HBLPOWER,EQ,37.55,37.75,36.8,37.45,37.35,37.25,239011,8929774.8,04-APR-2016,855,INE292B01021,
HBSTOCK,EQ,7.9,8.65,7.35,8.35,8.4,7.9,4829,39823.2,04-APR-2016,41,INE550B01014,
HCC,EQ,19.9,20.1,19.7,19.85,19.9,19.75,1688239,33564478.9,04-APR-2016,3726,INE549A01026,
HCG,EQ,175.35,181.75,175.35,181.1,180.55,175.1,684713,122650688.4,04-APR-2016,14478,INE075I01017,
HCIL,EQ,15.75,16,15.45,15.7,15.65,15.75,464956,7266809.2,04-APR-2016,799,INE019C01026,
HCL-INSYS,EQ,44.35,46.35,43.7,46,46.1,44.15,3832694,173162337.45,04-APR-2016,13956,INE236A01020,
HCLTECH,EQ,815,841.95,815,839.85,840,820.4,2830985,2358276807.6,04-APR-2016,91428,INE860A01027,
HDFC,EQ,1122.5,1124.25,1095.6,1103.7,1099.5,1113.4,3275522,3619459663.95,04-APR-2016,88687,INE001A01036,
HDFCBANK,EQ,1065.2,1072.8,1064,1069.05,1068.25,1064.45,1544990,1650346269.45,04-APR-2016,36390,INE040A01026,
HDFCMFGETF,EQ,2655.9,2657.5,2627.5,2632.35,2632,2663.7,645,1704808.65,04-APR-2016,233,INF179K01CN1,
HDFCNIFETF,EQ,776,780.23,776,778,778,768,9,7013.03,04-APR-2016,6,INF179KB1KP3,
HDIL,EQ,78,78.85,75.1,75.9,75.95,77.35,14706068,1125369767.6,04-APR-2016,45870,INE191I01012,
HECPROJECT,SM,80,80,68,74,74,80,8400,621660,04-APR-2016,7,INE558R01013,
HEG,EQ,139.35,143,139.35,141.85,142.5,139.6,7569,1076184.15,04-APR-2016,173,INE545A01016,
HEIDELBERG,EQ,87.2,90.5,85.5,89.3,89.4,86.95,329068,29015575.65,04-APR-2016,3082,INE578A01017,
HERCULES,EQ,147,151.55,147,150.05,151.3,147.65,6966,1041222.4,04-APR-2016,289,INE688E01024,
HERITGFOOD,EQ,515.45,522,514,515.3,515.9,516.05,7291,3764243.6,04-APR-2016,320,INE978A01019,
HEROMOTOCO,EQ,2988,2988,2946,2983.7,2986,2951.05,421607,1252459380.5,04-APR-2016,26523,INE158A01026,
HESTERBIO,EQ,515.05,530,515,526.7,530,512.9,23809,12508539.25,04-APR-2016,415,INE782E01017,
HEXATRADEX,EQ,15.25,15.25,13.6,14.8,14.8,13.85,54622,791338.95,04-APR-2016,66,INE750M01017,
HEXAWARE,EQ,273,273.4,251.05,252.75,254,271.15,2728177,704267683.35,04-APR-2016,43357,INE093A01033,
HFCL,EQ,17.05,18.45,16.85,18.2,18.45,16.9,10236815,181163137.4,04-APR-2016,9892,INE548A01028,
HGS,EQ,387.8,392.4,384,389.95,388.2,384.45,5731,2223911.05,04-APR-2016,312,INE170I01016,
HIKAL,EQ,120.35,126.95,119.35,124.7,124.1,120.35,41887,5196769.15,04-APR-2016,1086,INE475B01022,
HIL,EQ,531.45,531.5,520.15,526.35,526.8,521.85,835,437823.1,04-APR-2016,97,INE557A01011,
HILTON,EQ,17.2,17.7,16.5,17.45,17.45,17.5,5206,90376.05,04-APR-2016,35,INE788H01017,
HIMATSEIDE,EQ,197.95,201.2,195.55,197.4,195.55,197.35,146318,29040723.1,04-APR-2016,1727,INE049A01027,
HINDALCO,EQ,87.45,90.65,86.5,89.1,89.1,86.65,14431538,1288157952.3,04-APR-2016,51296,INE038A01020,
HINDCOMPOS,EQ,871,889.95,841.05,860.7,841.05,897.85,708,612282.35,04-APR-2016,73,INE310C01011,
HINDCOPPER,EQ,51.6,52.45,51.1,51.65,51.5,51.4,108007,5588566.5,04-APR-2016,947,INE531E01026,
HINDDORROL,EQ,10.65,10.65,10.2,10.4,10.5,10.55,61739,643815,04-APR-2016,194,INE551A01022,
HINDMOTORS,EQ,5.25,5.25,5.1,5.15,5.2,5.2,91383,472050.2,04-APR-2016,129,INE253A01025,
HINDOILEXP,EQ,32,32,31.1,31.25,31.1,31.85,288507,9057460.9,04-APR-2016,1152,INE345A01011,
HINDPETRO,EQ,798.9,799.9,786,790.8,791.8,793.85,594945,470495807.1,04-APR-2016,17626,INE094A01015,
HINDUJAFO,EQ,40.8,40.8,37.8,39,39.9,38.8,104197,4063044.6,04-APR-2016,287,INE291F01016,
HINDUJAVEN,EQ,423,428,419.05,420.15,420,422.3,15262,6441974.4,04-APR-2016,435,INE353A01023,
HINDUNILVR,EQ,863.1,874.95,861.3,872.2,870.1,867.8,960124,832644087.95,04-APR-2016,41454,INE030A01027,
HINDZINC,EQ,186,189.8,185,188.2,188.5,184.8,5886098,1106412509.1,04-APR-2016,34924,INE267A01025,
HIRECT,EQ,61.75,62.8,61.5,61.6,62.4,62.15,2443,151168.7,04-APR-2016,55,INE835D01023,
HITACHIHOM,EQ,1219.9,1238,1201.55,1215.95,1213,1213.5,9248,11266060.95,04-APR-2016,886,INE782A01015,
HITECHGEAR,EQ,250.9,255,247.3,251.95,252.5,248.9,2470,621865.55,04-APR-2016,198,INE127B01011,
HITECHPLAS,EQ,178,178.9,170.65,175.1,175.5,176.55,10379,1811003.05,04-APR-2016,271,INE120D01012,
HMT,EQ,45.1,46.3,44.35,44.85,45,44.85,84963,3849683.55,04-APR-2016,2621,INE262A01018,
HMVL,EQ,249,257.95,247.5,250.95,250.9,247.05,14249,3590991.55,04-APR-2016,502,INE871K01015,
HNGSNGBEES,EQ,2150,2150,2115,2115,2115,2100,6,12725,04-APR-2016,2,INF732E01227,
HOCL,EQ,16.55,17,16.1,16.4,16.45,16.8,28591,470526.9,04-APR-2016,176,INE048A01011,
HONAUT,EQ,8635,8776.95,8603,8678.65,8652,8645.75,408,3542046.8,04-APR-2016,71,INE671A01010,
HONDAPOWER,EQ,1300,1320,1300,1310.65,1307,1311.65,2357,3083465.05,04-APR-2016,167,INE634A01018,
HOTELEELA,EQ,18.15,19,18.05,18.9,18.85,18.15,293323,5459170.25,04-APR-2016,797,INE102A01024,
HOVS,EQ,77.1,79.45,77.05,77.75,77.3,78.55,13073,1020817.05,04-APR-2016,108,INE596H01014,
HSIL,EQ,294.2,299,287,297.8,297,289.3,90711,26687078.35,04-APR-2016,2062,INE415A01038,
HTMEDIA,EQ,77.9,78.4,76.9,77.3,77,77.45,66643,5153969.8,04-APR-2016,877,INE501G01024,
HUBTOWN,EQ,103,105.6,103,105.25,105.6,103.5,4001,418214.75,04-APR-2016,68,INE703H01016,
HUDCO,N2,1125,1125,1114,1114.16,1114,1111.61,5844,6552301.49,04-APR-2016,22,INE031A07840,
HUDCO,N3,1076.88,1090,1076.88,1086.81,1085.1,1077,1555,1678754.75,04-APR-2016,17,INE031A07832,
IBREALEST,EQ,58.7,59.95,56.05,56.85,56.9,57.85,7422931,426202014.35,04-APR-2016,18337,INE069I01010,
IBULHSGFIN,EQ,649.4,650,602.5,631.75,629.9,646.7,991546,627717278.65,04-APR-2016,46166,INE148I01020,
IBVENTURES,EQ,14.6,14.6,13.7,13.85,13.95,14.3,1638440,23055021.7,04-APR-2016,2329,INE274G01010,
IBWSL,EQ,15.4,15.6,14.3,14.5,14.45,15,195227,2880246.2,04-APR-2016,878,INE126M01010,
ICICIBANK,EQ,240.25,241.05,234.65,238.75,239.35,238.3,15196898,3614378198.35,04-APR-2016,139994,INE090A01021,
ICIL,EQ,998.7,1049.5,992.1,1024.35,1025,986.45,104369,107282846.75,04-APR-2016,5380,INE483B01018,
ICNX100,EQ,94,94,94,94,94,95.73,13,1222,04-APR-2016,2,INF109KA1962,
ICRA,EQ,3974.95,3975,3825,3883.35,3860,3883.5,1479,5718861.2,04-APR-2016,293,INE725G01011,
ICSA,EQ,2.45,2.45,2.4,2.45,2.45,2.25,21552,52765.85,04-APR-2016,38,INE306B01029,
IDBI,EQ,73,73.15,70.3,71.2,71.1,72.65,5346004,382881824.55,04-APR-2016,19413,INE008A01015,
IDBIGOLD,EQ,2639,2639,2592.05,2594.2,2596,2620.1,46,119696.15,04-APR-2016,15,INF397L01554,
IDEA,EQ,107.3,114.3,107.3,113.45,113.75,107.1,7192986,805687169.25,04-APR-2016,51792,INE669E01016,
IDFC,EQ,41,41.5,39.95,41.35,41.3,40.55,3723168,151986499.3,04-APR-2016,9006,INE043D01016,
IDFCBANK,EQ,49.4,50.7,48.95,50.45,50.5,48.85,5132050,255308546.3,04-APR-2016,16848,INE092T01019,
IDFCBANK,N1,5000,5000,4930,5000,5000,4933.05,30,149610.98,04-APR-2016,11,INE092T08CC6,
IDFCBANK,N2,7251.99,7294.99,7111,7290,7290,7252,54,390823.98,04-APR-2016,29,INE092T08CD4,
IDFCBANK,N3,4870,4870,4870,4870,4870,4800,10,48700,04-APR-2016,2,INE092T08CE2,
IDFCBANK,N4,6725,6741.25,6725,6741.07,6741,6731,25,168458.41,04-APR-2016,10,INE092T08CF9,
IDFCBANK,N5,4800,4890,4800,4868.4,4802,4901,9,43542,04-APR-2016,8,INE092T08CG7,
IDFCBANK,N6,6900.01,7200,6900.01,7047.38,6901.01,6900,17,118481.12,04-APR-2016,6,INE092T08CH5,
IDFCBANK,N7,4700,4700,4700,4700,4700,4700,4,18800,04-APR-2016,1,INE092T08CI3,
IFBAGRO,EQ,385.55,397.9,385.55,393.4,394.65,394.75,337,132127.75,04-APR-2016,21,INE076C01018,
IFBIND,EQ,324.4,334.65,324.4,328.1,328,324.4,9602,3168322.15,04-APR-2016,347,INE559A01017,
IFCI,EQ,25.05,25.2,24.35,24.5,24.45,24.95,4128595,101814410.85,04-APR-2016,8714,INE039A01010,
IFCI,NC,1044,1044,1044,1044,1044,1044,620,647280,04-APR-2016,7,INE039A07751,
IFCI,NH,1055,1062.9,1054.9,1062.9,1062.9,1060,650,686135,04-APR-2016,9,INE039A07801,
IFCI,NJ,1016,1016,1016,1016,1016,1016,20,20320,04-APR-2016,1,INE039A07827,
IFCI,NK,1059,1059,1059,1059,1059,1045.34,7,7413,04-APR-2016,1,INE039A07835,
IFCI,NL,1035,1035,1035,1035,1035,1034,25,25875,04-APR-2016,1,INE039A07843,
IFGLREFRAC,EQ,90.05,93,88.3,91.05,90.5,90.15,39668,3628430.45,04-APR-2016,377,INE023B01012,
IGARASHI,EQ,568.55,591,565,584,585.25,564.25,64481,37439945.95,04-APR-2016,2662,INE188B01013,
IGL,EQ,565,574.6,563.15,565.05,564.4,563.6,284234,161691919.8,04-APR-2016,7706,INE203G01019,
IGOLD,EQ,2650,2665,2649.95,2652.2,2659.95,2660,20,53062.8,04-APR-2016,11,INF109K01FV4,
IGPL,EQ,108.6,113,108,112.05,112.3,108.1,15534,1722771.5,04-APR-2016,288,INE204A01010,
IIFL,EQ,202.5,212,202.5,207.5,208,206.5,30689,6406094.1,04-APR-2016,675,INE530B01024,
IIFLFIN,N5,1085,1149,1066,1070.13,1072,1065.49,4105,4401420.43,04-APR-2016,77,INE866I08139,
IIFLFIN,N6,1039,1039,1038.6,1038.6,1038.6,1036.82,35,36359,04-APR-2016,2,INE866I08147,
IIFLFIN,N7,1570,1570,1570,1570,1570,1560,70,109900,04-APR-2016,3,INE866I08154,
IIFLFIN,N8,1017,1019.99,1014.4,1014.99,1015,1015.46,2977,3021227.05,04-APR-2016,85,INE866I07578,
IIFLFIN,N9,1014.5,1014.5,1014.01,1014.11,1014.11,1014.8,202,204836.92,04-APR-2016,5,INE866I07586,
IIFLFIN,NB,1050,1054.01,1044.4,1054,1054,1030,220,231714.41,04-APR-2016,5,INE866I07602,
IIHFL,N1,1048.1,1069.99,1042.65,1046.8,1046,1048.96,520,547816.28,04-APR-2016,37,INE477L07040,
IIHFL,N2,1077,1077,1072.35,1075.56,1075.11,1076.99,2171,2335630.65,04-APR-2016,29,INE477L08014,
IIHFL,N3,1272,1310,1272,1310,1310,1279,192,249600,04-APR-2016,10,INE477L08022,
IL&FSENGG,EQ,46,47.55,45.15,46.2,46.3,45.25,115736,5359590.45,04-APR-2016,698,INE369I01014,
IL&FSTRANS,EQ,73.5,75.55,73.1,75.15,74.8,72.85,258401,19298662.8,04-APR-2016,1964,INE975G01012,
IMFA,EQ,112.65,116.45,110,111.1,110.6,111.95,17965,2005347.4,04-APR-2016,276,INE919H01018,
IMPAL,EQ,672,680,672,673.1,672.5,672.75,362,245335.75,04-APR-2016,45,INE547E01014,
IMPEXFERRO,EQ,1.25,1.35,1.25,1.3,1.35,1.3,33253,43891.95,04-APR-2016,26,INE691G01015,
INDBANK,EQ,7.2,7.65,7.15,7.5,7.65,7.4,13189,99110.7,04-APR-2016,50,INE841B01017,
INDHOTEL,EQ,100.95,101.25,98.95,100.1,99.6,100.55,122826,12278495.1,04-APR-2016,1684,INE053A01029,
INDIACEM,EQ,89,89.4,87.1,87.9,88.05,88.5,1511112,133251209.45,04-APR-2016,7134,INE383A01012,
INDIAGLYCO,EQ,85,88.95,84.7,87.25,87.2,84.95,131134,11505703.4,04-APR-2016,1616,INE560A01015,
INDIANB,EQ,105.1,105.9,104.3,105.25,105,104.7,231021,24290878.8,04-APR-2016,3672,INE562A01011,
INDIANCARD,EQ,212.05,228,212.05,224.9,225.9,217.5,1364,303597.4,04-APR-2016,165,INE061A01014,
INDIANHUME,EQ,321,321.05,310,317.85,320,324.45,3616,1150852.65,04-APR-2016,149,INE323C01030,
INDIGO,EQ,918.6,974,906.85,967.05,968.05,908.55,2042054,1935349732.5,04-APR-2016,47078,INE646L01027,
INDLMETER,EQ,89.55,98.55,89.55,95.75,93.5,92.75,4510,435587.15,04-APR-2016,41,INE065B01013,
INDNIPPON,EQ,375,380,368,370.55,370.5,375.05,740,276571.15,04-APR-2016,51,INE092B01017,
INDOCO,EQ,280.5,286,273.9,275.3,274,280.65,11906,3309262.45,04-APR-2016,711,INE873D01024,
INDORAMA,EQ,30.7,31.3,29.8,30.8,30.8,30.95,95013,2915523.45,04-APR-2016,376,INE156A01020,
INDOSOLAR,EQ,8.5,8.65,8.3,8.4,8.35,8.3,450970,3830594.2,04-APR-2016,550,INE866K01015,
INDOTECH,EQ,190.95,193,186,186.85,186.5,187,7383,1392909.2,04-APR-2016,267,INE332H01014,
INDOTHAI,EQ,22.5,23.55,22.5,23.55,23.55,23,60,1361.55,04-APR-2016,3,INE337M01013,
INDOWIND,BE,3.75,3.85,3.7,3.85,3.85,3.75,1677,6392.4,04-APR-2016,8,INE227G01018,
INDRAMEDCO,EQ,54.2,54.75,52.5,54.6,54.7,53.25,79928,4301908.75,04-APR-2016,1767,INE681B01017,
INDSWFTLAB,EQ,46.8,47.95,46.2,46.5,46.7,46.5,57124,2687349.35,04-APR-2016,437,INE915B01019,
INDSWFTLTD,BE,5.15,5.4,5.15,5.4,5.4,5.3,800,4220,04-APR-2016,2,INE788B01028,
INDTERRAIN,EQ,138.65,142.75,135,138.1,138,138.5,10916,1524865.2,04-APR-2016,254,INE611L01021,
INDUSINDBK,EQ,961.3,970,956,961.3,960,961.3,1501960,1447022731.4,04-APR-2016,37936,INE095A01012,
INEOSSTYRO,EQ,579.95,594,579.95,587.25,591,573.65,4003,2349488.4,04-APR-2016,100,INE189B01011,
INFIBEAM,EQ,453,467,440.25,445.75,445.55,432,7342816,3316197943.65,04-APR-2016,94175,INE483S01012,
INFINITE,EQ,205.45,206.9,201.5,202,201.9,202.25,22593,4596654.55,04-APR-2016,892,INE486J01014,
INFOMEDIA,EQ,4,4.3,3.95,4.05,4.05,4,29879,123685.2,04-APR-2016,83,INE669A01022,
INFRABEES,EQ,260,279.78,260,275.13,279.78,258,698,187722.26,04-APR-2016,84,INF732E01268,
INFRATEL,EQ,385.95,387.9,374.5,382.05,381.2,385.6,1295034,491759148.85,04-APR-2016,33214,INE121J01017,
INFY,EQ,1213.55,1248,1213.55,1243.7,1245.3,1205.45,2288527,2825238079.55,04-APR-2016,76941,INE009A01021,
INGERRAND,EQ,648.6,652.95,640.35,644.95,645,648,6691,4317452.4,04-APR-2016,404,INE177A01018,
INIFTY,EQ,80.19,80.25,79.95,80.2,80.25,79.92,1104,88494.16,04-APR-2016,15,INF109K012R6,
INOXLEISUR,EQ,199.65,202.75,197.3,198.35,197.3,198,67277,13448676.45,04-APR-2016,1652,INE312H01016,
INOXWIND,EQ,267,269.95,258.15,259.6,259.05,266.95,81313,21336129.35,04-APR-2016,1633,INE066P01011,
INSECTICID,EQ,322.8,336.9,322.8,328.8,329.1,317.35,36144,11890364.8,04-APR-2016,1909,INE070I01018,
INTELLECT,EQ,236,238.9,230.65,233.35,234,237.4,521886,122632997.15,04-APR-2016,7132,INE306R01017,
INVENTURE,EQ,10.5,11.9,10.5,11.9,11.9,11.1,516,5830.15,04-APR-2016,19,INE878H01016,
IOB,EQ,32,32,30.75,31.05,31.15,31.25,1027855,32032521.15,04-APR-2016,2893,INE565A01014,
IOC,EQ,396.95,403.75,394,401.55,402.5,393.05,1066073,424615735.7,04-APR-2016,23310,INE242A01010,
IOLCP,EQ,77.25,81,77,78.65,78,77.5,114349,9049634.4,04-APR-2016,724,INE485C01011,
IPAPPM,EQ,294.1,299.7,291.65,295.45,294.7,292.9,20906,6159853.8,04-APR-2016,355,INE435A01028,
IPCALAB,EQ,571.7,581,566.95,569.9,569.95,571.7,38071,21801492.2,04-APR-2016,2074,INE571A01020,
IRB,EQ,238.8,239.6,232.85,233.75,233.3,236.85,857605,202036418.05,04-APR-2016,8654,INE821I01014,
IREDA,N5,1230.05,1230.05,1230.05,1230.05,1230.05,1129.42,2,2460.1,04-APR-2016,1,INE202E07138,
IRFC,N1,1099,1099,1085,1085,1085,1083.5,116,127374,04-APR-2016,10,INE053F07520,
IRFC,N2,1115,1121.05,1115,1121.05,1121.05,1124,525,585526.25,04-APR-2016,2,INE053F07538,
IRFC,N4,1050,1050.5,1050,1050.5,1050.5,1051.25,206,216303,04-APR-2016,4,INE053F07579,
IRFC,NA,1150,1160,1150,1155,1155,1148.95,315,364751.8,04-APR-2016,13,INE053F07686,
IRFC,NI,1040,1040,1040,1040,1040,1022.5,8,8320,04-APR-2016,1,INE053F07827,
IRFC,NJ,1044,1058,1044,1058,1058,1057.98,556,581288.58,04-APR-2016,6,INE053F07835,
IRFC,NK,1052.5,1078,1052,1065.21,1075,1062,958,1011324,04-APR-2016,13,INE053F07843,
IRFC,NO,1043.99,1045.5,1042.05,1044.74,1044.3,1042.97,69936,73081537.51,04-APR-2016,275,INE053F07900,
ISFT,EQ,399,411,393,409.3,409.1,396.7,59251,23873566.8,04-APR-2016,1614,INE566K01011,
ISMTLTD,EQ,7.9,8.9,7.5,8.9,8.9,7.45,226270,1931651.4,04-APR-2016,526,INE732F01019,
ITC,EQ,327,333,326.05,330.7,331,336.05,9121614,3008701674.45,04-APR-2016,231931,INE154A01025,
ITDCEM,EQ,112,116,111.5,114.05,113.7,111.05,269151,30773898.1,04-APR-2016,5147,INE686A01026,
ITI,EQ,24.6,25.1,24.1,24.3,24.35,24.3,64408,1578996.65,04-APR-2016,350,INE248A01017,
IVC,EQ,16.25,16.35,16,16.25,16.3,16.05,69960,1133663.8,04-APR-2016,200,INE050B01023,
IVP,EQ,87,88.85,86.35,87.95,87.8,84,1294,112983.8,04-APR-2016,25,INE043C01018,
IVRCLINFRA,EQ,5.45,5.55,5.2,5.3,5.35,5.65,8292976,44440167.1,04-APR-2016,7652,INE875A01025,
IZMO,EQ,50.3,53,50.3,50.8,51,49.7,58515,3000063.95,04-APR-2016,733,INE848A01014,
J&KBANK,EQ,61,61.6,60.7,60.9,61,60.5,794850,48468385.3,04-APR-2016,18455,INE168A01041,
JAGRAN,EQ,160,161.1,155.35,158.95,159,158.6,37408,5918177.2,04-APR-2016,899,INE199G01027,
JAGSNPHARM,EQ,33.7,35.05,33.65,34.6,34.75,33.85,31600,1094830.8,04-APR-2016,272,INE048B01027,
JAIBALAJI,EQ,6.65,7.5,6.65,7.05,7.1,7,51289,365360.05,04-APR-2016,52,INE091G01018,
JAICORPLTD,EQ,70.75,71.9,70.3,71.3,71.35,70,1164746,82850373.95,04-APR-2016,8006,INE070D01027,
JAIHINDPRO,EQ,7.55,7.9,7.25,7.55,7.9,7.55,3685,27779.35,04-APR-2016,27,INE343D01010,
JAINSTUDIO,BE,3.85,3.85,3.85,3.85,3.85,3.9,825,3176.25,04-APR-2016,2,INE486B01011,
JAMNAAUTO,EQ,143.95,146.4,140.6,144.3,144,143.1,223448,32132562.9,04-APR-2016,3872,INE039C01024,
