SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EVEREADY,EQ,390.45,398.45,383.35,391.7,392,387.85,87555,34037457.5,15-FEB-2018,2841,INE128A01029,
EVERESTIND,EQ,581.85,592.4,562,567,572.35,579.15,41839,24153710.05,15-FEB-2018,1901,INE295A01018,
EXCEL,EQ,33.95,33.95,32.1,32.95,33,33.55,80953,2674818.5,15-FEB-2018,240,INE688J01015,
EXCELCROP,EQ,3480,3599.65,3405.05,3449.35,3498,3486.95,13732,48012038.75,15-FEB-2018,2147,INE223G01017,
EXCELINDUS,EQ,901,914.45,861.95,872.45,874.95,899,26335,23209094.65,15-FEB-2018,1771,INE369A01029,
EXIDEIND,EQ,213,216.2,212,214.3,214.05,212.5,1410602,302690445.2,15-FEB-2018,15655,INE302A01020,
FACT,EQ,50.25,50.45,47.85,48.25,48.2,49.85,58842,2884015.55,15-FEB-2018,538,INE188A01015,
FAIRCHEM,EQ,447.85,447.85,420.55,423.85,422,440.95,5772,2481396.35,15-FEB-2018,414,INE959A01019,
FCL,EQ,76.1,76.1,70.1,70.6,70.95,72.5,1084173,80259046.45,15-FEB-2018,5635,INE045J01026,
FCONSUMER,EQ,63.3,63.75,60.45,61.1,60.75,63.05,2602381,161973116.5,15-FEB-2018,9282,INE220J01025,
FCSSOFT,EQ,0.55,0.55,0.55,0.55,0.55,0.5,2283344,1255839.2,15-FEB-2018,385,INE512B01022,
FDC,EQ,286.5,292,284.15,286.95,286,287.75,122683,35260060.5,15-FEB-2018,2187,INE258B01022,
FEDDERELEC,EQ,72,72.9,69.65,70,69.9,73.2,124007,8780241.5,15-FEB-2018,1064,INE249C01011,
FEDERALBNK,EQ,95.8,95.8,93.85,94.65,94.75,95.15,6699458,635344573.05,15-FEB-2018,39647,INE171A01029,
FEL,EQ,44.8,45.6,42.65,43.3,43.55,44.8,905614,40178878.95,15-FEB-2018,4057,INE623B01027,
FELDVR,EQ,45.6,45.6,42.2,42.75,42.7,44.85,24513,1074621.05,15-FEB-2018,253,IN9623B01058,
FIEMIND,EQ,935,935,892.3,897.75,901.5,916.1,6317,5694624.05,15-FEB-2018,686,INE737H01014,
FILATEX,EQ,217,225,215,218.4,218,216.35,58237,12789371.2,15-FEB-2018,1507,INE816B01019,
FINCABLES,EQ,713.2,726.9,705.7,713,712.05,704.25,57143,40927048.45,15-FEB-2018,2814,INE235A01022,
FINPIPE,EQ,653.25,675,630.55,641.4,643.4,653.25,446472,294981390.55,15-FEB-2018,8798,INE183A01016,
FIRSTWIN,EQ,2.8,2.8,2.8,2.8,2.8,2.7,100,280,15-FEB-2018,1,INE315J01015,
FLEXITUFF,EQ,75.55,75.95,73,73.85,73.85,75.6,992,73407.3,15-FEB-2018,47,INE060J01017,
FLFL,EQ,374,379.55,370.05,376.3,372,374.35,56988,21401552.65,15-FEB-2018,1815,INE452O01016,
FMGOETZE,EQ,534.9,534.9,516,518.55,516.8,527.05,2282,1188602.4,15-FEB-2018,326,INE529A01010,
FMNL,EQ,120,122,111,113.3,111.2,117.05,38433,4479338.2,15-FEB-2018,578,INE360L01017,
FOCUS,SM,162.6,162.6,162.6,162.6,162.6,169.95,1000,162600,15-FEB-2018,1,INE593W01010,
FORTIS,EQ,142.6,149,135.15,143.4,147,142.45,13885802,1952102361.2,15-FEB-2018,61474,INE061F01013,
FORTUNEFIN,EQ,242,248.95,240.6,246.35,244,244.25,1634,400502.35,15-FEB-2018,28,INE924D01017,
FOSECOIND,EQ,1790.05,1816.95,1752.15,1761,1774.9,1803.3,824,1469590.9,15-FEB-2018,154,INE519A01011,
FOURTHDIM,SM,162,173.35,153.9,165.1,172,170.95,264000,42517900,15-FEB-2018,114,INE382T01014,
FRETAIL,EQ,528.3,531.35,524,528.05,529.9,526.9,243398,128177922.45,15-FEB-2018,6425,INE752P01024,
FSC,EQ,683.85,683.85,671.4,677,671.4,683.85,21457,14529430,15-FEB-2018,1724,INE935Q01015,
FSL,EQ,48.8,49.1,45.85,46.3,46.65,48.35,7751611,368059322.95,15-FEB-2018,21206,INE684F01012,
GABRIEL,EQ,162.55,166.9,160.55,162.85,163.65,159.85,129564,21204127.25,15-FEB-2018,4552,INE524A01029,
GAEL,EQ,260.9,262.85,246.05,250.8,250.1,260.1,183680,46446858.45,15-FEB-2018,4741,INE036B01022,
GAIL,EQ,470.5,477.75,465.65,475.9,475.7,466.9,2110245,998350315.3,15-FEB-2018,32709,INE129A01019,
GAL,BE,7.45,7.8,7.15,7.75,7.8,7.45,83771,635917.45,15-FEB-2018,142,INE482J01021,
GALAXYSURF,EQ,1654,1673,1605,1656.95,1648.1,1643.95,160761,264454527.1,15-FEB-2018,11956,INE600K01018,
GALLANTT,BE,44.35,46.5,44,46.45,46.5,44.3,47105,2179687.5,15-FEB-2018,210,INE297H01019,
GALLISPAT,EQ,315,324.8,308.2,309.85,312,310.4,16984,5360573.2,15-FEB-2018,516,INE528K01011,
GAMMNINFRA,EQ,3.45,3.6,3.3,3.35,3.4,3.4,6652184,22884531.45,15-FEB-2018,8819,INE181G01025,
GAMMONIND,BZ,5.8,5.8,5.5,5.55,5.55,5.65,55410,309032.65,15-FEB-2018,89,INE259B01020,
GANDHITUBE,EQ,417.8,417.8,405.95,407.15,407,414,2264,922734.65,15-FEB-2018,114,INE524B01027,
GANECOS,EQ,368.5,372.7,356,359.85,360,368.35,22744,8259561.5,15-FEB-2018,357,INE845D01014,
GANESHHOUC,EQ,156.75,163,152.15,154,154.15,155.1,332771,52587841.55,15-FEB-2018,3765,INE460C01014,
GANGESSECU,EQ,102.5,106.7,102.5,103.3,103.3,105.15,2498,260854.7,15-FEB-2018,22,INE335W01016,
GARDENSILK,EQ,43.5,45.35,42.6,43.25,42.6,42.9,282018,12431185.45,15-FEB-2018,2718,INE526A01016,
GARWALLROP,EQ,948.25,959.95,946,949.95,950,947.5,24854,23603594.75,15-FEB-2018,1914,INE276A01018,
GATI,EQ,116.95,117.4,114.5,114.95,114.9,115.5,458612,53162186.1,15-FEB-2018,4553,INE152B01027,
GAYAPROJ,EQ,225.8,226.7,212.5,222.8,222.6,223.4,656229,146171946,15-FEB-2018,5996,INE336H01023,
GDL,EQ,211.5,215.7,200.2,201.55,201,211.85,319435,66351348.35,15-FEB-2018,5117,INE852F01015,
GEECEE,EQ,149.9,154.4,148,150.95,149.15,149.55,21066,3187434.1,15-FEB-2018,497,INE916G01016,
GEMINI,BE,1.7,1.7,1.6,1.7,1.7,1.65,156801,265031.9,15-FEB-2018,63,INE878C01033,
GENESYS,EQ,308.9,308.9,292.1,293.65,294,304.3,87003,25752812.35,15-FEB-2018,1609,INE727B01026,
GENUSPAPER,EQ,15.6,15.9,15,15.35,15.4,15.15,884290,13809597.05,15-FEB-2018,1196,INE949P01018,
GENUSPOWER,EQ,71.9,73.15,70.2,70.5,70.6,70.85,422043,30237628,15-FEB-2018,2030,INE955D01029,
GEOJITFSL,EQ,98.5,100.7,95.9,96.75,97,99.1,254077,25050524.65,15-FEB-2018,2355,INE007B01023,
GEPIL,EQ,888,898,852.25,861.2,869.9,884.85,10661,9343519.25,15-FEB-2018,850,INE878A01011,
GESHIP,EQ,398.15,403,395,397.25,396.5,398.15,479482,190812395.15,15-FEB-2018,2008,INE017A01032,
GET&D,EQ,413.7,414.8,402.5,410.35,410,412.3,66335,27153139.3,15-FEB-2018,2692,INE200A01026,
GHCL,EQ,306.5,312.5,300.95,304.6,305.1,305.65,150823,46452153.2,15-FEB-2018,2986,INE539A01019,
GICHSGFIN,EQ,418.5,419.8,409,410.4,411.9,412.05,76345,31683210,15-FEB-2018,2109,INE289B01019,
GICRE,EQ,778.5,793.65,775,784.3,784,780.6,98804,77657060.05,15-FEB-2018,5432,INE481Y01014,
GILLANDERS,EQ,80.05,82.1,78,79.75,78,78.2,14174,1150124.1,15-FEB-2018,62,INE047B01011,
GILLETTE,EQ,6774.35,6774.35,6590.25,6643.15,6650,6707.3,1895,12591025.85,15-FEB-2018,488,INE322A01010,
GINNIFILA,EQ,38,38.7,35.3,35.5,35.45,37.9,255515,9417228.15,15-FEB-2018,1150,INE424C01010,
GIPCL,EQ,125.95,127.85,121.75,122.75,122.25,125.4,64495,8068619.7,15-FEB-2018,1575,INE162A01010,
GIRRESORTS,IT,253,254,253,254,0.0,252,10000,2535000,15-FEB-2018,2,INE316N01015,
GISOLUTION,EQ,4.6,4.6,4.6,4.6,4.6,4.75,375,1725,15-FEB-2018,2,INE065J01016,
GITANJALI,EQ,49.3,52.45,46.8,46.8,46.8,58.45,25850949,1270467208.35,15-FEB-2018,95956,INE346H01014,
GKWLIMITED,EQ,580,595,570,573.3,570,597.55,339,197901.95,15-FEB-2018,37,INE528A01020,
GLAXO,EQ,2442.15,2458,2430.05,2448.6,2440,2459.05,10015,24522048.45,15-FEB-2018,1371,INE159A01016,
GLENMARK,EQ,531,533.95,526.7,529.65,528.5,530.45,1012891,536597795,15-FEB-2018,32381,INE935A01035,
GLOBALVECT,EQ,150.5,155.35,144,145.75,146,149.45,107372,16050948.9,15-FEB-2018,1382,INE792H01019,
GLOBE,SM,43.6,43.9,43.6,43.7,43.6,41,16000,699400,15-FEB-2018,4,INE581X01013,
GLOBOFFS,EQ,36.6,37.35,33.85,33.85,33.85,35.6,40903,1458091.45,15-FEB-2018,325,INE446C01013,
GLOBUSSPR,EQ,143,143.45,140.5,140.5,140.5,147.85,65146,9197242.5,15-FEB-2018,620,INE615I01010,
GMBREW,EQ,960,977.75,925,937.35,945,953,41163,39297011.05,15-FEB-2018,2226,INE075D01018,
GMDCLTD,EQ,149,151.85,148.5,149.95,149.95,148.8,176822,26588540.15,15-FEB-2018,2103,INE131A01031,
GMRINFRA,EQ,19.7,19.8,18.35,18.7,18.9,19.75,33112402,631885636.7,15-FEB-2018,23264,INE776C01039,
GNA,EQ,445.55,447.45,425.65,427.95,428,443.3,25918,11311621.95,15-FEB-2018,982,INE934S01014,
GNFC,EQ,497.7,503.25,475.8,481.8,483.5,493.75,692008,339248471.8,15-FEB-2018,12570,INE113A01013,
GOACARBON,EQ,1034,1034,960.05,964.05,965,1004.45,235368,233634820.75,15-FEB-2018,9474,INE426D01013,
GOCLCORP,EQ,586.15,588.75,570,571.3,571,579.65,3866,2219177.4,15-FEB-2018,208,INE077F01035,
GODFRYPHLP,EQ,910,913,885.25,890.05,895,905.05,185333,166239572.5,15-FEB-2018,7206,INE260B01028,
GODREJAGRO,EQ,594.6,594.6,585.15,587.05,587,589.95,70050,41287480,15-FEB-2018,3043,INE850D01014,
GODREJCP,EQ,1034.05,1039.55,1021,1026.25,1025.1,1027.5,597152,614494201.5,15-FEB-2018,13661,INE102D01028,
GODREJIND,EQ,545.6,552.5,536.2,542.6,542.65,547.6,458106,250240560.05,15-FEB-2018,13747,INE233A01035,
GODREJPROP,EQ,828,838.65,795.65,803.8,810.35,827.85,63443,51702852.3,15-FEB-2018,2692,INE484J01027,
GOENKA,BZ,0.85,0.85,0.75,0.85,0.85,0.8,1712148,1437883.15,15-FEB-2018,417,INE516K01024,
GOKEX,EQ,103,105.55,100.95,101.8,101.95,102.65,97188,10056647.4,15-FEB-2018,1316,INE887G01027,
GOKUL,EQ,20,20,19.6,19.6,19.6,20.05,5051,99303.5,15-FEB-2018,34,INE020J01029,
GOKULAGRO,EQ,27.7,27.7,26.2,26.4,26.4,27.3,10103,269244.05,15-FEB-2018,84,INE314T01025,
GOLDBEES,EQ,2735,2749.9,2733,2747.25,2747,2713.1,35180,96508794.6,15-FEB-2018,2213,INF732E01102,
GOLDIAM,EQ,82.4,82.9,80.3,81.25,81.15,81.35,21373,1732975.1,15-FEB-2018,171,INE025B01017,
GOLDINFRA,EQ,215.65,219.4,185.15,197.15,195.95,213.3,394492,78688195.6,15-FEB-2018,4433,INE260D01016,
GOLDIWIN,EQ,276.35,282,276.35,280.05,281.95,275.9,6252,1743477.6,15-FEB-2018,103,INF109KB1WF4,
GOLDSHARE,EQ,2730.1,2752,2730.1,2748.65,2752,2724.35,1881,5161770.95,15-FEB-2018,190,INF789F01059,
GOLDSTAR,SM,34,35.2,34,35.2,35.2,35,18000,619200,15-FEB-2018,2,INE405Y01013,
GOLDTECH,EQ,15.55,16.3,15.45,15.45,15.45,16.25,15409,238994.8,15-FEB-2018,41,INE805A01014,
GOODLUCK,BE,105,111.5,103.85,109.65,111.5,109.3,97589,10341635.85,15-FEB-2018,445,INE127I01024,
GPIL,EQ,567,582.8,542.2,546.35,546,560.7,544259,306404769.35,15-FEB-2018,9108,INE177H01013,
GPPL,EQ,158.85,159,145.5,147.2,146.4,151.6,2088663,315008945.2,15-FEB-2018,34297,INE517F01014,
GPTINFRA,EQ,194.95,195,182.25,185.75,185,191.85,30017,5664038.25,15-FEB-2018,620,INE390G01014,
GRANULES,EQ,122.95,123,117.15,117.9,118.2,122.05,1789010,214367352.5,15-FEB-2018,8708,INE101D01020,
GRAPHITE,EQ,755,769,715.1,720.25,720,749.25,1257681,926138748.75,15-FEB-2018,32973,INE371A01025,
GRASIM,EQ,1130,1144,1099,1103.65,1102,1126.75,700920,783669798.9,15-FEB-2018,20399,INE047A01021,
GRAVITA,EQ,157.55,159.4,152.55,154.45,154,156.8,246249,38383484.8,15-FEB-2018,4012,INE024L01027,
GREAVESCOT,EQ,126.5,127.9,122.8,123.35,123.65,125.9,752768,94354459.3,15-FEB-2018,7852,INE224A01026,
GREENLAM,EQ,1159,1197,1128.4,1178.25,1190,1160.1,107178,124342530.4,15-FEB-2018,1366,INE544R01013,
GREENPLY,EQ,372,374.7,366,368.2,368,370.75,17531,6506916.55,15-FEB-2018,964,INE461C01038,
GREENPOWER,EQ,12.05,12.35,11.5,11.75,11.95,12.1,558712,6646754.5,15-FEB-2018,1161,INE999K01014,
GRINDWELL,EQ,509.6,525,505.9,513.45,525,515.2,6837,3516186.3,15-FEB-2018,558,INE536A01023,
GROBTEA,BE,1406.3,1406.3,1406.3,1406.3,1406.3,1480.3,114,160318.2,15-FEB-2018,19,INE646C01018,
GRPLTD,EQ,1388.9,1388.9,1353.55,1355.05,1355.05,1357.95,130,176332.55,15-FEB-2018,8,INE137I01015,
GRUH,EQ,521.8,538,520.05,521.45,520.05,519.85,485423,256940608.15,15-FEB-2018,14239,INE580B01029,
GSCLCEMENT,EQ,34.5,35.4,33.45,33.6,33.5,34.75,60301,2083449.5,15-FEB-2018,295,INE542A01039,
GSFC,EQ,136.8,139.35,133.8,134.45,134.7,136.35,1978887,269578029.2,15-FEB-2018,11188,INE026A01025,
GSKCONS,EQ,6450,6684,6381.85,6405.3,6410,6432.1,26390,170757994,15-FEB-2018,5089,INE264A01014,
GSPL,EQ,203.05,204.75,201,202.35,202.05,203.05,999937,202602899.4,15-FEB-2018,30612,INE246F01010,
GSS,EQ,37.6,43.8,35.6,43.8,43.8,36.5,3272395,139560091.65,15-FEB-2018,6512,INE871H01011,
GTL,EQ,14.25,14.45,13.5,13.65,13.75,14.2,128894,1795018.3,15-FEB-2018,513,INE043A01012,
GTLINFRA,EQ,5.75,5.75,5.3,5.35,5.35,5.65,5434420,29867304.7,15-FEB-2018,1872,INE221H01019,
GTNIND,EQ,18.3,22,18,21.9,22,20,800732,16804385.55,15-FEB-2018,1367,INE537A01013,
GTNTEX,EQ,22.5,22.5,21.9,22.05,22,22.4,6221,138787.65,15-FEB-2018,34,INE302H01017,
GTPL,EQ,170,173.4,167.7,168.65,170.45,168.15,131397,22344566.65,15-FEB-2018,1055,INE869I01013,
GUFICBIO,EQ,131.5,132,125,125.6,125,130.8,74528,9515408.65,15-FEB-2018,1876,INE742B01025,
GUJALKALI,EQ,779,824.4,779,807.4,810,772.15,469842,380435753.3,15-FEB-2018,17281,INE186A01019,
GUJAPOLLO,EQ,225.1,226,220.1,221.15,220.1,222.35,1742,388219.8,15-FEB-2018,68,INE826C01016,
GUJFLUORO,EQ,820,824,797.6,804.05,799,817.4,26309,21315263.85,15-FEB-2018,1508,INE538A01037,
GUJGASLTD,EQ,868,870.1,847.05,852.25,855,858.2,15154,13041225.65,15-FEB-2018,2033,INE844O01022,
GUJRAFFIA,BE,66.95,66.95,66.95,66.95,66.95,67.15,100,6695,15-FEB-2018,1,INE610B01024,
GULFOILLUB,EQ,1053,1056,983.2,985.55,986.95,1052.5,28898,28720722,15-FEB-2018,1395,INE635Q01029,
GULFPETRO,EQ,84.95,84.95,82.5,83.2,82.5,85.1,26921,2253521.8,15-FEB-2018,312,INE586G01017,
GULPOLY,EQ,81.55,82.45,81.4,81.7,81.9,81.1,27651,2261668.95,15-FEB-2018,476,INE255D01024,
GVKPIL,EQ,19.3,20,18.6,18.75,18.9,19.55,5057394,96960155.1,15-FEB-2018,6022,INE251H01024,
HANUNG,BE,3.55,3.65,3.45,3.5,3.5,3.6,23988,84995.7,15-FEB-2018,49,INE648H01013,
HARITASEAT,EQ,945,979.35,936,940.6,941,951.05,941,896833,15-FEB-2018,184,INE939D01015,
HARRMALAYA,EQ,89.45,91,85.25,86.85,87,89.45,40027,3574928.7,15-FEB-2018,236,INE544A01019,
HATHWAY,EQ,40.3,40.3,38,38.65,39,39.8,722406,28040371.2,15-FEB-2018,2696,INE982F01036,
HATSUN,EQ,773.5,780,770,773.65,774,773.1,6406,4967645.7,15-FEB-2018,882,INE473B01035,
HAVELLS,EQ,515.1,525.8,512.2,516.25,516.65,514.4,1296081,673324415.5,15-FEB-2018,35483,INE176B01034,
HBLPOWER,EQ,61.75,61.75,57.1,57.4,57.4,61.25,656126,38640803.55,15-FEB-2018,4031,INE292B01021,
HBSTOCK,EQ,47.6,49,45.5,45.7,45.6,47.45,82402,3815333.45,15-FEB-2018,587,INE550B01014,
HCC,EQ,35.4,35.7,34.3,34.85,34.85,35.15,6658576,233235012.45,15-FEB-2018,11108,INE549A01026,
HCG,EQ,320,336.4,317,330.2,329.5,317.5,767098,253253944.55,15-FEB-2018,4446,INE075I01017,
HCL-INSYS,EQ,68,69.2,64.1,65.4,65.7,67.8,10518646,701434452.85,15-FEB-2018,33828,INE236A01020,
HCLTECH,EQ,944,949.65,932,939.7,941,937.8,1140921,1073389051.15,15-FEB-2018,20082,INE860A01027,
HDFC,EQ,1828.9,1851,1819.15,1829.5,1827.75,1814,3382968,6215511039.7,15-FEB-2018,104147,INE001A01036,
HDFC,W2,388.15,392,375.85,375.85,375.85,381,94900,36660600,15-FEB-2018,13,INE001A13031,
HDFCBANK,EQ,1889.7,1894.75,1875,1881.9,1881.25,1883.15,1228806,2313293856.75,15-FEB-2018,32753,INE040A01026,
HDFCLIFE,EQ,433,437,428,432,432.8,431.9,506167,219326712.65,15-FEB-2018,14126,INE795G01014,
HDFCMFGETF,EQ,2808,2820,2799.95,2811.25,2815,2779.05,1851,5202843.4,15-FEB-2018,277,INF179K01CN1,
HDFCNIFETF,EQ,1086.86,1087.4,1077.25,1077.25,1077.25,1077.6,127,137988.52,15-FEB-2018,12,INF179KB1KP3,
HDFCSENETF,EQ,3570,3570,3570,3570,3570,3435,1,3570,15-FEB-2018,1,INF179KB1KQ1,
HDIL,EQ,54.5,54.8,51.35,52.25,52.6,54.5,11936332,631045858.15,15-FEB-2018,37069,INE191I01012,
HEG,EQ,2890,2927.25,2752.55,2787.7,2812,2862.5,459385,1296750533.65,15-FEB-2018,36594,INE545A01016,
HEIDELBERG,EQ,162.4,164.05,158.05,158.4,158.1,161.8,115084,18544892.25,15-FEB-2018,2227,INE578A01017,
HEOF1100RG,MF,9.5,9.5,9.5,9.5,9.5,9.5,1000,9500,15-FEB-2018,1,INF179KB1V39,
HERCULES,EQ,136.6,141.4,134.15,134.5,134.4,136.55,11760,1603663.15,15-FEB-2018,225,INE688E01024,
HERITGFOOD,EQ,704.6,707,686.6,690.55,692,700.7,18661,13078796.7,15-FEB-2018,1136,INE978A01027,
HEROMOTOCO,EQ,3565,3575,3520,3527.25,3525.1,3596.05,221710,786351806.05,15-FEB-2018,17375,INE158A01026,
HESTERBIO,EQ,1716.8,1720,1641.05,1655.35,1650.55,1684.8,6173,10431454.95,15-FEB-2018,870,INE782E01017,
HEXATRADEX,BE,61.5,63.65,58.65,62.25,59.8,61.7,17172,1040672.45,15-FEB-2018,122,INE750M01017,
HEXAWARE,EQ,332.7,339.85,329.15,332.15,333.05,330.2,1252610,420085063.95,15-FEB-2018,16708,INE093A01033,
HFCL,EQ,30.5,30.5,28.5,28.8,28.85,29.95,4178280,122959532.65,15-FEB-2018,7566,INE548A01028,
HGS,EQ,949.4,949.4,900.1,901.6,901.15,935.5,51529,47190320.7,15-FEB-2018,9398,INE170I01016,
HHOF1140RG,MF,9.9,9.9,9.9,9.9,9.9,11,1,9.9,15-FEB-2018,1,INF179KB1W87,
HIGHGROUND,EQ,13.3,13.75,12.45,12.5,12.5,13.1,512105,6806549.9,15-FEB-2018,817,INE361M01021,
HIKAL,EQ,234.4,242,231,232.7,231,233.35,230170,54499982,15-FEB-2018,3157,INE475B01022,
HIL,EQ,1809,1830,1769.55,1779.75,1779,1808.85,14455,25983564.35,15-FEB-2018,2074,INE557A01011,
HILTON,EQ,35.45,40,35.35,35.95,35.7,35.6,73637,2693627.9,15-FEB-2018,702,INE788H01017,
HIMATSEIDE,EQ,365,367.8,362,364.5,365.95,364.9,135284,49362546.3,15-FEB-2018,857,INE049A01027,
HINDALCO,EQ,245.5,254.25,244,251.5,251.4,243.25,10053559,2523582831.2,15-FEB-2018,63726,INE038A01020,
HINDCOMPOS,EQ,491,499,480.25,484.5,484,480.25,6279,3073120.8,15-FEB-2018,316,INE310C01029,
HINDCOPPER,EQ,80,80.6,77.2,78.25,78.3,79.35,1495295,118421182.7,15-FEB-2018,6918,INE531E01026,
HINDDORROL,EQ,5.75,6,5.75,5.75,5.75,6.05,55202,317551.75,15-FEB-2018,59,INE551A01022,
HINDMOTORS,BE,10.1,10.1,10.1,10.1,10.1,9.65,197842,1998204.2,15-FEB-2018,210,INE253A01025,
HINDNATGLS,EQ,142.5,144.8,140,140.5,140,141.15,1732,243593.6,15-FEB-2018,34,INE952A01022,
HINDOILEXP,EQ,122.3,126.5,119.25,120.75,122.4,121.05,1275077,157429680.8,15-FEB-2018,9868,INE345A01011,
HINDPETRO,EQ,384.8,393,378.4,390.9,390.85,382.65,2695010,1047808433.05,15-FEB-2018,33824,INE094A01015,
HINDSYNTEX,BE,11.2,11.2,10.2,10.9,10.9,10.7,2066,22228.35,15-FEB-2018,18,INE155B01012,
HINDUJAVEN,EQ,818,865,815.3,834.3,841.25,825.2,23903,20101433.85,15-FEB-2018,1251,INE353A01023,
HINDUNILVR,EQ,1353,1364.45,1338.75,1358.15,1361.4,1349.4,844856,1143974154.85,15-FEB-2018,30263,INE030A01027,
HINDZINC,EQ,311.4,318.1,311.4,313.4,313.6,309.1,2255264,710689113.65,15-FEB-2018,35437,INE267A01025,
HIRECT,EQ,149.1,154.4,135.25,138.4,140.5,149.4,60095,8750961.85,15-FEB-2018,1096,INE835D01023,
HISARMETAL,EQ,95,97.4,90,92.75,95,94.2,9185,844903.7,15-FEB-2018,82,INE598C01011,
HITECH,SM,390,391,385,386,386,385,46500,18007250,15-FEB-2018,58,INE106T01017,
HITECHCORP,EQ,165.05,170.5,164,167.9,166.5,170.5,7619,1276215.1,15-FEB-2018,147,INE120D01012,
HITECHGEAR,EQ,473.95,474,441,448.05,447,469.6,9200,4175309.1,15-FEB-2018,853,INE127B01011,
HMT,BZ,35,35.5,34.5,34.95,34.5,36.25,4814,167424.5,15-FEB-2018,59,INE262A01018,
HMVL,EQ,243,255.8,243,248.25,247.25,243.75,22394,5598167.15,15-FEB-2018,576,INE871K01015,
HNGSNGBEES,EQ,3321.79,3335,3220.01,3220.01,3220.01,3225,20,65620.46,15-FEB-2018,16,INF732E01227,
HONAUT,EQ,16841.05,17006.4,16706.35,16881.45,16820.9,16959.55,582,9842522.5,15-FEB-2018,454,INE671A01010,
HONDAPOWER,EQ,1521.15,1539,1492.55,1501.1,1498.05,1520.1,8772,13277345.65,15-FEB-2018,1071,INE634A01018,
HOTELEELA,EQ,22.8,22.95,20.8,21.2,21.35,22.7,986663,21539260.85,15-FEB-2018,2606,INE102A01024,
HOVS,EQ,299,299,285.9,286.7,288.9,300.9,6184,1806643.35,15-FEB-2018,215,INE596H01014,
HPL,EQ,148.8,150,140.15,142.6,142.35,147.7,243699,35383397.7,15-FEB-2018,8577,INE495S01016,
HSCL,EQ,174.45,176.7,165.5,168.1,168.8,173.3,1673354,286917018.3,15-FEB-2018,11470,INE019C01026,
HSIL,EQ,441.9,445.05,432,435.4,435,437.35,24602,10797194.7,15-FEB-2018,1413,INE415A01038,
HTMEDIA,EQ,97.5,99.25,94.3,94.6,94.45,97.6,243710,23398075.2,15-FEB-2018,1820,INE501G01024,
HUBTOWN,EQ,105.15,106,99.4,101.15,101,104.85,377744,38488691.85,15-FEB-2018,2604,INE703H01016,
HUDCO,EQ,81.7,82.5,81.3,82.1,82.3,81.75,1706522,139794333.05,15-FEB-2018,5000,INE031A01017,
HUDCO,N2,1140,1150,1140,1140.15,1140,1230,4520,5165992.6,15-FEB-2018,20,INE031A07840,
HUDCO,N3,1065,1069.9,1060,1067.12,1069.9,1163.75,5300,5648103.46,15-FEB-2018,56,INE031A07832,
HUDCO,N4,1036.6,1040.01,1036.6,1040.01,1040.01,1040,39,40495.6,15-FEB-2018,2,INE031A07857,
HUDCO,N5,1094.98,1099.99,1094.98,1099.99,1099.99,1088.68,752,823927.78,15-FEB-2018,10,INE031A07865,
HUDCO,N7,1097.1,1097.1,1097.01,1097.02,1097.01,1120.01,200,219404.25,15-FEB-2018,2,INE031A07881,
HUDCO,ND,1204,1208.5,1200,1208.5,1208.5,1204.99,1201,1448450,15-FEB-2018,4,INE031A07949,
HUDCO,NE,1280,1282,1272,1272,1272,1273.02,450,573431.46,15-FEB-2018,11,INE031A07AB2,
IBREALEST,EQ,231,234.4,225,227.35,229.75,236.05,6860478,1572489135.05,15-FEB-2018,37823,INE069I01010,
IBULHSGFIN,EQ,1353,1358,1304.05,1312.3,1311.75,1348.2,1189964,1577506169.2,15-FEB-2018,47020,INE148I01020,
IBULHSGFIN,N3,1008,1008,988,1000,1000,1025,292,288572,15-FEB-2018,3,INE148I07GA6,
IBULHSGFIN,N8,1002,1002,1002,1002,1002,1001,82,82164,15-FEB-2018,5,INE148I07GJ7,
IBULHSGFIN,NA,1020.11,1020.11,1020.11,1020.11,1020.11,1040,1,1020.11,15-FEB-2018,1,INE148I07GL3,
IBVENTURES,EQ,248.7,258.3,240.2,250.25,249.55,246.45,2268068,572049122.05,15-FEB-2018,13886,INE274G01010,
ICEMAKE,SM,108.7,110,103.55,103.75,104,106.55,60000,6452700,15-FEB-2018,30,INE520Y01019,
ICICIBANK,EQ,322.15,331.8,322.15,328.65,328.75,318.95,23779772,7795832027.45,15-FEB-2018,117856,INE090A01021,
ICICIGI,EQ,818,820,795,803.25,799.8,815.1,399369,324919928.85,15-FEB-2018,10784,INE765G01017,
ICICIPRULI,EQ,410.9,414.9,405.3,406.7,407.4,409.85,474769,195124891.2,15-FEB-2018,17162,INE726G01019,
ICIL,EQ,108,108,100.8,102.15,102.05,106.65,735073,75771150.8,15-FEB-2018,5201,INE483B01026,
ICRA,EQ,3975,3988,3950,3963.45,3951,3974.25,11524,45798487.05,15-FEB-2018,519,INE725G01011,
ICSA,BE,4.2,4.2,3.8,3.85,3.85,4,35953,140977.95,15-FEB-2018,66,INE306B01029,
IDBI,EQ,64.8,65.95,62.35,63.45,63.5,65.45,8810348,563804998.25,15-FEB-2018,22216,INE008A01015,
