SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ETERNEVRST,EQ,70,70,68.75,69.1,69.1,69.6,1900,131945,21-MAY-1998,
EUPHARMLAB,EQ,20.9,20.9,20.9,20.9,20.9,19,100,2090,21-MAY-1998,
EUROSOFTAL,EQ,112,112,95,100.5,100.5,103.85,12900,1321670,21-MAY-1998,
EUROTEXIND,EQ,13.8,13.8,13.5,13.5,13.5,14,400,5490,21-MAY-1998,
EXCELIND,EQ,222,222,215,215.25,215.25,224.85,1500,327885,21-MAY-1998,
FABWORTH,EQ,6.3,6.9,6.3,6.9,6.9,6.9,300,1960,21-MAY-1998,
FACT,EQ,13.75,13.75,13.7,13.7,13.7,13,200,2745,21-MAY-1998,
FAGPRECISN,EQ,38,38,34.25,34.95,34.25,37.95,14750,533817.5,21-MAY-1998,
FALCONTYRE,EQ,14,14,14,14,14,13.55,300,4200,21-MAY-1998,
FDC,EQ,103.8,103.8,101,101.25,101.25,102,1000,101605,21-MAY-1998,
FEDDERLOYD,EQ,6,6,6,6,6,6.4,300,1800,21-MAY-1998,
FEDERALBNK,EQ,92.45,96.4,86,87,87.3,89.1,209900,18722185,21-MAY-1998,
FEMNORMIN,EQ,18.4,19.85,17.5,18.2,17.8,18.15,25700,474285,21-MAY-1998,
FERROALLOY,EQ,5.5,5.5,4.65,4.8,4.8,5.4,450,2270,21-MAY-1998,
FGPIND,EQ,8.75,8.8,8.7,8.8,8.8,8.6,2700,23575,21-MAY-1998,
FICOMORGAN,EQ,13.5,13.5,11.25,11.95,11.95,12.35,2300,26880,21-MAY-1998,
FINCABLES,EQ,218,219.95,208,211.2,211.8,220.2,22800,4858337.5,21-MAY-1998,
FINPIPE,EQ,10,10.4,9.6,9.7,9.7,10.3,18100,182955,21-MAY-1998,
FIRSTLEASE,EQ,18.1,18.1,17.75,17.8,17.8,17.8,1950,34855,21-MAY-1998,
FLATPROD,EQ,75,82.45,74,77.95,77.1,74.95,28600,2285135,21-MAY-1998,
FLEX,EQ,17.5,17.9,16,16.1,16.25,17.75,28600,474895,21-MAY-1998,
FLEXENGG,EQ,12.8,12.8,11.7,11.7,11.7,12.3,300,3730,21-MAY-1998,
FLOATGLASS,EQ,13.9,13.95,13.1,13.15,13.25,13.55,16300,221455,21-MAY-1998,
FORBESGOK,EQ,92.25,92.25,92.25,92.25,92.25,91,50,4612.5,21-MAY-1998,
FORTISFIN,EQ,8.75,8.75,8.1,8.15,8.15,8.85,2000,17045,21-MAY-1998,
FOSECOIND,EQ,250,261.9,245,249.75,248.75,254.2,9900,2524875,21-MAY-1998,
FUJITSICIM,EQ,64.3,64.3,64.3,64.3,64.3,58.45,36400,2340520,21-MAY-1998,
FULFORD,EQ,253.4,253.7,243,245,245,253.85,4450,1103817.5,21-MAY-1998,
GABRIEL,EQ,105.9,105.9,97.25,101.5,101.5,104,950,95382.5,21-MAY-1998,
GAIL,EQ,115.1,115.8,113,113.95,113,115.2,38600,4408290,21-MAY-1998,
GALPOWTEL,EQ,9.75,9.75,9.75,9.75,9.75,9,200,1950,21-MAY-1998,
GANESHANHY,EQ,8,8,7.5,7.5,7.5,8.2,900,6985,21-MAY-1998,
GANESHBENZ,EQ,21.6,21.6,20,20.15,20.25,21.3,31600,645920,21-MAY-1998,
GANGOTEX,EQ,18,18,18,18,18,17.2,100,1800,21-MAY-1998,
GARDENSILK,EQ,15.5,15.6,15.25,15.25,15.25,16,1350,20885,21-MAY-1998,
GARWALLROP,EQ,23,23,23,23,23,23,100,2300,21-MAY-1998,
GARWARPOLY,EQ,32.6,32.6,28,29.65,29.3,29.65,99450,3027270,21-MAY-1998,
GARWARSHIP,EQ,5.05,5.2,5.05,5.1,5.1,5.5,7000,35775,21-MAY-1998,
GECALSTHOM,EQ,41.5,43,41,41.85,41.85,42.15,3600,150095,21-MAY-1998,
GEMSPIN,EQ,3,3.2,3,3.2,3.2,2.75,400,1240,21-MAY-1998,
GEORGWILIM,EQ,104.05,104.05,104,104,104,106,100,10402.5,21-MAY-1998,
GERMANREM,EQ,484,487,456.5,469.65,465.25,484.35,38600,18314952.5,21-MAY-1998,
GESHIPPING,EQ,41.75,41.75,39.25,39.85,40,41.6,96700,3874365,21-MAY-1998,
GESTETNER,EQ,112,113.8,110.1,111,111,113.95,34900,3901742.5,21-MAY-1998,
GHCL,EQ,20.6,21.5,19.5,19.9,19.5,20,36400,736865,21-MAY-1998,
GICBAL,EQ,10.05,10.15,10.05,10.15,10.15,10.1,9700,97590,21-MAY-1998,
GICHSGFIN,EQ,24.2,24.2,21.9,22,22.05,22.15,3600,80215,21-MAY-1998,
GINNIFILA,EQ,8.4,8.5,8.4,8.45,8.45,8.45,3000,25325,21-MAY-1998,
GIPCL,EQ,28,28.5,27.3,27.85,27.9,29,8600,241580,21-MAY-1998,
GIPCL,N1,103,103,103,103,103,107.05,10,1030,21-MAY-1998,
GIPCL,N2,91.25,91.5,91.25,91.25,91.5,93.4,90,8217.5,21-MAY-1998,
GKW,EQ,8.85,9.6,8.6,9.5,9.5,9.5,900,8200,21-MAY-1998,
GLAXO,EQ,412.95,435,408,416.55,416,410.3,481700,203218375,21-MAY-1998,
GLFL,EQ,22,22.75,21.5,21.9,21.9,22.5,1600,35220,21-MAY-1998,
GLOBABOARD,EQ,1.5,1.5,1.15,1.15,1.15,1.35,45000,57875,21-MAY-1998,
GLOBALTELE,EQ,181.5,183.2,162,168.75,168,166.55,224600,39437960,21-MAY-1998,
GLOBLTRUST,EQ,64,64.5,56.85,58.85,58.8,63.05,231300,13970995,21-MAY-1998,
GMBREW,EQ,5.5,5.5,5.5,5.5,5.5,5.9,5500,30250,21-MAY-1998,
GMDCLTD,EQ,129.25,131.5,118.5,118.85,119.75,123.5,11350,1396932.5,21-MAY-1998,
GMRVASAVI,EQ,9.95,10.5,9.75,10.3,10.5,9.5,800,8090,21-MAY-1998,
GNFC,EQ,27.55,28.15,26.8,27.65,27.3,28.7,64750,1785690,21-MAY-1998,
GODAVRFERT,EQ,19,19.5,18.6,18.65,18.65,19.2,6200,117415,21-MAY-1998,
GODFRYPHLP,EQ,347,347,335,338,338.5,331.2,6900,2340445,21-MAY-1998,
GODREJFOOD,EQ,22.4,22.4,22,22,22,23,1300,28700,21-MAY-1998,
GODREJSOP,EQ,61.5,61.9,55.5,57.4,57.35,61.25,183600,10787320,21-MAY-1998,
GOETZEIND,EQ,45.25,46.5,45.25,46,46,45.95,1350,62272.5,21-MAY-1998,
GOODLASNER,EQ,190,191.2,190,191.1,191.1,202,5100,969115,21-MAY-1998,
GOODRICKE,EQ,103.5,103.5,97.5,98.7,101,102.6,22500,2220080,21-MAY-1998,
GOODVALUE,EQ,4.05,4.05,3.45,4,4,4.05,2100,8395,21-MAY-1998,
GOODYEAR,EQ,70,73,70,70.65,70.65,71.25,1700,119825,21-MAY-1998,
GOVINRUBER,EQ,32,32,30.8,30.8,30.8,32.85,1400,44265,21-MAY-1998,
GRANDFONRY,EQ,4,4,4,4,4,4.05,200,800,21-MAY-1998,
GRAPHIT,EQ,34.75,35.8,34.75,35.65,35.8,34.95,1000,35205,21-MAY-1998,
GRASIM,EQ,319,319,310.1,316,316,320.95,4300,1358520,21-MAY-1998,
GREAVES,EQ,37.5,37.5,37.5,37.5,37.5,36.5,100,3750,21-MAY-1998,
GRINWELNOR,EQ,139,139,133.25,137.9,138,139.5,600,82337.5,21-MAY-1998,
GRMAGNET,EQ,4.3,4.65,4.3,4.5,4.5,4.7,4400,19935,21-MAY-1998,
GSFC,EQ,100,100,96.6,99.95,100,100.3,12450,1230725,21-MAY-1998,
GTCIND,EQ,9.2,10,9.2,10,10,9.45,1200,11932.5,21-MAY-1998,
GTNTEXT,EQ,28.3,28.3,27,27.2,27,27.8,31700,870725,21-MAY-1998,
GUJALKALI,EQ,54.55,56,54.55,55,55,56.75,900,49750,21-MAY-1998,
GUJAMBCEM,EQ,299.7,299.7,291.25,292.2,291.75,299.9,14500,4274345,21-MAY-1998,
GUJAMBCOTS,EQ,3.8,3.8,3.35,3.5,3.5,3.55,2500,8820,21-MAY-1998,
GUJAMBPROT,EQ,2.5,2.9,2.5,2.9,2.9,2.9,4800,13140,21-MAY-1998,
GUJBOROSIL,EQ,2.5,2.5,2.5,2.5,2.5,2.8,300,750,21-MAY-1998,
GUJFLUORO,EQ,60,60.75,58,58,58,62.5,5300,310300,21-MAY-1998,
GUJOPTICAL,EQ,2.05,2.05,2.05,2.05,2.05,2.25,500,1025,21-MAY-1998,
GUJRAFFIA,EQ,2.5,2.5,2.5,2.5,2.5,2.5,200,500,21-MAY-1998,
GUJRATGAS,EQ,183,183,181,181,181,183.2,1700,310400,21-MAY-1998,
GUJRATTELE,EQ,7.2,8,6.75,7.25,7.25,7.25,9400,67635,21-MAY-1998,
GUJSIDHCEM,EQ,4.4,4.7,4.25,4.4,4.45,4.8,27900,124695,21-MAY-1998,
HARIGCRANK,EQ,2,2,2,2,2,2,700,1400,21-MAY-1998,
HARRMALAYA,EQ,41,42.5,39.15,39.2,39.15,41.2,3250,133185,21-MAY-1998,
HAWKINCOOK,EQ,42,42,42,42,42,44,50,2100,21-MAY-1998,
HCL-HP,EQ,278,281.8,271,280.9,281.8,256.15,332900,93115460,21-MAY-1998,
HDFC,EQ,3320,3330,3278.25,3291.35,3295,3315.55,3960,13046299.5,21-MAY-1998,
HDFCBANK,EQ,74.75,74.95,71.75,72.4,72.25,74.45,100200,7282380,21-MAY-1998,
HEG,EQ,29.3,29.3,25.3,25.7,25.4,26.65,100050,2715290,21-MAY-1998,
HERBETSON,EQ,57.25,57.25,57.25,57.25,57.25,57.75,100,5725,21-MAY-1998,
HERDILCHEM,EQ,22.5,22.5,22.4,22.4,22.4,22.45,150,3370,21-MAY-1998,
HERITGFOOD,EQ,5.9,5.9,5.6,5.6,5.6,6.05,1000,5690,21-MAY-1998,
HEROHONDA,EQ,1190,1190,1126.05,1149.2,1148,1182.6,6850,7936510,21-MAY-1998,
HIMACHLFUT,EQ,54.65,58.5,49.2,49.4,49.2,54.65,1142300,58938275,21-MAY-1998,
HIMADCHEM,EQ,8.15,8.55,8.1,8.5,8.5,8.3,1500,12485,21-MAY-1998,
HIMATSEIDE,EQ,150.75,150.75,136.2,138.1,138.1,145.25,5900,849645,21-MAY-1998,
HINDALC0,EQ,702,702,670,679.15,680,699.55,71700,49455087.5,21-MAY-1998,
HINDALLOYS,EQ,17.5,18.35,17.25,17.8,17.8,17.85,4600,82090,21-MAY-1998,
HINDCONS,EQ,17.5,17.5,16.25,16.65,16.95,17.4,3800,64050,21-MAY-1998,
HINDEVELOP,EQ,16.2,16.2,14.5,14.85,14.85,14.85,179100,2698830,21-MAY-1998,
HINDIND,EQ,9,9.85,8.5,8.55,8.55,8.7,8600,75555,21-MAY-1998,
HINDINKS,EQ,66.8,66.8,63.25,63.25,63.25,66.5,300,19685,21-MAY-1998,
HINDLEVER,BE,1660,1660,1600,1615,1615,1600,38,61874.65,21-MAY-1998,
HINDLEVER,EQ,1646.5,1690,1632.5,1650.6,1645,1640.7,462650,769755365,21-MAY-1998,
HINDMOTOR,EQ,13.5,14.2,13.25,13.35,13.55,13.9,44400,606200,21-MAY-1998,
HINDOILEXP,EQ,55.95,59,51.4,51.95,51.4,55.55,73900,3964875,21-MAY-1998,
HINDPETRO,EQ,380,381.9,370,371.1,370,378.5,16400,6146640,21-MAY-1998,
HINDSYNTEX,EQ,27.05,28,27,27.05,27,27.45,1500,41230,21-MAY-1998,
HINDUJAFIN,EQ,17.25,17.25,17,17,17,17,1200,20450,21-MAY-1998,
HINDZINC,EQ,15.8,16,14.75,14.8,14.8,15.45,100000,1525035,21-MAY-1998,
HINPOWPLUS,EQ,59,62.5,58,58.1,58,61.05,6000,357095,21-MAY-1998,
HITECDRIL,EQ,86,87.9,84,85.1,85,88.25,13300,1133420,21-MAY-1998,
HMGIND,EQ,2.4,2.4,2.2,2.2,2.2,2.3,800,1870,21-MAY-1998,
HMT,EQ,10.1,10.1,8,8.1,8,9.4,25900,217420,21-MAY-1998,
HOCL,EQ,15,15.1,14.9,14.9,14.9,15.05,6800,102070,21-MAY-1998,
HOECHST,EQ,487,487,486.25,486.25,486.25,486.7,150,72975,21-MAY-1998,
HOGANAS,EQ,155,158.9,151,151,151,154.1,1200,185550,21-MAY-1998,
HOTELEELA,EQ,61.1,61.9,58.75,59.6,59.75,61.75,21050,1259865,21-MAY-1998,
HOTELRUGBY,EQ,5,5.5,5,5.5,5.5,4.8,200,1050,21-MAY-1998,
HOTELSRKRI,EQ,7.55,7.9,7.55,7.55,7.55,7.35,900,6900,21-MAY-1998,
HOTLINGLAS,EQ,4,4.4,3.85,3.85,3.85,4,3000,12385,21-MAY-1998,
HYDRBADIND,EQ,75.5,75.5,71,71,71,75,400,29650,21-MAY-1998,
IBP,EQ,137.7,137.7,132.1,132.65,132.65,136.65,2400,322465,21-MAY-1998,
ICDS,EQ,28,28,28,28,28,28.05,1000,28000,21-MAY-1998,
ICI,EQ,260.9,262,251,255.1,255.1,261,56350,14484937.5,21-MAY-1998,
ICICI,AE,102.25,102.25,101.2,101.25,101.2,102.55,5950,603987.5,21-MAY-1998,
ICICI,EQ,103.6,104,101.5,102.3,102.25,103.2,1435050,147197662.5,21-MAY-1998,
ICICI,N2,6905,6905,6905,6905,6905,7000,1,6905,21-MAY-1998,
ICICIBANK,AE,44.5,44.5,44.5,44.5,44.5,42.05,500,22250,21-MAY-1998,
ICICIBANK,EQ,46.5,46.5,44.25,44.6,44.3,46.2,135900,6120545,21-MAY-1998,
ICICIPREM,EQ,7.35,7.4,7.35,7.35,7.35,7.4,14800,108925,21-MAY-1998,
IDBI,AE,84,84,84,84,84,82.5,25000,2100000,21-MAY-1998,
IDBI,EQ,84,84.45,82.25,82.85,82.85,83.95,239400,19910465,21-MAY-1998,
IDBI,N1,7000,7775.05,7000,7750,7750,7775,27,208856.05,21-MAY-1998,
IDBI,N3,5500,5500,5500,5500,5500,5500,1,5500,21-MAY-1998,
IDBI,NC,1176,1176,1176,1176,1176,1175,4,4704,21-MAY-1998,
IFBAGRO,EQ,17.5,19.75,17.5,18.1,18.1,19,400,7335,21-MAY-1998,
IFBIND,EQ,15.95,15.95,15.95,15.95,15.95,14.5,200,3190,21-MAY-1998,
IFCI,EQ,32.35,32.4,31,31.2,31.35,32.1,376000,11932410,21-MAY-1998,
IFCI,N1,14424,14500,14424,14500,14500,14200,13,187674,21-MAY-1998,
IFCI,N2,7340,7390,7250,7250,7250,7340,7,51183,21-MAY-1998,
IFGLREFRAC,EQ,4.6,4.6,4.6,4.6,4.6,5.15,100,460,21-MAY-1998,
IGPETRO,EQ,16.5,17.25,15.8,16.15,16.1,16.3,40300,664700,21-MAY-1998,
INDAIRYSPE,EQ,3.05,3.05,3.05,3.05,3.05,3.3,300,915,21-MAY-1998,
INDAL,EQ,147.9,148.5,132.5,134.75,135,146.85,81400,11314870,21-MAY-1998,
INDBANKMER,EQ,3.5,3.5,3.5,3.5,3.5,4,400,1400,21-MAY-1998,
INDBIOFOOD,EQ,1.7,1.7,1.7,1.7,1.7,1.95,200,340,21-MAY-1998,
INDGYPSUM,EQ,28.3,28.3,28.05,28.05,28.05,28.5,400,11285,21-MAY-1998,
INDHOTEL,EQ,517,522,513.5,519.85,522,520,2000,1033985,21-MAY-1998,
INDIACEM,EQ,84,84,76.5,77.8,77.95,82.65,51150,4091195,21-MAY-1998,
INDIAFOILS,EQ,64.5,64.5,59,61.35,61.3,63.8,4250,261782.5,21-MAY-1998,
INDIAGLYCO,EQ,24.75,24.75,23.8,23.85,23.85,24.7,1700,40950,21-MAY-1998,
INDIALEASE,EQ,15,15,14.9,14.9,14.9,15.25,1400,20890,21-MAY-1998,
INDIANACRY,EQ,5.1,5.25,4.95,5.2,5.25,5.05,4600,23400,21-MAY-1998,
INDIANCARD,EQ,41.5,42,39,40.05,39,41.6,1800,73827.5,21-MAY-1998,
INDIANORG,EQ,7.55,7.75,7.2,7.3,7.3,8,5400,40227.5,21-MAY-1998,
INDIAPHOTO,EQ,414.4,416.5,410,414.5,414.9,415.55,1850,764157.5,21-MAY-1998,
INDIAPOLY,EQ,6.4,6.4,5.7,5.8,5.8,5.95,4650,26722.5,21-MAY-1998,
INDIASEC,EQ,6.6,6.6,6.6,6.6,6.6,6.55,200,1320,21-MAY-1998,
INDNIPPON,EQ,331,331,325,325,325,340,300,98600,21-MAY-1998,
INDOCOUNT,EQ,8.1,8.1,8,8,8,8.75,4400,35370,21-MAY-1998,
INDOGULF,EQ,41.95,41.95,39.9,40,40.25,41.75,27000,1104335,21-MAY-1998,
INDORAMSYN,EQ,20.6,20.6,19.15,19.45,19.15,20.5,8400,165950,21-MAY-1998,
INDOXYGEN,EQ,176.1,178,173.1,176.5,176.5,181,3100,546305,21-MAY-1998,
INDOZINC,EQ,5.5,5.5,5.4,5.4,5.4,6.3,400,2170,21-MAY-1998,
INDRAMEDCO,EQ,7.75,7.75,7.75,7.75,7.75,7.65,1700,13175,21-MAY-1998,
INDRAYON,EQ,219.25,219.25,214,215.7,216,218.05,21050,4546982.5,21-MAY-1998,
INDSHAVING,EQ,804.05,810,800,800,800,809.95,1800,1445200,21-MAY-1998,
INDSWFTLAB,EQ,13,13,12.5,12.5,12.5,12.5,2700,34455,21-MAY-1998,
INDUNISSAN,EQ,5.45,5.65,5.45,5.6,5.6,5,250,1385,21-MAY-1998,
INDUSINDBK,EQ,41.2,41.2,39.1,40,40,40.8,154700,6161390,21-MAY-1998,
INDUSINDBK,V1,38,38,38,38,38,45,400,15200,21-MAY-1998,
INDYESTUF,EQ,9.3,9.5,9.25,9.5,9.45,9.6,1950,18230,21-MAY-1998,
INFOSYSTCH,EQ,2514,2525,2382,2404.65,2398,2500.2,252200,615198785,21-MAY-1998,
INGERRAND,EQ,525,529.9,512,519.85,515.1,517,12450,6455910,21-MAY-1998,
INSILCO,EQ,13.95,13.95,12.2,12.8,13,13,23200,300400,21-MAY-1998,
INTCOMTECH,EQ,4.1,4.3,3.9,3.95,3.9,3.8,27400,113920,21-MAY-1998,
INTEGENT,EQ,10,10,10,10,10,10,600,6000,21-MAY-1998,
INTEGRFIN,EQ,7.85,7.85,6,6,6,6.95,1100,7192.5,21-MAY-1998,
INTLTRAVHS,EQ,90,94,87,89.3,89,86.75,46100,4192255,21-MAY-1998,
INVELTRANS,EQ,39.5,39.5,37.55,39,39,38.9,1000,38615,21-MAY-1998,
IOC,EQ,629.9,630,605.25,611.35,612,629.5,19050,11714630,21-MAY-1998,
IOL,EQ,58.2,58.2,57.3,57.75,57.75,58.85,600,34675,21-MAY-1998,
IONEXCHANG,EQ,72.9,75,70,70.4,70,71.05,10600,769135,21-MAY-1998,
IPCALAB,EQ,211.9,211.9,187,192.3,192.1,203.2,79500,15769890,21-MAY-1998,
IPCL,EQ,75.5,75.5,72.15,72.55,72.2,75.15,108900,8027360,21-MAY-1998,
IPITATASPO,EQ,16.15,16.9,16.15,16.25,16.25,16.95,300,4930,21-MAY-1998,
ISIBARS,EQ,15.9,15.95,14.5,14.5,14.5,15.85,5800,87465,21-MAY-1998,
ISPATALLOY,EQ,5,5.2,4.9,5.2,5.2,5.5,300,1510,21-MAY-1998,
ISPATPROF,EQ,2.4,2.4,2.3,2.3,2.3,2.7,2300,5320,21-MAY-1998,
ISSAL,EQ,2.7,2.9,2.7,2.9,2.9,2.8,4500,12820,21-MAY-1998,
ISWARMEDIC,EQ,2.65,2.65,2.65,2.65,2.65,2.3,100,265,21-MAY-1998,
ITC,EQ,826.9,830,805.1,816.6,814,825.85,4594800,3755228825,21-MAY-1998,
ITCAGRO,EQ,100,100,95,96.05,95.6,99.65,14700,1427980,21-MAY-1998,
ITCBHADRA,EQ,39.05,39.05,36.85,36.85,36.85,40.95,24250,896020,21-MAY-1998,
ITCHOTEL,EQ,109,113,109,110,110,112,2300,256275,21-MAY-1998,
ITI,EQ,13.05,13.65,12.15,12.7,12.4,12.6,24100,310905,21-MAY-1998,
ITWSIGNODE,EQ,85.7,85.95,80.25,80.95,81,78.45,40150,3311755,21-MAY-1998,
JAGAJITIND,EQ,128.3,128.3,123,128,128,124.4,13300,1668415,21-MAY-1998,
JAGSNPHARM,EQ,129,129,129,129,129,129,100,12900,21-MAY-1998,
JAICORPLTD,EQ,39,39,39,39,39,38.25,100,3900,21-MAY-1998,
JAINIRRIG,EQ,22.5,22.7,21.7,21.75,21.75,22.7,5000,111315,21-MAY-1998,
JAIPARBOLI,EQ,12,12,10.8,10.9,10.8,12,4600,51845,21-MAY-1998,
JAMNAUTO,EQ,21.5,21.5,21.2,21.3,21.3,21.95,2000,42545,21-MAY-1998,
JAYAGROGN,EQ,58.75,58.75,58,58,58,61.5,200,11675,21-MAY-1998,
JAYBARMARU,EQ,33,34,31,31,31,31,1000,32000,21-MAY-1998,
JAYDYSTUF,EQ,11,11,11,11,11,11.25,100,1100,21-MAY-1998,
JAYPEEHOT,EQ,9.5,9.6,9.4,9.4,9.4,9.6,7500,71060,21-MAY-1998,
JAYSREETEA,EQ,217,223,213,216.35,216,217.25,23600,5164310,21-MAY-1998,
JAYSYNTDYE,EQ,16.75,17,16.25,16.25,16.25,16.25,3000,49530,21-MAY-1998,
JBCHEPHARM,EQ,246,246.25,230,239.75,237,223.85,23400,5613250,21-MAY-1998,
JBFIND,EQ,9.5,9.5,9.05,9.05,9.05,9.5,300,2805,21-MAY-1998,
JCT,EQ,6.35,6.35,5.85,6,6,6.3,14500,87760,21-MAY-1998,
JCTELEC,EQ,11.55,11.8,10.35,10.75,10.75,11.5,13900,152255,21-MAY-1998,
JENSONICOL,EQ,39,39,38.05,38.05,38.05,39.5,200,7707.5,21-MAY-1998,
JERSY,EQ,1.1,1.2,1.1,1.1,1.1,1.2,6700,7870,21-MAY-1998,
JFLABS,EQ,2.4,2.5,2.4,2.5,2.5,2.4,500,1230,21-MAY-1998,
JINDALDRIL,EQ,100.5,100.5,100.5,100.5,100.5,100,100,10050,21-MAY-1998,
JINDALFOTO,EQ,52,52,46.25,48.25,47.7,51.15,23200,1120585,21-MAY-1998,
JINDALIRON,EQ,58.05,58.7,53.2,54.7,55.45,58.05,37100,2104420,21-MAY-1998,
JINDALPOLY,EQ,53.05,53.05,52,52,52,54.95,500,26315,21-MAY-1998,
JINDALSTRP,EQ,81.95,82,73.55,74.15,74.5,81.7,60700,4637920,21-MAY-1998,
JINDVIJSTL,EQ,5.75,6,5.55,5.75,5.75,6,38600,223075,21-MAY-1998,
JKCORP,EQ,18.3,18.4,17,17.05,17,18.25,25600,456135,21-MAY-1998,
JKDAIRY,EQ,4.9,5.6,4.9,5.5,5.6,5.5,2400,12410,21-MAY-1998,
JKIND,EQ,27.6,27.85,27.55,27.55,27.55,28.5,4500,124425,21-MAY-1998,
JKPHARMA,EQ,5.5,5.85,5.25,5.45,5.45,5.2,9200,51330,21-MAY-1998,
JKSYNTHETC,EQ,3.1,3.15,2.95,3,3,3.05,52500,160100,21-MAY-1998,
JKUDYOG,EQ,3.9,4.05,3.85,3.9,3.85,3.8,5100,20040,21-MAY-1998,
JMCPROJECT,EQ,88,88.25,83.15,87.6,88,80.3,19800,1721485,21-MAY-1998,
JMSHARE,EQ,6.25,6.25,6.25,6.25,6.25,6.5,100,625,21-MAY-1998,
JORDENGG,EQ,11,11,11,11,11,9.85,5300,58300,21-MAY-1998,
JPIND,EQ,18.8,18.85,16.75,17.05,16.95,18.35,345400,5995365,21-MAY-1998,
JYOTISTRUC,EQ,93.75,98,88.5,88.65,88.5,90,13200,1205940,21-MAY-1998,
KABRAEXTRU,EQ,25.5,25.5,24.5,24.5,24.5,25.4,1200,30375,21-MAY-1998,
KAJARIACER,EQ,60,60,56,56,56,58.95,11000,628975,21-MAY-1998,
KAKATCEM,EQ,30,30.25,28.05,28.8,28.55,30.25,12900,378180,21-MAY-1998,
KALPATPOWR,EQ,33.35,33.35,33.35,33.35,33.35,33.5,100,3335,21-MAY-1998,
KALYANISHP,EQ,15.5,15.7,14.3,14.85,14.85,15.7,3400,51695,21-MAY-1998,
KALYANISTL,EQ,27.8,29.2,26.5,26.75,26.65,26.65,30050,837592.5,21-MAY-1998,
KAMATHOTEL,EQ,17,17,17,17,17,16.75,100,1700,21-MAY-1998,
KANELOIL,EQ,7.25,7.5,6.65,6.65,6.65,7,1600,11240,21-MAY-1998,
KANORICHEM,EQ,30,31,30,30,30,29.15,400,12100,21-MAY-1998,
KARURVYSYA,EQ,204.55,207,191,197.35,198.5,205.05,34150,6814465,21-MAY-1998,
KCP,EQ,45.5,46,43.5,43.5,43.5,46.25,900,40550,21-MAY-1998,
KCPSUGIND,EQ,47,47,43,43,43,47.05,800,35450,21-MAY-1998,
KECINTL,EQ,41.25,41.5,39,39.6,39.1,41,47300,1907347.5,21-MAY-1998,
KEDIADIST,EQ,7.25,7.5,7.25,7.25,7.25,7.75,2700,19690,21-MAY-1998,
KELVINATOR,EQ,38.85,38.85,32.6,33.9,33.55,35.85,29700,1036810,21-MAY-1998,
KERALACHEM,EQ,77.5,79.25,75.05,78,78,79.75,1500,115765,21-MAY-1998,
KESORAMIND,EQ,34.25,34.3,30.7,31.3,31.4,34,575800,18611960,21-MAY-1998,
KGDENIM,EQ,9.5,9.5,9.05,9.1,9.1,9.15,3600,33470,21-MAY-1998,
KGKHOSLA,EQ,20.5,20.8,18.7,18.9,18.9,20.75,5050,97605,21-MAY-1998,
KILBUNENGG,EQ,30.4,31,28.4,30.85,30.6,28.15,11100,342110,21-MAY-1998,
KINETICENG,EQ,129.9,130.25,123,125.1,126,131.7,1500,188600,21-MAY-1998,
KINHONDA,EQ,97,97,93.5,95.45,95.55,96.2,3400,326705,21-MAY-1998,
KIRANOVER,EQ,2.25,2.25,2,2,2,2,1900,3950,21-MAY-1998,
KIRELECTRI,EQ,18.9,18.9,18.9,18.9,18.9,20,200,3780,21-MAY-1998,
KIRLOSFERR,EQ,4.05,4.2,4.05,4.2,4.2,4.4,2600,10610,21-MAY-1998,
KIRLOSKCUM,EQ,420.05,420.05,420,420,420,411,600,252005,21-MAY-1998,
KIRLOSPNEU,EQ,19,19.5,19,19.5,19.5,19,400,7700,21-MAY-1998,
KITPLYIND,EQ,14,14.2,12.55,13,13,13.85,22700,297105,21-MAY-1998,
KITSTEEL,EQ,3.25,3.25,3.25,3.25,3.25,3.65,300,975,21-MAY-1998,
KNDENGTECH,EQ,10.3,10.3,9.5,9.5,9.5,9,800,7970,21-MAY-1998,
KOPRAN,EQ,132.05,134.75,118,125.5,123,123.35,55600,7110135,21-MAY-1998,
KOTAKMAH,EQ,30.05,30.4,28.5,29.6,30,30.2,9400,278040,21-MAY-1998,
KOTHARISUG,EQ,19.5,19.9,18.25,18.3,18.3,18.6,1800,33375,21-MAY-1998,
KREBSBIO,EQ,224.95,224.95,224.95,224.95,224.95,204.5,21600,4858920,21-MAY-1998,
KRISHNAENG,EQ,2.8,2.8,2.7,2.7,2.7,2.7,1800,4910,21-MAY-1998,
KRISNAFILA,EQ,204.9,214.1,196,214.1,214.1,194.8,29800,6182690,21-MAY-1998,
KRONECOMM,EQ,45,45.95,44.5,44.75,44.5,46.4,2600,116940,21-MAY-1998,
L&T,AE,270,270,270,270,270,274,200,54000,21-MAY-1998,
L&T,EQ,274,274.35,267.1,268.25,267.5,273.85,405400,109718360,21-MAY-1998,
LAKHNNATNL,EQ,67,67,65.1,65.1,65.1,68,350,23355,21-MAY-1998,
LAKME,EQ,183.1,185.95,180,181.8,180,182.75,50100,9113647.5,21-MAY-1998,
LAKSHAUTO,EQ,34,37,34,35.05,35.05,36,600,20860,21-MAY-1998,
