SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LLOYDFIN,EQ,3.25,3.25,3,3.2,3.2,3.25,1100,3510,13-APR-1999,
LLOYDMETAL,EQ,4.4,4.4,4.4,4.4,4.4,4.5,100,440,13-APR-1999,
LLOYDSTEEL,EQ,2.75,2.9,2.6,2.6,2.6,2.75,75800,208125,13-APR-1999,
LML,EQ,50,50.95,48.8,50.05,50.05,50.55,164900,8246170,13-APR-1999,
LOKHSG,EQ,5.5,5.9,5.25,5.25,5.25,5.7,5000,27785,13-APR-1999,
LUMAXIND,EQ,38.9,38.95,36,36,36,39,1300,48550,13-APR-1999,
LUPINCHEM,EQ,20.1,20.1,19.5,20,20,20.1,11900,235810,13-APR-1999,
LUPINLAB,EQ,105.05,109.35,105.05,108,108,110.25,15600,1688785,13-APR-1999,
LYKALABS,EQ,29.5,29.95,27.1,28.5,28.5,29.35,7600,219865,13-APR-1999,
M&M,EQ,202.9,203.6,199.75,201,201,204.1,14707,2952454.85,13-APR-1999,
MAARSOFTW,EQ,350,365,332.2,332.4,332.4,361.05,26700,9087620,13-APR-1999,
MADRASALMN,EQ,54.95,54.95,50.6,50.6,50.6,55,950,50045,13-APR-1999,
MADRASCEM,EQ,3420,3425,3330,3336,3336,3375,470,1591752.5,13-APR-1999,
MADRASFERT,EQ,5.7,6.2,5.7,6.05,6.05,6.6,1000,5915,13-APR-1999,
MADRASREFN,EQ,29.3,30.25,28.8,29.25,29.25,30.5,68598,2030488.2,13-APR-1999,
MAFATLAFIN,EQ,2.15,2.2,2.15,2.15,2.15,2.1,1100,2405,13-APR-1999,
MAFATLAIND,EQ,46,46,43,45,45,46.5,360,15925.75,13-APR-1999,
MAHAINTL,EQ,16.95,17.3,16.1,16.9,16.9,16.95,39000,649075,13-APR-1999,
MAHAPEXLTD,EQ,4,4,4,4,4,3.3,100,400,13-APR-1999,
MAHAVIRSPG,EQ,37.5,39.25,36,39,39,37.5,5500,211315,13-APR-1999,
MAHINDUGIN,EQ,7.75,7.75,7.75,7.75,7.75,7.65,200,1550,13-APR-1999,
MAHSCOOTER,EQ,70,72,67.25,69.6,69.6,71.3,4850,338630,13-APR-1999,
MAHSEAMLES,EQ,16,16,15.75,15.85,15.85,16,2100,33235,13-APR-1999,
MAIKALFIBR,EQ,5.75,5.75,5.75,5.75,5.75,5.5,100,575,13-APR-1999,
MAJESAUTO,EQ,17.2,17.95,17.2,17.95,17.95,17.25,2100,36625,13-APR-1999,
MALWACOTT,EQ,91,91,85.1,90.9,90.9,89.1,300,26650,13-APR-1999,
MANALIPET,EQ,3,3,2.8,2.85,2.85,3.25,2200,6505,13-APR-1999,
MANALUMN,EQ,6.7,7,6.7,6.7,6.7,6.75,3800,25810,13-APR-1999,
MANGLMCEM,EQ,8.95,8.95,8.15,8.15,8.15,8.25,1450,12037.5,13-APR-1999,
MANGTIMBER,EQ,1.75,1.8,1.75,1.8,1.8,2.25,300,535,13-APR-1999,
MARALOVER,EQ,43.55,43.55,40.5,42.5,42.5,43.6,7200,299720,13-APR-1999,
MARDIACHEM,EQ,6.25,6.6,6.25,6.6,6.6,6.95,1700,11075,13-APR-1999,
MARDIASTL,EQ,1.1,1.1,1.1,1.1,1.1,1.6,500,550,13-APR-1999,
MARICOIND,EQ,672,672,605,605,605,645,1600,997915,13-APR-1999,
MASTEK,EQ,750,760,721.3,740,740,741.2,3900,2881305,13-APR-1999,
MASTERSHAR,AE,12.5,12.7,12.5,12.7,12.7,12.65,1800,22660,13-APR-1999,
MASTERSHAR,EQ,11.95,12.1,11.9,11.95,11.95,12,180300,2157855,13-APR-1999,
MASTGAIN92,EQ,9.7,9.75,9.65,9.7,9.7,9.65,90300,872370,13-APR-1999,
MASTGROW93,EQ,11.2,11.4,11.2,11.35,11.35,11.3,52800,598190,13-APR-1999,
MASTPLUS91,EQ,19,19.75,18.9,19,19,19.05,82200,1561975,13-APR-1999,
MATHPLATT,EQ,7.1,8,7.05,8,8,8,2250,17347.5,13-APR-1999,
MAX,EQ,148.3,156.4,147.55,147.55,147.55,154.25,53150,8010730,13-APR-1999,
MCDOWELL,EQ,53.95,53.95,49,49.5,49.5,52.95,63200,3194305,13-APR-1999,
MEDIAVIDEO,EQ,7.2,8.25,7.2,8,8,8.5,35900,286940,13-APR-1999,
MEDICOTECH,EQ,15,15.9,14.8,15.7,15.7,15,5000,77030,13-APR-1999,
MESCOPHARM,EQ,6.05,6.5,5.85,6,6,6.05,5400,33400,13-APR-1999,
METAZINC,EQ,4.2,4.35,4.05,4.05,4.05,4.35,1600,6680,13-APR-1999,
METROCHEM,EQ,28.6,28.6,28.1,28.1,28.1,28.45,600,16910,13-APR-1999,
MICO,EQ,3405,3594,3400,3594,3594,3400,100,351675,13-APR-1999,
MIDEASTI,EQ,2.05,2.5,2.05,2.4,2.4,2.1,2100,5000,13-APR-1999,
MIDEASTSTL,EQ,1.75,1.75,1.75,1.75,1.75,1.9,300,525,13-APR-1999,
MILTONPLAS,EQ,15.5,15.5,15.5,15.5,15.5,14.45,100,1550,13-APR-1999,
MIRCELECTR,EQ,213.1,215.8,202.1,205.25,205.25,215,16850,3504375,13-APR-1999,
MIRZATAN,EQ,171.25,177,170,173,173,171.1,20600,3558090,13-APR-1999,
MMFORGINGS,EQ,43.9,43.9,41,43,43,42.65,1100,47030,13-APR-1999,
MODERNDENM,EQ,1.25,1.5,1.25,1.5,1.5,1.2,1350,1852.5,13-APR-1999,
MODERNWOOL,EQ,1.15,1.15,1.15,1.15,1.15,1.15,500,575,13-APR-1999,
MODIALKALI,EQ,1.75,2,1.75,2,2,2.2,2300,4100,13-APR-1999,
MODILUFT,EQ,7.75,8,6.8,7.05,7.05,8.2,283300,2030515,13-APR-1999,
MODINSULAT,EQ,3.15,3.15,3.15,3.15,3.15,3.25,150,472.5,13-APR-1999,
MODIPON,EQ,34.5,34.5,34,34,34,34,1000,34270,13-APR-1999,
MODIRUBBER,EQ,45,46.25,44.95,46.25,46.25,42.8,7100,326495,13-APR-1999,
MODIXEROX,EQ,150.05,153.6,145.2,145.2,145.2,154.95,9850,1482207.5,13-APR-1999,
MODTHREAD,EQ,3.2,3.2,3.2,3.2,3.2,2.2,200,640,13-APR-1999,
MONICAELEC,EQ,11,11,10.9,10.9,10.9,12,300,3280,13-APR-1999,
MOOLEXPORT,EQ,2.75,3.9,2.75,3.9,3.9,3.5,600,2215,13-APR-1999,
MORARJESPG,EQ,11.1,11.5,10.7,10.7,10.7,10.8,4750,52250,13-APR-1999,
MOREPENLAB,BE,270,270,270,270,270,147,5,1350,13-APR-1999,
MOREPENLAB,EQ,276.25,278.7,266.3,268,268,276.55,42600,11571365,13-APR-1999,
MORGANSTAN,EQ,6.6,6.8,6.6,6.75,6.75,6.65,237200,1606060,13-APR-1999,
MOSERBAER,EQ,68,71.45,67.3,68,68,70.05,254400,17542550,13-APR-1999,
MOTHERSUMI,EQ,71.3,72,68.1,68.5,68.5,71.95,6200,433870,13-APR-1999,
MOTOGENFIN,EQ,13.5,13.5,13.5,13.5,13.5,14,1000,13500,13-APR-1999,
MOTOROL,EQ,2.4,2.5,2.15,2.25,2.25,2.5,220700,504462.5,13-APR-1999,
MPGLYCEM,EQ,4.9,5,4.5,4.95,4.95,4.9,3500,17325,13-APR-1999,
MRF,EQ,1641,1714,1641,1680,1680,1703,6350,10692595,13-APR-1999,
MRPL,AE,11,11,11,11,11,11.25,100,1100,13-APR-1999,
MRPL,EQ,9.65,10,9.55,9.75,9.75,9.8,46100,452960,13-APR-1999,
MRPL,N7,121.1,121.1,121.05,121.05,121.05,125,100,12107.5,13-APR-1999,
MRPL,N8,77.1,77.5,76.3,77.1,77.1,77.3,2650,204697.5,13-APR-1999,
MSLIND,EQ,7,7,7,7,7,6.3,500,3500,13-APR-1999,
MTAL,EQ,18.35,19.55,18.35,19.55,19.55,19.6,22900,441045,13-APR-1999,
MTNL,EQ,155,157.9,154.1,155.25,155.25,156.5,1202701,187123156.25,13-APR-1999,
MUKAND,EQ,19,19.6,19,19.5,19.5,19.05,400,7795,13-APR-1999,
MUKATPIPE,EQ,8,8,8,8,8,8,1100,8800,13-APR-1999,
MUKERPAPER,EQ,3,3.1,3,3.1,3.1,3.7,250,770,13-APR-1999,
MULTIARC,EQ,25,25.5,24.5,24.6,24.6,25.5,900,22385,13-APR-1999,
MUNJALSHOW,EQ,195.4,202,191,199,199,195,4400,865305,13-APR-1999,
MURABLACK,EQ,4.95,5.2,4.7,5,5,5.1,13100,64525,13-APR-1999,
MURUDCERA,EQ,22.9,22.9,22.9,22.9,22.9,19.75,100,2290,13-APR-1999,
MYSORECEM,EQ,8.55,8.6,8.5,8.6,8.6,8.5,700,6005,13-APR-1999,
NAGARCONST,EQ,22.95,22.95,22.05,22.95,22.95,21.25,84700,1940450,13-APR-1999,
NAGARFERT,EQ,13.8,14.1,13.7,13.95,13.95,14.1,78700,1091250,13-APR-1999,
NAGARJUFIN,EQ,3.1,3.1,3.1,3.1,3.1,3.25,100,310,13-APR-1999,
NAGPURENG,EQ,8.25,8.75,8.2,8.75,8.75,8.55,900,7555,13-APR-1999,
NAGREKAEXP,EQ,6.6,7.25,6.6,7.25,7.25,7,1200,8470,13-APR-1999,
NAHARENTP,EQ,8.75,8.75,7,7,7,7,300,2275,13-APR-1999,
NAHAREXP,EQ,11.95,12.25,11.95,12,12,12,3500,42200,13-APR-1999,
NAHARINTL,EQ,4.9,4.9,4.5,4.55,4.55,4.75,1250,5660,13-APR-1999,
NAHARSPG,EQ,75.2,76.45,73.2,74.5,74.5,76.9,9400,699420,13-APR-1999,
NAHARSUGAR,EQ,6.1,6.5,6.05,6.05,6.05,6,1300,7960,13-APR-1999,
NAMASTEXP,EQ,8.4,10.9,8,8.55,8.55,8.25,58100,514700,13-APR-1999,
NAMTECHELE,EQ,7.8,8.3,7.8,8,8,8.3,6300,50680,13-APR-1999,
NARMADCEM,EQ,28.1,29.5,28.1,29.5,29.5,29,2900,82595,13-APR-1999,
NARMDCHEMA,EQ,7,7,6.7,6.7,6.7,6.95,900,6205,13-APR-1999,
NATCOPHARM,EQ,23,23.95,22.3,23.95,23.95,23.95,14600,337080,13-APR-1999,
NATHPULP,EQ,4.25,4.25,3.75,3.75,3.75,4,1750,6847.5,13-APR-1999,
NATHSEEDS,EQ,17.5,18.9,16.8,17.1,17.1,17.6,31500,563525,13-APR-1999,
NATNLSTEEL,EQ,3.25,3.25,3.15,3.15,3.15,3.6,1200,3820,13-APR-1999,
NATPEROXID,EQ,612,612,612,612,612,665,5,3060,13-APR-1999,
NAVBARFERO,EQ,13.5,13.5,13.5,13.5,13.5,12.5,100,1350,13-APR-1999,
NAVNETPUBL,EQ,328,339,316,333.85,333.85,325,19700,6453105,13-APR-1999,
NEDUNGBANK,EQ,32,32.75,31.5,32.6,32.6,31.05,1200,38580,13-APR-1999,
NELCO,EQ,34,34.45,32.15,33,33,34.2,23500,781247.5,13-APR-1999,
NEPCAGRO,EQ,4.45,4.55,4.2,4.5,4.5,4.5,10800,47055,13-APR-1999,
NEPCMICON,EQ,3.45,3.6,3.2,3.6,3.6,3.5,44400,146305,13-APR-1999,
NEPCPAPER,EQ,1.2,1.4,1.2,1.4,1.4,1.6,5000,6325,13-APR-1999,
NEPCTEX,EQ,2.7,2.9,2.45,2.6,2.6,2.3,5300,13770,13-APR-1999,
NESTLE,EQ,554.5,555.9,546,555,555,555.55,40751,22434368.75,13-APR-1999,
NEULANDLAB,EQ,50.05,51.95,50,51,51,52.05,12400,629145,13-APR-1999,
NICCOCORP,EQ,12.75,12.75,11,11.75,11.75,12.5,4600,53730,13-APR-1999,
NICOLASPIR,EQ,375.25,378,370.75,374,374,376.9,9750,3643800,13-APR-1999,
NIIT,EQ,1725,1813.95,1675,1754,1754,1748,113827,201120555.25,13-APR-1999,
NILKAMPLST,EQ,72.25,75.5,72.25,73.65,73.65,74.65,70900,5242965,13-APR-1999,
NIPPONDENR,EQ,4.4,4.6,4.4,4.6,4.6,4.5,3400,15395,13-APR-1999,
NIPPONDENS,EQ,43,44.5,41.4,41.4,41.4,45,144000,6110660,13-APR-1999,
NIRLON,EQ,1.75,1.9,1.5,1.7,1.7,1.65,5700,9730,13-APR-1999,
NIRMA,EQ,284,297.9,280,297.9,297.9,283.6,2000,572785,13-APR-1999,
NIRMA,N4,220,220,220,220,220,220.5,5,1100,13-APR-1999,
NIRMA,W1,116.65,116.65,116.65,116.65,116.65,108,300,34995,13-APR-1999,
NIRMA,W2,101.05,101.05,101,101,101,101,100,10102.5,13-APR-1999,
NIRMA,W4,70,70,70,70,70,75.8,100,7000,13-APR-1999,
NKIND,EQ,7.5,7.5,7.5,7.5,7.5,7.5,700,5250,13-APR-1999,
NOCIL,EQ,13.25,13.55,13.05,13.15,13.15,13.4,51000,676607.5,13-APR-1999,
NORBTEAEXP,EQ,3.6,3.6,3.45,3.45,3.45,3.3,300,1050,13-APR-1999,
NOVAIRNSTL,EQ,0.55,0.55,0.4,0.4,0.4,0.55,27600,12925,13-APR-1999,
NOVARTIS,EQ,919,950,919,950,950,920,9966,9239651.2,13-APR-1999,
NOVASTEEL,EQ,1.95,1.95,1.95,1.95,1.95,1.4,300,585,13-APR-1999,
NOVOPANLTD,EQ,18.25,18.25,18.2,18.2,18.2,18.5,250,4552.5,13-APR-1999,
NRC,EQ,5.5,5.5,5.5,5.5,5.5,5.4,500,2750,13-APR-1999,
NUCHEM,EQ,1.9,2.5,1.9,2.5,2.5,1.95,4500,10535,13-APR-1999,
OBERHOTEL,EQ,22,22,22,22,22,22,200,4400,13-APR-1999,
OENCONNECT,EQ,53.05,55.4,51.1,53,53,55,2900,154440,13-APR-1999,
OILCOUNTUB,EQ,12.1,13,12.1,12.5,12.5,12.6,19500,241680,13-APR-1999,
ONGC,EQ,102.6,109,102.6,103,103,108.05,21300,2231455,13-APR-1999,
ONWARDTEC,EQ,217.1,227.9,216.5,219.75,219.75,228.45,17500,3876525,13-APR-1999,
ORCHIDCHEM,EQ,122.5,122.75,117.35,119.6,119.6,122.05,86200,10268700,13-APR-1999,
ORIENTBANK,EQ,28.2,28.2,27.75,27.85,27.85,28.3,75656,2117304,13-APR-1999,
ORIENTCARB,EQ,7,7,7,7,7,6.7,200,1400,13-APR-1999,
ORIENTCONT,EQ,41,41,41,41,41,44,100,4100,13-APR-1999,
ORIENTHOT,EQ,120.1,121.1,120.1,121.1,121.1,119.3,400,48317.5,13-APR-1999,
ORISSACEM,EQ,52.8,52.8,52.8,52.8,52.8,52.8,400,21120,13-APR-1999,
OSWALAGRO,EQ,8.05,8.7,8.05,8.35,8.35,8.75,13250,110070,13-APR-1999,
OSWALSUG,EQ,2.6,2.95,2.6,2.95,2.95,2.55,900,2385,13-APR-1999,
OTIS,EQ,343.8,345,336,344,344,335,750,256470,13-APR-1999,
OUDHSUG,EQ,14.6,14.65,14.6,14.65,14.65,13.65,400,5845,13-APR-1999,
P&G,EQ,905,965,893.55,900,900,895,6932,6372644.55,13-APR-1999,
PADMINPOLY,EQ,10.8,10.9,10.3,10.6,10.6,10.8,58200,611575,13-APR-1999,
PALPEUGEOT,EQ,4.55,4.9,4.1,4.25,4.25,4.5,479500,2112270,13-APR-1999,
PANACEABIO,EQ,108.4,114.9,104.5,114.9,114.9,107,1300,143115,13-APR-1999,
PANASIAIND,EQ,2,2,2,2,2,2,500,1000,13-APR-1999,
PANCHMACEM,EQ,1,1,0.95,1,1,1.1,12400,12380,13-APR-1999,
PAPERPROD,EQ,138.5,153.75,138.5,153.75,153.75,142.5,28150,4140235,13-APR-1999,
PAREKHPLAT,EQ,12.25,12.7,11.5,11.95,11.95,12.15,10400,123770,13-APR-1999,
PARKEDAVIS,EQ,351.65,364.9,351.65,356.55,356.55,363.5,8750,3127312.5,13-APR-1999,
PARRYAGRO,EQ,101,101,98,98,98,98,300,29700,13-APR-1999,
PARRYSCON,EQ,218.05,228,218,224,224,219,7150,1589045,13-APR-1999,
PASUPTACRY,EQ,2.4,2.4,2.2,2.3,2.3,2.35,6900,16010,13-APR-1999,
PATHEJAFOR,EQ,3.9,4.1,3.9,3.95,3.95,4.05,5000,19860,13-APR-1999,
PATSPINLTD,EQ,7,7.2,7,7.2,7.2,7,3400,23885,13-APR-1999,
PDUMJEPULP,EQ,20.95,21.3,20.95,21.2,21.2,21.25,1300,27487.5,13-APR-1999,
PEACOCKIND,EQ,3.6,4.15,3.6,4.05,4.05,3.65,3900,15380,13-APR-1999,
PEARLENGIN,EQ,2.1,2.1,1.9,1.9,1.9,2,3200,6395,13-APR-1999,
PEARLGLOBL,EQ,13.5,13.75,13.5,13.75,13.75,13.5,1300,17600,13-APR-1999,
PEARLPOLY,EQ,7,7.25,6.55,7,7,7.25,1000,7000,13-APR-1999,
PEERLESHIP,EQ,19.9,19.9,19.9,19.9,19.9,21.6,700,13930,13-APR-1999,
PENARSTEEL,EQ,6.95,6.95,6.5,6.5,6.5,6.2,300,1995,13-APR-1999,
PENNARALUM,EQ,4.15,4.75,4.15,4.5,4.5,4.5,9900,44675,13-APR-1999,
PENTFRPROD,EQ,8.1,8.25,7.5,7.6,7.6,7.95,43200,335915,13-APR-1999,
PENTFRSOLC,EQ,12.55,12.9,12.05,12.8,12.8,12.75,7000,87890,13-APR-1999,
PENTSFWARE,EQ,1101.15,1138,1086.3,1105,1105,1123,3036123,3377395925.2,13-APR-1999,
PETRONENGG,EQ,31,31.5,30,30.9,30.9,30,16700,519920,13-APR-1999,
PFIZER,AE,1190,1190,1190,1190,1190,1185,50,59500,13-APR-1999,
PFIZER,BE,1185,1185,1185,1185,1185,1145,2,2370,13-APR-1999,
PFIZER,EQ,1186,1217.35,1177,1198,1198,1179,21500,25672617.5,13-APR-1999,
PHILCORP,EQ,17.05,17.25,17.05,17.15,17.15,17.8,1000,17185,13-APR-1999,
PHILIPCARB,EQ,18,18,17.6,17.6,17.6,19,400,7120,13-APR-1999,
PHILIPS,EQ,156,156.4,153,156,156,156.5,65900,10193660,13-APR-1999,
PHOENIXLMP,EQ,8.4,8.5,7.6,8.5,8.5,8.25,16400,130875,13-APR-1999,
PHOENXINTL,EQ,15.6,16,15.5,15.5,15.5,16.75,3100,48865,13-APR-1999,
PIDILITIND,EQ,439,449.2,435,444.9,444.9,440,4300,1901140,13-APR-1999,
PITTIECEM,EQ,2.6,2.6,2.3,2.4,2.4,2.5,5300,12900,13-APR-1999,
POLARIND,EQ,28,28,28,28,28,26,50,1400,13-APR-1999,
POLYCHEM,EQ,4,4,4,4,4,3.8,200,800,13-APR-1999,
POLYPLEX,EQ,7.75,8.2,7.7,7.7,7.7,8.05,7400,58150,13-APR-1999,
PONNISUG,EQ,2.85,2.9,2.8,2.9,2.9,2.8,150,427.5,13-APR-1999,
PORRITSPEN,EQ,60,60,60,60,60,63,100,6000,13-APR-1999,
PRAJIND,EQ,16.75,17.05,16.4,17.05,17.05,16.55,1500,25020,13-APR-1999,
PRAKASH,EQ,3,3.1,2.85,3.1,3.1,3.15,2700,8155,13-APR-1999,
PRECWIRE,EQ,14,14,14,14,14,14.1,100,1400,13-APR-1999,
PREMAUTO,EQ,9.75,9.75,9.75,9.75,9.75,9.6,50,487.5,13-APR-1999,
PREMAUTOEL,EQ,5.1,5.7,5,5.45,5.45,5.45,19900,107615,13-APR-1999,
PREMINSTR,EQ,92,92,88,88,88,95,600,54190,13-APR-1999,
PREMVINYL,EQ,2.55,2.7,2.5,2.5,2.5,2.75,250,650,13-APR-1999,
PRIMESEC,EQ,5.25,5.8,5.25,5.5,5.5,5.85,10800,59155,13-APR-1999,
PRISMCEM,EQ,5.25,5.25,5,5,5,5.45,33700,171000,13-APR-1999,
PRIYADCEM,EQ,21.3,22.3,21.3,21.65,21.65,22,29000,632205,13-APR-1999,
PRUDENTCM,EQ,1.3,1.9,1.3,1.9,1.9,1.5,300,450,13-APR-1999,
PSIDATASYS,EQ,490,503.8,480,486,486,508,32850,16057350,13-APR-1999,
PSLHOLD,EQ,28.1,28.1,25.8,26.35,26.35,28,4100,111405,13-APR-1999,
PUNALKALI,EQ,6.75,7.1,6.2,7,7,6.6,1200,7975,13-APR-1999,
PUNANDLAMP,EQ,170.2,175,170.1,172.15,172.15,173.5,5300,917980,13-APR-1999,
PUNJABCHEM,EQ,190,193,189.5,191,191,196,600,114500,13-APR-1999,
PUNJABTRAC,AE,1325,1325,1325,1325,1325,1280,2000,2650000,13-APR-1999,
PUNJABTRAC,EQ,1299,1329.45,1299,1300,1300,1309.75,6200,8145870,13-APR-1999,
PUNJABWIRE,EQ,55.5,55.75,52.2,52.5,52.5,56.45,20200,1076465,13-APR-1999,
PUNJCOMMU,EQ,25.9,25.9,24,24,24,24.8,5600,138845,13-APR-1999,
RAASICEM,EQ,220,220,220,220,220,205,50,11000,13-APR-1999,
RAINCALCIN,EQ,9.1,9.35,9,9,9,9.5,25600,232555,13-APR-1999,
RAJASSPG,EQ,18.7,20,18.6,20,20,20.2,11300,223660,13-APR-1999,
RAJINPIPE,EQ,1.4,1.4,1.4,1.4,1.4,1.5,500,700,13-APR-1999,
RAJINSTEEL,EQ,1.6,1.8,1.6,1.65,1.65,1.8,2800,4630,13-APR-1999,
RAJSREESUG,EQ,7,7.15,6.7,6.8,6.8,7,5100,34440,13-APR-1999,
RALLIS,EQ,131.25,132.05,130.5,132.05,132.05,132,500,65605,13-APR-1999,
RAMADHOTEL,EQ,11.5,12.25,11.5,12.25,12.25,11.4,1900,22125,13-APR-1999,
RAMANEWSPR,EQ,2.2,2.35,2.2,2.3,2.3,2.4,1900,4365,13-APR-1999,
RAMAPETRO,EQ,6.25,6.25,6.25,6.25,6.25,5.95,200,1250,13-APR-1999,
RAMCOIND,EQ,795,795,742.5,742.5,742.5,781,4600,3500150,13-APR-1999,
RANASUG,EQ,3,3,2.65,2.9,2.9,2.95,2400,6755,13-APR-1999,
RANBAXY,EQ,566,574,546.2,553,553,568,873738,487847018.7,13-APR-1999,
RANEMADRAS,EQ,55,55,53,53,53,57,250,13450,13-APR-1999,
RASLAMIPAK,EQ,14,14.25,13.5,14.25,14.25,14.1,60900,839510,13-APR-1999,
RATNABLDG,EQ,52.05,53.9,52,53.9,53.9,53.5,1100,57855,13-APR-1999,
RAVALSUGAR,EQ,2138,2138,2100,2100,2100,2173,20,42365,13-APR-1999,
RAYMOND,EQ,63.5,64.9,62.8,63.35,63.35,64,349950,22215217.5,13-APR-1999,
RAYMONDSYN,EQ,3,3.5,2.9,3.2,3.2,3.25,22900,73265,13-APR-1999,
RCF,EQ,6.4,6.6,6.35,6.4,6.4,6.45,8000,51265,13-APR-1999,
REALVALAPL,EQ,3.75,3.75,2.3,3.1,3.1,3.85,41100,138745,13-APR-1999,
RECKCOLMAN,EQ,404,406,369,373.15,373.15,401,141200,53948267.5,13-APR-1999,
REGENCERAM,EQ,9.4,9.9,9.3,9.3,9.3,9.3,1100,10550,13-APR-1999,
RELCAPITAL,EQ,29.7,33,29.7,32.9,32.9,30.95,53324,1681821.1,13-APR-1999,
RELIANCE,EQ,119.3,122.45,119.3,120.5,120.5,120.6,3788816,457691604.8,13-APR-1999,
RELIANCE,N1,94.4,94.4,94.4,94.4,94.4,94.35,620,58528,13-APR-1999,
RELPETRO,EQ,18.05,18.05,17.7,17.95,17.95,17.9,136535,2442290.35,13-APR-1999,
RELPETRO,N4,60.5,61.25,60.5,61.25,61.25,61.25,77800,4732615,13-APR-1999,
RELPETRO,W2,15.7,16,15.5,15.5,15.5,15.75,7400,116200,13-APR-1999,
RELPETRO,W3,14.4,14.45,14.2,14.2,14.2,14.5,6500,93265,13-APR-1999,
RELPETRO,W4,13.65,14,13.65,13.8,13.8,13.95,11100,152860,13-APR-1999,
REMIMETAL,EQ,1,1,0.9,0.9,0.9,1,9600,9160,13-APR-1999,
RHONEPOULN,EQ,1300,1373,1300,1369,1369,1298,9800,13138952.5,13-APR-1999,
RICOAUTO,EQ,80,80,80,80,80,80,1100,88000,13-APR-1999,
RIIL,EQ,28.1,28.25,27.05,28.2,28.2,29,11100,307045,13-APR-1999,
ROLATAN,EQ,20.9,21,20.9,21,21,21,500,10490,13-APR-1999,
ROLTA,EQ,132,136.9,126.8,129.15,129.15,134.95,4915300,646254170,13-APR-1999,
ROSSELL,EQ,28.5,28.55,28.5,28.55,28.55,28,400,11405,13-APR-1999,
ROYALCUSHN,EQ,14.4,14.4,14.4,14.4,14.4,13.55,100,1440,13-APR-1999,
RPGTELECOM,EQ,18.15,19.75,18.1,19.05,19.05,19.15,25500,494115,13-APR-1999,
RRMEDIPHAR,EQ,35,35,35,35,35,36,100,3500,13-APR-1999,
RUBFILINTL,EQ,3.05,3.2,3,3.1,3.1,3.25,3600,11045,13-APR-1999,
RUCHISOYA,EQ,20.8,22.2,20.8,21.4,21.4,21.3,4200,91265,13-APR-1999,
RUCHISTRIP,EQ,1.25,1.5,1.25,1.25,1.25,1.15,600,850,13-APR-1999,
RUPANGIMPX,EQ,28.6,31.5,28.6,30,30,31,500,15160,13-APR-1999,
S&SIND,EQ,2.8,2.8,2.6,2.7,2.7,2.9,4300,11645,13-APR-1999,
S&SPOWER,EQ,9,9.5,8.85,9.25,9.25,9.5,1600,14705,13-APR-1999,
SABERORGAN,EQ,7.9,8.75,7.9,8.75,8.75,8,300,2535,13-APR-1999,
SAELTD,EQ,21.1,21.85,20.8,20.8,20.8,22.6,1700,35710,13-APR-1999,
SAGARCEM,EQ,9.1,9.1,9.1,9.1,9.1,9,1000,9100,13-APR-1999,
SAIL,AE,4.95,5.8,4.95,5.5,5.5,5.5,5400,30000,13-APR-1999,
SAIL,EQ,5.2,5.3,5.15,5.15,5.15,5.25,333800,1732255,13-APR-1999,
SAISERVICE,EQ,23,23,23,23,23,23,300,6900,13-APR-1999,
SAKHTISUG,EQ,7.6,8,7.6,8,8,7.85,10450,81515,13-APR-1999,
SALORAINTL,EQ,34.5,35,34,34.05,34.05,35.65,7300,251190,13-APR-1999,
SAMELECDEV,EQ,24.75,25.75,24,25,25,25,2900,71810,13-APR-1999,
SAMTEL,EQ,11.85,12.2,11.8,11.8,11.8,11.9,27400,326325,13-APR-1999,
SAMTELTD,EQ,7.1,7.1,7.1,7.1,7.1,8,200,1420,13-APR-1999,
SANDESH,EQ,70,75,70,74.8,74.8,73,6200,450875,13-APR-1999,
SANDVIKAS,EQ,1105,1206,1095,1206,1206,1139,205,234554.25,13-APR-1999,
SANGAMIND,EQ,6,6,6,6,6,5,100,600,13-APR-1999,
SANGHIIND,EQ,3,4,3,4,4,6,300,1000,13-APR-1999,
SANGHIPOLY,EQ,2.8,3,2.75,2.75,2.75,2.8,22300,63295,13-APR-1999,
SATHVANISP,EQ,1.9,1.9,1.9,1.9,1.9,1.8,1000,1900,13-APR-1999,
SATNAMOVER,EQ,15.25,15.25,15,15,15,15.5,3000,45170,13-APR-1999,
SATYAMCOMP,EQ,1362.9,1453.8,1320,1320,1320,1371,3463185,4821374886,13-APR-1999,
SAURASHCEM,EQ,22.9,22.9,22.85,22.9,22.9,21.2,550,12592.5,13-APR-1999,
SAVITACHEM,EQ,28.2,31.8,28.2,30.1,30.1,30.6,3700,112820,13-APR-1999,
SAWPIPES,EQ,22.3,22.3,21,21.1,21.1,21.55,9800,209395,13-APR-1999,
SB&TINTL,EQ,18.5,18.5,18.25,18.5,18.5,18.85,1700,31290,13-APR-1999,
SBBJ,EQ,223,223,215,215,215,220,190,41453.5,13-APR-1999,
SBIHOMEFIN,EQ,10.25,11.2,10,10.9,10.9,11.3,3200,33980,13-APR-1999,
SBIN,EQ,163.25,166.95,163.1,164.85,164.85,166.4,2018606,332934814.7,13-APR-1999,
