SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HDFC,EQ,593,594,565,590.1,594,594.3,77603,45534409.25,23-SEP-2002,
HDFCBANK,EQ,220,221,219.1,219.9,220,220.1,96244,21168349.4,23-SEP-2002,
HEG,EQ,29,29,28.1,28.7,28.8,29.75,6651,191299.25,23-SEP-2002,
HERITGFOOD,EQ,35.5,36,35.5,35.8,35.8,36.25,1300,46580,23-SEP-2002,
HEROHONDA,EQ,260,267.25,260,265.7,266.05,258.5,406385,107654755.6,23-SEP-2002,
HEXAWARE,EQ,89.4,93.8,86.85,90.7,89.9,88.45,10280903,929208480.95,23-SEP-2002,
HIKAL,EQ,112.05,116,112,115.4,116,116.05,480,54716,23-SEP-2002,
HIMACHLFUT,EQ,51,51,47.1,47.75,47.15,49.95,4884853,238903752.4,23-SEP-2002,
HIMATSEIDE,EQ,93.5,97,92.6,92.9,92.65,91.45,5848,553615.3,23-SEP-2002,
HINDALC0,EQ,557.25,566,557.1,561.15,560.25,557.95,9553,5371477.65,23-SEP-2002,
HINDCONS,EQ,64.8,65.35,63,63.6,63.5,64.35,8426,541750.5,23-SEP-2002,
HINDDORROL,EQ,22.7,22.7,18.05,18.05,18.05,18.95,252,4554.35,23-SEP-2002,
HINDINKS,EQ,228,236.9,228,231.75,231.75,234.55,510,116487.75,23-SEP-2002,
HINDLEVCHM,EQ,170.5,170.5,168.05,168.05,168.05,170.4,1379,233278.25,23-SEP-2002,
HINDLEVER,EQ,177,177,173.6,174.7,175,175.3,959729,167662381.9,23-SEP-2002,
HINDMOTOR,EQ,7.1,7.75,7.1,7.35,7.35,7.65,152918,1140257.9,23-SEP-2002,
HINDOILEXP,EQ,23,23,22.6,22.75,23,23.2,8868,202297.25,23-SEP-2002,
HINDPETRO,EQ,194.7,195.9,190.1,192.2,192.05,193.2,1600724,307900108.35,23-SEP-2002,
HINDSANIT,EQ,36.65,42.5,36.65,37.05,37.05,37,2385,89448.6,23-SEP-2002,
HINDSPG,EQ,4.4,4.4,4.25,4.25,4.25,4,190,830,23-SEP-2002,
HINDUJAFIN,EQ,296.6,301.7,292.2,295.4,294,291.3,2459568,731409462.45,23-SEP-2002,
HINDZINC,EQ,17.95,18.1,17.5,17.75,17.9,17.55,8430,149835.25,23-SEP-2002,
HINPOWPLUS,EQ,22.6,23.6,22.1,22.3,22.15,22.7,5725,128551,23-SEP-2002,
HMT,EQ,15.65,15.95,15.1,15.45,15.3,15.65,19540,302862.1,23-SEP-2002,
HOCL,EQ,13.75,13.75,12.8,12.9,12.95,13.2,90650,1184728.8,23-SEP-2002,
HOECHST,EQ,357,357,355.25,356,356,357.9,405,144216.5,23-SEP-2002,
HOTELEELA,EQ,14.65,14.75,14.5,14.6,14.6,14.2,5430,79254.2,23-SEP-2002,
HUGHESSOFT,EQ,153,154.9,147.1,148.85,147.3,151.15,616832,93521205.8,23-SEP-2002,
HUGHESTELE,EQ,6.5,6.6,6.45,6.5,6.55,6.5,189524,1239972.1,23-SEP-2002,
HYDRBADIND,EQ,12.65,13.9,12.65,13.9,13.9,13.9,72,923.3,23-SEP-2002,
I-FLEX,EQ,561.25,577.3,561.25,567.65,565.2,558.6,74725,42611146.65,23-SEP-2002,
IBP,EQ,256,256,252,253.25,252.45,254.65,3286,832843.85,23-SEP-2002,
ICI,EQ,92,99.9,92,98.4,99,92.2,68162,6630417.25,23-SEP-2002,
ICICIBANK,EQ,140.05,140.9,138,138,138,140.85,179825,24948014.6,23-SEP-2002,
IDBI,EQ,18.35,18.35,17.3,17.4,17.35,17.35,100351,1776258.45,23-SEP-2002,
IDBIBANK,EQ,22,22.95,21.2,21.65,21.6,20.85,122022,2675767.75,23-SEP-2002,
IFBAGRO,EQ,3.6,3.6,3.6,3.6,3.6,4,500,1800,23-SEP-2002,
IFBIND,EQ,4.45,4.45,3.5,3.5,3.5,3.9,1601,6027.2,23-SEP-2002,
IFCI,EQ,4.7,4.7,4.6,4.6,4.65,4.65,62063,288167.6,23-SEP-2002,
INDAL,EQ,113.4,114,113.1,113.2,113.2,113.9,5075,575155.25,23-SEP-2002,
INDGYPSUM,EQ,23.55,24.1,23.55,24.1,24.1,23.6,160,3775.5,23-SEP-2002,
INDHOTEL,EQ,154,154,151.25,151.8,151.65,152,2308,351906.45,23-SEP-2002,
INDIACEM,EQ,19.2,19.7,19.05,19.2,19.15,18.9,71976,1389320.45,23-SEP-2002,
INDIAFOILS,EQ,8.8,8.8,8.25,8.45,8.4,8.5,2389,20812.7,23-SEP-2002,
INDIAGLYCO,EQ,30.55,31,30.55,30.8,30.65,30.6,2280,70118,23-SEP-2002,
INDIANCARD,EQ,37.3,37.3,37.3,37.3,37.3,37.25,97,3618.1,23-SEP-2002,
INDIANHUME,EQ,670,670,630,630.2,635,648.05,1761,1121258.25,23-SEP-2002,
INDIAPHOTO,EQ,347.95,347.95,346.05,346.2,346.25,346.35,2229,771528.55,23-SEP-2002,
INDNIPPON,EQ,256.5,256.5,256.05,256.4,256.05,266,129,33075.45,23-SEP-2002,
INDOGULF,EQ,49.5,49.5,48.3,48.5,48.7,48.95,28829,1400896.15,23-SEP-2002,
INDORAMSYN,EQ,28.3,28.3,27.2,27.3,27.2,27.85,137773,3815194.65,23-SEP-2002,
INDRAMEDCO,EQ,12.5,12.7,12.5,12.5,12.6,12.7,19000,238385,23-SEP-2002,
INDRAYON,EQ,91.75,93.5,90.5,93,93.05,92.1,78974,7231450.6,23-SEP-2002,
INDSHAVING,EQ,320,320,313.25,314.05,314,316,697,219997.5,23-SEP-2002,
INDSWFTLAB,EQ,19.05,20.9,19.05,20.3,20.35,20.75,63250,1286452.5,23-SEP-2002,
INDUJENERT,EQ,1.85,1.85,1.8,1.8,1.8,1.8,430,779,23-SEP-2002,
INDUSINDBK,EQ,15.95,15.95,14.65,15,15,15.5,44035,662589.55,23-SEP-2002,
INFOSYSTCH,EQ,3510,3524.8,3467,3483.5,3470.2,3506.3,459819,1607399748.55,23-SEP-2002,
INFOTECENT,EQ,153.95,154.6,148.15,150,149.55,151.95,150245,22884985.5,23-SEP-2002,
INGERRAND,EQ,212,215,212,214.25,214.25,212,3010,645681.25,23-SEP-2002,
INSILCO,EQ,14.2,14.7,14.05,14.1,14.1,14.3,7315,103255.3,23-SEP-2002,
INTLTRAVHS,EQ,22.65,24.45,22.6,24.15,24,23.85,507,12016.75,23-SEP-2002,
INVESTCORP,EQ,76.15,77.05,76,76.05,76.05,76.2,803,61536.75,23-SEP-2002,
IOB,EQ,10.65,10.8,10.65,10.8,10.8,10.75,15450,165612.5,23-SEP-2002,
IOC,EQ,213,213.5,205.5,207.45,206.55,212.05,53999,11272858.3,23-SEP-2002,
IOL,EQ,26.45,28.3,26.3,27.2,27.25,26.3,48540,1323701.2,23-SEP-2002,
IONEXCHANG,EQ,23.45,23.45,21,21.5,21.5,21.5,768,16808.3,23-SEP-2002,
IPCALAB,EQ,118,121.9,118,120.15,120.2,117.8,2400,287567.95,23-SEP-2002,
IPCL,EQ,66.75,67.6,65.5,65.95,65.7,65.95,420687,28002952.4,23-SEP-2002,
IPITATASPO,EQ,32.5,33,32.5,32.5,32.5,32.35,16425,537787.7,23-SEP-2002,
ISPATPROF,EQ,1.2,1.2,1.2,1.2,1.2,1.25,558,669.6,23-SEP-2002,
IT&T,EQ,26.3,28.7,24.45,27.95,28.3,26.05,31541,872615.05,23-SEP-2002,
ITC,EQ,661.1,666.9,655.15,658.45,658.2,657.45,165968,109756069,23-SEP-2002,
ITCAGRO,EQ,43.55,43.6,43.35,43.45,43.35,44.2,280,12173,23-SEP-2002,
ITCHOTEL,EQ,42.65,43.45,42,42.45,42.35,43.9,3131,133541.55,23-SEP-2002,
ITI,EQ,19,19,18.25,18.3,18.3,18.6,22163,408754.45,23-SEP-2002,
IVC,EQ,20.35,20.35,20,20,20,19.55,201,4020.35,23-SEP-2002,
IVP,EQ,17,17,17,17,17,16.6,200,3400,23-SEP-2002,
IVRCLINFRA,EQ,59.5,65,59.5,61.3,61.1,64.95,24231,1512783.5,23-SEP-2002,
J&KBANK,EQ,85.05,88.8,84.6,87.25,87.5,86.55,9996,869544.1,23-SEP-2002,
JAGSNPHARM,EQ,109,109,109,109,109,109.95,25,2725,23-SEP-2002,
JAICORPLTD,EQ,33,36.5,33,35.75,35.75,33.5,195,7011,23-SEP-2002,
JAINSTUDIO,EQ,21.55,21.55,21,21.15,21,22.35,1750,37267.5,23-SEP-2002,
JAYAGROGN,EQ,60.75,61,60.5,60.5,60.5,60.1,319,19334,23-SEP-2002,
JAYPEEHOT,EQ,9.15,9.4,9,9.4,9.4,9.5,2437,22722.45,23-SEP-2002,
JAYSREETEA,EQ,38.1,38.65,38,38.45,38.65,38.95,275,10568.75,23-SEP-2002,
JAYSYNTDYE,EQ,2.7,2.7,2.7,2.7,2.7,2.25,100,270,23-SEP-2002,
JBCHEPHARM,EQ,168,168.95,160.5,165.95,166.7,168.1,3564,587992.05,23-SEP-2002,
JCTELEC,EQ,3.55,3.55,3.4,3.4,3.4,3.4,2900,10135,23-SEP-2002,
JENSONICOL,EQ,5,5.9,5,5.55,5.55,5.6,4113,22996.5,23-SEP-2002,
JIKINDS,EQ,29.3,30,28.25,28.3,28.25,29.2,123,3529.35,23-SEP-2002,
JINDALFOTO,EQ,24.35,27,24.35,26.55,26.55,26.85,3553,94969.45,23-SEP-2002,
JINDALPOLY,EQ,100.1,100.1,100,100,100,100.2,1100,110020,23-SEP-2002,
JINDALSTEL,EQ,280,280.5,268.55,270.9,269.9,276.45,93330,25624762.85,23-SEP-2002,
JINDLSTRIP,EQ,92.1,93.95,91.6,92.85,92.6,92.05,49511,4594331.85,23-SEP-2002,
JISLJALEQS,EQ,33,33,32.85,33,33,34.5,300,9885,23-SEP-2002,
JKCORP,EQ,11.55,11.55,10.5,10.65,10.7,10.95,6593,70257.4,23-SEP-2002,
JKIND,EQ,23.45,23.45,22.5,22.9,22.5,22.7,6393,147422.15,23-SEP-2002,
JPIND,EQ,29.75,29.75,29.15,29.25,29.3,29.35,48851,1434182.75,23-SEP-2002,
JYOTISTRUC,EQ,19,19.25,17.6,17.8,18.05,19.25,10587,192434.15,23-SEP-2002,
KABRAEXTRU,EQ,34.45,34.45,32.5,32.5,32.5,32.15,101,3284.45,23-SEP-2002,
KAJARIACER,EQ,15,18.65,15,18.05,18.2,18.3,2304,41544.65,23-SEP-2002,
KAKATCEM,EQ,22.25,22.5,22.25,22.5,22.5,22.35,200,4475,23-SEP-2002,
KALECONSUL,EQ,51.9,51.9,50,50.35,50,51.2,26710,1361913.5,23-SEP-2002,
KALPATPOWR,EQ,30,30.8,29.85,30.8,30.8,30,800,24290,23-SEP-2002,
KANORICHEM,EQ,41.25,41.25,41.25,41.25,41.25,41.5,122,5032.5,23-SEP-2002,
KARURVYSYA,EQ,489,489.75,470,473.15,474,482.6,10916,5235859.3,23-SEP-2002,
KCP,EQ,20,20,19.95,19.95,19.95,17.5,2,39.95,23-SEP-2002,
KCPSUGIND,EQ,29.3,29.3,29.3,29.3,29.3,30,100,2930,23-SEP-2002,
KECINTL,EQ,17.95,18.2,17.3,17.55,17.5,17.4,114063,2029158.6,23-SEP-2002,
KELVINATOR,EQ,20.7,21.7,20.7,20.8,20.7,20.75,3377,70743.2,23-SEP-2002,
KESORAMIND,EQ,25.7,25.9,25.5,25.65,25.65,25.5,6767,173796.15,23-SEP-2002,
KEYCORPSER,EQ,10.85,10.85,10.85,10.85,10.85,9.4,1,10.85,23-SEP-2002,
KHAITANELE,EQ,12,12,12,12,12,10.3,1,12,23-SEP-2002,
KHAITANLTD,EQ,4.2,4.2,4.2,4.2,4.2,5,10,42,23-SEP-2002,
KINETICENG,EQ,72,72.5,70,70.1,70,71.55,1401,99654,23-SEP-2002,
KINHONDA,EQ,38.5,40,38.5,38.65,39.9,39.75,1453,57588.15,23-SEP-2002,
KIRLOSKCUM,EQ,48.8,49.7,48.3,48.5,48.4,48.75,113149,5542653.65,23-SEP-2002,
KIRLOSOIL,EQ,59.75,60.5,58.9,60.05,60,60,1834,109998.95,23-SEP-2002,
KITPLYIND,EQ,4.5,4.55,4.4,4.5,4.5,4.45,12525,56150.5,23-SEP-2002,
KLGSYSTEL,EQ,44.2,44.5,43.1,43.3,43.55,43.65,10780,469715.6,23-SEP-2002,
KOPDRUGS,EQ,19.5,20,19.5,19.65,19.55,19.85,1504,29687.3,23-SEP-2002,
KOPRAN,EQ,36,36.85,36,36.6,36.65,36.2,4410,160296.2,23-SEP-2002,
KOTAKMAH,EQ,158,158,149.85,150.45,150,150.1,4395,668811.95,23-SEP-2002,
KOTHARIPET,EQ,1.8,2.25,1.8,2.25,2.25,1.95,2,4.05,23-SEP-2002,
KOTHARIPRO,EQ,166.8,168,155,166.85,168,164,6443,1045002.4,23-SEP-2002,
KOTHARISUG,EQ,3.2,3.2,2.7,2.7,2.7,2.9,401,1088.2,23-SEP-2002,
KPIT,EQ,134,150.35,129.1,146.6,141.9,135,4586828,649528601.75,23-SEP-2002,
KRBL,EQ,18.85,19.1,18.85,19.05,19.05,20.95,26,495.15,23-SEP-2002,
KRISHNAENG,EQ,1.85,1.85,1.85,1.85,1.85,2.05,100,185,23-SEP-2002,
KRONECOMM,EQ,69.5,71.4,67.55,68.65,68.3,71.5,2765,191533.35,23-SEP-2002,
KSBPUMPS,EQ,61.1,62.05,61.1,62,61.85,62.7,213,13131.5,23-SEP-2002,
KTKBANK,EQ,134.05,134.75,130,130.65,130.8,133.6,39192,5192144.35,23-SEP-2002,
L&T,EQ,182.1,182.25,181.4,181.65,181.4,181.95,198471,36036332.8,23-SEP-2002,
LAKME,EQ,165,165.7,161,162.95,161.05,165.35,3732,611154.7,23-SEP-2002,
LAKSHAUTO,EQ,54.6,59.9,54.6,58.1,58.1,58.05,490,28528.8,23-SEP-2002,
LAKSHVILAS,EQ,66,66.5,65,65.05,65,66.3,15837,1032149,23-SEP-2002,
LANESEDA,EQ,0.85,0.9,0.8,0.85,0.8,0.85,3700,3102,23-SEP-2002,
LAXMIMACH,EQ,1074,1074,1001,1003,1001,1000,6,6142,23-SEP-2002,
LCCINFOTEC,EQ,6.2,6.3,6.05,6.15,6.2,6.15,4000,24589,23-SEP-2002,
LEADEDSYS,EQ,28.9,29,28.35,28.55,28.35,28.8,17827,510231.65,23-SEP-2002,
LIBERTSHOE,EQ,51,51,49.1,50.4,51,50.5,1700,85175.55,23-SEP-2002,
LICHSGFIN,EQ,73.5,76,72.25,73.65,73.55,73.1,36437,2698508.6,23-SEP-2002,
LLOYDELENG,EQ,4,4,4,4,4,3.35,1,4,23-SEP-2002,
LLOYDFIN,EQ,0.8,0.8,0.7,0.7,0.7,0.8,4000,3100,23-SEP-2002,
LLOYDSTEEL,EQ,1.65,1.7,1.6,1.6,1.65,1.55,35112,57169.75,23-SEP-2002,
LML,EQ,40.4,40.6,38.6,39,38.75,39.35,74746,2954540.1,23-SEP-2002,
LUMAXIND,EQ,34,34,30,30.05,30.9,31.3,319,9576.15,23-SEP-2002,
LUPIN,EQ,101.9,101.9,98.2,98.65,98.35,99.6,19936,1977178.35,23-SEP-2002,
LYKALABS,EQ,26.15,26.15,25,25,25,26.2,7313,185740.1,23-SEP-2002,
M&M,EQ,84.2,84.2,82.55,82.75,82.55,82.9,360939,29929413.8,23-SEP-2002,
MAARSOFTW,EQ,13.65,14,13.65,13.65,13.65,13.9,15318,211563.15,23-SEP-2002,
MACMILLAN,EQ,171,175.05,171,172.85,172.9,175.55,1624,281736.95,23-SEP-2002,
MADRASCEM,EQ,4080,4080,4000,4000,4000,4025,65,262194.5,23-SEP-2002,
MADRASFERT,EQ,8.85,8.9,8.5,8.55,8.6,9.25,9420,81535.6,23-SEP-2002,
MAHAPEXLTD,EQ,2.2,2.2,2.2,2.2,2.2,1.85,1,2.2,23-SEP-2002,
MAHAVIRSPG,EQ,54.15,55.35,54.05,55,55,55,3159,173942.2,23-SEP-2002,
MAHINDUGIN,EQ,7.3,7.5,7.25,7.25,7.25,7.3,1650,12090,23-SEP-2002,
MAHSCOOTER,EQ,64.75,64.75,63.8,63.8,63.8,64.9,200,12855,23-SEP-2002,
MAHSEAMLES,EQ,147.75,147.75,146,146.85,146.75,147.9,17564,2574776.2,23-SEP-2002,
MALWACOTT,EQ,25,25,25,25,25,23.5,125,3125,23-SEP-2002,
MANALIPET,EQ,2.75,2.9,2.7,2.75,2.7,2.9,5900,16285,23-SEP-2002,
MANGLMCEM,EQ,17.4,17.4,12.8,12.95,12.8,15.9,92561,1273260.55,23-SEP-2002,
MANGTIMBER,EQ,3.6,3.6,2.85,3.35,3.35,3,102,294.45,23-SEP-2002,
MARALOVER,EQ,15.25,15.25,13.85,14.5,14.5,14.85,2687,39839.6,23-SEP-2002,
MARDIACHEM,EQ,2.1,2.1,2.1,2.1,2.1,2.05,100,210,23-SEP-2002,
MARDIASTL,EQ,1.2,1.3,1.2,1.25,1.25,1.35,11550,14617.5,23-SEP-2002,
MARICOIND,EQ,160,163.9,156.2,162.4,160.15,162.25,5269,838623.2,23-SEP-2002,
MASCOT,EQ,149,152.65,145,146.8,146.05,148.1,17502,2605979.4,23-SEP-2002,
MASTEK,EQ,395.2,419.9,395.2,407.75,402,410.35,3065388,1263309102.85,23-SEP-2002,
MASTERSHAR,EQ,10.25,10.3,10.1,10.15,10.15,10.2,505838,5147882,23-SEP-2002,
MAX,EQ,81.55,84.5,81.5,82.25,82.1,84.55,8441,701810.25,23-SEP-2002,
MCDOWELL-N,EQ,43.9,44.2,43.15,43.5,43.65,43.55,32804,1432636.45,23-SEP-2002,
MEDIAVIDEO,EQ,7.05,7.45,7.05,7.35,7.35,7.3,2402,17039.8,23-SEP-2002,
MEDICOTECH,EQ,18,18,15.2,15.5,15.2,16.6,3952,64087.25,23-SEP-2002,
MELSTAR,EQ,28.4,28.4,25.75,26,25.8,26.6,14724,388306.05,23-SEP-2002,
MICO,EQ,2955,2955,2940,2940,2940,2983,20,59000.1,23-SEP-2002,
MID-DAY,EQ,18,18.25,17.75,17.9,17.8,17.85,8213,147287.2,23-SEP-2002,
MIRCELECTR,EQ,335,343.7,335,338,338,335.35,5220,1788372.5,23-SEP-2002,
MIRZATAN,EQ,35.5,35.95,35.25,35.4,35.25,35.8,1580,56214,23-SEP-2002,
MODIRUBBER,EQ,27.95,27.95,27.95,27.95,27.95,25.65,50,1397.5,23-SEP-2002,
MONNETISPA,EQ,14.2,14.3,14,14,14,14.25,13800,193730,23-SEP-2002,
MONSANTO,EQ,445,449.85,422,424.8,425,426.8,574,246371.45,23-SEP-2002,
MORARJESPG,EQ,11,11,10,10,10,9.95,100,1001.5,23-SEP-2002,
MOREPENLAB,EQ,38.5,38.5,36.2,37.2,37.15,38.55,511015,19097036.55,23-SEP-2002,
MORGANSTAN,EQ,8.6,8.6,8.55,8.55,8.6,8.55,44520,380832,23-SEP-2002,
MOSERBAER,EQ,220.4,223.65,220.4,222,221.2,221.95,3878,863646.3,23-SEP-2002,
MRF,EQ,906,913.5,905,910.25,913,915.5,1170,1061520.85,23-SEP-2002,
MRO-TEK,EQ,18.25,18.6,17.65,17.8,17.7,18.3,35868,647938.1,23-SEP-2002,
MRPL,EQ,8.9,9.3,8.1,8.2,8.2,8.3,614853,5375354.15,23-SEP-2002,
MTAL,EQ,6.9,6.9,5.9,6.2,6.2,5.85,2401,14782.45,23-SEP-2002,
MTNL,EQ,113,113,110,110.15,110.15,111.7,647142,71619419.7,23-SEP-2002,
MUKAND,EQ,11.65,12.45,11.65,11.75,11.65,12.4,2854,34367.6,23-SEP-2002,
MUKANDENGG,EQ,14.05,15.45,13.65,13.85,13.85,14.25,663,9274.1,23-SEP-2002,
MUKTAARTS,EQ,98.7,101.3,97.25,100.85,100.9,97.4,187032,18632157.05,23-SEP-2002,
MUNJALSHOW,EQ,169.9,169.9,162,162,162,165,262,42863.4,23-SEP-2002,
MYSORECEM,EQ,6.75,7.1,6.75,7.1,7.1,6.8,13657,95554.7,23-SEP-2002,
NAGARCONST,EQ,36.9,37.7,36.9,37.35,37.35,37.6,3326,124141.45,23-SEP-2002,
NAGARFERT,EQ,5.65,6,5.65,5.8,5.8,5.85,28379,165337.15,23-SEP-2002,
NAGPURENG,EQ,5,5,5,5,5,5,100,500,23-SEP-2002,
NAHAREXP,EQ,18.95,18.95,16.25,16.5,16.5,16.15,3476,57545.65,23-SEP-2002,
NAHARINTL,EQ,3.65,4,3.65,4,4,3.65,1490,5853,23-SEP-2002,
NAHARSPG,EQ,70.9,70.95,68.9,69.3,68.9,70.25,3145,219088.7,23-SEP-2002,
NARMDCHEMA,EQ,11.6,11.6,11.3,11.5,11.5,11.25,7000,80417.5,23-SEP-2002,
NATCOPHARM,EQ,21.05,21.8,21.05,21.05,21.05,21.5,650,13832.5,23-SEP-2002,
NATIONALUM,EQ,92.9,93.4,90.85,92.5,91.4,92.3,230211,21172319.35,23-SEP-2002,
NATIONALUM,N1,1134.85,1138,1134.85,1136.65,1138,1100,15,17050.1,23-SEP-2002,
NAVBARFERO,EQ,25,25,25,25,25,24,50,1250,23-SEP-2002,
NAVNETPUBL,EQ,148.05,150,147,147.2,147.3,148.05,1645,244425.75,23-SEP-2002,
NEDUNGBANK,EQ,30.5,30.5,29,29.4,29.2,30.2,3801,112303.95,23-SEP-2002,
NELCO,EQ,35,35,29.6,29.8,29.65,29.85,28972,872045.8,23-SEP-2002,
NEOCURTHER,EQ,1.55,1.7,1.55,1.65,1.6,1.7,6600,10865,23-SEP-2002,
NEPCMICON,EQ,2.9,2.9,2.4,2.5,2.45,2.6,8979,22400.1,23-SEP-2002,
NESTLE,EQ,550.4,560,550.4,557.6,559.45,552.4,6018,3341162.65,23-SEP-2002,
NEULANDLAB,EQ,49.75,49.9,48,48.05,48,48.45,3486,168028.75,23-SEP-2002,
NEYVELILIG,EQ,18.8,18.8,18.25,18.45,18.35,18.65,239229,4419881,23-SEP-2002,
NICCOCORP,EQ,3.45,3.45,2.95,3.2,3.2,3,102,301.65,23-SEP-2002,
NICOLASPIR,EQ,220,222.9,218.25,220.6,220.1,217.9,1400,309243.5,23-SEP-2002,
NIFTYBEES,EQ,98.25,98.55,97.8,98.05,98.05,98.6,9293,911023.85,23-SEP-2002,
NIIT,EQ,139.25,140.7,134.6,135.5,135,137.9,2012729,275214150.8,23-SEP-2002,
NILKAMPLST,EQ,30.45,30.75,29.25,29.6,29.25,28.6,3443,104185.65,23-SEP-2002,
NIPPONDENR,EQ,3.85,3.9,3.8,3.8,3.8,3.85,11426,44022.1,23-SEP-2002,
NIPPONDENS,EQ,21.8,22.4,21.3,21.45,21.35,21.8,3777,81884.2,23-SEP-2002,
NIRMA,EQ,275,275,244.1,244.9,244.5,246,697,170638.85,23-SEP-2002,
NKIND,EQ,8.4,8.4,8.4,8.4,8.4,7.6,1,8.4,23-SEP-2002,
NOCIL,EQ,7.4,7.5,7.3,7.35,7.3,7.45,26727,197457.95,23-SEP-2002,
NORBTEAEXP,EQ,3.45,3.45,2.5,2.55,2.55,2.9,841,2145.55,23-SEP-2002,
NOVAPETRO,EQ,35.15,42,35.15,41.5,42,42.25,900,36365,23-SEP-2002,
NOVARTIND,EQ,225.1,226,223.45,223.75,223.45,226.55,4214,947815.1,23-SEP-2002,
NOVOPANIND,EQ,31,31,31,31,31,30.65,166,5146,23-SEP-2002,
NRBBEARING,EQ,52.95,53.5,52.95,53.5,53.5,51.1,300,15945,23-SEP-2002,
NRC,EQ,7.05,7.05,7.05,7.05,7.05,7.45,50,352.5,23-SEP-2002,
NUCHEM,EQ,2.35,2.35,2.35,2.35,2.35,2.35,1,2.35,23-SEP-2002,
OENCONNECT,EQ,110,110.5,110,110,110,114.5,224,24650,23-SEP-2002,
OILCOUNTUB,EQ,8,8.65,8,8.3,8.6,8.25,3008,25216,23-SEP-2002,
ONGC,EQ,342.05,354.7,341.15,342.9,342.9,340.95,82155,28443919.95,23-SEP-2002,
ONWARDTEC,EQ,26.9,27,24.25,24.6,24.5,25.15,6772,169193.75,23-SEP-2002,
ORCHIDCHEM,EQ,68.95,68.95,65.75,65.95,65.85,65.75,7060,467762.85,23-SEP-2002,
ORIENTBANK,EQ,41.25,41.85,41.05,41.2,41.3,41.35,7563,313053.9,23-SEP-2002,
ORIENTHOT,EQ,71.5,71.5,70.05,71,71,71,80,5642,23-SEP-2002,
ORIENTINFO,EQ,38,38,35.9,36.2,36,37.05,112619,4096198.65,23-SEP-2002,
ORIENTPRES,EQ,5.75,5.75,4.85,5,4.85,5.25,732,3668.6,23-SEP-2002,
ORISSACEM,EQ,41.5,42,41.5,42,42,42.1,400,16750,23-SEP-2002,
OTIS,EQ,314,314,313.7,314,314,313.95,465,145998,23-SEP-2002,
OUDHSUG,EQ,11.95,11.95,10.55,11.5,11.5,12.7,2001,22821.95,23-SEP-2002,
P&G,EQ,400,405,395.25,396.1,395.25,400.85,936,374036.35,23-SEP-2002,
PADMINPOLY,EQ,7.45,7.6,7.25,7.3,7.25,7.45,33677,248349.4,23-SEP-2002,
PANTALOONR,EQ,46,46,43.2,44.2,44,45.2,5093,227593.75,23-SEP-2002,
PAPERPROD,EQ,108.3,111.85,108,108.15,108.15,111.25,12277,1354562.55,23-SEP-2002,
PAREKHPLAT,EQ,9.1,9.1,8.8,8.8,8.8,9.1,11921,107341.3,23-SEP-2002,
PARKEDAVIS,EQ,182,183.9,180,180.15,180,181.9,1960,355189.6,23-SEP-2002,
PARRYAGRO,EQ,43.55,43.55,43.5,43.5,43.5,46.4,165,7182.5,23-SEP-2002,
PARRYSCON,EQ,70,70,68,69.85,68.4,68.5,2227,155498,23-SEP-2002,
PATSPINLTD,EQ,8.7,8.7,8.1,8.35,8.35,8.25,1964,16068.05,23-SEP-2002,
PDUMJEPULP,EQ,21.7,21.7,21.7,21.7,21.7,19.85,499,10828.3,23-SEP-2002,
PEACOCKIND,EQ,3.8,3.95,3.8,3.95,3.95,3.85,1450,5610,23-SEP-2002,
PEARLGLOBL,EQ,9.9,9.9,9.9,9.9,9.9,8.75,1,9.9,23-SEP-2002,
PEARLPOLY,EQ,3.45,3.45,2.55,3.35,3.35,2.9,1103,2885.25,23-SEP-2002,
PENTACOMMU,EQ,11,11,10.65,10.65,10.65,10.9,112355,1208626.25,23-SEP-2002,
PENTSFWARE,EQ,26.4,26.4,24.55,24.7,24.65,26.2,848603,21336729.1,23-SEP-2002,
PETRONENGG,EQ,11.6,11.6,9.9,10,10,10,3701,38594.95,23-SEP-2002,
PFIZER,EQ,420,420,412,413.3,412.05,416.35,1005,417710.05,23-SEP-2002,
PHILCORP,EQ,9,9,7.5,7.95,8,7.5,3707,29435.15,23-SEP-2002,
PHILIPCARB,EQ,12.75,14.35,12.75,13.15,13,13.35,2001,26234.35,23-SEP-2002,
PHILIPS,EQ,95.4,101.8,95.4,98,98,101.85,4246,420359.25,23-SEP-2002,
PIDILITIND,EQ,218.5,223,218.4,222.85,223,220,680,149881.5,23-SEP-2002,
PNB,EQ,44.5,45,44.35,44.5,44.5,44.4,527472,23479945.55,23-SEP-2002,
PNBGILTS,EQ,19,19,18.65,18.95,18.95,18.85,30909,585868.7,23-SEP-2002,
PNC,EQ,29.15,29.65,28.25,28.75,29,29.1,20460,591041.1,23-SEP-2002,
POLARIND,EQ,6.1,6.8,6.1,6.4,6.1,6.85,801,5035.3,23-SEP-2002,
POLARIS,EQ,207.1,210.4,203.7,206.2,204.5,206,5631641,1169817373.8,23-SEP-2002,
POLYCHEM,EQ,1.85,1.85,1.85,1.85,1.85,1.8,21,38.85,23-SEP-2002,
