SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLAXO,EQ,3312,3330,3299.65,3314.1,3307,3304.1,6030,19949959.05,15-DEC-2015,885,INE159A01016,
GLENMARK,EQ,854.1,867.8,853.1,861.6,860.7,853.65,586758,505959498.6,15-DEC-2015,38108,INE935A01035,
GLOBALVECT,EQ,90,94.25,90,91.9,91.35,89.8,11012,1013676.9,15-DEC-2015,177,INE792H01019,
GLOBOFFS,EQ,363,365.2,351,357.8,355.25,361.55,42141,15102589,15-DEC-2015,1967,INE446C01013,
GLOBUSSPR,EQ,79.4,80,78.3,78.9,78.45,79.05,267510,21121642.2,15-DEC-2015,1878,INE615I01010,
GMBREW,EQ,689.85,705,673,685.75,678.1,681.3,32226,22192990.05,15-DEC-2015,2721,INE075D01018,
GMDCLTD,EQ,82.5,84.55,81,84.1,83.5,83.25,46052,3859321.1,15-DEC-2015,1033,INE131A01031,
GMRINFRA,EQ,15.25,15.3,14.8,15,15,15.15,21726990,327703263.9,15-DEC-2015,16690,INE776C01039,
GNFC,EQ,78.05,79.7,78,78.4,78.2,78.35,91874,7229089.35,15-DEC-2015,890,INE113A01013,
GOACARBON,EQ,74.85,74.85,73.2,73.75,74.2,73.55,9115,674272.85,15-DEC-2015,302,INE426D01013,
GOCLCORP,EQ,143,144.5,141.65,143.2,143.2,144.35,1065,151757.25,15-DEC-2015,32,INE077F01035,
GODFRYPHLP,EQ,1489,1489,1374,1386.95,1382,1479.4,268629,376680777.75,15-DEC-2015,12801,INE260B01028,
GODREJCP,EQ,1275,1324,1268.1,1313.7,1310,1267.85,645234,829825825.55,15-DEC-2015,19992,INE102D01028,
GODREJIND,EQ,360.8,364.9,354.75,357.6,359.1,360.8,447689,160225627.05,15-DEC-2015,6103,INE233A01035,
GODREJPROP,EQ,325,333,322,330.55,331.5,325.6,67322,22091459.4,15-DEC-2015,1942,INE484J01027,
GOENKA,BZ,1.4,1.5,1.4,1.45,1.5,1.45,31661,45113.4,15-DEC-2015,59,INE516K01024,
GOKEX,EQ,59.2,60.45,58.75,59.6,59.6,58.9,41648,2479995.35,15-DEC-2015,536,INE887G01027,
GOKUL,EQ,17.9,18.95,17.2,17.5,17.5,18,4656,82493.05,15-DEC-2015,73,INE020J01029,
GOLDBEES,EQ,2302.95,2307.45,2295.1,2297.65,2297,2308.65,6681,15384377,15-DEC-2015,1125,INF732E01102,
GOLDENTOBC,EQ,48.55,49.5,47.15,48.2,48.15,48.55,30421,1470169.55,15-DEC-2015,304,INE973A01010,
GOLDIAM,EQ,57.3,61,54.45,56.45,55.95,57.35,368953,21625972.8,15-DEC-2015,4536,INE025B01017,
GOLDINFRA,EQ,16.5,16.6,15.6,15.85,15.8,16.25,12755,203126.9,15-DEC-2015,27,INE260D01016,
GOLDSHARE,EQ,2288.1,2303.2,2287.15,2290.65,2288,2299.25,2226,5107060.85,15-DEC-2015,226,INF789F01059,
GOODLUCK,EQ,97,97.5,93.95,94.4,94.65,97.05,59650,5713223.1,15-DEC-2015,681,INE127I01024,
GPIL,EQ,64.9,69.75,64.55,68.85,69,64.1,42606,2916050.25,15-DEC-2015,565,INE177H01013,
GPPL,EQ,147.35,152,146.4,151.1,151.45,146.75,495703,73986367.1,15-DEC-2015,5338,INE517F01014,
GRANULES,EQ,147.9,153.5,147,151.85,151.5,147.55,903484,136794516.1,15-DEC-2015,8529,INE101D01020,
GRAPHITE,EQ,74.95,74.95,73.1,74.25,74.35,73.7,9443,701342.55,15-DEC-2015,89,INE371A01025,
GRASIM,EQ,3653.25,3699,3619,3683.85,3689.4,3651.5,26308,96448100.05,15-DEC-2015,3392,INE047A01013,
GRAVITA,EQ,27,27.2,26.7,26.9,26.85,26.65,8148,219438.35,15-DEC-2015,62,INE024L01027,
GREAVESCOT,EQ,143.6,145.3,142.05,143.55,142.9,143.45,95223,13673974.3,15-DEC-2015,3267,INE224A01026,
GREENFIRE,EQ,2.8,2.8,2.4,2.5,2.5,2.6,30360,76994.5,15-DEC-2015,32,INE217G01027,
GREENLAM,BL,512.05,512.05,512.05,512.05,512.05,365,1181867,605174997.35,15-DEC-2015,1,INE544R01013,
GREENLAM,EQ,536,542,515,528.45,520,517.2,2821,1493058.8,15-DEC-2015,58,INE544R01013,
GREENPLY,BL,913.2,913.2,913.2,913.2,913.2,83.8,550000,502260000,15-DEC-2015,1,INE461C01020,
GREENPLY,EQ,920,920,890,901.95,897,904.2,4970,4491794.05,15-DEC-2015,767,INE461C01020,
GREENPOWER,EQ,14.65,14.8,14.3,14.75,14.75,14.65,174708,2559380.8,15-DEC-2015,473,INE999K01014,
GRINDWELL,EQ,710,744.65,710,725,725,725.5,1585,1153045.6,15-DEC-2015,178,INE536A01023,
GRPLTD,EQ,977,977,977,977,977,977,1,977,15-DEC-2015,1,INE137I01015,
GRUH,EQ,260.5,260.5,254.6,258.3,260,260.35,151562,38966162.95,15-DEC-2015,6297,INE580B01029,
GSCLCEMENT,EQ,24.85,25,24.1,24.3,24.2,24.5,17225,421076.2,15-DEC-2015,141,INE542A01039,
GSFC,EQ,70.85,72.35,70.55,71.1,71,70.85,239414,17096165.65,15-DEC-2015,3569,INE026A01025,
GSKCONS,EQ,6342.8,6490.05,6342.8,6479.3,6489,6391.65,24972,160658117.5,15-DEC-2015,2206,INE264A01014,
GSPL,EQ,127.1,129.6,127,127.5,127.45,127.85,72390,9255635.65,15-DEC-2015,1393,INE246F01010,
GSS,EQ,35.65,37,35.1,35.55,36.85,36.6,6537,233646.7,15-DEC-2015,61,INE871H01011,
GTL,EQ,12.55,12.9,12.1,12.45,12.4,12.5,63427,794105.1,15-DEC-2015,399,INE043A01012,
GTLINFRA,EQ,2.7,2.7,2.55,2.6,2.6,2.7,965572,2528842.45,15-DEC-2015,450,INE221H01019,
GTNIND,EQ,11.45,11.45,10.15,10.7,10.7,10.9,2754,30224.15,15-DEC-2015,20,INE537A01013,
GTNTEX,EQ,9.45,9.85,9.45,9.85,9.85,9.85,270,2559.5,15-DEC-2015,3,INE302H01017,
GTOFFSHORE,EQ,50,50.55,49.2,49.6,49.4,49.8,45960,2293576.55,15-DEC-2015,835,INE892H01017,
GUFICBIO,EQ,54.4,56.4,52.4,56.4,56.4,53.75,119280,6559245.8,15-DEC-2015,760,INE742B01025,
GUJALKALI,EQ,161.45,165.9,158.55,163.85,163.5,159.35,13127,2132959.75,15-DEC-2015,404,INE186A01019,
GUJAPOLLO,EQ,140,140.5,140,140,140,140,34354,4809625,15-DEC-2015,65,INE826C01016,
GUJFLUORO,EQ,551,575,551,569.7,570,559.75,30486,17357254.7,15-DEC-2015,2120,INE538A01037,
GUJGASLTD,EQ,546.2,574,543.75,571.15,571.95,554.9,87196,49195038,15-DEC-2015,2635,INE844O01022,
GUJNRECOKE,EQ,2.8,2.9,2.75,2.8,2.8,2.8,1353570,3832066.25,15-DEC-2015,525,INE110D01013,
GUJNREDVR,EQ,2.15,2.2,2,2.1,2,2.15,14180,30264.65,15-DEC-2015,51,IN9110D01011,
GULFOILLUB,EQ,481.8,494,473,488.1,490,476.7,8728,4247148.85,15-DEC-2015,399,INE635Q01029,
GULFPETRO,EQ,63.1,64.9,63.1,64.15,63.85,63.7,10338,658947.9,15-DEC-2015,129,INE586G01017,
GULPOLY,EQ,406.65,406.95,396.5,397.3,396.5,400.15,1404,559704.05,15-DEC-2015,613,INE255D01016,
GVKPIL,EQ,8.45,8.5,8.1,8.1,8.1,8.4,3007150,24678479.8,15-DEC-2015,1529,INE251H01024,
HANUNG,EQ,9.6,9.95,9.6,9.8,9.7,9.65,42082,412765.35,15-DEC-2015,167,INE648H01013,
HARITASEAT,EQ,438,444,427,429.15,428.5,433.15,11266,4881716.85,15-DEC-2015,755,INE939D01015,
HARRMALAYA,EQ,56,56.85,55.1,55.8,56.15,56.2,43610,2437381.85,15-DEC-2015,505,INE544A01019,
HATHWAY,EQ,41.5,43.6,41.3,42.1,42.15,41.95,95108,4014602.2,15-DEC-2015,1998,INE982F01036,
HATSUN,EQ,408,413.8,405.25,407.65,405.5,408.6,308,125725.8,15-DEC-2015,39,INE473B01035,
HAVELLS,EQ,304.25,306,297.35,302.25,303.4,303.3,1462778,441179821.95,15-DEC-2015,18037,INE176B01034,
HBLPOWER,EQ,44.9,48.6,43.95,48.05,48,44.6,2277404,107119008.9,15-DEC-2015,9592,INE292B01021,
HBSTOCK,EQ,8.2,8.65,8.1,8.25,8.3,8.7,408,3365.7,15-DEC-2015,20,INE550B01014,
HCC,EQ,24.2,24.6,23.9,24.1,23.95,24.1,1364200,32979040.45,15-DEC-2015,2716,INE549A01026,
HCIL,EQ,13.6,15,13.6,14,13.8,13.95,339140,4912684.25,15-DEC-2015,1296,INE019C01026,
HCL-INSYS,EQ,56.75,60.4,56.15,59.2,59.2,56.55,5428951,320153189.7,15-DEC-2015,21021,INE236A01020,
HCLTECH,EQ,849.7,849.7,840.9,845.2,849,840.85,804676,680050407.8,15-DEC-2015,36825,INE860A01027,
HDFC,EQ,1184.35,1209.5,1180.8,1206.55,1200,1188.05,2628140,3136645859.3,15-DEC-2015,86901,INE001A01036,
HDFC,W2,160,160,160,160,160,160,7300,1168000,15-DEC-2015,1,INE001A13031,
HDFCBANK,EQ,1053,1062.45,1045.3,1059.45,1055.2,1055.05,1139354,1200889584.05,15-DEC-2015,19505,INE040A01026,
HDFCMFGETF,EQ,2365.5,2367.05,2350.1,2353.9,2358,2356.55,935,2207048,15-DEC-2015,424,INF179K01CN1,
HDIL,EQ,62.75,63.5,62.1,62.8,62.65,62.2,6551362,411864528.55,15-DEC-2015,19740,INE191I01012,
HEG,EQ,166.6,171,166,167.35,167.1,167.1,23247,3912724.4,15-DEC-2015,796,INE545A01016,
HEIDELBERG,EQ,74.85,75.85,74.25,74.7,74.4,74.1,72157,5421536.65,15-DEC-2015,648,INE578A01017,
HERCULES,EQ,170,171.95,168.25,170.3,171,169.5,3673,623893.25,15-DEC-2015,124,INE688E01024,
HERITGFOOD,EQ,534.6,537.45,522.8,530.75,531.95,531.05,49786,26373361.05,15-DEC-2015,1668,INE978A01019,
HEROMOTOCO,EQ,2540,2579,2508,2567.8,2566,2535.75,203987,519414117.55,15-DEC-2015,16120,INE158A01026,
HESTERBIO,EQ,515.1,528,510.1,516.3,518.9,520,9327,4818352.2,15-DEC-2015,341,INE782E01017,
HEXATRADEX,EQ,17.95,17.95,17.1,17.5,17.1,17.95,1722,30605.8,15-DEC-2015,39,INE750M01017,
HEXAWARE,EQ,236.9,237.8,234.75,235.85,235,234.6,426651,100790426.25,15-DEC-2015,8967,INE093A01033,
HFCL,EQ,17.45,17.65,17.15,17.5,17.6,17.25,2411886,42091721.55,15-DEC-2015,2961,INE548A01028,
HGS,EQ,493.95,495,484.05,488.7,490.95,489.8,9648,4713362.05,15-DEC-2015,277,INE170I01016,
HIKAL,EQ,165.45,167,161.55,165.1,164.75,164.75,154033,25410853.9,15-DEC-2015,2129,INE475B01022,
HIL,EQ,612.05,619,604.4,607.35,610,609.1,4498,2750060.6,15-DEC-2015,343,INE557A01011,
HILTON,EQ,20,20.9,20,20.45,20.9,20.55,3408,69732.95,15-DEC-2015,22,INE788H01017,
HIMATSEIDE,EQ,207.1,207.95,201.6,203.3,201.8,205.9,383699,78322630.3,15-DEC-2015,9644,INE049A01027,
HINDALCO,EQ,79.1,79.3,77.25,79,78.8,78.8,5371495,421363636.8,15-DEC-2015,27393,INE038A01020,
HINDCOMPOS,EQ,1120,1140.75,1100,1112.9,1110,1099.6,229,255719.2,15-DEC-2015,32,INE310C01011,
HINDCOPPER,EQ,54.7,55.4,54.15,54.4,54.4,54.6,67388,3679548.65,15-DEC-2015,534,INE531E01026,
HINDDORROL,EQ,15.65,15.65,15.1,15.4,15.35,15.15,47438,729413.8,15-DEC-2015,163,INE551A01022,
HINDMOTORS,EQ,7.25,7.4,7.25,7.35,7.3,7.2,49980,365839.45,15-DEC-2015,110,INE253A01025,
HINDNATGLS,EQ,90.25,90.25,89,89,89,90.25,110,9901.25,15-DEC-2015,4,INE952A01022,
HINDOILEXP,EQ,33,33.1,32.2,32.3,32.35,32.45,251999,8170627.9,15-DEC-2015,1434,INE345A01011,
HINDPETRO,EQ,816,828.25,808.75,811.45,811.25,816.3,1076993,877275334.9,15-DEC-2015,23745,INE094A01015,
HINDUJAFO,EQ,32.4,35.75,32.4,33,33,32.9,475,15920.35,15-DEC-2015,16,INE291F01016,
HINDUJAVEN,EQ,440.15,449.85,440.15,443.95,444,442,1358,602687.6,15-DEC-2015,86,INE353A01023,
HINDUNILVR,EQ,839.2,862.5,839.2,858.6,861.15,839,2303845,1965071477.3,15-DEC-2015,55529,INE030A01027,
HINDZINC,EQ,141.3,149.2,141.3,145.6,144.9,141.25,1818380,265603773.1,15-DEC-2015,23140,INE267A01025,
HIRECT,EQ,85,85.6,83.65,84.1,84.95,83.9,281,23701.9,15-DEC-2015,18,INE835D01023,
HITACHIHOM,EQ,1296,1389,1296,1358.9,1387.5,1309.9,14991,20137509.35,15-DEC-2015,1918,INE782A01015,
HITECHGEAR,EQ,309,319,301.6,303.45,302.9,306.8,83240,25717742.6,15-DEC-2015,1973,INE127B01011,
HITECHPLAS,EQ,165.95,198.05,162.95,196.7,194.3,165.05,1416901,265719999.5,15-DEC-2015,22556,INE120D01012,
HMT,EQ,48.6,49.4,48.1,49.05,48.6,47.95,273650,13332629.05,15-DEC-2015,2053,INE262A01018,
HMVL,EQ,282.95,291.7,280,281.8,282,279.4,12650,3596742.3,15-DEC-2015,746,INE871K01015,
HNGSNGBEES,EQ,2055,2055,1960.35,2055,2055,2060,22,43854.2,15-DEC-2015,11,INF732E01227,
HOCL,EQ,14.7,15.5,14.7,15.15,15.1,14.7,42347,643169.85,15-DEC-2015,212,INE048A01011,
HONAUT,EQ,8998.75,8998.75,8885.8,8948.7,8900,8907.9,365,3265806.25,15-DEC-2015,82,INE671A01010,
HONDAPOWER,EQ,1260,1285.8,1250.05,1255.45,1260,1259.1,965,1215222.65,15-DEC-2015,306,INE634A01018,
HOTELEELA,EQ,21,21.4,20.55,21,21,20.1,1662281,34828243.9,15-DEC-2015,4290,INE102A01024,
HOVS,EQ,97.75,108.1,97,108.1,108.1,98.3,125146,13240506.1,15-DEC-2015,2784,INE596H01014,
HSIL,EQ,305.7,305.7,299,301.7,301,297.5,65258,19705154.65,15-DEC-2015,2273,INE415A01038,
HTMEDIA,EQ,80.8,80.85,78.95,79.6,79.2,80,97758,7807165.3,15-DEC-2015,647,INE501G01024,
HUBTOWN,EQ,110,113.2,108.7,109.65,109,111.75,1135,124876.25,15-DEC-2015,84,INE703H01016,
HUDCO,N2,1132.6,1137.9,1119.9,1123.86,1123.9,1136.78,600,674245.91,15-DEC-2015,42,INE031A07840,
HUDCO,N3,1110,1115,1110,1112,1112,1110.95,183,203430,15-DEC-2015,12,INE031A07832,
HUDCO,N5,1066,1070,1063.01,1068.82,1070,1066,566,602972.97,15-DEC-2015,12,INE031A07865,
IBREALEST,EQ,56.95,59.5,56.45,59.15,59.1,56.45,5699863,331764410.85,15-DEC-2015,21603,INE069I01010,
IBULHSGFIN,EQ,671.3,679.15,666,671.8,674.2,668.85,964589,647587313.4,15-DEC-2015,26969,INE148I01020,
IBVENTURES,EQ,24.5,25.15,24.5,25.05,25.15,24.9,1648664,41059847.5,15-DEC-2015,649,INE274G01010,
IBWSL,EQ,9,9.15,8.7,9,9.1,8.95,80128,713699.8,15-DEC-2015,318,INE126M01010,
ICICIBANK,EQ,247.9,247.9,243.05,246.4,245.7,249,12432325,3051837209.7,15-DEC-2015,121109,INE090A01021,
ICIL,EQ,998,1016,990.35,1008.25,1016,1000.8,17598,17666048.3,15-DEC-2015,711,INE483B01018,
ICNX100,EQ,90,92,82.11,83.01,83.01,89.23,189,15865.26,15-DEC-2015,26,INF109KA1962,
ICRA,EQ,4120,4170,4101.1,4159.55,4120,4172.45,345,1431038.2,15-DEC-2015,86,INE725G01011,
ICSA,EQ,3.25,3.25,3.1,3.15,3.2,3.15,30307,95903.25,15-DEC-2015,50,INE306B01029,
IDBI,EQ,83.4,83.9,81.2,82.25,82.05,83.05,3239411,266536863.5,15-DEC-2015,11881,INE008A01015,
IDBIGOLD,EQ,2388.95,2388.95,2358,2358,2358,2398,13,30714.9,15-DEC-2015,4,INF397L01554,
IDEA,EQ,133.55,134.95,129.1,131.9,131.9,134.9,4042465,529607411.85,15-DEC-2015,51737,INE669E01016,
IDFC,EQ,45.2,45.75,45.05,45.4,45.3,45.25,1750569,79403437.25,15-DEC-2015,5473,INE043D01016,
IDFCBANK,EQ,56.4,56.4,55.05,55.5,55.5,55.75,1200925,66626365.3,15-DEC-2015,9581,INE092T01019,
IDFCBANK,N1,4701.3,4750,4701.3,4718,4718,4750,45,212730.18,15-DEC-2015,27,INE092T08CC6,
IDFCBANK,N2,6800.5,6875,6800.5,6875,6875,6880.78,67,459107.88,15-DEC-2015,33,INE092T08CD4,
IDFCBANK,N3,4551,4551,4551,4551,4551,4545.3,2,9102,15-DEC-2015,1,INE092T08CE2,
IDFCBANK,N4,6446.6,6549,6446.6,6549,6549,6446.18,21,135592.44,15-DEC-2015,9,INE092T08CF9,
IFBAGRO,EQ,416,429.8,412.55,416.85,417.5,415.55,2021,844577.65,15-DEC-2015,219,INE076C01018,
IFBIND,EQ,405.15,418,402.15,412.5,412,405.15,40226,16420962.3,15-DEC-2015,754,INE559A01017,
IFCI,EQ,25.05,25.35,24.7,25.15,25.1,24.95,4394228,109932041.85,15-DEC-2015,6862,INE039A01010,
IFCI,NH,1035,1035,1035,1035,1035,1055,25,25875,15-DEC-2015,1,INE039A07801,
IFGLREFRAC,EQ,102.25,107.35,102.25,105.6,107,102.45,2401,250037.1,15-DEC-2015,67,INE023B01012,
IGARASHI,EQ,558.1,586.5,550.5,577.45,576.5,556.4,79903,45929667.6,15-DEC-2015,3555,INE188B01013,
IGL,EQ,473.9,474.8,466.05,469,468,474.15,323372,152037314.75,15-DEC-2015,7059,INE203G01019,
IGOLD,EQ,2352,2384,2342,2379,2379,2398,25,59019.1,15-DEC-2015,14,INF109K01FV4,
IGPL,EQ,116.2,117.7,113.3,114.75,115.8,116.2,15797,1820169,15-DEC-2015,463,INE204A01010,
IIFL,EQ,205.8,212.2,204.35,211.55,211,205.8,89673,18763751.25,15-DEC-2015,4274,INE530B01024,
IIFLFIN,N4,1096,1098.95,1095.7,1096.13,1095.7,1095.84,151,165511.2,15-DEC-2015,4,INE866I07230,
IIFLFIN,N5,1110,1111.99,1106.25,1111.99,1111.99,1105,354,392642.31,15-DEC-2015,9,INE866I08139,
IIFLFIN,N7,1506,1524.6,1506,1514.89,1514.01,1509.53,174,264385.87,15-DEC-2015,9,INE866I08154,
IIFLFIN,N8,1030.05,1033.38,1030.05,1032.85,1032.1,1030.53,746,769541.07,15-DEC-2015,27,INE866I07578,
IIFLFIN,N9,1099,1099,1099,1099,1099,1098.75,76,83524,15-DEC-2015,4,INE866I07586,
IIFLFIN,NA,1075.1,1075.1,1075.1,1075.1,1075.1,1080,1,1075.1,15-DEC-2015,1,INE866I07594,
IIFLFIN,NB,1119.25,1126,1119.25,1125,1125,1118.95,16,17944.1,15-DEC-2015,5,INE866I07602,
IIHFL,N1,1056.85,1056.85,1052,1053.22,1052.6,1053.25,945,996162.78,15-DEC-2015,28,INE477L07040,
IIHFL,N2,1076.25,1085,1076.25,1085,1085,1077.82,714,773034.88,15-DEC-2015,20,INE477L08014,
IIHFL,N3,1242,1248,1240.41,1247.01,1247.01,1250,225,279946.95,15-DEC-2015,8,INE477L08022,
IITL,EQ,67.5,67.5,66,66.1,67,69.1,1103,72932.75,15-DEC-2015,9,INE886A01014,
IL&FSENGG,EQ,68.8,69.3,64.8,65.25,65,69.05,351243,23459836.95,15-DEC-2015,3681,INE369I01014,
IL&FSTRANS,EQ,79.45,83.1,78,81.05,80.9,78.7,323061,26246161.7,15-DEC-2015,3807,INE975G01012,
IMFA,EQ,133.9,133.95,128.7,129.95,129.5,131,6991,910465.2,15-DEC-2015,117,INE919H01018,
IMPAL,EQ,680.15,695,680.15,689.6,694.95,686.2,226,154548.9,15-DEC-2015,9,INE547E01014,
IMPEXFERRO,EQ,1.5,1.55,1.45,1.5,1.55,1.5,27161,40044.7,15-DEC-2015,25,INE691G01015,
INDBANK,EQ,8.2,8.9,8.2,8.55,8.55,8.7,8660,75082.85,15-DEC-2015,48,INE841B01017,
INDHOTEL,D1,100,102,99.1,101.5,102,100.1,4272,431318.13,15-DEC-2015,30,INE053A08081,
INDHOTEL,EQ,107.45,111.3,105.55,109.65,110.55,106.8,409411,44356753.55,15-DEC-2015,4268,INE053A01029,
INDIACEM,EQ,84.5,85.8,83.4,85.35,85.15,84.05,1947487,164737321.9,15-DEC-2015,9887,INE383A01012,
INDIAGLYCO,EQ,94.3,99.9,94.3,97.55,97.45,94.75,60592,5951273.75,15-DEC-2015,1030,INE560A01015,
INDIANB,EQ,115.4,117.2,112.5,114.4,113,114.05,180619,20818450.6,15-DEC-2015,3305,INE562A01011,
INDIANCARD,EQ,211.05,214.95,209.25,210.55,210.1,209.35,1260,266433.7,15-DEC-2015,52,INE061A01014,
INDIANHUME,EQ,416.55,420.05,414.95,418.65,419,420.15,3212,1338142.8,15-DEC-2015,198,INE323C01030,
INDIGO,EQ,1094.8,1196.9,1085,1185.45,1185.1,1093.05,3012286,3462930793.2,15-DEC-2015,76607,INE646L01027,
INDLMETER,EQ,72,79.95,72,79.15,79.9,75.1,1308,101871.15,15-DEC-2015,27,INE065B01013,
INDNIPPON,EQ,407.8,407.8,397.2,400,400,393.25,392,157288.8,15-DEC-2015,17,INE092B01017,
INDOCO,EQ,314.3,324.7,312,314.65,312.05,313.35,20861,6604225.4,15-DEC-2015,838,INE873D01024,
INDORAMA,EQ,27.9,28.4,27.6,27.75,27.7,27.8,49442,1382390.15,15-DEC-2015,205,INE156A01020,
INDOSOLAR,EQ,9.1,9.1,8.75,8.95,8.95,8.95,333421,2993671.3,15-DEC-2015,639,INE866K01015,
INDOTECH,EQ,161.55,175,161.55,169.1,169.8,162.1,27743,4681704.85,15-DEC-2015,659,INE332H01014,
INDOTHAI,EQ,23.05,24.3,22.25,22.9,22.9,23.55,16196,369271.25,15-DEC-2015,76,INE337M01013,
INDOWIND,BE,4,4.25,4,4.1,4.05,4.15,28208,116418.7,15-DEC-2015,33,INE227G01018,
INDRAMEDCO,EQ,69.4,71,67.7,67.9,67.8,69.05,557319,38580209.75,15-DEC-2015,3074,INE681B01017,
INDSWFTLAB,EQ,31.75,32.5,31.6,31.75,31.7,32.05,62722,2007033.8,15-DEC-2015,333,INE915B01019,
INDSWFTLTD,BE,5,5.2,4.85,5,5,5.1,19245,94608.55,15-DEC-2015,46,INE788B01028,
INDTERRAIN,EQ,667.25,679,661.5,665.95,670,665.8,3794,2539397.3,15-DEC-2015,164,INE611L01013,
INDUSINDBK,EQ,915,923.9,906.2,918.15,914.55,914.35,1122718,1022606572.3,15-DEC-2015,43640,INE095A01012,
INFINITE,EQ,208,221.9,205.5,217.35,217.5,209.6,69071,14953033.4,15-DEC-2015,1772,INE486J01014,
INFOMEDIA,EQ,4.5,5,4.5,4.7,4.7,4.6,62697,290671.3,15-DEC-2015,91,INE669A01022,
INFRABEES,EQ,263,266.4,263,266,266,264.05,97,25735.26,15-DEC-2015,11,INF732E01268,
INFRATEL,EQ,391.05,393.45,387.8,389.1,389.15,390.1,1416069,551505148.25,15-DEC-2015,35590,INE121J01017,
INFY,EQ,1073.25,1079.1,1058.8,1077.55,1078.5,1069.5,2715904,2909926024.15,15-DEC-2015,76821,INE009A01021,
INGERRAND,EQ,781.5,796,770,790.55,780.05,779.65,7149,5610843.9,15-DEC-2015,1420,INE177A01018,
INIFTY,EQ,79,79,79,79,79,79,383,30257,15-DEC-2015,8,INF109K012R6,
INOXLEISUR,EQ,235.35,237.6,229.5,231,231.5,234,106889,24820897.6,15-DEC-2015,4111,INE312H01016,
INOXWIND,EQ,343,353.9,343,348.5,349.1,341.95,90417,31536566.25,15-DEC-2015,3085,INE066P01011,
INSECTICID,EQ,394,402,392.15,395.1,393.1,395.2,13591,5420596.35,15-DEC-2015,586,INE070I01018,
INTEGRA,EQ,2.1,2.1,2.1,2.1,2.1,2.1,75,157.5,15-DEC-2015,1,INE418N01027,
INTELLECT,EQ,263,273.9,262.05,271,269.5,262.4,1223497,329888245.85,15-DEC-2015,16333,INE306R01017,
INVENTURE,EQ,11.1,12.65,11,12.65,12.65,11.5,9237,113695.05,15-DEC-2015,33,INE878H01016,
IOB,EQ,30.85,30.9,30.35,30.6,30.5,30.8,628503,19224973.05,15-DEC-2015,2093,INE565A01014,
IOC,EQ,414.9,420.3,414.5,418.25,417.9,414,836351,349521139.45,15-DEC-2015,16860,INE242A01010,
IOLCP,EQ,71.5,72.95,70.9,71.95,71.95,72.15,22666,1625940.95,15-DEC-2015,187,INE485C01011,
IPAPPM,EQ,249.5,256.5,248,254.9,254.05,249.4,24378,6172113.9,15-DEC-2015,927,INE435A01028,
IPCALAB,EQ,755.5,759.9,745,751.95,749,754.6,107546,80847581.4,15-DEC-2015,5779,INE571A01020,
IRB,EQ,235.9,238.35,232.3,235.75,235.1,234.7,1115265,262579230.3,15-DEC-2015,13056,INE821I01014,
IREDA,N5,1178,1178,1160,1160,1160,1167,110,128590,15-DEC-2015,3,INE202E07138,
IREDA,N6,1230,1250,1230,1250,1250,1298.29,2,2480,15-DEC-2015,2,INE202E07153,
IRFC,N1,1054,1056,1054,1054.78,1055,1055.22,2560,2702696,15-DEC-2015,13,INE053F07520,
IRFC,N2,1071.1,1072.25,1071,1072.25,1072.25,1075,215,230280.6,15-DEC-2015,5,INE053F07538,
IRFC,NA,1155.1,1155.1,1150,1150,1150,1160.54,234,269795.6,15-DEC-2015,12,INE053F07686,
IRFC,NE,1196.45,1196.45,1167.5,1180.05,1180.05,1188.68,11,12934.2,15-DEC-2015,4,INE053F07744,
ISFT,EQ,399,424.4,397,417.85,412.6,402.7,32363,13296241.7,15-DEC-2015,1234,INE566K01011,
ISMTLTD,EQ,7.7,9.3,7.7,8.8,8.8,7.75,395828,3385681.3,15-DEC-2015,780,INE732F01019,
ITC,EQ,320,323.9,318,322.95,323.4,320.1,6726379,2164458865.65,15-DEC-2015,96751,INE154A01025,
ITDCEM,EQ,99,100.15,97.2,98.45,98.3,98.9,85374,8406701.65,15-DEC-2015,1326,INE686A01026,
ITI,EQ,30.3,30.5,29.3,30.1,30.45,29.9,338733,10115398.45,15-DEC-2015,1544,INE248A01017,
IVC,EQ,19.15,19.2,18.65,18.8,18.8,18.85,70477,1332369.95,15-DEC-2015,245,INE050B01023,
IVP,EQ,108,108.9,106.05,106.7,107,106.25,18299,1961387.35,15-DEC-2015,251,INE043C01018,
IVRCLINFRA,EQ,8.85,9,8.75,8.75,8.8,8.85,754280,6669373.25,15-DEC-2015,1101,INE875A01025,
IZMO,EQ,67.65,74.95,65.6,74.35,74.95,66.65,331010,23919677.55,15-DEC-2015,3599,INE848A01014,
J&KBANK,EQ,76,76.75,74.9,75.9,75.5,76.05,498410,37734408.35,15-DEC-2015,3971,INE168A01041,
JAGRAN,EQ,153,157.9,152.25,156.95,156.65,153,74969,11604766.05,15-DEC-2015,1239,INE199G01027,
JAGSNPHARM,EQ,46,46,44,44.45,44.25,44.6,59664,2653665.05,15-DEC-2015,555,INE048B01027,
JAIBALAJI,EQ,6.5,7,6,6.75,6.95,6.6,33214,220008.9,15-DEC-2015,67,INE091G01018,
