SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CRONIMET,EQ,58.75,59.6,58.75,59.1,58.8,59.25,4022,237362.4,20-AUG-2010,
CTE,EQ,20,20.2,19.5,19.8,19.6,19.8,11480,227320.1,20-AUG-2010,
CUB,EQ,47.1,48,46.1,47.35,47,47.25,1987643,94033343.05,20-AUG-2010,
CUBEXTUB,EQ,19.45,19.85,19.35,19.4,19.5,19.85,3124,60723.75,20-AUG-2010,
CUMMINSIND,EQ,717.4,719.7,701,711.75,707,714.55,88428,62619707,20-AUG-2010,
CYBERMEDIA,EQ,29.05,29.65,28.45,29.65,29.65,29.9,1011,29451.55,20-AUG-2010,
CYBERTECH,EQ,19,19.2,18.4,18.5,18.4,18.85,22999,428605,20-AUG-2010,
DAAWAT,EQ,59.8,61,56.6,57.2,57.5,59.2,338911,19805556.1,20-AUG-2010,
DABUR,EQ,200,209,200,206.35,206,206.3,635033,131601297.95,20-AUG-2010,
DALMIACEM,EQ,214.35,216.7,210.25,210.75,210.3,212.2,27585,5889481.6,20-AUG-2010,
DATAMATICS,EQ,32.2,32.6,32,32.05,32,32.05,12648,408098.65,20-AUG-2010,
DBCORP,EQ,265,270,264.6,266.9,267.8,262.35,71597,19132226.05,20-AUG-2010,
DBREALTY,EQ,439,457.8,435.1,456.05,456,439.9,479751,216672237.6,20-AUG-2010,
DCB,EQ,52,55.5,51.45,54.75,54.5,52.4,13187590,716064106.6,20-AUG-2010,
DCHL,EQ,139,141.65,137,139.75,139.1,138.65,1231332,172676722.5,20-AUG-2010,
DCM,EQ,100.55,100.55,97.5,99.4,98.75,99.55,407361,40404057.75,20-AUG-2010,
DCMFINSERV,EQ,4,4,3.95,4,4,4.05,2320,9203,20-AUG-2010,
DCMSRMCONS,EQ,49.15,50.9,49.15,50.5,50.45,50.15,16622,836553.7,20-AUG-2010,
DCW,EQ,16.55,17.1,16.55,16.65,16.7,16.65,281214,4714321.85,20-AUG-2010,
DECCANCE,EQ,169,169,158.1,161.25,160,159,3652,586205.7,20-AUG-2010,
DECOLIGHT,BE,10.3,10.6,10.2,10.3,10.3,10.6,9177,94421.7,20-AUG-2010,
DEEPAKFERT,EQ,164.9,165.9,160.5,161.4,162.25,165.05,143096,23155991.5,20-AUG-2010,
DEEPIND,EQ,102,102,97,97.65,97.3,99.9,21035,2076294.65,20-AUG-2010,
DELTACORP,EQ,45.1,45.45,44.3,44.45,44.45,45.6,405337,18150845.15,20-AUG-2010,
DELTAMAGNT,BE,29.95,31,29.95,30.45,30.45,30.4,950,28935,20-AUG-2010,
DEN,EQ,235,237.7,230.55,233,231.5,237.95,121306,28337344.4,20-AUG-2010,
DENABANK,EQ,110.5,111.4,108.5,110.05,109.8,110.4,3446284,379846170.5,20-AUG-2010,
DENORA,BE,82,85.5,81.7,82.2,81.8,84.9,4729,390788.7,20-AUG-2010,
DENSO,EQ,91.4,96,91.4,95,95.5,93.15,17413,1648329.3,20-AUG-2010,
DEWANHOUS,EQ,281.15,282.9,276.25,277.2,277,281.05,42804,11977534.15,20-AUG-2010,
DHAMPURSUG,EQ,60.7,62.4,59.7,61.4,62.1,61.2,537557,32696538.1,20-AUG-2010,
DHANBANK,EQ,183,186.05,182.05,184.1,184,183.85,401474,73920614.45,20-AUG-2010,
DHANUS,EQ,18,18.35,17.75,18.1,18.25,18.05,43758,788531,20-AUG-2010,
DHARSUGAR,EQ,43.9,44,42.8,43.7,44,43.45,11097,482226.35,20-AUG-2010,
DICIND,EQ,300.1,307.4,300.1,301.65,301,303.45,3762,1141206.65,20-AUG-2010,
DIGJAM,EQ,12.25,12.5,12.1,12.25,12.4,12.55,119482,1473017.45,20-AUG-2010,
DISHMAN,EQ,207.3,216,205,206.5,206.8,206.85,215460,45236009.55,20-AUG-2010,
DISHTV,EQ,49.65,50.65,49.2,50,50,49.65,1149255,57553185.25,20-AUG-2010,
DIVISLAB,EQ,751.8,757.95,743.75,748.65,749.15,749.15,94598,71127131.05,20-AUG-2010,
DLF,EQ,320.45,335,318.4,333.8,334,321.5,8990318,2965040451.9,20-AUG-2010,
DLINKINDIA,EQ,31.65,32.5,31.65,32,31.9,32,21923,702493.15,20-AUG-2010,
DOLPHINOFF,EQ,285.9,298,279,287.75,287,283.2,153551,44882806.55,20-AUG-2010,
DONEAR,EQ,32.95,33,31.35,31.6,31.35,31.9,92253,2970657.45,20-AUG-2010,
DPSCLTD,EQ,1231,1250,1142.95,1142.95,1142.95,1269.95,1400,1638671.5,20-AUG-2010,
DPTL,EQ,166.9,172.5,162.3,170.45,169.5,167.95,78332,13344761.9,20-AUG-2010,
DREDGECORP,EQ,573.9,576.9,561.1,564.15,562.05,571.65,6236,3550426.1,20-AUG-2010,
DRREDDY,EQ,1332,1345.1,1321,1326.15,1323,1340,328254,437330703.95,20-AUG-2010,
DSKULKARNI,EQ,74.25,80.5,74,78.95,78.9,74.65,361554,28296241.4,20-AUG-2010,
DUNCANSIND,EQ,16.75,17.05,16.7,16.75,16.8,16.8,49243,830586,20-AUG-2010,
DWARKESH,EQ,72,75.5,71.4,74.05,75.45,71.85,83112,6101005.5,20-AUG-2010,
DYNACONS,EQ,0.9,0.95,0.9,0.9,0.9,0.9,68439,61695.1,20-AUG-2010,
DYNAMATECH,EQ,999,1019,985,1000.25,1000,981.05,1258,1257577.1,20-AUG-2010,
EASTSILK,EQ,13.35,14.1,13.35,13.7,13.75,13.35,184064,2542858,20-AUG-2010,
EASUNREYRL,EQ,115.95,116.5,113.45,115.1,114.35,116.15,20438,2350483.3,20-AUG-2010,
ECEIND,EQ,145.35,153,144,145.4,145.5,149.2,2597,381784.85,20-AUG-2010,
ECLERX,EQ,554.6,554.8,545.6,550,551.5,554.6,15162,8360240.05,20-AUG-2010,
EDELWEISS,EQ,54.55,54.8,53.15,53.65,53.5,54.55,252985,13641760.6,20-AUG-2010,
EDL,EQ,155,160.45,154.4,158.95,158.65,154.85,113636,17992602.15,20-AUG-2010,
EDSERV,EQ,199,202,195,196.35,196.05,201.05,98870,19568613.4,20-AUG-2010,
EDUCOMP,EQ,590,590,571,574.8,572.05,588.25,994400,574354725.8,20-AUG-2010,
EICHERMOT,EQ,1098,1125,1070.5,1092.65,1125,1098.5,10764,11715380.2,20-AUG-2010,
EIDPARRY,EQ,409.75,415,403,411.5,414,405.65,46781,19050587.65,20-AUG-2010,
EIHAHOTELS,EQ,138.6,145,138.6,143.15,143.2,143.7,6018,861475.3,20-AUG-2010,
EIHOTEL,EQ,134.7,137.8,134.55,136.7,136.75,134.8,378265,51666958.75,20-AUG-2010,
EIMCOELECO,EQ,310,315,305,309.15,310.6,311.65,10874,3374244.65,20-AUG-2010,
EKC,EQ,119.1,119.9,118.05,118.3,118.4,119.15,304856,36293105.5,20-AUG-2010,
ELDERPHARM,EQ,408,419.4,401.25,405.8,405.8,410,59619,24608079.15,20-AUG-2010,
ELECON,EQ,94.5,95.3,93.05,94.5,95.05,95.05,432283,40770746.75,20-AUG-2010,
ELECTCAST,EQ,51.4,51.4,49.85,50.3,50.2,51.15,423556,21298907.7,20-AUG-2010,
ELECTHERM,EQ,316,337.4,306.2,316.5,315.2,315.45,32553,10471901.7,20-AUG-2010,
ELFORGE,EQ,24.9,25.8,24.9,25.4,25.35,25.8,4124,104805.05,20-AUG-2010,
ELGIEQUIP,EQ,136.9,138.9,134.2,135.05,135.05,135.95,82044,11143618.7,20-AUG-2010,
ELGIRUBBER,EQ,8.55,8.9,8.35,8.85,8.85,8.6,94016,810523.45,20-AUG-2010,
ELNET,EQ,63,64,62.55,63,62.95,63.9,4459,281631.05,20-AUG-2010,
EMAMIINFRA,EQ,62.45,63.65,62.2,63.1,63.15,62.45,362548,22863732.25,20-AUG-2010,
EMAMILTD,EQ,469,487.9,458,464.5,459.4,464.5,92156,43612462.8,20-AUG-2010,
EMCO,EQ,67.35,67.7,66.4,67.25,67.35,67.25,112445,7541621.65,20-AUG-2010,
EMKAY,EQ,84.5,84.5,79,79.8,79.25,81.55,6272,503654.2,20-AUG-2010,
EMMBI,EQ,17.25,17.25,16.8,16.9,16.8,16.85,34341,582083.25,20-AUG-2010,
EMPEESUG,EQ,63.7,64.95,62.25,64.3,64.45,63.9,102399,6557979,20-AUG-2010,
ENERGYDEV,EQ,43.7,44.7,43.4,44.25,44.7,43.7,8811,388393.45,20-AUG-2010,
ENGINERSIN,EQ,330,333.45,329,330.9,330.5,332.3,795892,263553310.65,20-AUG-2010,
ENIL,EQ,232.2,243.5,232.2,241.3,240.3,235.2,89059,21319148.2,20-AUG-2010,
ENKEI,EQ,105,105,102,102.7,102,104.8,4314,446759.7,20-AUG-2010,
ENTEGRA,EQ,29.45,31.4,29.1,30.45,30.3,29.6,35110,1075129,20-AUG-2010,
ERAINFRA,EQ,228.5,228.5,225.8,226.4,226,228.4,106774,24221724.2,20-AUG-2010,
ESABINDIA,EQ,585.8,585.8,575.5,579.45,577.5,576.7,1373,793866.15,20-AUG-2010,
ESCORTS,EQ,183.55,185.5,181,181.55,181.45,183.4,345381,63155073,20-AUG-2010,
ESSAROIL,EQ,132.5,133.8,131.25,132.1,131.8,131.55,1418707,187974376.5,20-AUG-2010,
ESSARSHIP,BE,100.05,104,97.7,103,103.05,102.8,244361,24611115.6,20-AUG-2010,
ESSDEE,EQ,503,511.9,502,507.95,508.5,507.45,6440,3261877.65,20-AUG-2010,
ESSELPACK,EQ,48.5,49.9,48.2,49.35,49.4,48.5,183445,9053825.6,20-AUG-2010,
ETC,EQ,255.05,273,255.05,268.3,269.95,270.55,98,25975.65,20-AUG-2010,
EUROCERA,EQ,51,52.45,50.45,51.6,52,51.7,3931,201782.6,20-AUG-2010,
EUROMULTI,EQ,34.9,34.9,32.5,32.8,32.7,33.1,164936,5550985.5,20-AUG-2010,
EUROTEXIND,EQ,37.15,38.45,36.8,37,36.85,37.8,5675,210845.7,20-AUG-2010,
EVEREADY,EQ,77.2,79.45,71.85,77.8,77.65,78,520252,40732046.6,20-AUG-2010,
EVERESTIND,EQ,273,275,265.15,267.2,268.1,273.4,14645,3951250.45,20-AUG-2010,
EVERONN,EQ,598,606,592.75,596.75,592.75,601.85,236342,141471791,20-AUG-2010,
EVINIX,EQ,3.3,3.3,3.2,3.25,3.2,3.3,153490,494572.8,20-AUG-2010,
EXCELCROP,EQ,249.9,263,238,259.9,260.5,244.5,206918,52738306.85,20-AUG-2010,
EXCELINDUS,EQ,121.25,121.25,113,116.2,115.85,116.45,7425,856924.35,20-AUG-2010,
EXCELINFO,EQ,48,48.45,47.05,47.3,47.1,48,48474,2312992.3,20-AUG-2010,
EXIDEIND,EQ,142.7,148,142.3,147.6,147.6,143.25,882486,129216511.85,20-AUG-2010,
FACT,EQ,51.7,51.9,50.35,50.55,50.4,51.5,83071,4231973.45,20-AUG-2010,
FAGBEARING,EQ,830.1,847,803.1,812.15,809,817.55,33308,27619906.65,20-AUG-2010,
FAME,EQ,81,82.9,81,81.45,81.7,81.55,1902,155099.2,20-AUG-2010,
FARMAXIND,EQ,32.75,33.7,31.9,32.45,31.9,32.75,616536,20284226.9,20-AUG-2010,
FCH,BE,271,271,265,267,266.25,271.4,56456,15114997.6,20-AUG-2010,
FCSSOFT,EQ,2.5,2.6,2.5,2.5,2.5,2.5,8226878,20820854.2,20-AUG-2010,
FDC,EQ,85,89.75,85,88.3,87.3,86.1,364628,32199859.15,20-AUG-2010,
FEDDERLOYD,EQ,106,107,104.65,104.85,104.95,106.45,22425,2365703.25,20-AUG-2010,
FEDERALBNK,EQ,355.55,358.45,352,354.2,352.25,357.2,619220,220040616.65,20-AUG-2010,
FIEMIND,EQ,173.85,175,172,172.85,174.75,173.25,40149,6969634.05,20-AUG-2010,
FINANTECH,EQ,1354,1423.45,1346.5,1408.45,1410,1354.3,209406,293607634.95,20-AUG-2010,
FINCABLES,EQ,61.5,63.3,60.5,62.35,62.2,61.35,936747,58253074.85,20-AUG-2010,
FINPIPE,EQ,88.05,97.2,85.5,93.2,93.4,88.5,1789119,165411820.7,20-AUG-2010,
FIRSTLEASE,EQ,74.5,76.9,73.05,75.15,75.35,75.7,42925,3226765.3,20-AUG-2010,
FIRSTWIN,BE,39.2,39.2,35.65,38.35,37.75,37.5,31150,1186261.05,20-AUG-2010,
FKONCO,EQ,160,164,156,156.45,156.5,159.1,97496,15644548.25,20-AUG-2010,
FMGOETZE,EQ,148.85,151.8,147,148.55,147.5,145.1,82608,12312319.75,20-AUG-2010,
FORTIS,EQ,165,167.45,163.9,165.5,164.85,165.35,1179700,195943294.95,20-AUG-2010,
FOSECOIND,EQ,474.3,474.3,450,451.15,450.25,460.25,727,330495.45,20-AUG-2010,
FOURSOFT,EQ,22.7,22.7,22.2,22.3,22.3,22.25,18312,409664.25,20-AUG-2010,
FSL,EQ,26.4,27.1,26.3,26.4,26.45,26.4,2337802,62311656.35,20-AUG-2010,
FTCSF5YGRO,EQ,12.4,12.4,12.4,12.4,12.4,12.5,2600,32240,20-AUG-2010,
GABRIEL,EQ,62.95,64.3,61.5,62.1,62,62.6,308483,19489696.2,20-AUG-2010,
GAEL,EQ,28.45,29.6,27.8,28.1,28.25,28.5,323384,9302889.75,20-AUG-2010,
GAIL,EQ,460.5,469.8,456.35,468.55,469,461.05,729044,339895462.9,20-AUG-2010,
GALLANTT,EQ,33,33.4,32.6,32.75,32.85,33.25,14011,461819.75,20-AUG-2010,
GAMMNINFRA,EQ,25,26,24.85,25.65,25.7,25.1,377864,9642700.35,20-AUG-2010,
GAMMONIND,EQ,202.8,218.45,195,215.35,212.8,200.8,2254315,448912224.55,20-AUG-2010,
GANDHITUBE,EQ,132.9,135,127.05,128,128,132.6,4767,620998.15,20-AUG-2010,
GANESHHOUC,EQ,205,215,201.15,204.85,202.35,206.8,49762,10408271.7,20-AUG-2010,
GANGOTRI,EQ,9.7,9.7,9,9.15,9.15,9.7,21227,196979.2,20-AUG-2010,
GARDENSILK,EQ,83.6,83.6,82.6,82.85,82.75,84.45,37512,3114262.9,20-AUG-2010,
GARWALLROP,EQ,74.15,75,73.2,74.25,74.6,75.3,3755,279225.8,20-AUG-2010,
GARWOFFS,EQ,131.5,133,130.05,132.3,133,132.25,13479,1780770.35,20-AUG-2010,
GATI,EQ,81.65,81.65,79.05,79.9,80,81.45,645253,51622852.5,20-AUG-2010,
GDL,EQ,102,114.8,102,109.1,108.95,103.25,1142857,124380288.4,20-AUG-2010,
GEECEE,EQ,64.9,65.4,64,64.15,64,64.1,14362,926445.55,20-AUG-2010,
GEINDSYS,EQ,151.25,164,151.25,161.65,162.5,153.7,43297,6952157.75,20-AUG-2010,
GEMINI,EQ,26.8,26.95,26.1,26.25,26.2,26.95,43106,1137788.2,20-AUG-2010,
GENESYS,EQ,236,239,232.35,233.5,233.3,238.05,21018,4956616.05,20-AUG-2010,
GENUSPOWER,EQ,241,248.8,239.1,241.6,241.8,238.05,138097,33712620.1,20-AUG-2010,
GEODESIC,EQ,104.25,106.3,103.05,103.7,103.4,104.65,391174,40933539.5,20-AUG-2010,
GEOJITBNPP,EQ,32,32.9,31.55,32.35,32.2,32.1,366091,11810077.45,20-AUG-2010,
GEOMETRIC,EQ,72,73.2,70.8,71.35,71.7,72.2,97647,7015509.9,20-AUG-2010,
GESHIP,EQ,306.5,307.5,302.05,305.2,304.55,305.4,235941,71976196.1,20-AUG-2010,
GHCL,EQ,51.9,52.7,51.9,52.15,52,51.85,423109,22140809.85,20-AUG-2010,
GICHSGFIN,EQ,143.2,144.4,130,140.35,140.35,143.2,436484,61748424.4,20-AUG-2010,
GILLANDERS,EQ,168.15,172.5,167.5,168.4,168.5,169.15,6783,1142684.75,20-AUG-2010,
GILLETTE,EQ,1915,1949.9,1898,1901.95,1900,1935,7099,13511903.05,20-AUG-2010,
GINNIFILA,EQ,15.2,15.7,14.95,15.25,15.3,15.2,68503,1047315.25,20-AUG-2010,
GIPCL,EQ,113.05,116.8,113.05,115.1,115.05,113.8,63213,7298886.6,20-AUG-2010,
GISOLUTION,EQ,28.7,29,27,27.4,27.4,27.85,10962,308588.95,20-AUG-2010,
GITANJALI,EQ,209,212.45,206.5,207.7,206.5,208.8,650864,136033731.45,20-AUG-2010,
GKB,EQ,58.45,58.45,56,57.25,56.4,55.65,13085,749221,20-AUG-2010,
GKWLIMITED,EQ,665,665,605.6,633.15,634,641.1,1580,1002750.3,20-AUG-2010,
GLAXO,EQ,1977,2039,1977,2017.05,2015.2,1976,31179,62998245.15,20-AUG-2010,
GLENMARK,EQ,268.8,284,268.8,282.15,282.45,276.65,1008361,281978312,20-AUG-2010,
GLFL,EQ,4.45,4.45,4.1,4.1,4.1,4.3,2224,9438.75,20-AUG-2010,
GLOBALVECT,EQ,51,51.15,49.3,49.65,49.4,50.85,9449,472726,20-AUG-2010,
GLOBUSSPR,EQ,176.4,181,175.55,177.35,177.2,177.2,100246,17950915.7,20-AUG-2010,
GLODYNE,EQ,910,918,895,898.9,896,905.7,81848,74000336.4,20-AUG-2010,
GLORY,EQ,15.55,15.55,15.1,15.15,15.2,15.1,70915,1083623,20-AUG-2010,
GMBREW,BE,98.5,98.5,93.7,93.8,93.75,98.5,9485,899126.45,20-AUG-2010,
GMDCLTD,EQ,122.7,125.85,122,124.7,124.55,122.75,639016,79657919.9,20-AUG-2010,
GMRINDS,EQ,110.2,110.95,109,109.3,109,110.9,3249,356525.6,20-AUG-2010,
GMRINFRA,EQ,63.2,64.35,62.6,63.05,62.7,63.8,4392234,278457217.6,20-AUG-2010,
GNFC,EQ,128.3,128.9,124.5,125.65,124.75,128.05,212454,26815840.85,20-AUG-2010,
GOACARBON,EQ,101.05,103.5,101.05,101.9,102,101.7,23690,2424808.9,20-AUG-2010,
GODFRYPHLP,EQ,1775,1780,1755,1776.65,1780,1763.5,365,645838.4,20-AUG-2010,
GODREJCP,EQ,385,392,381,388.95,391,390.05,147123,56820992.5,20-AUG-2010,
GODREJIND,EQ,207.5,209.9,205.2,208.85,208.6,207.55,554551,115262296.5,20-AUG-2010,
GODREJPROP,EQ,760.05,784.3,757,763.8,758,780,96182,73985888.15,20-AUG-2010,
GOENKA,EQ,85.5,88,85.25,87.75,87.5,86.2,64084,5597940.7,20-AUG-2010,
GOKEX,EQ,151.3,156.9,151.3,152.95,153,154.85,5563,850923.4,20-AUG-2010,
GOKUL,EQ,101.35,104.85,100.5,102.3,101.5,101.05,415344,42717910.15,20-AUG-2010,
GOLDBEES,EQ,1830,1839,1830,1835.7,1834,1829.6,31282,57413658.4,20-AUG-2010,
GOLDENTOBC,EQ,114.7,115.45,112.1,112.55,113,113.4,28111,3192560.45,20-AUG-2010,
GOLDIAM,BE,58.95,58.95,55.2,55.9,55.85,58,20113,1125070.4,20-AUG-2010,
GOLDINFRA,EQ,25.65,26,25.35,25.4,25.35,25.7,39786,1016945.95,20-AUG-2010,
GOLDSHARE,EQ,1824,1830,1807.35,1810.45,1813.4,1815.05,8924,16197497.25,20-AUG-2010,
GOLDTECH,EQ,22.2,22.2,21.5,21.7,21.8,22.05,35508,774282,20-AUG-2010,
GPIL,EQ,231,240,231,236.5,236,234.05,352866,83977460.35,20-AUG-2010,
GRABALALK,EQ,47,47.5,46.9,47.05,46.9,47.1,1930,90957.9,20-AUG-2010,
GRANULES,EQ,94.8,95,93.25,94.3,94.5,93.9,26976,2542579.35,20-AUG-2010,
GRAPHITE,EQ,98.7,99.7,97.2,97.5,97.35,98.6,248064,24318889.6,20-AUG-2010,
GRASIM,EQ,2135,2149.45,2081.15,2094.25,2085,2136.85,158132,333315722.85,20-AUG-2010,
GRASIM,IL,2135,2135,2135,2135,0.0,2093,12556,26807060,20-AUG-2010,
GREAVESCOT,EQ,382,385,379.8,382.95,383.05,380.05,65073,24879501.35,20-AUG-2010,
GREENPLY,EQ,192,194.4,190,191.65,193.4,193.45,9300,1782435.65,20-AUG-2010,
GREENPLY,W1,36.4,54.6,36.4,54.6,54.6,7.2,54,2675.4,20-AUG-2010,
GRINDWELL,EQ,216,224.95,216,219.55,219.1,218.2,110683,24653880.65,20-AUG-2010,
GRUH,EQ,392,392,380.5,382.15,380.65,388.65,7273,2805672.1,20-AUG-2010,
GSFC,EQ,303,305.8,289,294.8,290.35,306.9,134688,40180969.95,20-AUG-2010,
GSKCONS,EQ,1830,1848.8,1790.5,1807.05,1800,1839.4,3376,6168416.9,20-AUG-2010,
GSLNOVA,EQ,6.65,6.95,6.65,6.85,6.9,6.8,10066,68582.95,20-AUG-2010,
GSPL,EQ,116,117.75,115.55,116.05,115.85,118.3,1353463,157648204.65,20-AUG-2010,
GSSAMERICA,EQ,323.55,330.5,319,329.95,329,325.7,68699,22613889.25,20-AUG-2010,
GTL,EQ,422.25,425.8,421.05,423.6,423.3,423.9,21782,9219314,20-AUG-2010,
GTLINFRA,EQ,45.85,46.35,45.7,45.9,45.8,46.15,813941,37381086.95,20-AUG-2010,
GTNIND,EQ,23.1,25.25,23.1,24.6,24.6,24.1,2243,54526.35,20-AUG-2010,
GTNTEX,EQ,17,17.65,16.55,16.85,17.55,17,8922,150499.55,20-AUG-2010,
GTOFFSHORE,EQ,403.05,408.6,396.45,399.25,399,406.4,74620,29959601.1,20-AUG-2010,
GUFICBIO,EQ,7,7.3,6.95,6.95,6.95,7.05,19766,139262.8,20-AUG-2010,
GUJALKALI,EQ,121.25,122.7,120.45,120.65,120.5,121.25,41929,5080770.2,20-AUG-2010,
GUJAPOLLO,EQ,226,229.9,224.35,227.75,227.8,225.75,26340,5972568.1,20-AUG-2010,
GUJFLUORO,EQ,211.9,214.9,208.2,211.45,211,211.9,26425,5604991.4,20-AUG-2010,
GUJNRECOKE,EQ,61,61.2,59.75,60,60.25,61.15,673562,40545012.9,20-AUG-2010,
GUJNREDVR,EQ,42.75,43.15,41.55,42.45,42.75,42,75148,3181545.9,20-AUG-2010,
GUJRATGAS,EQ,347,351.95,345,350,349.3,349.3,216168,75624612.2,20-AUG-2010,
GUJSIDHCEM,EQ,15.6,17.6,15.3,16.3,16.35,14.8,7911441,133158606,20-AUG-2010,
GULFOILCOR,EQ,86,88.5,86,87.25,87.5,86.5,294484,25599526,20-AUG-2010,
GVKPIL,EQ,45,45.85,43.55,45.55,45.6,44,11409423,515438533.55,20-AUG-2010,
HALONIX,BE,110.55,114,110.3,113.8,113.5,113.8,3707,416904.85,20-AUG-2010,
HANUNG,EQ,246.45,252,243.1,246.75,246.15,246.1,202269,50176680.95,20-AUG-2010,
HARRMALAYA,EQ,119.8,120.7,117.25,117.8,118.5,119.4,38144,4519564.4,20-AUG-2010,
HATHWAY,EQ,217,219.8,212,213.4,212.75,216.8,112473,24241290,20-AUG-2010,
HAVELLS,EQ,792.1,808.8,780,798.25,792,806.25,259709,207637120.95,20-AUG-2010,
HBLPOWER,EQ,25.4,25.65,24.15,24.7,24.8,25.2,533067,13229908.1,20-AUG-2010,
HBSTOCK,EQ,24.5,25.25,24.5,24.6,24.7,24.8,13339,330973.4,20-AUG-2010,
HCC,EQ,67,67.6,64,64.35,64.25,66.95,5837775,378618724.75,20-AUG-2010,
HCIL,EQ,517,517,497,499.9,504.75,501.45,4826,2435147.1,20-AUG-2010,
HCL-INSYS,EQ,113.95,120.3,113.1,117.25,117,113.8,698910,82290924.7,20-AUG-2010,
HCLTECH,EQ,407.9,413,403,407.75,407.5,406.1,557710,228168045.3,20-AUG-2010,
HDFC,EQ,645.05,645.05,634.6,639.95,640,645.05,2078531,1331302074.55,20-AUG-2010,
HDFC,W1,138,138,138,138,138,140,12950,1787100,20-AUG-2010,
HDFCBANK,EQ,2211.55,2239.8,2205.2,2231.3,2239,2230.15,419907,931721063.3,20-AUG-2010,
HDFCMFGETF,EQ,1835,1865,1835,1860.95,1860,1853.9,7000,13009436.7,20-AUG-2010,
HDIL,EQ,289.45,295.5,287,293.8,292.6,290.15,4671459,1366887959.75,20-AUG-2010,
HEG,EQ,320.65,321,317.5,318.45,317.65,319.6,16943,5415949.2,20-AUG-2010,
HEIDELBERG,EQ,50.45,52.4,49.7,50.2,50,50.1,948867,48707809.95,20-AUG-2010,
HELIOSMATH,EQ,40.9,41.8,40.5,40.6,40.6,40.8,21930,901905.85,20-AUG-2010,
HERCULES,EQ,266,273.8,264.2,265.5,264.5,269.15,12759,3423666.45,20-AUG-2010,
HERITGFOOD,EQ,180,181.5,176,178.35,177.85,179.7,15269,2748087.5,20-AUG-2010,
HEROHONDA,EQ,1912.45,1925,1891,1915.8,1918,1902.75,313716,601344651.25,20-AUG-2010,
HEXAWARE,EQ,77.25,78.65,76.05,76.7,76.35,77.3,313450,24260782.75,20-AUG-2010,
HGSL,EQ,420,426,420,421.35,420.15,420.15,1999,844170.45,20-AUG-2010,
HIKAL,EQ,415,434,410,422.65,423.95,410.9,142356,60990153.75,20-AUG-2010,
HILTON,EQ,20.35,22.95,20.35,21.55,21.25,21.35,5776,124980.5,20-AUG-2010,
HIMACHLFUT,EQ,12.15,12.45,11.85,11.9,11.9,12.1,1345138,16243377.45,20-AUG-2010,
HIMATSEIDE,EQ,37.35,38.75,37.35,38,37.75,37.8,86216,3298193,20-AUG-2010,
HINDALCO,EQ,179.5,179.9,176.3,178.55,178.7,179.8,6310503,1123518924.85,20-AUG-2010,
HINDCOMPOS,EQ,477.95,480,471.35,479.4,480,472.1,408,194699.55,20-AUG-2010,
HINDCOPPER,EQ,449,452.9,442,444.05,442.65,448.95,104845,46879339.3,20-AUG-2010,
HINDDORROL,EQ,150.9,153.3,143.5,145.65,146.15,152.2,340076,50058151.55,20-AUG-2010,
HINDMOTOR,EQ,26.05,27.35,26.05,26.35,26.35,26.6,1252522,33413907.8,20-AUG-2010,
HINDNATGLS,EQ,235.95,236,228.25,230.25,228.4,233.5,7701,1786622.45,20-AUG-2010,
HINDOILEXP,EQ,253.4,255.7,245.3,246.8,246,255.75,989416,247017123.05,20-AUG-2010,
HINDPETRO,EQ,501.6,514.15,499.1,510.35,509,501.6,2664025,1357306248.85,20-AUG-2010,
HINDSYNTEX,EQ,4.35,4.35,4,4,4,4.1,3223,13322.2,20-AUG-2010,
HINDUJAFO,EQ,116,120.8,114.7,115.15,116,116.65,988,114661.25,20-AUG-2010,
HINDUJAVEN,EQ,447,449.7,436,445.05,445.5,446.45,40431,17919537.75,20-AUG-2010,
HINDUNILVR,EQ,275,275,268.05,268.9,268.55,274.05,974087,263879665.5,20-AUG-2010,
HINDZINC,EQ,1138.85,1139.8,1111,1123.4,1125,1137.2,64267,72178747.3,20-AUG-2010,
HIRECT,EQ,65.45,65.5,64,64.3,64.85,64.4,2870,186803.7,20-AUG-2010,
HITACHIHOM,EQ,351,367.95,351,354.1,352.5,359.75,42122,15127976.7,20-AUG-2010,
HITECHGEAR,EQ,206,210,204.3,207.65,206.25,204.15,12383,2566763.4,20-AUG-2010,
HITECHPLAS,EQ,99,99,89.4,91.3,92.2,91,1084,98797.05,20-AUG-2010,
HMT,EQ,75.9,77.5,75,75.65,75.6,75.25,390129,29831058.45,20-AUG-2010,
HMVL,EQ,183,185,178.5,179.9,178.5,183.1,92341,16635088.85,20-AUG-2010,
HNGSNGBEES,EQ,1265.11,1281.9,1265.1,1274.35,1272,1286.35,80,101618.11,20-AUG-2010,
HOCL,EQ,42.2,42.35,40.5,41.05,40.85,42.3,303705,12636583.65,20-AUG-2010,
HONAUT,EQ,2611,2621.9,2575,2588.3,2575,2613.4,523,1354072,20-AUG-2010,
HONDAPOWER,EQ,491.15,524.95,491.15,516.8,516.9,518.25,5368,2782120.5,20-AUG-2010,
HOPFL,EQ,87.6,87.9,84.2,84.75,84.95,87.55,113121,9741356.65,20-AUG-2010,
