SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LAKME,EQ,58.55,59.5,58.5,59.1,59,58.1,2048,120664.45,27-JUL-2001,
LAKSHAUTO,BE,18.95,19,18.6,18.8,18.7,18.85,1724,32585.95,27-JUL-2001,
LAKSHVILAS,BE,40.4,40.9,40,40.35,40.05,41,3072,123594.95,27-JUL-2001,
LAKSHVILAS,EQ,41,41,39,40.4,40.4,41,1998,79693.8,27-JUL-2001,
LAXMIMACH,EQ,482,550,482,515,515,590,19,9735.5,27-JUL-2001,
LCCINFOTEC,EQ,8.1,8.3,7.7,8,8,8.2,9150,73727.5,27-JUL-2001,
LEADEDSYS,EQ,34.7,34.7,32.35,33.7,34.65,32.65,8556,286512.8,27-JUL-2001,
LGBROS,BE,30.2,31.95,30.2,31.95,31.95,30.15,718,22025.5,27-JUL-2001,
LIBERTSHOE,BE,44,44.6,44,44.5,44.5,43,550,24420,27-JUL-2001,
LICHSGFIN,EQ,35.4,35.8,34.8,35.55,35.8,35.25,20370,721737.5,27-JUL-2001,
LML,EQ,15.5,15.5,14.95,15.05,15,15.3,13175,199300.8,27-JUL-2001,
LUMAXIND,BE,22.5,22.5,22.5,22.5,22.5,23.1,20,450,27-JUL-2001,
LUMAXIND,EQ,24,24,22,22,22,23,100,2380,27-JUL-2001,
LYKALABS,BE,14.1,14.7,14.1,14.15,14.15,14.6,400,5757,27-JUL-2001,
LYKALABS,EQ,13,14.5,13,14.5,14.5,14.65,257,3522,27-JUL-2001,
M&M,EQ,73.85,74.2,71.25,71.65,71.25,72.35,85240,6176853.05,27-JUL-2001,
MAARSOFTW,EQ,11.1,11.45,10.55,11,10.65,10.2,23230,256260.5,27-JUL-2001,
MADRASALMN,BE,53.5,53.5,53.5,53.5,53.5,52.5,50,2675,27-JUL-2001,
MADRASCEM,EQ,4418,4418,4415,4415,4415,4375.6,6,26493,27-JUL-2001,
MADRASFERT,BE,5.2,5.2,5.2,5.2,5.2,5.3,1000,5200,27-JUL-2001,
MADRASFERT,EQ,5,5,4.75,4.75,4.75,5,1700,8450,27-JUL-2001,
MAHAINTL,EQ,7.1,7.1,6.7,6.7,6.7,6.95,24605,168223.5,27-JUL-2001,
MAHINDUGIN,BE,3.5,3.5,3.5,3.5,3.5,4,1,3.5,27-JUL-2001,
MAHSCOOTER,BE,18.05,18.45,17.05,17.05,17.05,18.25,830,14803.75,27-JUL-2001,
MAHSCOOTER,EQ,18,19,18,19,19,18,100,1817,27-JUL-2001,
MAHSEAMLES,BE,27.95,28,27.05,27.1,27.05,28,1275,35036.25,27-JUL-2001,
MAJESAUTO,BE,7.5,7.5,7.5,7.5,7.5,8,250,1875,27-JUL-2001,
MALWACOTT,BE,20.75,20.75,20.75,20.75,20.75,19,100,2075,27-JUL-2001,
MANALIPET,BE,2.1,2.1,1.55,1.75,1.75,1.9,3151,5619.6,27-JUL-2001,
MANALIPET,EQ,1.5,2,1.5,2,2,1.8,1200,1940,27-JUL-2001,
MANGLMCEM,BE,4.55,4.55,4.5,4.5,4.5,7,397,1796.4,27-JUL-2001,
MANGTIMBER,BE,2.1,2.1,2.1,2.1,2.1,2,100,210,27-JUL-2001,
MARALOVER,BE,14.05,14.1,14,14.1,14.1,14.75,900,12622.5,27-JUL-2001,
MARALOVER,EQ,13.1,13.1,13.1,13.1,13.1,13.75,100,1310,27-JUL-2001,
MARDIACHEM,BE,2.5,2.5,2.5,2.5,2.5,2.5,200,500,27-JUL-2001,
MARICOIND,EQ,225,225,225,225,225,228.8,10,2250,27-JUL-2001,
MASCOT,BE,64.25,69.35,63.2,67.2,69.35,64.2,21457,1408316.1,27-JUL-2001,
MASCOT,EQ,62,69.35,61.75,67.1,69.35,65.35,6565,434751.5,27-JUL-2001,
MASTEK,EQ,87,87,81.05,82.9,82.1,82.25,21795,1833944.7,27-JUL-2001,
MASTERSHAR,EQ,9.4,9.7,9.35,9.6,9.7,9.4,299419,2843031.9,27-JUL-2001,
MATHPLATT,BE,7,7,7,7,7,7.05,12,84,27-JUL-2001,
MAX,EQ,64.95,64.95,55.25,59.2,59,57.65,1386,81580.05,27-JUL-2001,
MEDIAVIDEO,EQ,4.5,5.5,4.5,5.35,5.45,4.6,8745,44585.8,27-JUL-2001,
MEDICOTECH,BE,10.8,12,10.8,10.8,12,10.05,201,2172,27-JUL-2001,
MEDICOTECH,EQ,10.45,10.45,10.45,10.45,10.45,9.5,767,8015.15,27-JUL-2001,
MELSTAR,BE,20.25,21.15,20,20.9,20.4,19.4,4310,89500.75,27-JUL-2001,
MELSTAR,EQ,23.85,24.2,21.5,21.5,21.5,21.3,13,307.95,27-JUL-2001,
MICO,EQ,2026,2070,2026,2032.3,2032.3,2106,54,110296.25,27-JUL-2001,
MID-DAY,BE,27,27,26.8,26.8,26.8,28.5,275,7390,27-JUL-2001,
MIRCELECTR,EQ,165,200,165,188.7,191,167.45,4997,927543.25,27-JUL-2001,
MIRZATAN,BE,22.5,24,22.5,23.1,23.05,24,3239,76021.7,27-JUL-2001,
MIRZATAN,EQ,24.95,24.95,22.5,23.6,22.5,23.1,459,11255.5,27-JUL-2001,
MODIRUBBER,BE,67.4,70,67.4,68,68,66.3,141,9562.4,27-JUL-2001,
MONNETISPA,EQ,6.65,6.65,6.45,6.5,6.5,8.25,6000,39070,27-JUL-2001,
MONSANTO,EQ,870,904.95,850.15,875.45,872,888.2,543,472849.15,27-JUL-2001,
MOREPENHTL,BE,47,47,47,47,47,43.55,212,9964,27-JUL-2001,
MOREPENLAB,EQ,89,89,80.4,82.35,82.75,80.8,123105,10048461.85,27-JUL-2001,
MORGANSTAN,EQ,8.1,8.15,8.05,8.1,8.1,8.05,129400,1045125,27-JUL-2001,
MOSERBAER,EQ,249,256,245.1,251.3,256,247.75,13249,3304056.7,27-JUL-2001,
MOTHERSUMI,BE,112,112,109,109,109,114.5,61,6652,27-JUL-2001,
MOTHERSUMI,EQ,109,109,109,109,109,115,200,21800,27-JUL-2001,
MRF,EQ,510,512,500,502.75,505,504,343,173305.95,27-JUL-2001,
MRO-TEK,BE,15.5,15.8,14.2,14.65,14.5,15.2,5550,83289.15,27-JUL-2001,
MRO-TEK,EQ,15.2,15.2,15.2,15.2,15.2,15,200,3040,27-JUL-2001,
MRPL,EQ,6.1,6.2,5.9,6.1,6,6,13460,81487.9,27-JUL-2001,
MTAL,BE,4.35,4.35,4.15,4.15,4.15,4.35,3100,13180.25,27-JUL-2001,
MTAL,EQ,4.15,4.25,4,4.25,4.25,4.75,5005,20101.75,27-JUL-2001,
MTNL,EQ,118.2,120.25,118.1,119.45,119.85,119.15,119270,14282342.55,27-JUL-2001,
MUKAND,BE,5.05,6.5,5.05,6.5,6.5,6.3,374,2242.45,27-JUL-2001,
MUKAND,EQ,9,9,4.5,5.95,5.95,6.6,294,1743.6,27-JUL-2001,
MUKANDENGG,BE,23,23,22.5,23,23,24.4,256,5813,27-JUL-2001,
MUKTAARTS,BE,123.9,129.65,118.65,125.05,124.3,122.8,1721820,215520775.45,27-JUL-2001,
MUKTAARTS,EQ,124.4,130,119,126.1,124.5,122.65,40989,5198856.7,27-JUL-2001,
MUNJALSHOW,BE,51.55,55,51.55,54.7,55,52.6,1470,78348.05,27-JUL-2001,
MUNJALSHOW,EQ,52,54.5,52,52.25,54.5,52,225,11762.5,27-JUL-2001,
MYSORECEM,BE,7.65,7.75,7.65,7.75,7.75,8.25,300,2315,27-JUL-2001,
MYSORECEM,EQ,7.5,7.9,7.5,7.6,7.6,8.35,600,4610,27-JUL-2001,
NAGARCONST,BE,14.6,14.6,14,14,14,13.75,110,1551.5,27-JUL-2001,
NAGARFERT,EQ,5.65,6.2,5.65,6.1,6,5.8,13090,78553,27-JUL-2001,
NAGREKAEXP,BE,7.55,7.55,7.5,7.5,7.5,7.5,300,2255,27-JUL-2001,
NAHAREXP,EQ,15.5,15.9,15.5,15.85,15.85,15.65,9325,147718.7,27-JUL-2001,
NAHARSPG,BE,50,50.2,48.7,48.8,48.7,49.2,2039,100231,27-JUL-2001,
NAHARSPG,EQ,50.75,50.75,49.5,50,50,50.25,186,9268.25,27-JUL-2001,
NARMDCHEMA,BE,7.9,7.9,7.1,7.2,7.2,7.1,701,4997.9,27-JUL-2001,
NATHSEEDS,BE,23.25,25.3,23,24.7,24.7,22.85,163358,4018017.55,27-JUL-2001,
NATHSEEDS,EQ,23.2,25.3,23.2,24.7,24.8,22.75,26714,659892.95,27-JUL-2001,
NATIONALUM,EQ,54.75,54.75,52,52.45,53,53.05,9493,500110,27-JUL-2001,
NAVNETPUBL,EQ,172,174.9,170,172.9,171,173,2498,425769.45,27-JUL-2001,
NEDUNGBANK,BE,38.8,38.8,38.5,38.5,38.5,38,51,1963.8,27-JUL-2001,
NELCO,BE,12.4,12.4,9.6,9.75,9.8,9.55,3601,35122.4,27-JUL-2001,
NELCO,EQ,9.9,12.4,9.7,9.7,9.7,9.15,902,8853.15,27-JUL-2001,
NEOCURTHER,BE,1.25,1.25,1,1,1,1.15,9100,9731,27-JUL-2001,
NEOCURTHER,EQ,1.35,1.35,1.35,1.35,1.35,1,1,1.35,27-JUL-2001,
NEPCAGRO,BE,2,2,1.75,1.9,2,1.95,1617,3182.35,27-JUL-2001,
NEPCMICON,BE,2.95,2.95,2,2.05,2.1,2,2700,5612.25,27-JUL-2001,
NEPCMICON,EQ,2.15,2.15,2.15,2.15,2.15,2,300,645,27-JUL-2001,
NESTLE,EQ,545,549.8,536,544.95,542,540.3,21248,11604947.25,27-JUL-2001,
NETVISTAIT,EQ,2,2.25,2,2.25,2.25,2.15,1790,3952.5,27-JUL-2001,
NEULANDLAB,BE,32.5,34.2,32,33.05,34.2,32,1050,34155.25,27-JUL-2001,
NEULANDLAB,EQ,30,33,30,32.85,33,32,1000,30850,27-JUL-2001,
NEYVELILIG,EQ,9.65,9.8,9.4,9.5,9.5,9.6,104251,992181.45,27-JUL-2001,
NICOLASPIR,EQ,250,255.75,250,250.5,250.1,251.45,495,124987.15,27-JUL-2001,
NIIT,EQ,184,199.4,180.05,193.15,186,183,3865035,737147492.55,27-JUL-2001,
NILKAMPLST,BE,21,21,20.3,20.75,21,20.5,1200,24945.4,27-JUL-2001,
NILKAMPLST,EQ,19.5,19.65,19.5,19.65,19.65,21.35,184,3600.6,27-JUL-2001,
NIPPOBATRY,BE,154.5,154.5,154.5,154.5,154.5,149.45,5,772.5,27-JUL-2001,
NIPPONDENR,BE,1.5,1.5,0.85,1.05,1.05,1,641,645.5,27-JUL-2001,
NIPPONDENR,EQ,1,1,0.9,1,1,1,8632,8268.9,27-JUL-2001,
NIPPONDENS,BE,10.55,10.75,10.25,10.55,10.5,10.75,4505,47563.75,27-JUL-2001,
NIPPONDENS,EQ,11,11,10.95,10.95,10.95,10.5,10,109.75,27-JUL-2001,
NIRMA,EQ,382.1,390,381,388.35,390,387.05,1162,449096.4,27-JUL-2001,
NOCIL,EQ,7.5,7.7,7.5,7.55,7.6,7.3,30183,229361.5,27-JUL-2001,
NOVAPETRO,BE,52,52.25,48,51.05,50,50.25,5700,284440,27-JUL-2001,
NOVARTIND,EQ,203.4,224,198,205.55,203,208.05,7763,1632256.8,27-JUL-2001,
NRBBEARING,BE,33.7,33.7,31.3,31.3,31.3,32.45,250,7945,27-JUL-2001,
NUCHEM,BE,2.2,2.2,1.9,2.1,2.1,2.05,12002,25064.1,27-JUL-2001,
OENCONNECT,BE,91.9,91.9,89,89.7,89,93.75,1273,115097.05,27-JUL-2001,
OILCOUNTUB,BE,5.8,6.1,5.8,5.8,5.8,5.75,1545,9037,27-JUL-2001,
ONGC,EQ,157.8,164,156,160.45,162.05,157.55,5905,932466.65,27-JUL-2001,
ONWARDTEC,BE,31,32.4,31,31.7,31.35,31.05,4400,140088.25,27-JUL-2001,
ONWARDTEC,EQ,31,31,31,31,31,32,100,3100,27-JUL-2001,
ORCHIDCHEM,EQ,69,71,68.5,70.4,70.05,71.8,6714,470253.15,27-JUL-2001,
ORIENTBANK,EQ,36.25,36.4,35.65,36.1,35.9,35.8,46398,1668430.1,27-JUL-2001,
ORIENTHOT,BE,70.05,72,70,71,71,73.8,159,11354.1,27-JUL-2001,
ORIENTINFO,BE,31.4,32.9,31.2,31.95,32.3,31.05,77796,2499637.95,27-JUL-2001,
ORIENTINFO,EQ,31.25,32.85,31.25,31.95,31.5,31.05,3521,113145.25,27-JUL-2001,
ORIENTPPR,BE,15.85,16,15.85,15.95,16,16.5,1075,17110.5,27-JUL-2001,
ORIENTPPR,EQ,15,15,15,15,15,15,667,10005,27-JUL-2001,
ORISSACEM,BE,49,49,49,49,49,50,100,4900,27-JUL-2001,
OSWALAGRO,BE,2.85,2.85,1.9,2.3,2.3,1.95,7660,15383.85,27-JUL-2001,
OSWALAGRO,EQ,1.5,2,1.5,2,2,2,1100,2150,27-JUL-2001,
OTIS,EQ,276,285,276,280.5,284,276.3,3852,1077974.5,27-JUL-2001,
P&G,EQ,538,547,523,541.25,539.45,520.65,2728,1464237.7,27-JUL-2001,
PADMINPOLY,EQ,6.4,7.4,6.4,6.7,6.7,6.85,189500,1312440.1,27-JUL-2001,
PANACEABIO,BE,433.05,443.4,433.05,440.2,443,440.85,296,130194.6,27-JUL-2001,
PAPERPROD,BE,40,40,39.15,39.6,39.25,39.2,346,13714.85,27-JUL-2001,
PAREKHPLAT,BE,15,15.25,14.8,15.05,15.05,15.25,3080,46270,27-JUL-2001,
PAREKHPLAT,EQ,14.55,14.75,14.55,14.75,14.75,15.2,350,5122.5,27-JUL-2001,
PARKEDAVIS,EQ,141,146.9,138.1,144.3,144.5,150.45,8916,1273358.4,27-JUL-2001,
PARRYSCON,BE,42.25,42.25,41.5,41.5,41.5,45,165,6929.5,27-JUL-2001,
PATSPINLTD,BE,5.15,5.15,5.15,5.15,5.15,5.2,100,515,27-JUL-2001,
PDUMJEPULP,BE,14.55,18.35,14.55,15.5,15.5,14.7,764,13694.55,27-JUL-2001,
PEACOCKIND,BE,2.9,3,2.7,3,3,2.9,601,1772.7,27-JUL-2001,
PEACOCKIND,EQ,2.7,2.7,2.7,2.7,2.7,3,1100,2970,27-JUL-2001,
PEARLENGIN,BE,1.9,1.9,1.8,1.9,1.9,1.4,5,9.35,27-JUL-2001,
PEARLGLOBL,BE,9.65,9.65,9.65,9.65,9.65,9.9,10,96.5,27-JUL-2001,
PEERLESHIP,BE,29.6,29.6,29.15,29.35,29.5,29,11510,338577.95,27-JUL-2001,
PEERLESHIP,EQ,29,29.35,29,29.35,29.35,29.45,625,18168.75,27-JUL-2001,
PENNARALUM,BE,1.2,1.2,1.1,1.1,1.15,1.2,37400,42410,27-JUL-2001,
PENNARALUM,EQ,1.05,1.3,1.05,1.3,1.3,1.2,1000,1175,27-JUL-2001,
PENTACOMMU,EQ,45,49.5,45,48.1,48.7,45.9,22971,1083691.6,27-JUL-2001,
PENTSFWARE,EQ,57.5,60.4,55.35,59.55,60.4,55.7,1646827,97441404.05,27-JUL-2001,
PETRONENGG,BE,12,12.25,12,12.05,12.05,13.15,600,7260,27-JUL-2001,
PFIZER,EQ,429.95,463,415,420.5,419,423.25,2299,989360.8,27-JUL-2001,
PHILCORP,BE,9.25,9.25,9.25,9.25,9.25,9.05,200,1850,27-JUL-2001,
PHILCORP,EQ,9.5,9.5,8.7,8.7,8.7,9.75,600,5300,27-JUL-2001,
PHILIPCARB,EQ,7.6,7.65,7,7.65,7.65,8.45,250,1867.5,27-JUL-2001,
PHILIPS,EQ,66,66,59.05,60.9,60.95,59.05,12250,740114.5,27-JUL-2001,
PHOENIXLMP,BE,3,3,3,3,3,3.85,1500,4500,27-JUL-2001,
PHOENXINTL,BE,4.55,5.8,4.55,5.6,5.8,5.4,8,43.05,27-JUL-2001,
PIDILITIND,EQ,164.95,164.95,157.55,159.1,160.4,159.35,1013,162771.05,27-JUL-2001,
PNBGILTS,BE,16.25,16.7,16.2,16.6,16.7,16,4950,81729.75,27-JUL-2001,
PNBGILTS,EQ,15.65,17,15.65,16.85,17,16,8500,141535,27-JUL-2001,
PNC,BE,32.8,35.5,32.6,34.8,34.7,33.2,33426,1147748.5,27-JUL-2001,
PNC,EQ,32.75,34.55,32.75,34.55,34.55,33.45,257,8834.55,27-JUL-2001,
POLARIS,EQ,143,147,130.35,133.6,131.5,139.4,200088,27697233.35,27-JUL-2001,
POLYCHEM,BE,3.25,3.25,3.25,3.25,3.25,2.25,1,3.25,27-JUL-2001,
POLYPLEX,BE,15.25,15.65,15.25,15.6,15.55,15.35,4200,65249,27-JUL-2001,
PRAKASH,BE,2.6,2.7,2.6,2.65,2.65,2.5,484,1282.6,27-JUL-2001,
PRAKASH,EQ,2.5,2.5,2.5,2.5,2.5,2.1,400,1000,27-JUL-2001,
PREMAUTOEL,BE,2.95,2.95,2.15,2.15,2.15,2.5,233,501.75,27-JUL-2001,
PRIMESEC,BE,2.55,2.9,2.55,2.9,2.9,2.6,3900,10720,27-JUL-2001,
PRIMESEC,EQ,3,3,3,3,3,2.4,50,150,27-JUL-2001,
PRISMCEM,EQ,4.2,4.4,4.1,4.25,4.25,4.1,12200,52775,27-JUL-2001,
PRIYADCEM,BE,15.75,16.55,15.75,16,16,16.5,3635,59130,27-JUL-2001,
PRIYADCEM,EQ,15,16,15,16,16,14.4,950,15005,27-JUL-2001,
PSIDATASYS,EQ,129.6,131.9,127.25,128.8,128.65,129.6,12366,1600408.5,27-JUL-2001,
PUNALKALI,BE,3.1,3.7,3.1,3.5,3.7,3.5,2001,7030.3,27-JUL-2001,
PUNALKALI,EQ,3.25,3.3,3.25,3.25,3.25,3.5,12500,40650,27-JUL-2001,
PUNJABCHEM,BE,25.45,25.45,25.45,25.45,25.45,24,100,2545,27-JUL-2001,
PUNJABTRAC,EQ,146.5,174.85,146.5,164.85,170,155.5,14454,2283595.25,27-JUL-2001,
PUNJCOMMU,BE,32.25,35,32.25,33.05,32.45,33.4,16078,544286.1,27-JUL-2001,
PUNJCOMMU,EQ,34.9,35,32.5,32.75,32.5,32.35,2894,97734.05,27-JUL-2001,
RADICOKHAI,BE,17.5,21.4,17.5,20.85,20.25,17.95,5203,101763.85,27-JUL-2001,
RADICOKHAI,EQ,18.5,19.8,18.45,19.8,19.8,16.5,1026,19626,27-JUL-2001,
RAINCALCIN,BE,5.35,5.4,5,5.2,5.15,5.35,5600,29140,27-JUL-2001,
RAINCALCIN,EQ,5.25,5.25,5.25,5.25,5.25,5.3,500,2625,27-JUL-2001,
RAJASSPG,BE,13.85,13.9,13.85,13.9,13.9,13.15,449,6236.1,27-JUL-2001,
RAJASSPG,EQ,12.6,12.6,12.6,12.6,12.6,13.25,100,1260,27-JUL-2001,
RAJSREESUG,BE,9,9.2,9,9.15,9.2,9.25,4590,41924.5,27-JUL-2001,
RAJSREESUG,EQ,9,9,8.65,8.65,8.65,9,200,1771.7,27-JUL-2001,
RALLIS,BE,32.95,32.95,32,32.65,32.7,32.85,1089,35278.95,27-JUL-2001,
RALLIS,EQ,32.5,33,32.4,33,33,31.8,589,19182.5,27-JUL-2001,
RAMANEWSPR,BE,3.8,4.1,3.8,4,4.05,3.95,7052,28135.35,27-JUL-2001,
RAMANEWSPR,EQ,5.5,5.5,3.8,3.95,3.95,3.8,3702,14577,27-JUL-2001,
RAMCOIND,BE,117,118,117,117.1,118,118,65,7610,27-JUL-2001,
RAMCOSYS,BE,290,292.95,280,281.85,280,287.35,659,187835.5,27-JUL-2001,
RANBAXY,EQ,520,531.75,514,527.9,526,517.3,337739,176318681.4,27-JUL-2001,
RASLAMIPAK,BE,2.6,2.6,2.25,2.25,2.25,2.55,1100,2545,27-JUL-2001,
RAVALSUGAR,BE,3500,3500,3500,3500,3500,3508.5,1,3500,27-JUL-2001,
RAYMOND,EQ,80.75,83.9,80.75,83,83,82.4,5691,467295.45,27-JUL-2001,
RAYMONDSYN,BE,4,4,2.4,2.4,2.4,2.7,3055,8095.7,27-JUL-2001,
RAYMONDSYN,EQ,2.1,2.35,2.1,2.35,2.35,2.2,450,1045,27-JUL-2001,
RCF,EQ,5.5,5.5,5.35,5.35,5.35,5.4,900,4925,27-JUL-2001,
REALVALAPL,BE,2.4,2.45,2.4,2.45,2.45,2.95,20,48.5,27-JUL-2001,
REALVALAPL,EQ,1.5,1.5,1.5,1.5,1.5,2,100,150,27-JUL-2001,
RECKCOLMAN,EQ,176.9,176.9,166.05,175.8,175.25,166.15,5260,911000.75,27-JUL-2001,
REGENCERAM,BE,10.25,10.4,10,10,10,10.3,20150,201995,27-JUL-2001,
REGENCERAM,EQ,10.3,10.3,10,10,10,10.15,3900,39280,27-JUL-2001,
RELCAPITAL,EQ,44.3,46,44,45.6,46,44.25,52506,2377098.15,27-JUL-2001,
RELIANCE,EQ,303.5,307.95,300,306.05,306.5,304.85,1281491,391287581.25,27-JUL-2001,
RELPETRO,EQ,42,43.55,41.55,43.05,43.5,42.35,1384973,59441748.55,27-JUL-2001,
REVL,BE,31.5,31.5,31.5,31.5,31.5,34,200,6300,27-JUL-2001,
RHONEPOULN,EQ,404.05,407.75,401.05,404.6,402.1,405,635,255912.45,27-JUL-2001,
RICOAUTO,EQ,125,125,125,125,125,125,10,1250,27-JUL-2001,
RIIL,BE,31.05,31.5,31.05,31.3,31.25,31.65,525,16441.25,27-JUL-2001,
RIIL,EQ,31.5,31.5,31.5,31.5,31.5,30.05,100,3150,27-JUL-2001,
ROLTA,EQ,46.85,48,45.35,47.2,47.5,45.1,63795,3002981.1,27-JUL-2001,
ROOFITIND,BE,92.1,95,90,94.15,95,93.75,11525,1084070.5,27-JUL-2001,
RPGTELECOM,BE,13.9,14.2,13.9,14,14,14.05,840,11756,27-JUL-2001,
RPGTELECOM,EQ,14.3,14.5,13.85,14,13.85,14.1,2635,37332.25,27-JUL-2001,
RSSOFTWARE,BE,36.7,39.8,36.5,37.15,37.45,36.85,67618,2575477.15,27-JUL-2001,
RSSOFTWARE,EQ,35.5,39.8,35.5,37,36.55,37.35,8075,307216.4,27-JUL-2001,
RUCHISOYA,BE,32,32,32,32,32,32,50,1600,27-JUL-2001,
RUPANGIMPX,BE,1.9,1.9,1.05,1.05,1.05,1.3,1001,1051.9,27-JUL-2001,
SABERORGAN,BE,2.55,3.2,2.55,3.2,3.2,5,11,28.7,27-JUL-2001,
SABERORGAN,EQ,2.5,2.5,2.5,2.5,2.5,10.3,300,750,27-JUL-2001,
SAELTD,BE,4.5,4.5,4.5,4.5,4.5,4.5,1,4.5,27-JUL-2001,
SAELTD,EQ,5.7,5.7,5.7,5.7,5.7,5.95,10,57,27-JUL-2001,
SAIL,EQ,5.1,5.1,4.95,5,5.05,5.05,343334,1717830.2,27-JUL-2001,
SAITELE,BE,35.6,35.6,35.6,35.6,35.6,38.65,100,3560,27-JUL-2001,
SAKHTISUG,BE,5.3,5.3,5.3,5.3,5.3,6,80,424,27-JUL-2001,
SALORAINTL,BE,13.45,14.25,13.4,13.8,13.8,13.85,6917,95494.45,27-JUL-2001,
SALORAINTL,EQ,13.5,14.25,13.5,14.15,14.15,13.9,1560,21784.2,27-JUL-2001,
SANDESH,BE,78,78,78,78,78,78,764,59592,27-JUL-2001,
SANDVIKAS,EQ,710,730,710,725.05,725.05,750.05,18,13055.05,27-JUL-2001,
SATNAMOVER,BE,17,17,17,17,17,17,440,7480,27-JUL-2001,
SATNAMOVER,EQ,17,17,17,17,17,18.45,39,663,27-JUL-2001,
SATYAMCOMP,EQ,150,159.45,149.3,156.85,154.85,146.95,6599768,1026096237.95,27-JUL-2001,
SAVITACHEM,EQ,26,26,26,26,26,26.7,100,2600,27-JUL-2001,
SAWPIPES,EQ,65.2,69.9,64.1,67.8,68.55,64.5,105864,7168972.15,27-JUL-2001,
SB&TINTL,BE,15,15.3,14.6,15.25,15.3,14.85,14850,222820,27-JUL-2001,
SB&TINTL,EQ,16,16,15,15,15,14.8,2,31,27-JUL-2001,
SBBJ,BE,281,281,278.5,280.9,281,280,50,14011.25,27-JUL-2001,
SBIHOMEFIN,BE,5.15,5.5,5.15,5.5,5.5,5.5,206,1098,27-JUL-2001,
SBIN,EQ,210.65,211.4,205,209.6,209.55,207.65,261380,54624423.7,27-JUL-2001,
SBT,BE,260,269.9,260,262,262,258,105,27564.75,27-JUL-2001,
SCI,EQ,32.85,32.95,30.6,30.95,30.85,30.35,53749,1679487.05,27-JUL-2001,
SCINTSOFT,BE,0.7,0.7,0.65,0.65,0.65,0.7,3805,2608.25,27-JUL-2001,
SEARLEIND,BE,27.65,28.75,27.65,28,28,28,64,1788.3,27-JUL-2001,
SESAGOA,EQ,51.55,51.6,50.75,51.05,50.85,51.15,6837,349229.25,27-JUL-2001,
SHAKTIGAS,BE,3,3.25,2.9,3.25,3.25,2.95,11900,36565.4,27-JUL-2001,
SHAKTIGAS,EQ,3.95,3.95,3,3,3,2.85,101,303.95,27-JUL-2001,
SHAMKNFAB,BE,26.75,27.25,26,26.9,26.9,26.5,3504,94130.1,27-JUL-2001,
SHAMKNSPIN,BE,9.3,11,9,9.1,9.35,9.2,14705,140407.95,27-JUL-2001,
SHANTIGEAR,BE,42.1,43.75,42,42.65,42.05,43,1100,46632.2,27-JUL-2001,
SHASUNCHEM,BE,33.45,33.5,32.25,32.9,32.5,31.4,2282,74646.55,27-JUL-2001,
SHASUNCHEM,EQ,30.5,32,30.5,32,32,31,350,11050,27-JUL-2001,
SHREECEM,EQ,38.5,38.85,37.7,38.35,38.15,39.45,7469,286601.75,27-JUL-2001,
SHREEKRPET,BE,7.9,7.9,7,7,7.3,6.75,511,3581.4,27-JUL-2001,
SHREEKRPOL,BE,2.8,2.8,2.15,2.25,2.45,2.15,2813,6309.15,27-JUL-2001,
SHREERAMA,EQ,33,34,32.5,32.8,32.6,33.5,3200,105821.5,27-JUL-2001,
SHRENUJ,BE,25.75,25.75,25.75,25.75,25.75,24.7,25,643.75,27-JUL-2001,
SHRIYAMSEC,BE,4.25,4.25,4.25,4.25,4.25,4.5,50,212.5,27-JUL-2001,
SHRMHONDA,BE,47,47,47,47,47,50.5,30,1410,27-JUL-2001,
SHYAMTELE,EQ,42,44.8,42,42.65,42.5,41.25,83114,3582490.65,27-JUL-2001,
SICAL,BE,13.9,14,13.6,14,14,13.8,584,8033.4,27-JUL-2001,
SIEMENS,EQ,187.75,188,178.05,179.5,179.95,188.4,1998,363624.9,27-JUL-2001,
SIERRAOPT,BE,43.7,44.9,42.25,42.8,44,42.35,9366,405331.4,27-JUL-2001,
SIERRAOPT,EQ,44.45,44.45,43,43.95,43,42.45,300,13262.5,27-JUL-2001,
SILTAPCHEM,BE,48,48,48,48,48,46.5,75,3600,27-JUL-2001,
SILTAPCHEM,EQ,52,52,52,52,52,48.95,1,52,27-JUL-2001,
SILVERLINE,EQ,45.9,47.25,43.4,45.1,44.85,44.05,2497467,113049799.5,27-JUL-2001,
SINTEX,BE,28,30.2,28,30.2,30.2,28,323,9414.5,27-JUL-2001,
SIRPAPER,BE,25.5,25.5,25.5,25.5,25.5,25.5,200,5100,27-JUL-2001,
SIVIND,BE,3.2,3.3,2.8,2.8,2.8,3.25,1202,3616.1,27-JUL-2001,
SIYARSILK,BE,36,37.45,36,37.05,36.6,36,1025,37606.25,27-JUL-2001,
SKFBEARING,BE,282,295,282,292,292,287.5,30,8643,27-JUL-2001,
SKFBEARING,EQ,295.5,299,288,294.05,297,294.75,133,39323,27-JUL-2001,
SKMEGGPROD,BE,8.95,8.95,8.95,8.95,8.95,8.5,100,895,27-JUL-2001,
SKUMARSYNF,BE,10.2,11.75,10,11.45,11.4,10.15,107727,1150945.6,27-JUL-2001,
SKUMARSYNF,EQ,9,11.7,9,11.45,11.4,10.1,82501,876395.2,27-JUL-2001,
