SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GINNIFILA,EQ,5.2,5.2,4.9,4.9,4.9,4.65,1500,7420,24-OCT-2000,
GIPCL,EQ,19.05,19.3,19,19.05,19.05,19.15,14750,281210.8,24-OCT-2000,
GLAXO,EQ,436,439,431.55,435.8,436.5,437.2,12158,5294421.4,24-OCT-2000,
GLENMARK,EQ,242,248,240.05,245.65,247.5,244.3,3687,900972.35,24-OCT-2000,
GLOBABOARD,EQ,1.7,1.7,1.5,1.5,1.5,1.85,1000,1530,24-OCT-2000,
GLOBALTELE,AE,975,1025,966,996.25,1000,1000,12878,12811201,24-OCT-2000,
GLOBALTELE,BE,966,1020,966,971,971,1170,116002,112057991,24-OCT-2000,
GLOBALTELE,EQ,990.2,1015.8,965.05,993,994.1,1011.4,6226993,6174672411.2,24-OCT-2000,
GLOBLTRUST,BE,64.5,65.25,63.1,63.5,64.25,65.25,24885,1602086.75,24-OCT-2000,
GMBREW,EQ,7,7,7,7,7,5.4,100,700,24-OCT-2000,
GMDCLTD,EQ,30,30.25,29.5,29.9,29.75,29.9,2000,59737.5,24-OCT-2000,
GMRVASAVI,EQ,10.5,12.95,10.5,11.3,10.8,13,2200,25845,24-OCT-2000,
GNFC,EQ,21,21,20.3,20.75,20.95,20.8,80403,1655094.85,24-OCT-2000,
GODAVRFERT,EQ,5.75,6,5.75,5.75,5.75,5.9,3500,20425,24-OCT-2000,
GODFRYPHLP,EQ,372.5,383,372,383,383,380,500,187090,24-OCT-2000,
GODREJFOOD,EQ,10,10.5,9.75,10.5,10.5,10,1200,12030,24-OCT-2000,
GODREJSOP,EQ,38.1,39.65,37.2,37.5,37.35,38.85,28079,1060577.45,24-OCT-2000,
GOETZEIND,EQ,18,19,18,18.8,18.8,18.5,2903,54806.5,24-OCT-2000,
GOLDTECHNO,EQ,103.55,105.9,102,103.65,104.5,105.85,116229,12080802.05,24-OCT-2000,
GOODLASNER,EQ,121,127.5,121,123.9,123,118.7,3923,489331.9,24-OCT-2000,
GOODRICKE,EQ,42.45,42.6,42.35,42.35,42.35,42.1,300,12743,24-OCT-2000,
GOODYEAR,EQ,48.5,48.95,47.25,48.5,48.5,47.3,807,38995.7,24-OCT-2000,
GOVINRUBER,EQ,9,9,9,9,9,8.6,500,4500,24-OCT-2000,
GRAMOPHONE,EQ,591.95,591.95,551.5,561.65,554.5,587.95,7362,4199735.95,24-OCT-2000,
GRAPHIT,EQ,18.85,21.5,18.85,21,21,20.15,1707,33645.35,24-OCT-2000,
GRASIM,EQ,188.05,203.5,187.65,197.9,198.9,190.4,163198,31741710.85,24-OCT-2000,
GREAVES,EQ,8.15,8.15,8.1,8.1,8.1,8.5,175,1422.5,24-OCT-2000,
GRMAGNET,EQ,1.9,2,1.9,1.9,1.9,2.1,1100,2140,24-OCT-2000,
GSFC,EQ,20.6,21.4,20.3,20.7,20.3,21.25,2210,45970.2,24-OCT-2000,
GTCIND,EQ,6.95,7.4,6.55,6.7,6.7,7,2350,16040,24-OCT-2000,
GTNTEXT,EQ,16.5,16.5,16.5,16.5,16.5,19.5,800,13200,24-OCT-2000,
GUJALKALI,EQ,10.1,11.55,10.1,11.5,11.5,11.15,1030,11710,24-OCT-2000,
GUJAMBCEM,EQ,129,131.75,126.05,128.9,129.15,130,200822,26016384.5,24-OCT-2000,
GUJBOROSIL,EQ,1.4,1.4,1.4,1.4,1.4,1.5,1000,1400,24-OCT-2000,
GUJFLUORO,EQ,58.25,60,58.2,59.25,60,60,1350,79825,24-OCT-2000,
GUJRATGAS,EQ,575,595,573.15,588.75,591,581.75,30780,17960585.9,24-OCT-2000,
GUJSIDHCEM,EQ,4.4,4.8,4.25,4.65,4.6,4.25,12101,55364.25,24-OCT-2000,
GULFOIL,EQ,60.5,60.5,60.5,60.5,60.5,62.8,2,121,24-OCT-2000,
HARRMALAYA,EQ,13.5,13.5,12.75,12.75,12.75,13,1709,22494.75,24-OCT-2000,
HAWKINCOOK,EQ,30.6,30.6,30,30,30,30.6,300,9095,24-OCT-2000,
HBSTOCK,EQ,2.15,2.75,2.05,2.75,2.75,2,1950,4877.5,24-OCT-2000,
HCL-INSYS,EQ,221.3,228.8,217.25,220.1,217.5,222.65,476151,106259296.55,24-OCT-2000,
HCLTECH,EQ,1001,1090,1001,1078.4,1080.5,1014.6,243628,256367716.1,24-OCT-2000,
HDFC,EQ,462,467,453.1,457.35,453.5,464.65,42967,19813022.8,24-OCT-2000,
HDFCBANK,EQ,241,244,240.5,243.25,243.05,243.1,90862,22030731.65,24-OCT-2000,
HEG,EQ,32.5,32.5,31.75,31.75,31.75,32,7825,250971.35,24-OCT-2000,
HERITGFOOD,EQ,15.35,15.9,15.35,15.7,15.7,15.7,9900,155170,24-OCT-2000,
HEROHONDA,EQ,941.1,988.9,941.1,983.15,981,956.15,12002,11622130.45,24-OCT-2000,
HIMACHLFUT,AE,1050,1120,1035,1108.75,1119,1082,10700,11514162.5,24-OCT-2000,
HIMACHLFUT,BE,1050,1095,1010,1050,1050,1151.65,274002,289681935,24-OCT-2000,
HIMACHLFUT,EQ,1058.5,1120,1026.25,1107.5,1116,1074.05,10180780,11007243107.8,24-OCT-2000,
HIMATSEIDE,EQ,130.15,140,130.15,137.5,137.5,140,1915,259431.5,24-OCT-2000,
HINDALC0,EQ,685,724.9,666,719.8,720,699.4,10243,7320860.15,24-OCT-2000,
HINDCONS,EQ,36.4,36.5,35,35.65,35.1,35.45,2975,106632.5,24-OCT-2000,
HINDDORROL,EQ,9.5,9.5,9.5,9.5,9.5,10,200,1900,24-OCT-2000,
HINDINKS,EQ,510.05,525,510.05,517.45,512.85,516.2,1241,643284.85,24-OCT-2000,
HINDLEVCHM,EQ,160.05,164,159.05,161.15,161.25,161.55,4701,758387.6,24-OCT-2000,
HINDLEVER,EQ,171.75,171.75,166.5,168.8,169,170.4,1089320,184119188.85,24-OCT-2000,
HINDMOTOR,EQ,6,6.6,6,6.45,6.5,6.05,98061,617734.5,24-OCT-2000,
HINDOILEXP,EQ,11.7,11.7,10,10.25,10.15,10.9,30750,314650.75,24-OCT-2000,
HINDPETRO,EQ,103.3,103.3,97.25,100.05,100.2,105.05,383859,38487953.05,24-OCT-2000,
HINDSANIT,EQ,189.7,189.7,161.6,167.45,170,175.65,55827,10520000.4,24-OCT-2000,
HINDSYNTEX,EQ,10.5,10.5,10.5,10.5,10.5,11.05,500,5250,24-OCT-2000,
HINDUJAFIN,EQ,165,169.35,157.25,158.4,160,170.8,41581,6744778.75,24-OCT-2000,
HINDZINC,EQ,9.85,10.1,9.85,10.05,10.05,9.95,188322,1885012.55,24-OCT-2000,
HINPOWPLUS,EQ,15,15,14.95,15,15,15.5,2300,34495.25,24-OCT-2000,
HITECDRIL,BE,26.5,28,25.5,27.1,27.05,27,9150,247905,24-OCT-2000,
HMT,EQ,5.5,6.3,5.5,6.3,6.3,6.2,300,1810,24-OCT-2000,
HOCL,EQ,5.5,5.8,5.5,5.75,5.8,5.75,11150,64015,24-OCT-2000,
HOECHST,EQ,421,435,421,427.95,430,427.6,1250,534192,24-OCT-2000,
HOGANAS,EQ,75.5,75.5,68.15,68.5,68.5,72,450,32155,24-OCT-2000,
HOTELEELA,EQ,21.2,22.4,21.2,22.05,22,22,2568,56547,24-OCT-2000,
HOTLINGLAS,EQ,2.2,2.25,2.15,2.25,2.25,2.25,4700,10330,24-OCT-2000,
HUGHESSOFT,EQ,876,990,876,935.85,940,948.4,83869,79869297.3,24-OCT-2000,
IBP,EQ,125.55,129,121,125.25,125.25,125.6,977,122372.7,24-OCT-2000,
ICI,EQ,67.8,68.7,67.75,68.2,68.5,68.25,6017,410116.5,24-OCT-2000,
ICICI,EQ,68.15,70.2,67.5,68.75,69.25,69.35,352714,24314139.85,24-OCT-2000,
ICICI,N2,10000.05,10335,10000.05,10335,10335,10100,6,61170.1,24-OCT-2000,
ICICIBANK,EQ,107.6,110.9,103.6,109.2,108.15,110.95,96222,10372834.25,24-OCT-2000,
IDBI,EQ,33.6,33.75,33.25,33.35,33.35,33.65,76840,2568305,24-OCT-2000,
IDBI,NE,9350,9350,9350,9350,9350,9800,2,18700,24-OCT-2000,
IDBIBANK,EQ,21.25,21.9,21.25,21.65,21.6,21.75,28910,624276.35,24-OCT-2000,
IFBAGRO,EQ,4.45,4.5,4.45,4.5,4.5,4.5,2000,8995,24-OCT-2000,
IFBIND,EQ,7.45,7.45,7.25,7.35,7.35,7.1,1400,10280,24-OCT-2000,
IFCI,EQ,5.15,5.15,4.9,4.9,4.9,5,64112,320180.5,24-OCT-2000,
IFCI,N2,9950,10000,9900,10000,10000,9962.5,10,99210,24-OCT-2000,
IGPETRO,EQ,6,7,6,6.9,7,7,1151,7776.8,24-OCT-2000,
INDAL,EQ,90.5,90.9,88.5,90.05,89.95,89.75,15444,1382702.7,24-OCT-2000,
INDBANKMER,EQ,2,2,2,2,2,2,100,200,24-OCT-2000,
INDGYPSUM,EQ,19.9,19.9,19.9,19.9,19.9,21.25,168,3343.2,24-OCT-2000,
INDHOTEL,EQ,191.5,197,190,193.2,191.6,197.05,8027,1562972.75,24-OCT-2000,
INDIACEM,EQ,33.6,34.4,33.5,33.9,34,34.15,144715,4919652,24-OCT-2000,
INDIAGLYCO,EQ,21.6,22.35,21.5,22.25,22.35,22.3,9450,209322.5,24-OCT-2000,
INDIANACRY,EQ,2.35,2.7,2.35,2.7,2.7,2.95,1300,3205,24-OCT-2000,
INDIANCARD,EQ,36.7,36.7,32.5,32.5,32.5,34,261,8786.7,24-OCT-2000,
INDIANORG,EQ,8,8,7.15,7.3,7.3,7.75,1200,9013.6,24-OCT-2000,
INDIAPHOTO,EQ,345,348,339.3,343.05,343.5,348.7,1523,522884.25,24-OCT-2000,
INDIASEC,EQ,4,4,4,4,4,4.1,1450,5800,24-OCT-2000,
INDLMETER,EQ,87,90,87,90,90,92.75,2500,221500,24-OCT-2000,
INDOCOUNT,EQ,5.35,5.4,5.35,5.4,5.4,5.5,700,3770,24-OCT-2000,
INDOGULF,EQ,33.7,33.9,33.1,33.3,33.2,33.95,117357,3916371.7,24-OCT-2000,
INDORAMSYN,BE,8,8,7.8,7.8,7.8,7.9,11550,91905,24-OCT-2000,
INDRAMEDCO,EQ,19.75,19.8,18.3,18.45,18.3,18.2,6900,128295,24-OCT-2000,
INDRAYON,EQ,65,68,64.25,66.45,68,65.3,20330,1327327.5,24-OCT-2000,
INDSHAVING,EQ,666,675,650,659.8,652.1,674.5,6297,4197447.65,24-OCT-2000,
INDSWFTLAB,EQ,22,22.2,21.9,22.2,22.2,22.5,1300,28780,24-OCT-2000,
INDUSINDBK,BE,16.15,16.5,16.05,16.2,16.05,16.3,16140,263799,24-OCT-2000,
INDYESTUF,EQ,5.25,5.25,5.25,5.25,5.25,5.5,10,52.5,24-OCT-2000,
INFARINDIA,EQ,146.5,151,142,143.75,142,147.5,700,102002.5,24-OCT-2000,
INFOSYSTCH,AE,6825,7050,6825,7003.65,7050,6950,119,818805,24-OCT-2000,
INFOSYSTCH,EQ,6832,7088.65,6720,7020.25,7057.9,6870.3,743771,5129698236.1,24-OCT-2000,
INFOTECENT,EQ,200.1,216,190,197.45,196,200.05,22705,4569119.8,24-OCT-2000,
INGERRAND,EQ,143.9,143.9,138.5,139.2,138.5,140.7,2160,301587.5,24-OCT-2000,
INSILCO,EQ,20,20.65,19.8,20.35,20.35,20.75,6279,127447.9,24-OCT-2000,
INTLTRAVHS,EQ,29.6,30.85,29.6,29.9,29.85,30.1,835,25021.25,24-OCT-2000,
INVELTRANS,EQ,22,22,22,22,22,21.7,100,2200,24-OCT-2000,
INVESTCORP,EQ,88,88,85,85,85,89,260,22117.5,24-OCT-2000,
IOC,EQ,116.05,118.5,115.25,116.3,118,117.1,12028,1409197.9,24-OCT-2000,
IOL,EQ,21.25,21.8,21.05,21.75,21.05,21.9,6100,132690,24-OCT-2000,
IONEXCHANG,EQ,17.2,21,17.1,18.25,18,18.85,2474,45426.65,24-OCT-2000,
IPCALAB,EQ,99.45,102.3,97.1,99.75,100.3,98.1,13816,1388915,24-OCT-2000,
IPCL,EQ,47.1,47.7,45.15,45.65,46.1,47.2,291503,13536001.8,24-OCT-2000,
IPITATASPO,EQ,21,21,20.3,20.3,20.3,20.1,896,18715.3,24-OCT-2000,
IPRINGS,EQ,78.25,79.9,78,79.9,79.9,75.05,678,53107,24-OCT-2000,
ISIBARS,EQ,7.9,7.9,7.9,7.9,7.9,8,100,790,24-OCT-2000,
ISSAL,EQ,2.2,2.2,2.2,2.2,2.2,2.2,500000,1100000,24-OCT-2000,
ITC,EQ,745.25,762.75,745.25,759.2,761.5,746.6,482664,365175452.8,24-OCT-2000,
ITCAGRO,EQ,54,56.9,54,55.55,56,55,3735,204520.2,24-OCT-2000,
ITCBHADRA,EQ,43.5,43.9,42.6,42.8,43.15,43.6,63867,2752774.2,24-OCT-2000,
ITCHOTEL,EQ,71.1,77,71.1,75.1,75.1,75.35,1751,130680.9,24-OCT-2000,
ITI,EQ,17.7,18,17.5,17.65,17.9,17.55,39028,691343.15,24-OCT-2000,
ITIL,EQ,345,370.9,335,362.05,370.85,343.4,5740,2023483.1,24-OCT-2000,
ITWSIGNODE,BE,51,52.75,50.05,50.9,51,52,2244,115563.5,24-OCT-2000,
IVRCLINFRA,EQ,63,63,59,59,59,64,550,34410,24-OCT-2000,
J&KBANK,EQ,28.5,29.8,28.5,29.2,29.25,29,3055,89150.5,24-OCT-2000,
JAGSNPHARM,BE,560,560,560,560,560,640,15000,8400000,24-OCT-2000,
JAGSNPHARM,EQ,600,600,600,600,600,560,105,63000,24-OCT-2000,
JAINIRRIG,EQ,8.4,9,8.4,8.5,8.5,8.9,1323,11650.9,24-OCT-2000,
JAINSTUDIO,BE,195.7,195.7,195.7,195.7,195.7,190.65,100,19570,24-OCT-2000,
JAINSTUDIO,EQ,165,195.7,157.35,191.45,195.7,168.7,243600,44477800,24-OCT-2000,
JAIPARBOLI,EQ,5.3,5.3,5.3,5.3,5.3,7.7,400,2120,24-OCT-2000,
JAYAGROGN,EQ,65.85,65.85,65.85,65.85,65.85,60.95,5,329.25,24-OCT-2000,
JAYBARMARU,EQ,18.2,18.25,18.2,18.25,18.25,18.5,1100,20070,24-OCT-2000,
JAYPEEHOT,EQ,13.6,14,13.35,13.55,13.35,14,4600,63622.5,24-OCT-2000,
JAYSREETEA,EQ,48,50,47.55,47.8,47.55,49,950,46607.5,24-OCT-2000,
JAYSYNTDYE,EQ,4.1,4.1,4.1,4.1,4.1,4.3,1,4.1,24-OCT-2000,
JBCHEPHARM,EQ,103.15,105.85,103.1,104.15,104.05,103.15,9890,1027266.75,24-OCT-2000,
JBFIND,EQ,3.35,3.35,2.95,3,3,3,1002,3026.6,24-OCT-2000,
JCT,EQ,3.25,3.25,3.1,3.1,3.1,3.3,43625,140323.75,24-OCT-2000,
JCTELEC,EQ,6.5,6.9,6.35,6.35,6.35,6.7,5500,35994.5,24-OCT-2000,
JENSONICOL,EQ,25.05,26.9,25.05,26.9,26.9,26.55,350,9242.5,24-OCT-2000,
JFLABS,EQ,2.5,2.5,2.5,2.5,2.5,2.3,100,250,24-OCT-2000,
JIKINDS,EQ,375,375,370,372.2,375,380,145,54250,24-OCT-2000,
JINDALFOTO,EQ,28.55,28.9,27.9,28,28.45,29,8805,249526.4,24-OCT-2000,
JINDALIRON,BE,9.75,10.15,9.75,9.75,9.75,9.75,2400,23825,24-OCT-2000,
JINDALPOLY,EQ,29,29,29,29,29,31,100,2900,24-OCT-2000,
JINDALSTEL,EQ,140,149.5,138.1,140.5,142.9,144.7,7686,1095773.5,24-OCT-2000,
JINDLSTRIP,BE,48,49.4,47,48,47.95,48.7,9939,482981.05,24-OCT-2000,
JINDVIJSTL,EQ,5.55,5.85,5.55,5.65,5.6,5.6,65601,373149.55,24-OCT-2000,
JKCORP,EQ,13.25,13.3,12.45,12.8,12.45,14.25,3779,48818.3,24-OCT-2000,
JKIND,EQ,24.8,27.25,24.8,26.15,26.4,26.6,3846,99349.6,24-OCT-2000,
JKPHARMA,EQ,3.8,4,3.8,3.85,3.8,3.85,1300,4980,24-OCT-2000,
JKUDYOG,EQ,2.25,2.25,2.05,2.05,2.05,2.45,2500,5375,24-OCT-2000,
JMCPROJECT,EQ,31.1,33.5,31.1,33.5,33.5,31.05,1200,39115,24-OCT-2000,
JPIND,EQ,33.25,35.85,32,34.85,34.95,34.15,56624,1948186.6,24-OCT-2000,
JYOTISTRUC,EQ,36.25,36.25,33.65,33.75,33.65,34.45,1656,56608.3,24-OCT-2000,
KABRAEXTRU,EQ,25.9,25.9,25.9,25.9,25.9,24.05,700,18130,24-OCT-2000,
KAJARIACER,EQ,35,37.5,33.6,35,35,36.5,6726,240991.8,24-OCT-2000,
KAKATCEM,EQ,19,19.75,19,19.65,19.75,19,1850,35682.5,24-OCT-2000,
KALECONSUL,EQ,100.95,103.5,94.1,95.2,94.9,101.4,169795,16737070.55,24-OCT-2000,
KALPATPOWR,EQ,30.5,30.5,30.5,30.5,30.5,30.5,500,15250,24-OCT-2000,
KALYANISHP,EQ,9.05,9.05,9.05,9.05,9.05,8.8,200,1810,24-OCT-2000,
KALYANISTL,EQ,10.5,10.5,10,10.35,10.35,10.5,5907,60286.75,24-OCT-2000,
KARURVYSYA,EQ,156.5,157.5,155.8,156.75,157.5,159.2,5050,791072.5,24-OCT-2000,
KCP,EQ,17,17,17,17,17,18,100,1700,24-OCT-2000,
KCPSUGIND,EQ,29.5,31.95,29.5,31.95,31.95,29.55,2100,66040,24-OCT-2000,
KECINTL,EQ,11.5,12,11.2,11.65,11.5,11.65,18565,215256.75,24-OCT-2000,
KELVINATOR,EQ,20.3,20.5,19.55,19.75,19.55,20.65,23806,476673.8,24-OCT-2000,
KERALACHEM,EQ,30,30,30,30,30,27.8,200,6000,24-OCT-2000,
KESORAMIND,EQ,18.4,18.4,17,17.2,17,17.85,27227,475476.35,24-OCT-2000,
KEYCORPSER,EQ,13,13,13,13,13,14,200,2600,24-OCT-2000,
KGDENIM,EQ,3.35,3.35,2.8,3.35,2.8,2.5,101,337.8,24-OCT-2000,
KINETICENG,EQ,72,72,69.3,69.65,69.3,73.7,350,24491.25,24-OCT-2000,
KINHONDA,EQ,38.4,38.4,38.4,38.4,38.4,35.55,450,17280,24-OCT-2000,
KIRLOSFERR,EQ,4.6,4.8,4.55,4.7,4.8,4.7,4001,18629.3,24-OCT-2000,
KIRLOSKCUM,EQ,310,317,305,316.5,317,312.7,631,196193.4,24-OCT-2000,
KIRLOSOIL,EQ,25,25,23.25,23.75,23.75,23.95,5125,120723.25,24-OCT-2000,
KLGSYSTEL,BE,107,111.4,107,107.35,107.05,108.8,6053,654818.9,24-OCT-2000,
KOPDRUGS,EQ,35.5,35.85,33,34.6,34.5,34.6,4225,144428.1,24-OCT-2000,
KOPRAN,EQ,73.75,74.35,72.1,73.1,72.2,74.1,21010,1548544.85,24-OCT-2000,
KOTAKMAH,BE,70.05,72.45,69,70.1,69.15,72.3,14948,1053762.1,24-OCT-2000,
KOTHARIPET,EQ,1.75,1.75,1.75,1.75,1.75,2.4,100,175,24-OCT-2000,
KOTHARIPRO,EQ,87.9,87.9,83.5,84.1,84.1,86,1100,92848.65,24-OCT-2000,
KOTHARISUG,EQ,4,4,3.1,3.4,3.4,3.1,27,84.9,24-OCT-2000,
KPIT,EQ,68.5,71,68.4,68.4,69.9,74.35,11528,792016.8,24-OCT-2000,
KREBSBIO,EQ,75.3,81.25,75,78.4,77.7,77.75,8835,680898.25,24-OCT-2000,
KRISHNAENG,EQ,1.35,1.9,1.35,1.9,1.9,1.25,200,325,24-OCT-2000,
KRONECOMM,EQ,225.05,241,212.3,216.6,227.3,237.25,11991,2699970.7,24-OCT-2000,
KSBPUMPS,EQ,69.8,71.5,68,69.6,70,69.95,405,28130,24-OCT-2000,
KTKBANK,EQ,49.15,51.5,49.15,51.4,51.5,50.4,6950,349125,24-OCT-2000,
L&T,EQ,153.1,156.9,153.1,154.8,155.45,154.7,1193182,185198810.05,24-OCT-2000,
LAKHNNATNL,EQ,34.9,34.9,34.9,34.9,34.9,32.5,1,34.9,24-OCT-2000,
LAKME,EQ,64,64.5,61.05,62.55,64.5,63.3,7194,447885.4,24-OCT-2000,
LAKSHAUTO,EQ,20.7,20.9,20.5,20.9,20.9,21,2350,48335,24-OCT-2000,
LAKSHVILAS,EQ,37.25,37.4,36.7,37.05,36.7,37.15,4500,167160,24-OCT-2000,
LANCOIND,EQ,4.5,4.9,4.5,4.6,4.55,4.7,2100,9610,24-OCT-2000,
LANESEDA,EQ,2,2.1,2,2,2,2.15,21000,42870,24-OCT-2000,
LAXMIMACH,EQ,1085,1090,965,1045.4,965,1015,16,16766,24-OCT-2000,
LAXMIPREC,EQ,11,12.5,11,12.5,12.5,12.5,200,2425,24-OCT-2000,
LCCINFOTEC,BE,35,37.3,34,34.35,35.45,36.1,4150,145314,24-OCT-2000,
LEADEDSYS,EQ,330,358,320.05,324.65,324,346,45169,15202497.55,24-OCT-2000,
LGBROS,EQ,33.1,37,33.1,36.95,37,35.4,554,19553,24-OCT-2000,
LIBERTSHOE,EQ,61,61.95,60.1,61.95,61.95,62,800,48830,24-OCT-2000,
LICHSGFIN,EQ,26.65,27.65,26.5,26.95,27.65,26.75,29328,783222.05,24-OCT-2000,
LLOYDELENG,EQ,3.45,4.25,3.4,4.25,4.25,5.2,1200,4275,24-OCT-2000,
LLOYDFIN,EQ,1.9,2.05,1.9,2,2,1.95,3400,6795,24-OCT-2000,
LLOYDSTEEL,EQ,2.1,2.1,1.9,1.95,1.95,2.05,12550,24487.5,24-OCT-2000,
LML,EQ,22.45,23.8,22.1,22.45,22.25,23.7,35157,802152.65,24-OCT-2000,
LUMAXIND,EQ,37.25,37.4,35,35,35,36,330,11776.7,24-OCT-2000,
LUPINCHEM,EQ,18.7,19.55,18.6,18.9,19.05,19.15,14665,280309,24-OCT-2000,
LUPINLAB,BE,178,183,175,178.55,178.05,175.85,3629,647785,24-OCT-2000,
LYKALABS,EQ,29.5,29.5,28.5,28.7,28.5,29.1,4792,138156.2,24-OCT-2000,
M&M,BE,135,135,135,135,135,141,60000,8100000,24-OCT-2000,
M&M,EQ,133,137.3,133,134.85,134.5,135.55,216059,29215542.15,24-OCT-2000,
MAARSOFTW,BE,65,67,64.05,65.25,66,67.05,25757,1693924.45,24-OCT-2000,
MADRASALMN,EQ,70.15,74.85,70.15,74.85,74.85,73,200,14567.5,24-OCT-2000,
MADRASCEM,EQ,3605,3825,3501.05,3798.6,3825,3793.55,539,2014039.75,24-OCT-2000,
MADRASFERT,EQ,6,6,6,6,6,6,1500,9000,24-OCT-2000,
MAFATLAFIN,EQ,2.3,2.7,2.3,2.65,2.4,3.05,2200,5475,24-OCT-2000,
MAHAINTL,EQ,14.95,15,14.5,14.8,15,14.6,31517,465841.3,24-OCT-2000,
MAHAVIRSPG,EQ,40.5,40.5,37.5,39.1,39.1,39.5,269,10425.3,24-OCT-2000,
MAHINDUGIN,EQ,7.05,7.05,7.05,7.05,7.05,7,100,705,24-OCT-2000,
MAHSCOOTER,EQ,28,28.5,28,28.5,28.5,28.35,650,18407.5,24-OCT-2000,
MAHSEAMLES,EQ,23.9,25.25,23.9,25.25,25.25,25.95,401,10078.9,24-OCT-2000,
MAJESAUTO,EQ,17.95,17.95,17.25,17.25,17.25,17.25,600,10420,24-OCT-2000,
MALWACOTT,EQ,30.6,31.75,30.6,31.75,31.75,32.45,230,7095.5,24-OCT-2000,
MANALIPET,EQ,3.8,3.8,3,3.05,3,3.45,3326,10303.3,24-OCT-2000,
MANGTIMBER,EQ,2.4,2.4,2.4,2.4,2.4,2.35,200,480,24-OCT-2000,
MARALOVER,EQ,20,21.25,20,21,21,21.65,2603,53949.2,24-OCT-2000,
MARICOIND,BE,255,257.7,252.2,252.5,252.5,255.05,331,84133.15,24-OCT-2000,
MASCOT,EQ,236.15,249.75,235,240,235.1,246.7,19035,4619360.3,24-OCT-2000,
MASTEK,EQ,1225,1310,1225,1270.75,1285,1302.55,12764,16199749.1,24-OCT-2000,
MASTERSHAR,EQ,12.5,12.65,12.5,12.6,12.6,12.55,330908,4163100.15,24-OCT-2000,
MATHPLATT,EQ,10.35,10.5,9.9,10.45,10.45,9.5,2750,28312.5,24-OCT-2000,
MAX,EQ,137,137,130.05,130.95,132,134.15,14244,1883961.55,24-OCT-2000,
MCDOWELL,EQ,64.5,64.5,63,63.9,63.5,64.7,62040,3959336.85,24-OCT-2000,
MEDIAVIDEO,BE,12.75,14.25,12.75,13.35,13,12.7,6210,84883.75,24-OCT-2000,
MEDICOTECH,EQ,21,21.95,20.8,20.95,20.95,21.95,8075,170653.75,24-OCT-2000,
MELSTAR,EQ,68.6,68.6,66.05,66.5,68,68.15,22915,1532665.85,24-OCT-2000,
METAZINC,EQ,2.4,2.45,2.1,2.3,2.3,2.15,1201,2887.1,24-OCT-2000,
METROCHEM,EQ,20,20,20,20,20,20,400,8000,24-OCT-2000,
MICO,EQ,3320,3349.95,3315,3332,3320,3321.25,40,132919.85,24-OCT-2000,
MILTONPLAS,EQ,17.9,17.9,17.9,17.9,17.9,16,100,1790,24-OCT-2000,
MIRCELECTR,EQ,512,558,510,547.35,555,519.5,72233,38776248.35,24-OCT-2000,
MIRZATAN,EQ,78.95,79,75,75.85,75.15,77.1,1286,99012.8,24-OCT-2000,
MODIRUBBER,EQ,42.55,46.5,42.55,42.55,42.55,43.15,355,16082.75,24-OCT-2000,
MONNETISPA,EQ,7,7.25,6.8,6.85,7.25,7.25,1400,9615,24-OCT-2000,
MONSANTO,EQ,841,859,820,825.35,820,855,231,193029.65,24-OCT-2000,
MOREPENHTL,EQ,190.5,191.25,172.55,186.95,186.95,185.75,21500,4057405,24-OCT-2000,
MOREPENLAB,BE,549,549,520.2,523.45,525,535.35,353515,186028003,24-OCT-2000,
MORGANSTAN,BE,10.3,10.4,10.15,10.35,10.35,10.3,73999,764746.65,24-OCT-2000,
MOSERBAER,EQ,313.55,326,308,317.25,317,316.25,326023,103707806.8,24-OCT-2000,
MOTHERSUMI,EQ,185.05,191,185.05,190.85,191,190.9,500,93338,24-OCT-2000,
MRF,EQ,878.5,895,878.5,883.35,886,901.75,373,330139.05,24-OCT-2000,
MRPL,BE,8.15,8.5,8,8.15,8,8.15,20796,170067.1,24-OCT-2000,
MTAL,EQ,13.5,13.5,12.6,12.6,12.6,13.75,1500,19189,24-OCT-2000,
MTNL,EQ,132.6,141,132.6,139.9,140.5,133.3,1954958,267880253.1,24-OCT-2000,
MUKAND,EQ,22.95,23,22.95,23,23,23.1,117,2688.5,24-OCT-2000,
MUKANDENGG,EQ,42,42,39.8,39.8,39.8,43.25,5052,205650.3,24-OCT-2000,
MUKTAARTS,EQ,177,178.4,171.1,175.45,176,175.55,24983,4383931.7,24-OCT-2000,
MUNJALSHOW,EQ,99.75,99.75,99.75,99.75,99.75,99.55,100,9975,24-OCT-2000,
MYSORECEM,EQ,9,9,8.35,8.35,8.35,9.25,400,3405,24-OCT-2000,
NAGARCONST,EQ,24.5,24.7,23.05,23.1,23.1,24,3500,83345,24-OCT-2000,
NAGARFERT,EQ,8.5,8.8,8.45,8.65,8.75,8.55,24164,206969,24-OCT-2000,
NAGREKAEXP,EQ,14.95,18.3,14.3,16.25,18.3,14.95,1800,28297.5,24-OCT-2000,
NAHARENTP,EQ,5.1,5.95,5.1,5.95,5.95,6,1081,5603.95,24-OCT-2000,
NAHAREXP,EQ,14.2,14.9,13.75,14.8,14.9,14.75,3604,51526.9,24-OCT-2000,
