SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DALBHARAT,EQ,2075,2094.75,2063.55,2072.4,2070,2081.6,207657,432431707.15,15-MAY-2023,18517,INE00R701025,
DALMIASUG,EQ,363.05,365.45,361.05,363.5,362.5,363.05,69922,25372697.95,15-MAY-2023,4134,INE495A01022,
DAMODARIND,EQ,42.05,42.45,41.05,41.5,41.1,42.6,8227,343407.9,15-MAY-2023,217,INE497D01022,
DANGEE,EQ,13.75,13.75,13.4,13.55,13.65,13.55,33841,457599.25,15-MAY-2023,178,INE688Y01022,
DATAMATICS,EQ,472,482,468.5,476.6,472.9,474,431248,204832031.6,15-MAY-2023,12505,INE365B01017,
DATAPATTNS,EQ,1575,1575,1512,1536.25,1536,1589.55,287827,441023211,15-MAY-2023,24423,INE0IX101010,
DBCORP,EQ,120.5,120.5,118.55,119.5,119.5,119.35,55767,6667387.8,15-MAY-2023,1429,INE950I01011,
DBL,EQ,172.7,174.7,170.65,172.45,172.5,172.75,331033,57181875.85,15-MAY-2023,8874,INE917M01012,
DBOL,EQ,171,172.1,167.1,167.95,168.35,170.15,103266,17461507.75,15-MAY-2023,2219,INE0I3401014,
DBREALTY,EQ,82.65,86.2,80.3,82.9,83.45,81.7,657279,55304826.8,15-MAY-2023,5431,INE879I01012,
DBSTOCKBRO,EQ,24.2,24.2,23.55,23.75,23.65,23.7,2386,56775.6,15-MAY-2023,49,INE921B01025,
DCAL,EQ,125.45,126.5,123.2,125,124.9,125.1,291589,36290993.75,15-MAY-2023,4412,INE385W01011,
DCBBANK,EQ,114.6,116.4,113.1,115.45,115.55,114.4,874028,100803425.7,15-MAY-2023,6693,INE503A01015,
DCI,EQ,146.55,157.9,146.55,151.2,148.5,154.25,10276,1546772.85,15-MAY-2023,549,INE0A1101019,
DCM,EQ,63.1,64.5,63,64.05,64.1,63.95,6834,436862.55,15-MAY-2023,154,INE498A01018,
DCMFINSERV,BE,4.85,5.1,4.85,4.95,4.9,5,12965,63820.55,15-MAY-2023,48,INE891B01012,
DCMNVL,EQ,153.4,155.5,145.15,149.5,150,160.5,113043,16972595.1,15-MAY-2023,2050,INE08KP01019,
DCMSHRIRAM,EQ,838,853.9,830.55,843.3,840,838.25,33636,28431975.55,15-MAY-2023,3035,INE499A01024,
DCMSRIND,EQ,69.5,70.8,69.15,69.7,69.9,70.85,54716,3826834.4,15-MAY-2023,785,INE843D01027,
DCW,EQ,47.55,48.1,46.85,47.2,47.15,47.4,1800076,85303791,15-MAY-2023,6995,INE500A01029,
DCXINDIA,EQ,182.1,183.35,178.1,179.35,179.95,182.6,107008,19293028.25,15-MAY-2023,5519,INE0KL801015,
DECCANCE,EQ,458,467.75,458,461.05,461,462.65,35660,16419842.7,15-MAY-2023,715,INE583C01021,
DEEPAKFERT,EQ,592.95,596.85,586,589.7,589.3,592.2,160906,94814735.35,15-MAY-2023,5973,INE501A01019,
DEEPAKNTR,EQ,1943.95,1943.95,1909,1932.05,1931,1933.5,242187,466263662.65,15-MAY-2023,16650,INE288B01029,
DEEPENR,EQ,121,121.05,116.15,118.05,118.55,117.8,45202,5335889.55,15-MAY-2023,366,INE677H01012,
DEEPINDS,EQ,165,166,161.8,163.05,163.1,163.55,73223,12015016.5,15-MAY-2023,1797,INE0FHS01024,
DELHIVERY,EQ,356.5,369.9,356.5,367.65,366.35,362.05,196859,71932979.6,15-MAY-2023,5149,INE148O01028,
DELPHIFX,EQ,333.05,343,323.1,323.75,323.1,340.1,4262,1402190.35,15-MAY-2023,356,INE726L01019,
DELTACORP,EQ,219,225,217,223.95,224.6,217.7,4619171,1022256894.05,15-MAY-2023,27955,INE124G01033,
DELTAMAGNT,EQ,73,74,73,73.55,73.2,73.2,6766,496967.7,15-MAY-2023,285,INE393A01011,
DEN,EQ,31.1,31.35,30.7,31.05,31.05,31,396372,12313316.55,15-MAY-2023,1768,INE947J01015,
DENEERS,ST,165.5,180.05,162.95,180.05,180.05,171.5,698400,117708360,15-MAY-2023,348,INE0JWV01011,
DENORA,EQ,1429.85,1624,1400,1577.4,1600,1444.9,229570,347959696.85,15-MAY-2023,21328,INE244A01016,
DESTINY,SM,15.5,16.25,15.5,16.25,16.25,15.5,36000,575400,15-MAY-2023,6,INE0IGO01011,
DEVIT,EQ,94.1,97.45,93.95,95.75,96.45,93.9,11112,1065577.05,15-MAY-2023,277,INE060X01026,
DEVYANI,EQ,177.1,184.85,176,183.35,183.1,176.45,3750229,681004594.6,15-MAY-2023,38443,INE872J01023,
DGCONTENT,EQ,16.9,18.2,15.95,16.45,16.05,16.35,36284,619979,15-MAY-2023,182,INE03JI01017,
DHAMPURSUG,EQ,249.3,253.95,243,252.25,252.75,247.1,358668,89737434.25,15-MAY-2023,8392,INE041A01016,
DHANBANK,EQ,16.9,16.9,16.6,16.8,16.85,16.8,684541,11493279.95,15-MAY-2023,1424,INE680A01011,
DHANI,EQ,37.7,37.8,36.7,37.1,37.3,37.6,1274729,47257580.65,15-MAY-2023,6536,INE274G01010,
DHANILOANS,N6,988.05,988.05,988.05,988.05,988.05,993,1,988.05,15-MAY-2023,1,INE614X07076,
DHANILOANS,N8,1519.8,1519.8,1519.8,1519.8,1519.8,1490.55,65,98787,15-MAY-2023,2,INE614X07092,
DHANILOANS,NV,990,990,990,990,990,1000,300,297000,15-MAY-2023,2,INE614X07365,
DHANILOANS,NX,1015,1015,1015,1015,1015,1000,25,25375,15-MAY-2023,1,INE614X07381,
DHANILOANS,Y5,1005,1005,1005,1005,1005,1000,25,25125,15-MAY-2023,2,INE614X07456,
DHANUKA,EQ,650.05,660.6,642.9,656.55,660.6,650.05,32403,21134757.95,15-MAY-2023,2409,INE435G01025,
DHARMAJ,EQ,183.65,183.65,179.05,180.75,181.05,182.85,78767,14227127.6,15-MAY-2023,1813,INE00OQ01016,
DHARSUGAR,BZ,9,9,8.55,8.65,8.65,8.9,1536,13454.9,15-MAY-2023,26,INE988C01014,
DHRUV,EQ,51.7,55.15,51.7,54.35,54,51.9,35186,1902298.55,15-MAY-2023,531,INE506Z01015,
DHUNINV,EQ,722,738.45,711.5,727.5,730.6,706.25,6117,4440868.1,15-MAY-2023,654,INE320L01011,
DIAMONDYD,EQ,791,801.6,774.05,786.6,791,795.7,10030,7901978.1,15-MAY-2023,1867,INE393P01035,
DICIND,EQ,392,393.5,381.5,388.2,389.6,391.25,5823,2255351.5,15-MAY-2023,480,INE303A01010,
DIGISPICE,EQ,19.2,19.25,18.5,18.75,18.75,19.2,137189,2559877.75,15-MAY-2023,549,INE927C01020,
DIGJAMLMTD,BE,86,88,85.2,85.55,85.2,86.7,663,56989.2,15-MAY-2023,43,INE731U01028,
DIL,EQ,18,18.6,16.9,16.9,16.9,17.75,3653772,64083405,15-MAY-2023,2763,INE411Y01011,
DISHTV,EQ,15.4,16.75,15.15,16.55,16.6,16.1,16745677,268429554.1,15-MAY-2023,8805,INE836F01026,
DIVGIITTS,EQ,785,793.75,732,739.05,734,784,99695,75708545.55,15-MAY-2023,14718,INE753U01022,
DIVISLAB,EQ,3306.35,3336.35,3265,3276.5,3276,3315.05,341458,1121366515.4,15-MAY-2023,31315,INE361B01024,
DIVOPPBEES,EQ,51.2,51.2,48.85,50.55,50.75,50.34,35241,1785927.46,15-MAY-2023,833,INF204KA1MS3,
DIXON,EQ,2886.85,2949,2858.05,2937.85,2944,2867.55,248883,726016954,15-MAY-2023,18866,INE935N01020,
DJML,EQ,147.2,176.5,147.2,176.15,176.5,147.1,48396,8149963.25,15-MAY-2023,1797,INE0B1K01014,
DLF,EQ,443,475.8,440.25,468.15,468.05,435.95,28116711,12983257717.55,15-MAY-2023,283623,INE271C01023,
DLINKINDIA,EQ,240.55,242.3,234.15,236.5,238.15,240.55,278173,65930131.4,15-MAY-2023,6449,INE250K01012,
DMART,EQ,3550,3589,3506.6,3523.4,3523,3677.55,943990,3344575202.2,15-MAY-2023,95414,INE192R01011,
DMCC,EQ,279.75,283.7,275,281.4,280,279.25,8984,2503370,15-MAY-2023,410,INE505A01010,
DNAMEDIA,EQ,2.65,2.65,2.5,2.6,2.6,2.55,137910,360680,15-MAY-2023,102,INE016M01021,
DODLA,EQ,496.95,496.95,484.1,489.35,489.8,488.8,17461,8550268.95,15-MAY-2023,4035,INE021O01019,
DOLATALGO,EQ,49.2,49.2,48.2,48.75,48.9,48.65,44060,2146204.6,15-MAY-2023,537,INE966A01022,
DOLLAR,EQ,360.5,372.8,360.5,369.05,368.2,364.6,156967,57898571.3,15-MAY-2023,5994,INE325C01035,
DOLLEX,SM,36.4,36.5,35.4,36.1,36.35,36.35,40000,1442800,15-MAY-2023,8,INE0JHH01011,
DONEAR,EQ,98,103.15,98,102.1,102.8,98.45,286915,29053040.25,15-MAY-2023,3392,INE668D01028,
DPABHUSHAN,EQ,314.95,314.95,307.55,310.95,312.5,307.25,2234,696354.5,15-MAY-2023,97,INE266Y01019,
DPSCLTD,EQ,10.5,10.8,10.35,10.65,10.7,10.5,35645,377736.6,15-MAY-2023,266,INE360C01024,
DPWIRES,EQ,404.95,404.95,390.2,394.95,390.3,399.9,6022,2398441.1,15-MAY-2023,310,INE864X01013,
DRCSYSTEMS,EQ,37.4,38.45,35.25,38.45,38.45,36.65,5419,201801.15,15-MAY-2023,87,INE03RS01027,
DREAMFOLKS,EQ,488.6,491.2,479.15,484.85,482,486.6,103705,50229010.55,15-MAY-2023,3792,INE0JS101016,
DREDGECORP,EQ,330.5,336.45,327.2,332.25,332.2,329.95,41578,13790526.45,15-MAY-2023,1677,INE506A01018,
DRREDDY,EQ,4470.15,4532.1,4446.5,4518.55,4515,4466.1,317753,1431334430.6,15-MAY-2023,37626,INE089A01023,
DSPBANKETF,EQ,44.45,44.45,43.54,44.04,44.05,43.54,1988,87346.7,15-MAY-2023,86,INF740KA1RX3,
DSPGOLDETF,EQ,63.7,63.7,60.8,61.1,61.15,70.25,8027,490493.55,15-MAY-2023,110,INF740KA1SW3,
DSPN50ETF,EQ,185.15,186.75,185.15,186.51,186.75,184.87,501,93243.9,15-MAY-2023,42,INF740KA1CL0,
DSPNEWETF,EQ,213,215.09,213,214.44,213.61,213.08,2156,461850.23,15-MAY-2023,121,INF740KA1QK2,
DSPQ50ETF,EQ,164.55,166,164.55,165.91,166,165.1,865,143035.13,15-MAY-2023,62,INF740KA1QL0,
DSPSILVETF,EQ,70.9,72.4,70.9,72.07,72.02,71.62,10025,722544.7,15-MAY-2023,101,INF740KA1RE3,
DSSL,EQ,372,372.05,360.8,364.95,365.7,369.35,18335,6688009.45,15-MAY-2023,952,INE417B01040,
DTIL,EQ,217,217,206.6,209.75,208.05,209.6,5580,1182859.75,15-MAY-2023,350,INE341R01014,
DUCOL,SM,120,125,120,124.9,125,120,19200,2345360,15-MAY-2023,12,INE0LZO01015,
DUCON,BE,7.35,7.35,7,7.25,7.3,7.2,118851,858453,15-MAY-2023,297,INE741L01018,
DUGLOBAL,SM,199.55,199.55,190,199.55,199.55,190.05,4375,861093.75,15-MAY-2023,7,INE0HPK01020,
DVL,EQ,254,260,247.6,248.85,249.15,250.7,62282,15751100.4,15-MAY-2023,3382,INE477B01010,
DWARKESH,EQ,90.65,91,89.3,90.3,90.5,90.55,678109,61124372.35,15-MAY-2023,8491,INE366A01041,
DYCL,EQ,191.05,193,186.95,191.1,190.9,189.85,58583,11108740.4,15-MAY-2023,1924,INE600Y01019,
DYNAMATECH,EQ,3276,3482.35,3228.1,3365.5,3350,3288.75,40137,135278615.95,15-MAY-2023,6088,INE221B01012,
DYNAMIC,SM,23.8,24.3,22.4,23.85,24.3,23.25,62000,1469000,15-MAY-2023,28,INE0DZ701010,
DYNPRO,EQ,318,323.55,311.8,318.4,320,312.3,43026,13670793.45,15-MAY-2023,3548,INE256H01015,
E2E,EQ,180,188.45,177,178.65,177.1,177.55,10470,1897423.85,15-MAY-2023,511,INE255Z01019,
EASEMYTRIP,EQ,46.4,46.55,45.5,45.75,45.85,46.4,2569325,117906108.7,15-MAY-2023,10646,INE07O001026,
EASTSILK,BE,2.5,2.5,2.5,2.5,2.5,2.6,7314,18285,15-MAY-2023,27,INE962C01027,
EBBETF0425,EQ,1128.45,1128.45,1126.06,1127.11,1127.03,1128.43,4756,5360103.52,15-MAY-2023,112,INF754K01LD3,
EBBETF0430,EQ,1271.6,1289.4,1271.6,1280.95,1280.5,1279.11,3971,5083635.9,15-MAY-2023,312,INF754K01KO2,
EBBETF0431,EQ,1142.3,1144.89,1142.3,1143.09,1143.8,1142.28,2004,2290663.64,15-MAY-2023,94,INF754K01LE1,
EBBETF0433,EQ,1043.2,1044.99,1041.11,1043.48,1043.3,1043.29,3889,4052623.15,15-MAY-2023,77,INF754K01QX0,
EC4RD,MF,18.17,18.17,18.15,18.16,18.15,17.5,17000,308750,15-MAY-2023,3,INF903JA1DO8,
EC5RG,MF,19.91,19.91,19.91,19.91,19.91,19.9,990,19710.9,15-MAY-2023,1,INF903JA1EL2,
ECLERX,EQ,1319.9,1329.9,1315,1326.5,1324.55,1320.2,69579,92135751.3,15-MAY-2023,2879,INE738I01010,
ECLFINANCE,NG,990,990,986.5,986.5,986.5,996,50,49405.5,15-MAY-2023,2,INE804I075Y4,
ECLFINANCE,NH,1522.85,1522.85,1520,1520,1520,1535.19,500,760688.5,15-MAY-2023,56,INE804I076Y2,
ECLFINANCE,NI,1064,1064,1064,1064,1064,1065,150,159600,15-MAY-2023,5,INE804I077Y0,
ECLFINANCE,NJ,974.01,974.01,974.01,974.01,974.01,979.74,1,974.01,15-MAY-2023,1,INE804I078Y8,
ECLFINANCE,NK,1010.01,1010.01,1010,1010,1010,1020,20,20200.1,15-MAY-2023,2,INE804I079Y6,
ECLFINANCE,NO,995,995,990.01,990.01,990.01,991.1,50,49620.65,15-MAY-2023,4,INE804I077Z7,
ECLFINANCE,NP,1012,1021,1012,1021,1021,1014.01,2,2033,15-MAY-2023,2,INE804I078Z5,
ECLFINANCE,NR,1014,1016.5,1000,1006.02,1005,1014,1061,1062299.5,15-MAY-2023,16,INE804IA7014,
ECLFINANCE,NS,1006,1019.7,1006,1010,1010,1006.63,243,245084,15-MAY-2023,9,INE804IA7022,
EDELWEISS,EQ,64.6,65,59.45,61.2,61.5,64.9,5722872,353861300.7,15-MAY-2023,20461,INE532F01054,
EDUCOMP,BZ,1.8,1.9,1.75,1.85,1.9,1.85,32684,59425.85,15-MAY-2023,72,INE216H01027,
EHFLNCD,N6,1050,1050.5,1050,1050.5,1050.5,1050,314,329722,15-MAY-2023,3,INE530L07228,
EICHERMOT,EQ,3630,3705,3630,3658.5,3653.85,3626.35,1269701,4669000138.45,15-MAY-2023,76942,INE066A01021,
EIDPARRY,EQ,498,513.55,498,507.45,507,499.2,123537,62462484.95,15-MAY-2023,4344,INE126A01031,
EIFFL,EQ,153.4,153.4,150,150,150,150.3,14522,2182150.65,15-MAY-2023,102,INE546V01010,
EIHAHOTELS,EQ,487.5,502.25,478.05,497.25,500,482.65,48417,23876910.9,15-MAY-2023,1869,INE276C01014,
EIHOTEL,EQ,189,192.85,189,191.6,191.65,189.4,386992,73923271.35,15-MAY-2023,4817,INE230A01023,
EIMCOELECO,EQ,653.05,696.3,653,671,670.1,636.25,58482,39342822.3,15-MAY-2023,2642,INE158B01016,
EKC,EQ,96.35,102.4,95.1,100.25,100.7,95.9,1037693,103440937.95,15-MAY-2023,9617,INE184H01027,
ELDEHSG,EQ,603,630,599.8,623.65,622.9,599.65,5361,3322557.05,15-MAY-2023,403,INE668G01021,
ELECON,EQ,520,525.95,509.7,518.8,520.15,504.4,1296280,673051026.45,15-MAY-2023,31986,INE205B01023,
ELECTCAST,EQ,45.05,48.5,43.45,47.15,47.1,45.25,7886137,367492448.55,15-MAY-2023,19853,INE086A01029,
ELECTHERM,EQ,64.3,64.9,62.65,63.45,63.35,63.05,31387,1997390.85,15-MAY-2023,909,INE822G01016,
ELGIEQUIP,EQ,431.95,471.8,430.5,467.3,462.9,429.9,1780667,819289534.3,15-MAY-2023,48838,INE285A01027,
ELGIRUBCO,EQ,41.85,42,39.2,40.1,40.2,41,61695,2504531.05,15-MAY-2023,573,INE819L01012,
ELIN,EQ,129.45,135,128.6,133.4,133.55,128.95,353207,46651846,15-MAY-2023,9298,INE050401020,
EMAMILTD,BO,388,392.5,388,392.5,392.5,391.75,58270,22823975,15-MAY-2023,12,INE548C01032,
EMAMILTD,EQ,393.65,393.65,386.85,389.05,390.15,391.75,126672,49259162.7,15-MAY-2023,6183,INE548C01032,
EMAMIPAP,EQ,129.85,132.65,128,128.55,128.5,130.55,27043,3509468.9,15-MAY-2023,678,INE830C01026,
EMAMIREAL,EQ,68.15,72.4,67.15,71.35,71.5,66.8,126845,8975893.35,15-MAY-2023,1053,INE778K01012,
EMBASSY,RR,312.5,313.99,308.21,309.73,309.37,311.09,177934,55231215.97,15-MAY-2023,6243,INE041025011,
EMIL,EQ,70.75,73,70.35,71.4,71.8,70.75,357565,25604360.05,15-MAY-2023,3275,INE02YR01019,
EMKAY,EQ,76.05,79,74.7,77.9,78.9,76.05,44279,3421713.6,15-MAY-2023,580,INE296H01011,
EMKAYTOOLS,SM,321,321,321,321,321,337,600,192600,15-MAY-2023,1,INE332S01011,
EMMBI,EQ,93,93,89.55,90.2,89.75,91.25,26560,2403096.45,15-MAY-2023,461,INE753K01015,
EMUDHRA,EQ,336,340.95,331.15,339.85,340,340.2,231309,77752273.5,15-MAY-2023,6528,INE01QM01018,
ENDURANCE,EQ,1428,1434.75,1393.05,1399.65,1400,1424.1,24437,34480479,15-MAY-2023,5227,INE913H01037,
ENERGYDEV,EQ,17.1,18,16.95,17.7,17.6,17.05,118070,2079986.35,15-MAY-2023,522,INE306C01019,
ENGINERSIN,EQ,98,99.35,96.25,96.9,96.75,98.25,6485466,632187252.65,15-MAY-2023,25872,INE510A01028,
ENIL,EQ,116,127.35,116,126.45,126.5,116.55,53396,6566472.25,15-MAY-2023,979,INE265F01028,
EPL,EQ,188.95,204.9,187.25,198.5,197.3,188.75,8135077,1621457191.25,15-MAY-2023,70660,INE255A01020,
EQUIPPP,BE,30.35,30.6,29.55,29.55,29.6,31.1,1238,36655.45,15-MAY-2023,37,INE217G01035,
EQUITASBNK,EQ,77.65,77.65,74.85,76.8,76.95,77.2,4029616,308740837.7,15-MAY-2023,19338,INE063P01018,
ERFLNCDI,N5,919,920,918,919.8,918,919.99,120,110360,15-MAY-2023,5,INE528S07110,
ERFLNCDI,N6,939.5,939.5,939.5,939.5,939.5,939.5,1,939.5,15-MAY-2023,1,INE528S07128,
ERIS,EQ,627,635.15,627,632.05,633.3,631.95,39045,24588319.9,15-MAY-2023,1768,INE406M01024,
EROSMEDIA,EQ,25.05,25.4,24.8,25,25.15,25.05,83022,2082912.15,15-MAY-2023,410,INE416L01017,
ESABINDIA,EQ,3591,3649.9,3590,3642.15,3618,3590.25,5746,20844622.6,15-MAY-2023,1799,INE284A01012,
ESCORTS,EQ,2055,2088.8,2038.6,2080.4,2077.8,2062.6,134768,278447629.9,15-MAY-2023,9861,INE042A01014,
ESSARSHPNG,EQ,9,9.35,8.55,8.95,9.35,8.85,230869,2049655.05,15-MAY-2023,573,INE122M01019,
ESSENTIA,EQ,7.7,7.9,6.85,6.9,6.9,7.45,1247092,9202187.15,15-MAY-2023,1909,INE418N01035,
ESTER,EQ,128.5,132.15,127.1,129.8,130,127.15,326679,42296886.5,15-MAY-2023,5408,INE778B01029,
ETHOSLTD,EQ,1330,1330,1207.6,1275.35,1287,1405.2,766674,965502392.1,15-MAY-2023,46014,INE04TZ01018,
EUROBOND,SM,128.1,134,127,128.5,127,127,38000,4971650,15-MAY-2023,38,INE505V01016,
EUROTEXIND,EQ,9.85,10.2,9.35,9.35,9.35,9.85,3954,37297.35,15-MAY-2023,18,INE022C01012,
EVEREADY,EQ,332,332.5,317.95,320.1,318.4,332.95,134751,43735361.3,15-MAY-2023,3223,INE128A01029,
EVERESTIND,EQ,865,865,829.05,832.55,833.4,856.05,18423,15433158,15-MAY-2023,2259,INE295A01018,
EXCEL,EQ,0.4,0.45,0.4,0.4,0.4,0.4,5153345,2121370.7,15-MAY-2023,1232,INE688J01023,
EXCELINDUS,EQ,933,937,921,923.5,925,933.8,5900,5491467.55,15-MAY-2023,710,INE369A01029,
EXIDEIND,EQ,190.35,191.25,187.2,190.45,189.85,190,2633968,498898693.3,15-MAY-2023,22882,INE302A01020,
EXPLEOSOL,EQ,1443.95,1445.15,1377,1386.65,1389.05,1435.3,25866,36253429.1,15-MAY-2023,3086,INE201K01015,
EXXARO,EQ,129.5,129.65,123.7,125.75,124.5,130.05,196842,24945148.3,15-MAY-2023,3513,INE0GFE01018,
FACT,EQ,309.4,310.9,303.05,307.85,308,307.45,282007,86594848.85,15-MAY-2023,6011,INE188A01015,
FAIRCHEMOR,EQ,1260,1260.6,1201,1210.8,1215,1252.3,6863,8397155.3,15-MAY-2023,1264,INE0DNW01011,
FAZE3Q,EQ,321,333.55,315.05,320.6,320.8,328.35,10741,3480221.7,15-MAY-2023,1081,INE963C01033,
FCL,EQ,255.8,262.5,253.5,259.45,259.85,254.1,246574,63844276.6,15-MAY-2023,7316,INE045J01026,
FCONSUMER,BE,1.05,1.15,1.05,1.15,1.15,1.1,13484265,14953030.35,15-MAY-2023,2287,INE220J01025,
FCSSOFT,EQ,2.25,2.25,2.15,2.2,2.2,2.25,3356799,7362252.95,15-MAY-2023,2289,INE512B01022,
FDC,EQ,299.8,308,296,297.8,296.1,298.7,163291,49490249.9,15-MAY-2023,6344,INE258B01022,
FEDERALBNK,EQ,125.9,128.05,123.9,127.5,127.8,125.9,20973726,2648914205.3,15-MAY-2023,90170,INE171A01029,
FEL,BZ,0.8,0.85,0.75,0.75,0.8,0.8,888271,693258,15-MAY-2023,452,INE623B01027,
FELDVR,BE,4.8,4.8,4.8,4.8,4.8,5.05,6530,31344,15-MAY-2023,28,IN9623B01058,
FELIX,SM,100.45,100.45,100.45,100.45,100.45,105.7,9000,904050,15-MAY-2023,8,INE901X01013,
FIBERWEB,EQ,36.7,36.7,34.1,34.9,34.55,36.8,57166,2012492.25,15-MAY-2023,636,INE296C01020,
FIDEL,SM,75,75.9,73.55,75.9,75.9,73.5,12000,895350,15-MAY-2023,4,INE0LQQ01019,
FIEMIND,EQ,1913.9,2038.65,1870,1913.25,1900,1913.9,169098,327706045.5,15-MAY-2023,17218,INE737H01014,
FILATEX,EQ,37.75,38.5,37.2,37.55,37.95,37.7,330064,12499293,15-MAY-2023,1915,INE816B01035,
FINCABLES,EQ,905.7,914,876.9,885.7,888.9,903,205679,183703055.25,15-MAY-2023,9271,INE235A01022,
FINEORG,EQ,4499,4499.7,4444,4456.2,4450.1,4499.7,20737,92513965.95,15-MAY-2023,6142,INE686Y01026,
FINOPB,EQ,216.7,216.7,209.5,210.85,210.15,211.25,70185,14923567.65,15-MAY-2023,2599,INE02NC01014,
FINPIPE,EQ,182.45,184.7,179.3,181.25,182,181.6,533024,96895689.8,15-MAY-2023,8543,INE183A01024,
FIVESTAR,EQ,544.9,548.4,534.1,539.6,535.15,541.75,125146,67871711.6,15-MAY-2023,7580,INE128S01021,
FLEXITUFF,EQ,29,30,28.6,29.35,28.8,29.65,5774,169326.9,15-MAY-2023,71,INE060J01017,
FLFL,BZ,5.35,5.35,5.1,5.15,5.25,5.35,270273,1388472.95,15-MAY-2023,476,INE452O01016,
FLUOROCHEM,EQ,3254,3307.85,3242.75,3286.9,3283.8,3242.55,43266,142177971.75,15-MAY-2023,5536,INE09N301011,
FMGOETZE,EQ,320.95,329,320.05,324.75,325,320.95,42018,13676442.55,15-MAY-2023,1426,INE529A01010,
FMNL,BE,5.2,5.2,4.95,5.1,5.15,5.1,39159,200226.9,15-MAY-2023,107,INE360L01017,
FOCE,SM,429,429,429,429,429,429,200,85800,15-MAY-2023,1,INE0I7D01019,
FOCUS,EQ,503.15,513.95,495.1,495.1,495.1,521.15,61337,30459364.7,15-MAY-2023,757,INE593W01010,
FOODSIN,EQ,168,175.5,152.7,155.9,153.9,153.2,4292642,709258372,15-MAY-2023,34980,INE976E01023,
FORCEMOT,EQ,1379.25,1419,1378.05,1407.2,1407,1369.45,63278,88634776.85,15-MAY-2023,6479,INE451A01017,
FORTIS,EQ,268,277.2,268,276.15,277,270.5,1166973,319504254,15-MAY-2023,21297,INE061F01013,
FOSECOIND,EQ,2544,2544,2508.05,2519.55,2525.65,2516.05,2501,6300990.65,15-MAY-2023,579,INE519A01011,
FRETAIL,BZ,3.3,3.3,3,3.2,3.15,3.15,2415489,7645451.45,15-MAY-2023,2824,INE752P01024,
FROG,SM,181.7,181.7,170,170.9,171.9,177.05,23200,4024440,15-MAY-2023,52,INE385O01018,
FSC,BZ,11.9,11.9,11.9,11.9,11.9,12.5,1353,16100.7,15-MAY-2023,15,INE935Q01015,
FSL,EQ,130.95,130.95,128,129.55,129.5,130.5,2498127,324026949.35,15-MAY-2023,17352,INE684F01012,
FUSION,EQ,467,467.15,447.15,450.7,451,461.9,178316,81664691.85,15-MAY-2023,11859,INE139R01012,
GABRIEL,EQ,173.5,177.05,171.95,172.75,172.25,172.3,466212,81322966.75,15-MAY-2023,7521,INE524A01029,
GAEL,EQ,246.8,248.95,242.35,243.35,243.35,247.1,346935,84651328.1,15-MAY-2023,12572,INE036B01030,
GAIL,EQ,108,111.95,108,111.75,111.85,108.05,10713993,1186102822.8,15-MAY-2023,48609,INE129A01019,
GAL,EQ,2.95,2.95,2.75,2.9,2.95,2.9,1872102,5416506.7,15-MAY-2023,500,INE482J01021,
GALAXYSURF,EQ,2547.9,2580,2505,2545.7,2554.85,2534.55,18312,46726003.2,15-MAY-2023,5121,INE600K01018,
GALLANTT,EQ,53.2,53.5,52.5,52.75,53,53.1,39023,2059678.95,15-MAY-2023,420,INE297H01019,
GANDHITUBE,EQ,523,523,510,519.95,521.5,513.05,3044,1580145.4,15-MAY-2023,123,INE524B01027,
GANECOS,EQ,1076,1094.75,1062,1067.95,1069,1074.8,21930,23595711.9,15-MAY-2023,2374,INE845D01014,
GANESHBE,EQ,149,152.5,145.2,149.15,149.35,146.75,262956,39269911.65,15-MAY-2023,5530,INE388A01029,
GANESHHOUC,EQ,354.85,360,354.05,357.2,357,354.85,7790,2780349.5,15-MAY-2023,495,INE460C01014,
GANGAFORGE,EQ,3.7,3.8,3.7,3.75,3.8,3.8,72240,271344.35,15-MAY-2023,193,INE691Z01023,
GANGESSECU,EQ,107.95,111.5,107.95,109.1,108.15,109.95,3409,373145.9,15-MAY-2023,95,INE335W01016,
GANGOTRI,BZ,1,1.05,0.95,1,1,1,42581,42590.95,15-MAY-2023,28,INE670B01028,
GARFIBRES,EQ,2922.35,2994,2881.65,2965.1,2971.95,2897.8,22956,67217481.8,15-MAY-2023,4492,INE276A01018,
GATEWAY,EQ,60.75,63.7,60.15,62.1,62.2,60.85,1547729,95073788.75,15-MAY-2023,5769,INE079J01017,
GATI,EQ,120.5,120.85,119,119.4,119.5,120.15,204300,24435593.05,15-MAY-2023,2394,INE152B01027,
GAYAHWS,BE,0.7,0.75,0.65,0.65,0.65,0.7,35597,23761.5,15-MAY-2023,39,INE287Z01012,
GAYAPROJ,BE,5.1,5.1,5.1,5.1,5.1,5.35,78557,400640.7,15-MAY-2023,138,INE336H01023,
GEECEE,EQ,153.75,159.1,153.15,155.2,156,153.95,13208,2066016.2,15-MAY-2023,593,INE916G01016,
GEEKAYWIRE,EQ,169,176,168.65,173.45,172.05,168.1,40374,6983734.75,15-MAY-2023,1496,INE669X01016,
