SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLODYNE,EQ,371.1,378.6,364.5,374.45,371,373.25,774251,288771585.35,22-MAR-2012,16566,INE932G01021,
GLORY,EQ,2.95,2.95,2.8,2.85,2.9,2.9,135746,389622.55,22-MAR-2012,127,INE408H01012,
GMBREW,EQ,75,77.4,73.75,73.8,73.8,74.9,3820,289763.55,22-MAR-2012,50,INE075D01018,
GMDCLTD,EQ,185.75,188.85,173.1,178.6,179,186.6,238353,43122708.8,22-MAR-2012,3461,INE131A01031,
GMRINFRA,EQ,30.9,31.45,28.8,29.2,29.4,30.95,13877286,421182478.25,22-MAR-2012,32335,INE776C01039,
GNFC,EQ,81.9,82.95,80.15,80.55,80.4,81.9,133462,10859849.75,22-MAR-2012,1824,INE113A01013,
GOACARBON,EQ,80.25,81.4,79,79.2,79.9,80,2181,174256.9,22-MAR-2012,88,INE426D01013,
GODFRYPHLP,EQ,3125.05,3154.8,3060,3095.75,3099.9,3125.55,1167,3623369.45,22-MAR-2012,200,INE260B01010,
GODREJCP,EQ,484.5,494.9,473.7,482.65,477,479.55,183532,89348219.65,22-MAR-2012,7461,INE102D01028,
GODREJIND,EQ,254.9,259.25,242.25,245.4,243.05,254.8,767110,192818405.75,22-MAR-2012,22210,INE233A01035,
GODREJPROP,EQ,635,642,617.45,620,618,639.15,30493,19197773,22-MAR-2012,1990,INE484J01019,
GOENKA,EQ,66.2,69.5,66.2,67.6,68.45,68.45,278889,19129883,22-MAR-2012,547,INE516K01016,
GOKEX,EQ,77.7,79.45,75,75.1,75,75.75,1511,113572.55,22-MAR-2012,13,INE887G01027,
GOKUL,EQ,76.5,77.9,73.5,74.8,74.05,76.5,3278,247345.35,22-MAR-2012,127,INE020J01029,
GOLDBEES,EQ,2665.85,2673,2657,2666.7,2667,2665.85,60228,160684693.25,22-MAR-2012,5039,INF732E01102,
GOLDENTOBC,BE,37.3,37.3,36,36.05,36,36.5,19623,708185.05,22-MAR-2012,45,INE973A01010,
GOLDIAM,EQ,26.8,26.8,25.3,25.35,25.3,25.5,165,4231.4,22-MAR-2012,10,INE025B01017,
GOLDINFRA,EQ,12.95,13.4,12.55,13.35,13.35,13.2,12646,167634.25,22-MAR-2012,25,INE260D01016,
GOLDSHARE,EQ,2660,2666,2655,2655.9,2658.5,2656.45,2197,5843043.6,22-MAR-2012,485,INF789F01059,
GOLDTECH,EQ,7,7.3,7,7.1,7.1,7.1,4861,34313.25,22-MAR-2012,53,INE805A01014,
GPIL,EQ,109.5,111.5,103.5,104.8,105.5,108.2,97433,10593179.05,22-MAR-2012,3008,INE177H01013,
GPPL,EQ,56.8,56.8,55.65,55.9,55.65,56.45,252742,14149940.8,22-MAR-2012,427,INE517F01014,
GRANULES,EQ,78.2,80.5,74.8,78.9,79,75,10719,842790.1,22-MAR-2012,226,INE101D01012,
GRAPHITE,EQ,82.3,85.85,82.1,83.95,84,82.4,78802,6663893.75,22-MAR-2012,1034,INE371A01025,
GRASIM,EQ,2730,2730,2665,2702.7,2700.05,2726.8,75012,203045191.25,22-MAR-2012,4433,INE047A01013,
GRAVITA,EQ,635.7,649,630,636.35,636,632.85,110682,70737147.7,22-MAR-2012,3265,INE024L01019,
GREAVESCOT,EQ,85,85.9,83.5,84.95,85.05,84.8,74174,6266361.85,22-MAR-2012,1391,INE224A01026,
GREENPLY,EQ,214,218.35,210.05,210.3,210.3,211.15,593,124758.4,22-MAR-2012,50,INE461C01020,
GREENPOWER,EQ,13.3,13.5,12.8,13,13.1,13.3,145645,1924534.6,22-MAR-2012,615,INE999K01014,
GRINDWELL,EQ,260.1,267,260.1,263.55,267,260,7583,1999244.05,22-MAR-2012,117,INE536A01023,
GRUH,EQ,658.95,658.95,646,647.25,649,655.3,5470,3557168.4,22-MAR-2012,455,INE580B01011,
GSFC,EQ,424.1,430,414.6,424.8,424.4,425.8,39935,16955212.85,22-MAR-2012,1650,INE026A01017,
GSKCONS,EQ,2638,2676.05,2600,2651.55,2634,2655.15,23638,62196782.2,22-MAR-2012,2082,INE264A01014,
GSLNOVA,EQ,2.45,2.45,2.45,2.45,2.45,2.55,305,747.25,22-MAR-2012,2,INE787A01022,
GSPL,EQ,77.5,77.6,74.6,75.05,74.7,77.3,921255,70338217.35,22-MAR-2012,7656,INE246F01010,
GSS,EQ,53.8,54.8,52.9,53.45,52.95,53.9,44360,2394698.25,22-MAR-2012,116,INE871H01011,
GTL,EQ,46.25,47.3,44.1,44.45,44.55,46.2,996744,45583672.3,22-MAR-2012,8161,INE043A01012,
GTLINFRA,EQ,11.35,11.35,10.5,10.55,10.55,11.05,799555,8709898.25,22-MAR-2012,2945,INE221H01019,
GTNIND,EQ,11,11.35,10.25,10.25,10.25,10.65,461,4989.25,22-MAR-2012,19,INE537A01013,
GTNTEX,EQ,9.5,9.5,8.85,9,9,9.2,30,268.25,22-MAR-2012,5,INE302H01017,
GTOFFSHORE,EQ,103.9,106.9,98.05,98.8,98.75,102.55,148581,15336549.5,22-MAR-2012,2670,INE892H01017,
GUFICBIO,EQ,4.85,5.45,4.8,5.25,5.25,4.8,35668,187158.5,22-MAR-2012,66,INE742B01025,
GUJALKALI,EQ,129.1,130,122.55,124.85,125.4,128.45,40209,5068839.3,22-MAR-2012,1011,INE186A01019,
GUJAPOLLO,EQ,136.95,137,135,135.05,135.05,135.15,3446,468205.4,22-MAR-2012,34,INE826C01016,
GUJFLUORO,EQ,523,530,494.1,500.6,497,522.25,209132,106725803.1,22-MAR-2012,8774,INE538A01037,
GUJNRECOKE,EQ,25,25,22.05,22.2,22.2,23.1,1265373,28866465.55,22-MAR-2012,6383,INE110D01013,
GUJNREDVR,EQ,14.55,14.9,14.1,14.35,14.4,14.7,12883,186609.3,22-MAR-2012,130,IN9110D01011,
GUJRATGAS,EQ,404.85,404.85,388.05,392.1,391.55,402.05,41716,16507471.3,22-MAR-2012,1695,INE374A01029,
GUJSIDHCEM,EQ,9,9,8.3,8.35,8.4,8.95,91144,782032,22-MAR-2012,310,INE542A01013,
GULFOILCOR,EQ,75.85,76,72.1,73.3,73,75.3,14624,1085182.35,22-MAR-2012,225,INE077F01027,
GVKPIL,EQ,18.65,18.9,17.3,17.45,17.45,18.6,24741394,448639397.75,22-MAR-2012,30219,INE251H01024,
HALONIX,EQ,58.4,59.8,58.2,58.95,58.25,60.2,1240,73004.35,22-MAR-2012,28,INE455B01016,
HANUNG,EQ,128.95,132,125,125.6,125.45,128.9,96726,12467448.3,22-MAR-2012,1912,INE648H01013,
HARITASEAT,EQ,116,116,112.15,112.15,112.15,118,2,228.15,22-MAR-2012,2,INE939D01015,
HARRMALAYA,EQ,69.9,70.65,67.5,68,68.8,69.25,19754,1366392.75,22-MAR-2012,464,INE544A01019,
HATHWAY,EQ,167.75,171.5,161.95,163.35,162,168.25,136994,22833018.4,22-MAR-2012,4906,INE982F01028,
HAVELLS,EQ,609.8,615.8,578,581.9,581.9,609.8,338547,202482059.3,22-MAR-2012,12537,INE176B01026,
HBLPOWER,EQ,15.05,15.7,15,15.05,15.25,15.65,37568,570150.25,22-MAR-2012,201,INE292B01021,
HBSTOCK,EQ,13,13.5,13,13,13,13.25,2587,34774.5,22-MAR-2012,4,INE550B01014,
HCC,EQ,26.9,28,25,25.35,25.2,27,4256201,113623218.7,22-MAR-2012,11894,INE549A01026,
HCIL,EQ,40.2,40.6,40.1,40.1,40.45,40.1,14902,600565.5,22-MAR-2012,36,INE019C01026,
HCL-INSYS,EQ,46.25,46.3,44.9,45.05,45,46.05,253447,11541270.85,22-MAR-2012,1715,INE236A01020,
HCLTECH,EQ,492,495.85,469.5,477,477,491.85,1290270,620791639.6,22-MAR-2012,40877,INE860A01027,
HDFC,EQ,665,671,653.75,659.2,657.1,667.5,5544938,3693658357.15,22-MAR-2012,92082,INE001A01036,
HDFC,W1,81.95,83.8,77,77.95,77,81.75,760350,61711930,22-MAR-2012,406,INE001A13023,
HDFCBANK,EQ,513.9,522.4,500.1,504.25,502.8,515.65,2820016,1449969763.15,22-MAR-2012,52133,INE040A01026,
HDFCMFGETF,EQ,2729.65,2734,2716.6,2721.55,2726,2729.65,2430,6618353.65,22-MAR-2012,400,INF179K01CN1,
HDIL,EQ,101,103.3,90,93.9,93.65,101.95,32521771,3199953216.65,22-MAR-2012,166837,INE191I01012,
HEG,EQ,227.95,227.95,219,219.95,220.6,224.95,8072,1796365.15,22-MAR-2012,400,INE545A01016,
HEIDELBERG,EQ,38.75,40,38.2,38.55,38.25,37.8,320409,12473921.7,22-MAR-2012,1754,INE578A01017,
HELIOSMATH,EQ,26.9,27.25,25.6,25.9,26,26.85,11361,299038.75,22-MAR-2012,104,INE674B01012,
HERCULES,EQ,268.5,281.3,261.1,264,263,267.75,360682,98698260.45,22-MAR-2012,10335,INE688E01024,
HERITGFOOD,EQ,145.3,150.7,145.3,147,146,150,2593,386776.25,22-MAR-2012,40,INE978A01019,
HEROMOTOCO,EQ,1925,1961,1925,1945.25,1937.3,1926.4,387490,754623753.35,22-MAR-2012,20130,INE158A01026,
HEXAWARE,EQ,122.5,123,115,115.75,115.45,122,1275891,151481134.55,22-MAR-2012,15297,INE093A01033,
HFCL,EQ,12.35,12.8,12.05,12.15,12.15,12.1,1539161,19059870.1,22-MAR-2012,3549,INE548A01028,
HGS,EQ,311.3,314.9,306,309.8,314.9,313.6,1336,414307.4,22-MAR-2012,76,INE170I01016,
HIKAL,EQ,277,281.4,270.2,271.4,270.6,275,2377,654910.15,22-MAR-2012,163,INE475B01014,
HILTON,EQ,14.55,15.7,14.4,15,14.75,14.8,1000,14896.7,22-MAR-2012,285,INE788H01017,
HIMATSEIDE,EQ,31.6,32,31.45,31.45,31.9,32,3127,99199.35,22-MAR-2012,26,INE049A01027,
HINDALCO,EQ,137.5,138.9,132.25,132.95,132.5,136.85,11223392,1526957200.85,22-MAR-2012,78049,INE038A01020,
HINDCOMPOS,EQ,445,445,445,445,445,444.75,36,16020,22-MAR-2012,2,INE310C01011,
HINDCOPPER,EQ,266.5,292.95,265,272.15,270,266,1294503,367243931.85,22-MAR-2012,33248,INE531E01026,
HINDDORROL,EQ,33.4,34.35,32.5,32.7,32.55,33.9,148398,4936416.65,22-MAR-2012,1018,INE551A01022,
HINDMOTORS,EQ,10.95,11.15,10.5,10.5,10.5,10.95,100396,1075654.65,22-MAR-2012,462,INE253A01025,
HINDNATGLS,EQ,195,195.1,195,195,195,195,812,158392.4,22-MAR-2012,12,INE952A01022,
HINDOILEXP,EQ,121.75,123.45,111.6,112.45,112,121.55,1143572,134328504.85,22-MAR-2012,11710,INE345A01011,
HINDPETRO,EQ,297.1,298.6,288.05,290.3,288.95,297.15,309373,90937670.35,22-MAR-2012,5164,INE094A01015,
HINDUJAFO,EQ,57.05,64,57,58.5,59.5,59.2,1286,76679.65,22-MAR-2012,53,INE291F01016,
HINDUJAVEN,EQ,371,380,365,365.05,365,369.15,2707,998238.4,22-MAR-2012,95,INE353A01023,
HINDUNILVR,EQ,404,406.35,392.8,395.85,399,403.2,2497386,1001873082.95,22-MAR-2012,38288,INE030A01027,
HINDZINC,EQ,130.55,131.95,127.45,128.4,129,130.2,1589904,206535502.35,22-MAR-2012,18189,INE267A01025,
HIRAFERRO,EQ,30,30,30,30,30,31.5,150,4500,22-MAR-2012,1,INE573I01011,
HIRECT,EQ,43,44.4,41.55,42,42.3,42.45,6460,277467.45,22-MAR-2012,116,INE835D01023,
HITACHIHOM,EQ,128.2,132,123.85,125.65,124.05,127.55,22685,2921721.8,22-MAR-2012,607,INE782A01015,
HITECHGEAR,EQ,147,150.1,144.55,145.35,144.55,149.65,822,120001.7,22-MAR-2012,30,INE127B01011,
HITECHPLAS,EQ,56.7,56.8,53.85,55.6,55.25,59,793,43948.5,22-MAR-2012,255,INE120D01012,
HMT,EQ,43.9,46.6,43.6,44.05,44,43.7,495069,22507575.3,22-MAR-2012,4857,INE262A01018,
HMVL,EQ,144.7,149.4,142.2,146.45,149.4,145.5,1147,167910.05,22-MAR-2012,120,INE871K01015,
HNGSNGBEES,EQ,1428,1437,1420,1429.45,1431,1422,242,345932,22-MAR-2012,9,INF732E01227,
HOCL,EQ,18.45,19.8,18.45,18.6,18.75,19.1,42136,804080.9,22-MAR-2012,272,INE048A01011,
HONAUT,EQ,2810.7,2824.95,2751.15,2768.7,2752,2810.7,892,2487122.5,22-MAR-2012,133,INE671A01010,
HONDAPOWER,EQ,383,393.75,372.05,373.6,373,381.65,2676,1021873.75,22-MAR-2012,222,INE634A01018,
HOPFL,BE,73.35,73.6,73.35,73.45,73.4,74.1,223,16388.35,22-MAR-2012,6,INE940H01014,
HORIZONINF,EQ,235.5,254.95,235,250,254.95,244.85,436,107802.35,22-MAR-2012,34,INE429F01012,
HOTELEELA,EQ,34,34.5,33,33.8,33.9,34.2,93010,3150654.15,22-MAR-2012,695,INE102A01024,
HOTELRUGBY,EQ,5,5.4,5,5.35,5.4,5.15,25175,134198.25,22-MAR-2012,77,INE275F01019,
HOVS,EQ,40,41.2,39.45,39.75,39.95,40.1,6795,274693.65,22-MAR-2012,126,INE596H01014,
HSIL,EQ,143,145.4,140.5,141.05,140.65,142.15,28971,4134289.4,22-MAR-2012,557,INE415A01038,
HTMEDIA,EQ,138.45,138.5,130.7,131.4,130.95,136.75,5159,690579.7,22-MAR-2012,940,INE501G01024,
HUBTOWN,EQ,189,192,182,182.95,182,188.2,6141,1149325.4,22-MAR-2012,321,INE703H01016,
HUDCO,N2,965.7,968.5,959,960.24,959.99,965.74,188095,181312093.37,22-MAR-2012,558,INE031A07840,
HUDCO,N3,989.95,999.95,980,989.89,989.99,989.5,6157,6093906.79,22-MAR-2012,77,INE031A07832,
HYDRBADIND,EQ,330,330,321,322,321.25,327.9,2583,840178.9,22-MAR-2012,288,INE557A01011,
HYDROS&S,EQ,16,17,15.25,15.6,16.85,15.2,508,8111.1,22-MAR-2012,163,INE473D01015,
IBPOW,EQ,18.8,18.8,17.35,17.35,17.35,18.25,1346792,24072934.8,22-MAR-2012,3570,INE399K01017,
IBREALEST,EQ,71.2,71.9,66.05,66.5,66.3,71,5110308,352704954.9,22-MAR-2012,26301,INE069I01010,
IBSEC,BE,10.05,10.45,10,10,10,10.15,210049,2124948.2,22-MAR-2012,368,INE274G01010,
IBWSL,BE,8.7,9,8.35,8.4,8.35,8.75,32066,273590,22-MAR-2012,97,INE126M01010,
ICICIBANK,EQ,936.05,939.8,893.1,899.65,895.95,934.05,3637804,3343708991.25,22-MAR-2012,99623,INE090A01013,
ICIL,EQ,5.7,5.9,5.7,5.9,5.9,6,596,3492.2,22-MAR-2012,5,INE483B01018,
ICRA,EQ,1061.9,1103,1061.9,1076.8,1067,1076.45,6509,7109617.15,22-MAR-2012,337,INE725G01011,
ICSA,EQ,20.55,21.3,19.8,20.05,20.2,20,390179,8004476.45,22-MAR-2012,2270,INE306B01029,
IDBI,EQ,110.05,110.95,105.1,105.7,105.25,110.8,2450767,265878953.85,22-MAR-2012,15681,INE008A01015,
IDBIGOLD,EQ,2745,2805.2,2745,2797,2773.3,2768.1,274,762441.1,22-MAR-2012,39,INF397L01554,
IDEA,EQ,97.95,99.7,96.4,97.65,97.5,98.05,3933479,386160267.45,22-MAR-2012,18070,INE669E01016,
IDFC,EQ,144,144.2,134.8,135.7,135.5,144.2,9145506,1265369308.55,22-MAR-2012,59294,INE043D01016,
IFBAGRO,BE,172,189.4,172,181.45,180.05,180.4,11000,2050947.2,22-MAR-2012,82,INE076C01018,
IFBIND,EQ,85,86.8,83,83.8,84.15,85,9901,841317.3,22-MAR-2012,440,INE559A01017,
IFCI,EQ,43.25,44.2,40.75,41.15,41,43.55,16325920,697187068.2,22-MAR-2012,35382,INE039A01010,
IFGLREFRAC,EQ,38.6,40.4,36,36.8,37.5,39.4,9143,348402,22-MAR-2012,203,INE023B01012,
IGARASHI,EQ,44.15,44.5,43.1,43.3,43.1,45.05,823,36125.25,22-MAR-2012,72,INE188B01013,
IGL,EQ,365,368.3,359.1,360.5,362.3,369.1,146614,53256204.25,22-MAR-2012,4192,INE203G01019,
IGPL,EQ,22,23.9,21,21.3,21,23.95,4752,104002.95,22-MAR-2012,142,INE204A01010,
IIFLFMPS1G,MF,8.05,9,8.05,9,9,8.91,1990,17435,22-MAR-2012,3,INF579M01027,
IIFLNIFTY,EQ,533.1,536,520.35,522.65,521,532.41,11053,5873679.32,22-MAR-2012,486,INF579M01019,
IIISL,N1,966,978,958.01,963.51,965,962.39,64,61635.84,22-MAR-2012,16,INE866I07206,
IIISL,N4,922,940,922,929.15,928.85,928.51,4486,4166086.11,22-MAR-2012,96,INE866I07230,
IITL,EQ,240,240,240,240,240,234.65,30,7200,22-MAR-2012,3,INE886A01014,
IL&FSENGG,EQ,70.1,72.15,64.8,66.25,66,71.4,68477,4692021.3,22-MAR-2012,938,INE369I01014,
IL&FSTRANS,EQ,187.35,187.9,182,183.9,183,186.3,98395,18137443.45,22-MAR-2012,5963,INE975G01012,
IMFA,EQ,348,348,338,338,338,345.15,706,240811.4,22-MAR-2012,29,INE919H01018,
IMPAL,EQ,664.5,664.5,650,650,650,658,68,44540,22-MAR-2012,19,INE547E01014,
IMPEXFERRO,EQ,7.3,7.4,7.3,7.3,7.3,7.35,953,6986.9,22-MAR-2012,7,INE691G01015,
INDBANK,EQ,7,7.3,6.7,6.75,6.7,7.15,23232,161685.15,22-MAR-2012,135,INE841B01017,
INDHOTEL,EQ,63.05,64.9,61.8,62.1,61.85,64.15,638296,40372850.3,22-MAR-2012,4254,INE053A01029,
INDIABULLS,EQ,241.1,246.5,235.1,240.6,237,240.45,1159085,279419318.9,22-MAR-2012,23358,INE894F01025,
INDIACEM,EQ,114.05,117,109.5,112.05,113.2,113.75,4223879,483925342.4,22-MAR-2012,31516,INE383A01012,
INDIAGLYCO,EQ,135.9,140,128.55,130.4,131,135.65,75633,10209888.7,22-MAR-2012,1585,INE560A01015,
INDIAINFO,EQ,69.2,71.95,65.15,65.95,65.4,72.1,834386,56807992.9,22-MAR-2012,6787,INE530B01024,
INDIANB,EQ,239.9,243,231,232.55,231,239.05,141550,33501774.15,22-MAR-2012,5802,INE562A01011,
INDIANCARD,BE,124.6,124.6,124.4,124.5,124.4,125,125,15562.8,22-MAR-2012,4,INE061A01014,
INDIANHUME,EQ,112.6,114.55,106.4,107.6,106.6,112.55,3640,398149.25,22-MAR-2012,310,INE323C01030,
INDLMETER,EQ,48.05,50.9,48.05,48.35,48.3,48.75,402,19472.4,22-MAR-2012,37,INE065B01013,
INDNIPPON,EQ,163.3,176.05,163.3,169.9,171,169.4,2240,380593.5,22-MAR-2012,312,INE092B01017,
INDOCO,EQ,394.45,411.85,378,393.7,394,382.4,196592,78830430.25,22-MAR-2012,7915,INE873D01016,
INDORAMA,EQ,25.55,26.45,24.7,24.85,24.7,25.65,46337,1186905.8,22-MAR-2012,586,INE156A01020,
INDOSOLAR,EQ,4.85,5.25,4.7,4.75,4.7,4.85,291570,1429125,22-MAR-2012,434,INE866K01015,
INDOTECH,EQ,93.6,95.35,87,88.45,88.45,94.1,4265,385198.9,22-MAR-2012,157,INE332H01014,
INDOTHAI,EQ,11.25,11.75,11.25,11.25,11.25,11.4,16875,191078.55,22-MAR-2012,56,INE337M01013,
INDOWIND,EQ,6.5,6.65,6.15,6.2,6.2,6.45,131096,842105.8,22-MAR-2012,369,INE227G01018,
INDRAMEDCO,EQ,37.45,37.45,35.45,35.55,35.7,36.1,20889,751641,22-MAR-2012,606,INE681B01017,
INDSWFTLAB,EQ,97,99.9,93.6,94.45,93.7,97.75,40413,3925620.95,22-MAR-2012,482,INE915B01019,
INDSWFTLTD,EQ,27.5,28,27.15,27.3,27.4,27.15,54986,1524062.55,22-MAR-2012,154,INE788B01028,
INDTERRAIN,EQ,60.25,66.4,60.25,66.4,66.4,64.35,695,44817.75,22-MAR-2012,9,INE611L01013,
INDUSFILA,EQ,15.45,15.5,15.45,15.5,15.5,15,6,92.95,22-MAR-2012,6,INE025I01012,
INDUSINDBK,EQ,320,324.8,308.3,310.3,309.9,319.15,639167,203924956.8,22-MAR-2012,13239,INE095A01012,
INEABS,EQ,716,752.1,716,735.8,735.05,759.85,3569,2631255.65,22-MAR-2012,112,INE189B01011,
INFINITE,EQ,81,84.9,80.5,81.1,81.1,81.7,7575,621872.5,22-MAR-2012,192,INE486J01014,
INFODRIVE,BE,19.55,19.6,18.1,18.1,18.45,18.7,156206,3000751.25,22-MAR-2012,187,INE804D01011,
INFOMEDIA,EQ,9.65,9.65,9.15,9.2,9.15,9.5,5137,47883.95,22-MAR-2012,45,INE669A01022,
INFOTECENT,EQ,151,152,148.5,149.45,150.45,151.55,7732,1158508.8,22-MAR-2012,179,INE136B01020,
INFRABEES,EQ,259.9,259.95,245.55,249.94,249.99,258.15,148,37212.35,22-MAR-2012,9,INF732E01268,
INFY,EQ,2874,2874.55,2814.3,2828.3,2817.45,2867.3,708080,2012634520.6,22-MAR-2012,33439,INE009A01021,
INGERRAND,EQ,465,470,457,458.9,457.1,466.75,7939,3669100.9,22-MAR-2012,394,INE177A01018,
INGVYSYABK,EQ,359,360,339.95,342.25,341.9,358.7,87849,30600997.45,22-MAR-2012,2096,INE166A01011,
INNOIND,EQ,105.05,106.9,105,105.15,105,106.6,14462,1530292.2,22-MAR-2012,96,INE549I01011,
INOXLEISUR,EQ,48,51.25,47.9,50.25,50.75,47.3,358251,17975453.3,22-MAR-2012,3159,INE312H01016,
INSECTICID,EQ,413.5,416.4,409.55,410.8,410.05,411.2,16244,6680751.35,22-MAR-2012,504,INE070I01018,
INVENTURE,EQ,222,232,216,219.75,220,221,60728,13910395.65,22-MAR-2012,512,INE878H01016,
IOB,EQ,98.6,99.75,94.15,94.6,94.25,98.65,614200,59618477.25,22-MAR-2012,6163,INE565A01014,
IOC,EQ,271.75,272.75,265.05,266.5,265.5,270.7,364805,98374387.45,22-MAR-2012,6311,INE242A01010,
IOLCP,EQ,25.95,25.95,22.4,24.35,25.25,24.2,2213,52544.5,22-MAR-2012,465,INE485C01011,
IOLN,EQ,6.55,6.85,6.25,6.45,6.25,6.9,2697,17378.85,22-MAR-2012,15,INE517C01011,
IPCALAB,EQ,336,344.95,331.15,340.85,339,335.25,72033,24499657.35,22-MAR-2012,1269,INE571A01020,
IPGETF,EQ,2730.05,2749,2721,2740.45,2722.5,2730.05,147,401490.5,22-MAR-2012,36,INF109K01FV4,
IPRINGLTD,EQ,54,54,54,54,54,54.75,100,5400,22-MAR-2012,1,INE558A01019,
IRB,EQ,204,206.85,190.2,191.5,190.9,203.4,2588894,517707677.65,22-MAR-2012,32056,INE821I01014,
IRFC,N1,1003,1003,1001.05,1003,1003,1003.71,639,640848.7,22-MAR-2012,13,INE053F07520,
IRFC,N2,993.3,995.83,993.3,994.13,994,995.09,21688,21571455.01,22-MAR-2012,137,INE053F07538,
ISFT,EQ,55.95,55.95,53,54.75,54.95,52.95,513,27232.05,22-MAR-2012,24,INE566K01011,
ISMTLTD,EQ,27.4,27.4,26.15,26.3,26.2,27.05,78255,2091136.2,22-MAR-2012,343,INE732F01019,
ITC,EQ,223.7,226.7,218.15,219.7,218.7,223.85,11018175,2462671021.95,22-MAR-2012,53395,INE154A01025,
ITDCEM,EQ,178,183,172.05,175.85,173,180.1,268,47504.6,22-MAR-2012,49,INE686A01018,
ITI,EQ,26.5,27.7,25.5,25.7,25.5,26.4,505615,13676763.15,22-MAR-2012,3391,INE248A01017,
IVC,EQ,29,29,27.5,27.8,27.6,28.65,44263,1235338.15,22-MAR-2012,255,INE050B01023,
IVP,EQ,40.2,43.3,40.1,42.8,42,41.9,3755,157725.95,22-MAR-2012,38,INE043C01018,
IVRCLAH,BE,42.1,44.85,42.1,43.35,43.25,42.75,41136,1838800.35,22-MAR-2012,113,INE414I01018,
IVRCLINFRA,EQ,56,60.15,55.2,56.55,56.9,55.95,23841732,1387456244.3,22-MAR-2012,63456,INE875A01025,
J&KBANK,EQ,856.4,883,856.4,878.75,878.5,878.15,14290,12547387.55,22-MAR-2012,1374,INE168A01017,
JAGRAN,EQ,102.9,104,100.45,101.35,102,101.85,11604,1192378.3,22-MAR-2012,350,INE199G01027,
JAGSNPHARM,EQ,12.9,13.75,12,12.4,12.7,13.1,4846,60609.35,22-MAR-2012,611,INE048B01027,
JAIBALAJI,BE,40.9,42.4,40.9,41.95,41.5,43.05,153999,6455281,22-MAR-2012,408,INE091G01018,
JAICORPLTD,EQ,97,99.7,91.75,92.6,92.95,97.55,1086869,105203090.85,22-MAR-2012,11587,INE070D01027,
JAIHINDPRO,EQ,110.7,112.7,106.35,106.65,106.35,107,298,32524.75,22-MAR-2012,17,INE343D01010,
JAINSTUDIO,EQ,8.9,8.9,8.9,8.9,8.9,8.9,200,1780,22-MAR-2012,3,INE486B01011,
JAMNAAUTO,EQ,103,103,100,100.85,100,100.45,960,96768.75,22-MAR-2012,9,INE039C01016,
JAYAGROGN,EQ,103.95,105.4,101.1,101.7,101.2,102.5,814,83607.45,22-MAR-2012,255,INE785A01026,
JAYBARMARU,EQ,45.45,47,45.05,45.5,45.5,44.45,1680,77079.1,22-MAR-2012,29,INE571B01028,
JAYNECOIND,EQ,16.35,16.8,16.1,16.5,16.25,16.3,56041,920727.85,22-MAR-2012,315,INE854B01010,
JAYSREETEA,EQ,90.5,91.6,85.55,86.6,86.2,90.45,163699,14666369.35,22-MAR-2012,3472,INE364A01020,
JBCHEPHARM,EQ,64.5,65.25,63.5,63.8,63.9,64.55,20749,1336715.1,22-MAR-2012,329,INE572A01028,
JBFIND,EQ,114,115,111.7,112.8,113.25,113.05,44075,4982021.4,22-MAR-2012,868,INE187A01017,
JBMA,EQ,49,53.3,49,50.25,50.25,51,585,29426.45,22-MAR-2012,161,INE927D01010,
JCTEL,EQ,0.8,0.85,0.8,0.8,0.8,0.85,61180,49144,22-MAR-2012,20,INE264B01020,
JDORGOCHEM,BE,5.8,5.8,5.8,5.8,5.8,5.8,5,29,22-MAR-2012,1,INE263B01022,
JENSONICOL,EQ,3.15,3.15,3,3,3.1,3.1,24502,74011,22-MAR-2012,22,INE819B01021,
JETAIRWAYS,EQ,342,355,326.1,329.4,326.1,344.6,2554097,877543892.05,22-MAR-2012,39485,INE802G01018,
JHS,EQ,38.6,38.65,36.55,37,37.15,38.9,30465,1157966.2,22-MAR-2012,224,INE544H01014,
JIKIND,EQ,4.8,4.9,4.7,4.8,4.8,4.8,2843,13655.65,22-MAR-2012,29,INE026B01049,
JINDALPHOT,EQ,157,159,151.3,152.35,152.5,157.7,11290,1762240.45,22-MAR-2012,386,INE796G01012,
JINDALPOLY,EQ,196,196.2,189.15,190.9,190,195.95,122054,23561374.35,22-MAR-2012,4252,INE197D01010,
JINDALSAW,EQ,170.5,174.9,167.5,168.45,168,169.85,152120,25973890.05,22-MAR-2012,5393,INE324A01024,
JINDALSTEL,EQ,583,584,542.1,546.65,547,589.1,5312407,2943603864.05,22-MAR-2012,97934,INE749A01030,
JINDALSWHL,BE,775,800,738,780.55,770,772.05,22566,17686396.15,22-MAR-2012,755,INE824G01012,
JINDCOT,EQ,66.8,66.8,63.45,64.7,64.15,65.65,10158,665181,22-MAR-2012,202,INE904J01016,
JINDRILL,EQ,325.2,327.95,308,310.5,309.55,325.2,58090,18974092.95,22-MAR-2012,688,INE742C01031,
JINDWORLD,BE,119.5,119.5,111.5,111.95,111.5,117.1,124,14207.25,22-MAR-2012,8,INE247D01013,
JISLDVREQS,EQ,52,53.5,50,50.35,50.15,52.4,198611,10310623.2,22-MAR-2012,1626,IN9175A01010,
