SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ENKTEXFOOD,EQ,17.05,17.05,16.8,16.8,0.0,17.05,700,11835,3-FEB-1997,
ESABINDIA,EQ,84.95,85,84.95,85,0.0,86.5,300,25495,3-FEB-1997,
ESCORTS,EQ,79.1,80,78.1,79.45,0.0,80.55,7650,606320,3-FEB-1997,
ESCORTSFIN,EQ,27.95,27.95,25.85,26.45,0.0,26.6,2200,58160,3-FEB-1997,
ESSARGUJ,EQ,18.35,18.35,17.75,17.8,0.0,18.35,32700,586810,3-FEB-1997,
ESSAROIL,EQ,14,14,13.1,13.15,0.0,14,12600,169150,3-FEB-1997,
ESSARSHIP,EQ,17.35,17.4,17,17.05,0.0,17.5,10600,181600,3-FEB-1997,
ESSARSHIP,N1,44,44.4,44,44.1,0.0,44,900,39710,3-FEB-1997,
ESSELPACK,EQ,94.05,95,93.25,94,0.0,95,2550,240007.5,3-FEB-1997,
ESTCSTSTEL,EQ,9.6,9.6,9.15,9.3,0.0,10,2100,19815,3-FEB-1997,
ESTERIND,EQ,11.15,11.3,10.95,11.1,0.0,11.75,2200,24400,3-FEB-1997,
ESTWSTRAV,EQ,3.75,4.15,3.75,4.15,0.0,4,700,2795,3-FEB-1997,
ETERNEVRST,EQ,109.75,109.75,105.1,105.1,0.0,111.5,100,10742.5,3-FEB-1997,
EUROTEXIND,EQ,16.55,17,16,17,0.0,17.1,1800,29555,3-FEB-1997,
FABWORTH,EQ,15.75,16,15.6,16,0.0,15.95,1700,26880,3-FEB-1997,
FAGPRECISN,EQ,80,82.9,80,82.9,0.0,79.35,300,24575,3-FEB-1997,
FALCONTYRE,EQ,19.05,21.25,19.05,19.65,0.0,20.9,750,15627.5,3-FEB-1997,
FEDDERLOYD,EQ,7.2,7.6,7.1,7.4,0.0,7.65,800,5825,3-FEB-1997,
FEDERALBNK,EQ,97.45,94.9,92,92.25,0.0,97.45,35900,3341275,3-FEB-1997,
FEMNORMIN,EQ,44.75,46,42.5,42.5,0.0,47.15,33700,1472670,3-FEB-1997,
FERROALLOY,EQ,12.25,12.35,11.75,11.75,0.0,12.9,2300,27765,3-FEB-1997,
FGPIND,EQ,47.95,47.95,46.5,46.5,0.0,48.5,1050,49255,3-FEB-1997,
FICOMORGAN,EQ,22.5,23.5,22.5,23.5,0.0,24,200,4600,3-FEB-1997,
FINCABLES,EQ,156.05,159,153.25,156.45,0.0,162.15,2200,344887.5,3-FEB-1997,
FINPIPE,EQ,13.6,13.75,13.25,13.6,0.0,13.15,15100,203515,3-FEB-1997,
FIRSTLEASE,EQ,22.5,22.75,22,22.05,0.0,22.55,2200,49080,3-FEB-1997,
FISHFALCON,EQ,1.85,1.85,1.8,1.8,0.0,1.7,2900,5345,3-FEB-1997,
FLEX,EQ,74,76,73.2,73.7,0.0,75,18600,1404995,3-FEB-1997,
FLEXCHEM,E1,20.5,20.5,20.25,20.25,0.0,21,200000,4075000,3-FEB-1997,
FLEXCHEM,EQ,33,33,31,31.2,0.0,33,600,18900,3-FEB-1997,
FLEXENGG,EQ,42.5,43.25,41.25,42.4,0.0,43,10000,421800,3-FEB-1997,
FLOATGLASS,EQ,16.75,17.25,16.75,17.15,0.0,17.9,5800,98420,3-FEB-1997,
FORBESGOK,EQ,131,133,129,129,0.0,136.1,200,26100,3-FEB-1997,
FORTISFIN,EQ,28.25,28.25,27.9,27.9,0.0,29.45,200,5615,3-FEB-1997,
FOSECOIND,EQ,294,295,291.5,292.75,0.0,294.55,1600,468525,3-FEB-1997,
FULFORD,EQ,123,123,123,123,0.0,124.75,50,6150,3-FEB-1997,
FULLERKCP,EQ,165.5,165.5,161,163,0.0,168.45,1800,294285,3-FEB-1997,
GABRIEL,EQ,255.05,255.05,255,255,0.0,270,100,25502.5,3-FEB-1997,
GALPOWTEL,EQ,18.5,18.5,18,18,0.0,19.75,400,7300,3-FEB-1997,
GANESHANHY,EQ,9.75,9.75,9.5,9.5,0.0,9.75,1300,12385,3-FEB-1997,
GANESHBENZ,EQ,26.5,26.65,25.6,25.8,0.0,27.35,3200,83255,3-FEB-1997,
GANGOTEX,EQ,22.5,22.5,22.5,22.5,0.0,24.3,100,2250,3-FEB-1997,
GARDENSILK,EQ,14.25,14.75,13.8,14.25,0.0,14.5,3000,42870,3-FEB-1997,
GARWALLROP,EQ,33.3,33.85,33,33,0.0,35.25,8000,267580,3-FEB-1997,
GARWARPOLY,EQ,87.9,88,86.25,86.25,0.0,85.65,800,69635,3-FEB-1997,
GARWARSHIP,EQ,8.6,8.6,8.25,8.4,0.0,8.85,2200,18200,3-FEB-1997,
GECALSTHOM,EQ,85.1,85.1,84,84,0.0,85.5,800,67820,3-FEB-1997,
GEORGFISCH,EQ,235,237,226,234.7,0.0,240,500,116500,3-FEB-1997,
GEORGWILIM,EQ,76,76,76,76,0.0,78.5,100,7600,3-FEB-1997,
GERMANREM,EQ,157,158,154.1,156.05,0.0,157,950,148610,3-FEB-1997,
GESHIPPING,EQ,38.05,38.45,37.25,38,0.0,38.05,162500,6170735,3-FEB-1997,
GESTETNER,EQ,65,65,64.5,64.5,0.0,66.8,800,51705,3-FEB-1997,
GHCL,EQ,18.6,18.95,18,18.25,0.0,19.1,23100,422120,3-FEB-1997,
GICBAL,EQ,9.05,9.5,9.05,9.2,0.0,9.15,9600,88010,3-FEB-1997,
GICBIGCBS,EQ,16,16,16,16,0.0,15.9,1000,16000,3-FEB-1997,
GICHSGFIN,EQ,28.5,29,28.5,29,0.0,29.1,200,5750,3-FEB-1997,
GINNIFILA,EQ,10,10,9.75,9.8,0.0,10.1,500,4930,3-FEB-1997,
GIPCL,EQ,31.9,31.9,30.15,30.7,0.0,32.35,4300,132355,3-FEB-1997,
GKW,EQ,22.1,22.1,22,22,0.0,23.5,300,6610,3-FEB-1997,
GLAXO,EQ,260,260,254.1,255.85,0.0,259.35,6000,1534150,3-FEB-1997,
GLFL,EQ,43.3,43.3,43,43,0.0,45.05,500,21585,3-FEB-1997,
GLOBABOARD,EQ,3.1,3.25,3.05,3.2,0.0,3.55,8500,27095,3-FEB-1997,
GLOBALTELE,EQ,72.95,75.5,72.95,74.95,0.0,75,3500,261955,3-FEB-1997,
GLOBLTRUST,EQ,35.5,35.75,35.1,35.15,0.0,36.55,12900,456505,3-FEB-1997,
GMBREW,EQ,10.85,10.85,10.75,10.75,0.0,11.5,500,5390,3-FEB-1997,
GMRVASAVI,EQ,13.5,13.5,13,13,0.0,13.05,2200,28690,3-FEB-1997,
GMSIND,EQ,6.75,7.2,6.75,6.9,0.0,7.55,2300,16175,3-FEB-1997,
GNFC,EQ,25,25,23.75,23.95,0.0,25.45,16300,395295,3-FEB-1997,
GODAVRFERT,EQ,8.75,8.75,8.3,8.5,0.0,8.5,3000,25370,3-FEB-1997,
GODFRYPHLP,EQ,138.25,139,138.25,139,0.0,142.25,400,55525,3-FEB-1997,
GODREJFOOD,EQ,28.05,29,28.05,29,0.0,29,3200,92620,3-FEB-1997,
GODREJSOP,EQ,34,35,33,34,0.0,34.25,3000,101995,3-FEB-1997,
GOETZEIND,EQ,57,57.95,57,57,0.0,59.15,2350,134455,3-FEB-1997,
GONTERPEIP,EQ,33.1,34,33,34,0.0,33.55,700,23305,3-FEB-1997,
GOODRICKE,EQ,60.5,60.5,59,60.4,0.0,61.4,2850,171510,3-FEB-1997,
GOODVALUE,EQ,16,16,15.3,15.3,0.0,16.1,3750,58050,3-FEB-1997,
GOODYEAR,EQ,88,89.95,87,87.65,0.0,90.5,2100,185600,3-FEB-1997,
GOVINRUBER,EQ,16.05,16.2,15.8,15.8,0.0,15.9,1800,29065,3-FEB-1997,
GRANDFONRY,EQ,12.5,12.7,12.5,12.7,0.0,13,300,3770,3-FEB-1997,
GRAPCOGRAN,EQ,5.2,5.25,5.15,5.15,0.0,5.25,2300,11990,3-FEB-1997,
GRAPCOMIN,EQ,3.1,3.1,3.05,3.05,0.0,3.5,400,1230,3-FEB-1997,
GRAPHIT,EQ,43.05,44,43,43.5,0.0,44.2,800,34555,3-FEB-1997,
GRASIM,EQ,400,420,387.5,387.5,0.0,404,11600,4582790,3-FEB-1997,
GREAVES,EQ,47.5,48.5,47,47.25,0.0,48.9,1200,56942.5,3-FEB-1997,
GRINWELNOR,EQ,155,157.1,155,155,0.0,156.25,400,62235,3-FEB-1997,
GRMAGNET,EQ,15,15,14.1,14.15,0.0,15.2,32000,464345,3-FEB-1997,
GROMORSOLV,EQ,2.25,2.25,2.25,2.25,0.0,2.35,200,450,3-FEB-1997,
GSFC,EQ,94.05,94.05,92.5,93.25,0.0,97.6,1800,167735,3-FEB-1997,
GSL,EQ,63.1,63.1,61.5,61.5,0.0,65.9,450,27755,3-FEB-1997,
GTCIND,EQ,22,22,21.5,21.5,0.0,22,1550,33725,3-FEB-1997,
GTNTEXT,EQ,53.5,53.6,53.5,53.5,0.0,53.5,700,37470,3-FEB-1997,
GUJALKALI,EQ,76,76,75,75,0.0,76.5,450,33862.5,3-FEB-1997,
GUJAMBCEM,EQ,233,242,231.25,236.9,0.0,236.85,169800,40324430,3-FEB-1997,
GUJAMBCOTS,EQ,3.9,3.9,3.75,3.75,0.0,3.85,4200,15965,3-FEB-1997,
GUJAPARPOL,EQ,7.4,7.75,7.4,7.75,0.0,6.9,1200,9095,3-FEB-1997,
GUJAPOLEQP,EQ,42,42,42,42,0.0,41,100,4200,3-FEB-1997,
GUJBOROSIL,EQ,3.5,3.5,3.25,3.25,0.0,3.7,500,1725,3-FEB-1997,
GUJCOTEX,EQ,5.6,5.6,4.75,4.75,0.0,5.5,1100,5450,3-FEB-1997,
GUJFLUORO,EQ,43,43.5,43,43.05,0.0,45,1700,73335,3-FEB-1997,
GUJNRECOKE,EQ,8.7,8.8,7.75,7.85,0.0,9.05,45900,377640,3-FEB-1997,
GUJOPTICAL,EQ,4.35,5.2,4.35,5.2,0.0,5.1,800,3840,3-FEB-1997,
GUJRAFFIA,EQ,3.9,3.9,3.9,3.9,0.0,4.5,100,390,3-FEB-1997,
GUJRATGAS,EQ,109.5,111,109.5,111,0.0,113.5,500,55350,3-FEB-1997,
GUJRATTELE,EQ,10.5,10.6,10.3,10.4,0.0,10.15,13200,137520,3-FEB-1997,
GUJSIDHCEM,EQ,6.6,6.6,6.3,6.3,0.0,6.5,2400,15300,3-FEB-1997,
HANILERA,EQ,5,5,4.75,4.8,0.0,5,6500,31700,3-FEB-1997,
HARIAEXPO,EQ,45,45,45,45,0.0,45,300,13500,3-FEB-1997,
HARIGCRANK,EQ,4.8,4.8,4.75,4.75,0.0,4.9,300,1430,3-FEB-1997,
HARRMALAYA,EQ,35,36,35,35.5,0.0,36.05,700,24850,3-FEB-1997,
HARYANPETR,EQ,3,3.4,3,3.4,0.0,3.1,5600,18140,3-FEB-1997,
HAWKINCOOK,EQ,51,52,51,52,0.0,52,350,18055,3-FEB-1997,
HBPORT,EQ,14.9,15,14.35,14.35,0.0,14.95,2200,32300,3-FEB-1997,
HCL-HP,EQ,30.3,30.5,29.65,30.1,0.0,31.35,3350,100875,3-FEB-1997,
HDFC,EQ,2545.25,2565,2540.5,2559.8,0.0,2558.6,1100,2811890,3-FEB-1997,
HDFCBANK,EQ,45.15,45.25,44.1,44.65,0.0,46.05,182900,8168425,3-FEB-1997,
HEG,EQ,22.15,22.2,21.2,21.85,0.0,22.7,1450,31602.5,3-FEB-1997,
HERBETSON,EQ,77,78,77,77,0.0,79.05,1600,123685,3-FEB-1997,
HERITGFOOD,EQ,6.9,7,6.9,7,0.0,7,1000,6985,3-FEB-1997,
HEROHONDA,EQ,276.3,289,274,287.1,0.0,280,5050,1405277.5,3-FEB-1997,
HIMACHLFUT,EQ,17.9,19.2,17.9,18.5,0.0,19.55,4000,74930,3-FEB-1997,
HIMADCHEM,EQ,18.35,18.8,18.2,18.3,0.0,19.55,8000,147015,3-FEB-1997,
HIMATSEIDE,EQ,169,169,169,169,0.0,173.1,200,33800,3-FEB-1997,
HINDALC0,EQ,740,740,729.95,730,0.0,739.55,3300,2413575,3-FEB-1997,
HINDALLOYS,EQ,31.5,31.5,30.5,30.5,0.0,30.9,3700,115145,3-FEB-1997,
HINDCIBA,EQ,3250,3300,3200,3300,0.0,3260,220,717044.5,3-FEB-1997,
HINDCONS,EQ,29.5,29.5,28.3,28.3,0.0,29,500,14380,3-FEB-1997,
HINDDORROL,EQ,52.75,52.75,50.25,50.25,0.0,54.95,200,10177.5,3-FEB-1997,
HINDEVELOP,EQ,14.55,15,14.55,14.7,0.0,15.25,29000,429570,3-FEB-1997,
HINDIND,EQ,11.5,11.5,11,11.05,0.0,11.5,1500,16810,3-FEB-1997,
HINDINDCHM,EQ,3.5,3.5,3.5,3.5,0.0,3.75,100,350,3-FEB-1997,
HINDINKS,EQ,98,98.5,96,96,0.0,98.5,600,58310,3-FEB-1997,
HINDLEVER,EQ,888.2,889,882.7,887.4,0.0,888.2,23100,20433205,3-FEB-1997,
HINDMOTOR,EQ,18,18.25,17.8,17.95,0.0,18.65,36400,653650,3-FEB-1997,
HINDOILEXP,EQ,18,18,17,17,0.0,17.6,3900,67630,3-FEB-1997,
HINDPETRO,EQ,370,370,362.6,367.35,0.0,374,12400,4536815,3-FEB-1997,
HINDSANIT,EQ,169.25,169.25,169.25,169.25,0.0,176.1,100,16925,3-FEB-1997,
HINDSPG,EQ,30.25,30.25,30,30,0.0,32,200,6025,3-FEB-1997,
HINDUJAFIN,EQ,53,55.9,53,55,0.0,56.5,1300,71480,3-FEB-1997,
HINDZINC,EQ,12.05,12.25,11.8,11.95,0.0,12.1,44400,534045,3-FEB-1997,
HINPOWPLUS,EQ,107.55,110.05,107.55,110,0.0,110,2000,218440,3-FEB-1997,
HITECDRIL,EQ,41.05,41.45,41,41.05,0.0,41.55,12700,523715,3-FEB-1997,
HITECHIJEW,EQ,199,204.5,198.5,204,0.0,205.1,28000,5669350,3-FEB-1997,
HOCL,EQ,29,30.3,28.75,30,0.0,29.85,4000,117715,3-FEB-1997,
HOECHST,EQ,303.75,303.75,303.75,303.75,0.0,310,200,60750,3-FEB-1997,
HOTELEELA,EQ,96,97.75,94,94.55,0.0,100.3,14550,1400067.5,3-FEB-1997,
HOTELEELA,W1,60.25,60.25,55.75,60.25,0.0,61.75,280,15827,3-FEB-1997,
HOTELRUGBY,EQ,10.75,10.85,10.25,10.85,0.0,11,1100,11645,3-FEB-1997,
HOTELSRKRI,EQ,10.75,10.9,10.5,10.5,0.0,10.8,5200,55585,3-FEB-1997,
HOTLINGLAS,EQ,9,9.2,8.25,8.45,0.0,9.45,37200,327265,3-FEB-1997,
HYDRBADIND,EQ,102.4,102.4,101.05,101.05,0.0,103.9,300,30580,3-FEB-1997,
HYTSNMAGNT,EQ,3.4,3.4,3.25,3.25,0.0,3.35,3500,11550,3-FEB-1997,
IBP,EQ,117,117,116.45,116.45,0.0,118,200,23345,3-FEB-1997,
ICI,EQ,143,143,138,140,0.0,144,3150,442655,3-FEB-1997,
ICICI,EQ,60.5,62,60,60.95,0.0,61.15,506700,30974260,3-FEB-1997,
ICICI,N1,4875,4875,4875,4875,0.0,4870,5,24375,3-FEB-1997,
ICICI,N2,5325,5400,5325,5400,0.0,5400,16,86325,3-FEB-1997,
ICICIPREM,EQ,5.4,5.45,5.4,5.4,0.0,5.5,20500,110705,3-FEB-1997,
IDBI,EQ,93.2,94.5,92,92.7,0.0,94.4,90500,8472875,3-FEB-1997,
IDBI,N1,5761,5819.95,5760,5790,0.0,5785,76,440408.45,3-FEB-1997,
IFBAGRO,EQ,27.5,27.5,26.15,26.5,0.0,27,800,21395,3-FEB-1997,
IFBIND,EQ,38.5,38.8,37.5,37.5,0.0,40,1500,57370,3-FEB-1997,
IFCI,EQ,29.55,29,28.1,28.2,0.0,29.55,87900,2506455,3-FEB-1997,
IGGIRESORT,EQ,11,11,10.65,10.65,0.0,10.9,3800,41190,3-FEB-1997,
IGPETRO,EQ,29.5,31.2,28.75,30.1,0.0,30.1,16500,496295,3-FEB-1997,
INDAIRYSPE,EQ,13.5,13.5,13.5,13.5,0.0,14.25,200,2700,3-FEB-1997,
INDAL,EQ,138,138,134,134,0.0,140,900,121655,3-FEB-1997,
INDBANKMER,EQ,5.3,5.55,5,5,0.0,5.45,15400,79310,3-FEB-1997,
INDBIOFOOD,EQ,6.4,6.5,6.25,6.25,0.0,6.35,700,4490,3-FEB-1997,
INDGYPSUM,EQ,39.1,39.1,39.1,39.1,0.0,42,100,3910,3-FEB-1997,
INDHOTEL,EQ,717.1,717.1,715,716.05,0.0,721.05,1550,1110580,3-FEB-1997,
INDIACEM,EQ,74.05,74.7,70.75,70.75,0.0,76.05,8400,610425,3-FEB-1997,
INDIAFOILS,EQ,55.55,57,55.5,56.5,0.0,59.5,200,11227.5,3-FEB-1997,
INDIAGLYCO,EQ,19.3,20.8,19.3,20.5,0.0,20.75,13800,282610,3-FEB-1997,
INDIALEASE,EQ,18.5,18.5,18.5,18.5,0.0,18.55,200,3700,3-FEB-1997,
INDIANACRY,EQ,4.1,4.25,4,4,0.0,4.2,8500,35270,3-FEB-1997,
INDIANCARD,EQ,60,60,60,60,0.0,60,100,6000,3-FEB-1997,
INDIANHUME,EQ,570,570,565,565,0.0,570,15,8500,3-FEB-1997,
INDIANORG,EQ,12,12,12,12,0.0,12,50,600,3-FEB-1997,
INDIAPHOTO,EQ,360,360,357,357,0.0,360.7,150,53702.5,3-FEB-1997,
INDIAPOLY,EQ,3.3,3.3,3.3,3.3,0.0,3.75,150,495,3-FEB-1997,
INDIASEC,EQ,15.25,15.25,13.6,13.7,0.0,14.5,2000,28645,3-FEB-1997,
INDLMETER,EQ,66.55,66.65,66.55,66.55,0.0,65,1300,86535,3-FEB-1997,
INDOCOUNT,EQ,9.7,10,9.7,9.7,0.0,10,1100,10795,3-FEB-1997,
INDOFREBIO,EQ,5.25,5.9,5.25,5.65,0.0,5.95,6300,34115,3-FEB-1997,
INDOGULF,EQ,29.25,30.5,28.45,28.55,0.0,30.55,32000,941115,3-FEB-1997,
INDOMATAPP,EQ,34.5,35,34.5,34.75,0.0,35,200,6950,3-FEB-1997,
INDORAMSYN,EQ,22.95,23.4,20.75,23.4,0.0,22,1500,34030,3-FEB-1997,
INDRAYON,EQ,308,310,302.1,303.55,0.0,314.1,16700,5108190,3-FEB-1997,
INDSEAMFIN,EQ,9.9,9.9,9.9,9.9,0.0,9,100,990,3-FEB-1997,
INDSHAVING,EQ,422,422,415,415.05,0.0,415.2,900,374605,3-FEB-1997,
INDSTMSHIP,EQ,3.9,3.9,3.9,3.9,0.0,3.55,100,390,3-FEB-1997,
INDTRADECO,EQ,6.3,7.2,6.25,7.2,0.0,7.1,2900,19850,3-FEB-1997,
INDUNISSAN,EQ,11,11,10.75,10.8,0.0,11.15,3200,34715,3-FEB-1997,
INDYESTUF,EQ,14.3,14.3,14.3,14.3,0.0,14.55,50,715,3-FEB-1997,
INERTIAIND,EQ,4.75,4.75,4.75,4.75,0.0,4.75,100,475,3-FEB-1997,
INFOSYSTCH,EQ,827,840,827,835.1,0.0,834,1200,1002470,3-FEB-1997,
INGERRAND,EQ,292.5,292.5,286.75,291.9,0.0,295.95,200,57932.5,3-FEB-1997,
INOVATMARN,EQ,2.4,2.4,2.2,2.2,0.0,2.3,1400,3110,3-FEB-1997,
INOX,EQ,88.75,88.75,88.1,88.35,0.0,88.3,1400,124060,3-FEB-1997,
INSILCO,EQ,13,13.25,12.8,13,0.0,13.35,1800,23395,3-FEB-1997,
INTCOMTECH,EQ,3.4,3.4,3,3.15,0.0,3.3,25900,82835,3-FEB-1997,
INTEGRFIN,EQ,12,12,11.5,12,0.0,11.6,1200,14267.5,3-FEB-1997,
INTLTRAVHS,EQ,67.25,67.25,59.5,59.5,0.0,61.6,2800,170350,3-FEB-1997,
INVELTRANS,EQ,71.25,71.25,71.25,71.25,0.0,71.8,300,21375,3-FEB-1997,
IOL,EQ,59.1,59.1,59,59.05,0.0,59,900,53130,3-FEB-1997,
IONEXCHANG,EQ,137,137,132.95,136,0.0,140,250,33922.5,3-FEB-1997,
IPCALAB,EQ,99,100,97,97,0.0,102,1500,146605,3-FEB-1997,
IPCL,EQ,115.35,116.6,109.05,109.5,0.0,117.25,288700,32564620,3-FEB-1997,
IPCL,N1,58.25,58.25,58.25,58.25,0.0,60,100,5825,3-FEB-1997,
IPITATASPO,EQ,19.55,19.55,19.25,19.25,0.0,19.5,250,4872.5,3-FEB-1997,
ISMETALTUB,EQ,42.2,42.25,42.2,42.25,0.0,42,650,27455,3-FEB-1997,
ISPATALLOY,EQ,6,6.4,6,6.4,0.0,6.2,700,4335,3-FEB-1997,
ISSAL,EQ,4.45,4.5,4.25,4.5,0.0,4.45,2900,12820,3-FEB-1997,
ISWARMEDIC,EQ,5.3,5.3,5.05,5.05,0.0,5,300,1540,3-FEB-1997,
ITC,EQ,379,385.8,373,375.4,0.0,388.1,6820100,2589214875,3-FEB-1997,
ITCAGRO,EQ,52.5,52.5,50,50.05,0.0,52.1,2600,131990,3-FEB-1997,
ITCBHADRA,EQ,62,63,58.5,60.05,0.0,62.9,8100,488722.5,3-FEB-1997,
ITCCLASSIC,EQ,35,35,33,33.1,0.0,35.45,13600,455975,3-FEB-1997,
ITCHOTEL,EQ,155.25,157.05,148,148.15,0.0,159.1,26900,4263290,3-FEB-1997,
ITI,EQ,7.4,7.4,7.4,7.4,0.0,7.5,100,740,3-FEB-1997,
ITWSIGNODE,EQ,82,82.5,80,81.55,0.0,82.15,1600,130830,3-FEB-1997,
IVP,EQ,46,46,45,45,0.0,50,150,6800,3-FEB-1997,
JAGAJITIND,EQ,34,34.75,33.5,33.5,0.0,35,1200,40925,3-FEB-1997,
JAGSNPHARM,EQ,125.55,125.55,125.55,125.55,0.0,133,100,12555,3-FEB-1997,
JAINIRRIG,EQ,48.95,48.95,46.4,47.5,0.0,49.5,6500,310480,3-FEB-1997,
JAIPARBOLI,EQ,18.9,18.9,17.75,17.75,0.0,18.5,600,10960,3-FEB-1997,
JAMNAUTO,EQ,15,15.4,15,15.2,0.0,15,2300,34855,3-FEB-1997,
JASCHIND,EQ,6.25,6.25,6.25,6.25,0.0,6.8,1000,6250,3-FEB-1997,
JAYAGROGN,EQ,87.5,87.5,85,85,0.0,89,400,34260,3-FEB-1997,
JAYASWLNEC,EQ,23,23.05,22,22,0.0,23,500,11405,3-FEB-1997,
JAYBARMARU,EQ,31,31,31,31,0.0,31,200,6200,3-FEB-1997,
JAYBUSMAC,EQ,8.05,8.7,8.05,8.4,0.0,8.45,2800,23535,3-FEB-1997,
JAYPEEHOT,EQ,18.5,18.5,18.45,18.45,0.0,18.7,2300,42450,3-FEB-1997,
JAYSYNTDYE,EQ,31,31.8,30.15,31.8,0.0,31.55,300,9295,3-FEB-1997,
JBCHEPHARM,EQ,88.55,88.55,88.55,88.55,0.0,89,100,8855,3-FEB-1997,
JBFIND,EQ,13,13,13,13,0.0,13.8,200,2600,3-FEB-1997,
JCT,EQ,10.65,10.65,10.1,10.15,0.0,10.8,27950,286557.5,3-FEB-1997,
JCTELEC,EQ,13.75,14.25,13.7,13.75,0.0,14.25,8900,123585,3-FEB-1997,
JENSONICOL,EQ,40.5,40.5,40.5,40.5,0.0,40.05,50,2025,3-FEB-1997,
JFLABS,EQ,5.2,5.2,4.8,4.8,0.0,5.2,1300,6390,3-FEB-1997,
JINDALDRIL,EQ,134.1,134.1,133,133,0.0,130,800,106510,3-FEB-1997,
JINDALFOTO,EQ,69.6,70.5,68.1,68.4,0.0,72.55,2700,186265,3-FEB-1997,
JINDALIRON,EQ,59.6,61.3,59.5,59.65,0.0,63.75,11100,668470,3-FEB-1997,
JINDALPOLY,EQ,150,150,148,148,0.0,150,200,29800,3-FEB-1997,
JINDALSTRP,EQ,97.6,99,93.5,94.7,0.0,100.35,22600,2177065,3-FEB-1997,
JINDVIJSTL,E1,2,2.2,2,2.2,0.0,2.2,5900,12330,3-FEB-1997,
JINDVIJSTL,E2,1,1.1,0.95,1,0.0,1,34000,33985,3-FEB-1997,
JINDVIJSTL,EQ,5.55,6.25,5.55,6,0.0,6.15,40600,243420,3-FEB-1997,
JKCORP,EQ,52.75,56.75,52.25,56.75,0.0,53,16100,899445,3-FEB-1997,
JKDAIRY,EQ,4.4,4.4,4.4,4.4,0.0,4.65,100,440,3-FEB-1997,
JKIND,EQ,34.1,34.1,33,33,0.0,35.4,3150,105510,3-FEB-1997,
JKPHARMA,EQ,6.55,6.6,6.15,6.2,0.0,6.5,16200,101800,3-FEB-1997,
JKSYNTHETC,EQ,13,13,12.5,12.6,0.0,12.8,4000,50575,3-FEB-1997,
JKUDYOG,EQ,5.5,5.6,5.2,5.55,0.0,5.3,4500,24040,3-FEB-1997,
JMCPROJECT,EQ,45,45,45,45,0.0,47.45,100,4500,3-FEB-1997,
JORDENGG,EQ,20.1,21.9,20.1,20.95,0.0,21,2500,51570,3-FEB-1997,
JPIND,EQ,19.3,20,19.15,19.15,0.0,20.55,135600,2612745,3-FEB-1997,
JYOTISTRUC,EQ,157,157.75,157,157.5,0.0,155,400,62925,3-FEB-1997,
KABRAEXTRU,EQ,56.5,56.5,56,56,0.0,58.95,500,28115,3-FEB-1997,
KAJARIACER,EQ,126,126,125,125.35,0.0,126,6600,826455,3-FEB-1997,
KAKATCEM,EQ,23.5,24,23,23.75,0.0,24.45,3350,78722.5,3-FEB-1997,
KALPATPOWR,EQ,37.05,38.05,36.25,37.25,0.0,37.5,11900,439395,3-FEB-1997,
KALYANBRAK,EQ,110,110,110,110,0.0,115,100,11000,3-FEB-1997,
KALYANISHP,EQ,23,24,22,24,0.0,23.25,2200,51465,3-FEB-1997,
KALYANISTL,EQ,28.55,29,27.5,27.5,0.0,29.5,450,12730,3-FEB-1997,
KANAKSTEEL,EQ,2,2.05,2,2,0.0,2.15,2200,4430,3-FEB-1997,
KANELOIL,EQ,10.5,10.8,10,10,0.0,11,2700,28060,3-FEB-1997,
KANORICHEM,EQ,38.55,40,37,40,0.0,40,2100,82455,3-FEB-1997,
KARURVYSYA,EQ,188,192,187,187,0.0,192.05,2950,557877.5,3-FEB-1997,
KECINTL,EQ,64,67.15,63.3,66.1,0.0,66,8350,548117.5,3-FEB-1997,
KEDIADIST,EQ,16.6,16.6,15.95,16,0.0,17.7,3700,59575,3-FEB-1997,
KELVINATOR,EQ,43.5,44.1,42,42.1,0.0,45.05,2200,94810,3-FEB-1997,
KERALACHEM,EQ,231,231,225,225,0.0,231.05,350,79975,3-FEB-1997,
KESORAMIND,EQ,43.95,44,42.05,43,0.0,44.75,7400,319340,3-FEB-1997,
KEYCORPSER,EQ,16.95,17,16.95,17,0.0,18.3,300,5090,3-FEB-1997,
KGDENIM,EQ,12.1,12.3,12.05,12.05,0.0,12.3,3600,43825,3-FEB-1997,
KHAIHOSTOM,EQ,3.25,3.45,3.2,3.35,0.0,3.35,2200,7255,3-FEB-1997,
KHATJUNKER,EQ,3,3,3,3,0.0,3.5,100,300,3-FEB-1997,
KILBUNENGG,EQ,18,18,18,18,0.0,18,100,1800,3-FEB-1997,
KINETICENG,EQ,207,207,207,207,0.0,210.65,50,10350,3-FEB-1997,
KINGSINTL,EQ,3.15,3.15,2.55,2.65,0.0,2.8,1300,3495,3-FEB-1997,
KINHONDA,EQ,80.5,80.5,80,80,0.0,85.5,300,24080,3-FEB-1997,
KIRANOVER,EQ,4.4,4.5,4.4,4.4,0.0,4.4,1200,5315,3-FEB-1997,
KIRELECTRI,EQ,38.05,40,38.05,39,0.0,40.35,1600,63705,3-FEB-1997,
KIRLOSELEC,EQ,13.5,13.5,13,13.5,0.0,13.5,400,5300,3-FEB-1997,
