SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESCORTS,EQ,76.75,76.75,70.1,71.65,0.0,77.05,73400,5283500,3-MAR-1998,
ESCORTSFIN,EQ,14.25,14.3,14,14.05,0.0,14.4,1600,22525,3-MAR-1998,
ESSARGUJ,EQ,18.75,19,17.85,17.85,0.0,19.8,118900,2145795,3-MAR-1998,
ESSAROIL,EQ,13.2,13.25,12.6,12.75,0.0,13.1,41200,533220,3-MAR-1998,
ESSARSHIP,EQ,11.6,11.75,10.55,10.95,0.0,11.7,13700,151410,3-MAR-1998,
ESSARSHIP,N1,45,45,44.8,44.8,0.0,44,200,8980,3-MAR-1998,
ESSELPACK,EQ,153,157,144.3,147.2,0.0,160.2,51450,7640635,3-MAR-1998,
ESTERIND,EQ,6.8,7.7,6.8,7.65,0.0,7.5,900,6540,3-MAR-1998,
ETERNEVRST,EQ,67,70,67,68.2,0.0,71,2700,184820,3-MAR-1998,
ETPCORP,EQ,2.3,2.3,2.3,2.3,0.0,2.7,100,230,3-MAR-1998,
EUROTEXIND,EQ,12.15,12.5,12.15,12.5,0.0,13,700,8575,3-MAR-1998,
EXCELIND,EQ,200.25,200.25,200,200,0.0,206.5,250,50012.5,3-MAR-1998,
FABWORTH,EQ,6,6.1,6,6.1,0.0,6.25,900,5460,3-MAR-1998,
FAGPRECISN,EQ,40.5,40.5,38.5,40,0.0,41,750,29625,3-MAR-1998,
FAZETHREE,EQ,16.1,16.1,16.1,16.1,0.0,17.75,200,3220,3-MAR-1998,
FDC,EQ,72,72,72,72,0.0,74.1,100,7200,3-MAR-1998,
FEDDERLOYD,EQ,4.3,4.4,4,4,0.0,4.7,1700,7115,3-MAR-1998,
FEDERALBNK,EQ,67,67,61.25,63.95,0.0,67.85,277600,17759045,3-MAR-1998,
FEMNORMIN,EQ,20.3,20.3,19.35,19.9,0.0,20.25,27800,561590,3-MAR-1998,
FERROALLOY,EQ,5.1,5.1,4.5,4.55,0.0,4.95,4000,18610,3-MAR-1998,
FGPIND,EQ,6.8,6.8,6.1,6.4,0.0,7,52300,342350,3-MAR-1998,
FICOMORGAN,EQ,8,8.3,7.7,7.7,0.0,8.4,1300,10415,3-MAR-1998,
FINCABLES,EQ,140.05,141.5,133,134.7,0.0,147.6,16450,2238872.5,3-MAR-1998,
FINPIPE,EQ,9.7,9.8,8.65,8.95,0.0,9.95,25100,230690,3-MAR-1998,
FIRSTLEASE,EQ,18.25,18.3,18.15,18.15,0.0,18.45,2500,45520,3-MAR-1998,
FLATPROD,EQ,37.8,37.8,34.1,34.1,0.0,37.75,500,17480,3-MAR-1998,
FLEX,EQ,17.2,17.25,16,16.65,0.0,17.2,71600,1218285,3-MAR-1998,
FLEXCHEM,EQ,14.4,14.4,14,14,0.0,14.5,500,7050,3-MAR-1998,
FLEXENGG,EQ,11.05,11.5,11,11,0.0,11.45,3200,35605,3-MAR-1998,
FLOATGLASS,EQ,9.9,10,9.75,9.8,0.0,10.1,10300,101500,3-MAR-1998,
FORBESGOK,EQ,77.9,77.95,75.1,75.1,0.0,77.9,1300,100742.5,3-MAR-1998,
FORTISFIN,EQ,6.8,6.8,6.75,6.75,0.0,7.2,1000,6765,3-MAR-1998,
FOSECOIND,EQ,242,242,231.25,233.55,0.0,245.95,2700,635705,3-MAR-1998,
FUJITSICIM,EQ,13.4,13.4,13.4,13.4,0.0,13,350,4690,3-MAR-1998,
FULFORD,EQ,166,167,161.9,165.5,0.0,173.4,9200,1508505,3-MAR-1998,
FULLERKCP,EQ,126,126.5,126,126,0.0,127.5,400,50450,3-MAR-1998,
GABRIEL,EQ,101.05,101.05,101.05,101.05,0.0,101.5,50,5052.5,3-MAR-1998,
GAIL,EQ,120.5,120.5,111,114.25,0.0,122.45,73700,8514790,3-MAR-1998,
GANESHANHY,EQ,6.2,6.25,6.2,6.25,0.0,6.2,1400,8745,3-MAR-1998,
GANESHBENZ,EQ,12.4,12.5,11.3,11.8,0.0,12.4,61700,763450,3-MAR-1998,
GANGOTEX,EQ,16.7,16.7,16.7,16.7,0.0,15.2,100,1670,3-MAR-1998,
GARDENSILK,EQ,16.75,17.4,15.7,16.35,0.0,15.8,9250,152362.5,3-MAR-1998,
GARWALLROP,EQ,20.25,20.25,19.45,19.45,0.0,21.2,1400,27900,3-MAR-1998,
GARWARPOLY,EQ,18.6,18.6,16.85,16.85,0.0,18.7,25600,440840,3-MAR-1998,
GARWARSHIP,EQ,5,5.2,4.85,5.2,0.0,5.1,9700,49162.5,3-MAR-1998,
GECALSTHOM,EQ,40.5,40.9,37.4,38.05,0.0,40.5,6400,247160,3-MAR-1998,
GEMSPIN,EQ,3.15,3.15,3.15,3.15,0.0,3.15,500,1575,3-MAR-1998,
GEORGFISCH,EQ,180.5,180.5,177.4,177.7,0.0,189.95,1500,267590,3-MAR-1998,
GEORGWILIM,EQ,135,135,126.05,130,0.0,137.5,800,103507.5,3-MAR-1998,
GERMANREM,EQ,307.25,307.25,285,288.8,0.0,311.3,14650,4310487.5,3-MAR-1998,
GESHIPPING,BE,42,42,42,42,0.0,46.5,10,420,3-MAR-1998,
GESHIPPING,EQ,41.75,41.75,39.3,39.65,0.0,42.1,327800,13109345,3-MAR-1998,
GESTETNER,EQ,97,97,92.1,92.6,0.0,99.55,8550,794372.5,3-MAR-1998,
GHCL,EQ,19.75,19.75,17.5,17.7,0.0,18,56300,1029615,3-MAR-1998,
GICBAL,EQ,10.3,10.45,10.3,10.3,0.0,10.3,3000,30955,3-MAR-1998,
GICHSGFIN,EQ,17.05,18,17.05,17.95,0.0,18.2,4400,78415,3-MAR-1998,
GINNIFILA,EQ,8.05,8.05,8,8,0.0,8.65,600,4825,3-MAR-1998,
GIPCL,EQ,22.5,22.55,21.25,21.35,0.0,23.3,13400,290790,3-MAR-1998,
GIPCL,N1,110,110,110,110,0.0,111,10,1100,3-MAR-1998,
GIPCL,N2,93.6,93.6,93.6,93.6,0.0,95,10,936,3-MAR-1998,
GIPCL,N3,51,51,51,51,0.0,51,100,5100,3-MAR-1998,
GKW,EQ,8.25,8.55,8.05,8.1,0.0,8.7,5400,44110,3-MAR-1998,
GLAXO,EQ,348.65,348.65,335,336.6,0.0,348.65,197450,67015387.5,3-MAR-1998,
GLFL,EQ,20.5,20.95,20.25,20.5,0.0,21,1300,26795,3-MAR-1998,
GLOBABOARD,EQ,1.4,1.4,1.4,1.4,0.0,1.45,300,420,3-MAR-1998,
GLOBALTELE,EQ,82,82,75.6,77.5,0.0,79.95,2100,162675,3-MAR-1998,
GLOBLTRUST,EQ,62.35,62.45,57.25,59.1,0.0,62.1,532600,31162065,3-MAR-1998,
GMBREW,EQ,7,7,7,7,0.0,6.6,400,2800,3-MAR-1998,
GMDCLTD,EQ,103,103,100,100.4,0.0,104.6,6250,627352.5,3-MAR-1998,
GMRVASAVI,EQ,9.5,10.2,9.1,10.05,0.0,10.1,1500,14500,3-MAR-1998,
GNFC,EQ,21.55,21.95,20.8,21.4,0.0,22.6,44400,946177.5,3-MAR-1998,
GODAVRFERT,EQ,11.3,11.6,11.3,11.6,0.0,11.9,4100,47425,3-MAR-1998,
GODFRYPHLP,EQ,268,268,235,238,0.0,260,1500,365855,3-MAR-1998,
GODREJFOOD,EQ,14.1,14.65,14.1,14.65,0.0,14.95,1000,14505,3-MAR-1998,
GODREJSOP,EQ,36,36.5,33.95,34.05,0.0,37.7,54900,1906285,3-MAR-1998,
GOETZEIND,EQ,45.15,45.45,43.6,44.95,0.0,45.25,5400,241460,3-MAR-1998,
GONTERPEIP,EQ,21,23,21,23,0.0,21,200,4400,3-MAR-1998,
GOODLASNER,EQ,142,142,136,136,0.0,146.9,400,55650,3-MAR-1998,
GOODRICKE,EQ,98.1,98.5,92,94.9,0.0,98.9,146100,13894260,3-MAR-1998,
GOODVALUE,EQ,3.35,3.5,3.05,3.35,0.0,3.3,2200,7117.5,3-MAR-1998,
GOODYEAR,EQ,51,51.2,45.8,45.95,0.0,50.6,18200,871865,3-MAR-1998,
GOVINRUBER,EQ,30.9,31.4,29.8,30.25,0.0,31.5,7500,229940,3-MAR-1998,
GRAMOPHONE,EQ,12,12.5,11.6,12.5,0.0,12.25,1300,15760,3-MAR-1998,
GRANDFONRY,EQ,3.35,3.45,3.35,3.45,0.0,3.1,200,680,3-MAR-1998,
GRAPCOMIN,EQ,1,1.05,1,1.05,0.0,1,1300,1315,3-MAR-1998,
GRASIM,EQ,280,282,262.35,274.9,0.0,288.45,7000,1915472.5,3-MAR-1998,
GREAVES,EQ,33.9,34,33.9,34,0.0,34.5,150,5090,3-MAR-1998,
GRINWELNOR,EQ,94.2,94.5,90,91,0.0,95.15,1800,166032.5,3-MAR-1998,
GRMAGNET,EQ,4.6,5,4.5,4.75,0.0,5,8200,38095,3-MAR-1998,
GROWTECHNO,EQ,35.25,35.25,35.25,35.25,0.0,37.9,3000,105750,3-MAR-1998,
GSFC,EQ,91.05,91.05,85.5,87.6,0.0,94.85,8450,736975,3-MAR-1998,
GSL,EQ,32.1,32.1,31,31,0.0,32.1,400,12725,3-MAR-1998,
GTCIND,EQ,8,8.7,8,8.7,0.0,8.45,1300,10850,3-MAR-1998,
GTNTEXT,EQ,32.6,33,31.5,31.75,0.0,33,4800,154265,3-MAR-1998,
GUJALKALI,EQ,55,55,54.05,54.55,0.0,58,1000,54672.5,3-MAR-1998,
GUJAMBCEM,EQ,258,258,234.5,246.8,0.0,258.2,75600,18564425,3-MAR-1998,
GUJAMBCOTS,EQ,3.5,3.75,3.45,3.75,0.0,4,2300,8220,3-MAR-1998,
GUJAMBPROT,EQ,2,2.1,2,2.1,0.0,2,1300,2620,3-MAR-1998,
GUJAPOLEQP,EQ,41.55,41.55,41.55,41.55,0.0,45.5,100,4155,3-MAR-1998,
GUJFLUORO,EQ,33.5,33.6,32.1,32.45,0.0,33.9,3100,102760,3-MAR-1998,
GUJOPTICAL,EQ,1.3,1.3,1.3,1.3,0.0,1.3,100,130,3-MAR-1998,
GUJRATGAS,EQ,200,200,192,195,0.0,211.85,2700,525120,3-MAR-1998,
GUJRATTELE,EQ,5.7,6.05,5.65,5.8,0.0,6.15,7500,44400,3-MAR-1998,
GUJSIDHCEM,EQ,3.25,3.25,3,3.05,0.0,3.2,71600,219255,3-MAR-1998,
GUJTHEMIS,EQ,6.4,6.65,6.4,6.65,0.0,6.4,200,1305,3-MAR-1998,
HARIGCRANK,EQ,1.2,1.35,1.2,1.35,0.0,1.2,1100,1350,3-MAR-1998,
HARRMALAYA,EQ,41.05,41.6,39.5,39.65,0.0,42.85,8700,349530,3-MAR-1998,
HARYANPETR,EQ,1.3,1.3,1.1,1.15,0.0,1.3,7000,8375,3-MAR-1998,
HARYANSHET,EQ,12.5,12.5,12.5,12.5,0.0,11.5,50,625,3-MAR-1998,
HAWKINCOOK,EQ,41,41,39.05,40.45,0.0,42,400,16147.5,3-MAR-1998,
HCL-HP,EQ,33.4,33.4,33.4,33.4,0.0,33.35,135700,4532380,3-MAR-1998,
HDFC,BE,3005,3005,3000.05,3000.05,0.0,3200,2,6005.05,3-MAR-1998,
HDFC,EQ,3112,3120,2850,2931.3,0.0,3154.6,11390,34065164.5,3-MAR-1998,
HDFCBANK,EQ,73.45,73.45,68,68.95,0.0,72.8,246800,17197690,3-MAR-1998,
HEG,EQ,15,15.5,14.75,14.9,0.0,15.75,13350,200812.5,3-MAR-1998,
HERBETSON,EQ,81.5,81.5,74.55,74.95,0.0,82.4,1200,91965,3-MAR-1998,
HERITGFOOD,EQ,5,5,5,5,0.0,5.2,500,2500,3-MAR-1998,
HEROHONDA,EQ,815,833,792.5,800.95,0.0,838.7,19700,15970980,3-MAR-1998,
HIMACHLFUT,EQ,15.5,16.2,15.4,15.9,0.0,15.6,15400,239935,3-MAR-1998,
HIMADCHEM,EQ,7,7.3,6.3,6.4,0.0,7.3,4400,29145,3-MAR-1998,
HIMATSEIDE,EQ,95,95,91.05,91.05,0.0,101,1200,110740,3-MAR-1998,
HINDALC0,EQ,666.5,668,626.25,656.05,0.0,687.8,18500,12022935,3-MAR-1998,
HINDALLOYS,EQ,17.75,17.85,17.75,17.8,0.0,18.4,2800,49755,3-MAR-1998,
HINDCOMPOS,EQ,22.5,22.5,22.5,22.5,0.0,24,150,3375,3-MAR-1998,
HINDCONS,EQ,10.75,11.25,10.25,10.4,0.0,11,21100,226545,3-MAR-1998,
HINDDORROL,EQ,22,22,22,22,0.0,22.1,100,2200,3-MAR-1998,
HINDEVELOP,EQ,9,9.3,8.5,8.6,0.0,9.9,44500,392820,3-MAR-1998,
HINDIND,EQ,6.85,6.95,6.85,6.95,0.0,7.2,800,5510,3-MAR-1998,
HINDINKS,EQ,56,56,53.5,53.85,0.0,58.55,1100,60035,3-MAR-1998,
HINDLEVER,AE,1530,1530,1530,1530,0.0,1525,50,76500,3-MAR-1998,
HINDLEVER,BE,1530,1530,1530,1530,0.0,1599,1,1530,3-MAR-1998,
HINDLEVER,EQ,1595,1598,1510,1522.55,0.0,1589.95,535100,824769205,3-MAR-1998,
HINDMOTOR,EQ,10.9,11.5,10.9,11.35,0.0,11.85,42000,472790,3-MAR-1998,
HINDOILEXP,EQ,36,36.8,34.25,35,0.0,37.55,21700,771290,3-MAR-1998,
HINDPETRO,EQ,452,461,446,460.35,0.0,463.8,30900,14108670,3-MAR-1998,
HINDSANIT,EQ,85,85.05,83,85.05,0.0,87,300,25305,3-MAR-1998,
HINDSPG,EQ,15.3,15.3,15.3,15.3,0.0,16.7,100,1530,3-MAR-1998,
HINDSYNTEX,EQ,24.7,24.7,24.7,24.7,0.0,26.4,300,7410,3-MAR-1998,
HINDUJAFIN,EQ,16.25,16.7,15,16,0.0,16.4,9600,151240,3-MAR-1998,
HINDZINC,EQ,11.4,11.45,10.65,10.85,0.0,11.8,28000,306570,3-MAR-1998,
HINPOWPLUS,EQ,43.1,44,41.9,42.3,0.0,46.45,24000,1019975,3-MAR-1998,
HITECDRIL,EQ,65,68.8,65,67.2,0.0,70.5,12300,834480,3-MAR-1998,
HMGIND,EQ,1.6,1.6,1.55,1.55,0.0,1.45,600,940,3-MAR-1998,
HMT,EQ,7,7.65,6.5,6.5,0.0,7.65,35600,241960,3-MAR-1998,
HOCL,EQ,14,14,12.95,13.3,0.0,14.1,8500,114420,3-MAR-1998,
HOECHST,EQ,371,399,371,378,0.0,377.6,3250,1233952.5,3-MAR-1998,
HOGANAS,EQ,150.2,150.2,143.7,143.7,0.0,159,2000,294490,3-MAR-1998,
HOTELEELA,EQ,64.05,64.05,61.75,62.35,0.0,64.7,26400,1661247.5,3-MAR-1998,
HOTELEELA,W1,15.2,15.2,14.5,14.5,0.0,15.25,600,8930,3-MAR-1998,
HOTELSRKRI,EQ,10.5,10.9,10.25,10.6,0.0,10.5,2300,24120,3-MAR-1998,
HOTLINGLAS,EQ,3.75,4.2,3.75,4.15,0.0,4.15,14000,56455,3-MAR-1998,
HYDRBADIND,EQ,68.5,69,65.5,65.5,0.0,70,1300,88350,3-MAR-1998,
IBP,EQ,120,124.95,118.5,119.65,0.0,125.55,5100,611815,3-MAR-1998,
ICDS,EQ,29,29,28.05,28.05,0.0,28.05,250,7152.5,3-MAR-1998,
ICI,EQ,167.95,167.95,155,157,0.0,167.95,8750,1398645,3-MAR-1998,
ICICI,AE,86,87,84,87,0.0,89.5,87050,7561147.5,3-MAR-1998,
ICICI,BE,89.05,89.05,89.05,89.05,0.0,93.7,11,979.55,3-MAR-1998,
ICICI,EQ,90.6,90.6,82.5,87.05,0.0,91.4,995400,87146090,3-MAR-1998,
ICICI,N1,5500,5500,5500,5500,0.0,5431,1,5500,3-MAR-1998,
ICICI,N2,6780,6800,6780,6800,0.0,6820,5,33939,3-MAR-1998,
ICICI,NA,5995,5995,5995,5995,0.0,5500,1,5995,3-MAR-1998,
ICICI,NI,13930,13930,13930,13930,0.0,13981,1,13930,3-MAR-1998,
ICICI,NM,170,170,170,170,0.0,170,1000,170000,3-MAR-1998,
ICICIBANK,EQ,46.4,46.4,43.7,44.25,0.0,46.15,178500,7941705,3-MAR-1998,
ICICIPREM,EQ,6.25,6.3,6.2,6.2,0.0,6.35,9200,57360,3-MAR-1998,
IDBI,EQ,86,86,82.25,82.85,0.0,87.15,53100,4417760,3-MAR-1998,
IDBI,N1,7455,7599,7452,7569,0.0,7585.05,97,733396.2,3-MAR-1998,
IDBI,N3,5451,5451,5451,5451,0.0,5451,1,5451,3-MAR-1998,
IDBI,N4,5300,5300,5300,5300,0.0,5300,1,5300,3-MAR-1998,
IDBI,N8,7001,7001,7001,7001,0.0,7000,1,7001,3-MAR-1998,
IDBI,NC,1160,1160,1160,1160,0.0,1100,4,4640,3-MAR-1998,
IDBI,NE,6825,6825,6825,6825,0.0,6825,2,13650,3-MAR-1998,
IFBAGRO,EQ,21,21,18.55,18.55,0.0,19.25,600,12110,3-MAR-1998,
IFBIND,EQ,17,17,15.35,15.45,0.0,16.9,6900,111255,3-MAR-1998,
IFCI,EQ,33.5,34.5,32.2,32.85,0.0,34.8,873800,28726530,3-MAR-1998,
IFCI,N1,14501.05,14650,14501,14600,0.0,14512,7,101954.05,3-MAR-1998,
IFCI,N2,7221,7260,7221,7250,0.0,7253.05,14,101317,3-MAR-1998,
IFCI,N3,5425,5425,5425,5425,0.0,5435,1,5425,3-MAR-1998,
IFGLREFRAC,EQ,3.25,3.7,3.25,3.7,0.0,3.55,1100,3820,3-MAR-1998,
IGPETRO,EQ,16.8,16.85,16,16.1,0.0,16.9,31100,508610,3-MAR-1998,
INDAIRYSPE,EQ,2.6,2.6,2.45,2.45,0.0,2.4,500,1260,3-MAR-1998,
INDAL,EQ,110.8,110.8,106.1,110.8,0.0,109.8,43400,4769695,3-MAR-1998,
INDBANKMER,EQ,3.7,3.75,3.7,3.7,0.0,3.6,200,745,3-MAR-1998,
INDGYPSUM,EQ,28.7,28.75,28.7,28.75,0.0,30,200,5745,3-MAR-1998,
INDHOTEL,EQ,566,572,550,569.85,0.0,574.1,7450,4178567.5,3-MAR-1998,
INDIACEM,EQ,56.1,57.1,52.2,52.2,0.0,58,129600,7062650,3-MAR-1998,
INDIAFOILS,EQ,33,33.05,33,33.05,0.0,34,300,9910,3-MAR-1998,
INDIAGLYCO,EQ,24.55,24.55,23,23.85,0.0,24.55,5000,118850,3-MAR-1998,
INDIANACRY,EQ,4.3,4.4,4.25,4.35,0.0,4.55,5100,22285,3-MAR-1998,
INDIANCARD,EQ,41,41,38,38.2,0.0,40.9,350,13785,3-MAR-1998,
INDIANORG,EQ,7.4,7.4,6.2,6.2,0.0,7.25,11200,76970,3-MAR-1998,
INDIAPHOTO,EQ,330,341.5,323,325,0.0,346.85,1300,428310,3-MAR-1998,
INDIAPOLY,EQ,2.6,2.6,2.6,2.6,0.0,2.5,700,1820,3-MAR-1998,
INDIASEC,EQ,6.75,8.1,6.75,8.1,0.0,7.25,400,3080,3-MAR-1998,
INDOASAHI,EQ,5.35,5.35,5.05,5.05,0.0,5.5,700,3685,3-MAR-1998,
INDOCOUNT,EQ,7.25,7.25,6.7,6.7,0.0,7.6,400,2795,3-MAR-1998,
INDOGULF,EQ,33.2,34.95,33.2,33.65,0.0,35.5,31600,1072220,3-MAR-1998,
INDOMATAPP,EQ,25.5,25.75,25.5,25.75,0.0,27,200,5125,3-MAR-1998,
INDORAMSYN,EQ,13.25,13.25,13.25,13.25,0.0,13.25,2300,30475,3-MAR-1998,
INDOXYGEN,EQ,203,205.7,188.55,190.25,0.0,187,16500,3249705,3-MAR-1998,
INDOZINC,EQ,4.4,5.5,4.4,4.85,0.0,5,60400,295880,3-MAR-1998,
INDRAMEDCO,EQ,6.7,6.75,6.7,6.7,0.0,6.95,2300,15435,3-MAR-1998,
INDRATNA,EQ,6.7,6.7,6.7,6.7,0.0,6.7,500,3350,3-MAR-1998,
INDRAYON,EQ,156,158,144.9,149.25,0.0,160.9,22800,3422540,3-MAR-1998,
INDSHAVING,EQ,625.1,628,600,603,0.0,655,3000,1830895,3-MAR-1998,
INDSTMSHIP,EQ,2.25,2.25,2.25,2.25,0.0,2.4,100,225,3-MAR-1998,
INDUNISSAN,EQ,4.8,4.9,4.8,4.9,0.0,5,1200,5805,3-MAR-1998,
INDUSINDBK,EQ,39.5,39.5,33.7,33.85,0.0,36.05,373100,13804940,3-MAR-1998,
INDYESTUF,EQ,8.8,9.2,8.8,9.2,0.0,9.6,1850,16830,3-MAR-1998,
INFOSYSTCH,EQ,1430,1430,1360,1379.25,0.0,1449.65,19900,27773135,3-MAR-1998,
INGERRAND,EQ,414,414,395,396.75,0.0,419.55,5550,2231935,3-MAR-1998,
INSILCO,EQ,8,8.7,8,8.7,0.0,8.85,3800,32400,3-MAR-1998,
INTCOMTECH,EQ,2.1,2.15,1.9,1.9,0.0,2.1,9000,18230,3-MAR-1998,
INTEGRFIN,EQ,5.1,5.8,4.95,5,0.0,5.1,1650,8355,3-MAR-1998,
INTLTRAVHS,EQ,57,57,53.5,53.9,0.0,57.2,4900,266770,3-MAR-1998,
INVELTRANS,EQ,35.5,37,33.8,34.5,0.0,37.5,2900,101950,3-MAR-1998,
INVESTCORP,EQ,154,154,134,139,0.0,140,1000,146432.5,3-MAR-1998,
IOC,EQ,635,635,620,629.55,0.0,640,400,251885,3-MAR-1998,
IOL,EQ,45.05,45.05,43,44.3,0.0,47.15,2400,105925,3-MAR-1998,
IONEXCHANG,EQ,48,49.55,47.8,47.8,0.0,51.3,1750,85195,3-MAR-1998,
IPCALAB,EQ,115.1,120,115,118.35,0.0,121.95,6100,712520,3-MAR-1998,
IPCL,AE,60,60,58.7,58.75,0.0,62.75,15500,910750,3-MAR-1998,
IPCL,EQ,63.7,64,58.05,59.95,0.0,63.85,682600,40835605,3-MAR-1998,
IPITATASPO,EQ,16.75,17,15.85,16,0.0,15.8,2250,36305,3-MAR-1998,
ISIBARS,EQ,14.1,14.5,14,14.3,0.0,14.95,8100,115315,3-MAR-1998,
ISMETALTUB,EQ,20.75,21,20.75,20.8,0.0,21.75,600,12485,3-MAR-1998,
ISPATALLOY,EQ,2.8,2.9,2.75,2.9,0.0,2.9,3500,9970,3-MAR-1998,
ISPATPROF,EQ,1.05,1.1,1.05,1.1,0.0,1.1,500,535,3-MAR-1998,
ISSAL,EQ,3.25,3.4,2.9,2.95,0.0,3.25,11100,35005,3-MAR-1998,
ITC,EQ,715,723,678,706.9,0.0,706.3,17951500,12592373565,3-MAR-1998,
ITCAGRO,EQ,76,77,73,73,0.0,81.1,14000,1035655,3-MAR-1998,
ITCBHADRA,EQ,28.75,29.95,27.5,27.85,0.0,30.3,100800,2840452.5,3-MAR-1998,
ITCCLASSIC,EQ,5,5.4,5,5.1,0.0,5.4,10000,51790,3-MAR-1998,
ITCHOTEL,EQ,125,128.95,122,124.4,0.0,128.35,152100,19150060,3-MAR-1998,
ITI,EQ,10,10.1,9.65,9.7,0.0,10.55,12000,118410,3-MAR-1998,
ITWSIGNODE,EQ,65.9,66,61.35,62.65,0.0,67,4250,267197.5,3-MAR-1998,
JAGAJITIND,EQ,62.5,63,62,63,0.0,62.9,3800,238130,3-MAR-1998,
JAGSNPHARM,EQ,125.1,128,125.1,128,0.0,133.3,300,38010,3-MAR-1998,
JAINIRRIG,EQ,12.5,13.95,12.5,13.2,0.0,13.5,10600,141205,3-MAR-1998,
JAINSTUDIO,EQ,56.05,63.95,56.05,63.95,0.0,62.05,12000,720000,3-MAR-1998,
JAIPARBOLI,EQ,10.65,10.65,10.6,10.6,0.0,11.1,400,4250,3-MAR-1998,
JAMNAUTO,EQ,13.5,14,13,13,0.0,13.3,3900,52360,3-MAR-1998,
JAYAGROGN,EQ,53,53,53,53,0.0,56,200,10600,3-MAR-1998,
JAYBARMARU,EQ,27.8,28,27.75,28,0.0,29,400,11135,3-MAR-1998,
JAYPEEHOT,EQ,8.75,9.35,8.4,8.5,0.0,9,4400,37785,3-MAR-1998,
JAYSREETEA,EQ,191,191,182.1,183.15,0.0,193.75,4700,873985,3-MAR-1998,
JAYSYNTDYE,EQ,10,10,9.1,9.4,0.0,10.1,3000,28200,3-MAR-1998,
JBCHEPHARM,EQ,136.05,138,136.05,136.05,0.0,144,400,54810,3-MAR-1998,
JBFIND,EQ,8,8,8,8,0.0,8.5,100,800,3-MAR-1998,
JBMTOOLS,EQ,22,22,22,22,0.0,22,200,4400,3-MAR-1998,
JCT,EQ,5.75,6.1,5.65,5.7,0.0,6,8900,51292.5,3-MAR-1998,
JCTELEC,EQ,7.05,8.2,7.05,8,0.0,8.25,3200,25070,3-MAR-1998,
JENSONICOL,EQ,36,36,35,35.75,0.0,35,900,31925,3-MAR-1998,
JERSY,EQ,0.6,0.6,0.6,0.6,0.0,0.55,5300,3180,3-MAR-1998,
JFLABS,EQ,2.7,2.7,2.7,2.7,0.0,2.5,800,2160,3-MAR-1998,
JINDALDRIL,EQ,111,111,111,111,0.0,111,200,22200,3-MAR-1998,
JINDALFOTO,EQ,36.5,36.55,34.5,34.9,0.0,38.3,19900,704390,3-MAR-1998,
JINDALIRON,EQ,39,39,35.25,35.25,0.0,39.15,21700,774745,3-MAR-1998,
JINDALPOLY,EQ,42,42,41.6,41.8,0.0,45.75,200,8360,3-MAR-1998,
JINDALSTRP,EQ,56,56,50.75,50.75,0.0,56.35,18100,938490,3-MAR-1998,
JINDVIJSTL,EQ,5,5,4.65,4.85,0.0,5,24100,115855,3-MAR-1998,
JKCORP,EQ,14.6,14.6,13.3,13.4,0.0,14,38000,543880,3-MAR-1998,
JKDAIRY,EQ,2.8,2.8,2.8,2.8,0.0,2.8,100,280,3-MAR-1998,
JKIND,EQ,18,18.4,17.85,17.9,0.0,18.85,6650,119665,3-MAR-1998,
JKPHARMA,EQ,3.45,3.7,3.45,3.55,0.0,3.9,3000,10895,3-MAR-1998,
JKSYNTHETC,EQ,1.9,2.05,1.7,2.05,0.0,2,185700,371850,3-MAR-1998,
JKUDYOG,EQ,2.7,3,2.7,3,0.0,3,1200,3540,3-MAR-1998,
JMCPROJECT,EQ,55,55,54.3,54.3,0.0,57.4,1400,76595,3-MAR-1998,
JORDENGG,EQ,10.5,11,10.5,10.9,0.0,10.95,1000,10840,3-MAR-1998,
JPIND,EQ,10.8,10.8,9.75,10.05,0.0,10.8,109300,1103990,3-MAR-1998,
JYOTISTRUC,EQ,77.6,77.6,73,76.7,0.0,77.6,1900,141575,3-MAR-1998,
KABRAEXTRU,EQ,20,20,20,20,0.0,21.7,100,2000,3-MAR-1998,
KAJARIACER,EQ,51,51,48,50.25,0.0,51.4,7900,395075,3-MAR-1998,
KAKATCEM,EQ,21.25,21.25,20.3,21,0.0,21.25,6600,137145,3-MAR-1998,
KALPATPOWR,EQ,27.95,28,27.95,27.95,0.0,28.5,200,5595,3-MAR-1998,
KALYANBRAK,EQ,53,53,53,53,0.0,56,100,5300,3-MAR-1998,
KALYANISHP,EQ,11.6,11.6,11.55,11.55,0.0,12.4,1100,12755,3-MAR-1998,
KALYANISTL,EQ,18.1,19.05,18.05,18.05,0.0,19.7,1550,28512.5,3-MAR-1998,
KANELOIL,EQ,5.5,5.5,5.4,5.5,0.0,5.8,2500,13700,3-MAR-1998,
KANORICHEM,EQ,27.5,27.5,27.5,27.5,0.0,30.5,100,2750,3-MAR-1998,
KARURVYSYA,EQ,137,137.1,127,128.05,0.0,139.9,34700,4525165,3-MAR-1998,
KCP,EQ,36.5,36.5,36.5,36.5,0.0,36,100,3650,3-MAR-1998,
KCPSUGIND,EQ,36,36,36,36,0.0,37,200,7200,3-MAR-1998,
KECINTL,EQ,24.2,24.5,22.9,23.25,0.0,25.35,107550,2533012.5,3-MAR-1998,
