SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DSKULKARNI,EQ,16.85,17,16.5,16.9,16.9,16.9,56452,946882.65,27-FEB-2009,
DTIL,EQ,62,62,55.95,59,58.5,60,918,53359.95,27-FEB-2009,
DUNCANSIND,BE,6.1,6.35,6,6.35,6.35,6.3,3565,22468.6,27-FEB-2009,
DWARKESH,BE,40.2,43.8,40.2,43.2,43.8,41.7,4985,216970.25,27-FEB-2009,
DYNACONS,BE,0.5,0.5,0.45,0.5,0.5,0.45,36369,16784.5,27-FEB-2009,
DYNAMATECH,EQ,510,520,450,450,450,451.85,386,175044.4,27-FEB-2009,
EASTSILK,EQ,7.75,7.9,7.15,7.25,7.2,7.45,33661,246620.05,27-FEB-2009,
EASUNREYRL,EQ,37,38.5,37,37.9,38,38.25,2133,80756.5,27-FEB-2009,
ECEIND,EQ,95.1,102.7,95.1,96.55,96.15,98.05,48,4672.05,27-FEB-2009,
ECLERX,BE,92.05,96.7,92,96.7,96.7,94.15,93,8838.05,27-FEB-2009,
EDELWEISS,EQ,245.6,248.75,240.05,243.9,243.7,245.75,6206,1517083.7,27-FEB-2009,
EDL,EQ,47,47.2,45,45.45,45.05,47.15,6129,279423.3,27-FEB-2009,
EDUCOMP,EQ,1536,1672,1482.25,1645.8,1640,1569.05,2449423,3964424954,27-FEB-2009,
EICHERMOT,EQ,213,224.9,211.25,218.35,217.1,213,41045,9000925.65,27-FEB-2009,
EIDPARRY,EQ,133,140.95,133,140.05,140,140,18782,2629381.2,27-FEB-2009,
EIHAHOTELS,EQ,53.4,56,52.85,53.65,52.85,52.85,240,13091.35,27-FEB-2009,
EIHOTEL,EQ,100,101.8,99.95,100.25,100,100.35,7336,736121.85,27-FEB-2009,
EIMCOELECO,EQ,115.5,115.5,113.05,113.05,113.05,119,49,5614.7,27-FEB-2009,
EKC,EQ,103.9,107.8,100.3,104.9,104.05,102.75,452481,47251597.05,27-FEB-2009,
ELDERPHARM,EQ,221.25,221.25,205,214.4,214,216.2,7453,1547308.35,27-FEB-2009,
ELECON,EQ,29.95,30.35,28.7,29.3,29.3,29.8,56288,1651812.55,27-FEB-2009,
ELECTCAST,EQ,14.4,15.1,14.15,14.85,14.75,14.35,426445,6288782.95,27-FEB-2009,
ELECTHERM,EQ,85.55,92.5,85.5,89.7,87.05,87.85,179,15589.4,27-FEB-2009,
ELGIEQUIP,EQ,30.5,31.2,29.8,30.95,30.95,29.75,600,18482.6,27-FEB-2009,
ELGIRUBBER,EQ,5.5,5.5,5.35,5.35,5.35,5.55,5575,30576.25,27-FEB-2009,
EMAMILTD,EQ,205.5,205.5,203,203,203,203,4653,944584.85,27-FEB-2009,
EMCO,EQ,29,29.7,28.3,28.5,28.35,29.25,123078,3523222.35,27-FEB-2009,
EMKAY,EQ,29.85,29.85,26.2,27.55,27.5,26.2,7408,213494.05,27-FEB-2009,
ENERGYDEV,EQ,34.4,35.35,34.1,34.1,34.1,35.85,6553,225324.75,27-FEB-2009,
ENGINERSIN,EQ,501.1,510,488,493.75,490,506.4,2302,1144293.75,27-FEB-2009,
ENIL,EQ,113,115.45,110,112.65,112,113.15,21733,2452203.85,27-FEB-2009,
ENKEI,EQ,11.75,13.95,11.75,13.95,13.95,13.9,70,932.5,27-FEB-2009,
ENTEGRA,EQ,10.6,11.45,10.6,11,11,11,1103,12228.6,27-FEB-2009,
ERAINFRA,EQ,67.9,69.95,67.1,69,69.65,67.6,188023,12947798.45,27-FEB-2009,
ESABINDIA,EQ,230.9,230.9,225,228.75,228.9,227.25,431,97883.55,27-FEB-2009,
ESCORTS,EQ,34.8,34.8,33.25,33.9,33.9,34,64493,2175135.3,27-FEB-2009,
ESSAROIL,EQ,60.7,68,60.7,66.95,66.95,66.45,511126,33932458.9,27-FEB-2009,
ESSARSHIP,EQ,28.15,29.45,28.1,28.55,28.4,28.7,15183,435379.75,27-FEB-2009,
ESSDEE,EQ,135.5,135.55,131,132,131,137.9,675,90101.3,27-FEB-2009,
ESSELPACK,EQ,12,12.4,11.95,12.1,12.4,12.25,16435,198206.55,27-FEB-2009,
ETC,EQ,64,64,61.5,63.2,63.7,63.1,689,43024.55,27-FEB-2009,
EUROCERA,EQ,23.1,26,23.1,23.15,23.15,23.5,414,9874.2,27-FEB-2009,
EUROTEXIND,EQ,10.5,10.5,10.5,10.5,10.5,10.25,10,105,27-FEB-2009,
EVEREADY,EQ,14.65,15.3,14.65,15.1,15.05,15.05,22701,343116.55,27-FEB-2009,
EVERESTIND,EQ,42.1,54,42.1,51.1,50.2,52.2,460,23400,27-FEB-2009,
EVERONN,EQ,137,139.5,135,136.3,135.5,136.7,61168,8368149.3,27-FEB-2009,
EVINIX,EQ,2.1,2.1,1.95,2.05,2.1,2.05,189613,385616.45,27-FEB-2009,
EXCELCROP,EQ,66,69.5,65,68.05,69.5,67.5,940,61798.75,27-FEB-2009,
EXCELINDUS,EQ,26,26,25.55,26,26,27.75,951,24716.1,27-FEB-2009,
EXIDEIND,EQ,40.4,40.9,39.45,40.4,40.25,40,54631,2184622.7,27-FEB-2009,
FACT,EQ,22,22,19.4,20,19.4,21.2,35493,747103,27-FEB-2009,
FAGBEARING,EQ,246,271,246,261.9,261.9,262.85,207,53633.35,27-FEB-2009,
FAME,EQ,12,12.5,12,12.4,12.4,12.2,22487,278188.7,27-FEB-2009,
FCH,EQ,120.15,123.85,120,120.7,120.6,123.1,17711,2146522.3,27-FEB-2009,
FCSSOFT,EQ,20.3,21.55,18.75,19.05,19.1,19.55,3741,72931.1,27-FEB-2009,
FDC,EQ,31.5,31.9,30.05,31.55,31.5,31.5,51526,1600276.3,27-FEB-2009,
FEDDERLOYD,EQ,16.55,17,16.25,16.75,17,16.45,3128,52242.05,27-FEB-2009,
FEDERALBNK,EQ,122.05,126,120.4,124.2,124,121.45,166197,20468966.4,27-FEB-2009,
FIEMIND,EQ,47,48,46.5,48,48,47.7,8,377.5,27-FEB-2009,
FINANTECH,EQ,431,431.95,415,424.3,425,429.1,32762,13790180.5,27-FEB-2009,
FINCABLES,EQ,18.1,18.75,18.1,18.25,18.15,18.45,14058,256949.95,27-FEB-2009,
FINPIPE,EQ,27.5,27.6,27,27.1,27.5,27.35,13245,361036.65,27-FEB-2009,
FIRSTLEASE,EQ,29.5,30,29,29.1,29.1,29.65,758,22195.85,27-FEB-2009,
FIRSTWIN,EQ,12.75,12.8,12.35,12.5,12.35,12.45,2093,26453.65,27-FEB-2009,
FKONCO,EQ,35,35.5,34.4,34.65,34.4,35.65,7024,244660.7,27-FEB-2009,
FMGOETZE,EQ,30.6,32.5,30.2,31,30.8,31.25,3680,115211.8,27-FEB-2009,
FORTIS,EQ,66.35,66.6,64.2,64.9,65.2,66.5,96961,6283181.85,27-FEB-2009,
FOSECOIND,EQ,221.45,221.45,212,213.85,212,211.1,120,25745.5,27-FEB-2009,
FOURSOFT,EQ,13.75,14.25,13.75,14.2,14.25,14.2,4986,69977,27-FEB-2009,
FSL,EQ,13.75,13.9,13.15,13.3,13.2,13.8,2339656,31507258.95,27-FEB-2009,
FTCPOF3YGR,EQ,9.65,10.1,9.6,10.05,10.1,9.8,490,4774.5,27-FEB-2009,
FTCPOF5YDV,EQ,8.3,8.45,8.3,8.45,8.45,8.35,1500,12535,27-FEB-2009,
FTCPOF5YGR,EQ,10.1,10.1,9.15,9.2,9.2,10.15,352,3226.8,27-FEB-2009,
FTCSF3YDIV,EQ,9.9,9.95,9.9,9.95,9.95,9.85,101,999.95,27-FEB-2009,
FTCSF3YGRO,EQ,10.15,10.15,10.15,10.15,10.15,10.1,265,2689.75,27-FEB-2009,
FTCSF5YDIV,EQ,9,9,8.55,8.6,8.6,8.6,2045,17970.4,27-FEB-2009,
FTCSF5YGRO,EQ,8.85,8.95,8.8,8.95,8.95,8.8,510,4509.5,27-FEB-2009,
GABRIEL,EQ,7.1,7.35,7.05,7.2,7.2,7.25,1753,12519.35,27-FEB-2009,
GAEL,EQ,15.35,15.35,14.5,14.75,14.5,14.5,2709,39582.95,27-FEB-2009,
GAIL,EQ,203,207.6,196.6,203.6,206.05,202.2,1108207,222369402.95,27-FEB-2009,
GALLANTT,EQ,10,10.45,10,10.1,10.1,10,2296,23103,27-FEB-2009,
GAMMNINFRA,EQ,48,51.35,47.55,50.7,51,48.9,2914,143584.85,27-FEB-2009,
GAMMONIND,EQ,62.25,63.9,61.1,61.9,61.5,63.5,11374,709891.35,27-FEB-2009,
GANDHITUBE,EQ,35.05,35.05,35.05,35.05,35.05,33.8,10,350.5,27-FEB-2009,
GANESHHOUC,EQ,40.05,40.4,40,40,40,40.3,20334,813460.3,27-FEB-2009,
GANGOTRI,EQ,3.65,3.9,3.65,3.75,3.75,3.65,3900,14905,27-FEB-2009,
GARDENSILK,EQ,38.05,39,37.05,38.8,39,38.75,2609,99992.1,27-FEB-2009,
GARWALLROP,EQ,36.5,36.5,32.8,33.7,33.7,36.55,1638,56068.25,27-FEB-2009,
GARWOFFS,EQ,63,63,59.2,61,61,60.3,257,15534.2,27-FEB-2009,
GATI,EQ,40,40,37.6,38.75,39.15,38.65,9737,374334.25,27-FEB-2009,
GDL,EQ,45.55,46.85,45.55,45.95,45.85,45.65,120248,5546046.2,27-FEB-2009,
GEMINI,EQ,14,14.45,13.2,13.65,14.3,14.4,3181,43977.9,27-FEB-2009,
GENESYS,EQ,52.05,55.3,52.05,53.55,53.55,54,4078,221348.2,27-FEB-2009,
GENUSPOWER,EQ,71.6,75.5,71.6,73.2,73.1,73.65,3174,232940.95,27-FEB-2009,
GEODESIC,EQ,51.3,52,49,50,50,49.8,45343,2268986.4,27-FEB-2009,
GEOJIT,EQ,19.9,20.25,19.65,19.8,19.75,19.95,71144,1416020.5,27-FEB-2009,
GEOMETRIC,EQ,14,14.3,13.8,13.9,13.85,14.15,66331,927559,27-FEB-2009,
GESHIP,EQ,172,172,164.4,167.65,166.55,169.7,437159,72612049.75,27-FEB-2009,
GHCL,EQ,27.15,27.45,26.85,27.2,27.1,27.15,155575,4239534.95,27-FEB-2009,
GICHSGFIN,EQ,33.45,33.55,33.15,33.25,33.35,33.15,6179,205965.5,27-FEB-2009,
GILLETTE,EQ,635.5,635.5,619.2,626.5,627,617.6,10338,6411201.8,27-FEB-2009,
GINNIFILA,BE,4,4,3.85,4,4,3.85,406,1609,27-FEB-2009,
GIPCL,EQ,43.05,43.5,42.55,42.75,42.65,43.65,9312,399771.75,27-FEB-2009,
GISOLUTION,EQ,6.4,6.75,6.15,6.4,6.4,6.4,8119,51317.2,27-FEB-2009,
GITANJALI,EQ,39.7,41,37.75,38.1,37.75,38.15,607126,23729235.3,27-FEB-2009,
GKW,EQ,30,33,30,30,30,30,2633,80046.1,27-FEB-2009,
GLAXO,EQ,1185,1204,1185,1200.25,1200,1179,19779,23700125.6,27-FEB-2009,
GLENMARK,EQ,141,148.75,140.3,144.75,144,142,1070616,154732641.8,27-FEB-2009,
GLFL,EQ,2.4,2.4,2.3,2.3,2.3,2.4,804,1864.35,27-FEB-2009,
GLOBALVECT,BE,26,26,25.5,26,26,26.15,2601,67601,27-FEB-2009,
GLODYNE,EQ,255,262.8,238.35,259.55,262.8,250.25,11749,2961759.4,27-FEB-2009,
GLORY,EQ,103.65,103.65,103.65,103.65,103.65,109.1,5,518.25,27-FEB-2009,
GMBREW,EQ,55,55,54,55,55,55,657,36122,27-FEB-2009,
GMDCLTD,EQ,35.9,36.65,35.5,35.75,35.9,36.35,81173,2913076.4,27-FEB-2009,
GMRFER,EQ,23.4,24.7,23.4,24.1,24.35,24.05,884,21397.1,27-FEB-2009,
GMRINDS,EQ,103,111.05,103,111.05,111.05,100.95,431942,47083286.15,27-FEB-2009,
GMRINFRA,EQ,78.9,79.8,77.5,78.95,78.6,78.65,3327523,261745615.85,27-FEB-2009,
GNFC,EQ,54.9,55.45,54.5,54.85,54.95,54.95,144909,7969926.85,27-FEB-2009,
GOACARBON,EQ,59.5,61.2,57.1,57.9,58,59.8,1649,96069.35,27-FEB-2009,
GODFRYPHLP,EQ,709.9,709.9,662,699.9,699.9,685.6,81,56904.55,27-FEB-2009,
GODREJCP,EQ,117.1,129,116,127.55,127,118.95,36281,4524434.55,27-FEB-2009,
GODREJIND,EQ,59.75,59.75,56.5,57.1,56.55,58.45,30607,1758215.45,27-FEB-2009,
GOKEX,EQ,70,70,63.1,63.8,63.1,66.05,1847,122453.05,27-FEB-2009,
GOKUL,EQ,181,182.25,175.1,178.05,182.25,181.5,1236,220059.25,27-FEB-2009,
GOLDBEES,EQ,1460.01,1512,1460.01,1503.67,1507.9,1490.64,24259,36382154.1,27-FEB-2009,
GOLDENTOBC,EQ,45.9,45.9,42.2,42.6,42.2,44.4,7523,326006.75,27-FEB-2009,
GOLDIAM,EQ,13.5,13.5,13,13.35,13.35,13.6,616,8066.1,27-FEB-2009,
GOLDINFRA,EQ,14,14.35,13.9,14.3,14.3,14,7934,112531.85,27-FEB-2009,
GOLDSHARE,EQ,1493,1502.93,1400,1495.81,1494.22,1493.56,9548,14152247.59,27-FEB-2009,
GOLDTECH,EQ,14.25,14.65,14.25,14.25,14.25,15,52936,758946.85,27-FEB-2009,
GPIL,EQ,43.1,45.6,43.1,45.2,45.5,45.4,14077,633607.25,27-FEB-2009,
GRABALALK,BE,50.35,50.35,50.35,50.35,50.35,48,200,10070,27-FEB-2009,
GRANULES,EQ,36.5,37.4,35.9,35.9,35.9,36.5,2009,72144.9,27-FEB-2009,
GRAPHITE,EQ,23.85,24.15,23.25,24.1,24,23.85,48415,1155446.85,27-FEB-2009,
GRASIM,EQ,1469,1469,1361.25,1373.1,1375,1465.3,387745,543075155.25,27-FEB-2009,
GREAVESCOT,EQ,62.5,63.45,60.65,62.65,62.3,62.2,10119,628502.2,27-FEB-2009,
GREENPLY,EQ,46.95,47,46.5,47,47,47.9,8273,388798,27-FEB-2009,
GRINDWELL,EQ,76.25,77.05,75.5,76.1,76.2,78.8,2137,163329.65,27-FEB-2009,
GRUH,EQ,83.55,85.2,83.55,85.1,85.2,84.35,337,28459.95,27-FEB-2009,
GSFC,EQ,77.4,80.85,77,78.75,78.75,78.05,34950,2763676.85,27-FEB-2009,
GSKCONS,EQ,615,625,606,621.7,620,616.05,5845,3621865,27-FEB-2009,
GSPL,EQ,33.8,33.8,32.25,32.7,32.6,33,353441,11632969.2,27-FEB-2009,
GSSAMERICA,EQ,120.1,126.4,116.15,119.55,118.5,123.15,267567,32562167.6,27-FEB-2009,
GTL,EQ,230,230.5,225.5,229.95,229.5,230.2,158589,36252155.95,27-FEB-2009,
GTLINFRA,EQ,29.15,29.25,28.1,28.5,28.5,28.95,583708,16659167.15,27-FEB-2009,
GTNIND,EQ,7.1,7.1,7.1,7.1,7.1,7,1003,7121.3,27-FEB-2009,
GTNTEX,EQ,5.9,5.9,5.6,5.9,5.9,5.9,1102,6471.5,27-FEB-2009,
GTOFFSHORE,EQ,248,259,245.2,249.7,248,250.2,150243,37748827.3,27-FEB-2009,
GUFICBIO,EQ,3.55,3.65,3.35,3.4,3.4,3.55,3894,13432.8,27-FEB-2009,
GUJALKALI,EQ,60,60.95,58.75,60.05,60,59.7,47034,2830356.2,27-FEB-2009,
GUJAPOLLO,EQ,62,62,53.75,55,56,56.95,1298,71481.05,27-FEB-2009,
GUJFLUORO,EQ,51.55,56,51.55,54.85,55,52.45,15239,828692.1,27-FEB-2009,
GUJNRECOKE,EQ,20.5,21.2,20.25,20.45,20.4,20.55,2157708,44372997.35,27-FEB-2009,
GUJRATGAS,EQ,232,238,207.75,219.15,220,224.6,1776,389188.5,27-FEB-2009,
GUJSIDHCEM,EQ,7.95,8.15,7.7,7.75,7.7,7.95,68120,533534.55,27-FEB-2009,
GULFOILCOR,EQ,29,30,28.75,29.1,29,28.55,34766,1014505.85,27-FEB-2009,
GVKPIL,EQ,19.05,20.65,18.8,20.05,20.05,19.15,24162773,479257773.5,27-FEB-2009,
GWALCHEM,EQ,45,45.5,42.15,43.35,44,44.45,2827,122893.95,27-FEB-2009,
HANUNG,EQ,30.9,30.9,29.5,29.85,30,30.25,53147,1599155.1,27-FEB-2009,
HARRMALAYA,EQ,31.5,37.05,31.5,35,34.95,30.85,748965,26505710.1,27-FEB-2009,
HAVELLS,EQ,107.95,107.95,104.6,106.1,106.25,106.7,19482,2055487,27-FEB-2009,
HBLPOWER,EQ,118,118,105.6,111.6,112.8,110.65,744,82119.8,27-FEB-2009,
HBSTOCK,EQ,9,9,8.5,8.5,8.5,8.6,296,2558.5,27-FEB-2009,
HCC,EQ,36.5,36.5,34.15,34.95,34.7,36.2,1172800,41096415.8,27-FEB-2009,
HCIL,EQ,77,80,77,80,80,80.45,3276,261908.1,27-FEB-2009,
HCL-INSYS,EQ,79.4,81.9,78.5,79.95,80,80.5,154676,12329166.35,27-FEB-2009,
HCLTECH,EQ,98.25,102,96.8,100.2,101,99.1,1041948,102944666.25,27-FEB-2009,
HDFC,EQ,1215,1280,1200,1274.5,1271,1212.05,5343421,6577165383.5,27-FEB-2009,
HDFCBANK,EQ,871,897.9,843,889.5,889.1,874.8,1355194,1175837925.1,27-FEB-2009,
HDIL,EQ,75.05,76.2,72.6,73.35,73.2,75.55,5415315,400558944.6,27-FEB-2009,
HEG,EQ,101.2,102.45,100.5,100.85,101,101.95,11886,1202446.05,27-FEB-2009,
HELIOSMATH,EQ,20.3,22.2,19.6,20.75,20.9,20.55,16521,346613.9,27-FEB-2009,
HERCULES,EQ,85.05,92.4,85,86.9,88.8,89.35,692,60262.45,27-FEB-2009,
HERITGFOOD,BE,59,59,59,59,59,62,1,59,27-FEB-2009,
HEROHONDA,EQ,925.95,935.5,906.1,929.7,935.5,927.1,409831,378142805.15,27-FEB-2009,
HEXAWARE,EQ,24.5,25.7,23.9,25.3,25.4,24.35,1732673,43173207.5,27-FEB-2009,
HGSL,EQ,112.65,117.7,110,112.35,112.3,115.15,1417,159809.85,27-FEB-2009,
HIKAL,EQ,160,160,151,152.65,151,153.4,1095,169142.35,27-FEB-2009,
HILTON,EQ,12.5,12.95,12.4,12.95,12.95,13.05,1705,21343.65,27-FEB-2009,
HIMACHLFUT,EQ,7.6,8.1,7.6,7.95,8,7.75,3163743,25169465.8,27-FEB-2009,
HIMATSEIDE,EQ,19.75,19.75,19.2,19.45,19.45,19.7,1601,30933.05,27-FEB-2009,
HINDALCO,EQ,38.65,39.3,38.05,38.6,38.5,38.55,4137020,159594760.65,27-FEB-2009,
HINDCOMPOS,EQ,79,79,79,79,79,79,7,553,27-FEB-2009,
HINDDORROL,EQ,34.4,34.4,31.1,31.85,32.05,33.85,250289,8218743.2,27-FEB-2009,
HINDMOTOR,EQ,11.6,11.75,11.2,11.25,11.25,11.45,187241,2135477.35,27-FEB-2009,
HINDOILEXP,EQ,55.3,57.2,52.7,54.05,53.7,55.55,182297,9973469.3,27-FEB-2009,
HINDPETRO,EQ,275,284.95,268.2,279.8,283.25,276.4,502012,138192099.65,27-FEB-2009,
HINDSANIT,EQ,29.85,30,28.8,29.45,29.95,29.5,941,27886.3,27-FEB-2009,
HINDUJAFO,EQ,47.25,48.2,47.25,48.2,48.2,49.2,1818,86684.9,27-FEB-2009,
HINDUJAVEN,EQ,110.3,113,110.3,111.3,113,110.65,1158,128818.6,27-FEB-2009,
HINDUNILVR,EQ,255,255,248.35,253.5,252.25,253.7,3441212,865019330.3,27-FEB-2009,
HINDZINC,EQ,318.05,324.9,318.05,322.35,324,320,26787,8616903.05,27-FEB-2009,
HIRECT,EQ,30,31.95,30,30.05,30,31,685,20743.9,27-FEB-2009,
HITACHIHOM,EQ,32,32,30.8,31.4,31.45,30.75,4865,151535.35,27-FEB-2009,
HITECHGEAR,EQ,41.9,41.9,37,41.9,41.9,42.4,115,4709,27-FEB-2009,
HITECHPLAS,EQ,32,32,31.15,31.15,31.15,32,200,6302.25,27-FEB-2009,
HMT,EQ,29.2,29.85,28.6,28.95,28.75,29.4,13423,390754.8,27-FEB-2009,
HOCL,EQ,18.25,18.45,17.7,17.85,17.95,18.2,31639,569675.55,27-FEB-2009,
HONAUT,EQ,745.15,779,740,751.35,750.95,748.8,138,103629,27-FEB-2009,
HONDAPOWER,EQ,131,137.9,130,136.9,136.9,130,254,33442.9,27-FEB-2009,
HOPFL,EQ,40.5,41.5,40,40.4,40.5,40.05,4715,191277.35,27-FEB-2009,
HORIZONINF,EQ,440,440,440,440,440,443,10,4400,27-FEB-2009,
HOTELEELA,EQ,18.4,18.4,17.75,18.05,18.05,17.7,424939,7647211.75,27-FEB-2009,
HOVS,EQ,29,30.4,29,30,30,30.35,704,21136.2,27-FEB-2009,
HTMEDIA,EQ,49.15,50.5,49.1,49.5,49.95,50.05,3703,183633.2,27-FEB-2009,
HYDRBADIND,EQ,125,130,120.25,121.5,122,125,1719,211192.25,27-FEB-2009,
IBN18,EQ,69.65,70.5,66.75,67.2,67.1,70.25,12420,854886.8,27-FEB-2009,
IBREALEST,EQ,93,94.15,89.6,91.75,91.3,93.75,3055526,279808825.7,27-FEB-2009,
IBRETAILS,BE,13.4,13.4,12.5,12.5,12.5,12.75,3252,42210.95,27-FEB-2009,
IBSEC,EQ,21.15,22.75,21.05,22.65,22.65,21.35,402791,8905396.75,27-FEB-2009,
ICI,EQ,431.85,431.85,415.5,416.5,415.5,415.5,791,329594.1,27-FEB-2009,
ICICIBANK,EQ,324,334,311.05,327.55,333,324.85,17868678,5728065947.35,27-FEB-2009,
ICRA,EQ,422,428,408.3,423.9,423,423.95,3326,1385837.55,27-FEB-2009,
ICSA,EQ,76,77,72.1,72.75,72.75,75.55,259207,19301654.6,27-FEB-2009,
IDBI,EQ,47.5,48.85,46.7,48.4,47.8,47.35,1576832,75304896.25,27-FEB-2009,
IDEA,EQ,49,49.75,45.75,47,46.9,48.55,4067721,191081965.75,27-FEB-2009,
IDFC,EQ,52.3,53.35,51.4,52.9,52.8,51.95,7000462,366781034.2,27-FEB-2009,
IFBIND,EQ,25,26.4,23.95,25.95,25.95,25.2,1727,44014.9,27-FEB-2009,
IFCI,EQ,18.1,18.35,17.8,18.1,18.15,18.3,7248488,130839811.25,27-FEB-2009,
IFGLREFRAC,EQ,18.05,18.05,18.05,18.05,18.05,17.3,1,18.05,27-FEB-2009,
IGARASHI,EQ,11.6,11.95,11.6,11.95,11.95,11.65,1700,19985,27-FEB-2009,
IGL,EQ,107.8,107.8,101.5,102.3,102,102.25,43337,4426005.25,27-FEB-2009,
IGPL,EQ,17.5,18.5,17.5,17.85,17.55,17.85,2408,42764.5,27-FEB-2009,
IILTD,EQ,32,34.8,32,33.5,33.5,33.55,580,19398,27-FEB-2009,
IMPAL,EQ,140.6,140.6,135.55,135.7,135.55,140.6,453,62654.65,27-FEB-2009,
IMPEXFERRO,EQ,6.4,6.4,6.2,6.3,6.3,6.5,651,4054.55,27-FEB-2009,
INDBANK,EQ,8.4,8.4,7.55,7.8,7.8,8,3291,26107.2,27-FEB-2009,
INDHOTEL,EQ,36.5,36.8,35.9,36.1,36.15,35.9,306490,11052058.25,27-FEB-2009,
INDIABULLS,EQ,96,98,93.2,96.35,96.5,97.05,215247,20586382.35,27-FEB-2009,
INDIACEM,EQ,101.9,101.9,95.15,97.5,97.05,99.95,433410,42414751.5,27-FEB-2009,
INDIAGLYCO,EQ,49.1,50.3,48.6,49.55,50,48.7,6824,336001.5,27-FEB-2009,
INDIAINFO,EQ,51.95,51.95,48.65,49.7,49.55,52.15,756658,37730767.95,27-FEB-2009,
INDIANB,EQ,87.5,87.6,83.25,86.45,87,87.15,625321,53326941.8,27-FEB-2009,
INDIANCARD,EQ,52,52.95,52,52.65,52.95,51,350,18435,27-FEB-2009,
INDIANHUME,EQ,237.2,254.5,237,240,240,235.85,159,38006,27-FEB-2009,
INDLMETER,EQ,40.45,41,38,39.8,38.55,41.4,1006,39611,27-FEB-2009,
INDOASIFU,EQ,27,28.45,27,27.9,28,28.15,1290,36247.35,27-FEB-2009,
INDOCO,EQ,119.55,123.9,119.55,123.8,123.85,121.1,226,27889.95,27-FEB-2009,
INDORAMA,EQ,14,14.15,14,14.05,14,14,10115,141665.5,27-FEB-2009,
INDOTECH,EQ,296.6,300,296.6,299.7,299.7,299.3,2992,894690.5,27-FEB-2009,
INDOWIND,EQ,20.1,21.3,19.6,20.2,20.3,20.1,179605,3705886,27-FEB-2009,
INDRAMEDCO,EQ,23.1,24.85,23.1,24.45,24.2,23.75,57076,1379864,27-FEB-2009,
INDSWFTLAB,EQ,24.55,25,24.55,24.85,24.85,25,3002,74221.9,27-FEB-2009,
INDSWFTLTD,EQ,12.9,13.05,12.5,12.6,12.5,12.8,5370,67950.4,27-FEB-2009,
INDUSFILA,EQ,15.5,16,15.35,15.65,15.5,15.25,2095,33173.3,27-FEB-2009,
INDUSINDBK,EQ,30,30.75,29.6,30.2,30.4,30.05,148530,4448726.25,27-FEB-2009,
INEABS,EQ,85,91,83.5,83.8,83.5,88,43,3735.55,27-FEB-2009,
INFOMEDIA,EQ,61.1,63.35,60.1,60.9,60.1,64.15,4284,262582.25,27-FEB-2009,
INFOSYSTCH,EQ,1227.7,1237.85,1203.75,1231.25,1227,1236,1665847,2025268454.85,27-FEB-2009,
INFOTECENT,EQ,83.3,89,83.3,85.65,88.1,85.15,5239,448218.25,27-FEB-2009,
INGERRAND,EQ,230.05,236,227.5,232.75,235.8,230.1,974,224623.6,27-FEB-2009,
INGVYSYABK,EQ,124.5,126,122.55,124.1,122.55,125.15,2179,270792.85,27-FEB-2009,
INOXLEISUR,EQ,25.8,25.95,23.5,24,23.95,25.25,103579,2531428.45,27-FEB-2009,
INVSTSMART,EQ,56,58.45,53.25,53.95,53.5,56.55,4838,264572.05,27-FEB-2009,
IOB,EQ,45.3,48.35,44.8,46.35,46.4,45.6,2000637,93211177.3,27-FEB-2009,
IOC,EQ,435,440,430.5,437.7,435.25,438.05,178768,77532835.15,27-FEB-2009,
IOLN,BE,45.95,47.6,45.6,47.3,46.05,45.55,40145,1888779.6,27-FEB-2009,
IPCALAB,EQ,334.5,334.5,320.5,330,330,329.95,1588,520872.2,27-FEB-2009,
IRB,EQ,101,102,98.5,99.9,99,99,178974,17903363.25,27-FEB-2009,
ISMTLTD,EQ,16.65,17.05,16.65,17,17,16.8,23814,403305.6,27-FEB-2009,
ISPATIND,EQ,10,10.25,10,10.15,10.1,10.15,3221413,32587697.9,27-FEB-2009,
ISPATIND,P1,2.2,2.2,2.1,2.1,2.1,2.1,4362,9165.2,27-FEB-2009,
ITC,EQ,185,186,180.55,183.05,182.1,184.05,3504835,637852619.5,27-FEB-2009,
ITDCEM,EQ,78,78,70,70.1,70,70.75,3801,270784,27-FEB-2009,
ITI,EQ,15.5,15.8,15.05,15.2,15.05,15.2,31600,485601.45,27-FEB-2009,
IVC,EQ,91.55,101.9,91.5,94,94,95,992,94280.4,27-FEB-2009,
IVP,EQ,14.05,15.95,14.05,15.95,15.95,14.05,3500,50125,27-FEB-2009,
IVRCLINFRA,EQ,102.5,111.85,99.2,108.9,111.8,102.3,2827295,295573379.75,27-FEB-2009,
IVRPRIME,EQ,28.65,28.65,27.65,27.85,27.65,28.3,15734,440905.8,27-FEB-2009,
J&KBANK,EQ,232,239.4,226.05,236.4,235.25,234.05,18510,4316624.95,27-FEB-2009,
JAGRAN,EQ,46.1,52.2,46.1,48.15,48,48.9,987,47945.25,27-FEB-2009,
JAGSNPHARM,EQ,8.25,8.3,7.8,7.8,7.8,8.25,600,4727.5,27-FEB-2009,
JAIBALAJI,EQ,84.9,84.9,75.1,76.1,75.1,76.7,2663,205738.6,27-FEB-2009,
