SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LGBROS,EQ,50,55,50,53,53,51,2450,129365,1-APR-1999,
LIBERTSHOE,EQ,77,77,75,76.5,76.5,74.6,2100,159545,1-APR-1999,
LICHSGFIN,EQ,39.4,39.5,38.55,39.5,39.5,38,45205,1763570.25,1-APR-1999,
LLOYDFIN,EQ,3.5,3.75,3.4,3.75,3.75,3.65,1800,6550,1-APR-1999,
LLOYDMETAL,EQ,5.5,5.5,5.15,5.5,5.5,5.35,3700,20255,1-APR-1999,
LLOYDSTEEL,EQ,4,4,3.45,3.65,3.65,3.55,93300,343655,1-APR-1999,
LML,EQ,61.55,62.5,60.6,60.8,60.8,61.9,140600,8607870,1-APR-1999,
LOKHSG,EQ,6.05,6.85,5.5,6.85,6.85,7.1,5400,34150,1-APR-1999,
LUMAXIND,EQ,40.65,41,38.4,40,40,39.3,3000,120035,1-APR-1999,
LUPINCHEM,EQ,23.25,23.25,22,22.75,22.75,23.5,14000,316995,1-APR-1999,
LUPINLAB,EQ,129,129,123.75,126.25,126.25,127.95,11000,1385635,1-APR-1999,
LYKALABS,EQ,47.5,47.95,43.45,44.9,44.9,47.15,12000,536425,1-APR-1999,
M&M,EQ,228,237,227.9,229,229,226,117017,27082265.25,1-APR-1999,
MADRASALMN,EQ,62.25,62.25,62.25,62.25,62.25,58.5,50,3112.5,1-APR-1999,
MADRASCEM,EQ,3800,3820,3775,3775,3775,3825,320,1212274.75,1-APR-1999,
MADRASFERT,EQ,7,7,7,7,7,6.5,500,3500,1-APR-1999,
MADRASREFN,EQ,32,32.15,31,31.5,31.5,31.7,28950,906546.25,1-APR-1999,
MAFATLAFIN,EQ,2.4,2.7,2.2,2.5,2.5,2.45,5000,12355,1-APR-1999,
MAFATLAIND,EQ,49.45,49.45,48,49.2,49.2,47,255,12446.25,1-APR-1999,
MAHAINTL,EQ,20.55,20.6,19.6,19.8,19.8,20.2,39800,790115,1-APR-1999,
MAHAVIRSPG,EQ,41.45,41.45,39.85,40,40,41.5,45150,1806367.5,1-APR-1999,
MAHINDUGIN,EQ,7.25,7.25,7.25,7.25,7.25,8.1,500,3625,1-APR-1999,
MAHSCOOTER,EQ,74.3,77.8,74.3,77.8,77.8,72,3050,234925,1-APR-1999,
MAHSEAMLES,EQ,16,16.5,16,16.5,16.5,16.3,1800,29255,1-APR-1999,
MAIKALFIBR,EQ,6,6,5.9,6,6,7.35,300,1790,1-APR-1999,
MAJESAUTO,EQ,19,19.5,19,19.5,19.5,19.1,900,17450,1-APR-1999,
MALWACOTT,EQ,105,105,101,104.5,104.5,99.5,450,46642.5,1-APR-1999,
MANALIPET,EQ,3.85,4.1,3.55,3.7,3.7,3.7,6000,22640,1-APR-1999,
MANALUMN,EQ,7.4,7.4,6.95,7.1,7.1,7.35,1900,13865,1-APR-1999,
MANGLMCEM,EQ,9,9,8.9,9,9,8.6,5600,50270,1-APR-1999,
MARALOVER,EQ,58.9,58.9,53.5,53.55,53.55,56.65,6600,368545,1-APR-1999,
MARDIACHEM,EQ,7,8.4,7,7.65,7.65,8.5,12500,91675,1-APR-1999,
MARDIASTL,EQ,1.6,1.6,1.6,1.6,1.6,1.65,500,800,1-APR-1999,
MARICOIND,EQ,769,769,725,734.5,734.5,723,7500,5569970,1-APR-1999,
MASTEK,EQ,825,849.75,817,830.05,830.05,808.95,9400,7809240,1-APR-1999,
MASTERSHAR,AE,13,13,12.8,12.8,12.8,13.2,18300,237420,1-APR-1999,
MASTERSHAR,EQ,12.5,12.7,12.5,12.6,12.6,12.55,149300,1880945,1-APR-1999,
MASTGAIN92,EQ,9.7,9.8,9.7,9.75,9.75,9.75,59900,583265,1-APR-1999,
MASTGROW93,EQ,11.5,11.6,11.4,11.6,11.6,11.55,44600,515475,1-APR-1999,
MASTPLUS91,EQ,19.8,19.95,19.7,19.9,19.9,19.85,45900,912460,1-APR-1999,
MATHPLATT,EQ,9,9,9,9,9,8,300,2700,1-APR-1999,
MAX,EQ,209.65,209.65,189,202,202,194.1,287700,58310717.5,1-APR-1999,
MCDOWELL,EQ,57.3,57.3,57.3,57.3,57.3,53.05,22400,1283520,1-APR-1999,
MEDIAVIDEO,EQ,8.35,11.95,7.7,11,11,7.95,300600,3154630,1-APR-1999,
MEDICOTECH,EQ,19.5,19.55,18.9,18.9,18.9,20.5,3000,57180,1-APR-1999,
MESCOPHARM,EQ,7.95,7.95,6.65,7.2,7.2,7.3,3200,23395,1-APR-1999,
METALPIPE,EQ,4,4,3.15,3.15,3.15,4,400,1345,1-APR-1999,
METAZINC,EQ,5.4,5.45,4.85,4.85,4.85,5.1,5200,26035,1-APR-1999,
METROCHEM,EQ,33.5,33.5,30.35,31,31,31,1000,31135,1-APR-1999,
MICO,EQ,3625,3685,3625,3675,3675,3650,40,146800,1-APR-1999,
MIDEASTI,EQ,2.6,2.6,2.5,2.5,2.5,2.5,4100,10395,1-APR-1999,
MIDEASTSTL,EQ,2.1,2.45,2,2,2,2,4400,9875,1-APR-1999,
MILTONPLAS,EQ,18.4,18.5,16.8,16.8,16.8,16.6,400,7210,1-APR-1999,
MIRCELECTR,EQ,243,245,231.1,241.5,241.5,240,10700,2544377.5,1-APR-1999,
MIRZATAN,EQ,159,163.2,153.5,163.2,163.2,151.1,20700,3298120,1-APR-1999,
MMFORGINGS,EQ,54.5,54.5,49,50,50,51.3,3400,170860,1-APR-1999,
MODERNMAL,EQ,3.25,3.25,3.25,3.25,3.25,3.85,400,1300,1-APR-1999,
MODIALKALI,EQ,1.8,1.85,1.8,1.85,1.85,1.75,250,460,1-APR-1999,
MODILUFT,EQ,7.65,9,7.65,8.3,8.3,7.7,168600,1438035,1-APR-1999,
MODINSULAT,EQ,4.9,5.95,4,4,4,4.2,3050,15197.5,1-APR-1999,
MODIPON,EQ,39,39,39,39,39,40,50,1950,1-APR-1999,
MODIRUBBER,EQ,26,26.85,26,26.85,26.85,24.85,1850,49387.5,1-APR-1999,
MODIXEROX,EQ,205,210,190,202,202,201.25,13950,2793900,1-APR-1999,
MONICAELEC,EQ,16.75,16.75,15.1,16.45,16.45,16.5,1700,27345,1-APR-1999,
MONNETISPA,EQ,3.2,3.65,3.2,3.25,3.25,3.1,3500,12160,1-APR-1999,
MOOLEXPORT,EQ,4.7,4.75,4.15,4.15,4.15,4.7,700,3130,1-APR-1999,
MORARJESPG,EQ,12,12,11.5,12,12,12,4350,52037.5,1-APR-1999,
MOREPENLAB,EQ,175.95,189.55,175,189.55,189.55,175.5,52900,9875855,1-APR-1999,
MORGANSTAN,EQ,7.3,7.45,7.15,7.25,7.25,7.35,142100,1031770,1-APR-1999,
MOSERBAER,EQ,101.9,102.65,96.5,98.7,98.7,100.4,197400,19523035,1-APR-1999,
MOTHERSUMI,EQ,64,65.5,63.3,65.5,65.5,63.3,3600,232275,1-APR-1999,
MOTOGENFIN,EQ,14.25,14.25,14.25,14.25,14.25,14.5,100,1425,1-APR-1999,
MOTOROL,EQ,3.05,3.15,2.95,2.95,2.95,3.05,259050,778675,1-APR-1999,
MPGLYCEM,EQ,5.7,5.7,5.25,5.35,5.35,5.8,1200,6585,1-APR-1999,
MRF,EQ,1938,1964.95,1890,1944.95,1944.95,1937.5,5400,10422387.5,1-APR-1999,
MRPL,AE,11,11,10.6,10.6,10.6,12,200,2160,1-APR-1999,
MRPL,EQ,10.5,10.7,10.3,10.7,10.7,10.4,30300,317825,1-APR-1999,
MRPL,N8,77,78.5,77,78.5,78.5,78,300,23377.5,1-APR-1999,
MSLIND,EQ,11.45,11.45,10.3,10.9,10.9,10.75,700,7680,1-APR-1999,
MTAL,EQ,21,22.7,20.75,22.7,22.7,21,85400,1883335,1-APR-1999,
MTNL,EQ,176.65,177.65,170.55,171.5,171.5,176.55,600246,103879365.75,1-APR-1999,
MUKATPIPE,EQ,8.7,8.7,8.6,8.7,8.7,8.95,1000,8665,1-APR-1999,
MUKERPAPER,EQ,3.75,3.75,3.75,3.75,3.75,4,50,187.5,1-APR-1999,
MULTIARC,EQ,28.5,28.7,28,28.7,28.7,29.3,1100,31065,1-APR-1999,
MUNJALSHOW,EQ,198.5,198.5,190,194,194,201,2700,526180,1-APR-1999,
MURABLACK,EQ,5.95,6.4,5.8,6.2,6.2,5.7,38600,232080,1-APR-1999,
MURUDCERA,EQ,19,19.8,19,19.8,19.8,20,800,15360,1-APR-1999,
MYSORECEM,EQ,10,10,9.35,9.4,9.4,10,5000,47600,1-APR-1999,
NAGARCONST,EQ,17.9,18.5,16.5,17.8,17.8,17.4,59500,1047830,1-APR-1999,
NAGARFERT,EQ,14.5,14.8,14.4,14.6,14.6,14.75,53200,774435,1-APR-1999,
NAGARJUFIN,EQ,3.05,4,3.05,3.8,3.8,4.25,2200,7855,1-APR-1999,
NAGPURENG,EQ,10,11.75,9,9.7,9.7,11.65,6100,60905,1-APR-1999,
NAGREKAEXP,EQ,9,9.9,7.05,8.3,8.3,8.7,3000,26765,1-APR-1999,
NAHARENTP,EQ,8,9,8,9,9,8.1,700,5980,1-APR-1999,
NAHAREXP,EQ,13.7,13.7,12.75,13,13,12.7,14300,185635,1-APR-1999,
NAHARINTL,EQ,4.95,4.95,4.95,4.95,4.95,4.6,400,1980,1-APR-1999,
NAHARSPG,EQ,71.9,72.9,71,72.4,72.4,71.5,2200,157260,1-APR-1999,
NAHARSUGAR,EQ,6.25,6.25,6.2,6.25,6.25,6.2,300,1870,1-APR-1999,
NALCOCHEM,EQ,425,425,425,425,425,410.05,100,42500,1-APR-1999,
NAMASTEXP,EQ,5.8,5.9,4.75,5.35,5.35,5.4,2900,15535,1-APR-1999,
NAMTECHELE,EQ,9.9,10.8,9.9,10.1,10.1,10.3,6800,70840,1-APR-1999,
NARMADCEM,EQ,25,25.65,25,25.65,25.65,25,550,13977.5,1-APR-1999,
NARMDCHEMA,EQ,6.25,7.4,6.25,7.4,7.4,6.65,5400,38590,1-APR-1999,
NATCOPHARM,EQ,35,35.4,32.1,35.4,35.4,32.75,22700,775285,1-APR-1999,
NATHPULP,EQ,4.6,5,4.5,5,5,5.25,2100,9750,1-APR-1999,
NATHSEEDS,EQ,25.15,28,24,28,28,25.9,159200,4320365,1-APR-1999,
NATNLSTEEL,EQ,3.75,3.75,3.75,3.75,3.75,3.85,300,1125,1-APR-1999,
NATPEROXID,EQ,702.05,702.05,700,700,700,730,30,21030.5,1-APR-1999,
NAVBARFERO,EQ,12.25,12.7,9,11.9,11.9,12,22700,246945,1-APR-1999,
NAVNETPUBL,EQ,397,403,370,383,383,388.8,26700,10271685,1-APR-1999,
NEDUNGBANK,EQ,38,39.95,38,39.6,39.6,37.65,600,23495,1-APR-1999,
NELCO,EQ,53.1,53.25,48.8,48.8,48.8,53,35700,1759045,1-APR-1999,
NEOSACK,EQ,3.4,3.45,3.4,3.45,3.45,3,500,1705,1-APR-1999,
NEPCAGRO,EQ,4.8,5.05,4.7,5,5,4.9,10900,53005,1-APR-1999,
NEPCMICON,EQ,4.45,4.5,4.25,4.25,4.25,4.6,14600,63215,1-APR-1999,
NEPCPAPER,EQ,1.55,1.7,1.4,1.7,1.7,1.6,3300,4780,1-APR-1999,
NEPCTEX,EQ,2.25,2.9,2.25,2.9,2.9,2.5,2800,7750,1-APR-1999,
NESTLE,EQ,582,588,572.1,581,581,580,124754,72484702.7,1-APR-1999,
NEULANDLAB,EQ,68.45,68.7,66,66.85,66.85,67.95,15000,1011625,1-APR-1999,
NICCOCORP,EQ,16.25,16.25,14.75,15.65,15.65,16.05,4300,66590,1-APR-1999,
NICOLASPIR,BE,430,430,430,430,430,445,2,860,1-APR-1999,
NICOLASPIR,EQ,418,419.9,405,412.9,412.9,421.75,11000,4542557.5,1-APR-1999,
NICOLASPIR,W1,2202,2203,2200,2203,2203,2200,60,132100,1-APR-1999,
NIIT,BE,0,0,0,1830,1820,1925,8750,16012500,1-APR-1999,
NIIT,EQ,1889,1890,1810,1855.5,1855.5,1875,109892,202615141.15,1-APR-1999,
NILKAMPLST,EQ,84.25,84.5,80,82.3,82.3,82.55,39800,3247070,1-APR-1999,
NIPPONDENR,EQ,5.4,5.4,5.2,5.3,5.3,5.95,7150,37610,1-APR-1999,
NIPPONDENS,EQ,33.05,37.25,33.05,37.25,37.25,35.35,54000,1911790,1-APR-1999,
NIRLON,EQ,2.25,2.3,2.1,2.15,2.15,2.1,7500,16430,1-APR-1999,
NIRMA,EQ,345,345,333.05,340,340,345.85,2700,914975,1-APR-1999,
NOCIL,AE,17,17,17,17,17,17,500,8500,1-APR-1999,
NOCIL,EQ,16.25,16.4,15.4,15.8,15.8,16.3,97350,1541057.5,1-APR-1999,
NORBTEAEXP,EQ,4.15,4.15,4.15,4.15,4.15,4.25,100,415,1-APR-1999,
NOVAELEMAG,EQ,4.9,5,3.25,3.5,3.5,4.2,6700,23940,1-APR-1999,
NOVAIRNSTL,EQ,0.5,0.65,0.5,0.6,0.6,0.5,84800,47130,1-APR-1999,
NOVARTIS,EQ,970,970,885.05,920,920,937.25,23424,21469060.15,1-APR-1999,
NOVASTEEL,EQ,1.4,1.7,1.4,1.7,1.7,1.2,2000,3220,1-APR-1999,
NOVOPANLTD,EQ,20.5,20.5,20,20.1,20.1,21.65,650,13255,1-APR-1999,
NRC,EQ,6.6,6.6,6.6,6.6,6.6,6.6,500,3300,1-APR-1999,
NUCHEM,EQ,2.2,2.45,2.2,2.45,2.45,2.4,2100,4900,1-APR-1999,
OBERHOTEL,EQ,22,23.2,22,23,23,22.5,2400,55040,1-APR-1999,
OENCONNECT,EQ,69.25,69.25,65,66,66,66.05,1000,67477.5,1-APR-1999,
OILCOUNTUB,EQ,14.05,14.1,13.6,13.9,13.9,13.6,16100,222095,1-APR-1999,
ONGC,EQ,119.9,119.9,117.3,119,119,119.5,4200,498355,1-APR-1999,
ONIDASAVAK,EQ,5.3,5.5,5.1,5.1,5.1,6,1200,6300,1-APR-1999,
ONWARDTEC,EQ,340,345,322,337.55,337.55,329.35,45500,15122575,1-APR-1999,
ORCHIDCHEM,EQ,160,160,151.05,154.25,154.25,157.1,100500,15505520,1-APR-1999,
ORIENTBANK,EQ,31.5,31.7,30.8,31.15,31.15,31.5,62634,1954413.95,1-APR-1999,
ORIENTCARB,EQ,6.25,6.25,6.25,6.25,6.25,6.15,100,625,1-APR-1999,
ORIENTCONT,EQ,40,40,39,39,39,40.75,600,23900,1-APR-1999,
ORIENTHOT,EQ,126.75,126.75,125.05,126.75,126.75,124,150,18927.5,1-APR-1999,
ORIENTPPR,EQ,17,17,17,17,17,17,600,10200,1-APR-1999,
ORIENTPRES,EQ,9.5,9.65,9.5,9.65,9.65,9.1,300,2865,1-APR-1999,
OSWALAGRO,EQ,9.75,9.75,9.4,9.5,9.5,9.6,5250,50035,1-APR-1999,
OSWALSPG,EQ,1.9,1.9,1.9,1.9,1.9,1.8,2000,3800,1-APR-1999,
OSWALSUG,EQ,3.2,3.25,2.9,2.9,2.9,2.8,2000,6035,1-APR-1999,
OTIS,EQ,410,410,396,402,402,410,1200,483110,1-APR-1999,
OTOKLIN,EQ,4,4,4,4,4,4,200,800,1-APR-1999,
OUDHSUG,EQ,15.5,15.6,15.5,15.5,15.5,15.5,1300,20165,1-APR-1999,
P&G,EQ,999,1003.9,981,982.1,982.1,1000,1810,1798412.55,1-APR-1999,
PADMINPOLY,EQ,12.65,12.95,11.95,12.15,12.15,12.9,84200,1024335,1-APR-1999,
PALPEUGEOT,EQ,3.25,3.25,2.95,3,3,2.95,38800,117400,1-APR-1999,
PANACEABIO,EQ,138.7,138.7,132.2,132.55,132.55,135,2100,282850,1-APR-1999,
PANASIAIND,EQ,1.75,1.75,1.75,1.75,1.75,1.85,200,350,1-APR-1999,
PANCHMACEM,EQ,1.2,1.35,1.2,1.3,1.3,1.35,12400,16560,1-APR-1999,
PAPERPROD,EQ,159.9,159.9,141,156.25,156.25,149.05,57450,8684820,1-APR-1999,
PARASPETRO,EQ,3.75,3.75,2.5,2.5,2.5,3.8,10800,39650,1-APR-1999,
PAREKHPLAT,EQ,12.9,14.95,12.85,14,14,12,33700,462125,1-APR-1999,
PARKEDAVIS,EQ,412,414.85,405,413.5,413.5,411.5,6700,2742962.5,1-APR-1999,
PARRYAGRO,EQ,102.9,102.9,102.9,102.9,102.9,103,100,10290,1-APR-1999,
PARRYSCON,EQ,240,240,235,236,236,240,2700,640405,1-APR-1999,
PASUPTACRY,EQ,2.95,2.95,2.5,2.95,2.95,2.65,4600,13120,1-APR-1999,
PATHEJAFOR,EQ,4.95,4.95,4.3,4.75,4.75,4.55,15400,70065,1-APR-1999,
PATSPINLTD,EQ,7.45,7.5,6.25,6.25,6.25,7,1400,9520,1-APR-1999,
PDUMJEAGRO,EQ,16,16,16,16,16,13.5,100,1600,1-APR-1999,
PDUMJEPULP,EQ,25.25,25.25,24,24.8,24.8,24,2300,57145,1-APR-1999,
PEACOCKIND,EQ,5,5.15,4.9,5,5,5.25,6900,34625,1-APR-1999,
PEARLENGIN,EQ,2.5,2.5,2.3,2.5,2.5,2.75,2400,5720,1-APR-1999,
PEARLGLOBL,EQ,15.25,16,15.2,15.2,15.2,15.5,1800,27770,1-APR-1999,
PEARLPOLY,EQ,8.1,8.1,7.65,7.7,7.7,8.1,1400,10800,1-APR-1999,
PEERABASAN,EQ,3.95,4,3.95,4,4,3.55,200,795,1-APR-1999,
PEERLESHIP,EQ,20,20.4,19.1,19.55,19.55,20.6,7100,139820,1-APR-1999,
PENARSTEEL,EQ,6.25,7.25,6.25,7,7,6.9,5000,35010,1-APR-1999,
PENNARALUM,EQ,6.2,6.4,5.6,5.95,5.95,5.95,157000,942420,1-APR-1999,
PENTFRPROD,EQ,8.9,9,8.5,8.8,8.8,8.9,50100,439500,1-APR-1999,
PENTFRSOLC,EQ,14.3,14.95,14.15,14.5,14.5,14.7,14200,204800,1-APR-1999,
PENTSFWARE,EQ,1289,1313.4,1240.3,1245,1245,1216.1,5172330,6588136663.9,1-APR-1999,
PETRONENGG,EQ,38,38,36.8,37.25,37.25,37.7,12000,450500,1-APR-1999,
PFIZER,BE,1280,1280,1280,1280,1280,1300,20,25600,1-APR-1999,
PFIZER,EQ,1299,1305,1251,1281.9,1281.9,1288.05,27500,35063892.5,1-APR-1999,
PHILCORP,EQ,21.45,22.5,21.45,22.5,22.5,21,7600,166045,1-APR-1999,
PHILIPCARB,EQ,24,24.5,22.4,24,24,24.2,2600,62070,1-APR-1999,
PHILIPS,EQ,162,172.4,157,172.4,172.4,159.6,343900,57076010,1-APR-1999,
PHOENIXLMP,EQ,10.15,10.15,9.5,9.55,9.55,9.9,38600,373805,1-APR-1999,
PHOENXINTL,EQ,20.15,20.25,19.15,19.45,19.45,19.75,7000,136780,1-APR-1999,
PIDILITIND,EQ,459.4,477.9,455,466,466,449.9,9300,4308810,1-APR-1999,
PITTIECEM,EQ,3.05,3.15,3,3.05,3.05,3.1,36600,112585,1-APR-1999,
POLARIND,EQ,25.9,25.9,25.9,25.9,25.9,28,50,1295,1-APR-1999,
POLYCHEM,EQ,3.75,3.9,3.6,3.9,3.9,3.7,1300,4905,1-APR-1999,
POLYPLEX,EQ,9,9.1,8.9,9,9,9.15,2500,22555,1-APR-1999,
PPIL,EQ,5,5.35,5,5.35,5.35,4.05,2000,10367.5,1-APR-1999,
PRAJIND,EQ,23.5,23.5,21.75,22.25,22.25,23.4,7600,168840,1-APR-1999,
PRAKASH,EQ,3.45,3.75,3.45,3.5,3.5,3.5,1800,6440,1-APR-1999,
PRECOTMILL,EQ,47,47,46.15,46.15,46.15,48.6,200,9315,1-APR-1999,
PREMAUTO,EQ,10.1,10.1,10.1,10.1,10.1,10.1,500,5050,1-APR-1999,
PREMAUTOEL,EQ,6.5,7,6.1,6.6,6.6,5.9,9900,65695,1-APR-1999,
PREMINSTR,EQ,110,113.4,109,110,110,105,1300,145805,1-APR-1999,
PREMVINYL,EQ,3.25,3.6,2.9,3,3,3.25,13000,40520,1-APR-1999,
PRESSMAN,EQ,3.75,3.75,2.8,2.8,2.8,3.5,700,2350,1-APR-1999,
PRIMESEC,EQ,8.5,8.5,7.05,7.75,7.75,7.8,24400,191425,1-APR-1999,
PRISMCEM,EQ,5.8,5.9,5.3,5.6,5.6,6,31700,178585,1-APR-1999,
PRIYADCEM,EQ,23.2,23.25,22.1,22.95,22.95,22.8,9800,224265,1-APR-1999,
PRUDENTCM,EQ,1.25,1.25,1.25,1.25,1.25,1.2,400,500,1-APR-1999,
PSIDATASYS,EQ,628,631.95,613,623,623,624,33850,21048822.5,1-APR-1999,
PSLHOLD,EQ,32.1,32.5,31.45,32.5,32.5,31.65,1800,57640,1-APR-1999,
PUNALKALI,EQ,6.5,6.5,6.1,6.4,6.4,6,550,3530,1-APR-1999,
PUNANDLAMP,EQ,171.25,183.3,170,183.3,183.3,169.7,34150,6069170,1-APR-1999,
PUNJABCHEM,EQ,211,219,211,215,215,211,2250,481612.5,1-APR-1999,
PUNJABTRAC,EQ,1360.3,1365,1321.25,1342,1342,1375,6050,8079202.5,1-APR-1999,
PUNJABWIRE,EQ,74,74,71.25,73.25,73.25,73.45,16000,1158280,1-APR-1999,
PUNJABWOOL,EQ,5.3,5.3,5.3,5.3,5.3,6.05,200,1060,1-APR-1999,
PUNJCOMMU,EQ,31,31.05,30,30.95,30.95,31.25,2800,85770,1-APR-1999,
RAINCALCIN,EQ,10,10.05,9.85,10.05,10.05,10,21400,213695,1-APR-1999,
RAJASPOLY,EQ,0.8,0.8,0.8,0.8,0.8,0.75,100,80,1-APR-1999,
RAJASSPG,EQ,19.75,21.1,19.75,21.1,21.1,19.2,5700,118300,1-APR-1999,
RAJINPIPE,EQ,1.4,1.4,1.3,1.3,1.3,1.6,1200,1610,1-APR-1999,
RAJINSTEEL,EQ,2,2.2,2,2.1,2.1,2.2,2300,4850,1-APR-1999,
RAJSREESUG,EQ,7.7,7.75,6.55,7.75,7.75,8,3100,23560,1-APR-1999,
RALLIS,EQ,175,176.15,170,176.15,176.15,163.1,5700,1002060,1-APR-1999,
RAMADHOTEL,EQ,10.75,12.3,10.75,12.3,12.3,11.8,400,4655,1-APR-1999,
RAMANEWSPR,EQ,2.85,3,2.75,2.85,2.85,2.85,18100,51820,1-APR-1999,
RAMAPETRO,EQ,6,6,6,6,6,6.35,200,1200,1-APR-1999,
RAMCOIND,EQ,914,932.05,825,840,840,863,16700,14604320,1-APR-1999,
RAMGOPOLY,EQ,1.45,1.45,1.45,1.45,1.45,1,100,145,1-APR-1999,
RANASUG,EQ,3.45,3.45,3.1,3.1,3.1,3.5,500,1690,1-APR-1999,
RANBAXY,EQ,670,671,640,642.25,642.25,668.5,503155,327623308.95,1-APR-1999,
RANEMADRAS,EQ,58.5,59,58,59,59,58,350,20400,1-APR-1999,
RANKAQUA,EQ,2.4,2.5,2.4,2.5,2.5,2.5,400,980,1-APR-1999,
RASLAMIPAK,EQ,17,17.1,16.2,16.9,16.9,16.9,45100,749870,1-APR-1999,
RATNABLDG,EQ,50.45,50.45,50.45,50.45,50.45,46.7,4300,216935,1-APR-1999,
RAVALSUGAR,EQ,2295,2295,2295,2295,2295,2275,5,11475,1-APR-1999,
RAYMOND,EQ,76,76,71.7,72,72,75.1,508700,37324457.5,1-APR-1999,
RAYMONDSYN,EQ,3.15,3.3,3.05,3.05,3.05,3.15,14300,45790,1-APR-1999,
RCF,EQ,6.5,7,6.5,7,7,6.8,14700,96500,1-APR-1999,
REALVALAPL,EQ,3.5,4.75,3.5,4.3,4.3,3.15,94700,413225,1-APR-1999,
RECKCOLMAN,EQ,490,491,485,488,488,492,16550,8076087.5,1-APR-1999,
REGENCERAM,EQ,10.95,12,10.15,11,11,9.5,8750,98765,1-APR-1999,
RELCAPITAL,EQ,35,35,33.1,33.5,33.5,32.45,153596,5231619.6,1-APR-1999,
RELIANCE,EQ,130.9,134.1,129.5,131.3,131.3,130.4,4741526,625350747.75,1-APR-1999,
RELIANCE,N1,94.05,94.5,94.05,94.1,94.1,94.05,1690,158994,1-APR-1999,
RELPETRO,EQ,18.6,19,18.6,18.75,18.75,18.85,127951,2409893.2,1-APR-1999,
RELPETRO,N4,60.35,62,60.35,61.25,61.25,61.25,30900,1882375,1-APR-1999,
RELPETRO,W2,16,16.5,16,16.4,16.4,16.7,4200,68385,1-APR-1999,
RELPETRO,W3,15,15.1,15,15,15,15.25,7600,114060,1-APR-1999,
RELPETRO,W4,14.25,14.3,14,14.15,14.15,14.25,7400,104395,1-APR-1999,
REMIMETAL,EQ,0.8,1.2,0.8,1.15,1.15,1.2,4700,5395,1-APR-1999,
RHONEPOULN,EQ,1355,1355,1328,1331.9,1331.9,1363,2100,2803162.5,1-APR-1999,
RIIL,EQ,30.7,31.85,30.7,30.8,30.8,31.25,1600,50010,1-APR-1999,
RINKIPETRO,EQ,1.2,1.2,1.1,1.1,1.1,1,500,570,1-APR-1999,
ROLATAN,EQ,21,21,21,21,21,21,200,4200,1-APR-1999,
ROLTA,EQ,193.8,196.75,189.2,193.05,193.05,193,5035800,969191475,1-APR-1999,
ROSSELL,EQ,32.9,34.25,31.05,31.85,31.85,32.15,4300,140927.5,1-APR-1999,
ROYALCUSHN,EQ,16.05,17.2,16,17.2,17.2,17.4,1000,16825,1-APR-1999,
RPGTELECOM,EQ,16.15,17.35,16,16,16,15.25,35500,583025,1-APR-1999,
RRMEDIPHAR,EQ,40,42,40,42,42,43,300,12200,1-APR-1999,
RUBFILINTL,EQ,4,4,3.8,3.85,3.85,4,4400,17095,1-APR-1999,
RUCHISOYA,EQ,22.95,23,22,23,23,22.25,6000,135075,1-APR-1999,
RUCHISTRIP,EQ,1.55,1.55,1.55,1.55,1.55,2,100,155,1-APR-1999,
RUPANGIMPX,EQ,42.45,43.9,42.45,42.45,42.45,46.1,1100,46850,1-APR-1999,
RUSHABEAR,EQ,7.25,7.25,7.25,7.25,7.25,8,100,725,1-APR-1999,
S&SIND,EQ,3.55,3.6,3.5,3.5,3.5,3.25,400,1425,1-APR-1999,
S&SPOWER,EQ,10.7,10.95,10.5,10.5,10.5,10.5,700,7440,1-APR-1999,
SABERORGAN,EQ,9.75,9.75,9.4,9.4,9.4,10,300,2855,1-APR-1999,
SAELTD,EQ,25.8,25.8,25,25.7,25.7,25.65,1500,37980,1-APR-1999,
SAGARCEM,EQ,9.5,9.7,9.4,9.4,9.4,9.1,1700,16190,1-APR-1999,
SAIL,AE,6.1,6.25,6,6,6,6,8000,48330,1-APR-1999,
SAIL,EQ,5.9,5.95,5.75,5.8,5.8,5.9,365500,2131910,1-APR-1999,
SAISERVICE,EQ,31.5,32.5,28.25,28.25,28.25,30.45,1300,39440,1-APR-1999,
SAKHTISUG,EQ,8.25,8.9,8.25,8.9,8.9,8.75,1100,9600,1-APR-1999,
SALORAINTL,EQ,40.95,41.15,40.05,41,41,41.5,5000,202795,1-APR-1999,
SAMELECDEV,EQ,34.45,34.45,34.45,34.45,34.45,31.9,6300,217035,1-APR-1999,
SAMTEL,EQ,13.95,13.95,13.15,13.55,13.55,13.95,7600,103270,1-APR-1999,
SANDESH,EQ,86,88.5,84,85,85,84.5,11700,999780,1-APR-1999,
SANDVIKAS,EQ,1118,1118.65,1118,1118.65,1118.65,1035.75,575,642882.5,1-APR-1999,
SANGAMIND,EQ,8,8,8,8,8,9.25,400,3200,1-APR-1999,
SANGHIIND,EQ,7.2,7.2,4,5.5,5.5,7.2,700,4060,1-APR-1999,
SANGHIPOLY,EQ,3.25,3.4,3.2,3.3,3.3,3.15,21300,71010,1-APR-1999,
SARASIND,EQ,40,40.1,40,40.1,40.1,42.1,200,8010,1-APR-1999,
