SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TINFRA,N4,2005,2005,2005,2005,2005,2002,75,150375,12-AUG-2020,5,INE691I07190,
L&TINFRA,N5,1025.2,1026,1025.04,1026,1026,1028,160,164038.3,12-AUG-2020,5,INE691I07224,
L&TINFRA,N6,2107.1,2110,2107,2110,2110,2102,34,71652.6,12-AUG-2020,8,INE691I07232,
LAKPRE,BZ,3.6,3.6,3.6,3.6,3.6,3.45,44,158.4,12-AUG-2020,3,INE651C01018,
LAKSHVILAS,EQ,21.4,21.5,20.45,21,20.9,21.45,831638,17483836.4,12-AUG-2020,1773,INE694C01018,
LALPATHLAB,EQ,1863,1888.9,1840,1845.15,1844.9,1862.7,102691,191664127.3,12-AUG-2020,5616,INE600L01024,
LAMBODHARA,EQ,27.9,30.5,26.4,29.65,29.45,28,35853,1044630.05,12-AUG-2020,399,INE112F01022,
LAOPALA,EQ,204,208,201.1,203.05,202.1,205.1,118892,24320253.8,12-AUG-2020,3210,INE059D01020,
LASA,BE,54.85,60.55,54.85,60.55,60.55,57.7,155084,8800175.25,12-AUG-2020,980,INE670X01014,
LAURUSLABS,EQ,1044,1051,1002.4,1028.4,1025.85,1051.45,1829877,1871892484.65,12-AUG-2020,79704,INE947Q01010,
LAXMIMACH,EQ,3252.95,3266,3161.95,3200.45,3200,3253.45,5303,17041158.3,12-AUG-2020,1105,INE269B01029,
LEMONTREE,EQ,27.75,29.4,26.7,29.4,29.4,26.75,9190548,262683789.6,12-AUG-2020,30252,INE970X01018,
LEXUS,SM,12.7,12.7,12.7,12.7,12.7,13.35,5000,63500,12-AUG-2020,4,INE500X01013,
LFIC,BE,50.6,54,50.55,52.85,52.45,51.7,2711,140753.1,12-AUG-2020,50,INE850E01012,
LGBBROSLTD,EQ,216.15,228,213.4,217.8,219,213.95,240255,52359909.2,12-AUG-2020,4458,INE337A01034,
LGBFORGE,BE,2.55,2.65,2.45,2.5,2.45,2.55,25342,64951.25,12-AUG-2020,64,INE201J01017,
LIBAS,EQ,42.9,45.4,40.6,44.15,45,40.45,48325,2062199.15,12-AUG-2020,346,INE908V01012,
LIBERTSHOE,EQ,135.95,138.3,135.5,136.5,136.4,136.55,74483,10209326.55,12-AUG-2020,1629,INE557B01019,
LICHSGFIN,EQ,265.85,269.7,264.6,267.3,267.4,267.15,2214817,591247116.1,12-AUG-2020,27774,INE115A01026,
LICNETFGSC,EQ,21.79,21.79,21.24,21.68,21.68,21.32,3318,71523.02,12-AUG-2020,69,INF767K01MV5,
LICNETFN50,EQ,115.01,118,115,117.26,116.7,117.23,272,31733.32,12-AUG-2020,20,INF767K01OS7,
LICNETFSEN,EQ,406,419.99,396,398.94,404.9,399,237,95724.18,12-AUG-2020,65,INF767K01OT5,
LICNFNHGP,EQ,117.99,117.99,116.66,117.99,117.99,117.51,25,2947.09,12-AUG-2020,4,INF767K01PC8,
LINCOLN,EQ,223.9,225.2,216.5,217.7,216.5,225.05,153185,33680377.45,12-AUG-2020,3908,INE405C01035,
LINCPEN,EQ,161,168.95,161,167.25,167.8,163.65,713,117919.8,12-AUG-2020,57,INE802B01019,
LINDEINDIA,EQ,725,732.55,701.2,713.75,713.45,720.95,68012,48764303.1,12-AUG-2020,3796,INE473A01011,
LIQUIDBEES,EQ,1003.4,1003.4,999.51,1000,1000,1000,1265652,1265655095.35,12-AUG-2020,5450,INF732E01037,
LIQUIDETF,EQ,999.95,1000.01,999.95,999.99,999.99,999.99,32205,32204826.96,12-AUG-2020,130,INF740KA1EU7,
LOKESHMACH,EQ,23.1,23.1,18.6,22.25,22.5,23.25,154467,3325771.3,12-AUG-2020,1118,INE397H01017,
LOTUSEYE,EQ,28.65,28.65,26.3,27.95,27.95,28.6,25251,689430.05,12-AUG-2020,215,INE947I01017,
LOVABLE,EQ,52.3,57,50.6,54.45,54.6,52.3,180411,9830127.7,12-AUG-2020,1754,INE597L01014,
LPDC,BE,1.2,1.25,1.2,1.2,1.2,1.2,6068,7349.8,12-AUG-2020,10,INE197J01017,
LSIL,BE,0.95,0.95,0.9,0.9,0.95,0.95,1977404,1806484.35,12-AUG-2020,481,INE093R01011,
LT,EQ,952,956,945,949.75,950.5,961.9,3673009,3492371215.35,12-AUG-2020,70349,INE018A01030,
LTI,EQ,2500,2530,2476,2496.65,2500,2516.45,66881,167646737.35,12-AUG-2020,11209,INE214T01019,
LTMFEOF2R,MF,9.72,9.72,9.72,9.72,9.72,8.84,1000,9720,12-AUG-2020,1,INF917K01ZT2,
LTTS,EQ,1589.75,1597.95,1552.8,1569.15,1570,1589.75,159308,250832078.15,12-AUG-2020,5636,INE010V01017,
LUMAXIND,EQ,1505,1519,1447,1461.25,1465,1492.25,16607,24359887.45,12-AUG-2020,2051,INE162B01018,
LUMAXTECH,EQ,97.9,99,97,97.8,98.45,97.85,32410,3171820.85,12-AUG-2020,700,INE872H01027,
LUPIN,EQ,952.95,952.95,925,940.2,939.3,957.5,2723745,2551544670,12-AUG-2020,49679,INE326A01037,
LUXIND,EQ,1265,1304,1245,1289.85,1304,1264.05,91056,115927805,12-AUG-2020,5874,INE150G01020,
LYKALABS,BE,22.6,22.6,21.1,21.7,21.7,21.55,28579,627691.75,12-AUG-2020,140,INE933A01014,
LYPSAGEMS,EQ,3.85,3.85,3.6,3.75,3.8,3.75,65884,243854.85,12-AUG-2020,133,INE142K01011,
M&M,EQ,628,648.6,624.35,634.95,634.3,629.55,8891691,5689090439.55,12-AUG-2020,143960,INE101A01026,
M&MFIN,EQ,132,134.9,130.3,132.7,132.7,132.15,4892068,650624305.75,12-AUG-2020,33391,INE774D01024,
M&MFIN,N2,1081,1081,1081,1081,1081,1073,100,108100,12-AUG-2020,1,INE774D08MA6,
M100,EQ,17.2,17.3,17.05,17.12,17.12,17.16,47618,818282.84,12-AUG-2020,238,INF247L01023,
M14RG,MF,5.62,5.62,5.62,5.62,5.62,5.48,500,2810,12-AUG-2020,1,INF903JA1971,
M15RG,MF,5.08,5.08,5.08,5.08,5.08,4.62,500,2540,12-AUG-2020,1,INF903JA1AL0,
M50,EQ,111.17,111.7,109.99,111.7,111.7,111.3,482,53407.37,12-AUG-2020,16,INF247L01536,
MAANALU,EQ,59.2,59.9,57.7,58.85,58.55,59.3,6052,356504.55,12-AUG-2020,215,INE215I01019,
MACPOWER,SM,52.95,52.95,52.95,52.95,52.95,50.45,1530,81013.5,12-AUG-2020,3,INE155Z01011,
MADHAV,EQ,22.8,24,22.2,23.5,23.85,22.85,5380,124772.85,12-AUG-2020,103,INE925C01016,
MADHUCON,BE,2.1,2.1,2.1,2.1,2.1,2.2,6644,13952.4,12-AUG-2020,17,INE378D01032,
MADRASFERT,EQ,20.9,20.9,18.6,19.7,19.8,20.35,663811,13346598.3,12-AUG-2020,2380,INE414A01015,
MAGADSUGAR,EQ,126.95,132.9,123.85,129,128.5,125.05,100891,13001056.5,12-AUG-2020,2021,INE347W01011,
MAGMA,EQ,32.75,32.9,31,32.3,32.3,32.2,972364,31302378.15,12-AUG-2020,2627,INE511C01022,
MAGMA,N1,1000,1025,1000,1025,1025,1000,95,97125,12-AUG-2020,5,INE511C07656,
MAGMA,N2,1100,1100,1100,1100,1100,1080,300,330000,12-AUG-2020,1,INE511C07664,
MAGMA,N5,1100,1100,1100,1100,1100,1000,15,16500,12-AUG-2020,1,INE511C07698,
MAGMA,N7,1028,1028,1028,1028,1028,950,10,10280,12-AUG-2020,1,INE511C07714,
MAGNUM,BE,5.3,5.6,5.3,5.5,5.6,5.5,2359,12886.8,12-AUG-2020,14,INE387I01016,
MAHABANK,EQ,12.35,12.4,12.1,12.15,12.2,11.95,3763010,45881005,12-AUG-2020,5173,INE457A01014,
MAHAPEXLTD,BE,57.95,62.8,57.95,62.8,62.8,61,105,6545.5,12-AUG-2020,4,INE843B01013,
MAHASTEEL,EQ,104.25,105,100,101.9,102.4,104.3,41251,4203145.9,12-AUG-2020,590,INE451L01014,
MAHEPC,EQ,162,164.95,161,162.55,163,165.55,92725,15106275.95,12-AUG-2020,1914,INE215D01010,
MAHESHWARI,EQ,157.65,159.5,155.2,158.1,159,158.3,8558,1346708.9,12-AUG-2020,199,INE263W01010,
MAHICKRA,SM,75.65,77,75,75.1,75.1,77.05,9000,679650,12-AUG-2020,6,INE961Y01015,
MAHINDCIE,EQ,113.2,114.5,110,113.85,114.45,113.2,71225,8026945.3,12-AUG-2020,1719,INE536H01010,
MAHLIFE,EQ,213.9,213.9,207.55,208.95,208,212.5,28084,5884935.7,12-AUG-2020,1471,INE813A01018,
MAHLOG,EQ,290.3,299.55,290.3,294.5,293.55,292.95,138909,40966944.75,12-AUG-2020,4807,INE766P01016,
MAHSCOOTER,EQ,3035,3058,3001.05,3026.85,3025,3039.05,3291,9974921,12-AUG-2020,578,INE288A01013,
MAHSEAMLES,EQ,212.85,217.8,210.05,212.2,211.85,212.4,65223,13939795.75,12-AUG-2020,1634,INE271B01025,
MAITHANALL,EQ,510.15,527.1,501.4,507.3,503,510.15,43558,22377359.25,12-AUG-2020,2574,INE683C01011,
MAJESCO,EQ,748.95,748.95,748.95,748.95,748.95,713.3,14081,10545964.95,12-AUG-2020,270,INE898S01029,
MALUPAPER,EQ,28,28.7,27.55,28.35,28.25,28.4,32766,927160.35,12-AUG-2020,131,INE383H01017,
MAN50ETF,EQ,114.8,115.1,114.7,114.7,114.7,115.5,5634,646400.15,12-AUG-2020,62,INF769K01EG9,
MANAKALUCO,EQ,8.35,8.45,7.95,8.25,8.4,8.05,27921,229867.55,12-AUG-2020,81,INE859Q01017,
MANAKCOAT,EQ,3.9,4.2,3.8,3.95,3.95,4,11719,46056.3,12-AUG-2020,32,INE830Q01018,
MANAKSIA,EQ,33.6,34.35,33.3,34.25,34.3,33.6,58034,1955585.15,12-AUG-2020,846,INE015D01022,
MANAKSTEEL,EQ,10,10.4,9,9.5,9.4,9.95,179112,1673902.45,12-AUG-2020,688,INE824Q01011,
MANALIPETC,EQ,21.5,22.45,21.05,21.6,21.6,21.55,799258,17454896.65,12-AUG-2020,2260,INE201A01024,
MANAPPURAM,EQ,153.9,155.7,147.2,154.3,154.5,157.5,18802083,2860924558.55,12-AUG-2020,108160,INE522D01027,
MANGALAM,BE,95.3,95.3,95.3,95.3,95.3,90.8,23483,2237929.9,12-AUG-2020,120,INE584F01014,
MANGCHEFER,EQ,34.4,34.9,34.2,34.3,34.3,34.65,253991,8754408.95,12-AUG-2020,963,INE558B01017,
MANGLMCEM,EQ,206,209.95,201.15,205.55,205.1,203.45,297202,61667066.15,12-AUG-2020,5442,INE347A01017,
MANGTIMBER,EQ,9.55,9.55,9,9.05,9.05,9.1,25615,234054.05,12-AUG-2020,100,INE805B01012,
MANINDS,EQ,54.6,60.7,53,56.25,56,55.1,1698986,98352521.1,12-AUG-2020,11532,INE993A01026,
MANINFRA,EQ,20,21.2,19.75,20.65,20.6,20,351200,7212793.95,12-AUG-2020,1417,INE949H01023,
MANUGRAPH,BE,9.5,10.25,9.45,10.25,10.25,9.8,7479,74415.5,12-AUG-2020,28,INE867A01022,
MANXT50,EQ,274.2,275.2,273,275,275,276,5299,1453031.1,12-AUG-2020,69,INF769K01FN2,
MARALOVER,EQ,12.5,12.5,11.25,11.75,11.75,11.55,14396,165879.65,12-AUG-2020,90,INE882A01013,
MARATHON,EQ,53,53.7,49.5,52.8,53.6,50,5350,280809.55,12-AUG-2020,95,INE182D01020,
MARICO,EQ,370.25,372,362.25,364.05,365,370.6,3985010,1460324255.25,12-AUG-2020,40144,INE196A01026,
MARINE,SM,92.25,95.6,87,87,87,93.3,68000,6199300,12-AUG-2020,8,INE01JE01010,
MARKSANS,EQ,47.95,49.4,46.6,48.65,48.8,48.4,2170849,104190632,12-AUG-2020,10069,INE750C01026,
MARSHALL,SM,9,9,9,9,9,8.6,75000,675000,12-AUG-2020,25,INE00SZ01018,
MARUTI,EQ,6609.95,6778.05,6592.1,6730.3,6730.05,6649.2,1114994,7479427644.7,12-AUG-2020,76689,INE585B01010,
MASFIN,EQ,659.85,703,648.25,666.4,667.1,648.2,34091,23020129.4,12-AUG-2020,3045,INE348L01012,
MASKINVEST,BE,49.9,52.35,49.9,52.35,52.35,49.9,362,18103.7,12-AUG-2020,4,INE885F01015,
MASTEK,EQ,689,714,681.05,696.15,695,693.5,321848,225825218.4,12-AUG-2020,12367,INE759A01021,
MATRIMONY,EQ,619.9,619.9,583.05,593.35,591.3,613.95,4887,2930780.8,12-AUG-2020,298,INE866R01028,
MAWANASUG,BE,29.3,29.4,28,28.95,28.75,29.25,59355,1726832.2,12-AUG-2020,191,INE636A01039,
MAXVIL,EQ,39,39.15,37.65,38.05,38.45,38.75,144361,5515190.5,12-AUG-2020,1066,INE154U01015,
MAYURUNIQ,EQ,245.1,249.9,238.05,241.85,243.5,246.25,46672,11319600.15,12-AUG-2020,1662,INE040D01038,
MAZDA,EQ,339.7,355,338.2,345.6,345.05,343.95,19935,6929732.6,12-AUG-2020,635,INE885E01034,
MBAPL,BE,61,61,61,61,61,63,300,18300,12-AUG-2020,1,INE900L01010,
MBECL,BE,4.95,5.1,4.95,5.1,5.1,4.95,59123,300699.05,12-AUG-2020,62,INE748A01016,
MBLINFRA,BE,6.4,6.65,6.15,6.25,6.2,6.4,70890,450189.85,12-AUG-2020,73,INE912H01013,
MCDHOLDING,EQ,25.45,25.5,24.5,24.85,25,25,10567,262381,12-AUG-2020,72,INE836H01014,
MCDOWELL-N,EQ,584.8,587.8,580.1,582.6,582.85,582.8,994256,580323138.8,12-AUG-2020,20574,INE854D01024,
MCLEODRUSS,BE,15.2,15.2,15.2,15.2,15.2,14.5,51273,779349.6,12-AUG-2020,121,INE942G01012,
MCX,EQ,1700,1738.45,1685,1712.35,1717,1713,285915,489548280.9,12-AUG-2020,14587,INE745G01035,
MEGASOFT,EQ,7.5,7.95,6.85,7.2,7.25,7.35,196623,1479408.65,12-AUG-2020,481,INE933B01012,
MEGH,EQ,64.2,65.6,63.75,64.8,64.85,64.2,1256481,81492344.35,12-AUG-2020,6380,INE974H01013,
MENONBE,EQ,40.9,40.95,39.65,39.85,39.8,40.9,23987,959573.2,12-AUG-2020,316,INE071D01033,
MEP,BE,15.95,16.6,15.15,16.25,16.6,15.85,69042,1097803.7,12-AUG-2020,259,INE776I01010,
MERCATOR,BE,1.15,1.2,1.1,1.2,1.2,1.15,752581,869736.05,12-AUG-2020,300,INE934B01028,
METALFORGE,EQ,4.25,4.4,4.25,4.4,4.4,4.2,686,3018.1,12-AUG-2020,10,INE425A01011,
METKORE,BZ,0.75,0.75,0.7,0.7,0.7,0.75,8415,6182.5,12-AUG-2020,18,INE592I01029,
METROPOLIS,EQ,1612.5,1690,1515.2,1616.55,1616,1605.6,357552,578596391.45,12-AUG-2020,32373,INE112L01020,
MFSL,EQ,535,541,528.15,530.85,531.1,530.2,713101,381346329.25,12-AUG-2020,14405,INE180A01020,
MGEL,SM,58.25,58.25,58.25,58.25,58.25,58.25,100000,5825000,12-AUG-2020,6,INE0APB01016,
MGL,EQ,971.3,986.95,966.1,981.65,984.9,971.25,544636,532307463.25,12-AUG-2020,16907,INE002S01010,
MHHL,SM,20.1,20.1,20.1,20.1,20.1,19.15,18000,361800,12-AUG-2020,6,INE450S01011,
MHRIL,EQ,168.75,171.2,161.55,169.4,168.75,165.1,86191,14482716.85,12-AUG-2020,2763,INE998I01010,
MIC,BE,0.7,0.7,0.7,0.7,0.7,0.75,45469,31828.3,12-AUG-2020,59,INE287C01029,
MIDHANI,EQ,214,214,209.5,212.5,212.3,214.5,564578,119501224.15,12-AUG-2020,8741,INE099Z01011,
MILTON,SM,11.4,11.4,11.4,11.4,11.4,12,4400,50160,12-AUG-2020,1,INE376Y01016,
MINDACORP,EQ,73.2,74,72.5,72.9,72.65,73.3,360753,26348484.6,12-AUG-2020,2851,INE842C01021,
MINDAIND,EQ,280.7,302,280.6,293,291.9,280.7,1582988,465428652.3,12-AUG-2020,23209,INE405E01023,
MINDSPACE,RR,302.9,303,300.25,300.46,300.3,302.06,634400,191477430,12-AUG-2020,798,INE0CCU25019,
MINDTECK,EQ,25.25,26,24.25,25.1,25.8,26,9914,246095.2,12-AUG-2020,165,INE110B01017,
MINDTREE,EQ,1120,1139.45,1093.15,1133.3,1130,1116.75,565993,634293621.6,12-AUG-2020,27876,INE018I01017,
MIRCELECTR,BE,9.55,9.55,9.55,9.55,9.55,9.1,791375,7557631.25,12-AUG-2020,330,INE831A01028,
MIRZAINT,EQ,48.5,49.8,48.5,49.5,49.5,49.05,208469,10283151.4,12-AUG-2020,1405,INE771A01026,
MITTAL,EQ,26.95,26.95,26.95,26.95,26.95,28.35,6417,172938.15,12-AUG-2020,102,INE997Y01019,
MMFL,EQ,247.85,257,237.2,254.6,256.9,243.6,25140,6246242.15,12-AUG-2020,1049,INE227C01017,
MMP,EQ,72,74,71.25,71.85,71.25,73.1,7431,537305.05,12-AUG-2020,101,INE511Y01018,
MMTC,EQ,18.65,20,18.5,19.25,19.15,18.7,3463229,67224491.45,12-AUG-2020,6594,INE123F01029,
MODIRUBBER,BE,34.85,34.85,33.9,34.1,34.85,33.2,500,17215.35,12-AUG-2020,16,INE832A01018,
MOHITIND,EQ,3.5,3.5,3.5,3.5,3.5,3.65,102,357,12-AUG-2020,2,INE954E01012,
MOHOTAIND,BE,9.1,10,9.1,9.2,9.95,9.55,4645,42869.45,12-AUG-2020,31,INE313D01013,
MOIL,EQ,144,151.15,142.05,149.4,148.8,144.4,797165,118239570.55,12-AUG-2020,8929,INE490G01020,
MOLDTECH,EQ,37.6,39,37.6,38.2,38.25,39,30666,1177046.6,12-AUG-2020,338,INE835B01035,
MOLDTKPAC,EQ,289.95,291.85,284.6,287.55,286,291.25,58123,16718243.1,12-AUG-2020,2177,INE893J01029,
MONTECARLO,EQ,156.95,161.5,155.6,159.95,160,156.95,84941,13513628.05,12-AUG-2020,1461,INE950M01013,
MORARJEE,EQ,10.95,11.45,10.85,11.45,11.45,10.95,7765,88129.15,12-AUG-2020,38,INE161G01027,
MOREPENLAB,EQ,23.55,24.25,23.2,23.95,24,23.6,1142882,27275710.45,12-AUG-2020,3041,INE083A01026,
MOTHERSUMI,EQ,105.15,118.4,104.65,116.75,116.5,107.65,66998419,7596354091.25,12-AUG-2020,230083,INE775A01035,
MOTILALOFS,EQ,660,671,659.8,662.25,664,664.35,35959,23901434,12-AUG-2020,1751,INE338I01027,
MOTOGENFIN,BE,16.75,17.5,16.7,16.8,16.8,17.5,3423,57688.3,12-AUG-2020,28,INE861B01023,
MPHASIS,EQ,1213.15,1213.15,1153.25,1162.65,1171,1208.6,310001,361610668.3,12-AUG-2020,22889,INE356A01018,
MPSLTD,EQ,414.6,414.6,414.6,414.6,414.6,394.9,7457,3091672.2,12-AUG-2020,159,INE943D01017,
MRF,EQ,61640,61899.85,61350,61634.75,61701,61460.45,11449,704871008.6,12-AUG-2020,5157,INE883A01011,
MRO-TEK,EQ,26.85,26.85,25.1,26.85,26.8,24.45,2201,57964.35,12-AUG-2020,19,INE398B01018,
MRPL,EQ,33.85,34.3,33.55,33.7,33.7,33.9,1340738,45379817.65,12-AUG-2020,3328,INE103A01014,
MSPL,BE,7.5,7.55,6.85,7.3,7.35,7.2,12514,90178.5,12-AUG-2020,74,INE752G01015,
MSTCLTD,EQ,149.65,155.5,148.1,149.65,150,151.15,419007,63733373.1,12-AUG-2020,5698,INE255X01014,
MTEDUCARE,EQ,14.9,14.9,13.85,14.05,14.1,14.3,482197,6872196.05,12-AUG-2020,868,INE472M01018,
MTNL,EQ,9.5,9.5,9.3,9.45,9.4,9.25,807542,7605229,12-AUG-2020,13321,INE153A01019,
MUKANDENGG,BE,8.2,8.2,8.15,8.2,8.2,8.2,2950,24179,12-AUG-2020,9,INE022B01014,
MUKANDLTD,BE,25,25,23.05,24.2,24,23.85,90276,2239500.35,12-AUG-2020,167,INE304A01026,
MUKANDLTD,P1,4,4,4,4,4,4.9,20,80,12-AUG-2020,1,INE304A04012,
MUKTAARTS,BE,22.5,24.5,22.5,24.5,24.5,23.35,19764,478837.9,12-AUG-2020,111,INE374B01019,
MUNJALAU,EQ,48.8,50.15,48.05,49.3,49.3,49.25,328990,16199459.15,12-AUG-2020,2316,INE672B01032,
MUNJALSHOW,EQ,116,117.45,114.15,116.7,117,115.3,26847,3122134.55,12-AUG-2020,723,INE577A01027,
MURUDCERA,EQ,16,16.5,15.75,16.15,16.05,16,91976,1487958.1,12-AUG-2020,367,INE692B01014,
MUTHOOTCAP,EQ,371.1,373,348.2,370.25,367.1,370.4,15356,5633539.2,12-AUG-2020,1150,INE296G01013,
MUTHOOTFIN,EQ,1155,1165.05,1091,1146.95,1140.55,1174.2,5331568,6030938541.9,12-AUG-2020,207509,INE414G01012,
N100,EQ,799,822,792,809.62,811.02,814.1,23556,19057487.53,12-AUG-2020,1243,INF247L01031,
NABARD,N1,1245,1245,1234,1235,1235,1245,15,18549,12-AUG-2020,5,INE261F07057,
NABARD,N2,1263,1264,1261.99,1262,1262,1266.96,3447,4351120.51,12-AUG-2020,34,INE261F07032,
NACLIND,EQ,44.55,45.05,43,44.35,43.7,44.7,115985,5116816.05,12-AUG-2020,878,INE295D01020,
NAGAFERT,BE,5.05,5.15,4.95,5.1,5.1,5.05,101693,512689.45,12-AUG-2020,231,INE454M01024,
NAGREEKEXP,EQ,16.7,18.3,15.3,16.45,16.5,16.85,75734,1260254.35,12-AUG-2020,773,INE123B01028,
NAHARCAP,EQ,64.1,65.35,64.1,65.25,65.2,65,878,56640.9,12-AUG-2020,27,INE049I01012,
NAHARINDUS,EQ,25.05,26.5,25.05,26.15,25.8,25.8,6756,176705.9,12-AUG-2020,70,INE289A01011,
NAHARPOLY,EQ,67.2,70.2,67.05,69.5,69.8,68.65,34168,2355871.65,12-AUG-2020,360,INE308A01027,
NAHARSPING,EQ,33.95,36.2,33.1,35.6,35.9,33.9,35545,1254095.4,12-AUG-2020,470,INE290A01027,
NAM-INDIA,EQ,269.65,270.7,266,266.65,266.45,270.65,476048,127523087.6,12-AUG-2020,15864,INE298J01013,
NATCOPHARM,EQ,865.45,865.45,815,848.8,845,865.45,1724845,1447506928.5,12-AUG-2020,56011,INE987B01026,
NATHBIOGEN,EQ,321,348.9,321,344.9,348,330.95,203135,68263878.65,12-AUG-2020,6156,INE448G01010,
NATIONALUM,EQ,35.35,35.35,34.55,34.85,34.95,35.5,7217566,251307411.35,12-AUG-2020,32808,INE139A01034,
NATNLSTEEL,BE,2.1,2.1,2.1,2.1,2.1,2.1,1970,4137,12-AUG-2020,9,INE088B01015,
NAUKRI,EQ,3414.9,3415.3,3233.5,3244.65,3255,3390.95,727262,2369802525.6,12-AUG-2020,75022,INE663F01024,
NAVINFLUOR,EQ,2095,2095,2007,2016.55,2020,2090.55,133732,272102026.3,12-AUG-2020,16090,INE048G01026,
NAVKARCORP,EQ,25.6,26.25,25.4,25.55,25.7,26.05,242997,6244601.8,12-AUG-2020,1097,INE278M01019,
NAVNETEDUL,EQ,76.95,78.2,75.25,77.1,77.05,76.55,45417,3502405.7,12-AUG-2020,1102,INE060A01024,
NBCC,EQ,23.5,24.85,23.1,24.6,24.65,23.35,18447755,447654031.2,12-AUG-2020,38816,INE095N01031,
NBIFIN,EQ,1619.9,1625,1531,1594,1625,1602,459,721173.25,12-AUG-2020,34,INE365I01020,
NBVENTURES,EQ,51.1,52.45,50.5,51.8,51.85,51.45,417730,21640725.2,12-AUG-2020,3785,INE725A01022,
NCC,EQ,31.55,31.9,31,31.15,31.2,31.7,8622436,270540762.8,12-AUG-2020,18440,INE868B01028,
NCLIND,EQ,90,91.5,88.4,89.05,88.85,90.25,315666,28188595.1,12-AUG-2020,3493,INE732C01016,
NDGL,EQ,590.05,714.95,590.05,622.25,622.35,599.55,1870,1182303.7,12-AUG-2020,181,INE756C01015,
NDL,EQ,20.85,21,20.1,20.9,20.75,20.35,69968,1450685,12-AUG-2020,268,INE875G01030,
NDRAUTO,BE,139,139.25,133,139.25,139.25,132.65,781,107644,12-AUG-2020,21,INE07OG01012,
NDTV,BE,36.65,36.8,35.55,36.25,36.25,36.65,11579,419188.35,12-AUG-2020,128,INE155G01029,
NECCLTD,EQ,9.8,10.5,9.7,10.1,10,10,97085,982265,12-AUG-2020,286,INE553C01016,
NECLIFE,EQ,22.85,22.85,22.1,22.25,22.25,22.65,365338,8150463.1,12-AUG-2020,1186,INE023H01027,
NELCAST,EQ,50.55,51.9,50.2,50.9,50.7,51.15,151451,7726468.5,12-AUG-2020,2019,INE189I01024,
NELCO,EQ,206,214,204,209.25,209,206.85,130755,27496495.55,12-AUG-2020,3055,INE045B01015,
NEOGEN,EQ,617.8,624.95,604,615.35,616,610.25,23678,14537781.5,12-AUG-2020,1832,INE136S01016,
NESCO,EQ,512,524,503,509.9,507.95,503.55,478732,245303804.95,12-AUG-2020,14166,INE317F01035,
NESTLEIND,EQ,16582.05,16622.05,16450,16540.85,16560,16622.8,82169,1357368823.8,12-AUG-2020,18541,INE239A01016,
NETF,EQ,116.54,116.54,112.61,115,115,113.95,2608,299710.51,12-AUG-2020,23,INF277K015R5,
NETFCONSUM,EQ,53.47,54.18,52.3,53.22,54,53.47,6973,374291.64,12-AUG-2020,71,INF204KA1LD7,
NETFDIVOPP,EQ,27.76,28.74,27.76,28.5,28.5,28.11,328,9284.1,12-AUG-2020,15,INF204KA1MS3,
NETFIT,EQ,18.25,18.25,18.01,18.07,18.08,18.2,33023,596179.88,12-AUG-2020,115,INF204KB15V2,
NETFLTGILT,EQ,22,22,21.9,22,22,21.92,10353,227203.64,12-AUG-2020,85,INF204KB1882,
NETFMID150,EQ,62.94,62.94,61.83,62.17,62.24,62.34,40679,2528202.1,12-AUG-2020,237,INF204KB1V68,
NETFNIF100,EQ,118.89,118.89,115.01,115.23,115.75,115.91,439,50964.36,12-AUG-2020,37,INF204K014N5,
NETFNV20,EQ,58.5,59.44,57.56,59.36,59.36,59.49,1281,75511.13,12-AUG-2020,37,INF204KB18I3,
NETWORK18,EQ,40.65,41.25,40.05,40.9,41,40.9,1049205,42804711.8,12-AUG-2020,4466,INE870H01013,
NEULANDLAB,EQ,813.9,813.9,782.75,791.8,792.75,815.35,95350,75992897.3,12-AUG-2020,6165,INE794A01010,
NEWGEN,EQ,179.85,181.4,177.3,178.95,178.95,179.85,24863,4453468.1,12-AUG-2020,1204,INE619B01017,
NEXTMEDIA,BE,5.1,5.2,5.1,5.2,5.2,5.1,5798,29789.6,12-AUG-2020,15,INE747B01016,
NFL,EQ,37.05,37.9,37,37.35,37.35,37.95,821636,30729365.75,12-AUG-2020,4922,INE870D01012,
NH,EQ,329.8,335.9,324,330.25,330.45,328.45,156316,51558434.5,12-AUG-2020,3902,INE410P01011,
NHAI,N1,1120.5,1125,1120.5,1123,1123,1124.93,561,630275.75,12-AUG-2020,14,INE906B07CA1,
NHAI,N2,1277.1,1279.95,1277.1,1278.03,1278.05,1277.96,14513,18550853.49,12-AUG-2020,107,INE906B07CB9,
NHAI,N4,1234,1234,1225,1225,1225,1235,256,313690,12-AUG-2020,7,INE906B07DD3,
NHAI,N6,1334,1334,1325,1326.14,1325,1327,700,930975,12-AUG-2020,8,INE906B07DF8,
NHAI,N8,1150,1184,1150,1168.99,1168.99,1169.3,70,82173.76,12-AUG-2020,5,INE906B07EH2,
NHAI,N9,1260,1260,1260,1260,1260,1231.05,1,1260,12-AUG-2020,1,INE906B07EI0,
NHAI,NA,1266.8,1266.8,1260,1260.01,1260,1265.54,8440,10647916.13,12-AUG-2020,77,INE906B07EJ8,
