SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SCI,EQ,69,70,67.55,67.8,67.8,71.3,1025644,70219153.95,12-FEB-2003,
SEAMECLTD,EQ,30,33.7,29.25,32,31.5,32.05,57291,1811235.5,12-FEB-2003,
SEARCHEMIN,EQ,11.1,11.75,11.1,11.3,11.25,11.25,3115,35800.5,12-FEB-2003,
SEARLEIND,EQ,26.35,26.6,26.3,26.4,26.3,26.4,625,16510.9,12-FEB-2003,
SESAGOA,EQ,66.4,67.3,65.7,66.05,65.7,66.4,10415,688624.75,12-FEB-2003,
SESHAPAPER,EQ,34,34.6,34,34.4,34.5,34.9,865,29696.5,12-FEB-2003,
SHAMKNFAB,EQ,8.65,8.65,8.65,8.65,8.65,8.6,1,8.65,12-FEB-2003,
SHANTIGEAR,EQ,75.55,76,75.55,76,76,75.85,739,56157.7,12-FEB-2003,
SHASUNCHEM,EQ,93.05,94.5,92,92.2,92.2,93.5,13535,1256726.9,12-FEB-2003,
SHREECEM,EQ,54,54.3,52.6,53.2,53.25,54.1,65463,3490186.2,12-FEB-2003,
SHREERAMA,EQ,7.1,7.1,6.55,6.7,6.75,6.95,40081,270366.3,12-FEB-2003,
SHRENUJ,EQ,26.55,28.95,26,26.55,26.5,28.6,2627,69908.6,12-FEB-2003,
SHREYASHIP,EQ,4.75,4.75,4.75,4.75,4.75,5.05,100,475,12-FEB-2003,
SHYAMTELE,EQ,40.6,40.65,38.85,39.05,39,40.25,62811,2474858.65,12-FEB-2003,
SICAL,EQ,7.75,7.75,7.3,7.3,7.3,7.6,927,7172.1,12-FEB-2003,
SIEMENS,EQ,318.95,326,318.1,324.6,325.5,319.2,16310,5261854.95,12-FEB-2003,
SILTAPCHEM,EQ,46.55,46.55,45.5,45.65,45.55,46.4,3710,169733.45,12-FEB-2003,
SILVERLINE,EQ,12,12,10.65,10.75,10.65,11.65,4661765,51589475.25,12-FEB-2003,
SINTEX,EQ,32,32,32,32,32,32.1,1531,48992,12-FEB-2003,
SIRPAPER,EQ,32.55,32.6,32.55,32.55,32.55,32.15,375,12216.25,12-FEB-2003,
SIVIND,EQ,2.7,3,2.7,2.9,2.9,2.7,31950,90042.5,12-FEB-2003,
SKFBEARING,EQ,42.55,42.8,41.8,42,41.8,42.75,27035,1139446.5,12-FEB-2003,
SKUMARSYNF,EQ,4.35,4.35,4,4,4,4.05,3501,14014.35,12-FEB-2003,
SMITKLBECH,EQ,233.6,233.6,227,231.55,231.5,234.9,5789,1334230,12-FEB-2003,
SNOWCEMIND,EQ,19.65,19.8,19.6,19.8,19.8,19.85,7630,149835.5,12-FEB-2003,
SOFFIASOFT,EQ,15.4,15.6,15.1,15.4,15.4,15.4,2032,31351.3,12-FEB-2003,
SOFTPRO,EQ,8.8,8.8,8.8,8.8,8.8,8.9,100,880,12-FEB-2003,
SOFTSOLINT,EQ,85.9,86,83.95,84.2,84.1,85.2,100558,8500598.2,12-FEB-2003,
SOFTTECHGR,EQ,12.55,13.9,12.5,12.95,13.25,12.25,1354,17237.55,12-FEB-2003,
SOMATEX,EQ,4,4,3.75,3.75,3.75,4.25,1500,5875,12-FEB-2003,
SONATSOFTW,EQ,14.85,14.85,14.5,14.6,14.7,14.75,69656,1017945.25,12-FEB-2003,
SOUTHBANK,EQ,36.05,36.5,35.4,35.65,35.4,35.85,23551,846803.15,12-FEB-2003,
SPIC,EQ,7,7,6.7,6.75,6.7,6.85,18575,125697.5,12-FEB-2003,
SPICFINE,EQ,20,20.2,19.8,19.95,20,20.1,12574,251063.8,12-FEB-2003,
SPLLTD,EQ,21.5,22.5,21.5,22.4,22.5,21.25,2100,46615,12-FEB-2003,
SQRDSFWARE,EQ,10.55,11.6,10.55,11,11.15,11.55,190101,2116467.3,12-FEB-2003,
SRF,EQ,22.8,23,22.55,22.65,22.7,22.8,4901,111203.55,12-FEB-2003,
SRGINFOTEC,EQ,0.95,0.95,0.9,0.9,0.9,0.9,87009,78328.65,12-FEB-2003,
SRIADIKARI,EQ,68,68.9,65.65,66.4,66,68.85,31757,2134137.3,12-FEB-2003,
SRTRANSFIN,EQ,11.75,12.05,11.75,11.95,12.05,11.75,3134,37327.1,12-FEB-2003,
STARPAPER,EQ,8.35,8.35,7.9,7.9,7.9,8.35,1196,9603.4,12-FEB-2003,
STDIND,EQ,5.3,5.4,4.75,4.9,4.9,4.85,19200,95070,12-FEB-2003,
STEELTUBES,EQ,1.25,1.4,1.2,1.4,1.35,1.4,2369,3043.75,12-FEB-2003,
STERLINTEA,EQ,48,48.1,46.75,47.35,47.75,47.6,338035,16008496.45,12-FEB-2003,
STROPTICAL,EQ,46.3,46.35,45.3,45.65,45.8,46.05,70725,3239327.25,12-FEB-2003,
SUBHASPROJ,EQ,17.55,17.55,17.5,17.5,17.5,18.5,200,3500.5,12-FEB-2003,
SUNDARMFIN,EQ,108.05,108.8,108,108.8,108.8,107.9,253,27408.65,12-FEB-2003,
SUNDRMBRAK,EQ,161,162,158.9,161.6,161.6,162.9,208,33562,12-FEB-2003,
SUNDRMCLAY,EQ,185.05,186,180.3,185.5,185,188.2,525,96983.1,12-FEB-2003,
SUNDRMFAST,EQ,331,335,325.25,327.05,325.25,335,1104,362751.5,12-FEB-2003,
SUNEARTH,EQ,3.1,3.8,3.1,3.4,3.4,3.4,15555,53389.55,12-FEB-2003,
SUNPHARMA,EQ,277.15,284,277.15,280.4,279,280.95,2554,717034.7,12-FEB-2003,
SUPPETRO,EQ,8.5,8.6,8.45,8.45,8.45,8.65,5950,50725,12-FEB-2003,
SUPREMEIND,EQ,96,97.8,94.5,97.8,97.8,97,563,53715.3,12-FEB-2003,
SURAJDIAMN,EQ,12,12,11.65,11.7,11.7,12,5580,66072.25,12-FEB-2003,
SURANATELE,EQ,13.5,13.95,13.3,13.95,13.95,13.7,1150,15645,12-FEB-2003,
SURYAROSNI,EQ,12.7,12.7,12.5,12.6,12.55,12.6,2195,27540.4,12-FEB-2003,
SURYCOTMIL,EQ,14.25,14.25,14.25,14.25,14.25,14,200,2850,12-FEB-2003,
SUTLEJINDS,EQ,37.95,37.95,37.95,37.95,37.95,38.05,50,1897.5,12-FEB-2003,
SWARAJENG,EQ,182.15,185,182,185,185,185,350,64350.25,12-FEB-2003,
SWARAJMAZD,EQ,68.5,69.5,68.15,69.3,68.45,68.55,1750,120234,12-FEB-2003,
SYNDIBANK,EQ,16.3,16.55,16.25,16.4,16.45,16.35,213939,3507857.3,12-FEB-2003,
TAJGVK,EQ,39.1,39.1,39.1,39.1,39.1,39.55,66,2580.6,12-FEB-2003,
TATACHEM,EQ,58.45,58.8,58.1,58.25,58.3,58.35,62637,3656606.05,12-FEB-2003,
TATAELXSI,EQ,74.4,74.5,72,72.6,72.3,74.4,95171,6960378,12-FEB-2003,
TATAFIN,EQ,16.4,16.9,16.3,16.55,16.65,16.75,16337,270493.15,12-FEB-2003,
TATAHONEY,EQ,287.85,287.85,253.35,255.65,258.9,254.65,1346,348179.85,12-FEB-2003,
TATAMETALI,EQ,27.6,28.3,27.6,28.1,28.3,28.25,6064,170260.2,12-FEB-2003,
TATAPOWER,EQ,118.95,118.95,115.75,117,116.8,118.45,287570,33669151.5,12-FEB-2003,
TATAPRESS,EQ,74.1,75.5,74.05,74.75,74.55,75.35,2117,158321.4,12-FEB-2003,
TATATEA,EQ,158.05,163.5,158.05,160.75,160.8,162.9,37064,5970348.2,12-FEB-2003,
TATATELECM,EQ,121.75,121.75,117.6,118.55,118,117.9,11733,1391882.5,12-FEB-2003,
TATAUNISYS,EQ,194.1,195,188.1,189.55,188.85,192.1,57383,10915105.05,12-FEB-2003,
TATAVASHIS,EQ,11.5,11.6,10.65,11.3,11.35,11.45,18340,208120.45,12-FEB-2003,
TCI,EQ,20,20,20,20,20,22,679,13580,12-FEB-2003,
TEIL,EQ,31.3,31.3,30.3,30.65,30.65,31.55,1350,41373.95,12-FEB-2003,
TELCO,EQ,161.4,161.8,158.65,159.9,160.3,161.35,886348,141680619.65,12-FEB-2003,
TELCO,N2,107.5,108.5,107.5,107.95,107.8,107,900,97350,12-FEB-2003,
TELCO,W1,51.75,52,51,51.95,52,53.55,2601,134016.45,12-FEB-2003,
TFCILTD,EQ,8,8.15,8,8.05,8.05,8.05,6950,56167.5,12-FEB-2003,
THERMAX,EQ,147.1,149.5,147,148.8,149.4,147.7,16734,2488334.25,12-FEB-2003,
THIRUSUGAR,EQ,19.1,19.1,19,19,19,20,100,1902.5,12-FEB-2003,
THOMASCOOK,EQ,212,217,212,215.2,214.4,211.2,2205,473441.55,12-FEB-2003,
TIMESGTY,EQ,4.25,4.25,4.25,4.25,4.25,4.65,1,4.25,12-FEB-2003,
TIPSINDLTD,EQ,38.35,39.5,37.55,38,38.25,39.2,14665,562655.65,12-FEB-2003,
TIRUMALCHM,EQ,43.65,45.7,43.65,44.8,44.8,45.1,433,19351.85,12-FEB-2003,
TISCO,EQ,154.7,155.7,153.25,154.05,154,154.45,1117188,172260690.55,12-FEB-2003,
TITAN,EQ,62.75,63,61.25,62.05,62,62.9,12822,794612.25,12-FEB-2003,
TITANOCOMP,EQ,13.5,13.5,13.5,13.5,13.5,13.8,200,2700,12-FEB-2003,
TNPETRO,EQ,19.65,20,19.4,19.45,19.4,19.65,59586,1166467.55,12-FEB-2003,
TNPL,EQ,44.1,45,44.1,44.85,44.95,44.85,17242,772962.4,12-FEB-2003,
TNTELE,EQ,10.7,10.8,10.05,10.2,10.1,10.2,1727,17966.75,12-FEB-2003,
TODAYS,EQ,14.5,14.5,13.55,13.85,13.9,13.75,6990,96529,12-FEB-2003,
TORNTPHARM,EQ,191,191,185.1,188.3,187.1,191.2,1680,315741.85,12-FEB-2003,
TRAFALHSE,EQ,195,200,195,200,200,200.2,12,2395,12-FEB-2003,
TTKPRESTIG,EQ,9.55,10,9.5,9.75,9.75,10,3715,36270.05,12-FEB-2003,
TUBEINVEST,EQ,88.75,90,88.4,88.4,88.4,90.1,760,67671.5,12-FEB-2003,
TV18,EQ,64.1,65,63.25,63.75,63.25,65.05,5493,351123.3,12-FEB-2003,
TVSELEC,EQ,68.8,68.8,67,67.4,67.1,68.15,47023,3181489.3,12-FEB-2003,
TVSMOTOR,EQ,510.25,510.3,502.95,507.65,507,512.1,10932,5540445.05,12-FEB-2003,
UCALFUEL,EQ,167.95,170,167.5,167.65,167.5,168.7,4507,757835.3,12-FEB-2003,
UMITL,EQ,2.25,3.15,2.25,2.95,2.95,2.7,2005,5964.55,12-FEB-2003,
UNICHEMLAB,EQ,180.4,180.4,165.5,166.9,167.5,174.15,3976,671232.7,12-FEB-2003,
UNIONBANK,EQ,23.6,24.1,23.35,23.55,23.55,23.6,3436268,81409965.25,12-FEB-2003,
UNIONCARBI,EQ,13.65,13.65,13.25,13.45,13.25,13.35,1782,23886.8,12-FEB-2003,
UNITECH,EQ,42.1,42.55,42.1,42.55,42.55,43.15,210,8880.5,12-FEB-2003,
UNITEDPHOS,EQ,141.05,141.8,137.6,140.7,141,141.4,66631,9316261.8,12-FEB-2003,
UNIVCABLES,EQ,5.8,5.8,5.8,5.8,5.8,5.75,200,1160,12-FEB-2003,
UNIWESTBNK,EQ,22,22.4,21.8,21.9,21.8,21.75,1523,33486.9,12-FEB-2003,
USHABEL,EQ,28.5,28.5,27.75,28.15,28,28.75,18052,506716.8,12-FEB-2003,
UTIBANK,EQ,42,42,40.25,40.75,40.85,41.05,33173,1355243.3,12-FEB-2003,
UTIUS64I10,EQ,9.7,10.05,9.7,10.05,10.05,10.05,27610,268387,12-FEB-2003,
UTIUS64I12,EQ,11.35,12,11.35,11.85,12,11.45,10332,122483.35,12-FEB-2003,
UTIUS64INV,EQ,8,8.7,8,8.1,8.1,8.35,2800,22970.9,12-FEB-2003,
UTTAMSTL,EQ,8.15,8.15,7.75,7.8,7.8,8.1,16302,129529.05,12-FEB-2003,
VAMORGANIC,EQ,155,155,151,151.15,151,151.2,2391,361334.85,12-FEB-2003,
VARDHMNSPG,EQ,50.7,50.7,50,50.2,50,51.05,2859,143591.25,12-FEB-2003,
VARDMNPOLY,EQ,38.6,38.6,37.6,38.2,38.2,38.4,751,28696.1,12-FEB-2003,
VARUNSHIP,EQ,9.25,9.25,9.1,9.1,9.1,9.15,10350,94873.5,12-FEB-2003,
VDOCONAPPL,EQ,9,9.1,8.75,8.75,8.8,9.05,18451,164270.55,12-FEB-2003,
VDOCONINTL,EQ,27.5,27.95,27.1,27.25,27.2,27.65,33489,917696.8,12-FEB-2003,
VDOLEASE,EQ,13.3,14.7,13,13.5,13.5,14,650,8700,12-FEB-2003,
VESUVIUS,EQ,66.5,68.05,66.3,67.4,67.9,66.5,8650,583695.4,12-FEB-2003,
VIJAYABANK,EQ,15.25,15.4,15,15.15,15.1,15.1,253410,3830890.35,12-FEB-2003,
VINDHYATEL,EQ,20.75,20.8,20.65,20.7,20.65,20.75,676,14017,12-FEB-2003,
VINTAGE,EQ,6,6.75,6,6.4,6.4,6.85,21204,130997.75,12-FEB-2003,
VINYLCHEM,EQ,6,6.1,6,6,6,6,8450,50782,12-FEB-2003,
VIPIND,EQ,18.95,18.95,18.2,18.2,18.2,18.4,1125,20602.5,12-FEB-2003,
VISAKAIND,EQ,21,21.1,20.75,21.05,20.75,20.85,3300,69375,12-FEB-2003,
VISESHINFO,EQ,5.2,5.75,5,5.25,5.25,5.15,6192,32459.5,12-FEB-2003,
VISIONLTD,EQ,1.5,1.8,1.5,1.7,1.7,1.55,162015,270728.35,12-FEB-2003,
VISUALSOFT,EQ,191,194.8,188.2,191.55,192,189.8,4256725,816800028.2,12-FEB-2003,
VOLTAS,EQ,58.85,58.85,51,51.55,51,51.55,2236,115448.45,12-FEB-2003,
VSNL,EQ,87.9,89.1,85.7,87.35,87.3,86.55,221724,19465544.3,12-FEB-2003,
VXL,EQ,3.5,3.75,3.3,3.45,3.5,3.25,2140,7571.75,12-FEB-2003,
VYSYABANK,EQ,240.1,245.5,240.1,242.95,241,246.95,3294,803572,12-FEB-2003,
WARTSILA,EQ,117.95,117.95,108.6,117.45,117.45,118.5,675,79289.55,12-FEB-2003,
WEIZMANIND,EQ,4.6,4.6,4.5,4.5,4.5,4.45,256,1177,12-FEB-2003,
WELLWININD,EQ,15.5,15.85,15.5,15.65,15.5,15.65,12773,199706.95,12-FEB-2003,
WESTHATCH,EQ,47.85,47.85,46.35,47.5,47.5,47.45,14304,678268.4,12-FEB-2003,
WHEELS,EQ,75,80.1,75,75,75,74.55,340,26060,12-FEB-2003,
WILLAMAGOR,EQ,9,9,9,9,9,9,300,2700,12-FEB-2003,
WIMCO,EQ,19.9,23.05,19.5,23.05,23.05,19.2,124730,2701223.95,12-FEB-2003,
WINSOMYARN,EQ,6.25,6.25,6.05,6.05,6.05,6.5,300,1835,12-FEB-2003,
WIPRO,EQ,1410,1425,1397.7,1410,1410.6,1405.5,430494,607556087.2,12-FEB-2003,
WOCKLIFE,EQ,23,23.25,22.85,23.05,23,23.05,9846,226525,12-FEB-2003,
WOCKPHARMA,EQ,452.25,452.25,445,449.1,448.9,455.8,7580,3402393.65,12-FEB-2003,
WSTCSTPAPR,EQ,91.95,91.95,90.5,90.75,90.75,90.05,110,9975,12-FEB-2003,
WYETHLEDE,EQ,209.3,209.3,209,209,209,211.85,75,15678,12-FEB-2003,
YOKOGAWA,EQ,37,37,35.2,36.25,36,35.75,1060,38012.75,12-FEB-2003,
ZEETELE,EQ,85.7,85.85,84.35,85,85,86.3,851372,72362707.7,12-FEB-2003,
ZENITHCOMP,EQ,9,9.2,8.8,9.05,9.1,9.35,5720,51374,12-FEB-2003,
ZENITHINFO,EQ,12.35,12.8,12.35,12.65,12.55,12.7,2521,31607.75,12-FEB-2003,
ZODIACLOTH,EQ,62.95,63,62.95,63,63,60.95,1100,69290,12-FEB-2003,
ZUARIAGRO,EQ,22.5,22.65,22.15,22.15,22.15,22.5,8750,196605,12-FEB-2003,
