SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,NK,1081,1081,1081,1081,1081,1057.1,19,20539,03-JAN-2022,1,INE027E07AB2,
L&TFINANCE,NO,1095,1095,1085,1085,1085,1092,300,326939.49,03-JAN-2022,10,INE027E07AF3,
L&TFINANCE,NU,1139,1139,1139,1139,1139,1132,5,5695,03-JAN-2022,1,INE027E07AL1,
L&TFINANCE,NY,1015.01,1018.95,1015.01,1018.95,1018.95,1019.17,296,300797.45,03-JAN-2022,6,INE027E07AS6,
L&TFINANCE,Y3,1025,1025,1025,1025,1025,1010,100,102500,03-JAN-2022,2,INE027E07AW8,
L&TFINANCE,Y5,1045,1048.9,1042,1047.17,1042,1045,130,136057,03-JAN-2022,6,INE027E07AY4,
L&TFINANCE,Y7,1061.05,1061.05,1061.05,1061.05,1061.05,1055,10,10610.5,03-JAN-2022,1,INE027E07BA2,
L&TFINANCE,Y9,1060,1060,1050,1050,1050,1060,155,163247.1,03-JAN-2022,8,INE027E07BC8,
LAGNAM,EQ,56.85,62,56,61.1,61.5,55.7,142931,8576472.25,03-JAN-2022,1030,INE548Z01017,
LAKPRE,BZ,8.05,8.05,8.05,8.05,8.05,7.7,15510,124855.5,03-JAN-2022,49,INE651C01018,
LALPATHLAB,EQ,3832,3875,3804.8,3861.3,3861.85,3822.25,160757,619390944.35,03-JAN-2022,18994,INE600L01024,
LAMBODHARA,EQ,99.95,107.9,96,104.75,107.4,99.35,196807,20147468.1,03-JAN-2022,2367,INE112F01022,
LAOPALA,EQ,428.35,436.9,426.1,430.65,431.5,424.15,480314,206772003.9,03-JAN-2022,19908,INE059D01020,
LASA,EQ,69.8,70.3,68.35,68.6,68.5,68.6,161693,11217607.3,03-JAN-2022,2151,INE670X01014,
LATENTVIEW,EQ,565.9,571,553,555.15,553.95,561.55,871125,490043046.7,03-JAN-2022,32078,INE0I7C01011,
LAURUSLABS,EQ,543.5,546.65,528,528.75,529.75,538.9,1620492,863880464.25,03-JAN-2022,29592,INE947Q01028,
LAXMICOT,EQ,26.3,27,25.05,25.25,25.5,25.7,32077,827920.05,03-JAN-2022,294,INE801V01019,
LAXMIMACH,EQ,8685,8977.55,8597.75,8875.5,8864,8575.85,21681,190356156.6,03-JAN-2022,2947,INE269B01029,
LCCINFOTEC,EQ,5.55,5.55,5.55,5.55,5.55,5.3,33049,183421.95,03-JAN-2022,69,INE938A01021,
LEMONTREE,EQ,46.3,48.75,46.2,48.2,47.9,46.6,2297199,109075783.9,03-JAN-2022,12974,INE970X01018,
LEXUS,SM,14.6,14.6,14.15,14.5,14.5,14.45,6000,86950,03-JAN-2022,6,INE500X01013,
LFIC,EQ,146,146,141.1,141.9,141.2,140.5,11371,1630328.55,03-JAN-2022,362,INE850E01012,
LGBBROSLTD,EQ,654,659,640,644.05,642.25,651.85,138229,89312060.55,03-JAN-2022,6037,INE337A01034,
LGBFORGE,EQ,17,17,17,17,17,16.2,222276,3778692,03-JAN-2022,152,INE201J01017,
LIBAS,EQ,30.5,32.4,30.5,31.85,31.6,30.5,642347,20308515.2,03-JAN-2022,1869,INE908V01012,
LIBERTSHOE,EQ,155.45,156.4,154.5,155.05,154.75,154.85,69911,10854227.9,03-JAN-2022,1302,INE557B01019,
LICHSGFIN,EQ,371.3,380.55,370.65,379.4,379.15,369.65,2359074,890463443.45,03-JAN-2022,35781,INE115A01026,
LICNETFGSC,EQ,22.99,22.99,22.27,22.84,22.86,22.8,16794,379913.16,03-JAN-2022,184,INF767K01MV5,
LICNETFN50,EQ,183,187,183,186.51,185.66,183.56,1718,319786.9,03-JAN-2022,135,INF767K01OS7,
LICNETFSEN,EQ,618,637,618,636.99,637,625.61,106811,67723353.84,03-JAN-2022,245,INF767K01OT5,
LICNFNHGP,EQ,188,189.3,186.23,188.75,188.92,186.24,345865,65308864.88,03-JAN-2022,206,INF767K01PC8,
LIKHITHA,EQ,368,378,358.1,363.9,360,345,372730,137864765,03-JAN-2022,12916,INE060901019,
LINC,EQ,236,242.1,232.1,233.9,235.95,238.95,3701,871943.55,03-JAN-2022,387,INE802B01019,
LINCOLN,EQ,358.8,368,358.8,363.45,363.5,358.25,112349,40956579.05,03-JAN-2022,7178,INE405C01035,
LINDEINDIA,EQ,2509.5,2569,2497,2517.15,2512,2487.35,47333,119903257.85,03-JAN-2022,6689,INE473A01011,
LIQUIDBEES,EQ,1002.3,1002.3,998.85,999.99,1000,1000,1860419,1860404590.91,03-JAN-2022,31320,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000,1000,10485,10484945.11,03-JAN-2022,69,INF740KA1EU7,
LODHA,EQ,1233.2,1337.7,1230,1241.55,1244,1233.55,343558,434915923.6,03-JAN-2022,24198,INE670K01029,
LOKESHMACH,EQ,81.7,87.5,79,83.65,83.3,80.35,619973,52132943.85,03-JAN-2022,10139,INE397H01017,
LOTUSEYE,EQ,51.7,53.8,50.7,52.55,52,51.9,55026,2883701.95,03-JAN-2022,908,INE947I01017,
LOVABLE,BE,171.45,174.55,167.4,168.35,169.85,172.35,31080,5248565.75,03-JAN-2022,614,INE597L01014,
LPDC,EQ,12.25,12.25,12.25,12.25,12.25,11.7,133944,1640814,03-JAN-2022,96,INE197J01017,
LSIL,BE,20.65,20.65,20.65,20.65,20.65,19.7,1123276,23195649.4,03-JAN-2022,3038,INE093R01011,
LT,EQ,1895,1937.45,1893.65,1922.85,1924,1895.9,1906676,3667582418.15,03-JAN-2022,78718,INE018A01030,
LTI,EQ,7338,7570,7338,7532.85,7520,7332,311684,2328710642.75,03-JAN-2022,32617,INE214T01019,
LTTS,EQ,5601,5758,5601,5726.55,5729,5598.95,321738,1838458345.5,03-JAN-2022,33140,INE010V01017,
LUMAXIND,EQ,1195,1209.4,1187,1189.4,1191,1189.1,13664,16291031.05,03-JAN-2022,1517,INE162B01018,
LUMAXTECH,EQ,159.8,164.95,157.85,161.8,163.5,156.3,130538,20968586.55,03-JAN-2022,3414,INE872H01027,
LUPIN,EQ,951,957,942.1,945.25,944.1,950.75,773806,733258319.6,03-JAN-2022,16813,INE326A01037,
LUXIND,EQ,3690,3749,3680.05,3707.7,3693.9,3688.9,47597,176531758.25,03-JAN-2022,7097,INE150G01020,
LXCHEM,EQ,432,444,431.55,440.85,441.2,432.15,609065,267925155.55,03-JAN-2022,18119,INE576O01020,
LYKALABS,EQ,226,231.7,216.45,222.05,222,222.3,390173,87690043.65,03-JAN-2022,9237,INE933A01014,
LYPSAGEMS,EQ,6.35,6.35,6.35,6.35,6.35,6.05,79760,506476,03-JAN-2022,117,INE142K01011,
M&M,EQ,835,840,826.3,829.8,830.3,837.15,1537088,1280038781.65,03-JAN-2022,49111,INE101A01026,
M&MFIN,EQ,148.95,155.65,148.5,152.25,152.45,148.95,5143474,782483873.4,03-JAN-2022,28152,INE774D01024,
M&MFIN,N1,1080,1080,1080,1080,1080,1070,50,54000,03-JAN-2022,1,INE774D08LU6,
M&MFIN,N2,1110.1,1110.1,1107.01,1110,1110,1105,1139,1263741.6,03-JAN-2022,10,INE774D08MA6,
M&MFIN,N3,1740,1740,1740,1740,1740,1725,210,365400,03-JAN-2022,3,INE774D08MG3,
M17RD,MF,13.03,13.03,13.03,13.03,13.03,11.85,20000,260600,03-JAN-2022,2,INF903JA1BG8,
M17RG,MF,13.56,14,13.56,13.78,14,14,5000,68900,03-JAN-2022,2,INF903JA1BF0,
MAANALU,EQ,118.95,124.5,118.15,120,119,118.3,21263,2576924.7,03-JAN-2022,762,INE215I01019,
MACPOWER,EQ,198,198,191.2,194.6,192.3,195.95,9698,1896786.9,03-JAN-2022,360,INE155Z01011,
MADHAV,EQ,57.8,57.8,55.25,57.25,57.45,56.15,25935,1475436.75,03-JAN-2022,525,INE925C01016,
MADHUCON,BE,12.15,12.15,11.95,12.15,12.15,11.6,187876,2281648.1,03-JAN-2022,397,INE378D01032,
MADRASFERT,EQ,28.9,29.6,28.65,29.1,29.05,28.7,225110,6571537.3,03-JAN-2022,1168,INE414A01015,
MAESGETF,EQ,29.99,30.13,29.25,29.98,29.98,29.75,6281,187966.64,03-JAN-2022,138,INF769K01GS9,
MAFANG,EQ,56.69,56.69,55.2,56.02,56.08,56.26,203249,11365507.8,03-JAN-2022,2712,INF769K01HF4,
MAFSETF,EQ,17.74,17.78,17.33,17.73,17.73,17.34,79614,1398425.94,03-JAN-2022,336,INF769K01HI8,
MAGADSUGAR,EQ,250.2,258.8,245.4,248.5,247.35,253.65,46431,11624652.9,03-JAN-2022,1328,INE347W01011,
MAGNUM,EQ,10.2,10.2,10.2,10.2,10.2,9.75,22026,224665.2,03-JAN-2022,42,INE387I01016,
MAHABANK,EQ,19.3,19.85,19.3,19.4,19.4,19.2,3874576,75381507.7,03-JAN-2022,5484,INE457A01014,
MAHAPEXLTD,BE,95,97,92.3,94.25,96,94.5,3769,358507.85,03-JAN-2022,67,INE843B01013,
MAHASTEEL,EQ,86.3,87.8,84.85,86.4,85.2,84.25,74652,6455571.4,03-JAN-2022,1109,INE451L01014,
MAHEPC,EQ,118.95,124.75,118.05,123.75,123.55,117.95,88140,10835700.3,03-JAN-2022,1856,INE215D01010,
MAHESHWARI,EQ,95.7,96.35,93,93.6,93.75,92.7,23923,2248214.65,03-JAN-2022,297,INE263W01010,
MAHICKRA,SM,77.05,77.05,77.05,77.05,77.05,79.9,1500,115575,03-JAN-2022,1,INE961Y01015,
MAHINDCIE,EQ,233,234.9,232,233.5,233.5,234.2,116635,27194865.6,03-JAN-2022,3263,INE536H01010,
MAHKTECH,EQ,19.48,19.48,17.86,17.98,17.99,18.1,105605,1900736.13,03-JAN-2022,399,INF769K01HS7,
MAHLIFE,EQ,244.25,252,244.1,249,249,242.6,681253,169211602.8,03-JAN-2022,15371,INE813A01018,
MAHLOG,EQ,683,695,674.95,693.05,692,680.8,74603,51232746.85,03-JAN-2022,4835,INE766P01016,
MAHSCOOTER,EQ,3819.95,3836.2,3780,3804.65,3803,3794.75,12831,48854980.9,03-JAN-2022,1872,INE288A01013,
MAHSEAMLES,EQ,509.9,540,509.9,518.7,522.7,509.9,622294,329931641.95,03-JAN-2022,21307,INE271B01025,
MAITHANALL,EQ,1020,1040,995,1003.4,1008,1015.2,43592,44438023.1,03-JAN-2022,4781,INE683C01011,
MALUPAPER,EQ,33.95,35.4,33.95,34.3,34.15,34.1,45862,1597004.3,03-JAN-2022,533,INE383H01017,
MAN50ETF,EQ,175.55,182.15,175.55,181.57,181.52,179.09,678594,123295188.63,03-JAN-2022,377,INF769K01EG9,
MANAKALUCO,EQ,31,31.3,29.3,29.8,29.7,30.55,410287,12292882.95,03-JAN-2022,2764,INE859Q01017,
MANAKCOAT,EQ,44.6,44.6,44.6,44.6,44.6,42.5,69520,3100592,03-JAN-2022,143,INE830Q01018,
MANAKSIA,EQ,80,81.9,78.65,79,79.4,78.1,300309,24000147.5,03-JAN-2022,5818,INE015D01022,
MANAKSTEEL,EQ,32.3,38.4,31.75,38.35,38.4,32,1438512,52339776.4,03-JAN-2022,4176,INE824Q01011,
MANALIPETC,EQ,111,119.8,111,114.85,114.9,108.95,1128079,132381446,03-JAN-2022,9447,INE201A01024,
MANAPPURAM,EQ,165.5,170,164.35,167.75,168.1,164.6,3285600,549098569.75,03-JAN-2022,22284,INE522D01027,
MANGALAM,EQ,127.25,140,127.25,137.8,139,130.1,124470,16829079.1,03-JAN-2022,2418,INE584F01014,
MANGCHEFER,EQ,71.6,74.25,70.5,71.05,71.55,71.45,309363,22363155.65,03-JAN-2022,3115,INE558B01017,
MANGLMCEM,EQ,384.05,390,382.15,388.7,389,384.9,13748,5309987.85,03-JAN-2022,991,INE347A01017,
MANGTIMBER,EQ,17.1,17.45,16.6,16.8,16.7,16.75,48107,820422.8,03-JAN-2022,361,INE805B01012,
MANINDS,EQ,101.95,102.45,100.25,101.2,101.45,100.15,108745,11016528.8,03-JAN-2022,1799,INE993A01026,
MANINFRA,EQ,102.9,105.5,102.1,104.15,103.6,101.75,1397907,145312472.5,03-JAN-2022,10475,INE949H01023,
MANORG,EQ,1054,1070,1040.05,1050.25,1050.2,1043.95,13211,13944076.9,03-JAN-2022,1369,INE370D01013,
MANUGRAPH,BE,20.25,20.25,20,20.2,20,19.3,30506,616064.2,03-JAN-2022,172,INE867A01022,
MANXT50,EQ,430.95,450,405,426.36,425.8,422.48,850,362173.55,03-JAN-2022,100,INF769K01FN2,
MAPMYINDIA,EQ,1689.9,1847,1681.25,1820.5,1825,1676.25,2137954,3793963893.3,03-JAN-2022,120322,INE0BV301023,
MARALOVER,EQ,103.45,108.6,99.4,108.6,108.6,103.45,109858,11670015.5,03-JAN-2022,1407,INE882A01013,
MARATHON,EQ,112.2,112.65,106.35,106.95,108,110.55,27380,2967110.75,03-JAN-2022,605,INE182D01020,
MARICO,EQ,513.55,518.5,513.5,514.1,514,512.65,502608,259248240.55,03-JAN-2022,29903,INE196A01026,
MARINE,EQ,39.9,40.6,38.9,39.25,39.35,39.8,891337,35410815,03-JAN-2022,6273,INE01JE01028,
MARKSANS,EQ,60.5,62.5,60.25,61.8,61.9,60.15,1969464,121564888.6,03-JAN-2022,11275,INE750C01026,
MARSHALL,EQ,36.5,39.45,36.5,39.45,39.45,37.6,108317,4188810.1,03-JAN-2022,879,INE00SZ01018,
MARUTI,EQ,7420,7605.95,7420,7523.9,7529.95,7426.45,456599,3437975801.75,03-JAN-2022,46690,INE585B01010,
MASFIN,EQ,646,646,624,629.55,629,631.8,38296,24233008.8,03-JAN-2022,3365,INE348L01012,
MASKINVEST,BE,37.25,41.1,37.25,39.3,41.1,39.2,1319,50397.1,03-JAN-2022,59,INE885F01015,
MASPTOP50,EQ,31.19,31.6,30.75,30.83,30.79,30.83,77702,2399226.22,03-JAN-2022,497,INF769K01HP3,
MASTEK,EQ,3026,3074.45,3024,3042.15,3041,3020.5,60545,184614284.85,03-JAN-2022,10060,INE759A01021,
MATRIMONY,EQ,934.9,934.9,913.55,920.7,929,927.05,6068,5612370.9,03-JAN-2022,818,INE866R01028,
MAWANASUG,EQ,78.6,80.5,78.5,80.05,79.8,78.95,27328,2177068.8,03-JAN-2022,405,INE636A01039,
MAXHEALTH,EQ,449.4,449.85,431.55,434.6,435.7,442.9,1252447,550057173.8,03-JAN-2022,51364,INE027H01010,
MAXIND,EQ,75.4,75.5,74.65,75,75,74.75,51502,3859092.95,03-JAN-2022,459,INE0CG601016,
MAXVIL,EQ,131.65,131.65,128.45,129.05,129,129,217357,28186747.75,03-JAN-2022,4944,INE154U01015,
MAYURUNIQ,EQ,549.75,557,539.15,547.2,550,549.8,146260,80140775.8,03-JAN-2022,6310,INE040D01038,
MAZDA,EQ,605.3,623.9,605.3,607.95,606.1,613.1,2744,1683508.45,03-JAN-2022,364,INE885E01034,
MAZDOCK,EQ,285.9,285.9,281.05,283.65,284,278.8,341150,96664311.45,03-JAN-2022,7985,INE249Z01012,
MBAPL,EQ,174,179.95,172.85,178.35,178.65,175.25,7701,1369304.75,03-JAN-2022,199,INE900L01010,
MBECL,BE,7.7,7.75,7.65,7.75,7.75,7.4,299432,2319205.2,03-JAN-2022,294,INE748A01016,
MBLINFRA,EQ,32.5,35.25,32.05,34.15,34.4,32.05,828336,28387113.5,03-JAN-2022,3908,INE912H01013,
MCDHOLDING,BZ,125,129,120.45,121.15,121.9,126.75,19099,2330697.6,03-JAN-2022,380,INE836H01014,
MCDOWELL-N,EQ,892.3,910.95,892.3,900.6,900.5,898.25,701976,634077866.1,03-JAN-2022,24400,INE854D01024,
MCL,EQ,33.1,33.9,31.7,32.2,32.45,32.45,230559,7541708.3,03-JAN-2022,1335,INE813V01022,
MCLEODRUSS,EQ,26.75,29.25,26.45,29.25,29.25,26.6,3112890,88964274.6,03-JAN-2022,4624,INE942G01012,
MCX,EQ,1586,1623,1586,1617.7,1618.65,1582.8,418212,670286586.1,03-JAN-2022,19751,INE745G01035,
MDL,SM,28.35,28.35,28.35,28.35,28.35,27,2000,56700,03-JAN-2022,1,INE575Z01010,
MEDICAMEQ,EQ,898.9,999,887,980.1,983,887.6,84253,79876109.05,03-JAN-2022,5005,INE646B01010,
MEDPLUS,EQ,1039,1072,1037.35,1044.45,1045.05,1037.35,215529,227138340.75,03-JAN-2022,11025,INE804L01022,
MEGASOFT,BE,73.4,81.1,73.4,81.1,81.1,77.25,1312039,101586109,03-JAN-2022,3765,INE933B01012,
MELSTAR,BZ,5.95,5.95,5.7,5.7,5.9,5.95,6478,37450.1,03-JAN-2022,30,INE817A01019,
MENONBE,EQ,81.55,86.6,81.3,82.45,83.45,80.7,219518,18517331.95,03-JAN-2022,4083,INE071D01033,
MEP,BE,22.15,22.15,22.15,22.15,22.15,21.1,117029,2592192.35,03-JAN-2022,183,INE776I01010,
MERCATOR,BE,2.6,2.6,2.6,2.6,2.6,2.5,376101,977862.6,03-JAN-2022,140,INE934B01028,
METALFORGE,BZ,7.1,7.1,7.05,7.1,7.1,6.8,34537,245201.35,03-JAN-2022,110,INE425A01011,
METROBRAND,EQ,454.5,461.8,450.05,453.6,453.65,458.2,327782,148780458.6,03-JAN-2022,20139,INE317I01021,
METROPOLIS,EQ,3459.9,3483.6,3420.35,3459.65,3460,3440.9,156187,538427031.3,03-JAN-2022,10842,INE112L01020,
MFL,EQ,757.1,794,753.4,777.35,776,757.1,83397,64789596.4,03-JAN-2022,5104,INE071N01016,
MFSL,EQ,983,1020.75,981.8,1017.35,1017.45,980.35,445918,448871429.25,03-JAN-2022,28286,INE180A01020,
MGEL,BE,127,127,122,123,123,122.85,9638,1182864.65,03-JAN-2022,65,INE0APB01016,
MGL,EQ,863,877.4,863,876,876,862.95,215283,187986550.95,03-JAN-2022,9035,INE002S01010,
MHHL,SM,33,38.95,33,38.15,38,33.25,249000,9217950,03-JAN-2022,75,INE450S01011,
MHRIL,EQ,188.85,191.25,188.4,189.55,190,187.9,430087,81744750.75,03-JAN-2022,8049,INE998I01010,
MICEL,EQ,24.95,24.95,24.95,24.95,24.95,22.7,27799,693585.05,03-JAN-2022,102,INE287C01037,
MIDHANI,EQ,182,182.6,181,181.4,181.6,181.15,117988,21459113.25,03-JAN-2022,2164,INE099Z01011,
MINDACORP,EQ,172,202.3,170.55,197.8,202.3,168.6,11633459,2213348074.95,03-JAN-2022,103193,INE842C01021,
MINDAIND,EQ,1229.85,1240,1196,1204.8,1201,1224.85,176700,213586780.55,03-JAN-2022,14646,INE405E01023,
MINDSPACE,RR,332.95,332.95,326.51,328.62,327.62,327.3,71922,23673231.81,03-JAN-2022,826,INE0CCU25019,
MINDTECK,EQ,224.1,224.1,224.1,224.1,224.1,213.45,17627,3950210.7,03-JAN-2022,143,INE110B01017,
MINDTREE,EQ,4784.7,4869,4784.7,4842.05,4834,4780,470763,2277065133.15,03-JAN-2022,32734,INE018I01017,
MIRCELECTR,EQ,28.65,29.45,27.8,29.4,29.45,28.05,1574882,45900912.75,03-JAN-2022,3656,INE831A01028,
MIRZAINT,EQ,126,128.8,124.5,127.2,127.75,125.85,704948,89259132.35,03-JAN-2022,10781,INE771A01026,
MITCON,SM,65.9,66.4,65.9,65.9,65.9,65.95,12000,792400,03-JAN-2022,6,INE828O01033,
MITTAL,EQ,22.4,22.6,22,22.6,22.6,21.55,159914,3593439.5,03-JAN-2022,856,INE997Y01019,
MMFL,EQ,720.2,758,720.2,740.5,736.5,725.35,3217,2386200.95,03-JAN-2022,437,INE227C01017,
MMP,EQ,149.95,151.5,148.45,148.95,148.65,148.8,14941,2243493.1,03-JAN-2022,188,INE511Y01018,
MMTC,EQ,44.9,45.45,44.5,45.1,45.1,44.25,2137120,96151861.85,03-JAN-2022,8207,INE123F01029,
MODIRUBBER,BE,75.9,77,75.8,76.45,76,75.75,7227,548966.2,03-JAN-2022,80,INE832A01018,
MODISNME,EQ,84.8,87.8,82.05,85.1,85.7,84,101183,8655707.65,03-JAN-2022,1939,INE737D01021,
MOGSEC,EQ,54,54,49.26,49.29,49.26,49.31,6592,325351.49,03-JAN-2022,113,INF247L01AK4,
MOHITIND,EQ,17.2,17.2,16,16.5,16.75,16.5,73264,1205724.05,03-JAN-2022,420,INE954E01012,
MOHOTAIND,BE,7.8,7.8,7.25,7.8,7.8,7.45,90302,702079.6,03-JAN-2022,120,INE313D01013,
MOIL,EQ,168,168.95,167.75,168.2,168.2,169.1,260998,43938488.15,03-JAN-2022,3780,INE490G01020,
MOKSH,EQ,45,45,44.1,44.55,44.8,44.65,1395814,62160808.6,03-JAN-2022,1347,INE514Y01020,
MOL,EQ,111.05,113.5,110.85,111.6,111.5,110.5,619664,69304620.85,03-JAN-2022,5021,INE0CT101020,
MOLDTECH,EQ,87,88,84.05,85.15,85,85.55,53989,4628798.35,03-JAN-2022,1053,INE835B01035,
MOLDTKPAC,EQ,820,825,798.6,800.95,800.2,805.75,34227,27644409.4,03-JAN-2022,4042,INE893J01029,
MOLDTKPAC,W1,612.2,648.7,602.1,603,603,635,177,108079.4,03-JAN-2022,7,INE893J13016,
MOM100,EQ,31.5,32.49,31.5,32.19,32.27,31.87,173271,5582911.82,03-JAN-2022,1689,INF247L01023,
MOM50,EQ,172.87,175.36,170.8,175.33,175.1,172.29,2286,398032.71,03-JAN-2022,145,INF247L01536,
MON100,EQ,121,122,120,120.27,120.2,120.57,558780,67269786.33,03-JAN-2022,9312,INF247L01AP3,
MONQ50,EQ,67.01,69.2,66.67,67.24,67.25,66.67,31522,2119868.83,03-JAN-2022,269,INF247L01AU3,
MONTECARLO,EQ,606.25,615.45,603.05,606.1,606.75,601.45,27487,16722217.55,03-JAN-2022,1541,INE950M01013,
MORARJEE,EQ,28.35,30.35,28.2,30.35,30.35,28.95,72132,2158946.45,03-JAN-2022,244,INE161G01027,
MOREPENLAB,EQ,56.7,58.6,56,57.35,57.25,56.25,4398215,252919707.75,03-JAN-2022,19146,INE083A01026,
MOTHERSUMI,EQ,223.3,225.4,222.25,224.85,224.4,223.3,4485961,1005914969.15,03-JAN-2022,40640,INE775A01035,
MOTILALOFS,EQ,920,923.7,911,916.1,916.5,915.65,189395,173449222.95,03-JAN-2022,5950,INE338I01027,
MOTOGENFIN,BE,29.95,29.95,27.55,29,29,28.95,15280,432326.95,03-JAN-2022,139,INE861B01023,
MPHASIS,EQ,3392,3479,3390.05,3422.65,3435,3396.7,548857,1892446655.9,03-JAN-2022,27702,INE356A01018,
MPSLTD,EQ,631.45,648.5,627.8,646.15,646,628.35,10600,6788126.15,03-JAN-2022,788,INE943D01017,
MRF,EQ,73589.95,73979.95,73113.65,73367.7,73436,73338,5871,431899057.75,03-JAN-2022,3697,INE883A01011,
MRO-TEK,EQ,55.15,57.9,54.05,57.9,57.9,55.15,24358,1395004.4,03-JAN-2022,316,INE398B01018,
MRPL,EQ,43.4,43.95,43.2,43.75,43.8,43.1,575705,25111363.65,03-JAN-2022,3150,INE103A01014,
MSPL,EQ,16.6,17.65,16.4,17.65,17.65,16.05,11176365,193000048.5,03-JAN-2022,15016,INE752G01015,
MSTCLTD,EQ,331,343.85,330.85,334.3,334.95,329.15,359605,121217764.45,03-JAN-2022,9732,INE255X01014,
MTARTECH,EQ,2488,2563.3,2430.1,2450.9,2450,2463.05,311248,772284141.65,03-JAN-2022,37544,INE864I01014,
MTEDUCARE,EQ,9.8,10.2,9.5,9.9,9.9,9.5,617828,6148887.25,03-JAN-2022,1171,INE472M01018,
MTNL,EQ,36,37,34.7,35.1,35.05,35.65,10302068,371038049.55,03-JAN-2022,21218,INE153A01019,
MUKANDENGG,BE,25.4,25.4,24.9,25.4,25.4,25.4,18123,459927.9,03-JAN-2022,23,INE022B01014,
MUKANDLTD,EQ,128.85,128.85,120.15,126.4,126.6,126.45,31265,3942071.9,03-JAN-2022,387,INE304A01026,
MUKTAARTS,EQ,48.25,50.1,47.5,49.45,49.75,47.75,19134,946997.55,03-JAN-2022,303,INE374B01019,
MUNJALAU,EQ,52.85,53.85,52.65,53.2,53.1,52.3,93522,4985629.95,03-JAN-2022,1108,INE672B01032,
MUNJALSHOW,EQ,119.7,123.9,119.7,122.65,123,121.3,31021,3798042.7,03-JAN-2022,887,INE577A01027,
MURUDCERA,EQ,29,30.25,29,29.8,29.75,29.35,352510,10500527.4,03-JAN-2022,1628,INE692B01014,
MUTHOOTCAP,EQ,353,358.85,349.85,353.9,354.15,352.4,11103,3920807.75,03-JAN-2022,591,INE296G01013,
MUTHOOTFIN,EQ,1499,1547.3,1489.15,1540.4,1540,1495.65,997714,1525267556.65,03-JAN-2022,32926,INE414G01012,
NACLIND,EQ,94.25,102.7,94.1,97.65,97.85,93.4,864391,85969846.95,03-JAN-2022,12850,INE295D01020,
NAGAFERT,EQ,12.3,12.3,11.5,11.85,11.9,12.05,2284683,27389946.75,03-JAN-2022,3132,INE454M01024,
NAGREEKCAP,EQ,10.75,10.75,10.5,10.7,10.7,10.5,848,8979.45,03-JAN-2022,10,INE245I01016,
NAGREEKEXP,EQ,42,43.3,40,40.7,40.25,41.25,32472,1356033.75,03-JAN-2022,591,INE123B01028,
NAHARCAP,EQ,365,372.5,358,367.45,364,363.7,14496,5270159,03-JAN-2022,679,INE049I01012,
NAHARINDUS,EQ,121.05,126.95,121,125.8,126,121.05,52583,6591886.9,03-JAN-2022,746,INE289A01011,
NAHARPOLY,EQ,284.7,298,276.8,292.25,295,280.75,102570,29637900.6,03-JAN-2022,4012,INE308A01027,
NAHARSPING,BE,498.4,514,490,511.6,514,498.8,45168,22672699.6,03-JAN-2022,750,INE290A01027,
NAM-INDIA,EQ,354.7,356,350.15,355.3,355.1,351.85,461338,163086792.8,03-JAN-2022,13278,INE298J01013,
NATCOPHARM,EQ,911.9,927,905.35,921.05,925,904.65,379378,347212141.75,03-JAN-2022,8126,INE987B01026,
NATHBIOGEN,EQ,268.65,271,265,267.6,266.05,264.4,17566,4690362.4,03-JAN-2022,1021,INE448G01010,
NATIONALUM,EQ,101.65,103.6,100.4,103.15,103.1,101,16026094,1635349967.85,03-JAN-2022,44066,INE139A01034,
NATNLSTEEL,BE,5.3,5.55,5.3,5.55,5.55,5.3,4779,26498.2,03-JAN-2022,16,INE088B01015,
NAUKRI,EQ,5620,5697,5576.7,5632.95,5633,5576.7,215031,1215380819.6,03-JAN-2022,22259,INE663F01024,
NAVINFLUOR,EQ,4197.9,4281.95,4150,4223,4211,4188.5,180417,763351405.65,03-JAN-2022,19391,INE048G01026,
NAVKARCORP,EQ,42.6,43.95,42.05,43.4,43.2,42.45,707395,30344363.75,03-JAN-2022,3768,INE278M01019,
NAVNETEDUL,EQ,88.9,89.5,87,87.95,87.95,88.75,269650,23803241.35,03-JAN-2022,3590,INE060A01024,
NAZARA,BE,2321,2403.55,2300,2403.55,2403.55,2289.1,47724,112627773.1,03-JAN-2022,2893,INE418L01021,
NBCC,EQ,46.5,47.3,46.15,46.7,46.7,46,11415632,534144017.65,03-JAN-2022,27454,INE095N01031,
NBIFIN,EQ,2284.1,2325,2284.1,2311.3,2325,2278,108,249258.5,03-JAN-2022,18,INE365I01020,
NBVENTURES,EQ,111,113.6,110.8,113.1,112.95,110.15,186657,21041705.75,03-JAN-2022,2677,INE725A01022,
NCC,EQ,70.5,72.7,70.4,71.75,71.8,70.35,5811911,417421830.2,03-JAN-2022,19206,INE868B01028,
NCLIND,EQ,218,221.5,211.6,218.45,218,213.7,184223,40061130.9,03-JAN-2022,4637,INE732C01016,
NCPSESDL24,EQ,107.36,107.4,107.35,107.35,107.35,107.27,14,1503.2,03-JAN-2022,13,INF204KB18W4,
NDGL,EQ,1381.35,1393.75,1311,1389.7,1393.75,1327.4,589,811630.9,03-JAN-2022,74,INE756C01015,
