SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GANESHBENZ,EQ,19.5,19.75,19.2,19.3,0.0,19.3,3900,75635,27-NOV-1996,
GARDENSILK,EQ,14.5,15,13.8,14,0.0,14.5,6050,85860,27-NOV-1996,
GARWALLROP,EQ,31.5,31.5,31,31,0.0,32.55,400,12535,27-NOV-1996,
GARWARPOLY,EQ,93,93,93,93,0.0,94.75,50,4650,27-NOV-1996,
GECALSTHOM,EQ,75,76.25,74.9,76,0.0,80.6,2100,158120,27-NOV-1996,
GEMSPIN,EQ,3.4,3.4,3.05,3.05,0.0,3.05,900,2785,27-NOV-1996,
GERMANREM,EQ,145,145,142,145,0.0,143.8,1950,280125,27-NOV-1996,
GESHIPPING,EQ,27.5,28.65,27.2,27.35,0.0,29.2,256300,7085580,27-NOV-1996,
GESTETNER,EQ,55,55,54,54,0.0,56.05,900,49400,27-NOV-1996,
GHCL,EQ,13.65,13.65,13.3,13.5,0.0,13.85,2000,27025,27-NOV-1996,
GICBAL,EQ,8.6,9,8.6,8.95,0.0,8.65,46100,402225,27-NOV-1996,
GICBIGCBS,EQ,14.05,14.05,14.05,14.05,0.0,14.5,500,7025,27-NOV-1996,
GICHSGFIN,EQ,30.45,30.45,29.9,29.9,0.0,31,500,15070,27-NOV-1996,
GINNIFILA,EQ,10.25,10.25,9.8,9.8,0.0,10.5,1300,13250,27-NOV-1996,
GIPCL,EQ,26.7,27,26.1,26.25,0.0,27,600,15980,27-NOV-1996,
GIPCL,N2,84.3,84.3,84.3,84.3,0.0,87,10,843,27-NOV-1996,
GKW,EQ,22.5,22.5,21.5,21.5,0.0,22.6,1500,32700,27-NOV-1996,
GLAXO,EQ,228.3,237.45,228.25,235.85,0.0,240.5,3350,783222.5,27-NOV-1996,
GLFL,EQ,45,45,44,44,0.0,45.5,400,17800,27-NOV-1996,
GLOBABOARD,EQ,3.35,3.35,3.15,3.15,0.0,3.35,1000,3250,27-NOV-1996,
GLOBALTELE,EQ,85,85.9,85,85.5,0.0,85.35,1400,119210,27-NOV-1996,
GLOBLTRUST,EQ,34.35,34.4,33.9,34,0.0,34.2,5800,197660,27-NOV-1996,
GMBREW,EQ,8.75,8.75,8.75,8.75,0.0,9.25,100,875,27-NOV-1996,
GMSIND,EQ,19.5,19.5,17.75,17.75,0.0,19.6,400,7475,27-NOV-1996,
GNFC,EQ,21.5,22.25,20.25,21.65,0.0,21.7,3200,67195,27-NOV-1996,
GODAVRFERT,EQ,6.8,7,6.8,7,0.0,7,1100,7605,27-NOV-1996,
GODFRYPHLP,EQ,135,135,135,135,0.0,130,100,13500,27-NOV-1996,
GODREJSOP,EQ,37.75,38,36,37.8,0.0,38.2,800,30055,27-NOV-1996,
GOETZEIND,EQ,48,48.15,48,48.1,0.0,48.3,300,14422.5,27-NOV-1996,
GOODLASNER,EQ,200,202,200,201.95,0.0,200,650,130970,27-NOV-1996,
GOODRICKE,EQ,37.7,37.75,37.7,37.75,0.0,37.5,400,15085,27-NOV-1996,
GOODVALUE,EQ,12.75,12.75,12.25,12.5,0.0,13,2600,32495,27-NOV-1996,
GOODYEAR,EQ,71.25,72.25,71.25,72.25,0.0,73,2300,165550,27-NOV-1996,
GOVINRUBER,EQ,10,10,10,10,0.0,9.65,5100,51000,27-NOV-1996,
GRANDFONRY,EQ,13.5,13.5,13.5,13.5,0.0,13.5,200,2700,27-NOV-1996,
GRAPCOMIN,EQ,2.3,2.35,2.3,2.35,0.0,2.4,400,930,27-NOV-1996,
GRASIM,EQ,376.8,377,376.6,376.6,0.0,396.4,1300,489857.5,27-NOV-1996,
GREAVES,EQ,49.3,49.5,49,49,0.0,49.75,300,14805,27-NOV-1996,
GRINWELNOR,EQ,150,155,148.05,150,0.0,155,350,53147.5,27-NOV-1996,
GRMAGNET,EQ,9.3,10,9.3,9.85,0.0,10.05,10300,99775,27-NOV-1996,
GROWTECHNO,EQ,46,46,46,46,0.0,47,100,4600,27-NOV-1996,
GSFC,EQ,81.2,82,81.2,82,0.0,83,250,20395,27-NOV-1996,
GSL,EQ,77.1,77.1,77.1,77.1,0.0,77,50,3855,27-NOV-1996,
GTCIND,EQ,20,20,19.5,20,0.0,19.3,950,18885,27-NOV-1996,
GUJALKALI,EQ,68.25,68.25,68.25,68.25,0.0,71,100,6825,27-NOV-1996,
GUJAMBCEM,EQ,257.75,259.5,257.75,257.75,0.0,271.3,61200,15789615,27-NOV-1996,
GUJAMBCOTS,EQ,4.25,4.25,4,4,0.0,4.15,2200,9100,27-NOV-1996,
GUJAPOLEQP,EQ,39.5,39.5,39.5,39.5,0.0,40.8,100,3950,27-NOV-1996,
GUJCOTEX,EQ,6.9,8.15,6.75,7.6,0.0,7.4,34000,250180,27-NOV-1996,
GUJFLUORO,EQ,37.35,38,37.35,38,0.0,38.9,500,18935,27-NOV-1996,
GUJNRECOKE,EQ,21,21,18.7,18.85,0.0,19.1,500,9615,27-NOV-1996,
GUJOPTICAL,EQ,5.5,5.5,5.5,5.5,0.0,5,100,550,27-NOV-1996,
GUJRATGAS,EQ,107,107,104,104.1,0.0,106.75,400,42060,27-NOV-1996,
GUJRATTELE,EQ,10,10,9.25,9.25,0.0,9.95,14400,135915,27-NOV-1996,
GUJSIDHCEM,EQ,5.9,5.9,5.9,5.9,0.0,5.65,1100,6490,27-NOV-1996,
HANILERA,EQ,3.8,3.85,3.8,3.85,0.0,3.75,600,2285,27-NOV-1996,
HARIAEXPO,EQ,45,47,45,47,0.0,47,400,18395,27-NOV-1996,
HARIGCRANK,EQ,4.3,4.35,4,4.35,0.0,4,1200,5025,27-NOV-1996,
HARRMALAYA,EQ,40.25,41,40.25,40.6,0.0,40.5,5050,205062.5,27-NOV-1996,
HARYANPETR,EQ,2.55,2.55,2.5,2.5,0.0,2.35,600,1520,27-NOV-1996,
HBPORT,EQ,15.1,15.5,15,15.05,0.0,15.5,1700,25740,27-NOV-1996,
HCL-HP,EQ,29.5,29.75,29.5,29.5,0.0,29.5,1600,47340,27-NOV-1996,
HDFC,EQ,2125,2165,2106,2141.2,0.0,2184.1,1700,3631561,27-NOV-1996,
HDFCBANK,EQ,38,38,37.15,37.8,0.0,38.05,14900,560785,27-NOV-1996,
HEG,EQ,18.5,18.75,18.3,18.3,0.0,18.65,8600,158085,27-NOV-1996,
HERBETSON,EQ,49.7,50,49.5,50,0.0,49.45,700,34860,27-NOV-1996,
HEROHONDA,EQ,225,225.5,225,225,0.0,227,3550,798822.5,27-NOV-1996,
HIMACHLFUT,EQ,14.7,14.75,14.55,14.55,0.0,15.25,900,13195,27-NOV-1996,
HIMADCHEM,EQ,15.3,15.5,15.15,15.25,0.0,16.1,1700,25980,27-NOV-1996,
HIMATSEIDE,EQ,157,160,157,160,0.0,161.9,200,31700,27-NOV-1996,
HINDALC0,EQ,575,575,564.35,567.45,0.0,594.05,14400,8140720,27-NOV-1996,
HINDALLOYS,EQ,27.9,27.95,27.25,27.25,0.0,27.7,300,8310,27-NOV-1996,
HINDCIBA,EQ,2750,2750,2750,2750,0.0,2775,5,13750,27-NOV-1996,
HINDCONS,EQ,27,27,27,27,0.0,27.15,550,14850,27-NOV-1996,
HINDDORROL,EQ,48.25,48.25,48.25,48.25,0.0,47.7,50,2412.5,27-NOV-1996,
HINDEVELOP,EQ,14.05,14.05,13.5,13.6,0.0,13.7,18900,257815,27-NOV-1996,
HINDIND,EQ,11.6,11.6,11.4,11.4,0.0,12,600,6900,27-NOV-1996,
HINDINDCHM,EQ,3.75,3.75,3.4,3.6,0.0,3.75,1200,4315,27-NOV-1996,
HINDINKS,EQ,80,81,79.5,79.5,0.0,80.6,400,32050,27-NOV-1996,
HINDLEVER,EQ,775.05,777.5,762,776.6,0.0,797.9,21100,16278535,27-NOV-1996,
HINDMOTOR,EQ,15,15.55,14.25,14.9,0.0,14.55,59100,871115,27-NOV-1996,
HINDOILEXP,EQ,16.5,16.5,16.5,16.5,0.0,16.55,1700,28050,27-NOV-1996,
HINDPETRO,EQ,325.1,330,325,327.65,0.0,329.4,31800,10483115,27-NOV-1996,
HINDSANIT,EQ,170,171.9,170,171.45,0.0,175.9,400,68390,27-NOV-1996,
HINDUJAFIN,EQ,50.45,51,50.45,51,0.0,53,300,15245,27-NOV-1996,
HINPOWPLUS,EQ,106,106,105,105,0.0,107.05,1800,189175,27-NOV-1996,
HITECDRIL,EQ,34,34.5,34,34.5,0.0,33.85,2200,75505,27-NOV-1996,
HITECHIJEW,EQ,168,169,165,167,0.0,158,20400,3436300,27-NOV-1996,
HMGIND,EQ,7.25,7.25,7,7,0.0,7,500,3550,27-NOV-1996,
HOCL,EQ,27.9,27.9,27.1,27.5,0.0,27.9,2300,63265,27-NOV-1996,
HOECHST,EQ,280,280,275,275,0.0,295,550,152500,27-NOV-1996,
HOGANAS,EQ,172,172,172,172,0.0,182,100,17200,27-NOV-1996,
HOTELEELA,EQ,83.9,83.9,80,81.4,0.0,84,19550,1582755,27-NOV-1996,
HOTELRUGBY,EQ,8.9,8.9,8.5,8.5,0.0,8.5,800,6890,27-NOV-1996,
HOTELSRKRI,EQ,10.05,10.05,10.05,10.05,0.0,10.25,200,2010,27-NOV-1996,
HOTLINGLAS,EQ,4.5,4.8,4.5,4.8,0.0,4.45,2000,9280,27-NOV-1996,
HYDRBADIND,EQ,98,98,97.5,97.5,0.0,100,300,29350,27-NOV-1996,
HYTSNMAGNT,EQ,3,3.1,2.95,2.95,0.0,3.25,2000,6055,27-NOV-1996,
IBP,EQ,155.7,155.7,155.7,155.7,0.0,155,100,15570,27-NOV-1996,
ICI,EQ,130,134,130,134,0.0,134,1300,173600,27-NOV-1996,
ICICI,EQ,52.5,52.5,51.45,51.95,0.0,52.95,55150,2855615,27-NOV-1996,
ICICI,N2,5150,5150,5150,5150,0.0,5105.15,1,5150,27-NOV-1996,
ICICIPREM,EQ,5,5,4.95,4.95,0.0,5,3500,17450,27-NOV-1996,
IDBI,EQ,89.5,89.5,86.25,86.55,0.0,90.85,31200,2721250,27-NOV-1996,
IDBI,N1,5611,5638,5611,5636.5,0.0,5607,22,123816.6,27-NOV-1996,
IFBAGRO,EQ,25.5,25.5,25.5,25.5,0.0,25,100,2550,27-NOV-1996,
IFBIND,EQ,42.5,42.5,41.8,41.8,0.0,44.95,1400,58855,27-NOV-1996,
IFCI,EQ,26.2,26.4,25.75,26.1,0.0,26.2,27000,704720,27-NOV-1996,
IGGIRESORT,EQ,11,11.95,11,11.95,0.0,12.15,3600,41810,27-NOV-1996,
IGPETRO,EQ,21.35,22,21.35,21.85,0.0,22.25,1200,26200,27-NOV-1996,
INDAIRYSPE,EQ,12.75,13.05,12.75,13.05,0.0,13.05,300,3855,27-NOV-1996,
INDAL,EQ,134.05,134.05,134.05,134.05,0.0,134,100,13405,27-NOV-1996,
INDBANKMER,EQ,5.9,6.4,5.9,5.9,0.0,6.25,1000,6060,27-NOV-1996,
INDBIOFOOD,EQ,5,5.5,5,5.5,0.0,5,1100,5850,27-NOV-1996,
INDHOTEL,EQ,633,641.95,632,639.15,0.0,650.35,2500,1594870,27-NOV-1996,
INDIACEM,EQ,86.5,87,85,85,0.0,87.35,400,34362.5,27-NOV-1996,
INDIAGLYCO,EQ,19.95,21.3,18.75,20,0.0,19.95,15000,300400,27-NOV-1996,
INDIALEASE,EQ,18.55,18.55,18,18.05,0.0,18.5,5200,93705,27-NOV-1996,
INDIANACRY,EQ,3,3.05,3,3.05,0.0,3,3000,9045,27-NOV-1996,
INDIAPHOTO,EQ,320,328,320,325,0.0,318,500,162697.5,27-NOV-1996,
INDIAPOLY,EQ,2.85,2.85,2.75,2.75,0.0,2.55,550,1517.5,27-NOV-1996,
INDIASEC,EQ,13.75,13.9,13.75,13.9,0.0,13.65,300,4155,27-NOV-1996,
INDLMETER,EQ,69,69.75,69,69.5,0.0,66,900,62425,27-NOV-1996,
INDOASAHI,EQ,20.05,20.05,20,20,0.0,21,400,8010,27-NOV-1996,
INDOCOUNT,EQ,8.2,8.2,8,8,0.0,7.95,1600,12980,27-NOV-1996,
INDOFREBIO,EQ,4.15,4.2,4.05,4.1,0.0,4.2,5500,22595,27-NOV-1996,
INDOGULF,EQ,26.75,28,26.75,27,0.0,27.05,3300,89265,27-NOV-1996,
INDORAMSYN,EQ,28,29,28,28.95,0.0,28.65,1500,43145,27-NOV-1996,
INDRATNA,EQ,7.35,7.35,7.25,7.25,0.0,7.75,3000,21800,27-NOV-1996,
INDRAYON,EQ,250.25,250.5,246.1,247.7,0.0,264.55,2800,694510,27-NOV-1996,
INDSHAVING,EQ,344,344,344,344,0.0,351.45,1000,344000,27-NOV-1996,
INDUNISSAN,EQ,8.75,8.95,8.6,8.95,0.0,8.7,600,5255,27-NOV-1996,
INDYESTUF,EQ,10.55,11.25,10.55,11.25,0.0,10.85,300,3280,27-NOV-1996,
INERTIAIND,EQ,3.6,3.6,3.6,3.6,0.0,4,100,360,27-NOV-1996,
INFOSYSTCH,EQ,687.9,691,687.9,690.5,0.0,691.2,900,620085,27-NOV-1996,
INGERRAND,EQ,309,309.5,308,309.5,0.0,309.45,300,92700,27-NOV-1996,
INOVATMARN,EQ,1.9,2,1.9,2,0.0,2.1,1000,1950,27-NOV-1996,
INOX,EQ,81,81,81,81,0.0,87,100,8100,27-NOV-1996,
INSILCO,EQ,10.5,10.6,10.5,10.6,0.0,10.75,1600,16900,27-NOV-1996,
INTCOMTECH,EQ,2.05,2.15,2.05,2.15,0.0,2.05,5200,10945,27-NOV-1996,
INTEGRFIN,EQ,11,11.2,10.8,11.2,0.0,10.9,1200,13190,27-NOV-1996,
INTLTRAVHS,EQ,53,53.25,52.2,52.2,0.0,54,2100,110445,27-NOV-1996,
INVELTRANS,EQ,78,78.1,78,78.05,0.0,83,3000,234010,27-NOV-1996,
INVESTCORP,EQ,120,120,117.95,117.95,0.0,125,450,53447.5,27-NOV-1996,
IOC,EQ,570,570,570,570,0.0,610,100,57000,27-NOV-1996,
IOL,EQ,51.5,51.5,51.5,51.5,0.0,53.5,100,5150,27-NOV-1996,
IONEXCHANG,EQ,132.5,132.5,130,130,0.0,132.9,250,32940,27-NOV-1996,
IPCALAB,EQ,82,83.5,82,83.5,0.0,82.95,500,41150,27-NOV-1996,
IPCL,EQ,103,105.5,102.25,103.5,0.0,109.95,583100,60391450,27-NOV-1996,
IPITATASPO,EQ,18.25,18.6,18.25,18.3,0.0,19.35,1750,32032.5,27-NOV-1996,
ISPATALLOY,EQ,6.1,6.2,6.1,6.2,0.0,6.3,500,3060,27-NOV-1996,
ISSAL,EQ,4,4.2,4,4.2,0.0,4.1,300,1240,27-NOV-1996,
ISWARMEDIC,EQ,3,3.1,3,3.1,0.0,3,500,1520,27-NOV-1996,
ITC,EQ,275.15,275.9,268.15,272.6,0.0,286.15,5332800,1451139835,27-NOV-1996,
ITCAGRO,EQ,40.5,41.75,40.05,41.75,0.0,39.15,3400,138645,27-NOV-1996,
ITCBHADRA,EQ,54,55,51.25,52.25,0.0,53.85,4900,255675,27-NOV-1996,
ITCCLASSIC,EQ,33.3,33.65,32.75,33.1,0.0,34.15,9200,304435,27-NOV-1996,
ITCHOTEL,EQ,110,115.5,110,111.85,0.0,112.9,3100,351270,27-NOV-1996,
ITI,EQ,4.5,4.5,4.5,4.5,0.0,5,2300,10350,27-NOV-1996,
ITWSIGNODE,EQ,65,65,62.65,62.65,0.0,67.25,1550,97970,27-NOV-1996,
JAGAJITIND,EQ,35.15,36,35.05,36,0.0,36.5,400,14135,27-NOV-1996,
JAGSNPHARM,EQ,131,135,131,135,0.0,135.25,300,40100,27-NOV-1996,
JAINIRRIG,EQ,45,45.45,44,44.5,0.0,45.05,1400,62605,27-NOV-1996,
JALANFORG,EQ,4.5,4.5,4.5,4.5,0.0,4.6,100,450,27-NOV-1996,
JAMNAUTO,EQ,13.2,13.2,13.2,13.2,0.0,13.45,100,1320,27-NOV-1996,
JAYAGROGN,EQ,75,75,75,75,0.0,75,100,7500,27-NOV-1996,
JAYASWLNEC,EQ,22,22,21.5,21.5,0.0,22.1,200,4350,27-NOV-1996,
JAYBUSMAC,EQ,7.2,7.2,7,7,0.0,7.3,1000,7140,27-NOV-1996,
JAYPEEHOT,EQ,17,17,16.75,16.75,0.0,16.3,800,13570,27-NOV-1996,
JAYSYNTDYE,EQ,31,31,31,31,0.0,31,200,6200,27-NOV-1996,
JBCHEPHARM,EQ,72,72.3,72,72.3,0.0,73.5,500,36030,27-NOV-1996,
JBFIND,EQ,12.5,12.5,12.5,12.5,0.0,12.5,200,2500,27-NOV-1996,
JCT,EQ,9,9.35,8.7,8.75,0.0,9.3,26700,238192.5,27-NOV-1996,
JCTELEC,EQ,9,9.05,8.6,9.05,0.0,9,8800,78400,27-NOV-1996,
JENSONICOL,EQ,46,46,45.15,45.15,0.0,48.5,300,13707.5,27-NOV-1996,
JFLABS,EQ,4,4,3.7,3.95,0.0,4,1000,3960,27-NOV-1996,
JINDALDRIL,EQ,126.3,126.3,124,124,0.0,124,150,18717.5,27-NOV-1996,
JINDALFOTO,EQ,55.5,56.25,55,55.2,0.0,55.6,3000,166760,27-NOV-1996,
JINDALIRON,EQ,38.25,38.65,38.2,38.65,0.0,38.8,900,34585,27-NOV-1996,
JINDALPOLY,EQ,181,182,171,175,0.0,183,1900,336880,27-NOV-1996,
JINDALSTRP,EQ,63,66,57.5,61.8,0.0,61.75,80100,4972750,27-NOV-1996,
JINDALSTRP,N2,210,210,210,210,0.0,210,100,21000,27-NOV-1996,
JINDVIJSTL,E1,1.4,1.5,1.4,1.5,0.0,1.5,2800,4025,27-NOV-1996,
JINDVIJSTL,E2,1,1,1,1,0.0,1,100,100,27-NOV-1996,
JINDVIJSTL,EQ,4.6,4.8,4.55,4.75,0.0,4.75,31500,148165,27-NOV-1996,
JKCORP,EQ,52.1,54,52.1,53.05,0.0,53.1,1600,84890,27-NOV-1996,
JKIND,EQ,38.5,38.5,38.5,38.5,0.0,39.5,50,1925,27-NOV-1996,
JKPHARMA,EQ,8.2,8.8,8.2,8.8,0.0,8.8,300,2550,27-NOV-1996,
JKSYNTHETC,EQ,9.4,9.75,9.3,9.35,0.0,9.4,6100,57560,27-NOV-1996,
JKUDYOG,EQ,6,6,5.3,5.3,0.0,5.5,1500,8285,27-NOV-1996,
JMSHARE,EQ,8,8,8,8,0.0,8.5,100,800,27-NOV-1996,
JORDENGG,EQ,14.55,14.55,14.3,14.4,0.0,15.3,3000,43255,27-NOV-1996,
JPIND,EQ,13.75,13.8,13.35,13.5,0.0,13.95,44000,597070,27-NOV-1996,
JYOTISTRUC,EQ,155,155,154,154,0.0,165.5,1400,216155,27-NOV-1996,
KABRAEXTRU,EQ,62.5,62.5,62.5,62.5,0.0,63.25,100,6250,27-NOV-1996,
KAJARIACER,EQ,116,116,115.5,115.5,0.0,116,1800,208550,27-NOV-1996,
KAKATCEM,EQ,23.5,23.75,22.5,23.75,0.0,24,500,11700,27-NOV-1996,
KALYANBRAK,EQ,126,126,126,126,0.0,125.5,500,63000,27-NOV-1996,
KALYANISHP,EQ,14.2,14.5,14.2,14.5,0.0,13.95,1000,14445,27-NOV-1996,
KALYANISTL,EQ,32,33,32,32,0.0,32.5,1800,57877.5,27-NOV-1996,
KAMATHOTEL,EQ,19.9,20.55,19.65,20.55,0.0,19.2,400,8010,27-NOV-1996,
KAMPERCONC,EQ,41,41,41,41,0.0,40.25,500,20500,27-NOV-1996,
KANAKSTEEL,EQ,1.45,1.7,1.45,1.7,0.0,1.6,1100,1620,27-NOV-1996,
KANELOIL,EQ,9.5,9.5,9.35,9.35,0.0,10.3,1900,17930,27-NOV-1996,
KARURVYSYA,EQ,157,169.6,153,169.2,0.0,158.55,67200,10804282.5,27-NOV-1996,
KECINTL,EQ,60.55,61.75,60.55,61.5,0.0,63.2,600,36620,27-NOV-1996,
KEDIADIST,EQ,17,17.25,16.55,17.2,0.0,16.5,2000,33870,27-NOV-1996,
KELVINATOR,EQ,38.5,38.5,38.25,38.25,0.0,38.5,850,32647.5,27-NOV-1996,
KESORAMIND,EQ,36.25,37.05,36,36.1,0.0,36.95,1100,40025,27-NOV-1996,
KEYCORPSER,EQ,22,22,22,22,0.0,23.8,100,2200,27-NOV-1996,
KGDENIM,EQ,9,9,8.75,8.75,0.0,8.95,900,7975,27-NOV-1996,
KHAIHOSTOM,EQ,3.45,3.7,3.4,3.4,0.0,3.6,7100,24740,27-NOV-1996,
KILBUNENGG,EQ,16.6,16.6,16,16,0.0,16.6,300,4860,27-NOV-1996,
KINETICENG,EQ,195,195,193,193,0.0,199,300,58050,27-NOV-1996,
KINGSINTL,EQ,2.35,2.35,2.2,2.35,0.0,2.15,4300,10000,27-NOV-1996,
KINHONDA,EQ,71.9,72,71,71.6,0.0,74,3100,222990,27-NOV-1996,
KIRANOVER,EQ,3.85,3.85,3.75,3.75,0.0,3.7,1500,5635,27-NOV-1996,
KIRELECTRI,EQ,38.75,38.75,38.75,38.75,0.0,37.5,100,3875,27-NOV-1996,
KIRLOSELEC,EQ,15.4,15.4,15.4,15.4,0.0,14,100,1540,27-NOV-1996,
KIRLOSFERR,EQ,7.85,7.85,7.5,7.65,0.0,7.85,2800,21395,27-NOV-1996,
KIRLOSINV,EQ,19.25,19.25,16.95,17,0.0,17.5,1100,18915,27-NOV-1996,
KIRLOSKCUM,EQ,385,385,380.05,385,0.0,377.5,550,211205,27-NOV-1996,
KIRLOSPNEU,EQ,23.25,23.25,23.25,23.25,0.0,23,100,2325,27-NOV-1996,
KITPLYIND,EQ,17.5,17.7,17.5,17.7,0.0,17.3,200,3520,27-NOV-1996,
KITSTEEL,EQ,9,9.2,9,9.1,0.0,9.2,600,5440,27-NOV-1996,
KJINTL,EQ,12.75,13.75,12.75,13,0.0,12.85,900,11800,27-NOV-1996,
KMF,EQ,7.5,7.5,7.5,7.5,0.0,7.3,100,750,27-NOV-1996,
KOPRAN,EQ,186,190,185,188,0.0,186.55,5400,1024400,27-NOV-1996,
KOTAKMAH,EQ,67.75,69.4,67.05,67.05,0.0,72.1,5200,350960,27-NOV-1996,
KOTHARISUG,EQ,21.5,21.5,20.75,21,0.0,21.9,600,12655,27-NOV-1996,
KREBSBIO,EQ,63.95,63.95,62.75,63,0.0,63.5,400,25270,27-NOV-1996,
KRISHNAENG,EQ,8.65,8.7,8,8.4,0.0,8.6,1300,11010,27-NOV-1996,
KRISNAFILA,EQ,102,103.5,102,102,0.0,102,2200,225000,27-NOV-1996,
KRONECOMM,EQ,69,69,69,69,0.0,69,300,20700,27-NOV-1996,
KSBPUMPS,EQ,143,144.85,143,144.85,0.0,143,300,43325,27-NOV-1996,
KUSUMINGOT,EQ,2.9,2.9,2.9,2.9,0.0,3.05,500,1450,27-NOV-1996,
L&T,EQ,212,213.45,206,210.45,0.0,218,2108750,442494755,27-NOV-1996,
LAKHNNATNL,EQ,91.25,91.25,91,91,0.0,91.05,100,9112.5,27-NOV-1996,
LAKME,EQ,254,257.9,247,249.7,0.0,263.2,6750,1691635,27-NOV-1996,
LAKSELECON,EQ,112,113,112,112.25,0.0,118,150,16862.5,27-NOV-1996,
LAKSHAUTO,EQ,34.05,34.05,34.05,34.05,0.0,34.5,100,3405,27-NOV-1996,
LAKSHMILL,EQ,341,341,341,341,0.0,350.5,10,3410,27-NOV-1996,
LAKSHVILAS,EQ,60.1,62,59.1,61.5,0.0,63.45,5700,342230,27-NOV-1996,
LANCOIND,EQ,6.1,6.3,5.95,6.3,0.0,6.4,4100,25225,27-NOV-1996,
LASERLAMP,EQ,13.55,16,13.55,16,0.0,15,300,4555,27-NOV-1996,
LAXMIMACH,EQ,3975,4000,3950,3950,0.0,4000,60,238525,27-NOV-1996,
LICHSGFIN,EQ,48.15,48.5,48.15,48.3,0.0,49.8,700,33835,27-NOV-1996,
LLOYDFIN,EQ,38,40,38,40,0.0,40.05,300,11800,27-NOV-1996,
LLOYDMETAL,EQ,30,31.5,29.8,30.05,0.0,30,6100,183680,27-NOV-1996,
LLOYDSTEEL,EQ,10.7,10.7,10.4,10.7,0.0,10.7,9400,99205,27-NOV-1996,
LML,EQ,33.25,33.25,32.3,32.65,0.0,33.25,21600,706875,27-NOV-1996,
LOKHSG,EQ,25.1,25.4,25,25.15,0.0,26.4,1800,45220,27-NOV-1996,
LUMAXIND,EQ,74.05,76.75,74.05,76.75,0.0,75.35,300,22580,27-NOV-1996,
LUNARDIAM,EQ,8,8.55,8,8.25,0.0,8.05,600,4920,27-NOV-1996,
LUPINCHEM,EQ,15,15.2,15,15.2,0.0,15.1,1100,16570,27-NOV-1996,
LUPINLAB,EQ,102.55,102.55,99,100.75,0.0,104.5,5400,543185,27-NOV-1996,
LYKALABS,EQ,40.1,40.1,40.1,40.1,0.0,40,200,8020,27-NOV-1996,
M&M,EQ,305,305,272.5,279.05,0.0,292.9,34200,9471705,27-NOV-1996,
MACIND,EQ,12,12.25,12,12.25,0.0,11.25,300,3625,27-NOV-1996,
MADHUSYNTX,EQ,33.7,33.7,33.7,33.7,0.0,33.7,100,3370,27-NOV-1996,
MADRASALMN,EQ,840,840,840,840,0.0,840,20,16800,27-NOV-1996,
MADRASCEM,EQ,9200,9210,9150,9150,0.0,9275,80,733600,27-NOV-1996,
MADRASREFN,EQ,27.8,28.95,27.5,28.85,0.0,28.1,2900,81915,27-NOV-1996,
MAFATLAFIN,EQ,15,15.5,15,15.5,0.0,14.5,900,13850,27-NOV-1996,
MAFATLAIND,EQ,231,231,231,231,0.0,231.8,5,1155,27-NOV-1996,
MAHAGRO,EQ,6.5,6.5,6,6.35,0.0,6.45,8800,54585,27-NOV-1996,
MAHAINTL,EQ,11.5,11.5,11.5,11.5,0.0,11.7,100,1150,27-NOV-1996,
MAHALEAS,EQ,3.05,3.05,2.8,2.85,0.0,2.9,53900,156680,27-NOV-1996,
MAHINDUGIN,EQ,41,41.75,41,41.05,0.0,40.6,9750,400185,27-NOV-1996,
MAHSCOOTER,EQ,174,174,166,168,0.0,173.6,1200,204407.5,27-NOV-1996,
MAHSEAMLES,EQ,24.15,24.15,23.5,23.75,0.0,23.5,1100,25945,27-NOV-1996,
MAIKALFIBR,EQ,8,8,7.55,7.55,0.0,7.95,200,1555,27-NOV-1996,
MAJESAUTO,EQ,64.5,64.5,62.6,62.7,0.0,65.25,6600,420355,27-NOV-1996,
MALWACOTT,EQ,65.95,67,65.95,67,0.0,62.9,350,23297.5,27-NOV-1996,
MANALIPET,EQ,4.8,5,4.6,4.8,0.0,4.85,11800,55525,27-NOV-1996,
MANGLMCEM,EQ,20.9,21,20.5,21,0.0,22.05,1800,37605,27-NOV-1996,
MANTRIHSG,EQ,17,17,16.25,16.25,0.0,17.45,300,5025,27-NOV-1996,
MARALOVER,EQ,20,20.05,20,20,0.0,20.2,6600,132025,27-NOV-1996,
MARDIACHEM,EQ,18,18.6,18,18.6,0.0,18.6,9100,164885,27-NOV-1996,
MASTERSHAR,EQ,12.45,12.5,12.35,12.4,0.0,12.6,39100,486880,27-NOV-1996,
MASTGAIN92,EQ,9,9.2,9,9.1,0.0,9.15,37800,345140,27-NOV-1996,
MASTGROW93,EQ,9.05,9.4,9.05,9.35,0.0,9.4,18200,168875,27-NOV-1996,
MASTPLUS91,EQ,10.8,11.05,10.4,11.05,0.0,10.55,74500,818370,27-NOV-1996,
MATHPLATT,EQ,12.9,12.9,12.9,12.9,0.0,12.5,50,645,27-NOV-1996,
MAX,EQ,242.75,242.75,233.5,233.5,0.0,238,150,35487.5,27-NOV-1996,
MAXORCHARD,EQ,9.25,9.25,8.45,8.45,0.0,9.35,7800,67815,27-NOV-1996,
