SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GENUSPAPER,EQ,4.8,5.25,4.75,5.1,5.1,4.7,194578,983657.3,23-NOV-2016,335,INE949P01018,
GENUSPOWER,EQ,36.85,38,35.7,37.6,37.75,35.65,135595,5001153.9,23-NOV-2016,579,INE955D01029,
GEOJITBNPP,EQ,35.55,36.25,34.25,35.85,36.25,35.3,80088,2824550.45,23-NOV-2016,422,INE007B01023,
GEOMETRIC,EQ,233,233.5,230.6,231.55,231.5,232.95,210784,48943304.55,23-NOV-2016,2076,INE797A01021,
GEPIL,EQ,451.05,477.95,450.1,477.55,476,455.7,6915,3241214.9,23-NOV-2016,427,INE878A01011,
GESHIP,EQ,361,361.1,354,355.05,355,360.25,38922,13932777.15,23-NOV-2016,1996,INE017A01032,
GET&D,EQ,331.4,334.45,325,328.2,328.4,332.5,191240,63097313.05,23-NOV-2016,1169,INE200A01026,
GHCL,EQ,235,241,228.65,239.95,239.7,234.05,361061,86024263.7,23-NOV-2016,3978,INE539A01019,
GICHSGFIN,EQ,274.9,274.95,267.6,271.35,271.8,270.45,72401,19619209.75,23-NOV-2016,1415,INE289B01019,
GICL,SM,24,24,24,24,24,24.2,6000,144000,23-NOV-2016,1,INE947T01014,
GILLANDERS,EQ,56.6,57.95,52.5,57.2,57,56.85,5939,329081.1,23-NOV-2016,119,INE047B01011,
GILLETTE,EQ,4387.95,4387.95,4271.45,4358.7,4369,4325.35,1717,7454497.1,23-NOV-2016,628,INE322A01010,
GINNIFILA,EQ,19.2,19.9,18.9,19.65,19.4,19.1,56238,1089601.75,23-NOV-2016,202,INE424C01010,
GIPCL,EQ,99,99,93.65,94.55,94.15,95.25,129275,12343708.35,23-NOV-2016,6325,INE162A01010,
GITANJALI,EQ,51.3,53.35,50,51.5,51.5,50.95,742167,38250940.45,23-NOV-2016,5693,INE346H01014,
GKWLIMITED,EQ,525,525,485,491,491,485.5,37,18170.45,23-NOV-2016,13,INE528A01020,
GLAXO,EQ,2619,2680,2614.05,2656.3,2653.95,2610.1,4064,10743154.1,23-NOV-2016,852,INE159A01016,
GLENMARK,EQ,885.1,909.45,881,903,904.8,883.4,507996,451934529.15,23-NOV-2016,17586,INE935A01035,
GLOBALVECT,EQ,76.55,78.7,76.5,78.05,78.3,75.8,14622,1139578.35,23-NOV-2016,310,INE792H01019,
GLOBOFFS,EQ,97,100.5,95.1,97.1,97.85,98.15,23215,2256796.7,23-NOV-2016,571,INE446C01013,
GLOBUSSPR,EQ,70.05,75,70.05,74.15,73.75,69.5,193839,14076658.85,23-NOV-2016,2132,INE615I01010,
GMBREW,EQ,437,449.6,430.1,445.3,445,434.9,17888,7904862.5,23-NOV-2016,1140,INE075D01018,
GMDCLTD,EQ,96.4,101.1,95.5,100.25,100.6,95.3,527142,51806334,23-NOV-2016,7442,INE131A01031,
GMRINFRA,EQ,11.2,11.35,11.05,11.25,11.2,11.05,11486376,128685673.45,23-NOV-2016,4594,INE776C01039,
GNA,EQ,180,186.9,178.15,185.05,184.5,177.05,42175,7725586.15,23-NOV-2016,1299,INE934S01014,
GNFC,EQ,192.05,205,190.05,203.7,202.95,190.05,1560399,310243346.55,23-NOV-2016,19808,INE113A01013,
GOACARBON,EQ,91.45,96.95,91.45,96.05,96,91.9,34432,3271320.1,23-NOV-2016,701,INE426D01013,
GOCLCORP,EQ,238,239.85,226.5,236.6,238,233.9,4693,1099376.65,23-NOV-2016,245,INE077F01035,
GODFRYPHLP,EQ,946,958.3,941.85,950.95,955.45,941.85,49655,47171036.7,23-NOV-2016,3378,INE260B01028,
GODREJCP,EQ,1423,1430.9,1395.35,1419.85,1425,1420.8,243394,342268823.55,23-NOV-2016,20939,INE102D01028,
GODREJIND,EQ,383,386.85,368.55,374.25,376,381.1,586342,221320882.95,23-NOV-2016,8026,INE233A01035,
GODREJPROP,EQ,302,303,297.25,301.35,302.7,299.3,43588,13089390.1,23-NOV-2016,1119,INE484J01027,
GOENKA,BZ,0.7,0.75,0.7,0.75,0.7,0.7,5251,3725.7,23-NOV-2016,13,INE516K01024,
GOKEX,EQ,49.95,50.75,49.55,50.45,50.5,49.6,187629,9462198.3,23-NOV-2016,1137,INE887G01027,
GOKUL,EQ,14.5,14.55,13.05,13.5,13.7,14.55,19560,270124.1,23-NOV-2016,149,INE020J01029,
GOKULAGRO,EQ,18,19,17.4,17.95,17.75,18.3,10689,192852,23-NOV-2016,76,INE314T01025,
GOLDBEES,EQ,2652.6,2679.95,2652.6,2674,2670,2670.95,7256,19356555.4,23-NOV-2016,925,INF732E01102,
GOLDENTOBC,EQ,62.3,62.3,57.3,58.55,59.4,62.4,71591,4242112.25,23-NOV-2016,372,INE973A01010,
GOLDIAM,EQ,59.05,64.2,57.1,62.8,64,58.55,21068,1281186.95,23-NOV-2016,327,INE025B01017,
GOLDINFRA,EQ,28.5,28.55,25.1,25.6,26.1,26.65,165983,4404057.75,23-NOV-2016,542,INE260D01016,
GOLDIWIN,EQ,274.35,274.35,271.85,272.8,272.8,273.6,578,157765.2,23-NOV-2016,11,INF109KB1WF4,
GOLDSHARE,EQ,2650.05,2665,2641.55,2650.8,2650,2660.7,921,2446630.95,23-NOV-2016,124,INF789F01059,
GOLDTECH,EQ,6.25,6.5,6.25,6.5,6.5,6.25,3200,20375,23-NOV-2016,5,INE805A01014,
GOODLUCK,EQ,82.6,87.8,81.7,86.9,85.95,81.1,18304,1561640.15,23-NOV-2016,521,INE127I01024,
GPIL,EQ,57.4,61.9,56.4,60.15,61.45,56,40158,2362920.25,23-NOV-2016,296,INE177H01013,
GPPL,EQ,138.6,141.25,135.9,140.4,140.3,138.6,90601,12681066.25,23-NOV-2016,2134,INE517F01014,
GPTINFRA,EQ,210,218.95,210,216,216,209.65,5076,1079401.1,23-NOV-2016,20,INE390G01014,
GRANULES,EQ,104.1,107.2,103.15,106.4,106.3,103.05,1163927,122847326.75,23-NOV-2016,8140,INE101D01020,
GRAPHITE,EQ,74.9,74.9,73,73.45,73.45,73.6,9202,677184.1,23-NOV-2016,183,INE371A01025,
GRASIM,EQ,812.7,817.8,803,812.25,813.5,805.45,720013,583659658.05,23-NOV-2016,24597,INE047A01021,
GRAVITA,EQ,33.45,33.9,32.8,33,33.1,33.15,58327,1939679.55,23-NOV-2016,359,INE024L01027,
GREAVESCOT,EQ,122.5,124.9,120.7,123.7,123.5,121.8,50757,6264339.85,23-NOV-2016,852,INE224A01026,
GREENFIRE,EQ,2,2,1.9,1.9,1.9,1.95,100952,193179.65,23-NOV-2016,41,INE217G01027,
GREENLAM,EQ,604.1,634.25,597.5,620.8,620,615.95,3228,2002875.75,23-NOV-2016,104,INE544R01013,
GREENPLY,EQ,265.85,265.85,245,251.9,248.45,259.8,75853,19296533.1,23-NOV-2016,3777,INE461C01038,
GREENPOWER,EQ,8.3,9.4,8.3,8.6,9,8.25,183400,1585307.55,23-NOV-2016,280,INE999K01014,
GRINDWELL,EQ,313,325.95,312,321.8,318.6,311.8,3486,1113789.7,23-NOV-2016,311,INE536A01023,
GROBTEA,EQ,232.65,247.95,232.65,233.15,233.15,244.85,194,45434.8,23-NOV-2016,9,INE646C01018,
GRPLTD,EQ,1425.55,1450,1416.5,1450,1450,1445.4,56,79552,23-NOV-2016,6,INE137I01015,
GRUH,EQ,295,307.9,293.25,302.75,307,293.1,69899,20903673.35,23-NOV-2016,2407,INE580B01029,
GSCLCEMENT,EQ,23.05,24.9,22.65,24.55,24.3,23.4,22109,530422.55,23-NOV-2016,174,INE542A01039,
GSFC,EQ,81.3,83.5,80.35,83,83.3,80.75,758033,62438228.8,23-NOV-2016,4407,INE026A01025,
GSKCONS,EQ,5070,5187.75,5007.4,5162.4,5150.1,5057.9,36152,185635685.35,23-NOV-2016,9252,INE264A01014,
GSPL,EQ,156.4,156.4,153.1,154.7,154,155.15,1009614,156278262.4,23-NOV-2016,1105,INE246F01010,
GSS,EQ,25.35,26,24.25,25.9,25.7,25.05,9518,243996.5,23-NOV-2016,145,INE871H01011,
GTL,EQ,13.6,16.25,13.55,16.25,16.25,13.55,853288,13308380.25,23-NOV-2016,3362,INE043A01012,
GTLINFRA,EQ,3.95,3.95,3.95,3.95,3.95,3.8,335062,1323494.9,23-NOV-2016,136,INE221H01019,
GTNIND,EQ,12,12.25,12,12,12,11.3,1849,22321.75,23-NOV-2016,10,INE537A01013,
GTNTEX,EQ,11.9,13.15,11.9,12.55,12.5,12,3253,39738.5,23-NOV-2016,26,INE302H01017,
GTOFFSHORE,EQ,19.7,20.2,18.75,19.2,19.15,19.6,117502,2259510.1,23-NOV-2016,1066,INE892H01017,
GUFICBIO,EQ,42.9,46.75,42.1,45.1,45.2,42.5,179570,8071910.85,23-NOV-2016,1682,INE742B01025,
GUJALKALI,EQ,337.45,345.8,331.2,340.85,338,329.5,204228,69314733.65,23-NOV-2016,4371,INE186A01019,
GUJAPOLLO,EQ,133.3,133.6,130.05,130.1,130.1,130,792,103504,23-NOV-2016,13,INE826C01016,
GUJFLUORO,EQ,491.05,491.05,485,489.4,489.5,488,7044,3445083.85,23-NOV-2016,455,INE538A01037,
GUJGASLTD,EQ,519.9,528,515.45,526.15,527,519.9,24347,12727897.85,23-NOV-2016,1564,INE844O01022,
GUJNRECOKE,EQ,3.15,3.25,3.05,3.1,3.15,3.1,1643113,5138168,23-NOV-2016,535,INE110D01013,
GUJNREDVR,EQ,2.9,2.9,2.65,2.75,2.9,2.7,283,790.1,23-NOV-2016,14,IN9110D01011,
GULFOILLUB,EQ,670,684.1,651.8,665.65,663,678.95,12854,8527204.5,23-NOV-2016,863,INE635Q01029,
GULFPETRO,EQ,70.65,76,70.2,73.55,73.7,69.2,217664,15986576.5,23-NOV-2016,1698,INE586G01017,
GULPOLY,EQ,371.45,376.8,369.9,374.7,375,372.05,3096,1156017.05,23-NOV-2016,100,INE255D01016,
GVKPIL,EQ,5.35,5.5,5.25,5.45,5.45,5.25,1215040,6500265.05,23-NOV-2016,724,INE251H01024,
HANUNG,EQ,6.15,6.15,5.8,5.95,5.9,5.75,31897,188191.45,23-NOV-2016,93,INE648H01013,
HARITASEAT,EQ,600,613,578,606.75,609.8,578.65,9565,5733023.05,23-NOV-2016,483,INE939D01015,
HARRMALAYA,EQ,57.95,59.5,56.7,58.9,58.55,57.75,23347,1362950.55,23-NOV-2016,357,INE544A01019,
HATHWAY,EQ,31.75,35.3,31.35,33.65,33.5,31.65,890860,30324048.75,23-NOV-2016,4290,INE982F01036,
HATSUN,EQ,349,349,340.05,341.45,341.3,342.95,5431,1865492.45,23-NOV-2016,212,INE473B01035,
HAVELLS,EQ,316.3,334.8,314.75,327.4,327.8,315.4,1861091,606084024.6,23-NOV-2016,30301,INE176B01034,
HBLPOWER,EQ,34.5,34.8,32.8,34.5,34.3,33.5,701172,23661755.1,23-NOV-2016,3217,INE292B01021,
HBSTOCK,EQ,14,14,12.85,14,14,13.65,278,3841.05,23-NOV-2016,16,INE550B01014,
HCC,EQ,31.9,32.5,31.1,32.2,32.2,31.45,3721636,118822351.6,23-NOV-2016,8123,INE549A01026,
HCG,EQ,258.3,262.05,250,253.05,252.2,257.85,685178,173030304.9,23-NOV-2016,4652,INE075I01017,
HCL-INSYS,EQ,42.25,43.45,41.4,43,43.05,41.75,1465524,62274841.2,23-NOV-2016,5171,INE236A01020,
HCLTECH,EQ,763,768.7,756.45,763.45,765.05,762.1,900878,686175533.5,23-NOV-2016,30814,INE860A01027,
HDFC,EQ,1250,1255,1205,1226.9,1230.1,1249.7,3248078,3968916642.9,23-NOV-2016,101957,INE001A01036,
HDFC,W2,139,139.5,139,139,139,141.7,65700,9157850,23-NOV-2016,3,INE001A13031,
HDFCBANK,EQ,1203,1203,1181.1,1184.75,1181.6,1198.05,883173,1050838577.25,23-NOV-2016,18697,INE040A01026,
HDFCMFGETF,EQ,2722,2739.85,2720.05,2730,2730,2722.6,246,671345.65,23-NOV-2016,75,INF179K01CN1,
HDFCNIFETF,EQ,812.09,814.8,806.86,814.21,814.21,808,139,112913.91,23-NOV-2016,14,INF179KB1KP3,
HDFCSENETF,EQ,2643.5,2652,2643.5,2652,2652,2651,29,76899.5,23-NOV-2016,3,INF179KB1KQ1,
HDIL,EQ,57.1,58.7,56.5,58.1,57.95,56.45,12053741,695521767.2,23-NOV-2016,35352,INE191I01012,
HEG,EQ,148,155.6,144.9,153.55,155.6,148.3,6469,969237.3,23-NOV-2016,298,INE545A01016,
HEIDELBERG,EQ,108.9,113.8,105.15,113.1,112.45,106.45,335657,36584880.55,23-NOV-2016,7678,INE578A01017,
HERCULES,EQ,144.05,148.05,142,145.4,144.3,142.8,18597,2689082.65,23-NOV-2016,764,INE688E01024,
HERITGFOOD,EQ,828,852.2,819.4,830.7,839.35,827.8,38735,32319728.4,23-NOV-2016,2520,INE978A01019,
HEROMOTOCO,EQ,3030,3030,2995,3013.5,3012,2997.7,545682,1643474233.75,23-NOV-2016,30192,INE158A01026,
HESTERBIO,EQ,682.6,700,682.6,695.55,695.15,687.05,644,448325.7,23-NOV-2016,111,INE782E01017,
HEXATRADEX,EQ,16.25,16.25,15.3,15.55,15.4,15.4,16119,250368.8,23-NOV-2016,75,INE750M01017,
HEXAWARE,EQ,193,194,186.15,189.85,188.85,190.65,1442855,272294680.2,23-NOV-2016,10677,INE093A01033,
HFCL,EQ,11.35,12.6,11.2,12.3,12.25,11.15,3684970,44130318.4,23-NOV-2016,3054,INE548A01028,
HGS,EQ,494,504.7,484.6,498.95,499.9,490.75,5693,2830791.05,23-NOV-2016,613,INE170I01016,
HIKAL,EQ,213,216,208.2,211.05,209.9,209.5,21802,4619824.7,23-NOV-2016,601,INE475B01022,
HIL,EQ,589,601,584.95,594.15,600,585.65,3720,2198257.8,23-NOV-2016,205,INE557A01011,
HILTON,EQ,15.4,16.25,15.05,15.65,15.55,15.55,3368,52590.9,23-NOV-2016,47,INE788H01017,
HIMATSEIDE,EQ,270.1,275,265.7,273.3,271.85,268.75,89356,24155716.8,23-NOV-2016,2986,INE049A01027,
HINDALCO,EQ,168.95,174.3,168,173.7,173.1,166.55,15975588,2745715380.15,23-NOV-2016,89864,INE038A01020,
HINDCOMPOS,EQ,1590.15,1660.7,1586,1648.2,1627,1602.5,777,1268868.55,23-NOV-2016,118,INE310C01011,
HINDCOPPER,EQ,56.85,57,56,56.3,56.3,56,187052,10565942.45,23-NOV-2016,1274,INE531E01026,
HINDDORROL,EQ,11.15,11.65,10.95,11.35,11.3,10.95,30235,343311.05,23-NOV-2016,117,INE551A01022,
HINDMOTORS,EQ,6.85,6.9,6.6,6.65,6.65,6.8,521153,3506970,23-NOV-2016,481,INE253A01025,
HINDOILEXP,EQ,52.6,54.25,51.7,53.65,53.65,51.7,540528,28634475.35,23-NOV-2016,3841,INE345A01011,
HINDPETRO,EQ,451,457,443.85,454.15,453.2,451.1,3805351,1720029017.2,23-NOV-2016,60891,INE094A01015,
HINDSYNTEX,EQ,9.5,9.5,8.6,8.8,8.8,9.2,8362,74420.6,23-NOV-2016,40,INE155B01012,
HINDUJAFO,EQ,29.45,31.5,29,30.6,30.55,29.45,27214,825852.2,23-NOV-2016,283,INE291F01016,
HINDUJAVEN,EQ,483.9,506,481.1,501.25,504,485,2249,1112802.85,23-NOV-2016,164,INE353A01023,
HINDUNILVR,EQ,820.35,834,815.1,831.7,829.45,819.9,1254013,1038022090,23-NOV-2016,41003,INE030A01027,
HINDZINC,EQ,255,259.7,251.25,257.8,256.35,253,2267646,581720310.2,23-NOV-2016,21145,INE267A01025,
HIRECT,EQ,80.6,87.25,80.6,86.6,86.7,81.75,8482,708928,23-NOV-2016,93,INE835D01023,
HITECH,SM,100,105,100,105,105,103,3000,307500,23-NOV-2016,2,INE106T01017,
HITECHGEAR,EQ,282.5,289,276.05,286.85,288.5,280.6,9430,2699029.45,23-NOV-2016,359,INE127B01011,
HITECHPLAS,EQ,154.3,154.3,145.65,149.25,147.5,149.45,16696,2486250.7,23-NOV-2016,700,INE120D01012,
HMT,BE,33.9,34.9,32.8,34.8,34.9,33.25,12795,433656.35,23-NOV-2016,72,INE262A01018,
HMVL,EQ,273,273,267.9,272.4,273,269.25,6883,1869231.95,23-NOV-2016,365,INE871K01015,
HOCL,EQ,17.2,17.9,17.1,17.65,17.45,16.95,39537,692911.5,23-NOV-2016,192,INE048A01011,
HONAUT,EQ,8480.05,8550,8232.4,8446.8,8466,8396.1,195,1634036.8,23-NOV-2016,88,INE671A01010,
HONDAPOWER,EQ,1392,1489.4,1391.3,1481.95,1480,1406.3,3469,4992792.9,23-NOV-2016,692,INE634A01018,
HOTELEELA,EQ,15.55,15.7,15.1,15.3,15.35,15.55,137447,2103623.8,23-NOV-2016,565,INE102A01024,
HOTELRUGBY,EQ,5.6,5.6,4.55,5.2,4.75,5.1,972,5017.55,23-NOV-2016,10,INE275F01019,
HOVS,EQ,97.6,99.95,95.85,99.2,99.5,95.9,8738,856001.4,23-NOV-2016,209,INE596H01014,
HPL,EQ,76.8,89.8,74,89.6,89.8,81.65,7431915,619410612.65,23-NOV-2016,49266,INE495S01016,
HSCL,EQ,36.3,37,35,36.45,36.4,35.95,584027,21019167.35,23-NOV-2016,2403,INE019C01026,
HSIL,EQ,296.85,305.5,289,303.9,304,292.25,33871,10173009.15,23-NOV-2016,1578,INE415A01038,
HTMEDIA,EQ,73.45,73.45,71.05,71.25,71.65,72.2,430044,30925059.75,23-NOV-2016,1668,INE501G01024,
HUBTOWN,EQ,89,91,88.25,88.95,89,91.35,3833,341767.85,23-NOV-2016,96,INE703H01016,
HUDCO,N2,1221,1225,1221,1225,1225,1220.99,510,622750,23-NOV-2016,3,INE031A07840,
HUDCO,N4,1130,1130,1130,1130,1130,1126,10,11300,23-NOV-2016,1,INE031A07857,
IBREALEST,EQ,63.85,70.1,63.6,69,68.35,62.75,21958671,1466247032,23-NOV-2016,54945,INE069I01010,
IBULHSGFIN,EQ,678.1,679.85,668.45,673.15,671,671.8,1223395,824320402.65,23-NOV-2016,32282,INE148I01020,
IBULHSGFIN,NC,990,990,987,990,990,990,55,54405,23-NOV-2016,10,INE148I08231,
IBULHSGFIN,NE,1009,1009,1009,1009,1009,1009,53,53477,23-NOV-2016,3,INE148I08256,
IBVENTURES,EQ,19.6,19.85,19.3,19.7,19.7,19.35,172228,3379475.6,23-NOV-2016,542,INE274G01010,
IBWSL,EQ,17.75,18.9,17.75,18.5,18.5,17.85,61756,1138789.1,23-NOV-2016,363,INE126M01010,
ICICIBANK,EQ,264.1,265.85,260.5,264.95,265,262.7,15595314,4103161924.5,23-NOV-2016,92011,INE090A01021,
ICICIPRULI,EQ,290,297,288.3,294.9,294.5,289.05,504169,147610006.35,23-NOV-2016,19089,INE726G01019,
ICIL,EQ,144,147.95,142.5,144.9,142.55,144.95,287066,41734792.3,23-NOV-2016,2736,INE483B01026,
ICRA,EQ,4080,4135,3901,3967.9,3930,3969.8,1356,5379016.6,23-NOV-2016,239,INE725G01011,
ICSA,EQ,2.95,3.05,2.85,2.9,2.9,2.85,29556,87358.45,23-NOV-2016,53,INE306B01029,
IDBI,EQ,68.7,68.9,67.4,68.25,68.05,67.7,2592376,176770924.85,23-NOV-2016,8958,INE008A01015,
IDBIGOLD,EQ,2734,2734,2677.05,2701.7,2700,2705,79,212788.75,23-NOV-2016,27,INF397L01554,
IDEA,EQ,71.5,73.4,71,72.9,72.7,70.95,4517520,326225797.95,23-NOV-2016,18523,INE669E01016,
IDFC,EQ,56,57.15,54.75,56.65,56.7,55.2,3117263,175079788.95,23-NOV-2016,7319,INE043D01016,
IDFCBANK,EQ,69.6,70.4,68.9,69.4,69.45,69.25,6543820,455643264.2,23-NOV-2016,30125,INE092T01019,
IDFCBANK,N1,4970,4970,4911.04,4916.04,4916.04,4926.01,24,118588.48,23-NOV-2016,7,INE092T08CC6,
IDFCBANK,N2,7652,7880,7650.11,7842.3,7825,7625.04,57,446062.69,23-NOV-2016,32,INE092T08CD4,
IDFCBANK,N3,4716.18,4850,4716.18,4850,4850,4850,4,19132.36,23-NOV-2016,2,INE092T08CE2,
IDFCBANK,N4,7500,7500,7397,7401.01,7401.01,7405.51,18,134089.04,23-NOV-2016,4,INE092T08CF9,
IDFCBANK,N5,5175,5175,5175,5175,5175,5200,4,20700,23-NOV-2016,1,INE092T08CG7,
IDFCBANK,N6,7600,7650,7600,7650,7650,7499,9,68650,23-NOV-2016,3,INE092T08CH5,
IDFCBANK,N8,7600,7699,7600,7699,7699,7500,24,182895,23-NOV-2016,18,INE092T08CJ1,
IFBAGRO,EQ,347.25,363.95,347.25,358.7,355.7,345.2,3293,1167059.95,23-NOV-2016,120,INE076C01018,
IFBIND,EQ,434.9,444,425,439.65,440,432.3,17673,7666987.5,23-NOV-2016,859,INE559A01017,
IFCI,EQ,22,22.2,21.6,22.05,22.1,21.65,4654430,101871821.2,23-NOV-2016,5517,INE039A01010,
IFCI,NC,1050,1050,1050,1050,1050,1050,200,210000,23-NOV-2016,2,INE039A07751,
IFCI,NG,1248,1248,1248,1248,1248,1250,11,13728,23-NOV-2016,1,INE039A07793,
IFGLREFRAC,EQ,149.65,149.65,144.6,147.1,146.25,146.65,7525,1101840.4,23-NOV-2016,169,INE023B01012,
IGARASHI,EQ,699.8,722.4,680.15,719.15,720.1,678.15,12980,9145578.95,23-NOV-2016,1109,INE188B01013,
IGL,EQ,829.9,835,815,827.95,827.8,826.3,413731,341997220.35,23-NOV-2016,12436,INE203G01019,
IGPL,EQ,195,201.75,188.05,201.75,201.75,192.15,82262,16265601.85,23-NOV-2016,1730,INE204A01010,
IIFL,EQ,259.8,259.9,248,257.4,254.05,253.8,50480,12805930.3,23-NOV-2016,1339,INE530B01024,
IIFLFIN,N5,1070,1073,1069,1071.64,1071.2,1069,2016,2160507,23-NOV-2016,25,INE866I08139,
IIFLFIN,N6,1138.55,1138.55,1110.86,1138,1138,1110.5,410,464088.6,23-NOV-2016,5,INE866I08147,
IIFLFIN,N7,1724.99,1749.65,1724.99,1745,1745,1710,675,1177782.1,23-NOV-2016,26,INE866I08154,
IIFLFIN,NA,1054.1,1059.8,1050.11,1056.22,1056.15,1061.72,2542,2682285.05,23-NOV-2016,79,INE866I07594,
IIFLFIN,NB,1128.45,1128.45,1110.75,1110.75,1110.75,1081,102,115066.5,23-NOV-2016,2,INE866I07602,
IIHFL,N1,1045,1050,1044.69,1046,1046,1049.42,5407,5663742.1,23-NOV-2016,59,INE477L07040,
IIHFL,N2,1104,1104,1095,1095.25,1095.25,1091.16,576,630905.75,23-NOV-2016,6,INE477L08014,
IITL,EQ,74,74,70.4,70.4,70.4,73.9,134,9677.35,23-NOV-2016,5,INE886A01014,
IL&FSENGG,EQ,38.25,40.5,37.8,40.1,39.9,38,88235,3437434.5,23-NOV-2016,565,INE369I01014,
IL&FSTRANS,EQ,90.55,91.25,88.45,90.1,90.4,89.65,236732,21324227.05,23-NOV-2016,3795,INE975G01012,
IMFA,EQ,331,344.7,321.3,344.7,344.7,328.3,30340,10313260.75,23-NOV-2016,702,INE919H01018,
IMPAL,EQ,750.2,750.2,710,719.05,729.65,743.25,2639,1899648.25,23-NOV-2016,219,INE547E01014,
IMPEXFERRO,BE,1.6,1.65,1.55,1.65,1.65,1.6,11801,18676.65,23-NOV-2016,16,INE691G01015,
INDBANK,EQ,11.25,11.7,11.15,11.6,11.6,11.2,45420,521575.3,23-NOV-2016,159,INE841B01017,
INDHOTEL,EQ,96,98,93.8,96.15,97.45,94.75,300393,28488117.9,23-NOV-2016,3037,INE053A01029,
INDIACEM,EQ,116.8,117.5,112.9,114.65,114.85,114.5,4713919,540666953.75,23-NOV-2016,27396,INE383A01012,
INDIAGLYCO,EQ,121.2,122.3,118.25,118.85,118.4,119.95,36809,4403096.25,23-NOV-2016,837,INE560A01015,
INDIANB,EQ,250.45,252,243.1,245,245,247.25,700649,171858027.8,23-NOV-2016,9693,INE562A01011,
INDIANCARD,EQ,202,208,201,201.9,201.55,203.8,760,154475.3,23-NOV-2016,31,INE061A01014,
INDIANHUME,EQ,745,755,738.1,750,745,739.85,10912,8155399.45,23-NOV-2016,737,INE323C01030,
INDIGO,EQ,870,872,850.5,869.5,871,858.7,119334,102934152.65,23-NOV-2016,8362,INE646L01027,
INDLMETER,EQ,77.55,86.85,76.5,82.95,85,77.95,3383,268140.45,23-NOV-2016,44,INE065B01013,
INDNIPPON,EQ,497.7,550,494.25,536.6,537,497.7,16437,8763602.85,23-NOV-2016,1116,INE092B01017,
INDOCO,EQ,275.7,279,272.05,278.5,276.4,275.5,4308,1194420.95,23-NOV-2016,393,INE873D01024,
INDORAMA,EQ,27.25,28.45,27.25,28.2,28.35,27.25,31210,868337.85,23-NOV-2016,134,INE156A01020,
INDOSOLAR,EQ,6.1,6.1,5.75,5.95,5.95,5.8,126270,746361,23-NOV-2016,235,INE866K01015,
INDOTECH,EQ,189.8,191,183.6,189.35,188,184.25,4019,757385.55,23-NOV-2016,170,INE332H01014,
INDOTHAI,EQ,20,20.6,19.6,20.15,19.9,19.7,683,13630.2,23-NOV-2016,14,INE337M01013,
INDOWIND,BE,4.3,4.3,4,4.15,4.2,4.15,25649,105576.4,23-NOV-2016,48,INE227G01018,
INDRAMEDCO,EQ,50.3,52.3,49.3,51.9,52,50,120279,6094331.9,23-NOV-2016,1034,INE681B01017,
INDSWFTLAB,EQ,34.5,35.5,34.2,35.4,35.5,34.85,12578,440835.3,23-NOV-2016,120,INE915B01019,
INDSWFTLTD,EQ,5.95,5.95,5.25,5.35,5.35,5.4,13301,69919,23-NOV-2016,24,INE788B01028,
INDTERRAIN,EQ,138.05,138.05,132.05,134.5,134,134.15,34271,4643212.3,23-NOV-2016,163,INE611L01021,
INDUSINDBK,EQ,1078,1078.05,1060,1064.95,1068,1071.55,890424,949163771.05,23-NOV-2016,68470,INE095A01012,
INEOSSTYRO,EQ,579.95,590,569.95,586.9,590,572.75,1185,686941.2,23-NOV-2016,152,INE189B01011,
INFIBEAM,EQ,1144.05,1175,1131.65,1162.7,1167.05,1137.1,337995,389637898.05,23-NOV-2016,8589,INE483S01012,
INFINITE,EQ,233,235.9,232,235.7,235.85,231.85,15137,3545511.7,23-NOV-2016,710,INE486J01014,
INFOMEDIA,EQ,4.95,5,4.75,5,5,4.75,4704,23119.6,23-NOV-2016,16,INE669A01022,
INFRABEES,EQ,270.81,271.77,270.81,271.77,271.77,270.55,48,13008.48,23-NOV-2016,2,INF732E01268,
INFRATEL,EQ,361.05,363.75,356.3,360.2,360.1,359.45,2133468,768296464.85,23-NOV-2016,49206,INE121J01017,
INFY,EQ,922.1,922.9,912.45,920.25,921,914.2,4125893,3790922745.85,23-NOV-2016,130883,INE009A01021,
INGERRAND,EQ,674,674,652.9,654.6,654,657.65,6847,4513295.75,23-NOV-2016,519,INE177A01018,
INOXLEISUR,EQ,221.65,228.85,221.45,224.7,226,221.15,91577,20660861.1,23-NOV-2016,4111,INE312H01016,
INOXWIND,EQ,181.95,181.95,175.2,178.45,178.4,177.3,68194,12152872.8,23-NOV-2016,1575,INE066P01011,
INSECTICID,EQ,452.7,457.95,449.3,453.3,451,447,4053,1840330.55,23-NOV-2016,473,INE070I01018,
INTEGRA,BE,3.85,3.85,3.85,3.85,3.85,3.85,14,53.9,23-NOV-2016,1,INE418N01027,
INTELLECT,EQ,126,132.45,124.1,131.1,131.1,122.9,493377,63175118.25,23-NOV-2016,6422,INE306R01017,
INVENTURE,EQ,12.55,13.35,12.55,13.15,13.2,13,429652,5645783.1,23-NOV-2016,87,INE878H01016,
IOB,EQ,25.25,25.25,24.6,24.65,24.75,25.05,1509402,37379905.8,23-NOV-2016,3238,INE565A01014,
