SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELAND,BE,6.95,6.95,6.4,6.6,6.6,6.7,4555,29673.55,16-MAY-2019,20,INE311H01018,
ELECON,EQ,49.4,49.4,48.25,48.85,48.8,48.5,39912,1942941.95,16-MAY-2019,1306,INE205B01023,
ELECTCAST,EQ,17.8,19.6,17.5,17.7,17.65,18.05,82700,1504571.6,16-MAY-2019,390,INE086A01029,
ELECTHERM,EQ,265.9,273,256.2,262.8,261.9,262.4,32261,8595545.5,16-MAY-2019,1230,INE822G01016,
ELGIEQUIP,EQ,265.45,265.45,258.4,262,262,266.6,14131,3687825.35,16-MAY-2019,176,INE285A01027,
ELGIRUBCO,EQ,19.5,20.8,19.15,20.35,20.5,19,4269,83592.35,16-MAY-2019,47,INE819L01012,
EMAMILTD,EQ,378.9,383.45,372,375.25,373.45,378.9,276555,104465286.45,16-MAY-2019,8780,INE548C01032,
EMAMIREAL,EQ,91.05,92.25,89.05,90.1,91.4,92.1,14263,1290081.8,16-MAY-2019,393,INE778K01012,
EMBASSY,RR,339.05,341.98,339.05,341,341,342.13,8000,2726236,16-MAY-2019,20,INE041025011,
EMCO,BE,2.1,2.2,2.05,2.1,2.1,2.1,31212,66178.45,16-MAY-2019,31,INE078A01026,
EMKAY,EQ,81.55,83.6,76.5,78.2,79,80.4,10802,850288.1,16-MAY-2019,188,INE296H01011,
EMMBI,EQ,131.65,132,129.5,130.15,129.7,132.6,834,109319.1,16-MAY-2019,48,INE753K01015,
EMOFSR1RGG,MF,7.05,7.05,7.01,7.03,7.03,7.05,13700,96331,16-MAY-2019,17,INF754K01IR9,
ENDURANCE,EQ,1169,1180,1150,1168.35,1176,1169.7,14168,16480167.9,16-MAY-2019,1539,INE913H01037,
ENERGYDEV,EQ,6.7,6.85,6.3,6.5,6.5,6.7,39740,261188,16-MAY-2019,170,INE306C01019,
ENGINERSIN,EQ,105.2,107.45,104.75,106.9,106.95,105.15,592278,62876138.15,16-MAY-2019,4684,INE510A01028,
ENIL,EQ,454.95,464.55,453.7,463.05,460,459.7,3996,1847082.6,16-MAY-2019,134,INE265F01028,
EON,EQ,32.35,32.35,30.5,31.4,31.7,31.5,5806,181548.85,16-MAY-2019,118,INE076H01025,
EQ30,EQ,284,320,280.1,300.9,301,281.52,437,132509.51,16-MAY-2019,59,INF754K01EM9,
EQUITAS,EQ,128.05,129.2,125.75,128.05,127.95,127.9,523480,66662356.8,16-MAY-2019,3449,INE988K01017,
ERFLNCDI,N4,930,930,930,930,930,917.27,200,186000,16-MAY-2019,2,INE528S07102,
ERFLNCDI,N5,882,882,882,882,882,910,15,13230,16-MAY-2019,1,INE528S07110,
ERFLNCDI,N6,805.25,875,801,870.72,871,844,4176,3468933.55,16-MAY-2019,59,INE528S07128,
ERIS,EQ,624.5,624.5,603.75,606.7,603.75,617.1,3915,2381391.8,16-MAY-2019,414,INE406M01024,
EROSMEDIA,EQ,60.75,61.25,59.1,59.7,59.75,61.2,1041619,62533340.95,16-MAY-2019,5169,INE416L01017,
ESABINDIA,EQ,891.1,909,891,898.3,903,897.4,703,630814.15,16-MAY-2019,92,INE284A01012,
ESCORTS,EQ,545,565,542,561.55,563.1,549.95,3082335,1718203082.4,16-MAY-2019,56752,INE042A01014,
ESSARSHPNG,BE,10.9,10.9,10.3,10.75,10.75,10.75,5140,54738.95,16-MAY-2019,34,INE122M01019,
ESSDEE,EQ,10.75,11,10.05,10.2,10.2,11,86375,888614.15,16-MAY-2019,275,INE825H01017,
ESSELPACK,EQ,131.25,133.35,130.35,132.95,132.95,131.6,203928,27108492.8,16-MAY-2019,4832,INE255A01020,
ESTER,EQ,34.65,34.7,33.25,34.05,33.85,34.5,85570,2893092.85,16-MAY-2019,702,INE778B01029,
EUROCERA,BE,1.8,1.85,1.75,1.85,1.85,1.8,7955,14170.4,16-MAY-2019,18,INE649H01011,
EVEREADY,EQ,74,74,71.15,71.15,71.15,74.85,194389,13902716.45,16-MAY-2019,1582,INE128A01029,
EVERESTIND,EQ,401.15,403.95,392.1,399.2,402,396.05,11818,4682117.9,16-MAY-2019,1448,INE295A01018,
EXCEL,BE,0.9,1,0.9,1,1,0.95,1102616,999354.85,16-MAY-2019,122,INE688J01015,
EXCELCROP,EQ,3081,3108.95,3050,3094.95,3070,3097.3,1261,3886519.4,16-MAY-2019,237,INE223G01017,
EXCELINDUS,EQ,1012.9,1028,988,1022.1,1021.1,1002.85,7774,7906951.25,16-MAY-2019,718,INE369A01029,
EXIDEIND,EQ,205.1,207.1,203.15,205.35,205.3,205.75,798214,163786901.25,16-MAY-2019,10586,INE302A01020,
EXPLEOSOL,EQ,429.95,429.95,401,405.55,405.3,420.55,7563,3102865.5,16-MAY-2019,444,INE201K01015,
FACT,EQ,34.4,34.7,33.35,33.65,33.7,32.9,97118,3277648.75,16-MAY-2019,833,INE188A01015,
FAIRCHEM,EQ,463.9,499,463.45,490.85,490,457.45,79912,38652714.45,16-MAY-2019,1612,INE959A01019,
FCL,EQ,36.8,36.95,35.45,35.55,35.5,36.35,85009,3052105.5,16-MAY-2019,735,INE045J01026,
FCONSUMER,EQ,39,39.15,38.6,39.1,39.1,38.8,527340,20525837.35,16-MAY-2019,1771,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.2,0.25,1278169,257175.2,16-MAY-2019,170,INE512B01022,
FDC,EQ,163.3,166.1,163,163.75,163.5,163.4,26542,4362469.95,16-MAY-2019,1702,INE258B01022,
FEDERALBNK,EQ,97.4,98,96.8,97.7,97.7,97.4,6952498,677005634.45,16-MAY-2019,23592,INE171A01029,
FEL,EQ,32.4,32.45,31.35,31.6,31.6,32.35,135002,4306994.45,16-MAY-2019,1282,INE623B01027,
FELDVR,EQ,31.3,31.3,28.8,29.4,29.3,31.85,23678,696002.95,16-MAY-2019,218,IN9623B01058,
FIEMIND,EQ,428.05,437.8,410.1,414.5,414,429.55,26781,11261052.2,16-MAY-2019,1560,INE737H01014,
FILATEX,EQ,39.45,39.45,38,38.45,38.2,38.95,93510,3627850.3,16-MAY-2019,451,INE816B01027,
FINCABLES,EQ,434.9,439.45,427,434.65,433.5,440.4,32939,14242296.05,16-MAY-2019,2984,INE235A01022,
FINEORG,EQ,1368.8,1370,1345.05,1362.55,1356.2,1350.15,3738,5062594.05,16-MAY-2019,1035,INE686Y01026,
FINPIPE,EQ,448.85,448.85,441.2,442.6,441.25,447.3,8698,3858124.85,16-MAY-2019,707,INE183A01016,
FIVECORE,SM,31.7,31.7,31.7,31.7,31.7,33.35,1000,31700,16-MAY-2019,1,INE574Z01013,
FLEXITUFF,EQ,38.2,43.6,38.05,39.75,39.95,40.25,2313,96425.2,16-MAY-2019,100,INE060J01017,
FLFL,EQ,439.05,455,432.5,448.05,450,443.85,19901,8744900.45,16-MAY-2019,2374,INE452O01016,
FMGOETZE,EQ,525.05,540,491.65,504.95,504.95,532.85,39652,20059596.95,16-MAY-2019,3968,INE529A01010,
FMNL,BE,37.15,39,36.5,38.05,38.35,37.5,5387,204163.25,16-MAY-2019,43,INE360L01017,
FORTIS,EQ,128.35,128.85,127.2,128,128.3,128.45,400373,51215389,16-MAY-2019,7215,INE061F01013,
FOSECOIND,EQ,1285.4,1289,1265.15,1272.6,1269,1283.85,684,869744.45,16-MAY-2019,98,INE519A01011,
FOURTHDIM,SM,19.45,19.45,19.45,19.45,19.45,20.45,1000,19450,16-MAY-2019,1,INE382T01014,
FRETAIL,EQ,431.8,435,421,430.65,433.5,431.8,163363,69933501.55,16-MAY-2019,4800,INE752P01024,
FSC,EQ,619.95,624,616,620.4,623.95,618.45,688,425538.75,16-MAY-2019,83,INE935Q01015,
FSL,EQ,51.9,52,50.8,51.4,51.35,50.95,1530404,78577832.05,16-MAY-2019,5266,INE684F01012,
GABRIEL,EQ,143.55,148,140.2,145.8,148,141.05,182151,25979328.25,16-MAY-2019,2742,INE524A01029,
GAEL,EQ,190.65,193,187.3,190,190,189.85,8468,1611635,16-MAY-2019,285,INE036B01022,
GAIL,EQ,333.85,334.4,326.7,329.2,330.2,331.75,2821978,931950440.05,16-MAY-2019,43141,INE129A01019,
GAL,EQ,3.9,4.25,3.9,4.15,4.15,4.2,7234,30251.85,16-MAY-2019,37,INE482J01021,
GALAXYSURF,EQ,999,1008,994.8,1001.75,1008,1004.5,1523,1520943.7,16-MAY-2019,202,INE600K01018,
GALLANTT,EQ,40,41.25,39.5,40.45,40.05,40.75,18994,768688.8,16-MAY-2019,150,INE297H01019,
GALLISPAT,EQ,32,33.05,31.65,32.3,31.85,31.65,24051,777648.45,16-MAY-2019,443,INE528K01029,
GAMMNINFRA,EQ,0.5,0.5,0.45,0.45,0.45,0.5,5229495,2373209.75,16-MAY-2019,452,INE181G01025,
GANDHITUBE,EQ,357.05,365,357.05,359.55,358.1,359.2,547,196322.2,16-MAY-2019,25,INE524B01027,
GANECOS,EQ,289.3,299,281.7,292.7,298.7,292.6,5849,1686461.2,16-MAY-2019,247,INE845D01014,
GANESHHOUC,EQ,51.05,52.5,51,51.25,51.65,51.6,35388,1819897.85,16-MAY-2019,368,INE460C01014,
GANGESSECU,EQ,40.05,42,40,42,42,41.3,1043,41767.5,16-MAY-2019,6,INE335W01016,
GANGOTRI,BZ,1.25,1.25,1.2,1.2,1.2,1.25,1716,2059.7,16-MAY-2019,11,INE670B01028,
GARDENSILK,EQ,16.15,16.6,16,16.4,16.5,16.15,4854,79195,16-MAY-2019,81,INE526A01016,
GARFIBRES,EQ,1006,1020.7,995.3,1014,1013,1005.65,5311,5379747.65,16-MAY-2019,308,INE276A01018,
GATI,EQ,75.4,75.85,73.65,74.85,74.9,75.1,264689,19718984.45,16-MAY-2019,4248,INE152B01027,
GAYAHWS,EQ,0.7,0.8,0.7,0.75,0.75,0.75,11250,8335.25,16-MAY-2019,22,INE287Z01012,
GAYAPROJ,EQ,152.45,155.9,149,154.5,155.9,153.45,14241,2178705.15,16-MAY-2019,673,INE336H01023,
GDL,EQ,134.45,134.9,132.2,133.7,134.1,133.45,39233,5219739.6,16-MAY-2019,1142,INE852F01015,
GEECEE,EQ,127.05,127.25,122.05,122.35,122.05,125.2,12776,1582691.9,16-MAY-2019,345,INE916G01016,
GENESYS,EQ,81.15,83.2,80,80.55,80,82.4,8066,657952.7,16-MAY-2019,315,INE727B01026,
GENUSPAPER,EQ,7.4,7.4,7.2,7.35,7.35,7.2,54070,393690.4,16-MAY-2019,70,INE949P01018,
GENUSPOWER,EQ,26.5,27.1,26.3,26.75,26.95,26.65,157297,4189873.2,16-MAY-2019,429,INE955D01029,
GEOJITFSL,EQ,35,35.95,34.8,35.2,35.2,34.95,52090,1834933.15,16-MAY-2019,765,INE007B01023,
GEPIL,EQ,893.25,921,893.25,901.4,900,900,87432,78639665.15,16-MAY-2019,1294,INE878A01011,
GESHIP,EQ,243,248.95,241,244.35,244.05,244.05,31996,7805591.7,16-MAY-2019,1456,INE017A01032,
GET&D,EQ,240.15,240.15,231.3,235.05,234.55,239.95,36540,8564613.8,16-MAY-2019,2269,INE200A01026,
GHCL,EQ,242.1,242.1,235.3,235.9,236.1,242,57505,13657946.7,16-MAY-2019,2593,INE539A01019,
GICHSGFIN,EQ,240.65,241.65,235.95,238.65,239.85,240.15,18042,4301528.5,16-MAY-2019,1202,INE289B01019,
GICRE,EQ,227.35,228.6,224.1,226.2,227,229.45,36022,8146766.95,16-MAY-2019,1435,INE481Y01014,
GILLANDERS,EQ,47.45,49.6,46.25,48.95,48.95,46.15,3607,170708.65,16-MAY-2019,24,INE047B01011,
GILLETTE,EQ,6942,6942.9,6750,6900.75,6865,6901.4,4019,27648191.25,16-MAY-2019,1097,INE322A01010,
GINNIFILA,EQ,11.85,12.1,11.7,11.75,11.95,11.85,24559,290261.45,16-MAY-2019,110,INE424C01010,
GIPCL,EQ,68.2,69.5,67.9,69.1,69.5,69,23303,1603915.65,16-MAY-2019,290,INE162A01010,
GKWLIMITED,EQ,706.05,719,700.95,719,719,701.6,13,9165.95,16-MAY-2019,10,INE528A01020,
GLAXO,EQ,1279.6,1280,1265.3,1279.75,1272.55,1279.95,10967,13986595.35,16-MAY-2019,1009,INE159A01016,
GLENMARK,EQ,592,593.85,567,576.2,576.15,588.45,861242,495976284.7,16-MAY-2019,30039,INE935A01035,
GLOBAL,SM,134,134,124,124,124,126,6000,794000,16-MAY-2019,5,INE291W01011,
GLOBALVECT,BE,59.85,66.05,59.85,64.15,65.9,62.95,35891,2214767.55,16-MAY-2019,301,INE792H01019,
GLOBOFFS,EQ,9.7,9.7,9,9.3,9.35,9.6,9066,84856.25,16-MAY-2019,81,INE446C01013,
GLOBUSSPR,EQ,134.6,139.7,133,135.2,135,134.1,113983,15498907.6,16-MAY-2019,1632,INE615I01010,
GMBREW,EQ,509.95,509.95,495.55,499.35,499,503.75,20074,10023068.75,16-MAY-2019,1026,INE075D01018,
GMDCLTD,EQ,72.5,73.1,72.5,72.9,72.55,73.05,118222,8619873.3,16-MAY-2019,2865,INE131A01031,
GMMPFAUDLR,EQ,1130.2,1138.2,1110,1114.15,1110,1139.45,1973,2210068.9,16-MAY-2019,341,INE541A01023,
GMRINFRA,EQ,15.45,15.5,15.15,15.35,15.3,15.4,14009459,214431058,16-MAY-2019,3493,INE776C01039,
GNA,EQ,278.1,280.25,270.25,272.95,273,279.75,31971,8739497.25,16-MAY-2019,612,INE934S01014,
GNFC,EQ,284.5,284.55,276.25,282.25,284,283.05,114089,31976970.95,16-MAY-2019,3374,INE113A01013,
GOACARBON,EQ,335.3,341.5,322,330.75,329.75,334.05,68287,22488556.55,16-MAY-2019,5209,INE426D01013,
GOCLCORP,EQ,277.95,277.95,266.7,274.45,274,277.8,764,207955.1,16-MAY-2019,73,INE077F01035,
GODFRYPHLP,EQ,1026.3,1030,997,1016.45,1011.3,1018.2,117572,118706673.6,16-MAY-2019,4632,INE260B01028,
GODHA,SM,16.5,16.5,16.5,16.5,16.5,18,4000,66000,16-MAY-2019,1,INE925Y01010,
GODREJAGRO,EQ,471.95,471.95,461.15,463.55,461.55,468.95,75623,35209198.65,16-MAY-2019,10832,INE850D01014,
GODREJCP,EQ,641,644.4,635.8,638.15,638.25,640.95,703021,448788303.7,16-MAY-2019,21169,INE102D01028,
GODREJIND,EQ,446.25,447.8,437.1,440.15,440.05,445.55,327723,144387111.9,16-MAY-2019,10328,INE233A01035,
GODREJPROP,EQ,828,843.2,806.65,817.65,820.2,828.3,295918,245459374.1,16-MAY-2019,9992,INE484J01027,
GOENKA,BZ,0.35,0.35,0.3,0.35,0.35,0.3,302071,91559.35,16-MAY-2019,37,INE516K01024,
GOKEX,EQ,77.05,79.6,75.5,78.9,79,75.9,10588,826441.9,16-MAY-2019,384,INE887G01027,
GOKUL,EQ,9.85,10,9.45,9.55,9.45,9.9,160779,1541762.85,16-MAY-2019,303,INE020J01029,
GOKULAGRO,EQ,9.5,9.9,8.65,9.2,9.4,9.1,251688,2322928.7,16-MAY-2019,697,INE314T01025,
GOLDBEES,EQ,2850,2857.9,2832.6,2836.75,2841.9,2857.1,18594,52875374.5,16-MAY-2019,1158,INF732E01102,
GOLDENTOBC,EQ,36.35,38.4,34.85,38.35,38.4,36.65,374,13561,16-MAY-2019,12,INE973A01010,
GOLDIAM,EQ,100.05,102.4,96.05,98.25,98.25,98.85,76180,7549252.8,16-MAY-2019,1465,INE025B01017,
GOLDSHARE,EQ,2863,2872.95,2852.3,2866,2865,2871.9,400,1147165.9,16-MAY-2019,54,INF789F01059,
GOLDTECH,EQ,12.6,13,10.25,12.45,12.5,12.2,31339,380772.85,16-MAY-2019,118,INE805A01014,
GOODLUCK,EQ,57.9,59.95,57.05,59.5,59.45,57.9,10975,646163.8,16-MAY-2019,229,INE127I01024,
GPIL,EQ,189.7,190.55,174.3,182.6,181.35,187.45,52631,9549147.4,16-MAY-2019,1842,INE177H01013,
GPPL,EQ,87.45,88.2,85.7,86.95,88.2,86.4,297755,25695128,16-MAY-2019,2228,INE517F01014,
GPTINFRA,EQ,46.6,47.6,45,45.45,45,45.4,1811,83029.5,16-MAY-2019,20,INE390G01014,
GRANULES,EQ,110.5,111.05,106.95,107.4,107.8,110.35,445547,48429475.8,16-MAY-2019,5496,INE101D01020,
GRAPHITE,EQ,323.5,328.45,308.5,312.6,311.9,321.35,1110432,352020430.55,16-MAY-2019,22823,INE371A01025,
GRASIM,EQ,815,826.7,804.85,820.1,819.6,814.8,1463357,1197261930,16-MAY-2019,41557,INE047A01021,
GRAVITA,EQ,65.05,67.35,64.05,64.7,64.5,65.6,39959,2618894,16-MAY-2019,1045,INE024L01027,
GREAVESCOT,EQ,135.45,136,134,134.75,134.25,135.6,83737,11283203.1,16-MAY-2019,1722,INE224A01026,
GREENLAM,EQ,814,814,800,807.9,800,802.35,260,209324.1,16-MAY-2019,83,INE544R01013,
GREENPLY,EQ,149,151.8,145,146.4,146.6,148.95,23451,3457778.75,16-MAY-2019,925,INE461C01038,
GREENPOWER,BE,3.65,3.65,3.45,3.5,3.5,3.55,37857,133749.95,16-MAY-2019,54,INE999K01014,
GRINDWELL,EQ,583.65,593.75,581.65,587.65,585,592.5,3188,1875523.75,16-MAY-2019,546,INE536A01023,
GROBTEA,EQ,399.35,399.35,356.5,375,375,375.15,40,14796.7,16-MAY-2019,12,INE646C01018,
GRPLTD,EQ,980,1000,967,1000,1000,999,33,32450.05,16-MAY-2019,11,INE137I01015,
GRSE,EQ,113.5,121.9,111.45,118.3,117.1,112.2,559977,66935585,16-MAY-2019,4131,INE382Z01011,
GRUH,EQ,299.95,305.5,299,303.65,303.7,297.35,551512,167331948.1,16-MAY-2019,9826,INE580B01029,
GSCLCEMENT,EQ,20.2,20.5,20,20.05,20.1,20.45,12533,253962.85,16-MAY-2019,87,INE542A01039,
GSFC,EQ,91.75,94.8,90.5,94.5,94.5,91.8,779413,72527736.2,16-MAY-2019,5560,INE026A01025,
GSKCONS,EQ,7050,7142.25,7027.4,7089.6,7085.65,7031,6343,44889109.6,16-MAY-2019,1650,INE264A01014,
GSPL,EQ,173.5,181,173,180.15,179.85,175.05,263604,46419831.85,16-MAY-2019,3625,INE246F01010,
GSS,EQ,112.1,113.4,110.5,111.4,112.5,113.05,83755,9336110.45,16-MAY-2019,810,INE871H01011,
GTL,EQ,3.8,3.9,3.65,3.85,3.9,3.8,27378,102800.25,16-MAY-2019,69,INE043A01012,
GTLINFRA,EQ,0.85,0.85,0.8,0.85,0.85,0.8,1254638,1032384.45,16-MAY-2019,294,INE221H01019,
GTNIND,EQ,10.15,10.2,8.8,9.2,9.35,9.15,6275,58986,16-MAY-2019,90,INE537A01013,
GTNTEX,BE,10.8,10.8,9.8,9.8,9.8,10.3,28,292.9,16-MAY-2019,3,INE302H01017,
GTPL,EQ,57.55,60.8,57,60,59.3,57.95,3915,230867.05,16-MAY-2019,91,INE869I01013,
GUFICBIO,EQ,76.5,76.5,74,74.4,74.25,75.65,11830,890969.15,16-MAY-2019,214,INE742B01025,
GUJALKALI,EQ,516.55,525,512.5,520.8,521.8,512.85,118579,61690293.45,16-MAY-2019,1995,INE186A01019,
GUJAPOLLO,EQ,140.3,140.3,131,134.65,131,138.3,757,102882.35,16-MAY-2019,48,INE826C01016,
GUJFLUORO,EQ,916.2,958.95,909.8,948.9,950.6,923.95,29675,27814729.85,16-MAY-2019,2095,INE538A01037,
GUJGASLTD,EQ,159,160.95,157,157.8,157.15,159.1,62516,9937888.85,16-MAY-2019,2278,INE844O01030,
GUJRAFFIA,BE,16.15,16.15,16.15,16.15,16.15,17,504,8139.6,16-MAY-2019,3,INE610B01024,
GULFOILLUB,EQ,815,844.4,814.5,830.7,830,814.5,11592,9556888.35,16-MAY-2019,734,INE635Q01029,
GULFPETRO,EQ,60.9,62.9,60,61.45,61.65,60.3,17621,1081417.5,16-MAY-2019,219,INE586G01017,
GULPOLY,EQ,48.95,49.65,47.5,47.8,47.5,49.05,11483,552194.65,16-MAY-2019,150,INE255D01024,
GVKPIL,EQ,6.4,6.5,6.05,6.15,6.15,6.4,1661016,10433929.6,16-MAY-2019,1024,INE251H01024,
H1190M36RG,MF,11.75,11.9,11.75,11.9,11.9,11.9,1900,22475,16-MAY-2019,2,INF179KB1PA4,
HAL,EQ,631.15,642,628,636.6,638,632.7,11545,7339840.2,16-MAY-2019,882,INE066F01012,
HARITASEAT,EQ,446,447,432.35,440.25,440,445.25,2163,947813.75,16-MAY-2019,165,INE939D01015,
HARRMALAYA,EQ,65.1,67.7,63.75,65.05,65,65.1,20181,1322183.45,16-MAY-2019,480,INE544A01019,
HATHWAY,EQ,27.1,27.25,25.35,25.5,25.7,26.85,62577,1631833.65,16-MAY-2019,738,INE982F01036,
HATSUN,EQ,725.7,728,712.05,724.95,727,721.7,4875,3521299.4,16-MAY-2019,262,INE473B01035,
HAVELLS,EQ,722.25,727.65,713.5,725.2,723.9,721.15,1334637,963557462.45,16-MAY-2019,41281,INE176B01034,
HAVISHA,BE,0.9,1,0.9,0.9,0.9,0.95,7604,7085.1,16-MAY-2019,10,INE293B01029,
HBLPOWER,EQ,23.15,23.95,22.8,23.45,23.6,23.25,78611,1850407.35,16-MAY-2019,341,INE292B01021,
HBSL,EQ,7.35,7.35,7.05,7.05,7.05,7.25,162,1158.3,16-MAY-2019,7,INE550B01022,
HCC,EQ,11.35,12.55,11.05,12.4,12.35,11.35,5434670,64664371.4,16-MAY-2019,7160,INE549A01026,
HCG,EQ,191,195.7,190.7,191.7,191.1,193.65,1334,256324.45,16-MAY-2019,69,INE075I01017,
HCL-INSYS,EQ,14.25,14.4,13.5,13.8,13.85,14.15,419306,5802673.75,16-MAY-2019,1139,INE236A01020,
HCLTECH,EQ,1079.9,1080.45,1056.05,1072.25,1075,1067.45,1113451,1192573906,16-MAY-2019,81884,INE860A01027,
HDFC,EQ,1954,1954,1923.3,1942.1,1945.1,1944.95,2527762,4892189188.15,16-MAY-2019,151697,INE001A01036,
HDFCAMC,EQ,1600,1609.3,1580,1587.45,1583,1596.8,41183,65528331.8,16-MAY-2019,3315,INE127D01025,
HDFCBANK,EQ,2280.55,2319,2280,2310.65,2312.35,2286.7,2012534,4620031311.5,16-MAY-2019,74658,INE040A01026,
HDFCLIFE,EQ,387.95,389.5,377.4,379.9,379.2,388.3,2766863,1052367662,16-MAY-2019,88857,INE795G01014,
HDFCMFGETF,EQ,2921.1,2936.8,2920.25,2923.05,2921,2930.1,371,1085042.95,16-MAY-2019,74,INF179K01CN1,
HDFCNIFETF,EQ,1160,1171,1155.33,1163.79,1168.66,1159.17,889,1030369.4,16-MAY-2019,39,INF179KB1KP3,
HDFCSENETF,EQ,4000,4166,3988.7,4072.14,4085,4194,73,299396.58,16-MAY-2019,35,INF179KB1KQ1,
HDIL,EQ,20.8,21,20.1,20.4,20.35,20.8,1249699,25444151.05,16-MAY-2019,3511,INE191I01012,
HEG,EQ,1576.95,1589,1541.7,1559.2,1557.95,1571.95,129112,201579439.9,16-MAY-2019,10822,INE545A01016,
HEIDELBERG,EQ,177,181,175.7,179.75,180.5,175.65,41322,7358557.85,16-MAY-2019,853,INE578A01017,
HEOF1126RD,MF,7.81,7.81,7.81,7.81,7.81,7.61,2000,15620,16-MAY-2019,1,INF179KB1T90,
HERCULES,EQ,100.55,101.4,98.55,100.85,100.4,100.35,3884,388978.65,16-MAY-2019,166,INE688E01024,
HERITGFOOD,EQ,451.8,452,432,450.55,446.8,452.1,25866,11475796.05,16-MAY-2019,1166,INE978A01027,
HEROMOTOCO,EQ,2495,2561,2488,2520.3,2550,2493.4,283127,710617438.1,16-MAY-2019,20064,INE158A01026,
HESTERBIO,EQ,1549,1549,1498,1521.5,1520,1528.15,3331,5034071.65,16-MAY-2019,238,INE782E01017,
HEXATRADEX,BE,16.5,16.5,16.5,16.5,16.5,15.75,21,346.5,16-MAY-2019,2,INE750M01017,
HEXAWARE,EQ,349,355.1,346.05,352.75,352.75,349.95,493110,172550045.4,16-MAY-2019,9400,INE093A01033,
HFCL,EQ,21,21,19.7,20.25,20.3,21.05,5819950,117554265.15,16-MAY-2019,5334,INE548A01028,
HGINFRA,EQ,247.7,247.7,237.35,242.05,245,247.7,12201,2942931,16-MAY-2019,243,INE926X01010,
HGS,EQ,627.05,628.7,623,627.3,628.7,625.25,5747,3589821.35,16-MAY-2019,161,INE170I01016,
HHOF1140RG,MF,8.1,8.1,8.01,8.01,8.01,8.1,2600,21026,16-MAY-2019,4,INF179KB1W87,
HIGHGROUND,EQ,5.05,5.1,4.85,4.9,5.05,5.05,35956,178017.35,16-MAY-2019,113,INE361M01021,
HIKAL,EQ,171.6,171.6,166.65,167.9,167.75,169.95,130477,22002843.2,16-MAY-2019,2830,INE475B01022,
HIL,EQ,1731.95,1743.95,1671.1,1683.8,1679,1740.3,18411,31359162,16-MAY-2019,914,INE557A01011,
HILTON,BE,15.65,16,14.95,15.6,15.7,15.65,5782,87302.25,16-MAY-2019,26,INE788H01017,
HIMATSEIDE,EQ,188.15,190.65,178.8,180.6,182.4,186.85,52143,9575719.6,16-MAY-2019,1660,INE049A01027,
HINDALCO,EQ,191.25,195.9,190,194.6,193.6,190.65,10526494,2032459610.5,16-MAY-2019,68660,INE038A01020,
HINDCOMPOS,EQ,202.9,203.8,200,200.55,200.55,202.45,286,57508.2,16-MAY-2019,44,INE310C01029,
HINDCOPPER,EQ,40.9,41.1,40.1,40.5,40.7,40.6,429644,17398768.55,16-MAY-2019,2456,INE531E01026,
HINDMOTORS,BE,7.05,7.15,6.9,6.9,7.1,7.15,34849,242698.95,16-MAY-2019,71,INE253A01025,
HINDNATGLS,EQ,70.9,71.1,70,70.6,70,69.7,2820,198965.15,16-MAY-2019,20,INE952A01022,
HINDOILEXP,EQ,128.3,128.4,124.45,125.1,125,127.15,179720,22645150.9,16-MAY-2019,2114,INE345A01011,
HINDPETRO,EQ,263.45,285,262,281.1,283,267.4,6693665,1840994464.45,16-MAY-2019,97964,INE094A01015,
HINDSYNTEX,EQ,3.4,3.4,3.4,3.4,3.4,3.3,1,3.4,16-MAY-2019,1,INE155B01012,
HINDUJAVEN,EQ,390.25,390.25,380,385,385,385.95,1309,503231.25,16-MAY-2019,102,INE353A01023,
HINDUNILVR,EQ,1674.7,1700,1672.2,1688.2,1687.65,1671.05,714690,1205271404.6,16-MAY-2019,51245,INE030A01027,
HINDZINC,EQ,253.8,255.85,253.25,254.55,254.6,253.8,300715,76606572.35,16-MAY-2019,4466,INE267A01025,
HIRECT,EQ,117.3,117.4,114.2,115,115,114.5,2199,253461.6,16-MAY-2019,52,INE835D01023,
HISARMETAL,EQ,52,53,51.85,52.6,52.9,52.6,1012,53098.1,16-MAY-2019,34,INE598C01011,
HITECH,EQ,275,304,272.75,289.8,282.05,277.8,20651,5951534.75,16-MAY-2019,435,INE106T01017,
HITECHCORP,EQ,92,92,88.1,90.15,90,93.9,1026,92037.55,16-MAY-2019,54,INE120D01012,
HITECHGEAR,EQ,242.6,242.6,235.05,238.85,242,240.6,2046,489503.85,16-MAY-2019,170,INE127B01011,
HMT,BZ,17.3,17.3,15.8,16,16,16.5,455,7521.05,16-MAY-2019,11,INE262A01018,
HMVL,EQ,108.2,111.35,103,105.6,104.45,110.05,9153,967243.75,16-MAY-2019,569,INE871K01015,
HNGSNGBEES,EQ,2970.01,2976.99,2970.01,2970.01,2970.01,2948.43,23,68339.12,16-MAY-2019,11,INF732E01227,
HONAUT,EQ,23934.8,23941.05,23650,23731.3,23650,23934.8,400,9493050.75,16-MAY-2019,233,INE671A01010,
HONDAPOWER,EQ,1009,1030.05,1000,1010.25,1000,1008.5,2203,2229026.5,16-MAY-2019,266,INE634A01018,
