SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAHYADRI,EQ,431.4,435,420.1,421.1,420.25,426.9,7247,3094376.85,01-SEP-2023,670,INE280H01015,
SAIL,EQ,91.25,97.5,90.85,96.95,97.05,90.7,52388079,4969485148.35,01-SEP-2023,105163,INE114A01011,
SAKAR,EQ,359.9,362.95,350,352.45,353,357,22478,7983855.85,01-SEP-2023,718,INE732S01012,
SAKHTISUG,EQ,27.8,30.95,27.45,29.9,29.95,27.7,6976064,205359386.45,01-SEP-2023,16727,INE623A01011,
SAKSOFT,EQ,320.45,322.7,316.35,318.55,319.6,319.85,127174,40566446.5,01-SEP-2023,4777,INE667G01023,
SAKUMA,EQ,18.05,18.15,17,17.3,17.35,18,1508459,26255206.05,01-SEP-2023,3464,INE190H01024,
SALASAR,EQ,54.5,55.1,52.65,54.05,54.2,54.25,1465111,79039097.4,01-SEP-2023,5753,INE170V01027,
SALONA,EQ,263.2,275,258.5,261.95,259,258,2245,591224,01-SEP-2023,377,INE498E01010,
SALSTEEL,BE,15.85,16.2,15.8,16,16.05,15.85,40985,656616.5,01-SEP-2023,298,INE658G01014,
SALZERELEC,EQ,407.6,413.1,400.45,408.2,409,403.75,68885,28047292.2,01-SEP-2023,4677,INE457F01013,
SAMBHAAV,BE,3.25,3.25,3.15,3.25,3.2,3.2,18933,60815,01-SEP-2023,39,INE699B01027,
SAMPANN,BE,16.75,17.55,16.2,17.25,17.55,16.75,67642,1152438.5,01-SEP-2023,149,INE735M01018,
SANCO,BZ,5.8,6.1,5.8,5.8,5.8,6.1,46075,268281.65,01-SEP-2023,89,INE782L01012,
SANDESH,EQ,1080.25,1110,1067.55,1084.2,1088,1084.2,3970,4333627.15,01-SEP-2023,648,INE583B01015,
SANDHAR,EQ,391.9,394.25,385.1,387.5,387.8,389.05,67468,26256885.2,01-SEP-2023,5102,INE278H01035,
SANGAMIND,EQ,342.5,354.3,342.35,345.15,342.35,340.8,82905,28807752.35,01-SEP-2023,6953,INE495C01010,
SANGANI,SM,46.7,46.7,44.9,44.95,44.9,45.6,72000,3272400,01-SEP-2023,24,INE0OVI01010,
SANGHIIND,BE,110.25,111.25,109.8,110.3,110.35,110.25,347211,38303338.7,01-SEP-2023,896,INE999B01013,
SANGHVIMOV,EQ,742.15,755.85,710.05,744.25,740,742.3,156790,114649812.1,01-SEP-2023,17693,INE989A01024,
SANGINITA,EQ,23.45,23.45,21.8,22.3,22.45,23,115893,2632241.95,01-SEP-2023,879,INE753W01010,
SANOFI,EQ,7104.9,7151.25,7050.2,7115.9,7105,7104.9,7556,53649108.75,01-SEP-2023,2706,INE058A01010,
SANSERA,EQ,959,965,940,944.65,943,953.75,94671,90370085.1,01-SEP-2023,9523,INE953O01021,
SAPPHIRE,EQ,1426,1437.9,1386.4,1408.4,1410,1425.35,121660,172808094.8,01-SEP-2023,5371,INE806T01012,
SARDAEN,EQ,228.4,247.8,228.05,241.75,241.75,221.45,1751445,418093421.55,01-SEP-2023,40382,INE385C01021,
SAREGAMA,EQ,400,401.8,390.6,392.3,391.9,396.75,153189,60363204.1,01-SEP-2023,11475,INE979A01025,
SARLAPOLY,EQ,47.6,48.6,47.15,47.55,47.55,48.05,113378,5426087.05,01-SEP-2023,1178,INE453D01025,
SARVESHWAR,BE,132.85,134.8,127,131.7,132.5,131.65,108329,14132776.45,01-SEP-2023,1845,INE324X01018,
SASKEN,EQ,943.9,994.7,943.9,985,988,939.2,64305,63000911.85,01-SEP-2023,6935,INE231F01020,
SASTASUNDR,EQ,288.9,295,286,288.4,287.1,288.1,37004,10738832.75,01-SEP-2023,4715,INE019J01013,
SATIA,EQ,130,132,128.3,130.55,130.3,129.3,739321,95919164.1,01-SEP-2023,6911,INE170E01023,
SATIN,EQ,211,211,205.8,207,208,209.05,296940,61733778.75,01-SEP-2023,5204,INE836B01017,
SATINDLTD,EQ,121.15,124,113.5,114.85,116,120.2,1077497,126038297.1,01-SEP-2023,14503,INE065D01027,
SBC,BE,22.5,22.5,21.1,21.8,22,22.2,226085,4993601.65,01-SEP-2023,739,INE04AK01028,
SBCL,EQ,589.9,591.9,570.6,576.5,574.1,587.75,263859,151809919.95,01-SEP-2023,16084,INE386D01027,
SBFC,EQ,88,88.25,86,86.85,86.55,88,1525341,133204154.35,01-SEP-2023,10638,INE423Y01016,
SBGLP,EQ,297.35,320,292.35,316.45,319,295.1,72843,22778697.25,01-SEP-2023,3382,INE05ST01010,
SBICARD,EQ,819.8,842,815.5,840.3,841,816.55,2274771,1889600205.75,01-SEP-2023,43568,INE018E01016,
SBIETFCON,EQ,84.14,84.9,84.14,84.79,84.67,84.14,1445,122058.94,01-SEP-2023,55,INF200KA1X17,
SBIETFIT,EQ,327.34,331.4,327.21,330.22,331,326.56,12702,4182606,01-SEP-2023,232,INF200KA1S14,
SBIETFPB,EQ,231.8,234.2,230.31,233.87,233.88,231.78,1335,309258.22,01-SEP-2023,75,INF200KA1S22,
SBIETFQLTY,EQ,168.3,169.51,168.24,169.16,169.5,168.22,994,167941.8,01-SEP-2023,52,INF200KA1WX6,
SBILIFE,EQ,1297.95,1327.1,1293.2,1320.55,1316.25,1292.55,761000,1003468684.9,01-SEP-2023,38123,INE123W01016,
SBIN,EQ,562.7,571.2,562.1,569.55,569.5,561.35,18121168,10284701912.55,01-SEP-2023,260408,INE062A01020,
SCHAEFFLER,EQ,3065,3166.95,3052.3,3157.6,3164.85,3052.3,231502,726433838.95,01-SEP-2023,25676,INE513A01022,
SCHAND,EQ,284.8,299,277.5,293.5,294,285.2,377956,110004162.25,01-SEP-2023,13894,INE807K01035,
SCHNEIDER,EQ,355.8,357.4,349.25,355.45,354,356,492926,173973601.7,01-SEP-2023,11168,INE839M01018,
SCI,EQ,130.95,131.9,128.35,129.3,129.8,130.3,2494081,324493229.85,01-SEP-2023,13697,INE109A01011,
SCPL,BE,409,409,398,404.05,405.95,403.8,6883,2777129.3,01-SEP-2023,220,INE501Y01019,
SDBL,EQ,320,327.95,318.2,319.8,319.1,314.75,265517,85237651.2,01-SEP-2023,7642,INE480C01020,
SDL24BEES,EQ,115.58,115.59,115.41,115.59,115.59,115.59,4001,462430.51,01-SEP-2023,6,INF204KB18W4,
SDL26BEES,EQ,115.15,115.15,114.75,114.75,114.75,114.95,738,84783.27,01-SEP-2023,27,INF204KC1022,
SEAMECLTD,EQ,640.35,642.05,630,638,639.6,637.15,10760,6844744.05,01-SEP-2023,1342,INE497B01018,
SECURCRED,EQ,18.2,20.55,18.15,20.1,20.3,18,2846259,54949906.65,01-SEP-2023,1317,INE195Y01010,
SECURKLOUD,EQ,40.6,41.2,39.35,40.9,41,40.6,35603,1443033.8,01-SEP-2023,906,INE650K01021,
SEJALLTD,BE,221.45,226.95,215.45,221.05,219.9,221.45,2938,649540.3,01-SEP-2023,52,INE955I01044,
SEL,ST,269,275.45,250.25,275.45,275.45,262.35,128000,34173520,01-SEP-2023,68,INE0O3O01017,
SELAN,EQ,362.9,362.9,335.55,348.25,352.9,356.65,99330,34487633.15,01-SEP-2023,5413,INE818A01017,
SELMC,BE,123.7,123.7,120.35,123.05,123.65,121.3,9904,1213469.65,01-SEP-2023,215,INE105I01020,
SENCO,EQ,408.95,412.5,404.3,408.1,409,407.1,193452,79117703.45,01-SEP-2023,6532,INE602W01019,
SEPC,EQ,14.15,14.8,13.9,14.3,14.3,14.15,7176360,103007049.1,01-SEP-2023,5433,INE964H01014,
SEQUENT,EQ,93.6,93.9,92.2,92.55,92.7,93,762367,70764983.9,01-SEP-2023,7883,INE807F01027,
SERVICE,SM,63.2,64.8,63,64.5,64.8,61.85,38000,2418900,01-SEP-2023,16,INE0P1Q01015,
SERVOTECH,BE,83,86.25,80.6,86.25,86.25,82.15,243320,20580875.15,01-SEP-2023,1880,INE782X01033,
SESHAPAPER,EQ,314.1,323,309.9,320.85,320.2,312.5,193387,61432460.35,01-SEP-2023,8189,INE630A01024,
SETCO,BE,8.2,8.2,8,8.2,8.2,7.85,182968,1498419,01-SEP-2023,204,INE878E01021,
SETF10GILT,EQ,218.13,218.5,216.66,217.37,217.84,218.12,44355,9625768.18,01-SEP-2023,76,INF200KA1JT1,
SETFGOLD,EQ,52.33,52.33,51.82,52.02,52.05,52.08,442960,23001601.63,01-SEP-2023,1690,INF200KA16D8,
SETFNIF50,EQ,201.06,202.6,200.47,202.48,202.55,201.06,110944,22397443.61,01-SEP-2023,2442,INF200KA1FS1,
SETFNIFBK,EQ,448.5,450.31,443.8,449.01,449.03,445.01,37963,16933911.72,01-SEP-2023,1057,INF200KA1580,
SETFNN50,EQ,468.9,475,466.71,471.73,469.44,467.28,9393,4412829.96,01-SEP-2023,606,INF200KA1598,
SEYAIND,BE,26.35,26.35,24.35,25.45,25.8,25.25,27533,697279.1,01-SEP-2023,136,INE573R01012,
SFL,EQ,1120.55,1160,1119,1129.4,1128,1121.35,89511,102084726,01-SEP-2023,10340,INE916U01025,
SGBAPR28I,GB,5895,5965,5880,5901.75,5900,5896.66,225,1325401.2,01-SEP-2023,43,IN0020200062,
SGBAUG24,GB,5968.9,5990,5905,5963.33,5979,5899.87,208,1238943.6,01-SEP-2023,36,IN0020160027,
SGBAUG27,GB,5950,5950,5945,5945,5945,5924,26,154625,01-SEP-2023,5,IN0020190107,
SGBAUG28V,GB,5893.16,5919.99,5880,5889.04,5889.95,5893.16,1905,11225005,01-SEP-2023,226,IN0020200161,
SGBAUG29V,GB,5900,5929.9,5881,5914.5,5929,5900,47,277563.4,01-SEP-2023,19,IN0020210129,
SGBAUG30,GB,5929.98,5949,5880,5893.26,5880,5914.81,700,4141834.86,01-SEP-2023,118,IN0020220078,
SGBD29VIII,GB,5900,5910.9,5846,5903.12,5876,5870,617,3620316.36,01-SEP-2023,75,IN0020210228,
SGBDC27VII,GB,5880,5950,5880,5950,5950,5885,2,11830,01-SEP-2023,2,IN0020190461,
SGBDE30III,GB,5892.01,5970,5886,5893.06,5886,5889.98,550,3254503.37,01-SEP-2023,97,IN0020220110,
SGBDEC26,GB,5960,5960,5960,5960,5960,5979.99,3,17880,01-SEP-2023,1,IN0020180389,
SGBFEB24,GB,5855,5999,5803,5999,5999,5862.01,84,495558.34,01-SEP-2023,37,IN0020150101,
SGBFEB27,GB,5897.95,5897.95,5897.95,5897.95,5897.95,5869.89,1,5897.95,01-SEP-2023,1,IN0020180561,
SGBFEB28IX,GB,5900,5900,5900,5900,5900,5899.99,37,218300,01-SEP-2023,3,IN0020190545,
SGBFEB29XI,GB,5884,5898.98,5870,5898.98,5898.98,5884,56,329078.92,01-SEP-2023,14,IN0020200393,
SGBJ28VIII,GB,5905,5905,5905,5905,5905,5899,5,29525,01-SEP-2023,1,IN0020190537,
SGBJAN29IX,GB,5875,5890,5860,5872.81,5879.95,5879.05,586,3442841.42,01-SEP-2023,56,IN0020200377,
SGBJAN29X,GB,5879,5898.99,5850,5851.2,5851.1,5869.21,137,802368.77,01-SEP-2023,51,IN0020200385,
SGBJAN30IX,GB,5855.1,5899.95,5855,5889.99,5889.99,5846.77,201,1179886.18,01-SEP-2023,41,IN0020210236,
SGBJU29III,GB,5861.3,5880,5855,5871.89,5875,5861.3,82,481620.69,01-SEP-2023,36,IN0020210087,
SGBJUL25,GB,5884.98,5885,5884.98,5885,5885,5884.9,14,82389.74,01-SEP-2023,3,IN0020170034,
SGBJUL28IV,GB,5900,5900,5851.02,5877,5877,5860.1,513,3015386.89,01-SEP-2023,45,IN0020200146,
SGBJUL29IV,GB,5870,5881.9,5866.5,5881.9,5881.9,5880.69,108,634017.09,01-SEP-2023,19,IN0020210111,
SGBJUN27,GB,5860,5860,5860,5860,5860,5890,5,29300,01-SEP-2023,2,IN0020190073,
SGBJUN28,GB,5879,5879.99,5834,5879.49,5879,5860.76,733,4303976.26,01-SEP-2023,61,IN0020200104,
SGBJUN29II,GB,5870,5890,5855,5860.5,5870,5868.33,61,357872.99,01-SEP-2023,24,IN0020210061,
SGBJUN30,GB,5875.25,5940,5840,5883.31,5888,5879.25,435,2550755.85,01-SEP-2023,72,IN0020220045,
SGBJUN31I,GB,5962,5980,5911,5954.76,5951.02,5957.15,2073,12358144.53,01-SEP-2023,261,IN0020230069,
SGBMAR24,GB,5910,5989,5895,5897.54,5900,5908,192,1132688,01-SEP-2023,18,IN0020150119,
SGBMAR25,GB,5909.5,5925,5909.5,5925,5925,5909.5,28,165869,01-SEP-2023,5,IN0020160126,
SGBMAR30X,GB,5915,5924.8,5910.01,5910.01,5910.01,5922.98,157,928146.75,01-SEP-2023,16,IN0020210319,
SGBMAR31IV,GB,5933.02,5995,5933.02,5984.1,5974,5943.02,637,3798227,01-SEP-2023,78,IN0020220169,
SGBMAY25,GB,5900,5924.9,5832,5899.61,5899,5895,51,301086.5,01-SEP-2023,12,IN0020170018,
SGBMAY26,GB,5931,5931,5930.99,5930.99,5931,5900,106,628685.97,01-SEP-2023,5,IN0020180033,
SGBMAY28,GB,5880,5880,5860,5877,5877,5864.03,1147,6733786.74,01-SEP-2023,44,IN0020200088,
SGBMAY29I,GB,5875,5900,5860.5,5866.39,5863.01,5874.12,403,2371459.08,01-SEP-2023,79,IN0020210053,
SGBMR29XII,GB,5909.98,5910,5892.1,5897.91,5896,5898.91,461,2721655.44,01-SEP-2023,48,IN0020200427,
SGBN28VIII,GB,5900,5950,5873,5899.99,5899.99,5888.7,691,4067801.55,01-SEP-2023,54,IN0020200286,
SGBNOV23,GB,5958,5978,5925,5930,5930,5931,35,207752.9,01-SEP-2023,12,IN0020150085,
SGBNOV24,GB,5910,5968,5878.55,5966.87,5967.2,5915,68,403220,01-SEP-2023,15,IN0020160076,
SGBNOV25,GB,5875,5875,5875,5875,5875,5875,2,11750,01-SEP-2023,2,IN0020170091,
SGBNOV25IX,GB,5988.99,5988.99,5988.99,5988.99,5988.99,5989,3,17966.97,01-SEP-2023,1,IN0020170117,
SGBNOV26,GB,5990,5990,5990,5990,5990,5990,1,5990,01-SEP-2023,1,IN0020180314,
SGBNV29VII,GB,5855.01,5900,5855.01,5890.41,5880,5870.4,278,1637457.76,01-SEP-2023,31,IN0020210178,
SGBOC28VII,GB,5900,5930,5885,5930,5930,5873.37,85,501530,01-SEP-2023,15,IN0020200203,
SGBOCT25,GB,5906,5906,5906,5906,5906,5900,1,5906,01-SEP-2023,1,IN0020170059,
SGBOCT25IV,GB,5997,5997,5997,5997,5997,5850,2,11994,01-SEP-2023,1,IN0020170067,
SGBOCT26,GB,5900,5910,5900,5900,5900,5900,45,265510,01-SEP-2023,4,IN0020180249,
SGBOCT27,GB,5890,5900,5890,5895,5895,5900,6,35370,01-SEP-2023,4,IN0020190370,
SGBOCT27VI,GB,5890,5890,5890,5890,5890,5860.3,19,111910,01-SEP-2023,4,IN0020190388,
SGBSEP24,GB,5911.5,5944.84,5911,5944.84,5944.84,5911,12,70966.34,01-SEP-2023,3,IN0020160043,
SGBSEP28VI,GB,5925,5925,5907.31,5919.62,5913,5906.05,433,2562304.2,01-SEP-2023,56,IN0020200195,
SGBSEP29VI,GB,5900,5919.9,5890,5907.43,5907,5912.81,383,2261468.93,01-SEP-2023,57,IN0020210145,
SGIL,BE,199.9,200.85,196.05,199.55,199.5,196.2,12033,2394700.1,01-SEP-2023,100,INE00QT01015,
SGL,EQ,14.8,14.8,14.2,14.45,14.5,14.25,19228,276639.6,01-SEP-2023,250,INE353H01010,
SHAH,EQ,2.65,2.85,2.6,2.8,2.8,2.6,3486260,9658501.3,01-SEP-2023,781,INE482J01021,
SHAHALLOYS,EQ,56.3,57.9,54.5,56.15,55.8,54.5,30224,1715126.85,01-SEP-2023,712,INE640C01011,
SHAILY,EQ,1661,1748,1661,1737.65,1731,1705.7,7260,12513921.9,01-SEP-2023,1899,INE151G01010,
SHAKTIPUMP,EQ,847.8,894.5,845,857.4,863,853.9,1382347,1204383750.6,01-SEP-2023,54768,INE908D01010,
SHALBY,EQ,243.8,251.3,241.2,244.85,243.85,243.4,1304261,322097331.75,01-SEP-2023,26515,INE597J01018,
SHALPAINTS,EQ,162.7,163,159.45,160.35,160,161.45,76324,12284724.5,01-SEP-2023,1664,INE849C01026,
SHANKARA,EQ,863,915,860.35,905.65,904.95,856.35,190193,169889086.35,01-SEP-2023,12546,INE274V01019,
SHANTI,EQ,16,16.1,15.9,16.1,16.1,15.8,7873,126139.25,01-SEP-2023,49,INE933X01016,
SHANTIGEAR,EQ,457,497.85,456.95,492.15,495,455.5,530504,256022946.3,01-SEP-2023,23813,INE631A01022,
SHARDACROP,EQ,451.2,455,448,449.7,450.2,451.2,79573,35842603.55,01-SEP-2023,5691,INE221J01015,
SHARDAMOTR,EQ,1055,1055,979.1,1016.45,1010,1032.6,234111,236040720.8,01-SEP-2023,18555,INE597I01028,
SHAREINDIA,EQ,1398.35,1414,1353.65,1403.6,1398,1398.35,189916,264596971.3,01-SEP-2023,8226,INE932X01018,
SHAREINDIA,W1,865,870,830,859,859,859.4,5136,4401220.1,01-SEP-2023,51,INE932X13013,
SHARIABEES,EQ,433.97,433.97,430,431.99,432.02,429.32,1506,649102.13,01-SEP-2023,75,INF732E01128,
SHEMAROO,BE,140,141.5,136.1,139.65,138,138.9,20659,2883566.05,01-SEP-2023,183,INE363M01019,
SHERA,SM,147.7,149.9,146,147.55,148,145.3,74000,10966700,01-SEP-2023,31,INE0MM001019,
SHIGAN,SM,131,135,131,132.1,132,130.5,15000,1996200,01-SEP-2023,10,INE03KJ01013,
SHILPAMED,EQ,371.3,375.1,369,370.5,369,370.1,243654,90713328.25,01-SEP-2023,5948,INE790G01031,
SHIVALIK,EQ,763.2,774.9,760,767.05,765,755.6,10012,7690582.65,01-SEP-2023,1441,INE788J01021,
SHIVAMAUTO,EQ,30.5,33.8,30.5,32.7,32.85,29.35,2489735,81370610.25,01-SEP-2023,9200,INE637H01024,
SHIVAMILLS,EQ,73.4,73.65,72.2,72.85,72.5,73.25,4557,332637.2,01-SEP-2023,148,INE644Y01017,
SHIVATEX,EQ,149,158.5,148.8,155.15,154.2,147,164313,25358105.8,01-SEP-2023,2190,INE705C01020,
SHK,EQ,164.15,167.7,160.2,163.85,163,162.9,713615,117212192.7,01-SEP-2023,8174,INE500L01026,
SHOPERSTOP,EQ,726.05,733.45,720.35,724.6,722,728.8,265482,191925357.5,01-SEP-2023,5799,INE498B01024,
SHRADHA,BE,41.9,42.85,41.05,41.9,42.7,41.9,5767,241591.85,01-SEP-2023,35,INE715Y01023,
SHREDIGCEM,EQ,96.15,99.9,95.5,97.3,97.3,95.7,1985371,193852776.95,01-SEP-2023,11727,INE232A01011,
SHREECEM,EQ,23830,24179.5,23820,24139.35,24140,23801.15,27413,658025075.1,01-SEP-2023,11279,INE070A01015,
SHREEPUSHK,EQ,219.8,220.8,216.2,217.55,217.1,217.6,81837,17892727.4,01-SEP-2023,3176,INE712K01011,
SHREERAMA,BE,20.55,20.55,20.55,20.55,20.55,20.15,54291,1115680.05,01-SEP-2023,89,INE879A01019,
SHRENIK,EQ,0.9,1,0.9,0.95,0.95,0.9,6152383,5892008.2,01-SEP-2023,1398,INE632X01030,
SHREYANIND,BE,221,222.05,220,222.05,222.05,221,17234,3807887.75,01-SEP-2023,124,INE231C01019,
SHREYAS,EQ,338.9,340.2,337.55,338.3,338.9,339.35,10789,3653079.1,01-SEP-2023,523,INE757B01015,
SHRIPISTON,BE,1099.9,1137.15,1080,1137.15,1137.15,1083,14691,16392454.1,01-SEP-2023,583,INE526E01018,
SHRIRAMFIN,EQ,1930,1935.95,1906.85,1912.05,1913.35,1928.3,751207,1440855518.55,01-SEP-2023,39352,INE721A01013,
SHRIRAMFIN,YI,1039,1039,1039,1039,1039,1034.49,1,1039,01-SEP-2023,1,INE721A07NU1,
SHRIRAMFIN,YO,995.01,995.01,995.01,995.01,995.01,995,10,9950.1,01-SEP-2023,2,INE721A07OB9,
SHRIRAMFIN,YU,1521,1533,1521,1532,1532,1540,210,320080,01-SEP-2023,9,INE721A07OH6,
SHRIRAMFIN,Z2,1500,1500,1500,1500,1500,1515,75,112500,01-SEP-2023,2,INE721A07OS3,
SHRIRAMFIN,Z9,1036,1036,1036,1036,1036,1036,10,10360,01-SEP-2023,1,INE721A07PE0,
SHRIRAMFIN,ZF,1010,1010,992,992,992,1010,22,22004,01-SEP-2023,2,INE721A07PK7,
SHRIRAMFIN,ZI,1017.01,1017.01,1017.01,1017.01,1017.01,1019.6,20,20340.2,01-SEP-2023,1,INE721A07PN1,
SHRIRAMPPS,EQ,92.7,96.45,91.55,95.7,95.5,92.25,6804363,639433260.35,01-SEP-2023,24833,INE217L01019,
SHRITECH,SM,99.1,100,97.1,97.4,97.95,99.15,88000,8636100,01-SEP-2023,44,INE0OMF01015,
SHUBHLAXMI,SM,90,92,88.1,90.95,91.9,90,34000,3065100,01-SEP-2023,23,INE01Z401013,
SHYAMCENT,EQ,19.1,21,18.9,20.35,20.45,18.95,1997378,40771968.5,01-SEP-2023,4099,INE979R01011,
SHYAMMETL,EQ,467.5,489,461.1,481,480,466.7,2032519,975717957.9,01-SEP-2023,27542,INE810G01011,
SHYAMTEL,EQ,7.1,7.1,7.1,7.1,7.1,7.1,1269,9009.9,01-SEP-2023,7,INE635A01023,
SIDDHIKA,SM,210,210,210,210,210,210,1000,210000,01-SEP-2023,1,INE0A1E01018,
SIEMENS,EQ,3922.1,3924.85,3842.05,3887.05,3885.9,3922.1,267339,1036594603,01-SEP-2023,22047,INE003A01024,
SIGACHI,EQ,369.95,370.75,360.65,364.2,363.1,368.5,148061,54001663.1,01-SEP-2023,6879,INE0D0K01014,
SIGIND,BE,48.45,48.9,47,47.95,48.25,47.35,25281,1211884.3,01-SEP-2023,117,INE529F01035,
SIGMA,BE,429.7,429.7,405,417.5,420,421.55,2904,1203398.15,01-SEP-2023,255,INE0A0S01010,
SIKKO,BE,65.45,65.45,64,65.25,65.45,62.35,122035,7978661.25,01-SEP-2023,1092,INE112X01017,
SIL,BE,24.15,24.15,23.7,23.85,23.9,23.95,45456,1087287.35,01-SEP-2023,330,INE173A01025,
SILGO,BE,24,24.1,23.35,23.75,24.1,23.85,24288,571658.6,01-SEP-2023,82,INE01II01013,
SILINV,EQ,323.4,324,317.05,323.1,319,319.65,789,253291.75,01-SEP-2023,139,INE923A01015,
SILLYMONKS,EQ,21,21.2,19.25,19.7,19.55,20.25,25140,503550.7,01-SEP-2023,150,INE203Y01012,
SILVER,EQ,75.59,76.29,75.59,76.18,76.27,75.87,63455,4821372.03,01-SEP-2023,652,INF209KB19F6,
SILVERBEES,EQ,73.3,73.61,72.86,73.55,73.6,73.29,1554996,114032169.62,01-SEP-2023,3944,INF204KC1402,
SILVERETF,EQ,74.01,74.86,73.2,74.84,74.85,74.18,157139,11752590.29,01-SEP-2023,175,INF789F1AYK6,
SILVERTUC,EQ,444,463.95,440.4,458.8,459.45,440.1,56129,25196278.95,01-SEP-2023,2697,INE625X01018,
SILVRETF,EQ,74.39,74.62,74.05,74.6,74.6,74.25,2204,163942.45,01-SEP-2023,19,INF769K01KG6,
SIMBHALS,EQ,27.35,29.3,27.25,28.8,29,27.1,783874,22300647.7,01-SEP-2023,2997,INE748T01016,
SIMPLEXINF,BE,54.7,57.2,54,55.75,55.85,54.7,162796,9117907.3,01-SEP-2023,380,INE059B01024,
SINDHUTRAD,BE,31.25,31.25,29.1,29.45,29.95,30.6,126288,3834176.65,01-SEP-2023,355,INE325D01025,
SINTERCOM,EQ,124.15,127.95,124.15,126.2,125,125.1,3939,494860.05,01-SEP-2023,58,INE129Z01016,
SIRCA,EQ,411.85,422,405,418.25,417.8,409.8,149749,62167688.5,01-SEP-2023,7928,INE792Z01011,
SIS,EQ,473,476.55,460,465.25,460,474.15,32911,15373120.8,01-SEP-2023,3844,INE285J01028,
SITINET,BE,0.95,0.95,0.9,0.9,0.9,0.9,626472,573974.8,01-SEP-2023,179,INE965H01011,
SIYSIL,EQ,536,539.3,532.65,534.3,535,533.8,70611,37853062,01-SEP-2023,6593,INE076B01028,
SJS,EQ,685.1,713,685.1,699.7,700,685.1,400387,281503308.85,01-SEP-2023,17906,INE284S01014,
SJVN,EQ,62.65,65.3,61.9,63.25,63.2,62.65,23749326,1513799977.25,01-SEP-2023,47287,INE002L01015,
SKFINDIA,EQ,5238.15,5254,5120,5141.05,5136,5212.05,20272,104699473.5,01-SEP-2023,4058,INE640A01023,
SKIPPER,EQ,224,255,220.1,241.75,244,217.65,2619031,637824204,01-SEP-2023,49800,INE439E01022,
SKMEGGPROD,EQ,508.35,508.35,502,508.35,508.35,484.15,143988,73179506.15,01-SEP-2023,1754,INE411D01015,
SKP,SM,202,210.95,202,204.35,204.35,207,19000,3920400,01-SEP-2023,18,INE0KZA01016,
SKYGOLD,BE,285.25,285.25,284.9,284.9,284.9,284.95,12566,3581329.2,01-SEP-2023,95,INE01IU01018,
SMARTLINK,EQ,174.7,176.6,172.5,174.55,174,171.3,18935,3312596.4,01-SEP-2023,1232,INE178C01020,
SMCGLOBAL,EQ,78.45,79.95,77.7,78.1,78.45,77.15,342289,26917313,01-SEP-2023,3838,INE103C01036,
SMLISUZU,EQ,1345.25,1366.2,1264.1,1304.25,1308.45,1348.35,103369,136299291.35,01-SEP-2023,12968,INE294B01019,
SMLT,BE,264.55,272.95,262.5,266.95,263.8,264.55,10021,2659394.85,01-SEP-2023,157,INE017W01010,
SMSLIFE,EQ,515.7,520.5,513.05,519.3,517,514.05,1402,727962,01-SEP-2023,136,INE320X01016,
SMSPHARMA,EQ,129.45,130.35,127,128.6,128.65,128,127767,16438604.9,01-SEP-2023,1869,INE812G01025,
SMVD,SM,10.35,10.35,10.35,10.35,10.35,9.9,8080,83628,01-SEP-2023,2,INE702Y01013,
SNOWMAN,EQ,55.5,56.15,54.4,54.75,54.85,54.45,2512261,138741240.6,01-SEP-2023,9867,INE734N01019,
SOBHA,EQ,612.95,617.8,607.35,610.2,609.2,610.35,171304,104772495.05,01-SEP-2023,7408,INE671H01015,
SOFTTECH,EQ,155.9,166,147.25,153.9,154,147.65,185890,29647253.9,01-SEP-2023,3608,INE728Z01015,
SOLARA,EQ,363,363.7,357.6,358.5,358.1,360.7,85782,30861578.15,01-SEP-2023,4024,INE624Z01016,
SOLARINDS,EQ,4862.45,4974.75,4740.1,4753.35,4745,4838.3,81074,392852717.75,01-SEP-2023,17953,INE343H01029,
SOLEX,SM,666.05,686.95,641,675,675,660,6800,4517020,01-SEP-2023,17,INE880Y01017,
SOMANYCERA,EQ,720,727.55,715.1,719.2,719.9,717.55,42124,30368291.25,01-SEP-2023,3866,INE355A01028,
SOMATEX,BE,20.45,20.45,19.15,19.15,19.15,20.15,57658,1107743.9,01-SEP-2023,274,INE314C01013,
SOMICONVEY,BE,68,68.9,68,68.4,68.4,67.9,18784,1287597,01-SEP-2023,60,INE323J01019,
SONACOMS,EQ,597.75,598.95,587.75,592.25,592,595.6,831685,492639223.45,01-SEP-2023,24030,INE073K01018,
SONAMCLOCK,EQ,62,63.35,60.05,62.25,61.55,62.2,26603,1650612.7,01-SEP-2023,790,INE00LM01011,
SONATSOFTW,EQ,1045.55,1050,1025.05,1042.65,1045,1045.55,310853,322192719.25,01-SEP-2023,20029,INE269A01021,
SONUINFRA,SM,45.4,45.45,45.4,45.4,45.45,44.95,6000,272550,01-SEP-2023,2,INE0JZA01018,
SOTAC,SM,127,127,127,127,127,125.5,4800,609600,01-SEP-2023,4,INE0O2D01012,
SOTL,EQ,326,328.5,318.35,323.25,324.2,324.6,77704,25064965.35,01-SEP-2023,4889,INE035D01020,
