SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMDCLTD,EQ,188.5,191.7,187.15,188.35,188.1,188.2,288598,54863318.55,18-APR-2012,4399,INE131A01031,
GMRINFRA,EQ,30,31.75,29.85,30.15,30.15,29.85,15108163,463843614.45,18-APR-2012,24246,INE776C01039,
GNFC,EQ,83,83.8,82.15,82.55,82.5,82.25,103102,8551426.55,18-APR-2012,601,INE113A01013,
GOACARBON,EQ,91.05,94.4,90.45,91.65,91.55,90.25,251832,23295136.25,18-APR-2012,4603,INE426D01013,
GODFRYPHLP,EQ,3726.05,3940,3726.05,3859.95,3825,3785.05,41144,160413157.5,18-APR-2012,646,INE260B01010,
GODREJCP,EQ,490,531.25,490,514.8,514.15,489.2,441809,225718171.25,18-APR-2012,13766,INE102D01028,
GODREJIND,EQ,271.4,276.3,266.4,267.9,268.65,268.95,421312,114689897.9,18-APR-2012,8626,INE233A01035,
GODREJPROP,EQ,618.8,624,604,614,613.4,609.2,67358,41348237.2,18-APR-2012,2740,INE484J01019,
GOENKA,EQ,102,102.5,100.1,100.25,100.1,101.3,86251,8716709,18-APR-2012,775,INE516K01016,
GOKEX,EQ,83.85,83.85,76,77.5,77.15,78.45,2206,170990.5,18-APR-2012,47,INE887G01027,
GOKUL,EQ,89.65,89.65,81.7,83.3,83.75,83,404,34179.2,18-APR-2012,122,INE020J01029,
GOLDBEES,EQ,2712,2719.8,2710.05,2714.8,2713.05,2717.1,47311,128528274.25,18-APR-2012,2998,INF732E01102,
GOLDENTOBC,BE,39.5,39.5,36.4,36.95,37.6,38.3,55263,2029341.15,18-APR-2012,179,INE973A01010,
GOLDIAM,EQ,23.45,24.45,23.45,24.45,24.45,23.7,1044,25143.2,18-APR-2012,56,INE025B01017,
GOLDINFRA,EQ,10.55,11,10.55,10.8,11,10.6,1234,13167.5,18-APR-2012,19,INE260D01016,
GOLDSHARE,EQ,2680,2684,2673.15,2681.7,2683.9,2680.75,3060,8202698.75,18-APR-2012,438,INF789F01059,
GOLDTECH,EQ,6.55,7,6.55,6.7,6.85,6.75,2059,14015,18-APR-2012,25,INE805A01014,
GPIL,EQ,120,128.5,118.1,122.5,122.45,118.55,156917,19616097.5,18-APR-2012,4533,INE177H01013,
GPPL,EQ,60.5,62,59.1,59.8,59.95,60.3,155159,9352372.7,18-APR-2012,3546,INE517F01014,
GRANULES,EQ,92.5,93.5,91.5,91.75,91.55,92.3,5733,527979.65,18-APR-2012,145,INE101D01012,
GRAPHITE,EQ,92.45,92.75,90.85,91.1,91.25,91,38398,3525902.2,18-APR-2012,488,INE371A01025,
GRASIM,EQ,2665.25,2688,2657,2665.4,2663,2662.8,54026,144128352.7,18-APR-2012,4306,INE047A01013,
GRAVITA,EQ,858.95,867.9,844.6,858.55,855,852.15,750379,643605331.8,18-APR-2012,28070,INE024L01019,
GREAVESCOT,EQ,82.5,84.35,82.5,84,84,82.75,61688,5170614.45,18-APR-2012,257,INE224A01026,
GREENPLY,EQ,208,214.4,208,213,213,210,2171,461302.95,18-APR-2012,59,INE461C01020,
GREENPOWER,EQ,13.5,14.45,13.35,13.7,13.75,13.5,1131142,15794486.65,18-APR-2012,3436,INE999K01014,
GRINDWELL,EQ,269.75,273.45,262.15,272.55,272.85,261.35,2676,718116.55,18-APR-2012,277,INE536A01023,
GRUH,EQ,680,694.9,670,688.85,690,674.5,5902,4049229.6,18-APR-2012,416,INE580B01011,
GSFC,EQ,434.05,443,427.95,430.4,430.05,436.9,35736,15597339.65,18-APR-2012,2415,INE026A01017,
GSKCONS,EQ,2794,2860,2737.1,2842.85,2821,2751.6,6099,17213682.6,18-APR-2012,1134,INE264A01014,
GSLNOVA,EQ,2.25,2.4,2.25,2.3,2.3,2.4,1095,2500.25,18-APR-2012,13,INE787A01022,
GSPL,EQ,68.95,70.45,67.75,70.1,69.8,68.1,2085253,144131284.4,18-APR-2012,16360,INE246F01010,
GSS,EQ,49.9,53,49.9,50.45,50.4,50.8,6205,314102.5,18-APR-2012,102,INE871H01011,
GTL,EQ,42.65,43.25,41.95,42.2,42.05,42.3,470678,20093094.8,18-APR-2012,3350,INE043A01012,
GTLINFRA,EQ,10.3,10.45,10.1,10.15,10.15,10.2,355051,3653917.15,18-APR-2012,1203,INE221H01019,
GTNIND,EQ,10,10.25,10,10.2,10.2,10.15,1063,10695.4,18-APR-2012,23,INE537A01013,
GTNTEX,EQ,9.8,10.1,9.8,10.1,10.1,10,300,3000,18-APR-2012,2,INE302H01017,
GTOFFSHORE,EQ,97.4,98.7,97,97.1,97,96.6,49694,4863089.7,18-APR-2012,812,INE892H01017,
GUFICBIO,EQ,6.15,6.75,6.1,6.6,6.7,6.35,15316,98684.15,18-APR-2012,45,INE742B01025,
GUJALKALI,EQ,131.05,132.75,130,131.75,131.8,132.25,14085,1849514.2,18-APR-2012,516,INE186A01019,
GUJAPOLLO,EQ,131.4,135.75,131,131.2,131,131.45,15996,2120050.15,18-APR-2012,190,INE826C01016,
GUJFLUORO,EQ,494.7,496.3,487.2,488.55,491,487.3,66979,32977568.15,18-APR-2012,3204,INE538A01037,
GUJNRECOKE,EQ,22.15,22.25,21.45,21.55,21.55,21.85,899476,19658934.4,18-APR-2012,3579,INE110D01013,
GUJNREDVR,EQ,13.05,13.05,12.7,12.8,12.75,13,59415,766998.7,18-APR-2012,227,IN9110D01011,
GUJRATGAS,EQ,328.25,338,326,326.85,326.25,327.25,392881,130236940.95,18-APR-2012,10191,INE374A01029,
GUJSIDHCEM,EQ,9.25,9.5,8.75,8.85,8.8,9,114159,1014453.25,18-APR-2012,274,INE542A01013,
GULFOILCOR,EQ,82.35,83.45,79.4,80.35,79.55,82.35,51099,4157787.4,18-APR-2012,672,INE077F01027,
GVKPIL,EQ,17.6,18.9,17.25,18.6,18.65,17.35,32735905,604630054.9,18-APR-2012,50507,INE251H01024,
HALONIX,EQ,59.4,69.2,58.9,69.2,69.2,57.7,203611,13631965.35,18-APR-2012,2153,INE455B01016,
HANUNG,EQ,148.8,151.8,146,146.7,146.75,147.7,171449,25616921.45,18-APR-2012,3192,INE648H01013,
HARITASEAT,EQ,112.5,122.3,112.5,122.3,122.3,116.5,4797,583660.5,18-APR-2012,23,INE939D01015,
HARRMALAYA,EQ,73.35,76.8,73.2,74.8,75,73.5,55197,4177470.45,18-APR-2012,1023,INE544A01019,
HATHWAY,EQ,165.35,172.95,165.35,170.15,171.45,163.7,227724,38609049.5,18-APR-2012,5773,INE982F01028,
HAVELLS,EQ,589.7,596.1,579.15,582.05,579.25,584.05,285586,168585429.75,18-APR-2012,8914,INE176B01026,
HBLPOWER,EQ,16.35,16.35,15.5,15.75,15.9,16,9957,156456,18-APR-2012,107,INE292B01021,
HBSTOCK,EQ,10.8,12,10.8,11,11,11.05,963,10977.8,18-APR-2012,13,INE550B01014,
HCC,EQ,25.8,26.45,25.5,25.65,25.55,25.55,2695882,70021617.25,18-APR-2012,7961,INE549A01026,
HCIL,EQ,35.4,35.95,35.05,35.15,35.05,34.65,15590,554690.05,18-APR-2012,214,INE019C01026,
HCL-INSYS,EQ,47,47.4,46.4,47.1,47.2,46.6,302665,14257591.9,18-APR-2012,1863,INE236A01020,
HCLTECH,EQ,502,511.35,492.45,494.3,494.3,480.85,5482304,2754958421.45,18-APR-2012,130488,INE860A01027,
HDFC,EQ,688,690.4,679.05,680.35,681.15,683.8,1239746,848157452.3,18-APR-2012,34375,INE001A01036,
HDFC,W1,91.3,92.5,86.6,87.4,87.2,88.6,932400,84289792.5,18-APR-2012,493,INE001A13023,
HDFCBANK,EQ,533,539.9,533,537.65,538,530.25,3000071,1612478622.05,18-APR-2012,50382,INE040A01026,
HDFCMFGETF,EQ,2777,2784.5,2767.1,2773.4,2773.05,2774.6,1202,3333574.65,18-APR-2012,171,INF179K01CN1,
HDIL,EQ,91.75,93.4,89.2,89.6,89.2,90.35,23881831,2183032607.2,18-APR-2012,118386,INE191I01012,
HEG,EQ,222.05,228.4,222.05,226.95,227,224.05,4699,1063779.25,18-APR-2012,214,INE545A01016,
HEIDELBERG,EQ,37.15,37.85,36.55,36.8,36.75,36.9,269187,9937153,18-APR-2012,1815,INE578A01017,
HELIOSMATH,EQ,27.1,27.5,27,27.25,27.1,27.1,7492,204138.6,18-APR-2012,69,INE674B01012,
HERCULES,EQ,251.05,254.5,251.05,252.5,253.1,250.65,17976,4547947.4,18-APR-2012,722,INE688E01024,
HERITGFOOD,EQ,151.9,154.45,148.2,149.35,148.2,148,16693,2501728.4,18-APR-2012,69,INE978A01019,
HEROMOTOCO,EQ,2135,2161.95,2128.15,2142.15,2141.85,2124.9,171749,368600035.95,18-APR-2012,11374,INE158A01026,
HEXAWARE,EQ,126.35,128.65,124.5,125.45,125,125.65,1052697,133646518.1,18-APR-2012,11354,INE093A01033,
HFCL,EQ,11.9,12.15,11.6,11.7,11.7,11.75,841169,9980650.75,18-APR-2012,1168,INE548A01028,
HGS,EQ,317,318.65,313,316,316.85,315.4,836,262595.35,18-APR-2012,36,INE170I01016,
HIKAL,EQ,276.05,286,276.05,285.2,285,285.2,1507,425465.9,18-APR-2012,95,INE475B01014,
HILTON,EQ,14.5,15,13.75,14.45,14.45,14.6,3355,48650,18-APR-2012,49,INE788H01017,
HIMATSEIDE,EQ,32,32.5,31,31.65,31.6,32,58331,1862647.35,18-APR-2012,73,INE049A01027,
HINDALCO,EQ,129,132.2,129,130.75,130.5,128,8996716,1179777177.9,18-APR-2012,56628,INE038A01020,
HINDCOMPOS,EQ,435.25,439,430,430,430,440,1345,582783.15,18-APR-2012,23,INE310C01011,
HINDCOPPER,EQ,270.8,274.5,270,271.2,271.8,269.45,106356,28960961.05,18-APR-2012,2700,INE531E01026,
HINDDORROL,EQ,41.65,44.15,41.65,43.45,43.9,41.65,447088,19273653.6,18-APR-2012,4283,INE551A01022,
HINDMOTORS,EQ,9.95,10.3,9.95,10.1,10.05,9.95,115182,1164917.45,18-APR-2012,299,INE253A01025,
HINDNATGLS,EQ,195,205,195,197.95,198,195,11369,2234362.35,18-APR-2012,240,INE952A01022,
HINDOILEXP,EQ,133,136.65,129.1,129.85,130.25,132.55,1926203,256118168.55,18-APR-2012,18507,INE345A01011,
HINDPETRO,EQ,292.1,296.9,290.5,293.65,293.35,290.1,788847,232248461.9,18-APR-2012,13148,INE094A01015,
HINDUJAFO,EQ,65.9,65.9,60,60.3,60.65,60.95,498,31860.75,18-APR-2012,99,INE291F01016,
HINDUJAVEN,EQ,389,392,385.1,385.2,385.1,388.4,1134,440119,18-APR-2012,53,INE353A01023,
HINDUNILVR,EQ,423,424.1,420.25,422.85,423.35,422.2,1749037,737427638.45,18-APR-2012,16925,INE030A01027,
HINDZINC,EQ,126.95,126.95,124.7,125.1,125,125.55,559893,70624246.9,18-APR-2012,6596,INE267A01025,
HIRAFERRO,EQ,25.05,27.1,25.05,27.1,27.1,25.5,10649,280438.1,18-APR-2012,10,INE573I01011,
HIRECT,EQ,38.7,40.3,38.7,40,40,38.65,6294,248479.85,18-APR-2012,59,INE835D01023,
HITACHIHOM,EQ,156.95,159.6,153.25,153.8,153.8,155.3,54023,8443174.65,18-APR-2012,1242,INE782A01015,
HITECHGEAR,EQ,133,141,133,139.7,141,139.65,14758,2061506.8,18-APR-2012,76,INE127B01011,
HITECHPLAS,EQ,58.85,59,57,58.85,58.75,57.55,2315,135053,18-APR-2012,62,INE120D01012,
HMT,EQ,43.45,43.9,43.2,43.25,43.2,43.1,87098,3788597.35,18-APR-2012,814,INE262A01018,
HMVL,EQ,141.55,146.9,140.3,141.2,140.3,142.5,1636,234747.4,18-APR-2012,58,INE871K01015,
HNGSNGBEES,EQ,1420.05,1428,1420.05,1426.41,1428,1424,25,35660.25,18-APR-2012,2,INF732E01227,
HOCL,EQ,19.85,21.6,19.85,21.6,21.6,19.65,147781,3118945.65,18-APR-2012,896,INE048A01011,
HONAUT,EQ,2947,3025,2947,2989.45,2999,3002.3,948,2853181.05,18-APR-2012,187,INE671A01010,
HONDAPOWER,EQ,408.55,417,395,398.8,395.1,405.35,6901,2809710.1,18-APR-2012,800,INE634A01018,
HOPFL,BE,74.5,75,74,74,74,74.8,1598,118453.7,18-APR-2012,21,INE940H01014,
HORIZONINF,EQ,232.1,243.9,231.1,239.7,240,247.9,1747,410102.2,18-APR-2012,62,INE429F01012,
HOTELEELA,EQ,33.25,34,33.25,33.35,33.5,33.25,53813,1798473.55,18-APR-2012,378,INE102A01024,
HOTELRUGBY,BE,9.6,9.8,8.9,9.8,9.8,9.35,151825,1483102.85,18-APR-2012,207,INE275F01019,
HOVS,EQ,42.5,45,42.5,43.65,43.4,42.3,13095,575572.5,18-APR-2012,308,INE596H01014,
HSIL,EQ,158,166.45,158,162.75,162.7,163.1,76161,12417342.1,18-APR-2012,1287,INE415A01038,
HTMEDIA,EQ,132.9,132.9,129.25,129.85,130,127.8,2430,316418.8,18-APR-2012,409,INE501G01024,
HUBTOWN,EQ,186,186.1,180.4,182.7,181.1,185.1,3708,680248.65,18-APR-2012,138,INE703H01016,
HUDCO,N2,986.85,988,984.7,986.54,986.25,986.16,38750,38241023.48,18-APR-2012,241,INE031A07840,
HUDCO,N3,992,999.95,992,993.5,993.5,992.36,11330,11260721.75,18-APR-2012,88,INE031A07832,
HYDRBADIND,EQ,342.25,347.75,341.2,343.85,345,342.15,3174,1093380.35,18-APR-2012,452,INE557A01011,
HYDROS&S,EQ,20.5,20.5,18.5,19.15,18.75,19.95,10770,214871.85,18-APR-2012,146,INE473D01015,
IBPOW,EQ,15.55,16.2,15.55,15.65,15.65,15.5,910989,14464451.15,18-APR-2012,2108,INE399K01017,
IBREALEST,EQ,66.5,67.85,65.6,65.9,65.9,66,3587985,239998029.4,18-APR-2012,18816,INE069I01010,
IBSEC,BE,8.7,8.9,8.5,8.7,8.75,8.55,168605,1486021.8,18-APR-2012,686,INE274G01010,
IBWSL,BE,9.4,9.45,8.95,9.2,9.25,9,18941,174781.5,18-APR-2012,61,INE126M01010,
ICICIBANK,EQ,893.05,898.9,876.8,881.25,878,885.45,3464234,3086369740.95,18-APR-2012,118419,INE090A01013,
ICIL,EQ,6.55,7.35,6.55,7.2,7.2,7.35,1300,9285,18-APR-2012,5,INE483B01018,
ICRA,EQ,1208,1225,1193.2,1206.75,1200,1220.55,919,1112728.55,18-APR-2012,107,INE725G01011,
ICSA,EQ,20.2,20.6,20.1,20.15,20.2,20.15,96147,1947554,18-APR-2012,696,INE306B01029,
IDBI,EQ,109.45,110.45,106.9,107.35,107.05,109,1521275,165140467.6,18-APR-2012,13268,INE008A01015,
IDBIGOLD,EQ,2831.95,2844.85,2811.1,2839.5,2839.5,2816.8,169,478504.1,18-APR-2012,34,INF397L01554,
IDEA,EQ,93.75,94.45,88.9,89.95,90,93.5,6052428,547253691.55,18-APR-2012,30803,INE669E01016,
IDFC,EQ,135.55,137,131.05,131.45,131.35,133.85,7563104,1014876799.05,18-APR-2012,39548,INE043D01016,
IFBAGRO,BE,190.6,205.05,190.6,204.95,204,199.85,1178,240921.6,18-APR-2012,29,INE076C01018,
IFBIND,EQ,79.75,83.8,79,80.6,80.45,78.4,43041,3515912.25,18-APR-2012,949,INE559A01017,
IFCI,EQ,42.45,43.05,41.5,41.75,41.8,42.05,12890181,546565605.3,18-APR-2012,44028,INE039A01010,
IFGLREFRAC,EQ,43.1,45,43.1,43.35,43.55,43.7,2811,122439.35,18-APR-2012,69,INE023B01012,
IGARASHI,EQ,48.95,48.95,46.65,48.1,48.8,47.15,308,14670.5,18-APR-2012,14,INE188B01013,
IGL,EQ,230.1,242.25,230.1,239.85,240.95,229.8,5781394,1374821046.1,18-APR-2012,80053,INE203G01019,
IGPL,EQ,24,24.5,23.7,24,24,24.05,1444,34678.65,18-APR-2012,11,INE204A01010,
IIFLFMPS1G,MF,9.26,9.26,9.26,9.26,9.26,9.21,100,926,18-APR-2012,1,INF579M01027,
IIFLNIFTY,EQ,533.45,533.9,528.55,529.61,529.7,528.5,5409,2879607.95,18-APR-2012,213,INF579M01019,
IIISL,N1,970,970,955,955.7,955,959.4,569,546471.91,18-APR-2012,24,INE866I07206,
IIISL,N2,1050,1050,1020,1027.94,1026,1020,206,213300.25,18-APR-2012,10,INE866I07214,
IIISL,N4,934.42,934.42,928.05,931.29,930.5,929.26,1068,994368.48,18-APR-2012,37,INE866I07230,
IL&FSENGG,EQ,71.3,82.9,69,69.25,69.5,69.2,16425,1156590.05,18-APR-2012,334,INE369I01014,
IL&FSTRANS,EQ,196.1,196.5,192.6,193.25,193.1,194.35,51517,10016955.5,18-APR-2012,2089,INE975G01012,
IMFA,EQ,320,324,312.65,317.05,320,302.3,4386,1401088.35,18-APR-2012,138,INE919H01018,
IMPAL,EQ,680,692,672,686.95,692,660,548,373209.3,18-APR-2012,50,INE547E01014,
IMPEXFERRO,EQ,7.1,7.45,7,7,7,7.25,4430,31361,18-APR-2012,28,INE691G01015,
INDBANK,EQ,6.95,7,6.8,6.85,6.85,6.8,11585,80170.35,18-APR-2012,108,INE841B01017,
INDHOTEL,EQ,64,64.8,63.55,64.05,64.2,63.85,368308,23697528,18-APR-2012,2635,INE053A01029,
INDIABULLS,EQ,216.1,231,216.1,220.85,220,215.1,1789025,403866114.1,18-APR-2012,31844,INE894F01025,
INDIACEM,EQ,100.65,103.3,100.1,101.75,101.2,99.9,2384380,242340384.7,18-APR-2012,18907,INE383A01012,
INDIAGLYCO,EQ,148.85,150,147,148.3,148.4,146.5,129971,19244132.4,18-APR-2012,1640,INE560A01015,
INDIAINFO,EQ,64.4,65.15,63.85,64.05,64.1,63.8,170138,10967139.15,18-APR-2012,1397,INE530B01024,
INDIANB,EQ,233.25,234.5,228.3,230.75,230.7,232,101663,23462505.25,18-APR-2012,3608,INE562A01011,
INDIANCARD,BE,125,126.5,123.2,126.5,126.5,122,641,80750.2,18-APR-2012,7,INE061A01014,
INDIANHUME,EQ,105,105,105,105,105,104.5,212,22260,18-APR-2012,20,INE323C01030,
INDLMETER,EQ,51.5,51.5,48,48.65,49,51.3,19,928.75,18-APR-2012,17,INE065B01013,
INDNIPPON,EQ,175,175.55,170.1,171.85,170.2,174.9,1772,307165.75,18-APR-2012,146,INE092B01017,
INDOCO,EQ,459.9,465.8,454.55,459.75,457,457.25,5470,2510644.55,18-APR-2012,494,INE873D01016,
INDORAMA,EQ,25.7,25.7,24.3,25.05,24.85,25.45,20883,523498.75,18-APR-2012,463,INE156A01020,
INDOSOLAR,EQ,4.9,4.9,4.75,4.8,4.75,4.8,102765,495231.65,18-APR-2012,164,INE866K01015,
INDOTECH,EQ,84,86.75,82,84.35,84.15,84.45,3112,261482.35,18-APR-2012,82,INE332H01014,
INDOTHAI,EQ,10.8,10.8,10.35,10.5,10.6,10.6,8759,93218.45,18-APR-2012,48,INE337M01013,
INDOWIND,EQ,5.9,6,5.85,5.85,5.85,5.9,78786,465607.9,18-APR-2012,220,INE227G01018,
INDRAMEDCO,EQ,35.05,35.8,35.05,35.15,35.15,35.05,14906,527447.25,18-APR-2012,156,INE681B01017,
INDSWFTLAB,EQ,99.75,100,96.4,96.75,96.5,97.4,58224,5729600.85,18-APR-2012,1212,INE915B01019,
INDSWFTLTD,EQ,29.35,29.4,28.6,28.9,29.1,28.7,22671,657134.7,18-APR-2012,133,INE788B01028,
INDTERRAIN,EQ,68.8,68.8,62.15,62.25,62.25,65.75,43,2706.7,18-APR-2012,3,INE611L01013,
INDUSFILA,EQ,15,15,14.35,14.45,15,15,187,2713.15,18-APR-2012,7,INE025I01012,
INDUSINDBK,EQ,347,347,341.4,345.6,346,343.1,480264,165346647.65,18-APR-2012,9746,INE095A01012,
INEABS,EQ,838,844,827,831.2,830,831.35,4457,3733223.65,18-APR-2012,229,INE189B01011,
INFINITE,EQ,81,83.45,81,82.4,81.9,81.6,4088,336963.8,18-APR-2012,346,INE486J01014,
INFODRIVE,BE,21.8,21.85,20.8,21.5,20.8,21.85,129545,2789235.65,18-APR-2012,69,INE804D01011,
INFOMEDIA,EQ,9,9.65,9,9.35,9.4,9.05,4260,39997.75,18-APR-2012,61,INE669A01022,
INFOTECENT,EQ,167.5,181.8,165.5,167.4,167.15,165.25,318200,54686088.65,18-APR-2012,7940,INE136B01020,
INFRABEES,EQ,253.9,258,245.01,250.02,250,250,462,116714.33,18-APR-2012,31,INF732E01268,
INFY,EQ,2400,2402.55,2355,2371.25,2368,2380.7,2395666,5677524958.9,18-APR-2012,126704,INE009A01021,
INGERRAND,EQ,524.05,544,518.25,528.35,527.1,522.7,88308,47034674.6,18-APR-2012,2994,INE177A01018,
INGVYSYABK,EQ,356.95,364.5,355,362.75,363,356.9,77205,27884629.4,18-APR-2012,1649,INE166A01011,
INNOIND,EQ,121,123.95,119,120.45,119.5,120.6,162114,19739532.75,18-APR-2012,1178,INE549I01011,
INOXLEISUR,EQ,50,51,49.6,49.8,49.6,49.85,47992,2412335.6,18-APR-2012,417,INE312H01016,
INSECTICID,EQ,410,414.9,408.6,412.3,411.5,410.5,11888,4905345.75,18-APR-2012,378,INE070I01018,
INVENTURE,EQ,250.95,250.95,225.15,228.95,226,250.35,786918,185608202.3,18-APR-2012,10894,INE878H01016,
IOB,EQ,97,98.25,95.75,96.2,96.45,97.05,370946,36010126.8,18-APR-2012,5216,INE565A01014,
IOC,EQ,258.2,264.2,257.65,262.6,262.65,256.2,596047,155727847.65,18-APR-2012,10244,INE242A01010,
IOLCP,EQ,24.3,25.9,24.3,25,25,24.3,1694,43232.5,18-APR-2012,11,INE485C01011,
IOLN,EQ,5.9,6,5.9,6,6,6.2,1231,7336,18-APR-2012,6,INE517C01011,
IPCALAB,EQ,339.6,352.5,336.05,349.9,350,332.45,338838,117934366.4,18-APR-2012,9523,INE571A01020,
IPGETF,EQ,2773.35,2794,2773.35,2777.65,2775,2781.45,184,511276,18-APR-2012,25,INF109K01FV4,
IPRINGLTD,EQ,54.2,54.9,54,54.15,54,53.05,131,7152.4,18-APR-2012,8,INE558A01019,
IRB,EQ,200.7,204.8,198.3,199.4,198.35,198.85,1667491,336860169.4,18-APR-2012,28479,INE821I01014,
IRFC,N1,1019,1022,1018,1019.65,1022,1018.39,5765,5876352.5,18-APR-2012,19,INE053F07520,
IRFC,N2,1008.5,1008.9,1006,1007.1,1007.02,1008.02,25497,25693077.53,18-APR-2012,214,INE053F07538,
ISFT,EQ,50.5,50.5,48.55,48.9,48.55,50.9,10060,498642.6,18-APR-2012,179,INE566K01011,
ISMTLTD,EQ,26.5,27.1,26.25,26.6,26.7,26.35,33280,888432.2,18-APR-2012,201,INE732F01019,
ITC,EQ,246.3,248.05,240.7,241.75,242.4,246.2,8680740,2110471812.85,18-APR-2012,62823,INE154A01025,
ITDCEM,EQ,172,172,163.55,164.85,164.5,167.3,2835,477242.75,18-APR-2012,74,INE686A01018,
ITI,EQ,24.9,25.15,24.6,24.7,24.65,24.65,69243,1722696.75,18-APR-2012,528,INE248A01017,
IVC,EQ,27.5,27.5,26.8,26.95,26.95,27,37100,1003547.2,18-APR-2012,242,INE050B01023,
IVP,EQ,42.55,43.5,41.15,41.7,41.7,43.45,2869,122395.9,18-APR-2012,14,INE043C01018,
IVRCLAH,BE,53,54,51.05,51.2,51.05,53.7,59802,3112215.3,18-APR-2012,174,INE414I01018,
IVRCLINFRA,EQ,70,70.4,64.8,65.7,65,69.85,19358525,1307366915,18-APR-2012,50388,INE875A01025,
J&KBANK,EQ,933,940,912.85,934.6,931,899.6,44358,41276654.6,18-APR-2012,4945,INE168A01017,
JAGRAN,EQ,100.95,101.9,99,100.05,100,100,26187,2641471.6,18-APR-2012,1001,INE199G01027,
JAGSNPHARM,EQ,14,14.25,13.5,14.15,14.15,14.2,2813,39548.9,18-APR-2012,49,INE048B01027,
JAIBALAJI,BE,43,43.35,41.65,42.1,42.6,42.9,12169,516721.8,18-APR-2012,107,INE091G01018,
JAICORPLTD,EQ,83.65,84.35,80.8,81.15,80.9,82.05,1111209,91806712.65,18-APR-2012,12664,INE070D01027,
JAIHINDPRO,EQ,110.2,128.5,110.2,120,120,122.35,2608,313323.4,18-APR-2012,54,INE343D01010,
JAINSTUDIO,EQ,9.45,9.9,9.45,9.75,9.9,9.8,546,5207.15,18-APR-2012,5,INE486B01011,
JAMNAAUTO,EQ,159.4,162.7,136.3,139.8,138.05,146.55,119326,17889635.9,18-APR-2012,3393,INE039C01016,
JAYAGROGN,EQ,101.3,106.5,101.3,105.95,106,103.25,24410,2580749.9,18-APR-2012,603,INE785A01026,
JAYBARMARU,EQ,65.4,65.8,63,63.15,63.5,63.3,20901,1339919.6,18-APR-2012,406,INE571B01028,
JAYNECOIND,EQ,16,16.5,16,16.05,16.15,15.9,44563,721483.65,18-APR-2012,193,INE854B01010,
JAYSREETEA,EQ,100.55,106.8,100.55,103.2,103.6,99.9,583070,61128061.3,18-APR-2012,7984,INE364A01020,
JBCHEPHARM,EQ,74.6,76,72,72.7,72.8,74.6,78996,5833862.2,18-APR-2012,933,INE572A01028,
JBFIND,EQ,100.45,107.9,100,106.4,106.8,100,425283,44506309.05,18-APR-2012,3947,INE187A01017,
JBMA,EQ,55.2,57,55.2,56.8,56.8,55.35,673,38312.5,18-APR-2012,27,INE927D01010,
JCTEL,EQ,0.8,0.8,0.75,0.75,0.75,0.8,5575,4366.25,18-APR-2012,10,INE264B01020,
JENSONICOL,EQ,3.1,3.1,3,3,3,3,3629,11208,18-APR-2012,18,INE819B01021,
JETAIRWAYS,EQ,375,375.7,363.3,365.8,365.7,371.9,1460038,538138820.3,18-APR-2012,22809,INE802G01018,
JHS,EQ,41.3,41.8,40.5,40.6,40.55,40.8,51113,2103557.55,18-APR-2012,611,INE544H01014,
JIKIND,EQ,4.75,5.35,4.75,5.25,5,4.95,713,3674.5,18-APR-2012,14,INE026B01049,
JINDALPHOT,EQ,156.4,166.9,156.1,162.85,162.5,155.85,49485,7997977.75,18-APR-2012,1363,INE796G01012,
JINDALPOLY,EQ,200.9,204.9,198.6,201.65,201.9,199.65,136974,27656432.2,18-APR-2012,3419,INE197D01010,
JINDALSAW,EQ,159.5,160.5,157.5,159,159.4,158.2,321729,51245801.1,18-APR-2012,3287,INE324A01024,
JINDALSTEL,EQ,508.5,519,508.5,515.15,514,507.4,2195141,1128495761.45,18-APR-2012,45266,INE749A01030,
JINDALSWHL,BE,738,777,732,746.9,745,754.4,4111,3098549.9,18-APR-2012,163,INE824G01012,
JINDCOT,EQ,64,64.5,62.2,62.85,63,62.8,16968,1077417.55,18-APR-2012,315,INE904J01016,
JINDRILL,EQ,303.4,308.6,302.2,307.1,306.5,305.35,2967,905246.65,18-APR-2012,153,INE742C01031,
JINDWORLD,BE,108.45,108.45,101.15,101.15,101.15,103.4,398,42496.3,18-APR-2012,7,INE247D01013,
JISLDVREQS,EQ,45.75,46.4,43.55,43.8,43.95,45.2,201465,9083564.95,18-APR-2012,1694,IN9175A01010,
JISLJALEQS,EQ,93,94.8,91.05,91.9,91.9,92.45,6238025,582101450.75,18-APR-2012,26050,INE175A01038,
JKCEMENT,EQ,150.05,154.95,149.05,150.55,149.4,152.1,25910,3953267.95,18-APR-2012,511,INE823G01014,
JKIL,EQ,174,174,171.2,171.85,171.7,173,3080,530438.9,18-APR-2012,36,INE576I01014,
JKLAKSHMI,EQ,64.1,68.2,64.1,66.7,66.7,65.1,406760,27281973.55,18-APR-2012,3503,INE786A01032,
JKPAPER,EQ,36.55,37.95,36.5,37.25,37.1,36.45,174093,6526942.45,18-APR-2012,995,INE789E01012,
JKTYRE,EQ,82.9,85,81.55,84,83.8,82.35,301114,25198727.85,18-APR-2012,3250,INE573A01034,
