SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RANBAXY,EQ,1034.8,1045,1026,1040.2,1044,1030.15,198693,205700641.8,4-MAY-2004,
RANEBRAKE,EQ,150.05,151,149.25,149.8,149.25,150.25,937,140872.95,4-MAY-2004,
RANEMADRAS,EQ,143,146.9,143,146.9,146.9,144,619,89930.8,4-MAY-2004,
RAYMOND,EQ,193,194.65,190,190.5,192,189.4,38422,7371164.55,4-MAY-2004,
RCF,EQ,45.5,47.4,45.35,46.95,46.8,44,774271,35941753.95,4-MAY-2004,
REGENCERAM,EQ,32.15,33.1,31,32.05,31.95,31.85,22756,734875,4-MAY-2004,
REL,EQ,720,729,716.2,724.9,724.9,715.25,310395,224603551.6,4-MAY-2004,
RELCAPITAL,EQ,144.4,148,144.25,146.15,146.3,142.65,840849,123337788.95,4-MAY-2004,
RELIANCE,EQ,535.9,633.05,529.1,530.75,530.25,528.45,4785838,2557466087.25,4-MAY-2004,
REMSONSIND,EQ,17.5,17.75,17.25,17.75,17.75,16.9,10050,176907.5,4-MAY-2004,
REVL,EQ,390,392.8,384,386.2,386,385,685,266111.5,4-MAY-2004,
RICOAUTO,EQ,283.6,290,283.6,289.95,290,274,5940,1693585,4-MAY-2004,
RIIL,EQ,61,61.8,61,61.5,61.5,59.6,4010,245712.65,4-MAY-2004,
ROLTA,EQ,69.8,71.95,69.8,71.2,71.15,69.2,244305,17388862.7,4-MAY-2004,
RPGTELECOM,EQ,11.5,12.25,11.5,11.75,11.55,11.2,2276,26947.8,4-MAY-2004,
RSSOFTWARE,EQ,15.5,16.3,15.4,15.45,15.4,15.15,2346,36466,4-MAY-2004,
RUBYMILLS,EQ,72.25,78,72.25,78,78,76.05,51,3690.5,4-MAY-2004,
RUCHISOYA,EQ,73.75,74.7,72.5,73.75,74,71.95,17062,1253368.25,4-MAY-2004,
SABERORGAN,EQ,15.95,16.8,14.8,15.1,15.05,14.55,17744,268371,4-MAY-2004,
SAELTD,EQ,12.55,14,12.55,13.75,13.75,13.65,3501,48602.55,4-MAY-2004,
SAIL,EQ,33.6,34.8,33.5,34.3,34.45,33.05,16615472,570920094.15,4-MAY-2004,
SAKHTISUG,EQ,39,39,37.05,37.25,37.1,36.4,147562,5592778.25,4-MAY-2004,
SALORAINTL,EQ,105.5,111,105.5,108.35,107.1,101.55,2384,258935.9,4-MAY-2004,
SAMTEL,EQ,54.4,54.4,52.25,52.8,53.4,52.8,39063,2077904.6,4-MAY-2004,
SANDESH,EQ,103.4,103.4,100,101.3,103,100.5,950,96499.95,4-MAY-2004,
SANGAMIND,EQ,16.95,17.3,16.75,17.1,17,16.25,5876,100225.25,4-MAY-2004,
SAREGAMA,EQ,48.6,49.9,48.6,49.55,49.75,48.4,3225,159405.75,4-MAY-2004,
SATNAMOVER,EQ,83.75,83.75,81,82.65,82,80.95,120227,9907006.25,4-MAY-2004,
SATYAMCOMP,EQ,313.6,325.25,313.6,323.95,325,310.1,6688284,2145937837.25,4-MAY-2004,
SAVITACHEM,EQ,123,123.9,120.9,121,120.95,119.5,3011,367255.05,4-MAY-2004,
SAWPIPES,EQ,198.9,206.95,196.45,197.55,197.55,197.65,156482,31392296.75,4-MAY-2004,
SB&TINTL,EQ,42.6,42.8,41.5,42,42.45,42.15,93068,3948037.7,4-MAY-2004,
SBIHOMEFIN,EQ,14.1,14.4,14,14.2,14.3,13.6,17436,247677.4,4-MAY-2004,
SBIN,EQ,628.8,643.5,628.8,640.25,642,619.05,3637991,2321085462.45,4-MAY-2004,
SCI,EQ,116.6,120.75,115,115.7,116.05,115.05,1812667,213553720.7,4-MAY-2004,
SEAMECLTD,EQ,31.4,32.25,31.4,32.15,32.25,30.45,9582,305181.25,4-MAY-2004,
SEARLEIND,EQ,32.85,33.5,32.55,32.75,32.65,32.7,7712,254417.95,4-MAY-2004,
SESAGOA,EQ,380.1,400,380.1,384.55,385,377.85,130284,50708833.95,4-MAY-2004,
SESHAPAPER,EQ,81.5,88.15,80.25,87.95,88.15,80.1,24098,2056574.2,4-MAY-2004,
SHAKTIGAS,EQ,2.8,3,2.8,2.9,2.9,2.7,6491,18845.9,4-MAY-2004,
SHAMKNFAB,EQ,2.8,2.85,2.8,2.8,2.8,2.8,17048,48384.4,4-MAY-2004,
SHANTIGEAR,EQ,299.7,299.7,290,294.1,290,284.45,3090,908011.2,4-MAY-2004,
SHASUNCHEM,EQ,384.9,395,374.9,392.25,393,365.25,19230,7421033.45,4-MAY-2004,
SHIVTEX,EQ,12.6,13.6,12.3,12.75,12.3,13.35,951,12048.6,4-MAY-2004,
SHREECEM,EQ,184.45,196,180,194.7,194,178.8,59831,11510650.55,4-MAY-2004,
SHREERAMA,EQ,6.5,6.8,6.5,6.75,6.75,6.5,44950,297818.35,4-MAY-2004,
SHRENUJ,EQ,39.25,40,39.25,39.75,39.5,40.5,291,11471.75,4-MAY-2004,
SHREYASHIP,EQ,15.8,16.45,15,16.45,16.45,14.95,9016,146402.75,4-MAY-2004,
SHRIRAMINV,EQ,24,25,24,24.7,24.65,23.65,4863,119250,4-MAY-2004,
SHRMHONDA,EQ,113.85,113.85,106.3,106.8,106.95,107.15,1841,197384.3,4-MAY-2004,
SHYAMTELE,EQ,59.5,62.85,59.5,60.95,60.2,59.3,32972,2011286.85,4-MAY-2004,
SICAL,EQ,20.5,21,19.75,20,20,20.65,6346,128177.55,4-MAY-2004,
SIEMENS,EQ,1050,1054.95,1032.35,1049.65,1052,1046.65,23883,25039237.5,4-MAY-2004,
SIL,EQ,4.45,4.45,4,4.05,4.2,4.4,51470,214047.15,4-MAY-2004,
SIMPLEXCON,EQ,99.75,99.75,96,98.5,98.5,91.05,220,21433.1,4-MAY-2004,
SINTEX,EQ,137.95,143.5,137.95,139.35,139,135.75,80790,11369548.7,4-MAY-2004,
SIRPAPER,EQ,77.05,77.8,76.35,76.85,77,77.9,7760,596879,4-MAY-2004,
SIVIND,EQ,2.2,2.4,2.2,2.35,2.35,2.25,11900,27895,4-MAY-2004,
SKFBEARING,EQ,97,102.9,97,101,101.2,96.3,255218,25816802.85,4-MAY-2004,
SKFBEARING,W1,202,247,202,224.5,247,250,40,8980,4-MAY-2004,
SKMEGGPROD,EQ,7.1,7.7,7.05,7.55,7.55,8,1364,10388.6,4-MAY-2004,
SKUMARSYNF,EQ,5.3,5.3,4.8,4.85,4.85,4.9,4783,23891,4-MAY-2004,
SNOWCEMIND,EQ,10.2,10.2,9.6,9.7,9.6,9.35,16194,161291.85,4-MAY-2004,
SOFFIASOFT,EQ,22.05,23.5,22,22.05,22,22,2051,45672.05,4-MAY-2004,
SOFTPRO,EQ,9.45,9.45,9.45,9.45,9.45,9,100,945,4-MAY-2004,
SOFTSOLINT,EQ,160,161.75,155.2,157.2,157.25,153.25,24537,3879372.1,4-MAY-2004,
SOFTTECHGR,EQ,8.25,8.5,8.2,8.2,8.2,7.55,700,5909.3,4-MAY-2004,
SOLECTCENT,EQ,77,81.6,76,79,80,74.25,2589,203676.2,4-MAY-2004,
SOMATEX,EQ,18,18.3,17.2,17.5,17.2,17.35,8813,156781.1,4-MAY-2004,
SONASTEER,EQ,169.5,176,167.5,169.35,167.9,168.05,9351,1597146.95,4-MAY-2004,
SONATSOFTW,EQ,11,11.1,10.95,11.05,11.1,10.85,39255,433150.65,4-MAY-2004,
SOUNDCRAFT,EQ,0.85,1,0.8,0.95,0.95,0.85,326172,301719.3,4-MAY-2004,
SOUTHBANK,EQ,75.95,77.85,75.95,77.35,77.6,75.1,78054,6015954.5,4-MAY-2004,
SPIC,EQ,10.2,10.8,10,10.45,10.4,10.05,289601,3048596.35,4-MAY-2004,
SPLLTD,EQ,34.55,35.1,34.55,35.1,35.1,35.9,151,5299.55,4-MAY-2004,
SQRDSFWARE,EQ,8.25,8.75,8.1,8.2,8.25,8.3,68398,572098.9,4-MAY-2004,
SREINTFIN,EQ,17.3,17.65,17.3,17.35,17.35,17.15,18207,318559.7,4-MAY-2004,
SRERAYHIST,EQ,2.95,3.45,2.95,3.1,3.1,3.4,882,2698.85,4-MAY-2004,
SRF,EQ,37.5,39.4,37.5,38.7,39,37.05,40420,1566744.7,4-MAY-2004,
SRGINFOTEC,EQ,0.7,0.7,0.6,0.65,0.6,0.65,55500,34822.5,4-MAY-2004,
SRIADIKARI,EQ,58.5,59.4,58.1,58.75,58.7,56.65,20086,1180326.95,4-MAY-2004,
SRTRANSFIN,EQ,24.3,25.85,24.3,25.7,25.7,24.65,14877,376989.5,4-MAY-2004,
STAR,EQ,137.1,140,137,138.4,138.25,135.5,46006,6377498.7,4-MAY-2004,
STARPAPER,EQ,25,26,25,25.65,25.65,24.8,10479,268812.45,4-MAY-2004,
STCINDIA,EQ,116,116,111,112.45,112.5,110.3,268,30102.2,4-MAY-2004,
STEELTUBES,EQ,2.45,2.45,1.85,2.1,2.15,2.05,9534,20035.15,4-MAY-2004,
STERLINBIO,EQ,133.4,135,128.05,129.6,129,131.8,712807,93153869.45,4-MAY-2004,
STROPTICAL,EQ,49.6,49.6,48,48.45,48.5,47.85,36628,1785516.75,4-MAY-2004,
SUBEX,EQ,310,310,295,297.15,295.05,297.5,3401,1023487.6,4-MAY-2004,
SUBHASPROJ,EQ,48.1,48.2,48.1,48.2,48.2,47,300,14450,4-MAY-2004,
SUNDARMFIN,EQ,226,230,220.15,222.65,220.15,225.3,729,163834.25,4-MAY-2004,
SUNDRMBRAK,EQ,285.5,294,284,285.6,285.6,284,170,48491.6,4-MAY-2004,
SUNDRMCLAY,EQ,436,443,431,436.2,435,426.7,1461,638493.85,4-MAY-2004,
SUNDRMFAST,EQ,95,97,93.7,95.05,95,92.45,24822,2377486,4-MAY-2004,
SUNPHARMA,EQ,748,759,736,737.05,736.15,741.2,48689,36181197.6,4-MAY-2004,
SUPPETRO,EQ,18.45,19.2,18.45,18.8,18.95,18.4,88929,1682977,4-MAY-2004,
SUPREMEIND,EQ,207.1,213.9,207.1,212,209.2,204.7,7798,1645767.15,4-MAY-2004,
SURAJDIAMN,EQ,21.25,21.8,20.75,21.05,21.25,20.7,52425,1111270.2,4-MAY-2004,
SURANATELE,EQ,22,22.95,22,22.85,22.9,22.15,2089,47021.4,4-MAY-2004,
SURATELEC,EQ,235.15,239.8,235,237.95,237.5,234.15,2014,478427.1,4-MAY-2004,
SURYAPHARM,EQ,45,46.4,44,45.25,45.5,43.75,40385,1835223.55,4-MAY-2004,
SURYAROSNI,EQ,18.7,19.75,18.7,19.05,19.1,18.6,6071,115875.75,4-MAY-2004,
SURYCOTMIL,EQ,72,76.6,70,76.6,76.6,69.6,21527,1624926.9,4-MAY-2004,
SUTLEJINDS,EQ,79.45,79.5,79.1,79.5,79.5,78.85,630,49960.5,4-MAY-2004,
SUVEN,EQ,67.5,68.4,64.25,66.4,66.95,65.45,17464,1162852.7,4-MAY-2004,
SWARAJENG,EQ,294.8,294.8,265.05,265.05,265.05,260,274,73651.55,4-MAY-2004,
SWARAJMAZD,EQ,251.2,270,250,259.85,260,254,7457,1923133.25,4-MAY-2004,
SYNDIBANK,EQ,48.95,52.35,48.5,51.65,52.2,48.15,5483458,280192615.6,4-MAY-2004,
TAINWALCHM,EQ,4,4,4,4,4,3.85,525,2100,4-MAY-2004,
TAJGVK,EQ,129.5,136.5,127.3,128.45,130,125.3,929,120111.25,4-MAY-2004,
TASCPHARMA,EQ,48,48.4,45.2,45.65,45.55,44.65,14333,662634.55,4-MAY-2004,
TATACHEM,EQ,138.5,141.85,138,138.8,138.95,137,156375,21860298.7,4-MAY-2004,
TATAELXSI,EQ,92.5,95.5,92.5,93.8,93.55,91.8,261202,24576517.85,4-MAY-2004,
TATAFIN,EQ,38.75,40.25,37.15,39.75,39.75,38.5,38418,1525205.8,4-MAY-2004,
TATAHONEY,EQ,365,382.7,363,380.35,382.7,360.5,4323,1605241.8,4-MAY-2004,
TATAINFO,EQ,170,173,165.35,166.45,165.55,169,467,79311.65,4-MAY-2004,
TATAMETALI,EQ,81.9,81.9,78.4,78.9,79,77.4,11299,900647.3,4-MAY-2004,
TATAMOTORS,EQ,478.8,480.8,470.25,474.45,475.5,465.45,5433039,2587611278.95,4-MAY-2004,
TATAMOTORS,W1,364.9,364.9,341,344.15,345,335.1,5850,2037597.5,4-MAY-2004,
TATAPOWER,EQ,367.8,378.7,366,376.15,377.15,362.4,1123230,421127668.95,4-MAY-2004,
TATASPONGE,EQ,106,110,102.6,103.8,104.05,98.6,24592,2564877.05,4-MAY-2004,
TATATEA,EQ,377,385.5,371.5,376,377.1,376.6,144398,54814174.2,4-MAY-2004,
TATATELECM,EQ,220,220,213,216.45,215.55,214.8,11961,2573499.65,4-MAY-2004,
TATATELSER,EQ,18.85,19.35,18.5,18.6,18.7,18.65,1251214,23633214.9,4-MAY-2004,
TATAVASHIS,EQ,11.65,11.65,11.35,11.6,11.65,11.35,18881,218029.6,4-MAY-2004,
TCI,EQ,47.5,47.75,47.5,47.75,47.75,45,459,21877.25,4-MAY-2004,
TFCILTD,EQ,11.9,12.3,11.7,12.15,12.25,11.55,77867,940461,4-MAY-2004,
THERMAX,EQ,414,423.9,395.05,405.15,400,411.6,8929,3673942.05,4-MAY-2004,
THIRUSUGAR,EQ,103,104,100.15,104,104,99.05,30902,3181423.6,4-MAY-2004,
THOMASCOOK,EQ,460.15,489.9,460.15,481.9,480,464.1,5236,2485034.55,4-MAY-2004,
TIL,EQ,18.4,21,18.35,20.3,21,18,9885,197639,4-MAY-2004,
TIMESGTY,EQ,5.25,5.25,5.25,5.25,5.25,4.95,100,525,4-MAY-2004,
TIPSINDLTD,EQ,32,32,31.35,31.8,31.9,30.5,5691,180348.55,4-MAY-2004,
TIRUMALCHM,EQ,64,68.2,64,67.25,67,62.25,12553,838517.05,4-MAY-2004,
TISCO,EQ,342.8,356.8,342.8,349.9,352.5,342.5,8291134,2923939604.2,4-MAY-2004,
TITAN,EQ,113.8,113.8,109,109.55,110.25,108.25,9026,991502.4,4-MAY-2004,
TITANOCOMP,EQ,76.3,76.35,71.5,76.35,76.35,69.4,19122,1428257.05,4-MAY-2004,
TNPETRO,EQ,22.5,22.9,22.3,22.5,22.45,22.2,63508,1437147.85,4-MAY-2004,
TNPL,EQ,64,64.8,63.1,64.45,64.8,62.7,12150,779520.55,4-MAY-2004,
TNTELE,EQ,7.3,8,7.3,8,8,7.3,1050,8135,4-MAY-2004,
TODAYS,EQ,47.7,47.7,43,46.9,47.2,43.35,115275,5334381.2,4-MAY-2004,
TOKYOPLAST,EQ,3.55,3.55,3.45,3.45,3.45,3.3,500,1745,4-MAY-2004,
TORNTPHARM,EQ,343.05,362.5,343.05,354.7,356,343.4,5847,2069709.7,4-MAY-2004,
TRAFALHSE,EQ,224,228,224,228,228,217.55,52,11653,4-MAY-2004,
TTKPRESTIG,EQ,16.75,16.75,15.5,16.55,16.6,15.4,1310,20433.4,4-MAY-2004,
TUBEINVEST,EQ,208,210,208,209.7,210,207.4,1415,296157.8,4-MAY-2004,
TV18,EQ,225,225,221,223.2,223,217.1,22998,5128487.2,4-MAY-2004,
TVSELECT,EQ,56.6,59,56.35,56.65,56.5,55.6,13145,751122,4-MAY-2004,
TVSMOTOR,EQ,83.25,91.5,81.5,89.4,89.05,85.35,159508,13711413.6,4-MAY-2004,
TVTODAY,EQ,135,135,126,128.3,128.55,127.35,100991,13065347.8,4-MAY-2004,
UCALFUEL,EQ,286.1,300,285.05,293,292.5,290.7,2050,605574,4-MAY-2004,
UCOBANK,EQ,25,27.95,24.55,27.45,27.85,24.4,6401712,171130728.15,4-MAY-2004,
UMITL,EQ,2.1,2.5,2.1,2.2,2.2,2.35,4581,11019.35,4-MAY-2004,
UNICHEMLAB,EQ,119,125.5,118,119.6,119.9,120.75,50425,6122497.65,4-MAY-2004,
UNIENTER,EQ,10,10.2,9.55,9.65,9.6,9.6,42752,421391.55,4-MAY-2004,
UNIONBANK,EQ,85.05,90.75,85,88.45,88.05,84.3,14069356,1243857455,4-MAY-2004,
UNIONCARBI,EQ,36.5,38.15,35.65,38.1,38.15,34.65,443642,16662386.25,4-MAY-2004,
UNIPHOS,EQ,490.05,502,490.05,498.55,501,490.55,4218,2102894.95,4-MAY-2004,
UNITECH,EQ,103,105.65,103,105.05,105,100.5,4526,473185.8,4-MAY-2004,
UNIVCABLES,EQ,20.8,21,20.15,20.5,20.5,20,3912,81032.15,4-MAY-2004,
UNIWESTBNK,EQ,31.6,37.2,31.6,35.45,37,32.4,51578,1796571.95,4-MAY-2004,
UPERGANGES,BE,108.7,108.75,105.1,108.75,108.75,103.55,23922,2597540,4-MAY-2004,
US64BONDS,N1,109.1,109.39,109.1,109.27,109.22,109.22,18643,2035649.13,4-MAY-2004,
USHABEL,EQ,43.45,43.45,41.5,41.65,42,41.3,37136,1560392.15,4-MAY-2004,
UTIBANK,EQ,152.85,156.75,152.85,155.5,156.25,150.95,62081,9629302.2,4-MAY-2004,
UTISUNDER,EQ,185,185,185,185,185,181,20,3700,4-MAY-2004,
UTTAMSTL,EQ,11.2,11.65,11.2,11.5,11.55,11,123359,1420729.65,4-MAY-2004,
VAIBHAVGEM,EQ,59.7,59.7,50.5,55.3,55.3,50,204,10956.8,4-MAY-2004,
VARDHACRLC,EQ,8.5,8.5,8.25,8.4,8.4,8.35,32135,267879,4-MAY-2004,
VARDHMNSPG,EQ,145.6,149.4,144.15,145.85,146.4,144.75,2803,407860.8,4-MAY-2004,
VARDMNPOLY,EQ,54,54.2,53,53.85,53.5,52.55,9470,507759.25,4-MAY-2004,
VARUNSHIP,EQ,24.1,24.9,24,24.3,24.3,23.85,285564,6962484.8,4-MAY-2004,
VDOCONAPPL,EQ,13.15,13.4,13.05,13.15,13.2,13,10964,144987.35,4-MAY-2004,
VDOCONINTL,EQ,42.4,43.45,42,43.1,43.35,41.25,141266,6033530.45,4-MAY-2004,
VDOLEASE,EQ,29.85,29.85,28.1,29.3,29.3,27.1,10001,287029.85,4-MAY-2004,
VENKEYS,EQ,63.5,64,62.6,63.8,64,61.6,2837,180489.4,4-MAY-2004,
VESUVIUS,EQ,114,114.45,111.2,111.9,111.6,110,3513,397157.6,4-MAY-2004,
VIJAYABANK,EQ,64,67.45,63.6,66.5,66.75,63.3,2906682,192633146,4-MAY-2004,
VINDHYATEL,EQ,28.75,30.75,28.75,29.8,29.8,28.75,4298,130119.45,4-MAY-2004,
VINYLCHEM,EQ,9.5,9.7,9.3,9.45,9.45,8.9,4700,44605,4-MAY-2004,
VIPIND,EQ,30.65,30.65,29.8,30.25,30.35,28.85,4383,132283.15,4-MAY-2004,
VISAKAIND,EQ,48.95,49.45,48.3,48.5,48.55,48.6,6519,317435.45,4-MAY-2004,
VISESHINFO,EQ,5.15,5.15,4.55,4.6,4.6,4.8,12407,58947.75,4-MAY-2004,
VISIONLTD,EQ,1.1,1.15,1.05,1.05,1.15,1.1,11501,12252,4-MAY-2004,
VISUALSOFT,EQ,146.8,148.4,145.05,146.7,146.55,143.8,199687,29379590.85,4-MAY-2004,
VLSFINANCE,EQ,4.1,4.4,4.1,4.2,4.2,4.1,8200,34450,4-MAY-2004,
VOLTAS,EQ,125,125,122.6,123,123,125.05,56292,6980257.75,4-MAY-2004,
VSNL,EQ,158,168.2,156.4,166.95,167,158.5,152754,24922216.15,4-MAY-2004,
VSTIND,EQ,205,205,200.05,205,205,200,645,132137.7,4-MAY-2004,
VXL,EQ,6,6.1,5.75,5.9,5.9,5.9,12480,74620.4,4-MAY-2004,
VYSYABANK,EQ,480,504,480,496.7,504,471.85,1663,826262.45,4-MAY-2004,
WALCHANNAG,EQ,79.15,81,78,81,81,79,1250,99045,4-MAY-2004,
WARTSILA,EQ,146,150,146,150,150,146,450,66507.05,4-MAY-2004,
WELLWININD,EQ,9.3,9.45,9.1,9.25,9.15,9.2,23757,219708.4,4-MAY-2004,
WELSPUNGUJ,EQ,36,37,35.65,36.45,36.5,35.15,255353,9330165.75,4-MAY-2004,
WELSPUNIND,EQ,87.1,89.7,87.05,89.4,89.5,86.95,7838,694239.15,4-MAY-2004,
WHEELS,EQ,260,262,255,255.15,255,249.3,301,77465.3,4-MAY-2004,
WILLAMAGOR,EQ,16.5,18,16.5,17.9,18,18,1080,19203.5,4-MAY-2004,
WIMCO,EQ,26.25,26.95,25.3,25.5,25.6,25,16468,424797.7,4-MAY-2004,
WINSOMYARN,EQ,8.9,9,8.55,8.9,8.9,8.65,8652,75422.65,4-MAY-2004,
WIPRO,EQ,1575.8,1603.65,1572,1591.4,1590,1554.75,294910,469253493.5,4-MAY-2004,
WOCKLIFE,EQ,25.45,26.2,25.1,25.45,25.35,24.85,14221,364497.5,4-MAY-2004,
WOCKPHARMA,EQ,325,327.9,315,316.9,315.1,320.4,39162,12605277.8,4-MAY-2004,
WSTCSTPAPR,EQ,203.5,209,203.5,207.75,209,202.55,1095,225437,4-MAY-2004,
WYETHLEDE,EQ,436.05,459.9,436.05,454.25,454.25,437.95,524,235699.2,4-MAY-2004,
XPROINDIA,EQ,37.45,39,37.15,37.5,37.15,36.85,5397,206120.55,4-MAY-2004,
YOKOGAWA,EQ,66,66,65.55,65.55,65.55,66,300,19755,4-MAY-2004,
ZANDUPHARM,EQ,2950,3068,2950,3068,3068,2903,158,479106.5,4-MAY-2004,
ZEETELE,EQ,134,137.85,133.55,135.7,136.45,133.05,2030115,274790593.2,4-MAY-2004,
ZENITHCOMP,EQ,17.85,18.5,17.4,17.9,18.2,17,4418,79168.55,4-MAY-2004,
ZENITHEXPO,EQ,40.5,40.8,38,40.8,40.8,42,114,4496.2,4-MAY-2004,
ZENITHINFO,EQ,12.65,13.45,12.65,12.9,12.9,12.8,975,12682.25,4-MAY-2004,
ZENSARTECH,EQ,85,86.6,84.75,85.5,85.65,84,8275,708043.8,4-MAY-2004,
ZODIACLOTH,EQ,285,293,276,291.45,293,281.75,1815,517285.3,4-MAY-2004,
ZODJRDMKJ,EQ,12.05,12.1,12.05,12.1,12.1,12.65,300,3625,4-MAY-2004,
ZUARIAGRO,EQ,43.65,50.75,43.65,48.95,49.25,43.95,212494,10403597.25,4-MAY-2004,
