SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GODREJCP,EQ,545.05,585.95,542.25,574.7,574,550.7,258603,145302049.2,05-JUN-2012,12286,INE102D01028,
GODREJIND,EQ,250.95,255.6,246.1,247,246.7,249.95,340731,85442745.1,05-JUN-2012,9984,INE233A01035,
GODREJPROP,EQ,579.95,579.95,570,572.1,570.05,570.5,1156,663716,05-JUN-2012,166,INE484J01019,
GOENKA,EQ,141.25,145.8,141.1,144.05,144.5,141.35,181791,26145815.45,05-JUN-2012,1685,INE516K01016,
GOKEX,EQ,72.45,77,63,68.75,69.95,67.5,1992,136735.85,05-JUN-2012,209,INE887G01027,
GOKUL,EQ,78,82,74.1,79.5,79.3,77.05,26740,2078772.65,05-JUN-2012,475,INE020J01029,
GOLDBEES,EQ,2827.1,2851.35,2821.15,2849.6,2849.95,2839.65,134564,382864312.9,05-JUN-2012,6094,INF732E01102,
GOLDENTOBC,BE,31.8,33.1,31.8,32.5,33.1,31.55,10297,332018.95,05-JUN-2012,29,INE973A01010,
GOLDIAM,EQ,22.8,23.05,22.8,22.95,22.95,23.5,267,6129.25,05-JUN-2012,7,INE025B01017,
GOLDINFRA,EQ,10.1,10.7,10.1,10.5,10.6,10.1,5655,59198.1,05-JUN-2012,49,INE260D01016,
GOLDSHARE,EQ,2794.4,2804.5,2786,2800.45,2793.25,2794.4,3822,10689909.9,05-JUN-2012,594,INF789F01059,
GOLDTECH,EQ,6,6.7,6,6.1,6.1,6.05,2349,14338.8,05-JUN-2012,22,INE805A01014,
GPIL,EQ,115.15,116.5,114,114.7,114,115,2622,302597.3,05-JUN-2012,120,INE177H01013,
GPPL,EQ,58.15,58.15,55.55,56.05,56.1,57.05,271857,15248092.6,05-JUN-2012,3355,INE517F01014,
GRANULES,EQ,93.65,95,91.35,91.9,92,93.55,13666,1266860.1,05-JUN-2012,1108,INE101D01012,
GRAPHITE,EQ,88.05,89.45,87.5,87.9,87.5,87.9,7851,693610.85,05-JUN-2012,201,INE371A01025,
GRASIM,EQ,2258.4,2320,2252.05,2311.25,2303,2241.95,67208,154189129.5,05-JUN-2012,7115,INE047A01013,
GRAVITA,EQ,175,175.5,170.3,171.15,171,172.6,389569,66860790.9,05-JUN-2012,1910,INE024L01027,
GREAVESCOT,EQ,69.45,69.7,68,68.6,68.65,69.1,13788,950200.1,05-JUN-2012,334,INE224A01026,
GREENPLY,EQ,217,217,210,212.4,213,211.15,475,101582.4,05-JUN-2012,36,INE461C01020,
GREENPOWER,EQ,10.95,11,10.6,10.85,10.75,10.7,73505,800633.3,05-JUN-2012,246,INE999K01014,
GRINDWELL,EQ,255,255,247.25,247.85,247.95,252.55,1239,309389.7,05-JUN-2012,171,INE536A01023,
GRUH,EQ,699.95,705,695,699.55,698.1,700,54887,38418764.95,05-JUN-2012,362,INE580B01011,
GSFC,EQ,437.75,440.25,432,437.05,438,433.35,43390,18988316.55,05-JUN-2012,4558,INE026A01017,
GSKCONS,EQ,2770,2798.45,2731,2739.05,2739,2766.35,570,1567766.05,05-JUN-2012,160,INE264A01014,
GSLNOVA,EQ,1.5,1.8,1.5,1.8,1.8,1.5,2150,3675,05-JUN-2012,3,INE787A01022,
GSPL,EQ,68.65,70.15,66.9,67.05,67.05,69.45,916773,62315240.8,05-JUN-2012,8621,INE246F01010,
GSS,EQ,42,49.6,41.7,41.95,41.7,42.8,1351,57460.1,05-JUN-2012,48,INE871H01011,
GTL,EQ,31.05,31.6,30.8,31,31,30.95,177434,5547770.4,05-JUN-2012,2374,INE043A01012,
GTLINFRA,EQ,7.75,7.95,7.7,7.8,7.85,7.75,231134,1811913.3,05-JUN-2012,449,INE221H01019,
GTOFFSHORE,EQ,75,77,74.2,76.15,75.6,75.35,19553,1480758.95,05-JUN-2012,337,INE892H01017,
GUFICBIO,EQ,6.1,7.6,6.1,6.65,6.65,6.7,3722,26018.15,05-JUN-2012,18,INE742B01025,
GUJALKALI,EQ,118.6,119.5,117.1,118.45,117.1,119.6,3156,374335.4,05-JUN-2012,131,INE186A01019,
GUJAPOLLO,EQ,123.9,124.35,123.9,124.25,124.35,122,120,14908.5,05-JUN-2012,4,INE826C01016,
GUJFLUORO,EQ,400,411.6,400,402.3,402.1,406.4,40257,16386065.15,05-JUN-2012,1095,INE538A01037,
GUJNRECOKE,EQ,17.2,17.5,17,17.05,17.1,17.05,379888,6535713.2,05-JUN-2012,1396,INE110D01013,
GUJNREDVR,EQ,11.6,11.9,11.5,11.65,11.85,11.6,9250,108039.1,05-JUN-2012,111,IN9110D01011,
GUJRATGAS,EQ,306.9,313.8,296,297.5,296.45,305.25,136284,41526875,05-JUN-2012,6144,INE374A01029,
GUJSIDHCEM,EQ,7.35,7.65,7.35,7.45,7.55,7.4,29347,219615.55,05-JUN-2012,121,INE542A01013,
GULFOILCOR,EQ,73.55,73.9,71,72.85,73.15,71.25,18925,1374269.15,05-JUN-2012,432,INE077F01027,
GVKPIL,EQ,12.05,12.2,11.6,11.75,11.7,11.85,9060443,108146645.85,05-JUN-2012,16404,INE251H01024,
HALONIX,EQ,46,47.95,45.5,46,45.5,46,4104,189529.55,05-JUN-2012,28,INE455B01016,
HANUNG,EQ,113,122.4,113,116.45,117,112.5,334559,39764607.4,05-JUN-2012,7585,INE648H01013,
HARITASEAT,EQ,122.3,132.5,122.3,126.05,126.05,131.85,1058,134748.9,05-JUN-2012,8,INE939D01015,
HARRMALAYA,EQ,65.1,70.2,65.1,66.5,67,65.5,95785,6566086.35,05-JUN-2012,1792,INE544A01019,
HATHWAY,EQ,163.9,171.2,162.1,169.25,168.6,162.6,392901,64688540.35,05-JUN-2012,2671,INE982F01028,
HAVELLS,EQ,540.5,559.5,536.05,554.35,549.1,535.35,311400,171620626.5,05-JUN-2012,11409,INE176B01026,
HBLPOWER,EQ,14.35,14.7,14.05,14.6,14.7,14.5,12485,180474.45,05-JUN-2012,66,INE292B01021,
HBSTOCK,EQ,8.7,9.3,8,8.85,8.85,8.5,9003,77825.3,05-JUN-2012,15,INE550B01014,
HCC,EQ,17.8,18.1,17.1,17.4,17.35,17.65,1619434,28574587.8,05-JUN-2012,4752,INE549A01026,
HCIL,EQ,27.75,28.7,27.25,27.7,27.75,27.3,3275,90885.55,05-JUN-2012,44,INE019C01026,
HCL-INSYS,EQ,43.85,45.05,42.7,42.85,42.95,42.75,165363,7233908.05,05-JUN-2012,1514,INE236A01020,
HCLTECH,EQ,493.9,498,489.9,495.35,495.4,493.85,759442,375200306.3,05-JUN-2012,16374,INE860A01027,
HDFC,EQ,643,645.8,639.25,643.95,644,639.6,1407278,904777144.75,05-JUN-2012,33783,INE001A01036,
HDFC,W1,44.4,44.7,41.7,42.45,42.5,42.75,1047100,45361815,05-JUN-2012,548,INE001A13023,
HDFCBANK,EQ,500,504.9,498.45,501.5,503.5,495.65,2677678,1345243024.95,05-JUN-2012,41888,INE040A01026,
HDFCMFGETF,EQ,2891.5,2910,2890.05,2905.1,2903.7,2898.55,3654,10604034.2,05-JUN-2012,376,INF179K01CN1,
HDIL,EQ,65.65,66.5,63.15,63.8,64,65,15638716,1012699616.05,05-JUN-2012,65799,INE191I01012,
HEG,EQ,198,200.95,197.05,198.95,198.5,197.9,3648,722967.65,05-JUN-2012,267,INE545A01016,
HEIDELBERG,EQ,29,29.65,28.5,29.15,29.05,28.85,32960,966322.15,05-JUN-2012,287,INE578A01017,
HELIOSMATH,EQ,22.75,23,22.7,22.75,22.75,22.95,2008,46072.2,05-JUN-2012,20,INE674B01012,
HERCULES,EQ,268.85,278.55,267.35,268.7,269,265.85,104547,28565933.9,05-JUN-2012,3672,INE688E01024,
HERITGFOOD,EQ,137,140,135.2,136.5,136.5,135.5,2287,315154.65,05-JUN-2012,40,INE978A01019,
HEROMOTOCO,EQ,1852,1875,1846,1865.2,1865.5,1837.85,559614,1042380765.75,05-JUN-2012,34022,INE158A01026,
HEXATRADEX,EQ,40,40.25,37.9,39.15,39.05,38.9,8608,335379.85,05-JUN-2012,93,INE750M01017,
HEXAWARE,EQ,122.7,123.55,119.2,120.95,120.8,122.3,1919645,232737552.2,05-JUN-2012,21005,INE093A01033,
HFCL,EQ,10.95,11.65,10.95,11.25,11.25,10.95,596402,6797001.95,05-JUN-2012,1512,INE548A01028,
HGS,EQ,330,335,325.15,332.6,332.7,328.25,3293,1092153.8,05-JUN-2012,83,INE170I01016,
HIKAL,EQ,272.7,276.4,262.15,262.75,262.4,270,3359,901089.1,05-JUN-2012,137,INE475B01014,
HILTON,EQ,12,13.65,12,12.35,13.25,12.25,2954,36929.65,05-JUN-2012,31,INE788H01017,
HIMATSEIDE,EQ,29.4,29.75,28.15,28.5,28.35,29.05,4809,140417.4,05-JUN-2012,107,INE049A01027,
HINDALCO,EQ,116.35,119.1,116.35,117.3,117.15,115.35,6902149,813677773.75,05-JUN-2012,55122,INE038A01020,
HINDCOPPER,EQ,248.8,255,247.25,248.4,249,246.8,133560,33498010.85,05-JUN-2012,3561,INE531E01026,
HINDDORROL,EQ,31.55,31.8,30.5,30.6,30.6,31.3,27761,865240.4,05-JUN-2012,244,INE551A01022,
HINDMOTORS,EQ,8.5,9.4,8.2,8.25,8.25,8.05,180443,1626977.3,05-JUN-2012,266,INE253A01025,
HINDNATGLS,EQ,203.5,208,200,200,200,203.8,725,146923.15,05-JUN-2012,30,INE952A01022,
HINDOILEXP,EQ,100.95,101.6,97.65,99,99.1,98.95,625544,62364800.75,05-JUN-2012,6176,INE345A01011,
HINDPETRO,EQ,310,310,304.5,305.8,305,310.35,323494,99200710.4,05-JUN-2012,8202,INE094A01015,
HINDSYNTEX,BE,2.7,2.7,2.7,2.7,2.7,2.75,100,270,05-JUN-2012,1,INE155B01012,
HINDUJAFO,EQ,50.3,54.7,50.25,51.5,51.15,51.35,3138,159733.2,05-JUN-2012,36,INE291F01016,
HINDUJAVEN,EQ,347,356.9,347,349.2,348,350.65,676,237238.85,05-JUN-2012,52,INE353A01023,
HINDUNILVR,EQ,414.5,415.95,406.1,407.3,407.5,412.4,1596568,654313334.95,05-JUN-2012,48170,INE030A01027,
HINDZINC,EQ,116.45,118.1,114.9,115.2,115,116.15,500927,58127292.25,05-JUN-2012,6584,INE267A01025,
HIRAFERRO,EQ,19.5,23.9,19.5,21.5,21.5,22.5,518,11070.05,05-JUN-2012,13,INE573I01011,
HIRECT,EQ,41.5,42.25,41.45,42,42.25,41.4,1003,41845.05,05-JUN-2012,18,INE835D01023,
HITACHIHOM,EQ,113.5,116.75,113.5,115.3,116.35,112.85,11449,1316855.95,05-JUN-2012,234,INE782A01015,
HITECHGEAR,EQ,121.1,132.9,121.1,125.2,125.45,123.9,792,101059.1,05-JUN-2012,114,INE127B01011,
HITECHPLAS,EQ,49.35,57,49.3,54.85,56.65,53,632,33552.4,05-JUN-2012,50,INE120D01012,
HMT,EQ,34.5,35.2,34.05,34.15,34.15,34.2,45704,1577069.6,05-JUN-2012,503,INE262A01018,
HMVL,EQ,135,137.5,130.5,136.4,137.5,133.7,359,48170.55,05-JUN-2012,76,INE871K01015,
HNGSNGBEES,EQ,1430,1450,1383,1417.08,1383,1465,23,32593.01,05-JUN-2012,12,INF732E01227,
HOCL,EQ,18.25,18.6,18.05,18.1,18.15,18.15,8498,155543.6,05-JUN-2012,88,INE048A01011,
HONAUT,EQ,2589.95,2589.95,2481.15,2511.1,2481.15,2548.5,557,1404269.45,05-JUN-2012,115,INE671A01010,
HONDAPOWER,EQ,448.9,448.9,442.8,444.95,442.8,446.15,1209,539378.35,05-JUN-2012,36,INE634A01018,
HOPFL,BE,76.15,79,76.15,77.95,78,76.05,1522,118627.8,05-JUN-2012,14,INE940H01014,
HORIZONINF,EQ,239.9,240,226.5,233.95,233.95,224.25,171,40957.5,05-JUN-2012,16,INE429F01012,
HOTELEELA,EQ,31,31.85,30.5,30.65,30.5,30.9,63843,1982828.85,05-JUN-2012,762,INE102A01024,
HOTELRUGBY,BE,18.35,19.7,18.35,18.35,18.35,19.3,214600,3937916.75,05-JUN-2012,82,INE275F01019,
HOVS,EQ,36.35,37,36.25,36.4,36.25,36.1,3761,137767.8,05-JUN-2012,67,INE596H01014,
HSIL,EQ,130.8,130.8,127,129.7,130.5,130.3,49707,6423496.05,05-JUN-2012,1462,INE415A01038,
HTMEDIA,EQ,110.1,113.95,108.65,109,108.65,109.8,8207,903916.05,05-JUN-2012,274,INE501G01024,
HUBTOWN,EQ,180.5,183.8,180.5,181.65,181,180.5,4323,786371.1,05-JUN-2012,133,INE703H01016,
HUDCO,N2,1025.99,1026.88,1025,1026.74,1026.75,1024.74,46437,47659167.32,05-JUN-2012,84,INE031A07840,
HUDCO,N3,1040,1040,1021.01,1021.98,1021.01,1025.57,227,232425.28,05-JUN-2012,11,INE031A07832,
HYDRBADIND,EQ,362.15,372.5,362.15,371.1,370.05,364.5,3288,1211624.9,05-JUN-2012,265,INE557A01011,
IBPOW,EQ,12.4,12.6,12.05,12.1,12.1,12.25,549831,6732665.05,05-JUN-2012,2245,INE399K01017,
IBREALEST,EQ,54,55.4,53.6,54.35,54.25,53.75,2590114,140930560,05-JUN-2012,14114,INE069I01010,
IBSEC,BE,8,8.1,7.8,7.9,7.9,7.9,111937,884664.3,05-JUN-2012,174,INE274G01010,
IBWSL,BE,7.65,8,7.6,7.75,7.75,7.65,20542,160443.5,05-JUN-2012,52,INE126M01010,
ICICIBANK,EQ,796.7,803.5,787.2,792.05,792,788.85,3700081,2946127770.55,05-JUN-2012,78852,INE090A01013,
ICIL,EQ,6.35,6.75,6.15,6.7,6.75,6.35,5272,34824.15,05-JUN-2012,119,INE483B01018,
ICRA,EQ,1175.9,1175.9,1155,1158.1,1155,1165.15,997,1157883.9,05-JUN-2012,116,INE725G01011,
ICSA,EQ,14.8,15.5,14.4,14.65,14.6,14.35,190697,2844791.1,05-JUN-2012,1320,INE306B01029,
IDBI,EQ,86.05,87,84.4,85.7,85.7,85.7,1473254,126451081.9,05-JUN-2012,12339,INE008A01015,
IDBIGOLD,EQ,2956.95,2980,2952.3,2974.6,2980,2957.2,1071,3177793.75,05-JUN-2012,68,INF397L01554,
IDEA,EQ,76.35,77.25,75.45,76,76.05,76.35,2898716,221232542.85,05-JUN-2012,23961,INE669E01016,
IDFC,EQ,122,123.8,120.65,123.15,123.75,120.65,4790602,585856768.8,05-JUN-2012,29547,INE043D01016,
IFBAGRO,BE,130.45,141,130.45,131,132,137.3,16908,2219352.85,05-JUN-2012,182,INE076C01018,
IFBIND,EQ,61.3,62.8,61.2,62.05,62.3,61.8,2515,155822.95,05-JUN-2012,158,INE559A01017,
IFCI,EQ,33.95,34.25,33.35,33.65,33.6,33.85,4971606,167969498.95,05-JUN-2012,14793,INE039A01010,
IFGLREFRAC,EQ,39.4,42.45,39.4,42,42.05,42.45,3450,144999.05,05-JUN-2012,83,INE023B01012,
IGARASHI,EQ,69,70,66,67,67.9,68.05,7611,510077.25,05-JUN-2012,346,INE188B01013,
IGL,EQ,235.75,239.1,226.5,229.35,229.3,236.1,5140760,1196566487.45,05-JUN-2012,75214,INE203G01019,
IGPL,EQ,21.45,22.35,21.35,21.5,21.5,22.2,895,19353.2,05-JUN-2012,40,INE204A01010,
IIFLNIFTY,EQ,488.75,490.5,486.6,487.3,487.1,485.94,1019,498473.05,05-JUN-2012,58,INF579M01019,
IIISL,N1,962.05,970,962.05,968.79,970,960.01,50,48286.69,05-JUN-2012,8,INE866I07206,
IIISL,N2,1027,1036.38,1027,1036.38,1036.38,1026.8,100,103169,05-JUN-2012,3,INE866I07214,
IIISL,N4,949,952.99,948.1,948.99,948.1,949.09,1186,1125918.25,05-JUN-2012,22,INE866I07230,
IITL,EQ,211,211,211,211,211,222.7,10,2110,05-JUN-2012,1,INE886A01014,
IL&FSENGG,EQ,53.2,55.7,53.15,53.5,53.85,53.65,6850,370297.1,05-JUN-2012,119,INE369I01014,
IL&FSTRANS,EQ,177,177,170.1,171.2,171,172.5,15474,2672032.1,05-JUN-2012,775,INE975G01012,
IMFA,EQ,275.1,286,266.5,274.65,275,277.75,1309,363785.6,05-JUN-2012,90,INE919H01018,
IMPAL,EQ,666.8,715,666,702.15,705,684.65,575,400616.75,05-JUN-2012,69,INE547E01014,
IMPEXFERRO,EQ,6.75,6.95,6.75,6.8,6.95,6.75,750,5082.5,05-JUN-2012,9,INE691G01015,
INDBANK,EQ,5.5,5.7,5.3,5.35,5.35,5.4,16546,89476.6,05-JUN-2012,56,INE841B01017,
INDHOTEL,EQ,53.7,55.6,53.25,55.15,54.7,53.7,600517,32884440.55,05-JUN-2012,5056,INE053A01029,
INDIABULLS,EQ,218.4,223.25,216.1,217.15,217.1,217.4,158117,34671759.4,05-JUN-2012,4351,INE894F01025,
INDIACEM,EQ,74.15,75,72.55,73.1,72.95,73.85,667486,49482578.5,05-JUN-2012,3795,INE383A01012,
INDIAGLYCO,EQ,122,124.85,122,122.45,122.5,121.7,8536,1052679.3,05-JUN-2012,255,INE560A01015,
INDIAINFO,EQ,47.85,49.5,46.75,48.15,49.25,47.6,150982,7239251,05-JUN-2012,2118,INE530B01024,
INDIANB,EQ,160,164.1,159.7,160.85,160.1,159.75,304784,49419376.5,05-JUN-2012,9376,INE562A01011,
INDIANCARD,BE,109.45,109.45,107.05,107.1,107.1,109.45,425,45562.6,05-JUN-2012,8,INE061A01014,
INDIANHUME,EQ,107.7,107.7,99.6,100.1,100,101.7,816,81792.75,05-JUN-2012,118,INE323C01030,
INDLMETER,EQ,33.5,35.5,32.5,32.6,32.5,34,1618,53570.95,05-JUN-2012,184,INE065B01013,
INDNIPPON,EQ,175.65,176,172,175.4,175.15,172.25,1287,224679.85,05-JUN-2012,293,INE092B01017,
INDOCO,EQ,53,54.75,52.35,54,54,53.85,8631,465058.95,05-JUN-2012,133,INE873D01024,
INDORAMA,EQ,22.45,22.9,22.1,22.6,22.65,22.65,5854,132692.7,05-JUN-2012,110,INE156A01020,
INDOSOLAR,EQ,3.9,4,3.7,3.75,3.75,3.8,125192,482332.85,05-JUN-2012,358,INE866K01015,
INDOTECH,EQ,72.1,78.5,72.1,75.15,75,75.95,1533,115919.35,05-JUN-2012,96,INE332H01014,
INDOTHAI,EQ,10,10.2,10,10,10,10,10558,105609.7,05-JUN-2012,25,INE337M01013,
INDOWIND,EQ,4.8,5,4.8,4.85,4.85,4.8,48141,235065.7,05-JUN-2012,135,INE227G01018,
INDRAMEDCO,EQ,34.9,34.9,33.8,34.35,34.45,34.2,7010,240935.8,05-JUN-2012,85,INE681B01017,
INDSWFTLAB,EQ,67.15,69.95,64.65,65.65,65.5,68.25,154344,10261894.2,05-JUN-2012,4073,INE915B01019,
INDSWFTLTD,EQ,22.9,23.45,22.2,23.35,23.45,23.05,7668,174781.1,05-JUN-2012,74,INE788B01028,
INDUSFILA,EQ,11.4,11.4,11.4,11.4,11.4,11.15,300,3420,05-JUN-2012,3,INE025I01012,
INDUSINDBK,EQ,297.05,306,297.05,304.55,305.5,295.55,616283,186927998.35,05-JUN-2012,10846,INE095A01012,
INEABS,EQ,730,740,725.1,737.25,737,725.05,185,136065.35,05-JUN-2012,32,INE189B01011,
INFINITE,EQ,98,100.9,92.15,93.3,92.95,98.05,31852,3058023.25,05-JUN-2012,1923,INE486J01014,
INFODRIVE,BE,15.75,16.1,15.2,15.6,16.1,16,99011,1513075.95,05-JUN-2012,81,INE804D01011,
INFOMEDIA,EQ,7.1,7.6,7.1,7.55,7.55,7.25,34176,253697.9,05-JUN-2012,88,INE669A01022,
INFOTECENT,EQ,169.5,173.3,164.5,165.45,164.5,169.95,6188,1038723.05,05-JUN-2012,266,INE136B01020,
INFRABEES,EQ,214,218.99,212.65,217.99,217.99,214.5,1204,261214.46,05-JUN-2012,9,INF732E01268,
INFY,EQ,2385,2411.9,2374.7,2388.85,2390.5,2385.6,749090,1791427259.1,05-JUN-2012,26790,INE009A01021,
INGERRAND,EQ,450,454.95,447.1,448.65,448.2,448.3,1749,787828.2,05-JUN-2012,139,INE177A01018,
INGVYSYABK,EQ,338,352,327,337.35,335,325.45,24021,8006521.4,05-JUN-2012,931,INE166A01011,
INNOIND,EQ,114.95,114.95,110,110.15,110,110.35,25425,2818723.2,05-JUN-2012,189,INE549I01011,
INOXLEISUR,EQ,49.5,50.65,48.1,48.6,48.35,49.3,15176,752427.15,05-JUN-2012,214,INE312H01016,
INSECTICID,EQ,401.3,410,397.6,400,403,397.5,61756,24999727,05-JUN-2012,1010,INE070I01018,
INVENTURE,EQ,54.4,56.5,53.1,53.55,53.45,54.2,621755,33899932.8,05-JUN-2012,2974,INE878H01016,
IOB,EQ,82.2,83.5,81.7,82.35,82.1,81.5,776927,64006660.65,05-JUN-2012,5870,INE565A01014,
IOC,EQ,259.8,261.2,256.05,257.25,256.5,259.85,228961,59184327.2,05-JUN-2012,4101,INE242A01010,
IOLCP,EQ,21.5,22.85,21.5,22.85,22.85,21.6,115,2523.9,05-JUN-2012,17,INE485C01011,
IOLN,EQ,4.7,4.7,4.55,4.55,4.55,4.5,189,862.8,05-JUN-2012,12,INE517C01011,
IPCALAB,EQ,343.9,343.9,332.3,336.9,336.95,339.7,17680,5986592.6,05-JUN-2012,596,INE571A01020,
IPGETF,EQ,2870,2900,2870,2891.2,2900,2887.75,659,1905778.55,05-JUN-2012,69,INF109K01FV4,
IPRINGLTD,EQ,53.05,53.05,49.8,51.95,53.05,51,149,7741.95,05-JUN-2012,3,INE558A01019,
IRB,EQ,114.3,117,113.1,114.5,114.4,113.45,2559679,295318484.7,05-JUN-2012,21803,INE821I01014,
IRFC,N1,1030.98,1031,1029,1030.77,1029,1029.83,769,792775.4,05-JUN-2012,5,INE053F07520,
IRFC,N2,1028.6,1030,1028.45,1029.24,1029.3,1029,5390,5551461.12,05-JUN-2012,23,INE053F07538,
ISFT,EQ,49.4,49.4,49.4,49.4,49.4,50.35,40,1976,05-JUN-2012,1,INE566K01011,
ISMTLTD,EQ,23.25,23.35,22.85,22.9,22.9,23,27132,624649.2,05-JUN-2012,86,INE732F01019,
ITC,EQ,230.75,232.7,225,225.9,225,230.1,5072006,1157105537.35,05-JUN-2012,56497,INE154A01025,
ITDCEM,EQ,220,222,217.55,221.15,220,220.15,3075,678976,05-JUN-2012,98,INE686A01018,
ITI,EQ,19.6,19.95,19.4,19.5,19.5,19.25,63316,1245831.5,05-JUN-2012,438,INE248A01017,
IVC,EQ,26.85,26.85,26.2,26.3,26.5,26.45,4084,107599.05,05-JUN-2012,50,INE050B01023,
IVP,EQ,43,43.9,43,43.9,43.9,40.3,151,6628,05-JUN-2012,3,INE043C01018,
IVRCLAH,BE,29.4,30.95,28.8,29.4,29.4,29.6,3807,113891.5,05-JUN-2012,35,INE414I01018,
IVRCLINFRA,EQ,40.1,40.4,38.15,38.95,38.95,39.65,6263290,245099555.35,05-JUN-2012,26793,INE875A01025,
J&KBANK,EQ,955,955,892.5,896.2,895,900.95,9105,8218183.85,05-JUN-2012,841,INE168A01017,
JAGRAN,EQ,88.2,91.5,87,87.2,87.05,88.15,22997,2028350.25,05-JUN-2012,470,INE199G01027,
JAGSNPHARM,EQ,12,12.75,12,12.75,12.75,12.25,3644,44749.65,05-JUN-2012,17,INE048B01027,
JAIBALAJI,BE,33.5,34.9,32.05,34.85,34.8,33.25,30267,1046373.45,05-JUN-2012,62,INE091G01018,
JAICORPLTD,EQ,54.25,55.5,53.75,54.25,54.45,53.6,485825,26538705.7,05-JUN-2012,6124,INE070D01027,
JAIHINDPRO,EQ,125.35,126.55,125,125.4,125,126,10782,1362357.75,05-JUN-2012,53,INE343D01010,
JAINSTUDIO,EQ,6.55,6.65,6.35,6.65,6.65,6.65,626,4038.7,05-JUN-2012,9,INE486B01011,
JAMNAAUTO,EQ,120.05,129.3,120.05,122.9,123.7,122.95,7552,940194.75,05-JUN-2012,69,INE039C01016,
JAYAGROGN,EQ,125.25,126.9,124.35,124.8,126,125.9,4701,589507.9,05-JUN-2012,666,INE785A01026,
JAYBARMARU,EQ,60,62.25,59,60.1,60.05,61.55,2795,171154.6,05-JUN-2012,43,INE571B01028,
JAYNECOIND,EQ,13.85,14,13.6,13.6,13.6,13.6,14213,194412.1,05-JUN-2012,213,INE854B01010,
JAYSREETEA,EQ,85.8,89.3,83.85,85.75,85.95,84.25,537411,46643594.25,05-JUN-2012,5977,INE364A01020,
JBCHEPHARM,EQ,62.4,62.65,61,61.3,61.2,61.35,15125,932416.3,05-JUN-2012,409,INE572A01028,
JBFIND,EQ,114.8,117.45,114.8,115.35,115.8,114.25,28026,3237716.75,05-JUN-2012,542,INE187A01017,
JBMA,EQ,53.4,57.9,53.4,55.05,55.05,54,316,17424.8,05-JUN-2012,7,INE927D01010,
JCTEL,EQ,0.75,0.75,0.65,0.7,0.7,0.65,7292,4784.4,05-JUN-2012,10,INE264B01020,
JENSONICOL,EQ,3.55,4.2,3.55,4.2,4.2,3.5,307141,1264383.3,05-JUN-2012,467,INE819B01021,
JETAIRWAYS,EQ,320.75,326.6,315.35,317,317,318.3,1021794,327902529.55,05-JUN-2012,17524,INE802G01018,
JHS,EQ,32.05,33.4,30.6,30.85,30.75,32.05,22073,696419.1,05-JUN-2012,279,INE544H01014,
JIKIND,EQ,4.8,4.95,4.3,4.6,4.6,4.25,1757,8081.8,05-JUN-2012,28,INE026B01049,
JINDALPHOT,EQ,134.45,138.4,131.1,131.75,131.3,132.75,21473,2899871,05-JUN-2012,656,INE796G01012,
JINDALPOLY,EQ,161.8,166,159,159.55,160.2,160,40923,6656793.45,05-JUN-2012,1385,INE197D01010,
JINDALSAW,EQ,123.55,128,123.2,125.35,125.4,123.1,202262,25375045.25,05-JUN-2012,3805,INE324A01024,
JINDALSTEL,EQ,421,423.5,409.05,412.9,414.8,416.25,2105215,877597593.9,05-JUN-2012,60074,INE749A01030,
JINDALSWHL,BE,520.1,542.8,516.25,535.5,539,531.5,4594,2432693.3,05-JUN-2012,263,INE824G01012,
JINDCOT,EQ,55,55.75,54.75,54.95,54.75,54.7,46800,2596094.8,05-JUN-2012,88,INE904J01016,
JINDRILL,EQ,269.9,272,265.55,268,269,266.35,356,95851.5,05-JUN-2012,68,INE742C01031,
JINDWORLD,BE,96,96,87.35,87.5,87.35,91.9,32,2837.9,05-JUN-2012,5,INE247D01013,
JISLDVREQS,EQ,35.15,36,35,35.3,35.2,35.15,27838,990215.7,05-JUN-2012,170,IN9175A01010,
JISLJALEQS,EQ,70.85,72.3,70.6,71.2,71.55,70.2,728754,52045793.35,05-JUN-2012,9262,INE175A01038,
JKCEMENT,EQ,144.2,148.8,144.2,148.1,148.05,144.45,19230,2831250.75,05-JUN-2012,507,INE823G01014,
JKIL,EQ,160,163.75,157.1,160.05,160.05,161.2,3365,539859.8,05-JUN-2012,33,INE576I01014,
JKLAKSHMI,EQ,61.3,62.25,61.2,62.15,62.25,61.3,102134,6328120.5,05-JUN-2012,274,INE786A01032,
JKPAPER,EQ,34.5,34.5,33.4,33.75,33.6,33.65,15780,533953.7,05-JUN-2012,176,INE789E01012,
JKTYRE,EQ,75.4,76.95,74.5,75,75.2,75.15,22300,1682347.65,05-JUN-2012,350,INE573A01034,
JMCPROJECT,EQ,114.25,115.75,113.1,115.25,115,114,2320,266091.65,05-JUN-2012,118,INE890A01016,
JMFINANCIL,EQ,11.8,12.05,11.7,11.85,11.85,11.7,163820,1947073.2,05-JUN-2012,530,INE780C01023,
JMTAUTOLTD,EQ,58.5,58.5,51.5,53.35,51.5,55,862,48638.05,05-JUN-2012,40,INE988E01010,
JOCIL,EQ,91.05,96,91.05,95.85,96,93.5,110,10493.55,05-JUN-2012,6,INE839G01010,
