SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BILENERGY,BE,1.55,1.55,1.45,1.45,1.45,1.5,272254,409713.45,14-NOV-2019,239,INE607L01029,
BINDALAGRO,EQ,10.85,10.85,10.1,10.25,10.25,10.25,6257,64449.7,14-NOV-2019,88,INE143A01010,
BIOCON,EQ,255.1,258.35,249.65,254.7,254.35,256.7,2855539,726058638.4,14-NOV-2019,29744,INE376G01013,
BIOFILCHEM,BE,4.95,5.15,4.95,5.15,5.15,4.95,401,1994.95,14-NOV-2019,6,INE829A01014,
BIRLACABLE,EQ,69.4,69.45,63.35,63.4,63.35,66.65,156986,10095539.4,14-NOV-2019,2303,INE800A01015,
BIRLACORPN,EQ,663.7,669.9,650.55,657.3,660,655.9,73293,48533262.95,14-NOV-2019,4741,INE340A01012,
BIRLAMONEY,EQ,34.95,34.95,32.8,33.2,33.1,34.6,80138,2677360.5,14-NOV-2019,1066,INE865C01022,
BKMINDST,EQ,0.75,0.75,0.7,0.7,0.7,0.75,21928,15364.65,14-NOV-2019,37,INE831Q01016,
BLBLIMITED,EQ,3.9,3.9,3.55,3.8,3.8,3.9,1088,3964.35,14-NOV-2019,10,INE791A01024,
BLISSGVS,EQ,134.1,140,134.1,137.55,137.05,135.55,427977,58868590.15,14-NOV-2019,3166,INE416D01022,
BLKASHYAP,EQ,9.85,10.2,9.85,9.85,9.85,10.35,29461,290215.05,14-NOV-2019,64,INE350H01032,
BLS,EQ,63.85,65,63.3,64.4,65,63.8,13356,858411.55,14-NOV-2019,283,INE153T01027,
BLUEBLENDS,BE,0.65,0.65,0.65,0.65,0.65,0.6,333,216.45,14-NOV-2019,2,INE113O01014,
BLUECOAST,BE,1.75,1.75,1.7,1.7,1.7,1.7,1111,1889.7,14-NOV-2019,2,INE472B01011,
BLUEDART,EQ,2200,2223.3,2167.1,2173.1,2167.1,2183.15,2380,5212013.4,14-NOV-2019,644,INE233B01017,
BLUESTARCO,EQ,808.95,821.05,793,798.15,799,796.9,95994,77324450.05,14-NOV-2019,4436,INE472A01039,
BODALCHEM,EQ,74,74.3,67.7,68.3,69.45,73.65,433750,30234416.65,14-NOV-2019,3180,INE338D01028,
BOMDYEING,EQ,81.7,84.25,80.25,80.75,80.5,82.9,1714468,140738459.95,14-NOV-2019,12298,INE032A01023,
BOROSIL,EQ,187.5,197.5,187.5,192.6,193,187.25,163951,31773884.45,14-NOV-2019,4977,INE666D01022,
BOSCHLTD,EQ,15300,15320,15051.5,15195.95,15150,15302.3,8304,126199615.85,14-NOV-2019,2832,INE323A01026,
BPCL,EQ,507,520.05,503.8,514.65,511.8,510.1,5416081,2775985203.05,14-NOV-2019,54478,INE029A01011,
BPL,EQ,19.25,21.35,18.8,19.35,19.25,19.5,332628,6649495.7,14-NOV-2019,1820,INE110A01019,
BRFL,BE,4.3,4.5,4.1,4.15,4.1,4.3,47636,205662.3,14-NOV-2019,104,INE589G01011,
BRIGADE,EQ,217.6,217.6,205.8,206.65,207,215.6,89623,18811302.85,14-NOV-2019,4820,INE791I01019,
BRITANNIA,EQ,3274.9,3274.9,3200,3230.8,3229,3269.75,515326,1661251464.65,14-NOV-2019,28477,INE216A01030,
BRITANNIA,N2,31.22,31.29,31.19,31.19,31.19,31.22,133673,4171179.4,14-NOV-2019,178,INE216A07052,
BRNL,EQ,60.95,63.3,60.55,60.7,60.9,61.9,6952,425199.4,14-NOV-2019,1170,INE727S01012,
BROOKS,EQ,32.85,32.9,30.9,31,31,31.8,13314,418780.35,14-NOV-2019,273,INE650L01011,
BSE,EQ,513.5,516,502.7,503.95,503.7,513.5,66508,33736405.35,14-NOV-2019,3478,INE118H01025,
BSELINFRA,BE,1,1.05,0.95,1,1.05,1,33028,32966.15,14-NOV-2019,43,INE395A01016,
BSHSL,SM,118,118,118,118,118,125,1200,141600,14-NOV-2019,1,INE032Z01012,
BSL,EQ,32.1,33.3,30.2,30.25,30.2,31.75,45456,1449654.55,14-NOV-2019,347,INE594B01012,
BSLGOLDETF,EQ,3560,3587.95,3505.05,3530,3578.25,3540,153,539360.6,14-NOV-2019,61,INF209K01HT2,
BSLNIFTY,EQ,128.5,129.35,126.71,129.35,129.35,129.35,46,5919.76,14-NOV-2019,12,INF209K01IR4,
BSOFT,EQ,67.75,69.2,66,67.3,67.5,67.75,301839,20339185.95,14-NOV-2019,4296,INE836A01035,
BURNPUR,BE,1.3,1.35,1.25,1.25,1.25,1.3,17215,22405.8,14-NOV-2019,23,INE817H01014,
BUTTERFLY,EQ,190,200,189.1,190.2,189.2,190.05,39141,7582874.75,14-NOV-2019,1246,INE295F01017,
BVCL,BE,10.7,10.7,10.5,10.7,10.7,10.2,2025,21662.5,14-NOV-2019,5,INE139I01011,
BYKE,EQ,20.25,20.9,19.35,19.35,19.4,21.5,76655,1508709.3,14-NOV-2019,447,INE319B01014,
CADILAHC,EQ,222.5,235.4,220,234.25,233.5,224.75,4373085,1012045764.6,14-NOV-2019,38554,INE010B01027,
CADSYS,SM,45,46.95,44.65,45.25,44.65,47,12000,542400,14-NOV-2019,6,INE090Y01013,
CALSOFT,BE,18,18.1,17.2,17.75,17.9,18.05,25534,457903.7,14-NOV-2019,50,INE526B01014,
CAMLINFINE,EQ,59.25,60.75,59,59.15,59.05,60.15,122079,7341124.7,14-NOV-2019,374,INE052I01032,
CANBK,EQ,197.9,201.45,193.7,200.1,200.6,196.95,6630768,1318429963.4,14-NOV-2019,32653,INE476A01014,
CANDC,BZ,2.8,2.8,2.8,2.8,2.8,2.7,4786,13400.8,14-NOV-2019,12,INE874H01015,
CANFINHOME,EQ,381,384.9,376.5,378.6,378.75,380.5,145342,55344294.7,14-NOV-2019,3671,INE477A01020,
CANTABIL,EQ,219,220,209.8,217.55,215.2,212.9,29837,6412966.95,14-NOV-2019,534,INE068L01016,
CAPACITE,EQ,211.05,212.7,202.5,203.55,204,210.8,18366,3773378.35,14-NOV-2019,970,INE264T01014,
CAPLIPOINT,EQ,380,383.5,371.5,379.35,379.9,377.6,57351,21722736.4,14-NOV-2019,2604,INE475E01026,
CAPTRUST,BE,88.2,88.2,88,88,88,84,418,36784.2,14-NOV-2019,11,INE707C01018,
CARBORUNIV,EQ,311,311.2,303.7,310.25,310.9,308.85,28785,8887434.95,14-NOV-2019,744,INE120A01034,
CAREERP,EQ,123.55,123.55,115.05,116.35,116,121.9,26486,3123197.8,14-NOV-2019,563,INE521J01018,
CARERATING,EQ,522,522.55,505.1,508.75,508.75,519.3,47683,24309835.15,14-NOV-2019,2916,INE752H01013,
CASTEXTECH,BE,0.6,0.6,0.6,0.6,0.6,0.65,21205,12723,14-NOV-2019,6,INE068D01021,
CASTROLIND,EQ,145.35,146.45,143.35,144.75,145.5,144.65,667539,96688839.1,14-NOV-2019,6154,INE172A01027,
CCHHL,EQ,3.5,3.65,3.45,3.45,3.45,3.6,31284,108377.3,14-NOV-2019,33,INE652F01027,
CCL,EQ,200,206.9,199.55,204.9,204.95,199.65,252422,51252226.8,14-NOV-2019,4524,INE421D01022,
CDSL,EQ,229.15,231.95,221.4,223.05,222.05,229.15,321331,72169787.05,14-NOV-2019,5931,INE736A01011,
CEATLTD,EQ,974.6,979.55,955,959.6,955.15,972.05,41792,40289735.3,14-NOV-2019,2156,INE482A01020,
CEBBCO,EQ,12.85,13.3,12.6,12.85,12.85,12.65,12955,166628.5,14-NOV-2019,79,INE209L01016,
CELEBRITY,EQ,6.45,6.45,6.45,6.45,6.45,6.15,10079,65009.55,14-NOV-2019,34,INE185H01016,
CELESTIAL,BE,3.55,3.55,3.25,3.3,3.4,3.4,8244,27193,14-NOV-2019,63,INE221I01017,
CENTENKA,EQ,184.95,184.95,182.75,183.35,183.1,183.85,14289,2616234.95,14-NOV-2019,223,INE485A01015,
CENTEXT,EQ,2.7,2.85,2.7,2.75,2.75,2.75,18000,50187.65,14-NOV-2019,43,INE281A01026,
CENTRALBK,EQ,19.9,19.9,19.1,19.35,19.3,19.9,533774,10394489.35,14-NOV-2019,1989,INE483A01010,
CENTRUM,EQ,19.2,21.4,18.9,21.2,20.9,19.3,680825,14044601.3,14-NOV-2019,1370,INE660C01027,
CENTUM,EQ,378.05,384.9,371.5,380.75,382.85,377.55,1780,674488.15,14-NOV-2019,96,INE320B01020,
CENTURYPLY,EQ,167.4,181.5,165,177.95,176.85,166.05,1279612,224802580.05,14-NOV-2019,15916,INE348B01021,
CENTURYTEX,EQ,392.85,411.9,382.7,405.35,407,390.45,2447581,984476840.2,14-NOV-2019,39262,INE055A01016,
CERA,EQ,2515,2520,2401,2440.15,2452,2512.2,11879,28998185.9,14-NOV-2019,2402,INE739E01017,
CEREBRAINT,EQ,21.25,21.55,18.1,19.25,20,20.9,7011601,133924079.15,14-NOV-2019,4364,INE345B01019,
CESC,EQ,752.5,768.8,744.85,759.15,763.8,752.4,442896,336187805.1,14-NOV-2019,16174,INE486A01013,
CESCVENT,EQ,335,335.55,302.1,306.7,302.15,333.1,76696,24021030.6,14-NOV-2019,3706,INE425Y01011,
CGCL,EQ,192.2,197.75,182.1,191.5,187.1,197.15,654037,122896933.1,14-NOV-2019,12555,INE180C01026,
CGPOWER,EQ,17,17.15,16.05,16.15,16.25,16.65,1365525,22577862.1,14-NOV-2019,5007,INE067A01029,
CHALET,EQ,361,369.1,340,342.6,341.25,357.7,5011,1740990.85,14-NOV-2019,520,INE427F01016,
CHAMBLFERT,EQ,166.1,166.1,160,160.6,160.3,164.85,175585,28441404.55,14-NOV-2019,6496,INE085A01013,
CHEMFAB,EQ,168.55,169.85,168.5,168.55,168.5,170,1218,205260.15,14-NOV-2019,21,INE783X01023,
CHENNPETRO,EQ,146.55,147.7,140,141.1,140.4,146.55,184847,26216894.25,14-NOV-2019,3785,INE178A01016,
CHOLAFIN,EQ,298.75,310.7,293.5,308.95,310,297.3,1837984,560551923.55,14-NOV-2019,25101,INE121A01024,
CHOLAHLDNG,EQ,465.65,478.8,457,470.15,478.35,467.25,29941,13960824.7,14-NOV-2019,2146,INE149A01033,
CHROMATIC,EQ,0.45,0.5,0.45,0.5,0.5,0.5,6603,3151.5,14-NOV-2019,9,INE662C01015,
CIGNITITEC,EQ,300,309.9,298,308.8,305,298.9,64716,19805240.35,14-NOV-2019,1488,INE675C01017,
CIMMCO,EQ,21.35,21.35,20.2,20.25,20.25,21.25,30392,624214.25,14-NOV-2019,325,INE184C01028,
CINELINE,EQ,32.2,34.6,31.05,34.3,33.8,32.95,33317,1100990.65,14-NOV-2019,358,INE704H01022,
CINEVISTA,BE,10.05,10.55,9.55,9.6,9.95,10.05,10099,100548.85,14-NOV-2019,54,INE039B01026,
CIPLA,EQ,445.2,458.2,442.65,451.4,451.95,447.9,2659601,1196580300.1,14-NOV-2019,45399,INE059A01026,
CKFSL,BE,0.7,0.7,0.6,0.6,0.6,0.65,344343,214686.05,14-NOV-2019,134,INE391Z01012,
CKPLEISURE,SM,5.25,5.3,5.25,5.3,5.3,5.25,36000,190200,14-NOV-2019,7,INE418Y01016,
CKPPRODUCT,SM,28.55,28.55,28.55,28.55,28.55,30.05,6000,171300,14-NOV-2019,2,INE977V01017,
CLEDUCATE,EQ,79.55,80,74.35,74.85,74.5,78.65,8588,651235.9,14-NOV-2019,504,INE201M01011,
CLNINDIA,EQ,305.65,314.9,305.1,308.55,309,308.2,56756,17618656.45,14-NOV-2019,2346,INE492A01029,
CMICABLES,EQ,66.55,66.55,65.95,65.95,65.95,69.4,4350,288220.15,14-NOV-2019,45,INE981B01011,
CNOVAPETRO,EQ,8.45,8.5,8.45,8.5,8.5,8.45,10,84.75,14-NOV-2019,2,INE672K01025,
COALINDIA,EQ,208.5,208.5,201.75,202.35,202.55,207.25,4889669,996545690.1,14-NOV-2019,38737,INE522F01014,
COCHINSHIP,EQ,410,416.4,404,406.5,407,410.15,100293,41074731.95,14-NOV-2019,3555,INE704P01017,
COFFEEDAY,EQ,41.1,44.5,41.1,43.55,42.95,43.25,2216753,94367532.1,14-NOV-2019,7404,INE335K01011,
COLPAL,EQ,1555,1559.1,1539.95,1547.2,1545,1560.8,601227,930683995.6,14-NOV-2019,40036,INE259A01022,
COMPINFO,EQ,8.85,9.25,8.5,8.6,8.75,9.05,62320,551565.7,14-NOV-2019,148,INE070C01037,
COMPUSOFT,EQ,8.1,8.1,7.05,7.4,7.1,8.05,150044,1140297.95,14-NOV-2019,382,INE453B01029,
CONCOR,EQ,577,582.95,572.15,575.4,574,577,771324,444750075.6,14-NOV-2019,33918,INE111A01025,
CONFIPET,EQ,29.4,29.45,27.15,28.8,29,28.75,248886,7197766.9,14-NOV-2019,1908,INE552D01024,
CONSOFINVT,EQ,37.95,38.1,37.5,38,38,37,6242,237292.5,14-NOV-2019,8,INE025A01027,
CONTROLPR,EQ,265,265,253,253.5,253.05,261.75,11417,2927551.3,14-NOV-2019,420,INE663B01015,
CORALFINAC,EQ,12.95,12.95,10.3,10.9,11,12.05,15254,174013.8,14-NOV-2019,136,INE558D01021,
CORDSCABLE,EQ,44.85,44.85,41.75,42.1,41.8,42.15,16507,695454.15,14-NOV-2019,438,INE792I01017,
COROMANDEL,EQ,479.7,479.7,470.1,476.05,475.35,475.45,140098,66509346.1,14-NOV-2019,3531,INE169A01031,
CORPBANK,EQ,16.15,16.2,15.55,15.75,15.7,16.05,223318,3523697.85,14-NOV-2019,942,INE112A01023,
COSMOFILMS,EQ,252.1,265.6,233.05,234.05,233.3,238.15,85667,20770069.05,14-NOV-2019,2318,INE757A01017,
COUNCODOS,EQ,1.7,1.7,1.65,1.7,1.7,1.65,4846,8187.65,14-NOV-2019,14,INE695B01025,
COX&KINGS,EQ,1.7,1.7,1.6,1.6,1.6,1.65,5622929,9423452.8,14-NOV-2019,1850,INE008I01026,
CPSEETF,EQ,24.25,24.3,23.86,24.01,24,24.14,2789783,66915331.7,14-NOV-2019,45121,INF457M01133,
CREATIVE,EQ,75.3,75.3,69.9,70.25,70.25,69,12890,939369.35,14-NOV-2019,38,INE985W01018,
CREDITACC,EQ,739,752,709.25,732.4,738,735,106485,77726459.4,14-NOV-2019,13388,INE741K01010,
CREST,EQ,99,104.8,94.15,95.25,94.75,100.65,3691,361673,14-NOV-2019,223,INE559D01011,
CRISIL,EQ,1406,1425,1375,1422.45,1410,1406.65,42356,59139170.3,14-NOV-2019,1824,INE007A01025,
CROMPTON,EQ,259.7,263.5,256.55,260.25,261,259.1,473633,123360593.9,14-NOV-2019,7858,INE299U01018,
CTE,EQ,30.45,31.4,27.5,28,27.7,29.4,4501,132804.7,14-NOV-2019,110,INE627H01017,
CUB,EQ,208.4,208.5,203.2,206.55,206.9,207.15,352318,72872594.5,14-NOV-2019,11917,INE491A01021,
CUBEXTUB,EQ,13.05,13.05,11.9,12.4,12.4,12.45,1200,15053.65,14-NOV-2019,52,INE144D01012,
CUMMINSIND,EQ,569.1,569.2,552.7,560.4,560,565.7,256669,143629252.5,14-NOV-2019,6834,INE298A01020,
CUPID,EQ,201.15,217,194.5,201.85,204.35,198.4,195051,40344125.05,14-NOV-2019,5464,INE509F01011,
CURATECH,BE,1.65,1.65,1.65,1.65,1.65,1.6,310,511.5,14-NOV-2019,4,INE117B01012,
CYBERMEDIA,BE,3,3.15,3,3.05,3.05,3,612,1851.1,14-NOV-2019,5,INE278G01037,
CYBERTECH,EQ,51,52.1,48.8,49,48.8,51.75,24253,1218282.15,14-NOV-2019,569,INE214A01019,
CYIENT,EQ,399.95,409,385.7,399.7,400.1,399.95,168702,66900516.35,14-NOV-2019,10405,INE136B01020,
DAAWAT,EQ,24.3,24.7,23.65,24.1,24.15,24.6,448450,10789595.05,14-NOV-2019,1828,INE818H01020,
DABUR,EQ,465.5,468.75,455,462.55,461.6,463.9,1593020,737848333.7,14-NOV-2019,26046,INE016A01026,
DALBHARAT,EQ,824,841.7,817.9,829.85,829.3,821.6,146853,121650471.95,14-NOV-2019,3704,INE00R701025,
DALMIASUG,EQ,90.05,90.95,89.5,89.75,89.75,90.1,77268,6962704.3,14-NOV-2019,760,INE495A01022,
DAMODARIND,EQ,26.45,27,25.55,26,26,26.6,6447,170109.8,14-NOV-2019,17,INE497D01022,
DANGEE,SM,142,142,142,142,142,142,800,113600,14-NOV-2019,1,INE688Y01014,
DATAMATICS,EQ,73.4,74.45,71.8,73.05,72.85,72.9,42568,3107190.25,14-NOV-2019,615,INE365B01017,
DBCORP,EQ,144,144,141.15,143.1,143.25,143.35,18903,2698937,14-NOV-2019,903,INE950I01011,
DBL,EQ,409.25,412,395,397.9,398,409.1,249356,99789795.6,14-NOV-2019,8858,INE917M01012,
DBREALTY,EQ,8.35,8.35,8.35,8.35,8.35,8.75,217812,1818730.2,14-NOV-2019,67,INE879I01012,
DBSTOCKBRO,EQ,9,9.45,9,9,9.45,9,3371,30361.5,14-NOV-2019,11,INE921B01025,
DCAL,EQ,121.85,124.8,119.75,123.65,123.8,121.75,230855,28428161,14-NOV-2019,5548,INE385W01011,
DCBBANK,EQ,182.85,183.6,180,182.65,182.5,182.85,227980,41531660.45,14-NOV-2019,3298,INE503A01015,
DCM,BE,20.15,21.5,19.95,19.95,19.95,20.6,4155,83169.25,14-NOV-2019,29,INE498A01018,
DCMNVL,EQ,28,28.8,28,28.45,28,28.25,6824,193077.85,14-NOV-2019,34,INE08KP01019,
DCMSHRIRAM,EQ,324.9,327.35,317.05,318.15,318,325.35,42404,13554017.85,14-NOV-2019,2255,INE499A01024,
DCW,EQ,15.1,15.25,14.7,14.75,14.95,15.05,138372,2057043.7,14-NOV-2019,428,INE500A01029,
DECCANCE,EQ,343.3,352.9,328.65,335.55,337.75,347.45,11132,3757621.8,14-NOV-2019,590,INE583C01021,
DEEPAKFERT,EQ,99.8,99.85,93.4,94.55,94.2,98.9,210332,20197803.1,14-NOV-2019,3264,INE501A01019,
DEEPAKNTR,EQ,362.95,364,351.75,356.95,356.8,362.1,242820,86750293.8,14-NOV-2019,7497,INE288B01029,
DEEPIND,EQ,97.55,99.5,94.85,95.25,95,97.55,21537,2080515.05,14-NOV-2019,511,INE677H01012,
DELTACORP,EQ,192,196,187.5,189.85,189.75,191.8,615621,118098674.65,14-NOV-2019,9430,INE124G01033,
DELTAMAGNT,EQ,37.45,37.45,37.45,37.45,37.45,36.15,1,37.45,14-NOV-2019,1,INE393A01011,
DEN,BE,44.6,44.6,40.95,41,40.95,43.1,75908,3146044.85,14-NOV-2019,535,INE947J01015,
DENORA,EQ,252.95,252.95,230,230.5,230,248.5,8202,1945736.65,14-NOV-2019,565,INE244A01016,
DFMFOODS,EQ,247.8,247.8,245.05,245.65,245.6,246.15,30928,7588396.95,14-NOV-2019,193,INE456C01020,
DGCONTENT,EQ,4,4.1,4,4,4,4.2,110090,440410.1,14-NOV-2019,39,INE03JI01017,
DHAMPURSUG,EQ,190,193.75,188.25,190.25,190.25,188.7,276762,52913575.3,14-NOV-2019,5676,INE041A01016,
DHANBANK,EQ,14.9,15.15,14.75,14.8,14.85,15,225234,3351925.05,14-NOV-2019,608,INE680A01011,
DHANUKA,EQ,304.95,322.75,294,315.6,317,298.15,92251,28295069.3,14-NOV-2019,4071,INE435G01025,
DHARSUGAR,BE,8.8,8.8,8.05,8.1,8.05,8.45,2845,23495.3,14-NOV-2019,20,INE988C01014,
DHFL,EQ,26.9,26.9,24.4,24.4,24.4,25.65,7711603,194906231.55,14-NOV-2019,17482,INE202B01012,
DHFL,N4,205.6,205.6,205.6,205.6,205.6,257,80,16448,14-NOV-2019,5,INE202B07HN7,
DHFL,N6,204.7,204.7,155.15,196.89,196.99,173,18,3382.04,14-NOV-2019,7,INE202B07HP2,
DHFL,NC,216,216,150.11,174.24,182.49,180,76,14062.26,14-NOV-2019,14,INE202B07HV0,
DHFL,NN,178,178,165.1,175.85,165.1,178,22,3890.2,14-NOV-2019,3,INE202B07IM7,
DHFL,NP,160,160,155,159.28,159.5,162.78,2041,321616.42,14-NOV-2019,24,INE202B07IO3,
DHFL,NQ,175,199.98,175,199.13,199.5,209.59,16,2927.37,14-NOV-2019,6,INE202B07IY2,
DHFL,NS,180,180,180,180,180,184,35,6300,14-NOV-2019,2,INE202B07JA0,
DHFL,NX,184,184,184,184,184,190,2,368,14-NOV-2019,2,INE202B07JE2,
DHFL,NY,180,206.95,175,175,175,189.99,114,20327.8,14-NOV-2019,5,INE202B07JF9,
DHFL,Y1,199.8,199.8,179,179,179,178.9,13,2385.6,14-NOV-2019,3,INE202B07JH5,
DHUNINV,EQ,222,237.45,210.5,210.75,210.5,227.95,1415,324868.45,14-NOV-2019,246,INE320L01011,
DIAMONDYD,EQ,902,934,901.4,929.85,927.9,915,4491,4161546.85,14-NOV-2019,217,INE393P01035,
DIAPOWER,BZ,0.6,0.6,0.55,0.55,0.55,0.6,3345,1941.25,14-NOV-2019,13,INE989C01012,
DICIND,EQ,321,348,312.45,332.6,347,321.3,2686,879670.55,14-NOV-2019,298,INE303A01010,
DIGISPICE,EQ,6.2,6.45,6.05,6.05,6.4,6.35,9317,58795.55,14-NOV-2019,16,INE927C01020,
DIGJAMLTD,BZ,0.95,0.95,0.9,0.9,0.9,0.95,10689,9625.1,14-NOV-2019,12,INE731U01010,
DISHTV,EQ,13.5,14.2,12.8,13.4,13.55,13.5,55251745,747152031.65,14-NOV-2019,82161,INE836F01026,
DIVISLAB,EQ,1668.5,1694.7,1643.45,1656.5,1656.55,1672.5,892696,1485073945.45,14-NOV-2019,49025,INE361B01024,
DIXON,EQ,3060,3359.6,3051,3263.15,3278.85,2999.7,384991,1251150850.05,14-NOV-2019,43679,INE935N01012,
DLF,EQ,202.85,209.85,202.5,208.9,209.35,202.2,13244986,2745801903.2,14-NOV-2019,86094,INE271C01023,
DLINKINDIA,EQ,93,94.35,90.3,91.65,92.75,93.8,16191,1488592.05,14-NOV-2019,498,INE250K01012,
DMART,EQ,1964.9,1966.6,1910,1920,1917.15,1959.95,261824,507679620.8,14-NOV-2019,22064,INE192R01011,
DNAMEDIA,BE,0.35,0.4,0.35,0.35,0.35,0.4,4329,1564.75,14-NOV-2019,20,INE016M01021,
DOLAT,EQ,66.35,67.95,65.1,66.35,66.5,66.6,59925,3957785.7,14-NOV-2019,580,INE966A01022,
DOLLAR,EQ,163,170,156.6,158.05,157,166.5,50827,8387769,14-NOV-2019,2058,INE325C01035,
DONEAR,EQ,31.1,31.1,30,30.1,30,31.05,8515,258696.3,14-NOV-2019,139,INE668D01028,
DPABHUSHAN,SM,41,42,41,42,42,42,12000,500000,14-NOV-2019,3,INE266Y01019,
DPSCLTD,EQ,9.1,9.6,9.1,9.5,9.3,9.15,2351,22057.25,14-NOV-2019,19,INE360C01024,
DQE,BE,2.4,2.55,2.35,2.5,2.55,2.45,10427,25065.35,14-NOV-2019,26,INE656K01010,
DREDGECORP,EQ,328.5,332,316.65,318.15,318.3,328.4,100807,32655996.05,14-NOV-2019,3668,INE506A01018,
DRREDDY,EQ,2775,2777.35,2724.95,2734.05,2730.55,2763.15,648568,1779899816.95,14-NOV-2019,36432,INE089A01023,
DSSL,EQ,25.05,25.95,20.6,21.95,21.5,25.45,33865,754124.5,14-NOV-2019,651,INE417B01040,
DTIL,EQ,185.6,189,175.7,184.1,189,179.8,4988,916253.35,14-NOV-2019,351,INE341R01014,
DUCON,EQ,5.65,6,5.6,5.85,5.8,5.85,69198,399839.4,14-NOV-2019,175,INE741L01018,
DVL,EQ,69.05,69.05,67.1,68.25,68.05,68.45,5776,391075.9,14-NOV-2019,106,INE477B01010,
DWARKESH,EQ,25.45,25.5,24.45,25.05,25.05,25,233841,5873246.95,14-NOV-2019,828,INE366A01041,
DYNAMATECH,EQ,1135,1135,1081.2,1092.65,1099,1110.75,931,1027699.85,14-NOV-2019,115,INE221B01012,
DYNPRO,EQ,143.65,143.65,138.1,140.25,141,139.85,11370,1598569.75,14-NOV-2019,494,INE256H01015,
E2E,SM,27.15,27.15,24.25,25.1,26,27.55,8000,209000,14-NOV-2019,4,INE255Z01019,
EASTSILK,BE,0.65,0.65,0.6,0.65,0.65,0.6,7508,4654.8,14-NOV-2019,6,INE962C01027,
EASUNREYRL,BZ,3.05,3.05,3,3,3,2.95,2400,7253.5,14-NOV-2019,17,INE268C01029,
EC2RG,MF,6.65,6.65,6.65,6.65,6.65,6.05,19000,126350,14-NOV-2019,11,INF903JA1CP7,
ECLERX,EQ,450,454.25,440.05,443.3,442.55,443.7,17758,7958377.85,14-NOV-2019,2126,INE738I01010,
ECLFINANCE,N5,994.51,995,990,995,995,994.51,387,383897.33,14-NOV-2019,20,INE804I08601,
ECLFINANCE,N6,1030,1030,1022,1022,1022,1030,34,34828,14-NOV-2019,2,INE804I08619,
ECLFINANCE,N7,1870,1870,1870,1870,1870,1870,30,56100,14-NOV-2019,2,INE804I08627,
ECLFINANCE,NF,950,950,935,935,935,951.33,357,337423,14-NOV-2019,14,INE804I074Y7,
ECLFINANCE,NG,895,915,880,915,915,895,156,139099,14-NOV-2019,8,INE804I075Y4,
ECLFINANCE,NM,881,1025,881,1015,1015,1005.46,429,430528.5,14-NOV-2019,29,INE804I075Z1,
ECLFINANCE,NN,950,1049,950,1049,1049,982.57,427,427209.4,14-NOV-2019,14,INE804I076Z9,
ECLFINANCE,NO,940,943,938,943,943,940,433,406969,14-NOV-2019,13,INE804I077Z7,
ECLFINANCE,NP,1000,1015,950,999.38,950.1,1019,147,147049.2,14-NOV-2019,14,INE804I078Z5,
ECLFINANCE,NR,965,965,958,959.81,960,960,9495,9122261.25,14-NOV-2019,21,INE804IA7014,
ECLFINANCE,NS,980,980,802,965,980,985,302,280403.15,14-NOV-2019,19,INE804IA7022,
EDELWEISS,EQ,123,128.25,116.05,128.25,128.25,122.15,4169234,513858123.05,14-NOV-2019,39374,INE532F01054,
EDL,BZ,4.55,4.7,4.35,4.7,4.7,4.55,649,2968.15,14-NOV-2019,8,INE180G01019,
EDUCOMP,BZ,1.25,1.25,1.2,1.2,1.2,1.2,7154,8654.45,14-NOV-2019,16,INE216H01027,
EHFLNCD,N3,900,900,900,900,900,918,53,47700,14-NOV-2019,2,INE530L07194,
EHFLNCD,N5,801,801,800,800.16,800.16,800,32,25605.2,14-NOV-2019,3,INE530L07210,
EHFLNCD,N6,835,836,835,836,836,824.99,240,200488,14-NOV-2019,6,INE530L07228,
EICHERMOT,EQ,21500,21725,21355,21558.15,21560,21352.2,98083,2113206659.25,14-NOV-2019,27888,INE066A01013,
EIDPARRY,EQ,194,198,184,187.85,187.45,194.8,883347,168823203.8,14-NOV-2019,11759,INE126A01031,
EIFFL,SM,114.95,118.5,112.5,118.5,118.5,115.65,9600,1115800,14-NOV-2019,9,INE546V01010,
EIHAHOTELS,EQ,304,307.55,293.25,299.5,302,303.65,1601,481079.6,14-NOV-2019,109,INE276C01014,
EIHOTEL,EQ,151.6,152.3,148.25,150.9,149.95,151.6,303369,45593697.3,14-NOV-2019,6356,INE230A01023,
EIMCOELECO,EQ,301,305,292.2,297.8,294.2,302.05,2297,692375.45,14-NOV-2019,84,INE158B01016,
EKC,EQ,25.85,26.1,25,25.15,25.3,25.9,44976,1149358.35,14-NOV-2019,464,INE184H01027,
ELECON,EQ,36.15,36.15,34.95,35.05,34.95,35.7,28434,1002654.85,14-NOV-2019,474,INE205B01023,
ELECTCAST,EQ,13.1,13.2,12.6,12.65,12.7,13.1,45707,589289,14-NOV-2019,219,INE086A01029,
ELECTHERM,EQ,149.45,149.45,136.2,138.15,136.55,142.35,9773,1406279.6,14-NOV-2019,665,INE822G01016,
ELGIEQUIP,EQ,260,264,258,261.95,260.45,261.75,10820,2810286.8,14-NOV-2019,476,INE285A01027,
