SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ICSA,EQ,188.4,193.75,183.05,184.6,185,186.6,1075199,203401382.15,12-JAN-2010,
IDBI,EQ,134.9,139.9,133.05,133.65,133.35,134.25,13469054,1845895579.35,12-JAN-2010,
IDEA,EQ,61.5,62,58.5,58.7,58.85,62.05,4424558,265771693.2,12-JAN-2010,
IDFC,EQ,163.3,166.7,160.55,161.05,161,163,4273911,701308816.65,12-JAN-2010,
IFBAGRO,EQ,80.5,80.75,75,77,77,76.05,814,62742.75,12-JAN-2010,
IFBIND,EQ,71,72.5,68.5,69.4,70,70.75,35884,2539768.3,12-JAN-2010,
IFCI,EQ,56.25,56.8,53.8,54.1,54.25,56.25,28589527,1582809305.85,12-JAN-2010,
IFGLREFRAC,EQ,50.45,50.45,47.65,48.6,49,49.95,236499,11589557.15,12-JAN-2010,
IFL,EQ,17.5,18.95,17.05,17.85,17.9,17.1,869380,15902605.3,12-JAN-2010,
IGARASHI,EQ,52,52,45.4,45.5,45.45,50.45,70835,3338775.25,12-JAN-2010,
IGL,EQ,199.05,204.7,196.65,197.7,196.9,198.5,454697,91440228.3,12-JAN-2010,
IGPL,EQ,43.5,46,43.5,44.1,44.1,45.25,7746,348108.1,12-JAN-2010,
IMPAL,EQ,400,422,400,411,411,407.5,334,139188.4,12-JAN-2010,
IMPEXFERRO,EQ,12.9,13.35,12.45,12.6,12.8,12.85,35998,469468.4,12-JAN-2010,
INDBANK,EQ,17,17.45,16.35,16.6,16.35,16.95,14725,250371,12-JAN-2010,
INDHOTEL,EQ,104,105.75,100.55,101.45,101.95,103.9,1710126,177501607.55,12-JAN-2010,
INDHOTEL,N4,101.62,102.37,100.37,101.1,101.1,100.57,1020,103336,12-JAN-2010,
INDIABULLS,EQ,144.4,144.4,138.85,139.65,139.9,142.95,986699,138717070.3,12-JAN-2010,
INDIACEM,EQ,128,128.65,123.35,124.1,124.1,127.6,1418945,178923159,12-JAN-2010,
INDIAGLYCO,EQ,136.15,137,128.4,130.5,130.5,134.55,87459,11610987.1,12-JAN-2010,
INDIAINFO,EQ,142.75,143.5,138.8,139.5,139.35,142.55,1246987,176507582.35,12-JAN-2010,
INDIANB,EQ,175.05,179,174,174.4,174.75,178.6,340650,59656847.9,12-JAN-2010,
INDIANCARD,EQ,185,190,184.9,185,184.9,186.7,3590,671324.5,12-JAN-2010,
INDIANHUME,EQ,820,835,800,805.25,804,789.3,23308,19019163.1,12-JAN-2010,
INDLMETER,EQ,123.1,129,121.05,124.35,129,125.45,8991,1129449.5,12-JAN-2010,
INDNIPPON,EQ,232,244,230.05,232.05,233.05,230.75,20522,4847402.5,12-JAN-2010,
INDOASIFU,BE,78.5,78.6,71.85,71.85,71.85,75.6,95001,7326021.8,12-JAN-2010,
INDOCO,BE,345,362.95,328.8,330.25,338.75,346.05,6243,2112350.7,12-JAN-2010,
INDORAMA,EQ,38,38.5,30.55,37.3,37,37.75,35270,1290813,12-JAN-2010,
INDOTECH,EQ,359.9,360,341,345.5,347.95,356.35,30503,10779956.35,12-JAN-2010,
INDOWIND,EQ,68.4,68.75,60.3,60.7,60.5,67.05,6602951,426098268.65,12-JAN-2010,
INDRAMEDCO,EQ,51.1,51.55,49.2,49.5,49.6,50.6,437051,22101314.7,12-JAN-2010,
INDSWFTLAB,EQ,77,79.25,75.1,75.75,76.2,76.75,200576,15545320.9,12-JAN-2010,
INDSWFTLTD,EQ,34.9,37.05,34.9,35.5,35.5,34.5,146533,5262057.6,12-JAN-2010,
INDUSFILA,EQ,34.8,34.8,30.5,30.85,31.35,33.15,95840,3049874,12-JAN-2010,
INDUSINDBK,EQ,143.9,143.9,139,139.95,141,142.5,309096,43725125.8,12-JAN-2010,
INEABS,EQ,202.05,208.9,198,200.05,201.9,204.65,5516,1126624.35,12-JAN-2010,
INFODRIVE,EQ,44.5,44.5,38.7,39.75,39.2,42.65,56136,2346473.7,12-JAN-2010,
INFOMEDIA,EQ,47,54.1,46.25,53.4,53.3,46.05,766043,39744191.8,12-JAN-2010,
INFOSYSTCH,EQ,2500,2594,2500,2586.95,2581.5,2489.65,3107460,7994950817.75,12-JAN-2010,
INFOTECENT,EQ,287.45,292,281.15,283.85,282.5,283.75,69605,19980781.25,12-JAN-2010,
INGERRAND,EQ,380.2,380.2,360,363.5,362.7,376.7,34704,12771898.65,12-JAN-2010,
INGVYSYABK,EQ,285,294.9,284.1,285.15,285.9,284.4,268299,77661232,12-JAN-2010,
INOXLEISUR,EQ,74.9,77.7,73,76.05,76.7,74,523698,39603476.75,12-JAN-2010,
INSECTICID,EQ,98.75,100.9,95.75,96.4,95.75,98,63407,6254527.8,12-JAN-2010,
IOB,EQ,115,115.7,111.6,111.95,112.1,115.2,295909,33454354.6,12-JAN-2010,
IOC,EQ,325.1,328.45,315.6,317.95,316.8,318.85,517903,164478613.5,12-JAN-2010,
IOLN,EQ,34.5,35.35,32.2,32.45,32.6,34.5,90613,3067883.25,12-JAN-2010,
IPCALAB,EQ,1125,1160,1120,1123.75,1129.9,1121.9,20425,23163325.85,12-JAN-2010,
IPRINGLTD,BE,102.7,102.7,92.95,93,93,97.8,8356,842699.9,12-JAN-2010,
IRB,EQ,267.9,272,261.55,264.2,264.55,266.3,1194755,319647081,12-JAN-2010,
ISMTLTD,EQ,62.05,62.1,59.6,60,60.25,61.4,145350,8827505.05,12-JAN-2010,
ISPATIND,EQ,22.95,22.95,22,22.05,22.1,22.85,15095123,338966847.05,12-JAN-2010,
ISPATIND,P1,3.05,3.45,3.05,3.35,3.3,3.4,48044,155037.35,12-JAN-2010,
ITC,EQ,256.75,256.75,249.1,250.05,250.15,256.6,5171367,1300444759,12-JAN-2010,
ITDCEM,EQ,214,221.9,213.1,214,214,216.1,3198,695214.55,12-JAN-2010,
ITI,EQ,51.5,52.9,50.3,50.7,50.7,50.85,1940735,100423407.2,12-JAN-2010,
IVC,EQ,47.95,47.95,46.2,46.5,46.6,47.75,145574,6871087.2,12-JAN-2010,
IVP,EQ,35.7,39.15,35.55,38,38,38.8,12082,466129.05,12-JAN-2010,
IVRCLINFRA,EQ,388.95,395.4,385.2,387.55,387,387.75,2526693,986415308.3,12-JAN-2010,
IVRPRIME,EQ,182,198.2,182,190.5,188.55,186.2,232153,44519572.5,12-JAN-2010,
J&KBANK,EQ,596.4,603,586.1,589.35,589.7,596.45,19211,11391434.25,12-JAN-2010,
JAGRAN,EQ,128.65,136.3,128.65,132.75,132.55,132.95,279344,37318016.6,12-JAN-2010,
JAGSNPHARM,EQ,21.4,22.5,20.5,20.85,20.7,21.5,58246,1262133.25,12-JAN-2010,
JAIBALAJI,EQ,265.55,276.9,262,264.55,263.5,274.1,87032,23623039.65,12-JAN-2010,
JAICORPLTD,EQ,220,241.5,219.65,233.65,233.5,218.8,2678127,624293520.4,12-JAN-2010,
JAINSTUDIO,BE,12.1,12.5,12.1,12.15,12.1,12.05,3538,43043.2,12-JAN-2010,
JAYAGROGN,EQ,96.5,98,92.5,93.25,93.4,95.3,51490,4902642.55,12-JAN-2010,
JAYBARMARU,BE,73.35,73.35,73.35,73.35,73.35,69.85,1376,100929.6,12-JAN-2010,
JAYNECOIND,EQ,36.95,37.95,34.55,35.05,34.85,37.25,1967873,70806086,12-JAN-2010,
JAYSREETEA,EQ,387.5,388.7,375,378.05,376,385.35,135306,51584545.85,12-JAN-2010,
JBCHEPHARM,EQ,64.85,64.85,62.05,62.2,62.2,64.15,226957,14374103.15,12-JAN-2010,
JBFIND,EQ,112.3,116.4,108.5,109.65,109.5,113.6,361934,40977986.55,12-JAN-2010,
JBMA,EQ,75.95,80.95,74,76.4,76,75.9,68796,5409720,12-JAN-2010,
JCTEL,EQ,2.85,2.85,2.55,2.6,2.65,2.6,8117216,21797918.1,12-JAN-2010,
JDORGOCHEM,EQ,3,3.65,3,3.65,3.65,3.3,2735,9847.15,12-JAN-2010,
JENSONICOL,EQ,8.4,8.7,8.05,8.35,8.3,8.35,90142,758316,12-JAN-2010,
JETAIRWAYS,EQ,538.65,549.4,536,539.15,537.55,536.15,522168,283598113.95,12-JAN-2010,
JHS,EQ,61.5,61.5,55.5,56.1,56.5,56.6,112517,6419968.7,12-JAN-2010,
JIKIND,EQ,20.45,20.45,19,19.2,19.2,19.5,1162,22691.35,12-JAN-2010,
JINDALPHOT,EQ,187,194.3,185,188.45,187,185.9,29784,5662857.55,12-JAN-2010,
JINDALPOLY,EQ,355,355,345.5,346.65,346.5,349.45,7648,2671273.3,12-JAN-2010,
JINDALSAW,EQ,207.5,209.4,202.8,204.45,204,206.1,3641085,749111866.65,12-JAN-2010,
JINDALSTEL,EQ,712,719.35,704.1,708.15,706.25,713.75,2511399,1786166083.95,12-JAN-2010,
JINDALSWHL,EQ,1824.7,1863,1815.05,1821.7,1821,1816.9,106747,196483766.65,12-JAN-2010,
JINDCOT,EQ,98.7,101.85,98.1,98.5,98.6,98.35,1145915,114506426.6,12-JAN-2010,
JINDRILL,EQ,567.85,602.7,555.3,580.25,579.3,564.9,246689,143002378.4,12-JAN-2010,
JISLJALEQS,EQ,862,880,843.25,866,850,853,72283,61861934.6,12-JAN-2010,
JKCEMENT,EQ,167.25,168,160.65,161.95,161,165.6,26287,4328821.45,12-JAN-2010,
JKIL,EQ,191,198,179.1,182.2,180.3,191.65,187560,35916533.9,12-JAN-2010,
JKLAKSHMI,EQ,79,79.8,77.1,77.75,77.7,78.8,449958,35346753.1,12-JAN-2010,
JKPAPER,EQ,51.5,51.7,49.4,49.9,49.7,51.2,226819,11477567.3,12-JAN-2010,
JKTYRE,EQ,162,164.1,157.8,160.1,158.5,159.95,189744,30748208.25,12-JAN-2010,
JMCPROJECT,EQ,177.9,180,171.5,172.85,173.1,176.2,73608,13023785.25,12-JAN-2010,
JMFINANCIL,EQ,47.25,47.3,44.6,44.95,45,46.8,298813,13713393.4,12-JAN-2010,
JMTAUTOLTD,EQ,74.8,74.8,68.75,69.9,70,72.5,11002,774507.7,12-JAN-2010,
JOCIL,EQ,273,278.5,268.5,269.1,269.1,275,2406,657469.1,12-JAN-2010,
JPASSOCIAT,EQ,165.1,166.4,159.6,161.65,161.95,165.3,9205772,1503178566.55,12-JAN-2010,
JPPOWER,EQ,82.65,82.85,77.7,80,80.55,82.35,2807740,226413562.35,12-JAN-2010,
JSL,EQ,123,126.85,120.75,121.15,121.3,125,547882,67829233.5,12-JAN-2010,
JSWENERGY,EQ,120,123.8,118.5,119.55,119.2,119.8,16633327,2014033960.25,12-JAN-2010,
JSWSTEEL,EQ,1135,1149.9,1121,1128,1130.2,1142.65,1194252,1353343708.8,12-JAN-2010,
JUBILANT,EQ,331,344.5,328.1,341.85,342,330.1,447320,151443253.9,12-JAN-2010,
JUMBO,BE,39.7,39.7,36.3,37.7,38.2,38.1,7843,292936.35,12-JAN-2010,
JUNIORBEES,EQ,108.5,108.5,106.02,106.86,107,107.5,12592,1354692.8,12-JAN-2010,
JUPITER,EQ,93,96.9,90.4,92.65,92.55,92.8,314540,29705044.1,12-JAN-2010,
JYOTHYLAB,EQ,171.9,173,165.5,166.55,166.1,170.75,72936,12351427.9,12-JAN-2010,
JYOTISTRUC,EQ,193.9,196.7,185,186.3,186.3,194.15,442887,83523446.25,12-JAN-2010,
KABRAEXTRU,EQ,160.8,163,157.25,158.15,157.25,161.6,5009,808191.05,12-JAN-2010,
KAJARIACER,EQ,48.4,54.5,48.4,53,52.4,52.9,215624,11377268.55,12-JAN-2010,
KAKATCEM,EQ,109.4,109.5,105.4,106.5,106.45,107.7,13754,1478152.6,12-JAN-2010,
KALECONSUL,EQ,103.95,104.2,97.3,98.55,98,101.85,149336,15075888.05,12-JAN-2010,
KALINDEE,BE,209,217.8,205.1,217.8,217.8,207.4,155882,33699157.25,12-JAN-2010,
KALPATPOWR,EQ,1111,1204,1111,1176.35,1165.95,1165.45,87282,103349396.5,12-JAN-2010,
KALSTEELS,EQ,185,188.5,184.5,185.7,186.9,186.85,12913,2401058.35,12-JAN-2010,
KALYANIFRG,EQ,146.05,146.05,143,143,143,149.85,436,62480.55,12-JAN-2010,
KAMATHOTEL,EQ,71.3,71.3,65.25,66.4,66.9,69.35,40100,2705279.75,12-JAN-2010,
KANORICHEM,EQ,35.45,35.9,34.6,35.1,35.05,35.25,27776,982507.3,12-JAN-2010,
KANSAINER,EQ,1019,1020,1005.1,1006.45,1010,1019.1,15342,15584918.6,12-JAN-2010,
KARURVYSYA,EQ,394,394,387,390.05,391.95,392.7,19732,7701381.4,12-JAN-2010,
KAUSHALYA,EQ,27.7,28.1,27.15,27.35,27.6,28,211404,5841136.6,12-JAN-2010,
KAVVERITEL,EQ,80.8,83.4,78,80.4,80.25,75.8,574836,47575479.15,12-JAN-2010,
KBL,EQ,254.25,254.95,247.1,248.3,251,254.85,4828,1210404.5,12-JAN-2010,
KCP,EQ,339,342,328.5,333.45,333.5,337.6,18624,6256286.75,12-JAN-2010,
KCPSUGIND,EQ,30.2,30.8,28.75,28.9,28.8,30.65,269649,7967694.9,12-JAN-2010,
KEC,EQ,590,617,585.55,592.45,592,596.15,16469,9914213.05,12-JAN-2010,
KEI,EQ,40.75,41.45,38.5,39.8,39.95,40.5,725042,28914739.3,12-JAN-2010,
KEMROCK,EQ,372.05,379.8,365.1,365.25,365.25,376.7,2794,1046657.1,12-JAN-2010,
KERNEX,BE,201.45,205.4,195.05,203.85,203,195.7,161761,32686258.8,12-JAN-2010,
KESARENT,EQ,111.1,117,111.1,112.75,112.8,113.95,7613,871001.3,12-JAN-2010,
KESORAMIND,EQ,389.85,393.65,382,383.85,382,386.65,228874,88492219.35,12-JAN-2010,
KEYCORPSER,BE,55.3,55.3,55.3,55.3,55.3,58.2,1,55.3,12-JAN-2010,
KFA,EQ,65.5,65.8,61.9,62.7,62.5,65.45,3008812,192751825.15,12-JAN-2010,
KGL,EQ,21.8,22.2,20.9,21,21,21.7,8458702,181895863.25,12-JAN-2010,
KHAITANELE,BE,84.5,87,80.25,81.15,81,84,5994,502574.95,12-JAN-2010,
KHAITANLTD,EQ,23.6,25.5,23.6,25.3,24.1,24.45,921,22975.1,12-JAN-2010,
KHANDSE,EQ,31.4,31.4,29.45,30.6,30.5,30.75,46488,1438807.75,12-JAN-2010,
KIL,EQ,22.9,22.9,21.6,21.8,21.65,22.1,17302,380839.8,12-JAN-2010,
KINETICMOT,EQ,32.5,32.5,30,30.4,30.35,32.85,647869,20116503.65,12-JAN-2010,
KIRIDYES,EQ,675,724.5,671.05,708.6,708,673.3,202258,143684205.75,12-JAN-2010,
KIRLOSOIL,EQ,161.95,168.5,161.95,163.15,163.1,166,64449,10549466.55,12-JAN-2010,
KITPLYIND,EQ,10.85,11.1,10.3,10.8,10.65,10.05,269787,2969546.55,12-JAN-2010,
KKCL,EQ,269.8,274.95,266,266.35,266,266.35,10438,2824984.65,12-JAN-2010,
KLGSYSTEL,EQ,206,216.9,206,208.85,209.35,206.4,258603,54799768.4,12-JAN-2010,
KNRCON,EQ,131,132.7,125,126.85,128,131.65,20312,2620536.6,12-JAN-2010,
KOHINOOR,EQ,65.4,65.9,62.65,63.1,62.8,65,255700,16542636,12-JAN-2010,
KOLTEPATIL,EQ,64.5,65.25,60.55,61.15,61.15,64.05,186018,11700943.65,12-JAN-2010,
KOPDRUGS,BE,13.3,13.45,12.8,12.8,12.8,12.8,8972,118732.95,12-JAN-2010,
KOPRAN,BE,33,33.9,31.7,32,32.15,33.15,53013,1725746.3,12-JAN-2010,
KOTAKBANK,EQ,848.6,849.9,820,823.05,823.45,848.6,566215,470330540.15,12-JAN-2010,
KOTAKGOLD,EQ,1679.8,1682.99,1675.93,1678.78,1681.9,1675.86,3134,5264489.07,12-JAN-2010,
KOTAKPSUBK,EQ,353,355,333.33,351.27,354.85,353,465,162970.38,12-JAN-2010,
KOTARISUG,EQ,12.6,13.25,12.35,12.35,12.35,13,243080,3084576.35,12-JAN-2010,
KOTHARIPET,EQ,13.5,13.5,11.6,11.65,11.6,12.7,229102,2761208.3,12-JAN-2010,
KOTHARIPRO,EQ,480,496,475,480.65,475.1,475,76655,37248402.45,12-JAN-2010,
KOUTONS,EQ,348.55,361.8,347.15,348.7,350.9,351.4,60376,21483941.6,12-JAN-2010,
KPIT,EQ,129.25,132.25,126.6,127.3,127.55,129.85,172381,22396308.6,12-JAN-2010,
KPRMILL,EQ,100.05,103.7,100.05,100.25,100.2,99.05,4689,475484.65,12-JAN-2010,
KRBL,EQ,222,230.9,222,222.7,222.95,221.8,368523,83501757.15,12-JAN-2010,
KRISHNAENG,EQ,3.85,3.95,3.7,3.9,3.9,3.6,43629,168555.75,12-JAN-2010,
KSBPUMPS,EQ,448,450.75,428,431.25,430,445.05,16043,7075334.3,12-JAN-2010,
KSCL,EQ,249.35,273.4,248,261.25,260.1,247.4,298511,79649715,12-JAN-2010,
KSE,EQ,208.15,214.3,208.1,210.15,210.15,211.4,431,91330.85,12-JAN-2010,
KSERAPRO,EQ,12.2,14.3,12.15,13.05,13.1,12.05,16969656,223627935,12-JAN-2010,
KSK,EQ,200.85,200.95,197,197.25,197.5,199.3,47809,9504845.35,12-JAN-2010,
KSOILS,EQ,74.1,76,72.3,73.3,73,74.1,1420486,104350204.25,12-JAN-2010,
KTKBANK,EQ,131.2,134.5,130.05,130.4,130.75,130.75,328620,43423739.7,12-JAN-2010,
KWALITY,EQ,144,144,140,140.95,140.55,143.7,681053,95939174.45,12-JAN-2010,
L&TFINANCE,N1,1089,1118,1085.1,1115,1115,1107.55,163,181625.95,12-JAN-2010,
L&TFINANCE,N2,1081.06,1118.75,1081.06,1089.26,1086,1094,304,331397.94,12-JAN-2010,
L&TFINANCE,N3,1160,1160.1,1155,1155,1155,1160,357,414044,12-JAN-2010,
L&TFINANCE,N4,1120,1120,1114,1115.23,1115.25,1115.03,14552,16228130.2,12-JAN-2010,
LAKPRE,EQ,62,62,52.15,53.65,52.6,56.4,9035,507695.55,12-JAN-2010,
LAKSHMIEFL,EQ,167,172.8,164.25,165.15,165.75,169.1,152692,25924310.15,12-JAN-2010,
LAKSHMIMIL,EQ,2400,2510,2352,2418.7,2445,2429.65,6556,15950928.9,12-JAN-2010,
LAKSHVILAS,EQ,83.4,83.4,80.25,80.6,80.7,82.2,219365,17940272.4,12-JAN-2010,
LANCOIN,EQ,61.75,63.3,60.1,61.8,61.5,61.1,308054,19062186.3,12-JAN-2010,
LAOPALA,EQ,33,35.4,33,33.8,33.85,33.8,118425,4052672.8,12-JAN-2010,
LAXMIMACH,EQ,2185,2220,2150,2153.55,2159,2171.65,14486,31487883.75,12-JAN-2010,
LCCINFOTEC,EQ,0.8,0.95,0.8,0.95,0.95,0.85,356694,323738.65,12-JAN-2010,
LGBFORGE,BE,3.05,3.35,3,3,3,3.15,42911,135698.3,12-JAN-2010,
LGBROS,EQ,26,26.2,25.2,25.45,25.5,25.75,147179,3797289.65,12-JAN-2010,
LIBERTSHOE,EQ,106.4,107.7,102.5,104.05,104.45,104.9,94499,9983675.65,12-JAN-2010,
LICHSGFIN,EQ,836,842,819,825.75,825.5,837.7,713022,592104757.4,12-JAN-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,45022,45021922.19,12-JAN-2010,
LITL,EQ,56,56.15,53.85,54.2,54.15,55.75,4296547,236513852.95,12-JAN-2010,
LLOYDELENG,EQ,73.2,73.5,67.25,67.8,67.85,72.7,214383,15044747.1,12-JAN-2010,
LLOYDFIN,BE,2.8,2.95,2.75,2.8,2.75,2.9,38717,109295.35,12-JAN-2010,
LLOYDSTEEL,BE,12.25,12.5,11.8,11.95,11.95,12.4,258832,3123185.6,12-JAN-2010,
LML,EQ,12,12.5,11.85,11.95,11.9,11.9,1612011,19540526.65,12-JAN-2010,
LOGIXMICRO,EQ,67.5,67.55,64,64.3,64.5,65.35,92796,6093365.95,12-JAN-2010,
LOKESHMACH,EQ,64,64,50.6,51.9,51.75,54.05,120862,6480004.15,12-JAN-2010,
LOTUSEYE,BE,33,33.75,33,33.2,33,32.9,939,31143.5,12-JAN-2010,
LPDC,BE,6.2,6.35,6.05,6.15,6.1,6.2,10932,67710.75,12-JAN-2010,
LT,EQ,1682,1696.9,1663,1679.25,1680,1677.3,1387134,2332110898.45,12-JAN-2010,
LUMAXAUTO,EQ,48.6,50.65,48.35,48.6,49.05,50,4574,226429.4,12-JAN-2010,
LUMAXIND,EQ,204,216.65,204,216.2,215.7,206.3,22805,4906060.05,12-JAN-2010,
LUMAXTECH,BE,75.5,82.9,75.5,79.2,79.95,79,23355,1893119.15,12-JAN-2010,
LUPIN,EQ,1400,1422.95,1389.95,1405.1,1403,1414.4,330155,464915690,12-JAN-2010,
LYKALABS,BE,35.2,35.2,32.3,32.6,32.6,33.55,22219,734005.25,12-JAN-2010,
M&M,EQ,1142.55,1199,1142.55,1192.2,1185,1159.2,1235617,1450443610.65,12-JAN-2010,
M&MFIN,EQ,338,367.8,338,352.85,353.15,336.55,274592,97835425.75,12-JAN-2010,
MADHAV,EQ,34,35.9,33.3,33.45,33.85,34.45,30264,1053779.3,12-JAN-2010,
MADHUCON,EQ,174,189.8,173,182.8,184,173.3,631189,115541573.2,12-JAN-2010,
MADRASCEM,EQ,126.8,134,126,130.8,130.25,125.15,1420067,185751624.2,12-JAN-2010,
MADRASFERT,EQ,12,12.5,11.6,11.75,11.75,11.75,400520,4857552.6,12-JAN-2010,
MAGMA,EQ,205.25,206.8,192.1,196.9,195.3,204.05,1127449,226866448.3,12-JAN-2010,
MAGNUM,EQ,10.65,11.85,10.5,11.05,10.85,11.5,65685,742295,12-JAN-2010,
MAHABANK,EQ,53.2,53.4,52.3,52.9,53,53.05,301944,15957207,12-JAN-2010,
MAHINDFORG,EQ,137.5,138.95,131.5,133.6,134,136.55,77174,10543784.65,12-JAN-2010,
MAHINDUGIN,EQ,67.7,68.55,63,63.4,63.2,66.35,534570,35014290.75,12-JAN-2010,
MAHLIFE,EQ,349,355,340,341.55,342.5,349.65,33680,11674182.65,12-JAN-2010,
MAHSCOOTER,BE,242,242,222.25,227.75,226.55,230.9,458,104836.2,12-JAN-2010,
MAHSEAMLES,EQ,382.3,384.5,373,376.9,376,379.05,166875,62708648,12-JAN-2010,
MALUPAPER,BE,17,17.4,16.9,17.05,17.05,16.9,18129,309093.35,12-JAN-2010,
MALWACOTT,EQ,47.2,47.2,43.1,43.85,43.9,45.45,30929,1408586.85,12-JAN-2010,
MANAKSIA,EQ,117,117,110,110.65,110.5,114.95,155995,17574445.3,12-JAN-2010,
MANALIPETC,EQ,11.9,12,11.4,11.45,11.45,11.8,300464,3508386.5,12-JAN-2010,
MANALU,EQ,46.05,48.85,46.05,46.7,46.7,46.7,1253,58948,12-JAN-2010,
MANGALAM,EQ,14.95,15.8,14.8,14.9,14.9,15.45,20191,307886.6,12-JAN-2010,
MANGCHEFER,EQ,23.7,24.25,23.05,23.45,23.45,23.25,1324658,31416141.25,12-JAN-2010,
MANGLMCEM,EQ,168.9,168.9,164.15,164.95,165.05,167.35,84128,13974126.25,12-JAN-2010,
MANGTIMBER,EQ,39,39,36.8,37.2,37,38.3,135556,5083831.6,12-JAN-2010,
MANINDS,EQ,55.1,55.5,54.1,54.15,54.25,54.9,113855,6209883.55,12-JAN-2010,
MANUGRAPH,EQ,58.25,59.25,57,58.4,58.55,57.25,80555,4687778.75,12-JAN-2010,
MARALOVER,BE,16.1,16.1,15.7,15.9,15.9,15.9,6502,103470.95,12-JAN-2010,
MARG,EQ,199.4,199.4,185.5,187.25,189,188.15,82654,15719732.65,12-JAN-2010,
MARICO,EQ,102.6,104.5,101.1,102.45,102.9,101.1,486590,50061068.5,12-JAN-2010,
MARKSANS,EQ,5.7,6.35,5.65,5.8,5.8,5.55,7550112,45399257.1,12-JAN-2010,
MARUTI,EQ,1454.75,1462,1435,1441,1441.25,1454.75,767986,1110491530.1,12-JAN-2010,
MASTEK,EQ,405,408.9,397.3,398.75,399,400.25,90708,36632846.15,12-JAN-2010,
MAWANASUG,EQ,45.75,46.7,44.25,45,44.55,45.75,21345,967437,12-JAN-2010,
MAX,EQ,219,220.9,215,215.95,216,217.55,163214,35634118.5,12-JAN-2010,
MAXWELL,EQ,21.65,22.5,21.25,21.4,21.55,21.85,105022,2314658.75,12-JAN-2010,
MAYTASINFR,EQ,188.75,211.35,186.1,204.25,202.75,187.6,6291175,1271173182.45,12-JAN-2010,
MBECL,EQ,245.5,252.5,242,247,248,245.2,56407,13959599.25,12-JAN-2010,
MBLINFRA,EQ,207,207.9,188,190.2,188.85,206.55,1506811,298163442.15,12-JAN-2010,
MCDHOLDING,BE,91.05,93.95,91,93,93,93.8,22580,2098878.9,12-JAN-2010,
MCDOWELL-N,EQ,1360.3,1394,1351,1359.75,1361,1360.3,393802,539986251.05,12-JAN-2010,
MCLEODRUSS,EQ,280.5,284.65,270.05,272.5,272,279.4,759356,210210470.8,12-JAN-2010,
MEGASOFT,EQ,32.3,34.35,30.15,32.05,31.95,31.55,382393,12630131.5,12-JAN-2010,
MEGH,EQ,17.55,17.9,16.75,16.9,16.95,17.55,420907,7336456.4,12-JAN-2010,
MELSTAR,EQ,12.3,12.95,12.3,12.8,12.8,12.8,7305,92087.1,12-JAN-2010,
MERCK,EQ,619.8,619.95,602.2,609.15,608.25,613.45,7865,4800347.5,12-JAN-2010,
MHRIL,EQ,460,464,445.05,458.8,455,457.25,23444,10775844.75,12-JAN-2010,
MIC,EQ,52.8,53.25,50.3,51,50.7,52.95,3947771,204421803.2,12-JAN-2010,
MICRO,EQ,606.55,625,606,607.75,609.6,616,11210,6857186.6,12-JAN-2010,
MICROTECH,EQ,209,211.5,202.7,203.8,204.05,206.9,91088,18850498,12-JAN-2010,
MID-DAY,EQ,26.5,26.85,24,24.15,24.05,25.85,344548,8509851.25,12-JAN-2010,
MINDAIND,EQ,283,287,277.4,280,278.1,275.45,14161,4003385.7,12-JAN-2010,
MINDTREE,EQ,678,693.7,678,687,687.05,674.2,48607,33390022.35,12-JAN-2010,
MIRCELECTR,EQ,19.5,20.25,19,19.2,19.15,19.1,1037154,20382837.05,12-JAN-2010,
MIRZAINT,EQ,17.9,18.35,17.35,17.45,17.4,17.5,1401538,25028984,12-JAN-2010,
MLL,EQ,70.7,71.6,67.6,68.2,68.1,70.25,7016795,489973569.05,12-JAN-2010,
MMFL,EQ,73,73,69.5,69.55,69.5,71.5,19550,1387985.6,12-JAN-2010,
MMTC,EQ,35900,35900,34550,34709.65,34600,35251.5,17,594862.65,12-JAN-2010,
MONNETISPA,EQ,388,388,377.15,378.05,377.35,384.95,83566,32041365.95,12-JAN-2010,
MONSANTO,EQ,1848,1873.95,1765,1785.85,1790,1845,2968,5444288.6,12-JAN-2010,
MORARJETEX,EQ,25.5,25.5,22.15,22.25,22.25,23.4,9089,211219.6,12-JAN-2010,
MOREPENLAB,EQ,9.6,10.4,9.45,9.75,9.8,9.5,1355981,13573290.6,12-JAN-2010,
MOSERBAER,EQ,92.6,93.8,89.15,89.7,89.9,91.45,4023109,369253461.95,12-JAN-2010,
MOTHERSUMI,EQ,146,148,142.1,143,142.1,145.55,49810,7251451.95,12-JAN-2010,
MOTILALOFS,EQ,176.9,181,175.2,177.45,177,174.65,93473,16674030.35,12-JAN-2010,
MOTOGENFIN,EQ,48.4,48.4,43,43.35,43.3,46.7,13232,593549.7,12-JAN-2010,
MPHASIS,EQ,710.2,727,708,721.9,723.6,705.55,1078917,777965546.5,12-JAN-2010,
MPSLTD,EQ,71.5,74.9,70.65,71.2,70.8,71.2,241721,17699728.9,12-JAN-2010,
MRF,EQ,6194.4,6194.4,6060,6084.35,6065,6158.6,7286,44754043.85,12-JAN-2010,
