SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ITCAGRO,EQ,113.65,113.65,113.65,113.65,0.0,106.25,700,79555,30-JUL-1997,
ITCBHADRA,EQ,68.85,70.1,67.5,70.1,0.0,65.5,57700,4003525,30-JUL-1997,
ITCCLASSIC,EQ,24.5,25.35,24.5,25.35,0.0,23.65,10800,272650,30-JUL-1997,
ITCHOTEL,EQ,134.4,136.9,134.4,136.25,0.0,131.05,6900,935290,30-JUL-1997,
ITI,EQ,20.55,21.1,20.5,21.1,0.0,19.15,57300,1197380,30-JUL-1997,
ITWSIGNODE,EQ,120.45,123.25,120.1,123.25,0.0,115.2,16100,1973427.5,30-JUL-1997,
JAGAJITIND,EQ,41,42,41,41,0.0,41,2000,82120,30-JUL-1997,
JAGSNPHARM,EQ,138.5,138.5,138.5,138.5,0.0,136.5,3800,526300,30-JUL-1997,
JAINIRRIG,EQ,25.25,26.3,25,26.3,0.0,24.55,21900,562785,30-JUL-1997,
JAIPARBOLI,EQ,16.7,16.7,16.7,16.7,0.0,16,100,1670,30-JUL-1997,
JAMNAUTO,EQ,17,17,16.4,16.55,0.0,16.25,2500,41575,30-JUL-1997,
JASCHIND,EQ,4.5,4.75,4.5,4.75,0.0,4.5,1400,6590,30-JUL-1997,
JAYASWLNEC,EQ,17,17,16.95,17,0.0,17,450,7642.5,30-JUL-1997,
JAYBARMARU,EQ,39.5,42.25,39.5,42.1,0.0,39.5,70400,2818525,30-JUL-1997,
JAYBUSMAC,EQ,5.5,5.7,5.25,5.5,0.0,5,5800,32145,30-JUL-1997,
JAYPEEHOT,EQ,13.5,13.7,13.25,13.7,0.0,12.8,28300,387260,30-JUL-1997,
JAYSREETEA,EQ,164.4,164.4,164.4,164.4,0.0,153.65,200,32880,30-JUL-1997,
JAYSYNTDYE,EQ,23.5,25,23.5,24.85,0.0,23.05,1500,36745,30-JUL-1997,
JBCHEPHARM,EQ,152,152,148,150.65,0.0,154.8,4200,634085,30-JUL-1997,
JBFIND,EQ,11.45,11.9,11.45,11.9,0.0,11.45,1900,22275,30-JUL-1997,
JCT,EQ,8.7,9.45,8.5,9.05,0.0,8.25,219200,1982935,30-JUL-1997,
JCTELEC,EQ,14.1,14.1,14.1,14.1,0.0,13.15,12500,176250,30-JUL-1997,
JENSONICOL,EQ,41,42.5,41,42.5,0.0,39.7,4600,193172.5,30-JUL-1997,
JERSY,EQ,4,4,4,4,0.0,4.65,100,400,30-JUL-1997,
JFLABS,EQ,3.85,3.85,3.85,3.85,0.0,3.35,1200,4620,30-JUL-1997,
JINDALDRIL,EQ,130.75,130.75,124,124,0.0,124,650,81137.5,30-JUL-1997,
JINDALFOTO,EQ,53.75,57.7,53.5,57.7,0.0,53.9,11600,660745,30-JUL-1997,
JINDALIRON,EQ,76,81,71,73.6,0.0,76,609000,49022680,30-JUL-1997,
JINDALPOLY,EQ,70,72.85,68.5,72.85,0.0,68.1,1400,98680,30-JUL-1997,
JINDALSTRP,EQ,72,74.2,71.45,74.2,0.0,69.35,466200,34168000,30-JUL-1997,
JINDVIJSTL,EQ,6.6,7.2,6.5,7,0.0,6.6,403500,2809105,30-JUL-1997,
JKCORP,EQ,32.5,32.85,31.7,32.05,0.0,31.5,19500,628560,30-JUL-1997,
JKDAIRY,EQ,4.55,4.6,4.25,4.6,0.0,4.6,900,4050,30-JUL-1997,
JKIND,EQ,32.25,33,31.7,32.3,0.0,30.8,10400,341212.5,30-JUL-1997,
JKPHARMA,EQ,4.2,4.3,3.8,4.2,0.0,3.85,148200,592095,30-JUL-1997,
JKSYNTHETC,EQ,5.5,5.9,5.5,5.8,0.0,5.6,5300,30235,30-JUL-1997,
JKUDYOG,EQ,4.3,4.4,4.3,4.4,0.0,3.85,2100,9165,30-JUL-1997,
JMCPROJECT,EQ,40.05,44,40.05,42.5,0.0,43,1200,51305,30-JUL-1997,
JORDENGG,EQ,17.5,17.65,17.3,17.5,0.0,17.6,2100,36730,30-JUL-1997,
JPIND,EQ,18.5,19.05,17.95,18.1,0.0,17.8,371900,6934365,30-JUL-1997,
JYOTISTRUC,EQ,131.75,132.4,130.5,132,0.0,128.35,2400,316040,30-JUL-1997,
KABRAEXTRU,EQ,33,33.15,31.7,33.15,0.0,30.95,5100,168465,30-JUL-1997,
KAJARIACER,EQ,90.5,92.5,90.5,92.1,0.0,91,500,45950,30-JUL-1997,
KAKATCEM,EQ,20,20.25,19.3,20.15,0.0,19,5050,101200,30-JUL-1997,
KALPATPOWR,EQ,36,37.5,36,37.5,0.0,35.5,200,7350,30-JUL-1997,
KALYANBRAK,EQ,95,95,95,95,0.0,92.05,300,28500,30-JUL-1997,
KALYANISHP,EQ,19.95,20.35,19.75,20.35,0.0,19,8800,176070,30-JUL-1997,
KALYANISTL,EQ,30.1,32,30.1,31.7,0.0,30,5950,184815,30-JUL-1997,
KAMATHOTEL,EQ,20,20,20,20,0.0,20,300,6000,30-JUL-1997,
KANELOIL,EQ,8.8,9.6,8.8,9.2,0.0,8.5,5100,46960,30-JUL-1997,
KANORICHEM,EQ,49,49,49,49,0.0,48.4,100,4900,30-JUL-1997,
KARURVYSYA,EQ,164.9,164.9,162.5,162.65,0.0,161,7300,1194567.5,30-JUL-1997,
KCP,EQ,35.5,35.5,35.5,35.5,0.0,35,200,7100,30-JUL-1997,
KCPSUGIND,EQ,61.1,61.1,59,59,0.0,60,1800,108500,30-JUL-1997,
KECINTL,EQ,58.9,60,57.75,58.5,0.0,58.1,94000,5511425,30-JUL-1997,
KEDIADIST,EQ,10.25,10.8,10.25,10.8,0.0,10.25,2100,21955,30-JUL-1997,
KELVINATOR,EQ,39.25,40.4,38.8,39.7,0.0,38.55,25550,1013485,30-JUL-1997,
KERALACHEM,EQ,295.75,296,288,288,0.0,285.05,150,43987.5,30-JUL-1997,
KESARENTER,EQ,12.25,12.25,12.25,12.25,0.0,12,200,2450,30-JUL-1997,
KESORAMIND,EQ,40.1,41.75,40,41,0.0,39.05,3200,132220,30-JUL-1997,
KEYCORPSER,EQ,9.5,10,9.5,10,0.0,9.95,400,3850,30-JUL-1997,
KGDENIM,EQ,10.6,10.8,10.25,10.3,0.0,10.15,53900,571625,30-JUL-1997,
KILBUNENGG,EQ,13.15,13.35,13.15,13.35,0.0,12.9,800,10580,30-JUL-1997,
KINETICENG,EQ,182,182,180,180.1,0.0,178,5250,951565,30-JUL-1997,
KINHONDA,EQ,135,135.85,135,135.85,0.0,127,2500,339370,30-JUL-1997,
KIRANOVER,EQ,2.15,2.4,2.05,2.25,0.0,2.15,5500,12210,30-JUL-1997,
KIRELECTRI,EQ,30.65,30.85,30.65,30.85,0.0,28.8,1100,33870,30-JUL-1997,
KIRLOSELEC,EQ,10.25,10.25,9.3,9.35,0.0,9.25,3100,30200,30-JUL-1997,
KIRLOSFERR,EQ,7.15,7.15,7.15,7.15,0.0,6.25,1400,10010,30-JUL-1997,
KIRLOSINV,EQ,14.7,14.7,13.5,13.65,0.0,13.5,1300,17845,30-JUL-1997,
KIRLOSKCUM,EQ,509.25,509.95,500,500.55,0.0,507.05,2150,1082752.5,30-JUL-1997,
KIRLOSPNEU,EQ,24,24.3,23.5,23.8,0.0,22.05,2300,55280,30-JUL-1997,
KITPLYIND,EQ,13.95,14,13,13.5,0.0,13.5,12000,162130,30-JUL-1997,
KITSTEEL,EQ,4.5,4.85,4.5,4.85,0.0,4.5,500,2340,30-JUL-1997,
KJINTL,EQ,9.05,9.05,8.5,8.6,0.0,9.2,700,6170,30-JUL-1997,
KJMCFIN,EQ,22.75,22.75,22.5,22.55,0.0,22.5,800,18100,30-JUL-1997,
KMF,EQ,4.3,4.3,4.3,4.3,0.0,4.3,500,2150,30-JUL-1997,
KOPRAN,EQ,181,185,181,183,0.0,178.1,6300,1155485,30-JUL-1997,
KOTAKMAH,EQ,48,52,48,50,0.0,48.95,9200,465110,30-JUL-1997,
KOTHARINDL,EQ,11.5,11.75,11.25,11.75,0.0,11.55,950,10950,30-JUL-1997,
KOTHARISUG,EQ,23.25,24.05,23,24.05,0.0,22.55,2400,57170,30-JUL-1997,
KREBSBIO,EQ,111.9,116.65,110,116.65,0.0,109,263800,29227395,30-JUL-1997,
KRISHNAENG,EQ,4.5,4.75,4.5,4.75,0.0,4.15,4800,22210,30-JUL-1997,
KRONECOMM,EQ,65,68.4,65,66.5,0.0,65,2200,146910,30-JUL-1997,
KSBPUMPS,EQ,268.5,272.35,268.5,271,0.0,271,750,203237.5,30-JUL-1997,
L&T,EQ,272,272,266.5,267.45,0.0,271,1014200,272528245,30-JUL-1997,
LAKHNNATNL,EQ,84,85.95,84,84.3,0.0,82,650,55590,30-JUL-1997,
LAKME,EQ,418,418,412.05,413.6,0.0,417.4,8300,3435805,30-JUL-1997,
LAKSELECON,EQ,124,124,124,124,0.0,124,100,12400,30-JUL-1997,
LAKSHAUTO,EQ,41.75,42.5,41,41,0.0,40.75,1400,58565,30-JUL-1997,
LAKSHMILL,EQ,362,372,362,372,0.0,358.5,20,7320,30-JUL-1997,
LAKSHVILAS,EQ,50.05,50.9,49.5,49.85,0.0,48.9,5500,277140,30-JUL-1997,
LANCOIND,EQ,9.45,9.45,8.4,8.5,0.0,8.6,3600,31085,30-JUL-1997,
LANESEDA,EQ,3.45,3.45,3.45,3.45,0.0,3,100,345,30-JUL-1997,
LASERLAMP,EQ,17.9,18.7,17.25,17.3,0.0,17,4700,84890,30-JUL-1997,
LAXMIMACH,EQ,6750,6775,6600,6600,0.0,6895,35,234625,30-JUL-1997,
LAXMIPREC,EQ,20.5,20.75,20.05,20.5,0.0,19.5,16550,339977.5,30-JUL-1997,
LDTEXT,EQ,8,8,8,8,0.0,7.5,200,1600,30-JUL-1997,
LGBROS,EQ,256.5,272,256.5,270.8,0.0,255.75,5800,1545770,30-JUL-1997,
LIBERTSHOE,EQ,73.85,74,73.5,73.5,0.0,73.8,500,36900,30-JUL-1997,
LICHSGFIN,EQ,72.25,72.75,70,70.65,0.0,72.05,47900,3390945,30-JUL-1997,
LLOYDELENG,EQ,5.8,5.8,5.8,5.8,0.0,5.5,400,2320,30-JUL-1997,
LLOYDFIN,EQ,22.9,23.1,22,22.6,0.0,21.55,8500,191715,30-JUL-1997,
LLOYDMETAL,EQ,22.5,23.5,22.5,23.25,0.0,22.85,2400,55420,30-JUL-1997,
LLOYDSTEEL,EQ,8.3,9.5,8.3,9,0.0,8.5,78800,708775,30-JUL-1997,
LML,EQ,74.2,75.5,73.75,74.3,0.0,73.55,152300,11344195,30-JUL-1997,
LOKHSG,EQ,12,12.2,11.75,12.05,0.0,11.5,5400,64875,30-JUL-1997,
LUMAXIND,EQ,107.05,112.25,107,108.15,0.0,105,4000,435340,30-JUL-1997,
LUNARDIAM,EQ,4.1,4.5,4,4.35,0.0,4,19100,81330,30-JUL-1997,
LUPINCHEM,EQ,19.25,20.55,19.25,20.4,0.0,19.2,12600,254695,30-JUL-1997,
LUPINLAB,EQ,110.5,115.5,110.5,111.45,0.0,109.05,20900,2345725,30-JUL-1997,
LYKALABS,EQ,30.55,31.8,30.55,31,0.0,30.05,1500,46555,30-JUL-1997,
M&M,EQ,435,441,435,437.05,0.0,437,8700,3817915,30-JUL-1997,
MACIND,EQ,6.05,6.75,6,6.75,0.0,6,2000,12630,30-JUL-1997,
MADRASALMN,EQ,134.5,134.9,131,131.8,0.0,131,900,119825,30-JUL-1997,
MADRASCEM,EQ,8255,8400,8250,8399.55,0.0,8279,2275,19101115,30-JUL-1997,
MADRASREFN,EQ,49.5,49.95,48.25,48.55,0.0,47.45,57600,2817885,30-JUL-1997,
MAFATLAFIN,EQ,11,11.8,10.85,11,0.0,11.3,2500,28030,30-JUL-1997,
MAFATLAIND,EQ,166.5,166.5,161.1,161.35,0.0,166.5,185,30100.25,30-JUL-1997,
MAHAGRO,EQ,0.85,0.9,0.8,0.85,0.0,0.85,20000,17380,30-JUL-1997,
MAHAINTL,EQ,14.2,14.55,14,14.3,0.0,13.2,101900,1467610,30-JUL-1997,
MAHALEAS,EQ,0.75,0.75,0.7,0.7,0.0,0.75,13500,9825,30-JUL-1997,
MAHAVIRSPG,EQ,65,66.75,65,65.85,0.0,64.3,13900,913460,30-JUL-1997,
MAHINDUGIN,EQ,27.7,28.5,25.55,25.55,0.0,26.25,300,8175,30-JUL-1997,
MAHSCOOTER,EQ,228.1,231.95,228.1,230,0.0,228,500,115012.5,30-JUL-1997,
MAHSEAMLES,EQ,33.2,33.25,32.5,32.75,0.0,32.45,3500,114870,30-JUL-1997,
MAIKALFIBR,EQ,7.5,8.5,7.5,8.5,0.0,8.45,1200,9700,30-JUL-1997,
MAJESAUTO,EQ,34,35,33,35,0.0,32,53900,1852690,30-JUL-1997,
MALWACOTT,EQ,97,105,97,100.5,0.0,98.6,1400,142387.5,30-JUL-1997,
MANALIPET,EQ,5.25,5.95,5.15,5.85,0.0,5.2,30200,172780,30-JUL-1997,
MANALUMN,EQ,9.5,9.5,9.3,9.3,0.0,8.9,900,8510,30-JUL-1997,
MANGTIMBER,EQ,4.9,5.25,4.9,5.25,0.0,4.6,11500,58670,30-JUL-1997,
MANTRIHSG,EQ,15.9,15.9,15.35,15.35,0.0,16.75,300,4715,30-JUL-1997,
MARALOVER,EQ,29.2,30.2,28.7,30.05,0.0,28.2,15500,457320,30-JUL-1997,
MARDIACHEM,EQ,27,28,27,28,0.0,27.1,1300,35800,30-JUL-1997,
MARDIASTL,EQ,9,9,9,9,0.0,8,900,8100,30-JUL-1997,
MARICOIND,EQ,325,325,322.25,322.25,0.0,326,500,161925,30-JUL-1997,
MASTEK,EQ,207.2,207.2,207.2,207.2,0.0,193.65,300,62160,30-JUL-1997,
MASTERSHAR,EQ,14.75,15.6,14.75,15.35,0.0,14.85,296300,4531565,30-JUL-1997,
MASTGAIN92,EQ,12.35,12.55,12.3,12.3,0.0,12.35,251600,3129420,30-JUL-1997,
MASTGROW93,EQ,13.55,13.95,13.55,13.75,0.0,13.7,142500,1965255,30-JUL-1997,
MASTPLUS91,EQ,18.6,19.4,18.6,19.2,0.0,18.65,574900,10950870,30-JUL-1997,
MATHPLATT,EQ,11.2,12.35,11.2,12.35,0.0,11.2,4550,54932.5,30-JUL-1997,
MAX,EQ,165,169,165,165.35,0.0,175,650,108655,30-JUL-1997,
MAXORCHARD,EQ,5.25,5.8,5.25,5.75,0.0,5.3,2900,16075,30-JUL-1997,
MAZDALEASE,EQ,15.75,15.75,15,15.25,0.0,14.95,700,10750,30-JUL-1997,
MBIND,EQ,3,3,2.8,2.85,0.0,2.7,10500,30410,30-JUL-1997,
MCDOWELL,EQ,18.5,19.2,18.5,19.15,0.0,18.3,6400,121520,30-JUL-1997,
MEDIAVIDEO,EQ,4.5,4.5,4.05,4.2,0.0,4.5,1800,7575,30-JUL-1997,
MEDICAPS,EQ,12.35,13,12.35,13,0.0,12.75,200,2535,30-JUL-1997,
MERIND,EQ,145.7,145.7,145.7,145.7,0.0,136.2,50,7285,30-JUL-1997,
MESCOPHARM,EQ,12,12,11.5,12,0.0,11.2,18600,222765,30-JUL-1997,
METALPIPE,EQ,8.25,8.65,8.25,8.5,0.0,8.4,4900,41580,30-JUL-1997,
METAZINC,EQ,7.6,8,7.55,7.7,0.0,7.25,7400,57865,30-JUL-1997,
METROCHEM,EQ,37.75,39.5,37.75,39,0.0,37.4,5100,198275,30-JUL-1997,
MICO,EQ,6410,6425,6410,6425,0.0,6495,15,96300,30-JUL-1997,
MICROPLANT,EQ,21.35,21.35,21.35,21.35,0.0,22.95,95000,2028250,30-JUL-1997,
MIDEASTI,EQ,5.2,5.35,5.1,5.2,0.0,5.1,20300,106015,30-JUL-1997,
MIDEASTSTL,EQ,3,3.2,2.8,3,0.0,3,3800,11520,30-JUL-1997,
MIDWESTIRN,EQ,2.25,2.25,2.25,2.25,0.0,2.25,200,450,30-JUL-1997,
MILTONPLAS,EQ,26.55,26.55,26.55,26.55,0.0,24.8,300,7965,30-JUL-1997,
MIRCELECTR,EQ,80,81,74,74.5,0.0,76,31250,2414620,30-JUL-1997,
MIRZATAN,EQ,28.5,30,28.5,30,0.0,30,300,8850,30-JUL-1997,
MMFORGINGS,EQ,52,52.75,51,52.25,0.0,51.75,1600,83015,30-JUL-1997,
MODERNDENM,EQ,6.9,7.05,6.75,6.95,0.0,6.6,18100,125380,30-JUL-1997,
MODERNMAL,EQ,5,5,4.45,4.55,0.0,4.45,12000,55455,30-JUL-1997,
MODERNWOOL,EQ,13,13.5,13,13.5,0.0,13.4,800,10700,30-JUL-1997,
MODIALKALI,EQ,5,5.3,4.75,5.25,0.0,4.75,4500,23105,30-JUL-1997,
MODICEMENT,EQ,6.75,7.3,6.75,7.3,0.0,6.35,19700,141435,30-JUL-1997,
MODILUFT,EQ,7.5,7.5,6.5,6.5,0.0,7.15,6500,45875,30-JUL-1997,
MODINSULAT,EQ,6.1,6.5,6.1,6.5,0.0,6.25,400,2517.5,30-JUL-1997,
MODIOLIVET,EQ,8.4,8.55,8.25,8.55,0.0,7.45,5500,46005,30-JUL-1997,
MODIPON,EQ,85.3,87.9,85.3,87.9,0.0,86.75,600,52022.5,30-JUL-1997,
MODIRUBBER,EQ,52.4,54,52.4,53.9,0.0,51,2700,143665,30-JUL-1997,
MODITHREAD,EQ,0.55,0.55,0.5,0.5,0.0,0.5,27700,13900,30-JUL-1997,
MODIXEROX,EQ,148,148,142,144,0.0,145.5,14450,2080950,30-JUL-1997,
MODRNSYNTX,EQ,5.9,6.25,5.55,6.05,0.0,5.9,37500,225892.5,30-JUL-1997,
MODTHREAD,EQ,18.15,18.15,18.15,18.15,0.0,19.1,2700,49005,30-JUL-1997,
MOLDPLAST,EQ,10.1,10.1,10.1,10.1,0.0,10,100,1010,30-JUL-1997,
MONICAELEC,EQ,10.75,11,10.75,11,0.0,10,400,4375,30-JUL-1997,
MONNETISPA,EQ,6.5,7,6.5,6.95,0.0,6.5,2200,15225,30-JUL-1997,
MONTARIND,EQ,3.4,3.8,3.4,3.8,0.0,3.3,13200,45455,30-JUL-1997,
MOOLEXPORT,EQ,5.25,5.5,5.25,5.25,0.0,5,1000,5350,30-JUL-1997,
MORARJESPG,EQ,35.5,35.5,33.5,34.25,0.0,33.5,1000,34700,30-JUL-1997,
MOREPENLAB,EQ,181.9,181.9,178,179,0.0,177,1300,233580,30-JUL-1997,
MORGANSTAN,EQ,7.6,7.8,7.6,7.75,0.0,7.6,533700,4115735,30-JUL-1997,
MOSERBAER,EQ,18.25,18.75,17.8,18.4,0.0,17.5,53300,989000,30-JUL-1997,
MOTHERSUMI,EQ,95.75,99,95.75,99,0.0,92.75,4900,479645,30-JUL-1997,
MOTOROL,EQ,3.65,3.85,3.65,3.85,0.0,3.35,46000,175820,30-JUL-1997,
MPAGROFERT,EQ,21.5,21.5,21.5,21.5,0.0,23.7,100,2150,30-JUL-1997,
MPGLYCEM,EQ,4.4,4.85,4.35,4.7,0.0,4.25,6300,28220,30-JUL-1997,
MRF,EQ,3044,3048,3027,3027,0.0,3050,150,455950,30-JUL-1997,
MRPL,EQ,21.5,22.4,21.5,22,0.0,21.3,201300,4430130,30-JUL-1997,
MRPL,N2,92.5,93.15,92.5,92.55,0.0,92.75,3750,347992.5,30-JUL-1997,
MRPL,N6,177.45,178,177.45,178,0.0,178.5,200,35547.5,30-JUL-1997,
MSLIND,EQ,34.65,34.65,34.65,34.65,0.0,32.4,500,17325,30-JUL-1997,
MSSHOES,EQ,10,10.6,10,10.6,0.0,9.25,2700,28460,30-JUL-1997,
MTNL,EQ,277.05,279.85,274.75,275.65,0.0,275.95,94700,26270285,30-JUL-1997,
MUKAND,EQ,58,59.4,56.5,57.3,0.0,55.55,65850,3782772.5,30-JUL-1997,
MUKAND,N1,321,321,321,321,0.0,320,20,6420,30-JUL-1997,
MUKATPIPE,EQ,12.5,12.65,12.5,12.65,0.0,11.8,900,11340,30-JUL-1997,
MUKERPAPER,EQ,9.35,9.35,9,9.35,0.0,8.75,500,4640,30-JUL-1997,
MULTIARC,EQ,54,54,52.5,53,0.0,51,1000,53075,30-JUL-1997,
MUNJALSHOW,EQ,274.5,274.5,274.5,274.5,0.0,276.5,100,27450,30-JUL-1997,
MURABLACK,EQ,3.45,3.5,3.45,3.5,0.0,3.2,700,2440,30-JUL-1997,
MURUDCERA,EQ,28,28,25.25,25.25,0.0,28,600,16250,30-JUL-1997,
MYSORECEM,EQ,14.25,15.25,14.25,14.7,0.0,14.25,7900,118675,30-JUL-1997,
MYSORPETRO,EQ,26.45,26.45,26.45,26.45,0.0,26,200,5290,30-JUL-1997,
NAGARCONST,EQ,39,39.25,38.5,39.1,0.0,37,3300,128285,30-JUL-1997,
NAGARFERT,EQ,19,19.75,19,19.65,0.0,18.45,382300,7512505,30-JUL-1997,
NAGARJUFIN,EQ,14.5,14.9,14.4,14.9,0.0,14.55,3700,53915,30-JUL-1997,
NAGPURALOY,EQ,15.6,15.9,15.35,15.35,0.0,15.4,300,4685,30-JUL-1997,
NAGPURENG,EQ,20.5,21.5,19.85,19.85,0.0,20.75,2000,40825,30-JUL-1997,
NAGREKAEXP,EQ,12.25,12.85,12.25,12.75,0.0,12.2,1300,16380,30-JUL-1997,
NAHARENTP,EQ,15,16.05,15,16.05,0.0,15,3400,52625,30-JUL-1997,
NAHAREXP,EQ,22.7,23.75,22.7,23.35,0.0,22.9,7600,177565,30-JUL-1997,
NAHARINTL,EQ,11.05,11.05,10.45,10.65,0.0,10.05,4500,48252.5,30-JUL-1997,
NAHARSPG,EQ,150,153.75,149.75,153.1,0.0,150,14700,2235675,30-JUL-1997,
NAHARSUGAR,EQ,12.45,12.65,11.8,12.5,0.0,11.8,3000,37140,30-JUL-1997,
NAKODATEX,EQ,6.3,6.3,6.3,6.3,0.0,7,100,630,30-JUL-1997,
NALCO,EQ,46,47,45.5,46.35,0.0,45.75,179900,8331525,30-JUL-1997,
NALCOCHEM,EQ,495,495,495,495,0.0,502,100,49500,30-JUL-1997,
NAMASTEXP,EQ,5.15,5.9,5.15,5.8,0.0,5.4,2600,14680,30-JUL-1997,
NAMTECHELE,EQ,6.5,6.6,6.5,6.55,0.0,6.1,1600,10455,30-JUL-1997,
NARMADCEM,EQ,21.55,21.55,21.55,21.55,0.0,20.15,350,7542.5,30-JUL-1997,
NARMDCHEMA,EQ,10.5,11.35,10.5,10.95,0.0,10.5,32900,362120,30-JUL-1997,
NATCOPHARM,EQ,26.25,26.8,25.5,26.75,0.0,25.05,4300,113045,30-JUL-1997,
NATHPULP,EQ,5.5,6,5.5,5.5,0.0,5.25,6600,36885,30-JUL-1997,
NATHSEEDS,EQ,13,13.45,13,13.45,0.0,12.9,500,6545,30-JUL-1997,
NATNLSTEEL,EQ,4.9,5.15,4.85,4.9,0.0,4.9,6200,30880,30-JUL-1997,
NAVBARFERO,EQ,28.2,30,28.2,30,0.0,27.5,300,8580,30-JUL-1997,
NAVBHARENT,EQ,2.4,2.4,2.3,2.4,0.0,2.1,1300,3100,30-JUL-1997,
NAVNETPUBL,EQ,126,126,126,126,0.0,128.95,100,12600,30-JUL-1997,
NEDUNGBANK,EQ,37.9,38,37,37.35,0.0,36.6,7000,261735,30-JUL-1997,
NEOSACK,EQ,6.75,6.75,6.75,6.75,0.0,6.3,400,2700,30-JUL-1997,
NEPCAGRO,EQ,7.1,7.45,6.9,7,0.0,6.65,7100,50575,30-JUL-1997,
NEPCMICON,EQ,9,9.5,8.9,9.35,0.0,8.8,96000,891625,30-JUL-1997,
NEPCPAPER,EQ,7,7,7,7,0.0,7.05,100,700,30-JUL-1997,
NEPCTEX,EQ,3.2,4,3.2,3.2,0.0,3.75,3000,10210,30-JUL-1997,
NESTLE,EQ,283.6,287.5,283.6,284.4,0.0,280.55,23450,6706892.5,30-JUL-1997,
NETWORK,EQ,6,6.45,6,6.45,0.0,5.75,2000,12760,30-JUL-1997,
NEULANDLAB,EQ,31.05,31.05,31.05,31.05,0.0,29.05,200,6210,30-JUL-1997,
NICCOCORP,EQ,18,19,17.5,19,0.0,18,1400,26200,30-JUL-1997,
NICOLASPIR,EQ,280,280,275.75,277,0.0,277,1100,305170,30-JUL-1997,
NIHONIRMAN,EQ,1.05,1.3,1.05,1.2,0.0,1.15,3800,4635,30-JUL-1997,
NIIT,EQ,453,453,445,448.25,0.0,435,3200,1437605,30-JUL-1997,
NILKAMPLST,EQ,29.25,30,28.9,29.4,0.0,29,1900,55975,30-JUL-1997,
NIPPONDENR,EQ,14.95,15.25,14.55,15.25,0.0,14.25,92900,1403047.5,30-JUL-1997,
NIPPONDENS,EQ,95,95,93,93,0.0,94,4100,387375,30-JUL-1997,
NIRAJPETRO,EQ,1,1.15,1,1.15,0.0,1,1000,1055,30-JUL-1997,
NIRLON,EQ,4.25,4.4,4.1,4.15,0.0,4.15,2900,12400,30-JUL-1997,
NIRMA,EQ,410,412,410,410.75,0.0,408.25,2200,903215,30-JUL-1997,
NKIND,EQ,17.5,18.25,17.5,18.25,0.0,17.1,5500,98430,30-JUL-1997,
NOCIL,EQ,43.35,43.35,39.65,40.3,0.0,40.5,53600,2167855,30-JUL-1997,
NORBTEAEXP,EQ,7.25,8,7.25,7.75,0.0,7,4800,37825,30-JUL-1997,
NORTHSUG,EQ,1.3,1.4,1.3,1.3,0.0,1.3,1200,1580,30-JUL-1997,
NOVAELEMAG,EQ,3.9,3.9,3.9,3.9,0.0,3.9,1000,3900,30-JUL-1997,
NOVAIRNSTL,EQ,1.4,1.4,1.1,1.1,0.0,1.3,28700,34065,30-JUL-1997,
NOVASTEEL,EQ,2.85,2.85,2.6,2.75,0.0,2.7,1800,4980,30-JUL-1997,
NOVOPANLTD,EQ,31.8,31.8,28.8,29.15,0.0,29.7,76800,2439650,30-JUL-1997,
NRC,EQ,15.9,16.5,15.9,16.5,0.0,15,2700,43505,30-JUL-1997,
NSL,EQ,9,9.7,9,9.7,0.0,8.5,2950,27015,30-JUL-1997,
NUCHEM,EQ,3.6,4,3.5,3.95,0.0,3.65,4850,17640,30-JUL-1997,
OBERHOTEL,EQ,68.45,68.5,67,68.2,0.0,67,5200,353415,30-JUL-1997,
OENCONNECT,EQ,57,60.75,57,60.05,0.0,56.75,14800,883347.5,30-JUL-1997,
OILCOUNTUB,EQ,31,31.5,30.75,31,0.0,30.55,74700,2319610,30-JUL-1997,
ONGC,EQ,360,367.9,357.05,360.35,0.0,360.05,27700,10023550,30-JUL-1997,
ONIDASAVAK,EQ,3.8,4.25,3.8,4.25,0.0,4,13800,55820,30-JUL-1997,
ONWARDTEC,EQ,67,69.85,67,69.85,0.0,65.25,9000,622585,30-JUL-1997,
OPTELCOMM,EQ,15.95,15.95,15.2,15.95,0.0,14.5,2500,39050,30-JUL-1997,
ORCHIDCHEM,EQ,114.65,114.65,113.5,114.15,0.0,111.75,19400,2212470,30-JUL-1997,
ORIENTBANK,EQ,71.5,71.8,70.75,70.85,0.0,70.75,245700,17502630,30-JUL-1997,
ORIENTCARB,EQ,10.1,10.95,10.1,10.4,0.0,10.5,1150,12112.5,30-JUL-1997,
ORIENTCONT,EQ,45.05,45.05,45.05,45.05,0.0,48,100,4505,30-JUL-1997,
ORIENTHOT,EQ,300,300,295,298,0.0,288,400,118650,30-JUL-1997,
ORIENTPPR,EQ,54.5,55.75,54.15,55,0.0,53.95,11100,612320,30-JUL-1997,
ORIENTPRES,EQ,23.45,24,23.45,23.95,0.0,22.4,3000,71160,30-JUL-1997,
ORISSACEM,EQ,99.95,99.95,99.1,99.15,0.0,96.1,1900,188975,30-JUL-1997,
ORKAY,EQ,5.3,5.6,5.25,5.5,0.0,5.1,60850,333930,30-JUL-1997,
