SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IFBAGRO,EQ,90.95,92,85,87.05,87,88.1,12388,1098375.55,02-FEB-2010,
IFBIND,EQ,91,95.75,88.55,89.65,89,89.4,184899,17199629.6,02-FEB-2010,
IFCI,EQ,53.25,54.1,51.4,51.8,51.8,51.45,34960179,1846823878.65,02-FEB-2010,
IFGLREFRAC,EQ,53.9,56.6,52.4,53.05,53,52.2,179388,9823425.45,02-FEB-2010,
IFL,BE,14.55,15.05,14.5,14.6,14.7,14.4,43485,643139.25,02-FEB-2010,
IGARASHI,BE,46.25,46.25,45,45.95,45.95,44.05,17715,810651.7,02-FEB-2010,
IGL,EQ,201.15,208,200.7,202.95,203.9,201.15,205227,41755775.5,02-FEB-2010,
IGPL,EQ,46.4,46.45,44.5,44.55,44.5,45.25,2661,121533.25,02-FEB-2010,
IMPAL,EQ,454,454,421,422.8,421.05,433.35,721,315530.9,02-FEB-2010,
IMPEXFERRO,EQ,12.1,12.1,11.65,11.9,11.95,11.5,8835,105441.6,02-FEB-2010,
INDBANK,EQ,15.9,15.9,14.55,14.85,14.8,15.45,14679,220053.7,02-FEB-2010,
INDHOTEL,EQ,93.5,95.65,90.05,90.85,90.65,93.35,766427,71614643.8,02-FEB-2010,
INDIABULLS,EQ,110,112.5,106.1,106.7,106.6,108.95,1507545,164861092.45,02-FEB-2010,
INDIACEM,EQ,115,116.75,112.05,112.85,113.75,113.25,943860,108550108.75,02-FEB-2010,
INDIAGLYCO,EQ,119.6,121.5,116,116.8,116.8,116.75,48912,5812464.95,02-FEB-2010,
INDIAINFO,EQ,121.7,121.95,114.3,115.15,114.9,119.5,1211666,142173837.05,02-FEB-2010,
INDIANB,EQ,184,184.6,178,178.65,178.3,180.05,724918,131471790,02-FEB-2010,
INDIANCARD,EQ,175,176,168.1,168.6,168.2,170.2,5616,970408.55,02-FEB-2010,
INDIANHUME,EQ,815.5,829.9,790,792.85,790.2,806.8,3214,2610487.8,02-FEB-2010,
INDLMETER,EQ,130,133,123.15,124.35,123.15,127.7,3500,453214.75,02-FEB-2010,
INDNIPPON,EQ,236.9,237,228.2,228.9,229.95,229.25,11929,2768173.05,02-FEB-2010,
INDOASIFU,BE,70,71.25,67.05,67.25,67.25,68.25,9596,671096.3,02-FEB-2010,
INDOCO,BE,342,345,326.5,337.1,336.4,341.15,2131,719540,02-FEB-2010,
INDORAMA,EQ,35.4,37.5,34.95,35.15,35,35.45,44717,1595458.75,02-FEB-2010,
INDOTECH,EQ,282.8,288.5,271.2,275.15,272,276.1,45165,12649049.3,02-FEB-2010,
INDOWIND,EQ,48.1,48.7,46.35,46.75,47.1,47.3,402812,19256711.5,02-FEB-2010,
INDRAMEDCO,EQ,45,45.75,44.2,44.85,45,44.1,192083,8587823.8,02-FEB-2010,
INDSWFTLAB,EQ,70.9,71.75,67.65,68.05,68.1,69.7,82942,5768627.1,02-FEB-2010,
INDSWFTLTD,EQ,33.25,33.9,31.7,32.05,31.7,32.85,21592,710566.6,02-FEB-2010,
INDUSFILA,BE,25.25,27.55,25.25,25.55,25.3,26.2,4481,117312.3,02-FEB-2010,
INDUSINDBK,EQ,150,153.65,149.1,151.55,151.4,148.55,877414,132691179.35,02-FEB-2010,
INEABS,EQ,193,202.2,185,185.25,185.5,190.25,3016,567740.05,02-FEB-2010,
INFODRIVE,EQ,38.95,38.95,37,37,37,38.3,19154,724421.55,02-FEB-2010,
INFOMEDIA,EQ,37,39.85,34.95,35.25,34.95,36.85,1024409,38205769.6,02-FEB-2010,
INFOSYSTCH,EQ,2501,2501,2421.65,2439.95,2434.2,2451.25,1236173,3053428413.05,02-FEB-2010,
INFOTECENT,EQ,337,340,314.05,318.15,316.9,334.1,60501,19916663.75,02-FEB-2010,
INGERRAND,EQ,347.9,351.9,342,343.85,342,342.85,9764,3388839.7,02-FEB-2010,
INGVYSYABK,EQ,253,260.95,251.4,254.6,253.95,248.9,306597,78776728.7,02-FEB-2010,
INOXLEISUR,EQ,79.7,81,70.6,77,77.75,78.05,194884,15340180.2,02-FEB-2010,
INSECTICID,EQ,97.75,97.75,92.55,93.45,94.5,93.95,25866,2457145.75,02-FEB-2010,
IOB,EQ,92.8,94.8,90.7,91.15,91,92.35,1672294,156284783.8,02-FEB-2010,
IOC,EQ,319.5,325,310.15,317.6,318.55,315.15,904327,287970018.2,02-FEB-2010,
IOLN,EQ,28.75,29.8,27,27.3,27,28.65,33737,940589.4,02-FEB-2010,
IPCALAB,EQ,1189,1198,1133.05,1161.05,1170,1170.15,4257,4998868.75,02-FEB-2010,
IPRINGLTD,BE,78.05,85.9,78.05,85.9,85.9,82,7,593.45,02-FEB-2010,
IRB,EQ,266.65,266.65,255.4,258.8,260.5,261.1,537262,140096471.35,02-FEB-2010,
ISMTLTD,EQ,57.1,57.5,55.3,55.65,55.45,55.7,98554,5581770.05,02-FEB-2010,
ISPATIND,EQ,20.7,20.7,19.65,19.75,19.75,20.15,11574346,233112507.1,02-FEB-2010,
ISPATIND,P1,3.1,3.3,3.1,3.15,3.2,3.2,8051,26039.6,02-FEB-2010,
ITC,EQ,250.05,250.05,243.05,244.4,244.05,246.5,3607647,883653114,02-FEB-2010,
ITDCEM,EQ,219.9,219.9,195.1,199.05,195.1,201.1,1590,323315.85,02-FEB-2010,
ITI,EQ,57.4,58.4,54.05,54.5,54.5,56.55,1564943,89265316.15,02-FEB-2010,
IVC,EQ,44.5,44.5,41.45,41.65,41.5,41.75,87836,3754575.65,02-FEB-2010,
IVP,EQ,36.75,38.7,36.6,37.15,37.7,36.2,1940,73640.35,02-FEB-2010,
IVRCLINFRA,EQ,338.7,338.7,318.35,320.45,320,317.75,2301035,747814012.4,02-FEB-2010,
IVRPRIME,EQ,168.75,173.85,165.1,166.7,165.75,168.75,32924,5597976.45,02-FEB-2010,
J&KBANK,EQ,603.25,620.95,590,591.55,593,603.25,24986,15099529.35,02-FEB-2010,
JAGRAN,EQ,124.85,138.85,124.85,127.4,126.65,123.05,393689,49992156.1,02-FEB-2010,
JAGSNPHARM,EQ,19.7,19.8,18.85,18.9,18.85,19.25,30358,575752.15,02-FEB-2010,
JAIBALAJI,EQ,242,242.85,225,231.55,230.2,237.75,11772,2779866.55,02-FEB-2010,
JAICORPLTD,EQ,307.8,317.5,294.35,297.65,298.75,303.85,3653127,1130213293.2,02-FEB-2010,
JAINSTUDIO,BE,11.25,11.3,11,11.2,11.2,10.8,2848,32015.7,02-FEB-2010,
JAYAGROGN,EQ,95.5,95.5,90,90.2,90,92.95,9967,922077.85,02-FEB-2010,
JAYBARMARU,BE,72.65,72.65,67.75,72.5,72.65,69.15,11295,803978.65,02-FEB-2010,
JAYNECOIND,EQ,33.2,33.2,30.25,30.55,30.4,31.65,210511,6612154.6,02-FEB-2010,
JAYSREETEA,EQ,334.85,341.8,315.25,317.75,318.05,331.5,141053,46622509.15,02-FEB-2010,
JBCHEPHARM,EQ,67.5,67.85,63.6,64.1,64.5,66.5,132624,8740296.85,02-FEB-2010,
JBFIND,EQ,113.85,116.75,112.4,112.85,112.7,112.4,211145,24233643.1,02-FEB-2010,
JBMA,EQ,74.7,74.7,67.55,68.4,67.75,69.3,5894,410926.1,02-FEB-2010,
JCTEL,EQ,2.55,2.55,2.35,2.35,2.35,2.35,417672,1009141.55,02-FEB-2010,
JDORGOCHEM,EQ,3.9,3.9,3.6,3.6,3.6,3.75,7400,27610,02-FEB-2010,
JENSONICOL,BE,7.5,7.6,7.3,7.3,7.3,7.4,10078,75334.05,02-FEB-2010,
JETAIRWAYS,EQ,514.8,524.5,481,485.3,484,508.8,680120,342567540.45,02-FEB-2010,
JHS,EQ,51,53.9,51,52.2,51.55,52.15,3488,184847.3,02-FEB-2010,
JIKIND,EQ,20.45,20.45,20.45,20.45,20.45,21.05,223,4560.35,02-FEB-2010,
JINDALPHOT,EQ,185,187,178,180.7,180.1,182.65,7333,1348905.3,02-FEB-2010,
JINDALPOLY,EQ,374.95,378.75,365.1,369.5,373,373.5,59889,22418928.1,02-FEB-2010,
JINDALSAW,EQ,190,195,185.9,188.05,188.75,185.25,4054445,777823803.7,02-FEB-2010,
JINDALSTEL,EQ,660,664.1,630,633.7,633,653.8,2061548,1336193648.25,02-FEB-2010,
JINDALSWHL,EQ,1789.4,1886.6,1760,1773.95,1779,1763.6,161826,295622309.5,02-FEB-2010,
JINDCOT,EQ,88,94.8,87.55,88.8,87.95,87.25,889532,80890727.2,02-FEB-2010,
JINDRILL,EQ,543.3,556,530,532.55,531,531,67234,36286461.75,02-FEB-2010,
JISLJALEQS,EQ,764.9,795,759,775.15,776,749.6,104502,81006049.45,02-FEB-2010,
JKCEMENT,EQ,145,148.65,140,140.8,140,140.95,109524,15901524.75,02-FEB-2010,
JKIL,EQ,189.75,189.75,177.2,179.8,182,184.15,100455,18517736.5,02-FEB-2010,
JKLAKSHMI,EQ,75.7,76,72.4,74.55,74.95,70.5,604170,45186442.85,02-FEB-2010,
JKPAPER,EQ,48.3,48.9,44.7,47.45,47.5,48.15,91714,4411484.35,02-FEB-2010,
JKTYRE,EQ,162,171.95,162,167.5,167.2,168.7,58764,9973418.05,02-FEB-2010,
JMCPROJECT,EQ,164,165.7,156.6,157.95,158,161.95,17868,2888468.75,02-FEB-2010,
JMFINANCIL,EQ,41.6,41.9,40.1,40.4,40.4,40.85,149223,6132879.2,02-FEB-2010,
JMTAUTOLTD,EQ,66,66,56,58,58,65.6,26857,1617591.55,02-FEB-2010,
JOCIL,EQ,252,252,246,248.35,250.45,247.95,362,89998.2,02-FEB-2010,
JPASSOCIAT,EQ,142.5,143.2,134.6,135.4,135.1,140.4,13991420,1943095530.35,02-FEB-2010,
JPPOWER,EQ,69.45,72.1,68.2,69.15,69.5,70.75,1862817,130847670.6,02-FEB-2010,
JSL,EQ,108.9,110,102.75,103.6,103,107.15,334913,35693608.3,02-FEB-2010,
JSWENERGY,EQ,108.9,111.65,104.4,105.15,104.6,107.35,4616372,502524204.05,02-FEB-2010,
JSWSTEEL,EQ,1007,1028.8,968.1,974.45,969.5,995.65,1806795,1815723994.35,02-FEB-2010,
JUBILANT,EQ,328,334.5,320,321.8,321.6,322.7,89024,29305725.25,02-FEB-2010,
JUMBO,BE,33.25,35,32.75,34.05,34.7,34.45,15369,525457.5,02-FEB-2010,
JUNIORBEES,EQ,102.99,103.3,100.1,100.84,100.95,101.48,29829,3052126.68,02-FEB-2010,
JUPITER,EQ,88,89.7,83.5,83.85,84.25,86.8,67078,5835499.1,02-FEB-2010,
JYOTHYLAB,EQ,163.9,165,158,159.1,161.7,160.3,17676,2862752.35,02-FEB-2010,
JYOTISTRUC,EQ,176,181.85,170.4,173.65,172.5,173.15,286886,50563894.65,02-FEB-2010,
KABRAEXTRU,EQ,193,196,185.3,188.25,187,187.75,9003,1735171.8,02-FEB-2010,
KAJARIACER,EQ,52.95,53.5,50.6,51.1,50.85,52.9,26746,1399703.25,02-FEB-2010,
KAKATCEM,EQ,93.85,93.85,90.1,90.15,90.1,91.55,4077,374544.15,02-FEB-2010,
KALECONSUL,EQ,91.05,93,87.5,89.2,87.5,89.6,41192,3741867.5,02-FEB-2010,
KALINDEE,BE,216.8,216.8,207.35,209.1,209.55,206.45,135830,28953245.85,02-FEB-2010,
KALPATPOWR,EQ,1190,1190,1114,1131.7,1115,1154.1,10781,12393493.8,02-FEB-2010,
KALSTEELS,EQ,204.9,206.7,190.05,191.4,190.05,200.05,50799,10047645.2,02-FEB-2010,
KALYANIFRG,EQ,139.9,156,139,142,142,149.85,408,60274.95,02-FEB-2010,
KAMATHOTEL,EQ,67.9,68.6,63,64.75,64,66.4,13890,927100.95,02-FEB-2010,
KANORICHEM,EQ,34.1,34.65,33,33,33,33.9,14800,498570.35,02-FEB-2010,
KANSAINER,EQ,1080,1100,1040,1061.25,1040,1061.6,1043,1124162.55,02-FEB-2010,
KARURVYSYA,EQ,404.8,405,393,395.15,395.5,400.75,21582,8656712.7,02-FEB-2010,
KAUSHALYA,EQ,24.85,25,23.2,23.55,23.5,23.8,71585,1720818.45,02-FEB-2010,
KAVVERITEL,EQ,86.95,86.95,85.55,86.85,86.95,82.8,79621,6909116.4,02-FEB-2010,
KBL,EQ,252,252.1,235.3,236.15,235.3,241.55,5517,1331556.9,02-FEB-2010,
KCP,EQ,327.5,329.5,311,311.75,312.9,319.45,13400,4299011.2,02-FEB-2010,
KCPSUGIND,EQ,27,27.5,25.8,25.9,25.95,26.5,240321,6388422.75,02-FEB-2010,
KEC,EQ,564,599,564,589.85,591.25,572.15,22159,12955465.6,02-FEB-2010,
KEI,BE,34.5,36.5,34.5,35,35.1,35.05,159208,5642496.05,02-FEB-2010,
KEMROCK,EQ,389.05,389.05,371,371.4,371,381.35,2172,814841.75,02-FEB-2010,
KERNEX,BE,193.8,197.2,181,186.15,185.1,187.9,54018,10319816.15,02-FEB-2010,
KESARENT,EQ,139.6,139.6,134.05,135.35,135.45,138.85,7718,1059544.2,02-FEB-2010,
KESORAMIND,EQ,355,358.45,341,342.65,342.8,346.65,22637,7904395.15,02-FEB-2010,
KFA,EQ,56.4,57.3,53.2,53.65,53.3,56.2,2617582,144695720.1,02-FEB-2010,
KGL,EQ,23.45,23.65,22.25,22.35,22.3,22.75,7148306,163708679.9,02-FEB-2010,
KHAITANELE,BE,73.3,73.3,73.3,73.3,73.3,75.4,40,2932,02-FEB-2010,
KHAITANLTD,EQ,23.35,24.5,23.35,24.3,24.3,24.3,611,14744.6,02-FEB-2010,
KHANDSE,EQ,29.4,29.4,27.2,27.25,27.2,27.7,4572,127234.1,02-FEB-2010,
KIL,EQ,20.8,21,20.25,20.4,20.25,19.85,26168,538678.8,02-FEB-2010,
KINETICMOT,EQ,28,28.45,26.4,26.65,27,27.05,132503,3643116.05,02-FEB-2010,
KIRIDYES,EQ,779.4,814.8,779.4,802.25,800,770.05,228030,182978487.45,02-FEB-2010,
KIRLOSOIL,EQ,166,170.2,159,160.95,160.15,164.5,35692,5855612.4,02-FEB-2010,
KITPLYIND,EQ,9.75,10.1,9,10.1,10.1,9.15,93034,911562.2,02-FEB-2010,
KKCL,EQ,249.9,249.9,231.15,237.35,231.15,240.7,4034,971586,02-FEB-2010,
KLGSYSTEL,EQ,194.25,198.5,184,185.25,185,192.25,90839,17403468.4,02-FEB-2010,
KNRCON,EQ,137.95,143.5,133.2,134.25,133.6,132.35,99884,13792943.3,02-FEB-2010,
KOHINOOR,EQ,61.5,63.8,60.25,60.75,60.4,61.4,903878,56709526.55,02-FEB-2010,
KOLTEPATIL,EQ,59.75,61,57,57.4,57.1,58.75,209428,12401518.95,02-FEB-2010,
KOPDRUGS,BE,12.45,13.1,12.4,13,12.9,12.45,4089,52264,02-FEB-2010,
KOPRAN,BE,33.3,33.5,30.4,30.7,30.55,31.9,17505,566247.6,02-FEB-2010,
KOTAKBANK,EQ,799,799,749.9,753.85,756.55,784.95,412035,318574750.65,02-FEB-2010,
KOTAKGOLD,EQ,1634,1643,1625.13,1640.2,1638.1,1612.05,1684,2752055.16,02-FEB-2010,
KOTAKPSUBK,EQ,383,383,321,321,321,330,133,43979.05,02-FEB-2010,
KOTARISUG,EQ,11,11.15,10.8,10.85,10.8,10.75,56823,626095,02-FEB-2010,
KOTHARIPET,BE,10.2,10.2,9.9,10.05,10.05,9.7,6800,69161.25,02-FEB-2010,
KOTHARIPRO,EQ,446,455,421,427.7,425.05,427.6,3955,1739871.7,02-FEB-2010,
KOUTONS,EQ,409,450,395.05,398.25,398,397.6,279146,113685270.8,02-FEB-2010,
KPIT,EQ,124,125,115,116.15,117.05,120.9,181275,21841484.45,02-FEB-2010,
KPRMILL,EQ,98,104.95,94.4,97,96,95.15,20127,1997600.4,02-FEB-2010,
KRBL,EQ,200,262.4,200,245.1,245.6,233.05,2686576,675329126,02-FEB-2010,
KRISHNAENG,EQ,3.4,3.4,3.1,3.2,3.1,3.25,4332,13704.5,02-FEB-2010,
KSBPUMPS,EQ,405.45,420.9,401.6,404.05,402.25,405.45,2798,1155559,02-FEB-2010,
KSCL,EQ,290,292.7,272.85,274.4,274,284.2,25578,7163935,02-FEB-2010,
KSE,EQ,201,211.8,201,209.85,210,200,253,53245,02-FEB-2010,
KSERAPRO,EQ,13.9,14.1,13.45,13.55,13.5,13.7,3951555,54622165.2,02-FEB-2010,
KSK,EQ,170.85,174.8,166.2,167.25,167.8,167.35,374022,63787049.5,02-FEB-2010,
KSOILS,EQ,72.2,72.4,70.75,71.4,71.3,71.35,468862,33506904.15,02-FEB-2010,
KTKBANK,EQ,128.9,129.5,125,125.25,125.75,127.4,292119,37185510.6,02-FEB-2010,
KWALITY,EQ,204.7,209.5,198,200,199.6,199.75,572810,117585121.55,02-FEB-2010,
L&TFINANCE,N1,1091.5,1101,1091.5,1100,1100,1103,122,133342.6,02-FEB-2010,
L&TFINANCE,N2,1070,1081,1070,1080,1080,1079.2,477,515155,02-FEB-2010,
L&TFINANCE,N3,1174,1175,1150,1150.05,1150.05,1145.1,154,179247.41,02-FEB-2010,
L&TFINANCE,N4,1101.55,1119.55,1101.55,1115.99,1116,1116.18,2215,2472104.65,02-FEB-2010,
LAKPRE,EQ,45.9,45.9,44.5,44.5,44.5,44.6,500,22645,02-FEB-2010,
LAKSHMIEFL,EQ,156.4,161,145.55,146.55,146.5,152.65,322207,49937094,02-FEB-2010,
LAKSHMIMIL,BE,1817,1969,1817,1817,1817,1902.8,91,169124.45,02-FEB-2010,
LAKSHVILAS,EQ,84.8,84.8,80,80.9,80.15,82.75,259897,21496254.5,02-FEB-2010,
LANCOIN,EQ,70.2,73,68,68.35,69.05,68.45,571514,40416328.3,02-FEB-2010,
LAOPALA,EQ,40.4,40.4,39,39,39,39.95,22373,874911.75,02-FEB-2010,
LAXMIMACH,EQ,1994.95,2020,1926,1942.8,1935.2,1952.65,13513,26667276,02-FEB-2010,
LCCINFOTEC,BE,0.8,0.85,0.8,0.8,0.8,0.8,37150,30120,02-FEB-2010,
LGBFORGE,BE,3,3.1,2.9,2.95,2.9,3.05,29176,87329,02-FEB-2010,
LGBROS,EQ,24.95,24.95,23.6,23.7,23.75,23.7,158525,3823710.6,02-FEB-2010,
LIBERTSHOE,EQ,103.75,104.8,99.1,99.95,99.25,101.95,83548,8574131.15,02-FEB-2010,
LICHSGFIN,EQ,779,789,767.3,773.4,770,773.65,592677,462242934.1,02-FEB-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,113962,113961255.48,02-FEB-2010,
LITL,EQ,48.7,48.7,45.8,46.05,46,47.65,7346196,347019901.1,02-FEB-2010,
LLOYDELENG,EQ,63,63.65,59.8,60.1,60.7,62.2,108137,6696250.75,02-FEB-2010,
LLOYDFIN,BE,1.95,2.15,1.95,2.05,2.05,2.05,35093,71862.6,02-FEB-2010,
LLOYDSTEEL,BE,12.3,12.3,11.45,11.6,11.45,12,105061,1260546.05,02-FEB-2010,
LML,EQ,10.8,11.15,10.6,10.65,10.6,10.7,491185,5361579.8,02-FEB-2010,
LOGIXMICRO,EQ,57.5,57.7,53.7,54.4,54.75,55.15,20380,1130049.85,02-FEB-2010,
LOKESHMACH,EQ,50,50.85,46.6,47.15,47,48.7,32049,1570266.4,02-FEB-2010,
LOTUSEYE,BE,30,30,29.6,29.6,29.6,29.05,318,9534.8,02-FEB-2010,
LPDC,BE,5.4,5.7,5.15,5.5,5.35,5.4,22889,124747.2,02-FEB-2010,
LT,EQ,1430,1438,1390,1396.4,1397.3,1417.25,2378325,3349674519.3,02-FEB-2010,
LUMAXAUTO,EQ,45.9,47,43.65,44.25,44.4,43.4,6434,287135.1,02-FEB-2010,
LUMAXIND,BE,190.5,192.5,178,179.3,178,184.95,1532,288456.15,02-FEB-2010,
LUMAXTECH,BE,91.7,91.7,91.7,91.7,91.7,87.3,10964,1005398.8,02-FEB-2010,
LUPIN,EQ,1575,1608,1531.35,1555.75,1549.05,1572.8,313523,490560010.3,02-FEB-2010,
LYKALABS,BE,30.5,30.9,30,30.2,30,30.2,13007,395242.1,02-FEB-2010,
M&M,EQ,1055,1065.5,1015,1019.8,1015,1047.15,632825,659504817.6,02-FEB-2010,
M&MFIN,EQ,328,339,316.65,319.35,320.5,322.8,35806,11603453.65,02-FEB-2010,
MADHAV,EQ,29,32,29,30.35,30.6,29.95,2075,64234.65,02-FEB-2010,
MADHUCON,EQ,168.8,171.8,165.25,166.65,166,165.4,92843,15635841.7,02-FEB-2010,
MADRASCEM,EQ,114.8,115.8,108.1,108.95,109.1,112.9,298288,33530220.85,02-FEB-2010,
MADRASFERT,BE,19,19.05,17.2,17.5,17.6,18.1,211812,3883390.25,02-FEB-2010,
MAGMA,EQ,203,220.3,202,215.15,210,200.65,349930,74074751.05,02-FEB-2010,
MAGNUM,BE,9.85,9.9,9,9.6,9,9.4,13272,129279.65,02-FEB-2010,
MAHABANK,EQ,53.4,54.35,52.05,52.45,52.8,52.75,219311,11726459.05,02-FEB-2010,
MAHINDFORG,EQ,115,118.1,110.05,113.85,111.65,114.65,81237,9354885.1,02-FEB-2010,
MAHINDUGIN,BE,61.45,63.2,60.1,60.9,60.1,60.15,76165,4760657.85,02-FEB-2010,
MAHLIFE,EQ,375,386,366.25,370.2,369,374.95,43063,16277830.85,02-FEB-2010,
MAHSCOOTER,BE,248,250,244,244.45,244.5,246.55,3563,886874.5,02-FEB-2010,
MAHSEAMLES,EQ,354.8,365,346.8,356.7,359,345.6,89139,31896903.55,02-FEB-2010,
MALUPAPER,BE,15,15.5,15,15.25,15.5,15.5,8874,133430,02-FEB-2010,
MALWACOTT,EQ,40.05,40.05,37.5,38,38,39.65,20982,818066.85,02-FEB-2010,
MANAKSIA,EQ,98,98.05,92.05,93,92.05,93.35,55469,5317977.5,02-FEB-2010,
MANALIPETC,EQ,11.35,11.9,11,11.1,11.1,11.1,490443,5573781.45,02-FEB-2010,
MANALU,EQ,44.65,44.65,43.6,43.8,43.6,44.25,1387,61098.25,02-FEB-2010,
MANGALAM,EQ,14.75,14.75,14.6,14.75,14.75,14.05,7254,106982.85,02-FEB-2010,
MANGCHEFER,EQ,24.45,25.3,23.95,24.1,24.05,24,1610496,39636217.55,02-FEB-2010,
MANGLMCEM,EQ,159.9,164.95,153.1,160.3,163,157.7,62316,9935778.15,02-FEB-2010,
MANGTIMBER,BE,28.25,29.5,27.45,28.35,28.5,28.55,42019,1209931.05,02-FEB-2010,
MANINDS,EQ,56.4,56.65,54.15,54.5,54.2,55.5,198196,10906358.3,02-FEB-2010,
MANUGRAPH,EQ,59.65,59.65,53.65,54.4,55,57.1,8893,499558.3,02-FEB-2010,
MARALOVER,BE,13.95,13.95,13.25,13.9,13.9,13.85,13889,188076.2,02-FEB-2010,
MARG,EQ,163,166,148.95,154.7,151.65,159.95,176275,28133634.05,02-FEB-2010,
MARICO,EQ,103.95,105,101.1,102.7,102.45,102.05,147775,15295191.25,02-FEB-2010,
MARKSANS,EQ,5.7,5.75,5.5,5.55,5.5,5.6,806255,4552884.25,02-FEB-2010,
MARUTI,EQ,1418.25,1418.25,1360,1373.55,1365,1398.95,573306,796861711.7,02-FEB-2010,
MASTEK,EQ,417.2,417.4,376.3,380.45,380,411.2,108001,42728162.8,02-FEB-2010,
MAWANASUG,EQ,41,41.7,40,40.15,40.05,40,13301,541051.25,02-FEB-2010,
MAX,EQ,204.85,205.5,195.2,197.25,198.5,200.1,133678,26767883.3,02-FEB-2010,
MAXWELL,EQ,21.55,21.9,20.1,20.2,20.2,21,67150,1397328.5,02-FEB-2010,
MAYTASINFR,EQ,178.8,180.5,165.55,167.7,167.3,176.6,569606,99469325.4,02-FEB-2010,
MBECL,EQ,254.5,254.5,241.35,243.65,244,246.75,26991,6745262.65,02-FEB-2010,
MBLINFRA,EQ,228.8,231.25,210.1,213.05,214,224.8,345382,76079126,02-FEB-2010,
MCDHOLDING,BE,91.1,95.5,91.1,94.45,95,93.4,9286,869809.1,02-FEB-2010,
MCDOWELL-N,EQ,1278,1295,1237.4,1253.05,1257,1255.25,407423,518911620.9,02-FEB-2010,
MCLEODRUSS,EQ,237.2,240.85,221.9,223.35,221.9,234.05,697774,161539096.65,02-FEB-2010,
MEGASOFT,BE,26,26.8,25.5,26.1,25.5,26,6560,172929.35,02-FEB-2010,
MEGH,EQ,16.8,16.85,16.05,16.2,16.2,16.25,234777,3885927.65,02-FEB-2010,
MELSTAR,BE,11.25,11.6,10.85,11.1,11.6,11.05,5560,61913.3,02-FEB-2010,
MERCK,EQ,612,618.6,600,601.9,600,613.1,2094,1268111.8,02-FEB-2010,
MHRIL,EQ,435,447.9,429.15,431.15,434.5,428.4,22259,9746271.95,02-FEB-2010,
MIC,EQ,48.4,48.75,46.55,46.8,47.1,47.7,542859,25913306,02-FEB-2010,
MICRO,EQ,602,614.9,600,604.15,603.5,600.3,31537,19065228.95,02-FEB-2010,
MICROTECH,EQ,195,205,190,190.7,190,191.5,117486,23327120.25,02-FEB-2010,
MID-DAY,EQ,22,23.5,21.55,22.7,22.8,21.35,499976,11553444.35,02-FEB-2010,
MINDAIND,EQ,293,301,293,299.45,299.5,290.35,14117,4210899.55,02-FEB-2010,
MINDTREE,EQ,586.65,602.8,575,579.85,581,573.85,75996,44850249.6,02-FEB-2010,
MIRCELECTR,EQ,17.2,17.85,16.8,16.95,16.9,17.15,162359,2818691.45,02-FEB-2010,
MIRZAINT,EQ,16.15,16.3,15.55,15.85,15.75,15.9,253254,4060032.7,02-FEB-2010,
MLL,EQ,61.3,62.1,58.45,58.8,58.85,60.65,1673912,101438194.25,02-FEB-2010,
MMFL,EQ,71,73.3,68,68.8,68,68.85,74639,5335890.45,02-FEB-2010,
MMTC,EQ,34999.4,35400,33511,33688.6,33600,34622.6,221,7686401.55,02-FEB-2010,
MONNETISPA,EQ,384.7,388.95,380.4,386.15,388,380,88237,34001706.05,02-FEB-2010,
MONSANTO,EQ,1790,1790,1730,1760.7,1760.05,1747.4,2586,4576497.7,02-FEB-2010,
MORARJETEX,EQ,19.35,19.5,18.4,18.5,18.5,19.55,7286,137813.5,02-FEB-2010,
MOREPENLAB,EQ,9.1,9.1,8.75,8.8,8.8,8.95,609474,5469245.6,02-FEB-2010,
MOSERBAER,EQ,82.7,84.2,78.1,78.55,78.3,80.8,2056232,167617437.9,02-FEB-2010,
MOTHERSUMI,EQ,144,144,138.1,140.55,138.25,137.75,166956,23491480.75,02-FEB-2010,
MOTILALOFS,EQ,165,168,161.4,162,162,163.25,7106,1170342.2,02-FEB-2010,
MOTOGENFIN,EQ,40.6,42,40.1,41.4,41.55,41.3,5315,219606.45,02-FEB-2010,
MPHASIS,EQ,655.5,706.9,655.5,689.2,691,669.25,1180235,818659286.45,02-FEB-2010,
MPSLTD,EQ,62.55,65.7,62.5,62.95,62.5,63.7,36966,2374844.9,02-FEB-2010,
MRF,EQ,6130,6225,5930,5965.15,5935,6057.25,14177,86893104.45,02-FEB-2010,
MRO-TEK,EQ,31.5,31.8,30.6,30.75,30.65,30.85,18859,583409.65,02-FEB-2010,
MRPL,EQ,79,81.1,78,78.4,78.55,78.5,1545881,123299237.25,02-FEB-2010,
MSKPROJ,EQ,118,119.35,110.6,111.95,111.5,116.5,202122,23270105.9,02-FEB-2010,
MSPL,EQ,37.15,37.75,36.3,36.6,36.5,36.35,27622,1022146.4,02-FEB-2010,
MTNL,EQ,75.1,76.4,72.1,72.4,72.2,74.75,1266027,93746908.55,02-FEB-2010,
MUDRA,EQ,35.5,36.75,34.6,34.9,35,35.3,84211,3009734.8,02-FEB-2010,
MUKANDENGG,EQ,38,40.5,37.2,37.65,37.5,37.85,57678,2250290.9,02-FEB-2010,
