SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DCW,EQ,20,21.4,20,21,20.95,20,1599778,33488428.65,16-DEC-2009,
DECCANCE,EQ,205,212.15,205,207.55,209,208,1185,246631.05,16-DEC-2009,
DECOLIGHT,EQ,9.9,10.15,9.8,9.9,10,10,5445,54065.05,16-DEC-2009,
DEEPAKFERT,EQ,99.25,109.9,99.25,101.05,100.95,99.5,302577,30916960.7,16-DEC-2009,
DELTACORP,EQ,41.1,41.95,40.9,41.05,41.15,41.65,55128,2275502.7,16-DEC-2009,
DEN,EQ,191.95,194.45,186.15,191.3,190,190.4,407226,77671701.45,16-DEC-2009,
DENABANK,EQ,80.9,84.6,80.4,82.7,82.8,82.55,12524218,1035707668.45,16-DEC-2009,
DENORA,EQ,60.3,60.3,60.3,60.3,60.3,60.05,15,904.5,16-DEC-2009,
DEWANHOUS,EQ,193.9,193.9,189.5,190.5,190,192.3,60413,11574488.25,16-DEC-2009,
DHAMPURSUG,EQ,132.5,132.5,130.2,131.3,131.5,131.6,130075,17068182.2,16-DEC-2009,
DHANBANK,EQ,140.15,142.85,138.5,139.6,139.8,141.95,144473,20252844.1,16-DEC-2009,
DHANUS,EQ,31,31.8,29.55,29.6,29.55,31.1,79670,2385520.85,16-DEC-2009,
DHARSUGAR,EQ,106,107.5,104.25,106.4,104.6,105.65,19336,2055802.2,16-DEC-2009,
DICIND,EQ,199,199,188.15,191.85,191.55,188.55,16525,3166755.35,16-DEC-2009,
DIGJAM,EQ,8.55,8.85,8.55,8.75,8.8,8.6,13145,114714.2,16-DEC-2009,
DISHMAN,EQ,235.25,236.5,230.5,233.2,232.8,232.45,134272,31414067.55,16-DEC-2009,
DISHTV,E2,29.5,31,29.2,29.95,31,31.4,1951,57860,16-DEC-2009,
DISHTV,EQ,38.9,40.1,38.9,39.75,39.95,40.25,1987217,78825705.15,16-DEC-2009,
DIVISLAB,EQ,650,667,644,663.45,663,640.7,360420,237342847,16-DEC-2009,
DLF,EQ,379.35,383.9,375.1,379.45,381.75,381.45,8126323,3084949900.8,16-DEC-2009,
DOLPHINOFF,EQ,381,387.95,374.3,384.9,384.9,382.95,11378,4361643.5,16-DEC-2009,
DONEAR,BE,28.3,29.2,28,29,29.2,28.6,1390,39494.1,16-DEC-2009,
DPSCLTD,EQ,613.55,646.9,613.55,641.95,639.9,643.6,401,255630.05,16-DEC-2009,
DREDGECORP,EQ,480,486.95,477,482.1,484.9,481.6,4195,2020127.15,16-DEC-2009,
DRREDDY,EQ,1129.7,1153.95,1128,1143.95,1140,1123.8,378332,432204063.6,16-DEC-2009,
DSKULKARNI,EQ,68,69.9,67.25,68,67.7,68.2,57921,3959638.3,16-DEC-2009,
DTIL,EQ,171.5,171.5,165,167.05,166.05,167.35,5563,931541.6,16-DEC-2009,
DUNCANSIND,EQ,12.5,12.5,12,12.5,12.5,11.9,238657,2951055.1,16-DEC-2009,
DWARKESH,EQ,102.85,103.7,99.75,100.2,100.55,101.4,152582,15474268.05,16-DEC-2009,
DYNACONS,EQ,1,1,0.9,0.9,0.95,0.95,502550,459811.25,16-DEC-2009,
DYNAMATECH,EQ,924,924,888,894.6,898.9,901.65,1716,1552179.85,16-DEC-2009,
EASTSILK,EQ,16.9,17.2,16.4,16.7,16.65,16.85,210119,3513313.8,16-DEC-2009,
EASUNREYRL,EQ,92.8,95.5,92.6,93.9,93.8,94,93397,8812115.05,16-DEC-2009,
ECEIND,EQ,182,182,174.1,180.05,180,183.2,1871,335344.75,16-DEC-2009,
ECLERX,EQ,382,408.4,378,405.05,405,381.55,6660,2640487.7,16-DEC-2009,
EDELWEISS,EQ,455,458.85,455,455.3,456.95,457.05,6624,3020215.3,16-DEC-2009,
EDL,EQ,127.3,129.7,123.7,124.3,124.55,127.15,31162,3925238.25,16-DEC-2009,
EDSERV,EQ,233,240,226.65,234.7,234.25,229.85,416276,97851297.35,16-DEC-2009,
EDUCOMP,EQ,710,723.9,705.3,716.85,718,707.65,1665322,1193038973.9,16-DEC-2009,
EICHERMOT,EQ,623,623,595.35,600.25,602,613.5,14961,9037815.2,16-DEC-2009,
EIDPARRY,EQ,326,336.95,324.55,333.55,334,329.35,59688,19772087.5,16-DEC-2009,
EIHAHOTELS,BE,128.15,129.8,126,127.45,127,128.25,845,107876.05,16-DEC-2009,
EIHOTEL,EQ,134.1,137,134.1,135.45,135.9,135.9,36061,4885402.8,16-DEC-2009,
EIMCOELECO,EQ,238.4,238.5,228.25,236.2,234.5,235.95,1892,445150.35,16-DEC-2009,
EKC,EQ,141.95,144.5,140.5,142.4,142.2,141.95,247160,35290033.2,16-DEC-2009,
ELDERPHARM,EQ,278,278,264.05,266.5,266.65,275.75,16168,4348533.25,16-DEC-2009,
ELECON,EQ,82,83.45,81.35,82.35,82.8,83.2,143122,11798034.6,16-DEC-2009,
ELECTCAST,EQ,46,47.75,45.85,47,47.2,46,1140424,53311664.1,16-DEC-2009,
ELECTHERM,EQ,264.1,267.2,262.3,264.45,265,264.4,788,208611.85,16-DEC-2009,
ELFORGE,EQ,20,21.9,20,20.85,20.6,21.1,870,18479.1,16-DEC-2009,
ELGIEQUIP,EQ,86,88.9,86,88.1,88,87.35,56513,4964001.9,16-DEC-2009,
ELGIRUBBER,EQ,8.6,9,8.6,8.85,8.8,8.9,21336,188557.85,16-DEC-2009,
ELNET,EQ,64,64,61.4,61.6,61.5,62.8,5645,349566,16-DEC-2009,
EMAMILTD,EQ,503.8,530,503.8,525.15,519.95,505.55,23103,12082516.5,16-DEC-2009,
EMCO,EQ,84.6,87.5,84.35,87.1,87,85.1,89929,7814376.35,16-DEC-2009,
EMKAY,EQ,68,75.3,63,68.65,67.8,68,9157,622691.95,16-DEC-2009,
ENERGYDEV,EQ,58.5,60,57.1,57.95,57.65,59.05,9749,576426.15,16-DEC-2009,
ENGINERSIN,EQ,1439.9,1449,1393,1414,1410.3,1418.15,15268,21777540,16-DEC-2009,
ENIL,EQ,194,197,193,195.55,197,193.25,36477,7125235.25,16-DEC-2009,
ENTEGRA,EQ,39.75,40,38.35,39.1,38.85,39.9,6936,271987.5,16-DEC-2009,
ERAINFRA,EQ,199.2,199.2,195.65,197.2,196.9,196.85,232296,45774937.9,16-DEC-2009,
ESABINDIA,EQ,546.25,546.4,537,538.15,538,550.2,3421,1846459.1,16-DEC-2009,
ESCORTS,EQ,105.5,113.7,104.35,112.5,113.1,104.35,1916985,210634850.35,16-DEC-2009,
ESSAROIL,EQ,134,135.9,131.55,134.65,134.9,133.6,2246962,300920143.05,16-DEC-2009,
ESSARSHIP,EQ,68.65,69.45,66.45,69.15,69.45,69,367176,25090236.25,16-DEC-2009,
ESSDEE,EQ,369.95,379,365,367.4,365,360.75,90268,33552696.95,16-DEC-2009,
ESSELPACK,EQ,43.65,45.6,43.1,44.2,44.2,44.5,40667,1795260.9,16-DEC-2009,
ETC,BE,189,194.95,189,191,191,190.35,877,168151.2,16-DEC-2009,
EUROCERA,EQ,35.05,39,35.05,37.55,37.8,37.35,2536,94842.2,16-DEC-2009,
EUROMULTI,EQ,31.05,31.65,30.55,30.9,31,31,167661,5214316.85,16-DEC-2009,
EUROTEXIND,EQ,30.45,30.6,29.3,29.3,29.3,29.2,850,25647.5,16-DEC-2009,
EVEREADY,EQ,67.1,67.95,65.65,67.15,67.2,67.05,299896,20055486.15,16-DEC-2009,
EVERESTIND,EQ,154,157,150.15,156,156.6,155.35,6095,935381.2,16-DEC-2009,
EVERONN,EQ,401.2,409,395,397.4,396.2,406.35,137900,55183693.95,16-DEC-2009,
EVINIX,EQ,3.35,3.4,3.25,3.3,3.3,3.35,118962,392388.95,16-DEC-2009,
EXCELCROP,EQ,129,131.9,129,130.75,131.2,128.8,5711,743641.35,16-DEC-2009,
EXCELINDUS,EQ,39,39.7,38.25,39.6,39.65,38.7,3073,118971.4,16-DEC-2009,
EXCELINFO,EQ,59,59.3,58,58.35,58.3,59.2,100124,5860527.35,16-DEC-2009,
EXIDEIND,EQ,113.1,113.9,110.3,111.75,112.6,113.1,254563,28351644.4,16-DEC-2009,
FACT,EQ,37,39.5,37,38,38.1,37.75,68036,2613419.25,16-DEC-2009,
FAGBEARING,EQ,648,648,625.1,631.75,634,636.9,1330,837889.95,16-DEC-2009,
FAME,EQ,29,29.45,28.2,28.45,28.85,29.4,53938,1547427.3,16-DEC-2009,
FCH,EQ,212.5,213.6,207,208.35,208,212.5,38448,8042631.85,16-DEC-2009,
FCSSOFT,EQ,15.45,15.9,14.9,15.35,15.4,15.2,5070521,78419621.45,16-DEC-2009,
FDC,EQ,64,64.95,62.85,64.45,64.95,63.4,115237,7385587.3,16-DEC-2009,
FEDDERLOYD,EQ,81.95,82.5,79.1,79.8,79.35,80.3,8490,679119.75,16-DEC-2009,
FEDERALBNK,EQ,235,240,233.55,238.45,238,236.05,409126,97220310.25,16-DEC-2009,
FIEMIND,EQ,110,113.9,107.6,108.95,108.6,109.35,104818,11614890.75,16-DEC-2009,
FINANTECH,EQ,1338,1387,1315.45,1371.5,1370,1337.65,59031,80032555.05,16-DEC-2009,
FINCABLES,EQ,55,58,55,57.6,57.9,55.5,142469,8109094.6,16-DEC-2009,
FINPIPE,EQ,52.9,54.4,51.85,53.45,53.65,52.05,163706,8729173.1,16-DEC-2009,
FIRSTLEASE,EQ,49.2,49.2,47.25,48.95,48.95,48.85,4914,238691.95,16-DEC-2009,
FIRSTWIN,EQ,21.2,21.8,21,21.3,21.15,21.4,6068,128931.5,16-DEC-2009,
FKONCO,EQ,104,106.4,102.05,103.55,103.55,104.1,48820,5074678.1,16-DEC-2009,
FMGOETZE,EQ,149.5,153.8,145,147.45,147,149.05,26038,3895395.1,16-DEC-2009,
FORTIS,EQ,113.35,116.25,112.05,114.3,114.6,112.8,366172,41970464.5,16-DEC-2009,
FORTIS,W1,23,26.65,22,25.8,23.5,24.5,768,19499.6,16-DEC-2009,
FOSECOIND,EQ,355,355,355,355,355,355,10,3550,16-DEC-2009,
FOURSOFT,EQ,30.3,31.4,29.7,30.2,30.35,30.4,331904,10114962.45,16-DEC-2009,
FSL,EQ,34.4,35.65,34.3,34.8,34.75,34.6,5443954,190610005.8,16-DEC-2009,
FTCPOF3YDV,EQ,11,11.5,11,11.5,11.5,11.15,446,5106,16-DEC-2009,
FTCPOF3YGR,EQ,11.5,11.5,11.5,11.5,11.5,11.55,575,6612.5,16-DEC-2009,
FTCSF5YDIV,EQ,11.9,11.9,11.85,11.85,11.85,10.85,2,23.75,16-DEC-2009,
GABRIEL,EQ,29.55,30.5,29.2,30.25,30,29.75,113614,3413929.65,16-DEC-2009,
GAEL,EQ,22.4,22.8,22.35,22.8,22.8,22.5,8293,187704.5,16-DEC-2009,
GAIL,EQ,400,411.7,397.5,409.4,410.5,400.05,1277266,518411171.7,16-DEC-2009,
GALLANTT,EQ,19.95,20.35,19.2,19.3,19.35,20.4,423925,8381721.75,16-DEC-2009,
GAMMNINFRA,EQ,18.2,18.4,17.9,18.2,18.35,18.1,326045,5927056.2,16-DEC-2009,
GAMMONIND,EQ,229,232.7,223.25,224.6,223.5,227.4,48901,11125667.3,16-DEC-2009,
GANDHITUBE,EQ,80.85,83.5,80.85,80.85,80.85,83.25,109,8830.3,16-DEC-2009,
GANESHHOUC,EQ,123.5,124.75,121.5,122.9,123,122.75,37122,4573191.15,16-DEC-2009,
GANGOTRI,EQ,9.15,9.3,8.75,9.2,9.2,9.15,6641,59053.75,16-DEC-2009,
GARDENSILK,EQ,72.1,74,70.5,70.7,70.5,72.15,38255,2750495.4,16-DEC-2009,
GARWALLROP,EQ,66,66,64,64.95,65.2,64.75,14378,931487.7,16-DEC-2009,
GARWOFFS,EQ,181.9,181.9,178,178.55,178,181.45,6218,1117499.6,16-DEC-2009,
GATI,EQ,55.5,56.85,55.5,56.65,56.7,55.45,48908,2747666.3,16-DEC-2009,
GDL,EQ,125.1,127.7,125.1,127.05,127.5,126.6,71301,9041930.45,16-DEC-2009,
GEMINI,EQ,39,39.8,38.95,38.95,38.95,41,35201,1374922.9,16-DEC-2009,
GENESYS,EQ,186,192,185,190.25,190,192.55,13303,2516873.45,16-DEC-2009,
GENUSPOWER,EQ,168,173,166.3,167.4,168.9,166.7,37440,6319022.7,16-DEC-2009,
GEODESIC,EQ,114,114.5,110.5,111.6,111.55,113.4,89843,10102213.75,16-DEC-2009,
GEOJITBNPP,EQ,38.9,38.95,38.1,38.7,38.7,38.8,145997,5636239.7,16-DEC-2009,
GEOMETRIC,EQ,70.9,70.9,69.1,70,70.2,69.8,145096,10146924.05,16-DEC-2009,
GESHIP,EQ,269,270.9,266,268.45,268.5,268.05,288778,77475619.1,16-DEC-2009,
GHCL,EQ,50,56.25,50,54.85,54.55,50,5365269,290795491.4,16-DEC-2009,
GICHSGFIN,EQ,88.8,90.7,88.5,89.5,89.1,88.8,102382,9192659.35,16-DEC-2009,
GILLANDERS,EQ,144.8,147.7,137.5,139.25,142,143.8,18815,2683398.05,16-DEC-2009,
GILLETTE,EQ,1341,1370,1335,1338.6,1335,1345,4024,5416605.5,16-DEC-2009,
GINNIFILA,EQ,10.4,10.4,8.85,9.05,9.25,9.1,15837,146069.75,16-DEC-2009,
GIPCL,EQ,120,120.55,117.65,118.65,118.65,119.85,43120,5124573.45,16-DEC-2009,
GISOLUTION,BE,15.5,16.45,15.4,15.45,15.5,16.2,13143,203794.8,16-DEC-2009,
GITANJALI,EQ,120.2,122.5,118.4,120.45,120.35,117.65,385597,46623876.75,16-DEC-2009,
GKWLIMITED,EQ,301.2,309.9,301.15,301.25,301.25,310,68,20506.45,16-DEC-2009,
GLAXO,EQ,1601,1618.9,1590,1592.45,1592.9,1604.05,6717,10729229.5,16-DEC-2009,
GLENMARK,EQ,260.7,261.5,252.95,254.45,255,259.85,1665305,428425652.1,16-DEC-2009,
GLFL,EQ,4,4.15,4,4.15,4.1,4,7122,29131.55,16-DEC-2009,
GLOBALVECT,EQ,43.05,44.2,43.05,43.45,43.55,43.75,1059,46187.95,16-DEC-2009,
GLOBUSSPR,EQ,92.7,96.5,92.7,93.55,93.15,93.65,232727,22009473.1,16-DEC-2009,
GLODYNE,EQ,385.1,391.9,385,385.95,385,385.2,3527,1368975.5,16-DEC-2009,
GLORY,EQ,22.9,24,22.5,23.55,23.55,22.6,176507,4142793.9,16-DEC-2009,
GMBREW,EQ,82,82,77.25,78.05,77.25,82.3,6284,494284.05,16-DEC-2009,
GMDCLTD,EQ,140.6,142.7,138.7,140,140.3,142.15,946498,132799578.8,16-DEC-2009,
GMRFER,EQ,34,36.55,34,34.75,35,34.65,139750,4979351.3,16-DEC-2009,
GMRINDS,EQ,100,100,100,100,100,95.2,6634,663400,16-DEC-2009,
GMRINFRA,EQ,67.5,68.7,66.9,68.1,68,67.55,2905757,196983393.95,16-DEC-2009,
GNFC,EQ,99.35,100.25,97.3,99.05,99.4,98.8,110904,10953764.05,16-DEC-2009,
GOACARBON,EQ,101,101,95.4,99.2,99.65,98.3,24499,2433329.6,16-DEC-2009,
GODFRYPHLP,EQ,1775,1787.45,1770,1772.8,1770,1753.4,60,106518.95,16-DEC-2009,
GODREJCP,EQ,271.95,274.85,262,264.15,262,265.65,83202,22178922.85,16-DEC-2009,
GODREJIND,EQ,174,176.75,171.5,173.95,174.8,174.3,450733,78394812.1,16-DEC-2009,
GOKEX,EQ,149,152.8,148.25,151.9,152.8,150.15,1772,267236,16-DEC-2009,
GOKUL,EQ,56.2,56.25,55,55.25,55,55.1,49136,2727650.9,16-DEC-2009,
GOLDBEES,EQ,1676,1695.85,1675.22,1694.56,1695.8,1674.45,29088,49119102.47,16-DEC-2009,
GOLDENTOBC,BE,116.3,116.3,105.65,110.2,109.6,111,39859,4414670.7,16-DEC-2009,
GOLDIAM,EQ,35,36.25,35,36.2,35.5,35.4,7761,278343.65,16-DEC-2009,
GOLDINFRA,EQ,26,26.7,25.85,26.05,26.2,26.05,48099,1258355.8,16-DEC-2009,
GOLDSHARE,EQ,1689.8,1695,1675,1691.09,1690.03,1674.31,4834,8146529.5,16-DEC-2009,
GOLDTECH,EQ,30.4,31.35,29.55,30.35,30.2,30.65,114244,3468107.3,16-DEC-2009,
GPIL,EQ,164.5,171.9,161.55,170.4,171.5,165.2,204763,34332155.15,16-DEC-2009,
GRABALALK,EQ,51.35,53.95,51.35,53.8,53.8,51.6,916,48416.6,16-DEC-2009,
GRANULES,EQ,91.9,91.95,88.35,89.05,88.6,89.4,19551,1744077.7,16-DEC-2009,
GRAPHITE,EQ,75.3,76.85,74,74.65,74.85,76.2,103613,7790000.7,16-DEC-2009,
GRASIM,EQ,2420,2443,2372.5,2432.95,2435,2411.3,178536,429061261.25,16-DEC-2009,
GRASIM,IL,2437,2437,2437,2437,0.0,2435,2408,5868296,16-DEC-2009,
GREAVESCOT,EQ,237.3,248.4,237.3,247.1,247.8,244.8,55034,13394756.85,16-DEC-2009,
GREENPLY,EQ,132,154.7,132,149.8,147.65,130.85,1051732,155382045.85,16-DEC-2009,
GRINDWELL,EQ,145,148.8,141.6,146.9,148.7,145.15,30855,4493542.8,16-DEC-2009,
GRUH,EQ,212.85,212.85,201.35,206.85,207.5,210,23051,4768685.75,16-DEC-2009,
GSFC,EQ,178,179,173,176,175.6,177.95,42992,7581692.75,16-DEC-2009,
GSKCONS,EQ,1315,1315,1290,1290.6,1295.05,1308.55,13702,17803701.1,16-DEC-2009,
GSPL,EQ,95.8,95.95,93.05,94.55,94.95,95.45,1772462,167971335.4,16-DEC-2009,
GSSAMERICA,EQ,272,284,269.2,271.9,270.6,273.7,74270,20426876.1,16-DEC-2009,
GTL,EQ,378,381.7,373,376.85,376.75,374.3,306986,115670941.55,16-DEC-2009,
GTLINFRA,EQ,38.15,38.35,37.3,37.4,37.45,37.9,2836381,106963250.75,16-DEC-2009,
GTNIND,BE,16.75,16.75,16,16.65,16.75,15.95,4263,70983.45,16-DEC-2009,
GTNTEX,BE,12.75,13.7,12.75,13.5,13.5,13.05,6174,82095,16-DEC-2009,
GTOFFSHORE,EQ,513.05,514.8,512.05,513.75,514,512.85,135949,69790922.85,16-DEC-2009,
GUFICBIO,EQ,6.4,6.85,6.4,6.6,6.7,6.75,12802,85699.7,16-DEC-2009,
GUJALKALI,EQ,118,124.9,117.25,122.35,122.4,118.45,115920,14150653.2,16-DEC-2009,
GUJAPOLLO,EQ,172.05,180.9,172.05,178.15,180.4,177.25,3258,576885.15,16-DEC-2009,
GUJFLUORO,EQ,125.15,129,123.9,124.6,124.75,125.45,202977,25682140.6,16-DEC-2009,
GUJNRECOKE,EQ,64,67,63.5,66.6,66.9,64.1,2938028,193008028.55,16-DEC-2009,
GUJRATGAS,EQ,225,225,218.6,220.65,220,222.6,34146,7528890.05,16-DEC-2009,
GUJSIDHCEM,EQ,17.1,17.1,16.2,16.5,16.5,17,455046,7613595.1,16-DEC-2009,
GULFOILCOR,EQ,99.6,106.9,99.05,101.45,101.5,98.95,685982,71451514.25,16-DEC-2009,
GVKPIL,EQ,46.95,47.85,46.55,47.35,47.4,47.05,6095515,288031800.1,16-DEC-2009,
GWALCHEM,EQ,87,94,86.5,91.3,91.2,88.1,375871,34563491.45,16-DEC-2009,
HALONIX,EQ,89.1,92.45,89,90.45,89.7,90.1,15888,1444065.85,16-DEC-2009,
HANUNG,EQ,110.5,112.75,109,109.3,109.55,110.75,50815,5615043.85,16-DEC-2009,
HARITASEAT,EQ,72.25,74.75,72,74.75,74.75,75.75,248,18170.5,16-DEC-2009,
HARRMALAYA,EQ,128,131,127.5,129.1,128.8,127.65,174624,22567641.7,16-DEC-2009,
HAVELLS,EQ,432.7,485.9,425.25,475.9,480.5,432.8,1106735,510398315.7,16-DEC-2009,
HBLPOWER,EQ,37,37.7,36.3,36.7,36.3,37.25,30926,1140579.3,16-DEC-2009,
HBSTOCK,EQ,28.15,29,27.6,28.4,28.35,28.45,3014,84971.55,16-DEC-2009,
HCC,EQ,134.9,137.9,133,137.1,137.45,134.95,1276627,173575813.5,16-DEC-2009,
HCIL,EQ,332.1,396.3,332.1,392.15,396.3,330.25,631548,241639009.9,16-DEC-2009,
HCL-INSYS,EQ,148,154.4,148,151.1,151.2,148,659987,100441475.65,16-DEC-2009,
HCLTECH,EQ,337.9,346,332.75,344.25,345.45,338.9,764140,259497300.25,16-DEC-2009,
HDFC,EQ,2590,2656,2590,2609.35,2602.8,2617.35,741640,1947470319.2,16-DEC-2009,
HDFC,W1,406,412.5,397.5,399.85,402,400.5,18130,7291238.5,16-DEC-2009,
HDFCBANK,EQ,1676.6,1708.85,1675,1693.35,1696.2,1700.8,858092,1450966343.1,16-DEC-2009,
HDIL,EQ,340,342,334,336.15,337,339.2,6710520,2267252836.5,16-DEC-2009,
HEG,EQ,348,350,331,338.8,342,347.65,401961,135910230.3,16-DEC-2009,
HEIDELBERG,EQ,41.5,41.85,41,41.35,41.45,41.15,174988,7231911.2,16-DEC-2009,
HELIOSMATH,EQ,43.25,44.95,43,43.8,43.95,43.85,45576,2001361.9,16-DEC-2009,
HERCULES,EQ,194.5,232.2,190.65,224.5,223,193.5,960724,215186215.4,16-DEC-2009,
HERITGFOOD,EQ,200.1,200.1,199,199.5,199.5,200,1271,254091,16-DEC-2009,
HEROHONDA,EQ,1655,1669.7,1643,1654.3,1665.1,1660.2,236364,391354163.65,16-DEC-2009,
HEXAWARE,EQ,93,95.4,92.05,93.85,94.2,92,679513,63882522.9,16-DEC-2009,
HGSL,EQ,452,458.95,445,449.75,447.8,452.25,5578,2508847.3,16-DEC-2009,
HIKAL,EQ,407,424,406.2,408.6,410.4,408.65,17949,7405921.2,16-DEC-2009,
HILTON,EQ,19,19,18.15,18.25,18.25,18.55,2099,38369.4,16-DEC-2009,
HIMACHLFUT,EQ,10.3,10.55,10.3,10.4,10.45,10.45,1302188,13597536.4,16-DEC-2009,
HIMATSEIDE,EQ,40.05,40.35,39.55,39.85,39.9,40,75804,3031217.55,16-DEC-2009,
HINDALCO,EQ,139.8,144.65,139.8,143.05,144.55,141.6,7909278,1123887114.95,16-DEC-2009,
HINDCOMPOS,EQ,354.35,354.35,354.35,354.35,354.35,373,22,7795.7,16-DEC-2009,
HINDDORROL,EQ,155.1,159.7,155.1,156.55,156.8,156.95,18700,2939768.05,16-DEC-2009,
HINDMOTOR,BE,22.1,22.85,21.75,22.25,22.4,22.2,145646,3249736.45,16-DEC-2009,
HINDNATGLS,EQ,139.5,143.15,136.55,138.1,138,140.6,24606,3449732.5,16-DEC-2009,
HINDOILEXP,EQ,261.5,264.7,255.25,259.85,261,258.9,304317,79312093.2,16-DEC-2009,
HINDPETRO,EQ,387.9,390.6,377.45,380.65,380.55,386.65,940200,358767073.3,16-DEC-2009,
HINDSYNTEX,EQ,4.5,4.75,4.3,4.75,4.75,4.5,56793,265267.3,16-DEC-2009,
HINDUJAFO,EQ,166.9,166.9,159.45,165,165,167.8,1509,241487.8,16-DEC-2009,
HINDUJAVEN,EQ,318.15,324.7,311.5,319.8,320.95,319,4470,1415322.05,16-DEC-2009,
HINDUNILVR,EQ,267.1,267.8,262,263.8,264.3,266.35,4742165,1249900498.45,16-DEC-2009,
HINDZINC,EQ,1173.95,1184,1154,1172.6,1172.9,1175.4,96805,112948196.15,16-DEC-2009,
HINVDIR,EQ,252.05,257.8,252.05,254.15,253.55,256.75,126,32132.6,16-DEC-2009,
HIRECT,EQ,57,57,55.35,56.2,55.6,56.8,2918,163485.35,16-DEC-2009,
HITACHIHOM,EQ,135,137.75,135,135.65,135.4,136.3,4295,583972.6,16-DEC-2009,
HITECHGEAR,EQ,112.9,112.9,112.9,112.9,112.9,108.5,100,11290,16-DEC-2009,
HITECHPLAS,EQ,92.95,94.45,87,89.15,87.5,91.25,6269,561802.65,16-DEC-2009,
HMT,EQ,64.9,67,63.5,65.1,65,64.85,95004,6216066.65,16-DEC-2009,
HOCL,EQ,38.3,39.35,37.5,38.75,38.8,37.65,272199,10520132.85,16-DEC-2009,
HONAUT,EQ,2190.15,2249.95,2185,2216.8,2224.95,2225.5,783,1735517.7,16-DEC-2009,
HONDAPOWER,EQ,250.5,256,250.5,251.4,251,250.9,2753,692038.15,16-DEC-2009,
HOPFL,EQ,80.25,81.65,79.05,79.6,79.5,81.1,6569,526388.6,16-DEC-2009,
HORIZONINF,EQ,370.15,379,355,360.45,366.1,370.1,627,228979.25,16-DEC-2009,
HOTELEELA,EQ,44.2,45.1,43.4,44.7,44.75,44.4,1378636,61040386.05,16-DEC-2009,
HOTELRUGBY,EQ,9.5,9.5,8.85,9.2,9,9.5,2850,26036.95,16-DEC-2009,
HOVS,EQ,77.1,79.5,72,78.05,78.4,76.8,50410,3900848.35,16-DEC-2009,
HSIL,EQ,58.1,61.4,57,59.55,60,58.9,66998,3978707.75,16-DEC-2009,
HTMEDIA,EQ,142,143.75,140,140.25,140,141.35,6368,896739.2,16-DEC-2009,
HYDRBADIND,EQ,415.05,430,415,427.5,430,417.65,8210,3463993.2,16-DEC-2009,
IBN18,EQ,88.25,92.5,88.25,92.05,92,91.55,15604,1431431.7,16-DEC-2009,
IBPOW,EQ,32.95,34.55,32.7,34.3,34.45,32.95,6736653,227521275.4,16-DEC-2009,
IBREALEST,EQ,210,214.9,200.4,205,206.05,213.35,8985950,1836146184.95,16-DEC-2009,
IBSEC,EQ,33.5,33.7,32.85,33.1,33.1,33.6,3026613,100024581.7,16-DEC-2009,
ICI,EQ,586.5,596,580.05,591.3,585,585.3,46215,27039064.55,16-DEC-2009,
ICICIBANK,EQ,817,835.7,814.35,822.6,825.75,825.65,5380362,4441495530.75,16-DEC-2009,
ICIL,EQ,10.5,10.8,10.5,10.7,10.7,11,706,7603.2,16-DEC-2009,
ICRA,EQ,820,826,810,820.4,822,820.6,17645,14432618.55,16-DEC-2009,
ICSA,EQ,172,174.35,168.4,172.95,174,171.95,456836,78606752.9,16-DEC-2009,
IDBI,EQ,124.5,127.5,123.55,126.55,126.8,124.3,5042183,634754721.55,16-DEC-2009,
IDEA,EQ,56.55,59.5,54.25,58.95,58.8,56.55,12049551,702918584.7,16-DEC-2009,
IDFC,EQ,151.2,155.5,151.05,152.95,153.75,152.35,8805189,1354073496.2,16-DEC-2009,
IFBAGRO,EQ,69,72.3,69,70.65,71,72.4,1420,99018.2,16-DEC-2009,
IFBIND,EQ,66,66,64.15,65.1,65,65.45,3397,220751.05,16-DEC-2009,
IFCI,EQ,51.1,51.9,49.75,50.95,50.95,51.1,42841977,2173904969.65,16-DEC-2009,
IFGLREFRAC,EQ,37.75,38.7,37.2,38,38.2,38.55,19629,742752.6,16-DEC-2009,
IFL,EQ,13.5,13.9,13.5,13.75,13.8,13.6,19636,268857.15,16-DEC-2009,
IGARASHI,EQ,32.1,32.8,31.4,32.1,32,32.35,4282,138824.3,16-DEC-2009,
IGL,EQ,188,190.8,184.4,186.15,186.25,188.4,173059,32266709.45,16-DEC-2009,
IGPL,EQ,39.4,39.5,39.15,39.15,39.15,39.6,534,21043,16-DEC-2009,
IMPAL,EQ,362.1,380,362.1,371.4,370.1,372.4,297,111398.45,16-DEC-2009,
IMPEXFERRO,EQ,10.6,10.85,10.5,10.85,10.85,10.9,5017,53195.45,16-DEC-2009,
INDBANK,EQ,15.95,16,14.9,15.55,15.35,15.3,24463,382141.15,16-DEC-2009,
INDHOTEL,EQ,88.1,93.25,88.1,92,93.05,90.1,2208716,200376955.45,16-DEC-2009,
INDHOTEL,N4,99.07,99.5,99.07,99.5,99.5,99.12,200,19857,16-DEC-2009,
INDIABULLS,EQ,132.5,134.4,129.3,133.35,133.85,132.55,1722910,227958443.4,16-DEC-2009,
